43	29	-1.83948
43	30	-1.71881
43	31	-2.02644
43	32	-2.02458
43	33	-1.96127
43	34	-1.42933
43	35	-1.70762
43	36	-1.56304
43	37	-1.82249
43	38	-1.93985
43	39	-0.713473
43	40	1.5415
43	41	-0.354521
43	42	-1.12009
43	43	-1.77492
43	44	-1.55017
43	45	1.42458
43	46	-1.8898
43	47	-2.04361
43	48	-1.37951
43	49	-1.87104
43	50	-2.05281
43	51	-1.61803
43	52	-1.34942
43	53	-1.25561
43	54	-1.61774
43	55	1.51317
43	56	-1.95458
43	57	-1.28023
43	58	-2.02784
43	59	1.93294
43	60	-1.16455
43	61	1.71486
43	62	-1.31866
43	63	-1.87133
43	64	-2.0373
43	65	1.3839
43	66	-2.02227
43	67	-1.9914
43	68	-2.00082
43	69	-1.35432
43	70	-1.75436
43	71	-1.91072
43	72	-1.93486
43	73	-0.891492
43	74	1.12391
43	75	-1.47805
43	76	-1.91344
43	77	-1.99046
43	78	-2.03966
43	79	-2.03704
43	80	-1.98245
43	81	-1.8268
43	82	-1.58245
43	83	-1.20385
43	84	-1.01087
43	85	-0.923807
43	86	-0.774993
43	87	-0.678711
43	88	-0.596615
43	89	-0.52274
43	90	-0.484593
43	91	-0.502437
43	92	-0.574026
43	93	-0.605844
43	94	-0.758637
43	95	-0.963022
43	96	-1.20106
43	97	-1.46903
43	98	-1.7717
43	99	-1.96133
44	0	-2.02266
44	1	-2.04293
44	2	-2.01315
44	3	-1.94161
44	4	-1.6674
44	5	1.40446
44	6	-0.198299
44	7	-2.04094
44	8	-2.02325
44	9	1.09719
44	10	-2.04541
44	11	-1.27352
44	12	1.71546
44	13	-1.98922
44	14	-2.03387
44	15	-1.77986
44	16	0.959824
44	17	-2.0162
44	18	-1.8173
44	19	-0.660216
44	20	-1.87238
44	21	-2.04005
44	22	-1.80611
44	23	-1.95253
44	24	-1.78778
44	25	0.550525
44	26	-1.76921
44	27	-1.96053
44	28	-2.05313
44	29	-0.997706
44	30	1.24233
44	31	-1.22496
44	32	1.24924
44	33	-2.00634
44	34	-1.77357
44	35	1.91883
44	36	1.48347
44	37	-1.93308
44	38	-1.91955
44	39	-2.03444
44	40	-1.76186
44	41	-1.19971
44	42	-1.72879
44	43	1.1419
44	44	1.39444
44	45	-2.03637
44	46	-1.95302
44	47	-2.04937
44	48	-1.21043
44	49	-2.05212
44	50	-1.17403
44	51	0.241207
44	52	-1.96063
44	53	-1.96871
44	54	-0.673266
44	55	-1.97396
44	56	-1.69749
44	57	1.42135
44	58	-0.00444183
44	59	-2.03338
44	60	-1.84361
44	61	-1.55343
44	62	-1.71914
44	63	-1.96121
44	64	-2.01429
44	65	-1.7728
44	66	0.499306
44	67	-2.04512
44	68	-0.333096
44	69	-1.79163
44	70	-1.14568
44	71	-2.02779
44	72	-1.98922
44	73	-0.579918
44	74	1.25401
44	75	-1.62441
44	76	-1.94024
44	77	-2.01349
44	78	-2.04302
44	79	-2.02525
44	80	-1.9399
44	81	-1.72646
44	82	-1.45432
44	83	-1.11674
44	84	-0.824846
44	85	-0.752263
44	86	-0.636047
44	87	-0.564613
44	88	-0.473036
44	89	-0.415726
44	90	-0.394
44	91	-0.410095
44	92	-0.427664
44	93	-0.506921
44	94	-0.623398
44	95	-0.827968
44	96	-1.07587
44	97	-1.3701
44	98	-1.66797
44	99	-1.91488
45	0	-1.99879
45	1	-2.04321
45	2	-2.02472
45	3	-1.96986
45	4	-1.76078
45	5	1.56897
45	6	0.0970648
45	7	-2.03102
45	8	-0.218743
45	9	-1.72876
45	10	0.687485
45	11	-0.137552
45	12	-2.02028
45	13	-2.04654
45	14	0.40137
45	15	-1.95078
45	16	1.38362
45	17	0.0121455
45	18	-0.983233
45	19	-2.02084
45	20	0.40515
45	21	0.410893
45	22	-0.686109
45	23	-1.83006
45	24	1.04351
45	25	-0.317835
45	26	-1.85241
45	27	-2.00376
45	28	0.330913
45	29	-2.01198
45	30	-1.82265
45	31	-1.4602
45	32	-1.42206
45	33	-2.04692
45	34	-1.9989
45	35	-1.81646
45	36	-1.99943
45	37	-1.7498
45	38	-1.29015
45	39	-1.89568
45	40	-1.96528
45	41	-1.46947
45	42	-1.57796
45	43	-1.97556
45	44	-2.01821
45	45	-1.75563
45	46	-2.04423
45	47	-1.51074
45	48	-1.71338
45	49	1.41024
45	50	1.49321
45	51	-1.45197
45	52	-2.04062
45	53	1.00766
45	54	-1.92088
45	55	-0.380645
45	56	1.51197
45	57	0.831301
45	58	1.84364
45	59	-2.04833
45	60	-2.01542
45	61	-1.98589
45	62	-1.89329
45	63	-2.01487
45	64	0.337598
45	65	-1.99414
45	66	1.73582
45	67	1.43936
45	68	-1.32355
45	69	-1.90811
45	70	-2.01269
45	71	-1.63298
45	72	-2.00621
45	73	-0.238467
45	74	1.42174
45	75	-1.73453
45	76	-1.96548
45	77	-2.02345
45	78	-2.04369
45	79	-2.00623
45	80	-1.8616
45	81	-1.60845
45	82	-1.2889
45	83	-0.932962
45	84	-0.718605
45	85	-0.583539
45	86	-0.487039
45	87	-0.387727
45	88	-0.351683
45	89	-0.346491
45	90	-0.287656
45	91	-0.281664
45	92	-0.31383
45	93	-0.378153
45	94	-0.483967
45	95	-0.681492
45	96	-0.876107
45	97	-1.16828
45	98	-1.53112
45	99	-1.83833
46	0	-1.94946
46	1	-2.03801
46	2	-2.03531
46	3	-1.94063
46	4	-1.84381
46	5	1.86624
46	6	0.393107
46	7	-1.89408
46	8	-2.02109
46	9	-2.01901
46	10	-1.71917
46	11	0.774397
46	12	0.301794
46	13	-0.321399
46	14	-0.0662126
46	15	-2.02461
46	16	-1.73396
46	17	1.58571
46	18	-1.45028
46	19	-2.02498
46	20	-1.75545
46	21	1.7468
46	22	0.535658
46	23	-1.93445
46	24	1.82631
46	25	-1.036
46	26	-1.68638
46	27	1.49771
46	28	-2.03396
46	29	-1.96563
46	30	1.08893
46	31	-2.0502
46	32	-1.92821
46	33	-1.83788
46	34	1.21341
46	35	0.280641
46	36	-1.74302
46	37	-1.35922
46	38	-0.84052
46	39	-1.92698
46	40	-1.14661
46	41	-1.92103
46	42	-2.05332
46	43	1.49771
46	44	-2.02074
46	45	-1.56508
46	46	-1.99242
46	47	-1.92473
46	48	0.761732
46	49	-0.751303
46	50	-1.90505
46	51	0.0237894
46	52	-1.89142
46	53	-2.04321
46	54	-1.43913
46	55	-0.506897
46	56	-2.05166
46	57	-2.03046
46	58	1.64161
46	59	-1.43982
46	60	1.22486
46	61	1.75655
46	62	-2.04033
46	63	0.789027
46	64	-1.17958
46	65	-2.04668
46	66	-1.86952
46	67	-1.97917
46	68	-1.85379
46	69	-1.98767
46	70	-2.04578
46	71	-2.0372
46	72	-2.04523
46	73	0.126811
46	74	1.70157
46	75	-1.819
46	76	-2.00476
46	77	-2.0353
46	78	-2.03708
46	79	-1.96684
46	80	-1.75815
46	81	-1.41126
46	82	-1.05413
46	83	-0.730242
46	84	-0.569535
46	85	-0.405922
46	86	-0.31907
46	87	-0.283248
46	88	-0.253509
46	89	-0.218551
46	90	-0.174173
46	91	-0.179262
46	92	-0.19737
46	93	-0.257397
46	94	-0.370794
46	95	-0.531778
46	96	-0.699686
46	97	-0.984811
46	98	-1.29436
46	99	-1.68699
47	0	-1.86046
47	1	-2.01434
47	2	-2.04259
47	3	-2.01124
47	4	-1.9065
47	5	-1.04622
47	6	0.653591
47	7	-1.53212
47	8	0.700113
47	9	-1.322
47	10	-2.03807
47	11	1.5475
47	12	-1.78033
47	13	-1.87842
47	14	-1.96613
47	15	-1.94918
47	16	-2.03014
47	17	-1.91826
47	18	-2.023
47	19	-1.31253
47	20	-1.25236
47	21	-2.02899
47	22	-2.04998
47	23	-2.04009
47	24	-1.15372
47	25	-2.052
47	26	-2.04934
47	27	0.806819
47	28	-1.78528
47	29	-1.73611
47	30	-1.95724
47	31	-0.321153
47	32	-2.05453
47	33	-1.88124
47	34	-2.05385
47	35	1.68506
47	36	-1.90301
47	37	1.91939
47	38	-1.97233
47	39	-1.9782
47	40	-1.93531
47	41	-1.94106
47	42	-1.88622
47	43	-1.1902
47	44	-2.02968
47	45	-1.18068
47	46	-1.39456
47	47	-2.0077
47	48	-1.93799
47	49	-1.90567
47	50	-2.02401
47	51	0.548038
47	52	-2.04284
47	53	1.73538
47	54	-1.89443
47	55	-1.88913
47	56	-1.7114
47	57	-1.5827
47	58	-1.99264
47	59	-1.82362
47	60	-1.65627
47	61	-1.47738
47	62	-1.8187
47	63	-1.93219
47	64	-2.00806
47	65	0.511522
47	66	-1.85512
47	67	-1.97972
47	68	0.634807
47	69	-1.98599
47	70	1.32227
47	71	-0.723827
47	72	-1.80879
47	73	0.47272
47	74	-0.112192
47	75	-1.89487
47	76	-1.98841
47	77	-2.04215
47	78	-2.01517
47	79	-1.88453
47	80	-1.60869
47	81	-1.15597
47	82	-0.803448
47	83	-0.575209
47	84	-0.358538
47	85	-0.251467
47	86	-0.214193
47	87	-0.150421
47	88	-0.114092
47	89	-0.0947282
47	90	-0.050557
47	91	-0.0400437
47	92	-0.0922123
47	93	-0.153023
47	94	-0.262385
47	95	-0.320618
47	96	-0.470978
47	97	-0.744519
47	98	-1.09576
47	99	-1.51614
48	0	-1.70897
48	1	-1.95522
48	2	-2.03805
48	3	-2.02456
48	4	-1.96386
48	5	-1.534
48	6	0.911108
48	7	-0.931325
48	8	-2.00662
48	9	-1.93051
48	10	0.982007
48	11	-1.66814
48	12	-2.01042
48	13	-2.03492
48	14	-1.87179
48	15	-2.00712
48	16	-1.79188
48	17	-1.13201
48	18	-1.96678
48	19	-1.94529
48	20	-1.17028
48	21	-2.0342
48	22	-2.02703
48	23	-1.85039
48	24	-1.99244
48	25	-1.78998
48	26	1.64479
48	27	-1.97566
48	28	-1.24884
48	29	0.22458
48	30	-0.816402
48	31	-1.80819
48	32	-1.80967
48	33	-1.95409
48	34	-1.98655
48	35	-1.78083
48	36	0.73185
48	37	-0.0406454
48	38	1.07383
48	39	0.616533
48	40	-1.25875
48	41	-2.00012
48	42	-1.8955
48	43	1.48143
48	44	-2.02375
48	45	-1.76587
48	46	-1.73258
48	47	-2.0254
48	48	-1.74085
48	49	-0.456329
48	50	-2.05344
48	51	-1.92771
48	52	-1.89104
48	53	0.171192
48	54	-1.92451
48	55	-1.93401
48	56	-1.99738
48	57	0.796313
48	58	-1.32707
48	59	-0.891491
48	60	-2.00621
48	61	-1.86018
48	62	-1.97043
48	63	-2.04728
48	64	1.38127
48	65	-1.96942
48	66	-1.39692
48	67	-1.10462
48	68	1.89465
48	69	-1.96764
48	70	-2.03662
48	71	-1.98582
48	72	-1.24973
48	73	0.736409
48	74	-1.38069
48	75	-1.94837
48	76	-2.02097
48	77	-2.04075
48	78	-1.95356
48	79	-1.72346
48	80	-1.36729
48	81	-0.933747
48	82	-0.593479
48	83	-0.368778
48	84	-0.204191
48	85	-0.121279
48	86	-0.069052
48	87	-0.0195042
48	88	-0.0178377
48	89	0.0197684
48	90	0.0788973
48	91	0.0646049
48	92	-0.00412459
48	93	-0.0613534
48	94	-0.0907553
48	95	-0.136604
48	96	-0.283496
48	97	-0.487756
48	98	-0.81765
48	99	-1.25763
49	0	-1.40114
49	1	-1.78302
49	2	-2.00433
49	3	-2.04084
49	4	-1.9942
49	5	-1.77526
49	6	1.16685
49	7	-0.331936
49	8	-1.98775
49	9	0.180679
49	10	-2.03995
49	11	-1.92906
49	12	0.475898
49	13	0.68416
49	14	-2.00356
49	15	-0.599616
49	16	-2.00922
49	17	-1.83861
49	18	-0.549446
49	19	-2.0381
49	20	-2.04924
49	21	0.970643
49	22	-1.9336
49	23	-1.99572
49	24	-0.386927
49	25	-1.99603
49	26	-1.85365
49	27	0.32478
49	28	-2.03996
49	29	-1.69672
49	30	0.382403
49	31	-1.30224
49	32	-1.96739
49	33	1.46194
49	34	-2.01784
49	35	-1.72595
49	36	-1.41962
49	37	-1.5301
49	38	1.37919
49	39	-1.87622
49	40	-1.01435
49	41	-1.9582
49	42	-2.00966
49	43	-2.03654
49	44	-1.99318
49	45	-2.02317
49	46	-1.85864
49	47	-1.8415
49	48	-2.00497
49	49	-1.57826
49	50	-2.03362
49	51	-2.01364
49	52	-2.00836
49	53	-1.96109
49	54	0.286081
49	55	-1.96282
49	56	-1.42448
49	57	-2.02867
49	58	-1.90536
49	59	-1.4085
49	60	-1.57593
49	61	0.964984
49	62	0.810223
49	63	1.83849
49	64	-1.9975
49	65	0.896178
49	66	-2.0325
49	67	-1.91166
49	68	-1.83024
49	69	-1.78909
49	70	-1.89386
49	71	-2.03565
49	72	-0.610433
49	73	1.00466
49	74	-1.71361
49	75	-2.01457
49	76	-2.03951
49	77	-2.01408
49	78	-1.81652
49	79	-1.46631
49	80	-1.09809
49	81	-0.697622
49	82	-0.37774
49	83	-0.180753
49	84	-0.0546505
49	85	0.0187827
49	86	0.0739928
49	87	0.101293
49	88	0.107498
49	89	0.151681
49	90	0.1741
49	91	0.149542
49	92	0.100892
49	93	0.0492246
49	94	0.0378334
49	95	-0.00917664
49	96	-0.107843
49	97	-0.228207
49	98	-0.555967
49	99	-0.95665
50	0	-0.993749
50	1	-1.46288
50	2	-1.89782
50	3	-2.03728
50	4	-1.66379
50	5	-1.903
50	6	1.53222
50	7	0.186804
50	8	-1.90638
50	9	1.18321
50	10	-1.89281
50	11	0.123798
50	12	0.866891
50	13	0.139339
50	14	1.02775
50	15	-1.8833
50	16	-1.95851
50	17	-1.96592
50	18	-2.04022
50	19	-1.99404
50	20	-1.94281
50	21	-1.38378
50	22	-0.595682
50	23	-1.92757
50	24	-1.94697
50	25	1.49749
50	26	-2.03225
50	27	-1.51305
50	28	-0.913971
50	29	-2.02475
50	30	-1.97647
50	31	-1.16042
50	32	-2.03117
50	33	0.783674
50	34	-2.05255
50	35	-1.86542
50	36	-1.59576
50	37	-2.03098
50	38	1.31091
50	39	0.938544
50	40	-1.96632
50	41	-1.72113
50	42	-1.95795
50	43	-1.88076
50	44	0.975302
50	45	-1.57866
50	46	-1.96004
50	47	-2.02048
50	48	-2.00142
50	49	-1.84235
50	50	-0.917444
50	51	-1.14533
50	52	-2.01366
50	53	-1.99697
50	54	-1.70701
50	55	1.2971
50	56	-1.87487
50	57	-1.83158
50	58	0.903719
50	59	-1.90513
50	60	-1.94345
50	61	-1.96984
50	62	-2.0086
50	63	-2.04327
50	64	0.389765
50	65	-2.01959
50	66	-1.88768
50	67	-2.04407
50	68	-1.93847
50	69	-2.03264
50	70	1.09394
50	71	-1.85063
50	72	-0.00192683
50	73	1.33996
50	74	-1.87267
50	75	-2.0176
50	76	-2.04048
50	77	-1.93313
50	78	-1.57943
50	79	-1.13503
50	80	-0.765119
50	81	-0.43148
50	82	-0.179256
50	83	-0.0255312
50	84	0.0861259
50	85	0.16585
50	86	0.185993
50	87	0.219986
50	88	0.206823
50	89	0.268602
50	90	0.25327
50	91	0.241483
50	92	0.228759
50	93	0.194098
50	94	0.167578
50	95	0.119474
50	96	0.0357645
50	97	-0.0668252
50	98	-0.29509
50	99	-0.626774
51	0	-0.624005
51	1	-1.07737
51	2	-1.66127
51	3	-1.98384
51	4	-2.03915
51	5	-2.02274
51	6	-0.826086
51	7	0.579256
51	8	-1.18153
51	9	0.654379
51	10	-1.78125
51	11	-2.02763
51	12	-0.637226
51	13	-2.04441
51	14	-2.04152
51	15	-0.812541
51	16	-1.99275
51	17	-2.00328
51	18	-1.66963
51	19	1.62106
51	20	0.718873
51	21	-1.94775
51	22	-1.98321
51	23	-2.01681
51	24	-1.84373
51	25	-1.81224
51	26	-1.44756
51	27	0.314663
51	28	-1.93747
51	29	-0.963033
51	30	-1.90798
51	31	-2.00132
51	32	-0.756591
51	33	-0.989396
51	34	-1.86751
51	35	0.935677
51	36	-1.99913
51	37	-1.67691
51	38	-1.39221
51	39	-1.98207
51	40	-1.98906
51	41	-1.99445
51	42	-1.99138
51	43	0.0931246
51	44	1.5084
51	45	-1.65975
51	46	0.585202
51	47	-1.9138
51	48	-1.54152
51	49	1.13924
51	50	-1.64638
51	51	-2.033
51	52	-2.0396
51	53	-2.05033
51	54	-1.85736
51	55	-2.04633
51	56	-1.52599
51	57	0.457523
51	58	-1.91126
51	59	-1.81631
51	60	-1.50519
51	61	-1.58055
51	62	0.157203
51	63	-1.83594
51	64	-2.01703
51	65	-1.7855
51	66	0.550318
51	67	1.47008
51	68	-0.052218
51	69	0.963608
51	70	-1.60579
51	71	-1.46999
51	72	0.437753
51	73	1.92687
51	74	-1.96487
51	75	-2.03516
51	76	-2.00749
51	77	-1.77143
51	78	-1.22585
51	79	-0.796762
51	80	-0.449263
51	81	-0.194871
51	82	-0.0125511
51	83	0.130183
51	84	0.205044
51	85	0.281632
51	86	0.299348
51	87	0.320198
51	88	0.31741
51	89	0.353346
51	90	0.347011
51	91	0.334985
51	92	0.335797
51	93	0.304029
51	94	0.295748
51	95	0.252552
51	96	0.154419
51	97	0.0577938
51	98	-0.110135
51	99	-0.307147
52	0	-0.308796
52	1	-0.617208
52	2	-1.23869
52	3	-1.82144
52	4	-2.03222
52	5	-2.02671
52	6	-1.69836
52	7	0.929344
52	8	-0.347134
52	9	-2.03617
52	10	-2.03131
52	11	-0.811777
52	12	-2.0389
52	13	0.273449
52	14	-1.15525
52	15	-1.18229
52	16	-1.76543
52	17	-1.24713
52	18	0.465473
52	19	1.06681
52	20	-2.04274
52	21	-2.02742
52	22	-1.12738
52	23	-1.75687
52	24	-1.98647
52	25	-1.56964
52	26	-2.03607
52	27	-0.914903
52	28	1.67201
52	29	-2.01343
52	30	-2.05196
52	31	1.37044
52	32	-2.04361
52	33	-1.9978
52	34	-1.75029
52	35	-1.13459
52	36	-1.90366
52	37	-1.9484
52	38	-1.93935
52	39	-2.03741
52	40	-1.9647
52	41	1.63368
52	42	0.984054
52	43	-0.485282
52	44	-2.0476
52	45	-1.93838
52	46	-1.75709
52	47	-1.84436
52	48	-1.70492
52	49	0.915463
52	50	1.12823
52	51	-2.03301
52	52	-1.94042
52	53	1.11236
52	54	1.32007
52	55	-1.90098
52	56	-0.973995
52	57	-1.82148
52	58	-1.49378
52	59	-2.03276
52	60	-1.99944
52	61	-2.0382
52	62	-2.0391
52	63	-0.601213
52	64	-1.82986
52	65	-1.93827
52	66	-1.60993
52	67	-1.76476
52	68	-2.03492
52	69	-1.66295
52	70	0.581103
52	71	-0.50453
52	72	0.836854
52	73	-1.59226
52	74	-2.01972
52	75	-2.03889
52	76	-1.87279
52	77	-1.40295
52	78	-0.802912
52	79	-0.430976
52	80	-0.18417
52	81	-0.00365474
52	82	0.133435
52	83	0.263349
52	84	0.312738
52	85	0.386684
52	86	0.401591
52	87	0.399573
52	88	0.417472
52	89	0.440973
52	90	0.438629
52	91	0.433281
52	92	0.425197
52	93	0.433822
52	94	0.424278
52	95	0.366828
52	96	0.279943
52	97	0.177671
52	98	0.0859695
52	99	-0.0697142
53	0	-0.0486673
53	1	-0.3116
53	2	-0.719197
53	3	-1.42301
53	4	-1.93721
53	5	-2.03783
53	6	-1.93797
53	7	1.34419
53	8	0.270846
53	9	-1.77319
53	10	-2.04307
53	11	-1.86141
53	12	-1.97543
53	13	1.48173
53	14	-2.02067
53	15	-2.03627
53	16	-0.467061
53	17	-1.35764
53	18	-1.71717
53	19	-1.97664
53	20	-2.03785
53	21	-2.04572
53	22	-1.97583
53	23	-2.04699
53	24	-2.04905
53	25	-2.03156
53	26	-1.99038
53	27	-0.7723
53	28	0.509558
53	29	-1.95945
53	30	0.914533
53	31	0.561041
53	32	-1.81624
53	33	-1.88368
53	34	-1.88042
53	35	-1.67637
53	36	-1.90381
53	37	-1.57933
53	38	-1.75757
53	39	-1.53328
53	40	-1.92811
53	41	-1.84582
53	42	-1.43045
53	43	-1.91754
53	44	-2.04153
53	45	0.901969
53	46	-2.05032
53	47	-1.89645
53	48	-2.04506
53	49	-2.04344
53	50	-1.8731
53	51	1.31449
53	52	-1.84706
53	53	-2.02492
53	54	-1.97488
53	55	0.391028
53	56	-1.82375
53	57	-1.59253
53	58	-2.00932
53	59	-1.97271
53	60	-1.95711
53	61	-1.67447
53	62	-1.98655
53	63	-2.04335
53	64	-1.59682
53	65	-1.50487
53	66	1.00546
53	67	1.24434
53	68	-2.03003
53	69	-1.81535
53	70	-1.95454
53	71	0.179258
53	72	1.24
53	73	-1.88778
53	74	-2.02932
53	75	-1.96934
53	76	-1.53189
53	77	-0.907048
53	78	-0.430879
53	79	-0.158056
53	80	0.0311234
53	81	0.184829
53	82	0.286954
53	83	0.370007
53	84	0.42522
53	85	0.467596
53	86	0.487164
53	87	0.493162
53	88	0.518623
53	89	0.520896
53	90	0.516558
53	91	0.520581
53	92	0.522511
53	93	0.528638
53	94	0.513062
53	95	0.453759
53	96	0.385377
53	97	0.319443
53	98	0.250952
53	99	0.113045
54	0	0.159313
54	1	-0.0399044
54	2	-0.333847
54	3	-0.862803
54	4	-1.6068
54	5	-2.01884
54	6	0.239391
54	7	-0.677509
54	8	0.699633
54	9	-0.729303
54	10	-1.96561
54	11	1.87116
54	12	0.992731
54	13	-2.03033
54	14	0.433076
54	15	-1.50994
54	16	0.834132
54	17	-2.03161
54	18	-1.64727
54	19	-1.91851
54	20	1.07466
54	21	-1.92464
54	22	1.88559
54	23	0.0162423
54	24	-1.90917
54	25	-1.97147
54	26	0.634169
54	27	-2.04903
54	28	-1.85024
54	29	1.27729
54	30	-0.65722
54	31	-1.6519
54	32	-1.32876
54	33	1.77546
54	34	1.54508
54	35	1.57211
54	36	1.00685
54	37	-1.85339
54	38	1.65569
54	39	-1.87793
54	40	-2.00299
54	41	0.0297566
54	42	-2.04077
54	43	1.49062
54	44	-1.29414
54	45	0.436402
54	46	-1.88696
54	47	-1.58685
54	48	1.41245
54	49	-1.22236
54	50	-2.00793
54	51	1.39629
54	52	-1.6517
54	53	-0.717076
54	54	-2.00418
54	55	-2.0452
54	56	-1.74048
54	57	-2.04631
54	58	-1.96766
54	59	-1.84149
54	60	1.44728
54	61	-1.46209
54	62	-1.67841
54	63	-2.0101
54	64	-1.09594
54	65	-1.72127
54	66	-1.76148
54	67	-1.98276
54	68	-2.00184
54	69	0.272668
54	70	-0.961616
54	71	0.626356
54	72	1.93974
54	73	-1.92366
54	74	-2.03032
54	75	-1.69099
54	76	-0.963873
54	77	-0.461256
54	78	-0.139851
54	79	0.0535582
54	80	0.199156
54	81	0.318122
54	82	0.40465
54	83	0.473889
54	84	0.518585
54	85	0.540018
54	86	0.56281
54	87	0.579078
54	88	0.587432
54	89	0.59104
54	90	0.601699
54	91	0.602441
54	92	0.604276
54	93	0.613841
54	94	0.601405
54	95	0.543217
54	96	0.479274
54	97	0.445753
54	98	0.384598
54	99	0.276718
55	0	0.315798
55	1	0.171022
55	2	-0.0271919
55	3	-0.360418
55	4	-0.985896
55	5	-1.78992
55	6	-2.03482
55	7	-1.818
55	8	1.1312
55	9	0.115042
55	10	-2.0007
55	11	-1.8555
55	12	-1.01305
55	13	-1.89562
55	14	0.00668093
55	15	-1.78511
55	16	-0.832693
55	17	-1.97034
55	18	-1.95627
55	19	1.8307
55	20	-1.98772
55	21	-1.98922
55	22	-2.04733
55	23	0.593848
55	24	-1.9329
55	25	-1.59856
55	26	-1.916
55	27	-1.98736
55	28	1.63991
55	29	-1.78756
55	30	-1.91715
55	31	-1.00793
55	32	1.2726
55	33	-2.03093
55	34	-0.583614
55	35	1.43447
55	36	-2.04195
55	37	-1.87161
55	38	-1.32988
55	39	-2.02351
55	40	-1.79333
55	41	0.845405
55	42	-1.80818
55	43	-1.82328
55	44	0.581919
55	45	1.90124
55	46	1.63259
55	47	1.61421
55	48	-1.81006
55	49	-1.76612
55	50	-1.95813
55	51	-1.63736
55	52	-1.96283
55	53	-2.02227
55	54	0.716688
55	55	-1.8901
55	56	-0.70184
55	57	-1.98935
55	58	-1.91614
55	59	1.23949
55	60	-1.42156
55	61	0.93828
55	62	-1.34741
55	63	-2.03824
55	64	1.66278
55	65	1.48628
55	66	-0.125948
55	67	-1.96317
55	68	-2.03223
55	69	-1.66516
55	70	0.044755
55	71	1.03474
55	72	-1.73344
55	73	-1.93296
55	74	-1.85288
55	75	-1.13246
55	76	-0.471007
55	77	-0.131777
55	78	0.0839777
55	79	0.239949
55	80	0.354522
55	81	0.445886
55	82	0.510904
55	83	0.562205
55	84	0.596923
55	85	0.616264
55	86	0.63879
55	87	0.646329
55	88	0.652297
55	89	0.664327
55	90	0.678116
55	91	0.684462
55	92	0.688352
55	93	0.683104
55	94	0.671714
55	95	0.630583
55	96	0.58167
55	97	0.539624
55	98	0.492198
55	99	0.417789
56	0	0.449762
56	1	0.328241
56	2	0.193238
56	3	-0.029139
56	4	-0.42413
56	5	-1.12673
56	6	-1.9831
56	7	-1.9367
56	8	1.84025
56	9	0.672732
56	10	-0.855535
56	11	-1.85689
56	12	-1.70271
56	13	0.954706
56	14	0.532631
56	15	1.40655
56	16	-1.80916
56	17	-1.96492
56	18	-1.56958
56	19	-1.89386
56	20	1.62904
56	21	-2.01199
56	22	-1.79507
56	23	1.91552
56	24	-1.39383
56	25	-1.75323
56	26	-2.00537
56	27	-1.82215
56	28	-1.84073
56	29	-1.24729
56	30	0.964683
56	31	1.17332
56	32	1.5458
56	33	-0.32485
56	34	-2.00333
56	35	-2.05101
56	36	-1.97141
56	37	-2.04664
56	38	-2.03995
56	39	-2.0352
56	40	-1.96796
56	41	-1.95759
56	42	-1.96518
56	43	-1.99461
56	44	-2.02828
56	45	-2.05037
56	46	1.85552
56	47	-1.04984
56	48	0.755531
56	49	1.93072
56	50	-1.44599
56	51	-1.40427
56	52	-0.250141
56	53	-1.83758
56	54	-0.0692553
56	55	-1.91975
56	56	-2.04498
56	57	-2.02761
56	58	-1.03
56	59	1.12722
56	60	0.559115
56	61	1.36327
56	62	-1.9888
56	63	-2.03343
56	64	1.12053
56	65	-1.96381
56	66	-2.03752
56	67	-2.04023
56	68	-0.712311
56	69	-0.976793
56	70	0.591293
56	71	1.66675
56	72	-2.00268
56	73	-2.00588
56	74	-1.30245
56	75	-0.55942
56	76	-0.132658
56	77	0.127223
56	78	0.284472
56	79	0.394092
56	80	0.477236
56	81	0.543013
56	82	0.587007
56	83	0.632945
56	84	0.661378
56	85	0.697098
56	86	0.705797
56	87	0.715191
56	88	0.724086
56	89	0.730503
56	90	0.737372
56	91	0.749433
56	92	0.754217
56	93	0.754922
56	94	0.733871
56	95	0.702252
56	96	0.665627
56	97	0.632406
56	98	0.59891
56	99	0.53785
57	0	0.569291
57	1	0.47798
57	2	0.360027
57	3	0.206721
57	4	-0.029037
57	5	-0.464076
57	6	-1.4777
57	7	-2.03433
57	8	-1.80787
57	9	1.1389
57	10	0.266407
57	11	-1.868
57	12	-2.04138
57	13	-2.01839
57	14	-1.72665
57	15	-2.04296
57	16	0.907062
57	17	-0.989026
57	18	-2.00837
57	19	-1.85081
57	20	-1.9559
57	21	-2.01377
57	22	-2.04246
57	23	-1.84404
57	24	-1.99321
57	25	0.946742
57	26	-2.02977
57	27	-1.17356
57	28	-2.04803
57	29	-2.00089
57	30	-1.96181
57	31	-1.72134
57	32	-1.75485
57	33	-1.70666
57	34	-1.87648
57	35	-1.85815
57	36	-1.87712
57	37	-1.98776
57	38	-1.92347
57	39	0.400672
57	40	-1.85769
57	41	-1.95676
57	42	-1.87403
57	43	-1.90612
57	44	-1.93917
57	45	-0.725845
57	46	-1.92218
57	47	0.860656
57	48	-0.124789
57	49	-1.36063
57	50	-0.0176056
57	51	-1.90775
57	52	-1.57987
57	53	-1.94041
57	54	-2.03334
57	55	-1.90809
57	56	-0.270599
57	57	-1.95899
57	58	-1.89379
57	59	1.59007
57	60	-1.16293
57	61	-1.99233
57	62	-1.99329
57	63	0.44534
