42	3	-1.93086
42	4	-1.92976
42	5	-1.92582
42	6	-1.92518
42	7	-1.92217
42	8	-1.91994
42	9	-1.92277
42	10	-1.9099
42	11	-1.91467
42	12	-1.91348
42	13	-1.2159
42	14	-1.90866
42	15	-1.90725
42	16	-1.90236
42	17	-1.90112
42	18	-1.89615
42	19	-1.89783
42	20	-1.8792
42	21	-1.9
42	22	-1.86737
42	23	-1.89286
42	24	-1.8918
42	25	-1.87202
42	26	-1.89816
42	27	-1.76999
42	28	-1.89206
42	29	-1.91499
42	30	-1.90139
42	31	-1.89389
42	32	-1.88804
42	33	-1.76215
42	34	-1.67052
42	35	-1.8948
42	36	-1.87981
42	37	-1.90112
42	38	-1.88618
42	39	-1.86506
42	40	-2.03466
42	41	-1.88797
42	42	-1.886
42	43	-1.88277
42	44	-1.88799
42	45	-1.88709
42	46	-1.88439
42	47	1.81681
42	48	-1.89743
42	49	-1.85334
42	50	-1.89477
42	51	-1.88605
42	52	-1.85201
42	53	-1.89288
42	54	-1.88041
42	55	-1.89038
42	56	-1.86456
42	57	-1.89254
42	58	-1.89453
42	59	-1.88598
42	60	-1.89494
42	61	-1.89693
42	62	-1.88812
42	63	-1.90215
42	64	-1.90368
42	65	-1.90153
42	66	-1.90436
42	67	-1.90141
42	68	-1.90916
42	69	-1.91176
42	70	-1.91887
42	71	-1.91067
42	72	-1.91946
42	73	-1.92367
42	74	-1.92779
42	75	-1.92656
42	76	-1.92744
42	77	-1.91825
42	78	-1.93464
42	79	-1.92986
42	80	-1.93939
42	81	-1.93299
42	82	-1.93173
42	83	-1.93527
42	84	-1.93606
42	85	-1.93889
42	86	-1.93987
42	87	-1.93925
42	88	-1.94182
42	89	-1.94236
42	90	-1.89545
42	91	-1.94263
42	92	-1.94205
42	93	-1.94192
42	94	-1.94058
42	95	-1.9406
42	96	-1.94176
42	97	-1.93841
42	98	-1.94855
42	99	-1.938
43	0	-1.93654
43	1	-1.93413
43	2	-1.93325
43	3	-1.93219
43	4	-1.93063
43	5	-1.90207
43	6	-1.91474
43	7	-1.90837
43	8	-1.92111
43	9	-1.91638
43	10	-1.27088
43	11	-1.90869
43	12	-0.803984
43	13	-1.89096
43	14	-1.85029
43	15	-1.90681
43	16	-1.93403
43	17	-1.72048
43	18	-1.92502
43	19	-1.90216
43	20	-1.89958
43	21	-1.90175
43	22	-1.90063
43	23	-1.88814
43	24	-1.88816
43	25	-1.89536
43	26	-1.89237
43	27	-1.86306
43	28	-1.89264
43	29	-1.89549
43	30	0.033915
43	31	-1.88857
43	32	-1.90372
43	33	-1.32933
43	34	-1.88503
43	35	-1.93764
43	36	-1.90462
43	37	-2.0713
43	38	-1.64488
43	39	-1.88254
43	40	-1.89012
43	41	-1.88521
43	42	-1.88429
43	43	-1.93706
43	44	-1.89167
43	45	-1.88487
43	46	-1.89016
43	47	-1.75148
43	48	-1.88359
43	49	-1.88684
43	50	-1.89183
43	51	-1.89385
43	52	-1.88589
43	53	-1.89369
43	54	-1.89424
43	55	-1.90875
43	56	-1.92598
43	57	-1.89645
43	58	-1.89629
43	59	-1.89232
43	60	-1.89347
43	61	-1.89925
43	62	-1.89779
43	63	-1.90455
43	64	-1.89873
43	65	-1.90549
43	66	-1.9043
43	67	-1.91299
43	68	-1.91077
43	69	-1.90918
43	70	-1.91307
43	71	-1.91438
43	72	-1.51142
43	73	-1.92459
43	74	-1.92918
43	75	-1.92465
43	76	-1.9298
43	77	-1.93203
43	78	-1.93318
43	79	-1.93645
43	80	-1.93426
43	81	-1.93237
43	82	-1.93524
43	83	-1.94141
43	84	-1.93797
43	85	-1.9475
43	86	-1.94091
43	87	-1.941
43	88	-1.94133
43	89	-1.9426
43	90	-1.94342
43	91	-1.94235
43	92	-1.93944
43	93	-1.94178
43	94	-1.94181
43	95	-1.94036
43	96	-1.94109
43	97	-1.93941
43	98	-1.93848
43	99	-1.93854
44	0	-1.938
44	1	-1.93658
44	2	-1.93563
44	3	-1.93261
44	4	-1.93079
44	5	-1.92144
44	6	-1.92751
44	7	-1.92583
44	8	-1.92096
44	9	-1.9185
44	10	-1.91685
44	11	-1.91564
44	12	-1.91184
44	13	-1.90928
44	14	-1.9093
44	15	-1.90851
44	16	-1.90384
44	17	-1.90016
44	18	-1.89851
44	19	-1.99361
44	20	-1.89593
44	21	-1.8938
44	22	-1.89959
44	23	-1.89612
44	24	-1.89969
44	25	-1.89388
44	26	-1.89265
44	27	-1.8866
44	28	-1.89521
44	29	-1.87495
44	30	-1.89028
44	31	-1.88968
44	32	-1.06467
44	33	-1.88952
44	34	-1.88304
44	35	-1.87874
44	36	-1.87758
44	37	-1.9385
44	38	-1.90695
44	39	-1.97241
44	40	-1.88817
44	41	-1.88446
44	42	-1.88802
44	43	-1.87912
44	44	-1.88081
44	45	-1.83037
44	46	-1.88996
44	47	-1.89188
44	48	-1.9679
44	49	-1.89101
44	50	-1.8947
44	51	-1.87909
44	52	-1.89551
44	53	-1.86649
44	54	-1.8763
44	55	-1.88715
44	56	-1.89045
44	57	-1.89738
44	58	-1.89711
44	59	-1.9036
44	60	-1.89692
44	61	-1.89933
44	62	-1.90099
44	63	-1.91071
44	64	-1.90833
44	65	-1.90679
44	66	-1.89813
44	67	-1.90702
44	68	-1.90741
44	69	-1.91273
44	70	-1.91636
44	71	-1.92926
44	72	-1.90497
44	73	-1.92577
44	74	-1.92761
44	75	-1.92571
44	76	-1.93006
44	77	-1.93199
44	78	-1.934
44	79	-1.93451
44	80	-1.93411
44	81	-1.93798
44	82	-1.93411
44	83	-1.93795
44	84	-1.93811
44	85	-1.93991
44	86	-1.93997
44	87	-1.9412
44	88	-1.93866
44	89	-1.94485
44	90	-1.92996
44	91	-1.87843
44	92	-1.94379
44	93	-1.94191
44	94	-1.9422
44	95	-1.94225
44	96	-1.94096
44	97	-1.95165
44	98	-1.93884
44	99	-1.93418
45	0	-1.93722
45	1	-1.93718
45	2	-1.93581
45	3	-1.93333
45	4	-1.93006
45	5	-1.92602
45	6	-1.92637
45	7	-1.8798
45	8	-1.91124
45	9	-1.78087
45	10	-1.93223
45	11	-1.91125
45	12	-1.91176
45	13	-1.91077
45	14	-1.90915
45	15	-1.9069
45	16	-1.90248
45	17	-1.90069
45	18	-1.911
45	19	-1.90013
45	20	-1.90356
45	21	-1.89641
45	22	-1.86829
45	23	1.52592
45	24	-1.88343
45	25	-1.89264
45	26	-1.89254
45	27	-1.88209
45	28	-1.89315
45	29	-1.89311
45	30	-1.89047
45	31	-1.89092
45	32	-1.90253
45	33	-1.88865
45	34	-1.885
45	35	-1.8793
45	36	-1.95909
45	37	-1.05644
45	38	-1.87189
45	39	-1.88396
45	40	-1.88804
45	41	-1.87619
45	42	-1.88119
45	43	-1.88822
45	44	-1.89018
45	45	-1.89519
45	46	-1.89204
45	47	-1.78819
45	48	-1.90054
45	49	-1.89348
45	50	-1.88885
45	51	-1.87856
45	52	-1.8953
45	53	-1.8831
45	54	-1.89409
45	55	-1.8925
45	56	-1.93092
45	57	-1.88285
45	58	-1.90174
45	59	-1.89298
45	60	-1.90001
45	61	-1.89484
45	62	-1.90185
45	63	-1.89859
45	64	-1.90358
45	65	-1.90367
45	66	-1.91181
45	67	-1.90991
45	68	-1.91396
45	69	-1.91988
45	70	-1.91214
45	71	-1.92064
45	72	-1.92283
45	73	-1.9274
45	74	-1.92931
45	75	-1.9313
45	76	-1.93224
45	77	-1.9133
45	78	-1.93466
45	79	-1.93535
45	80	-1.93787
45	81	-1.93822
45	82	-1.93766
45	83	-1.93925
45	84	-1.91523
45	85	-1.94075
45	86	-1.94288
45	87	-1.94131
45	88	-1.94323
45	89	-1.97367
45	90	-1.9448
45	91	-1.9455
45	92	-1.94321
45	93	-1.94393
45	94	-1.94349
45	95	-1.94234
45	96	-1.94219
45	97	-1.94068
45	98	-1.92926
45	99	-1.93504
46	0	-1.93733
46	1	-1.92572
46	2	-1.93649
46	3	-1.93477
46	4	-1.92997
46	5	-1.92603
46	6	-1.92674
46	7	-1.92416
46	8	-1.9215
46	9	-1.91784
46	10	-1.91689
46	11	-1.91379
46	12	-1.91305
46	13	-1.90801
46	14	-1.90516
46	15	-1.90425
46	16	-1.89834
46	17	-1.90169
46	18	-1.92747
46	19	-1.89593
46	20	-1.89795
46	21	-1.89504
46	22	-1.91538
46	23	-2.00036
46	24	-0.332586
46	25	-1.89453
46	26	-1.88893
46	27	-1.89184
46	28	-1.88778
46	29	-1.88871
46	30	-1.7002
46	31	-1.9004
46	32	-1.89728
46	33	-1.90923
46	34	-1.89036
46	35	-1.88896
46	36	-1.84073
46	37	-1.98384
46	38	-1.91033
46	39	-1.87754
46	40	-1.9109
46	41	-1.87997
46	42	-1.88794
46	43	-1.8981
46	44	-1.88823
46	45	-1.58912
46	46	-1.88617
46	47	-1.86181
46	48	-1.88885
46	49	-1.88965
46	50	-1.89497
46	51	-1.89924
46	52	-1.92649
46	53	-1.91989
46	54	-1.89423
46	55	-1.87971
46	56	-1.88922
46	57	-1.89826
46	58	-1.88894
46	59	-1.90144
46	60	-1.90294
46	61	-1.89655
46	62	-1.9061
46	63	-1.90062
46	64	-1.90991
46	65	-1.90653
46	66	-1.92868
46	67	-1.92407
46	68	-1.91321
46	69	-1.91372
46	70	-1.92404
46	71	-1.92256
46	72	-1.92453
46	73	-1.92349
46	74	-1.80775
46	75	-1.93031
46	76	-1.93768
46	77	-1.93499
46	78	-1.93511
46	79	-1.93679
46	80	-1.93696
46	81	-1.94876
46	82	-1.95347
46	83	-1.94124
46	84	-1.93726
46	85	-1.94085
46	86	-1.946
46	87	-1.94406
46	88	-1.94452
46	89	-1.94456
46	90	-1.94476
46	91	-1.94503
46	92	-1.94782
46	93	-1.94462
46	94	-1.94228
46	95	-1.94352
46	96	-1.94257
46	97	-1.94111
46	98	-1.94029
46	99	-1.93342
47	0	-1.93888
47	1	-1.93731
47	2	-1.93637
47	3	-1.93786
47	4	-1.93266
47	5	-1.92548
47	6	-1.92604
47	7	-1.92207
47	8	-1.91689
47	9	-1.91903
47	10	-1.92869
47	11	-1.91501
47	12	-1.91317
47	13	-1.9082
47	14	-1.90659
47	15	-1.89573
47	16	-1.93578
47	17	-1.90318
47	18	-1.89341
47	19	-1.8995
47	20	-1.90323
47	21	-1.91089
47	22	-1.89593
47	23	-1.93294
47	24	-1.91152
47	25	-1.71769
47	26	-1.89194
47	27	-1.89964
47	28	-1.89371
47	29	-1.89662
47	30	-1.8886
47	31	-1.85374
47	32	-1.89398
47	33	-1.89128
47	34	-1.81486
47	35	-1.88684
47	36	-1.8996
47	37	-1.88702
47	38	-1.64189
47	39	-1.85112
47	40	-1.71934
47	41	-1.67285
47	42	-1.90243
47	43	-1.89231
47	44	-1.87853
47	45	-1.89124
47	46	-1.89229
47	47	-1.90053
47	48	-1.8957
47	49	-1.89163
47	50	-1.89387
47	51	-1.88863
47	52	-1.7531
47	53	-2.0118
47	54	-1.90921
47	55	-1.88637
47	56	-1.89663
47	57	-1.88394
47	58	-1.89615
47	59	-1.89355
47	60	-1.90076
47	61	-1.8916
47	62	-1.90035
47	63	-1.89939
47	64	-1.90909
47	65	-1.90783
47	66	-1.91533
47	67	-1.9158
47	68	-1.91375
47	69	-1.91393
47	70	-1.92122
47	71	-1.92271
47	72	-1.93129
47	73	-1.92863
47	74	-1.92822
47	75	-1.93032
47	76	-1.94404
47	77	-1.93491
47	78	-1.93806
47	79	-1.93891
47	80	-1.93407
47	81	-1.93956
47	82	-1.93889
47	83	-1.88399
47	84	-1.94324
47	85	-1.94361
47	86	-1.94527
47	87	-1.94394
47	88	-1.94557
47	89	-1.94689
47	90	-1.94632
47	91	-1.9465
47	92	-1.94562
47	93	-1.94517
47	94	-1.94288
47	95	-1.95331
47	96	-1.94292
47	97	-1.94128
47	98	-1.9411
47	99	-1.90703
48	0	-1.9405
48	1	-1.94159
48	2	-1.93554
48	3	-1.93472
48	4	-1.93295
48	5	-1.92923
48	6	-1.9266
48	7	-1.92472
48	8	-1.92176
48	9	-1.92365
48	10	-1.92499
48	11	-1.91727
48	12	-1.91151
48	13	-1.91435
48	14	-1.90765
48	15	-1.90585
48	16	-1.90355
48	17	-1.88828
48	18	-1.8995
48	19	-1.89926
48	20	-1.86288
48	21	-1.89739
48	22	-1.85108
48	23	-1.89666
48	24	-1.11217
48	25	-1.89225
48	26	-1.89275
48	27	-1.89031
48	28	-1.88824
48	29	-1.88732
48	30	-1.8905
48	31	-1.86681
48	32	-1.88539
48	33	-1.88943
48	34	-1.89165
48	35	-1.88715
48	36	-1.15381
48	37	-1.9444
48	38	-1.86798
48	39	-1.8485
48	40	1.34688
48	41	-1.89043
48	42	-1.89105
48	43	-1.8809
48	44	-1.89515
48	45	-1.89223
48	46	-1.89202
48	47	-1.89584
48	48	-1.55433
48	49	-1.89278
48	50	-1.86525
48	51	-1.89608
48	52	-1.88317
48	53	-1.89239
48	54	-1.89383
48	55	-1.81034
48	56	-1.89745
48	57	-1.88909
48	58	-1.90267
48	59	-1.89046
48	60	-1.90045
48	61	-1.90147
48	62	-1.9084
48	63	-1.90656
48	64	-1.90827
48	65	-1.92239
48	66	-1.90985
48	67	-1.91214
48	68	-1.91556
48	69	-1.9145
48	70	-1.92123
48	71	-1.91827
48	72	-1.92469
48	73	-1.92828
48	74	-1.93046
48	75	-1.93403
48	76	-1.93547
48	77	-1.9368
48	78	-1.93356
48	79	-1.93893
48	80	-1.94081
48	81	-1.94056
48	82	-1.94081
48	83	-1.9415
48	84	-1.94452
48	85	-1.94522
48	86	-1.94547
48	87	-1.94624
48	88	-1.9467
48	89	-1.9479
48	90	-1.94735
48	91	-1.94758
48	92	-1.94723
48	93	-1.94607
48	94	-1.94599
48	95	-1.94503
48	96	-1.94363
48	97	-1.94329
48	98	-1.93967
48	99	-1.94202
49	0	-1.93919
49	1	-1.93895
49	2	-1.93092
49	3	-1.93291
49	4	-1.93475
49	5	-1.92879
49	6	-1.92919
49	7	-1.92721
49	8	-1.93069
49	9	-1.92174
49	10	-1.91841
49	11	-1.91693
49	12	-1.91332
49	13	-1.91208
49	14	-1.90735
49	15	-1.90597
49	16	-1.90273
49	17	-1.91223
49	18	-1.90193
49	19	-1.89796
49	20	-1.89403
49	21	-1.89187
49	22	-1.89688
49	23	-1.89779
49	24	-1.90161
49	25	-1.86973
49	26	-1.8931
49	27	-1.88765
49	28	-1.8908
49	29	-1.88914
49	30	-1.92211
49	31	-1.89219
49	32	-1.81827
49	33	-1.89124
49	34	-1.88668
49	35	-1.85981
49	36	-1.90345
49	37	-1.7611
49	38	-1.89068
49	39	-1.8856
49	40	-1.88957
49	41	-1.88923
49	42	-1.88943
49	43	-1.89161
49	44	-1.8925
49	45	-1.8929
49	46	-1.43602
49	47	-1.90422
49	48	-1.88174
49	49	-1.88639
49	50	-1.89439
49	51	-1.89012
49	52	-1.87862
49	53	-1.896
49	54	-1.89731
49	55	-1.90061
49	56	-1.90197
49	57	-1.89892
49	58	-1.89942
49	59	-1.90278
49	60	-1.91479
49	61	-1.90582
49	62	-1.91404
49	63	-1.9091
49	64	-1.81524
49	65	-1.90661
49	66	-1.91556
49	67	-1.91221
49	68	-1.91375
49	69	-1.91964
49	70	-1.92262
49	71	-1.92553
49	72	-1.92554
49	73	-1.93344
49	74	-1.92919
49	75	-1.93234
49	76	-1.93579
49	77	-1.93687
49	78	-1.93766
49	79	-1.93954
49	80	-1.94045
49	81	-1.94286
49	82	-1.93886
49	83	-1.94412
49	84	-1.94428
49	85	-1.94548
49	86	-1.94627
49	87	-1.94748
49	88	-1.94762
49	89	-1.94768
49	90	-1.94756
49	91	-1.94861
49	92	-1.94693
49	93	-1.94654
49	94	-1.94627
49	95	-1.95829
49	96	-1.9437
49	97	-1.9438
49	98	-1.9431
49	99	-1.94235
50	0	-1.94269
50	1	-1.94036
50	2	-1.95343
50	3	-1.93762
50	4	-1.93336
50	5	-1.93236
50	6	-1.929
50	7	-1.9226
50	8	-1.92525
50	9	-1.91964
50	10	-1.92041
50	11	-1.91687
50	12	-1.91511
50	13	-1.92928
50	14	-1.90798
50	15	-1.90314
50	16	-1.90504
50	17	-1.91879
50	18	-1.90189
50	19	-1.90081
50	20	-1.89908
50	21	-1.85933
50	22	-1.89964
50	23	-1.8991
50	24	-1.8945
50	25	-1.88367
50	26	-1.88762
50	27	-1.91873
50	28	-1.89029
50	29	-1.88954
50	30	-1.89
50	31	-1.80649
50	32	-1.892
50	33	-1.86549
50	34	-1.90236
50	35	-1.88983
50	36	-1.88868
50	37	-1.82366
50	38	-1.88546
50	39	-1.88421
50	40	-1.90731
50	41	-1.89066
50	42	-1.90008
50	43	-1.89242
50	44	-1.89024
50	45	-1.88966
50	46	-1.89822
50	47	-1.90345
50	48	-1.89543
50	49	-1.86794
50	50	-1.89595
50	51	-1.87357
50	52	-1.93395
50	53	-1.87034
50	54	-1.89701
50	55	-1.90553
50	56	-1.89702
50	57	-1.9022
50	58	-1.72901
50	59	-1.90557
50	60	-1.87266
50	61	-1.91801
50	62	-1.91007
50	63	-1.91245
50	64	-1.91339
50	65	-1.91416
50	66	-1.91279
50	67	-1.91518
50	68	-1.9183
50	69	-1.81333
50	70	-1.94942
50	71	-1.92759
50	72	-1.92771
50	73	-1.93086
50	74	-1.93028
50	75	-1.93386
50	76	-1.93281
50	77	-1.93915
50	78	-1.93925
50	79	-1.94104
50	80	-1.94085
50	81	-1.94339
50	82	-1.94571
50	83	-1.9451
50	84	-1.94562
50	85	-1.94563
50	86	-1.94715
50	87	-1.94771
50	88	-1.94835
50	89	-1.9493
50	90	-1.94959
50	91	-1.94938
50	92	-1.94892
50	93	-1.94729
50	94	-1.94871
50	95	-1.94699
50	96	-1.94708
50	97	-1.94565
50	98	-1.94233
50	99	-1.9427
51	0	-1.9427
51	1	-1.93978
51	2	-1.94092
51	3	-1.93815
51	4	-1.93531
51	5	-1.93296
51	6	-1.93014
51	7	-1.92787
51	8	-1.92605
51	9	-1.92446
51	10	-1.92213
51	11	-1.91656
51	12	-1.94822
51	13	-1.9108
51	14	-1.90188
51	15	-1.91686
51	16	-1.89504
51	17	-1.90309
51	18	-1.89965
51	19	-1.90151
51	20	-1.89914
51	21	-1.91782
51	22	-1.89832
51	23	-1.88952
51	24	-1.89757
51	25	-0.578152
51	26	-1.89721
51	27	-1.89355
51	28	-1.86162
51	29	-0.801348
51	30	-1.89426
51	31	-1.87006
51	32	-1.89157
51	33	-1.89363
51	34	-1.8844
51	35	-1.89094
51	36	-1.89
51	37	-1.8561
51	38	-1.83223
51	39	-1.88651
51	40	-1.89139
51	41	-1.89355
51	42	-1.89242
51	43	-2.01479
51	44	-1.92346
51	45	-1.86688
51	46	-1.89522
51	47	-1.79022
51	48	-1.89697
51	49	-1.87038
51	50	-1.85232
51	51	-1.89803
51	52	-1.88521
51	53	-1.90699
51	54	-1.83079
51	55	-1.91541
51	56	-1.90156
51	57	-1.90174
51	58	-1.90456
51	59	-1.9066
51	60	-1.90285
51	61	-1.89833
51	62	-1.90956
51	63	-1.91143
51	64	-1.89755
51	65	-1.87988
51	66	-1.91596
51	67	-1.9832
51	68	-1.92101
51	69	-1.92321
51	70	-1.9264
51	71	-1.92538
51	72	-1.91771
51	73	-1.93073
51	74	-1.93253
51	75	-1.93303
51	76	-1.94146
51	77	-1.93713
51	78	-1.94019
51	79	-1.94115
51	80	-1.94274
51	81	-1.94294
51	82	-1.94464
51	83	-1.94578
51	84	-1.94645
51	85	-1.94812
51	86	-1.9448
51	87	-1.94899
51	88	-1.94998
51	89	-1.95001
51	90	-1.9497
51	91	-1.94947
51	92	-1.94811
51	93	-1.94857
51	94	-1.9481
51	95	-1.94847
51	96	-1.94789
51	97	-1.94208
51	98	-1.9445
51	99	-1.9441
52	0	-1.94576
52	1	-1.93208
52	2	-1.93974
52	3	-1.93736
52	4	-1.93529
52	5	-1.93336
52	6	-1.93095
52	7	-1.92971
52	8	-1.92578
52	9	-1.92521
52	10	-1.92326
52	11	-1.91682
52	12	-1.64356
52	13	-1.91313
52	14	-1.91142
52	15	-1.90974
52	16	-1.89941
52	17	-1.90647
52	18	-1.90542
52	19	-1.90643
52	20	-1.89932
52	21	-1.89969
52	22	-1.88971
52	23	-1.8996
52	24	-1.87581
52	25	-1.89341
52	26	-1.89699
52	27	-1.90218
52	28	-1.8921
52	29	-1.85083
52	30	-1.89297
52	31	-1.89997
52	32	-1.89481
52	33	-1.8918
52	34	-1.88782
52	35	-1.88496
52	36	-1.89294
52	37	-1.89318
52	38	-1.89239
52	39	-1.89848
52	40	-1.89773
52	41	-1.89088
52	42	-1.88693
52	43	-1.89009
52	44	-1.93303
52	45	-1.89669
52	46	-1.8888
52	47	-1.88141
52	48	-1.84066
52	49	-1.90526
52	50	-1.89564
52	51	-1.90124
52	52	-1.88935
52	53	-1.89627
52	54	-1.83939
52	55	-1.90935
52	56	-1.90291
52	57	-1.90423
52	58	-1.89806
52	59	-1.90706
52	60	-1.89417
52	61	-1.91096
52	62	-1.90805
52	63	-1.91454
52	64	-1.91084
52	65	-1.91636
52	66	-1.91672
52	67	-1.91886
52	68	-1.92767
52	69	-1.92033
52	70	-1.9246
52	71	-1.92645
52	72	-1.9306
52	73	-1.86203
52	74	-1.93554
52	75	-1.93516
52	76	-1.9378
52	77	-1.92697
52	78	-1.94041
52	79	-1.9434
52	80	-1.9443
52	81	-1.94599
52	82	-1.94651
52	83	-1.94688
52	84	-1.94767
52	85	-1.94985
52	86	-1.9504
52	87	-1.94923
52	88	-1.9498
52	89	-1.95048
52	90	-1.95105
52	91	-1.94983
52	92	-1.95345
52	93	-1.94979
52	94	-1.9497
52	95	-1.94913
52	96	-1.9474
52	97	-1.94731
52	98	-1.94619
52	99	-1.94465
53	0	-1.94003
53	1	-1.94539
53	2	-1.9417
53	3	-1.93964
53	4	-1.93836
53	5	-1.93401
53	6	-1.92395
53	7	-1.93098
53	8	-1.92731
53	9	-1.92599
53	10	-1.92305
53	11	-1.92059
53	12	-1.9221
53	13	-1.91287
53	14	-1.91155
53	15	-1.91152
53	16	-1.9095
53	17	-1.90171
53	18	-1.89317
53	19	-1.9005
53	20	-1.90433
53	21	-1.90073
53	22	-1.90021
53	23	-1.85675
53	24	-1.90139
53	25	-1.88987
53	26	-1.89676
53	27	-1.89403
53	28	-1.89573
53	29	-1.89427
53	30	-1.90583
53	31	-1.86703
53	32	-1.89297
53	33	-1.89278
53	34	-1.89558
53	35	-1.8943
53	36	-1.87731
53	37	-1.89251
53	38	-1.8943
53	39	-1.8944
53	40	-1.87841
53	41	-1.90048
53	42	-1.89676
53	43	-1.96441
53	44	-1.89318
53	45	-1.89659
53	46	-1.88088
53	47	-1.89902
53	48	-1.90293
53	49	-1.89883
53	50	-1.89654
53	51	-1.89816
53	52	-1.89948
53	53	-1.90053
53	54	-1.90474
53	55	-1.90262
53	56	-1.90572
53	57	-1.90336
53	58	-1.89966
53	59	-1.90782
53	60	-1.91338
53	61	-1.91149
53	62	-1.91581
53	63	-1.92167
53	64	-1.91575
53	65	-1.91851
53	66	-1.91701
53	67	-1.91826
53	68	-1.91971
53	69	-1.935
53	70	-1.92339
53	71	-1.92891
53	72	-1.92987
53	73	-1.93465
53	74	-1.93413
53	75	-1.93492
53	76	-1.93873
53	77	-1.94026
53	78	-1.94208
53	79	-1.94353
53	80	-1.94131
53	81	-1.94616
53	82	-1.94516
53	83	-1.94744
53	84	-1.94933
53	85	-1.94879
53	86	-1.95037
53	87	-1.95037
53	88	-1.9519
53	89	-1.81309
53	90	-1.94944
53	91	-1.9584
53	92	-1.95018
53	93	-1.94955
53	94	-1.9502
53	95	-1.94993
53	96	-1.94856
53	97	-1.7633
53	98	-1.94729
53	99	-1.94416
54	0	-1.94551
54	1	-1.94379
54	2	-1.9412
54	3	-1.93915
54	4	-1.93817
54	5	-1.93684
54	6	-1.93452
54	7	-1.92986
54	8	-1.92916
54	9	-1.92865
54	10	-1.91635
54	11	-1.92534
54	12	-1.92646
54	13	-1.92159
54	14	-1.91231
54	15	-1.91669
54	16	-1.91168
54	17	-1.90938
54	18	-1.90196
54	19	-1.89493
54	20	-1.89425
54	21	-1.87067
54	22	-1.88399
54	23	-1.90133
54	24	-1.90226
54	25	-1.89204
54	26	-1.87867
54	27	-1.89463
54	28	-1.88131
54	29	-1.86973
54	30	-1.89035
54	31	-1.89498
54	32	-1.89485
54	33	-1.8968
54	34	-1.89484
54	35	-1.89655
54	36	-1.89346
54	37	-1.88549
54	38	-1.90191
54	39	-1.8883
54	40	-1.89008
54	41	-1.89609
54	42	-1.89525
54	43	-2.00546
54	44	-1.89878
54	45	-1.90065
54	46	-1.8725
54	47	-1.89931
54	48	-1.89403
54	49	-1.88732
54	50	-1.89659
54	51	-1.90271
54	52	-1.90173
54	53	-1.91314
54	54	-1.89251
54	55	-1.90477
54	56	-1.91076
54	57	-1.90506
54	58	-1.90386
54	59	-1.95279
54	60	-1.91456
54	61	-1.91195
54	62	-1.90904
54	63	-1.91547
54	64	-1.91599
54	65	-1.91873
54	66	-1.92015
54	67	-1.92196
54	68	-1.92187
54	69	-1.92626
54	70	-1.92958
54	71	-1.93217
54	72	-1.93343
54	73	-1.93501
54	74	-1.93543
54	75	-1.93795
54	76	-1.93873
54	77	-1.94079
54	78	-1.94312
54	79	-1.94478
54	80	-1.94653
54	81	-1.94657
54	82	-1.94782
54	83	-1.94739
54	84	-1.94894
54	85	-1.9503
54	86	-1.9511
54	87	-1.23944
54	88	-1.95267
54	89	-1.95324
54	90	-1.95333
54	91	-1.95277
54	92	-1.94805
54	93	-1.95068
54	94	-1.95024
54	95	-1.9494
54	96	-1.94972
54	97	-1.94845
54	98	-1.94768
54	99	-1.94567
55	0	-1.94477
55	1	-1.94354
55	2	-1.94351
55	3	-1.9417
55	4	-1.94692
55	5	-1.93786
55	6	-2.04173
55	7	-1.9337
55	8	-1.9309
55	9	-1.92874
55	10	-1.91094
55	11	-1.92148
55	12	-1.91757
55	13	-1.91763
55	14	-1.59901
55	15	-1.91749
55	16	-1.9131
55	17	-1.91416
55	18	-1.9111
55	19	-1.90786
55	20	-1.90779
55	21	-1.94525
55	22	-1.90194
55	23	-1.90072
55	24	-1.90173
55	25	-1.90139
55	26	-1.9035
55	27	-1.88421
55	28	-1.88024
55	29	-1.89727
55	30	-1.89109
55	31	-1.89739
55	32	-1.8975
55	33	-1.89413
55	34	-1.89679
55	35	-1.83782
55	36	-1.89492
55	37	-1.88878
55	38	-1.90426
55	39	-1.89356
55	40	-1.88788
55	41	-1.87698
55	42	-1.89598
55	43	-1.89148
55	44	-1.89691
55	45	-1.84904
55	46	-1.89731
55	47	-1.89457
55	48	-1.90093
55	49	-1.89553
55	50	-1.89702
55	51	-1.90402
55	52	-1.89015
55	53	-1.90356
55	54	-1.90498
55	55	-1.90641
55	56	-1.92737
55	57	-1.9177
55	58	-1.90674
55	59	-1.91109
55	60	-1.88191
55	61	-1.91203
55	62	-1.91025
55	63	-1.91565
55	64	-1.91727
55	65	-1.91946
55	66	-1.91853
55	67	-1.924
55	68	-1.9256
55	69	-1.92728
55	70	-1.93088
55	71	-1.89977
55	72	-1.93528
55	73	-1.93646
55	74	-1.93973
55	75	-1.9389
55	76	-1.94129
55	77	-1.94261
55	78	-1.94382
55	79	-1.94605
55	80	-1.94703
55	81	-1.94851
55	82	-1.94858
55	83	-1.94829
55	84	-1.94989
55	85	-1.95206
55	86	-1.95288
55	87	-1.9522
55	88	-1.95287
55	89	-1.95286
55	90	-1.95394
55	91	-1.95403
55	92	-1.9531
55	93	-1.95165
55	94	-1.95152
55	95	-1.95108
55	96	-1.94639
55	97	-1.95021
55	98	-1.94883
55	99	-1.94851
56	0	-1.94778
56	1	-1.94726
56	2	-1.94375
56	3	-1.94363
56	4	-1.94095
