46	65	1.94848
46	66	1.95906
46	67	1.95887
46	68	1.95689
46	69	1.95725
46	70	1.95756
46	71	1.95634
46	72	1.95298
46	73	1.9506
46	74	0.329659
46	75	1.93127
46	76	1.91279
46	77	1.91028
46	78	1.89302
46	79	1.8795
46	80	1.85934
46	81	1.80307
46	82	1.75251
46	83	1.7649
46	84	1.7734
46	85	1.73469
46	86	1.68014
46	87	1.67035
46	88	1.65402
46	89	1.65129
46	90	1.64471
46	91	1.63402
46	92	1.63117
46	93	1.65939
46	94	1.68713
46	95	1.70448
46	96	1.72607
46	97	1.76558
46	98	1.79024
46	99	1.84681
47	0	1.82472
47	1	1.85754
47	2	1.87675
47	3	1.89061
47	4	1.91889
47	5	1.93946
47	6	1.94494
47	7	1.9513
47	8	1.95524
47	9	1.95577
47	10	1.95459
47	11	1.95612
47	12	1.95563
47	13	1.9509
47	14	1.9485
47	15	1.9331
47	16	1.95864
47	17	1.9405
47	18	1.92566
47	19	1.93321
47	20	1.93792
47	21	1.94432
47	22	1.92981
47	23	1.95536
47	24	1.94421
47	25	0.469204
47	26	1.92334
47	27	1.93161
47	28	1.92469
47	29	1.92796
47	30	1.91712
47	31	1.82314
47	32	1.92394
47	33	1.91922
47	34	1.4536
47	35	1.91233
47	36	1.9291
47	37	1.91327
47	38	1.86953
47	39	1.81179
47	40	0.350053
47	41	1.7274
47	42	1.93011
47	43	1.91905
47	44	1.89653
47	45	1.91809
47	46	1.91987
47	47	1.92878
47	48	1.92468
47	49	1.91912
47	50	1.92176
47	51	1.91519
47	52	-0.996406
47	53	1.96224
47	54	1.93836
47	55	1.91095
47	56	1.92662
47	57	1.90566
47	58	1.92726
47	59	1.92513
47	60	1.93574
47	61	1.92472
47	62	1.93665
47	63	1.93646
47	64	1.94867
47	65	1.95003
47	66	1.95599
47	67	1.95736
47	68	1.95725
47	69	1.95745
47	70	1.95716
47	71	1.95469
47	72	1.94707
47	73	1.94466
47	74	1.93737
47	75	1.92717
47	76	1.8934
47	77	1.90076
47	78	1.87483
47	79	1.86253
47	80	1.84679
47	81	1.80603
47	82	1.77576
47	83	1.95219
47	84	1.70569
47	85	1.69133
47	86	1.65362
47	87	1.64018
47	88	1.61967
47	89	1.60812
47	90	1.61124
47	91	1.60597
47	92	1.62526
47	93	1.63344
47	94	1.66166
47	95	1.63891
47	96	1.71645
47	97	1.74869
47	98	1.77109
47	99	1.92943
48	0	1.79864
48	1	1.8256
48	2	1.86748
48	3	1.89047
48	4	1.90694
48	5	1.92754
48	6	1.94099
48	7	1.94727
48	8	1.95222
48	9	1.95326
48	10	1.9549
48	11	1.95644
48	12	1.95498
48	13	1.95482
48	14	1.94932
48	15	1.94487
48	16	1.94225
48	17	1.91702
48	18	1.93478
48	19	1.93374
48	20	1.83975
48	21	1.9312
48	22	1.78437
48	23	1.93036
48	24	1.95371
48	25	1.92386
48	26	1.92307
48	27	1.92081
48	28	1.91737
48	29	1.91541
48	30	1.92018
48	31	1.86685
48	32	1.91073
48	33	1.91726
48	34	1.91937
48	35	1.9143
48	36	1.96696
48	37	1.95299
48	38	1.86955
48	39	1.79013
48	40	1.96575
48	41	1.91498
48	42	1.91586
48	43	1.9001
48	44	1.92178
48	45	1.91864
48	46	1.91835
48	47	1.92461
48	48	1.94365
48	49	1.92082
48	50	1.86514
48	51	1.92716
48	52	1.9064
48	53	1.92146
48	54	1.92378
48	55	1.21115
48	56	1.92741
48	57	1.91635
48	58	1.93497
48	59	1.92084
48	60	1.93471
48	61	1.93635
48	62	1.94453
48	63	1.94464
48	64	1.94973
48	65	1.95726
48	66	1.95443
48	67	1.95695
48	68	1.95786
48	69	1.95739
48	70	1.95604
48	71	1.95492
48	72	1.94913
48	73	1.93991
48	74	1.92994
48	75	1.91793
48	76	1.90054
48	77	1.88075
48	78	1.87589
48	79	1.84217
48	80	1.8124
48	81	1.77416
48	82	1.74846
48	83	1.71751
48	84	1.67484
48	85	1.65104
48	86	1.629
48	87	1.60545
48	88	1.59044
48	89	1.57863
48	90	1.57892
48	91	1.56222
48	92	1.58534
48	93	1.60572
48	94	1.61796
48	95	1.64577
48	96	1.68433
48	97	1.7071
48	98	1.75004
48	99	1.7643
49	0	1.78965
49	1	1.82422
49	2	1.87319
49	3	1.88463
49	4	1.89753
49	5	1.92522
49	6	1.93256
49	7	1.94143
49	8	1.94284
49	9	1.95276
49	10	1.95547
49	11	1.95614
49	12	1.95537
49	13	1.95432
49	14	1.9496
49	15	1.9454
49	16	1.94149
49	17	1.94946
49	18	1.93815
49	19	1.93307
49	20	1.92533
49	21	1.92235
49	22	1.93043
49	23	1.93183
49	24	1.93531
49	25	1.87526
49	26	1.92401
49	27	1.91642
49	28	1.92137
49	29	1.91853
49	30	1.94842
49	31	1.9213
49	32	1.47444
49	33	1.91984
49	34	1.91363
49	35	1.8464
49	36	1.93405
49	37	-1.2207
49	38	1.91587
49	39	1.90591
49	40	1.91207
49	41	1.91229
49	42	1.9128
49	43	1.91668
49	44	1.91762
49	45	1.91952
49	46	1.96162
49	47	1.93293
49	48	1.90337
49	49	1.91212
49	50	1.92519
49	51	1.91917
49	52	1.89843
49	53	1.92664
49	54	1.93016
49	55	1.9332
49	56	1.93418
49	57	1.9311
49	58	1.93136
49	59	1.93693
49	60	1.94813
49	61	1.94128
49	62	1.94876
49	63	1.94843
49	64	1.2408
49	65	1.95133
49	66	1.95726
49	67	1.95692
49	68	1.95741
49	69	1.95666
49	70	1.95435
49	71	1.94993
49	72	1.94587
49	73	1.92956
49	74	1.92734
49	75	1.91294
49	76	1.89237
49	77	1.87282
49	78	1.85683
49	79	1.83325
49	80	1.79825
49	81	1.74213
49	82	1.73964
49	83	1.68646
49	84	1.65987
49	85	1.62548
49	86	1.60805
49	87	1.56904
49	88	1.54751
49	89	1.54147
49	90	1.54508
49	91	1.52862
49	92	1.55439
49	93	1.57817
49	94	1.59737
49	95	1.56376
49	96	1.66816
49	97	1.68255
49	98	1.71667
49	99	1.75426
50	0	1.76326
50	1	1.8039
50	2	1.78807
50	3	1.85816
50	4	1.89376
50	5	1.91235
50	6	1.92942
50	7	1.94269
50	8	1.94586
50	9	1.95263
50	10	1.95433
50	11	1.95569
50	12	1.95554
50	13	1.95629
50	14	1.95009
50	15	1.94379
50	16	1.94356
50	17	1.95353
50	18	1.93902
50	19	1.93638
50	20	1.9329
50	21	1.81947
50	22	1.93335
50	23	1.93356
50	24	1.92757
50	25	1.90781
50	26	1.91552
50	27	1.94762
50	28	1.92053
50	29	1.9194
50	30	1.9197
50	31	1.07847
50	32	1.92236
50	33	1.86194
50	34	1.93528
50	35	1.92042
50	36	1.91719
50	37	1.56316
50	38	1.90722
50	39	1.90487
50	40	1.93471
50	41	1.91522
50	42	1.92678
50	43	1.91812
50	44	1.9146
50	45	1.91594
50	46	1.9269
50	47	1.93417
50	48	1.92528
50	49	1.86954
50	50	1.92667
50	51	1.88476
50	52	1.95355
50	53	1.87878
50	54	1.92897
50	55	1.93846
50	56	1.92991
50	57	1.93666
50	58	-0.123924
50	59	1.9394
50	60	1.88273
50	61	1.95074
50	62	1.94686
50	63	1.95241
50	64	1.95408
50	65	1.95571
50	66	1.95657
50	67	1.95738
50	68	1.9571
50	69	1.11195
50	70	1.9346
50	71	1.94557
50	72	1.94153
50	73	1.92785
50	74	1.91832
50	75	1.89954
50	76	1.88671
50	77	1.85486
50	78	1.83844
50	79	1.81265
50	80	1.76017
50	81	1.71175
50	82	1.672
50	83	1.65555
50	84	1.63075
50	85	1.5894
50	86	1.56214
50	87	1.53811
50	88	1.514
50	89	1.49663
50	90	1.49919
50	91	1.50315
50	92	1.50855
50	93	1.54427
50	94	1.54946
50	95	1.59623
50	96	1.61943
50	97	1.64492
50	98	1.70251
50	99	1.73469
51	0	1.74361
51	1	1.78437
51	2	1.81613
51	3	1.85056
51	4	1.87675
51	5	1.90122
51	6	1.92401
51	7	1.93353
51	8	1.94184
51	9	1.94874
51	10	1.95193
51	11	1.95523
51	12	1.94526
51	13	1.95309
51	14	1.94482
51	15	1.9539
51	16	1.93137
51	17	1.94205
51	18	1.93651
51	19	1.93757
51	20	1.93343
51	21	1.9505
51	22	1.93283
51	23	1.91812
51	24	1.93066
51	25	1.96127
51	26	1.92941
51	27	1.92449
51	28	1.84556
51	29	1.96011
51	30	1.92543
51	31	1.87686
51	32	1.92178
51	33	1.92696
51	34	1.91112
51	35	1.92116
51	36	1.91911
51	37	1.82767
51	38	1.65748
51	39	1.90924
51	40	1.91653
51	41	1.91958
51	42	1.91837
51	43	1.96209
51	44	1.94632
51	45	1.86685
51	46	1.92467
51	47	-1.95804
51	48	1.92703
51	49	1.87525
51	50	1.8032
51	51	1.92844
51	52	1.91169
51	53	1.93982
51	54	1.6333
51	55	1.94655
51	56	1.93646
51	57	1.93635
51	58	1.94023
51	59	1.94313
51	60	1.94015
51	61	1.9346
51	62	1.94823
51	63	1.9528
51	64	1.9422
51	65	1.91608
51	66	1.95754
51	67	1.93472
51	68	1.95558
51	69	1.95289
51	70	1.94796
51	71	1.94527
51	72	1.94535
51	73	1.92244
51	74	1.90654
51	75	1.88861
51	76	1.85099
51	77	1.85148
51	78	1.81625
51	79	1.78468
51	80	1.73425
51	81	1.69481
51	82	1.66001
51	83	1.62263
51	84	1.58248
51	85	1.53949
51	86	1.55126
51	87	1.50756
51	88	1.46651
51	89	1.46052
51	90	1.47137
51	91	1.46567
51	92	1.47836
51	93	1.49624
51	94	1.51513
51	95	1.54381
51	96	1.58763
51	97	1.64689
51	98	1.6662
51	99	1.70121
52	0	1.70908
52	1	1.8097
52	2	1.80077
52	3	1.84283
52	4	1.86448
52	5	1.89314
52	6	1.91479
52	7	1.9269
52	8	1.93969
52	9	1.94553
52	10	1.95086
52	11	1.95455
52	12	1.0227
52	13	1.9538
52	14	1.95254
52	15	1.94963
52	16	1.93734
52	17	1.9456
52	18	1.94441
52	19	1.94484
52	20	1.93471
52	21	1.93341
52	22	1.91829
52	23	1.93286
52	24	1.88638
52	25	1.9253
52	26	1.92865
52	27	1.93496
52	28	1.92234
52	29	1.79248
52	30	1.9244
52	31	1.93229
52	32	1.92553
52	33	1.92352
52	34	1.91814
52	35	1.91277
52	36	1.92252
52	37	1.92275
52	38	1.92115
52	39	1.92696
52	40	1.92504
52	41	1.91473
52	42	1.91048
52	43	1.91623
52	44	1.95179
52	45	1.92601
52	46	1.91557
52	47	1.90265
52	48	1.73024
52	49	1.93757
52	50	1.92594
52	51	1.93413
52	52	1.91852
52	53	1.92923
52	54	1.71323
52	55	1.94346
52	56	1.93847
52	57	1.93949
52	58	1.9335
52	59	1.94477
52	60	1.93162
52	61	1.94972
52	62	1.95025
52	63	1.95548
52	64	1.95414
52	65	1.95725
52	66	1.95735
52	67	1.95675
52	68	1.9525
52	69	1.95275
52	70	1.9458
52	71	1.93753
52	72	1.92426
52	73	1.87676
52	74	1.88868
52	75	1.87495
52	76	1.84989
52	77	1.86989
52	78	1.79272
52	79	1.74331
52	80	1.69766
52	81	1.65571
52	82	1.60982
52	83	1.57148
52	84	1.53543
52	85	1.49391
52	86	1.47678
52	87	1.47744
52	88	1.4341
52	89	1.42321
52	90	1.41755
52	91	1.42305
52	92	1.40741
52	93	1.43653
52	94	1.46112
52	95	1.49919
52	96	1.56388
52	97	1.58638
52	98	1.63784
52	99	1.66843
53	0	1.71578
53	1	1.71595
53	2	1.76991
53	3	1.81996
53	4	1.84388
53	5	1.88193
53	6	1.92014
53	7	1.91725
53	8	1.9336
53	9	1.94244
53	10	1.94909
53	11	1.95225
53	12	1.95404
53	13	1.95408
53	14	1.95319
53	15	1.95197
53	16	1.94879
53	17	1.94055
53	18	1.92814
53	19	1.93874
53	20	1.94168
53	21	1.93657
53	22	1.93443
53	23	1.80329
53	24	1.93534
53	25	1.91918
53	26	1.92772
53	27	1.92411
53	28	1.92733
53	29	1.92485
53	30	1.93799
53	31	1.8664
53	32	1.92459
53	33	1.92416
53	34	1.92788
53	35	1.92653
53	36	1.89658
53	37	1.92374
53	38	1.92478
53	39	1.92373
53	40	1.89599
53	41	1.92943
53	42	1.92549
53	43	1.95918
53	44	1.92114
53	45	1.92617
53	46	1.90083
53	47	1.93035
53	48	1.935
53	49	1.93177
53	50	1.92888
53	51	1.93093
53	52	1.93483
53	53	1.93567
53	54	1.93981
53	55	1.93896
53	56	1.94154
53	57	1.94027
53	58	1.93703
53	59	1.94596
53	60	1.95186
53	61	1.95218
53	62	1.95586
53	63	1.95779
53	64	1.95688
53	65	1.9575
53	66	1.95691
53	67	1.95588
53	68	1.95376
53	69	1.93937
53	70	1.94286
53	71	1.92542
53	72	1.91527
53	73	1.88811
53	74	1.87441
53	75	1.85619
53	76	1.82662
53	77	1.79677
53	78	1.76041
53	79	1.70582
53	80	1.67829
53	81	1.623
53	82	1.59892
53	83	1.53439
53	84	1.48403
53	85	1.46174
53	86	1.44285
53	87	1.41933
53	88	1.38392
53	89	-1.42987
53	90	1.3857
53	91	1.32696
53	92	1.38405
53	93	1.40451
53	94	1.42009
53	95	1.46416
53	96	1.50905
53	97	-0.846831
53	98	1.59169
53	99	1.65262
54	0	1.65498
54	1	1.70336
54	2	1.74943
54	3	1.7951
54	4	1.83824
54	5	1.86156
54	6	1.88559
54	7	1.91486
54	8	1.92584
54	9	1.93496
54	10	1.95099
54	11	1.94797
54	12	1.95039
54	13	1.95442
54	14	1.95326
54	15	1.95451
54	16	1.95097
54	17	1.9484
54	18	1.94014
54	19	1.9312
54	20	1.92824
54	21	1.86495
54	22	1.90784
54	23	1.93612
54	24	1.93703
54	25	1.92351
54	26	1.89318
54	27	1.92548
54	28	1.90053
54	29	1.86714
54	30	1.92039
54	31	1.92796
54	32	1.92941
54	33	1.93041
54	34	1.92651
54	35	1.92934
54	36	1.92528
54	37	1.91319
54	38	1.93627
54	39	1.91833
54	40	1.92025
54	41	1.92632
54	42	1.92589
54	43	1.96278
54	44	1.92873
54	45	1.93204
54	46	1.8799
54	47	1.9309
54	48	1.92586
54	49	1.91534
54	50	1.9307
54	51	1.93736
54	52	1.93763
54	53	1.94719
54	54	1.92679
54	55	1.94183
54	56	1.94739
54	57	1.94306
54	58	1.94464
54	59	1.95987
54	60	1.9535
54	61	1.95449
54	62	1.95342
54	63	1.95711
54	64	1.95737
54	65	1.95685
54	66	1.95546
54	67	1.95221
54	68	1.95019
54	69	1.94349
54	70	1.92883
54	71	1.91374
54	72	1.8959
54	73	1.878
54	74	1.85847
54	75	1.82985
54	76	1.81118
54	77	1.77287
54	78	1.7264
54	79	1.67252
54	80	1.62504
54	81	1.58554
54	82	1.55146
54	83	1.51161
54	84	1.45722
54	85	1.40664
54	86	1.38501
54	87	0.729781
54	88	1.33074
54	89	1.31576
54	90	1.30477
54	91	1.30291
54	92	1.35751
54	93	1.3639
54	94	1.37377
54	95	1.43428
54	96	1.46322
54	97	1.51268
54	98	1.55378
54	99	1.61256
55	0	1.64598
55	1	1.69098
55	2	1.72103
55	3	1.76763
55	4	1.78604
55	5	1.85
55	6	1.63849
55	7	1.89468
55	8	1.91879
55	9	1.93226
55	10	1.95255
55	11	1.94902
55	12	1.95315
55	13	1.95407
55	14	1.2896
55	15	1.95462
55	16	1.95237
55	17	1.9515
55	18	1.94975
55	19	1.94709
55	20	1.94632
55	21	1.95813
55	22	1.93884
55	23	1.93673
55	24	1.93826
55	25	1.93648
55	26	1.93793
55	27	1.90683
55	28	1.89716
55	29	1.92882
55	30	1.92168
55	31	1.93163
55	32	1.93198
55	33	1.92747
55	34	1.92983
55	35	1.69401
55	36	1.9275
55	37	1.91955
55	38	1.93918
55	39	1.92637
55	40	1.91783
55	41	1.89742
55	42	1.92879
55	43	1.92142
55	44	1.9288
55	45	1.78325
55	46	1.93012
55	47	1.92655
55	48	1.93533
55	49	1.92937
55	50	1.93145
55	51	1.94
55	52	1.92331
55	53	1.94114
55	54	1.94263
55	55	1.94422
55	56	1.95645
55	57	1.95307
55	58	1.94722
55	59	1.95172
55	60	1.91852
55	61	1.95541
55	62	1.95526
55	63	1.95731
55	64	1.95707
55	65	1.95543
55	66	1.95419
55	67	1.94883
55	68	1.94405
55	69	1.93784
55	70	1.91873
55	71	1.95308
55	72	1.88434
55	73	1.85638
55	74	1.82298
55	75	1.80382
55	76	1.7779
55	77	1.7307
55	78	1.68742
55	79	1.63175
55	80	1.58572
55	81	1.54018
55	82	1.49218
55	83	1.46595
55	84	1.43099
55	85	1.34909
55	86	1.31662
55	87	1.29626
55	88	1.28142
55	89	1.27333
55	90	1.26369
55	91	1.25807
55	92	1.27914
55	93	1.31326
55	94	1.33009
55	95	1.37381
55	96	1.45843
55	97	1.45344
55	98	1.51349
55	99	1.56715
56	0	1.60565
56	1	1.63968
56	2	1.68963
56	3	1.73971
56	4	1.78501
56	5	1.83673
56	6	1.85541
56	7	1.88125
56	8	1.90714
56	9	1.92429
56	10	1.93416
56	11	1.9454
56	12	1.95102
56	13	1.95336
56	14	1.95417
56	15	1.95451
56	16	1.95363
56	17	1.95337
56	18	1.93103
56	19	1.95013
56	20	1.95168
56	21	1.94336
56	22	1.83028
56	23	1.94323
56	24	1.92757
56	25	1.92594
56	26	1.94028
56	27	1.95384
56	28	1.92807
56	29	1.89678
56	30	1.92945
56	31	1.93447
56	32	-0.607268
56	33	1.91216
56	34	1.92952
56	35	1.78096
56	36	1.92637
56	37	1.8753
56	38	1.89687
56	39	1.88327
56	40	1.92848
56	41	1.93057
56	42	1.93016
56	43	1.93246
56	44	-0.555339
56	45	1.93875
56	46	1.9168
56	47	1.93642
56	48	1.93689
56	49	1.93935
56	50	1.92888
56	51	1.93824
56	52	1.94659
56	53	1.94347
56	54	1.94302
56	55	1.94713
56	56	1.94835
56	57	1.94862
56	58	0.659139
56	59	1.95339
56	60	1.95616
56	61	1.95664
56	62	1.95679
56	63	1.95712
56	64	1.95649
56	65	1.95399
56	66	1.94968
56	67	1.94378
56	68	1.94001
56	69	1.92801
56	70	1.91389
56	71	1.89174
56	72	1.86833
56	73	1.83707
56	74	1.80365
56	75	1.77822
56	76	1.73607
56	77	1.69019
56	78	1.63535
56	79	1.57744
56	80	1.53732
56	81	1.4921
56	82	1.44327
56	83	1.40287
56	84	1.36252
56	85	1.30137
56	86	1.26472
56	87	1.2402
56	88	1.19755
56	89	1.20936
56	90	1.21381
56	91	1.2082
56	92	1.2173
56	93	1.25112
56	94	1.26955
56	95	1.32451
56	96	1.36118
56	97	1.39293
56	98	1.46135
56	99	1.85229
57	0	1.54927
57	1	1.60742
57	2	1.66204
57	3	1.70385
57	4	1.75078
57	5	1.84515
57	6	1.84007
57	7	1.86836
57	8	1.88782
57	9	1.91244
57	10	1.93037
57	11	1.94111
57	12	1.94551
57	13	1.95045
57	14	1.95187
57	15	1.95264
57	16	1.95463
57	17	1.95193
57	18	1.9532
57	19	1.42971
57	20	1.95046
57	21	1.94625
57	22	1.94747
57	23	1.94412
57	24	1.79324
57	25	1.94213
57	26	1.9408
57	27	1.93965
57	28	1.93816
57	29	1.93679
57	30	-1.95892
57	31	1.93565
57	32	1.82449
57	33	1.90758
57	34	1.92639
57	35	1.92658
57	36	1.92908
57	37	1.94427
57	38	1.93069
57	39	1.90544
57	40	1.90339
57	41	1.94895
57	42	1.93798
57	43	1.93241
57	44	1.9361
57	45	1.90763
57	46	1.93802
57	47	1.93901
57	48	1.89105
57	49	1.69837
57	50	1.92058
57	51	1.93497
57	52	1.63307
57	53	1.94328
57	54	1.94188
57	55	1.93037
57	56	1.90741
57	57	1.95732
57	58	1.95396
57	59	1.95713
57	60	1.95672
57	61	1.87867
57	62	1.95707
57	63	1.95666
57	64	1.95314
57	65	1.95358
57	66	1.9475
57	67	1.94003
57	68	1.93022
57	69	1.91661
57	70	1.89225
57	71	1.87013
57	72	1.84954
57	73	1.82776
57	74	1.80305
57	75	1.74916
57	76	1.70099
57	77	1.62514
57	78	1.58706
57	79	1.54361
57	80	1.49209
57	81	1.52288
57	82	1.39402
57	83	1.3377
57	84	1.28816
57	85	1.24645
57	86	1.20474
57	87	1.1521
57	88	1.1375
57	89	1.129
57	90	1.13262
57	91	1.16254
57	92	1.17422
57	93	1.24734
57	94	1.22386
57	95	1.26605
57	96	1.28807
57	97	1.35311
57	98	1.40215
57	99	1.48108
58	0	1.49855
58	1	1.55837
58	2	1.60364
58	3	1.64438
58	4	1.69954
58	5	1.76116
58	6	1.825
58	7	1.84825
58	8	1.87469
58	9	1.89512
58	10	1.91708
58	11	1.92679
58	12	1.94
58	13	1.94883
58	14	1.94971
58	15	1.95339
58	16	1.95394
58	17	1.95321
58	18	1.95409
58	19	1.95525
58	20	1.95293
58	21	1.95206
58	22	1.95026
58	23	1.77709
58	24	1.94821
58	25	1.94338
58	26	1.94181
58	27	-1.42609
58	28	1.94071
58	29	1.93474
58	30	1.91749
58	31	1.93323
58	32	1.90178
58	33	1.93263
58	34	1.94389
58	35	1.9304
58	36	1.9331
58	37	1.93291
58	38	1.92002
58	39	1.93687
58	40	1.93779
58	41	1.93878
58	42	1.93916
58	43	1.91676
58	44	1.94371
58	45	1.94517
58	46	1.94742
58	47	1.90109
58	48	1.94136
58	49	1.93617
58	50	1.94626
58	51	1.94685
58	52	1.94987
58	53	1.94976
58	54	1.95873
58	55	1.94732
58	56	1.95205
58	57	1.95533
58	58	1.95694
58	59	1.95236
58	60	1.95726
58	61	1.95716
58	62	1.95636
58	63	1.95413
58	64	1.95116
58	65	1.94615
58	66	1.94267
58	67	1.93296
58	68	1.91558
58	69	1.89549
58	70	1.88057
58	71	1.84854
58	72	1.81671
58	73	1.84102
58	74	1.91275
58	75	1.7145
58	76	1.63511
58	77	1.58655
58	78	1.52251
58	79	1.48949
58	80	1.3805
58	81	1.3792
58	82	1.32621
58	83	1.28708
58	84	1.23671
58	85	1.19435
58	86	1.16076
58	87	1.10553
58	88	0.961135
58	89	1.08365
58	90	1.10172
58	91	1.08173
58	92	1.10939
58	93	1.13146
58	94	1.16271
58	95	1.18973
58	96	1.23048
58	97	1.28471
58	98	1.35409
58	99	1.42298
59	0	1.43966
59	1	1.49098
59	2	1.56102
59	3	1.60942
59	4	1.66517
59	5	1.72151
59	6	1.77526
59	7	1.82317
59	8	1.85752
59	9	1.87955
59	10	1.88281
59	11	1.91895
59	12	1.92754
59	13	1.94333
59	14	1.94792
59	15	1.94209
59	16	1.95266
59	17	1.95395
59	18	1.95232
59	19	1.91557
59	20	1.95421
59	21	1.95188
59	22	1.95553
59	23	1.95148
59	24	1.94357
59	25	1.95003
59	26	1.94756
59	27	1.94589
59	28	1.93887
59	29	1.94572
59	30	1.93795
59	31	1.93833
59	32	1.95512
59	33	1.9465
59	34	1.93632
59	35	1.93461
59	36	1.90436
59	37	1.77855
59	38	1.95647
59	39	1.93408
59	40	1.92581
59	41	1.86548
59	42	1.94569
59	43	1.94544
59	44	1.94143
59	45	1.96039
59	46	1.93412
59	47	1.94366
59	48	1.94113
59	49	1.9445
59	50	1.94555
59	51	1.9416
59	52	1.95289
59	53	1.94473
59	54	1.95258
59	55	1.95718
59	56	1.9551
59	57	1.95046
59	58	1.9577
59	59	1.957
59	60	1.95662
59	61	1.95604
59	62	1.9555
59	63	1.95106
59	64	1.93959
59	65	1.94467
59	66	1.93359
59	67	1.91704
59	68	1.9048
59	69	1.87378
59	70	1.85884
59	71	1.82602
59	72	1.78984
59	73	1.75654
59	74	1.72123
59	75	1.65955
59	76	1.60674
59	77	1.53292
59	78	1.48189
59	79	1.43611
59	80	1.3686
59	81	1.32334
59	82	1.28142
59	83	1.21789
59	84	1.16573
59	85	1.13206
59	86	1.09356
59	87	1.05098
59	88	1.04185
59	89	1.02997
59	90	1.02409
59	91	1.03229
59	92	1.03322
59	93	1.05277
59	94	1.05645
59	95	1.12433
59	96	1.16857
59	97	1.22782
59	98	1.28492
59	99	1.36066
60	0	1.37369
60	1	1.43087
60	2	1.49092
60	3	1.57122
60	4	1.61043
60	5	1.65725
60	6	1.73315
60	7	1.7927
60	8	1.83407
60	9	1.86079
60	10	1.8895
60	11	1.91573
60	12	1.92436
60	13	1.93266
60	14	1.93899
60	15	1.94444
60	16	1.95148
60	17	1.95082
60	18	1.95372
60	19	1.95405
60	20	1.95425
60	21	1.95407
60	22	1.9527
60	23	1.80561
60	24	1.94231
60	25	1.94728
60	26	1.95322
60	27	1.65852
60	28	1.93752
60	29	1.94512
60	30	1.94468
60	31	1.94331
60	32	1.93641
60	33	1.94112
60	34	1.93431
60	35	1.94363
60	36	1.86842
60	37	1.94579
60	38	1.95288
60	39	1.94303
60	40	1.94422
60	41	1.9468
60	42	1.94702
60	43	1.9455
60	44	1.94964
60	45	1.93747
60	46	1.95302
60	47	1.95003
60	48	1.9505
60	49	1.9406
60	50	1.9515
60	51	1.95204
60	52	1.95066
60	53	1.95216
60	54	1.95222
60	55	1.84541
60	56	1.95716
60	57	1.95575
60	58	1.95756
60	59	1.95719
60	60	1.94995
60	61	1.94909
60	62	1.94964
60	63	1.94634
60	64	1.94292
60	65	1.93535
60	66	1.94047
60	67	1.90302
60	68	1.89214
60	69	1.85395
60	70	1.832
60	71	1.7939
60	72	1.75512
60	73	1.71831
60	74	1.66967
60	75	1.64231
60	76	1.57492
60	77	1.48077
60	78	1.17923
60	79	1.34432
60	80	1.31388
60	81	1.25526
60	82	1.21122
60	83	1.15709
60	84	1.11731
60	85	1.0711
60	86	1.02577
60	87	1.00534
60	88	0.964835
60	89	0.979622
60	90	0.970316
60	91	0.97227
60	92	0.986384
60	93	0.982342
60	94	0.996578
60	95	1.04693
60	96	1.08131
60	97	1.14585
60	98	1.22318
60	99	1.27272
61	0	1.28563
61	1	1.37447
61	2	1.43401
61	3	1.94281
61	4	1.55343
61	5	1.60723
61	6	1.6717
61	7	1.74969
61	8	1.79532
61	9	1.82944
61	10	1.85206
61	11	1.88237
61	12	1.90912
61	13	1.92238
61	14	1.93104
61	15	1.94914
61	16	1.94951
61	17	1.94955
61	18	1.95137
61	19	1.95343
61	20	1.95436
61	21	1.95466
61	22	1.955
61	23	1.95042
61	24	1.9529
61	25	1.95269
61	26	1.94985
61	27	1.95158
61	28	1.92667
61	29	1.94689
61	30	1.94821
61	31	1.93705
61	32	1.94818
61	33	1.94471
61	34	1.94129
61	35	1.94168
61	36	1.93147
61	37	1.93695
61	38	1.95099
61	39	1.94665
61	40	1.94358
61	41	1.93234
61	42	1.93795
61	43	1.9485
61	44	1.94959
61	45	1.93165
61	46	1.94818
61	47	1.9498
61	48	1.95061
61	49	1.95872
61	50	1.95223
61	51	1.95207
61	52	1.9563
61	53	1.95605
61	54	1.95649
61	55	1.95743
61	56	1.9576
61	57	1.9537
61	58	1.95661
61	59	1.95132
61	60	1.95622
61	61	0.0934434
61	62	1.94673
61	63	1.94146
61	64	1.93557
61	65	1.92266
61	66	1.89453
61	67	1.91533
61	68	1.48556
61	69	1.84463
61	70	1.80212
61	71	1.77486
61	72	1.73332
61	73	1.68781
61	74	1.63997
61	75	1.57956
61	76	1.51456
61	77	1.45406
61	78	1.36223
61	79	1.2874
61	80	1.1938
61	81	1.2112
61	82	1.14497
61	83	1.08023
61	84	1.0512
61	85	1.29592
61	86	0.979526
61	87	0.953384
61	88	0.919834
61	89	0.902002
61	90	0.900231
61	91	0.911223
61	92	0.917205
61	93	0.925929
61	94	0.941727
61	95	0.979624
61	96	1.02967
61	97	1.06474
61	98	1.14147
61	99	1.19454
62	0	1.19317
62	1	1.25934
62	2	1.38193
62	3	1.42114
62	4	1.48545
62	5	1.55362
62	6	1.61274
62	7	1.68863
62	8	1.7514
62	9	1.79206
62	10	1.8207
62	11	1.85283
62	12	1.88615
62	13	1.90193
62	14	1.91686
62	15	1.93028
62	16	1.93775
62	17	1.94514
62	18	1.94932
62	19	1.9516
