28	20	-1.79695
28	21	-1.94711
28	22	-1.72089
28	23	-1.79982
28	24	-1.73947
28	25	-0.321924
28	26	-2.06182
28	27	-2.03851
28	28	-1.55525
28	29	-1.19119
28	30	1.54567
28	31	-1.36454
28	32	-1.81767
28	33	-1.08566
28	34	1.38514
28	35	-1.90186
28	36	-1.65997
28	37	0.47895
28	38	-1.30979
28	39	-1.7436
28	40	-1.8683
28	41	-1.63425
28	42	-1.29935
28	43	-1.79923
28	44	-2.02349
28	45	-1.77461
28	46	-1.79888
28	47	-2.02372
28	48	-1.82209
28	49	-2.01205
28	50	-1.19985
28	51	-1.2874
28	52	1.25549
28	53	-1.26299
28	54	1.7797
28	55	-2.02676
28	56	-1.47181
28	57	-1.77744
28	58	-1.24477
28	59	-1.88355
28	60	-1.67677
28	61	-1.2834
28	62	1.82801
28	63	-1.53467
28	64	-1.72264
28	65	-1.81729
28	66	1.49846
28	67	-1.87048
28	68	-1.91664
28	69	1.67638
28	70	-1.78751
28	71	-1.84572
28	72	0.929247
28	73	-1.95373
28	74	-0.927722
28	75	-1.59416
28	76	-1.70998
28	77	-1.76904
28	78	-1.79984
28	79	-1.82185
28	80	-1.83653
28	81	-1.84604
28	82	-1.85423
28	83	-1.86103
28	84	-1.86538
28	85	-1.86821
28	86	-1.86884
28	87	-1.8718
28	88	-1.87521
28	89	-1.87745
28	90	-1.87704
28	91	-1.87568
28	92	-1.87459
28	93	-1.8713
28	94	-1.86785
28	95	-1.86366
28	96	-1.85855
28	97	-1.85259
28	98	-1.84179
28	99	-1.82947
29	0	-1.81107
29	1	-1.78748
29	2	-1.7634
29	3	-1.70697
29	4	-1.61879
29	5	-1.37124
29	6	-2.05538
29	7	-1.60568
29	8	-1.52277
29	9	-2.052
29	10	-1.60953
29	11	-1.18006
29	12	1.47221
29	13	-1.69862
29	14	-1.88449
29	15	-1.83925
29	16	-1.68084
29	17	-1.33262
29	18	-1.31257
29	19	-1.54428
29	20	-1.79976
29	21	-1.91645
29	22	1.52716
29	23	-1.87469
29	24	-1.48032
29	25	-1.73408
29	26	-1.27922
29	27	-1.58498
29	28	-1.83654
29	29	-1.68726
29	30	-1.8566
29	31	-1.57501
29	32	-1.76129
29	33	-1.22873
29	34	1.86714
29	35	1.87678
29	36	-1.51677
29	37	-1.55217
29	38	-1.61247
29	39	-1.33509
29	40	-1.36748
29	41	-1.74438
29	42	-1.63474
29	43	-1.7287
29	44	-1.67118
29	45	-2.04886
29	46	-1.75025
29	47	-1.35208
29	48	-0.823249
29	49	-1.71083
29	50	-1.04026
29	51	-1.68249
29	52	0.0668903
29	53	-1.35557
29	54	1.13126
29	55	-1.43998
29	56	1.88623
29	57	-1.18724
29	58	-1.75958
29	59	1.81174
29	60	-1.67422
29	61	-1.90398
29	62	-1.21278
29	63	-1.76695
29	64	-1.56465
29	65	-1.77015
29	66	1.00177
29	67	-1.83618
29	68	-1.85948
29	69	-1.68232
29	70	-1.72008
29	71	-1.80418
29	72	-1.96835
29	73	-1.94156
29	74	-0.780044
29	75	-1.5757
29	76	-1.70255
29	77	-1.76174
29	78	-1.79572
29	79	-1.81886
29	80	-1.83336
29	81	-1.84345
29	82	-1.85285
29	83	-1.85951
29	84	-1.86366
29	85	-1.86645
29	86	-1.86704
29	87	-1.87047
29	88	-1.87265
29	89	-1.8745
29	90	-1.87455
29	91	-1.87488
29	92	-1.87211
29	93	-1.86975
29	94	-1.86601
29	95	-1.86266
29	96	-1.856
29	97	-1.85014
29	98	-1.83946
29	99	-1.82579
30	0	-1.808
30	1	-1.78453
30	2	-1.85605
30	3	-1.70188
30	4	-1.61179
30	5	-1.34316
30	6	-2.06363
30	7	-2.01027
30	8	-1.99597
30	9	-1.86118
30	10	-1.53746
30	11	0.772117
30	12	-0.943209
30	13	-1.46334
30	14	-1.86156
30	15	-1.76064
30	16	-1.50721
30	17	-1.42586
30	18	-0.830531
30	19	-1.97684
30	20	-1.66035
30	21	-1.74093
30	22	-1.33476
30	23	-1.89125
30	24	-1.87339
30	25	-1.65667
30	26	-0.984679
30	27	-1.21089
30	28	-1.69329
30	29	-1.49514
30	30	-1.53535
30	31	-1.66571
30	32	-1.74022
30	33	-1.50087
30	34	-1.41026
30	35	1.89638
30	36	-1.72306
30	37	-1.92662
30	38	-1.53496
30	39	-0.685349
30	40	-1.63887
30	41	-1.49171
30	42	0.732869
30	43	-1.88313
30	44	-1.37681
30	45	1.51554
30	46	-1.57325
30	47	-1.38797
30	48	-1.52434
30	49	-1.28345
30	50	-0.870471
30	51	-1.48206
30	52	-1.63719
30	53	-1.54557
30	54	1.90222
30	55	1.83318
30	56	-0.687577
30	57	0.851152
30	58	-1.05567
30	59	-1.81844
30	60	-0.586365
30	61	-1.72119
30	62	1.52202
30	63	-1.30827
30	64	-1.12118
30	65	-1.65404
30	66	-1.97725
30	67	-1.81562
30	68	-1.81193
30	69	-1.38664
30	70	1.23566
30	71	-1.69758
30	72	-1.9055
30	73	-1.92916
30	74	-0.551473
30	75	-1.5619
30	76	-1.69582
30	77	-1.75637
30	78	-1.79188
30	79	-1.81611
30	80	-1.83128
30	81	-1.84087
30	82	-1.85081
30	83	-1.85726
30	84	-1.86215
30	85	-1.86531
30	86	-1.8658
30	87	-1.869
30	88	-1.8718
30	89	-1.87231
30	90	-1.87251
30	91	-1.8726
30	92	-1.87159
30	93	-1.86908
30	94	-1.86446
30	95	-1.86016
30	96	-1.85534
30	97	-1.84776
30	98	-1.83745
30	99	-1.82442
31	0	-1.80604
31	1	-1.78315
31	2	-1.75099
31	3	-1.69894
31	4	-1.60291
31	5	-1.3214
31	6	-2.05459
31	7	-1.89052
31	8	-1.86677
31	9	-1.82486
31	10	-1.90856
31	11	-2.03267
31	12	-2.03491
31	13	-1.32287
31	14	-1.86726
31	15	-1.65743
31	16	-1.15237
31	17	-1.36039
31	18	1.56981
31	19	-1.6166
31	20	-1.54209
31	21	-1.89252
31	22	-2.06237
31	23	-0.965264
31	24	-1.88208
31	25	-1.69823
31	26	-1.62984
31	27	-1.70426
31	28	1.28479
31	29	-0.926823
31	30	-1.74085
31	31	-1.90865
31	32	-1.44957
31	33	-1.50872
31	34	-1.88512
31	35	-1.36691
31	36	-1.37172
31	37	-2.00131
31	38	-1.55123
31	39	-1.41197
31	40	-0.910438
31	41	-1.50353
31	42	-1.54057
31	43	-1.4817
31	44	-1.53207
31	45	-1.3783
31	46	-1.54145
31	47	-1.64913
31	48	-1.14933
31	49	-0.267667
31	50	-1.19264
31	51	-1.49862
31	52	-1.85599
31	53	-1.74161
31	54	-1.53239
31	55	-1.25952
31	56	-1.81977
31	57	-1.66028
31	58	-1.07487
31	59	-1.49327
31	60	-2.02397
31	61	-1.63579
31	62	-0.601322
31	63	-1.25719
31	64	-1.83422
31	65	-1.75191
31	66	-1.73583
31	67	-1.70227
31	68	-1.76622
31	69	-1.20854
31	70	-1.85427
31	71	-1.35575
31	72	-1.87051
31	73	-1.90086
31	74	0.0910233
31	75	-1.54774
31	76	-1.68807
31	77	-1.75257
31	78	-1.789
31	79	-1.81227
31	80	-1.83055
31	81	-1.83849
31	82	-1.84844
31	83	-1.85589
31	84	-1.86113
31	85	-1.86357
31	86	-1.86575
31	87	-1.86798
31	88	-1.87018
31	89	-1.87113
31	90	-1.87136
31	91	-1.86961
31	92	-1.87134
31	93	-1.86764
31	94	-1.86347
31	95	-1.85932
31	96	-1.85319
31	97	-1.84557
31	98	-1.83614
31	99	-1.82416
32	0	-1.80508
32	1	-1.78131
32	2	-1.74468
32	3	-1.6939
32	4	-1.59681
32	5	-1.30819
32	6	-2.0387
32	7	-1.82127
32	8	-1.82855
32	9	-1.78505
32	10	-1.64119
32	11	-1.94797
32	12	-1.96394
32	13	-0.979734
32	14	-1.80879
32	15	-1.57319
32	16	1.31552
32	17	-1.3083
32	18	1.49601
32	19	-1.73946
32	20	-1.69677
32	21	1.77443
32	22	-1.89045
32	23	-1.74372
32	24	-1.79964
32	25	-2.05305
32	26	-1.85679
32	27	-0.206313
32	28	-1.72724
32	29	-1.74658
32	30	-1.17444
32	31	-1.63571
32	32	-1.87504
32	33	-2.04554
32	34	0.190109
32	35	-0.782674
32	36	-1.11507
32	37	-1.25568
32	38	-0.857121
32	39	-1.45446
32	40	-0.00712859
32	41	-1.60341
32	42	-0.395808
32	43	-1.45994
32	44	-0.889174
32	45	0.886489
32	46	-1.58492
32	47	-1.76247
32	48	-0.875987
32	49	-1.53962
32	50	1.7277
32	51	-1.92291
32	52	-1.69444
32	53	-1.05609
32	54	-2.00305
32	55	-1.85789
32	56	-1.63178
32	57	-1.54169
32	58	-2.03578
32	59	-1.44943
32	60	-1.9961
32	61	-1.8492
32	62	-1.52279
32	63	-1.52987
32	64	-0.898309
32	65	-1.88209
32	66	-1.9398
32	67	-1.48609
32	68	-1.62074
32	69	-0.769057
32	70	-1.82925
32	71	1.53826
32	72	-1.84363
32	73	-1.93044
32	74	1.19157
32	75	-1.54125
32	76	-1.68414
32	77	-1.7482
32	78	-1.78407
32	79	-1.81029
32	80	-1.82758
32	81	-1.83799
32	82	-1.84739
32	83	-1.85505
32	84	-1.85982
32	85	-1.86299
32	86	-1.86474
32	87	-1.8679
32	88	-1.86992
32	89	-1.8699
32	90	-1.86894
32	91	-1.86912
32	92	-1.86847
32	93	-1.86785
32	94	-1.864
32	95	-1.85923
32	96	-1.85338
32	97	-1.84433
32	98	-1.83509
32	99	-1.82137
33	0	-1.80479
33	1	-1.77912
33	2	-1.74639
33	3	-1.69038
33	4	-1.59795
33	5	-1.3008
33	6	-2.03744
33	7	-1.78305
33	8	-1.79622
33	9	-1.76417
33	10	-1.60143
33	11	-1.89014
33	12	-1.90503
33	13	-0.803824
33	14	-1.78453
33	15	-1.03092
33	16	-1.3085
33	17	-0.564832
33	18	1.26753
33	19	-1.74145
33	20	-1.81614
33	21	-1.76923
33	22	-2.04124
33	23	-1.74272
33	24	1.38134
33	25	-1.68637
33	26	-1.89568
33	27	-1.66757
33	28	-1.24188
33	29	-1.99387
33	30	-2.06028
33	31	-2.02137
33	32	-1.69333
33	33	-1.21496
33	34	-1.35731
33	35	-1.80886
33	36	-1.94273
33	37	-1.96242
33	38	1.44712
33	39	-1.85121
33	40	-1.86844
33	41	-1.69153
33	42	-1.94847
33	43	-1.58286
33	44	1.86689
33	45	-1.28317
33	46	-1.83071
33	47	1.02235
33	48	-1.36256
33	49	0.535343
33	50	-1.33961
33	51	-1.7053
33	52	-1.39284
33	53	1.62128
33	54	-1.98056
33	55	-1.03604
33	56	-1.97504
33	57	0.194304
33	58	-1.94963
33	59	-0.161301
33	60	-1.98321
33	61	0.582897
33	62	-1.35321
33	63	-1.75191
33	64	-2.01075
33	65	-2.05145
33	66	-1.92801
33	67	-1.51942
33	68	-1.30818
33	69	0.157443
33	70	-1.81241
33	71	-1.9383
33	72	-1.82645
33	73	-1.93172
33	74	1.44171
33	75	-1.53858
33	76	-1.68227
33	77	-1.7486
33	78	-1.78541
33	79	-1.80852
33	80	-1.82475
33	81	-1.83746
33	82	-1.84621
33	83	-1.85404
33	84	-1.859
33	85	-1.86315
33	86	-1.86342
33	87	-1.86679
33	88	-1.86959
33	89	-1.86918
33	90	-1.86737
33	91	-1.86825
33	92	-1.86825
33	93	-1.86635
33	94	-1.86343
33	95	-1.85986
33	96	-1.85285
33	97	-1.84431
33	98	-1.83441
33	99	-1.82116
34	0	-1.8031
34	1	-1.77676
34	2	-1.74615
34	3	-1.69061
34	4	-1.59758
34	5	-1.29146
34	6	-2.03076
34	7	-1.75065
34	8	-1.78224
34	9	-1.76526
34	10	-1.5802
34	11	-1.84712
34	12	-1.91021
34	13	1.88798
34	14	-1.72069
34	15	-1.20983
34	16	1.24817
34	17	1.70397
34	18	0.763038
34	19	1.28961
34	20	-1.83468
34	21	-1.71591
34	22	-1.8956
34	23	-1.85327
34	24	-1.86591
34	25	-0.766133
34	26	1.65665
34	27	-1.39375
34	28	-1.73797
34	29	-1.8935
34	30	-1.86956
34	31	-1.58613
34	32	-1.71605
34	33	0.719057
34	34	-1.89107
34	35	-1.49249
34	36	-1.91146
34	37	-1.7508
34	38	-1.67603
34	39	-1.74462
34	40	-1.64076
34	41	-1.80474
34	42	-1.92134
34	43	-1.67758
34	44	1.30535
34	45	-2.03754
34	46	-1.99698
34	47	1.48429
34	48	-1.92815
34	49	-1.83097
34	50	-1.81975
34	51	-1.82486
34	52	-1.87178
34	53	-1.7843
34	54	-1.97108
34	55	-1.87609
34	56	-1.53554
34	57	-1.94593
34	58	-0.501432
34	59	-1.98995
34	60	-1.74061
34	61	-1.88374
34	62	-1.98924
34	63	-1.79525
34	64	1.2994
34	65	-1.90639
34	66	-1.90166
34	67	-1.37553
34	68	-0.680498
34	69	1.79464
34	70	-1.80501
34	71	-1.90245
34	72	-1.8096
34	73	-1.92961
34	74	1.16275
34	75	-1.53563
34	76	-1.68382
34	77	-1.74917
34	78	-1.78436
34	79	-1.80923
34	80	-1.82395
34	81	-1.83671
34	82	-1.84692
34	83	-1.8545
34	84	-1.85863
34	85	-1.8623
34	86	-1.86321
34	87	-1.86631
34	88	-1.86852
34	89	-1.86874
34	90	-1.8669
34	91	-1.86761
34	92	-1.86774
34	93	-1.86539
34	94	-1.86334
34	95	-1.85974
34	96	-1.85246
34	97	-1.84468
34	98	-1.83359
34	99	-1.82078
35	0	-1.80464
35	1	-1.77903
35	2	-1.74505
35	3	-1.69179
35	4	-1.59649
35	5	-1.2883
35	6	-2.03442
35	7	-1.73704
35	8	-1.77357
35	9	-1.7574
35	10	-1.59919
35	11	-1.81301
35	12	-1.87603
35	13	1.54605
35	14	-1.75581
35	15	-1.24707
35	16	0.754394
35	17	1.65299
35	18	1.61729
35	19	0.371219
35	20	-1.83649
35	21	-1.87551
35	22	-1.86133
35	23	-1.95256
35	24	-1.76477
35	25	0.165748
35	26	-2.0226
35	27	-1.41171
35	28	-1.9874
35	29	-1.40666
35	30	-1.75754
35	31	-1.13173
35	32	-1.53543
35	33	1.22773
35	34	-1.78597
35	35	-1.3539
35	36	-1.03173
35	37	-1.64351
35	38	-1.74028
35	39	-1.73242
35	40	-1.68865
35	41	-1.84408
35	42	-1.75072
35	43	-1.92605
35	44	-1.75931
35	45	-1.9152
35	46	-1.03013
35	47	-1.69029
35	48	-1.48122
35	49	1.88645
35	50	-1.33471
35	51	-1.79044
35	52	-2.02415
35	53	-1.60557
35	54	-1.57248
35	55	-1.27321
35	56	-1.59364
35	57	-1.82529
35	58	1.31531
35	59	-1.49307
35	60	-1.74235
35	61	-1.8747
35	62	-1.76093
35	63	-1.99471
35	64	-1.91679
35	65	-1.73133
35	66	-1.85499
35	67	0.291229
35	68	-0.824389
35	69	1.82857
35	70	-1.79606
35	71	-1.90115
35	72	-1.79084
35	73	-1.92655
35	74	0.563895
35	75	-1.53974
35	76	-1.68182
35	77	-1.74937
35	78	-1.78557
35	79	-1.80933
35	80	-1.82382
35	81	-1.83722
35	82	-1.84662
35	83	-1.85444
35	84	-1.85811
35	85	-1.8622
35	86	-1.86347
35	87	-1.86615
35	88	-1.86783
35	89	-1.86921
35	90	-1.86783
35	91	-1.86911
35	92	-1.86753
35	93	-1.86625
35	94	-1.86243
35	95	-1.8595
35	96	-1.85441
35	97	-1.84587
35	98	-1.83481
35	99	-1.82161
36	0	-1.80519
36	1	-1.7806
36	2	-1.74587
36	3	-1.69419
36	4	-1.59862
36	5	-1.29876
36	6	-2.04926
36	7	-1.7508
36	8	-1.7781
36	9	-1.774
36	10	-1.62188
36	11	-1.81394
36	12	-1.8836
36	13	1.4612
36	14	-1.82612
36	15	-1.02343
36	16	-1.64895
36	17	0.00861071
36	18	-0.996125
36	19	-1.5591
36	20	-1.82075
36	21	-1.85181
36	22	-1.67905
36	23	1.2725
36	24	1.76193
36	25	1.84585
36	26	-1.78443
36	27	-1.86016
36	28	1.76968
36	29	-1.43256
36	30	-1.26494
36	31	1.88554
36	32	-1.67881
36	33	1.41973
36	34	-1.76951
36	35	-1.81783
36	36	-1.95171
36	37	-0.97959
36	38	-1.77214
36	39	-1.75873
36	40	-1.77311
36	41	-1.82887
36	42	-0.190131
36	43	1.89303
36	44	-1.79363
36	45	-1.0699
36	46	-1.4169
36	47	-0.774155
36	48	-1.85369
36	49	-1.76608
36	50	-1.84136
36	51	-1.86354
36	52	1.81457
36	53	-1.89022
36	54	-1.38984
36	55	-1.94165
36	56	-1.54496
36	57	-1.82376
36	58	0.170561
36	59	-1.49389
36	60	-1.9097
36	61	-1.82992
36	62	-1.97791
36	63	-2.03687
36	64	-2.00625
36	65	-1.93985
36	66	-1.81184
36	67	-2.03617
36	68	-1.08301
36	69	-0.863651
36	70	-1.80331
36	71	-1.89187
36	72	-1.7901
36	73	-1.93417
36	74	0.075598
36	75	-1.55038
36	76	-1.68607
36	77	-1.74869
36	78	-1.78658
36	79	-1.81061
36	80	-1.82502
36	81	-1.83854
36	82	-1.84793
36	83	-1.85481
36	84	-1.8577
36	85	-1.86288
36	86	-1.86435
36	87	-1.865
36	88	-1.86755
36	89	-1.86864
36	90	-1.86879
36	91	-1.86889
36	92	-1.86827
36	93	-1.86552
36	94	-1.86226
36	95	-1.85939
36	96	-1.85471
36	97	-1.846
36	98	-1.835
36	99	-1.82311
37	0	-1.80829
37	1	-1.78179
37	2	-1.74659
37	3	-1.69805
37	4	-1.60111
37	5	-1.31748
37	6	-2.05639
37	7	-1.80062
37	8	-1.79631
37	9	-1.80802
37	10	-1.63444
37	11	-1.81695
37	12	-1.89125
37	13	1.28924
37	14	-1.8195
37	15	-1.27252
37	16	0.285496
37	17	-1.02931
37	18	-1.76024
37	19	-0.251316
37	20	-1.7513
37	21	-1.84652
37	22	-1.28424
37	23	-1.7887
37	24	1.75106
37	25	0.31062
37	26	-1.27475
37	27	-1.4868
37	28	-1.6835
37	29	-1.83273
37	30	-1.66333
37	31	-2.04798
37	32	-1.75286
37	33	-1.45136
37	34	-1.59336
37	35	-2.01505
37	36	1.77853
37	37	-1.78918
37	38	-1.96442
37	39	-1.56805
37	40	-1.84761
37	41	-1.93797
37	42	-2.06008
37	43	-1.43853
37	44	-1.75313
37	45	-1.71533
37	46	-1.42381
37	47	-1.76328
37	48	-1.83108
37	49	-1.67569
37	50	-1.76821
37	51	-0.353717
37	52	-1.32549
37	53	-1.83191
37	54	-1.59346
37	55	-1.68103
37	56	-1.33565
37	57	-1.94909
37	58	-1.67704
37	59	0.74004
37	60	1.54565
37	61	1.33677
37	62	-2.06166
37	63	-1.91233
37	64	-1.99603
37	65	0.698567
37	66	-1.77392
37	67	-1.74378
37	68	-1.17879
37	69	-1.1209
37	70	-1.81898
37	71	-1.94119
37	72	-1.83166
37	73	-1.9373
37	74	-0.215739
37	75	-1.55659
37	76	-1.68959
37	77	-1.75276
37	78	-1.78614
37	79	-1.81128
37	80	-1.82709
37	81	-1.83883
37	82	-1.84816
37	83	-1.85476
37	84	-1.85869
37	85	-1.86233
37	86	-1.8644
37	87	-1.86538
37	88	-1.86824
37	89	-1.86895
37	90	-1.86981
37	91	-1.87034
37	92	-1.86857
37	93	-1.86642
37	94	-1.86297
37	95	-1.85894
37	96	-1.85498
37	97	-1.84763
37	98	-1.83714
37	99	-1.82499
38	0	-1.80943
38	1	-1.78508
38	2	-1.75313
38	3	-1.7003
38	4	-1.609
38	5	-1.34274
38	6	-2.06447
38	7	-1.84195
38	8	-1.82285
38	9	-1.8304
38	10	-1.65772
38	11	-1.84004
38	12	-1.9511
38	13	1.50592
38	14	-1.84444
38	15	-1.47398
38	16	1.4797
38	17	-1.78567
38	18	1.38609
38	19	-0.365435
38	20	-1.78837
38	21	-1.8684
38	22	1.16558
38	23	-1.76907
38	24	-1.75791
38	25	-1.89106
38	26	-1.95105
38	27	-1.99695
38	28	-1.81829
38	29	-1.87991
38	30	1.6855
38	31	1.31847
38	32	-0.00611151
38	33	-1.71328
38	34	-1.67691
38	35	-1.72834
38	36	-1.33111
38	37	-1.29096
38	38	-1.50535
38	39	1.78319
38	40	-1.37825
38	41	-2.00345
38	42	1.63719
38	43	-1.11428
38	44	-1.60548
38	45	-1.5357
38	46	-1.76976
38	47	-1.35644
38	48	-1.34392
38	49	-1.57091
38	50	-1.17062
38	51	-1.44533
38	52	-1.95539
38	53	-1.57125
38	54	-1.44094
38	55	-1.88982
38	56	-1.13439
38	57	-1.65342
38	58	-1.54235
38	59	0.613466
38	60	1.29125
38	61	-1.89722
38	62	-1.08506
38	63	-2.06318
38	64	-2.05265
38	65	-2.04562
38	66	-1.75378
38	67	-1.04207
38	68	-1.46207
38	69	-1.18588
38	70	-1.8976
38	71	0.567266
38	72	-1.85288
38	73	-1.88862
38	74	-0.5688
38	75	-1.56082
38	76	-1.69256
38	77	-1.75667
38	78	-1.79116
38	79	-1.81308
38	80	-1.82919
38	81	-1.83898
38	82	-1.84871
38	83	-1.85552
38	84	-1.86028
38	85	-1.86315
38	86	-1.86395
38	87	-1.86569
38	88	-1.86889
38	89	-1.86965
38	90	-1.87027
38	91	-1.87179
38	92	-1.86956
38	93	-1.86725
38	94	-1.86336
38	95	-1.8603
38	96	-1.8549
38	97	-1.84787
38	98	-1.83934
38	99	-1.82565
39	0	-1.8124
39	1	-1.78728
39	2	-1.75726
39	3	-1.70488
39	4	-1.61545
39	5	-1.36536
39	6	-2.06639
39	7	-1.87872
39	8	-1.84322
39	9	-1.89448
39	10	-1.74585
39	11	-1.87892
39	12	-1.99593
39	13	1.79911
39	14	-1.85063
39	15	-1.66169
39	16	1.89527
39	17	-1.27889
39	18	0.470029
39	19	1.76806
39	20	-1.82037
39	21	-1.79127
39	22	-1.48909
39	23	-1.76164
39	24	-1.87204
39	25	1.79107
39	26	-1.98346
39	27	-1.67121
39	28	-1.09007
39	29	-0.288959
39	30	-1.67289
39	31	-1.14023
39	32	1.60349
39	33	-1.58998
39	34	-1.55898
39	35	-1.9171
39	36	-2.03197
39	37	-0.945926
39	38	-1.9186
39	39	-1.90081
39	40	-2.04367
39	41	-2.0603
39	42	-1.7339
39	43	-1.73011
39	44	-1.76852
39	45	-1.81435
39	46	-1.36654
39	47	1.89266
39	48	-1.78518
39	49	-1.65323
39	50	-2.00726
39	51	-1.81267
39	52	-2.00852
39	53	-1.6542
39	54	-1.05208
39	55	-1.09227
39	56	-0.780233
39	57	-1.73429
39	58	-1.7752
39	59	-1.50323
39	60	-1.87929
39	61	-1.87639
39	62	-2.03586
39	63	1.21762
39	64	-0.848266
39	65	-2.00271
39	66	-1.82078
39	67	-1.70685
39	68	-1.60051
39	69	-1.32206
39	70	-1.38566
39	71	-1.59265
39	72	-1.88814
39	73	-1.92947
39	74	-0.764288
39	75	-1.57167
39	76	-1.69895
39	77	-1.76066
39	78	-1.79264
39	79	-1.81571
39	80	-1.82936
39	81	-1.83887
39	82	-1.85034
39	83	-1.85729
39	84	-1.8606
39	85	-1.86469
39	86	-1.86464
39	87	-1.86752
39	88	-1.8706
39	89	-1.87252
39	90	-1.87055
39	91	-1.87213
39	92	-1.87086
39	93	-1.86857
39	94	-1.86589
39	95	-1.8617
39	96	-1.85613
39	97	-1.84883
39	98	-1.84099
39	99	-1.82775
40	0	-1.81408
40	1	-1.79044
40	2	-1.76285
40	3	-1.7108
40	4	-1.6232
40	5	-1.39205
40	6	-1.8279
40	7	-1.95581
40	8	-2.03994
40	9	-1.97268
40	10	-1.89068
40	11	-1.92527
40	12	-2.02395
40	13	-1.4016
40	14	-1.86934
40	15	-1.77408
40	16	-1.27479
40	17	1.76119
40	18	0.180017
40	19	-1.6336
40	20	-1.83269
40	21	1.34694
40	22	1.53806
40	23	-1.83532
40	24	-1.96362
40	25	-1.70574
40	26	-1.93122
40	27	-1.81122
40	28	-1.54328
40	29	-1.88868
40	30	-1.5451
40	31	-1.64792
40	32	-1.91767
40	33	-2.06096
40	34	-1.43263
40	35	-1.67823
40	36	-1.71673
40	37	-1.424
40	38	-0.408485
40	39	-2.02673
40	40	-2.00053
40	41	-1.89932
40	42	-1.95974
40	43	-1.17949
40	44	-1.61105
40	45	-1.79226
40	46	-1.86715
40	47	-1.96291
40	48	-1.94569
40	49	1.83705
40	50	-1.8196
40	51	0.99409
40	52	-1.62026
40	53	-1.37907
40	54	-1.85266
40	55	-1.99366
40	56	-1.73557
40	57	-1.67263
40	58	-2.01639
40	59	-1.69608
40	60	1.50552
40	61	-1.99987
40	62	-0.978684
40	63	-0.864219
40	64	-1.37149
40	65	-1.19031
40	66	-1.91789
40	67	-1.77288
40	68	-1.72105
40	69	-1.42548
40	70	-1.66584
40	71	-1.77868
40	72	-1.93204
40	73	-1.9412
40	74	-0.926102
40	75	-1.59033
40	76	-1.7087
40	77	-1.76488
40	78	-1.79467
40	79	-1.81708
40	80	-1.83156
40	81	-1.84188
40	82	-1.85056
40	83	-1.85925
40	84	-1.86234
40	85	-1.8651
40	86	-1.86663
40	87	-1.86967
40	88	-1.8716
40	89	-1.87282
40	90	-1.87305
40	91	-1.87199
40	92	-1.87172
40	93	-1.86989
40	94	-1.86825
40	95	-1.86419
40	96	-1.85811
40	97	-1.85027
40	98	-1.84289
40	99	-1.83027
41	0	-1.8164
41	1	-1.79349
41	2	-1.7765
41	3	-1.71818
41	4	-1.63689
41	5	-1.42611
41	6	-0.220611
41	7	-1.72671
41	8	-1.61941
41	9	-1.25281
41	10	-1.5719
41	11	-1.63512
41	12	-0.07204
41	13	-1.72278
41	14	-0.167601
41	15	-1.79798
41	16	-2.00216
41	17	-1.27726
41	18	-1.21795
41	19	-1.58532
41	20	-1.2254
41	21	-1.26542
41	22	1.13857
41	23	-1.76794
41	24	-1.72361
41	25	1.79215
41	26	-1.63898
41	27	-1.61058
41	28	-1.84657
41	29	1.7323
41	30	-1.89811
41	31	-1.4174
41	32	1.68701
41	33	-2.02195
41	34	-1.96402
41	35	-0.806692
41	36	-1.58685
41	37	-2.03489
41	38	-1.78004
41	39	-1.50791
41	40	0.101297
41	41	-2.04838
41	42	-0.93328
41	43	-1.95618
41	44	-1.73912
41	45	-1.54121
41	46	-1.7843
41	47	-1.44725
41	48	-0.8157
41	49	-1.35098
41	50	1.676
41	51	-1.73673
41	52	-2.06239
41	53	-1.85221
41	54	-1.33468
41	55	-1.96552
41	56	-0.673083
41	57	-1.70955
41	58	-2.06421
41	59	-2.00699
41	60	1.03014
41	61	-1.93559
41	62	-1.00847
41	63	1.88053
41	64	-1.49356
41	65	-1.72224
41	66	-2.06213
41	67	-1.83452
41	68	-1.84201
41	69	-1.58525
41	70	-1.76434
41	71	-1.82694
41	72	1.83807
41	73	-1.95233
41	74	-1.0534
41	75	-1.61013
41	76	-1.71892
41	77	-1.77436
41	78	-1.79772
41	79	-1.81964
41	80	-1.83432
41	81	-1.84446
41	82	-1.85345
41	83	-1.85995
41	84	-1.8642
41	85	-1.86688
41	86	-1.8696
41	87	-1.87104
41	88	-1.87372
41	89	-1.87429
41	90	-1.87481
41	91	-1.87308
41	92	-1.87222
41	93	-1.87111
41	94	-1.87013
41	95	-1.86598
41	96	-1.85942
41	97	-1.85326
41	98	-1.84516
41	99	-1.83294
42	0	-1.82097
42	1	-1.80029
42	2	-1.77413
42	3	-1.72749
42	4	-1.65229
42	5	-1.46479
42	6	0.896052
42	7	-1.86672
42	8	-1.77504
42	9	-1.69055
42	10	-1.72173
42	11	-1.65648
42	12	1.76906
42	13	-1.77711
42	14	1.78523
42	15	-1.89746
42	16	-1.70313
42	17	-1.63762
42	18	1.75332
42	19	1.67679
42	20	-2.03889
42	21	-1.97767
42	22	-1.85199
42	23	-1.80031
42	24	-1.46239
42	25	-1.59244
42	26	-1.81289
42	27	-1.70943
42	28	-1.94835
42	29	0.906149
42	30	-1.74518
42	31	-1.51157
42	32	1.38528
42	33	1.90049
