42	4	-1.67353
42	5	-1.66979
42	6	-1.66589
42	7	-1.66203
42	8	-1.65776
42	9	-1.65245
42	10	-1.64645
42	11	-1.64224
42	12	-1.63912
42	13	-1.63769
42	14	-1.62942
42	15	-1.62156
42	16	-1.61241
42	17	-1.60267
42	18	-1.58465
42	19	-1.57868
42	20	0.481972
42	21	-1.57784
42	22	-1.65251
42	23	-1.55557
42	24	-1.55935
42	25	-1.7291
42	26	-1.57319
42	27	-1.6032
42	28	-1.55845
42	29	-1.58634
42	30	-1.58087
42	31	-1.57502
42	32	-1.56516
42	33	-1.60238
42	34	-1.59961
42	35	-1.58103
42	36	-1.55095
42	37	-1.5879
42	38	-1.57226
42	39	-1.80311
42	40	-1.59571
42	41	-1.57386
42	42	-1.56708
42	43	-1.55448
42	44	-1.56938
42	45	-1.56702
42	46	-1.55688
42	47	-1.59353
42	48	-1.57308
42	49	-1.62319
42	50	-1.56419
42	51	-1.52004
42	52	-1.62053
42	53	-1.55265
42	54	-1.37665
42	55	-1.54822
42	56	-1.64373
42	57	-1.54886
42	58	-1.56536
42	59	-1.50422
42	60	-1.57619
42	61	-1.58953
42	62	-1.56245
42	63	-1.6069
42	64	-1.61395
42	65	-1.61516
42	66	-1.61925
42	67	-1.62136
42	68	-1.63177
42	69	-1.63768
42	70	-1.64237
42	71	-1.64698
42	72	-1.65365
42	73	-1.65772
42	74	-1.66228
42	75	-1.66548
42	76	-1.66914
42	77	-1.67267
42	78	-1.67793
42	79	-1.68187
42	80	-1.68564
42	81	-1.68878
42	82	-1.69177
42	83	-1.69439
42	84	-1.69751
42	85	-1.70063
42	86	-1.70282
42	87	-1.70466
42	88	-1.70578
42	89	-1.70665
42	90	-1.707
42	91	-1.70774
42	92	-1.70671
42	93	-1.70639
42	94	-1.70479
42	95	-1.70287
42	96	-1.70039
42	97	-1.69695
42	98	-1.69339
42	99	-1.69052
43	0	-1.68795
43	1	-1.68488
43	2	-1.6816
43	3	-1.67768
43	4	-1.67437
43	5	-1.66904
43	6	-1.66655
43	7	-1.66141
43	8	-1.65774
43	9	-1.65239
43	10	-1.65177
43	11	-1.6428
43	12	-1.64307
43	13	-1.61757
43	14	-1.64619
43	15	-1.6224
43	16	-1.62379
43	17	-1.62581
43	18	-1.60898
43	19	-1.59137
43	20	-1.58225
43	21	-1.58398
43	22	-1.5806
43	23	-1.53511
43	24	-1.53724
43	25	-1.57227
43	26	-1.56577
43	27	-1.63883
43	28	-1.55865
43	29	-1.57057
43	30	-1.59631
43	31	-1.56049
43	32	-1.58347
43	33	-1.59744
43	34	-1.56352
43	35	-1.59204
43	36	-1.58651
43	37	-1.59624
43	38	-1.60079
43	39	-1.56172
43	40	-1.57588
43	41	-1.56619
43	42	-1.5609
43	43	-1.59036
43	44	-1.57355
43	45	-1.55905
43	46	-1.56731
43	47	-1.5988
43	48	-1.52982
43	49	-1.54394
43	50	-1.54906
43	51	-1.55107
43	52	-1.49382
43	53	-1.55141
43	54	-1.55519
43	55	-1.58164
43	56	-1.58936
43	57	-1.5718
43	58	-1.57351
43	59	-1.56503
43	60	-1.5754
43	61	-1.59589
43	62	-1.59578
43	63	-1.61054
43	64	-1.60848
43	65	-1.61742
43	66	-1.62018
43	67	-1.6287
43	68	-1.63399
43	69	-1.63736
43	70	-1.64308
43	71	-1.64854
43	72	-1.65741
43	73	-1.65891
43	74	-1.66296
43	75	-1.66606
43	76	-1.66962
43	77	-1.67418
43	78	-1.67837
43	79	-1.68259
43	80	-1.68599
43	81	-1.68955
43	82	-1.69233
43	83	-1.69483
43	84	-1.69834
43	85	-1.70098
43	86	-1.70373
43	87	-1.7058
43	88	-1.70723
43	89	-1.70731
43	90	-1.70802
43	91	-1.70793
43	92	-1.70772
43	93	-1.70701
43	94	-1.70531
43	95	-1.70337
43	96	-1.7011
43	97	-1.6979
43	98	-1.69462
43	99	-1.69115
44	0	-1.68868
44	1	-1.68567
44	2	-1.68221
44	3	-1.67834
44	4	-1.67498
44	5	-1.67121
44	6	-1.66745
44	7	-1.66322
44	8	-1.65882
44	9	-1.65372
44	10	-1.64872
44	11	-1.64451
44	12	-1.63984
44	13	-1.63496
44	14	-1.63091
44	15	-1.6239
44	16	-1.61446
44	17	-1.60093
44	18	-1.58866
44	19	-1.61071
44	20	-1.57153
44	21	-1.56687
44	22	-1.57926
44	23	-1.56755
44	24	-1.57712
44	25	-1.56924
44	26	-1.56539
44	27	-1.53446
44	28	-1.56641
44	29	1.03525
44	30	-1.55886
44	31	-1.55966
44	32	-1.59635
44	33	-1.56612
44	34	-1.54779
44	35	-1.52069
44	36	-1.50715
44	37	-1.59239
44	38	-1.58762
44	39	-1.59499
44	40	-1.57046
44	41	-1.55923
44	42	-1.56807
44	43	-1.52534
44	44	-1.52885
44	45	-1.60868
44	46	-1.56202
44	47	-1.56294
44	48	-1.58877
44	49	-1.54792
44	50	-1.5536
44	51	-1.20679
44	52	-1.54498
44	53	-1.64949
44	54	-2.03903
44	55	-1.51587
44	56	-1.53732
44	57	-1.5713
44	58	-1.57978
44	59	-1.59199
44	60	-1.58805
44	61	-1.59923
44	62	-1.60403
44	63	-1.6137
44	64	-1.61588
44	65	-1.61998
44	66	-1.62024
44	67	-1.62817
44	68	-1.63404
44	69	-1.63868
44	70	-1.64513
44	71	-1.65177
44	72	-1.65568
44	73	-1.66059
44	74	-1.66345
44	75	-1.66659
44	76	-1.67035
44	77	-1.67532
44	78	-1.67971
44	79	-1.68308
44	80	-1.68715
44	81	-1.69027
44	82	-1.69307
44	83	-1.69543
44	84	-1.69904
44	85	-1.70199
44	86	-1.70438
44	87	-1.7063
44	88	-1.70788
44	89	-1.70791
44	90	-1.70898
44	91	-1.70806
44	92	-1.70856
44	93	-1.7078
44	94	-1.7061
44	95	-1.70432
44	96	-1.70142
44	97	-1.69891
44	98	-1.69552
44	99	-1.69207
45	0	-1.69003
45	1	-1.68641
45	2	-1.68275
45	3	-1.67918
45	4	-1.67566
45	5	-1.67195
45	6	-1.66833
45	7	-1.58706
45	8	-1.65766
45	9	-1.65878
45	10	-1.65152
45	11	-1.6447
45	12	-1.64124
45	13	-1.63753
45	14	-1.63009
45	15	-1.62434
45	16	-1.61365
45	17	-1.60164
45	18	-1.60716
45	19	-1.58882
45	20	-1.58956
45	21	-1.5711
45	22	-1.65322
45	23	-1.6044
45	24	-1.45904
45	25	-1.56556
45	26	-1.56604
45	27	-1.48026
45	28	-1.56477
45	29	-1.56458
45	30	-1.56267
45	31	-1.56628
45	32	-1.58033
45	33	-1.55834
45	34	-1.55024
45	35	-1.52383
45	36	-1.59405
45	37	-1.59698
45	38	-1.26609
45	39	-1.55616
45	40	-1.56641
45	41	-1.46521
45	42	-1.52969
45	43	-1.56329
45	44	-1.56562
45	45	-1.57031
45	46	-1.55967
45	47	-1.60214
45	48	-1.57025
45	49	-1.55167
45	50	-1.5233
45	51	-0.940059
45	52	-1.54335
45	53	-1.35572
45	54	-1.54616
45	55	-1.54287
45	56	-1.59144
45	57	-1.43213
45	58	-1.58833
45	59	-1.57669
45	60	-1.59694
45	61	-1.58916
45	62	-1.60454
45	63	-1.60328
45	64	-1.61641
45	65	-1.6195
45	66	-1.62716
45	67	-1.63169
45	68	-1.63554
45	69	-1.64193
45	70	-1.64585
45	71	-1.65266
45	72	-1.65682
45	73	-1.66113
45	74	-1.66418
45	75	-1.66806
45	76	-1.67142
45	77	-1.67538
45	78	-1.68033
45	79	-1.68429
45	80	-1.68803
45	81	-1.69097
45	82	-1.69369
45	83	-1.69626
45	84	-1.69976
45	85	-1.70307
45	86	-1.70526
45	87	-1.70777
45	88	-1.70874
45	89	-1.70929
45	90	-1.71
45	91	-1.70958
45	92	-1.70949
45	93	-1.7085
45	94	-1.70681
45	95	-1.7052
45	96	-1.70247
45	97	-1.70005
45	98	-1.69694
45	99	-1.69304
46	0	-1.69122
46	1	-1.68744
46	2	-1.68355
46	3	-1.67972
46	4	-1.6767
46	5	-1.67324
46	6	-1.66865
46	7	-1.66388
46	8	-1.65918
46	9	-1.65465
46	10	-1.65037
46	11	-1.64733
46	12	-1.64353
46	13	-1.63773
46	14	-1.63107
46	15	-1.62361
46	16	-1.61147
46	17	-1.60447
46	18	-1.61498
46	19	-1.57236
46	20	-1.57722
46	21	-1.56193
46	22	-1.59132
46	23	-1.60231
46	24	-1.60436
46	25	-1.57146
46	26	-1.5454
46	27	-1.55687
46	28	-1.54638
46	29	-1.55515
46	30	-1.60024
46	31	-1.57968
46	32	-1.57535
46	33	-1.58395
46	34	-1.56582
46	35	-1.5659
46	36	-1.61417
46	37	-1.59482
46	38	-1.58622
46	39	-1.47435
46	40	-1.58632
46	41	-1.50628
46	42	-1.55889
46	43	-1.57406
46	44	-1.55289
46	45	-1.59478
46	46	-1.54265
46	47	-1.64295
46	48	-1.54231
46	49	-1.53499
46	50	-1.55114
46	51	-1.56101
46	52	-1.5818
46	53	-1.5803
46	54	-1.55342
46	55	-1.13178
46	56	-1.54724
46	57	-1.58252
46	58	-1.56237
46	59	-1.59349
46	60	-1.6003
46	61	-1.59542
46	62	-1.61107
46	63	-1.60794
46	64	-1.62164
46	65	-1.62208
46	66	-1.63125
46	67	-1.63498
46	68	-1.6387
46	69	-1.6427
46	70	-1.64851
46	71	-1.65278
46	72	-1.65807
46	73	-1.662
46	74	-1.66803
46	75	-1.6688
46	76	-1.67334
46	77	-1.67739
46	78	-1.681
46	79	-1.68501
46	80	-1.68871
46	81	-1.69184
46	82	-1.69476
46	83	-1.6977
46	84	-1.70126
46	85	-1.70437
46	86	-1.70666
46	87	-1.70857
46	88	-1.70925
46	89	-1.71034
46	90	-1.71074
46	91	-1.71071
46	92	-1.71032
46	93	-1.70931
46	94	-1.70762
46	95	-1.70608
46	96	-1.70371
46	97	-1.70099
46	98	-1.69803
46	99	-1.69382
47	0	-1.69198
47	1	-1.68884
47	2	-1.68502
47	3	-1.6812
47	4	-1.6773
47	5	-1.67448
47	6	-1.67053
47	7	-1.6652
47	8	-1.65995
47	9	-1.65581
47	10	-1.65269
47	11	-1.64732
47	12	-1.64437
47	13	-1.63938
47	14	-1.63423
47	15	-1.61362
47	16	-1.62929
47	17	-1.61115
47	18	-1.56085
47	19	-1.58462
47	20	-1.58617
47	21	-1.59157
47	22	-1.55983
47	23	-1.5972
47	24	-1.59081
47	25	-1.60872
47	26	-1.5592
47	27	-1.57572
47	28	-1.56839
47	29	-1.57483
47	30	-1.55411
47	31	-1.62485
47	32	-1.56997
47	33	-1.56476
47	34	-1.60664
47	35	-1.55564
47	36	-1.58129
47	37	-1.5595
47	38	-1.59919
47	39	-1.62112
47	40	-1.60084
47	41	-1.59841
47	42	-1.57811
47	43	-1.56279
47	44	-1.40508
47	45	-1.56045
47	46	-1.55951
47	47	-1.57132
47	48	-1.56189
47	49	-1.5448
47	50	-1.54512
47	51	-1.51926
47	52	-1.60164
47	53	-1.59168
47	54	-1.58075
47	55	-1.50572
47	56	-1.57519
47	57	-1.43236
47	58	-1.58383
47	59	-1.57998
47	60	-1.59925
47	61	-1.58034
47	62	-1.6068
47	63	-1.60783
47	64	-1.6223
47	65	-1.62511
47	66	-1.63112
47	67	-1.63669
47	68	-1.64049
47	69	-1.64551
47	70	-1.64955
47	71	-1.65396
47	72	-1.65948
47	73	-1.66319
47	74	-1.66632
47	75	-1.67055
47	76	-1.67486
47	77	-1.67819
47	78	-1.68211
47	79	-1.68622
47	80	-1.68946
47	81	-1.69268
47	82	-1.69567
47	83	-1.69837
47	84	-1.70245
47	85	-1.70534
47	86	-1.70772
47	87	-1.70946
47	88	-1.71065
47	89	-1.7116
47	90	-1.71199
47	91	-1.71177
47	92	-1.7113
47	93	-1.71026
47	94	-1.70861
47	95	-1.70721
47	96	-1.70464
47	97	-1.70195
47	98	-1.69916
47	99	-1.69569
48	0	-1.69354
48	1	-1.68973
48	2	-1.68585
48	3	-1.68253
48	4	-1.67868
48	5	-1.67458
48	6	-1.67091
48	7	-1.66618
48	8	-1.66137
48	9	-1.65633
48	10	-1.65255
48	11	-1.64843
48	12	-1.64501
48	13	-1.6417
48	14	-1.63567
48	15	-1.62932
48	16	-1.62137
48	17	-1.50896
48	18	-1.59576
48	19	-1.58647
48	20	-1.64294
48	21	-1.56467
48	22	-1.62894
48	23	-1.5602
48	24	-1.60486
48	25	-1.5512
48	26	-1.55773
48	27	-1.55496
48	28	-1.54472
48	29	-1.54311
48	30	-1.55982
48	31	-1.65562
48	32	-1.5264
48	33	-1.55769
48	34	-1.56107
48	35	-1.55267
48	36	-1.59725
48	37	-1.59179
48	38	-1.67888
48	39	-1.61784
48	40	-1.59669
48	41	-1.56333
48	42	-1.55584
48	43	-1.45843
48	44	-1.56626
48	45	-1.55436
48	46	-1.54832
48	47	-1.56132
48	48	-1.59448
48	49	-1.5446
48	50	-1.65153
48	51	-1.55822
48	52	-1.39515
48	53	-1.53862
48	54	-1.55568
48	55	-1.61497
48	56	-1.57622
48	57	-1.54215
48	58	-1.59315
48	59	-1.56175
48	60	-1.59717
48	61	-1.60158
48	62	-1.61557
48	63	-1.61566
48	64	-1.62328
48	65	-1.63194
48	66	-1.63349
48	67	-1.6372
48	68	-1.64293
48	69	-1.64634
48	70	-1.65109
48	71	-1.65504
48	72	-1.6604
48	73	-1.66412
48	74	-1.66802
48	75	-1.67218
48	76	-1.67592
48	77	-1.6796
48	78	-1.68298
48	79	-1.68717
48	80	-1.69082
48	81	-1.69409
48	82	-1.69705
48	83	-1.70034
48	84	-1.70369
48	85	-1.70642
48	86	-1.70895
48	87	-1.71095
48	88	-1.71173
48	89	-1.71308
48	90	-1.71332
48	91	-1.71277
48	92	-1.71253
48	93	-1.71118
48	94	-1.71004
48	95	-1.70811
48	96	-1.70558
48	97	-1.70292
48	98	-1.70011
48	99	-1.69698
49	0	-1.69542
49	1	-1.69078
49	2	-1.68741
49	3	-1.68343
49	4	-1.68007
49	5	-1.67638
49	6	-1.671
49	7	-1.66651
49	8	-1.6629
49	9	-1.65855
49	10	-1.65338
49	11	-1.64962
49	12	-1.64598
49	13	-1.64226
49	14	-1.6371
49	15	-1.63096
49	16	-1.62337
49	17	-1.62173
49	18	-1.60603
49	19	-1.58898
49	20	-1.54519
49	21	-1.5176
49	22	-1.56108
49	23	-1.56564
49	24	-1.56961
49	25	-1.6605
49	26	-1.55339
49	27	-1.52849
49	28	-1.5557
49	29	-1.54616
49	30	-1.59206
49	31	-1.56335
49	32	-1.6098
49	33	-1.55977
49	34	-1.54585
49	35	-1.63422
49	36	-1.58075
49	37	-1.60246
49	38	-1.5602
49	39	-1.52724
49	40	-1.55168
49	41	-1.55128
49	42	-1.55073
49	43	-1.55518
49	44	-1.55282
49	45	-1.55303
49	46	-1.59459
49	47	-1.57214
49	48	-1.39154
49	49	-1.50455
49	50	-1.56373
49	51	-1.5409
49	52	-0.662509
49	53	-1.56052
49	54	-1.57375
49	55	-1.58455
49	56	-1.58634
49	57	-1.58533
49	58	-1.5882
49	59	-1.59835
49	60	-1.61151
49	61	-1.6076
49	62	-1.61767
49	63	-1.62203
49	64	-1.64057
49	65	-1.63133
49	66	-1.63648
49	67	-1.63901
49	68	-1.64481
49	69	-1.64957
49	70	-1.65306
49	71	-1.657
49	72	-1.66106
49	73	-1.66501
49	74	-1.66961
49	75	-1.67399
49	76	-1.67732
49	77	-1.68075
49	78	-1.6843
49	79	-1.68861
49	80	-1.69213
49	81	-1.69533
49	82	-1.69856
49	83	-1.70198
49	84	-1.70545
49	85	-1.70773
49	86	-1.71008
49	87	-1.71197
49	88	-1.7129
49	89	-1.71418
49	90	-1.71458
49	91	-1.71428
49	92	-1.71371
49	93	-1.71268
49	94	-1.7114
49	95	-1.70931
49	96	-1.70679
49	97	-1.70415
49	98	-1.70134
49	99	-1.69865
50	0	-1.69628
50	1	-1.69294
50	2	-1.68892
50	3	-1.68553
50	4	-1.68117
50	5	-1.67715
50	6	-1.67254
50	7	-1.66777
50	8	-1.66369
50	9	-1.65911
50	10	-1.65589
50	11	-1.65082
50	12	-1.647
50	13	-1.64507
50	14	-1.63694
50	15	-1.63152
50	16	-1.62655
50	17	-1.62855
50	18	-1.60807
50	19	-1.60157
50	20	-1.58443
50	21	-1.64013
50	22	-1.57205
50	23	-1.57514
50	24	-1.55019
50	25	-1.20565
50	26	-1.49028
50	27	-1.59169
50	28	-1.54617
50	29	-1.54705
50	30	-1.55403
50	31	-1.61041
50	32	-1.56741
50	33	-1.64705
50	34	-1.58201
50	35	-1.56352
50	36	-1.55443
50	37	-1.6102
50	38	-1.51811
50	39	-1.51154
50	40	-1.58463
50	41	-1.55696
50	42	-1.57752
50	43	-1.56298
50	44	-1.54456
50	45	-1.54242
50	46	-1.56876
50	47	-1.57787
50	48	-1.55829
50	49	-1.65621
50	50	-1.56412
50	51	-1.70839
50	52	-1.59277
50	53	-1.6735
50	54	-1.57269
50	55	-1.59145
50	56	-1.58091
50	57	-1.59471
50	58	-1.62195
50	59	-1.60243
50	60	-1.67425
50	61	-1.61778
50	62	-1.61951
50	63	-1.6252
50	64	-1.63104
50	65	-1.63521
50	66	-1.63794
50	67	-1.6421
50	68	-1.64668
50	69	-1.65544
50	70	-1.65526
50	71	-1.65864
50	72	-1.66287
50	73	-1.66722
50	74	-1.67166
50	75	-1.67568
50	76	-1.67857
50	77	-1.68214
50	78	-1.68598
50	79	-1.69022
50	80	-1.69338
50	81	-1.69728
50	82	-1.70049
50	83	-1.70363
50	84	-1.70672
50	85	-1.70958
50	86	-1.71161
50	87	-1.71336
50	88	-1.71474
50	89	-1.71548
50	90	-1.71571
50	91	-1.71572
50	92	-1.7151
50	93	-1.71409
50	94	-1.71253
50	95	-1.71046
50	96	-1.70797
50	97	-1.70512
50	98	-1.70278
50	99	-1.69982
51	0	-1.69772
51	1	-1.69436
51	2	-1.6908
51	3	-1.68659
51	4	-1.68205
51	5	-1.67787
51	6	-1.67386
51	7	-1.66976
51	8	-1.66492
51	9	-1.66117
51	10	-1.65734
51	11	-1.65296
51	12	-1.651
51	13	-1.6432
51	14	-1.63446
51	15	-1.63751
51	16	-1.61084
51	17	-1.62197
51	18	-1.60861
51	19	-1.60401
51	20	-1.5924
51	21	-1.61025
51	22	-1.57865
51	23	-1.47573
51	24	-1.56757
51	25	-1.6068
51	26	-1.56136
51	27	-1.548
51	28	-1.63699
51	29	-1.60275
51	30	-1.56743
51	31	-1.67399
51	32	-1.5611
51	33	-1.57336
51	34	-1.52261
51	35	-1.56531
51	36	-1.55746
51	37	-1.62721
51	38	-1.61333
51	39	-1.52235
51	40	-1.55763
51	41	-1.56231
51	42	-1.55943
51	43	-1.59685
51	44	-1.59043
51	45	-1.65464
51	46	-1.56639
51	47	-1.60831
51	48	-1.56943
51	49	-1.66948
51	50	-1.62592
51	51	-1.5684
51	52	-1.4872
51	53	-1.59145
51	54	-1.62226
51	55	-1.60049
51	56	-1.59518
51	57	-1.59913
51	58	-1.60572
51	59	-1.60921
51	60	-1.6083
51	61	-1.60369
51	62	-1.62332
51	63	-1.62833
51	64	-1.62682
51	65	-1.56157
51	66	-1.64049
51	67	-1.64616
51	68	-1.64945
51	69	-1.65321
51	70	-1.65608
51	71	-1.66048
51	72	-1.66461
51	73	-1.66864
51	74	-1.67364
51	75	-1.67667
51	76	-1.68029
51	77	-1.68407
51	78	-1.68776
51	79	-1.69164
51	80	-1.69546
51	81	-1.69892
51	82	-1.70222
51	83	-1.70515
51	84	-1.70817
51	85	-1.71108
51	86	-1.7131
51	87	-1.71496
51	88	-1.71641
51	89	-1.71673
51	90	-1.71686
51	91	-1.71742
51	92	-1.71684
51	93	-1.71542
51	94	-1.71391
51	95	-1.71181
51	96	-1.70924
51	97	-1.70637
51	98	-1.70388
51	99	-1.70119
52	0	-1.69938
52	1	-1.69597
52	2	-1.69233
52	3	-1.6885
52	4	-1.68368
52	5	-1.67944
52	6	-1.67543
52	7	-1.67069
52	8	-1.66628
52	9	-1.66229
52	10	-1.6591
52	11	-1.65505
52	12	-1.65541
52	13	-1.64492
52	14	-1.64107
52	15	-1.63613
52	16	-1.62265
52	17	-1.62792
52	18	-1.62282
52	19	-1.61849
52	20	-1.59562
52	21	-1.59016
52	22	-1.47689
52	23	-1.57439
52	24	-1.67776
52	25	-1.54987
52	26	-1.56117
52	27	-1.57958
52	28	-1.54071
52	29	-1.6272
52	30	-1.56252
52	31	-1.58136
52	32	-1.57098
52	33	-1.56977
52	34	-1.55606
52	35	-1.53834
52	36	-1.56986
52	37	-1.57208
52	38	-1.56826
52	39	-1.57979
52	40	-1.57527
52	41	-1.54679
52	42	-1.52469
52	43	-1.54993
52	44	-1.59364
52	45	-1.57306
52	46	-1.54021
52	47	-1.39004
52	48	-1.6218
52	49	-1.59083
52	50	-1.5736
52	51	-1.58722
52	52	-1.54552
52	53	-1.57667
52	54	-1.6268
52	55	-1.6027
52	56	-1.60195
52	57	-1.6022
52	58	-1.59774
52	59	-1.61203
52	60	-1.59862
52	61	-1.62163
52	62	-1.62631
52	63	-1.63183
52	64	-1.63508
52	65	-1.63977
52	66	-1.64272
52	67	-1.64691
52	68	-1.65087
52	69	-1.65412
52	70	-1.65756
52	71	-1.66243
52	72	-1.66686
52	73	-1.69038
52	74	-1.6745
52	75	-1.67835
52	76	-1.68157
52	77	-1.68601
52	78	-1.6894
52	79	-1.69372
52	80	-1.69707
52	81	-1.70066
52	82	-1.70398
52	83	-1.70687
52	84	-1.70982
52	85	-1.71257
52	86	-1.71454
52	87	-1.7168
52	88	-1.7178
52	89	-1.71851
52	90	-1.71859
52	91	-1.71873
52	92	-1.71837
52	93	-1.71703
52	94	-1.71545
52	95	-1.71322
52	96	-1.71066
52	97	-1.70781
52	98	-1.7054
52	99	-1.70247
53	0	-1.70076
53	1	-1.69694
53	2	-1.69389
53	3	-1.68986
53	4	-1.68564
53	5	-1.68132
53	6	-1.67686
53	7	-1.67247
53	8	-1.66835
53	9	-1.66366
53	10	-1.66048
53	11	-1.65724
53	12	-1.65336
53	13	-1.64723
53	14	-1.64354
53	15	-1.64003
53	16	-1.63561
53	17	-1.62502
53	18	-1.59484
53	19	-1.61664
53	20	-1.61676
53	21	-1.601
53	22	-1.59121
53	23	-1.64051
53	24	-1.58424
53	25	-1.4937
53	26	-1.56658
53	27	-1.54564
53	28	-1.56161
53	29	-1.55492
53	30	-1.58712
53	31	-1.65194
53	32	-1.56956
53	33	-1.57253
53	34	-1.58288
53	35	-1.58112
53	36	-1.11541
53	37	-1.57664
53	38	-1.57648
53	39	-1.57183
53	40	-1.1297
53	41	-1.58042
53	42	-1.57479
53	43	-1.59936
53	44	-1.56459
53	45	-1.57616
53	46	-1.34804
53	47	-1.5867
53	48	-1.59285
53	49	-1.58727
53	50	-1.58155
53	51	-1.58462
53	52	-1.59061
53	53	-1.5917
53	54	-1.59896
53	55	-1.60198
53	56	-1.60413
53	57	-1.60599
53	58	-1.60277
53	59	-1.61608
53	60	-1.62081
53	61	-1.62604
53	62	-1.63184
53	63	-1.63483
53	64	-1.63774
53	65	-1.64211
53	66	-1.64576
53	67	-1.6493
53	68	-1.65219
53	69	-1.6554
53	70	-1.65979
53	71	-1.6648
53	72	-1.66923
53	73	-1.67219
53	74	-1.67594
53	75	-1.67976
53	76	-1.68438
53	77	-1.68749
53	78	-1.69199
53	79	-1.6952
53	80	-1.6991
53	81	-1.70229
53	82	-1.70583
53	83	-1.70906
53	84	-1.71189
53	85	-1.71419
53	86	-1.71674
53	87	-1.71822
53	88	-1.71967
53	89	-1.72016
53	90	-1.72005
53	91	-1.7202
53	92	-1.71965
53	93	-1.71865
53	94	-1.71699
53	95	-1.71482
53	96	-1.71197
53	97	-1.70981
53	98	-1.7067
53	99	-1.70424
54	0	-1.70199
54	1	-1.69911
54	2	-1.69547
54	3	-1.69223
54	4	-1.68734
54	5	-1.68343
54	6	-1.67925
54	7	-1.6741
54	8	-1.6707
54	9	-1.66622
54	10	-1.6619
54	11	-1.65914
54	12	-1.65609
54	13	-1.65095
54	14	-1.64555
54	15	-1.64309
54	16	-1.63804
54	17	-1.63322
54	18	-1.62403
54	19	-1.60841
54	20	-1.58982
54	21	-1.65917
54	22	1.79567
54	23	-1.59412
54	24	-1.59149
54	25	-1.53876
54	26	-1.71128
54	27	-1.56237
54	28	-2.0143
54	29	-1.65362
54	30	-1.54083
54	31	-1.57527
54	32	-1.58131
54	33	-1.58314
54	34	-1.57931
54	35	-1.58527
54	36	-1.57913
54	37	-1.54145
54	38	-1.59296
54	39	-1.55881
54	40	-1.56762
54	41	-1.57874
54	42	-1.57548
54	43	-1.60316
54	44	-1.58245
54	45	-1.586
54	46	-1.68344
54	47	-1.58869
54	48	-1.5772
54	49	-1.52986
54	50	-1.58718
54	51	-1.59721
54	52	-1.59657
54	53	-1.60569
54	54	-1.58216
54	55	-1.60708
54	56	-1.61442
54	57	-1.61163
54	58	-1.61571
54	59	-1.6259
54	60	-1.62608
54	61	-1.63142
54	62	-1.63291
54	63	-1.63777
54	64	-1.64102
54	65	-1.6451
54	66	-1.64906
54	67	-1.65141
54	68	-1.65397
54	69	-1.65837
54	70	-1.66291
54	71	-1.66666
54	72	-1.67059
54	73	-1.67401
54	74	-1.67844
54	75	-1.68263
54	76	-1.68609
54	77	-1.69
54	78	-1.69393
54	79	-1.69727
54	80	-1.70057
54	81	-1.7044
54	82	-1.70798
54	83	-1.71078
54	84	-1.7135
54	85	-1.71643
54	86	-1.71895
54	87	-1.72015
54	88	-1.72124
54	89	-1.72172
54	90	-1.72169
54	91	-1.72151
54	92	-1.72117
54	93	-1.72013
54	94	-1.71873
54	95	-1.71642
54	96	-1.71395
54	97	-1.71117
54	98	-1.70831
54	99	-1.70586
55	0	-1.70392
55	1	-1.70057
55	2	-1.69732
55	3	-1.69344
55	4	-1.68978
55	5	-1.68583
55	6	-1.68145
55	7	-1.67645
55	8	-1.67179
55	9	-1.66813
55	10	-1.66324
55	11	-1.66009
55	12	-1.65669
55	13	-1.65375
55	14	-1.6543
55	15	-1.64551
55	16	-1.64029
55	17	-1.63752
55	18	-1.63443
55	19	-1.62961
55	20	-1.62584
55	21	-1.6326
55	22	-1.60886
55	23	-1.60273
55	24	-1.60272
55	25	-1.59919
55	26	-1.59898
55	27	-1.04856
55	28	-1.78876
55	29	-1.582
55	30	-1.5557
55	31	-1.58586
55	32	-1.58986
55	33	-1.58083
55	34	-1.58907
55	35	-1.62679
55	36	-1.58762
55	37	-1.57161
55	38	-1.60028
55	39	-1.58694
55	40	-1.56565
55	41	-1.02889
55	42	-1.58832
55	43	-1.57315
55	44	-1.58869
55	45	-1.63055
55	46	-1.59083
55	47	-1.58428
55	48	-1.5957
55	49	-1.58952
55	50	-1.58969
55	51	-1.60097
55	52	-1.56777
55	53	-1.6072
55	54	-1.60987
55	55	-1.61223
55	56	-1.6218
55	57	-1.62139
55	58	-1.62163
55	59	-1.62666
55	60	-1.57366
55	61	-1.63463
55	62	-1.63815
55	63	-1.63998
55	64	-1.64324
55	65	-1.64737
55	66	-1.65072
55	67	-1.65369
55	68	-1.6572
55	69	-1.66037
55	70	-1.66431
55	71	-1.66763
55	72	-1.6722
55	73	-1.67668
55	74	-1.68032
55	75	-1.68446
55	76	-1.68846
55	77	-1.69258
55	78	-1.69584
55	79	-1.69906
55	80	-1.70289
55	81	-1.70688
55	82	-1.70967
55	83	-1.71312
55	84	-1.71599
55	85	-1.71876
55	86	-1.72058
55	87	-1.72207
55	88	-1.72281
55	89	-1.72371
55	90	-1.72336
55	91	-1.72319
55	92	-1.7227
55	93	-1.72168
55	94	-1.72027
55	95	-1.71829
55	96	-1.71573
55	97	-1.71286
55	98	-1.70993
55	99	-1.70683
56	0	-1.70562
56	1	-1.70217
56	2	-1.69935
56	3	-1.69548
56	4	-1.69125
