42	95	-1.09583
42	96	-1.08811
42	97	-1.07963
42	98	-1.06714
42	99	-1.05481
43	0	-1.04207
43	1	-1.02507
43	2	-1.00075
43	3	-0.976264
43	4	-0.948523
43	5	-0.912654
43	6	-0.875848
43	7	-0.835279
43	8	-0.798072
43	9	-0.751286
43	10	-0.703135
43	11	-0.64646
43	12	-0.574157
43	13	-0.463519
43	14	-0.334319
43	15	0.000651884
43	16	0.76769
43	17	1.83458
43	18	1.00404
43	19	-0.386614
43	20	0.0319284
43	21	-0.0634384
43	22	0.30092
43	23	1.8077
43	24	1.79655
43	25	1.05228
43	26	1.72436
43	27	-0.548012
43	28	1.92667
43	29	1.3283
43	30	-0.277041
43	31	1.7944
43	32	0.0664782
43	33	-0.497086
43	34	1.33998
43	35	-0.736139
43	36	-0.74358
43	37	-1.92914
43	38	1.47827
43	39	1.31344
43	40	-0.290753
43	41	0.930092
43	42	1.44598
43	43	-0.84031
43	44	0.553279
43	45	1.73943
43	46	1.28083
43	47	-0.0688073
43	48	1.80638
43	49	1.87788
43	50	1.90643
43	51	1.92077
43	52	-1.2711
43	53	1.92239
43	54	1.92787
43	55	0.534754
43	56	-0.0592936
43	57	0.921367
43	58	0.352464
43	59	0.967545
43	60	-0.376632
43	61	-1.79764
43	62	1.66505
43	63	1.89196
43	64	0.640421
43	65	-0.0314087
43	66	-0.294815
43	67	-0.462601
43	68	-0.550794
43	69	-0.639063
43	70	-0.719375
43	71	-0.775057
43	72	-0.832741
43	73	-0.86763
43	74	-0.905306
43	75	-0.937529
43	76	-0.9657
43	77	-0.991917
43	78	-1.01782
43	79	-1.03951
43	80	-1.05317
43	81	-1.06634
43	82	-1.07743
43	83	-1.08631
43	84	-1.09462
43	85	-1.0966
43	86	-1.09724
43	87	-1.10092
43	88	-1.10433
43	89	-1.10382
43	90	-1.10771
43	91	-1.10767
43	92	-1.10478
43	93	-1.103
43	94	-1.10069
43	95	-1.0977
43	96	-1.09175
43	97	-1.08141
43	98	-1.07141
43	99	-1.05817
44	0	-1.04668
44	1	-1.02941
44	2	-1.00467
44	3	-0.981825
44	4	-0.954584
44	5	-0.92249
44	6	-0.883412
44	7	-0.842092
44	8	-0.806184
44	9	-0.763916
44	10	-0.716828
44	11	-0.658339
44	12	-0.583893
44	13	-0.476892
44	14	-0.351706
44	15	-0.0576429
44	16	1.15304
44	17	-1.56438
44	18	-0.363013
44	19	-1.1146
44	20	0.858464
44	21	1.54812
44	22	0.515175
44	23	1.80326
44	24	0.758235
44	25	1.59222
44	26	1.77837
44	27	1.70829
44	28	1.83817
44	29	-0.881677
44	30	1.92211
44	31	1.89701
44	32	-0.318432
44	33	1.41618
44	34	1.92575
44	35	1.88988
44	36	1.88231
44	37	-0.684804
44	38	-0.590198
44	39	-1.05449
44	40	0.820093
44	41	1.72009
44	42	1.12026
44	43	1.89881
44	44	1.89332
44	45	-0.39591
44	46	1.73657
44	47	1.75923
44	48	0.326616
44	49	1.89164
44	50	1.92098
44	51	-0.527609
44	52	1.80028
44	53	-0.37022
44	54	-0.70311
44	55	1.55708
44	56	1.85474
44	57	0.87421
44	58	-0.0916097
44	59	-0.835847
44	60	-0.901899
44	61	-2.04885
44	62	1.8203
44	63	1.81375
44	64	0.530712
44	65	-0.0450484
44	66	-0.325241
44	67	-0.477435
44	68	-0.573634
44	69	-0.659428
44	70	-0.735058
44	71	-0.787524
44	72	-0.839186
44	73	-0.876171
44	74	-0.910815
44	75	-0.941913
44	76	-0.969432
44	77	-0.997912
44	78	-1.02344
44	79	-1.04259
44	80	-1.05781
44	81	-1.06969
44	82	-1.08016
44	83	-1.08966
44	84	-1.09728
44	85	-1.09984
44	86	-1.10122
44	87	-1.10541
44	88	-1.10769
44	89	-1.1073
44	90	-1.11173
44	91	-1.11072
44	92	-1.10761
44	93	-1.10574
44	94	-1.1035
44	95	-1.10061
44	96	-1.09473
44	97	-1.08402
44	98	-1.07416
44	99	-1.06189
45	0	-1.05225
45	1	-1.03364
45	2	-1.00989
45	3	-0.986196
45	4	-0.960337
45	5	-0.928367
45	6	-0.893919
45	7	-0.841729
45	8	-0.811794
45	9	-0.771486
45	10	-0.733233
45	11	-0.676109
45	12	-0.601902
45	13	-0.511798
45	14	-0.365016
45	15	-0.115658
45	16	1.12223
45	17	-1.30781
45	18	-1.12432
45	19	-0.176371
45	20	-0.0811574
45	21	1.2129
45	22	-1.00802
45	23	-0.411251
45	24	-1.96789
45	25	1.90185
45	26	1.86567
45	27	-1.43085
45	28	1.91731
45	29	1.91038
45	30	1.91622
45	31	1.7385
45	32	0.475631
45	33	1.89392
45	34	1.93096
45	35	1.84939
45	36	-0.366769
45	37	-0.534848
45	38	1.3535
45	39	1.88428
45	40	1.44956
45	41	1.70042
45	42	1.87827
45	43	1.70291
45	44	1.58426
45	45	1.29085
45	46	1.88743
45	47	-0.00742007
45	48	1.43263
45	49	1.89674
45	50	-1.89937
45	51	-0.526802
45	52	1.71632
45	53	-0.84315
45	54	1.84738
45	55	1.85339
45	56	-0.28841
45	57	0.848487
45	58	-0.502402
45	59	-0.330297
45	60	-1.14804
45	61	-1.54623
45	62	1.85719
45	63	1.7577
45	64	0.463268
45	65	-0.116886
45	66	-0.360164
45	67	-0.501614
45	68	-0.592954
45	69	-0.683463
45	70	-0.749659
45	71	-0.799451
45	72	-0.846143
45	73	-0.884902
45	74	-0.918221
45	75	-0.949016
45	76	-0.977205
45	77	-1.00429
45	78	-1.02855
45	79	-1.04753
45	80	-1.06132
45	81	-1.07321
45	82	-1.08375
45	83	-1.09172
45	84	-1.09995
45	85	-1.10291
45	86	-1.10559
45	87	-1.11099
45	88	-1.11161
45	89	-1.11213
45	90	-1.11387
45	91	-1.11284
45	92	-1.111
45	93	-1.10872
45	94	-1.10739
45	95	-1.10314
45	96	-1.09762
45	97	-1.08919
45	98	-1.07773
45	99	-1.06583
46	0	-1.05694
46	1	-1.04038
46	2	-1.0175
46	3	-0.992999
46	4	-0.96669
46	5	-0.935694
46	6	-0.89954
46	7	-0.860274
46	8	-0.822361
46	9	-0.783365
46	10	-0.742153
46	11	-0.688432
46	12	-0.619637
46	13	-0.538134
46	14	-0.398438
46	15	-0.153644
46	16	1.07933
46	17	-1.78975
46	18	1.04303
46	19	0.336047
46	20	0.496268
46	21	1.68313
46	22	-0.0079864
46	23	-0.271531
46	24	-0.361161
46	25	1.77172
46	26	1.78063
46	27	1.89497
46	28	1.74496
46	29	1.87065
46	30	-0.120795
46	31	0.810387
46	32	1.00366
46	33	0.345308
46	34	1.75653
46	35	1.70365
46	36	-0.536721
46	37	-0.176059
46	38	0.128649
46	39	1.3903
46	40	0.0774782
46	41	1.61986
46	42	1.89366
46	43	1.02469
46	44	1.92921
46	45	0.0164934
46	46	1.82066
46	47	-0.313952
46	48	1.71123
46	49	1.27918
46	50	1.79083
46	51	1.92483
46	52	0.769756
46	53	0.956138
46	54	1.9013
46	55	-1.07021
46	56	1.88618
46	57	-0.16894
46	58	1.39917
46	59	-0.938746
46	60	-1.62033
46	61	1.16136
46	62	1.91876
46	63	1.46844
46	64	0.239156
46	65	-0.173934
46	66	-0.406282
46	67	-0.523629
46	68	-0.625174
46	69	-0.698949
46	70	-0.763686
46	71	-0.810651
46	72	-0.854645
46	73	-0.893656
46	74	-0.92578
46	75	-0.954615
46	76	-0.98508
46	77	-1.01112
46	78	-1.03287
46	79	-1.05117
46	80	-1.06486
46	81	-1.07641
46	82	-1.0869
46	83	-1.09586
46	84	-1.10257
46	85	-1.10763
46	86	-1.11047
46	87	-1.11505
46	88	-1.11692
46	89	-1.11646
46	90	-1.11782
46	91	-1.11676
46	92	-1.11434
46	93	-1.11293
46	94	-1.11069
46	95	-1.10666
46	96	-1.09974
46	97	-1.09205
46	98	-1.08099
46	99	-1.07077
47	0	-1.06233
47	1	-1.04618
47	2	-1.02543
47	3	-1.00071
47	4	-0.972373
47	5	-0.946232
47	6	-0.911544
47	7	-0.871327
47	8	-0.83447
47	9	-0.794279
47	10	-0.755027
47	11	-0.696602
47	12	-0.641754
47	13	-0.564461
47	14	-0.446532
47	15	-0.1141
47	16	0.168354
47	17	1.82759
47	18	0.19554
47	19	-0.0658581
47	20	0.113202
47	21	-0.0791152
47	22	1.87681
47	23	-0.11212
47	24	0.169579
47	25	-0.296195
47	26	1.9075
47	27	1.35431
47	28	1.84691
47	29	1.4539
47	30	1.85622
47	31	-0.482206
47	32	1.64919
47	33	1.86072
47	34	-0.272554
47	35	1.92998
47	36	0.54963
47	37	1.90439
47	38	-0.191431
47	39	-0.451929
47	40	-0.206658
47	41	-0.165013
47	42	0.549712
47	43	1.83251
47	44	-1.08777
47	45	1.91216
47	46	1.92593
47	47	1.46514
47	48	1.92726
47	49	1.71697
47	50	1.58936
47	51	-1.59595
47	52	-0.0362117
47	53	0.109929
47	54	0.588367
47	55	-2.04446
47	56	0.360959
47	57	-1.95899
47	58	-0.498582
47	59	-0.48305
47	60	-1.97999
47	61	-0.681341
47	62	1.92306
47	63	1.06773
47	64	0.0689154
47	65	-0.273319
47	66	-0.437941
47	67	-0.559669
47	68	-0.655201
47	69	-0.718769
47	70	-0.774943
47	71	-0.828635
47	72	-0.869595
47	73	-0.901992
47	74	-0.935307
47	75	-0.96591
47	76	-0.991609
47	77	-1.01691
47	78	-1.03852
47	79	-1.05545
47	80	-1.06876
47	81	-1.08079
47	82	-1.09062
47	83	-1.10031
47	84	-1.10746
47	85	-1.11279
47	86	-1.11515
47	87	-1.11971
47	88	-1.12114
47	89	-1.12169
47	90	-1.12195
47	91	-1.12097
47	92	-1.11885
47	93	-1.11759
47	94	-1.1158
47	95	-1.11141
47	96	-1.10337
47	97	-1.09491
47	98	-1.08619
47	99	-1.07471
48	0	-1.06778
48	1	-1.05086
48	2	-1.03236
48	3	-1.00871
48	4	-0.983447
48	5	-0.952683
48	6	-0.921086
48	7	-0.883114
48	8	-0.84405
48	9	-0.804104
48	10	-0.764101
48	11	-0.714075
48	12	-0.652123
48	13	-0.580961
48	14	-0.488601
48	15	-0.293811
48	16	0.189818
48	17	-0.0267836
48	18	-0.51961
48	19	-0.176241
48	20	-0.444662
48	21	1.35246
48	22	-0.898437
48	23	1.91186
48	24	-0.276997
48	25	1.88473
48	26	1.90701
48	27	1.89141
48	28	1.71266
48	29	1.64112
48	30	1.91353
48	31	-0.594489
48	32	1.30066
48	33	1.92479
48	34	1.91779
48	35	1.92036
48	36	-0.0839951
48	37	0.0455493
48	38	-0.599734
48	39	-0.363281
48	40	-0.0985778
48	41	1.67885
48	42	1.91579
48	43	-1.21457
48	44	1.58353
48	45	1.92687
48	46	1.83907
48	47	1.91969
48	48	0.146799
48	49	1.70651
48	50	-0.386736
48	51	1.90261
48	52	-0.823142
48	53	1.65648
48	54	1.92087
48	55	-0.628329
48	56	0.197793
48	57	1.89568
48	58	-0.782035
48	59	1.23012
48	60	-0.897483
48	61	1.84628
48	62	1.69496
48	63	0.513798
48	64	-0.0970331
48	65	-0.351148
48	66	-0.49468
48	67	-0.592682
48	68	-0.672633
48	69	-0.738597
48	70	-0.797085
48	71	-0.839386
48	72	-0.879467
48	73	-0.914094
48	74	-0.945614
48	75	-0.972225
48	76	-0.99875
48	77	-1.02431
48	78	-1.0436
48	79	-1.06051
48	80	-1.07371
48	81	-1.08472
48	82	-1.09486
48	83	-1.10608
48	84	-1.11313
48	85	-1.11662
48	86	-1.12031
48	87	-1.12393
48	88	-1.12664
48	89	-1.12655
48	90	-1.12699
48	91	-1.12507
48	92	-1.12388
48	93	-1.1221
48	94	-1.12027
48	95	-1.11481
48	96	-1.10788
48	97	-1.09924
48	98	-1.09032
48	99	-1.07991
49	0	-1.07251
49	1	-1.05787
49	2	-1.03909
49	3	-1.01834
49	4	-0.99343
49	5	-0.96378
49	6	-0.929925
49	7	-0.894696
49	8	-0.856236
49	9	-0.816806
49	10	-0.777304
49	11	-0.72615
49	12	-0.66454
49	13	-0.598409
49	14	-0.514815
49	15	-0.352684
49	16	0.0152687
49	17	1.03477
49	18	-1.01662
49	19	-0.253392
49	20	0.981961
49	21	1.82644
49	22	1.63043
49	23	1.83374
49	24	1.86472
49	25	-0.816097
49	26	1.89928
49	27	1.65053
49	28	1.91094
49	29	1.78857
49	30	0.104041
49	31	1.91711
49	32	-0.337186
49	33	1.9286
49	34	1.85632
49	35	-0.55733
49	36	0.437796
49	37	-0.197567
49	38	1.7862
49	39	1.77322
49	40	1.92696
49	41	1.9289
49	42	1.9279
49	43	1.92687
49	44	1.92651
49	45	1.92483
49	46	-0.0119494
49	47	1.34818
49	48	-0.867238
49	49	-1.41783
49	50	1.91743
49	51	1.47297
49	52	-0.73579
49	53	1.90957
49	54	0.807925
49	55	-0.152933
49	56	-0.395346
49	57	-0.415666
49	58	-0.631956
49	59	-1.6449
49	60	1.85389
49	61	1.92218
49	62	1.07619
49	63	0.174039
49	64	-0.246017
49	65	-0.415944
49	66	-0.541424
49	67	-0.626295
49	68	-0.695704
49	69	-0.761204
49	70	-0.808462
49	71	-0.85408
49	72	-0.889991
49	73	-0.921703
49	74	-0.95509
49	75	-0.98059
49	76	-1.00686
49	77	-1.03053
49	78	-1.04802
49	79	-1.06542
49	80	-1.07824
49	81	-1.08891
49	82	-1.10126
49	83	-1.11091
49	84	-1.11736
49	85	-1.1225
49	86	-1.12641
49	87	-1.12885
49	88	-1.1313
49	89	-1.1316
49	90	-1.13291
49	91	-1.13058
49	92	-1.12841
49	93	-1.12703
49	94	-1.12487
49	95	-1.12007
49	96	-1.11234
49	97	-1.10391
49	98	-1.09453
49	99	-1.08604
50	0	-1.07808
50	1	-1.06413
50	2	-1.04709
50	3	-1.02552
50	4	-1.00351
50	5	-0.974706
50	6	-0.942105
50	7	-0.908075
50	8	-0.874779
50	9	-0.831392
50	10	-0.791265
50	11	-0.747455
50	12	-0.693481
50	13	-0.623432
50	14	-0.541475
50	15	-0.419846
50	16	-0.16391
50	17	0.441382
50	18	-1.4827
50	19	-0.639196
50	20	-0.0896184
50	21	-1.51651
50	22	0.853276
50	23	1.14611
50	24	1.92471
50	25	0.0335075
50	26	1.60829
50	27	0.200786
50	28	1.85404
50	29	1.84836
50	30	1.90027
50	31	-0.338568
50	32	1.75035
50	33	-0.61914
50	34	0.286812
50	35	1.75409
50	36	1.92842
50	37	-0.428253
50	38	1.71977
50	39	1.63977
50	40	0.171931
50	41	1.89447
50	42	0.490431
50	43	1.70345
50	44	1.89032
50	45	1.85766
50	46	1.54971
50	47	0.819834
50	48	1.92337
50	49	-0.506797
50	50	1.91792
50	51	-0.619413
50	52	-0.161699
50	53	-0.732195
50	54	0.659199
50	55	-0.411267
50	56	-0.130391
50	57	-0.718375
50	58	1.49384
50	59	1.42136
50	60	1.86705
50	61	1.58543
50	62	0.448221
50	63	-0.072607
50	64	-0.339233
50	65	-0.4782
50	66	-0.579424
50	67	-0.654698
50	68	-0.729069
50	69	-0.779816
50	70	-0.824326
50	71	-0.866379
50	72	-0.901645
50	73	-0.933963
50	74	-0.962713
50	75	-0.991476
50	76	-1.01585
50	77	-1.03654
50	78	-1.05363
50	79	-1.07088
50	80	-1.08345
50	81	-1.09465
50	82	-1.10762
50	83	-1.11608
50	84	-1.12324
50	85	-1.12799
50	86	-1.1318
50	87	-1.13421
50	88	-1.13638
50	89	-1.13739
50	90	-1.138
50	91	-1.13646
50	92	-1.13384
50	93	-1.13285
50	94	-1.12992
50	95	-1.12507
50	96	-1.11783
50	97	-1.10856
50	98	-1.09963
50	99	-1.09067
51	0	-1.08409
51	1	-1.06961
51	2	-1.05386
51	3	-1.03322
51	4	-1.01301
51	5	-0.987684
51	6	-0.95559
51	7	-0.922213
51	8	-0.887868
51	9	-0.849989
51	10	-0.806348
51	11	-0.763736
51	12	-0.715349
51	13	-0.655417
51	14	-0.567459
51	15	-0.468443
51	16	-0.00683903
51	17	0.254289
51	18	-1.98366
51	19	-0.831902
51	20	-0.354725
51	21	-0.73949
51	22	0.313066
51	23	1.90814
51	24	1.58346
51	25	-0.465132
51	26	1.92084
51	27	1.90867
51	28	-0.727786
51	29	-0.278866
51	30	1.7864
51	31	-0.749118
51	32	1.87449
51	33	1.10664
51	34	1.60733
51	35	1.64144
51	36	1.9052
51	37	-0.662249
51	38	-0.529959
51	39	1.7893
51	40	1.80853
51	41	1.60923
51	42	1.76084
51	43	-0.191311
51	44	0.0113557
51	45	-0.577842
51	46	1.65207
51	47	-0.32924
51	48	1.66076
51	49	-0.587985
51	50	-0.487728
51	51	1.47537
51	52	-1.87834
51	53	-0.257565
51	54	-0.827936
51	55	-0.675865
51	56	-0.601504
51	57	-0.866439
51	58	-2.01648
51	59	1.84067
51	60	1.91673
51	61	1.51658
51	62	0.0770646
51	63	-0.217225
51	64	-0.417995
51	65	-0.57895
51	66	-0.623508
51	67	-0.68852
51	68	-0.750932
51	69	-0.796623
51	70	-0.839572
51	71	-0.879487
51	72	-0.916245
51	73	-0.945493
51	74	-0.973969
51	75	-0.999607
51	76	-1.02246
51	77	-1.04398
51	78	-1.05948
51	79	-1.07766
51	80	-1.08962
51	81	-1.10164
51	82	-1.1134
51	83	-1.1221
51	84	-1.12936
51	85	-1.13423
51	86	-1.1363
51	87	-1.14059
51	88	-1.14177
51	89	-1.14277
51	90	-1.14318
51	91	-1.14251
51	92	-1.14039
51	93	-1.13908
51	94	-1.13503
51	95	-1.13098
51	96	-1.12323
51	97	-1.11452
51	98	-1.10511
51	99	-1.09616
52	0	-1.09154
52	1	-1.07705
52	2	-1.06185
52	3	-1.04205
52	4	-1.02192
52	5	-0.998149
52	6	-0.971781
52	7	-0.935746
52	8	-0.903806
52	9	-0.865092
52	10	-0.827187
52	11	-0.783023
52	12	-0.735318
52	13	-0.681345
52	14	-0.612369
52	15	-0.523008
52	16	-0.355686
52	17	-0.0968454
52	18	1.27686
52	19	1.80189
52	20	-0.496368
52	21	-0.255411
52	22	1.67947
52	23	0.779168
52	24	-0.967384
52	25	1.90671
52	26	1.86404
52	27	1.1051
52	28	1.89972
52	29	-0.741059
52	30	1.89584
52	31	0.34202
52	32	1.27034
52	33	1.27226
52	34	1.91991
52	35	1.88215
52	36	0.850656
52	37	0.639434
52	38	0.911823
52	39	0.171252
52	40	0.434465
52	41	1.92745
52	42	1.85244
52	43	1.91851
52	44	-0.0789375
52	45	1.02831
52	46	1.85172
52	47	-1.38162
52	48	-0.458746
52	49	-0.0788499
52	50	0.724033
52	51	-0.10706
52	52	1.92002
52	53	0.245531
52	54	-0.929643
52	55	-0.726829
52	56	-0.865345
52	57	-1.10122
52	58	-1.20606
52	59	1.91395
52	60	1.84087
52	61	0.248893
52	62	-0.120876
52	63	-0.349621
52	64	-0.503402
52	65	-0.590868
52	66	-0.663607
52	67	-0.71811
52	68	-0.771782
52	69	-0.819035
52	70	-0.856754
52	71	-0.896701
52	72	-0.930046
52	73	-0.957128
52	74	-0.983835
52	75	-1.00948
52	76	-1.03086
52	77	-1.05112
52	78	-1.06764
52	79	-1.08391
52	80	-1.09601
52	81	-1.10863
52	82	-1.11901
52	83	-1.12953
52	84	-1.13593
52	85	-1.13993
52	86	-1.14231
52	87	-1.14598
52	88	-1.14761
52	89	-1.1482
52	90	-1.15005
52	91	-1.14919
52	92	-1.14727
52	93	-1.14584
52	94	-1.1425
52	95	-1.13561
52	96	-1.12902
52	97	-1.1201
52	98	-1.11154
52	99	-1.10166
53	0	-1.09692
53	1	-1.08391
53	2	-1.06998
53	3	-1.04928
53	4	-1.03281
53	5	-1.01074
53	6	-0.982513
53	7	-0.950404
53	8	-0.919575
53	9	-0.884782
53	10	-0.848866
53	11	-0.807664
53	12	-0.761134
53	13	-0.704298
53	14	-0.642127
53	15	-0.567886
53	16	-0.461444
53	17	-0.232501
53	18	-0.651118
53	19	1.88656
53	20	1.37618
53	21	-0.662355
53	22	-0.321752
53	23	1.36096
53	24	0.135962
53	25	1.9231
53	26	1.60841
53	27	1.9172
53	28	1.79347
53	29	1.9125
53	30	0.0324803
53	31	-1.04593
53	32	1.26344
53	33	0.726192
53	34	-0.0473232
53	35	0.0278539
53	36	-1.64483
53	37	0.145141
53	38	0.100303
53	39	0.538814
53	40	-1.9595
53	41	0.0650482
53	42	0.516459
53	43	-0.44087
53	44	1.58595
53	45	0.710791
53	46	-1.85288
53	47	0.0483532
53	48	-0.231216
53	49	-0.0949452
53	50	0.0808833
53	51	-0.073953
53	52	-0.287647
53	53	-0.327459
53	54	-0.605801
53	55	-0.758094
53	56	-1.02322
53	57	-1.98633
53	58	1.35093
53	59	1.32331
53	60	0.361563
53	61	-0.0870087
53	62	-0.315767
53	63	-0.449274
53	64	-0.559864
53	65	-0.636365
53	66	-0.693659
53	67	-0.744645
53	68	-0.795075
53	69	-0.833948
53	70	-0.875675
53	71	-0.910304
53	72	-0.941725
53	73	-0.965552
53	74	-0.99475
53	75	-1.01887
53	76	-1.04073
53	77	-1.05906
53	78	-1.07624
53	79	-1.09003
53	80	-1.10418
53	81	-1.11448
53	82	-1.12645
53	83	-1.13577
53	84	-1.14206
53	85	-1.14621
53	86	-1.14891
53	87	-1.1512
53	88	-1.15431
53	89	-1.15395
53	90	-1.1548
53	91	-1.15519
53	92	-1.15342
53	93	-1.15314
53	94	-1.14928
53	95	-1.14256
53	96	-1.13493
53	97	-1.12577
53	98	-1.11789
53	99	-1.10937
54	0	-1.10352
54	1	-1.09255
54	2	-1.07827
54	3	-1.06073
54	4	-1.04033
54	5	-1.02164
54	6	-0.998278
54	7	-0.965899
54	8	-0.938107
54	9	-0.901374
54	10	-0.868245
54	11	-0.832326
54	12	-0.785152
54	13	-0.737089
54	14	-0.682684
54	15	-0.616554
54	16	-0.531099
54	17	-0.396342
54	18	-0.0239615
54	19	-1.85951
54	20	-0.462267
54	21	1.62835
54	22	1.42314
54	23	-0.377369
54	24	-0.241136
54	25	1.65065
54	26	1.76518
54	27	1.64797
54	28	1.68931
54	29	-1.67853
54	30	1.91309
54	31	0.691721
54	32	0.218357
54	33	0.00278888
54	34	0.139464
54	35	-0.168876
54	36	0.028647
54	37	1.90319
54	38	-0.448635
54	39	1.50416
54	40	0.815817
54	41	0.126661
54	42	0.357373
54	43	-0.678749
54	44	-0.0113203
54	45	-0.0777222
54	46	-1.15169
54	47	-0.262363
54	48	0.28122
54	49	1.86888
54	50	-0.177419
54	51	-0.529137
54	52	-0.50274
54	53	-0.846863
54	54	-0.0923586
54	55	-1.28714
54	56	1.73245
54	57	1.92346
54	58	1.37398
54	59	0.286611
54	60	-0.03271
54	61	-0.256196
54	62	-0.409181
54	63	-0.509499
54	64	-0.612588
54	65	-0.674166
54	66	-0.720977
54	67	-0.770163
54	68	-0.814971
54	69	-0.857198
54	70	-0.893699
54	71	-0.925194
54	72	-0.952891
54	73	-0.979842
54	74	-1.0068
54	75	-1.03149
54	76	-1.04942
54	77	-1.06767
54	78	-1.0839
54	79	-1.09871
54	80	-1.11077
54	81	-1.12224
54	82	-1.13422
54	83	-1.1412
54	84	-1.1483
54	85	-1.15265
54	86	-1.1555
54	87	-1.15795
54	88	-1.15972
54	89	-1.1606
54	90	-1.16211
54	91	-1.16223
54	92	-1.16047
54	93	-1.15991
54	94	-1.15606
54	95	-1.15028
54	96	-1.14132
54	97	-1.13274
54	98	-1.12381
54	99	-1.1163
55	0	-1.11168
55	1	-1.09889
55	2	-1.08622
55	3	-1.06963
55	4	-1.05086
55	5	-1.03058
55	6	-1.01027
55	7	-0.983207
55	8	-0.951858
55	9	-0.924992
55	10	-0.88724
55	11	-0.850466
55	12	-0.812721
55	13	-0.769398
55	14	-0.716253
55	15	-0.662698
55	16	-0.593503
55	17	-0.489908
55	18	-0.357009
55	19	0.0183274
55	20	0.938631
55	21	1.53725
55	22	-1.11204
55	23	-0.728489
55	24	-0.612997
55	25	-0.542159
55	26	-0.51002
55	27	1.92385
55	28	1.87632
55	29	0.294197
55	30	1.40753
55	31	-0.114618
55	32	-0.259775
55	33	0.0674063
55	34	-0.312797
55	35	-1.39775
55	36	-0.320488
55	37	0.372842
55	38	-0.763217
55	39	-0.380629
55	40	0.668897
55	41	1.75599
55	42	-0.357577
55	43	0.281351
55	44	-0.357146
55	45	-1.08244
55	46	-0.465456
55	47	-0.279977
55	48	-0.606142
55	49	-0.356397
55	50	-0.370083
55	51	-0.671253
55	52	0.377171
55	53	-1.01214
55	54	-1.60395
55	55	1.71464
55	56	1.83029
55	57	1.01203
55	58	0.36214
55	59	-0.0417878
55	60	-0.461219
55	61	-0.39544
55	62	-0.500466
55	63	-0.58088
55	64	-0.65366
55	65	-0.703134
55	66	-0.753136
55	67	-0.793811
55	68	-0.83976
55	69	-0.877588
55	70	-0.910236
55	71	-0.940003
55	72	-0.968244
55	73	-0.994756
55	74	-1.01902
55	75	-1.04097
55	76	-1.05885
55	77	-1.07737
55	78	-1.09161
55	79	-1.10734
55	80	-1.11944
55	81	-1.13113
55	82	-1.14118
55	83	-1.1482
55	84	-1.15502
55	85	-1.15978
55	86	-1.16242
55	87	-1.16486
55	88	-1.16558
55	89	-1.16781
55	90	-1.16819
55	91	-1.16819
55	92	-1.16859
55	93	-1.16774
55	94	-1.16341
55	95	-1.15757
55	96	-1.14924
55	97	-1.14044
55	98	-1.13049
55	99	-1.12231
56	0	-1.11849
56	1	-1.10625
56	2	-1.09343
56	3	-1.0795
56	4	-1.06216
56	5	-1.04173
56	6	-1.02059
56	7	-0.99688
56	8	-0.969231
56	9	-0.941255
56	10	-0.909631
56	11	-0.87328
56	12	-0.840168
56	13	-0.802307
56	14	-0.75809
56	15	-0.702472
56	16	-0.644274
56	17	-0.576851
56	18	-0.486878
56	19	-0.314432
56	20	-0.0036737
56	21	1.09655
56	22	0.631476
56	23	1.8007
56	24	-0.131841
56	25	0.059662
56	26	-1.33416
56	27	1.56578
56	28	0.071632
56	29	1.91558
56	30	-0.23439
56	31	-0.661342
56	32	1.54076
56	33	0.851065
56	34	-0.314676
56	35	1.63809
56	36	-0.337288
56	37	1.81579
56	38	1.9143
56	39	1.85382
56	40	-0.702632
56	41	-0.747103
56	42	-0.695968
56	43	-0.756389
56	44	-1.57901
56	45	-0.942798
56	46	0.881105
56	47	-0.821236
56	48	-0.770551
56	49	-0.746118
56	50	-0.558659
56	51	-0.841463
56	52	-1.30266
56	53	-2.00152
56	54	1.82439
56	55	1.81761
56	56	0.86379
56	57	0.197047
56	58	-0.166699
56	59	-0.287128
56	60	-0.398935
56	61	-0.491598
56	62	-0.573099
56	63	-0.632147
56	64	-0.694834
56	65	-0.737606
56	66	-0.781729
56	67	-0.822771
56	68	-0.859949
56	69	-0.896734
56	70	-0.926715
56	71	-0.95653
56	72	-0.982188
56	73	-1.00689
56	74	-1.03194
56	75	-1.05119
56	76	-1.06926
56	77	-1.08536
56	78	-1.10052
56	79	-1.11477
56	80	-1.1277
56	81	-1.13853
56	82	-1.14831
56	83	-1.15572
56	84	-1.16164
56	85	-1.16634
56	86	-1.16938
56	87	-1.1725
56	88	-1.17258
56	89	-1.17488
56	90	-1.17498
56	91	-1.17416
56	92	-1.17583
56	93	-1.17418
56	94	-1.1704
56	95	-1.16516
56	96	-1.15737
56	97	-1.14777
56	98	-1.13919
56	99	-1.12928
57	0	-1.12709
57	1	-1.1156
57	2	-1.10234
57	3	-1.08729
57	4	-1.07178
57	5	-1.05376
57	6	-1.03514
57	7	-1.01094
57	8	-0.983663
57	9	-0.957108
57	10	-0.929127
57	11	-0.899325
57	12	-0.865709
57	13	-0.828406
57	14	-0.788551
57	15	-0.748001
57	16	-0.699008
57	17	-0.635931
57	18	-0.567318
57	19	-0.492889
57	20	-0.338111
57	21	-0.073679
57	22	0.344834
57	23	1.30041
57	24	0.625701
57	25	1.91221
57	26	1.81464
57	27	1.66181
57	28	-1.95793
57	29	-1.59836
