46	14	-1.90994
46	15	1.53232
46	16	1.33391
46	17	0.889446
46	18	1.34542
46	19	1.82019
46	20	-1.94356
46	21	1.32703
46	22	1.06431
46	23	1.78363
46	24	1.44267
46	25	1.50796
46	26	1.62009
46	27	1.41493
46	28	0.46907
46	29	-1.87284
46	30	1.38894
46	31	1.0032
46	32	-1.83897
46	33	-0.730189
46	34	1.41837
46	35	1.33138
46	36	1.97028
46	37	1.66943
46	38	1.58414
46	39	-1.99357
46	40	1.615
46	41	-1.96455
46	42	1.14645
46	43	1.46395
46	44	0.916908
46	45	1.72723
46	46	-0.236864
46	47	-1.79338
46	48	1.34834
46	49	1.53346
46	50	-0.928338
46	51	1.27229
46	52	1.89755
46	53	-0.818896
46	54	1.02945
46	55	1.01745
46	56	-2.00498
46	57	-1.99169
46	58	1.28017
46	59	1.42273
46	60	0.798163
46	61	1.078
46	62	1.78731
46	63	-1.03526
46	64	0.692941
46	65	1.57906
46	66	0.809201
46	67	1.07881
46	68	1.51108
46	69	1.81831
46	70	1.4101
46	71	1.64076
46	72	1.60337
46	73	1.70143
46	74	1.74644
46	75	1.80875
46	76	1.41094
46	77	1.71593
46	78	1.76794
46	79	1.79181
46	80	1.80593
46	81	1.81788
46	82	1.82644
46	83	1.83519
46	84	1.84283
46	85	1.8466
46	86	1.85076
46	87	1.84967
46	88	1.85041
46	89	1.84924
46	90	1.84998
46	91	1.85013
46	92	1.85048
46	93	1.84684
46	94	1.84225
46	95	1.83898
46	96	1.83529
46	97	1.82891
46	98	1.81948
46	99	1.80784
47	0	1.80066
47	1	1.78038
47	2	1.74901
47	3	-2.01217
47	4	1.91344
47	5	1.77186
47	6	1.72302
47	7	1.67275
47	8	1.46325
47	9	1.25061
47	10	-1.42859
47	11	1.66377
47	12	-1.16898
47	13	0.60642
47	14	1.36199
47	15	1.65548
47	16	1.58217
47	17	1.49445
47	18	1.96497
47	19	1.34502
47	20	1.38401
47	21	1.35948
47	22	-1.85629
47	23	-1.75984
47	24	1.48913
47	25	-0.573717
47	26	-0.0027079
47	27	1.30677
47	28	1.72212
47	29	1.71496
47	30	-1.83397
47	31	1.52978
47	32	1.05238
47	33	-1.37833
47	34	1.05489
47	35	1.48192
47	36	-1.82292
47	37	1.52
47	38	-1.44382
47	39	-0.801603
47	40	-1.95485
47	41	-1.96939
47	42	-1.62807
47	43	1.60383
47	44	0.828247
47	45	1.62074
47	46	1.65305
47	47	-0.46676
47	48	-1.67371
47	49	-0.616454
47	50	-0.676535
47	51	1.29045
47	52	0.866415
47	53	1.42968
47	54	1.79647
47	55	1.73236
47	56	1.56804
47	57	1.51361
47	58	1.86199
47	59	1.55617
47	60	1.44249
47	61	1.34182
47	62	1.43908
47	63	1.48641
47	64	1.52523
47	65	1.73142
47	66	1.58402
47	67	1.52681
47	68	1.59617
47	69	1.37643
47	70	1.55918
47	71	1.25932
47	72	1.6526
47	73	1.71118
47	74	1.75986
47	75	1.84073
47	76	1.5977
47	77	1.74165
47	78	1.77788
47	79	1.79849
47	80	1.81226
47	81	1.82252
47	82	1.83171
47	83	1.83945
47	84	1.84646
47	85	1.85052
47	86	1.85386
47	87	1.85404
47	88	1.85383
47	89	1.85331
47	90	1.8553
47	91	1.85404
47	92	1.85253
47	93	1.84991
47	94	1.84781
47	95	1.84427
47	96	1.83958
47	97	1.8323
47	98	1.82389
47	99	1.81417
48	0	1.80674
48	1	1.78874
48	2	1.76302
48	3	1.69978
48	4	-1.97521
48	5	1.79287
48	6	1.7339
48	7	1.68674
48	8	1.68855
48	9	1.6422
48	10	1.56624
48	11	1.75985
48	12	1.4587
48	13	1.50082
48	14	1.60312
48	15	1.48652
48	16	1.32911
48	17	1.13045
48	18	1.56829
48	19	1.5813
48	20	1.36083
48	21	1.4973
48	22	-0.649692
48	23	1.61665
48	24	-0.628057
48	25	1.6448
48	26	1.39725
48	27	-1.56617
48	28	1.53113
48	29	1.25395
48	30	1.21212
48	31	1.86942
48	32	1.88431
48	33	-1.86147
48	34	-2.00447
48	35	1.91855
48	36	1.32687
48	37	1.26937
48	38	1.37385
48	39	1.33055
48	40	1.24296
48	41	-0.342819
48	42	-1.58042
48	43	1.44064
48	44	0.467907
48	45	1.89196
48	46	1.79757
48	47	0.0956332
48	48	1.7232
48	49	1.21872
48	50	0.700125
48	51	1.9728
48	52	1.79956
48	53	1.11498
48	54	1.83106
48	55	1.80064
48	56	1.8905
48	57	0.79815
48	58	1.39513
48	59	1.31737
48	60	1.69599
48	61	1.49437
48	62	1.5656
48	63	1.64739
48	64	1.85845
48	65	1.38231
48	66	1.96491
48	67	1.73753
48	68	1.64585
48	69	1.713
48	70	1.88674
48	71	1.69171
48	72	1.67198
48	73	1.72645
48	74	1.77574
48	75	1.9538
48	76	1.63877
48	77	1.76013
48	78	1.78827
48	79	1.80677
48	80	1.81911
48	81	1.82852
48	82	1.83686
48	83	1.84427
48	84	1.8499
48	85	1.85476
48	86	1.85763
48	87	1.85792
48	88	1.85752
48	89	1.85964
48	90	1.85812
48	91	1.85747
48	92	1.85749
48	93	1.85416
48	94	1.85312
48	95	1.8502
48	96	1.84425
48	97	1.83679
48	98	1.82782
48	99	1.81944
49	0	1.81382
49	1	1.79793
49	2	1.777
49	3	1.73611
49	4	1.94626
49	5	1.82528
49	6	1.74601
49	7	1.70171
49	8	1.67311
49	9	1.43374
49	10	1.975
49	11	1.36657
49	12	1.60363
49	13	1.6726
49	14	1.38901
49	15	1.70859
49	16	1.52147
49	17	1.3933
49	18	1.13203
49	19	1.94424
49	20	1.97073
49	21	0.972118
49	22	1.64995
49	23	-2.01315
49	24	1.42044
49	25	-0.887507
49	26	1.68843
49	27	1.17094
49	28	-1.48027
49	29	1.65146
49	30	1.24959
49	31	1.55076
49	32	-1.83314
49	33	1.39957
49	34	-0.410996
49	35	1.74456
49	36	1.5957
49	37	1.63613
49	38	1.39833
49	39	-1.06111
49	40	1.20556
49	41	1.1387
49	42	-0.298952
49	43	0.645389
49	44	-2.01992
49	45	-0.170861
49	46	1.93827
49	47	1.85444
49	48	1.02412
49	49	1.60146
49	50	-2.01979
49	51	-1.84
49	52	0.402685
49	53	1.95647
49	54	1.03781
49	55	1.84701
49	56	1.45642
49	57	0.441916
49	58	1.61178
49	59	1.37023
49	60	1.37241
49	61	-1.7026
49	62	-0.408277
49	63	-1.80414
49	64	1.48778
49	65	1.73159
49	66	1.43029
49	67	1.51203
49	68	1.71463
49	69	1.37593
49	70	1.60533
49	71	1.64032
49	72	1.69122
49	73	1.73925
49	74	1.79665
49	75	1.44404
49	76	1.71809
49	77	1.77421
49	78	1.79787
49	79	1.81393
49	80	1.82557
49	81	1.83503
49	82	1.84235
49	83	1.84858
49	84	1.85461
49	85	1.85854
49	86	1.86156
49	87	1.86208
49	88	1.86323
49	89	1.86477
49	90	1.86241
49	91	1.86241
49	92	1.8609
49	93	1.86006
49	94	1.85828
49	95	1.85537
49	96	1.84947
49	97	1.84094
49	98	1.83308
49	99	1.82547
50	0	1.82045
50	1	1.8062
50	2	1.78699
50	3	1.75716
50	4	1.55517
50	5	1.93775
50	6	1.76393
50	7	1.71605
50	8	1.66732
50	9	1.52822
50	10	1.66721
50	11	1.52718
50	12	1.6199
50	13	1.61203
50	14	1.7599
50	15	1.25103
50	16	1.65823
50	17	1.73317
50	18	1.66654
50	19	1.61302
50	20	1.57957
50	21	1.39762
50	22	-1.98606
50	23	1.64465
50	24	1.71043
50	25	1.32178
50	26	-1.82838
50	27	1.52166
50	28	1.44344
50	29	-2.00664
50	30	-1.57754
50	31	1.50188
50	32	0.904564
50	33	1.27382
50	34	0.709968
50	35	1.93893
50	36	1.6327
50	37	0.0291832
50	38	1.356
50	39	1.30509
50	40	-1.94159
50	41	1.6882
50	42	-1.81652
50	43	1.97031
50	44	1.48849
50	45	1.60907
50	46	-1.5539
50	47	-2.01956
50	48	-1.83047
50	49	1.71221
50	50	1.46894
50	51	0.986186
50	52	-0.391718
50	53	0.941993
50	54	1.54031
50	55	1.21489
50	56	1.60488
50	57	1.54893
50	58	1.26861
50	59	-0.281434
50	60	1.56046
50	61	1.55078
50	62	1.58342
50	63	1.61177
50	64	1.7323
50	65	1.44797
50	66	-1.76957
50	67	1.34623
50	68	1.75652
50	69	1.7727
50	70	1.53687
50	71	1.66916
50	72	1.70903
50	73	1.75384
50	74	1.83379
50	75	1.82972
50	76	1.75013
50	77	1.78716
50	78	1.80732
50	79	1.82188
50	80	1.83367
50	81	1.84135
50	82	1.84945
50	83	1.85409
50	84	1.8586
50	85	1.8626
50	86	1.86597
50	87	1.86906
50	88	1.86953
50	89	1.86878
50	90	1.86831
50	91	1.86671
50	92	1.86584
50	93	1.86518
50	94	1.86473
50	95	1.86151
50	96	1.85606
50	97	1.84707
50	98	1.83839
50	99	1.83082
51	0	1.82877
51	1	1.81446
51	2	1.79662
51	3	1.77364
51	4	1.72545
51	5	1.46919
51	6	1.78687
51	7	1.73296
51	8	1.69319
51	9	1.55636
51	10	-1.88724
51	11	-0.901319
51	12	1.7079
51	13	1.40858
51	14	1.49465
51	15	1.65834
51	16	1.46256
51	17	1.51897
51	18	1.28906
51	19	0.791949
51	20	-1.98275
51	21	1.60639
51	22	1.68931
51	23	1.86566
51	24	1.57335
51	25	1.57117
51	26	1.46861
51	27	1.06865
51	28	1.85057
51	29	1.44663
51	30	1.85862
51	31	-1.80627
51	32	1.45367
51	33	1.48562
51	34	1.83162
51	35	1.26672
51	36	-1.95726
51	37	1.6357
51	38	1.54236
51	39	-1.87867
51	40	0.97149
51	41	0.992413
51	42	0.97357
51	43	1.473
51	44	1.3983
51	45	1.62039
51	46	1.24898
51	47	1.8628
51	48	1.54804
51	49	1.30117
51	50	1.55619
51	51	-1.7508
51	52	-2.0187
51	53	-1.80779
51	54	1.6011
51	55	-1.40433
51	56	1.42442
51	57	-1.97778
51	58	1.5632
51	59	1.4648
51	60	1.27095
51	61	1.81679
51	62	1.84835
51	63	1.14837
51	64	1.49314
51	65	-1.69766
51	66	1.62315
51	67	1.64116
51	68	1.52767
51	69	1.54956
51	70	1.97575
51	71	1.67755
51	72	1.72588
51	73	1.7701
51	74	0.64596
51	75	1.69729
51	76	1.77075
51	77	1.79955
51	78	1.81666
51	79	1.83108
51	80	1.84038
51	81	1.84923
51	82	1.85609
51	83	1.85952
51	84	1.86387
51	85	1.86764
51	86	1.87109
51	87	1.874
51	88	1.87495
51	89	1.87391
51	90	1.87277
51	91	1.87149
51	92	1.87192
51	93	1.87126
51	94	1.87168
51	95	1.86703
51	96	1.86118
51	97	1.85403
51	98	1.84562
51	99	1.8382
52	0	1.83648
52	1	1.82219
52	2	1.80726
52	3	1.78756
52	4	1.75479
52	5	1.16482
52	6	1.83011
52	7	1.74846
52	8	1.71293
52	9	1.66614
52	10	1.71697
52	11	1.63036
52	12	1.16837
52	13	1.58499
52	14	1.95067
52	15	1.61227
52	16	0.932242
52	17	1.73959
52	18	0.658074
52	19	-1.93911
52	20	1.78641
52	21	1.91527
52	22	-1.71534
52	23	1.503
52	24	1.72947
52	25	1.47414
52	26	-1.44854
52	27	0.599873
52	28	1.32356
52	29	-1.69964
52	30	-1.84831
52	31	1.40502
52	32	-2.01824
52	33	-1.68381
52	34	1.63406
52	35	1.4843
52	36	1.96439
52	37	-1.29568
52	38	-1.04982
52	39	-1.50241
52	40	-1.61758
52	41	1.36242
52	42	1.26501
52	43	1.44886
52	44	-0.572975
52	45	1.93015
52	46	1.60804
52	47	1.65189
52	48	1.55758
52	49	1.22181
52	50	1.26322
52	51	-1.50887
52	52	1.72022
52	53	1.16407
52	54	1.18167
52	55	1.5928
52	56	-1.95167
52	57	1.48886
52	58	1.31466
52	59	1.8203
52	60	1.59934
52	61	1.64205
52	62	1.65475
52	63	1.70556
52	64	-2.01233
52	65	1.55092
52	66	1.53638
52	67	1.71716
52	68	1.94563
52	69	-0.0343956
52	70	1.44608
52	71	1.70236
52	72	1.74409
52	73	1.79257
52	74	1.1012
52	75	1.74912
52	76	1.78868
52	77	1.80977
52	78	1.82529
52	79	1.83882
52	80	1.8489
52	81	1.85683
52	82	1.86166
52	83	1.8659
52	84	1.87048
52	85	1.87356
52	86	1.87662
52	87	1.87853
52	88	1.88032
52	89	1.87881
52	90	1.87885
52	91	1.87776
52	92	1.87897
52	93	1.87732
52	94	1.87648
52	95	1.87256
52	96	1.86699
52	97	1.86067
52	98	1.85293
52	99	1.84573
53	0	1.8442
53	1	1.83072
53	2	1.81624
53	3	1.7989
53	4	1.775
53	5	1.72194
53	6	-1.18759
53	7	1.77002
53	8	1.73175
53	9	1.68581
53	10	1.71701
53	11	1.67317
53	12	1.91471
53	13	1.66544
53	14	1.26075
53	15	1.43918
53	16	1.66545
53	17	1.69114
53	18	1.72325
53	19	1.51184
53	20	1.6622
53	21	1.78441
53	22	1.97432
53	23	1.86861
53	24	1.90496
53	25	-1.54859
53	26	1.768
53	27	1.36208
53	28	0.980185
53	29	1.80681
53	30	1.12934
53	31	1.05591
53	32	1.606
53	33	1.68043
53	34	1.68189
53	35	1.55311
53	36	1.78933
53	37	1.53732
53	38	1.61836
53	39	1.52189
53	40	1.95821
53	41	1.68578
53	42	1.48768
53	43	1.79651
53	44	0.255339
53	45	1.21975
53	46	-0.718282
53	47	1.68058
53	48	-1.88592
53	49	-2.01821
53	50	-1.49359
53	51	1.22083
53	52	1.56154
53	53	1.96526
53	54	1.69654
53	55	-1.66614
53	56	1.48509
53	57	1.35383
53	58	1.65302
53	59	1.57229
53	60	1.51269
53	61	0.890292
53	62	1.47454
53	63	1.55956
53	64	1.97423
53	65	1.56206
53	66	1.6211
53	67	1.6012
53	68	1.77739
53	69	1.95486
53	70	1.65757
53	71	1.7262
53	72	1.76231
53	73	1.84524
53	74	1.66701
53	75	1.77445
53	76	1.80168
53	77	1.81997
53	78	1.83485
53	79	1.84625
53	80	1.85728
53	81	1.86327
53	82	1.86762
53	83	1.87323
53	84	1.87729
53	85	1.88056
53	86	1.8826
53	87	1.88443
53	88	1.88425
53	89	1.88567
53	90	1.88525
53	91	1.88484
53	92	1.88564
53	93	1.88398
53	94	1.88195
53	95	1.87884
53	96	1.87236
53	97	1.8674
53	98	1.86011
53	99	1.85459
54	0	1.85318
54	1	1.8404
54	2	1.8266
54	3	1.8118
54	4	1.79003
54	5	1.75827
54	6	1.57334
54	7	1.79842
54	8	1.75164
54	9	1.71208
54	10	1.62469
54	11	1.58723
54	12	1.57037
54	13	-1.08499
54	14	1.59676
54	15	1.9017
54	16	1.73183
54	17	1.49091
54	18	0.917355
54	19	1.41275
54	20	-1.7225
54	21	1.8156
54	22	1.13266
54	23	-1.85328
54	24	1.53513
54	25	1.61805
54	26	0.589684
54	27	-1.37492
54	28	1.55608
54	29	1.15445
54	30	1.33328
54	31	1.46608
54	32	1.41593
54	33	1.35276
54	34	1.2819
54	35	1.28785
54	36	1.15731
54	37	1.62534
54	38	1.29006
54	39	1.68467
54	40	-1.45684
54	41	0.930356
54	42	-1.45785
54	43	1.28676
54	44	0.7877
54	45	1.06661
54	46	1.62249
54	47	1.47761
54	48	1.2568
54	49	-0.270544
54	50	1.86985
54	51	1.19183
54	52	1.45869
54	53	-1.97151
54	54	1.71574
54	55	1.85593
54	56	1.40969
54	57	1.75625
54	58	1.55798
54	59	1.37092
54	60	-1.2414
54	61	-1.98208
54	62	-1.91367
54	63	1.41665
54	64	1.59604
54	65	1.52655
54	66	1.71253
54	67	1.7501
54	68	1.67632
54	69	1.37561
54	70	1.70198
54	71	1.74623
54	72	1.78377
54	73	1.67461
54	74	1.75146
54	75	1.79378
54	76	1.81484
54	77	1.8299
54	78	1.84272
54	79	1.85415
54	80	1.86362
54	81	1.87104
54	82	1.87505
54	83	1.88077
54	84	1.88354
54	85	1.88659
54	86	1.88925
54	87	1.89037
54	88	1.89091
54	89	1.89254
54	90	1.89206
54	91	1.89213
54	92	1.892
54	93	1.89013
54	94	1.88737
54	95	1.88411
54	96	1.87993
54	97	1.87392
54	98	1.86829
54	99	1.86224
55	0	1.86045
55	1	1.84925
55	2	1.83698
55	3	1.82295
55	4	1.8049
55	5	1.7819
55	6	1.72787
55	7	1.88681
55	8	1.77095
55	9	1.73391
55	10	1.67517
55	11	1.62669
55	12	1.62231
55	13	1.77665
55	14	1.70289
55	15	1.50866
55	16	1.59961
55	17	1.26256
55	18	1.34283
55	19	-1.89497
55	20	1.49509
55	21	1.5274
55	22	1.70457
55	23	-1.81929
55	24	1.51636
55	25	-1.57109
55	26	1.53183
55	27	1.66203
55	28	1.27252
55	29	1.48242
55	30	-1.99466
55	31	1.31006
55	32	1.13067
55	33	-1.26461
55	34	0.479714
55	35	1.20096
55	36	-1.70202
55	37	1.60426
55	38	0.0457529
55	39	-2.01756
55	40	1.5552
55	41	0.99376
55	42	-1.97784
55	43	1.57395
55	44	0.954105
55	45	1.32384
55	46	1.27423
55	47	1.26568
55	48	1.51823
55	49	1.49302
55	50	1.65313
55	51	-1.8143
55	52	1.62221
55	53	1.72766
55	54	1.1765
55	55	1.50214
55	56	0.997578
55	57	1.58308
55	58	1.46174
55	59	-0.251638
55	60	-1.96878
55	61	1.80527
55	62	1.44515
55	63	1.45972
55	64	1.70257
55	65	1.64843
55	66	1.53079
55	67	1.68429
55	68	1.67848
55	69	1.71287
55	70	1.72848
55	71	1.76524
55	72	1.81827
55	73	1.61339
55	74	1.78167
55	75	1.80769
55	76	1.82474
55	77	1.83959
55	78	1.8517
55	79	1.86289
55	80	1.87101
55	81	1.87825
55	82	1.88313
55	83	1.8874
55	84	1.89055
55	85	1.89441
55	86	1.89651
55	87	1.89692
55	88	1.89845
55	89	1.90008
55	90	1.89927
55	91	1.89876
55	92	1.89869
55	93	1.89665
55	94	1.89369
55	95	1.89092
55	96	1.88761
55	97	1.88178
55	98	1.87614
55	99	1.86999
56	0	1.86865
56	1	1.85672
56	2	1.84585
56	3	1.834
56	4	1.81777
56	5	1.79837
56	6	1.77156
56	7	1.72209
56	8	1.79824
56	9	1.75367
56	10	1.71362
56	11	1.60755
56	12	1.62567
56	13	1.62624
56	14	1.55941
56	15	1.66677
56	16	-0.949055
56	17	1.54051
56	18	-1.87387
56	19	1.21566
56	20	-1.88604
56	21	1.53135
56	22	1.76652
56	23	0.734622
56	24	1.97001
56	25	1.38551
56	26	1.63123
56	27	1.45021
56	28	1.46957
56	29	-1.88837
56	30	0.698046
56	31	0.905411
56	32	1.08258
56	33	-1.32829
56	34	1.86759
56	35	-1.67134
56	36	1.71946
56	37	-1.45006
56	38	-1.81044
56	39	-0.151203
56	40	1.7086
56	41	1.68849
56	42	1.70255
56	43	1.77274
56	44	1.9395
56	45	-1.18327
56	46	1.24814
56	47	-1.98685
56	48	0.342859
56	49	1.24277
56	50	1.35772
56	51	-1.53323
56	52	1.15604
56	53	1.4611
56	54	-1.25052
56	55	1.49277
56	56	1.70772
56	57	1.60069
56	58	-1.97607
56	59	1.9012
56	60	1.75198
56	61	1.7996
56	62	1.23324
56	63	1.50271
56	64	1.63869
56	65	1.81703
56	66	1.95594
56	67	1.73551
56	68	-1.73894
56	69	1.70375
56	70	1.75134
56	71	1.78966
56	72	1.02597
56	73	1.76561
56	74	1.80157
56	75	1.82197
56	76	1.83671
56	77	1.84965
56	78	1.86089
56	79	1.87089
56	80	1.87917
56	81	1.88567
56	82	1.89061
56	83	1.89435
56	84	1.89902
56	85	1.90179
56	86	1.90345
56	87	1.90366
56	88	1.90548
56	89	1.90724
56	90	1.90779
56	91	1.90553
56	92	1.90605
56	93	1.90367
56	94	1.90085
56	95	1.89769
56	96	1.89391
56	97	1.8895
56	98	1.88393
56	99	1.8774
57	0	1.87696
57	1	1.86677
57	2	1.85662
57	3	1.84503
57	4	1.83054
57	5	1.81461
57	6	1.79454
57	7	1.7455
57	8	1.8966
57	9	1.77674
57	10	1.73878
57	11	1.69092
57	12	1.71044
57	13	1.75774
57	14	1.6861
57	15	0.895553
57	16	1.63779
57	17	1.56633
57	18	1.51887
57	19	0.503841
57	20	1.31868
57	21	1.48259
57	22	1.62237
57	23	1.33977
57	24	1.52623
57	25	-1.83378
57	26	1.63408
57	27	1.15681
57	28	1.87349
57	29	1.62402
57	30	1.55752
57	31	1.35395
57	32	1.36992
57	33	1.35784
57	34	1.49345
57	35	1.49209
57	36	1.51177
57	37	1.69113
57	38	1.57835
57	39	-1.99381
57	40	-1.58602
57	41	1.61654
57	42	1.53887
57	43	1.56436
57	44	1.60048
57	45	-1.84099
57	46	-1.27932
57	47	-1.61682
57	48	1.21291
57	49	1.30941
57	50	-1.61832
57	51	1.50354
57	52	1.29153
57	53	1.51261
57	54	1.65055
57	55	1.42035
57	56	1.84081
57	57	1.43566
57	58	1.26175
57	59	1.91529
57	60	1.9741
57	61	1.26403
57	62	0.884523
57	63	1.61278
57	64	1.7362
57	65	1.45765
57	66	1.47063
57	67	-1.95837
57	68	1.64261
57	69	1.7399
57	70	1.77546
57	71	1.82743
57	72	1.70311
57	73	1.79645
57	74	1.8189
57	75	1.8344
57	76	1.84727
57	77	1.86002
57	78	1.86994
57	79	1.87887
57	80	1.88693
57	81	1.893
57	82	1.89778
57	83	1.90254
57	84	1.90734
57	85	1.91007
57	86	1.91128
57	87	1.91216
57	88	1.913
57	89	1.91478
57	90	1.9144
57	91	1.91369
57	92	1.91271
57	93	1.91077
57	94	1.90749
57	95	1.90474
57	96	1.90193
57	97	1.89773
57	98	1.89236
57	99	1.88628
58	0	1.8863
58	1	1.87583
58	2	1.86701
58	3	1.85596
58	4	1.84289
58	5	1.82833
58	6	1.81288
58	7	1.78864
58	8	1.61077
58	9	1.81344
58	10	1.76401
58	11	1.72826
58	12	1.71778
58	13	1.03405
58	14	1.50433
58	15	1.07228
58	16	-1.3576
58	17	1.64048
58	18	1.56894
58	19	1.57667
58	20	1.42437
58	21	1.55667
58	22	1.85164
58	23	1.19731
58	24	1.54622
58	25	1.24967
58	26	1.59639
58	27	1.24454
58	28	1.97458
58	29	1.67976
58	30	1.61385
58	31	1.29805
58	32	1.37088
58	33	1.71537
58	34	-1.12415
58	35	1.58161
58	36	1.60048
58	37	1.5736
58	38	1.35995
58	39	1.57631
58	40	1.61756
58	41	1.59206
58	42	1.5468
58	43	1.20812
58	44	1.67917
58	45	1.70874
58	46	-1.71863
58	47	1.33235
58	48	1.33303
58	49	1.43017
58	50	1.53461
58	51	1.61713
58	52	-1.85342
58	53	1.59288
58	54	1.82531
58	55	1.27066
58	56	1.96926
58	57	1.61218
58	58	1.33799
58	59	1.14978
58	60	1.44194
58	61	1.38617
58	62	1.6078
58	63	1.72771
58	64	1.72828
58	65	1.71079
58	66	1.65103
58	67	1.89082
58	68	1.72699
58	69	1.7648
58	70	1.80196
58	71	1.76007
58	72	1.78265
58	73	1.8151
58	74	1.83198
58	75	1.84582
58	76	1.85739
58	77	1.86992
58	78	1.87869
58	79	1.88717
58	80	1.89433
58	81	1.90147
58	82	1.90676
58	83	1.9114
58	84	1.91488
58	85	1.91805
58	86	1.91952
58	87	1.91962
58	88	1.92115
58	89	1.92323
58	90	1.92201
58	91	1.9215
58	92	1.91983
58	93	1.91849
58	94	1.91502
58	95	1.91308
58	96	1.90963
58	97	1.90509
58	98	1.90108
58	99	1.8944
59	0	1.89416
59	1	1.88565
59	2	1.87725
59	3	1.86669
59	4	1.85487
59	5	1.84132
59	6	1.82761
59	7	1.80993
59	8	1.77003
59	9	-1.93124
59	10	1.79482
59	11	1.75645
59	12	1.71831
59	13	1.6441
59	14	1.70656
59	15	1.85064
59	16	1.05328
59	17	-2.0137
59	18	1.66583
59	19	-1.86452
59	20	1.69934
59	21	-1.42702
59	22	-1.80505
59	23	1.48038
59	24	1.81594
59	25	1.41304
59	26	1.65961
59	27	1.48844
59	28	1.20655
59	29	-1.77911
59	30	1.74522
59	31	1.47007
59	32	0.974267
59	33	-1.96155
59	34	-1.26212
59	35	1.86762
59	36	1.94004
59	37	1.7689
59	38	1.68818
59	39	1.65967
59	40	1.5888
59	41	1.86755
59	42	1.71549
59	43	1.67744
59	44	-1.72929
59	45	0.532383
59	46	0.479373
59	47	1.41384
59	48	1.49462
59	49	1.5556
59	50	1.62946
59	51	1.8066
59	52	1.34685
59	53	1.6168
59	54	0.266162
59	55	1.59383
59	56	0.378136
59	57	1.9552
59	58	1.61438
59	59	1.60196
59	60	1.56608
59	61	1.63763
59	62	1.74523
59	63	1.74508
59	64	1.66645
59	65	1.57592
59	66	1.60657
59	67	1.71301
59	68	1.75514
59	69	1.7892
59	70	1.87164
59	71	1.7396
59	72	1.81083
59	73	1.83145
59	74	1.84364
59	75	1.85582
59	76	1.86793
59	77	1.87822
59	78	1.88844
59	79	1.8964
59	80	1.90354
59	81	1.91005
59	82	1.9159
59	83	1.9195
59	84	1.92207
59	85	1.92569
59	86	1.9277
59	87	1.92826
59	88	1.92914
59	89	1.93096
59	90	1.93013
59	91	1.9295
59	92	1.92778
59	93	1.92556
59	94	1.92322
59	95	1.92113
59	96	1.91723
59	97	1.91292
59	98	1.90845
59	99	1.90274
60	0	1.90247
60	1	1.8941
60	2	1.88758
60	3	1.87741
60	4	1.86622
60	5	1.85528
60	6	1.84111
60	7	1.82525
60	8	1.80109
60	9	1.76129
60	10	1.88097
60	11	1.78625
60	12	1.75151
60	13	1.71219
60	14	1.28808
60	15	1.70235
60	16	-1.73917
60	17	1.55806
60	18	1.50963
60	19	1.78612
60	20	1.58942
60	21	1.46735
60	22	1.61611
60	23	-1.46951
60	24	1.22123
60	25	1.66896
60	26	1.26152
60	27	1.79128
60	28	1.54294
60	29	0.935452
60	30	1.79428
60	31	1.57355
60	32	1.49866
60	33	1.44769
60	34	1.36073
60	35	1.33979
60	36	1.30009
60	37	1.20827
60	38	1.1118
60	39	0.949133
60	40	1.0743
60	41	1.17519
60	42	1.22032
60	43	1.18064
60	44	1.02415
60	45	1.24425
60	46	1.42874
60	47	1.50383
60	48	1.55377
60	49	1.65907
60	50	-1.58935
60	51	1.34673
60	52	1.58364
60	53	1.88807
60	54	1.55792
60	55	-1.35434
60	56	1.57228
60	57	1.54783
60	58	0.733699
60	59	1.53022
60	60	1.69091
60	61	1.84949
60	62	1.28166
60	63	1.71047
60	64	1.59461
60	65	1.35424
60	66	1.70022
60	67	1.75092
60	68	1.78376
60	69	1.83142
60	70	1.77833
60	71	1.80037
60	72	1.82848
60	73	1.84461
60	74	1.85522
60	75	1.86794
60	76	1.87943
60	77	1.88831
60	78	1.89846
60	79	1.90595
60	80	1.91283
60	81	1.91869
60	82	1.9234
60	83	1.92723
60	84	1.93079
60	85	1.93382
60	86	1.93619
60	87	1.93715
60	88	1.93772
60	89	1.93928
60	90	1.93827
60	91	1.93703
60	92	1.93557
60	93	1.93338
60	94	1.93118
60	95	1.92906
60	96	1.92514
60	97	1.92102
60	98	1.91691
60	99	1.91084
61	0	1.91199
61	1	1.90408
61	2	1.89655
61	3	1.8876
61	4	1.87747
61	5	1.86727
61	6	1.85614
61	7	1.84006
61	8	1.8213
61	9	1.79403
61	10	1.72719
61	11	1.84385
61	12	1.78168
61	13	1.74867
61	14	1.71161
61	15	1.59845
61	16	-0.770127
61	17	1.67095
61	18	1.56373
61	19	1.70929
61	20	-0.0413865
61	21	1.68732
61	22	1.5711
61	23	1.5119
61	24	1.70274
61	25	1.53307
61	26	-1.36842
61	27	1.40341
61	28	1.9389
61	29	1.65421
61	30	1.51469
61	31	1.38557
61	32	0.907587
61	33	-1.78182
61	34	1.93942
61	35	1.80424
61	36	1.73797
61	37	1.7307
61	38	1.74134
61	39	1.74427
61	40	1.71789
61	41	1.69262
61	42	1.74554
61	43	1.70935
61	44	1.72681
61	45	1.80563
61	46	1.97587
61	47	-2.00795
61	48	1.23533
61	49	1.47271
61	50	1.5869
61	51	1.72674
