42	13	-1.18155
42	14	-1.35412
42	15	-1.38446
42	16	-1.30465
42	17	-1.29563
42	18	-1.26555
42	19	-1.28419
42	20	-1.23742
42	21	-1.54236
42	22	-1.23246
42	23	-1.3025
42	24	-1.3044
42	25	-1.23993
42	26	1.55482
42	27	-1.21098
42	28	-1.35091
42	29	-1.11924
42	30	-0.878365
42	31	-1.88034
42	32	-1.33247
42	33	-1.20954
42	34	-1.19855
42	35	1.50996
42	36	-1.2682
42	37	-0.890683
42	38	-1.33851
42	39	-1.25468
42	40	-1.18435
42	41	-1.38109
42	42	-1.34977
42	43	-1.28973
42	44	-1.3453
42	45	-1.3098
42	46	-1.27954
42	47	-1.18047
42	48	0.268336
42	49	-1.22175
42	50	1.71722
42	51	-1.28336
42	52	-1.21726
42	53	-1.33738
42	54	-1.24376
42	55	-1.2963
42	56	-1.22326
42	57	-1.29905
42	58	-1.31262
42	59	-1.25378
42	60	-1.34612
42	61	-1.32604
42	62	-1.24699
42	63	-1.35359
42	64	-1.33771
42	65	-1.27329
42	66	-1.28592
42	67	-1.25457
42	68	-1.32258
42	69	-1.30421
42	70	1.67301
42	71	-1.24836
42	72	-1.31741
42	73	-1.37636
42	74	-1.4148
42	75	-1.27785
42	76	-1.26478
42	77	-1.22134
42	78	-0.037714
42	79	-1.27006
42	80	-1.05374
42	81	-1.285
42	82	-1.26158
42	83	-1.28215
42	84	-1.2814
42	85	-1.35121
42	86	-1.31841
42	87	-1.27372
42	88	-1.28941
42	89	-1.29732
42	90	-1.19127
42	91	-1.3185
42	92	-1.32808
42	93	-1.37639
42	94	-1.28084
42	95	-1.2927
42	96	0.471221
42	97	-1.26778
42	98	-1.1183
42	99	-1.31656
43	0	-1.32046
43	1	-1.27463
43	2	-1.3075
43	3	-1.31846
43	4	-1.43101
43	5	-1.20874
43	6	-1.22866
43	7	-1.22124
43	8	-1.33262
43	9	-1.27431
43	10	-1.18376
43	11	-1.25655
43	12	-1.1859
43	13	-1.22948
43	14	-1.20795
43	15	-1.34669
43	16	-1.14529
43	17	-1.1949
43	18	-1.13041
43	19	-1.42922
43	20	-1.33727
43	21	-1.81386
43	22	-1.60528
43	23	-1.27972
43	24	-1.27814
43	25	-1.33631
43	26	-1.30702
43	27	-1.22999
43	28	-1.32676
43	29	-1.57717
43	30	-1.1886
43	31	-1.30739
43	32	-1.00077
43	33	-1.19463
43	34	-1.3066
43	35	-1.15802
43	36	-1.01606
43	37	-1.18284
43	38	-1.20272
43	39	-1.29957
43	40	-1.51599
43	41	-1.3592
43	42	-1.32612
43	43	-1.15456
43	44	-1.51864
43	45	-1.2943
43	46	-1.34552
43	47	-1.19948
43	48	-1.27176
43	49	-1.28278
43	50	-1.3564
43	51	-1.40177
43	52	-1.26092
43	53	-1.33968
43	54	-1.33917
43	55	-1.05393
43	56	-1.13531
43	57	-1.3321
43	58	-1.29672
43	59	-1.26625
43	60	-1.26383
43	61	-1.32193
43	62	-1.29476
43	63	-1.40944
43	64	-1.26004
43	65	-1.30067
43	66	-1.27383
43	67	-0.369074
43	68	-1.31776
43	69	-1.25983
43	70	-1.26647
43	71	-1.26225
43	72	-1.18395
43	73	-1.31428
43	74	0.580345
43	75	-1.24607
43	76	-1.31678
43	77	-1.41178
43	78	-1.32602
43	79	-0.803775
43	80	-1.30957
43	81	-1.27327
43	82	-1.32893
43	83	-0.966334
43	84	-1.37575
43	85	-1.09808
43	86	-1.35305
43	87	-1.31281
43	88	-1.2911
43	89	-1.28192
43	90	-1.28909
43	91	-1.27377
43	92	-1.24494
43	93	-1.30354
43	94	-1.31998
43	95	-1.29506
43	96	-1.31411
43	97	-1.29805
43	98	-1.33455
43	99	-1.34679
44	0	-1.34576
44	1	-1.32842
44	2	-1.33115
44	3	-1.35893
44	4	-1.3715
44	5	-1.24338
44	6	-1.82703
44	7	-2.05922
44	8	-1.31793
44	9	-1.30821
44	10	-1.32687
44	11	-1.36569
44	12	-1.33442
44	13	-1.3099
44	14	-1.34501
44	15	-1.46456
44	16	-1.32081
44	17	-1.28764
44	18	-1.28606
44	19	-1.17514
44	20	-1.28103
44	21	-1.28385
44	22	-1.38717
44	23	-1.3317
44	24	-1.77525
44	25	-1.32344
44	26	-1.30986
44	27	-1.26855
44	28	-1.37108
44	29	-1.2434
44	30	-1.30593
44	31	-1.30806
44	32	-1.19367
44	33	-1.33353
44	34	-1.27908
44	35	-1.26898
44	36	-1.26396
44	37	-1.15842
44	38	-1.04876
44	39	-1.17235
44	40	-1.38866
44	41	-1.30477
44	42	-1.3584
44	43	-1.26378
44	44	-1.2679
44	45	-1.21111
44	46	-1.31095
44	47	-1.35787
44	48	-1.16791
44	49	-1.32009
44	50	-1.41859
44	51	-1.23758
44	52	-1.39444
44	53	-1.21863
44	54	-1.23244
44	55	-1.26283
44	56	-1.26672
44	57	-1.33254
44	58	-1.31023
44	59	1.90534
44	60	-1.28683
44	61	-1.31149
44	62	-1.30817
44	63	-0.596067
44	64	-1.48726
44	65	-1.32005
44	66	-1.24176
44	67	-1.27438
44	68	-1.26507
44	69	-1.28816
44	70	-1.29031
44	71	-1.05563
44	72	-1.22385
44	73	-1.32598
44	74	-1.3251
44	75	-1.24848
44	76	-1.27665
44	77	-1.33132
44	78	-1.38526
44	79	-1.32037
44	80	-1.28015
44	81	1.49286
44	82	-1.26609
44	83	-1.36852
44	84	-1.31964
44	85	-1.32275
44	86	-1.29071
44	87	-1.28466
44	88	-1.2364
44	89	-1.54314
44	90	-1.20824
44	91	-1.19071
44	92	-1.31668
44	93	-1.27945
44	94	-1.30245
44	95	-1.45583
44	96	-1.30704
44	97	-1.12781
44	98	-1.34836
44	99	-1.24541
45	0	-1.32174
45	1	-1.34182
45	2	-1.33997
45	3	-1.3416
45	4	-1.30943
45	5	-1.27548
45	6	-1.33597
45	7	-1.20733
45	8	-1.23807
45	9	-1.19674
45	10	-1.11717
45	11	-1.28544
45	12	-1.32651
45	13	-1.36787
45	14	-1.37476
45	15	-1.36687
45	16	-1.31357
45	17	-1.31462
45	18	-0.968415
45	19	-1.29388
45	20	-1.59412
45	21	-1.32233
45	22	-1.23423
45	23	-1.19123
45	24	-1.25951
45	25	-1.29471
45	26	-1.29747
45	27	-1.25443
45	28	-1.31659
45	29	-1.32323
45	30	-1.30431
45	31	-1.32515
45	32	-0.876405
45	33	-1.31723
45	34	-1.285
45	35	-1.26708
45	36	-1.16806
45	37	-1.18915
45	38	-1.24972
45	39	-1.28373
45	40	-1.33305
45	41	-1.26471
45	42	-1.27457
45	43	-1.33002
45	44	-1.37353
45	45	-1.98141
45	46	-1.34139
45	47	-1.20321
45	48	-0.479161
45	49	-1.33827
45	50	-1.26909
45	51	-1.23566
45	52	-1.37261
45	53	-1.24308
45	54	-1.31264
45	55	-1.31611
45	56	-1.14168
45	57	-1.24082
45	58	-1.92913
45	59	-1.27147
45	60	-1.31791
45	61	-1.26682
45	62	-1.30875
45	63	-1.26385
45	64	-1.27315
45	65	-1.26905
45	66	-1.3868
45	67	-1.2821
45	68	-1.29854
45	69	1.84988
45	70	-1.24589
45	71	-1.3017
45	72	-1.30006
45	73	-1.42095
45	74	-1.35161
45	75	-1.45873
45	76	-1.3244
45	77	-1.21033
45	78	-1.31739
45	79	-1.30751
45	80	-1.58297
45	81	-1.44284
45	82	-1.33687
45	83	-1.36258
45	84	-1.21088
45	85	-1.31603
45	86	-1.35409
45	87	-1.27598
45	88	-1.29619
45	89	-1.15794
45	90	-1.31262
45	91	-1.34298
45	92	-1.26655
45	93	-1.32762
45	94	-1.32279
45	95	-1.34161
45	96	-1.3622
45	97	-1.30994
45	98	-1.21872
45	99	-1.25433
46	0	-1.32653
46	1	-1.22102
46	2	-1.3483
46	3	-1.30052
46	4	-1.27657
46	5	-1.27816
46	6	-1.39248
46	7	-1.34097
46	8	-1.36098
46	9	-1.33015
46	10	-1.33474
46	11	-1.3178
46	12	-1.39159
46	13	-1.30747
46	14	-1.29835
46	15	-1.32472
46	16	-1.29156
46	17	-1.34621
46	18	-1.13513
46	19	-1.27183
46	20	-1.32065
46	21	-1.31421
46	22	-1.08845
46	23	-1.17976
46	24	-1.19357
46	25	-1.31497
46	26	-1.2771
46	27	-1.31052
46	28	-1.28443
46	29	-1.29632
46	30	-1.20092
46	31	1.55983
46	32	-1.88375
46	33	-1.06283
46	34	-1.35849
46	35	-1.31952
46	36	-1.21986
46	37	-1.17176
46	38	-1.0836
46	39	-1.26043
46	40	-1.09142
46	41	-1.26355
46	42	-1.30153
46	43	1.67012
46	44	-1.32009
46	45	-1.18996
46	46	-1.27238
46	47	-1.22301
46	48	-1.27183
46	49	-1.27995
46	50	-1.325
46	51	1.80304
46	52	-1.13655
46	53	-1.12288
46	54	-1.31261
46	55	-1.23854
46	56	-1.25905
46	57	-1.35197
46	58	-1.25023
46	59	-1.3417
46	60	-1.35696
46	61	-1.25018
46	62	-1.34899
46	63	-1.25822
46	64	-1.47351
46	65	-1.27315
46	66	-1.11403
46	67	-1.06072
46	68	-1.2778
46	69	-1.25583
46	70	-0.296458
46	71	-1.3488
46	72	-1.33055
46	73	-1.26524
46	74	-1.18771
46	75	-1.36061
46	76	-1.00276
46	77	-1.35407
46	78	-1.29091
46	79	-1.32444
46	80	-1.28643
46	81	-1.12276
46	82	-1.13901
46	83	-1.41678
46	84	-1.26188
46	85	-1.28039
46	86	-0.715821
46	87	-1.38827
46	88	-1.29211
46	89	-1.28565
46	90	-1.28754
46	91	-1.29929
46	92	-0.948764
46	93	-1.32618
46	94	-1.25975
46	95	-1.3248
46	96	-1.30564
46	97	-1.35176
46	98	-1.34253
46	99	-1.23523
47	0	-1.33662
47	1	-1.30521
47	2	-1.31248
47	3	-0.130805
47	4	-1.3554
47	5	-1.27862
47	6	-1.33021
47	7	-1.27829
47	8	-1.28038
47	9	-1.35113
47	10	-1.07655
47	11	-1.38407
47	12	-1.35186
47	13	-1.30457
47	14	-1.3074
47	15	-1.25886
47	16	-1.1488
47	17	-1.41629
47	18	-1.26757
47	19	-1.32423
47	20	1.36356
47	21	-1.02096
47	22	-1.31232
47	23	-1.15277
47	24	-1.03768
47	25	-1.20574
47	26	-1.29048
47	27	-1.75012
47	28	-1.33994
47	29	-1.63246
47	30	-1.30574
47	31	-1.23254
47	32	-1.35745
47	33	-1.35084
47	34	-1.21412
47	35	-1.29346
47	36	-0.65405
47	37	-1.31507
47	38	-1.19666
47	39	-1.22931
47	40	-1.19979
47	41	-1.19682
47	42	-0.9316
47	43	-1.36494
47	44	-1.24913
47	45	-1.31091
47	46	-1.30423
47	47	-0.256155
47	48	-1.48762
47	49	-1.30469
47	50	-1.32996
47	51	-1.26568
47	52	-1.19222
47	53	-1.16925
47	54	-1.04057
47	55	-1.25041
47	56	-1.31481
47	57	-1.23967
47	58	-1.28396
47	59	-1.25639
47	60	-1.28338
47	61	-1.2414
47	62	-1.25889
47	63	-1.24642
47	64	-1.33673
47	65	-1.2702
47	66	-2.03262
47	67	-1.40302
47	68	-1.27338
47	69	-1.25522
47	70	-1.3045
47	71	-1.31131
47	72	-0.969817
47	73	-1.32608
47	74	-1.26617
47	75	-1.28515
47	76	-1.11266
47	77	-1.28619
47	78	-1.39576
47	79	-1.38008
47	80	-1.23904
47	81	-1.31553
47	82	-1.28785
47	83	-1.20053
47	84	-1.36551
47	85	-1.31274
47	86	-1.32679
47	87	-1.26877
47	88	-1.28629
47	89	-1.46647
47	90	-1.30393
47	91	-1.30664
47	92	-1.3053
47	93	-1.32868
47	94	-1.25321
47	95	-1.12299
47	96	-1.29759
47	97	-1.28584
47	98	-1.32221
47	99	-1.20338
48	0	-1.34047
48	1	-0.887516
48	2	-1.27307
48	3	-1.31419
48	4	-1.30606
48	5	-1.3222
48	6	-1.31717
48	7	-1.33904
48	8	-1.33675
48	9	0.014544
48	10	-0.960648
48	11	-1.8906
48	12	-1.30776
48	13	-2.05445
48	14	-1.32278
48	15	-1.34015
48	16	-1.38912
48	17	-1.24645
48	18	-1.31564
48	19	-1.33058
48	20	-1.22202
48	21	-1.30846
48	22	-1.21877
48	23	-1.31876
48	24	-1.19459
48	25	-1.29363
48	26	-1.30496
48	27	-1.29097
48	28	-1.27524
48	29	-1.28695
48	30	-1.31033
48	31	-1.2393
48	32	-1.28942
48	33	-1.31415
48	34	-1.36777
48	35	-1.29899
48	36	-1.18715
48	37	-1.16038
48	38	-1.24002
48	39	-1.22601
48	40	-1.18146
48	41	-1.33508
48	42	-1.34436
48	43	-1.24717
48	44	-1.89103
48	45	-1.32145
48	46	-1.28121
48	47	-1.33229
48	48	-1.179
48	49	-1.3163
48	50	-1.22044
48	51	-1.4237
48	52	-1.24363
48	53	-1.2976
48	54	-1.29456
48	55	-1.20154
48	56	-1.31842
48	57	-1.24835
48	58	-1.38968
48	59	-1.24224
48	60	-1.28666
48	61	-1.28946
48	62	-1.36653
48	63	-1.29853
48	64	-1.29785
48	65	-1.0677
48	66	-1.26804
48	67	-1.26513
48	68	-1.29106
48	69	-1.26274
48	70	-1.2935
48	71	-1.23213
48	72	-1.28141
48	73	-1.31295
48	74	-1.33659
48	75	1.89481
48	76	-1.34231
48	77	-1.31376
48	78	-1.24054
48	79	-1.29016
48	80	-1.36487
48	81	-1.3119
48	82	-1.28589
48	83	-1.28466
48	84	-1.41803
48	85	-1.37384
48	86	-1.31105
48	87	-1.291
48	88	-1.31668
48	89	-1.38581
48	90	-1.33402
48	91	-1.34223
48	92	-1.34881
48	93	-1.32322
48	94	-1.34111
48	95	-1.3567
48	96	-1.29789
48	97	-1.33519
48	98	-1.27023
48	99	-1.38366
49	0	-1.27935
49	1	-1.34197
49	2	-1.2349
49	3	-1.25372
49	4	-1.34402
49	5	-1.28193
49	6	-1.38563
49	7	-1.98546
49	8	-1.01749
49	9	-1.40107
49	10	-1.31795
49	11	-1.35107
49	12	-1.34136
49	13	-1.34012
49	14	-1.30197
49	15	-1.33761
49	16	-1.31824
49	17	-0.910197
49	18	-1.35966
49	19	-1.30386
49	20	-1.2655
49	21	-1.25893
49	22	-1.28922
49	23	-1.33145
49	24	0.611294
49	25	-1.23937
49	26	-1.3159
49	27	-1.28086
49	28	-1.29701
49	29	-1.29572
49	30	-1.12913
49	31	-1.35653
49	32	-1.21934
49	33	-1.33631
49	34	-1.29633
49	35	-1.22992
49	36	-0.938509
49	37	-1.20442
49	38	-1.39781
49	39	-1.28867
49	40	-1.33028
49	41	-1.31261
49	42	-1.2998
49	43	-1.32148
49	44	-1.33177
49	45	-1.30698
49	46	-1.1782
49	47	-0.914597
49	48	-1.2328
49	49	-1.24362
49	50	-1.30989
49	51	-1.25789
49	52	-1.22934
49	53	-1.33629
49	54	-1.34405
49	55	-1.67755
49	56	-1.9715
49	57	-1.30439
49	58	-1.28634
49	59	-1.31253
49	60	-1.01249
49	61	-1.31259
49	62	-0.750463
49	63	-1.31939
49	64	-1.19683
49	65	-1.25761
49	66	-1.3525
49	67	-1.26765
49	68	-1.26216
49	69	-1.30402
49	70	-1.3005
49	71	-1.31189
49	72	-1.27473
49	73	-0.892104
49	74	-1.26873
49	75	-1.30606
49	76	-1.32082
49	77	-1.28146
49	78	-1.30167
49	79	-1.37359
49	80	-1.3352
49	81	-1.33038
49	82	-1.24271
49	83	-1.35533
49	84	-1.34872
49	85	-1.33187
49	86	-1.32565
49	87	-1.32009
49	88	-1.29782
49	89	-1.29279
49	90	-1.28292
49	91	-1.34559
49	92	-1.28489
49	93	-1.302
49	94	-1.34325
49	95	-1.14161
49	96	-1.26235
49	97	-1.31008
49	98	-1.37748
49	99	-1.35824
50	0	-1.36999
50	1	-1.43733
50	2	-1.14323
50	3	-1.32405
50	4	-1.27871
50	5	-1.33994
50	6	-1.31275
50	7	-1.26207
50	8	-1.47049
50	9	-1.27463
50	10	-1.32635
50	11	-1.35537
50	12	-1.35556
50	13	-1.11155
50	14	-1.31568
50	15	-1.28544
50	16	-1.36422
50	17	-1.0725
50	18	-1.35093
50	19	-1.34382
50	20	-1.31332
50	21	-1.21803
50	22	-1.29783
50	23	-1.3276
50	24	-1.29315
50	25	-1.25497
50	26	-1.27522
50	27	-1.11206
50	28	-1.29288
50	29	-1.28903
50	30	-1.3095
50	31	-1.21874
50	32	-1.32634
50	33	-1.24104
50	34	-0.67841
50	35	-1.32142
50	36	-1.29611
50	37	-1.21346
50	38	-1.28695
50	39	-1.27407
50	40	-1.04247
50	41	-1.31545
50	42	-0.723666
50	43	-1.31005
50	44	-1.28262
50	45	-1.26851
50	46	-1.67709
50	47	-0.772866
50	48	-1.31308
50	49	-1.21536
50	50	-1.3205
50	51	-1.21948
50	52	-1.14387
50	53	-1.22291
50	54	-1.32047
50	55	-0.732448
50	56	-1.28675
50	57	-1.32154
50	58	-1.18953
50	59	-1.36856
50	60	-1.21611
50	61	-1.0379
50	62	-1.34824
50	63	-1.35805
50	64	-1.40925
50	65	-1.33577
50	66	-1.26968
50	67	-1.29256
50	68	-1.30166
50	69	-1.19188
50	70	-1.14255
50	71	-1.38804
50	72	-1.32793
50	73	-1.3343
50	74	-1.25788
50	75	-1.33003
50	76	-1.24135
50	77	-1.37306
50	78	-1.32628
50	79	-1.39115
50	80	-1.29253
50	81	-1.33536
50	82	-1.37904
50	83	-1.30066
50	84	-1.33388
50	85	-1.289
50	86	-1.28452
50	87	-1.29504
50	88	-1.29323
50	89	-1.3647
50	90	-1.32666
50	91	-1.37133
50	92	-1.34439
50	93	-1.28051
50	94	-1.48495
50	95	-1.29727
50	96	-1.35997
50	97	-1.35575
50	98	-1.2714
50	99	-1.34927
51	0	-1.34201
51	1	-1.2845
51	2	1.61906
51	3	-1.36251
51	4	-1.29118
51	5	-1.34973
51	6	-1.37355
51	7	-1.33008
51	8	-1.32568
51	9	-1.35761
51	10	-1.35743
51	11	-1.31277
51	12	-1.156
51	13	-1.32542
51	14	-1.25972
51	15	-0.900517
51	16	-1.25484
51	17	-1.31865
51	18	-1.29806
51	19	-1.33258
51	20	-1.29959
51	21	-1.07642
51	22	-1.2896
51	23	-1.25811
51	24	-1.3257
51	25	-1.18762
51	26	-1.35101
51	27	-1.3151
51	28	-1.2396
51	29	-1.19417
51	30	-1.34779
51	31	-1.24616
51	32	-1.31946
51	33	-1.3522
51	34	-1.27138
51	35	-1.31302
51	36	-1.30258
51	37	-1.22296
51	38	-1.21444
51	39	-1.2839
51	40	-1.31278
51	41	-1.34537
51	42	-1.31142
51	43	-1.17234
51	44	-1.13244
51	45	-1.21709
51	46	-1.30795
51	47	-1.19462
51	48	-1.34432
51	49	-1.22022
51	50	-1.20618
51	51	-1.34667
51	52	-1.23552
51	53	-0.88446
51	54	-1.20411
51	55	-1.08195
51	56	-1.31174
51	57	-1.28373
51	58	-1.31419
51	59	-1.32436
51	60	-1.2568
51	61	-1.24178
51	62	-1.34317
51	63	-1.29688
51	64	-1.22792
51	65	-1.21141
51	66	-1.30231
51	67	-1.16603
51	68	-1.38643
51	69	-1.35784
51	70	-1.40125
51	71	-1.28844
51	72	-1.21966
51	73	-1.28788
51	74	-1.28623
51	75	-1.27098
51	76	-1.00712
51	77	-1.27298
51	78	-1.32142
51	79	-1.29563
51	80	-1.33376
51	81	-1.27439
51	82	-1.29896
51	83	-1.29246
51	84	-1.28944
51	85	-1.29608
51	86	-1.24403
51	87	-1.35486
51	88	-1.39532
51	89	-1.33872
51	90	-1.31647
51	91	-1.34476
51	92	-1.28256
51	93	-1.29115
51	94	-1.27347
51	95	-1.33065
51	96	-1.55906
51	97	-1.23596
51	98	-1.31911
51	99	-1.36553
52	0	-0.578302
52	1	-1.22652
52	2	-1.32685
52	3	-1.28163
52	4	-1.27015
52	5	-1.28547
52	6	-1.33023
52	7	-1.34587
52	8	-1.2945
52	9	-1.33734
52	10	-1.34862
52	11	-1.29114
52	12	-1.19436
52	13	-1.32275
52	14	-1.345
52	15	-1.36305
52	16	-1.2703
52	17	-1.40162
52	18	-1.36438
52	19	-1.44989
52	20	-1.2811
52	21	-1.31161
52	22	-1.25445
52	23	-1.32904
52	24	-1.24136
52	25	-1.28802
52	26	-1.32593
52	27	1.77243
52	28	-1.32034
52	29	-1.23419
52	30	-1.32117
52	31	1.44106
52	32	-1.39936
52	33	-1.31161
52	34	-1.27244
52	35	-1.26562
52	36	-1.31768
52	37	-1.34089
52	38	-1.32158
52	39	0.705206
52	40	-1.96374
52	41	-1.31196
52	42	-1.27415
52	43	-1.27548
52	44	-1.14436
52	45	-1.34241
52	46	-1.25681
52	47	-1.23097
52	48	-1.20089
52	49	-0.857764
52	50	-1.32537
52	51	1.46527
52	52	-1.24882
52	53	-1.27767
52	54	-1.20123
52	55	-0.893618
52	56	-1.30947
52	57	-1.32016
52	58	-1.2477
52	59	-1.31504
52	60	-1.23423
52	61	-1.39093
52	62	-1.27399
52	63	-1.41033
52	64	-1.26569
52	65	-1.32598
52	66	-1.30309
52	67	-1.31151
52	68	-0.978547
52	69	-1.26432
52	70	-1.27484
52	71	-1.2751
52	72	-1.35441
52	73	-1.18923
52	74	-1.51563
52	75	-1.2927
52	76	-1.33021
52	77	-1.21209
52	78	-1.2818
52	79	-1.35879
52	80	-1.31346
52	81	-1.32098
52	82	-1.31516
52	83	-1.32687
52	84	-1.3415
52	85	-1.44005
52	86	-1.41065
52	87	-1.32261
52	88	-1.31457
52	89	-1.33689
52	90	-1.36321
52	91	-1.33369
52	92	-1.05356
52	93	-1.35726
52	94	-1.32618
52	95	-1.34547
52	96	-1.30917
52	97	-1.4614
52	98	-1.36233
52	99	-1.31236
53	0	-1.24286
53	1	-0.735686
53	2	-1.39394
53	3	-1.34232
53	4	-1.34029
53	5	-1.28669
53	6	-1.23834
53	7	-1.35645
53	8	-1.3273
53	9	-1.35136
53	10	-1.31846
53	11	-1.33385
53	12	0.153627
53	13	-1.27961
53	14	-1.2998
53	15	-1.33714
53	16	-1.37334
53	17	-1.28111
53	18	-1.25221
53	19	-1.26917
53	20	-1.3628
53	21	-1.3145
53	22	-1.34333
53	23	-1.22481
53	24	-1.44005
53	25	-1.26505
53	26	-1.33006
53	27	-1.3177
53	28	-1.35528
53	29	-1.34224
53	30	-0.719609
53	31	-1.23902
53	32	-1.32501
53	33	-1.31909
53	34	-1.35908
53	35	-1.31507
53	36	-1.24507
53	37	-1.2953
53	38	-1.32892
53	39	-1.3242
53	40	-1.24466
53	41	-0.436028
53	42	-1.77645
53	43	-1.16251
53	44	-1.29256
53	45	-1.31501
53	46	-1.23057
53	47	-1.36965
53	48	1.85951
53	49	-1.36977
53	50	-1.3088
53	51	-1.31755
53	52	-1.30659
53	53	-1.30539
53	54	-1.48589
53	55	-1.31391
53	56	-1.36907
53	57	-1.27273
53	58	-1.24717
53	59	-1.31136
53	60	1.80648
53	61	-1.33667
53	62	-1.57922
53	63	-0.978335
53	64	-1.32514
53	65	-1.32491
53	66	-1.28412
53	67	-1.2806
53	68	-1.27677
53	69	-1.08248
53	70	-1.24832
53	71	-1.28151
53	72	-1.26996
53	73	-1.30974
53	74	-1.27683
53	75	-1.25734
53	76	-1.34019
53	77	-1.2973
53	78	-1.29732
53	79	-1.28502
53	80	-1.24432
53	81	-1.29686
53	82	-1.26361
53	83	-1.29832
53	84	-1.37075
53	85	-1.30144
53	86	-1.31345
53	87	-1.28856
53	88	-1.33719
53	89	-1.19172
53	90	-1.26156
53	91	-1.12389
53	92	-1.32901
53	93	-1.31497
53	94	-1.34092
53	95	-1.53591
53	96	-1.30802
53	97	-1.18971
53	98	-1.35998
53	99	-1.27249
54	0	-1.32719
54	1	-1.32364
54	2	-1.29366
54	3	-1.29162
54	4	-1.35071
54	5	-1.34055
54	6	-1.34692
54	7	-1.28176
54	8	-1.36409
54	9	-1.5965
54	10	-1.24965
54	11	1.53929
54	12	-0.952037
54	13	0.0467009
54	14	-1.28602
54	15	0.656433
54	16	-1.32813
54	17	-1.35342
54	18	-1.28009
54	19	-1.25186
54	20	-1.25843
54	21	-1.23013
54	22	-1.24217
54	23	-1.3332
54	24	-1.37009
54	25	-1.26672
54	26	-1.24384
54	27	-1.3115
54	28	-1.25781
54	29	-1.24151
54	30	-1.29176
54	31	-1.31377
54	32	-1.3097
54	33	-1.34955
54	34	-1.31897
54	35	-1.33192
54	36	-1.29268
54	37	-1.25145
54	38	1.85224
54	39	-1.27436
54	40	-1.27929
54	41	-1.42996
54	42	-1.34867
54	43	-1.17118
54	44	-1.4225
54	45	-1.39386
54	46	-1.22188
54	47	-1.35229
54	48	-1.26812
54	49	-1.24957
54	50	-1.29944
54	51	-1.73798
54	52	-1.33059
54	53	-1.00975
54	54	-1.25038
54	55	-1.34423
54	56	1.77535
54	57	-1.2822
54	58	-1.26208
54	59	-1.1595
54	60	1.88586
54	61	-1.35327
54	62	-1.26914
54	63	-1.31836
54	64	-1.30142
54	65	-1.32991
54	66	-1.31408
54	67	-1.32322
54	68	-1.2868
54	69	-1.3321
54	70	-1.34875
54	71	-1.32947
54	72	-1.302
54	73	-1.30868
54	74	-1.28588
54	75	-1.3308
54	76	-1.29154
54	77	-1.27593
54	78	-1.29538
54	79	-1.34143
54	80	-1.33811
54	81	-1.2929
54	82	-1.31951
54	83	-1.27598
54	84	-1.30294
54	85	-1.33066
54	86	-1.38142
54	87	-1.18521
54	88	-1.36332
54	89	-1.35451
54	90	-1.32838
54	91	-1.37215
54	92	-1.25407
54	93	-1.35532
54	94	-1.32737
54	95	-1.29468
54	96	-1.35533
54	97	-1.30705
54	98	-1.28844
54	99	-1.2833
55	0	-1.26413
55	1	-1.27261
55	2	-1.36314
55	3	-1.3347
55	4	-1.10675
55	5	-1.35189
55	6	-1.17811
55	7	-1.33371
55	8	-1.34174
55	9	-1.34537
55	10	-1.23581
55	11	-1.2874
55	12	-1.27737
55	13	-1.31789
55	14	-1.19111
55	15	-1.40562
55	16	-1.32671
55	17	-1.91294
55	18	-1.35356
55	19	-1.32383
55	20	-1.32522
55	21	-1.15986
55	22	-1.29748
55	23	-1.29636
55	24	-1.30732
55	25	-1.33978
55	26	-1.53223
55	27	-1.25421
55	28	-1.25382
55	29	-1.34486
55	30	-1.28331
55	31	-1.35594
55	32	-1.34192
55	33	-1.28973
55	34	-1.34018
55	35	-1.21723
55	36	-1.31604
55	37	-1.27084
55	38	-0.451435
55	39	-1.30092
55	40	-1.26309
55	41	-1.23914
55	42	-1.30984
55	43	-1.2643
55	44	-1.30789
55	45	-1.21253
55	46	-1.301
55	47	-1.27605
55	48	-1.44684
55	49	-1.282
55	50	-1.29002
55	51	-1.86557
55	52	-1.24288
55	53	-1.37271
55	54	-1.35514
55	55	-1.32764
55	56	-1.12266
55	57	-1.02543
55	58	-1.2908
55	59	-1.33805
55	60	-1.2181
55	61	-1.30027
55	62	-1.26701
55	63	-1.30947
55	64	-1.30383
55	65	-1.3013
55	66	-1.26572
55	67	-1.31768
55	68	-1.34028
55	69	-1.32583
55	70	-1.59746
55	71	-1.20582
55	72	-1.56889
55	73	-1.42069
55	74	1.78931
55	75	-1.29229
55	76	-1.34249
55	77	-1.33846
55	78	-1.28483
55	79	-1.31451
55	80	-1.33197
55	81	-1.37075
55	82	-1.28801
55	83	-1.27668
55	84	-1.31298
55	85	-1.39248
55	86	1.58379
55	87	-1.33141
55	88	-1.33727
55	89	-1.30222
55	90	-1.3276
55	91	-1.3424
55	92	-1.35376
55	93	-1.31819
55	94	-1.34126
55	95	-1.33232
55	96	-1.23585
55	97	-1.38657
55	98	-1.31706
55	99	-1.45361
56	0	-1.34224
56	1	-1.35748
56	2	-1.32023
56	3	-1.42381
56	4	-1.32003
56	5	-1.33006
56	6	-1.32201
56	7	-1.33861
56	8	-1.30139
56	9	-1.32073
56	10	-1.44756
56	11	-1.3148
56	12	-1.28176
56	13	-1.28319
56	14	-1.32073
56	15	-1.3127
56	16	-1.33953
