30	61	0.701249
30	62	0.0894517
30	63	1.56897
30	64	0.826683
30	65	-1.69262
30	66	-1.82896
30	67	-0.822503
30	68	1.3155
30	69	1.26553
30	70	1.24307
30	71	1.46475
30	72	1.86146
30	73	1.55323
30	74	1.66957
30	75	1.72014
30	76	1.75518
30	77	1.78542
30	78	1.79296
30	79	1.81003
30	80	1.82137
30	81	1.83017
30	82	1.83781
30	83	1.8462
30	84	1.85449
30	85	1.86029
30	86	1.86688
30	87	1.86819
30	88	1.87126
30	89	1.87451
30	90	1.87634
30	91	1.87519
30	92	1.87367
30	93	1.87043
30	94	1.8656
30	95	1.86005
30	96	1.85278
30	97	1.8446
30	98	1.83826
30	99	1.82968
31	0	1.81496
31	1	1.79823
31	2	1.83633
31	3	1.76068
31	4	1.73132
31	5	1.69177
31	6	1.62181
31	7	1.41739
31	8	1.52109
31	9	1.4058
31	10	1.45277
31	11	1.50254
31	12	-1.45875
31	13	-2.01951
31	14	-1.9459
31	15	1.31467
31	16	1.76195
31	17	-1.43249
31	18	1.44081
31	19	-1.86895
31	20	1.30382
31	21	0.0271104
31	22	1.72756
31	23	-1.92843
31	24	-1.70543
31	25	-1.34573
31	26	-1.78703
31	27	0.824391
31	28	-1.66299
31	29	0.0256505
31	30	-0.869942
31	31	-0.986286
31	32	-1.57326
31	33	-2.02676
31	34	1.37548
31	35	-0.0710343
31	36	0.565606
31	37	1.66945
31	38	1.23266
31	39	1.17797
31	40	0.850293
31	41	1.24328
31	42	1.17546
31	43	0.898099
31	44	0.922577
31	45	0.23215
31	46	-0.0687286
31	47	-1.03887
31	48	1.63678
31	49	0.50315
31	50	1.06571
31	51	1.01971
31	52	1.40312
31	53	0.516778
31	54	1.94687
31	55	1.266
31	56	1.85027
31	57	-2.02192
31	58	1.79639
31	59	1.45839
31	60	1.85493
31	61	1.87519
31	62	-1.99372
31	63	1.41292
31	64	-1.2634
31	65	-1.89571
31	66	1.75388
31	67	1.84304
31	68	1.28771
31	69	0.90832
31	70	0.982385
31	71	1.39819
31	72	1.72478
31	73	1.54412
31	74	1.6629
31	75	1.71847
31	76	1.75328
31	77	1.78172
31	78	1.78939
31	79	1.80762
31	80	1.82021
31	81	1.82915
31	82	1.83555
31	83	1.84633
31	84	1.85393
31	85	1.85997
31	86	1.86406
31	87	1.86569
31	88	1.86977
31	89	1.87212
31	90	1.87343
31	91	1.87408
31	92	1.87292
31	93	1.86924
31	94	1.86456
31	95	1.85623
31	96	1.85027
31	97	1.84199
31	98	1.83565
31	99	1.82825
32	0	1.81271
32	1	1.79716
32	2	1.80292
32	3	1.75937
32	4	1.72914
32	5	1.68897
32	6	1.62127
32	7	1.32324
32	8	1.50098
32	9	1.36157
32	10	1.07201
32	11	1.45501
32	12	-0.803366
32	13	-1.97382
32	14	-1.97385
32	15	1.33528
32	16	1.71171
32	17	-0.652309
32	18	1.3906
32	19	1.01545
32	20	1.44772
32	21	1.45785
32	22	1.43808
32	23	1.31293
32	24	-1.44517
32	25	0.934604
32	26	0.993685
32	27	1.78619
32	28	1.39919
32	29	1.7478
32	30	1.28746
32	31	-1.7483
32	32	0.939938
32	33	1.41241
32	34	-1.76326
32	35	-2.02109
32	36	-0.46111
32	37	0.672484
32	38	0.583722
32	39	1.34524
32	40	0.892226
32	41	1.4421
32	42	-1.59753
32	43	1.03527
32	44	-1.77501
32	45	1.94757
32	46	0.626745
32	47	0.70413
32	48	1.60396
32	49	1.90078
32	50	0.0850648
32	51	1.94722
32	52	1.13072
32	53	-1.00945
32	54	1.04624
32	55	-1.83051
32	56	1.3378
32	57	1.93468
32	58	1.37244
32	59	1.39241
32	60	1.86527
32	61	1.05845
32	62	1.46802
32	63	0.934569
32	64	0.784906
32	65	1.85147
32	66	-1.77779
32	67	1.79228
32	68	1.12724
32	69	-1.70794
32	70	0.831619
32	71	1.36011
32	72	1.66689
32	73	1.53601
32	74	1.66183
32	75	1.7145
32	76	1.75179
32	77	1.77886
32	78	1.78658
32	79	1.80449
32	80	1.81851
32	81	1.82749
32	82	1.83533
32	83	1.8439
32	84	1.85344
32	85	1.85804
32	86	1.86297
32	87	1.86491
32	88	1.86906
32	89	1.871
32	90	1.87251
32	91	1.87401
32	92	1.87042
32	93	1.8684
32	94	1.86353
32	95	1.85662
32	96	1.8476
32	97	1.84227
32	98	1.83371
32	99	1.82581
33	0	1.81127
33	1	1.79768
33	2	1.79585
33	3	1.75749
33	4	1.72804
33	5	1.68532
33	6	1.61672
33	7	1.20531
33	8	1.47711
33	9	1.33619
33	10	-0.124067
33	11	1.25539
33	12	1.25261
33	13	-1.96816
33	14	-1.98269
33	15	1.24024
33	16	1.69962
33	17	-1.94151
33	18	1.40754
33	19	0.907103
33	20	1.81255
33	21	-1.45031
33	22	1.87941
33	23	1.38602
33	24	-2.02291
33	25	-1.49612
33	26	1.16979
33	27	0.731946
33	28	-1.86278
33	29	-1.87081
33	30	-0.963685
33	31	0.935222
33	32	-0.790369
33	33	-1.84118
33	34	-0.780639
33	35	1.56633
33	36	1.83343
33	37	1.69293
33	38	-1.72603
33	39	-0.629559
33	40	-0.416179
33	41	1.62543
33	42	1.91378
33	43	1.36177
33	44	-1.93342
33	45	0.525649
33	46	1.26159
33	47	1.42218
33	48	-1.1621
33	49	0.810723
33	50	1.28987
33	51	1.47532
33	52	-1.99818
33	53	1.7215
33	54	1.00455
33	55	1.17068
33	56	-1.59276
33	57	1.94688
33	58	1.24254
33	59	-0.885886
33	60	1.58475
33	61	1.59873
33	62	1.45346
33	63	1.29137
33	64	0.438274
33	65	-0.878852
33	66	-1.65116
33	67	1.79794
33	68	0.354693
33	69	-0.466332
33	70	0.475191
33	71	1.25495
33	72	1.63626
33	73	1.52779
33	74	1.65805
33	75	1.71307
33	76	1.74813
33	77	1.77642
33	78	1.78694
33	79	1.80618
33	80	1.8165
33	81	1.82658
33	82	1.83406
33	83	1.84478
33	84	1.85171
33	85	1.85559
33	86	1.8625
33	87	1.86406
33	88	1.86885
33	89	1.86949
33	90	1.87116
33	91	1.87302
33	92	1.86888
33	93	1.86744
33	94	1.86388
33	95	1.85543
33	96	1.84695
33	97	1.84054
33	98	1.8329
33	99	1.82401
34	0	1.81011
34	1	1.79677
34	2	1.7925
34	3	1.76043
34	4	1.72509
34	5	1.68522
34	6	1.61274
34	7	1.04874
34	8	1.46506
34	9	1.34916
34	10	-1.43204
34	11	0.969153
34	12	-0.840495
34	13	-1.80647
34	14	-1.88981
34	15	1.31436
34	16	1.72373
34	17	-1.99279
34	18	1.42327
34	19	-1.09706
34	20	1.92073
34	21	1.89158
34	22	1.64699
34	23	1.90815
34	24	-1.70046
34	25	1.38113
34	26	1.6165
34	27	-1.95231
34	28	1.46341
34	29	-1.61252
34	30	-1.97849
34	31	1.00652
34	32	0.245098
34	33	1.57823
34	34	1.59642
34	35	1.22657
34	36	1.92407
34	37	1.77191
34	38	1.78285
34	39	1.75685
34	40	1.83016
34	41	1.9488
34	42	0.0421536
34	43	1.52798
34	44	-1.96136
34	45	1.80179
34	46	1.4955
34	47	1.5671
34	48	0.903532
34	49	-2.00571
34	50	-1.55085
34	51	1.7263
34	52	1.4811
34	53	0.937021
34	54	0.970607
34	55	-1.95139
34	56	1.18472
34	57	1.73531
34	58	1.65463
34	59	-1.99985
34	60	1.42524
34	61	1.15155
34	62	-0.23229
34	63	1.31908
34	64	0.726617
34	65	0.443987
34	66	-1.27908
34	67	1.77255
34	68	-2.00584
34	69	-0.228
34	70	0.370532
34	71	1.20722
34	72	1.61882
34	73	1.52796
34	74	1.65554
34	75	1.71056
34	76	1.74893
34	77	1.7757
34	78	1.78479
34	79	1.80624
34	80	1.81682
34	81	1.82572
34	82	1.834
34	83	1.84434
34	84	1.85197
34	85	1.85382
34	86	1.86188
34	87	1.86319
34	88	1.86775
34	89	1.8699
34	90	1.87199
34	91	1.87149
34	92	1.8695
34	93	1.86577
34	94	1.86218
34	95	1.85667
34	96	1.84616
34	97	1.83817
34	98	1.83289
34	99	1.82472
35	0	1.80998
35	1	1.79503
35	2	1.79243
35	3	1.76159
35	4	1.72521
35	5	1.68391
35	6	1.61008
35	7	0.792789
35	8	1.46491
35	9	1.33356
35	10	-0.208609
35	11	0.604903
35	12	1.97017
35	13	-1.6126
35	14	-1.96232
35	15	1.32033
35	16	1.69686
35	17	-1.71687
35	18	1.49568
35	19	-1.68267
35	20	1.82584
35	21	0.688716
35	22	1.56884
35	23	-0.99851
35	24	-0.892852
35	25	1.09783
35	26	1.38972
35	27	-1.94941
35	28	-0.507755
35	29	1.15708
35	30	-1.51793
35	31	1.54099
35	32	-1.93648
35	33	1.61766
35	34	1.49998
35	35	0.926387
35	36	0.636028
35	37	1.6065
35	38	1.84649
35	39	1.95137
35	40	1.92956
35	41	-0.123865
35	42	1.75581
35	43	1.89537
35	44	1.55106
35	45	1.62973
35	46	-1.99042
35	47	0.341512
35	48	-1.49836
35	49	1.17594
35	50	1.2298
35	51	1.63067
35	52	1.80461
35	53	-2.02533
35	54	-1.56748
35	55	1.28155
35	56	1.39231
35	57	1.49834
35	58	1.50164
35	59	1.46992
35	60	1.44833
35	61	1.04617
35	62	1.62588
35	63	1.41677
35	64	0.259261
35	65	-2.01219
35	66	1.16157
35	67	1.70735
35	68	-1.92434
35	69	-1.3247
35	70	-0.498747
35	71	1.2408
35	72	1.61244
35	73	1.52507
35	74	1.65477
35	75	1.7111
35	76	1.74833
35	77	1.77645
35	78	1.785
35	79	1.80701
35	80	1.81701
35	81	1.824
35	82	1.83216
35	83	1.84559
35	84	1.85105
35	85	1.85287
35	86	1.86193
35	87	1.86308
35	88	1.86924
35	89	1.86954
35	90	1.87183
35	91	1.87145
35	92	1.86951
35	93	1.86581
35	94	1.86079
35	95	1.85631
35	96	1.84819
35	97	1.83845
35	98	1.83279
35	99	1.8241
36	0	1.81071
36	1	1.79563
36	2	1.79314
36	3	1.7604
36	4	1.72535
36	5	1.68594
36	6	1.61267
36	7	0.143961
36	8	1.46744
36	9	1.34153
36	10	0.883716
36	11	-1.92886
36	12	1.929
36	13	-1.38505
36	14	-2.00248
36	15	1.25491
36	16	-1.40666
36	17	-0.551179
36	18	1.61876
36	19	-2.01596
36	20	1.74039
36	21	-1.8772
36	22	-1.85453
36	23	-1.5673
36	24	-0.548379
36	25	1.26925
36	26	0.560229
36	27	1.4063
36	28	-1.91179
36	29	1.21193
36	30	0.197899
36	31	1.32269
36	32	-1.48426
36	33	1.61723
36	34	1.4268
36	35	1.59761
36	36	1.81765
36	37	0.709075
36	38	1.80061
36	39	1.91052
36	40	1.93177
36	41	1.92179
36	42	-1.79246
36	43	-1.97202
36	44	1.50651
36	45	-1.66877
36	46	-1.66351
36	47	1.9196
36	48	0.540159
36	49	-1.90539
36	50	-1.61222
36	51	1.81373
36	52	-1.80001
36	53	1.196
36	54	1.96522
36	55	-1.98875
36	56	1.30491
36	57	1.58038
36	58	1.40832
36	59	1.51501
36	60	1.80424
36	61	-1.66491
36	62	1.93398
36	63	1.43591
36	64	0.43335
36	65	-0.579943
36	66	1.94782
36	67	1.68503
36	68	-1.7062
36	69	-1.94925
36	70	0.388724
36	71	1.22154
36	72	1.60258
36	73	1.52678
36	74	1.65811
36	75	1.71293
36	76	1.74807
36	77	1.7755
36	78	1.7864
36	79	1.8076
36	80	1.81624
36	81	1.82457
36	82	1.83366
36	83	1.84323
36	84	1.85309
36	85	1.85379
36	86	1.86154
36	87	1.86434
36	88	1.86737
36	89	1.8718
36	90	1.87138
36	91	1.8715
36	92	1.86886
36	93	1.86571
36	94	1.86085
36	95	1.85658
36	96	1.84715
36	97	1.83837
36	98	1.83384
36	99	1.82485
37	0	1.81217
37	1	1.79672
37	2	1.79421
37	3	1.75988
37	4	1.72942
37	5	1.6863
37	6	1.61411
37	7	1.17666
37	8	1.47536
37	9	1.40022
37	10	0.894185
37	11	-0.993952
37	12	1.9279
37	13	-1.27784
37	14	-2.02103
37	15	1.27736
37	16	1.70822
37	17	-0.338006
37	18	-1.46474
37	19	-1.72561
37	20	1.53626
37	21	-2.02179
37	22	0.709767
37	23	1.67995
37	24	-1.99595
37	25	1.26437
37	26	1.91001
37	27	-1.95036
37	28	1.29679
37	29	1.92599
37	30	1.83185
37	31	0.90431
37	32	0.241886
37	33	-1.96969
37	34	0.933333
37	35	1.69775
37	36	-1.76202
37	37	1.56916
37	38	0.407221
37	39	1.5206
37	40	1.95211
37	41	1.95724
37	42	-0.565585
37	43	0.959851
37	44	1.36039
37	45	1.25127
37	46	-2.02814
37	47	0.693293
37	48	0.0407918
37	49	-1.36559
37	50	1.79879
37	51	-1.98816
37	52	-2.00919
37	53	1.00385
37	54	-1.38877
37	55	-0.336819
37	56	-1.59664
37	57	1.83614
37	58	-1.7702
37	59	1.08018
37	60	-1.48417
37	61	1.65058
37	62	-1.82623
37	63	1.3496
37	64	0.35224
37	65	-1.34675
37	66	1.88537
37	67	1.69272
37	68	-1.92021
37	69	-2.00138
37	70	0.952173
37	71	1.28201
37	72	1.64417
37	73	1.52955
37	74	1.65859
37	75	1.71306
37	76	1.7497
37	77	1.77649
37	78	1.78839
37	79	1.80808
37	80	1.8195
37	81	1.82566
37	82	1.83345
37	83	1.84425
37	84	1.85198
37	85	1.85543
37	86	1.86159
37	87	1.86407
37	88	1.86911
37	89	1.87213
37	90	1.87263
37	91	1.87284
37	92	1.86912
37	93	1.86536
37	94	1.86244
37	95	1.85499
37	96	1.84746
37	97	1.84127
37	98	1.83331
37	99	1.82761
38	0	1.81528
38	1	1.79814
38	2	1.80086
38	3	1.76269
38	4	1.73143
38	5	1.68681
38	6	1.61752
38	7	1.31086
38	8	1.49301
38	9	1.45182
38	10	1.08449
38	11	-0.130251
38	12	1.76973
38	13	-1.28411
38	14	-0.545367
38	15	1.32316
38	16	1.72011
38	17	1.4895
38	18	1.44726
38	19	-1.66434
38	20	1.6064
38	21	-1.16957
38	22	1.80777
38	23	1.50455
38	24	1.93181
38	25	0.944256
38	26	1.21428
38	27	1.59141
38	28	1.5231
38	29	1.15532
38	30	0.63627
38	31	1.11044
38	32	1.52771
38	33	0.775896
38	34	1.15943
38	35	1.3753
38	36	-0.340053
38	37	-0.244396
38	38	1.226
38	39	-2.02974
38	40	1.20826
38	41	1.9601
38	42	-1.75895
38	43	1.78449
38	44	1.09957
38	45	0.674534
38	46	1.11244
38	47	-1.44742
38	48	1.70871
38	49	1.7056
38	50	0.937627
38	51	0.631342
38	52	1.55595
38	53	-1.89264
38	54	1.9118
38	55	-1.87664
38	56	-1.95922
38	57	-0.751181
38	58	-0.927189
38	59	-0.610409
38	60	-1.19805
38	61	1.11484
38	62	1.41527
38	63	1.393
38	64	0.532112
38	65	-1.10348
38	66	1.83522
38	67	1.74244
38	68	-2.01866
38	69	0.162284
38	70	1.18281
38	71	1.3303
38	72	1.6764
38	73	1.53377
38	74	1.65817
38	75	1.71433
38	76	1.75088
38	77	1.77883
38	78	1.79002
38	79	1.80893
38	80	1.81961
38	81	1.82793
38	82	1.8355
38	83	1.84456
38	84	1.85386
38	85	1.85837
38	86	1.86177
38	87	1.86399
38	88	1.87186
38	89	1.87195
38	90	1.87375
38	91	1.87353
38	92	1.86881
38	93	1.8674
38	94	1.86285
38	95	1.85674
38	96	1.84876
38	97	1.84189
38	98	1.83439
38	99	1.82772
39	0	1.81635
39	1	1.80034
39	2	1.83075
39	3	1.76616
39	4	1.73363
39	5	1.69125
39	6	1.61853
39	7	1.39839
39	8	1.50468
39	9	1.53399
39	10	1.33557
39	11	-0.040737
39	12	-0.451831
39	13	-1.27258
39	14	-1.63777
39	15	1.40287
39	16	1.6968
39	17	0.429167
39	18	1.4942
39	19	-1.5428
39	20	1.59796
39	21	-1.45506
39	22	-1.08783
39	23	1.37899
39	24	-1.46621
39	25	1.10182
39	26	1.24393
39	27	0.192586
39	28	-1.86841
39	29	-2.02498
39	30	1.68155
39	31	1.40197
39	32	1.31879
39	33	-1.97664
39	34	-0.99646
39	35	1.53149
39	36	1.6651
39	37	-1.94008
39	38	1.69598
39	39	1.78707
39	40	-1.23364
39	41	1.9539
39	42	1.40589
39	43	1.32818
39	44	1.34736
39	45	1.30404
39	46	-1.6381
39	47	1.3586
39	48	-2.00297
39	49	1.78419
39	50	-1.9881
39	51	1.5087
39	52	1.59223
39	53	-1.9714
39	54	1.52249
39	55	0.869609
39	56	-1.8331
39	57	0.984786
39	58	-1.92811
39	59	1.37313
39	60	1.68039
39	61	-0.247452
39	62	0.0980276
39	63	1.41424
39	64	0.711659
39	65	-0.885004
39	66	1.91165
39	67	1.80975
39	68	-2.00099
39	69	1.13569
39	70	1.33475
39	71	1.38005
39	72	1.73978
39	73	1.54336
39	74	1.66232
39	75	1.71577
39	76	1.75135
39	77	1.78216
39	78	1.79363
39	79	1.8118
39	80	1.82099
39	81	1.82927
39	82	1.83703
39	83	1.84649
39	84	1.8541
39	85	1.85981
39	86	1.86325
39	87	1.86626
39	88	1.87341
39	89	1.87383
39	90	1.87531
39	91	1.87444
39	92	1.87114
39	93	1.86992
39	94	1.86249
39	95	1.85591
39	96	1.85028
39	97	1.84225
39	98	1.83745
39	99	1.82855
40	0	1.8171
40	1	1.80458
40	2	1.72786
40	3	1.76903
40	4	1.73531
40	5	1.69422
40	6	1.62281
40	7	1.44654
40	8	1.55829
40	9	1.5841
40	10	1.40302
40	11	1.03677
40	12	-0.885619
40	13	-1.84102
40	14	-1.67048
40	15	1.46573
40	16	1.71495
40	17	-1.8697
40	18	1.43756
40	19	-1.94134
40	20	1.59044
40	21	1.37982
40	22	1.68024
40	23	1.51146
40	24	-1.62195
40	25	1.92308
40	26	1.06185
40	27	1.14347
40	28	-1.7726
40	29	1.80704
40	30	1.4028
40	31	1.73523
40	32	0.440572
40	33	1.23893
40	34	-1.6018
40	35	1.03169
40	36	1.30102
40	37	-0.701033
40	38	1.7436
40	39	1.74003
40	40	1.72617
40	41	1.57322
40	42	1.58087
40	43	-1.91852
40	44	0.72449
40	45	1.12378
40	46	1.02407
40	47	0.808619
40	48	-0.6332
40	49	0.483697
40	50	1.7407
40	51	-1.60082
40	52	-2.01046
40	53	-1.06821
40	54	-1.92198
40	55	-1.83817
40	56	1.49457
40	57	-1.98122
40	58	1.02629
40	59	1.67695
40	60	1.78025
40	61	1.20723
40	62	1.20463
40	63	1.46962
40	64	0.868844
40	65	-1.35291
40	66	-0.000917542
40	67	1.83601
40	68	0.571306
40	69	1.1869
40	70	1.39363
40	71	1.46768
40	72	1.82989
40	73	1.55343
40	74	1.66546
40	75	1.71792
40	76	1.75383
40	77	1.7866
40	78	1.79645
40	79	1.81309
40	80	1.8228
40	81	1.82931
40	82	1.84089
40	83	1.84796
40	84	1.85466
40	85	1.8603
40	86	1.86635
40	87	1.86868
40	88	1.87343
40	89	1.87706
40	90	1.87617
40	91	1.8763
40	92	1.87417
40	93	1.87061
40	94	1.86538
40	95	1.85917
40	96	1.85258
40	97	1.84566
40	98	1.83964
40	99	1.83098
41	0	1.8197
41	1	1.8077
41	2	1.7787
41	3	1.77387
41	4	1.73992
41	5	1.69529
41	6	1.63075
41	7	1.49055
41	8	1.63434
41	9	1.68662
41	10	1.62286
41	11	1.33425
41	12	-1.37411
41	13	-1.72765
41	14	1.20957
41	15	1.46682
41	16	1.28599
41	17	-1.94948
41	18	1.49206
41	19	-1.7817
41	20	0.689826
41	21	1.43017
41	22	1.5903
41	23	1.21589
41	24	1.48816
41	25	0.871375
41	26	1.54277
41	27	-1.7743
41	28	1.40392
41	29	-1.60446
41	30	1.9059
41	31	1.3352
41	32	1.06508
41	33	1.00106
41	34	1.20577
41	35	1.70033
41	36	-2.01176
41	37	1.49014
41	38	1.27597
41	39	-0.100485
41	40	-0.94499
41	41	1.54239
41	42	-1.23863
41	43	1.40583
41	44	0.777695
41	45	-1.72766
41	46	-0.960865
41	47	1.58865
41	48	1.01103
41	49	1.03011
41	50	-1.95721
41	51	1.14372
41	52	1.48659
41	53	-1.76249
41	54	1.56652
41	55	-1.58578
41	56	-0.937063
41	57	-1.90482
41	58	0.788764
41	59	-1.16538
41	60	1.96846
41	61	-1.97077
41	62	1.82919
41	63	1.43264
41	64	0.900269
41	65	-1.75942
41	66	-1.19914
41	67	1.94108
41	68	1.13831
41	69	1.39547
41	70	1.44481
41	71	1.54084
41	72	-1.26448
41	73	1.56226
41	74	1.66851
41	75	1.72036
41	76	1.75896
41	77	1.79233
41	78	1.79939
41	79	1.81511
41	80	1.8265
41	81	1.83341
41	82	1.8404
41	83	1.85044
41	84	1.85745
41	85	1.86279
41	86	1.86892
41	87	1.87166
41	88	1.87759
41	89	1.87834
41	90	1.87806
41	91	1.87879
41	92	1.87505
41	93	1.87235
41	94	1.86666
41	95	1.86193
41	96	1.85428
41	97	1.84703
41	98	1.84155
41	99	1.83317
42	0	1.82455
42	1	1.81101
42	2	1.79264
42	3	1.77632
42	4	1.74195
42	5	1.70083
42	6	1.63668
42	7	1.53402
42	8	1.82876
42	9	1.85523
42	10	1.64625
42	11	1.63711
42	12	-1.90796
42	13	-1.19215
42	14	1.25747
42	15	1.54273
42	16	1.78478
42	17	-1.95049
42	18	1.21301
42	19	1.79889
42	20	-1.4812
42	21	-2.01136
42	22	-1.13327
42	23	1.15216
42	24	0.165878
42	25	1.36139
42	26	-1.88746
42	27	-1.94445
42	28	1.45123
42	29	1.82237
42	30	1.48839
42	31	1.27925
42	32	0.856357
42	33	1.18162
42	34	1.04649
42	35	0.559858
42	36	-1.82424
42	37	1.20041
42	38	-1.75253
42	39	-1.21638
42	40	1.57711
42	41	-0.853294
42	42	-2.01485
42	43	-1.78598
42	44	-1.9152
42	45	-2.01641
42	46	-1.83793
42	47	1.40192
42	48	1.32624
42	49	1.69611
42	50	1.37792
42	51	-2.0132
42	52	-1.69213
42	53	1.88708
42	54	1.54291
42	55	-1.77751
42	56	-1.49776
42	57	0.888257
42	58	-0.979237
42	59	1.91181
42	60	1.84483
42	61	1.2788
42	62	1.21583
42	63	1.54515
42	64	1.18842
42	65	-1.94119
42	66	-1.79921
42	67	-1.3788
42	68	1.35125
42	69	1.55146
42	70	1.49667
42	71	1.60057
42	72	0.570948
42	73	1.57493
42	74	1.67397
42	75	1.72607
42	76	1.76069
42	77	1.80935
42	78	1.80133
42	79	1.81692
42	80	1.82864
42	81	1.83713
42	82	1.84467
42	83	1.85387
42	84	1.86033
42	85	1.86434
42	86	1.87138
42	87	1.87343
42	88	1.8795
42	89	1.8802
42	90	1.88045
42	91	1.88184
42	92	1.87776
42	93	1.8749
42	94	1.86942
42	95	1.86468
42	96	1.85899
42	97	1.8523
42	98	1.84503
42	99	1.83669
43	0	1.82785
43	1	1.81578
43	2	1.79668
43	3	1.78182
43	4	1.74817
43	5	1.70715
43	6	1.64556
43	7	1.61095
43	8	1.06586
43	9	-1.27039
43	10	-1.84255
43	11	1.82132
43	12	1.19913
43	13	1.1475
43	14	1.41466
43	15	1.59366
43	16	1.91529
43	17	1.23043
43	18	1.68699
43	19	-1.9243
43	20	1.51271
43	21	1.15323
43	22	-0.733819
43	23	-2.00175
43	24	-0.23288
43	25	1.19603
43	26	-1.78865
43	27	-1.48595
43	28	1.50593
43	29	1.63699
43	30	1.79262
43	31	1.11317
43	32	1.35091
43	33	1.30078
43	34	0.0334615
43	35	1.16273
43	36	1.1635
43	37	1.44069
43	38	1.82744
43	39	-1.19456
43	40	0.824471
43	41	-1.16867
43	42	-2.01197
43	43	1.32346
43	44	0.966982
43	45	-1.97269
43	46	1.11275
43	47	1.53337
43	48	-1.50445
43	49	-1.90169
43	50	-0.572958
43	51	1.27225
43	52	-0.27817
43	53	1.83867
43	54	-1.20976
43	55	0.953849
43	56	1.84249
43	57	1.75011
43	58	-1.88365
43	59	0.768855
43	60	-1.21311
43	61	1.38568
43	62	-1.62841
43	63	1.62732
43	64	1.29256
43	65	-2.00007
43	66	-1.88329
43	67	0.427091
43	68	1.49794
43	69	1.72705
43	70	1.54524
43	71	1.68319
43	72	1.29019
43	73	1.5889
43	74	1.68215
43	75	1.73101
43	76	1.7661
43	77	1.78998
43	78	1.80502
43	79	1.8205
43	80	1.83222
43	81	1.84088
43	82	1.84789
43	83	1.85643
43	84	1.8633
43	85	1.86822
43	86	1.87531
43	87	1.87721
43	88	1.88253
43	89	1.88349
43	90	1.88357
43	91	1.88394
43	92	1.8811
43	93	1.87757
43	94	1.87244
43	95	1.86874
43	96	1.862
43	97	1.85519
43	98	1.84939
43	99	1.8414
44	0	1.83415
44	1	1.82104
44	2	1.80188
44	3	1.7884
44	4	1.75178
44	5	1.71561
44	6	1.65621
44	7	1.48013
44	8	1.42113
44	9	-1.25561
44	10	-1.52437
44	11	1.964
44	12	1.47096
44	13	1.51178
44	14	1.52377
44	15	1.62039
44	16	1.73065
44	17	0.977435
44	18	1.34958
44	19	1.15343
44	20	1.03954
44	21	-1.3442
44	22	-1.13038
44	23	1.34844
44	24	1.48245
44	25	0.885078
44	26	-1.79098
44	27	1.25722
44	28	1.82727
44	29	-1.93709
44	30	1.30336
44	31	1.2628
44	32	1.56461
44	33	1.19191
44	34	-1.87643
44	35	-1.85625
44	36	-1.86814
44	37	1.35676
44	38	1.3835
44	39	1.93342
44	40	0.971557
44	41	-0.123364
44	42	0.927512
44	43	-1.7333
44	44	-1.60975
44	45	1.50292
44	46	0.948986
44	47	1.1632
44	48	1.77192
44	49	-1.9874
44	50	1.20626
44	51	-1.83302
44	52	1.43933
44	53	0.743639
44	54	1.63548
44	55	-1.27862
44	56	0.715775
44	57	1.95308
44	58	-0.988565
44	59	1.77711
44	60	-1.74412
44	61	1.55603
44	62	-1.9908
44	63	1.79786
44	64	1.36813
44	65	0.919843
44	66	1.03042
44	67	1.16574
44	68	1.59025
44	69	1.95224
44	70	1.6234
44	71	1.84748
44	72	1.44761
44	73	1.60355
44	74	1.68939
44	75	1.73627
44	76	1.7711
44	77	1.80154
44	78	1.80893
44	79	1.82449
44	80	1.83509
44	81	1.84606
44	82	1.85298
44	83	1.85984
44	84	1.86625
44	85	1.87225
44	86	1.8784
44	87	1.88008
44	88	1.88448
44	89	1.88662
44	90	1.88644
44	91	1.8866
44	92	1.88439
44	93	1.88083
44	94	1.87644
44	95	1.87318
44	96	1.86706
44	97	1.85987
44	98	1.85383
44	99	1.84466
45	0	1.839
45	1	1.82779
45	2	1.81028
45	3	1.79637
45	4	1.75999
45	5	1.72379
45	6	1.66702
45	7	1.55478
45	8	1.52094
45	9	1.13994
45	10	0.795627
45	11	-0.489731
45	12	1.68951
45	13	1.64487
45	14	1.61558
45	15	1.72175
45	16	-1.4006
45	17	1.18743
45	18	1.80711
45	19	-1.55257
45	20	1.67923
45	21	-1.94398
45	22	1.27392
45	23	-1.95437
45	24	-1.8462
45	25	-2.01393
45	26	-1.6353
45	27	1.15894
45	28	1.82091
45	29	1.66775
45	30	1.50838
45	31	1.51007
45	32	1.61537
45	33	1.21023
45	34	0.727436
45	35	-1.99364
45	36	1.54086
45	37	1.6811
45	38	-1.92786
45	39	0.78826
45	40	1.18082
45	41	-1.97716
45	42	-1.99953
45	43	1.11689
45	44	1.22951
45	45	1.39163
45	46	0.936901
45	47	1.8398
45	48	1.75391
45	49	0.680815
45	50	-2.02008
45	51	-1.98187
45	52	1.5214
45	53	1.49312
45	54	-1.03117
45	55	-2.02357
45	56	-1.13079
45	57	1.50252
45	58	1.18426
45	59	1.67446
45	60	-1.90008
45	61	1.66776
45	62	0.279515
45	63	1.94916
45	64	1.5217
45	65	1.2979
45	66	1.34523
45	67	1.46109
45	68	1.67273
45	69	-1.43147
45	70	1.75167
45	71	-1.89708
45	72	1.61809
45	73	1.61563
45	74	1.69527
45	75	1.74466
45	76	1.77801
45	77	1.7905
45	78	1.81366
45	79	1.8278
45	80	1.83994
