46	65	2.58239
46	66	2.57611
46	67	2.56982
46	68	2.56354
46	69	2.55726
46	70	2.55097
46	71	2.53841
46	72	2.51956
46	73	2.51327
46	74	2.51327
46	75	2.50699
46	76	2.50699
46	77	2.46301
46	78	2.46301
46	79	2.46301
46	80	2.46301
46	81	2.46301
46	82	2.46301
46	83	2.46301
46	84	2.46301
46	85	2.46301
46	86	2.46301
46	87	2.46301
46	88	2.46301
46	89	2.46301
46	90	2.46301
46	91	2.46301
46	92	2.46301
46	93	2.46301
46	94	2.46301
46	95	2.46301
46	96	2.46301
46	97	2.46301
46	98	2.46301
46	99	2.46301
47	0	2.46301
47	1	2.46301
47	2	2.46301
47	3	2.47558
47	4	2.50699
47	5	2.50699
47	6	2.51327
47	7	2.51327
47	8	2.53212
47	9	2.54469
47	10	2.55097
47	11	2.56354
47	12	2.56354
47	13	2.56982
47	14	2.57611
47	15	2.58867
47	16	2.58867
47	17	2.59496
47	18	2.59496
47	19	2.59496
47	20	2.60124
47	21	2.60752
47	22	2.60752
47	23	2.61381
47	24	2.60752
47	25	2.61381
47	26	2.62009
47	27	2.62009
47	28	2.62009
47	29	2.62009
47	30	2.62009
47	31	2.62009
47	32	2.62637
47	33	2.62009
47	34	2.62637
47	35	2.62637
47	36	2.62637
47	37	2.62637
47	38	2.62637
47	39	2.62637
47	40	2.62637
47	41	2.62637
47	42	2.62637
47	43	2.62009
47	44	2.62637
47	45	2.62009
47	46	2.62009
47	47	2.62637
47	48	2.62009
47	49	2.62009
47	50	2.62009
47	51	2.62009
47	52	2.62009
47	53	2.62009
47	54	2.61381
47	55	2.61381
47	56	2.60752
47	57	2.60752
47	58	2.60752
47	59	2.60124
47	60	2.60124
47	61	2.59496
47	62	2.59496
47	63	2.58867
47	64	2.58867
47	65	2.58239
47	66	2.57611
47	67	2.56982
47	68	2.56354
47	69	2.55726
47	70	2.55097
47	71	2.53841
47	72	2.51956
47	73	2.51327
47	74	2.51327
47	75	2.50699
47	76	2.49442
47	77	2.46301
47	78	2.46301
47	79	2.46301
47	80	2.46301
47	81	2.46301
47	82	2.46301
47	83	2.46301
47	84	2.46301
47	85	2.46301
47	86	2.46301
47	87	2.46301
47	88	2.46301
47	89	2.46301
47	90	2.46301
47	91	2.46301
47	92	2.46301
47	93	2.46301
47	94	2.46301
47	95	2.46301
47	96	2.46301
47	97	2.46301
47	98	2.46301
47	99	2.46301
48	0	2.46301
48	1	2.46301
48	2	2.46301
48	3	2.46301
48	4	2.50071
48	5	2.50699
48	6	2.51327
48	7	2.51327
48	8	2.52584
48	9	2.53841
48	10	2.55097
48	11	2.55726
48	12	2.56354
48	13	2.56982
48	14	2.58239
48	15	2.58239
48	16	2.58239
48	17	2.58867
48	18	2.59496
48	19	2.59496
48	20	2.60124
48	21	2.60752
48	22	2.60752
48	23	2.60752
48	24	2.61381
48	25	2.61381
48	26	2.62009
48	27	2.61381
48	28	2.61381
48	29	2.62009
48	30	2.62009
48	31	2.62009
48	32	2.62009
48	33	2.62009
48	34	2.62009
48	35	2.62009
48	36	2.62637
48	37	2.62637
48	38	2.62637
48	39	2.62637
48	40	2.62637
48	41	2.62637
48	42	2.62637
48	43	2.62637
48	44	2.62637
48	45	2.62009
48	46	2.62009
48	47	2.62009
48	48	2.62009
48	49	2.62009
48	50	2.62009
48	51	2.62009
48	52	2.61381
48	53	2.62009
48	54	2.61381
48	55	2.61381
48	56	2.60752
48	57	2.60752
48	58	2.60124
48	59	2.60124
48	60	2.60124
48	61	2.59496
48	62	2.59496
48	63	2.58867
48	64	2.58867
48	65	2.57611
48	66	2.56982
48	67	2.56354
48	68	2.56354
48	69	2.55097
48	70	2.54469
48	71	2.53212
48	72	2.51327
48	73	2.51327
48	74	2.50699
48	75	2.50699
48	76	2.47558
48	77	2.46301
48	78	2.46301
48	79	2.46301
48	80	2.46301
48	81	2.46301
48	82	2.46301
48	83	2.46301
48	84	2.46301
48	85	2.46301
48	86	2.46301
48	87	2.46301
48	88	2.46301
48	89	2.46301
48	90	2.46301
48	91	2.46301
48	92	2.46301
48	93	2.46301
48	94	2.46301
48	95	2.46301
48	96	2.46301
48	97	2.46301
48	98	2.46301
48	99	2.46301
49	0	2.46301
49	1	2.46301
49	2	2.46301
49	3	2.46301
49	4	2.48814
49	5	2.50699
49	6	2.51327
49	7	2.51327
49	8	2.51956
49	9	2.53841
49	10	2.54469
49	11	2.55726
49	12	2.56982
49	13	2.57611
49	14	2.57611
49	15	2.58239
49	16	2.58239
49	17	2.58867
49	18	2.58867
49	19	2.60124
49	20	2.60124
49	21	2.60752
49	22	2.60752
49	23	2.60752
49	24	2.60752
49	25	2.61381
49	26	2.61381
49	27	2.61381
49	28	2.61381
49	29	2.61381
49	30	2.62009
49	31	2.61381
49	32	2.62009
49	33	2.62009
49	34	2.62009
49	35	2.62009
49	36	2.62009
49	37	2.62009
49	38	2.62637
49	39	2.62009
49	40	2.62637
49	41	2.62637
49	42	2.62009
49	43	2.62009
49	44	2.62009
49	45	2.62009
49	46	2.62009
49	47	2.62009
49	48	2.62009
49	49	2.61381
49	50	2.62009
49	51	2.62009
49	52	2.62009
49	53	2.61381
49	54	2.61381
49	55	2.60752
49	56	2.60752
49	57	2.60752
49	58	2.60124
49	59	2.60124
49	60	2.59496
49	61	2.59496
49	62	2.59496
49	63	2.58867
49	64	2.58239
49	65	2.58239
49	66	2.56982
49	67	2.56982
49	68	2.55726
49	69	2.55097
49	70	2.53841
49	71	2.52584
49	72	2.51327
49	73	2.51327
49	74	2.50699
49	75	2.50699
49	76	2.46301
49	77	2.46301
49	78	2.46301
49	79	2.46301
49	80	2.46301
49	81	2.46301
49	82	2.46301
49	83	2.46301
49	84	2.46301
49	85	2.46301
49	86	2.46301
49	87	2.46301
49	88	2.46301
49	89	2.46301
49	90	2.46301
49	91	2.46301
49	92	2.46301
49	93	2.46301
49	94	2.46301
49	95	2.46301
49	96	2.46301
49	97	2.46301
49	98	2.46301
49	99	2.46301
50	0	2.46301
50	1	2.46301
50	2	2.46301
50	3	2.46301
50	4	2.46929
50	5	2.50699
50	6	2.51327
50	7	2.51327
50	8	2.51327
50	9	2.53841
50	10	2.54469
50	11	2.55726
50	12	2.56354
50	13	2.56982
50	14	2.57611
50	15	2.57611
50	16	2.58867
50	17	2.58867
50	18	2.59496
50	19	2.59496
50	20	2.59496
50	21	2.60124
50	22	2.60752
50	23	2.60752
50	24	2.60752
50	25	2.61381
50	26	2.61381
50	27	2.60752
50	28	2.61381
50	29	2.61381
50	30	2.61381
50	31	2.61381
50	32	2.62009
50	33	2.62009
50	34	2.62009
50	35	2.62009
50	36	2.62009
50	37	2.62009
50	38	2.62009
50	39	2.62009
50	40	2.62009
50	41	2.62009
50	42	2.62009
50	43	2.62009
50	44	2.62009
50	45	2.61381
50	46	2.62009
50	47	2.62009
50	48	2.62009
50	49	2.61381
50	50	2.61381
50	51	2.62009
50	52	2.61381
50	53	2.61381
50	54	2.60752
50	55	2.61381
50	56	2.60752
50	57	2.60124
50	58	2.60752
50	59	2.60124
50	60	2.59496
50	61	2.59496
50	62	2.58867
50	63	2.58867
50	64	2.58239
50	65	2.57611
50	66	2.56982
50	67	2.56354
50	68	2.55726
50	69	2.54469
50	70	2.53841
50	71	2.52584
50	72	2.51327
50	73	2.51327
50	74	2.50699
50	75	2.49442
50	76	2.46301
50	77	2.46301
50	78	2.46301
50	79	2.46301
50	80	2.46301
50	81	2.46301
50	82	2.46301
50	83	2.46301
50	84	2.46301
50	85	2.46301
50	86	2.46301
50	87	2.46301
50	88	2.46301
50	89	2.46301
50	90	2.46301
50	91	2.46301
50	92	2.46301
50	93	2.46301
50	94	2.46301
50	95	2.46301
50	96	2.46301
50	97	2.46301
50	98	2.46301
50	99	2.46301
51	0	2.46301
51	1	2.46301
51	2	2.46301
51	3	2.46301
51	4	2.46929
51	5	2.50071
51	6	2.50699
51	7	2.51327
51	8	2.51327
51	9	2.53212
51	10	2.54469
51	11	2.55097
51	12	2.55726
51	13	2.56354
51	14	2.56982
51	15	2.58239
51	16	2.58239
51	17	2.58239
51	18	2.58867
51	19	2.59496
51	20	2.60124
51	21	2.60124
51	22	2.60124
51	23	2.60124
51	24	2.60124
51	25	2.60752
51	26	2.60752
51	27	2.61381
51	28	2.61381
51	29	2.60752
51	30	2.61381
51	31	2.61381
51	32	2.61381
51	33	2.61381
51	34	2.61381
51	35	2.62009
51	36	2.62009
51	37	2.61381
51	38	2.61381
51	39	2.62009
51	40	2.62009
51	41	2.62009
51	42	2.62009
51	43	2.62009
51	44	2.62009
51	45	2.61381
51	46	2.62009
51	47	2.61381
51	48	2.61381
51	49	2.62009
51	50	2.61381
51	51	2.61381
51	52	2.61381
51	53	2.61381
51	54	2.60752
51	55	2.60752
51	56	2.60124
51	57	2.60124
51	58	2.60124
51	59	2.59496
51	60	2.58867
51	61	2.59496
51	62	2.58867
51	63	2.58239
51	64	2.57611
51	65	2.56982
51	66	2.56982
51	67	2.56354
51	68	2.55726
51	69	2.55097
51	70	2.53841
51	71	2.51327
51	72	2.51327
51	73	2.51327
51	74	2.50699
51	75	2.46929
51	76	2.46301
51	77	2.46301
51	78	2.46301
51	79	2.46301
51	80	2.46301
51	81	2.46301
51	82	2.46301
51	83	2.46301
51	84	2.46301
51	85	2.46301
51	86	2.46301
51	87	2.46301
51	88	2.46301
51	89	2.46301
51	90	2.46301
51	91	2.46301
51	92	2.46301
51	93	2.46301
51	94	2.46301
51	95	2.46301
51	96	2.46301
51	97	2.46301
51	98	2.46301
51	99	2.46301
52	0	2.46301
52	1	2.46301
52	2	2.46301
52	3	2.46301
52	4	2.46301
52	5	2.48186
52	6	2.50699
52	7	2.51327
52	8	2.51327
52	9	2.51956
52	10	2.53841
52	11	2.54469
52	12	2.55726
52	13	2.56354
52	14	2.56982
52	15	2.57611
52	16	2.57611
52	17	2.58867
52	18	2.58867
52	19	2.59496
52	20	2.59496
52	21	2.60124
52	22	2.60124
52	23	2.60124
52	24	2.60124
52	25	2.60124
52	26	2.60752
52	27	2.60752
52	28	2.61381
52	29	2.61381
52	30	2.61381
52	31	2.61381
52	32	2.61381
52	33	2.61381
52	34	2.61381
52	35	2.61381
52	36	2.61381
52	37	2.61381
52	38	2.61381
52	39	2.61381
52	40	2.61381
52	41	2.62009
52	42	2.62009
52	43	2.61381
52	44	2.61381
52	45	2.61381
52	46	2.61381
52	47	2.61381
52	48	2.61381
52	49	2.61381
52	50	2.61381
52	51	2.61381
52	52	2.60752
52	53	2.61381
52	54	2.60752
52	55	2.60124
52	56	2.60124
52	57	2.60124
52	58	2.59496
52	59	2.59496
52	60	2.59496
52	61	2.58867
52	62	2.58867
52	63	2.58239
52	64	2.57611
52	65	2.56982
52	66	2.56354
52	67	2.55726
52	68	2.55097
52	69	2.54469
52	70	2.53212
52	71	2.51327
52	72	2.51327
52	73	2.50699
52	74	2.50071
52	75	2.46301
52	76	2.46301
52	77	2.46301
52	78	2.46301
52	79	2.46301
52	80	2.46301
52	81	2.46301
52	82	2.46301
52	83	2.46301
52	84	2.46301
52	85	2.46301
52	86	2.46301
52	87	2.46301
52	88	2.46301
52	89	2.46301
52	90	2.46301
52	91	2.46301
52	92	2.46301
52	93	2.46301
52	94	2.46301
52	95	2.46301
52	96	2.46301
52	97	2.46301
52	98	2.46301
52	99	2.46301
53	0	2.46301
53	1	2.46301
53	2	2.46301
53	3	2.46301
53	4	2.46301
53	5	2.46301
53	6	2.50071
53	7	2.51327
53	8	2.51327
53	9	2.51327
53	10	2.53212
53	11	2.53841
53	12	2.55097
53	13	2.56354
53	14	2.56354
53	15	2.56982
53	16	2.57611
53	17	2.58239
53	18	2.58867
53	19	2.58867
53	20	2.59496
53	21	2.59496
53	22	2.60124
53	23	2.60124
53	24	2.60124
53	25	2.60752
53	26	2.60752
53	27	2.60124
53	28	2.60752
53	29	2.60752
53	30	2.61381
53	31	2.61381
53	32	2.60752
53	33	2.60752
53	34	2.61381
53	35	2.61381
53	36	2.61381
53	37	2.61381
53	38	2.61381
53	39	2.61381
53	40	2.61381
53	41	2.61381
53	42	2.61381
53	43	2.61381
53	44	2.61381
53	45	2.61381
53	46	2.61381
53	47	2.60752
53	48	2.61381
53	49	2.61381
53	50	2.61381
53	51	2.61381
53	52	2.60752
53	53	2.60752
53	54	2.60124
53	55	2.60752
53	56	2.60124
53	57	2.59496
53	58	2.59496
53	59	2.59496
53	60	2.58867
53	61	2.58239
53	62	2.58239
53	63	2.57611
53	64	2.56982
53	65	2.56982
53	66	2.56354
53	67	2.55726
53	68	2.54469
53	69	2.53841
53	70	2.52584
53	71	2.51327
53	72	2.51327
53	73	2.50699
53	74	2.47558
53	75	2.46301
53	76	2.46301
53	77	2.46301
53	78	2.46301
53	79	2.46301
53	80	2.46301
53	81	2.46301
53	82	2.46301
53	83	2.46301
53	84	2.46301
53	85	2.46301
53	86	2.46301
53	87	2.46301
53	88	2.46301
53	89	2.46301
53	90	2.46301
53	91	2.46301
53	92	2.46301
53	93	2.46301
53	94	2.46301
53	95	2.46301
53	96	2.46301
53	97	2.46301
53	98	2.46301
53	99	2.46301
54	0	2.46301
54	1	2.46301
54	2	2.46301
54	3	2.46301
54	4	2.46301
54	5	2.46301
54	6	2.48814
54	7	2.50699
54	8	2.51327
54	9	2.51327
54	10	2.52584
54	11	2.54469
54	12	2.55097
54	13	2.55726
54	14	2.56354
54	15	2.56354
54	16	2.57611
54	17	2.57611
54	18	2.58239
54	19	2.58239
54	20	2.58867
54	21	2.59496
54	22	2.59496
54	23	2.60124
54	24	2.59496
54	25	2.60124
54	26	2.60752
54	27	2.60752
54	28	2.60124
54	29	2.60752
54	30	2.60124
54	31	2.60752
54	32	2.60752
54	33	2.61381
54	34	2.61381
54	35	2.61381
54	36	2.61381
54	37	2.60752
54	38	2.61381
54	39	2.60752
54	40	2.61381
54	41	2.61381
54	42	2.61381
54	43	2.61381
54	44	2.61381
54	45	2.61381
54	46	2.60752
54	47	2.60752
54	48	2.61381
54	49	2.60752
54	50	2.60752
54	51	2.60752
54	52	2.60124
54	53	2.60752
54	54	2.60124
54	55	2.60124
54	56	2.59496
54	57	2.59496
54	58	2.59496
54	59	2.58867
54	60	2.58867
54	61	2.58239
54	62	2.57611
54	63	2.57611
54	64	2.56982
54	65	2.56354
54	66	2.55726
54	67	2.55097
54	68	2.54469
54	69	2.53841
54	70	2.51327
54	71	2.51327
54	72	2.51327
54	73	2.50071
54	74	2.46301
54	75	2.46301
54	76	2.46301
54	77	2.46301
54	78	2.46301
54	79	2.46301
54	80	2.46301
54	81	2.46301
54	82	2.46301
54	83	2.46301
54	84	2.46301
54	85	2.46301
54	86	2.46301
54	87	2.46301
54	88	2.46301
54	89	2.46301
54	90	2.46301
54	91	2.46301
54	92	2.46301
54	93	2.46301
54	94	2.46301
54	95	2.46301
54	96	2.46301
54	97	2.46301
54	98	2.46301
54	99	2.46301
55	0	2.46301
55	1	2.46301
55	2	2.46301
55	3	2.46301
55	4	2.46301
55	5	2.46301
55	6	2.46301
55	7	2.50699
55	8	2.51327
55	9	2.51327
55	10	2.51327
55	11	2.53212
55	12	2.53841
55	13	2.55097
55	14	2.56354
55	15	2.56354
55	16	2.56982
55	17	2.57611
55	18	2.57611
55	19	2.58867
55	20	2.58239
55	21	2.58867
55	22	2.58867
55	23	2.59496
55	24	2.59496
55	25	2.60124
55	26	2.60124
55	27	2.60124
55	28	2.60752
55	29	2.60124
55	30	2.60752
55	31	2.60124
55	32	2.60752
55	33	2.60752
55	34	2.60752
55	35	2.60752
55	36	2.60752
55	37	2.60752
55	38	2.60752
55	39	2.60752
55	40	2.60752
55	41	2.60752
55	42	2.60752
55	43	2.60752
55	44	2.60752
55	45	2.60752
55	46	2.60752
55	47	2.60752
55	48	2.60124
55	49	2.60124
55	50	2.60124
55	51	2.60124
55	52	2.60124
55	53	2.60124
55	54	2.60124
55	55	2.59496
55	56	2.58867
55	57	2.59496
55	58	2.58867
55	59	2.58867
55	60	2.58239
55	61	2.58239
55	62	2.57611
55	63	2.56982
55	64	2.56982
55	65	2.56354
55	66	2.55726
55	67	2.54469
55	68	2.53841
55	69	2.52584
55	70	2.51327
55	71	2.51327
55	72	2.50699
55	73	2.48186
55	74	2.46301
55	75	2.46301
55	76	2.46301
55	77	2.46301
55	78	2.46301
55	79	2.46301
55	80	2.46301
55	81	2.46301
55	82	2.46301
55	83	2.46301
55	84	2.46301
55	85	2.46301
55	86	2.46301
55	87	2.46301
55	88	2.46301
55	89	2.46301
55	90	2.46301
55	91	2.46301
55	92	2.46301
55	93	2.46301
55	94	2.46301
55	95	2.46301
55	96	2.46301
55	97	2.46301
55	98	2.46301
55	99	2.46301
56	0	2.46301
56	1	2.46301
56	2	2.46301
56	3	2.46301
56	4	2.46301
56	5	2.46301
56	6	2.46301
56	7	2.48814
56	8	2.51327
56	9	2.51327
56	10	2.51327
56	11	2.52584
56	12	2.53841
56	13	2.55097
56	14	2.55726
56	15	2.56354
56	16	2.56354
56	17	2.56982
56	18	2.57611
56	19	2.57611
56	20	2.58867
56	21	2.58239
56	22	2.58867
56	23	2.59496
56	24	2.59496
56	25	2.59496
56	26	2.59496
56	27	2.59496
56	28	2.59496
56	29	2.60124
56	30	2.60124
56	31	2.60752
56	32	2.60752
56	33	2.60752
56	34	2.60124
56	35	2.60752
56	36	2.60124
56	37	2.60752
56	38	2.60752
56	39	2.60752
56	40	2.60124
56	41	2.60124
56	42	2.60124
56	43	2.60124
56	44	2.60752
56	45	2.60752
56	46	2.60752
56	47	2.60752
56	48	2.60752
56	49	2.60752
56	50	2.60124
56	51	2.60124
56	52	2.59496
56	53	2.59496
56	54	2.59496
56	55	2.58867
56	56	2.59496
56	57	2.58867
56	58	2.58239
56	59	2.58867
56	60	2.58239
56	61	2.57611
56	62	2.56982
56	63	2.56982
56	64	2.56354
56	65	2.55726
56	66	2.55097
56	67	2.54469
56	68	2.53212
56	69	2.51327
56	70	2.51327
56	71	2.51327
56	72	2.50699
56	73	2.46301
56	74	2.46301
56	75	2.46301
56	76	2.46301
56	77	2.46301
56	78	2.46301
56	79	2.46301
56	80	2.46301
56	81	2.46301
56	82	2.46301
56	83	2.46301
56	84	2.46301
56	85	2.46301
56	86	2.46301
56	87	2.46301
56	88	2.46301
56	89	2.46301
56	90	2.46301
56	91	2.46301
56	92	2.46301
56	93	2.46301
56	94	2.46301
56	95	2.46301
56	96	2.46301
56	97	2.46301
56	98	2.46301
56	99	2.46301
57	0	2.46301
57	1	2.46301
57	2	2.46301
57	3	2.46301
57	4	2.46301
57	5	2.46301
57	6	2.46301
57	7	2.46929
57	8	2.50699
57	9	2.51327
57	10	2.51327
57	11	2.51327
57	12	2.53212
57	13	2.53841
57	14	2.54469
57	15	2.55726
57	16	2.56354
57	17	2.56982
57	18	2.56982
57	19	2.57611
57	20	2.57611
57	21	2.58239
57	22	2.58239
57	23	2.58239
57	24	2.58867
57	25	2.59496
57	26	2.58867
57	27	2.58867
57	28	2.59496
57	29	2.59496
57	30	2.59496
57	31	2.59496
57	32	2.59496
57	33	2.59496
57	34	2.60124
57	35	2.60124
57	36	2.60124
57	37	2.60124
57	38	2.60124
57	39	2.60124
57	40	2.60124
57	41	2.60124
57	42	2.60124
57	43	2.60124
57	44	2.60124
57	45	2.60124
57	46	2.60124
57	47	2.60124
57	48	2.60124
57	49	2.59496
57	50	2.59496
57	51	2.59496
57	52	2.58867
57	53	2.58867
57	54	2.59496
57	55	2.58867
57	56	2.58867
57	57	2.58239
57	58	2.58239
57	59	2.58239
57	60	2.56982
57	61	2.56982
57	62	2.56982
57	63	2.56354
57	64	2.55726
57	65	2.55097
57	66	2.54469
57	67	2.53841
57	68	2.51956
57	69	2.51327
57	70	2.51327
57	71	2.50699
57	72	2.48814
57	73	2.46301
57	74	2.46301
57	75	2.46301
57	76	2.46301
57	77	2.46301
57	78	2.46301
57	79	2.46301
57	80	2.46301
57	81	2.46301
57	82	2.46301
57	83	2.46301
57	84	2.46301
57	85	2.46301
57	86	2.46301
57	87	2.46301
57	88	2.46301
57	89	2.46301
57	90	2.46301
57	91	2.46301
57	92	2.46301
57	93	2.46301
57	94	2.46301
57	95	2.46301
57	96	2.46301
57	97	2.46301
57	98	2.46301
57	99	2.46301
58	0	2.46301
58	1	2.46301
58	2	2.46301
58	3	2.46301
58	4	2.46301
58	5	2.46301
58	6	2.46301
58	7	2.46301
58	8	2.48814
58	9	2.50699
58	10	2.51327
58	11	2.51327
58	12	2.52584
58	13	2.53841
58	14	2.54469
58	15	2.55097
58	16	2.55726
58	17	2.56354
58	18	2.56982
58	19	2.56982
58	20	2.57611
58	21	2.57611
58	22	2.58239
58	23	2.58239
58	24	2.58239
58	25	2.58239
58	26	2.58867
58	27	2.58867
58	28	2.59496
58	29	2.59496
58	30	2.59496
58	31	2.58867
58	32	2.58867
58	33	2.59496
58	34	2.59496
58	35	2.59496
58	36	2.59496
58	37	2.59496
58	38	2.59496
58	39	2.59496
58	40	2.59496
58	41	2.59496
58	42	2.59496
58	43	2.59496
58	44	2.59496
58	45	2.59496
58	46	2.59496
58	47	2.59496
58	48	2.58867
58	49	2.58867
58	50	2.59496
58	51	2.59496
58	52	2.59496
58	53	2.58867
58	54	2.58867
58	55	2.58239
58	56	2.58867
58	57	2.58239
58	58	2.57611
58	59	2.57611
58	60	2.56982
58	61	2.56982
58	62	2.56354
58	63	2.55726
58	64	2.55097
58	65	2.54469
58	66	2.53841
58	67	2.53212
58	68	2.51327
58	69	2.51327
58	70	2.51327
58	71	2.50071
58	72	2.46301
58	73	2.46301
58	74	2.46301
58	75	2.46301
58	76	2.46301
58	77	2.46301
58	78	2.46301
58	79	2.46301
58	80	2.46301
58	81	2.46301
58	82	2.46301
58	83	2.46301
58	84	2.46301
58	85	2.46301
58	86	2.46301
58	87	2.46301
58	88	2.46301
58	89	2.46301
58	90	2.46301
58	91	2.46301
58	92	2.46301
58	93	2.46301
58	94	2.46301
58	95	2.46301
58	96	2.46301
58	97	2.46301
58	98	2.46301
58	99	2.46301
59	0	2.46301
59	1	2.46301
59	2	2.46301
59	3	2.46301
59	4	2.46301
59	5	2.46301
59	6	2.46301
59	7	2.46301
59	8	2.46301
59	9	2.50071
59	10	2.51327
59	11	2.51327
59	12	2.51327
59	13	2.52584
59	14	2.53841
59	15	2.54469
59	16	2.55097
59	17	2.55726
59	18	2.56354
59	19	2.56354
59	20	2.56982
59	21	2.56982
59	22	2.56982
59	23	2.57611
59	24	2.58239
59	25	2.58239
59	26	2.58867
59	27	2.58239
59	28	2.58239
59	29	2.58867
59	30	2.58867
59	31	2.58867
59	32	2.58867
59	33	2.59496
59	34	2.59496
59	35	2.59496
59	36	2.59496
59	37	2.59496
59	38	2.59496
59	39	2.59496
59	40	2.59496
59	41	2.59496
59	42	2.59496
59	43	2.59496
59	44	2.59496
59	45	2.59496
59	46	2.59496
59	47	2.58867
59	48	2.58867
59	49	2.58867
59	50	2.58867
59	51	2.58867
59	52	2.58239
59	53	2.58239
59	54	2.58239
59	55	2.58239
59	56	2.57611
59	57	2.56982
59	58	2.57611
59	59	2.56982
59	60	2.56982
59	61	2.56354
59	62	2.55726
59	63	2.55097
59	64	2.54469
59	65	2.54469
59	66	2.52584
59	67	2.51956
59	68	2.51327
59	69	2.51327
59	70	2.50699
59	71	2.47558
59	72	2.46301
59	73	2.46301
59	74	2.46301
59	75	2.46301
59	76	2.46301
59	77	2.46301
59	78	2.46301
59	79	2.46301
59	80	2.46301
59	81	2.46301
59	82	2.46301
59	83	2.46301
59	84	2.46301
59	85	2.46301
59	86	2.46301
59	87	2.46301
59	88	2.46301
59	89	2.46301
59	90	2.46301
59	91	2.46301
59	92	2.46301
59	93	2.46301
59	94	2.46301
59	95	2.46301
59	96	2.46301
59	97	2.46301
59	98	2.46301
59	99	2.46301
60	0	2.46301
60	1	2.46301
60	2	2.46301
60	3	2.46301
60	4	2.46301
60	5	2.46301
60	6	2.46301
60	7	2.46301
60	8	2.46301
60	9	2.46929
60	10	2.50699
60	11	2.51327
60	12	2.51327
60	13	2.51956
60	14	2.52584
60	15	2.53841
60	16	2.54469
60	17	2.55097
60	18	2.55726
60	19	2.55726
60	20	2.56354
60	21	2.56982
60	22	2.56982
60	23	2.56982
60	24	2.57611
60	25	2.57611
60	26	2.57611
60	27	2.58239
60	28	2.58239
60	29	2.58239
60	30	2.58867
60	31	2.58867
60	32	2.58239
60	33	2.58239
60	34	2.58239
60	35	2.58239
60	36	2.58239
60	37	2.58239
60	38	2.58239
60	39	2.58239
60	40	2.58239
60	41	2.58239
60	42	2.58239
60	43	2.58239
60	44	2.58239
60	45	2.58239
60	46	2.58239
60	47	2.58239
60	48	2.58239
60	49	2.58867
60	50	2.58867
60	51	2.58239
60	52	2.58239
60	53	2.58239
60	54	2.57611
60	55	2.56982
60	56	2.57611
60	57	2.56982
60	58	2.56354
60	59	2.56354
60	60	2.55726
60	61	2.55726
60	62	2.55097
60	63	2.54469
60	64	2.53841
60	65	2.53212
60	66	2.51327
60	67	2.51327
60	68	2.51327
60	69	2.50699
60	70	2.48814
60	71	2.46301
60	72	2.46301
60	73	2.46301
60	74	2.46301
60	75	2.46301
60	76	2.46301
60	77	2.46301
60	78	2.46301
60	79	2.46301
60	80	2.46301
60	81	2.46301
60	82	2.46301
60	83	2.46301
60	84	2.46301
60	85	2.46301
60	86	2.46301
60	87	2.46301
60	88	2.46301
60	89	2.46301
60	90	2.46301
60	91	2.46301
60	92	2.46301
60	93	2.46301
60	94	2.46301
60	95	2.46301
60	96	2.46301
60	97	2.46301
60	98	2.46301
60	99	2.46301
61	0	2.46301
61	1	2.46301
61	2	2.46301
61	3	2.46301
61	4	2.46301
61	5	2.46301
61	6	2.46301
61	7	2.46301
61	8	2.46301
61	9	2.46301
61	10	2.48186
61	11	2.50699
61	12	2.51327
61	13	2.51327
61	14	2.51327
61	15	2.51956
61	16	2.53841
61	17	2.53841
61	18	2.55097
61	19	2.55097
61	20	2.55726
61	21	2.56354
61	22	2.56354
61	23	2.56982
61	24	2.56982
61	25	2.56982
61	26	2.56982
61	27	2.57611
61	28	2.57611
61	29	2.57611
61	30	2.57611
61	31	2.57611
61	32	2.57611
61	33	2.57611
61	34	2.58239
61	35	2.58239
61	36	2.58239
61	37	2.58239
61	38	2.58239
61	39	2.58239
61	40	2.58239
61	41	2.58239
61	42	2.58239
61	43	2.58239
61	44	2.58239
61	45	2.58239
61	46	2.58239
61	47	2.57611
61	48	2.57611
61	49	2.57611
61	50	2.57611
61	51	2.57611
61	52	2.57611
61	53	2.57611
61	54	2.56982
61	55	2.56982
61	56	2.56982
61	57	2.56354
61	58	2.56354
61	59	2.55726
61	60	2.55726
61	61	2.55097
61	62	2.54469
61	63	2.53841
61	64	2.52584
61	65	2.51327
61	66	2.51327
61	67	2.51327
61	68	2.50699
61	69	2.50071
61	70	2.46301
61	71	2.46301
61	72	2.46301
61	73	2.46301
61	74	2.46301
61	75	2.46301
61	76	2.46301
61	77	2.46301
61	78	2.46301
61	79	2.46301
61	80	2.46301
61	81	2.46301
61	82	2.46301
61	83	2.46301
61	84	2.46301
61	85	2.46301
61	86	2.46301
61	87	2.46301
61	88	2.46301
61	89	2.46301
61	90	2.46301
61	91	2.46301
61	92	2.46301
61	93	2.46301
61	94	2.46301
61	95	2.46301
61	96	2.46301
61	97	2.46301
61	98	2.46301
61	99	2.46301
62	0	2.46301
62	1	2.46301
62	2	2.46301
62	3	2.46301
62	4	2.46301
62	5	2.46301
62	6	2.46301
62	7	2.46301
62	8	2.46301
62	9	2.46301
62	10	2.46301
62	11	2.48814
62	12	2.50699
62	13	2.51327
62	14	2.51327
62	15	2.51956
62	16	2.52584
62	17	2.53212
62	18	2.54469
62	19	2.54469
