45	39	-1.266
45	40	-0.22161
45	41	-2.03433
45	42	-1.97076
45	43	-0.69695
45	44	-0.539898
45	45	-0.181592
45	46	-1.2722
45	47	1.09565
45	48	-0.431202
45	49	-1.88437
45	50	-2.02074
45	51	-1.28159
45	52	-2.01459
45	53	-1.89767
45	54	-1.89628
45	55	-1.85502
45	56	0.991491
45	57	-2.02852
45	58	1.30848
45	59	0.819115
45	60	-1.99265
45	61	-2.0266
45	62	-1.44795
45	63	-0.415695
45	64	0.17319
45	65	0.461454
45	66	0.611652
45	67	0.699887
45	68	0.77354
45	69	0.846334
45	70	0.925332
45	71	0.984738
45	72	1.03567
45	73	1.08132
45	74	1.11844
45	75	1.15472
45	76	1.18984
45	77	1.21889
45	78	1.24821
45	79	1.26831
45	80	1.29022
45	81	1.30536
45	82	1.32181
45	83	1.3332
45	84	1.34295
45	85	1.35072
45	86	1.35542
45	87	1.35974
45	88	1.36417
45	89	1.36529
45	90	1.36621
45	91	1.36538
45	92	1.36263
45	93	1.36055
45	94	1.35649
45	95	1.35071
45	96	1.3414
45	97	1.33074
45	98	1.31597
45	99	1.29806
46	0	1.28488
46	1	1.26557
46	2	1.24495
46	3	1.21694
46	4	1.18812
46	5	1.15126
46	6	1.10958
46	7	1.06911
46	8	1.02755
46	9	0.989937
46	10	0.947995
46	11	0.892769
46	12	0.829617
46	13	0.749822
46	14	0.645164
46	15	0.46114
46	16	-0.0898134
46	17	-2.02747
46	18	-1.99651
46	19	0.276257
46	20	0.225106
46	21	-0.423304
46	22	0.631669
46	23	0.961712
46	24	1.16146
46	25	-0.634082
46	26	-1.94291
46	27	-1.73693
46	28	-1.99373
46	29	-1.85395
46	30	1.19886
46	31	0.341863
46	32	0.16146
46	33	0.733071
46	34	-0.683822
46	35	-0.59897
46	36	-1.68714
46	37	1.58218
46	38	0.984481
46	39	-2.03202
46	40	1.00754
46	41	-2.03476
46	42	-1.34454
46	43	0.068358
46	44	-1.7424
46	45	1.05545
46	46	-2.0029
46	47	1.75058
46	48	-2.02534
46	49	-2.03316
46	50	-1.98473
46	51	-1.654
46	52	0.00589395
46	53	-0.0733124
46	54	-1.69495
46	55	-1.97347
46	56	-1.67949
46	57	0.723666
46	58	-0.329163
46	59	-1.91983
46	60	-2.02822
46	61	-1.98381
46	62	-0.963575
46	63	-0.184279
46	64	0.293165
46	65	0.502056
46	66	0.636589
46	67	0.71593
46	68	0.800014
46	69	0.869908
46	70	0.94236
46	71	0.999715
46	72	1.04876
46	73	1.09026
46	74	1.12893
46	75	1.16634
46	76	1.19861
46	77	1.22777
46	78	1.25384
46	79	1.27723
46	80	1.29598
46	81	1.31148
46	82	1.32632
46	83	1.33817
46	84	1.34834
46	85	1.35542
46	86	1.36007
46	87	1.36482
46	88	1.36922
46	89	1.36933
46	90	1.37106
46	91	1.37043
46	92	1.36757
46	93	1.36506
46	94	1.36217
46	95	1.35504
46	96	1.3465
46	97	1.33459
46	98	1.32276
46	99	1.30252
47	0	1.29083
47	1	1.27188
47	2	1.25121
47	3	1.22624
47	4	1.19569
47	5	1.1607
47	6	1.1182
47	7	1.07969
47	8	1.04026
47	9	0.999878
47	10	0.956883
47	11	0.900665
47	12	0.843252
47	13	0.772793
47	14	0.67748
47	15	0.422026
47	16	0.274147
47	17	-1.4859
47	18	0.366013
47	19	0.551434
47	20	0.485132
47	21	0.635002
47	22	-0.611062
47	23	0.744306
47	24	0.509945
47	25	1.03653
47	26	-1.58333
47	27	-0.235408
47	28	-0.89128
47	29	-0.229869
47	30	-1.88941
47	31	-1.21495
47	32	-0.504947
47	33	-1.0199
47	34	1.57384
47	35	-1.62027
47	36	0.425616
47	37	-1.36507
47	38	1.34939
47	39	-1.30219
47	40	1.38564
47	41	1.25907
47	42	0.307623
47	43	-1.1846
47	44	-1.96807
47	45	-1.46731
47	46	-1.57242
47	47	-0.495947
47	48	-1.46588
47	49	-2.0115
47	50	-2.02528
47	51	-2.01574
47	52	0.717781
47	53	0.570428
47	54	0.158142
47	55	-2.03123
47	56	0.237933
47	57	-2.03053
47	58	1.17506
47	59	1.07281
47	60	-2.024
47	61	1.6036
47	62	-0.74759
47	63	0.0130098
47	64	0.362329
47	65	0.55307
47	66	0.664337
47	67	0.742285
47	68	0.830101
47	69	0.898595
47	70	0.960549
47	71	1.01477
47	72	1.06103
47	73	1.10573
47	74	1.14266
47	75	1.17593
47	76	1.20777
47	77	1.23576
47	78	1.26361
47	79	1.28473
47	80	1.30125
47	81	1.31709
47	82	1.33116
47	83	1.34268
47	84	1.35307
47	85	1.36021
47	86	1.36621
47	87	1.37016
47	88	1.37467
47	89	1.37412
47	90	1.37478
47	91	1.37486
47	92	1.37447
47	93	1.37065
47	94	1.36694
47	95	1.3605
47	96	1.35186
47	97	1.34046
47	98	1.32761
47	99	1.31165
48	0	1.29901
48	1	1.27749
48	2	1.25852
48	3	1.23432
48	4	1.20555
48	5	1.16921
48	6	1.1308
48	7	1.09117
48	8	1.04876
48	9	1.00921
48	10	0.96767
48	11	0.913898
48	12	0.854508
48	13	0.789848
48	14	0.706219
48	15	0.545183
48	16	0.262402
48	17	0.430935
48	18	1.05026
48	19	0.63817
48	20	-2.01168
48	21	-0.100515
48	22	-1.8914
48	23	-0.739992
48	24	0.94098
48	25	-1.58783
48	26	-1.52568
48	27	-1.66835
48	28	-1.98704
48	29	-2.01271
48	30	-1.63887
48	31	-1.57181
48	32	-2.03316
48	33	-1.63412
48	34	-1.35546
48	35	-1.75082
48	36	1.0279
48	37	0.832869
48	38	-1.68745
48	39	1.80521
48	40	1.01001
48	41	-0.946929
48	42	-1.55327
48	43	-1.9825
48	44	-0.750057
48	45	-1.74417
48	46	-1.97388
48	47	-1.41426
48	48	0.668973
48	49	-2.00781
48	50	1.39767
48	51	-1.75017
48	52	-1.87346
48	53	-1.99397
48	54	-1.4675
48	55	-0.774275
48	56	0.350042
48	57	-1.47521
48	58	-1.6524
48	59	-0.138376
48	60	-2.00397
48	61	-1.33504
48	62	-0.254284
48	63	0.219088
48	64	0.449176
48	65	0.60539
48	66	0.704356
48	67	0.781275
48	68	0.858344
48	69	0.915443
48	70	0.976569
48	71	1.03256
48	72	1.07733
48	73	1.11632
48	74	1.15295
48	75	1.18522
48	76	1.21827
48	77	1.24774
48	78	1.27164
48	79	1.28975
48	80	1.30678
48	81	1.32324
48	82	1.33725
48	83	1.34679
48	84	1.35834
48	85	1.36496
48	86	1.37147
48	87	1.37553
48	88	1.37934
48	89	1.37954
48	90	1.37973
48	91	1.37955
48	92	1.37955
48	93	1.37618
48	94	1.37247
48	95	1.36642
48	96	1.35731
48	97	1.34656
48	98	1.33361
48	99	1.31744
49	0	1.30781
49	1	1.28596
49	2	1.26569
49	3	1.24187
49	4	1.21223
49	5	1.18024
49	6	1.14066
49	7	1.1051
49	8	1.06359
49	9	1.02356
49	10	0.979635
49	11	0.929113
49	12	0.874107
49	13	0.805497
49	14	0.73571
49	15	0.604724
49	16	0.358469
49	17	-0.0460492
49	18	-1.94662
49	19	0.705904
49	20	0.0450029
49	21	-0.448357
49	22	-0.239584
49	23	-0.452128
49	24	-0.561021
49	25	-1.8281
49	26	-1.48836
49	27	-1.98551
49	28	-1.55416
49	29	-1.94281
49	30	0.692254
49	31	-1.2227
49	32	1.43767
49	33	-1.44195
49	34	-1.92035
49	35	-1.48656
49	36	0.382131
49	37	1.17444
49	38	-1.04288
49	39	-2.01454
49	40	-1.60004
49	41	-1.65108
49	42	-1.74865
49	43	-1.62875
49	44	-1.74507
49	45	-1.74585
49	46	0.78526
49	47	-0.361307
49	48	-1.91037
49	49	-2.00727
49	50	-1.26348
49	51	-2.02414
49	52	-1.74074
49	53	-1.13944
49	54	-0.0295409
49	55	0.668683
49	56	0.97663
49	57	0.977638
49	58	1.56845
49	59	-2.02925
49	60	-1.32959
49	61	-0.631222
49	62	0.0497967
49	63	0.326828
49	64	0.544756
49	65	0.654291
49	66	0.747072
49	67	0.817846
49	68	0.869096
49	69	0.940957
49	70	0.999339
49	71	1.05183
49	72	1.08843
49	73	1.1297
49	74	1.16661
49	75	1.19723
49	76	1.23149
49	77	1.25657
49	78	1.2793
49	79	1.29521
49	80	1.31304
49	81	1.32973
49	82	1.34266
49	83	1.35334
49	84	1.3654
49	85	1.3708
49	86	1.37721
49	87	1.38128
49	88	1.38559
49	89	1.38519
49	90	1.38536
49	91	1.38584
49	92	1.38473
49	93	1.38199
49	94	1.37829
49	95	1.37194
49	96	1.3638
49	97	1.35288
49	98	1.34057
49	99	1.32451
50	0	1.315
50	1	1.29708
50	2	1.27438
50	3	1.25179
50	4	1.22216
50	5	1.19078
50	6	1.15204
50	7	1.11692
50	8	1.07795
50	9	1.03683
50	10	0.998729
50	11	0.947445
50	12	0.892572
50	13	0.831948
50	14	0.763605
50	15	0.647802
50	16	0.468071
50	17	0.175249
50	18	-2.02701
50	19	1.35035
50	20	0.574554
50	21	-2.0265
50	22	0.136468
50	23	0.0180521
50	24	-0.951926
50	25	-2.02352
50	26	-1.96507
50	27	0.515749
50	28	-1.75378
50	29	-1.81255
50	30	-1.6626
50	31	1.28795
50	32	-0.734822
50	33	-1.58481
50	34	0.497757
50	35	-0.845192
50	36	-1.55673
50	37	1.79017
50	38	-2.01901
50	39	-2.02913
50	40	0.55305
50	41	-1.385
50	42	0.206397
50	43	-0.931015
50	44	-1.89088
50	45	-1.9405
50	46	-0.647038
50	47	0.0125529
50	48	-1.54521
50	49	1.81587
50	50	-1.23319
50	51	-1.17022
50	52	0.725003
50	53	-1.65221
50	54	0.0487523
50	55	1.01398
50	56	0.61116
50	57	-1.15191
50	58	-1.93071
50	59	-1.92325
50	60	-0.434555
50	61	-0.170287
50	62	0.231557
50	63	0.45198
50	64	0.592254
50	65	0.695327
50	66	0.770418
50	67	0.83837
50	68	0.906584
50	69	0.966116
50	70	1.01484
50	71	1.06427
50	72	1.10721
50	73	1.1477
50	74	1.1818
50	75	1.2137
50	76	1.24234
50	77	1.26448
50	78	1.28419
50	79	1.30432
50	80	1.3215
50	81	1.33566
50	82	1.34875
50	83	1.36073
50	84	1.37125
50	85	1.37757
50	86	1.38239
50	87	1.3874
50	88	1.39112
50	89	1.39166
50	90	1.39115
50	91	1.39203
50	92	1.39173
50	93	1.38803
50	94	1.38468
50	95	1.378
50	96	1.37029
50	97	1.35936
50	98	1.34785
50	99	1.33234
51	0	1.32529
51	1	1.30697
51	2	1.28548
51	3	1.26029
51	4	1.23319
51	5	1.20188
51	6	1.16644
51	7	1.12952
51	8	1.09285
51	9	1.055
51	10	1.01207
51	11	0.967465
51	12	0.913579
51	13	0.85143
51	14	0.78405
51	15	0.695345
51	16	0.368036
51	17	0.260235
51	18	-2.00316
51	19	-1.57577
51	20	0.801494
51	21	-1.02139
51	22	0.370073
51	23	-1.0963
51	24	-0.216791
51	25	1.21204
51	26	-0.830901
51	27	-1.30833
51	28	-1.67839
51	29	1.04861
51	30	-0.661088
51	31	-1.79309
51	32	-1.00079
51	33	-0.105226
51	34	-2.02226
51	35	-0.669585
51	36	-1.25202
51	37	-1.68658
51	38	-1.06728
51	39	-1.99167
51	40	-1.08153
51	41	-0.78866
51	42	-1.01542
51	43	0.947366
51	44	0.666206
51	45	-1.29752
51	46	-0.702973
51	47	1.17166
51	48	-0.611419
51	49	-0.889873
51	50	1.44047
51	51	-0.473152
51	52	-2.02973
51	53	0.759842
51	54	-1.8176
51	55	0.49378
51	56	1.45459
51	57	-1.8268
51	58	-2.00861
51	59	-1.35605
51	60	-0.576725
51	61	-0.092249
51	62	0.366851
51	63	0.517
51	64	0.636843
51	65	0.794752
51	66	0.807332
51	67	0.874954
51	68	0.932659
51	69	0.983418
51	70	1.03426
51	71	1.08161
51	72	1.12421
51	73	1.1655
51	74	1.19614
51	75	1.22538
51	76	1.25166
51	77	1.27108
51	78	1.29223
51	79	1.31196
51	80	1.32906
51	81	1.34308
51	82	1.35633
51	83	1.36751
51	84	1.37742
51	85	1.38391
51	86	1.38899
51	87	1.39274
51	88	1.397
51	89	1.3976
51	90	1.39795
51	91	1.39836
51	92	1.39774
51	93	1.39502
51	94	1.39102
51	95	1.38413
51	96	1.377
51	97	1.36675
51	98	1.35484
51	99	1.33967
52	0	1.33268
52	1	1.31668
52	2	1.29676
52	3	1.27249
52	4	1.24527
52	5	1.21441
52	6	1.18079
52	7	1.14311
52	8	1.10664
52	9	1.07136
52	10	1.03223
52	11	0.984242
52	12	0.9434
52	13	0.877078
52	14	0.818225
52	15	0.730789
52	16	0.572701
52	17	0.433907
52	18	-0.0919743
52	19	-1.40868
52	20	0.973962
52	21	0.717538
52	22	-0.209559
52	23	0.212844
52	24	-2.01326
52	25	-0.648611
52	26	-0.580691
52	27	0.025484
52	28	-1.39121
52	29	-1.70547
52	30	-0.859357
52	31	0.405602
52	32	-0.189034
52	33	-0.231135
52	34	-1.28939
52	35	-1.82749
52	36	-0.070026
52	37	0.0800627
52	38	-0.173614
52	39	0.480001
52	40	0.239646
52	41	-1.54033
52	42	-1.92442
52	43	-1.39752
52	44	0.776258
52	45	-0.173606
52	46	-1.86598
52	47	-2.00814
52	48	1.42067
52	49	0.657136
52	50	-0.037958
52	51	0.609221
52	52	-1.40888
52	53	0.265025
52	54	-1.91507
52	55	-1.26185
52	56	-1.82647
52	57	-1.98443
52	58	-2.00705
52	59	-0.526873
52	60	-1.19446
52	61	0.334671
52	62	0.461492
52	63	0.592306
52	64	0.701569
52	65	0.7794
52	66	0.841596
52	67	0.904262
52	68	0.958827
52	69	1.00796
52	70	1.05773
52	71	1.10456
52	72	1.14656
52	73	1.17986
52	74	1.21012
52	75	1.23452
52	76	1.26016
52	77	1.2817
52	78	1.3022
52	79	1.32154
52	80	1.33693
52	81	1.35066
52	82	1.36521
52	83	1.37485
52	84	1.38413
52	85	1.39092
52	86	1.39548
52	87	1.39877
52	88	1.40375
52	89	1.40364
52	90	1.40517
52	91	1.40514
52	92	1.40377
52	93	1.40206
52	94	1.39758
52	95	1.39205
52	96	1.38302
52	97	1.3741
52	98	1.36365
52	99	1.34846
53	0	1.34357
53	1	1.32611
53	2	1.30806
53	3	1.28379
53	4	1.25879
53	5	1.22951
53	6	1.19533
53	7	1.15959
53	8	1.12384
53	9	1.08558
53	10	1.04756
53	11	1.00538
53	12	0.963445
53	13	0.908816
53	14	0.849081
53	15	0.767857
53	16	0.670547
53	17	0.506446
53	18	1.07468
53	19	-0.970834
53	20	-1.87149
53	21	1.40962
53	22	0.788773
53	23	-1.93077
53	24	0.484696
53	25	-0.816539
53	26	-0.21418
53	27	-0.796435
53	28	-0.454125
53	29	-0.836897
53	30	0.633567
53	31	-1.96647
53	32	-0.19277
53	33	0.0642383
53	34	0.676991
53	35	0.608649
53	36	-2.01836
53	37	0.463424
53	38	0.493549
53	39	0.128099
53	40	-2.02667
53	41	0.561175
53	42	0.169832
53	43	1.4261
53	44	-0.584563
53	45	0.07824
53	46	-2.02705
53	47	0.576798
53	48	0.833232
53	49	0.632329
53	50	0.453772
53	51	0.561218
53	52	0.786279
53	53	0.844136
53	54	1.47097
53	55	-1.43615
53	56	-1.95847
53	57	-2.01465
53	58	-1.90396
53	59	-0.0320495
53	60	0.306705
53	61	0.459882
53	62	0.559987
53	63	0.666956
53	64	0.755267
53	65	0.825875
53	66	0.876374
53	67	0.935391
53	68	0.980638
53	69	1.03185
53	70	1.081
53	71	1.1242
53	72	1.16249
53	73	1.19245
53	74	1.21988
53	75	1.24733
53	76	1.27051
53	77	1.29219
53	78	1.3118
53	79	1.33131
53	80	1.34593
53	81	1.35933
53	82	1.37279
53	83	1.38186
53	84	1.39206
53	85	1.39765
53	86	1.40255
53	87	1.40592
53	88	1.41022
53	89	1.41174
53	90	1.41264
53	91	1.41216
53	92	1.41075
53	93	1.40939
53	94	1.40466
53	95	1.3991
53	96	1.39116
53	97	1.38155
53	98	1.37218
53	99	1.35718
54	0	1.35318
54	1	1.33609
54	2	1.3174
54	3	1.29759
54	4	1.27197
54	5	1.24338
54	6	1.21071
54	7	1.17754
54	8	1.14154
54	9	1.10412
54	10	1.06823
54	11	1.02704
54	12	0.985828
54	13	0.936393
54	14	0.880484
54	15	0.815596
54	16	0.732273
54	17	0.626294
54	18	0.373333
54	19	-1.99978
54	20	0.819602
54	21	-0.167873
54	22	-0.0546015
54	23	0.868416
54	24	0.754732
54	25	-0.170407
54	26	-1.66567
54	27	-0.23219
54	28	-1.87162
54	29	-2.02798
54	30	-0.863062
54	31	0.169792
54	32	0.464291
54	33	0.619809
54	34	0.473541
54	35	0.801991
54	36	0.556017
54	37	-1.17708
54	38	1.39033
54	39	-0.520329
54	40	-0.0583541
54	41	0.472392
54	42	0.288416
54	43	-1.56375
54	44	0.620248
54	45	0.704001
54	46	-1.9881
54	47	0.853188
54	48	0.315859
54	49	-1.67664
54	50	0.700829
54	51	1.24798
54	52	1.16325
54	53	-1.8059
54	54	0.557025
54	55	-2.01465
54	56	-1.6861
54	57	-0.659084
54	58	-0.0251817
54	59	0.334082
54	60	0.449293
54	61	0.53259
54	62	0.627767
54	63	0.715648
54	64	0.800406
54	65	0.855246
54	66	0.906547
54	67	0.965048
54	68	1.01193
54	69	1.05787
54	70	1.10267
54	71	1.1411
54	72	1.17803
54	73	1.20608
54	74	1.23398
54	75	1.25937
54	76	1.27985
54	77	1.30281
54	78	1.32384
54	79	1.33939
54	80	1.35362
54	81	1.36764
54	82	1.38087
54	83	1.38978
54	84	1.39883
54	85	1.40511
54	86	1.40927
54	87	1.41305
54	88	1.41729
54	89	1.42
54	90	1.42048
54	91	1.41932
54	92	1.41852
54	93	1.41637
54	94	1.4127
54	95	1.40672
54	96	1.39848
54	97	1.38957
54	98	1.37956
54	99	1.36534
55	0	1.36196
55	1	1.34716
55	2	1.33002
55	3	1.3095
55	4	1.287
55	5	1.25739
55	6	1.22621
55	7	1.19518
55	8	1.16036
55	9	1.1269
55	10	1.09044
55	11	1.04752
55	12	1.00989
55	13	0.967207
55	14	0.914934
55	15	0.857664
55	16	0.78344
55	17	0.697245
55	18	0.583328
55	19	0.366853
55	20	0.0634533
55	21	-0.128788
55	22	-1.9866
55	23	1.78935
55	24	1.31797
55	25	1.17813
55	26	1.17144
55	27	-0.809513
55	28	-1.33906
55	29	0.427106
55	30	-0.141189
55	31	0.715757
55	32	0.894494
55	33	0.551418
55	34	0.969165
55	35	-2.01157
55	36	1.00636
55	37	0.271496
55	38	-1.76535
55	39	1.10748
55	40	0.0464444
55	41	-1.95389
55	42	1.0594
55	43	0.339661
55	44	1.04926
55	45	-1.97413
55	46	1.21585
55	47	0.815854
55	48	1.65935
55	49	0.900998
55	50	0.912759
55	51	1.90156
55	52	0.23603
55	53	-1.95212
55	54	-2.02861
55	55	-1.69818
55	56	-0.358909
55	57	0.0899288
55	58	0.285637
55	59	0.430953
55	60	0.747418
55	61	0.623821
55	62	0.700862
55	63	0.773718
55	64	0.846458
55	65	0.896031
55	66	0.947767
55	67	0.989664
55	68	1.03742
55	69	1.08327
55	70	1.12357
55	71	1.16108
55	72	1.19165
55	73	1.2214
55	74	1.24743
55	75	1.27025
55	76	1.29506
55	77	1.31555
55	78	1.33351
55	79	1.34911
55	80	1.36272
55	81	1.37667
55	82	1.38863
55	83	1.39799
55	84	1.40561
55	85	1.41272
55	86	1.41627
55	87	1.42014
55	88	1.42504
55	89	1.42662
55	90	1.4269
55	91	1.42695
55	92	1.4262
55	93	1.42434
55	94	1.42022
55	95	1.41489
55	96	1.40691
55	97	1.39734
55	98	1.38827
55	99	1.37498
56	0	1.37098
56	1	1.35748
56	2	1.34082
56	3	1.32184
56	4	1.30033
56	5	1.27306
56	6	1.24255
56	7	1.21089
56	8	1.18054
56	9	1.14543
56	10	1.1111
56	11	1.07552
56	12	1.03877
56	13	0.996422
56	14	0.953475
56	15	0.897497
56	16	0.831473
56	17	0.760623
56	18	0.681329
56	19	0.572809
56	20	0.391126
56	21	0.019547
56	22	0.181513
56	23	-1.36956
56	24	0.58303
56	25	0.489762
56	26	-2.01996
56	27	-1.86432
56	28	0.52791
56	29	-0.678711
56	30	0.814244
56	31	0.096684
56	32	-1.97593
56	33	-2.02306
56	34	0.939664
56	35	-1.9761
56	36	0.976224
56	37	-1.85876
56	38	-1.53507
56	39	-1.79597
56	40	-1.52138
56	41	-1.67672
56	42	-1.44205
56	43	-1.68072
56	44	-2.02201
56	45	-1.92329
56	46	-0.0671665
56	47	-1.79051
56	48	-1.63849
56	49	-1.46718
56	50	1.25335
56	51	-1.77784
56	52	-2.01455
56	53	-2.01735
56	54	-1.44676
56	55	-0.381118
56	56	0.0980131
56	57	0.330688
56	58	0.507264
56	59	0.583316
56	60	0.640917
56	61	0.704961
56	62	0.766543
56	63	0.831023
56	64	0.887511
56	65	0.937159
56	66	0.979943
56	67	1.01883
56	68	1.06498
56	69	1.10659
56	70	1.145
56	71	1.17957
56	72	1.20896
56	73	1.23625
56	74	1.26141
56	75	1.28445
56	76	1.30655
56	77	1.32537
56	78	1.34222
56	79	1.35864
56	80	1.3726
56	81	1.38474
56	82	1.39638
56	83	1.40571
56	84	1.41356
56	85	1.41993
56	86	1.42456
56	87	1.42866
56	88	1.43326
56	89	1.43437
56	90	1.43507
56	91	1.43435
56	92	1.43436
56	93	1.43139
56	94	1.42798
56	95	1.42295
56	96	1.41505
56	97	1.40596
56	98	1.39661
56	99	1.38415
57	0	1.38136
57	1	1.36785
57	2	1.35328
57	3	1.33336
57	4	1.31366
57	5	1.29042
57	6	1.26192
57	7	1.23185
57	8	1.20025
57	9	1.16741
57	10	1.1331
57	11	1.09763
57	12	1.06488
57	13	1.02748
57	14	0.989761
57	15	0.943195
57	16	0.885476
57	17	0.82271
57	18	0.750269
57	19	0.682502
57	20	0.57029
57	21	0.400478
57	22	0.25401
57	23	-0.0454679
57	24	0.177602
57	25	-0.816437
57	26	-1.39743
57	27	-1.76031
57	28	-2.02
57	29	-2.02831
57	30	-0.731221
57	31	-1.9705
57	32	-0.760842
57	33	-0.223419
57	34	0.922092
57	35	1.24333
57	36	-1.68505
57	37	-1.88274
57	38	-2.00892
57	39	-0.481867
57	40	-0.617723
57	41	-1.94362
57	42	-2.02836
57	43	-2.01387
57	44	-2.02957
57	45	-0.623537
57	46	-2.02936
57	47	-2.02084
57	48	-1.1865
57	49	-1.70782
57	50	0.490505
57	51	-1.97708
57	52	-0.563983
57	53	-0.621141
57	54	-0.187752
57	55	-0.511489
57	56	0.570899
57	57	0.546351
57	58	0.613578
57	59	0.670705
57	60	0.720582
57	61	0.787477
57	62	0.82399
57	63	0.882832
57	64	0.926344
57	65	0.969399
57	66	1.00877
57	67	1.04735
57	68	1.09298
57	69	1.12797
57	70	1.16639
57	71	1.19937
57	72	1.22794
57	73	1.25478
57	74	1.27616
57	75	1.29733
57	76	1.31837
57	77	1.33654
57	78	1.35299
57	79	1.36819
57	80	1.38095
57	81	1.39384
57	82	1.40608
57	83	1.41435
57	84	1.42225
57	85	1.42793
57	86	1.43262
57	87	1.43736
57	88	1.44127
57	89	1.44152
57	90	1.44266
57	91	1.44303
57	92	1.44272
57	93	1.43969
57	94	1.43614
57	95	1.43112
57	96	1.42361
57	97	1.41488
57	98	1.40554
57	99	1.39416
58	0	1.39155
58	1	1.37724
58	2	1.36481
58	3	1.34691
58	4	1.32712
58	5	1.30629
58	6	1.27863
58	7	1.2508
58	8	1.21998
58	9	1.19103
58	10	1.15928
58	11	1.12301
58	12	1.08859
58	13	1.05256
58	14	1.0225
58	15	0.982145
58	16	0.93035
58	17	0.874726
58	18	0.811788
58	19	0.753661
58	20	0.691696
58	21	0.61236
58	22	0.504879
58	23	0.479992
58	24	0.279964
58	25	0.102294
58	26	-0.0476164
58	27	0.163447
58	28	-0.430677
58	29	-1.38604
58	30	0.374082
58	31	-2.02903
58	32	0.119829
58	33	-1.91924
58	34	-0.407813
58	35	-2.02898
58	36	-1.52765
58	37	-1.60932
58	38	0.556449
58	39	-1.05114
58	40	-1.12325
58	41	-1.06138
58	42	-1.2827
58	43	0.555939
58	44	-1.2616
58	45	-1.22572
58	46	-1.18681
58	47	-0.214933
58	48	-1.5279
58	49	-1.87609
58	50	-0.697759
58	51	-0.256447
58	52	0.073151
58	53	0.260457
58	54	0.375361
58	55	0.486782
58	56	0.579051
58	57	0.656653
58	58	0.707328
58	59	0.749492
58	60	0.796365
58	61	0.82991
58	62	0.879753
58	63	0.918933
58	64	0.968243
58	65	1.00709
58	66	1.03935
58	67	1.08395
58	68	1.12156
58	69	1.15473
58	70	1.18891
58	71	1.22024
58	72	1.24533
58	73	1.26929
58	74	1.28893
58	75	1.31079
58	76	1.33194
58	77	1.34712
58	78	1.36368
58	79	1.3785
58	80	1.39097
58	81	1.4032
58	82	1.41482
58	83	1.42274
58	84	1.43125
58	85	1.43677
58	86	1.44199
58	87	1.44557
58	88	1.44867
58	89	1.44967
58	90	1.45146
58	91	1.4516
58	92	1.45078
58	93	1.44886
58	94	1.4442
58	95	1.43961
58	96	1.43266
58	97	1.42448
58	98	1.41468
58	99	1.40431
59	0	1.40244
59	1	1.38956
59	2	1.37489
59	3	1.36008
59	4	1.34063
59	5	1.32081
59	6	1.29641
59	7	1.27194
59	8	1.24018
59	9	1.21065
59	10	1.18217
59	11	1.14678
59	12	1.11705
59	13	1.08532
59	14	1.05138
59	15	1.01724
59	16	0.979346
59	17	0.928617
59	18	0.878323
59	19	0.819192
59	20	0.768778
59	21	0.722277
59	22	0.66787
59	23	0.595147
59	24	0.493794
59	25	0.456744
59	26	0.412383
59	27	0.359124
59	28	0.234828
59	29	0.243706
59	30	0.133532
59	31	0.106456
59	32	0.201562
59	33	0.128619
59	34	-0.0521242
59	35	-0.0722139
59	36	0.284809
59	37	0.128158
59	38	0.0280393
59	39	-0.167435
59	40	-0.752244
59	41	0.0631976
59	42	-0.162451
59	43	-0.120826
59	44	-0.167193
59	45	-0.0890114
59	46	-0.350349
59	47	-0.169501
59	48	-0.113248
59	49	0.0210325
59	50	0.210703
59	51	0.367413
59	52	0.441671
59	53	0.513723
59	54	0.602196
59	55	0.653369
59	56	0.700112
59	57	0.746401
59	58	0.785204
59	59	0.822232
59	60	0.847274
59	61	0.881714
59	62	0.929012
59	63	0.965297
59	64	1.01017
59	65	1.04566
59	66	1.08048
59	67	1.11427
59	68	1.14762
59	69	1.18022
59	70	1.21112
59	71	1.23885
59	72	1.2631
59	73	1.28221
59	74	1.30319
59	75	1.32448
59	76	1.34224
59	77	1.35892
59	78	1.37454
59	79	1.38809
59	80	1.40102
59	81	1.41408
59	82	1.42419
59	83	1.43194
59	84	1.43969
59	85	1.44622
59	86	1.45137
59	87	1.45392
59	88	1.45651
59	89	1.45772
59	90	1.45985
59	91	1.46004
59	92	1.45942
59	93	1.45732
59	94	1.453
59	95	1.44779
59	96	1.44169
59	97	1.43338
59	98	1.42522
59	99	1.41385
60	0	1.41322
60	1	1.40064
60	2	1.38673
60	3	1.37138
60	4	1.35469
60	5	1.33532
60	6	1.31409
60	7	1.29023
60	8	1.26423
60	9	1.23394
60	10	1.20448
60	11	1.1739
60	12	1.14373
60	13	1.11592
60	14	1.08469
60	15	1.05374
60	16	1.0161
60	17	0.980034
60	18	0.929339
60	19	0.887933
60	20	0.838957
60	21	0.797292
60	22	0.756006
60	23	0.722453
60	24	0.660545
60	25	0.612467
60	26	0.577622
60	27	0.573304
60	28	0.483061
60	29	0.475009
60	30	0.448007
60	31	0.432944
60	32	0.407834
60	33	0.42333
60	34	0.374563
60	35	0.388418
60	36	0.424765
60	37	0.364931
60	38	0.346496
60	39	0.321324
60	40	0.314229
60	41	0.308876
60	42	0.302882
60	43	0.31607
60	44	0.311786
60	45	0.281554
60	46	0.314674
60	47	0.370482
60	48	0.383927
60	49	0.458114
60	50	0.525558
