42	46	-0.760748
42	47	-1.59433
42	48	-1.23973
42	49	-1.72709
42	50	-1.05042
42	51	1.86527
42	52	-1.92955
42	53	-1.06537
42	54	-0.321248
42	55	-1.13904
42	56	-0.902651
42	57	-1.13972
42	58	1.59294
42	59	-1.23561
42	60	-1.07314
42	61	-1.69218
42	62	-1.16908
42	63	-1.1212
42	64	1.24226
42	65	-1.02109
42	66	0.44668
42	67	-1.16284
42	68	-1.0458
42	69	1.90757
42	70	-1.16044
42	71	-1.35954
42	72	-1.18153
42	73	-1.25289
42	74	-1.29313
42	75	-1.32305
42	76	-1.34912
42	77	-1.40004
42	78	-1.35698
42	79	-1.38322
42	80	-1.39561
42	81	-1.40427
42	82	-1.41127
42	83	-1.4174
42	84	-1.42301
42	85	-1.43067
42	86	-1.43328
42	87	-1.43613
42	88	-1.43779
42	89	-1.43955
42	90	-1.44042
42	91	-1.43896
42	92	-1.43569
42	93	-1.43191
42	94	-1.4331
42	95	-1.42694
42	96	-1.42275
42	97	-1.41792
42	98	-1.4096
42	99	-1.40342
43	0	-1.39525
43	1	-1.3749
43	2	-1.52125
43	3	-1.36497
43	4	-1.33983
43	5	-1.30982
43	6	-1.27241
43	7	-1.21591
43	8	-1.97271
43	9	-1.18585
43	10	-0.623726
43	11	-1.05516
43	12	-1.18815
43	13	1.69534
43	14	-1.11338
43	15	1.08913
43	16	-1.2633
43	17	-1.00777
43	18	1.38394
43	19	-1.20054
43	20	-0.937066
43	21	-0.888514
43	22	1.89449
43	23	-1.00628
43	24	-0.84585
43	25	-1.91636
43	26	-1.2686
43	27	1.36374
43	28	-0.983247
43	29	-1.16629
43	30	-1.4423
43	31	-1.02383
43	32	-1.28754
43	33	-1.40139
43	34	-1.08649
43	35	-1.54822
43	36	-1.65696
43	37	1.66575
43	38	1.71635
43	39	-1.15924
43	40	-1.39487
43	41	-1.17317
43	42	-1.10058
43	43	-2.02653
43	44	-1.28072
43	45	-0.90821
43	46	-1.17402
43	47	-1.62397
43	48	1.898
43	49	1.3191
43	50	-0.274815
43	51	-0.755756
43	52	1.87099
43	53	-0.947587
43	54	-1.06809
43	55	-1.60037
43	56	1.79791
43	57	-1.94632
43	58	-0.262234
43	59	-0.472185
43	60	-1.12645
43	61	-1.86011
43	62	-0.745368
43	63	-1.14501
43	64	1.23472
43	65	-1.03557
43	66	1.44674
43	67	-1.20188
43	68	-1.05713
43	69	-0.286023
43	70	-1.16935
43	71	-1.40514
43	72	-1.19208
43	73	-1.25823
43	74	-1.29854
43	75	-1.32799
43	76	-1.3535
43	77	-1.43949
43	78	-1.364
43	79	-1.38572
43	80	-1.3995
43	81	-1.4054
43	82	-1.41432
43	83	-1.4195
43	84	-1.42573
43	85	-1.43104
43	86	-1.43623
43	87	-1.43829
43	88	-1.44108
43	89	-1.44226
43	90	-1.44189
43	91	-1.4413
43	92	-1.43771
43	93	-1.4354
43	94	-1.43361
43	95	-1.42923
43	96	-1.42461
43	97	-1.42075
43	98	-1.4122
43	99	-1.40637
44	0	-1.39868
44	1	-1.38043
44	2	-1.19327
44	3	-1.37183
44	4	-1.34455
44	5	-1.31438
44	6	-1.27982
44	7	-1.22692
44	8	1.34096
44	9	-1.19799
44	10	-0.89162
44	11	-1.0817
44	12	-1.20973
44	13	-0.0661638
44	14	-1.11542
44	15	0.492995
44	16	-1.23818
44	17	-0.861663
44	18	-1.30199
44	19	-1.65641
44	20	1.78034
44	21	-1.64128
44	22	1.81143
44	23	-1.27634
44	24	0.195319
44	25	-1.39716
44	26	-1.20894
44	27	-0.0395649
44	28	-1.07949
44	29	1.55506
44	30	-0.968823
44	31	-1.01268
44	32	-1.38699
44	33	-1.12328
44	34	-0.875152
44	35	-0.505384
44	36	-0.679996
44	37	-1.83792
44	38	-1.97984
44	39	1.9128
44	40	-1.23867
44	41	-1.09189
44	42	-1.19979
44	43	-0.484449
44	44	0.138848
44	45	-1.77406
44	46	-1.02074
44	47	-1.0399
44	48	-1.57356
44	49	0.0691844
44	50	-0.728648
44	51	-2.01424
44	52	-0.568213
44	53	1.62704
44	54	0.534903
44	55	-0.960936
44	56	-1.14705
44	57	1.33107
44	58	-0.744286
44	59	-1.08716
44	60	-1.21759
44	61	-2.01626
44	62	-0.900628
44	63	-1.18486
44	64	1.76411
44	65	-1.058
44	66	1.87033
44	67	-1.22354
44	68	-1.08609
44	69	-0.81665
44	70	-1.17951
44	71	-1.55361
44	72	-1.2039
44	73	-1.26466
44	74	-1.30419
44	75	-1.33286
44	76	-1.3596
44	77	1.22261
44	78	-1.36999
44	79	-1.39071
44	80	-1.40308
44	81	-1.40833
44	82	-1.41677
44	83	-1.42228
44	84	-1.42786
44	85	-1.43426
44	86	-1.43806
44	87	-1.44091
44	88	-1.44366
44	89	-1.44528
44	90	-1.44372
44	91	-1.44275
44	92	-1.44048
44	93	-1.43821
44	94	-1.43698
44	95	-1.43215
44	96	-1.42686
44	97	-1.42377
44	98	-1.41648
44	99	-1.40933
45	0	-1.40167
45	1	-1.38525
45	2	-1.32758
45	3	-1.37871
45	4	-1.34844
45	5	-1.3196
45	6	-1.28457
45	7	-1.23824
45	8	-0.935405
45	9	-1.21262
45	10	-1.00638
45	11	-1.10254
45	12	-1.26372
45	13	-0.583777
45	14	-1.16648
45	15	-0.395192
45	16	-1.27225
45	17	-0.841281
45	18	1.52899
45	19	-1.06008
45	20	-1.00272
45	21	0.779991
45	22	-1.02628
45	23	-0.68771
45	24	-0.870703
45	25	-1.13014
45	26	-1.08121
45	27	1.85822
45	28	-1.03238
45	29	-1.03195
45	30	-1.02169
45	31	-1.09185
45	32	-1.27179
45	33	-1.03066
45	34	-0.923939
45	35	-0.601523
45	36	-1.73119
45	37	0.559141
45	38	-0.625141
45	39	-1.05
45	40	-1.18453
45	41	-0.72615
45	42	-0.754925
45	43	-1.11861
45	44	-1.15737
45	45	-1.25175
45	46	-0.914783
45	47	-1.65613
45	48	-1.36058
45	49	-0.246439
45	50	1.81654
45	51	1.47336
45	52	-0.550778
45	53	1.0475
45	54	-0.994444
45	55	-1.13049
45	56	-0.439616
45	57	-1.16369
45	58	-0.879614
45	59	-0.99085
45	60	-1.27374
45	61	1.42916
45	62	-0.938374
45	63	-1.21737
45	64	1.88876
45	65	-1.10368
45	66	1.39244
45	67	-1.29082
45	68	-1.10319
45	69	-0.962534
45	70	-1.19226
45	71	1.76922
45	72	-1.21424
45	73	-1.27154
45	74	-1.31008
45	75	-1.33939
45	76	-1.36641
45	77	-1.29
45	78	-1.37819
45	79	-1.39397
45	80	-1.40659
45	81	-1.41201
45	82	-1.41998
45	83	-1.42593
45	84	-1.43046
45	85	-1.43681
45	86	-1.44113
45	87	-1.44491
45	88	-1.44725
45	89	-1.44724
45	90	-1.44569
45	91	-1.4454
45	92	-1.44379
45	93	-1.44076
45	94	-1.43966
45	95	-1.4348
45	96	-1.43042
45	97	-1.42655
45	98	-1.42135
45	99	-1.41422
46	0	-1.40579
46	1	-1.39042
46	2	-1.35928
46	3	-1.3898
46	4	-1.35468
46	5	-1.32488
46	6	-1.29093
46	7	-1.24753
46	8	-1.09392
46	9	-1.22721
46	10	-1.0627
46	11	-1.13255
46	12	-1.35776
46	13	-0.847702
46	14	-1.19643
46	15	-0.633346
46	16	-1.32768
46	17	-0.959566
46	18	-0.594302
46	19	-0.895488
46	20	-0.483468
46	21	-1.61309
46	22	-0.799068
46	23	-0.498174
46	24	-0.500205
46	25	-1.22512
46	26	-0.643886
46	27	-0.53067
46	28	0.250727
46	29	-0.723308
46	30	-1.67384
46	31	-1.30359
46	32	-1.24828
46	33	-1.33519
46	34	-1.10419
46	35	-1.12109
46	36	1.6104
46	37	1.1391
46	38	-2.02918
46	39	-0.675079
46	40	1.25776
46	41	-0.559804
46	42	-1.03816
46	43	-1.38001
46	44	-0.698748
46	45	-1.75969
46	46	1.9163
46	47	-1.86276
46	48	1.87503
46	49	1.90787
46	50	-0.530075
46	51	-0.900427
46	52	-1.42277
46	53	-1.40727
46	54	-1.12742
46	55	-0.857473
46	56	-1.25075
46	57	-0.498605
46	58	1.88153
46	59	-1.16435
46	60	-1.64033
46	61	1.70259
46	62	-1.01741
46	63	-1.27982
46	64	-0.191404
46	65	-1.15335
46	66	-0.649412
46	67	-1.40802
46	68	-1.12224
46	69	-1.03065
46	70	-1.20248
46	71	-0.929143
46	72	-1.22777
46	73	-1.27926
46	74	-1.31718
46	75	-1.34548
46	76	-1.37715
46	77	-1.34379
46	78	-1.38436
46	79	-1.39946
46	80	-1.40909
46	81	-1.41676
46	82	-1.42343
46	83	-1.42942
46	84	-1.43499
46	85	-1.43971
46	86	-1.44461
46	87	-1.44745
46	88	-1.44958
46	89	-1.45024
46	90	-1.44862
46	91	-1.44751
46	92	-1.44656
46	93	-1.44418
46	94	-1.44275
46	95	-1.43848
46	96	-1.43446
46	97	-1.4296
46	98	-1.42498
46	99	-1.41747
47	0	-1.41035
47	1	-1.39636
47	2	-1.37498
47	3	-1.42769
47	4	-1.3628
47	5	-1.33096
47	6	-1.29818
47	7	-1.2566
47	8	-1.16266
47	9	-1.24156
47	10	-1.11051
47	11	-1.1717
47	12	-1.5909
47	13	-0.972958
47	14	-1.26856
47	15	-0.73105
47	16	-1.58003
47	17	-1.0905
47	18	-1.07633
47	19	-1.04687
47	20	-0.837307
47	21	-0.913992
47	22	-1.31251
47	23	-0.691785
47	24	1.36397
47	25	0.88877
47	26	-0.810049
47	27	-1.49776
47	28	-1.02174
47	29	-1.29311
47	30	-0.590336
47	31	1.18949
47	32	-1.15725
47	33	-1.03457
47	34	-2.03275
47	35	-0.974469
47	36	-1.5381
47	37	-1.05751
47	38	1.82412
47	39	1.91203
47	40	1.76829
47	41	1.61139
47	42	-1.90577
47	43	-1.11022
47	44	1.76409
47	45	-0.929274
47	46	-0.769561
47	47	-1.36695
47	48	-0.937021
47	49	-0.221735
47	50	-0.569126
47	51	-0.0765495
47	52	-1.81936
47	53	-1.7326
47	54	-1.64008
47	55	-1.02281
47	56	1.62592
47	57	-1.1217
47	58	-0.9854
47	59	-1.10168
47	60	1.59525
47	61	1.37615
47	62	-1.07623
47	63	-1.36165
47	64	-0.658224
47	65	-1.21747
47	66	-0.894729
47	67	-1.99688
47	68	-1.15598
47	69	-1.07772
47	70	-1.21775
47	71	-1.10529
47	72	-1.24015
47	73	-1.28748
47	74	-1.32181
47	75	-1.35386
47	76	-1.40237
47	77	-1.36437
47	78	-1.39108
47	79	-1.40296
47	80	-1.41492
47	81	-1.42236
47	82	-1.42829
47	83	-1.43313
47	84	-1.43894
47	85	-1.44348
47	86	-1.44704
47	87	-1.45079
47	88	-1.45264
47	89	-1.45325
47	90	-1.45202
47	91	-1.45057
47	92	-1.44968
47	93	-1.44751
47	94	-1.44682
47	95	-1.4425
47	96	-1.43869
47	97	-1.43524
47	98	-1.42849
47	99	-1.42201
48	0	-1.41576
48	1	-1.40236
48	2	-1.38418
48	3	-1.18071
48	4	-1.37256
48	5	-1.3376
48	6	-1.30548
48	7	-1.26685
48	8	-1.19837
48	9	-1.26404
48	10	-1.1492
48	11	-1.21524
48	12	1.9004
48	13	-1.05024
48	14	-1.38623
48	15	-0.952291
48	16	-1.87938
48	17	-1.30161
48	18	-1.82215
48	19	-1.12037
48	20	-1.96295
48	21	1.74292
48	22	-1.08487
48	23	-1.20907
48	24	-0.657256
48	25	-0.948471
48	26	-0.827831
48	27	-0.659424
48	28	-0.0584021
48	29	1.60069
48	30	-0.674901
48	31	1.63029
48	32	-0.101103
48	33	-0.84437
48	34	-1.00157
48	35	-0.93438
48	36	0.882225
48	37	1.28551
48	38	1.91787
48	39	1.8803
48	40	1.73047
48	41	-1.43072
48	42	-1.07446
48	43	1.84177
48	44	-1.37644
48	45	-0.640981
48	46	0.851888
48	47	-0.967351
48	48	-1.77729
48	49	-0.611685
48	50	1.64967
48	51	-0.961634
48	52	-0.384243
48	53	-0.953515
48	54	-1.16245
48	55	-0.791543
48	56	1.76595
48	57	-1.43306
48	58	-1.16352
48	59	-0.106663
48	60	1.66819
48	61	-0.687722
48	62	-1.16292
48	63	-1.58639
48	64	-0.889712
48	65	-1.32801
48	66	-1.01041
48	67	0.0466395
48	68	-1.1913
48	69	-1.12071
48	70	-1.24241
48	71	-1.16694
48	72	-1.25313
48	73	-1.29617
48	74	-1.33164
48	75	-1.36358
48	76	1.75682
48	77	-1.37536
48	78	-1.39698
48	79	-1.40873
48	80	-1.41982
48	81	-1.42691
48	82	-1.43311
48	83	-1.43702
48	84	-1.44241
48	85	-1.44802
48	86	-1.45191
48	87	-1.4546
48	88	-1.45536
48	89	-1.45606
48	90	-1.45583
48	91	-1.45455
48	92	-1.4523
48	93	-1.45192
48	94	-1.45111
48	95	-1.44674
48	96	-1.44329
48	97	-1.4397
48	98	-1.4319
48	99	-1.42668
49	0	-1.42127
49	1	-1.40827
49	2	-1.39287
49	3	-1.35135
49	4	-1.38502
49	5	-1.34558
49	6	-1.31271
49	7	-1.27811
49	8	-1.22293
49	9	-1.30127
49	10	-1.17796
49	11	-1.27177
49	12	-0.877705
49	13	-1.12336
49	14	-1.8111
49	15	-1.0489
49	16	1.78483
49	17	-1.23857
49	18	-0.781222
49	19	-1.16389
49	20	-0.682225
49	21	1.80439
49	22	-2.04728
49	23	-1.30555
49	24	-1.1812
49	25	-0.807921
49	26	-0.881048
49	27	-0.174807
49	28	-0.637786
49	29	-0.177014
49	30	0.639972
49	31	-0.87118
49	32	1.54432
49	33	-0.880741
49	34	-0.681921
49	35	1.88057
49	36	-2.0088
49	37	1.66889
49	38	-1.34704
49	39	-0.654431
49	40	-1.1349
49	41	-1.08324
49	42	-0.93872
49	43	-0.963986
49	44	-0.820695
49	45	-0.796921
49	46	-2.04383
49	47	-1.3682
49	48	1.9099
49	49	-0.482568
49	50	-1.12408
49	51	-0.860375
49	52	-0.596556
49	53	-1.22337
49	54	-1.52611
49	55	1.66687
49	56	-0.849649
49	57	-0.962455
49	58	-1.16388
49	59	-1.96132
49	60	0.35964
49	61	-0.978594
49	62	-1.22195
49	63	1.81287
49	64	-1.02156
49	65	-1.55417
49	66	-1.10106
49	67	-0.9125
49	68	-1.24978
49	69	-1.15521
49	70	-1.27237
49	71	-1.2016
49	72	-1.26365
49	73	-1.3051
49	74	-1.33871
49	75	-1.37487
49	76	-1.33123
49	77	-1.38543
49	78	-1.40282
49	79	-1.41263
49	80	-1.42407
49	81	-1.43171
49	82	-1.43864
49	83	-1.4426
49	84	-1.44756
49	85	-1.45217
49	86	-1.45657
49	87	-1.45798
49	88	-1.45912
49	89	-1.45828
49	90	-1.45873
49	91	-1.45951
49	92	-1.45666
49	93	-1.4561
49	94	-1.45565
49	95	-1.45162
49	96	-1.44804
49	97	-1.44389
49	98	-1.43736
49	99	-1.4307
50	0	-1.42603
50	1	-1.41442
50	2	-1.40056
50	3	-1.37629
50	4	-1.43555
50	5	-1.35689
50	6	-1.32179
50	7	-1.28957
50	8	-1.2446
50	9	-1.42117
50	10	-1.20156
50	11	-1.58097
50	12	-1.05372
50	13	-1.20226
50	14	1.56391
50	15	-1.16566
50	16	-0.385437
50	17	-1.38384
50	18	-1.02332
50	19	-1.83209
50	20	-1.09052
50	21	-1.53371
50	22	-0.135089
50	23	1.24506
50	24	-1.13519
50	25	-1.00639
50	26	-0.942183
50	27	0.282547
50	28	-0.706155
50	29	-0.463916
50	30	-0.708951
50	31	1.71598
50	32	-1.35186
50	33	1.84799
50	34	1.47086
50	35	-1.30729
50	36	-1.02581
50	37	0.74388
50	38	-0.815513
50	39	-0.788062
50	40	1.89787
50	41	-1.2015
50	42	1.60732
50	43	-1.41251
50	44	-0.869078
50	45	-0.848958
50	46	-1.30943
50	47	-1.50569
50	48	-1.08918
50	49	1.77314
50	50	-1.14962
50	51	-0.655483
50	52	1.6688
50	53	-0.740947
50	54	-1.6484
50	55	-0.294755
50	56	0.124393
50	57	-1.19577
50	58	0.855498
50	59	1.74897
50	60	-0.867217
50	61	-1.12276
50	62	-1.35131
50	63	-0.332331
50	64	-1.14095
50	65	1.82056
50	66	-1.20464
50	67	-1.04345
50	68	-1.61082
50	69	-1.1814
50	70	-1.34011
50	71	-1.22771
50	72	-1.27711
50	73	-1.3154
50	74	-1.3486
50	75	-1.40734
50	76	-1.36502
50	77	-1.39392
50	78	-1.4081
50	79	-1.41925
50	80	-1.429
50	81	-1.43684
50	82	-1.44436
50	83	-1.44853
50	84	-1.45304
50	85	-1.45763
50	86	-1.4614
50	87	-1.46182
50	88	-1.46279
50	89	-1.46272
50	90	-1.46262
50	91	-1.46321
50	92	-1.46166
50	93	-1.46084
50	94	-1.46062
50	95	-1.45654
50	96	-1.4531
50	97	-1.44944
50	98	-1.44317
50	99	-1.43472
51	0	-1.43193
51	1	-1.4217
51	2	-1.40792
51	3	-1.38736
51	4	-1.30529
51	5	-1.36909
51	6	-1.3336
51	7	-1.30024
51	8	-1.26172
51	9	-1.05767
51	10	-1.22964
51	11	-0.98452
51	12	-1.13996
51	13	-1.33128
51	14	-0.979438
51	15	-1.33058
51	16	-0.704188
51	17	-1.69268
51	18	-1.1217
51	19	-0.14107
51	20	-1.19968
51	21	-1.35507
51	22	-0.830569
51	23	-1.35342
51	24	-1.6202
51	25	-0.94231
51	26	-1.13695
51	27	-1.04953
51	28	-0.716588
51	29	0.00114273
51	30	-1.39923
51	31	1.34929
51	32	-1.25052
51	33	-1.94656
51	34	-0.699007
51	35	-1.43997
51	36	-1.13328
51	37	-0.620431
51	38	-0.558551
51	39	-0.963367
51	40	-1.43923
51	41	-1.58481
51	42	-1.43176
51	43	0.362797
51	44	1.81756
51	45	0.11537
51	46	-1.31853
51	47	1.53677
51	48	-1.27638
51	49	-0.714555
51	50	-0.693837
51	51	-1.31758
51	52	-1.07798
51	53	1.84734
51	54	-1.07976
51	55	-1.0865
51	56	-1.09279
51	57	-1.35006
51	58	1.48652
51	59	-0.520522
51	60	-1.01498
51	61	-1.19365
51	62	-1.98483
51	63	-0.895323
51	64	-1.27539
51	65	-0.972242
51	66	-1.43267
51	67	-1.12485
51	68	-0.947757
51	69	-1.20863
51	70	0.134044
51	71	-1.25019
51	72	-1.29021
51	73	-1.32537
51	74	-1.35923
51	75	-1.22262
51	76	-1.37968
51	77	-1.40084
51	78	-1.4146
51	79	-1.42596
51	80	-1.43557
51	81	-1.44273
51	82	-1.44907
51	83	-1.45412
51	84	-1.45841
51	85	-1.46336
51	86	-1.46549
51	87	-1.46623
51	88	-1.46705
51	89	-1.46714
51	90	-1.4678
51	91	-1.46782
51	92	-1.4668
51	93	-1.46592
51	94	-1.46549
51	95	-1.46059
51	96	-1.45796
51	97	-1.45487
51	98	-1.44931
51	99	-1.44159
52	0	-1.43851
52	1	-1.42842
52	2	-1.41593
52	3	-1.39614
52	4	-1.36591
52	5	-1.39143
52	6	-1.34321
52	7	-1.31228
52	8	-1.27764
52	9	-1.20927
52	10	-1.25683
52	11	-1.13544
52	12	-1.20138
52	13	1.89673
52	14	-1.1028
52	15	-1.79219
52	16	-1.07424
52	17	0.331703
52	18	-1.34358
52	19	-1.10155
52	20	-1.48339
52	21	-1.16404
52	22	-0.120609
52	23	0.640773
52	24	-1.22422
52	25	-1.29541
52	26	-1.253
52	27	1.57698
52	28	-1.06862
52	29	-0.813557
52	30	-1.18054
52	31	1.20747
52	32	-0.925587
52	33	-2.04405
52	34	-1.16642
52	35	-1.05692
52	36	1.91585
52	37	0.580921
52	38	1.89814
52	39	-0.61135
52	40	0.871063
52	41	-1.22323
52	42	-1.13025
52	43	-1.23994
52	44	-0.21935
52	45	-1.57913
52	46	-1.13883
52	47	-1.07206
52	48	-0.650531
52	49	1.78192
52	50	-1.52426
52	51	1.91089
52	52	-1.35839
52	53	1.2145
52	54	-1.19118
52	55	-1.16567
52	56	-1.32013
52	57	-2.03944
52	58	1.81047
52	59	-0.917961
52	60	-1.0774
52	61	-1.36245
52	62	0.0985406
52	63	-1.07352
52	64	-1.58622
52	65	-1.0764
52	66	-0.0121859
52	67	-1.18844
52	68	-1.10895
52	69	-1.23768
52	70	-1.17231
52	71	-1.26563
52	72	-1.30119
52	73	-1.33514
52	74	-1.37917
52	75	-1.35471
52	76	-1.39038
52	77	-1.40767
52	78	-1.42192
52	79	-1.43337
52	80	-1.44077
52	81	-1.44832
52	82	-1.4543
52	83	-1.45967
52	84	-1.46421
52	85	-1.4689
52	86	-1.47088
52	87	-1.47129
52	88	-1.47192
52	89	-1.47236
52	90	-1.47224
52	91	-1.4733
52	92	-1.47259
52	93	-1.47196
52	94	-1.47037
52	95	-1.46665
52	96	-1.46303
52	97	-1.45916
52	98	-1.45415
52	99	-1.44679
53	0	-1.44597
53	1	-1.43578
53	2	-1.42407
53	3	-1.40805
53	4	-1.38356
53	5	-1.07018
53	6	-1.35596
53	7	-1.32472
53	8	-1.29269
53	9	-1.24618
53	10	-1.3111
53	11	-1.1902
53	12	-1.311
53	13	-1.02938
53	14	-1.20665
53	15	-0.677804
53	16	-1.25939
53	17	-0.906309
53	18	-1.01791
53	19	-1.19264
53	20	-1.00211
53	21	-0.0705767
53	22	-1.18755
53	23	0.58463
53	24	-0.975304
53	25	-1.44361
53	26	-1.93537
53	27	-1.33076
53	28	-1.514
53	29	-1.25395
53	30	-0.716103
53	31	-0.932084
53	32	1.62082
53	33	0.783819
53	34	-0.664107
53	35	-0.682722
53	36	-0.996479
53	37	-0.762528
53	38	-0.855565
53	39	-0.694411
53	40	-1.10114
53	41	-0.899251
53	42	-0.286505
53	43	-1.03003
53	44	-1.38515
53	45	-1.80536
53	46	-1.18428
53	47	1.8714
53	48	-0.692062
53	49	-0.0366396
53	50	1.808
53	51	1.8993
53	52	-0.173024
53	53	-0.140775
53	54	-1.13293
53	55	-1.3341
53	56	-1.87048
53	57	1.89873
53	58	-0.687061
53	59	-1.08852
53	60	-1.2463
53	61	-2.02994
53	62	-0.875754
53	63	-1.24988
53	64	-0.336918
53	65	-1.21725
53	66	-1.02923
53	67	-1.31859
53	68	-1.16948
53	69	-1.28352
53	70	-1.22726
53	71	-1.28243
53	72	-1.31513
53	73	-1.34907
53	74	-1.6006
53	75	-1.37658
53	76	-1.40053
53	77	-1.41666
53	78	-1.42904
53	79	-1.43989
53	80	-1.44713
53	81	-1.4547
53	82	-1.46087
53	83	-1.46652
53	84	-1.46959
53	85	-1.47376
53	86	-1.47621
53	87	-1.47708
53	88	-1.47744
53	89	-1.4781
53	90	-1.4782
53	91	-1.47838
53	92	-1.47782
53	93	-1.47736
53	94	-1.4758
53	95	-1.47161
53	96	-1.46908
53	97	-1.46496
53	98	-1.46033
53	99	-1.45332
54	0	-1.45219
54	1	-1.44129
54	2	-1.43027
54	3	-1.41752
54	4	-1.39715
54	5	-1.35914
54	6	-1.37165
54	7	-1.33773
54	8	-1.30732
54	9	-1.26961
54	10	1.89543
54	11	-1.23248
54	12	-0.971168
54	13	-1.15998
54	14	-1.5183
54	15	-1.07921
54	16	-1.67232
54	17	-1.10939
54	18	-0.221619
54	19	-1.23241
54	20	1.80537
54	21	-1.10615
54	22	-1.01538
54	23	-1.24357
54	24	-1.13566
54	25	1.88415
54	26	-1.51395
54	27	1.15013
54	28	-1.27977
54	29	-1.13363
54	30	-1.54511
54	31	-0.578629
54	32	-0.786977
54	33	-0.879887
54	34	-0.843884
54	35	-0.924629
54	36	-0.907782
54	37	-1.60549
54	38	-1.10985
54	39	-2.01184
54	40	-0.126626
54	41	-1.0018
54	42	-0.865298
54	43	-1.16113
54	44	-0.962175
54	45	-0.955106
54	46	-1.23044
54	47	-1.03344
54	48	1.90838
54	49	-1.32869
54	50	-0.825807
54	51	-1.10985
54	52	-1.06966
54	53	-1.40364
54	54	-0.24778
54	55	1.07785
54	56	1.74386
54	57	-0.70727
54	58	-1.03399
54	59	-1.20796
54	60	-1.56619
54	61	-0.608611
54	62	-1.10813
54	63	-1.71735
54	64	-1.05629
54	65	0.686834
54	66	-1.14712
54	67	-0.974321
54	68	-1.21054
54	69	-1.5593
54	70	-1.25437
54	71	-1.29827
54	72	-1.32943
54	73	-1.36483
54	74	-1.34629
54	75	-1.38906
54	76	-1.40897
54	77	-1.4231
54	78	-1.43591
54	79	-1.44611
54	80	-1.45428
54	81	-1.46078
54	82	-1.46795
54	83	-1.47243
54	84	-1.47528
54	85	-1.47943
54	86	-1.48208
54	87	-1.48265
54	88	-1.48386
54	89	-1.48441
54	90	-1.48437
54	91	-1.4846
54	92	-1.48296
54	93	-1.48338
54	94	-1.4814
54	95	-1.47792
54	96	-1.47471
54	97	-1.47023
54	98	-1.46527
54	99	-1.45829
55	0	-1.4574
55	1	-1.44911
55	2	-1.4379
55	3	-1.42605
55	4	-1.40821
55	5	-1.38304
55	6	-1.48012
55	7	-1.34979
55	8	-1.3212
55	9	-1.28973
55	10	-1.22403
55	11	-1.27497
55	12	-1.17574
55	13	-1.25697
55	14	-0.992034
55	15	-1.22314
55	16	-0.884356
55	17	-1.34386
55	18	-1.03866
55	19	1.17549
55	20	-1.42458
55	21	-1.21812
55	22	-0.939801
55	23	1.88623
55	24	-1.72218
55	25	-1.40172
55	26	-1.3237
55	27	1.84368
55	28	0.89079
55	29	-0.863564
55	30	0.0131622
55	31	-0.997044
55	32	-1.02019
55	33	-0.949277
55	34	-1.07616
55	35	-1.26289
55	36	-1.12165
55	37	-0.888547
55	38	-1.25494
55	39	-1.18202
55	40	-0.78668
55	41	-1.42471
55	42	-1.18886
55	43	-0.877508
55	44	-1.16544
55	45	-1.34543
55	46	-1.19841
55	47	-1.12608
55	48	-1.23389
55	49	-1.10457
55	50	-1.0891
55	51	-1.25783
55	52	1.75945
55	53	-1.97494
55	54	1.84513
55	55	-0.345751
55	56	-0.830706
55	57	-1.03068
55	58	-1.19834
55	59	-1.48353
55	60	-0.81958
55	61	-1.02192
55	62	-1.35818
55	63	-0.868797
55	64	-1.23642
55	65	-1.01541
55	66	-1.24823
55	67	-1.14934
55	68	-1.2533
55	69	-1.19629
55	70	-1.28043
55	71	-1.31456
55	72	-1.34339
55	73	-1.4092
55	74	-1.37375
55	75	-1.39996
55	76	-1.41756
55	77	-1.43221
55	78	-1.44402
55	79	-1.453
55	80	-1.46174
55	81	-1.46768
55	82	-1.47376
55	83	-1.47857
55	84	-1.48169
55	85	-1.48475
55	86	-1.48776
55	87	-1.48961
55	88	-1.49071
55	89	-1.49113
55	90	-1.49024
55	91	-1.4902
55	92	-1.4899
55	93	-1.48947
55	94	-1.48802
55	95	-1.48402
55	96	-1.48125
55	97	-1.47602
55	98	-1.47127
55	99	-1.4655
56	0	-1.46398
56	1	-1.45523
56	2	-1.44552
56	3	-1.43343
56	4	-1.41839
56	5	-1.39603
56	6	-1.35967
56	7	-1.36859
56	8	-1.33866
56	9	-1.30687
56	10	-1.26698
56	11	-1.47588
56	12	-1.23104
56	13	-0.962487
56	14	-1.17483
56	15	1.72351
56	16	-1.14256
56	17	0.0646789
56	18	-1.27433
56	19	-1.01203
56	20	1.28289
56	21	-1.41521
56	22	-1.29864
56	23	-1.11336
56	24	-1.2498
56	25	-1.13061
56	26	0.0676308
56	27	0.033267
56	28	-1.06049
56	29	-0.609741
56	30	-1.10364
56	31	-1.37059
56	32	1.02785
56	33	-2.04977
56	34	-1.18459
56	35	-0.194643
56	36	-1.22252
56	37	1.19499
56	38	1.8298
56	39	1.43729
56	40	-1.47787
56	41	-1.45046
56	42	-1.45812
56	43	-1.4702
56	44	-1.69278
56	45	-1.52621
56	46	-0.302347
56	47	-1.46677
56	48	-1.51823
56	49	-1.48599
56	50	-1.28053
56	51	-2.04087
56	52	1.90618
56	53	0.081703
56	54	-0.807158
56	55	-0.952501
56	56	-1.0854
56	57	-1.23029
56	58	-1.49659
56	59	1.64307
56	60	-0.994852
