42	8	-2.04155
42	9	-2.0654
42	10	-2.01692
42	11	-2.03426
42	12	-2.03845
42	13	-1.96113
42	14	-2.03864
42	15	-2.04044
42	16	-2.03067
42	17	-2.02771
42	18	-2.01841
42	19	-2.02374
42	20	-2.00372
42	21	-2.04237
42	22	-1.99861
42	23	-2.02322
42	24	-2.0235
42	25	-2.00254
42	26	-2.05065
42	27	-1.98032
42	28	-2.02869
42	29	-1.83531
42	30	-0.693938
42	31	-2.0415
42	32	-2.02363
42	33	-1.97871
42	34	-1.97257
42	35	-2.04558
42	36	-2.01079
42	37	0.287675
42	38	-2.02194
42	39	-2.00123
42	40	-1.95608
42	41	-2.02602
42	42	-2.02391
42	43	-2.01654
42	44	-2.02578
42	45	-2.02054
42	46	-2.01411
42	47	-1.9574
42	48	-2.06206
42	49	-1.99035
42	50	-2.04784
42	51	-2.01635
42	52	-1.98901
42	53	-2.02609
42	54	-2.00488
42	55	-2.02095
42	56	-1.99461
42	57	-2.02194
42	58	-2.02501
42	59	-2.00947
42	60	-2.02918
42	61	-2.02691
42	62	-2.00815
42	63	-2.03161
42	64	-2.03115
42	65	-2.01926
42	66	-2.02413
42	67	-2.01578
42	68	-2.0325
42	69	-2.02978
42	70	-2.05567
42	71	-2.01329
42	72	-2.03283
42	73	-2.04157
42	74	-2.04559
42	75	-2.02992
42	76	-2.02515
42	77	-2.00294
42	78	-2.07103
42	79	-2.02502
42	80	-1.50032
42	81	-2.0318
42	82	-2.0248
42	83	-2.03169
42	84	-2.03256
42	85	-2.04431
42	86	-2.04039
42	87	-2.03254
42	88	-2.03825
42	89	-2.04079
42	90	-1.98481
42	91	-2.04448
42	92	-2.04527
42	93	-2.05076
42	94	-2.03858
42	95	-2.0421
42	96	-2.06191
42	97	-2.03566
42	98	-1.85275
42	99	-2.04555
43	0	-2.04608
43	1	-2.03535
43	2	-2.04253
43	3	-2.04394
43	4	-2.05225
43	5	-1.99854
43	6	-2.01329
43	7	-2.00819
43	8	-2.04229
43	9	-2.02876
43	10	-1.96687
43	11	-2.01928
43	12	-1.9659
43	13	-2.00571
43	14	-1.99034
43	15	-2.03776
43	16	-1.89918
43	17	-1.97533
43	18	-1.86252
43	19	-2.04119
43	20	-2.03376
43	21	-2.04666
43	22	-2.04265
43	23	-2.0167
43	24	-2.01641
43	25	-2.0303
43	26	-2.02527
43	27	-1.99718
43	28	-2.02693
43	29	-2.03834
43	30	-1.96117
43	31	-2.02075
43	32	1.54331
43	33	-1.96549
43	34	-2.01917
43	35	-1.92596
43	36	-1.15448
43	37	-1.95486
43	38	-1.9723
43	39	-2.01576
43	40	-2.03162
43	41	-2.02397
43	42	-2.02137
43	43	-1.92486
43	44	-2.03399
43	45	-2.01733
43	46	-2.02512
43	47	-1.97407
43	48	-2.01162
43	49	-2.0145
43	50	-2.02696
43	51	-2.03152
43	52	-2.01041
43	53	-2.02716
43	54	-2.02774
43	55	-1.62364
43	56	-1.89809
43	57	-2.02788
43	58	-2.0221
43	59	-2.01393
43	60	-2.01326
43	61	-2.02683
43	62	-2.02306
43	63	-2.03663
43	64	-2.0151
43	65	-2.02641
43	66	-2.0204
43	67	-2.0504
43	68	-2.03283
43	69	-2.01959
43	70	-2.02081
43	71	-2.02074
43	72	-1.96587
43	73	-2.03458
43	74	-2.05555
43	75	-2.01773
43	76	-2.03797
43	77	-2.04675
43	78	-2.0401
43	79	-1.94536
43	80	-2.03708
43	81	-2.02842
43	82	-2.03987
43	83	1.33861
43	84	-2.04572
43	85	-1.76461
43	86	-2.04587
43	87	-2.0419
43	88	-2.04016
43	89	-2.03772
43	90	-2.03923
43	91	-2.03428
43	92	-2.02396
43	93	-2.04289
43	94	-2.04631
43	95	-2.04275
43	96	-2.04669
43	97	-2.04385
43	98	-2.04899
43	99	-2.04898
44	0	-2.04893
44	1	-2.04709
44	2	-2.04672
44	3	-2.04901
44	4	-2.0488
44	5	-2.01995
44	6	-2.05687
44	7	-2.05811
44	8	-2.04011
44	9	-2.0374
44	10	-2.03873
44	11	-2.04216
44	12	-2.03785
44	13	-2.03395
44	14	-2.03876
44	15	-2.045
44	16	-2.03364
44	17	-2.02533
44	18	-2.02441
44	19	-1.94921
44	20	-2.02261
44	21	-2.0215
44	22	-2.03655
44	23	-2.02878
44	24	-2.04349
44	25	-2.02808
44	26	-2.0256
44	27	-2.01502
44	28	-2.0321
44	29	-2.00297
44	30	-2.0217
44	31	-2.02104
44	32	-1.96251
44	33	-2.02429
44	34	-2.01399
44	35	-2.00952
44	36	-2.00865
44	37	-1.92697
44	38	-1.55581
44	39	-1.94557
44	40	-2.02688
44	41	-2.01833
44	42	-2.02565
44	43	-2.00898
44	44	-2.01104
44	45	-1.9852
44	46	-2.02173
44	47	-2.02679
44	48	-1.94071
44	49	-2.02265
44	50	-2.0325
44	51	-2.00133
44	52	-2.0319
44	53	-1.99313
44	54	-2.00145
44	55	-2.0142
44	56	-2.01505
44	57	-2.02847
44	58	-2.02526
44	59	-2.05623
44	60	-2.01925
44	61	-2.02454
44	62	-2.02513
44	63	-2.07338
44	64	-2.04011
44	65	-2.02967
44	66	-2.00784
44	67	-2.02075
44	68	-2.01914
44	69	-2.02778
44	70	-2.02948
44	71	-1.53359
44	72	-2.0003
44	73	-2.03693
44	74	-2.03691
44	75	-2.01807
44	76	-2.03007
44	77	-2.04123
44	78	-2.04599
44	79	-2.03978
44	80	-2.03168
44	81	-2.06768
44	82	-2.02689
44	83	-2.04481
44	84	-2.03986
44	85	-2.04155
44	86	-2.03658
44	87	-2.03666
44	88	-2.02057
44	89	-2.05633
44	90	-1.9995
44	91	-1.98184
44	92	-2.04432
44	93	-2.03605
44	94	-2.04339
44	95	-2.05536
44	96	-2.04549
44	97	-1.87352
44	98	-2.05041
44	99	-2.0263
45	0	-2.04636
45	1	-2.04855
45	2	-2.04797
45	3	-2.04732
45	4	-2.0409
45	5	-2.03292
45	6	-2.04442
45	7	-1.99296
45	8	-2.0147
45	9	-1.98067
45	10	-1.8194
45	11	-2.02951
45	12	-2.03817
45	13	-2.04222
45	14	-2.04206
45	15	-2.03937
45	16	-2.03173
45	17	-2.03113
45	18	1.4063
45	19	-2.02763
45	20	-2.04579
45	21	-2.03086
45	22	-2.00025
45	23	-1.96434
45	24	-2.01035
45	25	-2.02308
45	26	-2.02289
45	27	-2.00893
45	28	-2.02634
45	29	-2.02663
45	30	-2.02266
45	31	-2.02461
45	32	-0.738064
45	33	-2.02226
45	34	-2.01594
45	35	-2.0095
45	36	-1.94011
45	37	-1.96334
45	38	-2.00346
45	39	-2.01475
45	40	-2.02314
45	41	-2.00733
45	42	-2.01182
45	43	-2.0235
45	44	-2.02793
45	45	-2.04112
45	46	-2.0253
45	47	-1.97716
45	48	-2.0708
45	49	-2.02651
45	50	-2.01454
45	51	-2.00116
45	52	-2.0301
45	53	-2.00566
45	54	-2.02517
45	55	-2.02492
45	56	-1.90911
45	57	-2.00461
45	58	-2.04367
45	59	-2.01662
45	60	-2.02703
45	61	-2.01468
45	62	-2.02522
45	63	-2.01529
45	64	-2.01955
45	65	-2.01758
45	66	-2.03723
45	67	-2.02435
45	68	-2.03111
45	69	-2.05953
45	70	-2.0149
45	71	-2.03216
45	72	-2.03272
45	73	-2.04571
45	74	-2.04207
45	75	-2.04904
45	76	-2.04085
45	77	-1.99617
45	78	-2.0404
45	79	-2.03913
45	80	-2.05331
45	81	-2.05008
45	82	-2.04338
45	83	-2.04543
45	84	-1.99842
45	85	-2.04162
45	86	-2.04758
45	87	-2.03497
45	88	-2.0418
45	89	-1.93751
45	90	-2.04392
45	91	-2.04816
45	92	-2.03407
45	93	-2.04736
45	94	-2.04723
45	95	-2.04971
45	96	-2.05262
45	97	-2.04601
45	98	-2.01052
45	99	-2.02933
46	0	-2.04575
46	1	-2.00881
46	2	-2.04923
46	3	-2.04017
46	4	-2.03391
46	5	-2.03364
46	6	-2.0496
46	7	-2.04414
46	8	-2.04523
46	9	-2.04085
46	10	-2.03988
46	11	-2.03749
46	12	-2.04517
46	13	-2.03509
46	14	-2.03078
46	15	-2.03422
46	16	-2.02647
46	17	-2.03616
46	18	-1.8786
46	19	-2.02171
46	20	-2.03218
46	21	-2.02919
46	22	-1.72748
46	23	-1.95225
46	24	-1.96497
46	25	-2.02584
46	26	-2.01673
46	27	-2.02551
46	28	-2.01822
46	29	-2.02054
46	30	-1.97611
46	31	-2.05957
46	32	-2.04224
46	33	-1.62964
46	34	-2.02884
46	35	-2.02312
46	36	-1.98985
46	37	-1.94724
46	38	-1.74029
46	39	-2.00873
46	40	-1.77593
46	41	-2.00984
46	42	-2.01945
46	43	-2.05712
46	44	-2.0221
46	45	-1.96675
46	46	-2.01225
46	47	-1.99296
46	48	-2.01447
46	49	-2.01651
46	50	-2.02649
46	51	-2.05096
46	52	-1.89971
46	53	-1.8715
46	54	-2.02402
46	55	-2.00166
46	56	-2.01052
46	57	-2.03019
46	58	-2.0085
46	59	-2.03029
46	60	-2.03221
46	61	-2.01127
46	62	-2.03243
46	63	-2.01432
46	64	-2.04016
46	65	-2.02018
46	66	-1.83598
46	67	-1.5973
46	68	-2.02585
46	69	-2.01893
46	70	-2.07146
46	71	-2.04066
46	72	-2.03898
46	73	-2.02574
46	74	-1.97615
46	75	-2.04399
46	76	1.85745
46	77	-2.04515
46	78	-2.0349
46	79	-2.0422
46	80	-2.03464
46	81	-1.8485
46	82	-1.89275
46	83	-2.04957
46	84	-2.02625
46	85	-2.03356
46	86	-2.05087
46	87	-2.0505
46	88	-2.0411
46	89	-2.04079
46	90	-2.03997
46	91	-2.04285
46	92	0.95556
46	93	-2.047
46	94	-2.03187
46	95	-2.04801
46	96	-2.04618
46	97	-2.052
46	98	-2.04993
46	99	-2.02134
47	0	-2.04719
47	1	-2.04212
47	2	-2.04416
47	3	-2.07195
47	4	-2.04804
47	5	-2.03363
47	6	-2.04339
47	7	-2.0311
47	8	-2.03066
47	9	-2.04411
47	10	-1.63111
47	11	-2.04549
47	12	-2.04226
47	13	-2.03383
47	14	-2.03309
47	15	-2.01746
47	16	-1.90429
47	17	-2.04192
47	18	-2.01963
47	19	-2.03352
47	20	-2.05355
47	21	-1.01413
47	22	-2.02874
47	23	-1.90897
47	24	-1.29291
47	25	-1.97819
47	26	-2.02144
47	27	-2.04332
47	28	-2.02882
47	29	-2.03983
47	30	-2.02234
47	31	-1.99588
47	32	-2.02994
47	33	-2.02906
47	34	-1.98668
47	35	-2.01964
47	36	-2.07345
47	37	-2.02226
47	38	-1.97189
47	39	-1.99485
47	40	-1.97541
47	41	-1.97215
47	42	1.0819
47	43	-2.02978
47	44	-2.00612
47	45	-2.02293
47	46	-2.02282
47	47	-2.06678
47	48	-2.03517
47	49	-2.02138
47	50	-2.02611
47	51	-2.01326
47	52	-1.97375
47	53	-1.94813
47	54	-1.48804
47	55	-2.00776
47	56	-2.0249
47	57	-2.00361
47	58	-2.0192
47	59	-2.01184
47	60	-2.02028
47	61	-2.00495
47	62	-2.01363
47	63	-2.0109
47	64	-2.03439
47	65	-2.02227
47	66	-2.0509
47	67	-2.042
47	68	-2.02495
47	69	-2.01925
47	70	-2.03432
47	71	-2.03712
47	72	1.43374
47	73	-2.04113
47	74	-2.02926
47	75	-2.0352
47	76	-1.83044
47	77	-2.03557
47	78	-2.04945
47	79	-2.04817
47	80	-2.01742
47	81	-2.04139
47	82	-2.03543
47	83	-1.9868
47	84	-2.04823
47	85	-2.04111
47	86	-2.04471
47	87	-2.03152
47	88	-2.03951
47	89	-2.05583
47	90	-2.04465
47	91	-2.04495
47	92	-2.04451
47	93	-2.04819
47	94	-2.02969
47	95	-1.85307
47	96	-2.04444
47	97	-2.04191
47	98	-2.04686
47	99	-1.99466
48	0	-2.04817
48	1	-0.903283
48	2	-2.03473
48	3	-2.04341
48	4	-2.0406
48	5	-2.04335
48	6	-2.04129
48	7	-2.04362
48	8	-2.04257
48	9	-2.07148
48	10	1.13186
48	11	-2.05478
48	12	-2.03569
48	13	-2.05547
48	14	-2.03671
48	15	-2.03753
48	16	-2.04095
48	17	-2.01254
48	18	-2.03234
48	19	-2.03443
48	20	-1.9982
48	21	-2.0304
48	22	-1.99424
48	23	-2.02938
48	24	-1.96765
48	25	-2.02281
48	26	-2.02472
48	27	-2.02095
48	28	-2.01617
48	29	-2.01889
48	30	-2.0239
48	31	-2.00194
48	32	-2.01897
48	33	-2.02462
48	34	-2.03051
48	35	-2.02218
48	36	-1.9654
48	37	-1.9319
48	38	-2.0027
48	39	-1.99358
48	40	-1.95868
48	41	-2.02706
48	42	-2.02785
48	43	-2.00851
48	44	-2.04196
48	45	-2.02601
48	46	-2.01937
48	47	-2.0283
48	48	-1.96435
48	49	-2.02525
48	50	-1.99465
48	51	-2.03504
48	52	-2.0069
48	53	-2.02193
48	54	-2.02121
48	55	-1.98022
48	56	-2.02682
48	57	-2.00912
48	58	-2.03491
48	59	-2.00741
48	60	-2.02162
48	61	-2.02233
48	62	-2.03527
48	63	-2.02757
48	64	-2.02733
48	65	-1.6422
48	66	-2.02175
48	67	-2.02239
48	68	-2.02968
48	69	-2.02421
48	70	-2.03326
48	71	-2.01286
48	72	-2.03246
48	73	-2.04044
48	74	-2.04345
48	75	-2.06669
48	76	-2.0457
48	77	-2.04134
48	78	-2.02065
48	79	-2.03761
48	80	-2.04811
48	81	-2.04144
48	82	-2.03569
48	83	-2.03409
48	84	-2.05087
48	85	-2.04907
48	86	-2.04207
48	87	-2.03972
48	88	-2.04522
48	89	-2.05311
48	90	-2.04886
48	91	-2.0504
48	92	-2.05021
48	93	-2.04793
48	94	-2.0506
48	95	-2.0516
48	96	-2.04421
48	97	-2.04974
48	98	-2.03439
48	99	-2.05252
49	0	-2.03737
49	1	-2.04891
49	2	-2.01846
49	3	-2.02682
49	4	-2.04707
49	5	-2.0347
49	6	-2.04934
49	7	-2.05836
49	8	0.920102
49	9	-2.04936
49	10	-2.03984
49	11	-2.04321
49	12	-2.04033
49	13	-2.04029
49	14	-2.0332
49	15	-2.03713
49	16	-2.03396
49	17	0.325308
49	18	-2.0386
49	19	-2.03055
49	20	-2.02129
49	21	-2.01783
49	22	-2.02607
49	23	-2.03179
49	24	-2.04988
49	25	-2.00343
49	26	-2.02641
49	27	-2.01821
49	28	-2.02221
49	29	-2.02093
49	30	-1.86726
49	31	-2.02965
49	32	-1.98974
49	33	-2.02793
49	34	-2.02205
49	35	-1.99961
49	36	1.11673
49	37	-1.9802
49	38	-2.03219
49	39	-2.019
49	40	-2.02681
49	41	-2.02394
49	42	-2.02264
49	43	-2.02688
49	44	-2.02767
49	45	-2.02473
49	46	-1.96279
49	47	0.868608
49	48	-2.00366
49	49	-2.00824
49	50	-2.02524
49	51	-2.01338
49	52	-2.00065
49	53	-2.02886
49	54	-2.03048
49	55	-2.04154
49	56	-2.04527
49	57	-2.02575
49	58	-2.0222
49	59	-2.02757
49	60	-0.98318
49	61	-2.02809
49	62	-2.05342
49	63	-2.03101
49	64	-1.97845
49	65	-2.0178
49	66	-2.03784
49	67	-2.02376
49	68	-2.02245
49	69	-2.03425
49	70	-2.03566
49	71	-2.03919
49	72	-2.03217
49	73	-0.407639
49	74	-2.03206
49	75	-2.0402
49	76	-2.0432
49	77	-2.03591
49	78	-2.04034
49	79	-2.04847
49	80	-2.04549
49	81	-2.04515
49	82	-2.02047
49	83	-2.04664
49	84	-2.0458
49	85	-2.04484
49	86	-2.04477
49	87	-2.04554
49	88	-2.04198
49	89	-2.0412
49	90	-2.03922
49	91	-2.04914
49	92	-2.03842
49	93	-2.04359
49	94	-2.05124
49	95	-1.8949
49	96	-2.03516
49	97	-2.04637
49	98	-2.05325
49	99	-2.05105
50	0	-2.05301
50	1	-2.05565
50	2	-1.89418
50	3	-2.04667
50	4	-2.03576
50	5	-2.0459
50	6	-2.04088
50	7	-2.02706
50	8	-2.0522
50	9	-2.03342
50	10	-2.04195
50	11	-2.04436
50	12	-2.04331
50	13	-1.7979
50	14	-2.03613
50	15	-2.0276
50	16	-2.04042
50	17	-1.61565
50	18	-2.03794
50	19	-2.03781
50	20	-2.03317
50	21	-1.99636
50	22	-2.0298
50	23	-2.03344
50	24	-2.02536
50	25	-2.01234
50	26	-2.01738
50	27	-1.81108
50	28	-2.02163
50	29	-2.02096
50	30	-2.02399
50	31	-1.98824
50	32	-2.02773
50	33	-2.00386
50	34	-2.07268
50	35	-2.02706
50	36	-2.02263
50	37	-1.98935
50	38	-2.01858
50	39	-2.01632
50	40	-1.48124
50	41	-2.02504
50	42	-2.07004
50	43	-2.02503
50	44	-2.01886
50	45	-2.01568
50	46	-2.04032
50	47	-2.03346
50	48	-2.0261
50	49	-1.99364
50	50	-2.02743
50	51	-1.99605
50	52	-1.91196
50	53	-1.99588
50	54	-2.02836
50	55	-2.06527
50	56	-2.02202
50	57	-2.02906
50	58	-1.971
50	59	-2.03463
50	60	-1.99099
50	61	-1.40514
50	62	-2.03439
50	63	-2.03722
50	64	-2.041
50	65	-2.03593
50	66	-2.02333
50	67	-2.02959
50	68	-2.03223
50	69	-1.97855
50	70	-1.91255
50	71	-2.04639
50	72	-2.04163
50	73	-2.04314
50	74	-2.02847
50	75	-2.04428
50	76	-2.02238
50	77	-2.04904
50	78	-2.04424
50	79	-2.04997
50	80	-2.0377
50	81	-2.04528
50	82	-2.04962
50	83	-2.04003
50	84	-2.04477
50	85	-2.03738
50	86	-2.03613
50	87	-2.04098
50	88	-2.04131
50	89	-2.05131
50	90	-2.04733
50	91	-2.05167
50	92	-2.04941
50	93	-2.03859
50	94	-2.05762
50	95	-2.044
50	96	-2.05368
50	97	-2.05305
50	98	-2.03725
50	99	-2.05083
51	0	-2.05098
51	1	-2.03998
51	2	-2.06614
51	3	-2.05148
51	4	-2.03874
51	5	-2.04758
51	6	-2.04885
51	7	-2.04404
51	8	-2.04392
51	9	-2.04734
51	10	-2.04671
51	11	-2.03884
51	12	-1.91885
51	13	-2.03819
51	14	-2.02089
51	15	-0.307924
51	16	-2.01695
51	17	-2.03423
51	18	-2.03001
51	19	-2.03634
51	20	-2.0297
51	21	-1.65553
51	22	-2.02808
51	23	-2.01621
51	24	-2.0321
51	25	-1.96196
51	26	-2.03286
51	27	-2.02715
51	28	-2.00131
51	29	-1.96798
51	30	-2.03066
51	31	-2.00556
51	32	-2.02686
51	33	-2.03111
51	34	-2.01705
51	35	-2.02679
51	36	-2.02444
51	37	-1.99575
51	38	-1.98932
51	39	-2.01914
51	40	-2.02547
51	41	-2.0302
51	42	-2.02594
51	43	-1.94861
51	44	-1.88867
51	45	-1.99429
51	46	-2.0257
51	47	-1.97683
51	48	-2.0307
51	49	-1.99628
51	50	-1.98825
51	51	-2.03182
51	52	-2.00506
51	53	0.0560579
51	54	-1.98433
51	55	-1.73682
51	56	-2.02811
51	57	-2.0229
51	58	-2.02943
51	59	-2.03049
51	60	-2.01358
51	61	-2.00689
51	62	-2.03429
51	63	-2.02745
51	64	-2.00198
51	65	-1.99139
51	66	-2.03128
51	67	-1.94486
51	68	-2.04145
51	69	-2.04047
51	70	-2.04487
51	71	-2.03366
51	72	-2.0081
51	73	-2.03528
51	74	-2.03653
51	75	-2.03336
51	76	1.76407
51	77	-2.03414
51	78	-2.04386
51	79	-2.03851
51	80	-2.04498
51	81	-2.03336
51	82	-2.04021
51	83	-2.03859
51	84	-2.0382
51	85	-2.04031
51	86	-2.02154
51	87	-2.04976
51	88	-2.05411
51	89	-2.04953
51	90	-2.0463
51	91	-2.05049
51	92	-2.03828
51	93	-2.0419
51	94	-2.03738
51	95	-2.04998
51	96	-2.05947
51	97	-2.02296
51	98	-2.04937
51	99	-2.0535
52	0	-2.06394
52	1	-2.01197
52	2	-2.04846
52	3	-2.03868
52	4	-2.03381
52	5	-2.03674
52	6	-2.04487
52	7	-2.04719
52	8	-2.03827
52	9	-2.04481
52	10	-2.0452
52	11	-2.03469
52	12	-1.97712
52	13	-2.03949
52	14	-2.04126
52	15	-2.04216
52	16	-2.02178
52	17	-2.04315
52	18	-2.04012
52	19	-2.04532
52	20	-2.02616
52	21	-2.03188
52	22	-2.01636
52	23	-2.03373
52	24	-2.00638
52	25	-2.02306
52	26	-2.03029
52	27	-2.05509
52	28	-2.02705
52	29	-1.9989
52	30	-2.02792
52	31	-2.05055
52	32	-2.03492
52	33	-2.02614
52	34	-2.01866
52	35	-2.01506
52	36	-2.0282
52	37	-2.03117
52	38	-2.02867
52	39	-2.04714
52	40	-2.04462
52	41	-2.02512
52	42	-2.01706
52	43	-2.01906
52	44	-1.91329
52	45	-2.03056
52	46	-2.01331
52	47	-2.00287
52	48	-1.98458
52	49	-1.28849
52	50	-2.02917
52	51	-2.04964
52	52	-2.01069
52	53	-2.02102
52	54	-1.98416
52	55	0.303082
52	56	-2.02887
52	57	-2.03053
52	58	-2.01079
52	59	-2.02959
52	60	-2.00306
52	61	-2.03771
52	62	-2.02055
52	63	-2.03987
52	64	-2.02015
52	65	-2.03539
52	66	-2.03163
52	67	-2.03349
52	68	1.64074
52	69	-2.02277
52	70	-2.02799
52	71	-2.03002
52	72	-2.04388
52	73	-1.9826
52	74	-2.05283
52	75	-2.03841
52	76	-2.04551
52	77	-2.00498
52	78	-2.03613
52	79	-2.04747
52	80	-2.04241
52	81	-2.0448
52	82	-2.04438
52	83	-2.04572
52	84	-2.04847
52	85	-2.05423
52	86	-2.05382
52	87	-2.04639
52	88	-2.04542
52	89	-2.04982
52	90	-2.0524
52	91	-2.04844
52	92	-1.34483
52	93	-2.05285
52	94	-2.05012
52	95	-2.05221
52	96	-2.04687
52	97	-2.05805
52	98	-2.05404
52	99	-2.04876
53	0	-2.02342
53	1	-2.02929
53	2	-2.05459
53	3	-2.05018
53	4	-2.04937
53	5	-2.03804
53	6	-2.01651
53	7	-2.0487
53	8	-2.04289
53	9	-2.04655
53	10	-2.04109
53	11	-2.04259
53	12	-2.07116
53	13	-2.03059
53	14	-2.03483
53	15	-2.04026
53	16	-2.04282
53	17	-2.02551
53	18	-2.01437
53	19	-2.02281
53	20	-2.04001
53	21	-2.03233
53	22	-2.03582
53	23	-1.99806
53	24	-2.0413
53	25	-2.01734
53	26	-2.03158
53	27	-2.02917
53	28	-2.03323
53	29	-2.03076
53	30	-2.06704
53	31	-2.00371
53	32	-2.02839
53	33	-2.02758
53	34	-2.03269
53	35	-2.02803
53	36	-2.00804
53	37	-2.0244
53	38	-2.03001
53	39	-2.02904
53	40	-2.00578
53	41	-2.07066
53	42	-2.04219
53	43	-1.93967
53	44	-2.02186
53	45	-2.02678
53	46	-2.00177
53	47	-2.03294
53	48	-2.05874
53	49	-2.03371
53	50	-2.02681
53	51	-2.02835
53	52	-2.02709
53	53	-2.0274
53	54	-2.0403
53	55	-2.02975
53	56	-2.03588
53	57	-2.02086
53	58	-2.0107
53	59	-2.02902
53	60	-2.05617
53	61	-2.03262
53	62	-2.0445
53	63	1.66527
53	64	-2.03349
53	65	-2.03549
53	66	-2.02795
53	67	-2.02703
53	68	-2.02583
53	69	-1.70443
53	70	-2.0189
53	71	-2.03167
53	72	-2.02857
53	73	-2.0398
53	74	-2.03423
53	75	-2.0302
53	76	-2.04682
53	77	-2.04072
53	78	-2.03891
53	79	-2.03622
53	80	-2.02203
53	81	-2.04078
53	82	-2.03257
53	83	-2.04144
53	84	-2.05103
53	85	-2.04235
53	86	-2.04537
53	87	-2.03923
53	88	-2.04977
53	89	-1.97752
53	90	-2.02943
53	91	-1.83529
53	92	-2.04864
53	93	-2.04733
53	94	-2.05141
53	95	-2.05965
53	96	-2.04551
53	97	-1.97577
53	98	-2.05407
53	99	-2.03859
54	0	-2.05012
54	1	-2.04821
54	2	-2.04286
54	3	-2.04268
54	4	-2.05154
54	5	-2.04983
54	6	-2.04918
54	7	-2.03474
54	8	-2.04746
54	9	-2.05566
54	10	-2.01931
54	11	-2.06187
54	12	0.960844
54	13	-2.07128
54	14	-2.03163
54	15	-2.05806
54	16	-2.03944
54	17	-2.04116
54	18	-2.02598
54	19	-2.01494
54	20	-2.01679
54	21	-2.00229
54	22	-2.00971
54	23	-2.03506
54	24	-2.03855
54	25	-2.01952
54	26	-2.0096
54	27	-2.02923
54	28	-2.01358
54	29	-2.00524
54	30	-2.02289
54	31	-2.02898
54	32	-2.02695
54	33	-2.03246
54	34	-2.02822
54	35	-2.03011
54	36	-2.02394
54	37	-2.01125
54	38	-2.05555
54	39	-2.01716
54	40	-2.01836
54	41	-2.03608
54	42	-2.03008
54	43	-1.94817
54	44	-2.03531
54	45	-2.03426
54	46	-1.99461
54	47	-2.03159
54	48	-2.01672
54	49	-2.00899
54	50	-2.02436
54	51	-2.04305
54	52	-2.03057
54	53	-1.01829
54	54	-2.01004
54	55	-2.03298
54	56	-2.06134
54	57	-2.02293
54	58	-2.01653
54	59	-1.92993
54	60	-2.06144
54	61	-2.03501
54	62	-2.01762
54	63	-2.03195
54	64	-2.03004
54	65	-2.03604
54	66	-2.0346
54	67	-2.03568
54	68	-2.02873
54	69	-2.03872
54	70	-2.04216
54	71	-2.04109
54	72	-2.03802
54	73	-2.04038
54	74	-2.03658
54	75	-2.04576
54	76	-2.0404
54	77	-2.03597
54	78	-2.03974
54	79	-2.04729
54	80	-2.04788
54	81	-2.04056
54	82	-2.04576
54	83	-2.0355
54	84	-2.04288
54	85	-2.04765
54	86	-2.05213
54	87	-1.96739
54	88	-2.05217
54	89	-2.05055
54	90	-2.04815
54	91	-2.05359
54	92	-2.02809
54	93	-2.05266
54	94	-2.05006
54	95	-2.04323
54	96	-2.05388
54	97	-2.04772
54	98	-2.04354
54	99	-2.04278
55	0	-2.03568
55	1	-2.03827
55	2	-2.05345
55	3	-2.05048
55	4	-1.7678
55	5	-2.05198
55	6	-1.95845
55	7	-2.04585
55	8	-2.04665
55	9	-2.04656
55	10	-2.01165
55	11	-2.03482
55	12	-2.03194
55	13	-2.04097
55	14	-1.97536
55	15	-2.04834
55	16	-2.04025
55	17	-2.05528
55	18	-2.04185
55	19	-2.03717
55	20	-2.03742
55	21	-1.92388
55	22	-2.0309
55	23	-2.02881
55	24	-2.03177
55	25	-2.03607
55	26	-2.04487
55	27	-2.01394
55	28	-2.01102
55	29	-2.03251
55	30	-2.02168
55	31	-2.03352
55	32	-2.03168
55	33	-2.02327
55	34	-2.0317
55	35	-1.99132
55	36	-2.02771
55	37	-2.01721
55	38	-2.07128
55	39	-2.02474
55	40	-2.01387
55	41	-2.00322
55	42	-2.02631
55	43	-2.01463
55	44	-2.02476
55	45	-1.98749
55	46	-2.02413
55	47	-2.01847
55	48	-2.0375
55	49	-2.01983
55	50	-2.02219
55	51	-2.04434
55	52	-2.00774
55	53	-2.03375
55	54	-2.03316
55	55	-2.03028
55	56	-1.8549
55	57	-1.17057
55	58	-2.02411
55	59	-2.0338
55	60	-1.99344
55	61	-2.02713
55	62	-2.01798
55	63	-2.03042
55	64	-2.0309
55	65	-2.0319
55	66	-2.02335
55	67	-2.036
55	68	-2.03922
55	69	-2.03712
55	70	-2.05074
55	71	-1.99147
55	72	-2.05206
55	73	-2.04971
55	74	-2.06373
55	75	-2.03915
55	76	-2.04754
55	77	-2.04714
55	78	-2.03767
55	79	-2.04375
55	80	-2.04706
55	81	-2.05054
55	82	-2.03985
55	83	-2.03561
55	84	-2.04393
55	85	-2.05252
55	86	-2.06566
55	87	-2.0472
55	88	-2.04822
55	89	-2.04217
55	90	-2.04818
55	91	-2.05074
55	92	-2.05206
55	93	-2.04864
55	94	-2.05225
55	95	-2.05102
55	96	-2.02261
55	97	-2.05726
55	98	-2.04987
55	99	-2.05973
56	0	-2.05336
56	1	-2.05488
56	2	-2.05008
56	3	-2.05777
56	4	-2.05009
56	5	-2.05048
56	6	-2.04765
56	7	-2.04846
56	8	-2.04143
56	9	-2.04394
