42	46	1.87542
42	47	-1.05834
42	48	-0.935078
42	49	-1.16812
42	50	-0.775651
42	51	1.52201
42	52	-1.44162
42	53	-0.953551
42	54	0.242858
42	55	-1.10845
42	56	-0.938558
42	57	-1.15851
42	58	1.38857
42	59	-1.60032
42	60	-1.2646
42	61	-0.429518
42	62	1.67791
42	63	1.71116
42	64	-1.06357
42	65	1.24942
42	66	-1.19624
42	67	-1.03541
42	68	-1.02001
42	69	-0.841842
42	70	-1.23218
42	71	-1.08438
42	72	-1.05486
42	73	-1.22455
42	74	-1.27422
42	75	-1.30794
42	76	-1.3552
42	77	1.83372
42	78	-1.26983
42	79	-1.31888
42	80	-1.34117
42	81	-1.35457
42	82	-1.36415
42	83	-1.37379
42	84	-1.38145
42	85	-1.38751
42	86	-1.39247
42	87	-1.39255
42	88	-1.39431
42	89	-1.39771
42	90	-1.39658
42	91	-1.39298
42	92	-1.3915
42	93	-1.38918
42	94	-1.38666
42	95	-1.38014
42	96	-1.37536
42	97	-1.36699
42	98	-1.35927
42	99	-1.34599
43	0	-1.33054
43	1	-1.28904
43	2	-1.02976
43	3	-1.39017
43	4	-1.32733
43	5	-1.28667
43	6	-1.23232
43	7	-1.12846
43	8	-1.13688
43	9	-1.29524
43	10	-1.01337
43	11	-1.06831
43	12	-1.08289
43	13	-1.24674
43	14	-0.46562
43	15	-1.14751
43	16	-0.406406
43	17	-1.34809
43	18	-0.93141
43	19	-1.79732
43	20	-1.105
43	21	-1.01493
43	22	0.682649
43	23	-1.04502
43	24	-0.808307
43	25	-1.76498
43	26	-1.17843
43	27	-1.68096
43	28	-0.808162
43	29	-1.00758
43	30	-1.15439
43	31	-0.704916
43	32	-0.996441
43	33	-1.02333
43	34	-0.649156
43	35	-1.02224
43	36	-1.03673
43	37	-1.28623
43	38	-1.82902
43	39	-0.744765
43	40	-0.926584
43	41	-0.726697
43	42	-0.605334
43	43	-1.14124
43	44	-0.896103
43	45	0.444568
43	46	-0.825856
43	47	-1.10598
43	48	-2.01277
43	49	1.58834
43	50	1.90679
43	51	0.113335
43	52	1.32114
43	53	-0.838775
43	54	-1.01239
43	55	-1.5338
43	56	0.236888
43	57	1.66725
43	58	-0.792718
43	59	-0.891769
43	60	-1.46382
43	61	-0.607862
43	62	-1.11981
43	63	1.89325
43	64	-1.07607
43	65	1.6755
43	66	-1.2254
43	67	-1.08091
43	68	-1.04518
43	69	-0.981213
43	70	-1.24712
43	71	-1.114
43	72	-1.1059
43	73	-1.23005
43	74	-1.2764
43	75	-1.31426
43	76	-1.36754
43	77	-0.815868
43	78	-1.28233
43	79	-1.32375
43	80	-1.3428
43	81	-1.35661
43	82	-1.36661
43	83	-1.37638
43	84	-1.38413
43	85	-1.3894
43	86	-1.39491
43	87	-1.39542
43	88	-1.39668
43	89	-1.39932
43	90	-1.39881
43	91	-1.39568
43	92	-1.39306
43	93	-1.39169
43	94	-1.38833
43	95	-1.38381
43	96	-1.37837
43	97	-1.36994
43	98	-1.36129
43	99	-1.34886
44	0	-1.33538
44	1	-1.30091
44	2	-0.930505
44	3	-1.41521
44	4	-1.33163
44	5	-1.29224
44	6	-1.2398
44	7	-1.1535
44	8	-1.17047
44	9	-1.32573
44	10	-1.08938
44	11	-1.09676
44	12	-1.10652
44	13	-1.40711
44	14	-0.652532
44	15	-1.17052
44	16	-0.395649
44	17	-1.20648
44	18	1.91292
44	19	0.328544
44	20	-0.670088
44	21	1.77258
44	22	1.67991
44	23	-1.36512
44	24	1.07749
44	25	-1.37474
44	26	-1.15057
44	27	1.88156
44	28	-0.97561
44	29	-1.63282
44	30	-0.685149
44	31	-0.734481
44	32	-1.10072
44	33	-0.844034
44	34	0.388208
44	35	1.79475
44	36	1.90924
44	37	-1.11571
44	38	-1.14226
44	39	-1.75276
44	40	-0.873554
44	41	-0.636966
44	42	-0.847996
44	43	1.78072
44	44	1.46271
44	45	-1.14424
44	46	-0.589052
44	47	-0.674719
44	48	-1.16979
44	49	1.82616
44	50	0.539566
44	51	-1.58565
44	52	0.151463
44	53	0.708938
44	54	0.929289
44	55	-0.949448
44	56	-1.17353
44	57	1.89159
44	58	-0.931474
44	59	-1.26234
44	60	-1.99474
44	61	-0.76311
44	62	-1.20536
44	63	0.606476
44	64	-1.10852
44	65	1.87582
44	66	-1.27975
44	67	-1.10329
44	68	-1.08155
44	69	-1.06786
44	70	-1.26902
44	71	-1.14515
44	72	-1.13871
44	73	-1.23376
44	74	-1.28124
44	75	-1.31989
44	76	-1.38456
44	77	-1.15595
44	78	-1.29475
44	79	-1.3285
44	80	-1.34707
44	81	-1.36026
44	82	-1.37049
44	83	-1.37901
44	84	-1.38485
44	85	-1.39218
44	86	-1.39719
44	87	-1.39903
44	88	-1.39995
44	89	-1.40053
44	90	-1.40028
44	91	-1.39836
44	92	-1.39624
44	93	-1.39332
44	94	-1.39085
44	95	-1.38544
44	96	-1.38158
44	97	-1.37371
44	98	-1.36526
44	99	-1.35341
45	0	-1.34068
45	1	-1.31256
45	2	-1.20615
45	3	-1.46917
45	4	-1.34324
45	5	-1.29926
45	6	-1.24875
45	7	-1.1711
45	8	-1.2044
45	9	-1.37857
45	10	-1.13623
45	11	-1.11806
45	12	-1.15176
45	13	-1.62635
45	14	-0.873625
45	15	-1.23459
45	16	-0.653156
45	17	-1.19931
45	18	-0.970882
45	19	-1.28981
45	20	-1.16331
45	21	1.47111
45	22	-1.12266
45	23	-0.796161
45	24	-0.890742
45	25	-1.13547
45	26	-1.04099
45	27	1.25195
45	28	-0.930889
45	29	-0.899321
45	30	-0.843316
45	31	-0.907932
45	32	-1.04914
45	33	-0.720785
45	34	-0.32165
45	35	1.902
45	36	-1.12296
45	37	-1.22943
45	38	1.90164
45	39	-0.653714
45	40	-0.867423
45	41	1.88549
45	42	1.75298
45	43	-0.794783
45	44	-0.848553
45	45	-0.947672
45	46	-0.294873
45	47	-1.19771
45	48	-1.103
45	49	1.90513
45	50	-1.10348
45	51	-1.87335
45	52	-0.072324
45	53	1.79825
45	54	-0.94894
45	55	-1.1371
45	56	-0.684187
45	57	-1.27426
45	58	-1.03344
45	59	-1.15478
45	60	1.54151
45	61	-0.841211
45	62	-1.25877
45	63	-0.349774
45	64	-1.15643
45	65	-0.431628
45	66	-1.3744
45	67	-1.16027
45	68	-1.10458
45	69	-1.11433
45	70	-1.29887
45	71	-1.17639
45	72	-1.1605
45	73	-1.24169
45	74	-1.28841
45	75	-1.32817
45	76	-1.41984
45	77	-1.17077
45	78	-1.3042
45	79	-1.3348
45	80	-1.35035
45	81	-1.36311
45	82	-1.37291
45	83	-1.38137
45	84	-1.38762
45	85	-1.39585
45	86	-1.39954
45	87	-1.40127
45	88	-1.40364
45	89	-1.40369
45	90	-1.40338
45	91	-1.40121
45	92	-1.39981
45	93	-1.39651
45	94	-1.39463
45	95	-1.38878
45	96	-1.38423
45	97	-1.37679
45	98	-1.36967
45	99	-1.35717
46	0	-1.34607
46	1	-1.32242
46	2	-1.25568
46	3	-1.73404
46	4	-1.35665
46	5	-1.30605
46	6	-1.25797
46	7	-1.19274
46	8	-1.25702
46	9	-1.49436
46	10	-1.16678
46	11	-1.15159
46	12	-1.20892
46	13	1.62385
46	14	-0.963818
46	15	-1.28139
46	16	-0.845403
46	17	-1.30936
46	18	-1.09171
46	19	-1.14553
46	20	-0.94052
46	21	1.90128
46	22	-0.940845
46	23	-0.672773
46	24	-0.620562
46	25	-1.24599
46	26	-0.380417
46	27	0.673652
46	28	1.84225
46	29	0.224564
46	30	-1.31951
46	31	-1.13154
46	32	-1.0607
46	33	-1.10168
46	34	-0.872505
46	35	-0.872096
46	36	-1.53176
46	37	-1.37818
46	38	-1.28209
46	39	1.89311
46	40	-1.38484
46	41	1.90565
46	42	-0.668822
46	43	-1.05556
46	44	1.51219
46	45	-1.21539
46	46	1.24683
46	47	-1.32937
46	48	1.08656
46	49	1.36147
46	50	0.889633
46	51	-0.750963
46	52	-1.27321
46	53	-1.35425
46	54	-1.11003
46	55	-0.872261
46	56	-1.3401
46	57	-0.845732
46	58	-0.59433
46	59	-1.51252
46	60	-0.126127
46	61	-0.980631
46	62	-1.42507
46	63	-0.770513
46	64	-1.21682
46	65	-0.848491
46	66	-1.76024
46	67	-1.22859
46	68	-1.1326
46	69	-1.14502
46	70	-1.35343
46	71	-1.21102
46	72	-1.18514
46	73	-1.25032
46	74	-1.29513
46	75	-1.33818
46	76	-1.53343
46	77	-1.24093
46	78	-1.31514
46	79	-1.34026
46	80	-1.35511
46	81	-1.36665
46	82	-1.37818
46	83	-1.38507
46	84	-1.39212
46	85	-1.39724
46	86	-1.40302
46	87	-1.40528
46	88	-1.40716
46	89	-1.40736
46	90	-1.40593
46	91	-1.40486
46	92	-1.40328
46	93	-1.39995
46	94	-1.39619
46	95	-1.39292
46	96	-1.38795
46	97	-1.38109
46	98	-1.37446
46	99	-1.36136
47	0	-1.35246
47	1	-1.33228
47	2	-1.28628
47	3	-0.260359
47	4	-1.37529
47	5	-1.31758
47	6	-1.27041
47	7	-1.21202
47	8	-1.41724
47	9	-0.166839
47	10	-1.19657
47	11	-1.18115
47	12	-1.31277
47	13	-0.400713
47	14	-1.05165
47	15	-1.35354
47	16	-0.993616
47	17	-1.99434
47	18	-1.51299
47	19	-1.33316
47	20	-1.06514
47	21	-1.06327
47	22	-1.95623
47	23	-0.827704
47	24	0.446745
47	25	1.48661
47	26	-0.773148
47	27	-1.4184
47	28	-0.971678
47	29	-1.21985
47	30	1.30267
47	31	-1.6161
47	32	-1.03644
47	33	-0.8749
47	34	-1.4045
47	35	-0.6809
47	36	-1.20167
47	37	-0.839046
47	38	-1.8106
47	39	-1.99772
47	40	-1.70886
47	41	-1.62063
47	42	-1.29967
47	43	-0.88046
47	44	-1.91038
47	45	-0.504556
47	46	0.129297
47	47	-1.14909
47	48	-0.693685
47	49	1.88436
47	50	0.170799
47	51	1.47178
47	52	-1.68978
47	53	-1.79204
47	54	-1.98693
47	55	-1.04893
47	56	1.35913
47	57	-1.27043
47	58	-1.14869
47	59	-1.38752
47	60	-0.798019
47	61	-0.898091
47	62	-1.92017
47	63	-0.897167
47	64	-1.31383
47	65	-0.988914
47	66	1.91071
47	67	-1.42353
47	68	-1.16068
47	69	-1.17534
47	70	-1.50689
47	71	-1.2681
47	72	-1.2034
47	73	-1.26072
47	74	-1.3021
47	75	-1.35517
47	76	1.84489
47	77	-1.27403
47	78	-1.3252
47	79	-1.34642
47	80	-1.36024
47	81	-1.3714
47	82	-1.38051
47	83	-1.38813
47	84	-1.39531
47	85	-1.4018
47	86	-1.40582
47	87	-1.40867
47	88	-1.41021
47	89	-1.4101
47	90	-1.41059
47	91	-1.40784
47	92	-1.40691
47	93	-1.4043
47	94	-1.40066
47	95	-1.39597
47	96	-1.39208
47	97	-1.38507
47	98	-1.37863
47	99	-1.36752
48	0	-1.35951
48	1	-1.34187
48	2	-1.30707
48	3	0.308326
48	4	-1.4091
48	5	-1.32882
48	6	-1.28266
48	7	-1.22867
48	8	-0.822157
48	9	-0.644762
48	10	-1.22578
48	11	-1.22134
48	12	1.48633
48	13	-0.925395
48	14	-1.1224
48	15	-1.90922
48	16	-1.05979
48	17	-0.743434
48	18	-0.888944
48	19	-1.63401
48	20	-0.55958
48	21	-0.654301
48	22	-1.22659
48	23	-1.39703
48	24	-0.780072
48	25	-0.990757
48	26	-0.837466
48	27	-0.513221
48	28	1.64073
48	29	1.80324
48	30	0.0177766
48	31	-1.91098
48	32	1.87749
48	33	-0.486987
48	34	-0.842331
48	35	-0.657739
48	36	-1.52155
48	37	-1.54703
48	38	0.809629
48	39	-2.04496
48	40	-1.78342
48	41	-1.14481
48	42	-0.882603
48	43	-0.759304
48	44	-1.15851
48	45	0.793043
48	46	1.84027
48	47	-0.785608
48	48	-1.45327
48	49	0.0577107
48	50	1.19289
48	51	-0.918256
48	52	-0.349006
48	53	-0.932194
48	54	-1.19987
48	55	-0.87905
48	56	0.442128
48	57	1.57168
48	58	-1.55156
48	59	-0.969148
48	60	-0.864986
48	61	-1.13786
48	62	1.86302
48	63	-1.03067
48	64	-1.52128
48	65	-1.09646
48	66	-0.807606
48	67	1.80795
48	68	-1.19975
48	69	-1.20111
48	70	1.90845
48	71	-1.67976
48	72	-1.2204
48	73	-1.26899
48	74	-1.31322
48	75	-1.38288
48	76	-1.16067
48	77	-1.29816
48	78	-1.33447
48	79	-1.353
48	80	-1.36576
48	81	-1.37564
48	82	-1.38479
48	83	-1.39243
48	84	-1.40002
48	85	-1.40683
48	86	-1.40979
48	87	-1.41303
48	88	-1.41393
48	89	-1.41488
48	90	-1.41365
48	91	-1.41104
48	92	-1.41074
48	93	-1.40872
48	94	-1.40536
48	95	-1.40079
48	96	-1.39662
48	97	-1.39048
48	98	-1.38307
48	99	-1.37231
49	0	-1.36695
49	1	-1.34996
49	2	-1.3242
49	3	-1.23874
49	4	-1.52011
49	5	-1.34477
49	6	-1.29438
49	7	-1.24654
49	8	-1.12863
49	9	-1.07426
49	10	-1.26123
49	11	-1.2898
49	12	-0.948685
49	13	-1.0606
49	14	-1.22119
49	15	1.87498
49	16	-1.15532
49	17	-0.618693
49	18	-1.20334
49	19	-2.03229
49	20	-1.06831
49	21	-0.764576
49	22	0.200624
49	23	-1.85623
49	24	-1.29721
49	25	-0.895083
49	26	-0.902355
49	27	0.0119252
49	28	-0.509462
49	29	0.689798
49	30	-1.99693
49	31	-0.722276
49	32	-2.00828
49	33	-0.705552
49	34	0.0999392
49	35	1.10596
49	36	-1.50713
49	37	-1.9621
49	38	-1.17706
49	39	0.571039
49	40	-1.00493
49	41	-0.938694
49	42	-0.706655
49	43	-0.764487
49	44	-0.432189
49	45	-0.424615
49	46	-1.67264
49	47	-1.24286
49	48	1.71392
49	49	0.00138968
49	50	-1.10167
49	51	-0.83489
49	52	-0.661846
49	53	-1.27432
49	54	-2.04468
49	55	1.49521
49	56	-1.00305
49	57	-1.14293
49	58	-1.61471
49	59	-0.595684
49	60	-1.03641
49	61	-1.3433
49	62	-0.384701
49	63	-1.15983
49	64	1.79123
49	65	-1.18365
49	66	-1.01813
49	67	-0.969218
49	68	-1.2649
49	69	-1.23006
49	70	-1.02917
49	71	-1.08091
49	72	-1.23751
49	73	-1.27958
49	74	-1.32782
49	75	-1.46333
49	76	-1.22243
49	77	-1.31453
49	78	-1.34205
49	79	-1.35923
49	80	-1.3712
49	81	-1.38151
49	82	-1.38909
49	83	-1.39853
49	84	-1.40548
49	85	-1.41073
49	86	-1.41466
49	87	-1.41662
49	88	-1.41738
49	89	-1.41857
49	90	-1.41784
49	91	-1.41594
49	92	-1.41405
49	93	-1.41292
49	94	-1.41105
49	95	-1.40582
49	96	-1.40123
49	97	-1.39428
49	98	-1.3892
49	99	-1.3789
50	0	-1.37375
50	1	-1.35907
50	2	-1.33789
50	3	-1.29214
50	4	0.157073
50	5	-1.36615
50	6	-1.30749
50	7	-1.26231
50	8	-1.19228
50	9	-1.17915
50	10	-1.30856
50	11	0.700588
50	12	-1.10758
50	13	-1.14129
50	14	-1.43942
50	15	-0.929791
50	16	-1.28555
50	17	-0.958448
50	18	-1.46355
50	19	-0.938426
50	20	-1.41389
50	21	-0.0310818
50	22	-0.919519
50	23	-0.106195
50	24	-1.27786
50	25	-1.09934
50	26	-1.01611
50	27	-0.193941
50	28	-0.697682
50	29	-0.292739
50	30	-0.582169
50	31	1.38471
50	32	-1.30414
50	33	1.52787
50	34	-2.0302
50	35	-1.20644
50	36	-0.960532
50	37	1.85229
50	38	-0.532709
50	39	-0.452777
50	40	1.43157
50	41	-1.11009
50	42	-2.03055
50	43	-1.27794
50	44	-0.692364
50	45	-0.711181
50	46	-1.21868
50	47	-1.3878
50	48	-1.06468
50	49	1.91559
50	50	-1.1628
50	51	-0.723014
50	52	1.9076
50	53	-0.856192
50	54	1.37388
50	55	-0.783155
50	56	-0.783345
50	57	-1.71859
50	58	-0.561287
50	59	-0.890342
50	60	-1.21641
50	61	1.36633
50	62	-0.902127
50	63	-1.27119
50	64	-0.849205
50	65	-1.35713
50	66	-1.12653
50	67	-1.08791
50	68	-0.440945
50	69	-1.26826
50	70	-1.15693
50	71	-1.17997
50	72	-1.25099
50	73	-1.29182
50	74	-1.34631
50	75	1.86042
50	76	-1.27886
50	77	-1.32806
50	78	-1.34991
50	79	-1.36567
50	80	-1.37769
50	81	-1.38609
50	82	-1.39526
50	83	-1.4034
50	84	-1.41
50	85	-1.41537
50	86	-1.4194
50	87	-1.421
50	88	-1.42193
50	89	-1.42213
50	90	-1.42181
50	91	-1.42084
50	92	-1.41858
50	93	-1.41776
50	94	-1.41543
50	95	-1.41168
50	96	-1.40695
50	97	-1.40068
50	98	-1.39356
50	99	-1.38494
51	0	-1.38033
51	1	-1.36838
51	2	-1.34956
51	3	-1.31859
51	4	-1.12764
51	5	-1.40745
51	6	-1.3202
51	7	-1.27757
51	8	-1.22515
51	9	-1.25912
51	10	-1.41723
51	11	-1.16225
51	12	-1.17077
51	13	-1.23155
51	14	-0.598136
51	15	-1.1155
51	16	-1.40247
51	17	-1.08122
51	18	1.5474
51	19	-1.12488
51	20	1.42717
51	21	1.31906
51	22	-1.08826
51	23	1.67084
51	24	1.89969
51	25	-1.06515
51	26	-1.24407
51	27	-1.12674
51	28	-0.822583
51	29	-0.321895
51	30	-1.47965
51	31	1.74998
51	32	-1.26174
51	33	-1.83339
51	34	-0.489776
51	35	-1.36279
51	36	-1.11182
51	37	-0.175561
51	38	0.0743048
51	39	-0.914951
51	40	-1.36544
51	41	-1.45973
51	42	-1.34025
51	43	1.877
51	44	1.51247
51	45	1.47217
51	46	-1.28615
51	47	1.87904
51	48	-1.28767
51	49	-0.769355
51	50	-0.812562
51	51	-1.43823
51	52	-1.14871
51	53	0.336451
51	54	-1.22361
51	55	-1.26935
51	56	-1.33428
51	57	1.79985
51	58	-0.811709
51	59	-1.10197
51	60	-1.43524
51	61	0.519767
51	62	-1.09003
51	63	-1.64442
51	64	-1.06751
51	65	-0.662457
51	66	-1.26837
51	67	-1.15386
51	68	-1.14533
51	69	-1.34284
51	70	-1.22337
51	71	-1.21516
51	72	-1.26633
51	73	-1.30603
51	74	-1.37826
51	75	1.89154
51	76	-1.30723
51	77	-1.33873
51	78	-1.35781
51	79	-1.37172
51	80	-1.38359
51	81	-1.39186
51	82	-1.40226
51	83	-1.40977
51	84	-1.41603
51	85	-1.42064
51	86	-1.42383
51	87	-1.42542
51	88	-1.42678
51	89	-1.42657
51	90	-1.42704
51	91	-1.42465
51	92	-1.42309
51	93	-1.42178
51	94	-1.42111
51	95	-1.41849
51	96	-1.41297
51	97	-1.40756
51	98	-1.39984
51	99	-1.39155
52	0	-1.38837
52	1	-1.37816
52	2	-1.36196
52	3	-1.33764
52	4	-1.27808
52	5	-1.63482
52	6	-1.34005
52	7	-1.29428
52	8	-1.25326
52	9	-0.597007
52	10	1.89721
52	11	-1.22862
52	12	-1.22179
52	13	1.90425
52	14	-1.0476
52	15	-1.24287
52	16	-0.039591
52	17	-1.26392
52	18	-0.941434
52	19	-1.99271
52	20	-0.812327
52	21	-1.85889
52	22	-1.01385
52	23	-0.926352
52	24	-1.66935
52	25	-1.89628
52	26	-1.57065
52	27	1.81343
52	28	-1.15592
52	29	-0.907789
52	30	-1.27129
52	31	0.356016
52	32	1.09325
52	33	-2.04591
52	34	-1.21236
52	35	-1.09612
52	36	1.87646
52	37	1.78096
52	38	1.80382
52	39	-0.465621
52	40	1.86436
52	41	-1.22487
52	42	-1.14499
52	43	-1.23389
52	44	-0.176178
52	45	-1.60437
52	46	-1.16231
52	47	-1.11095
52	48	-0.766358
52	49	1.90301
52	50	-1.84558
52	51	-0.206125
52	52	-1.85817
52	53	1.29435
52	54	-1.53082
52	55	-1.5305
52	56	1.71718
52	57	-0.601409
52	58	-0.936926
52	59	-1.25752
52	60	-1.89927
52	61	-0.901814
52	62	-1.26042
52	63	-0.159574
52	64	-1.20408
52	65	-1.00372
52	66	-0.618191
52	67	-1.20854
52	68	-1.20476
52	69	-2.03168
52	70	-1.42636
52	71	-1.24218
52	72	-1.28059
52	73	-1.32402
52	74	-1.49322
52	75	-1.26507
52	76	-1.32668
52	77	-1.34901
52	78	-1.36679
52	79	-1.37983
52	80	-1.39024
52	81	-1.39949
52	82	-1.40836
52	83	-1.41519
52	84	-1.42234
52	85	-1.42562
52	86	-1.42862
52	87	-1.43073
52	88	-1.4308
52	89	-1.43071
52	90	-1.43223
52	91	-1.43033
52	92	-1.42859
52	93	-1.42736
52	94	-1.42603
52	95	-1.42433
52	96	-1.41897
52	97	-1.41325
52	98	-1.40658
52	99	-1.39849
53	0	-1.39667
53	1	-1.38669
53	2	-1.37307
53	3	-1.3543
53	4	-1.31876
53	5	-1.28747
53	6	-1.36498
53	7	-1.31202
53	8	-1.2746
53	9	-1.19539
53	10	-1.12364
53	11	-1.28815
53	12	-1.37682
53	13	-1.10781
53	14	-1.15936
53	15	1.17563
53	16	-1.0824
53	17	-1.62507
53	18	-1.82171
53	19	0.310578
53	20	-1.37066
53	21	-0.97996
53	22	-1.56787
53	23	-0.811926
53	24	-1.17415
53	25	1.86283
53	26	1.34484
53	27	-1.95769
53	28	1.485
53	29	-1.49671
53	30	-0.870568
53	31	-1.01493
53	32	1.90503
53	33	-0.164584
53	34	-0.753233
53	35	-0.764862
53	36	-1.04939
53	37	-0.808528
53	38	-0.894238
53	39	-0.743861
53	40	-1.15026
53	41	-0.952855
53	42	-0.522478
53	43	-1.06823
53	44	-1.46862
53	45	-2.00705
53	46	-1.25231
53	47	1.48748
53	48	-0.873684
53	49	-0.669564
53	50	0.561486
53	51	-0.278509
53	52	-0.837248
53	53	-0.878006
53	54	-1.44194
53	55	1.78047
53	56	-0.479584
53	57	-0.979533
53	58	-1.15546
53	59	-1.90115
53	60	-0.585258
53	61	-1.10936
53	62	-1.63886
53	63	-1.05298
53	64	-1.9807
53	65	-1.15169
53	66	-1.09851
53	67	-1.40007
53	68	-1.25509
53	69	-1.08987
53	70	-1.17293
53	71	-1.26238
53	72	-1.29712
53	73	-1.34519
53	74	-1.12474
53	75	-1.30633
53	76	-1.34182
53	77	-1.3602
53	78	-1.37546
53	79	-1.38732
53	80	-1.39686
53	81	-1.40683
53	82	-1.41499
53	83	-1.42256
53	84	-1.4285
53	85	-1.43218
53	86	-1.43408
53	87	-1.43552
53	88	-1.43581
53	89	-1.43513
53	90	-1.43626
53	91	-1.43592
53	92	-1.43503
53	93	-1.43392
53	94	-1.43231
53	95	-1.42939
53	96	-1.42447
53	97	-1.41948
53	98	-1.41275
53	99	-1.40614
54	0	-1.40588
54	1	-1.39482
54	2	-1.38243
54	3	-1.3676
54	4	-1.34144
54	5	-1.27332
54	6	-1.4208
54	7	-1.32861
54	8	-1.29656
54	9	-1.24534
54	10	-1.24135
54	11	-1.41947
54	12	-1.18052
54	13	-1.19864
54	14	-1.36187
54	15	-1.03109
54	16	-1.23242
54	17	-0.738893
54	18	-1.29598
54	19	-0.817413
54	20	-1.11977
54	21	-1.72067
54	22	-1.32507
54	23	1.74477
54	24	-1.49594
54	25	-0.893511
54	26	1.44878
54	27	-0.401565
54	28	-1.84646
54	29	-1.33515
54	30	1.68034
54	31	-0.853567
54	32	-0.941516
54	33	-0.996123
54	34	-0.971369
54	35	-1.03048
54	36	-1.01338
54	37	-2.02572
54	38	-1.21069
54	39	1.4475
54	40	-0.579659
54	41	-1.08311
54	42	-0.967074
54	43	-1.2456
54	44	-1.06079
54	45	-1.06785
54	46	-1.3794
54	47	-1.15247
54	48	-0.29702
54	49	-1.78475
54	50	-1.03529
54	51	-1.31491
54	52	-1.27588
54	53	1.84997
54	54	-0.989259
54	55	-0.747822
54	56	-0.990079
54	57	-1.16372
54	58	-1.48522
54	59	0.110096
54	60	-1.03769
54	61	-1.36309
54	62	-0.747847
54	63	-1.23287
54	64	-0.988846
54	65	-2.02593
54	66	-1.18149
54	67	-1.16462
54	68	-1.34874
54	69	-1.21598
54	70	-1.23012
54	71	-1.2816
54	72	-1.31615
54	73	-1.385
54	74	-1.25407
54	75	-1.32897
54	76	-1.3539
54	77	-1.37043
54	78	-1.38407
54	79	-1.39519
54	80	-1.40563
54	81	-1.41419
54	82	-1.4225
54	83	-1.42907
54	84	-1.43499
54	85	-1.43795
54	86	-1.43941
54	87	-1.44057
54	88	-1.44052
54	89	-1.44204
54	90	-1.44158
54	91	-1.44092
54	92	-1.44165
54	93	-1.44029
54	94	-1.43832
54	95	-1.43588
54	96	-1.43108
54	97	-1.42624
54	98	-1.41969
54	99	-1.41329
55	0	-1.41273
55	1	-1.40326
55	2	-1.39062
55	3	-1.37828
55	4	-1.35844
55	5	-1.32402
55	6	-0.992645
55	7	-1.35042
55	8	-1.31195
55	9	-1.27316
55	10	-1.02479
55	11	-0.890743
55	12	-1.26482
55	13	-1.28953
55	14	-1.09148
55	15	-1.17579
55	16	0.611274
55	17	-1.14522
55	18	1.90965
55	19	-1.25403
55	20	-1.01863
55	21	-0.333524
55	22	-1.29526
55	23	-1.05873
55	24	-0.837114
55	25	-0.022206
55	26	1.88167
55	27	-0.868432
55	28	-0.495056
55	29	-1.10149
55	30	-0.872409
55	31	-1.15836
55	32	-1.18939
55	33	-1.09069
55	34	-1.23396
55	35	-1.60091
55	36	-1.2758
55	37	-1.04335
55	38	-1.52926
55	39	-1.38979
55	40	-0.974212
55	41	-2.02984
55	42	-1.39854
55	43	-1.031
55	44	-1.39386
55	45	-2.04091
55	46	-1.50541
55	47	-1.35836
55	48	-1.72869
55	49	-1.33744
55	50	-1.33524
55	51	1.19969
55	52	-0.895882
55	53	-0.579709
55	54	-0.916719
55	55	-1.07646
55	56	-1.2093
55	57	-1.4845
55	58	0.283419
55	59	-1.01446
55	60	-1.46045
55	61	1.90834
55	62	-1.13538
55	63	0.367794
55	64	-1.17045
55	65	-1.09239
55	66	-1.27687
55	67	-1.23847
55	68	-0.611483
55	69	1.59564
55	70	-1.25984
55	71	-1.30043
55	72	-1.33516
55	73	1.53777
55	74	-1.31038
55	75	-1.34517
55	76	-1.36576
55	77	-1.38066
55	78	-1.3933
55	79	-1.40474
55	80	-1.41462
55	81	-1.42161
55	82	-1.42936
55	83	-1.43544
55	84	-1.44052
55	85	-1.44305
55	86	-1.44493
55	87	-1.44564
55	88	-1.44726
55	89	-1.44802
55	90	-1.44748
55	91	-1.44691
55	92	-1.44773
55	93	-1.44594
55	94	-1.44465
55	95	-1.44213
55	96	-1.43742
55	97	-1.43305
55	98	-1.42799
55	99	-1.42182
56	0	-1.42102
56	1	-1.41114
56	2	-1.40158
56	3	-1.38855
56	4	-1.37383
56	5	-1.34945
56	6	-1.2778
56	7	-1.38728
56	8	-1.33208
56	9	-1.29493
56	10	-1.23874
56	11	-1.22402
56	12	-1.39516
56	13	-1.18676
56	14	-1.21479
56	15	1.88792
56	16	-1.1158
56	17	-1.69031
56	18	-1.10303
56	19	1.60824
56	20	-1.26037
56	21	-1.02596
56	22	-0.832819
56	23	-1.97842
56	24	0.918801
56	25	-1.72854
56	26	-1.07031
56	27	-1.0473
56	28	-1.33139
56	29	-1.06038
56	30	-1.40114
56	31	1.80704
56	32	-0.341097
56	33	0.251366
56	34	-1.71048
56	35	0.284989
56	36	-1.73938
56	37	0.3923
56	38	-0.421949
56	39	0.258079
56	40	1.73354
56	41	1.6608
56	42	1.65294
56	43	1.73326
56	44	1.9114
56	45	1.86094
56	46	-0.905253
56	47	1.89135
56	48	1.91192
56	49	1.43144
56	50	1.82088
56	51	-0.644043
56	52	-0.919389
56	53	-1.04277
56	54	-1.18282
56	55	-1.31753
56	56	-0.365269
56	57	-0.555356
56	58	-1.01731
56	59	-1.24576
56	60	1.76377
56	61	-1.0953
56	62	-1.85424
56	63	-1.0894
