43	95	-0.850665
43	96	-0.83625
43	97	-0.799295
43	98	-0.772168
43	99	-0.729738
44	0	-0.695343
44	1	-0.59389
44	2	-0.489214
44	3	-0.503693
44	4	0.00138403
44	5	0.825994
44	6	1.87596
44	7	1.7219
44	8	1.71432
44	9	1.81578
44	10	1.55305
44	11	-0.531705
44	12	-1.21299
44	13	-0.17075
44	14	1.93787
44	15	1.8881
44	16	1.92333
44	17	1.52337
44	18	1.47351
44	19	1.85986
44	20	1.71359
44	21	-0.947511
44	22	1.70578
44	23	1.11734
44	24	1.25791
44	25	-1.01893
44	26	1.80771
44	27	-0.857791
44	28	1.26215
44	29	1.69086
44	30	1.94313
44	31	1.87827
44	32	-0.922055
44	33	1.79165
44	34	1.4768
44	35	0.689913
44	36	0.0791834
44	37	1.82036
44	38	1.82629
44	39	-1.4101
44	40	1.60796
44	41	1.41164
44	42	1.58102
44	43	-2.03351
44	44	-2.00782
44	45	1.54948
44	46	1.70379
44	47	1.84829
44	48	-1.67266
44	49	1.6501
44	50	1.66341
44	51	1.58192
44	52	-1.62761
44	53	-0.454354
44	54	0.716968
44	55	1.74189
44	56	-1.87536
44	57	1.81012
44	58	-2.03079
44	59	1.88993
44	60	1.10043
44	61	-0.297414
44	62	1.81367
44	63	1.66475
44	64	1.33702
44	65	1.53456
44	66	1.81943
44	67	1.92998
44	68	1.73436
44	69	-1.02854
44	70	-2.04063
44	71	1.89524
44	72	1.9134
44	73	1.93225
44	74	1.50806
44	75	0.441481
44	76	-0.115945
44	77	-0.375724
44	78	-0.506901
44	79	-0.597693
44	80	-0.673136
44	81	-0.723853
44	82	-0.758674
44	83	-0.790728
44	84	-0.814764
44	85	-0.832143
44	86	-0.847731
44	87	-0.861706
44	88	-0.871769
44	89	-0.880533
44	90	-0.892565
44	91	-0.888253
44	92	-0.887869
44	93	-0.883903
44	94	-0.877344
44	95	-0.863656
44	96	-0.84897
44	97	-0.821852
44	98	-0.784672
44	99	-0.751787
45	0	-0.71583
45	1	-0.637872
45	2	-0.52532
45	3	-0.391368
45	4	-0.113859
45	5	0.612978
45	6	1.7987
45	7	1.87166
45	8	1.92224
45	9	-0.775795
45	10	1.72323
45	11	-0.850527
45	12	1.76135
45	13	-1.16024
45	14	0.845271
45	15	1.91531
45	16	1.73502
45	17	-0.184759
45	18	1.21972
45	19	1.5023
45	20	0.138613
45	21	-1.9821
45	22	1.57289
45	23	-0.884034
45	24	1.24759
45	25	1.30686
45	26	1.82224
45	27	-0.72706
45	28	1.40532
45	29	-0.154056
45	30	-1.3456
45	31	-1.11712
45	32	-1.49674
45	33	1.84015
45	34	1.69554
45	35	1.42175
45	36	0.396506
45	37	-1.10215
45	38	1.07754
45	39	1.63351
45	40	1.76314
45	41	1.23863
45	42	1.28066
45	43	1.74898
45	44	1.82804
45	45	1.93942
45	46	1.7693
45	47	-1.85672
45	48	-1.83164
45	49	1.84092
45	50	1.75023
45	51	1.79055
45	52	-1.91944
45	53	-2.02807
45	54	1.67366
45	55	-1.26671
45	56	1.94332
45	57	1.51761
45	58	1.46078
45	59	1.94301
45	60	1.4753
45	61	-1.51882
45	62	1.92671
45	63	1.78341
45	64	1.67597
45	65	1.73223
45	66	1.89714
45	67	-0.351013
45	68	1.8944
45	69	-1.50124
45	70	1.53764
45	71	0.817709
45	72	-1.79992
45	73	1.92862
45	74	1.30805
45	75	0.273883
45	76	-0.221998
45	77	-0.233421
45	78	-0.54586
45	79	-0.623066
45	80	-0.694791
45	81	-0.748464
45	82	-0.777926
45	83	-0.805565
45	84	-0.828888
45	85	-0.845371
45	86	-0.858361
45	87	-0.876825
45	88	-0.88413
45	89	-0.893915
45	90	-0.903939
45	91	-0.903928
45	92	-0.900015
45	93	-0.895221
45	94	-0.888339
45	95	-0.875631
45	96	-0.857436
45	97	-0.838506
45	98	-0.806098
45	99	-0.765563
46	0	-0.738709
46	1	-0.672599
46	2	-0.575069
46	3	-0.307041
46	4	-0.225017
46	5	0.3745
46	6	1.66233
46	7	1.90104
46	8	-1.13791
46	9	-1.48294
46	10	1.84296
46	11	-1.12943
46	12	1.92661
46	13	-2.0421
46	14	-0.43643
46	15	0.792673
46	16	-0.579199
46	17	-1.44785
46	18	1.79703
46	19	1.16514
46	20	1.92417
46	21	0.938883
46	22	1.27418
46	23	-1.07708
46	24	1.00403
46	25	-1.42301
46	26	1.53221
46	27	-1.33594
46	28	-1.1539
46	29	-1.1044
46	30	1.69528
46	31	1.4215
46	32	-1.36584
46	33	-1.99233
46	34	1.69564
46	35	1.95012
46	36	0.681013
46	37	-1.98666
46	38	-1.83992
46	39	1.52542
46	40	-1.96906
46	41	1.50134
46	42	1.82621
46	43	-1.06267
46	44	1.67211
46	45	-1.88717
46	46	1.48601
46	47	0.914429
46	48	1.69394
46	49	1.83459
46	50	-1.16755
46	51	0.749726
46	52	1.86516
46	53	-0.397787
46	54	0.878701
46	55	1.90249
46	56	1.32306
46	57	-1.9761
46	58	0.400674
46	59	-1.97625
46	60	1.80779
46	61	1.02813
46	62	-0.186459
46	63	1.93893
46	64	1.80731
46	65	1.84995
46	66	1.91256
46	67	-2.03858
46	68	1.8872
46	69	-1.9949
46	70	1.75352
46	71	1.56537
46	72	1.89998
46	73	1.91489
46	74	1.11782
46	75	0.10998
46	76	-0.306865
46	77	-0.428326
46	78	-0.575742
46	79	-0.657474
46	80	-0.723442
46	81	-0.775873
46	82	-0.804717
46	83	-0.821941
46	84	-0.838983
46	85	-0.862012
46	86	-0.878562
46	87	-0.88898
46	88	-0.897823
46	89	-0.907156
46	90	-0.91311
46	91	-0.9153
46	92	-0.913588
46	93	-0.907863
46	94	-0.902238
46	95	-0.891354
46	96	-0.875911
46	97	-0.854222
46	98	-0.825934
46	99	-0.787377
47	0	-0.764603
47	1	-0.707362
47	2	-0.621615
47	3	-0.466968
47	4	-0.367531
47	5	0.154375
47	6	1.43985
47	7	1.92493
47	8	1.62486
47	9	0.680053
47	10	1.87049
47	11	-1.55309
47	12	0.533649
47	13	1.71187
47	14	-1.08239
47	15	-0.777703
47	16	-0.889473
47	17	1.60781
47	18	-0.360192
47	19	1.88333
47	20	-0.482128
47	21	1.88666
47	22	-0.949313
47	23	-1.9948
47	24	1.52079
47	25	1.77512
47	26	1.88769
47	27	-1.09324
47	28	1.74736
47	29	1.83815
47	30	-0.877069
47	31	1.8069
47	32	1.32177
47	33	-1.66474
47	34	1.53388
47	35	1.91344
47	36	0.801399
47	37	-0.230776
47	38	1.39986
47	39	1.44941
47	40	1.3133
47	41	1.28597
47	42	0.517489
47	43	-0.988246
47	44	1.52323
47	45	0.220032
47	46	1.07982
47	47	1.02985
47	48	-1.74469
47	49	-0.989461
47	50	-1.86481
47	51	-1.98804
47	52	-1.21885
47	53	-1.8907
47	54	0.888719
47	55	-1.78224
47	56	1.47681
47	57	1.76348
47	58	1.8895
47	59	0.225946
47	60	-0.15224
47	61	1.35156
47	62	-1.75456
47	63	-0.592953
47	64	1.93836
47	65	1.93482
47	66	-0.802272
47	67	1.82129
47	68	0.206964
47	69	1.41632
47	70	1.90923
47	71	1.86682
47	72	-1.83371
47	73	1.8764
47	74	0.864602
47	75	-0.0361307
47	76	-0.37545
47	77	-0.498776
47	78	-0.614732
47	79	-0.695062
47	80	-0.751255
47	81	-0.796105
47	82	-0.825889
47	83	-0.843343
47	84	-0.858343
47	85	-0.878553
47	86	-0.895357
47	87	-0.904068
47	88	-0.913308
47	89	-0.92267
47	90	-0.925344
47	91	-0.930489
47	92	-0.9291
47	93	-0.92349
47	94	-0.91375
47	95	-0.902281
47	96	-0.894143
47	97	-0.876029
47	98	-0.843629
47	99	-0.807053
48	0	-0.790342
48	1	-0.737139
48	2	-0.668082
48	3	-0.555986
48	4	1.6375
48	5	-0.0773709
48	6	1.06348
48	7	1.93052
48	8	1.9235
48	9	1.72753
48	10	-0.92887
48	11	-2.03427
48	12	-0.548033
48	13	1.90782
48	14	0.888078
48	15	1.63271
48	16	1.80068
48	17	1.74352
48	18	1.80874
48	19	1.79801
48	20	1.93899
48	21	1.81992
48	22	1.94125
48	23	1.90678
48	24	-1.61445
48	25	-1.31125
48	26	0.0967743
48	27	1.79281
48	28	1.26582
48	29	-1.71242
48	30	-1.98944
48	31	1.9466
48	32	1.76532
48	33	-1.42279
48	34	-1.9727
48	35	-1.14717
48	36	1.6641
48	37	1.62344
48	38	1.74683
48	39	1.69656
48	40	1.61277
48	41	1.1453
48	42	-1.83314
48	43	1.76257
48	44	1.15406
48	45	-0.662718
48	46	1.88625
48	47	-2.036
48	48	1.81439
48	49	-2.02602
48	50	-1.44089
48	51	1.67759
48	52	1.37615
48	53	1.76731
48	54	-2.01875
48	55	-1.52659
48	56	-1.30772
48	57	-1.46513
48	58	-1.94275
48	59	1.00152
48	60	-1.5223
48	61	1.86359
48	62	1.68189
48	63	-2.0142
48	64	-1.52367
48	65	-1.05571
48	66	1.31214
48	67	1.93321
48	68	-0.79313
48	69	1.8122
48	70	-1.15348
48	71	-0.924214
48	72	1.89057
48	73	1.78135
48	74	0.582487
48	75	-0.16751
48	76	-0.464827
48	77	-0.558075
48	78	-0.661421
48	79	-0.726162
48	80	-0.781804
48	81	-0.82278
48	82	-0.849579
48	83	-0.865601
48	84	-0.881014
48	85	-0.896519
48	86	-0.912615
48	87	-0.924221
48	88	-0.928493
48	89	-0.936201
48	90	-0.937558
48	91	-0.941555
48	92	-0.942601
48	93	-0.936007
48	94	-0.931184
48	95	-0.916615
48	96	-0.9058
48	97	-0.88916
48	98	-0.86274
48	99	-0.833644
49	0	-0.819022
49	1	-0.769528
49	2	-0.709268
49	3	-0.615889
49	4	1.06418
49	5	-0.234398
49	6	0.688871
49	7	1.89231
49	8	1.79474
49	9	0.629279
49	10	1.7485
49	11	1.56678
49	12	-1.80278
49	13	0.567034
49	14	0.955215
49	15	1.72927
49	16	1.88021
49	17	-0.0197454
49	18	-1.28265
49	19	-0.80476
49	20	0.906657
49	21	1.92382
49	22	1.69869
49	23	-1.00175
49	24	1.7645
49	25	-1.80859
49	26	-1.37411
49	27	1.91542
49	28	1.86979
49	29	1.54963
49	30	-1.31282
49	31	1.57504
49	32	1.59771
49	33	1.29829
49	34	-1.5392
49	35	1.9401
49	36	1.81176
49	37	1.85809
49	38	1.5815
49	39	-1.03937
49	40	1.34333
49	41	1.20688
49	42	-2.00177
49	43	-1.98711
49	44	-1.82504
49	45	-1.93577
49	46	1.94012
49	47	1.81236
49	48	-1.77948
49	49	1.19399
49	50	1.94549
49	51	1.76465
49	52	1.82391
49	53	-1.05856
49	54	1.61832
49	55	-0.77321
49	56	1.56305
49	57	1.89388
49	58	1.23505
49	59	1.93978
49	60	1.58875
49	61	-0.66369
49	62	1.93488
49	63	1.70681
49	64	1.61789
49	65	1.74665
49	66	1.86677
49	67	-0.771022
49	68	-1.43726
49	69	-0.484106
49	70	1.68417
49	71	1.83649
49	72	1.92461
49	73	1.57844
49	74	0.315284
49	75	-0.274665
49	76	-0.438395
49	77	-0.617063
49	78	-0.700238
49	79	-0.758181
49	80	-0.807979
49	81	-0.845286
49	82	-0.876261
49	83	-0.894174
49	84	-0.904451
49	85	-0.914559
49	86	-0.92758
49	87	-0.940938
49	88	-0.94617
49	89	-0.951812
49	90	-0.953999
49	91	-0.955525
49	92	-0.954144
49	93	-0.948802
49	94	-0.944687
49	95	-0.937736
49	96	-0.923372
49	97	-0.905896
49	98	-0.882458
49	99	-0.857637
50	0	-0.843726
50	1	-0.80314
50	2	-0.748742
50	3	-0.675003
50	4	-0.506616
50	5	-0.409132
50	6	0.288961
50	7	1.73159
50	8	1.877
50	9	1.87377
50	10	-0.527862
50	11	1.24088
50	12	-0.976778
50	13	1.8904
50	14	-1.97542
50	15	-0.883154
50	16	-0.558724
50	17	1.24324
50	18	1.715
50	19	1.8503
50	20	1.93788
50	21	1.92894
50	22	1.93431
50	23	1.6898
50	24	1.88386
50	25	1.59476
50	26	0.721703
50	27	1.16698
50	28	0.845798
50	29	1.80257
50	30	1.76663
50	31	-2.01804
50	32	0.220598
50	33	-1.66499
50	34	-0.870815
50	35	1.86662
50	36	1.68653
50	37	-1.24757
50	38	0.978333
50	39	0.550679
50	40	-1.00643
50	41	1.72235
50	42	-0.619421
50	43	1.86896
50	44	1.21891
50	45	1.38144
50	46	1.94203
50	47	0.0192726
50	48	1.89789
50	49	0.681357
50	50	-1.42932
50	51	1.91224
50	52	1.62338
50	53	-1.68489
50	54	1.86267
50	55	1.17591
50	56	1.59252
50	57	0.607729
50	58	1.92415
50	59	-1.86125
50	60	1.9371
50	61	1.3224
50	62	-1.10996
50	63	1.69232
50	64	1.92544
50	65	1.34258
50	66	-0.987833
50	67	1.93471
50	68	-0.718589
50	69	1.45437
50	70	0.142145
50	71	1.75863
50	72	1.927
50	73	1.19457
50	74	0.0657744
50	75	-0.422212
50	76	-0.546698
50	77	-0.679283
50	78	-0.746503
50	79	-0.792475
50	80	-0.832111
50	81	-0.872178
50	82	-0.897814
50	83	-0.915305
50	84	-0.926338
50	85	-0.933606
50	86	-0.94583
50	87	-0.958769
50	88	-0.966045
50	89	-0.967971
50	90	-0.970171
50	91	-0.971422
50	92	-0.966631
50	93	-0.963725
50	94	-0.960251
50	95	-0.952351
50	96	-0.941936
50	97	-0.924215
50	98	-0.902636
50	99	-0.877833
51	0	-0.869373
51	1	-0.832885
51	2	-0.781011
51	3	-0.718051
51	4	-0.598113
51	5	-0.405168
51	6	-0.0282356
51	7	1.32811
51	8	1.9261
51	9	1.52775
51	10	-1.91141
51	11	1.9329
51	12	-1.56168
51	13	-0.106863
51	14	1.89179
51	15	0.921596
51	16	0.837745
51	17	1.91714
51	18	1.93638
51	19	-0.366101
51	20	-1.47647
51	21	0.239922
51	22	-1.8796
51	23	1.71693
51	24	1.57941
51	25	1.76388
51	26	1.73823
51	27	1.44517
51	28	-1.71595
51	29	1.77433
51	30	1.10132
51	31	1.67317
51	32	-1.51065
51	33	-1.99263
51	34	1.62093
51	35	-1.13788
51	36	1.93178
51	37	1.44519
51	38	1.25129
51	39	1.83737
51	40	-0.773777
51	41	-1.04026
51	42	-0.744176
51	43	-1.88887
51	44	-1.87444
51	45	1.06161
51	46	-1.03178
51	47	1.30925
51	48	-1.64548
51	49	0.856382
51	50	-0.943772
51	51	1.11109
51	52	0.99691
51	53	-1.70419
51	54	1.72981
51	55	1.89087
51	56	-1.82967
51	57	1.72527
51	58	-1.00161
51	59	1.78041
51	60	-1.1788
51	61	1.88487
51	62	1.52362
51	63	0.91153
51	64	-1.23713
51	65	1.4721
51	66	1.87194
51	67	-0.40978
51	68	1.42982
51	69	1.88128
51	70	1.79015
51	71	1.81772
51	72	1.85821
51	73	0.736969
51	74	-0.17057
51	75	-0.440159
51	76	-0.612831
51	77	-0.721318
51	78	-0.786655
51	79	-0.823011
51	80	-0.859627
51	81	-0.895735
51	82	-0.919484
51	83	-0.935018
51	84	-0.947906
51	85	-0.957513
51	86	-0.967245
51	87	-0.97631
51	88	-0.983945
51	89	-0.984103
51	90	-0.985347
51	91	-0.985013
51	92	-0.980829
51	93	-0.977719
51	94	-0.974435
51	95	-0.967648
51	96	-0.95931
51	97	-0.942954
51	98	-0.922876
51	99	-0.900128
52	0	-0.897617
52	1	-0.863221
52	2	-0.821406
52	3	-0.761547
52	4	-0.669166
52	5	-0.453866
52	6	-0.281984
52	7	0.713767
52	8	1.91136
52	9	1.66874
52	10	1.82004
52	11	-1.06359
52	12	1.25532
52	13	-0.993809
52	14	-0.180049
52	15	-0.99322
52	16	-0.643564
52	17	-0.608712
52	18	1.44779
52	19	1.86795
52	20	1.8797
52	21	-0.648454
52	22	1.30237
52	23	-0.560662
52	24	1.53577
52	25	0.179259
52	26	0.182058
52	27	-1.891
52	28	1.59233
52	29	-1.23916
52	30	1.52009
52	31	1.93788
52	32	1.62802
52	33	1.50408
52	34	-1.92305
52	35	-1.11634
52	36	1.5918
52	37	1.65411
52	38	1.57632
52	39	1.83578
52	40	1.63433
52	41	-1.16267
52	42	-0.781879
52	43	-1.24437
52	44	1.85363
52	45	0.795353
52	46	-1.46427
52	47	-1.48883
52	48	-0.841273
52	49	1.83705
52	50	1.7083
52	51	-1.47376
52	52	1.94182
52	53	-1.17822
52	54	-1.58758
52	55	0.870435
52	56	1.69284
52	57	0.0508635
52	58	1.27088
52	59	0.499917
52	60	1.46009
52	61	-1.3692
52	62	1.59434
52	63	1.8818
52	64	1.89825
52	65	1.89899
52	66	-0.0017072
52	67	-1.23504
52	68	1.90638
52	69	-1.14028
52	70	1.44827
52	71	1.92167
52	72	1.59753
52	73	0.304795
52	74	-0.431053
52	75	-0.520975
52	76	-0.675807
52	77	-0.768144
52	78	-0.827867
52	79	-0.856834
52	80	-0.891071
52	81	-0.918881
52	82	-0.937699
52	83	-0.956327
52	84	-0.96839
52	85	-0.980162
52	86	-0.987836
52	87	-0.996246
52	88	-1.00127
52	89	-1.00261
52	90	-1.00224
52	91	-1.00069
52	92	-0.997273
52	93	-0.990705
52	94	-0.989288
52	95	-0.983404
52	96	-0.972932
52	97	-0.962197
52	98	-0.945222
52	99	-0.923947
53	0	-0.923105
53	1	-0.890302
53	2	-0.8572
53	3	-0.80472
53	4	-0.722933
53	5	-0.580837
53	6	-0.760097
53	7	0.179589
53	8	1.67141
53	9	1.89452
53	10	0.960845
53	11	0.191975
53	12	1.79016
53	13	-1.17475
53	14	0.697984
53	15	1.7813
53	16	-2.04124
53	17	1.87636
53	18	-1.07396
53	19	-0.631747
53	20	1.661
53	21	1.9107
53	22	-0.825873
53	23	-1.68389
53	24	1.34748
53	25	1.78374
53	26	1.69896
53	27	-1.92807
53	28	-1.67952
53	29	1.90885
53	30	1.19083
53	31	1.34458
53	32	1.19486
53	33	-0.817972
53	34	-1.29185
53	35	-0.870584
53	36	-1.85151
53	37	-0.854704
53	38	-1.22977
53	39	-0.635568
53	40	-1.88753
53	41	-1.19112
53	42	-0.153673
53	43	-1.53269
53	44	1.54417
53	45	1.84539
53	46	1.19098
53	47	-0.412877
53	48	-1.88587
53	49	-1.9216
53	50	-1.75499
53	51	-1.75601
53	52	1.59936
53	53	1.76103
53	54	1.06692
53	55	1.74976
53	56	0.876538
53	57	1.47911
53	58	1.91145
53	59	1.19372
53	60	-0.119638
53	61	1.73159
53	62	1.45902
53	63	-1.40639
53	64	-2.02228
53	65	1.64007
53	66	0.826162
53	67	1.71458
53	68	1.1959
53	69	1.92123
53	70	-1.51464
53	71	1.91475
53	72	1.08951
53	73	0.00598261
53	74	-0.0758552
53	75	-0.620766
53	76	-0.739721
53	77	-0.809522
53	78	-0.863201
53	79	-0.888378
53	80	-0.915124
53	81	-0.938251
53	82	-0.95709
53	83	-0.97536
53	84	-0.990806
53	85	-1.00123
53	86	-1.00928
53	87	-1.01594
53	88	-1.02084
53	89	-1.02283
53	90	-1.01878
53	91	-1.01553
53	92	-1.01302
53	93	-1.00927
53	94	-1.00637
53	95	-0.997319
53	96	-0.988418
53	97	-0.9778
53	98	-0.961941
53	99	-0.94639
54	0	-0.945653
54	1	-0.918759
54	2	-0.890076
54	3	-0.845581
54	4	-0.779084
54	5	-0.665367
54	6	-0.121166
54	7	-0.152736
54	8	0.980091
54	9	1.92911
54	10	1.55213
54	11	0.34274
54	12	0.30009
54	13	0.7682
54	14	-0.92615
54	15	-0.0517181
54	16	-1.33487
54	17	-1.1849
54	18	-1.51002
54	19	1.74256
54	20	1.67523
54	21	1.76927
54	22	-1.56763
54	23	-1.40842
54	24	1.93967
54	25	-1.22282
54	26	1.86225
54	27	1.81535
54	28	1.11282
54	29	-1.21507
54	30	-1.2912
54	31	1.59212
54	32	1.57846
54	33	1.52646
54	34	1.4829
54	35	1.49865
54	36	1.32314
54	37	1.92702
54	38	1.63794
54	39	0.830855
54	40	-1.56411
54	41	1.25881
54	42	-2.03626
54	43	1.67206
54	44	-0.19378
54	45	0.828776
54	46	1.90855
54	47	1.70132
54	48	-2.02812
54	49	-1.14746
54	50	1.82537
54	51	-1.13439
54	52	-1.73704
54	53	1.72193
54	54	-1.64405
54	55	-1.36117
54	56	1.59004
54	57	1.41903
54	58	-2.04219
54	59	1.83437
54	60	1.5512
54	61	-1.6129
54	62	1.41076
54	63	1.92751
54	64	1.91672
54	65	0.970565
54	66	-1.21141
54	67	1.7754
54	68	1.86664
54	69	1.79965
54	70	1.87325
54	71	1.74866
54	72	0.546931
54	73	-0.278089
54	74	-0.504357
54	75	-0.694635
54	76	-0.787567
54	77	-0.842341
54	78	-0.889951
54	79	-0.916181
54	80	-0.939025
54	81	-0.963202
54	82	-0.979599
54	83	-0.998466
54	84	-1.0136
54	85	-1.0213
54	86	-1.02969
54	87	-1.03356
54	88	-1.03845
54	89	-1.04066
54	90	-1.03589
54	91	-1.03225
54	92	-1.03241
54	93	-1.026
54	94	-1.02194
54	95	-1.01415
54	96	-1.00598
54	97	-0.996593
54	98	-0.981149
54	99	-0.963505
55	0	-0.967222
55	1	-0.943786
55	2	-0.91635
55	3	-0.882879
55	4	-0.827378
55	5	-0.739044
55	6	-0.561169
55	7	-0.445818
55	8	0.301126
55	9	1.73848
55	10	1.85344
55	11	-0.445326
55	12	1.89074
55	13	1.90994
55	14	-1.35
55	15	-0.33235
55	16	1.93455
55	17	1.88723
55	18	-0.816057
55	19	-1.12066
55	20	1.87426
55	21	-0.728813
55	22	1.61547
55	23	1.64282
55	24	1.74997
55	25	-1.60878
55	26	1.79848
55	27	-1.37736
55	28	1.93825
55	29	-1.40585
55	30	1.90579
55	31	-1.0015
55	32	-0.444053
55	33	1.91153
55	34	0.0643425
55	35	-1.60061
55	36	1.21677
55	37	1.76528
55	38	-1.02721
55	39	-0.693217
55	40	1.70238
55	41	-1.60182
55	42	-0.957038
55	43	1.69819
55	44	-1.17428
55	45	-1.91918
55	46	-1.60341
55	47	-1.31622
55	48	-2.03578
55	49	-1.85804
55	50	-1.80455
55	51	1.65702
55	52	-1.30041
55	53	-1.22994
55	54	1.21151
55	55	1.8119
55	56	-0.723355
55	57	1.09285
55	58	1.63652
55	59	1.51007
55	60	-1.71283
55	61	1.90887
55	62	1.72475
55	63	1.77149
55	64	1.90227
55	65	-0.219043
55	66	1.48796
55	67	-1.32639
55	68	1.69824
55	69	1.84546
55	70	1.92717
55	71	1.16709
55	72	0.0270122
55	73	-0.33689
55	74	-0.619123
55	75	-0.756917
55	76	-0.834831
55	77	-0.882419
55	78	-0.918632
55	79	-0.943019
55	80	-0.966165
55	81	-0.985419
55	82	-1.00289
55	83	-1.02027
55	84	-1.03387
55	85	-1.04251
55	86	-1.04776
55	87	-1.05122
55	88	-1.0574
55	89	-1.05701
55	90	-1.05728
55	91	-1.05294
55	92	-1.04942
55	93	-1.04365
55	94	-1.03834
55	95	-1.0288
55	96	-1.0236
55	97	-1.01532
55	98	-1.00312
55	99	-0.986707
56	0	-0.988665
56	1	-0.968657
56	2	-0.944734
56	3	-0.914573
56	4	-0.873208
56	5	-0.80114
56	6	-0.67845
56	7	-0.91155
56	8	-0.165568
56	9	0.961059
56	10	1.9292
56	11	0.78813
56	12	0.540521
56	13	-0.453011
56	14	1.57429
56	15	-1.36944
56	16	1.83513
56	17	1.87017
56	18	1.6906
56	19	-0.475075
56	20	-1.12172
56	21	1.89617
56	22	-2.01542
56	23	1.87704
56	24	1.8476
56	25	0.194744
56	26	1.88276
56	27	1.7588
56	28	1.87163
56	29	1.43735
56	30	1.73315
56	31	1.79911
56	32	1.84009
56	33	1.77889
56	34	1.59005
56	35	1.74304
56	36	1.4663
56	37	1.72194
56	38	1.77603
56	39	1.67846
56	40	1.47693
56	41	1.41928
56	42	1.43735
56	43	1.48731
56	44	1.59561
56	45	1.66064
56	46	0.66498
56	47	1.76461
56	48	1.83819
56	49	1.93729
56	50	1.9397
56	51	-1.69441
56	52	1.27289
56	53	1.73902
56	54	0.70342
56	55	-1.78231
56	56	1.71778
56	57	-0.908317
56	58	1.613
56	59	-0.58342
56	60	1.8802
56	61	1.58891
56	62	1.58271
56	63	-1.27137
56	64	-1.11568
56	65	-1.74683
56	66	1.86717
56	67	1.01526
56	68	1.72661
56	69	1.83703
56	70	1.71727
56	71	0.461715
56	72	-0.286641
56	73	-0.504455
56	74	-0.70544
56	75	-0.809242
56	76	-0.873539
56	77	-0.916002
56	78	-0.945182
56	79	-0.971806
56	80	-0.990489
56	81	-1.00945
56	82	-1.02559
56	83	-1.04158
56	84	-1.05428
56	85	-1.06166
56	86	-1.06421
56	87	-1.07126
56	88	-1.07172
56	89	-1.07451
56	90	-1.07467
56	91	-1.07336
56	92	-1.06827
56	93	-1.0628
56	94	-1.05543
56	95	-1.04717
56	96	-1.04195
56	97	-1.03153
56	98	-1.01881
56	99	-1.00727
57	0	-1.01096
57	1	-0.994592
57	2	-0.970282
57	3	-0.942995
57	4	-0.905345
57	5	-0.849396
57	6	-0.756581
57	7	-0.599467
57	8	-0.478429
57	9	0.149143
57	10	1.58457
57	11	1.88563
57	12	-1.58544
57	13	-0.741279
57	14	1.53802
57	15	0.918916
57	16	-1.02535
57	17	-0.781694
57	18	1.84578
57	19	1.76683
57	20	-0.632167
57	21	-0.266202
57	22	1.81254
57	23	1.7309
57	24	-1.06363
57	25	1.81705
57	26	1.52069
57	27	-1.49268
57	28	1.69386
57	29	1.87419
57	30	1.86769
57	31	1.63455
57	32	1.70758
57	33	1.71421
57	34	1.63454
57	35	-0.203946
57	36	-1.05171
57	37	-1.88277
57	38	-1.4734
57	39	1.3742
57	40	0.774986
57	41	-1.31397
57	42	-0.770838
57	43	-0.507441
57	44	-0.647294
57	45	-1.95583
57	46	-1.34714
57	47	-1.82774
57	48	1.46753
57	49	1.58501
57	50	-0.372063
57	51	1.81846
57	52	-1.01558
57	53	-2.00291
57	54	1.63581
57	55	1.88065
57	56	0.877168
57	57	1.77184
57	58	-1.93374
57	59	1.91595
57	60	1.69829
57	61	1.53137
57	62	0.304762
57	63	-0.346862
57	64	-1.27897
57	65	-1.35692
57	66	1.73912
57	67	1.91603
57	68	1.90512
57	69	1.91908
57	70	1.02744
57	71	-0.0177303
57	72	-0.59566
57	73	-0.644086
57	74	-0.774023
57	75	-0.854943
57	76	-0.91121
57	77	-0.947543
57	78	-0.974218
57	79	-0.998658
57	80	-1.01654
57	81	-1.0335
57	82	-1.04884
57	83	-1.06301
57	84	-1.07177
57	85	-1.07979
57	86	-1.08124
57	87	-1.08796
57	88	-1.09041
57	89	-1.09327
57	90	-1.09303
57	91	-1.09132
57	92	-1.08511
57	93	-1.07902
57	94	-1.07358
57	95	-1.06968
57	96	-1.06199
57	97	-1.05119
57	98	-1.03983
57	99	-1.02616
58	0	-1.03476
58	1	-1.01829
58	2	-0.997152
58	3	-0.972154
58	4	-0.938117
58	5	-0.890124
58	6	-0.821323
58	7	-0.714822
58	8	-0.287743
58	9	-0.293206
58	10	0.540048
58	11	1.87198
58	12	1.82808
58	13	1.90404
58	14	1.64806
58	15	1.76443
58	16	-2.02314
58	17	-0.998301
58	18	-1.91645
58	19	1.92241
58	20	1.92798
58	21	-1.1992
58	22	1.92923
58	23	-1.63299
58	24	1.92445
58	25	1.71454
58	26	-1.1978
58	27	1.74826
58	28	1.77632
58	29	1.5849
58	30	1.54994
58	31	-1.63931
58	32	-2.03146
58	33	-0.761896
58	34	-1.11951
58	35	1.9165
58	36	1.87551
58	37	1.91659
58	38	1.39982
58	39	1.83548
58	40	1.65472
58	41	1.92099
58	42	1.93354
58	43	1.28228
58	44	1.94103
58	45	1.93836
58	46	1.31132
58	47	-1.67941
58	48	-1.21793
58	49	-1.90125
58	50	1.39541
58	51	1.68323
58	52	1.89132
58	53	-1.02325
58	54	0.975555
58	55	1.69503
58	56	-0.740137
58	57	1.67943
58	58	0.277874
58	59	1.87002
