42	33	-1.35674
42	34	-1.38931
42	35	-1.33951
42	36	-1.05991
42	37	-1.59894
42	38	-1.33103
42	39	-0.499411
42	40	1.08281
42	41	-1.36169
42	42	-1.26022
42	43	-1.05119
42	44	-1.24664
42	45	-1.17723
42	46	-0.4793
42	47	-1.37143
42	48	-1.22477
42	49	-1.35758
42	50	-0.972546
42	51	-1.61709
42	52	-1.34922
42	53	-0.690645
42	54	-1.60873
42	55	-0.691888
42	56	-1.84664
42	57	0.908665
42	58	-1.27517
42	59	1.75079
42	60	-1.80234
42	61	-0.556064
42	62	-1.72606
42	63	-1.55647
42	64	1.36731
42	65	-1.28711
42	66	-1.66591
42	67	-1.32349
42	68	-1.37241
42	69	-1.4126
42	70	-1.85103
42	71	-1.24285
42	72	-1.40323
42	73	-1.47218
42	74	-1.51751
42	75	-1.5509
42	76	-1.57461
42	77	-1.59015
42	78	-1.60718
42	79	-1.61537
42	80	-1.62646
42	81	-1.63025
42	82	-1.63888
42	83	-1.64277
42	84	-1.64727
42	85	-1.64968
42	86	-1.65211
42	87	-1.6542
42	88	-1.65572
42	89	-1.65641
42	90	-1.65647
42	91	-1.65613
42	92	-1.65654
42	93	-1.65607
42	94	-1.65377
42	95	-1.64947
42	96	-1.64256
42	97	-1.64177
42	98	-1.63314
42	99	-1.62825
43	0	-1.62214
43	1	-1.61444
43	2	-1.59897
43	3	-1.58449
43	4	-1.56179
43	5	-1.52753
43	6	-1.48222
43	7	-1.41846
43	8	-1.29159
43	9	-2.05391
43	10	-1.43555
43	11	-2.01003
43	12	-1.32791
43	13	-1.69583
43	14	-1.37065
43	15	-0.267408
43	16	-1.68793
43	17	-1.42781
43	18	-1.21709
43	19	1.14523
43	20	-1.53973
43	21	-1.5566
43	22	-1.36697
43	23	1.17711
43	24	-1.87353
43	25	-1.28418
43	26	-1.11205
43	27	-1.40246
43	28	-0.212027
43	29	-1.11961
43	30	-1.30941
43	31	-0.963982
43	32	-1.26015
43	33	-1.31932
43	34	-1.15129
43	35	-1.36781
43	36	-1.39385
43	37	-1.59199
43	38	-2.05683
43	39	-1.21983
43	40	-1.33922
43	41	-1.23687
43	42	-1.17435
43	43	-1.4835
43	44	-1.28752
43	45	-0.898944
43	46	-1.1986
43	47	-1.36796
43	48	-1.64343
43	49	-1.75654
43	50	-2.01092
43	51	1.59052
43	52	-1.49117
43	53	1.85264
43	54	0.094246
43	55	-1.24202
43	56	-1.39814
43	57	-1.23215
43	58	-1.39836
43	59	-1.38194
43	60	-1.90968
43	61	-0.70474
43	62	-1.30615
43	63	-1.57888
43	64	1.21232
43	65	-1.30127
43	66	-1.66814
43	67	-1.35544
43	68	0.680872
43	69	-1.42238
43	70	-1.89271
43	71	-1.25455
43	72	-1.41011
43	73	-1.4776
43	74	-1.52207
43	75	-1.55574
43	76	-1.57862
43	77	-1.59284
43	78	-1.60982
43	79	-1.61959
43	80	-1.62734
43	81	-1.63306
43	82	-1.64057
43	83	-1.6453
43	84	-1.648
43	85	-1.65204
43	86	-1.65266
43	87	-1.65555
43	88	-1.65833
43	89	-1.65724
43	90	-1.65857
43	91	-1.65892
43	92	-1.65829
43	93	-1.65787
43	94	-1.65549
43	95	-1.6508
43	96	-1.6458
43	97	-1.64301
43	98	-1.63623
43	99	-1.63058
44	0	-1.6257
44	1	-1.61699
44	2	-1.60229
44	3	-1.58874
44	4	-1.56537
44	5	-1.53154
44	6	-1.48688
44	7	-1.42447
44	8	-1.30393
44	9	0.928054
44	10	-1.45502
44	11	-1.0388
44	12	-1.34917
44	13	-1.85804
44	14	-1.3674
44	15	-0.544035
44	16	-1.63023
44	17	-1.33993
44	18	1.20516
44	19	-0.883894
44	20	-1.28374
44	21	-1.07356
44	22	-1.32245
44	23	-0.924459
44	24	-1.29389
44	25	-1.14986
44	26	-1.02867
44	27	-1.62767
44	28	-0.878547
44	29	-1.45367
44	30	-0.565566
44	31	-0.869049
44	32	-1.30338
44	33	-1.14583
44	34	-0.738395
44	35	1.82178
44	36	1.08997
44	37	-1.41434
44	38	-1.44101
44	39	-1.86451
44	40	-1.24488
44	41	-1.14657
44	42	-1.23057
44	43	1.82728
44	44	0.996633
44	45	-1.40026
44	46	-1.0146
44	47	-1.00796
44	48	-1.32944
44	49	-1.91831
44	50	1.60816
44	51	-1.39266
44	52	-1.78633
44	53	-1.39414
44	54	-1.48839
44	55	0.565047
44	56	0.772648
44	57	-1.27002
44	58	-1.47578
44	59	-1.93298
44	60	1.18782
44	61	-0.819277
44	62	-1.37281
44	63	-1.59868
44	64	1.65408
44	65	-1.31647
44	66	-1.70347
44	67	-1.36569
44	68	1.69205
44	69	-1.43968
44	70	-1.97556
44	71	-1.27206
44	72	-1.41653
44	73	-1.483
44	74	-1.52551
44	75	-1.55914
44	76	-1.58192
44	77	-1.59625
44	78	-1.61246
44	79	-1.6218
44	80	-1.62987
44	81	-1.63679
44	82	-1.64309
44	83	-1.64779
44	84	-1.65036
44	85	-1.65278
44	86	-1.65606
44	87	-1.65752
44	88	-1.65926
44	89	-1.6592
44	90	-1.66149
44	91	-1.66153
44	92	-1.65921
44	93	-1.65998
44	94	-1.65694
44	95	-1.65291
44	96	-1.64886
44	97	-1.64506
44	98	-1.63931
44	99	-1.63322
45	0	-1.62923
45	1	-1.6208
45	2	-1.60709
45	3	-1.59187
45	4	-1.57039
45	5	-1.537
45	6	-1.49311
45	7	-1.43075
45	8	-1.31834
45	9	1.59779
45	10	-1.47867
45	11	1.58275
45	12	-1.38267
45	13	-1.92854
45	14	-1.40356
45	15	-0.812181
45	16	-1.64165
45	17	-1.32564
45	18	-1.19073
45	19	-1.58688
45	20	-1.58032
45	21	-1.17006
45	22	-1.96829
45	23	-1.52832
45	24	-1.78081
45	25	-0.423266
45	26	-0.342323
45	27	-1.44612
45	28	-0.353439
45	29	-0.694112
45	30	-0.75252
45	31	-1.01876
45	32	-1.22304
45	33	-0.983259
45	34	-0.773899
45	35	1.84162
45	36	-1.37201
45	37	-1.44122
45	38	1.912
45	39	-1.07964
45	40	-1.19603
45	41	1.16134
45	42	0.81633
45	43	-1.13964
45	44	-1.16899
45	45	-1.22762
45	46	-0.661405
45	47	-1.3409
45	48	-1.24484
45	49	-1.92382
45	50	-1.49999
45	51	-1.41699
45	52	-1.70013
45	53	-1.493
45	54	1.68111
45	55	0.619383
45	56	-1.46094
45	57	1.88681
45	58	-1.5472
45	59	-1.62253
45	60	1.54076
45	61	-0.918503
45	62	-1.39085
45	63	-1.6036
45	64	1.85119
45	65	-1.35018
45	66	-1.74369
45	67	-1.39421
45	68	1.89107
45	69	-1.46166
45	70	-1.99339
45	71	-1.28933
45	72	-1.425
45	73	-1.48829
45	74	-1.53161
45	75	-1.56226
45	76	-1.58621
45	77	-1.60134
45	78	-1.6152
45	79	-1.62575
45	80	-1.63358
45	81	-1.63961
45	82	-1.64613
45	83	-1.6504
45	84	-1.65367
45	85	-1.65538
45	86	-1.65805
45	87	-1.65995
45	88	-1.66122
45	89	-1.66173
45	90	-1.66434
45	91	-1.66404
45	92	-1.66194
45	93	-1.66181
45	94	-1.65922
45	95	-1.65683
45	96	-1.6516
45	97	-1.64928
45	98	-1.64219
45	99	-1.63635
46	0	-1.63266
46	1	-1.62545
46	2	-1.61253
46	3	-1.59665
46	4	-1.57471
46	5	-1.54213
46	6	-1.49848
46	7	-1.4396
46	8	-1.33318
46	9	1.89783
46	10	-1.4983
46	11	0.728456
46	12	-1.41938
46	13	0.608001
46	14	-1.42296
46	15	-0.926041
46	16	-1.67179
46	17	-1.3771
46	18	-1.29445
46	19	-1.41286
46	20	-1.34403
46	21	-1.00027
46	22	-1.49707
46	23	-1.47207
46	24	-1.49696
46	25	-0.853948
46	26	-1.67031
46	27	-1.7044
46	28	-1.61958
46	29	-2.03944
46	30	-1.32539
46	31	-1.20796
46	32	-1.18385
46	33	-1.25243
46	34	-1.0608
46	35	-1.10264
46	36	-1.50896
46	37	-1.45262
46	38	-1.41085
46	39	1.89395
46	40	-1.46366
46	41	1.65969
46	42	-1.00112
46	43	-1.27774
46	44	1.86594
46	45	-1.35841
46	46	-1.63319
46	47	-1.35744
46	48	-1.53362
46	49	-1.53326
46	50	-1.85608
46	51	1.60192
46	52	-1.22351
46	53	-1.18501
46	54	0.116094
46	55	-1.72956
46	56	-0.734005
46	57	-1.4261
46	58	-1.27481
46	59	-1.14369
46	60	-0.601971
46	61	-1.17362
46	62	-1.42356
46	63	-1.65191
46	64	-0.384889
46	65	-1.37936
46	66	-1.90712
46	67	-1.42984
46	68	-0.516499
46	69	-1.4844
46	70	1.44949
46	71	-1.31034
46	72	-1.4344
46	73	-1.4939
46	74	-1.53553
46	75	-1.56724
46	76	-1.59121
46	77	-1.60631
46	78	-1.61985
46	79	-1.62926
46	80	-1.63786
46	81	-1.64323
46	82	-1.64964
46	83	-1.65292
46	84	-1.65609
46	85	-1.65849
46	86	-1.66008
46	87	-1.66355
46	88	-1.6647
46	89	-1.66424
46	90	-1.66613
46	91	-1.66709
46	92	-1.66503
46	93	-1.66417
46	94	-1.66173
46	95	-1.65984
46	96	-1.65455
46	97	-1.65246
46	98	-1.64572
46	99	-1.64019
47	0	-1.63647
47	1	-1.62966
47	2	-1.61709
47	3	-1.60158
47	4	-1.57928
47	5	-1.55002
47	6	-1.50653
47	7	-1.45052
47	8	-1.35178
47	9	-0.392573
47	10	-1.52644
47	11	-0.993702
47	12	-1.45868
47	13	1.88772
47	14	-1.46389
47	15	-0.955348
47	16	-1.8459
47	17	-1.4611
47	18	-1.49925
47	19	-1.52079
47	20	-1.40879
47	21	-1.51595
47	22	-0.531044
47	23	-1.48314
47	24	-1.39302
47	25	-1.43828
47	26	-1.75825
47	27	-1.20114
47	28	1.83549
47	29	-1.13549
47	30	-1.85694
47	31	-1.42154
47	32	-1.05454
47	33	-0.780442
47	34	-1.41225
47	35	-0.575062
47	36	-1.32771
47	37	-0.98233
47	38	-1.53197
47	39	-1.58427
47	40	-1.50548
47	41	-1.47744
47	42	-1.38219
47	43	-1.06063
47	44	-1.51235
47	45	-0.170962
47	46	1.78414
47	47	-1.22285
47	48	1.7555
47	49	-1.70164
47	50	-1.77842
47	51	-1.57136
47	52	-1.30419
47	53	-1.27108
47	54	-1.22179
47	55	-1.26826
47	56	-1.29036
47	57	1.09323
47	58	-1.62686
47	59	-1.76558
47	60	-1.09629
47	61	-0.886373
47	62	-1.4593
47	63	-1.71476
47	64	-0.901844
47	65	-1.41777
47	66	1.26722
47	67	-1.47282
47	68	-1.03275
47	69	-1.5145
47	70	1.88405
47	71	-1.33461
47	72	-1.44454
47	73	-1.50224
47	74	-1.54196
47	75	-1.57305
47	76	-1.59624
47	77	-1.61088
47	78	-1.62404
47	79	-1.6332
47	80	-1.64135
47	81	-1.6465
47	82	-1.65218
47	83	-1.65661
47	84	-1.65981
47	85	-1.66271
47	86	-1.66376
47	87	-1.66563
47	88	-1.66767
47	89	-1.66817
47	90	-1.66959
47	91	-1.66836
47	92	-1.66826
47	93	-1.66692
47	94	-1.66578
47	95	-1.6629
47	96	-1.65855
47	97	-1.65556
47	98	-1.65042
47	99	-1.64435
48	0	-1.64143
48	1	-1.63406
48	2	-1.6223
48	3	-1.60814
48	4	-1.58524
48	5	-1.55558
48	6	-1.51564
48	7	-1.46077
48	8	-1.36839
48	9	-0.920779
48	10	-1.56615
48	11	-1.191
48	12	-1.50947
48	13	-0.89561
48	14	-1.50995
48	15	-1.205
48	16	-1.93656
48	17	-1.69064
48	18	1.90332
48	19	-1.60948
48	20	-0.972229
48	21	-1.19706
48	22	-1.96848
48	23	1.55502
48	24	-1.48438
48	25	-1.90179
48	26	-1.7455
48	27	-1.64884
48	28	-1.53718
48	29	-1.51406
48	30	-1.83567
48	31	-1.4299
48	32	-1.66674
48	33	1.63445
48	34	-0.314612
48	35	1.61098
48	36	-1.41652
48	37	-1.42417
48	38	-1.54666
48	39	-1.51623
48	40	-1.45504
48	41	-1.26736
48	42	-0.966731
48	43	-1.49947
48	44	-1.24193
48	45	0.0855403
48	46	-1.62555
48	47	1.50843
48	48	-1.32763
48	49	-1.77045
48	50	-1.41204
48	51	1.23612
48	52	-1.5211
48	53	-2.03264
48	54	0.518277
48	55	-1.53477
48	56	-1.30232
48	57	-0.862886
48	58	-2.00526
48	59	-1.31455
48	60	-1.0979
48	61	-1.28159
48	62	-1.50913
48	63	-1.85774
48	64	-1.13975
48	65	-1.47373
48	66	-0.595302
48	67	-1.52774
48	68	-1.18578
48	69	-1.55159
48	70	-0.538772
48	71	-1.35645
48	72	-1.45683
48	73	-1.51047
48	74	-1.54932
48	75	-1.57927
48	76	-1.60233
48	77	-1.6172
48	78	-1.6293
48	79	-1.63795
48	80	-1.6454
48	81	-1.65048
48	82	-1.6553
48	83	-1.65975
48	84	-1.6626
48	85	-1.66543
48	86	-1.66701
48	87	-1.66889
48	88	-1.67231
48	89	-1.67146
48	90	-1.67214
48	91	-1.67204
48	92	-1.67222
48	93	-1.67073
48	94	-1.66921
48	95	-1.66603
48	96	-1.6621
48	97	-1.65921
48	98	-1.65464
48	99	-1.64865
49	0	-1.6464
49	1	-1.63883
49	2	-1.62673
49	3	-1.6134
49	4	-1.59193
49	5	-1.56267
49	6	-1.52388
49	7	-1.47145
49	8	-1.38957
49	9	-1.11794
49	10	-1.6156
49	11	-1.29379
49	12	-1.57619
49	13	-1.18364
49	14	-1.58339
49	15	-1.28764
49	16	0.764188
49	17	-1.58328
49	18	-1.28159
49	19	-1.63592
49	20	-1.32941
49	21	-1.17435
49	22	-1.09113
49	23	-0.357222
49	24	1.84228
49	25	-1.58384
49	26	-1.79139
49	27	-1.49956
49	28	-1.6347
49	29	-1.54037
49	30	-1.33702
49	31	1.22531
49	32	-1.40133
49	33	1.58589
49	34	-1.95933
49	35	-1.48667
49	36	-1.36138
49	37	-1.4324
49	38	-1.20821
49	39	-2.0581
49	40	-1.01844
49	41	-0.89936
49	42	1.76644
49	43	0.696046
49	44	1.51712
49	45	1.06519
49	46	-1.37202
49	47	-1.20508
49	48	-1.47905
49	49	-1.6099
49	50	-0.390206
49	51	-1.77444
49	52	-1.52017
49	53	-0.740035
49	54	-1.15929
49	55	-1.31607
49	56	-1.5052
49	57	-1.54704
49	58	-1.87966
49	59	-0.923281
49	60	-1.22716
49	61	-1.37802
49	62	-1.55597
49	63	1.54201
49	64	-1.26021
49	65	-1.54031
49	66	-1.17746
49	67	-1.60472
49	68	-1.28202
49	69	-1.59599
49	70	-1.01452
49	71	-1.38098
49	72	-1.46806
49	73	-1.51864
49	74	-1.55717
49	75	-1.58588
49	76	-1.60809
49	77	-1.62139
49	78	-1.63295
49	79	-1.64214
49	80	-1.64903
49	81	-1.65456
49	82	-1.6597
49	83	-1.66329
49	84	-1.66739
49	85	-1.67018
49	86	-1.67121
49	87	-1.67369
49	88	-1.67564
49	89	-1.67547
49	90	-1.6753
49	91	-1.67576
49	92	-1.67571
49	93	-1.67493
49	94	-1.67347
49	95	-1.67069
49	96	-1.66611
49	97	-1.6636
49	98	-1.65821
49	99	-1.65303
50	0	-1.6525
50	1	-1.645
50	2	-1.63292
50	3	-1.62051
50	4	-1.59967
50	5	-1.57209
50	6	-1.53481
50	7	-1.4848
50	8	-1.41179
50	9	-1.21359
50	10	-1.70828
50	11	-1.37417
50	12	-1.69953
50	13	-1.30659
50	14	-1.69549
50	15	-1.38036
50	16	0.895508
50	17	-1.70659
50	18	-1.38023
50	19	-0.182666
50	20	-1.54866
50	21	-0.220463
50	22	-1.30066
50	23	-1.14968
50	24	1.54862
50	25	-1.8771
50	26	-1.76815
50	27	-1.40934
50	28	-1.60638
50	29	-1.56349
50	30	-1.71323
50	31	-1.3885
50	32	-1.12422
50	33	-1.43361
50	34	-1.37972
50	35	-1.15331
50	36	0.42114
50	37	-1.53907
50	38	0.38982
50	39	-0.508437
50	40	-1.45653
50	41	-1.07463
50	42	-1.40428
50	43	-1.21886
50	44	1.25403
50	45	-2.0377
50	46	-1.16456
50	47	-1.25569
50	48	1.08549
50	49	-1.45235
50	50	-0.353828
50	51	-1.5136
50	52	-1.33515
50	53	-1.50779
50	54	-1.18351
50	55	-1.40758
50	56	-1.35992
50	57	-2.0551
50	58	-1.0913
50	59	-1.09599
50	60	-1.33486
50	61	-1.47353
50	62	-1.67331
50	63	-0.250769
50	64	-1.3615
50	65	-1.64569
50	66	-1.32592
50	67	-1.75381
50	68	-1.37204
50	69	-1.67116
50	70	-1.17003
50	71	-1.40417
50	72	-1.48164
50	73	-1.53012
50	74	-1.56634
50	75	-1.59464
50	76	-1.61439
50	77	-1.62733
50	78	-1.63844
50	79	-1.64745
50	80	-1.65441
50	81	-1.65908
50	82	-1.66522
50	83	-1.66821
50	84	-1.67171
50	85	-1.67377
50	86	-1.67589
50	87	-1.67858
50	88	-1.6793
50	89	-1.68045
50	90	-1.6801
50	91	-1.67988
50	92	-1.6795
50	93	-1.67957
50	94	-1.67716
50	95	-1.67423
50	96	-1.67091
50	97	-1.66838
50	98	-1.66322
50	99	-1.65804
51	0	-1.65745
51	1	-1.64988
51	2	-1.63844
51	3	-1.62629
51	4	-1.60608
51	5	-1.58013
51	6	-1.5433
51	7	-1.49741
51	8	-1.43243
51	9	-1.29474
51	10	-1.902
51	11	-1.44181
51	12	-1.97673
51	13	-1.39715
51	14	1.17951
51	15	-1.47951
51	16	0.0432044
51	17	-1.83517
51	18	-1.44622
51	19	-1.13556
51	20	-1.72303
51	21	1.64739
51	22	-1.39657
51	23	0.833498
51	24	-0.964138
51	25	-1.61261
51	26	1.77386
51	27	0.81883
51	28	-1.53
51	29	-1.4434
51	30	-1.06628
51	31	-1.45435
51	32	-0.92946
51	33	-1.29942
51	34	-1.69126
51	35	-1.20136
51	36	-0.75628
51	37	-1.65468
51	38	-1.62876
51	39	1.72616
51	40	-1.20648
51	41	-1.25938
51	42	-1.20944
51	43	-1.51375
51	44	-1.41885
51	45	-1.51648
51	46	-1.13048
51	47	-1.45446
51	48	-1.06147
51	49	-1.54545
51	50	-1.50183
51	51	-1.0481
51	52	0.119646
51	53	-1.33225
51	54	-1.85611
51	55	-1.77776
51	56	-1.6829
51	57	1.85085
51	58	-1.07752
51	59	-1.2652
51	60	-1.39616
51	61	-1.51424
51	62	-1.99871
51	63	-1.09994
51	64	-1.44095
51	65	1.82016
51	66	-1.42314
51	67	1.52796
51	68	-1.44088
51	69	-1.82057
51	70	-1.2665
51	71	-1.42576
51	72	-1.49524
51	73	-1.53994
51	74	-1.57474
51	75	-1.60103
51	76	-1.61978
51	77	-1.63251
51	78	-1.64371
51	79	-1.65209
51	80	-1.65893
51	81	-1.66354
51	82	-1.66975
51	83	-1.6726
51	84	-1.67513
51	85	-1.67838
51	86	-1.68107
51	87	-1.68319
51	88	-1.68383
51	89	-1.68493
51	90	-1.68506
51	91	-1.68427
51	92	-1.68463
51	93	-1.68371
51	94	-1.68116
51	95	-1.67806
51	96	-1.67521
51	97	-1.67272
51	98	-1.66693
51	99	-1.66278
52	0	-1.66313
52	1	-1.65609
52	2	-1.64459
52	3	-1.63338
52	4	-1.61565
52	5	-1.59119
52	6	-1.55645
52	7	-1.51157
52	8	-1.45332
52	9	-1.34744
52	10	1.83405
52	11	-1.51383
52	12	-0.940561
52	13	-1.49387
52	14	-0.99525
52	15	-1.57127
52	16	-1.27518
52	17	1.8085
52	18	-1.64494
52	19	-1.4289
52	20	1.33645
52	21	-1.66729
52	22	-1.25133
52	23	-1.25912
52	24	1.61032
52	25	1.43191
52	26	1.28517
52	27	-1.23957
52	28	1.04612
52	29	-1.57439
52	30	0.09924
52	31	-1.40608
52	32	-1.28163
52	33	-1.28964
52	34	-0.424018
52	35	1.7769
52	36	-1.40701
52	37	-1.45487
52	38	-1.39964
52	39	-1.55741
52	40	-1.4498
52	41	-0.981598
52	42	-0.214185
52	43	-1.01835
52	44	-1.48679
52	45	-1.24612
52	46	0.670904
52	47	1.58701
52	48	-1.49512
52	49	-1.35075
52	50	-1.19383
52	51	-1.35268
52	52	-0.924869
52	53	-1.24641
52	54	0.737156
52	55	-1.93943
52	56	1.75341
52	57	-1.00195
52	58	-1.10456
52	59	-1.34305
52	60	-1.4107
52	61	-1.66979
52	62	1.16339
52	63	-1.29259
52	64	-1.53654
52	65	-1.0051
52	66	-1.52077
52	67	-1.05135
52	68	-1.51072
52	69	1.36897
52	70	-1.32748
52	71	-1.45012
52	72	-1.51168
52	73	-1.55242
52	74	-1.58409
52	75	-1.60825
52	76	-1.62663
52	77	-1.63932
52	78	-1.64978
52	79	-1.65743
52	80	-1.66464
52	81	-1.66906
52	82	-1.67453
52	83	-1.67794
52	84	-1.68013
52	85	-1.68325
52	86	-1.68585
52	87	-1.68809
52	88	-1.68893
52	89	-1.68996
52	90	-1.69092
52	91	-1.68963
52	92	-1.68927
52	93	-1.68861
52	94	-1.68567
52	95	-1.68219
52	96	-1.68044
52	97	-1.67727
52	98	-1.67216
52	99	-1.66825
53	0	-1.66804
53	1	-1.66134
53	2	-1.65148
53	3	-1.63926
53	4	-1.62347
53	5	-1.60105
53	6	-1.56917
53	7	-1.52894
53	8	-1.47393
53	9	-1.38747
53	10	-1.02893
53	11	-1.60065
53	12	-1.30449
53	13	-1.62164
53	14	-1.29531
53	15	-1.76927
53	16	-1.4375
53	17	-0.990455
53	18	-1.28528
53	19	-1.49401
53	20	-1.34765
53	21	-0.254608
53	22	-1.73143
53	23	-0.947078
53	24	-1.46865
53	25	-0.486711
53	26	-1.06138
53	27	-0.165124
53	28	-0.966502
53	29	0.0434397
53	30	-1.47585
53	31	-1.71243
53	32	-1.28934
53	33	-1.39957
53	34	-1.51262
53	35	-1.52097
53	36	-2.03045
53	37	-1.5672
53	38	-1.63887
53	39	-1.50969
53	40	1.89592
53	41	-1.66965
53	42	-1.44459
53	43	0.385716
53	44	-1.13157
53	45	-1.26558
53	46	0.447983
53	47	-1.35574
53	48	-1.45928
53	49	-1.39173
53	50	-1.31389
53	51	-1.32713
53	52	-1.3691
53	53	-1.35058
53	54	-1.76359
53	55	1.77422
53	56	-0.947655
53	57	-1.19173
53	58	-1.27262
53	59	-1.43786
53	60	-1.55463
53	61	-1.98716
53	62	-1.08071
53	63	-1.42217
53	64	-1.73556
53	65	-1.31803
53	66	-1.67152
53	67	-1.3119
53	68	-1.58718
53	69	-0.865543
53	70	-1.38108
53	71	-1.472
53	72	-1.52698
53	73	-1.56301
53	74	-1.59279
53	75	-1.6159
53	76	-1.6332
53	77	-1.64494
53	78	-1.65555
53	79	-1.66356
53	80	-1.67076
53	81	-1.67434
53	82	-1.67972
53	83	-1.68304
53	84	-1.68599
53	85	-1.68881
53	86	-1.69131
53	87	-1.69368
53	88	-1.69442
53	89	-1.69566
53	90	-1.6961
53	91	-1.69562
53	92	-1.69469
53	93	-1.69362
53	94	-1.69045
53	95	-1.68756
53	96	-1.68562
53	97	-1.68233
53	98	-1.67728
53	99	-1.6737
54	0	-1.67366
54	1	-1.66721
54	2	-1.65791
54	3	-1.6469
54	4	-1.63016
54	5	-1.61023
54	6	-1.58305
54	7	-1.54415
54	8	-1.49757
54	9	-1.42489
54	10	-1.25237
54	11	-1.76071
54	12	-1.42909
54	13	-2.05559
54	14	-1.42846
54	15	-0.316666
54	16	-1.54713
54	17	-1.29727
54	18	1.80919
54	19	-1.49908
54	20	1.79643
54	21	-1.44851
54	22	-1.39189
54	23	-1.85923
54	24	-1.66654
54	25	-1.16701
54	26	-0.607397
54	27	-1.10865
54	28	1.8723
54	29	1.01187
54	30	-0.979915
54	31	-1.4105
54	32	-1.4883
54	33	-1.56357
54	34	-1.53264
54	35	-1.63913
54	36	-1.61851
54	37	-1.16701
54	38	1.55375
54	39	-1.25681
54	40	-1.40096
54	41	-1.76878
54	42	-1.53205
54	43	1.90826
54	44	-1.62077
54	45	-1.59604
54	46	-0.0708244
54	47	-1.74143
54	48	-1.3227
54	49	-0.859058
54	50	-1.42665
54	51	-1.80895
54	52	-1.63242
54	53	0.0266422
54	54	-1.30998
54	55	-1.0758
54	56	-1.21532
54	57	-1.27499
54	58	-1.37857
54	59	-1.52064
54	60	-1.80103
54	61	-0.581742
54	62	-1.31169
54	63	-1.5504
54	64	-0.463589
54	65	-1.46543
54	66	1.57225
54	67	-1.43867
54	68	-1.73136
54	69	-1.21326
54	70	-1.4217
54	71	-1.49355
54	72	-1.54096
54	73	-1.57448
54	74	-1.60194
54	75	-1.62398
54	76	-1.63941
54	77	-1.65195
54	78	-1.66221
54	79	-1.66973
54	80	-1.67552
54	81	-1.6806
54	82	-1.68464
54	83	-1.68897
54	84	-1.69181
54	85	-1.69365
54	86	-1.69723
54	87	-1.69947
54	88	-1.70072
54	89	-1.70164
54	90	-1.70156
54	91	-1.70156
54	92	-1.70065
54	93	-1.69881
54	94	-1.69594
54	95	-1.69328
54	96	-1.69103
54	97	-1.68794
54	98	-1.68316
54	99	-1.67947
55	0	-1.68043
55	1	-1.67249
55	2	-1.66451
55	3	-1.65365
55	4	-1.63803
55	5	-1.61842
55	6	-1.59358
55	7	-1.56097
55	8	-1.51831
55	9	-1.46042
55	10	-1.34777
55	11	1.86179
55	12	-1.54013
55	13	-1.19548
55	14	-1.57735
55	15	-1.3024
55	16	-1.83914
55	17	-1.46839
55	18	-1.19596
55	19	1.52696
55	20	-1.69235
55	21	-1.54206
55	22	-1.30054
55	23	-0.95306
55	24	0.156781
55	25	1.79157
55	26	1.63218
55	27	-1.15372
55	28	-1.06798
55	29	-1.43223
55	30	-1.31941
55	31	-1.63583
55	32	-1.69834
55	33	-1.58558
55	34	-1.92581
55	35	0.505039
55	36	0.982201
55	37	-1.513
55	38	0.098385
55	39	1.79321
55	40	-1.45046
55	41	-1.03664
55	42	1.77285
55	43	-1.48523
55	44	1.29862
55	45	-0.728321
55	46	1.63854
55	47	-1.9631
55	48	1.76827
55	49	-1.73766
55	50	-1.66662
55	51	1.55227
55	52	-1.26578
55	53	-0.996698
55	54	-1.17281
55	55	-1.26211
55	56	-1.3147
55	57	-1.37415
55	58	-1.5005
55	59	-1.73139
55	60	-1.04722
55	61	-1.22536
55	62	-1.47037
55	63	-1.91294
55	64	-1.33242
55	65	-1.63223
55	66	-1.2288
55	67	-1.53652
55	68	1.58779
55	69	-1.33473
55	70	-1.4538
55	71	-1.51408
55	72	-1.55564
55	73	-1.58698
55	74	-1.61154
55	75	-1.63129
55	76	-1.64811
55	77	-1.65965
55	78	-1.66814
55	79	-1.67609
55	80	-1.68189
55	81	-1.68691
55	82	-1.69137
55	83	-1.6951
55	84	-1.69757
55	85	-1.69989
55	86	-1.70239
55	87	-1.70523
55	88	-1.70715
55	89	-1.70695
55	90	-1.70701
55	91	-1.70762
55	92	-1.70614
55	93	-1.70428
55	94	-1.70125
55	95	-1.69952
55	96	-1.6969
55	97	-1.69402
55	98	-1.68924
55	99	-1.68521
56	0	-1.68673
56	1	-1.67929
56	2	-1.67136
56	3	-1.66128
56	4	-1.64647
56	5	-1.62839
56	6	-1.60463
56	7	-1.57533
56	8	-1.5381
56	9	-1.4899
56	10	-1.41305
56	11	-1.19733
56	12	-1.70447
56	13	-1.42256
56	14	1.00412
56	15	-1.47311
56	16	-1.11936
56	17	-1.67023
56	18	-1.43288
56	19	-1.14058
56	20	1.56709
56	21	-1.69058
56	22	-1.63241
56	23	-1.43087
56	24	-1.6941
56	25	-1.52735
56	26	-1.18025
56	27	-1.20655
56	28	-1.52522
56	29	-1.30511
56	30	-1.70598
56	31	1.87538
56	32	-1.07136
56	33	-1.04386
56	34	1.13649
56	35	-1.10134
56	36	1.67672
56	37	-1.17042
56	38	-1.25186
56	39	-1.208
56	40	-0.947719
56	41	-0.902536
56	42	-0.903067
56	43	-0.883923
56	44	-1.06054
56	45	-0.934936
56	46	-1.3468
