42	9	-1.72508
42	10	-1.71519
42	11	-1.70243
42	12	-1.6896
42	13	-1.67521
42	14	-1.65993
42	15	-1.63167
42	16	-1.5059
42	17	-1.76871
42	18	-1.65555
42	19	-1.63267
42	20	-1.76456
42	21	-1.62457
42	22	-1.69004
42	23	-1.31033
42	24	-1.44887
42	25	-1.66886
42	26	-1.58842
42	27	-1.64853
42	28	-1.42844
42	29	-1.63613
42	30	-1.62203
42	31	-1.6097
42	32	-1.58549
42	33	-1.66171
42	34	-1.67193
42	35	-1.65118
42	36	-1.55326
42	37	-1.70643
42	38	-1.64032
42	39	-1.26962
42	40	-1.85671
42	41	-1.64714
42	42	-1.61476
42	43	-1.56474
42	44	-1.61587
42	45	-1.60251
42	46	-1.55008
42	47	-1.63706
42	48	-1.5981
42	49	-1.64121
42	50	-1.5459
42	51	-1.71055
42	52	-1.64338
42	53	-1.37769
42	54	-1.68287
42	55	-0.537987
42	56	-1.67792
42	57	0.616926
42	58	-1.56811
42	59	-1.77274
42	60	-1.66813
42	61	-1.7174
42	62	-1.61217
42	63	1.44518
42	64	-1.57758
42	65	-1.64145
42	66	-1.66701
42	67	-1.6845
42	68	-1.7026
42	69	-1.71637
42	70	-1.72717
42	71	-1.73717
42	72	-1.74712
42	73	-1.75547
42	74	-1.7651
42	75	-1.77423
42	76	-1.78361
42	77	-1.79164
42	78	-1.79914
42	79	-1.8054
42	80	-1.81093
42	81	-1.81574
42	82	-1.82005
42	83	-1.8237
42	84	-1.82631
42	85	-1.82715
42	86	-1.82837
42	87	-1.83112
42	88	-1.83193
42	89	-1.83276
42	90	-1.83287
42	91	-1.83202
42	92	-1.83077
42	93	-1.82918
42	94	-1.82678
42	95	-1.82471
42	96	-1.82367
42	97	-1.82112
42	98	-1.81677
42	99	-1.81231
43	0	-1.80787
43	1	-1.80163
43	2	-1.79525
43	3	-1.78602
43	4	-1.77588
43	5	-1.76745
43	6	-1.75767
43	7	-1.74609
43	8	-1.73568
43	9	-1.72595
43	10	-1.71668
43	11	-1.70483
43	12	-1.69133
43	13	-1.67632
43	14	-1.66311
43	15	-1.63267
43	16	-1.5632
43	17	-1.16914
43	18	-1.73931
43	19	-1.66125
43	20	-1.63461
43	21	-1.6427
43	22	-1.62333
43	23	-1.795
43	24	-1.78857
43	25	-1.58605
43	26	-1.51325
43	27	-1.6617
43	28	-1.30585
43	29	-1.57802
43	30	-1.64494
43	31	-1.52065
43	32	-1.62744
43	33	-1.64762
43	34	-1.58568
43	35	-1.65697
43	36	-1.65611
43	37	-1.68615
43	38	-1.71252
43	39	-1.58342
43	40	-1.63714
43	41	-1.59922
43	42	-1.57797
43	43	-1.66291
43	44	-1.61841
43	45	-1.55373
43	46	-1.59156
43	47	-1.63767
43	48	-1.8013
43	49	-2.00827
43	50	1.68967
43	51	-0.664976
43	52	-1.68616
43	53	-0.133534
43	54	-1.16373
43	55	-1.60795
43	56	-1.6376
43	57	-1.5825
43	58	-1.61757
43	59	-1.57614
43	60	-1.6696
43	61	-1.72795
43	62	-1.76828
43	63	-0.4717
43	64	-1.57798
43	65	-1.64034
43	66	-1.66695
43	67	-1.68832
43	68	-1.70241
43	69	-1.71595
43	70	-1.72771
43	71	-1.73793
43	72	-1.74854
43	73	-1.7565
43	74	-1.76568
43	75	-1.77573
43	76	-1.7843
43	77	-1.79275
43	78	-1.80082
43	79	-1.80675
43	80	-1.81195
43	81	-1.81689
43	82	-1.82085
43	83	-1.82439
43	84	-1.82696
43	85	-1.82827
43	86	-1.82955
43	87	-1.83198
43	88	-1.83273
43	89	-1.83403
43	90	-1.83378
43	91	-1.83255
43	92	-1.83153
43	93	-1.83005
43	94	-1.82746
43	95	-1.8257
43	96	-1.82461
43	97	-1.82208
43	98	-1.81787
43	99	-1.81258
44	0	-1.80861
44	1	-1.80289
44	2	-1.79573
44	3	-1.78684
44	4	-1.77867
44	5	-1.76947
44	6	-1.76032
44	7	-1.7489
44	8	-1.7388
44	9	-1.72771
44	10	-1.71693
44	11	-1.70529
44	12	-1.69278
44	13	-1.67841
44	14	-1.66344
44	15	-1.6363
44	16	-1.50352
44	17	-1.72446
44	18	-1.65901
44	19	-1.70418
44	20	-1.57139
44	21	-1.49459
44	22	-1.60985
44	23	-1.42789
44	24	-1.5999
44	25	-1.52825
44	26	-1.48893
44	27	-1.75411
44	28	-1.4737
44	29	-1.67383
44	30	-1.36408
44	31	-1.44393
44	32	-1.64266
44	33	-1.57256
44	34	-1.41193
44	35	1.17641
44	36	-0.562712
44	37	-1.65422
44	38	-1.65137
44	39	-1.66837
44	40	-1.60543
44	41	-1.54949
44	42	-1.5953
44	43	1.76726
44	44	1.43983
44	45	-1.64929
44	46	-1.54768
44	47	-1.54122
44	48	-1.62517
44	49	-1.92669
44	50	-0.664358
44	51	-1.66056
44	52	-1.79128
44	53	-1.6526
44	54	-1.66865
44	55	-1.73732
44	56	-1.83982
44	57	-1.58167
44	58	-1.64289
44	59	-1.69149
44	60	-1.69878
44	61	-1.73637
44	62	-1.80612
44	63	-1.1532
44	64	-1.58613
44	65	-1.64089
44	66	-1.66972
44	67	-1.6884
44	68	-1.70432
44	69	-1.71683
44	70	-1.72924
44	71	-1.73934
44	72	-1.74916
44	73	-1.75756
44	74	-1.76686
44	75	-1.77637
44	76	-1.78503
44	77	-1.79397
44	78	-1.80206
44	79	-1.80788
44	80	-1.81294
44	81	-1.81802
44	82	-1.82149
44	83	-1.82548
44	84	-1.8281
44	85	-1.82955
44	86	-1.83114
44	87	-1.83286
44	88	-1.83353
44	89	-1.83464
44	90	-1.8344
44	91	-1.83334
44	92	-1.83252
44	93	-1.83091
44	94	-1.82835
44	95	-1.82684
44	96	-1.82556
44	97	-1.82305
44	98	-1.81883
44	99	-1.81383
45	0	-1.80992
45	1	-1.80423
45	2	-1.79705
45	3	-1.78841
45	4	-1.78028
45	5	-1.77216
45	6	-1.76214
45	7	-1.74995
45	8	-1.74055
45	9	-1.72951
45	10	-1.71926
45	11	-1.70803
45	12	-1.69469
45	13	-1.6819
45	14	-1.66474
45	15	-1.64071
45	16	-1.49914
45	17	-1.72001
45	18	-1.70812
45	19	-1.64247
45	20	-1.63908
45	21	-1.54112
45	22	-1.69501
45	23	-1.66299
45	24	-1.71591
45	25	-1.31157
45	26	-1.41839
45	27	-1.69692
45	28	-1.31961
45	29	-1.3687
45	30	-1.36604
45	31	-1.52322
45	32	-1.61528
45	33	-1.4542
45	34	-1.2872
45	35	-1.88531
45	36	-1.64703
45	37	-1.6536
45	38	-1.71336
45	39	-1.49465
45	40	-1.58205
45	41	-1.7472
45	42	-2.06546
45	43	-1.55583
45	44	-1.56795
45	45	-1.58995
45	46	-1.48328
45	47	-1.63825
45	48	-1.57558
45	49	-0.235359
45	50	-1.70129
45	51	-1.66209
45	52	-1.75598
45	53	-1.67594
45	54	-1.83366
45	55	-1.83868
45	56	-1.65135
45	57	-1.72803
45	58	-1.66592
45	59	-1.66102
45	60	-1.7103
45	61	-1.72545
45	62	-1.82803
45	63	-1.21041
45	64	-1.58734
45	65	-1.6459
45	66	-1.67091
45	67	-1.68973
45	68	-1.70516
45	69	-1.71946
45	70	-1.72993
45	71	-1.74041
45	72	-1.74988
45	73	-1.75911
45	74	-1.76841
45	75	-1.77736
45	76	-1.78685
45	77	-1.79551
45	78	-1.80296
45	79	-1.80933
45	80	-1.81403
45	81	-1.81908
45	82	-1.82274
45	83	-1.82686
45	84	-1.82962
45	85	-1.83099
45	86	-1.83263
45	87	-1.83375
45	88	-1.83512
45	89	-1.83568
45	90	-1.83558
45	91	-1.83419
45	92	-1.83351
45	93	-1.832
45	94	-1.82947
45	95	-1.82812
45	96	-1.8263
45	97	-1.82389
45	98	-1.8197
45	99	-1.8153
46	0	-1.81154
46	1	-1.80524
46	2	-1.79858
46	3	-1.78983
46	4	-1.78194
46	5	-1.77437
46	6	-1.76467
46	7	-1.75412
46	8	-1.74359
46	9	-1.73264
46	10	-1.72141
46	11	-1.71085
46	12	-1.69788
46	13	-1.68394
46	14	-1.66653
46	15	-1.64198
46	16	-1.49582
46	17	-1.73219
46	18	-1.74331
46	19	-1.60089
46	20	-1.59224
46	21	-1.42559
46	22	-1.63922
46	23	-1.65442
46	24	-1.66021
46	25	-1.45972
46	26	-1.78054
46	27	-1.98627
46	28	-1.76598
46	29	-1.89437
46	30	-1.64705
46	31	-1.60593
46	32	-1.59891
46	33	-1.62668
46	34	-1.53376
46	35	-1.54784
46	36	-1.66156
46	37	-1.65022
46	38	-1.64045
46	39	-1.71858
46	40	-1.6425
46	41	-1.73531
46	42	-1.49293
46	43	-1.61101
46	44	-1.25415
46	45	-1.64389
46	46	-1.81429
46	47	-1.65345
46	48	-1.75231
46	49	-1.71896
46	50	-1.7843
46	51	-0.435404
46	52	-1.6021
46	53	-1.58842
46	54	-2.00355
46	55	-1.69165
46	56	-1.89692
46	57	-1.64443
46	58	-1.50304
46	59	-1.69897
46	60	-1.72398
46	61	-1.74788
46	62	-1.9675
46	63	-1.4042
46	64	-1.60867
46	65	-1.65024
46	66	-1.67489
46	67	-1.69287
46	68	-1.70827
46	69	-1.72056
46	70	-1.73165
46	71	-1.74158
46	72	-1.75146
46	73	-1.76151
46	74	-1.77013
46	75	-1.77965
46	76	-1.78854
46	77	-1.79742
46	78	-1.8044
46	79	-1.81014
46	80	-1.81572
46	81	-1.82027
46	82	-1.82462
46	83	-1.82792
46	84	-1.83042
46	85	-1.83237
46	86	-1.83381
46	87	-1.83538
46	88	-1.83616
46	89	-1.83653
46	90	-1.83639
46	91	-1.83535
46	92	-1.83466
46	93	-1.83314
46	94	-1.83095
46	95	-1.82956
46	96	-1.82798
46	97	-1.82546
46	98	-1.82075
46	99	-1.81654
47	0	-1.81316
47	1	-1.80712
47	2	-1.80004
47	3	-1.792
47	4	-1.78368
47	5	-1.77615
47	6	-1.76729
47	7	-1.75762
47	8	-1.74653
47	9	-1.73493
47	10	-1.7241
47	11	-1.71241
47	12	-1.70122
47	13	-1.68822
47	14	-1.67155
47	15	-1.63801
47	16	-1.60622
47	17	-1.81001
47	18	-1.60453
47	19	-1.63131
47	20	-1.62079
47	21	-1.63978
47	22	-1.20167
47	23	-1.64525
47	24	-1.63058
47	25	-1.65567
47	26	-2.06199
47	27	-1.56414
47	28	-1.44887
47	29	-1.56239
47	30	-1.85752
47	31	-1.66288
47	32	-1.5505
47	33	-1.49057
47	34	-1.65457
47	35	-1.29292
47	36	-1.62817
47	37	-1.47492
47	38	-1.65509
47	39	-1.66415
47	40	-1.65527
47	41	-1.65394
47	42	-1.63259
47	43	-1.53402
47	44	-1.68415
47	45	-1.45203
47	46	-1.37511
47	47	-1.5798
47	48	-1.29969
47	49	-1.75606
47	50	-1.7373
47	51	-1.69961
47	52	-1.64019
47	53	-1.63227
47	54	-1.60308
47	55	-1.7192
47	56	-1.61013
47	57	-1.72169
47	58	-1.66849
47	59	-1.66975
47	60	-1.73371
47	61	-1.69167
47	62	-2.05867
47	63	-1.49108
47	64	-1.62172
47	65	-1.6579
47	66	-1.6787
47	67	-1.69571
47	68	-1.71072
47	69	-1.7226
47	70	-1.73306
47	71	-1.74403
47	72	-1.75406
47	73	-1.76292
47	74	-1.77217
47	75	-1.78119
47	76	-1.79035
47	77	-1.79882
47	78	-1.80542
47	79	-1.81161
47	80	-1.81716
47	81	-1.82169
47	82	-1.82591
47	83	-1.82978
47	84	-1.83213
47	85	-1.83365
47	86	-1.83556
47	87	-1.83692
47	88	-1.8376
47	89	-1.83777
47	90	-1.83762
47	91	-1.83679
47	92	-1.83602
47	93	-1.8342
47	94	-1.83252
47	95	-1.83076
47	96	-1.82928
47	97	-1.82659
47	98	-1.82191
47	99	-1.81783
48	0	-1.81481
48	1	-1.80868
48	2	-1.80213
48	3	-1.79404
48	4	-1.78561
48	5	-1.77791
48	6	-1.76891
48	7	-1.7599
48	8	-1.74997
48	9	-1.73771
48	10	-1.7268
48	11	-1.71611
48	12	-1.70414
48	13	-1.69201
48	14	-1.67639
48	15	-1.65596
48	16	-1.60219
48	17	-1.62306
48	18	-1.66896
48	19	-1.63919
48	20	-1.73666
48	21	-1.49049
48	22	-1.6937
48	23	-0.898881
48	24	-1.65401
48	25	-1.8953
48	26	-2.03271
48	27	-1.93999
48	28	-1.75946
48	29	-1.74699
48	30	1.27203
48	31	-1.66992
48	32	-1.72318
48	33	-0.886726
48	34	-1.40168
48	35	-0.671354
48	36	-1.64984
48	37	-1.64665
48	38	-1.66992
48	39	-1.6629
48	40	-1.65436
48	41	-1.57351
48	42	-1.44732
48	43	-1.68974
48	44	-1.57673
48	45	-1.10218
48	46	-1.83485
48	47	-1.36523
48	48	-1.63797
48	49	-1.75564
48	50	-1.66083
48	51	-2.05869
48	52	-1.68111
48	53	-1.75131
48	54	1.03895
48	55	-1.67115
48	56	-1.61935
48	57	-1.90469
48	58	-1.68673
48	59	-1.49721
48	60	-1.73994
48	61	-1.81883
48	62	-1.23225
48	63	-1.56781
48	64	-1.63749
48	65	-1.66546
48	66	-1.68319
48	67	-1.69778
48	68	-1.71364
48	69	-1.72602
48	70	-1.73611
48	71	-1.74597
48	72	-1.75623
48	73	-1.76515
48	74	-1.77415
48	75	-1.78366
48	76	-1.79262
48	77	-1.8006
48	78	-1.80702
48	79	-1.81372
48	80	-1.81885
48	81	-1.82355
48	82	-1.82778
48	83	-1.83149
48	84	-1.83346
48	85	-1.83558
48	86	-1.83741
48	87	-1.83846
48	88	-1.83919
48	89	-1.83917
48	90	-1.83856
48	91	-1.83826
48	92	-1.83716
48	93	-1.83585
48	94	-1.83396
48	95	-1.83266
48	96	-1.8311
48	97	-1.82765
48	98	-1.82391
48	99	-1.81947
49	0	-1.81586
49	1	-1.8108
49	2	-1.80433
49	3	-1.79661
49	4	-1.78857
49	5	-1.77972
49	6	-1.77134
49	7	-1.76168
49	8	-1.75253
49	9	-1.74088
49	10	-1.72975
49	11	-1.71925
49	12	-1.70784
49	13	-1.69535
49	14	-1.68104
49	15	-1.66141
49	16	-1.62152
49	17	-1.47213
49	18	-1.70927
49	19	-1.64507
49	20	-1.51929
49	21	-1.1684
49	22	-1.4155
49	23	-1.27409
49	24	-1.26155
49	25	-1.68581
49	26	-1.95413
49	27	-1.75127
49	28	-1.82393
49	29	-1.78419
49	30	-1.63953
49	31	-1.31998
49	32	-1.65988
49	33	-1.18048
49	34	-1.86963
49	35	-1.67037
49	36	-1.63438
49	37	-1.65746
49	38	-1.54273
49	39	-1.77683
49	40	-1.37406
49	41	-1.33127
49	42	-1.18826
49	43	-1.35218
49	44	-1.07025
49	45	-0.899409
49	46	-1.64776
49	47	-1.57931
49	48	-1.68254
49	49	-1.69976
49	50	-1.26919
49	51	-1.73522
49	52	-1.67798
49	53	-1.18786
49	54	-1.58226
49	55	-1.63995
49	56	-1.65872
49	57	-1.65928
49	58	-1.67612
49	59	-1.72474
49	60	-1.82319
49	61	-2.0592
49	62	-1.47701
49	63	-1.60643
49	64	-1.65115
49	65	-1.67244
49	66	-1.68837
49	67	-1.70235
49	68	-1.7187
49	69	-1.72917
49	70	-1.73823
49	71	-1.74807
49	72	-1.75844
49	73	-1.76641
49	74	-1.77704
49	75	-1.78578
49	76	-1.79446
49	77	-1.80206
49	78	-1.809
49	79	-1.81599
49	80	-1.82051
49	81	-1.82528
49	82	-1.82979
49	83	-1.83285
49	84	-1.83499
49	85	-1.83701
49	86	-1.83881
49	87	-1.84022
49	88	-1.84063
49	89	-1.84069
49	90	-1.84054
49	91	-1.83936
49	92	-1.8392
49	93	-1.83775
49	94	-1.83572
49	95	-1.83448
49	96	-1.83269
49	97	-1.82979
49	98	-1.82519
49	99	-1.8212
50	0	-1.81796
50	1	-1.81235
50	2	-1.80652
50	3	-1.79866
50	4	-1.79131
50	5	-1.78254
50	6	-1.77422
50	7	-1.76448
50	8	-1.75515
50	9	-1.74504
50	10	-1.73305
50	11	-1.72305
50	12	-1.71103
50	13	-1.69909
50	14	-1.6846
50	15	-1.66888
50	16	-1.63905
50	17	-1.5625
50	18	-1.72868
50	19	-1.68029
50	20	-1.6311
50	21	-1.72069
50	22	-1.55192
50	23	-1.53028
50	24	0.96225
50	25	-1.72902
50	26	-1.75007
50	27	-1.63113
50	28	-1.83608
50	29	-1.8307
50	30	-2.00741
50	31	-1.66158
50	32	-1.51108
50	33	-1.67444
50	34	-1.63937
50	35	-1.53604
50	36	-1.2545
50	37	-1.66756
50	38	-1.75766
50	39	-1.74342
50	40	-1.64565
50	41	-1.46195
50	42	-1.6342
50	43	-1.55069
50	44	-2.02946
50	45	-1.86582
50	46	-1.55806
50	47	-1.60815
50	48	1.88559
50	49	-1.66723
50	50	-1.2089
50	51	-1.67215
50	52	-1.6464
50	53	-1.67734
50	54	-1.58594
50	55	-1.65715
50	56	-1.63731
50	57	-1.68065
50	58	-1.75273
50	59	-1.7526
50	60	0.732421
50	61	-1.28357
50	62	-1.56493
50	63	-1.63044
50	64	-1.66041
50	65	-1.67955
50	66	-1.69388
50	67	-1.70872
50	68	-1.72182
50	69	-1.73129
50	70	-1.74178
50	71	-1.75049
50	72	-1.76013
50	73	-1.7697
50	74	-1.77883
50	75	-1.78889
50	76	-1.79657
50	77	-1.8038
50	78	-1.81183
50	79	-1.81744
50	80	-1.82243
50	81	-1.82738
50	82	-1.83145
50	83	-1.83459
50	84	-1.83686
50	85	-1.83889
50	86	-1.84061
50	87	-1.84234
50	88	-1.84317
50	89	-1.84236
50	90	-1.84244
50	91	-1.84108
50	92	-1.84071
50	93	-1.83921
50	94	-1.83758
50	95	-1.83653
50	96	-1.83462
50	97	-1.83157
50	98	-1.82705
50	99	-1.82299
51	0	-1.81988
51	1	-1.81429
51	2	-1.80821
51	3	-1.80118
51	4	-1.7941
51	5	-1.78564
51	6	-1.77714
51	7	-1.76751
51	8	-1.7579
51	9	-1.74768
51	10	-1.73773
51	11	-1.72721
51	12	-1.71512
51	13	-1.7038
51	14	-1.68858
51	15	-1.67664
51	16	-1.61852
51	17	-1.57944
51	18	-1.74312
51	19	-1.69725
51	20	-1.65327
51	21	-1.68683
51	22	-1.59772
51	23	-1.92703
51	24	-1.43947
51	25	-1.66803
51	26	-0.0935625
51	27	-1.99127
51	28	-1.68252
51	29	-1.65829
51	30	-1.45772
51	31	-1.68208
51	32	-1.41165
51	33	-1.59558
51	34	-1.74256
51	35	-1.5529
51	36	-1.41417
51	37	-1.67801
51	38	-1.67238
51	39	-1.78522
51	40	-1.51453
51	41	-1.56164
51	42	-1.52896
51	43	-1.65692
51	44	-1.64741
51	45	-1.67102
51	46	-1.53289
51	47	-1.65941
51	48	-1.51259
51	49	-1.67137
51	50	-1.66536
51	51	-1.52375
51	52	-1.71555
51	53	-1.64716
51	54	-1.68394
51	55	-1.67496
51	56	-1.66953
51	57	-1.69102
51	58	-1.73674
51	59	-1.81445
51	60	-0.360764
51	61	-1.28281
51	62	-1.60803
51	63	-1.64586
51	64	-1.66976
51	65	-1.69011
51	66	-1.69997
51	67	-1.71247
51	68	-1.72453
51	69	-1.73474
51	70	-1.74508
51	71	-1.75395
51	72	-1.76308
51	73	-1.77226
51	74	-1.78222
51	75	-1.79152
51	76	-1.79909
51	77	-1.8069
51	78	-1.81368
51	79	-1.81984
51	80	-1.82459
51	81	-1.82965
51	82	-1.83332
51	83	-1.83662
51	84	-1.83868
51	85	-1.8407
51	86	-1.84245
51	87	-1.84474
51	88	-1.84507
51	89	-1.8447
51	90	-1.84421
51	91	-1.84338
51	92	-1.84275
51	93	-1.84081
51	94	-1.83937
51	95	-1.83858
51	96	-1.83667
51	97	-1.83344
51	98	-1.82892
51	99	-1.82502
52	0	-1.82239
52	1	-1.81649
52	2	-1.81003
52	3	-1.80366
52	4	-1.79669
52	5	-1.78867
52	6	-1.78052
52	7	-1.77107
52	8	-1.76137
52	9	-1.75089
52	10	-1.74079
52	11	-1.73183
52	12	-1.71993
52	13	-1.70923
52	14	-1.69628
52	15	-1.68202
52	16	-1.66084
52	17	-1.62561
52	18	-1.37232
52	19	-1.79916
52	20	-1.6661
52	21	-1.64438
52	22	-1.27741
52	23	-1.54857
52	24	-1.73462
52	25	-0.530774
52	26	-1.19488
52	27	-1.55067
52	28	-1.9326
52	29	-1.68374
52	30	-1.26299
52	31	-1.62863
52	32	-1.57396
52	33	-1.57733
52	34	-1.26156
52	35	-1.92572
52	36	-1.61534
52	37	-1.62567
52	38	-1.61287
52	39	-1.6447
52	40	-1.63244
52	41	-1.18558
52	42	-1.84655
52	43	-1.3055
52	44	-1.65025
52	45	-1.59562
52	46	-1.83791
52	47	-1.70311
52	48	-1.66493
52	49	-1.64407
52	50	-1.59592
52	51	-1.64226
52	52	-1.86641
52	53	-1.61335
52	54	-1.69061
52	55	-1.67928
52	56	-1.69162
52	57	-1.7058
52	58	-1.71392
52	59	0.382363
52	60	-1.81613
52	61	-1.57941
52	62	-1.63059
52	63	-1.65986
52	64	-1.68005
52	65	-1.6941
52	66	-1.70648
52	67	-1.71735
52	68	-1.72843
52	69	-1.7388
52	70	-1.74922
52	71	-1.75695
52	72	-1.76627
52	73	-1.77576
52	74	-1.78495
52	75	-1.79409
52	76	-1.80154
52	77	-1.80933
52	78	-1.81626
52	79	-1.82211
52	80	-1.82717
52	81	-1.83167
52	82	-1.83553
52	83	-1.83877
52	84	-1.84105
52	85	-1.84251
52	86	-1.845
52	87	-1.84676
52	88	-1.84734
52	89	-1.84703
52	90	-1.84625
52	91	-1.84557
52	92	-1.84452
52	93	-1.84317
52	94	-1.84171
52	95	-1.84044
52	96	-1.83885
52	97	-1.83568
52	98	-1.83125
52	99	-1.82708
53	0	-1.82451
53	1	-1.81928
53	2	-1.81299
53	3	-1.80637
53	4	-1.79985
53	5	-1.79195
53	6	-1.78388
53	7	-1.77497
53	8	-1.76577
53	9	-1.75516
53	10	-1.74522
53	11	-1.73616
53	12	-1.72538
53	13	-1.71426
53	14	-1.70226
53	15	-1.69103
53	16	-1.67494
53	17	-1.64335
53	18	-1.68994
53	19	-1.8495
53	20	-1.75799
53	21	-1.68396
53	22	-1.65191
53	23	-1.74997
53	24	-1.61657
53	25	-2.0614
53	26	-1.4304
53	27	0.344239
53	28	-1.35918
53	29	-0.976761
53	30	-1.64142
53	31	-1.6989
53	32	-1.56566
53	33	-1.60979
53	34	-1.65095
53	35	-1.64827
53	36	-1.71011
53	37	-1.644
53	38	-1.64705
53	39	-1.62699
53	40	-1.71456
53	41	-1.64641
53	42	-1.62465
53	43	-1.66793
53	44	-1.53889
53	45	-1.60917
53	46	-1.71494
53	47	-1.63964
53	48	-1.65404
53	49	-1.6452
53	50	-1.63186
53	51	-1.63711
53	52	-1.64887
53	53	-1.64915
53	54	-1.66995
53	55	-1.6819
53	56	-1.70131
53	57	-1.73441
53	58	-1.75314
53	59	-1.35723
53	60	-1.55622
53	61	-1.61802
53	62	-1.65291
53	63	-1.67359
53	64	-1.68822
53	65	-1.70092
53	66	-1.71203
53	67	-1.72248
53	68	-1.73437
53	69	-1.74391
53	70	-1.75193
53	71	-1.76026
53	72	-1.77034
53	73	-1.77952
53	74	-1.78916
53	75	-1.79731
53	76	-1.80529
53	77	-1.8122
53	78	-1.81907
53	79	-1.82468
53	80	-1.82914
53	81	-1.83438
53	82	-1.83809
53	83	-1.84108
53	84	-1.84287
53	85	-1.84515
53	86	-1.84712
53	87	-1.8491
53	88	-1.84969
53	89	-1.8494
53	90	-1.84892
53	91	-1.8481
53	92	-1.84692
53	93	-1.84543
53	94	-1.84383
53	95	-1.8426
53	96	-1.84067
53	97	-1.83814
53	98	-1.83373
53	99	-1.82947
54	0	-1.827
54	1	-1.82197
54	2	-1.81592
54	3	-1.80926
54	4	-1.80237
54	5	-1.79531
54	6	-1.78769
54	7	-1.77833
54	8	-1.76996
54	9	-1.76022
54	10	-1.74925
54	11	-1.74093
54	12	-1.73115
54	13	-1.71977
54	14	-1.70861
54	15	-1.69904
54	16	-1.68327
54	17	-1.66427
54	18	-1.61293
54	19	-1.74537
54	20	-1.66708
54	21	-1.18081
54	22	-1.3616
54	23	-1.65628
54	24	-1.64503
54	25	-1.34211
54	26	-1.78211
54	27	-1.39953
54	28	-1.76497
54	29	-1.71912
54	30	-0.896021
54	31	-1.59762
54	32	-1.6317
54	33	-1.64568
54	34	-1.6392
54	35	-1.65618
54	36	-1.64686
54	37	-1.31174
54	38	-1.67049
54	39	-1.5505
54	40	-1.60849
54	41	-1.64383
54	42	-1.63109
54	43	-1.68114
54	44	-1.64655
54	45	-1.64925
54	46	-1.70135
54	47	-1.65843
54	48	-1.6254
54	49	-1.84991
54	50	-1.64719
54	51	-1.66945
54	52	-1.66571
54	53	-1.68847
54	54	-1.62643
54	55	-1.7139
54	56	-1.77894
54	57	-2.01294
54	58	-1.32275
54	59	-1.56124
54	60	-1.6087
54	61	-1.64259
54	62	-1.66684
54	63	-1.68332
54	64	-1.69709
54	65	-1.70766
54	66	-1.7182
54	67	-1.72817
54	68	-1.73895
54	69	-1.7475
54	70	-1.75607
54	71	-1.76488
54	72	-1.77383
54	73	-1.78284
54	74	-1.79246
54	75	-1.80079
54	76	-1.80868
54	77	-1.81523
54	78	-1.82138
54	79	-1.82726
54	80	-1.83193
54	81	-1.83696
54	82	-1.84004
54	83	-1.84338
54	84	-1.84553
54	85	-1.84751
54	86	-1.84978
54	87	-1.85136
54	88	-1.85182
54	89	-1.85159
54	90	-1.85118
54	91	-1.8502
54	92	-1.84948
54	93	-1.84846
54	94	-1.84664
54	95	-1.84511
54	96	-1.8431
54	97	-1.8403
54	98	-1.83604
54	99	-1.83252
55	0	-1.83025
55	1	-1.82445
55	2	-1.81879
55	3	-1.81229
55	4	-1.80545
55	5	-1.79855
55	6	-1.7916
55	7	-1.78265
55	8	-1.77344
55	9	-1.76403
55	10	-1.75404
55	11	-1.74582
55	12	-1.73554
55	13	-1.72584
55	14	-1.71517
55	15	-1.70588
55	16	-1.69453
55	17	-1.67783
55	18	-1.65705
55	19	-1.60861
55	20	-1.46301
55	21	-1.22221
55	22	-1.71726
55	23	-1.6888
55	24	-1.67819
55	25	-1.67205
55	26	-1.67045
55	27	-2.06751
55	28	-1.84871
55	29	-1.60956
55	30	-1.49786
55	31	-1.64682
55	32	-1.65643
55	33	-1.63914
55	34	-1.66221
55	35	-1.71036
55	36	-1.66454
55	37	-1.62631
55	38	-1.68714
55	39	-1.66914
55	40	-1.61378
55	41	-1.77392
55	42	-1.66527
55	43	-1.63014
55	44	-1.66456
55	45	-1.70143
55	46	-1.67159
55	47	-1.66015
55	48	-1.67927
55	49	-1.66151
55	50	-1.66021
55	51	-1.67909
55	52	-1.59429
55	53	-1.70003
55	54	-1.72264
55	55	-1.77577
55	56	-0.228369
55	57	-1.44967
55	58	-1.5514
55	59	-1.60919
55	60	-1.66511
55	61	-1.66193
55	62	-1.67894
55	63	-1.69376
55	64	-1.70384
55	65	-1.71367
55	66	-1.72347
55	67	-1.7339
55	68	-1.74375
55	69	-1.75184
55	70	-1.76013
55	71	-1.76916
55	72	-1.77851
55	73	-1.78766
55	74	-1.79674
55	75	-1.80446
55	76	-1.81126
55	77	-1.81756
55	78	-1.8243
55	79	-1.82996
55	80	-1.83469
55	81	-1.83966
55	82	-1.84282
55	83	-1.8459
55	84	-1.84841
55	85	-1.85023
55	86	-1.85249
55	87	-1.85351
55	88	-1.85438
55	89	-1.85442
55	90	-1.85417
55	91	-1.85304
55	92	-1.85214
55	93	-1.85102
55	94	-1.84952
55	95	-1.84784
55	96	-1.84533
55	97	-1.84281
55	98	-1.83869
55	99	-1.83483
56	0	-1.83304
56	1	-1.82768
56	2	-1.82163
56	3	-1.81561
56	4	-1.80864
56	5	-1.80208
56	6	-1.7947
56	7	-1.78737
56	8	-1.77781
56	9	-1.76887
