46	14	1.38608
46	15	1.6426
46	16	1.74627
46	17	1.6691
46	18	-1.30108
46	19	1.50148
46	20	1.77702
46	21	0.721907
46	22	-1.99412
46	23	1.63732
46	24	1.40409
46	25	1.49281
46	26	1.62975
46	27	1.45907
46	28	0.897196
46	29	-1.99778
46	30	1.51888
46	31	1.28645
46	32	-0.0242569
46	33	-1.94225
46	34	1.60496
46	35	1.53762
46	36	-1.91016
46	37	-0.927764
46	38	1.91648
46	39	1.07156
46	40	1.48805
46	41	1.01441
46	42	1.443
46	43	1.68142
46	44	1.35194
46	45	-1.02123
46	46	1.19755
46	47	-0.007565
46	48	1.50237
46	49	1.63593
46	50	-1.79881
46	51	1.39949
46	52	1.97196
46	53	0.605545
46	54	1.07384
46	55	0.842245
46	56	-1.47989
46	57	1.71048
46	58	-0.137584
46	59	1.01363
46	60	1.81111
46	61	1.74907
46	62	1.4679
46	63	1.50277
46	64	1.55523
46	65	1.91147
46	66	1.4363
46	67	1.33827
46	68	1.43382
46	69	1.7213
46	70	1.67755
46	71	-2.01507
46	72	1.64509
46	73	1.72392
46	74	1.76829
46	75	1.81627
46	76	0.794337
46	77	1.77065
46	78	1.81379
46	79	1.834
46	80	1.84628
46	81	1.85745
46	82	1.86449
46	83	1.87047
46	84	1.87662
46	85	1.8812
46	86	1.88202
46	87	1.88339
46	88	1.88492
46	89	1.88588
46	90	1.8865
46	91	1.88787
46	92	1.88805
46	93	1.88719
46	94	1.88383
46	95	1.88038
46	96	1.87467
46	97	1.8695
46	98	1.8612
46	99	1.85044
47	0	1.84183
47	1	1.82401
47	2	1.79748
47	3	1.60114
47	4	1.84803
47	5	1.78841
47	6	1.74773
47	7	1.69842
47	8	1.6345
47	9	1.68199
47	10	1.73137
47	11	1.65683
47	12	-1.7656
47	13	1.32579
47	14	1.55556
47	15	-2.0112
47	16	-2.00644
47	17	-1.81416
47	18	1.49378
47	19	-1.71657
47	20	-0.734678
47	21	1.62724
47	22	1.87494
47	23	1.97062
47	24	1.42859
47	25	-1.98024
47	26	-1.98118
47	27	1.33295
47	28	1.77435
47	29	1.81182
47	30	-1.99178
47	31	1.65481
47	32	1.30875
47	33	-1.9406
47	34	1.35327
47	35	1.65112
47	36	0.233887
47	37	1.70678
47	38	1.12131
47	39	1.16735
47	40	0.890424
47	41	0.84525
47	42	-2.00832
47	43	1.8198
47	44	1.30799
47	45	1.80374
47	46	1.8182
47	47	1.13546
47	48	-2.01427
47	49	-1.64229
47	50	1.03068
47	51	1.37911
47	52	1.12549
47	53	1.45796
47	54	1.70597
47	55	1.63881
47	56	1.50715
47	57	1.40904
47	58	1.60616
47	59	1.38005
47	60	-1.60494
47	61	1.92482
47	62	1.86032
47	63	1.94114
47	64	1.87137
47	65	0.0624464
47	66	1.70148
47	67	1.54351
47	68	1.54754
47	69	-1.17554
47	70	1.95646
47	71	1.6436
47	72	1.68379
47	73	1.73663
47	74	1.78055
47	75	1.83948
47	76	-1.94764
47	77	1.7903
47	78	1.82158
47	79	1.83912
47	80	1.85128
47	81	1.86167
47	82	1.86821
47	83	1.87549
47	84	1.88164
47	85	1.88579
47	86	1.88653
47	87	1.88781
47	88	1.88974
47	89	1.89008
47	90	1.89141
47	91	1.89197
47	92	1.89132
47	93	1.88966
47	94	1.8884
47	95	1.88398
47	96	1.87847
47	97	1.87238
47	98	1.86469
47	99	1.85585
48	0	1.84715
48	1	1.83128
48	2	1.8083
48	3	1.74811
48	4	1.93277
48	5	1.80107
48	6	1.75739
48	7	1.71404
48	8	1.43315
48	9	1.13903
48	10	-1.99576
48	11	1.71997
48	12	1.40476
48	13	1.56396
48	14	1.83097
48	15	1.71659
48	16	1.65046
48	17	1.63953
48	18	0.985424
48	19	1.2532
48	20	-1.88393
48	21	1.60598
48	22	1.67249
48	23	1.48253
48	24	1.79912
48	25	1.57832
48	26	1.34496
48	27	-1.40317
48	28	1.57066
48	29	1.31126
48	30	1.31068
48	31	-0.511277
48	32	-0.709268
48	33	-2.01311
48	34	0.730695
48	35	-1.38664
48	36	1.4954
48	37	1.46368
48	38	1.53667
48	39	1.50294
48	40	1.45253
48	41	1.05743
48	42	-1.92307
48	43	1.58997
48	44	1.15819
48	45	-0.269909
48	46	1.92418
48	47	1.07601
48	48	1.78917
48	49	1.35122
48	50	1.08165
48	51	1.95745
48	52	1.71779
48	53	1.07724
48	54	1.69281
48	55	1.66153
48	56	1.71569
48	57	-1.06562
48	58	0.888534
48	59	-1.66528
48	60	1.47168
48	61	-1.96982
48	62	0.448987
48	63	0.937254
48	64	1.3686
48	65	1.56365
48	66	0.647987
48	67	1.87074
48	68	1.60824
48	69	1.62861
48	70	1.64932
48	71	1.46315
48	72	1.70059
48	73	1.74811
48	74	1.79327
48	75	1.89829
48	76	1.70797
48	77	1.80361
48	78	1.82953
48	79	1.8467
48	80	1.85719
48	81	1.86519
48	82	1.87366
48	83	1.88086
48	84	1.88606
48	85	1.89014
48	86	1.89242
48	87	1.89299
48	88	1.89381
48	89	1.89372
48	90	1.89522
48	91	1.89601
48	92	1.89527
48	93	1.89391
48	94	1.89123
48	95	1.88758
48	96	1.88343
48	97	1.87645
48	98	1.86816
48	99	1.86066
49	0	1.8536
49	1	1.83853
49	2	1.8181
49	3	1.78146
49	4	1.62729
49	5	1.81703
49	6	1.76988
49	7	1.72831
49	8	1.91772
49	9	1.67357
49	10	1.68405
49	11	-0.682711
49	12	1.60272
49	13	1.79581
49	14	1.52671
49	15	-1.99797
49	16	1.87441
49	17	1.7443
49	18	1.68808
49	19	1.50657
49	20	1.54699
49	21	1.93248
49	22	1.46482
49	23	1.79951
49	24	1.26265
49	25	1.8233
49	26	1.61401
49	27	0.91319
49	28	-1.98652
49	29	1.67142
49	30	1.29522
49	31	1.61901
49	32	-1.90978
49	33	1.49263
49	34	0.835106
49	35	1.89551
49	36	1.69026
49	37	1.74725
49	38	1.51879
49	39	-1.73005
49	40	1.37749
49	41	1.33398
49	42	0.875489
49	43	1.08879
49	44	-0.103623
49	45	0.974694
49	46	1.88336
49	47	1.87691
49	48	1.2308
49	49	1.59961
49	50	-2.00287
49	51	-1.73813
49	52	-1.37721
49	53	1.74567
49	54	-0.713424
49	55	1.64783
49	56	1.29447
49	57	1.63785
49	58	1.45086
49	59	-1.63873
49	60	1.31669
49	61	1.56928
49	62	1.49689
49	63	1.48971
49	64	1.67737
49	65	-1.93929
49	66	1.49605
49	67	1.47135
49	68	1.67249
49	69	1.88661
49	70	1.90584
49	71	1.72763
49	72	1.71879
49	73	1.7617
49	74	1.80829
49	75	0.553116
49	76	1.77304
49	77	1.81655
49	78	1.83587
49	79	1.85209
49	80	1.8626
49	81	1.87169
49	82	1.87926
49	83	1.8854
49	84	1.88999
49	85	1.89478
49	86	1.89774
49	87	1.89813
49	88	1.89865
49	89	1.8997
49	90	1.89923
49	91	1.89985
49	92	1.89947
49	93	1.89794
49	94	1.89644
49	95	1.89272
49	96	1.88807
49	97	1.88097
49	98	1.87272
49	99	1.86468
50	0	1.85945
50	1	1.84652
50	2	1.8288
50	3	1.80162
50	4	1.64731
50	5	1.84682
50	6	1.78095
50	7	1.74218
50	8	1.69396
50	9	1.67011
50	10	1.54061
50	11	-1.97105
50	12	1.60769
50	13	1.66707
50	14	-1.29148
50	15	1.50879
50	16	-2.00346
50	17	1.22491
50	18	1.19967
50	19	1.17631
50	20	1.1934
50	21	-1.95035
50	22	1.8202
50	23	1.4597
50	24	1.52842
50	25	0.926628
50	26	-0.518192
50	27	1.45207
50	28	1.36756
50	29	-1.86016
50	30	-1.35391
50	31	1.52934
50	32	0.884022
50	33	1.33731
50	34	0.806898
50	35	0.710862
50	36	1.68649
50	37	0.778759
50	38	1.44652
50	39	1.40593
50	40	-2.0184
50	41	1.7584
50	42	-1.8815
50	43	1.92969
50	44	1.54345
50	45	1.61604
50	46	-1.59339
50	47	-1.53854
50	48	-1.81544
50	49	1.63425
50	50	1.44437
50	51	0.920555
50	52	-1.89731
50	53	1.74211
50	54	1.4426
50	55	-1.04629
50	56	1.46537
50	57	1.37056
50	58	-0.244745
50	59	1.58122
50	60	0.998027
50	61	-2.01702
50	62	-1.91184
50	63	-1.71743
50	64	0.0941822
50	65	1.5523
50	66	0.856949
50	67	1.19021
50	68	1.68444
50	69	1.64121
50	70	1.70832
50	71	1.74736
50	72	1.73574
50	73	1.77461
50	74	1.83666
50	75	1.60795
50	76	1.79703
50	77	1.82636
50	78	1.84289
50	79	1.85773
50	80	1.8687
50	81	1.87723
50	82	1.88426
50	83	1.89016
50	84	1.89533
50	85	1.89982
50	86	1.90246
50	87	1.90343
50	88	1.9045
50	89	1.90541
50	90	1.90414
50	91	1.90421
50	92	1.90406
50	93	1.90299
50	94	1.9002
50	95	1.89795
50	96	1.8923
50	97	1.88577
50	98	1.87932
50	99	1.87083
51	0	1.86727
51	1	1.85404
51	2	1.83787
51	3	1.81579
51	4	1.77118
51	5	-1.76657
51	6	1.79512
51	7	1.75546
51	8	1.71776
51	9	1.65986
51	10	1.67803
51	11	1.72043
51	12	1.68252
51	13	1.28673
51	14	1.55201
51	15	1.94834
51	16	1.64533
51	17	1.82539
51	18	1.66636
51	19	1.63485
51	20	1.61582
51	21	1.29884
51	22	1.44267
51	23	1.55926
51	24	1.39872
51	25	1.4255
51	26	1.30768
51	27	-2.01173
51	28	1.73509
51	29	1.35511
51	30	1.78266
51	31	-1.4455
51	32	1.46215
51	33	1.51513
51	34	1.8179
51	35	1.29627
51	36	-1.93841
51	37	1.65361
51	38	1.57611
51	39	-1.78887
51	40	0.951085
51	41	1.00718
51	42	0.983046
51	43	1.50782
51	44	1.44224
51	45	1.61275
51	46	1.28613
51	47	1.73945
51	48	1.50892
51	49	1.29009
51	50	1.48772
51	51	1.96975
51	52	-1.14182
51	53	1.84468
51	54	1.46129
51	55	1.70186
51	56	0.885567
51	57	1.72186
51	58	1.26042
51	59	-1.73367
51	60	1.72735
51	61	1.41221
51	62	1.37978
51	63	1.53805
51	64	1.61544
51	65	1.1365
51	66	1.64122
51	67	1.59531
51	68	-1.98191
51	69	1.85391
51	70	1.62678
51	71	1.70223
51	72	1.74891
51	73	1.79046
51	74	1.94096
51	75	1.75514
51	76	1.81205
51	77	1.83644
51	78	1.85219
51	79	1.86505
51	80	1.87409
51	81	1.88437
51	82	1.88926
51	83	1.89608
51	84	1.90158
51	85	1.90522
51	86	1.90804
51	87	1.90995
51	88	1.91054
51	89	1.90973
51	90	1.91073
51	91	1.90955
51	92	1.90886
51	93	1.90767
51	94	1.90563
51	95	1.90237
51	96	1.89749
51	97	1.89228
51	98	1.88345
51	99	1.87674
52	0	1.87364
52	1	1.86271
52	2	1.84869
52	3	1.82898
52	4	1.79996
52	5	1.66759
52	6	1.81657
52	7	1.77148
52	8	1.73693
52	9	1.71018
52	10	1.576
52	11	1.3694
52	12	1.88695
52	13	1.56504
52	14	-1.17297
52	15	1.74961
52	16	1.46451
52	17	0.790778
52	18	1.41929
52	19	1.54112
52	20	1.42221
52	21	1.50911
52	22	1.62773
52	23	1.03732
52	24	1.4947
52	25	1.1934
52	26	1.75279
52	27	-1.44288
52	28	0.913093
52	29	0.599348
52	30	-1.73065
52	31	1.30834
52	32	-1.67227
52	33	-0.411207
52	34	1.61276
52	35	1.47424
52	36	1.91545
52	37	-0.908476
52	38	1.18215
52	39	-1.95364
52	40	-0.778471
52	41	1.36946
52	42	1.27493
52	43	1.4382
52	44	-2.01639
52	45	1.75733
52	46	1.53599
52	47	1.55352
52	48	1.47635
52	49	1.09859
52	50	1.10582
52	51	1.77415
52	52	1.55074
52	53	-2.01883
52	54	-1.87431
52	55	1.40711
52	56	1.70359
52	57	0.469707
52	58	1.8586
52	59	1.48296
52	60	0.36267
52	61	0.338499
52	62	-1.97826
52	63	-1.98096
52	64	1.3857
52	65	1.57535
52	66	1.478
52	67	1.66862
52	68	1.70512
52	69	1.68435
52	70	1.64913
52	71	1.72653
52	72	1.76544
52	73	1.80919
52	74	1.77503
52	75	1.79379
52	76	1.82679
52	77	1.84565
52	78	1.86106
52	79	1.87103
52	80	1.87981
52	81	1.89011
52	82	1.89567
52	83	1.90194
52	84	1.90786
52	85	1.91115
52	86	1.91319
52	87	1.91478
52	88	1.91571
52	89	1.91609
52	90	1.91569
52	91	1.91568
52	92	1.91555
52	93	1.91331
52	94	1.91083
52	95	1.90715
52	96	1.90309
52	97	1.8973
52	98	1.88973
52	99	1.88167
53	0	1.87984
53	1	1.87036
53	2	1.85791
53	3	1.84116
53	4	1.81759
53	5	1.76435
53	6	1.85955
53	7	1.78719
53	8	1.75446
53	9	1.70898
53	10	1.55081
53	11	1.51487
53	12	1.71469
53	13	1.64899
53	14	0.977482
53	15	1.4888
53	16	1.94521
53	17	-1.83977
53	18	0.857481
53	19	1.91512
53	20	1.16538
53	21	1.42885
53	22	1.51246
53	23	1.50918
53	24	1.56783
53	25	1.65171
53	26	1.52949
53	27	0.446503
53	28	-1.67037
53	29	1.61034
53	30	-1.98662
53	31	-1.97129
53	32	1.52419
53	33	1.59149
53	34	1.5972
53	35	1.51141
53	36	1.6664
53	37	1.50519
53	38	1.57496
53	39	1.48954
53	40	1.71731
53	41	1.56644
53	42	1.43626
53	43	1.63312
53	44	-1.92996
53	45	1.07769
53	46	-1.77544
53	47	1.54417
53	48	1.91443
53	49	-0.872153
53	50	-0.625739
53	51	-1.15103
53	52	1.41506
53	53	1.60413
53	54	1.48061
53	55	1.74174
53	56	-0.803174
53	57	1.94788
53	58	1.31304
53	59	-2.00764
53	60	1.87655
53	61	1.55886
53	62	1.63955
53	63	1.66548
53	64	0.514715
53	65	1.56164
53	66	1.5722
53	67	1.40412
53	68	1.64523
53	69	1.64377
53	70	1.69039
53	71	1.74726
53	72	1.78035
53	73	1.84946
53	74	1.74195
53	75	1.81427
53	76	1.8381
53	77	1.8559
53	78	1.86754
53	79	1.87798
53	80	1.88822
53	81	1.89641
53	82	1.9028
53	83	1.90815
53	84	1.91328
53	85	1.91761
53	86	1.91958
53	87	1.92099
53	88	1.92105
53	89	1.92172
53	90	1.92262
53	91	1.9223
53	92	1.92075
53	93	1.91916
53	94	1.91648
53	95	1.91369
53	96	1.90929
53	97	1.9022
53	98	1.89554
53	99	1.88922
54	0	1.88715
54	1	1.87586
54	2	1.86565
54	3	1.85067
54	4	1.83115
54	5	1.80265
54	6	1.77406
54	7	1.80481
54	8	1.76986
54	9	1.73295
54	10	1.6803
54	11	1.74782
54	12	1.92855
54	13	1.83212
54	14	1.57905
54	15	-1.3092
54	16	1.44035
54	17	1.61569
54	18	1.50482
54	19	1.66051
54	20	1.49268
54	21	1.39175
54	22	1.694
54	23	1.58696
54	24	1.03323
54	25	1.34165
54	26	1.81621
54	27	1.65155
54	28	1.33625
54	29	-1.81631
54	30	0.520167
54	31	1.26408
54	32	1.17566
54	33	1.00661
54	34	0.673686
54	35	0.811092
54	36	-1.98201
54	37	1.52824
54	38	1.03255
54	39	1.55473
54	40	1.76701
54	41	-1.93493
54	42	-1.25192
54	43	1.08273
54	44	-1.83193
54	45	-2.01819
54	46	1.48254
54	47	1.34585
54	48	0.351985
54	49	1.12824
54	50	1.57408
54	51	-1.78036
54	52	1.11722
54	53	1.70527
54	54	1.46236
54	55	1.52206
54	56	-0.424098
54	57	1.44297
54	58	-1.86276
54	59	1.6798
54	60	1.47314
54	61	1.48757
54	62	1.43409
54	63	1.52795
54	64	1.62431
54	65	1.46793
54	66	1.67368
54	67	1.65102
54	68	1.43604
54	69	1.65921
54	70	1.71604
54	71	1.76264
54	72	1.80007
54	73	1.40694
54	74	1.79549
54	75	1.82959
54	76	1.84835
54	77	1.86335
54	78	1.87569
54	79	1.88676
54	80	1.89502
54	81	1.90326
54	82	1.90956
54	83	1.91445
54	84	1.91961
54	85	1.92333
54	86	1.926
54	87	1.92682
54	88	1.9277
54	89	1.92819
54	90	1.92834
54	91	1.92791
54	92	1.92688
54	93	1.92497
54	94	1.92244
54	95	1.91992
54	96	1.91586
54	97	1.90882
54	98	1.90356
54	99	1.89572
55	0	1.89409
55	1	1.88367
55	2	1.87321
55	3	1.86148
55	4	1.84398
55	5	1.82239
55	6	1.76115
55	7	1.83911
55	8	1.78928
55	9	1.75422
55	10	1.68879
55	11	1.72682
55	12	-0.5604
55	13	1.67906
55	14	1.67484
55	15	1.46033
55	16	1.64841
55	17	1.45766
55	18	1.53591
55	19	1.43493
55	20	1.75025
55	21	1.94597
55	22	1.246
55	23	1.54982
55	24	-1.95672
55	25	1.57791
55	26	1.04568
55	27	1.39349
55	28	-1.45685
55	29	1.06752
55	30	1.82854
55	31	-2.01444
55	32	-1.70023
55	33	1.69941
55	34	1.91415
55	35	-1.8489
55	36	1.7427
55	37	1.48022
55	38	1.95588
55	39	1.82833
55	40	1.42703
55	41	-1.55974
55	42	1.87218
55	43	1.42887
55	44	-1.49307
55	45	0.849232
55	46	-0.546797
55	47	-1.97499
55	48	1.3248
55	49	1.26931
55	50	1.43622
55	51	1.66028
55	52	1.35688
55	53	1.44553
55	54	1.80905
55	55	-1.95687
55	56	1.66044
55	57	-1.98142
55	58	1.75657
55	59	1.45657
55	60	1.4786
55	61	0.894176
55	62	1.12392
55	63	1.50342
55	64	1.7407
55	65	1.60883
55	66	-1.97009
55	67	1.54223
55	68	0.63465
55	69	-1.80772
55	70	1.74381
55	71	1.78236
55	72	1.82897
55	73	1.74161
55	74	1.81719
55	75	1.8428
55	76	1.85848
55	77	1.87297
55	78	1.88405
55	79	1.89522
55	80	1.90281
55	81	1.9098
55	82	1.91701
55	83	1.92133
55	84	1.92593
55	85	1.92914
55	86	1.93253
55	87	1.9345
55	88	1.93411
55	89	1.93423
55	90	1.93418
55	91	1.93366
55	92	1.93206
55	93	1.93106
55	94	1.92833
55	95	1.92596
55	96	1.92295
55	97	1.91744
55	98	1.91069
55	99	1.9028
56	0	1.90187
56	1	1.89274
56	2	1.88317
56	3	1.87036
56	4	1.85548
56	5	1.83615
56	6	1.81007
56	7	1.41977
56	8	1.81054
56	9	1.77638
56	10	1.734
56	11	1.67036
56	12	1.79042
56	13	0.997707
56	14	0.53972
56	15	1.65153
56	16	-0.502706
56	17	1.57813
56	18	1.21725
56	19	1.49955
56	20	1.42646
56	21	1.81393
56	22	1.22796
56	23	1.58403
56	24	1.4505
56	25	1.90292
56	26	1.23943
56	27	-1.7907
56	28	-1.98272
56	29	1.66024
56	30	1.84503
56	31	1.94814
56	32	0.301152
56	33	1.80686
56	34	1.56136
56	35	1.66618
56	36	1.50627
56	37	1.63365
56	38	1.65184
56	39	1.5808
56	40	1.48563
56	41	1.47647
56	42	1.48639
56	43	1.50596
56	44	1.55347
56	45	1.59768
56	46	-1.66943
56	47	1.68267
56	48	1.76134
56	49	-0.751172
56	50	-1.6956
56	51	1.59297
56	52	1.81627
56	53	-1.682
56	54	1.53911
56	55	-0.81165
56	56	1.26296
56	57	-1.86341
56	58	1.52293
56	59	1.31463
56	60	-1.87781
56	61	-1.96408
56	62	1.41566
56	63	1.48707
56	64	1.61091
56	65	1.73273
56	66	1.71225
56	67	1.60101
56	68	1.64467
56	69	1.71521
56	70	1.76676
56	71	1.805
56	72	-1.5
56	73	1.80381
56	74	1.83364
56	75	1.85466
56	76	1.86941
56	77	1.88335
56	78	1.89356
56	79	1.90332
56	80	1.91106
56	81	1.91794
56	82	1.92381
56	83	1.92846
56	84	1.93296
56	85	1.93595
56	86	1.9392
56	87	1.94052
56	88	1.94057
56	89	1.93985
56	90	1.93981
56	91	1.9387
56	92	1.93821
56	93	1.9371
56	94	1.93503
56	95	1.93294
56	96	1.92959
56	97	1.92513
56	98	1.91884
56	99	1.91122
57	0	1.90999
57	1	1.9025
57	2	1.89196
57	3	1.88107
57	4	1.86711
57	5	1.84936
57	6	1.82904
57	7	1.77591
57	8	1.84538
57	9	1.79392
57	10	1.75924
57	11	1.70563
57	12	1.48833
57	13	1.62863
57	14	1.59976
57	15	1.85452
57	16	1.62183
57	17	1.57096
57	18	1.56322
57	19	1.34957
57	20	1.52706
57	21	1.65507
57	22	-1.33435
57	23	1.63441
57	24	1.06586
57	25	1.51016
57	26	1.00749
57	27	1.70086
57	28	1.44493
57	29	1.20678
57	30	1.00078
57	31	-1.08096
57	32	-1.39151
57	33	-1.349
57	34	0.814943
57	35	0.903386
57	36	1.12668
57	37	1.43174
57	38	1.32827
57	39	1.64576
57	40	1.57702
57	41	1.37821
57	42	1.27566
57	43	1.30389
57	44	1.34164
57	45	1.59361
57	46	1.55006
57	47	1.64336
57	48	1.80586
57	49	1.91772
57	50	1.54917
57	51	-1.99542
57	52	1.76157
57	53	-1.42873
57	54	0.994474
57	55	1.7301
57	56	1.36321
57	57	1.64822
57	58	1.55994
57	59	1.17307
57	60	0.989328
57	61	1.40818
57	62	1.04021
57	63	1.57483
57	64	1.68934
57	65	1.95697
57	66	1.76629
57	67	1.6665
57	68	1.67088
57	69	1.7496
57	70	1.78799
57	71	1.83644
57	72	1.83469
57	73	1.82641
57	74	1.84762
57	75	1.8659
57	76	1.87957
57	77	1.89267
57	78	1.90323
57	79	1.9125
57	80	1.91923
57	81	1.92556
57	82	1.93031
57	83	1.93566
57	84	1.93939
57	85	1.94255
57	86	1.94481
57	87	1.94656
57	88	1.94672
57	89	1.94658
57	90	1.94597
57	91	1.94497
57	92	1.94384
57	93	1.94372
57	94	1.94239
57	95	1.94014
57	96	1.93595
57	97	1.93269
57	98	1.92687
57	99	1.91968
58	0	1.91873
58	1	1.91117
58	2	1.90248
58	3	1.89088
58	4	1.878
58	5	1.86235
58	6	1.84435
58	7	1.82106
58	8	1.78366
58	9	1.81766
58	10	1.78131
58	11	1.74675
58	12	0.567143
58	13	1.66612
58	14	1.743
58	15	1.75984
58	16	1.77969
58	17	1.61921
58	18	1.56749
58	19	1.6171
58	20	1.52355
58	21	1.67002
58	22	0.814985
58	23	1.5367
58	24	1.86095
58	25	1.60211
58	26	-1.86819
58	27	1.64352
58	28	1.42966
58	29	1.21635
58	30	0.980278
58	31	1.78415
58	32	1.90069
58	33	1.49043
58	34	1.51234
58	35	1.14487
58	36	1.23832
58	37	1.17717
58	38	0.464228
58	39	1.22173
58	40	1.30107
58	41	1.24684
58	42	1.08363
58	43	1.79002
58	44	1.35155
58	45	1.37917
58	46	1.52853
58	47	1.80773
58	48	1.77878
58	49	1.94654
58	50	-1.94671
58	51	0.929712
58	52	1.54715
58	53	-1.89495
58	54	1.32532
58	55	1.59301
58	56	1.35713
58	57	1.84291
58	58	1.53239
58	59	1.44765
58	60	1.48721
58	61	1.34522
58	62	1.57075
58	63	1.68215
58	64	1.64764
58	65	1.58976
58	66	1.8751
58	67	1.62201
58	68	1.73242
58	69	1.77454
58	70	1.812
58	71	1.55343
58	72	1.8157
58	73	1.84208
58	74	1.86014
58	75	1.87677
58	76	1.89024
58	77	1.90276
58	78	1.91227
58	79	1.92126
58	80	1.92674
58	81	1.93333
58	82	1.9378
58	83	1.94301
58	84	1.94662
58	85	1.94842
58	86	1.95091
58	87	1.95193
58	88	1.95234
58	89	1.95188
58	90	1.95233
58	91	1.95183
58	92	1.95009
58	93	1.95009
58	94	1.9487
58	95	1.94623
58	96	1.94295
58	97	1.93946
58	98	1.93497
58	99	1.92725
59	0	1.92824
59	1	1.92077
59	2	1.91175
59	3	1.90011
59	4	1.88819
59	5	1.87507
59	6	1.8578
59	7	1.84014
59	8	1.80208
59	9	1.8881
59	10	1.8037
59	11	1.77136
59	12	1.73306
59	13	1.68768
59	14	1.52334
59	15	1.65711
59	16	1.75604
59	17	1.80422
59	18	1.64213
59	19	-1.34837
59	20	1.75704
59	21	0.125257
59	22	1.29556
59	23	1.60136
59	24	-0.000938199
59	25	1.60524
59	26	-1.88563
59	27	1.74258
59	28	1.58561
59	29	1.47226
59	30	1.21764
59	31	1.88246
59	32	1.59526
59	33	1.52196
59	34	1.46203
59	35	1.39811
59	36	1.43488
59	37	1.3586
59	38	1.28853
59	39	1.25391
59	40	1.02666
59	41	1.39552
59	42	1.30548
59	43	1.26574
59	44	1.49218
59	45	1.55663
59	46	1.54237
59	47	1.7724
59	48	-0.899315
59	49	-1.88333
59	50	0.538245
59	51	1.30998
59	52	1.60442
59	53	-1.38489
59	54	1.48628
59	55	1.82219
59	56	1.44717
59	57	0.85503
59	58	1.67921
59	59	1.62355
59	60	1.54461
59	61	1.59965
59	62	1.68839
59	63	1.65445
59	64	1.46251
59	65	1.74842
59	66	1.68853
59	67	1.72077
59	68	1.76552
59	69	1.80125
59	70	1.88482
59	71	1.79021
59	72	1.83729
59	73	1.85762
59	74	1.87424
59	75	1.88778
59	76	1.9012
59	77	1.9129
59	78	1.92252
59	79	1.92979
59	80	1.93453
59	81	1.93964
59	82	1.94499
59	83	1.94934
59	84	1.95346
59	85	1.95441
59	86	1.95617
59	87	1.95747
59	88	1.95802
59	89	1.95777
59	90	1.95739
59	91	1.95751
59	92	1.95728
59	93	1.9564
59	94	1.95555
59	95	1.9527
59	96	1.9501
59	97	1.94609
59	98	1.94173
59	99	1.93569
60	0	1.93746
60	1	1.93045
60	2	1.92181
60	3	1.91084
60	4	1.89948
60	5	1.88667
60	6	1.87251
60	7	1.85643
60	8	1.83242
60	9	0.784615
60	10	1.84307
60	11	1.79478
60	12	1.76255
60	13	1.72673
60	14	1.64682
60	15	1.50702
60	16	1.68143
60	17	1.96213
60	18	-1.43093
60	19	1.71531
60	20	1.54964
60	21	1.42719
60	22	1.6561
60	23	0.320827
60	24	1.43383
60	25	1.9266
60	26	1.50182
60	27	0.253133
60	28	1.74972
60	29	1.49383
60	30	1.10154
60	31	-0.552938
60	32	1.779
60	33	1.6924
60	34	1.62589
60	35	1.62124
60	36	1.60375
60	37	1.57197
60	38	1.55771
60	39	1.53715
60	40	1.54789
60	41	1.56663
60	42	1.56634
60	43	1.55436
60	44	1.53294
60	45	1.56976
60	46	1.68175
60	47	1.82026
60	48	-0.964483
60	49	-0.00403237
60	50	1.37659
60	51	1.55
60	52	1.82883
60	53	1.08754
60	54	1.66919
60	55	1.21371
60	56	1.62177
60	57	1.56087
60	58	1.04739
60	59	1.45017
60	60	1.65763
60	61	1.7313
60	62	1.72067
60	63	1.58293
60	64	1.75705
60	65	1.65845
60	66	1.70488
60	67	1.75805
60	68	1.79349
60	69	1.84431
60	70	1.55759
60	71	1.83008
60	72	1.85511
60	73	1.872
60	74	1.88603
60	75	1.89937
60	76	1.91095
60	77	1.92219
60	78	1.93043
60	79	1.93737
60	80	1.94203
60	81	1.94746
60	82	1.95193
60	83	1.9559
60	84	1.95908
60	85	1.95948
60	86	1.96115
60	87	1.96237
60	88	1.96296
60	89	1.96288
60	90	1.96252
60	91	1.96267
60	92	1.96233
60	93	1.96206
60	94	1.96093
60	95	1.9592
60	96	1.95607
60	97	1.95292
60	98	1.94793
60	99	1.94333
61	0	1.94514
61	1	1.93957
61	2	1.93149
61	3	1.92117
61	4	1.90951
61	5	1.89762
61	6	1.88618
61	7	1.87
61	8	1.85116
61	9	1.82326
61	10	1.91624
61	11	1.82773
61	12	1.7886
61	13	1.75976
61	14	1.7263
61	15	1.66795
61	16	1.64432
61	17	1.41999
61	18	1.8584
61	19	1.63274
61	20	1.75567
61	21	1.64869
61	22	1.53066
61	23	1.48169
61	24	1.76142
61	25	1.56275
61	26	0.707645
61	27	1.49368
61	28	0.235598
61	29	1.92778
61	30	1.63609
61	31	1.536
61	32	1.43468
61	33	1.33314
61	34	1.18326
61	35	1.06139
61	36	0.818156
61	37	0.835567
61	38	0.904014
61	39	0.946232
61	40	0.792899
61	41	0.513257
61	42	0.911336
61	43	0.580849
61	44	0.694515
61	45	1.04686
61	46	1.23654
61	47	1.37458
61	48	1.47984
61	49	1.58881
61	50	1.78541
61	51	-1.85304
61	52	1.34143
