42	83	-1.39233
42	84	-1.39931
42	85	-1.40759
42	86	-1.41359
42	87	-1.41767
42	88	-1.42225
42	89	-1.42422
42	90	-1.42348
42	91	-1.41982
42	92	-1.41884
42	93	-1.41197
42	94	-1.40875
42	95	-1.40178
42	96	-1.39559
42	97	-1.38857
42	98	-1.37358
42	99	-1.35794
43	0	-1.34469
43	1	-1.32472
43	2	-1.29869
43	3	-1.27586
43	4	-1.23153
43	5	-1.15654
43	6	-1.0008
43	7	-1.96318
43	8	0.0868339
43	9	-1.08996
43	10	-1.76104
43	11	-0.903974
43	12	0.244799
43	13	-1.87144
43	14	-1.442
43	15	-1.2192
43	16	-1.15756
43	17	-1.35197
43	18	-1.44643
43	19	-1.8473
43	20	0.751109
43	21	-1.77034
43	22	1.92057
43	23	0.0463625
43	24	-2.02711
43	25	-0.208911
43	26	-1.89106
43	27	-2.03269
43	28	1.91111
43	29	1.90459
43	30	1.86596
43	31	-1.69113
43	32	-1.91385
43	33	-1.64399
43	34	-0.706714
43	35	-1.12089
43	36	-1.03938
43	37	-1.55552
43	38	0.122172
43	39	1.90953
43	40	-0.255669
43	41	1.90678
43	42	1.92695
43	43	-1.31226
43	44	-0.906812
43	45	1.92719
43	46	-1.41369
43	47	1.21354
43	48	1.89949
43	49	-0.780426
43	50	-1.60295
43	51	1.60165
43	52	-0.953814
43	53	-1.02997
43	54	-1.68466
43	55	-0.51064
43	56	-1.74488
43	57	-2.04618
43	58	-1.14329
43	59	-1.98264
43	60	-1.65095
43	61	-0.534339
43	62	1.57552
43	63	1.90994
43	64	0.84353
43	65	-0.552789
43	66	-1.18375
43	67	-1.83716
43	68	-1.27046
43	69	-1.24592
43	70	-1.68249
43	71	-1.12586
43	72	-1.54636
43	73	-0.954632
43	74	-1.15089
43	75	-1.22467
43	76	-1.27616
43	77	-1.30485
43	78	-1.32815
43	79	-1.34944
43	80	-1.36326
43	81	-1.37664
43	82	-1.38814
43	83	-1.39752
43	84	-1.40291
43	85	-1.41056
43	86	-1.4166
43	87	-1.42034
43	88	-1.4235
43	89	-1.42831
43	90	-1.42669
43	91	-1.42377
43	92	-1.42142
43	93	-1.41758
43	94	-1.41063
43	95	-1.40518
43	96	-1.40187
43	97	-1.39211
43	98	-1.37893
43	99	-1.36324
44	0	-1.35148
44	1	-1.33255
44	2	-1.3086
44	3	-1.31716
44	4	-1.24042
44	5	-1.16693
44	6	-1.02437
44	7	-1.47796
44	8	-1.08808
44	9	-1.39128
44	10	0.405967
44	11	-1.09892
44	12	-0.950911
44	13	1.78073
44	14	-1.65183
44	15	-1.35037
44	16	-1.30434
44	17	-1.33661
44	18	-1.23095
44	19	-0.293981
44	20	1.45769
44	21	-1.11837
44	22	0.344439
44	23	-1.41114
44	24	-1.343
44	25	0.523902
44	26	-2.03097
44	27	1.85961
44	28	-1.06499
44	29	-1.60688
44	30	0.952397
44	31	-2.04248
44	32	1.59693
44	33	-1.69642
44	34	-0.908708
44	35	1.76541
44	36	1.92506
44	37	-1.70723
44	38	-1.69832
44	39	1.54878
44	40	-1.10744
44	41	-0.471665
44	42	-1.04765
44	43	1.89276
44	44	1.88402
44	45	0.757236
44	46	-1.49438
44	47	-1.89481
44	48	1.84365
44	49	-1.47673
44	50	1.35109
44	51	-1.44131
44	52	1.78445
44	53	1.8237
44	54	-1.14728
44	55	-1.76538
44	56	-0.997669
44	57	1.65392
44	58	-1.45559
44	59	-0.143979
44	60	-2.04022
44	61	-1.19742
44	62	-0.450872
44	63	-0.387412
44	64	-0.469416
44	65	-0.960274
44	66	-1.31325
44	67	1.7298
44	68	-1.57886
44	69	-1.36021
44	70	-2.05559
44	71	-1.35905
44	72	1.87185
44	73	-0.989609
44	74	-1.16207
44	75	-1.23229
44	76	-1.2806
44	77	-1.29726
44	78	-1.33266
44	79	-1.3555
44	80	-1.3678
44	81	-1.38037
44	82	-1.39274
44	83	-1.40096
44	84	-1.40747
44	85	-1.41462
44	86	-1.4203
44	87	-1.42268
44	88	-1.42745
44	89	-1.43208
44	90	-1.43075
44	91	-1.42833
44	92	-1.42572
44	93	-1.42141
44	94	-1.4158
44	95	-1.41095
44	96	-1.4053
44	97	-1.39578
44	98	-1.38349
44	99	-1.37118
45	0	-1.35994
45	1	-1.33993
45	2	-1.31869
45	3	-1.30979
45	4	-1.25112
45	5	-1.18492
45	6	-1.05102
45	7	1.39642
45	8	-1.71615
45	9	-1.78583
45	10	1.85343
45	11	-1.19625
45	12	-1.66772
45	13	-0.321908
45	14	-2.05117
45	15	-1.53398
45	16	-1.44085
45	17	-1.4383
45	18	-1.92936
45	19	-1.01011
45	20	-1.0907
45	21	-1.42082
45	22	-1.77531
45	23	-0.799573
45	24	1.89883
45	25	1.91384
45	26	-1.8217
45	27	1.89967
45	28	-1.25367
45	29	-0.55028
45	30	1.87719
45	31	1.7757
45	32	1.83787
45	33	-1.93278
45	34	-1.45432
45	35	-0.83054
45	36	1.16524
45	37	1.52021
45	38	0.977219
45	39	-1.25827
45	40	-1.62936
45	41	0.107796
45	42	-0.197186
45	43	-1.60929
45	44	-1.88837
45	45	0.805605
45	46	-1.75739
45	47	1.90107
45	48	1.91854
45	49	-1.99772
45	50	-1.80115
45	51	-1.98663
45	52	-0.390373
45	53	-0.907051
45	54	-1.91564
45	55	-0.46977
45	56	1.89098
45	57	-1.98189
45	58	-2.04022
45	59	0.109492
45	60	1.44343
45	61	-1.63669
45	62	-0.9811
45	63	-0.850058
45	64	-0.905828
45	65	-1.13582
45	66	-1.50422
45	67	-0.79828
45	68	1.81491
45	69	-1.44979
45	70	1.84261
45	71	0.728483
45	72	-0.902018
45	73	-1.02045
45	74	-1.17646
45	75	-1.24325
45	76	-1.28733
45	77	-1.29807
45	78	-1.33888
45	79	-1.36074
45	80	-1.37631
45	81	-1.38755
45	82	-1.39598
45	83	-1.40519
45	84	-1.41301
45	85	-1.41774
45	86	-1.42235
45	87	-1.42708
45	88	-1.43113
45	89	-1.43539
45	90	-1.43401
45	91	-1.43323
45	92	-1.42934
45	93	-1.42587
45	94	-1.42183
45	95	-1.41663
45	96	-1.41101
45	97	-1.4014
45	98	-1.38972
45	99	-1.37539
46	0	-1.36747
46	1	-1.34982
46	2	-1.32777
46	3	-1.34895
46	4	-1.26656
46	5	-1.20156
46	6	-1.07774
46	7	-0.384969
46	8	0.945702
46	9	1.27288
46	10	-0.806645
46	11	-1.29203
46	12	1.91256
46	13	-1.07411
46	14	1.55969
46	15	-1.78919
46	16	-1.71567
46	17	-1.81716
46	18	-0.549591
46	19	-1.94557
46	20	-0.734931
46	21	-1.63008
46	22	-1.63653
46	23	-0.986491
46	24	1.3487
46	25	-0.836262
46	26	-1.46299
46	27	-1.04293
46	28	1.77695
46	29	1.91022
46	30	-1.6816
46	31	-1.10265
46	32	0.151649
46	33	1.63927
46	34	1.30724
46	35	0.607988
46	36	0.490378
46	37	1.92645
46	38	1.87187
46	39	-1.09691
46	40	1.91206
46	41	-1.01963
46	42	-1.92624
46	43	1.65012
46	44	-1.52386
46	45	1.90971
46	46	-1.13321
46	47	-0.469141
46	48	-1.67126
46	49	-2.00582
46	50	1.87884
46	51	-1.02308
46	52	0.877881
46	53	1.89138
46	54	1.88713
46	55	1.69378
46	56	-1.65819
46	57	-1.34274
46	58	-1.68126
46	59	-1.61582
46	60	1.70174
46	61	1.56688
46	62	-1.38436
46	63	-1.23585
46	64	-1.11267
46	65	-1.28927
46	66	0.748207
46	67	-1.20679
46	68	-0.873348
46	69	-1.5752
46	70	-0.634318
46	71	-0.871145
46	72	0.800795
46	73	-1.05634
46	74	-1.19151
46	75	-1.25243
46	76	-1.29776
46	77	-1.3202
46	78	-1.34658
46	79	-1.36791
46	80	-1.383
46	81	-1.39216
46	82	-1.40188
46	83	-1.41133
46	84	-1.41727
46	85	-1.42331
46	86	-1.42622
46	87	-1.43274
46	88	-1.43578
46	89	-1.43831
46	90	-1.43926
46	91	-1.4393
46	92	-1.43509
46	93	-1.43121
46	94	-1.42707
46	95	-1.4218
46	96	-1.41446
46	97	-1.40738
46	98	-1.39605
46	99	-1.3823
47	0	-1.37586
47	1	-1.35731
47	2	-1.33636
47	3	-1.30781
47	4	-1.28044
47	5	-1.2174
47	6	-1.10603
47	7	-0.703896
47	8	-1.16813
47	9	1.88758
47	10	-1.27932
47	11	-1.40877
47	12	-0.723213
47	13	-1.44281
47	14	1.89181
47	15	1.07501
47	16	1.884
47	17	1.30791
47	18	-1.42726
47	19	-0.898913
47	20	-1.24313
47	21	0.627999
47	22	-1.13243
47	23	-1.3592
47	24	1.60049
47	25	-0.0525197
47	26	1.45343
47	27	-0.16078
47	28	-1.85577
47	29	-2.05021
47	30	1.87438
47	31	-2.00728
47	32	-1.05619
47	33	1.91844
47	34	-1.25651
47	35	1.20856
47	36	-0.307111
47	37	1.53663
47	38	-1.0098
47	39	-1.06228
47	40	-0.817342
47	41	-0.779475
47	42	0.0164066
47	43	1.7089
47	44	-1.22824
47	45	1.56557
47	46	1.508
47	47	-0.861943
47	48	1.72627
47	49	1.82706
47	50	-0.215398
47	51	-0.800359
47	52	1.24468
47	53	-0.867316
47	54	-1.33717
47	55	-1.05681
47	56	0.986225
47	57	1.68642
47	58	1.53207
47	59	-1.9392
47	60	-1.18748
47	61	1.8083
47	62	1.46204
47	63	-1.78771
47	64	-1.41336
47	65	-1.55727
47	66	-0.674396
47	67	-1.67707
47	68	-1.12691
47	69	-2.01234
47	70	-1.29814
47	71	-1.53849
47	72	-1.04951
47	73	-1.0884
47	74	-1.20821
47	75	-1.26765
47	76	-1.31469
47	77	-1.33062
47	78	-1.35272
47	79	-1.37267
47	80	-1.38746
47	81	-1.40022
47	82	-1.4095
47	83	-1.4155
47	84	-1.42264
47	85	-1.42937
47	86	-1.43293
47	87	-1.43675
47	88	-1.44053
47	89	-1.44259
47	90	-1.44266
47	91	-1.44406
47	92	-1.44093
47	93	-1.43695
47	94	-1.43244
47	95	-1.42735
47	96	-1.41959
47	97	-1.41404
47	98	-1.40186
47	99	-1.39
48	0	-1.38535
48	1	-1.36762
48	2	-1.34989
48	3	-1.32092
48	4	-1.28909
48	5	-1.236
48	6	-1.13441
48	7	-0.866079
48	8	1.83059
48	9	-1.09169
48	10	-1.58699
48	11	-1.55317
48	12	-1.04359
48	13	-2.04674
48	14	-1.09273
48	15	-1.13505
48	16	-1.21376
48	17	-1.44392
48	18	-0.902243
48	19	-1.23298
48	20	-1.04567
48	21	1.91278
48	22	-0.60019
48	23	1.91515
48	24	-1.20952
48	25	-0.934651
48	26	1.47157
48	27	-2.0519
48	28	-1.30246
48	29	-0.632642
48	30	-0.802092
48	31	1.42107
48	32	1.57835
48	33	1.92195
48	34	-0.0133055
48	35	1.80971
48	36	-1.60738
48	37	-1.52414
48	38	-1.80774
48	39	-1.70598
48	40	-1.48185
48	41	-0.833979
48	42	1.91205
48	43	-1.93765
48	44	-0.91571
48	45	1.71719
48	46	1.46994
48	47	-0.59344
48	48	-2.04531
48	49	-0.81846
48	50	0.88351
48	51	-1.9417
48	52	-1.44933
48	53	1.87085
48	54	-1.22174
48	55	-1.03246
48	56	-1.0376
48	57	-1.25271
48	58	-1.56764
48	59	-1.01605
48	60	-1.70193
48	61	-0.819418
48	62	-0.527039
48	63	1.7564
48	64	0.941713
48	65	-0.178326
48	66	-1.21214
48	67	0.918373
48	68	-1.26127
48	69	-0.499837
48	70	1.39116
48	71	0.100534
48	72	-0.751023
48	73	-1.12468
48	74	-1.22718
48	75	-1.28184
48	76	-1.30696
48	77	-1.34113
48	78	-1.36154
48	79	-1.37808
48	80	-1.39561
48	81	-1.40733
48	82	-1.4148
48	83	-1.42281
48	84	-1.42847
48	85	-1.43539
48	86	-1.43831
48	87	-1.44179
48	88	-1.44564
48	89	-1.44631
48	90	-1.44809
48	91	-1.44939
48	92	-1.44857
48	93	-1.44444
48	94	-1.44013
48	95	-1.43327
48	96	-1.42648
48	97	-1.41977
48	98	-1.41026
48	99	-1.39817
49	0	-1.39376
49	1	-1.37695
49	2	-1.35952
49	3	-1.33587
49	4	-1.3034
49	5	-1.25532
49	6	-1.16058
49	7	-0.963044
49	8	0.688688
49	9	-2.01076
49	10	-0.705751
49	11	-1.56529
49	12	-1.37023
49	13	0.049179
49	14	1.59737
49	15	-1.80966
49	16	-1.5571
49	17	-1.60789
49	18	-1.78499
49	19	-1.48388
49	20	-1.99855
49	21	-0.845056
49	22	1.24628
49	23	-1.17632
49	24	1.27168
49	25	-1.24968
49	26	-0.995795
49	27	1.66437
49	28	1.28803
49	29	-1.5045
49	30	-0.182458
49	31	-1.51731
49	32	1.72286
49	33	-1.23461
49	34	1.52797
49	35	1.25407
49	36	-2.00627
49	37	-1.12204
49	38	-1.49387
49	39	1.80454
49	40	-1.14774
49	41	-1.01733
49	42	-0.070783
49	43	-0.518872
49	44	1.05989
49	45	-0.188371
49	46	1.35053
49	47	-1.7158
49	48	-0.432494
49	49	-1.2994
49	50	1.68967
49	51	0.890145
49	52	1.47998
49	53	-1.29425
49	54	-2.03787
49	55	-0.828614
49	56	0.8981
49	57	1.33436
49	58	0.139378
49	59	-0.90657
49	60	1.91823
49	61	-1.5226
49	62	-1.23738
49	63	-1.01478
49	64	-1.09493
49	65	-1.29586
49	66	-1.69238
49	67	-1.1293
49	68	-1.40354
49	69	-1.46803
49	70	-0.903922
49	71	-1.90598
49	72	-0.924898
49	73	-1.15159
49	74	-1.24533
49	75	-1.29768
49	76	-1.324
49	77	-1.35152
49	78	-1.37045
49	79	-1.38621
49	80	-1.40035
49	81	-1.41279
49	82	-1.42152
49	83	-1.42861
49	84	-1.43601
49	85	-1.44022
49	86	-1.44451
49	87	-1.44697
49	88	-1.45073
49	89	-1.45122
49	90	-1.45355
49	91	-1.45499
49	92	-1.45358
49	93	-1.45128
49	94	-1.44697
49	95	-1.43949
49	96	-1.43315
49	97	-1.42652
49	98	-1.41864
49	99	-1.40615
50	0	-1.40206
50	1	-1.38891
50	2	-1.37146
50	3	-1.34853
50	4	-1.31216
50	5	-1.27865
50	6	-1.19414
50	7	-1.03667
50	8	1.10124
50	9	-1.65597
50	10	-1.69266
50	11	-2.00974
50	12	-1.27404
50	13	1.31501
50	14	-1.11766
50	15	1.89009
50	16	-1.58895
50	17	0.417207
50	18	-0.759841
50	19	-0.990065
50	20	-1.15297
50	21	-1.06676
50	22	-0.754236
50	23	1.29385
50	24	1.91996
50	25	-1.92769
50	26	-1.46408
50	27	1.13862
50	28	1.8753
50	29	-0.116672
50	30	-2.01494
50	31	-1.0607
50	32	1.86767
50	33	-0.403729
50	34	1.91483
50	35	0.821716
50	36	-1.7741
50	37	1.91255
50	38	-1.11606
50	39	-0.995886
50	40	1.88605
50	41	-1.95416
50	42	1.81869
50	43	1.05678
50	44	-1.23724
50	45	-1.37293
50	46	1.5264
50	47	1.84234
50	48	1.46934
50	49	-1.24064
50	50	-0.497749
50	51	1.73514
50	52	-1.982
50	53	-1.13775
50	54	1.82638
50	55	-1.69313
50	56	1.35887
50	57	-1.87413
50	58	-0.663623
50	59	-1.91795
50	60	-1.08796
50	61	1.43797
50	62	1.3394
50	63	-1.62335
50	64	-1.53734
50	65	1.84074
50	66	-1.02826
50	67	-0.489668
50	68	-1.33706
50	69	1.87427
50	70	1.36667
50	71	-1.76999
50	72	-1.01968
50	73	-1.18645
50	74	-1.26485
50	75	-1.33948
50	76	-1.33769
50	77	-1.36152
50	78	-1.37842
50	79	-1.3938
50	80	-1.40878
50	81	-1.42011
50	82	-1.42862
50	83	-1.43796
50	84	-1.44217
50	85	-1.44762
50	86	-1.45002
50	87	-1.4537
50	88	-1.45632
50	89	-1.45955
50	90	-1.45845
50	91	-1.45977
50	92	-1.45885
50	93	-1.45854
50	94	-1.4524
50	95	-1.44695
50	96	-1.44006
50	97	-1.43449
50	98	-1.42722
50	99	-1.41471
51	0	-1.41123
51	1	-1.39786
51	2	-1.38589
51	3	-1.36438
51	4	-1.33273
51	5	-1.30335
51	6	-1.22321
51	7	-1.10017
51	8	-0.660783
51	9	-1.18471
51	10	1.79527
51	11	-1.20232
51	12	-1.44702
51	13	-0.945823
51	14	-1.98221
51	15	-1.12951
51	16	-0.892423
51	17	-1.42736
51	18	-1.37619
51	19	-1.52763
51	20	-1.74061
51	21	-1.28515
51	22	-1.65226
51	23	1.65688
51	24	-2.00429
51	25	1.59359
51	26	1.29898
51	27	-1.73078
51	28	-1.18811
51	29	1.92106
51	30	-1.40351
51	31	-1.89547
51	32	-0.715175
51	33	-1.01477
51	34	-1.74489
51	35	0.923251
51	36	1.53427
51	37	-1.45936
51	38	-1.27919
51	39	1.35499
51	40	1.91981
51	41	1.89891
51	42	1.92375
51	43	-1.02966
51	44	-0.804302
51	45	-1.27916
51	46	0.642431
51	47	-1.43767
51	48	-0.843018
51	49	1.91127
51	50	-0.25215
51	51	-1.48495
51	52	-1.5221
51	53	-1.22129
51	54	1.60358
51	55	-0.539001
51	56	-1.50344
51	57	1.90499
51	58	-1.41323
51	59	-0.396084
51	60	-1.88646
51	61	-1.10776
51	62	-0.778689
51	63	-0.820715
51	64	-0.597443
51	65	-1.25762
51	66	-0.834111
51	67	-1.19823
51	68	-2.05359
51	69	-1.20139
51	70	-1.30231
51	71	1.43897
51	72	-1.08366
51	73	-1.21281
51	74	-1.28423
51	75	-1.31498
51	76	-1.35347
51	77	-1.37248
51	78	-1.38876
51	79	-1.4045
51	80	-1.41831
51	81	-1.42718
51	82	-1.43615
51	83	-1.44422
51	84	-1.44923
51	85	-1.45376
51	86	-1.45742
51	87	-1.46036
51	88	-1.46305
51	89	-1.46606
51	90	-1.46543
51	91	-1.46567
51	92	-1.4653
51	93	-1.46359
51	94	-1.45922
51	95	-1.45445
51	96	-1.44932
51	97	-1.4437
51	98	-1.43529
51	99	-1.42349
52	0	-1.42063
52	1	-1.40837
52	2	-1.3968
52	3	-1.37822
52	4	-1.35078
52	5	-1.2735
52	6	-1.25331
52	7	-1.14791
52	8	-0.913256
52	9	-1.57241
52	10	-1.32872
52	11	-1.68284
52	12	-1.82421
52	13	-1.2453
52	14	-0.701846
52	15	-0.551065
52	16	1.76071
52	17	0.929523
52	18	-0.63025
52	19	-1.19657
52	20	-1.11997
52	21	-1.44325
52	22	1.1491
52	23	-1.28153
52	24	0.169265
52	25	-1.62726
52	26	-0.934823
52	27	-1.357
52	28	-1.94068
52	29	-1.41547
52	30	-1.73354
52	31	1.85284
52	32	-1.86472
52	33	-1.67
52	34	-1.08027
52	35	-0.235681
52	36	-1.73669
52	37	-1.92362
52	38	-1.83106
52	39	1.40473
52	40	-1.93063
52	41	0.239368
52	42	1.67598
52	43	-0.401749
52	44	1.42815
52	45	-1.35785
52	46	-0.816925
52	47	-0.877348
52	48	-0.344615
52	49	1.59957
52	50	1.26048
52	51	-1.11592
52	52	1.22356
52	53	-1.53523
52	54	-1.38153
52	55	-1.89291
52	56	1.84265
52	57	-1.19532
52	58	1.72806
52	59	-1.36767
52	60	0.417435
52	61	1.753
52	62	-1.70446
52	63	-1.40993
52	64	-1.64125
52	65	-2.0403
52	66	-1.04188
52	67	-1.3776
52	68	-1.09801
52	69	1.49903
52	70	-1.06253
52	71	-0.850085
52	72	-1.13663
52	73	-1.2401
52	74	-1.31479
52	75	-1.3367
52	76	-1.36493
52	77	-1.38276
52	78	-1.40188
52	79	-1.4149
52	80	-1.42604
52	81	-1.43567
52	82	-1.44263
52	83	-1.45007
52	84	-1.45676
52	85	-1.46189
52	86	-1.46472
52	87	-1.46743
52	88	-1.47012
52	89	-1.47251
52	90	-1.47298
52	91	-1.47237
52	92	-1.47192
52	93	-1.46984
52	94	-1.46525
52	95	-1.46118
52	96	-1.45791
52	97	-1.45349
52	98	-1.444
52	99	-1.43367
53	0	-1.43281
53	1	-1.4198
53	2	-1.40767
53	3	-1.38972
53	4	-1.36702
53	5	-1.32757
53	6	-1.25455
53	7	-1.19504
53	8	-1.03236
53	9	1.12435
53	10	-0.864861
53	11	-1.56579
53	12	-1.25068
53	13	-1.36362
53	14	-0.794995
53	15	-1.57862
53	16	-1.06365
53	17	-1.47988
53	18	1.48216
53	19	-1.80442
53	20	-0.664072
53	21	-1.18044
53	22	-1.45488
53	23	-1.63395
53	24	0.388757
53	25	1.90203
53	26	1.69533
53	27	-1.45159
53	28	-1.30391
53	29	-0.354191
53	30	-1.59886
53	31	-1.64294
53	32	0.320532
53	33	-0.688032
53	34	-0.819706
53	35	-0.371426
53	36	-1.06304
53	37	-0.24779
53	38	-0.722921
53	39	0.252905
53	40	-1.14777
53	41	-0.666881
53	42	1.38015
53	43	-0.999375
53	44	-1.89541
53	45	1.60675
53	46	-1.61591
53	47	-0.319253
53	48	-1.31609
53	49	-1.3646
53	50	-1.28894
53	51	-1.55442
53	52	1.03405
53	53	1.80635
53	54	-2.01194
53	55	1.91768
53	56	-1.14647
53	57	1.8895
53	58	-1.17939
53	59	1.87503
53	60	-1.66566
53	61	-1.05101
53	62	-1.01021
53	63	-0.77003
53	64	-1.15594
53	65	-1.45397
53	66	-1.10719
53	67	1.70536
53	68	1.73484
53	69	-1.54031
53	70	-0.903512
53	71	-1.01417
53	72	-1.18378
53	73	-1.26737
53	74	-1.32226
53	75	-1.35211
53	76	-1.37865
53	77	-1.39669
53	78	-1.41246
53	79	-1.4238
53	80	-1.43423
53	81	-1.4436
53	82	-1.45146
53	83	-1.45847
53	84	-1.46465
53	85	-1.469
53	86	-1.47207
53	87	-1.47519
53	88	-1.47823
53	89	-1.48091
53	90	-1.47913
53	91	-1.47975
53	92	-1.47821
53	93	-1.47512
53	94	-1.47311
53	95	-1.47058
53	96	-1.46692
53	97	-1.46157
53	98	-1.45277
53	99	-1.44383
54	0	-1.44344
54	1	-1.43172
54	2	-1.42
54	3	-1.40346
54	4	-1.38238
54	5	-1.34778
54	6	-1.30622
54	7	-1.23653
54	8	-1.11409
54	9	-0.766192
54	10	-1.27191
54	11	0.857567
54	12	-1.43097
54	13	-1.70468
54	14	-1.24038
54	15	-0.635399
54	16	-0.967327
54	17	-0.0282588
54	18	1.27483
54	19	-1.17639
54	20	-0.958972
54	21	-0.981361
54	22	-1.90931
54	23	-1.66628
54	24	-1.11045
54	25	-1.43933
54	26	-0.432902
54	27	1.84962
54	28	-1.84104
54	29	-1.22727
54	30	-1.50854
54	31	-1.28245
54	32	-2.0419
54	33	-2.03671
54	34	-1.94918
54	35	-2.03651
54	36	-1.78174
54	37	1.50844
54	38	0.643733
54	39	0.195543
54	40	-1.12629
54	41	-1.69494
54	42	-1.41021
54	43	0.997306
54	44	-1.53478
54	45	-1.62995
54	46	1.89505
54	47	1.32949
54	48	-1.60364
54	49	-1.16172
54	50	1.90744
54	51	-1.26257
54	52	-1.50566
54	53	1.88075
54	54	-1.62381
54	55	-1.60681
54	56	1.90744
54	57	-1.28604
54	58	1.81386
54	59	-1.40125
54	60	-0.876323
54	61	-0.249861
54	62	1.30058
54	63	1.23568
54	64	1.26569
54	65	-0.970169
54	66	-1.37334
54	67	-0.26502
54	68	-1.4665
54	69	-1.37409
54	70	-0.417541
54	71	-1.10541
54	72	-1.22446
54	73	-1.29603
54	74	-1.33287
54	75	-1.36852
54	76	-1.39178
54	77	-1.40938
54	78	-1.42285
54	79	-1.4343
54	80	-1.4438
54	81	-1.45344
54	82	-1.46008
54	83	-1.46587
54	84	-1.47176
54	85	-1.47644
54	86	-1.48127
54	87	-1.4842
54	88	-1.48434
54	89	-1.48753
54	90	-1.48652
54	91	-1.48642
54	92	-1.48515
54	93	-1.48329
54	94	-1.48149
54	95	-1.47786
54	96	-1.47559
54	97	-1.4693
54	98	-1.46129
54	99	-1.45283
55	0	-1.45419
55	1	-1.44394
55	2	-1.43185
55	3	-1.41573
55	4	-1.39723
55	5	-1.36733
55	6	-1.3223
55	7	-1.27815
55	8	-1.18117
55	9	-0.993558
55	10	1.7636
55	11	1.30798
55	12	-1.2725
55	13	-1.06283
55	14	-1.41965
55	15	-1.02872
55	16	1.57386
55	17	-1.69974
55	18	1.90311
55	19	1.86325
55	20	-1.32566
55	21	-1.80754
55	22	-0.624697
55	23	-1.34091
55	24	-0.626157
55	25	-1.68874
55	26	-1.1377
55	27	-1.47878
55	28	-0.909733
55	29	-1.35734
55	30	-0.543405
55	31	-1.18571
55	32	-1.03665
55	33	0.315206
55	34	-0.83595
55	35	-1.27638
55	36	-0.485225
55	37	1.77781
55	38	-1.04582
55	39	-0.943765
55	40	1.57667
55	41	-1.30018
55	42	-1.06714
55	43	1.54291
55	44	-1.24212
55	45	-1.5735
55	46	-1.45439
55	47	-1.37941
55	48	-1.73207
55	49	-1.60351
55	50	-1.82147
55	51	1.7639
55	52	-1.49659
55	53	-1.50119
55	54	1.65315
55	55	-0.684352
55	56	-1.57671
55	57	1.87886
55	58	-1.4792
55	59	-0.759028
55	60	-0.0307501
55	61	-1.49889
55	62	-1.3208
55	63	-1.49426
55	64	1.75078
55	65	-1.18284
55	66	-2.0348
55	67	-1.85176
55	68	-1.07918
55	69	-2.03362
55	70	-0.968124
55	71	-1.17177
55	72	-1.25902
55	73	-1.33124
55	74	-1.35643
55	75	-1.38554
55	76	-1.40596
55	77	-1.42167
55	78	-1.43498
55	79	-1.44461
55	80	-1.4541
55	81	-1.46365
55	82	-1.46985
55	83	-1.4743
55	84	-1.47986
55	85	-1.48486
55	86	-1.48902
55	87	-1.49153
55	88	-1.49206
55	89	-1.49387
55	90	-1.49488
55	91	-1.49422
55	92	-1.49299
55	93	-1.49141
55	94	-1.48972
55	95	-1.48803
55	96	-1.48484
55	97	-1.47795
55	98	-1.471
55	99	-1.46192
56	0	-1.46436
56	1	-1.45659
56	2	-1.4436
56	3	-1.43053
56	4	-1.41154
56	5	-1.38636
56	6	-1.34804
56	7	-1.29432
56	8	-1.23004
56	9	-1.10717
56	10	-0.685399
56	11	-1.08173
56	12	0.221099
56	13	-1.52477
56	14	0.0678831
56	15	-1.38977
56	16	0.227412
56	17	-1.85762
56	18	-1.38711
56	19	1.70263
56	20	1.85488
56	21	-1.37732
56	22	1.65867
56	23	-1.22935
56	24	-1.10317
56	25	1.63495
56	26	-1.03858
56	27	-0.454533
56	28	-0.855815
56	29	1.65276
56	30	1.77365
56	31	0.35756
56	32	-0.210894
56	33	1.71149
56	34	1.68126
56	35	1.87335
56	36	1.46767
56	37	1.84583
56	38	1.8954
56	39	1.75812
56	40	1.27923
56	41	1.0858
56	42	0.949775
56	43	1.10969
56	44	1.46359
56	45	1.64357
56	46	-1.11172
56	47	1.88901
56	48	1.15535
56	49	-0.857775
56	50	-0.944064
56	51	-1.81236
56	52	1.6831
56	53	-0.145625
56	54	-1.36745
56	55	1.54082
56	56	-0.765501
56	57	-0.0860877
56	58	-0.930705
56	59	1.55934
56	60	-1.43304
56	61	-1.235
56	62	-1.31605
56	63	-1.17516
56	64	-1.27519
56	65	-1.49584
56	66	-1.03238
56	67	-1.60194
56	68	-1.26612
56	69	0.913962
56	70	-1.10104
56	71	-1.2232
56	72	-1.29468
56	73	-1.33533
56	74	-1.37305
56	75	-1.39979
56	76	-1.41923
56	77	-1.43376
56	78	-1.44706
56	79	-1.45519
56	80	-1.46562
56	81	-1.47312
56	82	-1.47877
56	83	-1.48356
56	84	-1.48808
56	85	-1.49268
56	86	-1.4961
56	87	-1.49804
56	88	-1.49938
56	89	-1.50157
56	90	-1.50197
56	91	-1.50299
56	92	-1.50066
56	93	-1.50072
56	94	-1.49863
56	95	-1.49689
56	96	-1.49212
56	97	-1.48695
56	98	-1.4804
56	99	-1.47232
57	0	-1.47464
57	1	-1.46779
57	2	-1.45664
57	3	-1.44442
57	4	-1.42749
57	5	-1.40487
57	6	-1.37191
57	7	-1.32463
57	8	-1.28001
57	9	-1.18357
57	10	-1.0005
57	11	1.87102
