44	1	-0.295869
44	2	-0.100459
44	3	0.117947
44	4	0.883102
44	5	1.7205
44	6	1.93194
44	7	1.63506
44	8	1.6339
44	9	1.44002
44	10	-1.82571
44	11	1.57122
44	12	-1.91998
44	13	-1.44069
44	14	-0.914745
44	15	-0.927418
44	16	-1.79653
44	17	1.49204
44	18	1.63078
44	19	0.983587
44	20	-2.03917
44	21	1.8252
44	22	1.89311
44	23	-1.95332
44	24	-1.75243
44	25	-0.994797
44	26	1.79333
44	27	-1.32393
44	28	1.27066
44	29	1.73959
44	30	-0.877708
44	31	0.187972
44	32	-1.83168
44	33	1.94124
44	34	1.69243
44	35	1.46627
44	36	1.44576
44	37	-0.18013
44	38	-0.431426
44	39	-1.91143
44	40	1.83763
44	41	1.69092
44	42	1.81921
44	43	1.29113
44	44	1.2323
44	45	-1.5477
44	46	1.88458
44	47	1.36651
44	48	-1.86428
44	49	1.75001
44	50	-0.842797
44	51	1.65845
44	52	-1.79155
44	53	-0.303148
44	54	-0.182276
44	55	1.68191
44	56	-1.35567
44	57	1.64745
44	58	-1.26434
44	59	1.74748
44	60	-0.937316
44	61	1.73978
44	62	-2.00163
44	63	-0.716939
44	64	1.86577
44	65	1.82322
44	66	1.93349
44	67	0.17656
44	68	1.53396
44	69	0.465394
44	70	1.05022
44	71	-1.73462
44	72	-0.77788
44	73	1.83165
44	74	1.92669
44	75	1.32656
44	76	0.341187
44	77	0.350877
44	78	-0.318926
44	79	-0.450836
44	80	-0.55499
44	81	-0.618677
44	82	-0.672288
44	83	-0.714148
44	84	-0.741707
44	85	-0.757982
44	86	-0.776421
44	87	-0.783942
44	88	-0.783072
44	89	-0.785611
44	90	-0.786385
44	91	-0.776014
44	92	-0.770875
44	93	-0.752874
44	94	-0.742952
44	95	-0.723745
44	96	-0.687687
44	97	-0.645079
44	98	-0.596055
44	99	-0.543042
45	0	-0.49845
45	1	-0.361035
45	2	-0.188359
45	3	1.73775
45	4	0.599303
45	5	1.55573
45	6	1.93287
45	7	1.80841
45	8	-1.44102
45	9	1.70408
45	10	-2.01986
45	11	0.203886
45	12	1.70078
45	13	0.8276
45	14	-1.57354
45	15	-1.56393
45	16	0.533968
45	17	1.63632
45	18	0.0516208
45	19	-1.19027
45	20	1.82304
45	21	-0.980276
45	22	-2.03366
45	23	0.22285
45	24	1.94024
45	25	1.78096
45	26	1.77889
45	27	-1.12957
45	28	1.29716
45	29	0.375159
45	30	-1.85763
45	31	-1.79973
45	32	-1.99
45	33	1.53537
45	34	1.84562
45	35	1.63756
45	36	-1.65498
45	37	-1.92141
45	38	1.51069
45	39	1.82314
45	40	1.94952
45	41	1.55691
45	42	1.58872
45	43	1.94754
45	44	0.700177
45	45	-1.27142
45	46	1.92289
45	47	0.379749
45	48	-0.0512096
45	49	1.9259
45	50	1.80175
45	51	1.8124
45	52	-1.97036
45	53	-1.98172
45	54	1.61232
45	55	-0.253561
45	56	1.79597
45	57	0.567489
45	58	-1.964
45	59	1.69815
45	60	-1.34209
45	61	1.87228
45	62	1.13074
45	63	-1.29294
45	64	1.77758
45	65	1.93537
45	66	0.306904
45	67	-1.27899
45	68	1.77018
45	69	-0.559012
45	70	-0.724556
45	71	1.32342
45	72	1.31364
45	73	1.86328
45	74	1.90246
45	75	1.11755
45	76	0.144203
45	77	-0.0717562
45	78	-0.390682
45	79	-0.502684
45	80	-0.58705
45	81	-0.647406
45	82	-0.695372
45	83	-0.730559
45	84	-0.761937
45	85	-0.77778
45	86	-0.787257
45	87	-0.800493
45	88	-0.80229
45	89	-0.805122
45	90	-0.80615
45	91	-0.792468
45	92	-0.790066
45	93	-0.775537
45	94	-0.758629
45	95	-0.740818
45	96	-0.715138
45	97	-0.66593
45	98	-0.623348
45	99	-0.576874
46	0	-0.528615
46	1	-0.423129
46	2	-0.26189
46	3	0.0201464
46	4	0.367922
46	5	1.29302
46	6	1.92017
46	7	1.85325
46	8	1.45179
46	9	1.82615
46	10	1.06593
46	11	-0.569368
46	12	1.8733
46	13	1.55998
46	14	-2.01165
46	15	-1.98302
46	16	1.55327
46	17	1.82434
46	18	-1.55414
46	19	-0.639232
46	20	1.54747
46	21	-1.2506
46	22	-1.6363
46	23	0.0555268
46	24	1.94501
46	25	-1.13377
46	26	1.3194
46	27	-2.01515
46	28	-1.40366
46	29	-1.54746
46	30	1.69167
46	31	1.40928
46	32	0.895064
46	33	0.558471
46	34	-1.34291
46	35	-1.13037
46	36	1.35066
46	37	1.03816
46	38	0.401679
46	39	1.68369
46	40	0.906649
46	41	1.6662
46	42	1.7602
46	43	-1.81621
46	44	1.80643
46	45	0.411465
46	46	1.61312
46	47	1.31801
46	48	1.74439
46	49	1.87427
46	50	-1.49721
46	51	0.863954
46	52	1.83741
46	53	1.38896
46	54	1.92991
46	55	1.77254
46	56	-1.54281
46	57	-1.03844
46	58	-1.18687
46	59	0.486603
46	60	0.900496
46	61	0.651655
46	62	1.59927
46	63	0.0588685
46	64	-0.612236
46	65	0.304002
46	66	-0.933392
46	67	0.721958
46	68	1.89161
46	69	-0.912191
46	70	-1.29453
46	71	1.8718
46	72	1.86109
46	73	1.89001
46	74	1.84281
46	75	0.822629
46	76	-0.00983035
46	77	-0.228837
46	78	-0.440862
46	79	-0.543904
46	80	-0.62264
46	81	-0.680264
46	82	-0.724517
46	83	-0.751388
46	84	-0.776818
46	85	-0.794856
46	86	-0.803449
46	87	-0.818805
46	88	-0.823802
46	89	-0.822921
46	90	-0.821522
46	91	-0.815645
46	92	-0.809406
46	93	-0.791546
46	94	-0.784174
46	95	-0.767803
46	96	-0.736975
46	97	-0.701016
46	98	-0.666157
46	99	-0.612404
47	0	-0.578742
47	1	-0.48191
47	2	-0.355327
47	3	-0.125133
47	4	0.150177
47	5	1.05091
47	6	1.88151
47	7	1.88489
47	8	1.77986
47	9	1.92428
47	10	1.5333
47	11	-1.01146
47	12	1.93353
47	13	1.74649
47	14	1.27627
47	15	1.34074
47	16	1.85044
47	17	1.39758
47	18	1.69013
47	19	0.495254
47	20	1.82796
47	21	1.52989
47	22	1.94083
47	23	-1.20931
47	24	1.92497
47	25	1.57434
47	26	1.80893
47	27	-0.939209
47	28	1.69763
47	29	1.83776
47	30	-1.36986
47	31	1.83809
47	32	1.32401
47	33	-1.97731
47	34	1.58892
47	35	-1.01648
47	36	1.29293
47	37	-1.45808
47	38	1.57073
47	39	1.59967
47	40	1.51367
47	41	1.48662
47	42	1.26193
47	43	-1.72152
47	44	1.61944
47	45	-1.33307
47	46	-1.13243
47	47	1.26793
47	48	-2.00309
47	49	-1.37601
47	50	-1.97664
47	51	-1.9888
47	52	-1.06198
47	53	-1.70372
47	54	-2.03605
47	55	-0.994636
47	56	1.83523
47	57	1.42288
47	58	1.58334
47	59	-0.520084
47	60	1.72755
47	61	0.19014
47	62	1.80284
47	63	1.48229
47	64	-1.71486
47	65	-1.08185
47	66	-1.87585
47	67	1.74939
47	68	1.90091
47	69	-1.30228
47	70	-1.87506
47	71	-0.859313
47	72	0.282441
47	73	1.91054
47	74	1.72992
47	75	0.552789
47	76	0.132013
47	77	-0.320706
47	78	-0.495194
47	79	-0.596296
47	80	-0.65575
47	81	-0.712383
47	82	-0.746684
47	83	-0.776213
47	84	-0.796293
47	85	-0.811178
47	86	-0.822611
47	87	-0.834774
47	88	-0.842575
47	89	-0.8424
47	90	-0.839434
47	91	-0.840804
47	92	-0.826345
47	93	-0.816759
47	94	-0.806091
47	95	-0.795576
47	96	-0.765365
47	97	-0.734295
47	98	-0.698284
47	99	-0.649336
48	0	-0.624138
48	1	-0.536141
48	2	-0.433522
48	3	-0.26224
48	4	-0.21142
48	5	0.679264
48	6	1.78581
48	7	1.91066
48	8	-1.16986
48	9	-0.40877
48	10	1.81208
48	11	-1.37701
48	12	0.785171
48	13	1.86333
48	14	1.69563
48	15	1.86931
48	16	1.3524
48	17	0.435919
48	18	-1.3293
48	19	1.54952
48	20	1.56801
48	21	1.09244
48	22	1.73916
48	23	1.69075
48	24	-0.807376
48	25	-0.796026
48	26	1.81183
48	27	1.68349
48	28	-0.055168
48	29	-1.61618
48	30	-1.93423
48	31	1.40192
48	32	-0.42031
48	33	-1.71614
48	34	-2.03194
48	35	-1.63899
48	36	1.70757
48	37	1.66969
48	38	1.79512
48	39	1.75036
48	40	1.68005
48	41	1.3278
48	42	-2.03454
48	43	1.8045
48	44	1.3334
48	45	-1.34647
48	46	-0.410579
48	47	-0.0495955
48	48	1.79906
48	49	-2.0097
48	50	-1.46348
48	51	1.58683
48	52	1.18736
48	53	1.86985
48	54	-1.61705
48	55	-0.284465
48	56	1.81015
48	57	1.91252
48	58	0.282443
48	59	1.69653
48	60	1.86453
48	61	-2.04079
48	62	-0.571061
48	63	1.77942
48	64	1.5552
48	65	0.722579
48	66	1.53828
48	67	1.92392
48	68	0.349862
48	69	-1.98143
48	70	1.75531
48	71	1.25109
48	72	1.68035
48	73	1.9288
48	74	1.51156
48	75	0.316045
48	76	0.256287
48	77	-0.407025
48	78	-0.556112
48	79	-0.63036
48	80	-0.693888
48	81	-0.745128
48	82	-0.777519
48	83	-0.799344
48	84	-0.811441
48	85	-0.829596
48	86	-0.847218
48	87	-0.853806
48	88	-0.859896
48	89	-0.859874
48	90	-0.861806
48	91	-0.85969
48	92	-0.852745
48	93	-0.837608
48	94	-0.822407
48	95	-0.815118
48	96	-0.795884
48	97	-0.770132
48	98	-0.730827
48	99	-0.685476
49	0	-0.663835
49	1	-0.592704
49	2	-0.514328
49	3	-0.369302
49	4	-0.0266376
49	5	0.394157
49	6	1.59361
49	7	1.92871
49	8	1.73362
49	9	-1.83195
49	10	-1.38599
49	11	-1.86852
49	12	-1.76811
49	13	1.3385
49	14	-0.624215
49	15	-0.96143
49	16	-1.38992
49	17	1.35228
49	18	1.79076
49	19	1.7545
49	20	0.701648
49	21	1.55526
49	22	-1.9304
49	23	1.94257
49	24	1.33633
49	25	-1.02636
49	26	-0.76786
49	27	1.80625
49	28	1.77668
49	29	1.33313
49	30	-1.16892
49	31	1.45534
49	32	0.569978
49	33	1.13789
49	34	-1.66775
49	35	1.89868
49	36	1.82866
49	37	1.9022
49	38	1.60277
49	39	-1.43865
49	40	1.39571
49	41	1.29995
49	42	-1.21585
49	43	0.504909
49	44	-1.99044
49	45	-2.02995
49	46	1.94803
49	47	1.77332
49	48	-1.86424
49	49	0.981908
49	50	1.87512
49	51	1.63314
49	52	1.66215
49	53	-1.86525
49	54	1.30063
49	55	1.90878
49	56	-2.03259
49	57	1.57508
49	58	-1.08443
49	59	1.5451
49	60	-1.0426
49	61	1.62171
49	62	-1.95419
49	63	1.39452
49	64	1.87652
49	65	1.86365
49	66	1.8773
49	67	-0.781207
49	68	-0.703122
49	69	1.81437
49	70	0.324324
49	71	1.93367
49	72	1.8075
49	73	1.92905
49	74	1.15025
49	75	0.012976
49	76	-0.238247
49	77	-0.470904
49	78	-0.603915
49	79	-0.670658
49	80	-0.731926
49	81	-0.770687
49	82	-0.799611
49	83	-0.819282
49	84	-0.834734
49	85	-0.853235
49	86	-0.866415
49	87	-0.871783
49	88	-0.877514
49	89	-0.877295
49	90	-0.88206
49	91	-0.880419
49	92	-0.873041
49	93	-0.860498
49	94	-0.849106
49	95	-0.836311
49	96	-0.822726
49	97	-0.805807
49	98	-0.765275
49	99	-0.722234
50	0	-0.710872
50	1	-0.652501
50	2	-0.576725
50	3	-0.456657
50	4	-0.22221
50	5	0.0770319
50	6	1.24426
50	7	1.92891
50	8	1.81705
50	9	-0.86609
50	10	1.6047
50	11	-1.27409
50	12	-0.0910468
50	13	1.78252
50	14	1.51613
50	15	0.431005
50	16	0.983268
50	17	1.88265
50	18	0.096428
50	19	-1.49638
50	20	1.41153
50	21	1.59919
50	22	1.62838
50	23	-1.93057
50	24	1.6315
50	25	-1.94072
50	26	-1.45468
50	27	1.92327
50	28	1.94375
50	29	1.69068
50	30	1.67561
50	31	-1.68396
50	32	0.663228
50	33	-1.47162
50	34	-0.835848
50	35	1.84941
50	36	1.64596
50	37	-1.37672
50	38	0.730472
50	39	0.60874
50	40	-1.07985
50	41	1.68006
50	42	-0.856896
50	43	1.83686
50	44	1.17924
50	45	1.30219
50	46	1.89543
50	47	0.800654
50	48	1.79548
50	49	0.145961
50	50	-0.993256
50	51	1.75457
50	52	1.35482
50	53	-0.751678
50	54	1.63506
50	55	-1.72328
50	56	-2.01687
50	57	-0.84988
50	58	1.42609
50	59	1.91722
50	60	1.14224
50	61	1.93192
50	62	1.5887
50	63	-1.79045
50	64	-0.74177
50	65	-0.931853
50	66	-1.40183
50	67	1.8373
50	68	1.92926
50	69	-0.586713
50	70	1.18895
50	71	1.58767
50	72	1.8741
50	73	1.87844
50	74	0.731748
50	75	0.037404
50	76	-0.374056
50	77	-0.551144
50	78	-0.651371
50	79	-0.715084
50	80	-0.760075
50	81	-0.799283
50	82	-0.823159
50	83	-0.84232
50	84	-0.862045
50	85	-0.875417
50	86	-0.886232
50	87	-0.891178
50	88	-0.892306
50	89	-0.89902
50	90	-0.901745
50	91	-0.899371
50	92	-0.893493
50	93	-0.88519
50	94	-0.874644
50	95	-0.863576
50	96	-0.848779
50	97	-0.833504
50	98	-0.798137
50	99	-0.761348
51	0	-0.755795
51	1	-0.704245
51	2	-0.637797
51	3	-0.542026
51	4	-0.366269
51	5	1.68269
51	6	0.771373
51	7	1.86863
51	8	1.88149
51	9	1.68005
51	10	1.87447
51	11	1.32824
51	12	-0.998143
51	13	1.90035
51	14	1.84116
51	15	1.69434
51	16	1.77131
51	17	-0.76477
51	18	-1.60797
51	19	1.61235
51	20	1.8561
51	21	1.71712
51	22	1.93317
51	23	-1.8603
51	24	-1.55728
51	25	0.968256
51	26	1.12122
51	27	-1.87723
51	28	-0.773735
51	29	1.88955
51	30	-1.8461
51	31	1.47254
51	32	-1.00121
51	33	-1.57377
51	34	1.4793
51	35	-0.769571
51	36	1.89435
51	37	1.24701
51	38	1.00234
51	39	1.75234
51	40	-0.129719
51	41	-0.794669
51	42	-0.0318355
51	43	-1.77692
51	44	-1.87458
51	45	0.824402
51	46	-0.648324
51	47	1.09403
51	48	-1.44608
51	49	1.86266
51	50	1.90567
51	51	-2.03595
51	52	-1.93511
51	53	0.158649
51	54	1.35087
51	55	1.69974
51	56	1.61872
51	57	-2.00172
51	58	1.78409
51	59	-1.77369
51	60	1.71965
51	61	-1.66821
51	62	1.91301
51	63	1.74233
51	64	0.818679
51	65	1.58952
51	66	1.80479
51	67	1.60394
51	68	-1.16528
51	69	-1.79988
51	70	1.59068
51	71	1.39788
51	72	1.91637
51	73	1.68945
51	74	0.313853
51	75	-0.75209
51	76	-0.476853
51	77	-0.61292
51	78	-0.693543
51	79	-0.749585
51	80	-0.790099
51	81	-0.824645
51	82	-0.853731
51	83	-0.870898
51	84	-0.883181
51	85	-0.895464
51	86	-0.908365
51	87	-0.909111
51	88	-0.913817
51	89	-0.917443
51	90	-0.918603
51	91	-0.918825
51	92	-0.914537
51	93	-0.911442
51	94	-0.89962
51	95	-0.889089
51	96	-0.876077
51	97	-0.859362
51	98	-0.827328
51	99	-0.79638
52	0	-0.797594
52	1	-0.748876
52	2	-0.693599
52	3	-0.606715
52	4	-0.472488
52	5	-0.258205
52	6	0.339019
52	7	1.66741
52	8	1.92144
52	9	1.53589
52	10	-0.848751
52	11	1.85211
52	12	-1.56522
52	13	-0.538811
52	14	0.723896
52	15	-1.91929
52	16	-1.93419
52	17	0.823092
52	18	1.90684
52	19	-1.06928
52	20	-1.56849
52	21	1.73435
52	22	0.54919
52	23	1.80807
52	24	-1.18258
52	25	-0.349322
52	26	1.86389
52	27	-0.207923
52	28	-1.80648
52	29	-1.24194
52	30	-2.03345
52	31	1.82522
52	32	1.22333
52	33	0.257868
52	34	-1.22084
52	35	0.0182618
52	36	1.36507
52	37	1.49003
52	38	1.3373
52	39	1.71999
52	40	1.47439
52	41	-0.54296
52	42	0.999319
52	43	-0.83179
52	44	1.70258
52	45	-1.98965
52	46	-1.06113
52	47	-0.984079
52	48	1.94256
52	49	1.61368
52	50	1.38836
52	51	0.671431
52	52	1.7096
52	53	-1.01268
52	54	1.94231
52	55	-0.661423
52	56	-1.91697
52	57	1.6862
52	58	0.630653
52	59	1.52511
52	60	1.92875
52	61	1.65119
52	62	-1.82568
52	63	0.415818
52	64	1.84431
52	65	1.89548
52	66	0.901385
52	67	-0.444679
52	68	1.05358
52	69	1.76101
52	70	1.61552
52	71	1.7848
52	72	1.93138
52	73	1.18072
52	74	-0.133293
52	75	-0.345535
52	76	-0.552157
52	77	-0.663955
52	78	-0.734313
52	79	-0.784998
52	80	-0.823724
52	81	-0.854017
52	82	-0.877238
52	83	-0.893403
52	84	-0.906272
52	85	-0.919531
52	86	-0.926288
52	87	-0.928952
52	88	-0.933721
52	89	-0.935301
52	90	-0.940364
52	91	-0.938253
52	92	-0.935634
52	93	-0.935428
52	94	-0.925518
52	95	-0.913471
52	96	-0.904264
52	97	-0.886828
52	98	-0.858889
52	99	-0.826159
53	0	-0.836019
53	1	-0.791692
53	2	-0.74149
53	3	-0.673495
53	4	-0.565112
53	5	-0.348768
53	6	-0.14202
53	7	1.19045
53	8	1.92799
53	9	1.81491
53	10	1.74577
53	11	1.39359
53	12	1.57468
53	13	-0.590668
53	14	1.91822
53	15	1.77712
53	16	1.64294
53	17	1.91583
53	18	1.55114
53	19	1.47397
53	20	1.52051
53	21	-1.86351
53	22	1.76779
53	23	1.91484
53	24	-0.435808
53	25	-2.04006
53	26	-1.8941
53	27	0.342231
53	28	1.5403
53	29	1.7653
53	30	-1.50279
53	31	-1.72716
53	32	1.8732
53	33	1.93894
53	34	1.4092
53	35	1.94144
53	36	-1.07283
53	37	1.93433
53	38	1.39749
53	39	1.93479
53	40	-1.36192
53	41	0.597137
53	42	1.90773
53	43	-0.862235
53	44	1.16472
53	45	1.61565
53	46	-1.99345
53	47	1.87888
53	48	-1.21281
53	49	-1.06401
53	50	-0.36977
53	51	-1.10426
53	52	-1.99558
53	53	1.16206
53	54	-0.779143
53	55	-2.02079
53	56	1.64673
53	57	-0.557682
53	58	1.29373
53	59	1.91697
53	60	1.29347
53	61	1.67782
53	62	1.81798
53	63	1.05884
53	64	1.20711
53	65	1.51123
53	66	1.93321
53	67	-1.86601
53	68	-0.081757
53	69	-1.47273
53	70	-1.72907
53	71	1.87987
53	72	1.85576
53	73	0.580938
53	74	-0.215526
53	75	-0.468116
53	76	-0.623531
53	77	-0.718605
53	78	-0.779743
53	79	-0.819743
53	80	-0.855534
53	81	-0.879918
53	82	-0.898793
53	83	-0.916257
53	84	-0.933228
53	85	-0.939852
53	86	-0.943171
53	87	-0.950657
53	88	-0.953345
53	89	-0.955825
53	90	-0.96035
53	91	-0.959607
53	92	-0.957075
53	93	-0.955948
53	94	-0.948405
53	95	-0.940396
53	96	-0.93143
53	97	-0.912609
53	98	-0.886258
53	99	-0.858944
54	0	-0.869725
54	1	-0.825098
54	2	-0.782504
54	3	-0.730402
54	4	-0.6445
54	5	-0.483327
54	6	-0.0848336
54	7	0.570337
54	8	1.82019
54	9	1.89726
54	10	1.67069
54	11	1.92807
54	12	1.60547
54	13	-1.44717
54	14	-0.193178
54	15	1.53054
54	16	0.11109
54	17	1.11904
54	18	1.60284
54	19	1.93694
54	20	1.92317
54	21	-0.333913
54	22	1.82929
54	23	1.8421
54	24	1.41315
54	25	1.87046
54	26	1.0866
54	27	0.70638
54	28	-0.755016
54	29	1.91346
54	30	-0.41736
54	31	-1.91893
54	32	-1.92027
54	33	-1.8816
54	34	-1.85746
54	35	-1.96796
54	36	-1.80737
54	37	1.7598
54	38	1.26104
54	39	1.80338
54	40	0.5952
54	41	-1.96555
54	42	-1.38377
54	43	1.24382
54	44	-1.6367
54	45	-1.83167
54	46	1.6106
54	47	1.20702
54	48	-1.23291
54	49	1.88311
54	50	1.43175
54	51	1.85938
54	52	1.93705
54	53	-2.03405
54	54	1.88024
54	55	1.81651
54	56	-0.878016
54	57	1.42656
54	58	1.85766
54	59	-1.97264
54	60	1.91615
54	61	1.54981
54	62	-1.15451
54	63	0.145551
54	64	1.91437
54	65	1.86532
54	66	-0.407704
54	67	-1.72028
54	68	0.62377
54	69	1.5472
54	70	1.62307
54	71	1.92696
54	72	1.49919
54	73	0.0813024
54	74	-0.289988
54	75	-0.565402
54	76	-0.68651
54	77	-0.763411
54	78	-0.818827
54	79	-0.852184
54	80	-0.883754
54	81	-0.90576
54	82	-0.924046
54	83	-0.938493
54	84	-0.954178
54	85	-0.962813
54	86	-0.966315
54	87	-0.971013
54	88	-0.976588
54	89	-0.976819
54	90	-0.979375
54	91	-0.978898
54	92	-0.977472
54	93	-0.97796
54	94	-0.97053
54	95	-0.964609
54	96	-0.955635
54	97	-0.942256
54	98	-0.918161
54	99	-0.895182
55	0	-0.906405
55	1	-0.868224
55	2	-0.828197
55	3	-0.781914
55	4	-0.710262
55	5	-0.592943
55	6	-0.343787
55	7	0.00978155
55	8	1.37423
55	9	1.93065
55	10	1.76211
55	11	-0.920315
55	12	-1.63808
55	13	1.124
55	14	-0.753821
55	15	1.88763
55	16	1.88077
55	17	1.89032
55	18	-1.99571
55	19	1.42249
55	20	0.0825458
55	21	1.53794
55	22	1.89889
55	23	1.30561
55	24	-0.930504
55	25	1.8803
55	26	1.61298
55	27	1.88992
55	28	1.56806
55	29	1.89881
55	30	1.56541
55	31	1.8398
55	32	1.82257
55	33	1.65575
55	34	1.80521
55	35	1.94099
55	36	1.7682
55	37	1.40998
55	38	1.86948
55	39	1.82584
55	40	1.14689
55	41	1.80671
55	42	1.88051
55	43	1.01411
55	44	1.91473
55	45	-0.483596
55	46	1.82938
55	47	1.90313
55	48	-0.39397
55	49	1.91816
55	50	0.783855
55	51	-1.97214
55	52	1.80656
55	53	1.78078
55	54	1.17149
55	55	-1.87086
55	56	1.61984
55	57	1.90031
55	58	-0.98668
55	59	1.89497
55	60	1.59676
55	61	-0.0350506
55	62	1.81504
55	63	1.77419
55	64	1.82896
55	65	1.81971
55	66	-1.30535
55	67	1.92942
55	68	0.754469
55	69	1.92058
55	70	1.84582
55	71	1.90216
55	72	0.819881
55	73	-0.465117
55	74	-0.459699
55	75	-0.650906
55	76	-0.746758
55	77	-0.812766
55	78	-0.85811
55	79	-0.882721
55	80	-0.910302
55	81	-0.931489
55	82	-0.94848
55	83	-0.962297
55	84	-0.974782
55	85	-0.982528
55	86	-0.989605
55	87	-0.993493
55	88	-0.996936
55	89	-0.997901
55	90	-0.999906
55	91	-0.997379
55	92	-0.998232
55	93	-0.99681
55	94	-0.994058
55	95	-0.987989
55	96	-0.978037
55	97	-0.966906
55	98	-0.94833
55	99	-0.928923
56	0	-0.935993
56	1	-0.90306
56	2	-0.869356
56	3	-0.828438
56	4	-0.771596
56	5	-0.677132
56	6	-0.495481
56	7	-0.0125069
56	8	0.639973
56	9	1.85183
56	10	1.88674
56	11	1.51345
56	12	1.92228
56	13	1.68111
56	14	-1.7102
56	15	-0.930816
56	16	1.86932
56	17	1.82437
56	18	1.78775
56	19	-1.65399
56	20	1.44197
56	21	-0.180307
56	22	1.80241
56	23	-1.05408
56	24	-1.08169
56	25	1.89786
56	26	-1.91484
56	27	-1.19404
56	28	0.437685
56	29	0.372482
56	30	-1.77183
56	31	0.593095
56	32	1.30088
56	33	0.824028
56	34	-1.45463
56	35	0.436691
56	36	-1.22785
56	37	0.420363
56	38	1.18472
56	39	-1.52477
56	40	-1.66385
56	41	-1.61388
56	42	-1.68245
56	43	-1.71847
56	44	-1.92433
56	45	-1.98775
56	46	1.67586
56	47	0.726033
56	48	1.25193
56	49	1.50793
56	50	1.48284
56	51	1.832
56	52	0.706279
56	53	-1.64331
56	54	1.48399
56	55	1.77373
56	56	-0.237944
56	57	1.49524
56	58	1.91718
56	59	-0.157741
56	60	1.05725
56	61	1.72908
56	62	1.62393
56	63	-1.38686
56	64	-0.798628
56	65	-0.81211
56	66	-2.01782
56	67	1.18856
56	68	1.92547
56	69	1.40786
56	70	1.92398
56	71	1.54636
56	72	0.158642
56	73	-0.275126
56	74	-0.580002
56	75	-0.720658
56	76	-0.799994
56	77	-0.851786
56	78	-0.888223
56	79	-0.912918
56	80	-0.935592
56	81	-0.95622
56	82	-0.973821
56	83	-0.984847
56	84	-0.995248
56	85	-1.00468
56	86	-1.01166
56	87	-1.01429
56	88	-1.0203
56	89	-1.01914
56	90	-1.01994
56	91	-1.01692
56	92	-1.01855
56	93	-1.01857
56	94	-1.01339
56	95	-1.00941
56	96	-1.00029
56	97	-0.989256
56	98	-0.975102
56	99	-0.95814
57	0	-0.965253
57	1	-0.937521
57	2	-0.907391
57	3	-0.873647
57	4	-0.824626
57	5	-0.747872
57	6	-0.617207
57	7	-0.370566
57	8	-0.0139829
57	9	1.30743
57	10	1.93024
57	11	1.78432
57	12	1.55987
57	13	1.6089
57	14	-1.11139
57	15	-1.38265
57	16	-0.380882
57	17	0.60086
57	18	1.80264
57	19	1.80908
57	20	-1.82189
57	21	1.73451
57	22	-1.32573
57	23	1.93663
57	24	1.64822
57	25	-0.541449
57	26	1.93472
57	27	1.78883
57	28	1.50215
57	29	-2.03936
57	30	-0.123221
57	31	-0.923987
57	32	-1.61114
57	33	-1.71587
57	34	1.62783
57	35	1.69167
57	36	1.76506
57	37	1.87637
57	38	1.82788
57	39	-0.601889
57	40	1.2207
57	41	1.81549
57	42	1.73329
57	43	1.69287
57	44	1.69704
57	45	1.9408
57	46	1.78852
57	47	1.87347
57	48	-0.887666
57	49	-1.11397
57	50	1.59221
57	51	-1.96496
57	52	1.64137
57	53	1.81071
57	54	0.529533
57	55	-2.0396
57	56	1.79938
57	57	1.44569
57	58	1.61814
57	59	-0.0877042
57	60	1.78309
57	61	1.58502
57	62	0.191749
57	63	1.08924
57	64	-0.52467
57	65	1.08199
57	66	-1.00054
57	67	-1.19549
57	68	0.485543
57	69	1.86648
57	70	1.88042
57	71	0.717994
57	72	-0.122931
57	73	-0.482332
57	74	-0.672114
57	75	-0.776254
57	76	-0.844368
57	77	-0.887281
57	78	-0.919964
57	79	-0.942376
57	80	-0.960763
57	81	-0.982228
57	82	-0.997917
57	83	-1.00926
57	84	-1.01775
57	85	-1.0271
57	86	-1.03199
57	87	-1.03595
57	88	-1.04021
57	89	-1.04094
57	90	-1.04017
57	91	-1.03695
57	92	-1.04003
57	93	-1.03961
57	94	-1.03363
57	95	-1.03069
57	96	-1.02166
57	97	-1.01173
57	98	-1.00125
57	99	-0.985244
58	0	-0.990764
58	1	-0.967667
58	2	-0.940961
58	3	-0.909447
58	4	-0.8668
58	5	-0.805668
58	6	-0.710087
58	7	-0.546779
58	8	-0.163768
58	9	0.402642
58	10	1.75934
58	11	1.91027
58	12	1.81991
58	13	-0.988666
58	14	-0.775546
58	15	1.47752
58	16	-1.1972
58	17	-0.348179
58	18	-1.99466
58	19	1.85938
58	20	1.92322
58	21	1.00911
58	22	0.958472
58	23	1.60809
58	24	-0.890455
58	25	1.92712
58	26	1.63906
58	27	0.902604
58	28	-0.373187
58	29	1.94042
58	30	1.93943
58	31	1.75147
58	32	1.81989
58	33	1.65025
58	34	1.70585
58	35	1.28137
58	36	1.51625
58	37	1.51127
58	38	1.88627
58	39	1.52231
58	40	1.53454
58	41	1.4238
58	42	1.21648
58	43	1.03096
58	44	1.26868
58	45	1.2637
58	46	1.43746
58	47	1.76718
58	48	1.68879
58	49	1.79943
58	50	1.91549
58	51	-0.653519
58	52	-1.68917
58	53	1.47372
58	54	1.79841
58	55	1.92964
58	56	0.670658
58	57	1.86399
58	58	-1.33217
58	59	1.92387
58	60	1.70568
58	61	-0.338053
58	62	1.50714
58	63	-0.271247
58	64	-1.91094
58	65	1.92096
58	66	1.89853
58	67	-1.47202
58	68	1.78027
