30	22	-1.81887
30	23	-1.82838
30	24	0.94599
30	25	0.211597
30	26	-1.76351
30	27	1.81487
30	28	-2.01276
30	29	-2.03634
30	30	1.25315
30	31	-1.54635
30	32	-2.03825
30	33	-2.0341
30	34	0.237562
30	35	-1.93351
30	36	-0.158131
30	37	-1.38715
30	38	1.33679
30	39	1.62727
30	40	-1.39936
30	41	1.2556
30	42	-1.90852
30	43	-1.27303
30	44	1.40417
30	45	-1.70799
30	46	0.172669
30	47	-1.78347
30	48	-1.29186
30	49	1.03861
30	50	-2.03573
30	51	-1.98958
30	52	-1.88402
30	53	1.70323
30	54	-1.77935
30	55	1.89641
30	56	1.05429
30	57	-1.81288
30	58	1.76191
30	59	1.767
30	60	1.49646
30	61	1.05765
30	62	1.25114
30	63	1.66926
30	64	-2.01154
30	65	1.23283
30	66	-0.0960459
30	67	1.52963
30	68	1.49044
30	69	1.05032
30	70	-1.98525
30	71	1.25724
30	72	1.09702
30	73	1.58339
30	74	-1.55105
30	75	-1.9883
30	76	-0.878579
30	77	0.662512
30	78	0.950817
30	79	1.07525
30	80	1.14711
30	81	1.20443
30	82	1.23798
30	83	1.26969
30	84	1.28573
30	85	1.30386
30	86	1.3143
30	87	1.31968
30	88	1.32493
30	89	1.33383
30	90	1.33319
30	91	1.33006
30	92	1.32442
30	93	1.31712
30	94	1.3093
30	95	1.28956
30	96	1.26563
30	97	1.2314
30	98	1.19949
30	99	1.14409
31	0	1.06823
31	1	0.94882
31	2	0.694137
31	3	-0.742858
31	4	-1.99657
31	5	-1.6281
31	6	1.63587
31	7	1.19834
31	8	1.31532
31	9	-1.98615
31	10	1.13436
31	11	1.52271
31	12	1.92721
31	13	0.259034
31	14	1.42861
31	15	-2.00968
31	16	-0.392632
31	17	1.04511
31	18	-1.71493
31	19	-1.07521
31	20	0.205777
31	21	-0.752323
31	22	-1.34444
31	23	1.14989
31	24	1.07991
31	25	1.22114
31	26	1.81937
31	27	-1.79346
31	28	-0.979606
31	29	-1.95873
31	30	-1.12829
31	31	-2.01
31	32	-1.83575
31	33	-0.673427
31	34	-0.687808
31	35	1.451
31	36	1.57976
31	37	-1.55514
31	38	-0.929042
31	39	-1.13087
31	40	1.35636
31	41	-1.15888
31	42	0.990295
31	43	1.77339
31	44	1.84857
31	45	1.41654
31	46	0.995266
31	47	0.257987
31	48	1.89457
31	49	-1.45237
31	50	-1.55919
31	51	-2.02998
31	52	-2.02162
31	53	-1.69587
31	54	0.424918
31	55	-1.09942
31	56	-1.94358
31	57	0.976488
31	58	-0.890876
31	59	1.16089
31	60	1.34687
31	61	0.983157
31	62	1.11698
31	63	1.42302
31	64	-1.90695
31	65	1.31982
31	66	-2.01455
31	67	1.89151
31	68	1.48029
31	69	1.02415
31	70	-1.95347
31	71	1.22661
31	72	1.02191
31	73	1.56141
31	74	-1.49644
31	75	-1.97334
31	76	-1.19129
31	77	0.621344
31	78	0.920317
31	79	1.06455
31	80	1.14074
31	81	1.19111
31	82	1.22708
31	83	1.26626
31	84	1.28038
31	85	1.29749
31	86	1.30847
31	87	1.31345
31	88	1.32584
31	89	1.32555
31	90	1.32833
31	91	1.3301
31	92	1.31765
31	93	1.31127
31	94	1.30209
31	95	1.28323
31	96	1.26138
31	97	1.22493
31	98	1.18879
31	99	1.13933
32	0	1.05861
32	1	0.939683
32	2	0.656507
32	3	-1.05847
32	4	-1.98472
32	5	-1.59753
32	6	1.61735
32	7	1.16477
32	8	1.29512
32	9	-2.02204
32	10	1.07578
32	11	1.50857
32	12	1.90753
32	13	-0.218474
32	14	1.43918
32	15	-2.00265
32	16	1.81153
32	17	1.14027
32	18	-1.64182
32	19	-1.82125
32	20	0.93693
32	21	1.34304
32	22	1.57498
32	23	1.68668
32	24	0.959822
32	25	-1.00711
32	26	-1.6294
32	27	0.948272
32	28	-1.86975
32	29	1.52609
32	30	0.772066
32	31	-1.8376
32	32	1.03575
32	33	1.74336
32	34	-2.02839
32	35	1.05767
32	36	1.39205
32	37	1.68736
32	38	1.78755
32	39	-1.43077
32	40	0.220196
32	41	-1.44735
32	42	-2.03851
32	43	1.8547
32	44	1.32138
32	45	-1.69424
32	46	1.3646
32	47	1.0983
32	48	1.86794
32	49	1.93423
32	50	-2.02623
32	51	1.51637
32	52	-1.98566
32	53	1.30298
32	54	-1.46184
32	55	1.37209
32	56	1.95217
32	57	-1.83636
32	58	1.34272
32	59	1.10008
32	60	1.38307
32	61	-1.456
32	62	-1.52922
32	63	1.0292
32	64	-2.01614
32	65	1.12567
32	66	-0.0752203
32	67	1.91049
32	68	1.44582
32	69	0.953843
32	70	-1.93899
32	71	1.21147
32	72	0.961194
32	73	1.54972
32	74	-1.45198
32	75	-1.95971
32	76	-1.47888
32	77	0.592241
32	78	0.907164
32	79	1.05339
32	80	1.128
32	81	1.18483
32	82	1.22203
32	83	1.26151
32	84	1.27412
32	85	1.29153
32	86	1.30342
32	87	1.31092
32	88	1.32067
32	89	1.32307
32	90	1.32543
32	91	1.32541
32	92	1.31811
32	93	1.3064
32	94	1.29383
32	95	1.27792
32	96	1.26007
32	97	1.2236
32	98	1.18469
32	99	1.12692
33	0	1.04733
33	1	0.917848
33	2	0.627011
33	3	-1.21276
33	4	-1.9822
33	5	-1.57375
33	6	1.61137
33	7	1.15483
33	8	1.27938
33	9	-2.0256
33	10	1.02208
33	11	1.48113
33	12	1.87759
33	13	-0.411052
33	14	1.44049
33	15	-2.03111
33	16	1.9565
33	17	1.12
33	18	-1.7286
33	19	-1.76465
33	20	1.57003
33	21	-1.81409
33	22	-1.6878
33	23	1.88323
33	24	1.54926
33	25	1.299
33	26	-1.71518
33	27	-1.76476
33	28	-1.77724
33	29	-1.68687
33	30	-2.03018
33	31	0.561373
33	32	-0.0737547
33	33	-2.03367
33	34	1.28487
33	35	-1.35139
33	36	-1.63728
33	37	-1.80676
33	38	1.58896
33	39	-1.97442
33	40	-1.98775
33	41	-1.68192
33	42	-1.77757
33	43	-0.993879
33	44	1.32793
33	45	1.57013
33	46	1.84064
33	47	1.83143
33	48	-1.55203
33	49	-0.114307
33	50	0.578012
33	51	0.671917
33	52	-1.69866
33	53	-0.354193
33	54	-1.37734
33	55	-0.521996
33	56	0.746694
33	57	-1.93445
33	58	1.24862
33	59	-2.03197
33	60	1.49113
33	61	-0.149463
33	62	-1.47913
33	63	1.35925
33	64	-1.99417
33	65	1.19561
33	66	-0.303825
33	67	1.88589
33	68	1.42285
33	69	0.872809
33	70	-1.88927
33	71	1.19216
33	72	0.930209
33	73	1.54032
33	74	-1.41563
33	75	-1.9559
33	76	-1.56571
33	77	0.569835
33	78	0.89365
33	79	1.03611
33	80	1.11645
33	81	1.18365
33	82	1.22003
33	83	1.25916
33	84	1.27228
33	85	1.28361
33	86	1.30089
33	87	1.30853
33	88	1.31408
33	89	1.32327
33	90	1.32241
33	91	1.31718
33	92	1.31534
33	93	1.3035
33	94	1.28781
33	95	1.27608
33	96	1.25736
33	97	1.22188
33	98	1.18378
33	99	1.12015
34	0	1.04439
34	1	0.910325
34	2	0.596281
34	3	-1.3392
34	4	-1.9791
34	5	-1.57427
34	6	1.61145
34	7	1.14064
34	8	1.28178
34	9	-2.02717
34	10	0.988049
34	11	1.4631
34	12	1.95227
34	13	-0.856429
34	14	1.40221
34	15	-2.0123
34	16	0.304894
34	17	0.963793
34	18	-1.75652
34	19	1.56052
34	20	1.72498
34	21	-0.315815
34	22	-0.396035
34	23	-1.99226
34	24	1.16872
34	25	-1.76231
34	26	-2.01716
34	27	-1.19461
34	28	-0.112419
34	29	-1.34433
34	30	-1.9375
34	31	0.707381
34	32	0.551936
34	33	-0.955299
34	34	-1.37244
34	35	-0.18348
34	36	-1.79855
34	37	-1.77953
34	38	-1.82963
34	39	-1.98111
34	40	-1.90132
34	41	-1.93114
34	42	-1.94672
34	43	-1.49152
34	44	1.00127
34	45	-1.67495
34	46	-0.830467
34	47	0.889672
34	48	0.930302
34	49	-2.00374
34	50	-1.27026
34	51	1.30774
34	52	-1.09067
34	53	-1.78401
34	54	-1.31821
34	55	1.49038
34	56	1.7812
34	57	-1.49489
34	58	1.70654
34	59	-1.94354
34	60	0.491234
34	61	-1.61263
34	62	0.118615
34	63	1.40199
34	64	-2.01559
34	65	1.18926
34	66	-0.243376
34	67	1.84641
34	68	1.41482
34	69	0.843747
34	70	-1.89158
34	71	1.19897
34	72	0.877392
34	73	1.54249
34	74	-1.41967
34	75	-1.95038
34	76	-1.72008
34	77	0.534521
34	78	0.892325
34	79	1.03042
34	80	1.11085
34	81	1.18126
34	82	1.2187
34	83	1.25049
34	84	1.26576
34	85	1.28495
34	86	1.30111
34	87	1.30663
34	88	1.3168
34	89	1.3211
34	90	1.32098
34	91	1.31795
34	92	1.3116
34	93	1.30093
34	94	1.28631
34	95	1.27278
34	96	1.25318
34	97	1.22385
34	98	1.18114
34	99	1.11189
35	0	1.04521
35	1	0.914503
35	2	0.571149
35	3	-1.42912
35	4	-1.97502
35	5	-1.56863
35	6	1.60318
35	7	1.13624
35	8	1.26832
35	9	-2.0224
35	10	0.988553
35	11	1.45424
35	12	1.91662
35	13	-1.32348
35	14	1.43309
35	15	-1.97467
35	16	1.91697
35	17	1.04253
35	18	-1.91606
35	19	1.76723
35	20	1.55686
35	21	0.408679
35	22	1.82749
35	23	-1.51797
35	24	0.405804
35	25	-1.39922
35	26	-1.94908
35	27	-1.17023
35	28	1.7056
35	29	-1.63683
35	30	-1.54674
35	31	1.6834
35	32	-2.03753
35	33	-1.18627
35	34	-1.31292
35	35	1.88335
35	36	1.79913
35	37	-1.70367
35	38	-1.89266
35	39	-1.98959
35	40	-1.97598
35	41	-2.01715
35	42	-1.8122
35	43	-1.84587
35	44	-1.57077
35	45	-1.58172
35	46	0.475709
35	47	0.968411
35	48	-1.71656
35	49	0.880261
35	50	0.348186
35	51	1.1697
35	52	1.17614
35	53	-1.27778
35	54	1.44156
35	55	-1.25893
35	56	-1.01378
35	57	1.8446
35	58	1.44675
35	59	1.18271
35	60	0.504104
35	61	-1.49676
35	62	-1.91426
35	63	1.53224
35	64	-1.95803
35	65	1.46859
35	66	-0.703515
35	67	1.85327
35	68	1.40792
35	69	0.875468
35	70	-1.87513
35	71	1.18789
35	72	0.870728
35	73	1.53775
35	74	-1.40667
35	75	-1.94629
35	76	-1.75731
35	77	0.531722
35	78	0.888683
35	79	1.02838
35	80	1.10368
35	81	1.18123
35	82	1.22151
35	83	1.24582
35	84	1.26388
35	85	1.28938
35	86	1.29673
35	87	1.30908
35	88	1.31375
35	89	1.32134
35	90	1.31865
35	91	1.31583
35	92	1.31197
35	93	1.29689
35	94	1.2918
35	95	1.27019
35	96	1.25147
35	97	1.227
35	98	1.17944
35	99	1.10813
36	0	1.04152
36	1	0.918658
36	2	0.587398
36	3	-1.40404
36	4	-1.9729
36	5	-1.54758
36	6	1.59021
36	7	1.1209
36	8	1.25681
36	9	-2.01824
36	10	1.00823
36	11	1.43901
36	12	1.88806
36	13	-1.23026
36	14	1.43451
36	15	-2.03
36	16	-1.95079
36	17	1.07059
36	18	-2.03274
36	19	-1.16503
36	20	1.44311
36	21	-1.94707
36	22	0.167024
36	23	0.237976
36	24	1.48643
36	25	-1.60646
36	26	-1.40744
36	27	-2.03185
36	28	-1.40309
36	29	-0.925843
36	30	-2.02995
36	31	1.36458
36	32	0.144375
36	33	-1.14808
36	34	-1.07974
36	35	-1.5225
36	36	-1.79657
36	37	1.81869
36	38	-1.84786
36	39	-1.96632
36	40	-1.9766
36	41	-1.93419
36	42	0.905795
36	43	1.44031
36	44	-1.43827
36	45	1.3673
36	46	1.05295
36	47	-1.49322
36	48	0.533382
36	49	-1.90228
36	50	-1.29495
36	51	1.42858
36	52	-0.219787
36	53	-1.8716
36	54	0.819757
36	55	1.44744
36	56	1.92327
36	57	1.93321
36	58	1.34993
36	59	1.20927
36	60	1.26143
36	61	1.81609
36	62	-1.43139
36	63	1.54898
36	64	-1.95205
36	65	1.19788
36	66	-0.683606
36	67	1.83015
36	68	1.40276
36	69	0.919345
36	70	-1.8717
36	71	1.17358
36	72	0.862677
36	73	1.52991
36	74	-1.37342
36	75	-1.9443
36	76	-1.74867
36	77	0.549382
36	78	0.89469
36	79	1.02729
36	80	1.10376
36	81	1.18563
36	82	1.217
36	83	1.24606
36	84	1.26433
36	85	1.2857
36	86	1.30076
36	87	1.30613
36	88	1.3179
36	89	1.32152
36	90	1.31859
36	91	1.31554
36	92	1.30788
36	93	1.29998
36	94	1.28972
36	95	1.27029
36	96	1.25187
36	97	1.22388
36	98	1.18426
36	99	1.1091
37	0	1.05281
37	1	0.918582
37	2	0.592295
37	3	-1.39807
37	4	-1.9758
37	5	-1.56347
37	6	1.60198
37	7	1.12489
37	8	1.26943
37	9	-2.02862
37	10	1.00299
37	11	1.44979
37	12	1.82333
37	13	-0.836126
37	14	1.41208
37	15	-2.03092
37	16	0.591702
37	17	1.05223
37	18	1.1633
37	19	1.83341
37	20	0.949985
37	21	-2.01225
37	22	-1.83805
37	23	-1.82539
37	24	1.41993
37	25	-1.6312
37	26	0.941129
37	27	-0.661757
37	28	-1.85746
37	29	1.71089
37	30	1.86486
37	31	0.753729
37	32	0.679057
37	33	-0.367904
37	34	1.69147
37	35	-1.52827
37	36	-0.812835
37	37	-1.4986
37	38	-1.92242
37	39	-1.64994
37	40	-1.9299
37	41	-1.88259
37	42	-1.92309
37	43	1.77747
37	44	-0.75106
37	45	1.83511
37	46	0.788533
37	47	1.00868
37	48	0.242527
37	49	-1.37569
37	50	1.88805
37	51	-1.83323
37	52	-1.47897
37	53	-1.73768
37	54	1.31945
37	55	0.149797
37	56	1.34096
37	57	-1.64517
37	58	-2.00876
37	59	0.128742
37	60	1.64718
37	61	-0.858886
37	62	0.852556
37	63	1.43283
37	64	-1.92588
37	65	1.25406
37	66	-0.757551
37	67	1.76683
37	68	1.40962
37	69	0.944524
37	70	-1.91239
37	71	1.19816
37	72	0.887294
37	73	1.54039
37	74	-1.40201
37	75	-1.95021
37	76	-1.7325
37	77	0.533473
37	78	0.896547
37	79	1.03494
37	80	1.11434
37	81	1.17977
37	82	1.21717
37	83	1.24986
37	84	1.26575
37	85	1.28656
37	86	1.30289
37	87	1.30824
37	88	1.31881
37	89	1.32091
37	90	1.32026
37	91	1.31603
37	92	1.31203
37	93	1.30172
37	94	1.29039
37	95	1.27301
37	96	1.25691
37	97	1.22348
37	98	1.18195
37	99	1.11987
38	0	1.05488
38	1	0.924904
38	2	0.63545
38	3	-1.16073
38	4	-1.98287
38	5	-1.57616
38	6	1.6083
38	7	1.1485
38	8	1.2812
38	9	-2.0275
38	10	1.04305
38	11	1.45734
38	12	1.91505
38	13	-0.595592
38	14	1.42158
38	15	-2.03126
38	16	-0.687437
38	17	-1.13319
38	18	-1.79874
38	19	1.76253
38	20	1.09811
38	21	-1.15035
38	22	-1.62158
38	23	-1.1481
38	24	-1.79511
38	25	-0.25766
38	26	-1.82447
38	27	0.375362
38	28	0.729266
38	29	1.80259
38	30	-1.84619
38	31	1.01189
38	32	1.94896
38	33	1.31994
38	34	1.80663
38	35	-0.630531
38	36	1.34543
38	37	1.44317
38	38	-0.513958
38	39	1.40988
38	40	-1.06981
38	41	-1.84861
38	42	0.0566134
38	43	-1.567
38	44	1.80909
38	45	1.50441
38	46	1.55746
38	47	-1.85985
38	48	1.90623
38	49	1.69852
38	50	-1.95996
38	51	-1.9638
38	52	0.0646421
38	53	1.86462
38	54	0.57387
38	55	1.26702
38	56	1.16336
38	57	1.20044
38	58	-1.64073
38	59	-2.03076
38	60	1.53403
38	61	-1.61247
38	62	-1.31237
38	63	1.45846
38	64	-1.94092
38	65	1.21863
38	66	-1.16648
38	67	1.82813
38	68	1.43206
38	69	0.982038
38	70	-1.91921
38	71	1.2068
38	72	0.964416
38	73	1.54417
38	74	-1.41809
38	75	-1.95679
38	76	-1.52065
38	77	0.565564
38	78	0.893644
38	79	1.04001
38	80	1.12759
38	81	1.18338
38	82	1.21464
38	83	1.25704
38	84	1.26897
38	85	1.28734
38	86	1.30548
38	87	1.3128
38	88	1.31955
38	89	1.32278
38	90	1.32255
38	91	1.31856
38	92	1.31492
38	93	1.30127
38	94	1.29291
38	95	1.27679
38	96	1.2595
38	97	1.22157
38	98	1.18617
38	99	1.13065
39	0	1.06423
39	1	0.941837
39	2	0.676742
39	3	-0.910198
39	4	-1.9898
39	5	-1.59313
39	6	1.61296
39	7	1.16735
39	8	1.28264
39	9	-1.99437
39	10	1.12849
39	11	1.46204
39	12	1.95664
39	13	-0.972972
39	14	1.42575
39	15	-2.02937
39	16	1.9552
39	17	0.93577
39	18	-1.85375
39	19	1.63861
39	20	1.0607
39	21	-1.87619
39	22	-1.96841
39	23	1.79066
39	24	0.54482
39	25	-1.15782
39	26	-1.83008
39	27	-1.51647
39	28	-0.767026
39	29	-1.81072
39	30	1.61773
39	31	1.47968
39	32	1.58153
39	33	-1.8594
39	34	1.18859
39	35	-1.17499
39	36	-1.39801
39	37	0.708718
39	38	-1.55284
39	39	-1.75508
39	40	-2.02348
39	41	-1.81008
39	42	0.111547
39	43	1.93328
39	44	0.480073
39	45	1.93721
39	46	-1.98592
39	47	1.6402
39	48	-2.01072
39	49	1.78658
39	50	-1.79669
39	51	0.781016
39	52	0.446416
39	53	1.91363
39	54	-1.95136
39	55	1.82363
39	56	0.954633
39	57	1.31082
39	58	-1.89943
39	59	0.898213
39	60	0.951825
39	61	1.90118
39	62	-1.76477
39	63	1.43924
39	64	-1.95379
39	65	1.2208
39	66	-1.0796
39	67	1.92716
39	68	1.43903
39	69	1.07215
39	70	-1.9642
39	71	1.21648
39	72	1.0174
39	73	1.54903
39	74	-1.44295
39	75	-1.96469
39	76	-1.30486
39	77	0.603347
39	78	0.909688
39	79	1.05463
39	80	1.13468
39	81	1.19056
39	82	1.21983
39	83	1.25614
39	84	1.27524
39	85	1.29534
39	86	1.3066
39	87	1.31543
39	88	1.32195
39	89	1.32812
39	90	1.3247
39	91	1.32496
39	92	1.31649
39	93	1.30358
39	94	1.29699
39	95	1.28167
39	96	1.2595
39	97	1.22344
39	98	1.19218
39	99	1.13885
40	0	1.07873
40	1	0.965679
40	2	0.712677
40	3	-0.651568
40	4	-1.99932
40	5	-1.6193
40	6	1.62564
40	7	1.19169
40	8	1.31281
40	9	-1.76357
40	10	1.14859
40	11	1.52545
40	12	-0.0493311
40	13	-0.463815
40	14	1.41405
40	15	-2.00839
40	16	1.89088
40	17	0.131837
40	18	-1.7074
40	19	1.85246
40	20	0.955222
40	21	0.950686
40	22	0.943661
40	23	-0.88179
40	24	0.650632
40	25	-0.361078
40	26	-1.60261
40	27	-1.9134
40	28	-1.57967
40	29	1.47627
40	30	1.141
40	31	1.82816
40	32	0.039305
40	33	1.60372
40	34	-1.90224
40	35	1.70996
40	36	1.94658
40	37	1.29772
40	38	-1.58456
40	39	-1.69316
40	40	-1.65158
40	41	-1.38316
40	42	-1.22371
40	43	0.509392
40	44	1.4935
40	45	1.63115
40	46	1.29227
40	47	0.723296
40	48	-1.93076
40	49	-2.03314
40	50	1.49706
40	51	1.9304
40	52	-1.35824
40	53	1.30852
40	54	1.54526
40	55	1.23313
40	56	-0.988823
40	57	0.85762
40	58	1.00934
40	59	1.30061
40	60	1.35672
40	61	-1.57015
40	62	1.65178
40	63	1.45319
40	64	-1.97404
40	65	1.22376
40	66	-1.05081
40	67	1.85473
40	68	1.49485
40	69	1.08351
40	70	-2.00029
40	71	1.24758
40	72	1.07134
40	73	1.564
40	74	-1.48282
40	75	-1.97573
40	76	-1.09857
40	77	0.63328
40	78	0.932598
40	79	1.0692
40	80	1.14472
40	81	1.1952
40	82	1.22949
40	83	1.26217
40	84	1.28002
40	85	1.30065
40	86	1.31072
40	87	1.31886
40	88	1.32513
40	89	1.33048
40	90	1.33067
40	91	1.32886
40	92	1.31887
40	93	1.30866
40	94	1.30596
40	95	1.28325
40	96	1.26437
40	97	1.23094
40	98	1.19699
40	99	1.14416
41	0	1.09858
41	1	0.983139
41	2	0.744355
41	3	-0.348326
41	4	-2.00961
41	5	-1.65755
41	6	1.64727
41	7	1.22404
41	8	1.33708
41	9	-1.17208
41	10	1.21936
41	11	1.56198
41	12	-0.730077
41	13	0.118903
41	14	1.55082
41	15	-2.02023
41	16	0.0438409
41	17	0.174987
41	18	-1.73305
41	19	1.55032
41	20	-1.91098
41	21	0.949438
41	22	1.65821
41	23	1.42981
41	24	-1.58739
41	25	1.80521
41	26	0.77964
41	27	1.59591
41	28	-1.22521
41	29	1.90835
41	30	1.72827
41	31	1.22962
41	32	0.938346
41	33	1.17964
41	34	1.61345
41	35	-1.07283
41	36	0.937324
41	37	0.450034
41	38	1.86058
41	39	1.29252
41	40	-1.89563
41	41	-1.02187
41	42	-1.8668
41	43	1.94273
41	44	1.3526
41	45	-1.97999
41	46	0.0591095
41	47	1.7556
41	48	0.200066
41	49	-1.49331
41	50	-1.62942
41	51	-1.98298
41	52	-1.99531
41	53	-0.260629
41	54	-1.90493
41	55	0.798409
41	56	-2.02559
41	57	0.607921
41	58	0.766886
41	59	1.28413
41	60	1.27196
41	61	1.62717
41	62	-1.98882
41	63	1.38494
41	64	-1.94864
41	65	1.24221
41	66	-0.602473
41	67	0.0270738
41	68	1.53241
41	69	1.16971
41	70	-2.02508
41	71	1.27489
41	72	1.13566
41	73	1.58112
41	74	-1.52226
41	75	-1.98811
41	76	-0.776224
41	77	0.675479
41	78	0.95821
41	79	1.08488
41	80	1.15399
41	81	1.20549
41	82	1.23513
41	83	1.27009
41	84	1.28707
41	85	1.30634
41	86	1.31853
41	87	1.32283
41	88	1.33031
41	89	1.33681
41	90	1.33774
41	91	1.33083
41	92	1.32498
41	93	1.31763
41	94	1.30966
41	95	1.28997
41	96	1.27018
41	97	1.23657
41	98	1.20598
41	99	1.15606
42	0	1.11191
42	1	1.00805
42	2	0.796553
42	3	-0.0732934
42	4	-2.0194
42	5	-1.69695
42	6	1.66955
42	7	1.25686
42	8	1.37874
42	9	-0.408736
42	10	1.29862
42	11	1.68876
42	12	-1.25483
42	13	-0.13436
42	14	1.51656
42	15	-1.63676
42	16	1.86039
42	17	0.524852
42	18	1.82203
42	19	0.844286
42	20	1.82342
42	21	-1.96929
42	22	-0.151215
42	23	1.29831
42	24	1.287
42	25	-1.31975
42	26	1.42597
42	27	1.68734
42	28	-1.30532
42	29	1.30918
42	30	1.05858
42	31	0.878444
42	32	-0.305137
42	33	1.23222
42	34	1.25359
42	35	1.0115
42	36	-1.99906
42	37	1.61528
42	38	0.802425
42	39	-1.75903
42	40	-0.454617
42	41	0.929883
42	42	0.182818
42	43	-1.99544
42	44	0.226374
42	45	-1.19301
42	46	-1.8914
42	47	1.29505
42	48	0.878347
42	49	1.43706
42	50	-1.02516
42	51	-1.31123
42	52	1.67727
42	53	0.226104
42	54	-1.8327
42	55	0.975146
42	56	-1.82585
42	57	1.023
42	58	-1.42782
42	59	1.45257
42	60	1.08791
42	61	-1.43881
42	62	1.57417
42	63	1.48422
42	64	-2.00949
42	65	1.27835
42	66	-0.206978
42	67	-1.06673
42	68	1.61157
42	69	1.25532
42	70	-1.99339
42	71	1.30693
42	72	1.19004
42	73	1.59885
42	74	-1.56061
42	75	-2.00208
42	76	-0.417681
42	77	0.742532
42	78	0.987204
42	79	1.09955
42	80	1.16817
42	81	1.21728
42	82	1.24714
42	83	1.27707
42	84	1.29513
42	85	1.31054
42	86	1.32751
42	87	1.33
42	88	1.33589
42	89	1.34152
42	90	1.34349
42	91	1.33605
42	92	1.33261
42	93	1.32393
42	94	1.3149
42	95	1.29425
42	96	1.27772
42	97	1.24896
42	98	1.21882
42	99	1.17245
43	0	1.1313
43	1	1.03771
43	2	0.857424
43	3	0.182488
43	4	-2.02628
43	5	-1.74792
43	6	1.71381
43	7	1.29389
43	8	1.44571
43	9	0.0425354
43	10	1.39101
43	11	1.81607
43	12	-1.60098
43	13	0.346972
43	14	1.62896
43	15	-1.28557
43	16	-0.289261
43	17	1.08923
43	18	-1.96641
43	19	1.46569
43	20	0.178043
43	21	-1.39901
43	22	-1.67004
43	23	0.197965
43	24	-2.03091
43	25	1.8309
43	26	1.21501
43	27	1.90343
43	28	-1.66702
43	29	0.85724
43	30	1.338
43	31	-1.57789
43	32	1.05922
43	33	1.18733
43	34	-1.38575
43	35	1.23688
43	36	1.28856
43	37	1.76571
43	38	-0.949302
43	39	0.00664542
43	40	1.00125
43	41	-0.0330536
43	42	-1.645
43	43	1.53325
43	44	0.862284
43	45	-1.98287
43	46	0.399295
43	47	1.36128
43	48	-1.00932
43	49	-1.48049
43	50	-1.72138
43	51	-1.93447
43	52	-1.11436
43	53	-1.95227
43	54	0.505106
43	55	1.61878
43	56	-1.71989
43	57	1.54017
43	58	-1.94453
43	59	-1.98998
43	60	1.31113
43	61	-1.5663
43	62	-0.627302
43	63	1.57517
43	64	-2.01954
43	65	1.3218
43	66	0.305796
43	67	-1.63964
43	68	1.6964
43	69	1.33891
43	70	-1.59446
43	71	1.34041
43	72	1.24123
43	73	1.63107
43	74	-1.62764
43	75	-2.01784
43	76	-0.0503273
43	77	0.810455
43	78	1.01925
43	79	1.1202
43	80	1.18086
43	81	1.22719
43	82	1.25881
43	83	1.2867
43	84	1.30551
43	85	1.31999
43	86	1.33388
43	87	1.34129
43	88	1.34374
43	89	1.34721
43	90	1.34866
43	91	1.34619
43	92	1.33945
43	93	1.33103
43	94	1.32078
43	95	1.30356
43	96	1.2871
43	97	1.25959
43	98	1.22898
43	99	1.18502
44	0	1.15399
44	1	1.06923
44	2	0.837857
44	3	0.39771
44	4	-1.99295
44	5	-1.80535
44	6	1.7554
44	7	1.32432
44	8	1.57943
44	9	0.387963
44	10	1.53316
44	11	1.93348
44	12	-1.75306
44	13	0.965544
44	14	1.66381
44	15	-0.694711
44	16	1.84878
44	17	0.602542
44	18	1.87094
44	19	-1.2812
44	20	-1.84393
44	21	0.793303
44	22	-1.53854
44	23	1.38833
44	24	0.831484
44	25	1.47622
44	26	1.12109
44	27	-1.70434
44	28	0.457568
44	29	1.91712
44	30	-1.99244
44	31	-1.50968
44	32	1.26976
44	33	0.393909
44	34	-1.98064
44	35	-1.71164
44	36	-1.81673
44	37	1.39179
44	38	1.44804
44	39	-0.20247
44	40	0.684
44	41	-1.46425
44	42	0.61062
44	43	-1.67677
44	44	-1.50574
44	45	1.44076
44	46	-1.97108
44	47	-1.72859
44	48	1.40999
44	49	-1.6352
44	50	-1.91471
44	51	1.78124
44	52	-1.89209
44	53	-0.143101
44	54	-1.7373
44	55	-1.1213
44	56	1.0839
44	57	-1.29707
44	58	-2.03305
44	59	1.11153
44	60	1.52714
44	61	-1.70542
44	62	0.665246
44	63	1.72042
44	64	-2.00715
44	65	1.39181
44	66	0.692174
44	67	-1.78333
44	68	1.86118
44	69	1.44818
44	70	-0.538831
44	71	1.40659
44	72	1.27944
44	73	1.66792
44	74	-1.69536
44	75	-2.02592
44	76	0.232785
44	77	0.89907
44	78	1.04991
44	79	1.14537
44	80	1.2008
44	81	1.24168
44	82	1.27527
44	83	1.29893
44	84	1.31201
44	85	1.32929
44	86	1.34136
44	87	1.34971
44	88	1.35261
44	89	1.35618
44	90	1.35657
44	91	1.35388
44	92	1.34775
44	93	1.33736
44	94	1.32867
44	95	1.31217
44	96	1.29606
44	97	1.27509
44	98	1.24532
44	99	1.20244
45	0	1.17274
45	1	1.09868
45	2	0.950142
45	3	0.572783
45	4	-1.7792
45	5	-1.86302
45	6	1.82129
45	7	1.35718
45	8	-0.307315
45	9	0.663963
45	10	1.78988
45	11	-1.04125
45	12	-1.95653
45	13	1.10457
45	14	1.92638
45	15	0.4617
45	16	-0.921568
45	17	0.495232
45	18	-1.97938
45	19	1.07023
