42	12	-1.83764
42	13	-2.06997
42	14	-1.87692
42	15	-1.8065
42	16	-1.35211
42	17	-1.92569
42	18	-1.79394
42	19	-1.50087
42	20	-1.84657
42	21	1.8499
42	22	-1.76996
42	23	-1.85294
42	24	-1.86197
42	25	-1.59066
42	26	-1.96512
42	27	-1.4169
42	28	-1.83733
42	29	-1.06155
42	30	-0.313303
42	31	-2.0639
42	32	-1.95525
42	33	-1.58966
42	34	-1.64327
42	35	-1.60104
42	36	-1.90152
42	37	-1.73941
42	38	-1.62553
42	39	-1.82558
42	40	-1.77857
42	41	-1.65336
42	42	-1.40519
42	43	-1.8962
42	44	-1.11116
42	45	-2.02671
42	46	-1.83008
42	47	-1.57186
42	48	-2.02115
42	49	-1.44648
42	50	-1.85511
42	51	-1.73974
42	52	-1.29805
42	53	-1.83768
42	54	-1.73476
42	55	-1.83989
42	56	-1.77179
42	57	-1.83223
42	58	-1.93032
42	59	-1.82693
42	60	-1.76536
42	61	-1.83083
42	62	-1.71965
42	63	1.62291
42	64	-1.77168
42	65	-1.85582
42	66	-2.06782
42	67	-1.84381
42	68	-2.02847
42	69	-1.84285
42	70	-1.88484
42	71	-1.90836
42	72	-1.92601
42	73	-1.94262
42	74	-1.95762
42	75	-1.97072
42	76	-1.98149
42	77	-1.99077
42	78	-1.99844
42	79	-2.00521
42	80	-2.0121
42	81	-2.01589
42	82	-2.02066
42	83	-2.02357
42	84	-2.02524
42	85	-2.0273
42	86	-2.02984
42	87	-2.03089
42	88	-2.03209
42	89	-2.0324
42	90	-2.03156
42	91	-2.03072
42	92	-2.03
42	93	-2.02837
42	94	-2.02633
42	95	-2.02329
42	96	-2.02315
42	97	-2.02045
42	98	-2.0155
42	99	-2.01174
43	0	-2.00612
43	1	-1.99931
43	2	-1.99179
43	3	-1.98283
43	4	-1.97229
43	5	-1.96013
43	6	-1.94755
43	7	-1.93347
43	8	-1.91497
43	9	-1.89157
43	10	-1.85167
43	11	-1.98051
43	12	-1.8451
43	13	-2.06895
43	14	-1.88199
43	15	-1.80313
43	16	-1.53234
43	17	-1.98173
43	18	-1.88621
43	19	-1.79169
43	20	-1.5271
43	21	-1.62135
43	22	1.126
43	23	-1.79969
43	24	-1.77688
43	25	-1.99026
43	26	-1.88042
43	27	-1.54557
43	28	-1.82865
43	29	-1.90926
43	30	-1.29462
43	31	-1.86764
43	32	0.325742
43	33	-1.43267
43	34	-1.97934
43	35	-1.60208
43	36	-1.63958
43	37	-1.73384
43	38	-1.77027
43	39	1.73285
43	40	-1.59922
43	41	-0.915022
43	42	-2.04763
43	43	-1.69854
43	44	-1.31622
43	45	-1.8598
43	46	-2.0062
43	47	-1.53036
43	48	-1.74251
43	49	-1.76425
43	50	-1.78344
43	51	-1.80197
43	52	-1.68046
43	53	-1.81702
43	54	-1.83173
43	55	-1.95067
43	56	-1.10463
43	57	-1.9196
43	58	1.29512
43	59	-2.0116
43	60	-1.77855
43	61	-1.83221
43	62	-1.8788
43	63	-0.797175
43	64	-1.76417
43	65	-1.85942
43	66	-2.06659
43	67	-1.85035
43	68	-2.04743
43	69	-1.84641
43	70	-1.8863
43	71	-1.91013
43	72	-1.92749
43	73	-1.94398
43	74	-1.95909
43	75	-1.97191
43	76	-1.9826
43	77	-1.99244
43	78	-2.00027
43	79	-2.00681
43	80	-2.01314
43	81	-2.01673
43	82	-2.02131
43	83	-2.02471
43	84	-2.02667
43	85	-2.02898
43	86	-2.03165
43	87	-2.03174
43	88	-2.03296
43	89	-2.03352
43	90	-2.03286
43	91	-2.03197
43	92	-2.03101
43	93	-2.02977
43	94	-2.02774
43	95	-2.02482
43	96	-2.02428
43	97	-2.02118
43	98	-2.0162
43	99	-2.01273
44	0	-2.00786
44	1	-2.00103
44	2	-1.99316
44	3	-1.98423
44	4	-1.9729
44	5	-1.96137
44	6	-1.94892
44	7	-1.93478
44	8	-1.91619
44	9	-1.89297
44	10	-1.85496
44	11	-1.99858
44	12	-1.85073
44	13	1.78463
44	14	-1.87837
44	15	-1.80478
44	16	-1.26243
44	17	-1.90918
44	18	-1.78972
44	19	-1.84997
44	20	-1.92452
44	21	-1.872
44	22	-2.00475
44	23	-1.85447
44	24	-1.98833
44	25	-1.88428
44	26	-1.86106
44	27	-1.74084
44	28	-1.84937
44	29	-1.65371
44	30	-1.83117
44	31	-1.84876
44	32	-1.24867
44	33	-1.92968
44	34	-1.83936
44	35	-1.80074
44	36	-1.81171
44	37	-1.67492
44	38	-1.6937
44	39	-1.75847
44	40	-0.737141
44	41	-1.93467
44	42	1.33817
44	43	-1.80124
44	44	-1.78793
44	45	-1.6004
44	46	-1.86859
44	47	-1.86906
44	48	-0.910285
44	49	-1.78163
44	50	-1.80279
44	51	-1.53213
44	52	-1.76873
44	53	-1.41098
44	54	-1.65017
44	55	-1.79979
44	56	-1.83132
44	57	-1.93147
44	58	-1.43378
44	59	-1.78669
44	60	-1.80301
44	61	-1.83725
44	62	-1.90148
44	63	-1.18618
44	64	-1.77051
44	65	-1.86708
44	66	-1.2632
44	67	-1.85508
44	68	-1.6319
44	69	-1.84998
44	70	-1.88742
44	71	-1.91067
44	72	-1.92873
44	73	-1.94561
44	74	-1.96046
44	75	-1.97223
44	76	-1.98399
44	77	-1.99366
44	78	-2.00138
44	79	-2.00829
44	80	-2.01436
44	81	-2.01762
44	82	-2.02258
44	83	-2.02619
44	84	-2.02845
44	85	-2.03047
44	86	-2.03245
44	87	-2.03304
44	88	-2.03406
44	89	-2.0347
44	90	-2.03403
44	91	-2.03364
44	92	-2.03279
44	93	-2.03105
44	94	-2.02885
44	95	-2.02716
44	96	-2.02599
44	97	-2.02227
44	98	-2.01737
44	99	-2.01398
45	0	-2.00936
45	1	-2.00278
45	2	-1.995
45	3	-1.98553
45	4	-1.97459
45	5	-1.96296
45	6	-1.95024
45	7	-1.93645
45	8	-1.92019
45	9	-1.89779
45	10	-1.85938
45	11	-2.05025
45	12	-1.85653
45	13	-1.11658
45	14	-1.89099
45	15	-1.81103
45	16	-1.34742
45	17	-1.90232
45	18	-1.87325
45	19	-1.54352
45	20	-1.57312
45	21	-1.88642
45	22	-1.78482
45	23	-1.66315
45	24	-1.76745
45	25	-1.8324
45	26	-1.83063
45	27	-1.63695
45	28	-1.8256
45	29	-1.83252
45	30	-1.83292
45	31	-1.86432
45	32	-2.06662
45	33	-1.85202
45	34	-1.83133
45	35	-1.79587
45	36	-1.62568
45	37	-1.69625
45	38	-1.79334
45	39	-1.87498
45	40	-2.03893
45	41	-1.80107
45	42	-1.80686
45	43	-1.90417
45	44	-1.91841
45	45	-1.99269
45	46	-1.83179
45	47	-1.33705
45	48	-1.96826
45	49	-1.7813
45	50	-1.70212
45	51	-1.57265
45	52	-1.75712
45	53	-1.66548
45	54	-1.81276
45	55	-1.82997
45	56	-1.51297
45	57	-1.82053
45	58	-1.66769
45	59	-1.71097
45	60	-1.81
45	61	-1.84258
45	62	-1.91436
45	63	-1.03341
45	64	-1.77851
45	65	-1.87545
45	66	1.04943
45	67	-1.86347
45	68	1.45769
45	69	-1.85412
45	70	-1.89179
45	71	-1.91343
45	72	-1.93102
45	73	-1.94837
45	74	-1.96233
45	75	-1.97496
45	76	-1.98555
45	77	-1.99541
45	78	-2.00313
45	79	-2.00939
45	80	-2.01535
45	81	-2.01918
45	82	-2.02382
45	83	-2.0278
45	84	-2.02979
45	85	-2.03245
45	86	-2.03402
45	87	-2.03433
45	88	-2.03543
45	89	-2.03569
45	90	-2.03547
45	91	-2.03508
45	92	-2.03441
45	93	-2.03259
45	94	-2.03033
45	95	-2.0286
45	96	-2.02739
45	97	-2.02353
45	98	-2.01911
45	99	-2.01519
46	0	-2.01069
46	1	-2.00481
46	2	-1.99655
46	3	-1.98758
46	4	-1.97673
46	5	-1.96469
46	6	-1.95232
46	7	-1.93838
46	8	-1.922
46	9	-1.90044
46	10	-1.86544
46	11	1.55287
46	12	-1.86475
46	13	-1.53104
46	14	-1.89453
46	15	-1.81617
46	16	-1.47178
46	17	-1.9261
46	18	-1.89809
46	19	-2.01638
46	20	-1.95405
46	21	-1.86303
46	22	-1.48285
46	23	-1.54701
46	24	-1.62632
46	25	-1.84568
46	26	-1.7519
46	27	-1.75986
46	28	-1.73987
46	29	-1.78097
46	30	-1.34094
46	31	-1.98067
46	32	-1.96448
46	33	1.62587
46	34	-1.87236
46	35	-1.88474
46	36	-1.71468
46	37	-1.69844
46	38	-1.67495
46	39	-1.79035
46	40	-1.69575
46	41	-1.78418
46	42	-1.85163
46	43	-0.981147
46	44	-1.80288
46	45	-1.53019
46	46	-1.74808
46	47	-1.48135
46	48	-1.7211
46	49	-1.71965
46	50	-1.77384
46	51	-1.80579
46	52	-1.94069
46	53	-1.90665
46	54	-1.83089
46	55	-1.7615
46	56	-1.84339
46	57	-0.514295
46	58	-1.90746
46	59	-1.80238
46	60	-1.83565
46	61	-1.86439
46	62	-1.9455
46	63	-1.3792
46	64	-1.80122
46	65	-1.88763
46	66	-0.834232
46	67	-1.87299
46	68	-1.25603
46	69	-1.86018
46	70	-1.89356
46	71	-1.91611
46	72	-1.93476
46	73	-1.95061
46	74	-1.96406
46	75	-1.97735
46	76	-1.98661
46	77	-1.99675
46	78	-2.00496
46	79	-2.01109
46	80	-2.0171
46	81	-2.02102
46	82	-2.02547
46	83	-2.02913
46	84	-2.03172
46	85	-2.03412
46	86	-2.03584
46	87	-2.03631
46	88	-2.03682
46	89	-2.03702
46	90	-2.03707
46	91	-2.03727
46	92	-2.03602
46	93	-2.03401
46	94	-2.03251
46	95	-2.03032
46	96	-2.02885
46	97	-2.02513
46	98	-2.02147
46	99	-2.01713
47	0	-2.01294
47	1	-2.00614
47	2	-1.99823
47	3	-1.98915
47	4	-1.97868
47	5	-1.96587
47	6	-1.954
47	7	-1.94046
47	8	-1.92344
47	9	-1.90377
47	10	-1.87085
47	11	-1.48879
47	12	-1.87441
47	13	-1.70292
47	14	-1.90697
47	15	-1.81714
47	16	-1.69483
47	17	-1.99164
47	18	0.713897
47	19	-0.988003
47	20	-2.05197
47	21	-1.44092
47	22	-1.84525
47	23	-1.50438
47	24	1.85996
47	25	-1.50048
47	26	-1.76812
47	27	-1.90741
47	28	-1.82012
47	29	-1.88962
47	30	-1.76605
47	31	-1.61785
47	32	-1.87601
47	33	-1.83673
47	34	-1.63028
47	35	-1.82329
47	36	-1.49945
47	37	-1.85174
47	38	-1.71334
47	39	-1.72562
47	40	-1.70536
47	41	-1.69618
47	42	-1.60808
47	43	-1.86797
47	44	-1.71232
47	45	-1.82099
47	46	-1.80375
47	47	-1.95511
47	48	-1.81822
47	49	-1.75666
47	50	-1.76561
47	51	-1.72014
47	52	-1.3667
47	53	-1.99581
47	54	-1.91962
47	55	-1.79761
47	56	-1.94919
47	57	-1.807
47	58	-1.716
47	59	-1.76085
47	60	-1.85683
47	61	-1.84257
47	62	-1.97264
47	63	-1.51123
47	64	-1.81499
47	65	-1.9012
47	66	-1.53521
47	67	-1.88335
47	68	-1.63238
47	69	-1.8655
47	70	-1.89677
47	71	-1.91862
47	72	-1.93663
47	73	-1.9532
47	74	-1.96627
47	75	-1.97773
47	76	-1.98889
47	77	-1.99859
47	78	-2.00693
47	79	-2.0128
47	80	-2.01865
47	81	-2.0224
47	82	-2.02752
47	83	-2.0309
47	84	-2.03303
47	85	-2.03585
47	86	-2.03741
47	87	-2.03778
47	88	-2.03836
47	89	-2.03898
47	90	-2.03929
47	91	-2.03915
47	92	-2.03759
47	93	-2.0362
47	94	-2.03467
47	95	-2.03202
47	96	-2.0305
47	97	-2.02744
47	98	-2.02334
47	99	-2.01883
48	0	-2.01494
48	1	-2.00875
48	2	-2.00069
48	3	-1.9919
48	4	-1.9814
48	5	-1.96891
48	6	-1.95696
48	7	-1.94371
48	8	-1.92653
48	9	-1.90724
48	10	-1.87814
48	11	-1.72996
48	12	-1.88903
48	13	-1.77404
48	14	-1.92434
48	15	-1.84175
48	16	-1.72168
48	17	-1.61733
48	18	-1.81105
48	19	-1.55513
48	20	-1.85497
48	21	-1.88845
48	22	-1.79114
48	23	-1.83478
48	24	-1.54918
48	25	-1.78562
48	26	-1.76858
48	27	-1.74908
48	28	-1.70773
48	29	-1.70109
48	30	-1.76869
48	31	-1.61738
48	32	-1.7365
48	33	-1.79267
48	34	-1.82189
48	35	-1.80758
48	36	-1.63754
48	37	-1.64919
48	38	-1.71641
48	39	-1.70649
48	40	-1.67603
48	41	-0.00781022
48	42	-1.84485
48	43	-1.70021
48	44	-1.99642
48	45	-1.78607
48	46	-1.74183
48	47	-1.81824
48	48	-0.657144
48	49	-1.76438
48	50	-1.54761
48	51	-1.79859
48	52	-1.67092
48	53	-1.79093
48	54	-1.83371
48	55	-1.65325
48	56	-1.964
48	57	-1.8496
48	58	-1.79144
48	59	-1.91821
48	60	-1.86366
48	61	-1.89075
48	62	-2.04666
48	63	-1.65723
48	64	-1.83682
48	65	-1.92046
48	66	-1.73824
48	67	-1.89868
48	68	-1.7467
48	69	-1.87316
48	70	-1.90254
48	71	-1.9232
48	72	-1.94091
48	73	-1.95562
48	74	-1.96828
48	75	-1.98046
48	76	-1.99118
48	77	-2.00124
48	78	-2.00884
48	79	-2.01441
48	80	-2.02044
48	81	-2.02495
48	82	-2.02973
48	83	-2.03281
48	84	-2.03461
48	85	-2.03741
48	86	-2.03901
48	87	-2.03989
48	88	-2.04048
48	89	-2.04103
48	90	-2.04122
48	91	-2.04136
48	92	-2.03964
48	93	-2.03798
48	94	-2.03621
48	95	-2.03386
48	96	-2.03259
48	97	-2.02962
48	98	-2.02518
48	99	-2.0208
49	0	-2.01792
49	1	-2.01048
49	2	-2.00301
49	3	-1.99354
49	4	-1.98312
49	5	-1.97247
49	6	-1.95969
49	7	-1.94725
49	8	-1.93068
49	9	-1.91172
49	10	-1.88517
49	11	-1.79727
49	12	-1.90542
49	13	-1.81531
49	14	-1.96644
49	15	-1.85577
49	16	-1.76227
49	17	-0.125672
49	18	-1.88547
49	19	-1.59484
49	20	-1.92554
49	21	-1.87922
49	22	-1.87097
49	23	-1.84368
49	24	-1.83281
49	25	-1.71044
49	26	-1.77654
49	27	-1.67397
49	28	-1.74985
49	29	-1.71176
49	30	1.32884
49	31	-1.79524
49	32	-1.555
49	33	-1.79427
49	34	-1.76921
49	35	-1.68101
49	36	-1.48608
49	37	-1.64594
49	38	-1.94118
49	39	-1.77463
49	40	-1.84796
49	41	-1.83505
49	42	-1.80909
49	43	-1.815
49	44	-1.79342
49	45	-1.79027
49	46	-1.45993
49	47	-1.93586
49	48	-1.66702
49	49	-1.73061
49	50	-1.83282
49	51	-1.7616
49	52	-1.65459
49	53	-1.84798
49	54	-1.89901
49	55	-2.00845
49	56	-1.52016
49	57	-1.59644
49	58	-1.77365
49	59	-1.85338
49	60	-1.88685
49	61	-1.92947
49	62	1.01334
49	63	-1.76205
49	64	-1.85652
49	65	-1.95098
49	66	-1.80978
49	67	-1.91963
49	68	-1.79926
49	69	-1.88086
49	70	-1.90716
49	71	-1.92656
49	72	-1.94321
49	73	-1.95915
49	74	-1.97087
49	75	-1.98277
49	76	-1.99375
49	77	-2.00343
49	78	-2.01057
49	79	-2.01653
49	80	-2.0227
49	81	-2.02731
49	82	-2.03157
49	83	-2.03508
49	84	-2.03678
49	85	-2.03901
49	86	-2.04111
49	87	-2.04212
49	88	-2.04256
49	89	-2.04338
49	90	-2.04337
49	91	-2.04347
49	92	-2.04186
49	93	-2.04028
49	94	-2.03851
49	95	-2.03595
49	96	-2.03488
49	97	-2.03174
49	98	-2.02808
49	99	-2.02319
50	0	-2.02075
50	1	-2.01412
50	2	-2.00601
50	3	-1.99706
50	4	-1.98593
50	5	-1.97515
50	6	-1.96359
50	7	-1.9505
50	8	-1.9347
50	9	-1.9165
50	10	-1.89255
50	11	-1.83353
50	12	-1.92979
50	13	-1.84188
50	14	-2.06632
50	15	-1.87378
50	16	-1.80242
50	17	-1.60332
50	18	-1.91472
50	19	-1.82818
50	20	-1.18699
50	21	-1.83794
50	22	-1.91594
50	23	-1.88125
50	24	-1.81861
50	25	-1.78211
50	26	-1.77067
50	27	-0.833963
50	28	-1.7393
50	29	-1.72399
50	30	-1.76027
50	31	-1.42548
50	32	-1.87483
50	33	-1.6127
50	34	-1.44782
50	35	-1.89414
50	36	-1.81648
50	37	-1.69889
50	38	-1.77885
50	39	-1.77678
50	40	-1.64964
50	41	-1.86387
50	42	-1.55829
50	43	-1.94043
50	44	-1.78931
50	45	-1.78162
50	46	-1.90801
50	47	-2.01371
50	48	-1.82284
50	49	-1.60191
50	50	-1.83645
50	51	-1.63871
50	52	0.255856
50	53	-1.62181
50	54	-1.90534
50	55	1.7938
50	56	-2.03139
50	57	-1.79061
50	58	-1.86881
50	59	-1.86995
50	60	-1.91737
50	61	-2.00489
50	62	-1.42756
50	63	-1.80156
50	64	-1.8773
50	65	-2.02456
50	66	-1.84803
50	67	-1.95196
50	68	-1.83159
50	69	-1.88852
50	70	-1.91326
50	71	-1.931
50	72	-1.94712
50	73	-1.96184
50	74	-1.97409
50	75	-1.98577
50	76	-1.99653
50	77	-2.00638
50	78	-2.01338
50	79	-2.01964
50	80	-2.02544
50	81	-2.02936
50	82	-2.03393
50	83	-2.03722
50	84	-2.03889
50	85	-2.04108
50	86	-2.04281
50	87	-2.04356
50	88	-2.04478
50	89	-2.04583
50	90	-2.04604
50	91	-2.04545
50	92	-2.04408
50	93	-2.04219
50	94	-2.04053
50	95	-2.03846
50	96	-2.03695
50	97	-2.03442
50	98	-2.02997
50	99	-2.02608
51	0	-2.02277
51	1	-2.01727
51	2	-2.00938
51	3	-1.99987
51	4	-1.98875
51	5	-1.97779
51	6	-1.96633
51	7	-1.95342
51	8	-1.93852
51	9	-1.92217
51	10	-1.89994
51	11	-1.85815
51	12	-1.98056
51	13	-1.86307
51	14	-1.57197
51	15	-1.90801
51	16	-1.80195
51	17	-1.68833
51	18	-1.94576
51	19	-1.86206
51	20	-1.7024
51	21	-1.81527
51	22	-1.98978
51	23	-1.8386
51	24	-1.85919
51	25	-1.70799
51	26	-1.82221
51	27	-1.80466
51	28	-1.67307
51	29	-1.52335
51	30	-1.85671
51	31	-1.60952
51	32	-1.84303
51	33	-2.06966
51	34	-1.74089
51	35	-1.91753
51	36	-1.83444
51	37	-1.73067
51	38	-1.72455
51	39	-1.79512
51	40	-1.91862
51	41	-1.99147
51	42	-1.92078
51	43	-1.6737
51	44	-1.5514
51	45	-1.67264
51	46	-1.89039
51	47	-1.59639
51	48	-1.87666
51	49	-1.6731
51	50	-1.61599
51	51	-1.87778
51	52	-1.79476
51	53	-2.04935
51	54	-1.76766
51	55	-1.75058
51	56	-1.71055
51	57	-1.82081
51	58	-1.86945
51	59	-1.89824
51	60	-1.94429
51	61	-2.05844
51	62	-1.72071
51	63	-1.83416
51	64	-1.9001
51	65	-1.66396
51	66	-1.8729
51	67	-2.05139
51	68	-1.85407
51	69	-1.89575
51	70	-1.91794
51	71	-1.93503
51	72	-1.94976
51	73	-1.96463
51	74	-1.97698
51	75	-1.98893
51	76	-1.99965
51	77	-2.0082
51	78	-2.01617
51	79	-2.02139
51	80	-2.02741
51	81	-2.03143
51	82	-2.03604
51	83	-2.0393
51	84	-2.04162
51	85	-2.04352
51	86	-2.045
51	87	-2.04627
51	88	-2.04721
51	89	-2.0483
51	90	-2.04823
51	91	-2.04773
51	92	-2.04642
51	93	-2.04494
51	94	-2.04317
51	95	-2.04109
51	96	-2.0393
51	97	-2.03682
51	98	-2.03245
51	99	-2.02818
52	0	-2.02532
52	1	-2.02037
52	2	-2.01277
52	3	-2.00386
52	4	-1.9929
52	5	-1.98206
52	6	-1.97002
52	7	-1.9581
52	8	-1.94353
52	9	-1.92914
52	10	-1.90839
52	11	-1.87578
52	12	-0.570653
52	13	-1.88684
52	14	-1.78707
52	15	-1.94928
52	16	-1.85322
52	17	-1.79117
52	18	-1.22182
52	19	-1.94239
52	20	-1.80003
52	21	-1.64943
52	22	-1.89603
52	23	-1.90452
52	24	-1.81822
52	25	-1.83643
52	26	-1.83549
52	27	-1.90176
52	28	-1.80507
52	29	-1.70228
52	30	-1.82772
52	31	-1.15461
52	32	-1.97119
52	33	-1.99449
52	34	-1.82658
52	35	-1.80149
52	36	-1.39596
52	37	-1.55737
52	38	-1.37543
52	39	-1.68226
52	40	-1.57289
52	41	-1.85059
52	42	-1.82375
52	43	-1.86062
52	44	-1.62274
52	45	-1.97362
52	46	-1.8246
52	47	-1.79592
52	48	-1.6023
52	49	1.57429
52	50	-1.92176
52	51	-0.615168
52	52	-1.85837
52	53	-1.93123
52	54	-1.7966
52	55	-1.77268
52	56	-1.81868
52	57	-1.86065
52	58	-1.8728
52	59	-1.92634
52	60	-1.94726
52	61	-1.34061
52	62	-1.79847
52	63	-1.86307
52	64	-1.94039
52	65	-1.78368
52	66	-1.89947
52	67	-1.53638
52	68	-1.87149
52	69	-1.90309
52	70	-1.92382
52	71	-1.94053
52	72	-1.95506
52	73	-1.96917
52	74	-1.98207
52	75	-1.99269
52	76	-2.00307
52	77	-2.01113
52	78	-2.01899
52	79	-2.02406
52	80	-2.03002
52	81	-2.03427
52	82	-2.0389
52	83	-2.04214
52	84	-2.04398
52	85	-2.04571
52	86	-2.04763
52	87	-2.04879
52	88	-2.04988
52	89	-2.05046
52	90	-2.0504
52	91	-2.0499
52	92	-2.04889
52	93	-2.04762
52	94	-2.04602
52	95	-2.04431
52	96	-2.04228
52	97	-2.03956
52	98	-2.03498
52	99	-2.03125
53	0	-2.02897
53	1	-2.0232
53	2	-2.01572
53	3	-2.00787
53	4	-1.9972
53	5	-1.98584
53	6	-1.9744
53	7	-1.96273
53	8	-1.9487
53	9	-1.93436
53	10	-1.91665
53	11	-1.88959
53	12	-1.79513
53	13	-1.9166
53	14	-1.84102
53	15	-0.677768
53	16	-1.89283
53	17	-1.82837
53	18	-1.87305
53	19	-1.98514
53	20	-1.90382
53	21	-1.83612
53	22	-1.70729
53	23	-1.85588
53	24	0.759856
53	25	-1.84463
53	26	-1.86532
53	27	-1.83714
53	28	-1.85426
53	29	-1.83166
53	30	-1.48634
53	31	-1.74441
53	32	-1.95546
53	33	0.475319
53	34	-1.6227
53	35	-1.63159
53	36	-1.77921
53	37	-1.67366
53	38	-1.70772
53	39	-1.61029
53	40	-1.80719
53	41	-1.71155
53	42	-1.42605
53	43	-1.77958
53	44	-1.89463
53	45	-1.99879
53	46	-1.8244
53	47	1.7035
53	48	-1.43637
53	49	1.88867
53	50	-2.01972
53	51	-2.0249
53	52	-2.01548
53	53	-2.03708
53	54	-1.73109
53	55	-1.81371
53	56	-1.85753
53	57	-1.88696
53	58	-1.90533
53	59	-1.9769
53	60	0.34697
53	61	-1.71814
53	62	-1.83621
53	63	-1.89504
53	64	-2.02767
53	65	-1.84535
53	66	-1.93481
53	67	-1.80171
53	68	-1.88526
53	69	-1.91163
53	70	-1.93055
53	71	-1.94594
53	72	-1.95993
53	73	-1.97396
53	74	-1.98539
53	75	-1.99643
53	76	-2.00589
53	77	-2.01484
53	78	-2.02205
53	79	-2.02717
53	80	-2.03285
53	81	-2.03758
53	82	-2.04153
53	83	-2.04494
53	84	-2.04705
53	85	-2.04865
53	86	-2.05038
53	87	-2.05131
53	88	-2.05226
53	89	-2.05243
53	90	-2.05263
53	91	-2.05216
53	92	-2.05123
53	93	-2.04986
53	94	-2.04863
53	95	-2.04747
53	96	-2.04529
53	97	-2.04234
53	98	-2.03824
53	99	-2.0341
54	0	-2.03278
54	1	-2.02636
54	2	-2.0192
54	3	-2.0112
54	4	-2.00174
54	5	-1.99027
54	6	-1.97865
54	7	-1.96742
54	8	-1.95365
54	9	-1.93996
54	10	-1.92399
54	11	-1.90178
54	12	-1.85579
54	13	-1.97293
54	14	-1.87311
54	15	-1.74606
54	16	-1.9346
54	17	-1.86387
54	18	-1.79379
54	19	-1.96921
54	20	-1.81915
54	21	-1.96797
54	22	-1.94241
54	23	-1.75232
54	24	-1.6538
54	25	-1.88144
54	26	-1.84351
54	27	-1.87156
54	28	-1.82576
54	29	-1.80155
54	30	-1.85373
54	31	1.0511
54	32	-1.48393
54	33	-1.63828
54	34	-1.60455
54	35	-1.69902
54	36	-1.68694
54	37	-1.88598
54	38	-1.789
54	39	-1.94651
54	40	-0.312034
54	41	-1.72632
54	42	-1.57041
54	43	-1.81261
54	44	-1.66137
54	45	-1.64737
54	46	-1.83089
54	47	-1.71584
54	48	-2.04118
54	49	-1.85826
54	50	1.80083
54	51	-1.73644
54	52	-1.6492
54	53	-1.83413
54	54	-1.94779
54	55	-1.87114
54	56	-1.89475
54	57	-1.91089
54	58	-1.94541
54	59	-2.06506
54	60	-1.62217
54	61	-1.8162
54	62	-1.86975
54	63	-1.94285
54	64	-1.74808
54	65	-1.88242
54	66	-2.03304
54	67	-1.8537
54	68	-1.89774
54	69	-1.91929
54	70	-1.93661
54	71	-1.95154
54	72	-1.96498
54	73	-1.97786
54	74	-1.98927
54	75	-1.99964
54	76	-2.00977
54	77	-2.01824
54	78	-2.02521
54	79	-2.03047
54	80	-2.03653
54	81	-2.04086
54	82	-2.04457
54	83	-2.04768
54	84	-2.04999
54	85	-2.0513
54	86	-2.05293
54	87	-2.05383
54	88	-2.05481
54	89	-2.05471
54	90	-2.05492
54	91	-2.05465
54	92	-2.05362
54	93	-2.05252
54	94	-2.05144
54	95	-2.05024
54	96	-2.04853
54	97	-2.0454
54	98	-2.04166
54	99	-2.03715
55	0	-2.03645
55	1	-2.03101
55	2	-2.02343
55	3	-2.0155
55	4	-2.0061
55	5	-1.99611
55	6	-1.9845
55	7	-1.97222
55	8	-1.96024
55	9	-1.94625
55	10	-1.9323
55	11	-1.91365
55	12	-1.88337
55	13	-1.65031
55	14	-1.90744
55	15	-1.84154
55	16	1.36677
55	17	-1.90278
55	18	-1.8501
55	19	-1.78064
55	20	-1.42637
55	21	-2.06417
55	22	-1.89118
55	23	-1.85025
55	24	-1.83096
55	25	-1.81619
55	26	-1.80971
55	27	-1.87838
55	28	-1.86401
55	29	0.0793146
55	30	-1.93341
55	31	-1.67832
55	32	-1.71764
55	33	-1.62616
55	34	-1.76335
55	35	-1.82391
55	36	-1.78405
55	37	-1.49097
55	38	-1.82163
55	39	-1.80079
55	40	-1.12734
55	41	-1.8606
55	42	-1.79991
55	43	-1.35657
55	44	-1.78323
55	45	-1.83951
55	46	-1.7971
55	47	-1.75551
55	48	-1.80766
55	49	-1.69775
55	50	-1.65601
55	51	-1.80085
55	52	-1.92962
55	53	-1.85944
55	54	-1.8854
55	55	-1.90645
55	56	-1.92452
55	57	-1.94465
55	58	-2.04434
55	59	-1.53897
55	60	-1.8393
55	61	-1.85319
55	62	-1.90721
55	63	-0.428144
55	64	-1.85015
55	65	-1.92466
55	66	-1.72492
55	67	-1.88
55	68	-1.90927
55	69	-1.92774
55	70	-1.94399
55	71	-1.95728
55	72	-1.97
55	73	-1.98244
55	74	-1.99363
55	75	-2.00473
55	76	-2.01366
55	77	-2.02223
55	78	-2.02956
55	79	-2.03475
55	80	-2.04004
55	81	-2.04375
55	82	-2.04759
55	83	-2.0511
55	84	-2.05281
55	85	-2.05426
55	86	-2.05529
55	87	-2.0561
55	88	-2.0568
55	89	-2.05692
55	90	-2.0573
55	91	-2.05706
55	92	-2.05604
55	93	-2.05509
55	94	-2.05409
55	95	-2.05301
55	96	-2.05129
55	97	-2.04874
55	98	-2.04509
55	99	-2.04094
56	0	-2.04041
56	1	-2.03518
56	2	-2.02798
56	3	-2.01985
56	4	-2.01153
56	5	-2.00074
56	6	-1.99038
56	7	-1.97857
56	8	-1.96604
56	9	-1.95291
56	10	-1.9391
56	11	-1.92422
56	12	-1.90081
56	13	-1.85276
56	14	-1.99268
56	15	-1.88358
