43	41	1.94293
43	42	1.92197
43	43	0.507165
43	44	1.94187
43	45	1.83187
43	46	1.92134
43	47	1.89346
43	48	-0.692722
43	49	-1.31851
43	50	-1.84629
43	51	0.423049
43	52	0.753627
43	53	1.35275
43	54	1.62161
43	55	1.92926
43	56	1.84124
43	57	1.9159
43	58	1.89169
43	59	1.93165
43	60	-0.578139
43	61	-2.04358
43	62	1.81886
43	63	1.66439
43	64	0.130088
43	65	-1.18209
43	66	1.80755
43	67	-0.399476
43	68	1.82994
43	69	0.250764
43	70	-0.284443
43	71	-0.494989
43	72	-0.642727
43	73	-0.729709
43	74	-0.802026
43	75	-0.864308
43	76	-0.912975
43	77	-0.952978
43	78	-0.987904
43	79	-1.01002
43	80	-1.02964
43	81	-1.04516
43	82	-1.05087
43	83	-1.06365
43	84	-1.07463
43	85	-1.07952
43	86	-1.08178
43	87	-1.08409
43	88	-1.08904
43	89	-1.09042
43	90	-1.09543
43	91	-1.09356
43	92	-1.08957
43	93	-1.08738
43	94	-1.08528
43	95	-1.08037
43	96	-1.07175
43	97	-1.05866
43	98	-1.05145
43	99	-1.03534
44	0	-1.02412
44	1	-1.00437
44	2	-0.974894
44	3	-0.938396
44	4	-0.894463
44	5	-0.838641
44	6	-0.763791
44	7	-0.665217
44	8	-0.553085
44	9	-0.363031
44	10	0.0415056
44	11	1.87655
44	12	-0.377219
44	13	1.52386
44	14	-1.90685
44	15	-0.200555
44	16	1.42761
44	17	1.89812
44	18	-0.35481
44	19	1.32608
44	20	1.9227
44	21	1.83129
44	22	1.93268
44	23	1.75646
44	24	1.9373
44	25	1.87509
44	26	1.81857
44	27	-0.61759
44	28	1.76932
44	29	0.861325
44	30	1.66019
44	31	1.78808
44	32	1.91016
44	33	1.90978
44	34	1.77368
44	35	1.42518
44	36	1.63893
44	37	0.668077
44	38	0.179347
44	39	-1.53365
44	40	1.94374
44	41	1.89932
44	42	1.93752
44	43	1.51067
44	44	0.926943
44	45	1.75184
44	46	1.84779
44	47	1.84639
44	48	1.93603
44	49	-1.94956
44	50	1.15382
44	51	1.71173
44	52	-1.04042
44	53	1.78809
44	54	1.03157
44	55	-1.52179
44	56	1.40833
44	57	1.92528
44	58	1.53123
44	59	-0.838215
44	60	-1.09508
44	61	0.729003
44	62	1.89039
44	63	1.53374
44	64	0.120785
44	65	-1.32858
44	66	1.71777
44	67	-0.438178
44	68	1.72708
44	69	0.144547
44	70	-0.322108
44	71	-0.526493
44	72	-0.656031
44	73	-0.73983
44	74	-0.812005
44	75	-0.872961
44	76	-0.918219
44	77	-0.95796
44	78	-0.994861
44	79	-1.01666
44	80	-1.0346
44	81	-1.05045
44	82	-1.05567
44	83	-1.06824
44	84	-1.07821
44	85	-1.08313
44	86	-1.08627
44	87	-1.08987
44	88	-1.09325
44	89	-1.09471
44	90	-1.09874
44	91	-1.09665
44	92	-1.09388
44	93	-1.09044
44	94	-1.08884
44	95	-1.08408
44	96	-1.07438
44	97	-1.06363
44	98	-1.05556
44	99	-1.04038
45	0	-1.03029
45	1	-1.01043
45	2	-0.981136
45	3	-0.946409
45	4	-0.904228
45	5	-0.850758
45	6	-0.782922
45	7	-0.685569
45	8	-0.563442
45	9	-0.392344
45	10	-0.0585882
45	11	1.75482
45	12	-0.493631
45	13	1.27679
45	14	1.47171
45	15	-0.353913
45	16	1.27438
45	17	1.88034
45	18	1.74204
45	19	1.26751
45	20	1.30748
45	21	1.8739
45	22	-0.833571
45	23	0.595604
45	24	-0.724465
45	25	1.52952
45	26	1.58676
45	27	0.499918
45	28	1.52085
45	29	1.63233
45	30	1.65804
45	31	1.83644
45	32	1.94098
45	33	1.79666
45	34	1.7186
45	35	1.16404
45	36	1.26052
45	37	-0.0669201
45	38	1.09861
45	39	1.85124
45	40	1.92808
45	41	1.40542
45	42	1.5407
45	43	1.88661
45	44	1.898
45	45	1.92536
45	46	1.73379
45	47	1.90053
45	48	1.92318
45	49	-1.93238
45	50	0.0152491
45	51	1.58032
45	52	-0.786231
45	53	0.731116
45	54	-2.02175
45	55	1.39983
45	56	1.47919
45	57	-1.99769
45	58	0.480904
45	59	0.156012
45	60	-1.27483
45	61	1.03508
45	62	1.91189
45	63	1.52383
45	64	0.0837509
45	65	-1.67693
45	66	1.59555
45	67	-0.559745
45	68	1.59329
45	69	0.0366732
45	70	-0.360102
45	71	-0.545587
45	72	-0.672976
45	73	-0.755662
45	74	-0.825713
45	75	-0.880494
45	76	-0.927475
45	77	-0.96929
45	78	-0.99971
45	79	-1.02308
45	80	-1.0405
45	81	-1.05547
45	82	-1.06138
45	83	-1.07182
45	84	-1.08153
45	85	-1.08708
45	86	-1.09087
45	87	-1.09492
45	88	-1.09805
45	89	-1.1001
45	90	-1.10221
45	91	-1.10079
45	92	-1.09791
45	93	-1.09346
45	94	-1.09273
45	95	-1.08638
45	96	-1.07714
45	97	-1.06862
45	98	-1.06003
45	99	-1.0465
46	0	-1.03575
46	1	-1.01712
46	2	-0.991723
46	3	-0.953778
46	4	-0.912272
46	5	-0.861023
46	6	-0.793921
46	7	-0.705884
46	8	-0.58985
46	9	-0.43404
46	10	-0.130694
46	11	1.42685
46	12	-0.642021
46	13	0.94435
46	14	1.54901
46	15	-0.405315
46	16	1.06412
46	17	1.92323
46	18	1.87928
46	19	1.90235
46	20	1.93341
46	21	1.77868
46	22	1.42338
46	23	1.11045
46	24	0.787848
46	25	1.70167
46	26	-0.682437
46	27	-0.87534
46	28	-0.587836
46	29	-1.21154
46	30	1.73804
46	31	1.93655
46	32	1.93122
46	33	1.93136
46	34	1.85266
46	35	1.87337
46	36	-0.122621
46	37	0.266494
46	38	0.869796
46	39	-2.0284
46	40	0.471126
46	41	-1.88996
46	42	1.80341
46	43	1.9352
46	44	1.2955
46	45	1.75771
46	46	-0.87438
46	47	1.75916
46	48	-0.470388
46	49	-0.372111
46	50	-1.18768
46	51	-1.01974
46	52	1.92584
46	53	1.90672
46	54	1.47954
46	55	-0.565294
46	56	1.61522
46	57	1.71953
46	58	1.90952
46	59	-1.08928
46	60	-1.68021
46	61	1.72075
46	62	1.93144
46	63	1.31434
46	64	-0.166867
46	65	0.922781
46	66	1.33886
46	67	-0.725435
46	68	1.31508
46	69	-0.0428618
46	70	-0.40748
46	71	-0.574389
46	72	-0.68779
46	73	-0.772673
46	74	-0.836341
46	75	-0.890355
46	76	-0.938969
46	77	-0.977446
46	78	-1.00612
46	79	-1.02899
46	80	-1.0458
46	81	-1.06053
46	82	-1.06738
46	83	-1.07754
46	84	-1.08523
46	85	-1.09214
46	86	-1.09606
46	87	-1.09994
46	88	-1.10385
46	89	-1.10498
46	90	-1.10816
46	91	-1.10434
46	92	-1.10158
46	93	-1.09908
46	94	-1.09702
46	95	-1.09141
46	96	-1.08127
46	97	-1.0741
46	98	-1.06388
46	99	-1.0522
47	0	-1.04312
47	1	-1.02463
47	2	-1.00071
47	3	-0.965408
47	4	-0.922623
47	5	-0.878638
47	6	-0.810686
47	7	-0.727244
47	8	-0.626628
47	9	-0.477438
47	10	-0.206217
47	11	1.07201
47	12	-0.801884
47	13	0.484647
47	14	1.79013
47	15	-0.438098
47	16	0.360614
47	17	1.89063
47	18	1.71113
47	19	1.5147
47	20	1.88188
47	21	1.36948
47	22	1.59481
47	23	1.29714
47	24	1.79009
47	25	1.18713
47	26	-0.957691
47	27	1.90842
47	28	1.30228
47	29	1.8835
47	30	-0.955652
47	31	1.13597
47	32	1.85806
47	33	1.67324
47	34	1.28832
47	35	1.55078
47	36	1.81863
47	37	1.79786
47	38	0.140275
47	39	-0.20772
47	40	0.290101
47	41	0.520518
47	42	1.64125
47	43	1.84363
47	44	0.0631341
47	45	1.617
47	46	1.04082
47	47	1.92323
47	48	1.51422
47	49	-0.87074
47	50	-0.931455
47	51	-0.0550474
47	52	1.92495
47	53	1.93689
47	54	1.92073
47	55	-1.17277
47	56	1.93428
47	57	-1.33137
47	58	0.105605
47	59	-0.361781
47	60	1.61195
47	61	-1.98618
47	62	1.92045
47	63	1.1354
47	64	-0.346154
47	65	1.72385
47	66	0.979677
47	67	-1.00848
47	68	0.967817
47	69	-0.150077
47	70	-0.447221
47	71	-0.60899
47	72	-0.713581
47	73	-0.785451
47	74	-0.85049
47	75	-0.905837
47	76	-0.949038
47	77	-0.986031
47	78	-1.01315
47	79	-1.03607
47	80	-1.05272
47	81	-1.06682
47	82	-1.07329
47	83	-1.08519
47	84	-1.09133
47	85	-1.09584
47	86	-1.10264
47	87	-1.10665
47	88	-1.11015
47	89	-1.11128
47	90	-1.11265
47	91	-1.1091
47	92	-1.10713
47	93	-1.10499
47	94	-1.10118
47	95	-1.09595
47	96	-1.08643
47	97	-1.07827
47	98	-1.07003
47	99	-1.05916
48	0	-1.04915
48	1	-1.03176
48	2	-1.00893
48	3	-0.975464
48	4	-0.935405
48	5	-0.889254
48	6	-0.827232
48	7	-0.749902
48	8	-0.655066
48	9	-0.510609
48	10	-0.266607
48	11	0.647305
48	12	-1.08275
48	13	0.1593
48	14	1.89233
48	15	-0.822169
48	16	0.231152
48	17	0.603764
48	18	-0.691583
48	19	0.979281
48	20	1.53793
48	21	1.87208
48	22	-0.890918
48	23	1.28588
48	24	0.987876
48	25	-1.12394
48	26	-0.963686
48	27	-0.758472
48	28	-0.247875
48	29	-0.17082
48	30	-1.03502
48	31	0.987105
48	32	-0.383865
48	33	-1.58552
48	34	1.48575
48	35	0.605621
48	36	1.22008
48	37	1.20344
48	38	0.0229119
48	39	0.243085
48	40	0.83779
48	41	1.93932
48	42	1.77711
48	43	0.18899
48	44	1.93154
48	45	-1.82875
48	46	-0.598086
48	47	1.46385
48	48	1.89999
48	49	-0.883273
48	50	1.51411
48	51	-1.56923
48	52	0.77182
48	53	-1.15751
48	54	1.46615
48	55	0.723596
48	56	1.93431
48	57	1.64004
48	58	-0.773278
48	59	1.92286
48	60	1.68456
48	61	1.86506
48	62	1.82341
48	63	0.73426
48	64	-0.631013
48	65	1.87965
48	66	0.474888
48	67	-1.54596
48	68	0.63988
48	69	-0.223162
48	70	-0.483453
48	71	-0.629929
48	72	-0.7315
48	73	-0.804352
48	74	-0.864971
48	75	-0.91776
48	76	-0.960971
48	77	-0.993557
48	78	-1.02097
48	79	-1.04278
48	80	-1.05928
48	81	-1.07209
48	82	-1.07933
48	83	-1.09044
48	84	-1.09758
48	85	-1.10223
48	86	-1.10887
48	87	-1.11368
48	88	-1.11636
48	89	-1.11732
48	90	-1.1172
48	91	-1.1137
48	92	-1.11305
48	93	-1.10986
48	94	-1.10694
48	95	-1.10202
48	96	-1.0934
48	97	-1.08386
48	98	-1.07549
48	99	-1.06444
49	0	-1.05532
49	1	-1.04133
49	2	-1.0184
49	3	-0.986603
49	4	-0.949994
49	5	-0.902799
49	6	-0.845795
49	7	-0.770846
49	8	-0.681248
49	9	-0.553285
49	10	-0.339723
49	11	0.334071
49	12	-1.97245
49	13	-0.133287
49	14	1.90661
49	15	-1.02587
49	16	-0.129289
49	17	1.19714
49	18	1.79574
49	19	0.73267
49	20	1.92858
49	21	1.83743
49	22	1.80821
49	23	1.5457
49	24	1.19428
49	25	-0.133379
49	26	-1.06497
49	27	-0.0959504
49	28	-0.837178
49	29	-0.346277
49	30	1.77936
49	31	-1.78975
49	32	1.28281
49	33	-1.63894
49	34	-0.978935
49	35	0.568292
49	36	1.72646
49	37	1.07704
49	38	1.91915
49	39	-1.24815
49	40	1.77465
49	41	1.70898
49	42	1.33374
49	43	1.50066
49	44	-1.96582
49	45	-1.83785
49	46	1.73675
49	47	1.92074
49	48	0.729497
49	49	-0.210039
49	50	1.57542
49	51	-0.595206
49	52	0.882603
49	53	1.69964
49	54	1.90216
49	55	1.91649
49	56	1.23561
49	57	0.956828
49	58	-0.431239
49	59	1.46761
49	60	1.85264
49	61	1.92878
49	62	1.6189
49	63	0.0779869
49	64	-0.933944
49	65	1.92726
49	66	0.02265
49	67	1.72571
49	68	0.42509
49	69	-0.299866
49	70	-0.527157
49	71	-0.660385
49	72	-0.756588
49	73	-0.821444
49	74	-0.882844
49	75	-0.930604
49	76	-0.970972
49	77	-1.00189
49	78	-1.02972
49	79	-1.05138
49	80	-1.06651
49	81	-1.07863
49	82	-1.08761
49	83	-1.09645
49	84	-1.10489
49	85	-1.11005
49	86	-1.1158
49	87	-1.12047
49	88	-1.12276
49	89	-1.12351
49	90	-1.12392
49	91	-1.12032
49	92	-1.11852
49	93	-1.11544
49	94	-1.11252
49	95	-1.10869
49	96	-1.09938
49	97	-1.09078
49	98	-1.08128
49	99	-1.07044
50	0	-1.06347
50	1	-1.04664
50	2	-1.02743
50	3	-0.996569
50	4	-0.963331
50	5	-0.919248
50	6	-0.8648
50	7	-0.795313
50	8	-0.713617
50	9	-0.597311
50	10	-0.413748
50	11	0.0775029
50	12	1.83607
50	13	-0.386317
50	14	1.50871
50	15	-1.53995
50	16	-0.438053
50	17	0.528434
50	18	1.90997
50	19	-1.05713
50	20	1.25937
50	21	-2.02652
50	22	1.92091
50	23	1.85693
50	24	-1.86258
50	25	-0.926761
50	26	-0.833679
50	27	1.65627
50	28	-0.677556
50	29	-0.531101
50	30	-0.931008
50	31	1.347
50	32	1.8532
50	33	0.905591
50	34	1.63918
50	35	1.8898
50	36	1.25153
50	37	0.436562
50	38	-1.19675
50	39	-1.13019
50	40	1.19765
50	41	1.82887
50	42	1.66105
50	43	1.92034
50	44	-1.57124
50	45	-1.25721
50	46	1.90276
50	47	1.9382
50	48	1.27377
50	49	1.234
50	50	1.57054
50	51	1.02732
50	52	1.89209
50	53	0.931052
50	54	1.91198
50	55	1.67791
50	56	1.89657
50	57	-0.632882
50	58	1.74215
50	59	1.74544
50	60	1.92216
50	61	1.86012
50	62	0.970194
50	63	-0.284028
50	64	-1.67986
50	65	1.74889
50	66	-0.360149
50	67	1.92435
50	68	0.10003
50	69	-0.372598
50	70	-0.568259
50	71	-0.692558
50	72	-0.776413
50	73	-0.841892
50	74	-0.897213
50	75	-0.945854
50	76	-0.981975
50	77	-1.0118
50	78	-1.03927
50	79	-1.0582
50	80	-1.07346
50	81	-1.08556
50	82	-1.09424
50	83	-1.10419
50	84	-1.11328
50	85	-1.11785
50	86	-1.1231
50	87	-1.12763
50	88	-1.12901
50	89	-1.12981
50	90	-1.13058
50	91	-1.12709
50	92	-1.12516
50	93	-1.12174
50	94	-1.11872
50	95	-1.11458
50	96	-1.10655
50	97	-1.09672
50	98	-1.08776
50	99	-1.07715
51	0	-1.07194
51	1	-1.05512
51	2	-1.03442
51	3	-1.00755
51	4	-0.976279
51	5	-0.93721
51	6	-0.886023
51	7	-0.82198
51	8	-0.744492
51	9	-0.641655
51	10	-0.480434
51	11	-0.13147
51	12	1.86944
51	13	-0.641419
51	14	0.623781
51	15	1.79684
51	16	-0.39518
51	17	0.224442
51	18	1.92638
51	19	1.28493
51	20	0.184802
51	21	-1.03161
51	22	1.89907
51	23	0.960883
51	24	1.73849
51	25	-0.0389473
51	26	-2.04268
51	27	-1.61508
51	28	0.125369
51	29	0.992263
51	30	1.77356
51	31	0.586956
51	32	1.67881
51	33	1.92562
51	34	-0.435007
51	35	1.9147
51	36	1.65039
51	37	-0.0760532
51	38	0.101378
51	39	-1.56015
51	40	1.91115
51	41	1.93592
51	42	1.91261
51	43	0.956057
51	44	1.58614
51	45	0.792601
51	46	1.8829
51	47	1.36324
51	48	1.85688
51	49	0.761027
51	50	1.16876
51	51	1.85865
51	52	-0.928399
51	53	1.89885
51	54	-0.360695
51	55	-0.0657294
51	56	0.295178
51	57	-1.10925
51	58	1.72623
51	59	1.88887
51	60	1.92792
51	61	1.73421
51	62	0.255214
51	63	-0.652752
51	64	1.69511
51	65	0.538228
51	66	-0.711751
51	67	1.62542
51	68	-0.106356
51	69	-0.45301
51	70	-0.61433
51	71	-0.724623
51	72	-0.803461
51	73	-0.862893
51	74	-0.915913
51	75	-0.958442
51	76	-0.993647
51	77	-1.02386
51	78	-1.04713
51	79	-1.06782
51	80	-1.08075
51	81	-1.09517
51	82	-1.10365
51	83	-1.11324
51	84	-1.1216
51	85	-1.1266
51	86	-1.12985
51	87	-1.13496
51	88	-1.13611
51	89	-1.13608
51	90	-1.13666
51	91	-1.13471
51	92	-1.13232
51	93	-1.129
51	94	-1.12497
51	95	-1.12154
51	96	-1.11341
51	97	-1.10418
51	98	-1.09598
51	99	-1.08412
52	0	-1.08168
52	1	-1.06375
52	2	-1.04406
52	3	-1.01847
52	4	-0.989592
52	5	-0.954392
52	6	-0.90788
52	7	-0.844688
52	8	-0.774164
52	9	-0.675223
52	10	-0.542282
52	11	-0.271214
52	12	0.971931
52	13	-0.970916
52	14	-0.0251138
52	15	1.92552
52	16	-1.01095
52	17	-0.328443
52	18	0.938872
52	19	1.92735
52	20	-0.58344
52	21	0.506472
52	22	1.88562
52	23	1.90733
52	24	-1.50119
52	25	1.2548
52	26	1.31026
52	27	1.90301
52	28	-1.51512
52	29	-0.0992546
52	30	1.29977
52	31	1.62451
52	32	1.93719
52	33	1.93693
52	34	1.29455
52	35	-1.52878
52	36	1.76445
52	37	1.58724
52	38	1.79681
52	39	0.972604
52	40	1.59323
52	41	1.75528
52	42	1.13576
52	43	1.8014
52	44	1.34399
52	45	1.93614
52	46	-0.820186
52	47	-0.963092
52	48	1.22659
52	49	1.86334
52	50	1.92382
52	51	1.88893
52	52	1.73117
52	53	1.93116
52	54	-0.725656
52	55	-0.316538
52	56	-1.04971
52	57	1.50343
52	58	1.71623
52	59	1.92871
52	60	1.92541
52	61	0.999943
52	62	-0.263837
52	63	-1.10152
52	64	1.92526
52	65	0.0919905
52	66	-1.29582
52	67	0.746181
52	68	-0.24264
52	69	-0.526821
52	70	-0.662086
52	71	-0.753517
52	72	-0.826398
52	73	-0.884503
52	74	-0.930857
52	75	-0.971821
52	76	-1.00552
52	77	-1.03418
52	78	-1.05737
52	79	-1.07588
52	80	-1.09107
52	81	-1.10563
52	82	-1.11336
52	83	-1.12225
52	84	-1.13006
52	85	-1.13449
52	86	-1.1375
52	87	-1.14185
52	88	-1.14375
52	89	-1.14333
52	90	-1.14419
52	91	-1.14272
52	92	-1.13901
52	93	-1.13665
52	94	-1.13274
52	95	-1.12737
52	96	-1.12004
52	97	-1.11136
52	98	-1.10492
52	99	-1.0921
53	0	-1.08889
53	1	-1.0735
53	2	-1.05458
53	3	-1.02849
53	4	-1.00207
53	5	-0.970447
53	6	-0.926466
53	7	-0.870657
53	8	-0.804739
53	9	-0.717058
53	10	-0.601955
53	11	-0.411551
53	12	0.163244
53	13	1.1951
53	14	-0.373577
53	15	1.2884
53	16	1.45007
53	17	-0.676399
53	18	1.25289
53	19	1.85495
53	20	1.8901
53	21	-1.2851
53	22	0.189231
53	23	1.46735
53	24	1.73453
53	25	1.39586
53	26	1.78029
53	27	1.33339
53	28	1.718
53	29	1.24948
53	30	1.16812
53	31	-0.436076
53	32	1.93573
53	33	1.78207
53	34	0.978922
53	35	1.01334
53	36	-0.762409
53	37	0.962055
53	38	0.654269
53	39	1.50855
53	40	-1.44231
53	41	0.774873
53	42	1.78633
53	43	-0.50246
53	44	1.89081
53	45	1.93645
53	46	-1.82549
53	47	1.86283
53	48	1.58928
53	49	1.81072
53	50	1.92217
53	51	1.91386
53	52	1.85805
53	53	1.88212
53	54	0.253152
53	55	-0.854345
53	56	1.2735
53	57	1.84397
53	58	1.89975
53	59	1.87848
53	60	1.50681
53	61	0.219893
53	62	-0.688171
53	63	1.48154
53	64	1.44681
53	65	-0.412797
53	66	1.85823
53	67	0.161499
53	68	-0.374707
53	69	-0.584588
53	70	-0.697071
53	71	-0.782636
53	72	-0.85114
53	73	-0.900432
53	74	-0.949469
53	75	-0.985917
53	76	-1.01838
53	77	-1.0437
53	78	-1.0677
53	79	-1.08634
53	80	-1.10127
53	81	-1.11458
53	82	-1.12353
53	83	-1.13021
53	84	-1.13835
53	85	-1.14188
53	86	-1.14506
53	87	-1.14971
53	88	-1.15108
53	89	-1.15146
53	90	-1.15249
53	91	-1.15039
53	92	-1.1469
53	93	-1.14547
53	94	-1.14119
53	95	-1.13518
53	96	-1.12626
53	97	-1.11916
53	98	-1.11243
53	99	-1.10134
54	0	-1.09735
54	1	-1.08366
54	2	-1.06615
54	3	-1.04147
54	4	-1.01336
54	5	-0.986248
54	6	-0.948839
54	7	-0.894418
54	8	-0.839592
54	9	-0.761988
54	10	-0.662136
54	11	-0.514033
54	12	-0.164742
54	13	1.88914
54	14	-0.71212
54	15	0.138523
54	16	1.91963
54	17	-1.18832
54	18	-0.331387
54	19	1.88368
54	20	-0.732491
54	21	1.90076
54	22	1.92888
54	23	-0.111674
54	24	0.514644
54	25	1.8415
54	26	1.19652
54	27	1.80674
54	28	-1.93538
54	29	-1.16478
54	30	1.69255
54	31	1.84227
54	32	1.33139
54	33	0.808245
54	34	1.12506
54	35	0.458867
54	36	0.755237
54	37	1.87441
54	38	-0.663554
54	39	1.93187
54	40	1.87521
54	41	0.724137
54	42	1.61857
54	43	-1.15246
54	44	1.22036
54	45	1.26144
54	46	-1.83777
54	47	0.668851
54	48	1.91989
54	49	1.69561
54	50	1.77697
54	51	0.258002
54	52	0.868379
54	53	-1.43558
54	54	1.93013
54	55	1.72135
54	56	1.8759
54	57	1.91238
54	58	1.92479
54	59	1.65144
54	60	0.554997
54	61	-0.450368
54	62	-1.27287
54	63	1.92664
54	64	0.170304
54	65	-0.883285
54	66	1.61932
54	67	-0.149555
54	68	-0.485415
54	69	-0.643468
54	70	-0.739026
54	71	-0.812816
54	72	-0.872712
54	73	-0.921179
54	74	-0.965427
54	75	-1.0012
54	76	-1.03065
54	77	-1.05737
54	78	-1.07944
54	79	-1.09795
54	80	-1.11084
54	81	-1.12444
54	82	-1.13258
54	83	-1.1394
54	84	-1.14622
54	85	-1.15047
54	86	-1.15451
54	87	-1.1579
54	88	-1.15846
54	89	-1.16129
54	90	-1.16079
54	91	-1.15774
54	92	-1.15596
54	93	-1.15469
54	94	-1.1503
54	95	-1.14345
54	96	-1.13532
54	97	-1.12832
54	98	-1.12008
54	99	-1.11058
55	0	-1.10818
55	1	-1.09205
55	2	-1.07617
55	3	-1.05266
55	4	-1.02776
55	5	-0.999666
55	6	-0.966352
55	7	-0.922407
55	8	-0.865816
55	9	-0.802558
55	10	-0.711735
55	11	-0.58903
55	12	-0.376996
55	13	0.428672
55	14	-1.5157
55	15	-0.407951
55	16	1.0348
55	17	1.72666
55	18	-0.925119
55	19	-0.219568
55	20	0.737354
55	21	1.64717
55	22	1.82662
55	23	-1.8211
55	24	-1.1276
55	25	-0.916374
55	26	-0.858242
55	27	1.813
55	28	1.72424
55	29	1.79347
55	30	1.93059
55	31	0.473696
55	32	0.137662
55	33	0.910485
55	34	-0.261559
55	35	-1.65058
55	36	-0.489421
55	37	1.56808
55	38	-1.44922
55	39	-0.79015
55	40	1.80758
55	41	1.75186
55	42	-0.642621
55	43	1.74011
55	44	-0.281346
55	45	-1.9986
55	46	-0.579548
55	47	0.206347
55	48	-0.754717
55	49	0.721068
55	50	0.90141
55	51	-0.61152
55	52	1.9306
55	53	1.38017
55	54	1.82592
55	55	1.90423
55	56	1.9279
55	57	1.92515
55	58	1.6845
55	59	0.626398
55	60	-0.728359
55	61	-0.911394
55	62	1.76985
55	63	0.961641
55	64	-0.464386
55	65	1.70181
55	66	0.400392
55	67	-0.321193
55	68	-0.566903
55	69	-0.695282
55	70	-0.774109
55	71	-0.843128
55	72	-0.897482
55	73	-0.944564
55	74	-0.983917
55	75	-1.0178
55	76	-1.04585
55	77	-1.07079
55	78	-1.09063
55	79	-1.10907
55	80	-1.1211
55	81	-1.13511
55	82	-1.14315
55	83	-1.14825
55	84	-1.15422
55	85	-1.16001
55	86	-1.16312
55	87	-1.16577
55	88	-1.16735
55	89	-1.16936
55	90	-1.16818
55	91	-1.16544
55	92	-1.16587
55	93	-1.16433
55	94	-1.15871
55	95	-1.152
55	96	-1.14381
55	97	-1.13806
55	98	-1.12883
55	99	-1.11879
56	0	-1.11759
56	1	-1.10236
56	2	-1.08523
56	3	-1.06507
56	4	-1.04114
56	5	-1.01591
56	6	-0.983157
56	7	-0.944007
56	8	-0.892715
56	9	-0.836771
56	10	-0.763459
56	11	-0.658486
56	12	-0.51246
56	13	-0.191892
56	14	1.75034
56	15	-0.83601
56	16	-0.187307
56	17	1.73251
56	18	1.41548
56	19	-0.787741
56	20	-0.172196
56	21	0.836937
56	22	1.11
56	23	1.92488
56	24	0.744391
56	25	1.52212
56	26	1.77517
56	27	1.83052
56	28	1.49271
56	29	1.91443
56	30	0.372423
56	31	-1.18084
56	32	1.67252
56	33	1.62318
56	34	-0.586305
56	35	1.74271
56	36	-0.670941
56	37	1.84196
56	38	1.90427
56	39	1.87629
56	40	1.07374
56	41	1.01519
56	42	0.803937
56	43	0.113995
56	44	1.73358
56	45	1.23077
56	46	1.92804
56	47	-1.86787
56	48	-1.94984
56	49	-1.34592
56	50	-0.262136
56	51	1.14255
56	52	1.82843
56	53	1.89583
56	54	1.92711
56	55	1.92701
56	56	1.88059
56	57	1.56087
56	58	0.625693
56	59	-0.108327
56	60	-0.811343
56	61	1.57513
56	62	1.59366
56	63	-0.21463
56	64	-1.08952
56	65	1.42326
56	66	-0.125655
56	67	-0.467755
56	68	-0.633995
56	69	-0.738297
56	70	-0.811465
56	71	-0.87329
56	72	-0.921298
56	73	-0.963695
56	74	-1.0014
56	75	-1.03321
56	76	-1.05937
56	77	-1.08233
56	78	-1.1021
56	79	-1.11917
56	80	-1.1322
56	81	-1.14311
56	82	-1.15193
56	83	-1.15761
56	84	-1.16318
56	85	-1.16809
56	86	-1.17247
56	87	-1.17606
56	88	-1.17693
56	89	-1.1785
56	90	-1.17772
56	91	-1.1739
56	92	-1.17504
56	93	-1.17321
56	94	-1.16722
56	95	-1.16186
56	96	-1.15383
56	97	-1.14764
56	98	-1.13862
56	99	-1.12804
57	0	-1.12768
57	1	-1.11412
57	2	-1.09699
57	3	-1.07573
57	4	-1.05387
57	5	-1.03082
57	6	-1.00222
57	7	-0.966708
57	8	-0.922037
57	9	-0.869872
57	10	-0.807878
57	11	-0.725706
57	12	-0.614519
57	13	-0.436689
57	14	0.0391083
57	15	1.83771
57	16	-0.699844
57	17	-0.047461
57	18	1.84879
57	19	1.46632
57	20	-0.931737
57	21	-0.440288
57	22	0.142398
57	23	1.13195
57	24	1.27195
57	25	1.90923
57	26	1.93072
57	27	1.91764
57	28	1.87429
57	29	1.86462
57	30	1.93224
57	31	1.79031
57	32	1.93303
57	33	1.89915
57	34	-0.926128
57	35	-1.63421
57	36	1.46827
57	37	1.88303
57	38	1.8413
57	39	1.92974
57	40	1.93426
57	41	1.88953
57	42	1.87368
57	43	1.83216
57	44	1.84798
57	45	1.93195
57	46	1.82994
57	47	1.83034
57	48	1.92625
57	49	1.91692
57	50	1.813
57	51	1.88062
57	52	1.92703
57	53	1.92595
57	54	1.88769
57	55	1.8294
57	56	1.1032
57	57	0.51903
57	58	-0.188959
57	59	-0.871805
57	60	1.58354
57	61	1.60092
57	62	-0.0722323
57	63	-0.817376
57	64	1.92409
57	65	0.135168
57	66	-0.368734
57	67	-0.572965
57	68	-0.695422
57	69	-0.781504
57	70	-0.848955
57	71	-0.905135
57	72	-0.948145
57	73	-0.986607
57	74	-1.02057
57	75	-1.04959
57	76	-1.07296
57	77	-1.0945
57	78	-1.11502
57	79	-1.13098
57	80	-1.14271
57	81	-1.15313
57	82	-1.16047
57	83	-1.16773
57	84	-1.17317
57	85	-1.17776
57	86	-1.18211
57	87	-1.18518
57	88	-1.18695
57	89	-1.1872
57	90	-1.18567
57	91	-1.18366
57	92	-1.18422
57	93	-1.18195
57	94	-1.17692
57	95	-1.17096
57	96	-1.16362
57	97	-1.15757
57	98	-1.1484
