43	97	-1.14404
43	98	-0.762463
43	99	-0.553829
44	0	1.04463
44	1	-1.12482
44	2	1.11445
44	3	-0.895282
44	4	1.06211
44	5	-1.57967
44	6	0.362027
44	7	-0.023431
44	8	0.365839
44	9	-0.422924
44	10	-0.898972
44	11	0.665794
44	12	-0.617101
44	13	0.169621
44	14	0.731667
44	15	0.199558
44	16	1.02796
44	17	-1.04514
44	18	-0.310412
44	19	-0.0389983
44	20	-1.8877
44	21	-0.145096
44	22	1.90829
44	23	1.98893
44	24	0.505003
44	25	-1.23531
44	26	-1.17257
44	27	-0.286026
44	28	0.952242
44	29	-1.16924
44	30	1.49939
44	31	1.46021
44	32	0.105053
44	33	-1.33025
44	34	0.474643
44	35	-1.45366
44	36	-0.987915
44	37	-0.938729
44	38	0.232721
44	39	1.1945
44	40	0.616204
44	41	-1.65625
44	42	1.38968
44	43	-0.346043
44	44	-0.0586773
44	45	-1.97417
44	46	-0.484961
44	47	1.96806
44	48	1.9011
44	49	1.41473
44	50	1.26856
44	51	-1.03731
44	52	0.362325
44	53	-0.798978
44	54	1.07416
44	55	-0.667231
44	56	-1.64528
44	57	-0.866004
44	58	1.73425
44	59	0.0863252
44	60	-0.727328
44	61	1.11628
44	62	-0.401804
44	63	0.407803
44	64	1.72215
44	65	1.87505
44	66	-0.216387
44	67	1.27135
44	68	0.8617
44	69	-1.25902
44	70	-1.1321
44	71	1.62622
44	72	1.75028
44	73	-1.03297
44	74	1.54817
44	75	-0.839898
44	76	-0.834492
44	77	1.60856
44	78	1.36073
44	79	-1.737
44	80	1.83889
44	81	0.0735809
44	82	-1.02421
44	83	-0.231555
44	84	-0.182687
44	85	-0.22665
44	86	-1.41682
44	87	1.90784
44	88	0.159795
44	89	1.81799
44	90	1.92821
44	91	0.528813
44	92	-0.745526
44	93	1.85743
44	94	-1.84627
44	95	1.69807
44	96	-1.74152
44	97	-0.384871
44	98	1.11659
44	99	-0.928238
45	0	-0.106997
45	1	1.61912
45	2	-1.75531
45	3	0.809642
45	4	-1.59818
45	5	-1.88755
45	6	1.60572
45	7	-0.576247
45	8	-1.22137
45	9	-0.524611
45	10	-0.598391
45	11	-1.07502
45	12	0.945114
45	13	0.894363
45	14	-0.0763175
45	15	0.995604
45	16	0.811237
45	17	0.29287
45	18	0.141675
45	19	-0.539595
45	20	1.73014
45	21	0.873525
45	22	-1.78588
45	23	-1.80395
45	24	-0.421543
45	25	-0.0748916
45	26	0.844895
45	27	-1.35984
45	28	-0.609803
45	29	1.85171
45	30	1.50064
45	31	1.13056
45	32	-0.537963
45	33	-0.632194
45	34	0.525947
45	35	0.147206
45	36	-1.59893
45	37	-0.408057
45	38	-0.681991
45	39	-0.392067
45	40	1.45942
45	41	-0.123468
45	42	0.38313
45	43	-1.90567
45	44	0.0512078
45	45	1.08721
45	46	0.793354
45	47	1.86373
45	48	1.64121
45	49	1.8591
45	50	-1.94025
45	51	-1.57676
45	52	1.02704
45	53	-0.924001
45	54	1.80317
45	55	1.24151
45	56	0.216973
45	57	-0.433091
45	58	1.63473
45	59	-1.62657
45	60	-0.392727
45	61	1.23779
45	62	-0.321594
45	63	-1.34398
45	64	-1.66693
45	65	1.48676
45	66	0.521432
45	67	-1.14636
45	68	-0.0748149
45	69	-0.10648
45	70	-1.38643
45	71	-1.00905
45	72	0.25308
45	73	1.43064
45	74	-1.78091
45	75	1.57376
45	76	1.26471
45	77	0.226992
45	78	-0.0869202
45	79	0.262723
45	80	1.39813
45	81	0.638968
45	82	-0.340509
45	83	1.46804
45	84	-0.577762
45	85	-0.686969
45	86	0.49659
45	87	-1.13366
45	88	-1.13817
45	89	0.637484
45	90	-1.89895
45	91	0.907289
45	92	-0.977209
45	93	-1.69113
45	94	-1.98271
45	95	-0.817981
45	96	-1.67892
45	97	-0.66501
45	98	1.31359
45	99	-0.434752
46	0	0.164582
46	1	0.771632
46	2	-0.817744
46	3	-0.589159
46	4	1.93496
46	5	1.12501
46	6	0.259565
46	7	1.40177
46	8	1.16658
46	9	0.218227
46	10	0.282238
46	11	0.599299
46	12	1.22123
46	13	-1.41611
46	14	-1.26269
46	15	1.27065
46	16	-0.97258
46	17	1.56307
46	18	-0.319742
46	19	-1.74623
46	20	-0.977767
46	21	-0.348772
46	22	-0.588918
46	23	0.564154
46	24	-1.23636
46	25	1.76154
46	26	-1.81737
46	27	-0.350799
46	28	0.295127
46	29	-0.0613154
46	30	-1.61777
46	31	-0.0656632
46	32	1.25162
46	33	1.61933
46	34	0.471312
46	35	0.547096
46	36	1.25188
46	37	0.775343
46	38	-0.748676
46	39	-0.759377
46	40	0.121878
46	41	-0.939152
46	42	1.363
46	43	-0.291635
46	44	-1.05686
46	45	-1.30943
46	46	-1.14361
46	47	0.735029
46	48	-1.87769
46	49	-0.960113
46	50	0.227456
46	51	0.0871662
46	52	1.78531
46	53	0.14229
46	54	0.202006
46	55	1.0516
46	56	-1.61492
46	57	0.628389
46	58	0.822493
46	59	-0.593796
46	60	1.9838
46	61	-0.90899
46	62	-1.27832
46	63	-1.0518
46	64	0.180399
46	65	1.43761
46	66	-0.424931
46	67	-0.112813
46	68	0.387283
46	69	0.397007
46	70	1.41239
46	71	-1.08683
46	72	-0.43895
46	73	1.54554
46	74	1.87832
46	75	-1.85082
46	76	1.04852
46	77	-1.29769
46	78	-0.933773
46	79	-1.38582
46	80	1.63859
46	81	1.65448
46	82	-0.423437
46	83	0.574038
46	84	-0.428855
46	85	-1.44686
46	86	0.419649
46	87	-1.219
46	88	-0.99213
46	89	-1.63576
46	90	-0.721714
46	91	-1.25169
46	92	-0.246392
46	93	-1.903
46	94	1.10112
46	95	0.0664616
46	96	-1.23703
46	97	1.95338
46	98	1.26261
46	99	0.303375
47	0	1.49846
47	1	-0.182709
47	2	-1.67718
47	3	-0.10119
47	4	0.924832
47	5	0.216875
47	6	0.776472
47	7	-1.47008
47	8	-1.5842
47	9	1.34991
47	10	-0.661904
47	11	0.256636
47	12	1.13732
47	13	-1.55941
47	14	-1.26257
47	15	1.23369
47	16	-0.399523
47	17	0.154008
47	18	1.64927
47	19	1.25398
47	20	0.31587
47	21	0.77722
47	22	-1.56396
47	23	-0.377578
47	24	1.93406
47	25	-1.63124
47	26	0.388713
47	27	1.37322
47	28	-1.16459
47	29	1.92596
47	30	0.557774
47	31	-0.191262
47	32	-1.78937
47	33	0.0815472
47	34	-1.98444
47	35	0.434002
47	36	0.806392
47	37	1.42378
47	38	-1.48164
47	39	-1.90573
47	40	0.0185337
47	41	-0.275427
47	42	1.08842
47	43	-0.0667206
47	44	-1.0884
47	45	-0.503333
47	46	-0.981106
47	47	1.62762
47	48	1.26815
47	49	-0.910575
47	50	1.0447
47	51	-0.384851
47	52	-1.26535
47	53	-0.906473
47	54	0.0851215
47	55	-0.294571
47	56	-0.349179
47	57	-1.4891
47	58	-1.47221
47	59	-1.33694
47	60	-1.69658
47	61	-1.09124
47	62	-0.534865
47	63	0.551844
47	64	0.245551
47	65	-1.983
47	66	1.16469
47	67	1.14135
47	68	0.671074
47	69	-0.847649
47	70	-0.577331
47	71	-1.14015
47	72	0.287782
47	73	1.81273
47	74	1.81493
47	75	-1.74504
47	76	0.635519
47	77	-0.559322
47	78	-0.299897
47	79	-1.16606
47	80	1.63379
47	81	-0.764093
47	82	0.483091
47	83	0.697826
47	84	-1.38787
47	85	-0.0896385
47	86	0.707957
47	87	-0.891714
47	88	-1.85903
47	89	1.81131
47	90	-0.603197
47	91	-1.92574
47	92	-0.770003
47	93	-1.86702
47	94	-0.49254
47	95	0.875755
47	96	-0.182144
47	97	1.93973
47	98	-1.51108
47	99	-0.544887
48	0	0.487739
48	1	1.13584
48	2	0.135687
48	3	0.191436
48	4	-0.834861
48	5	0.232554
48	6	0.0690246
48	7	0.594263
48	8	1.82175
48	9	0.229122
48	10	1.69415
48	11	0.470464
48	12	-0.783461
48	13	-0.187043
48	14	-0.95224
48	15	0.806498
48	16	0.633544
48	17	-1.26881
48	18	0.186463
48	19	1.04588
48	20	-1.07462
48	21	-0.0864573
48	22	1.58525
48	23	0.293425
48	24	1.23504
48	25	-1.26378
48	26	-0.372576
48	27	-1.55879
48	28	-0.38312
48	29	-1.45058
48	30	-0.477767
48	31	0.200139
48	32	-0.701747
48	33	-1.07499
48	34	-0.146038
48	35	0.836316
48	36	-0.750671
48	37	-0.226256
48	38	-0.742335
48	39	-1.75841
48	40	-1.41028
48	41	1.42191
48	42	-1.81551
48	43	-0.938896
48	44	0.117277
48	45	-1.53399
48	46	-1.03356
48	47	1.79529
48	48	-0.402522
48	49	-0.250595
48	50	-1.30881
48	51	0.230782
48	52	-0.66442
48	53	0.775097
48	54	-1.9283
48	55	1.08595
48	56	1.99449
48	57	0.878552
48	58	0.370975
48	59	-0.0196582
48	60	-0.449823
48	61	-1.87224
48	62	-0.887505
48	63	-1.2187
48	64	-1.35666
48	65	0.161414
48	66	1.11643
48	67	1.27504
48	68	-1.60328
48	69	1.04525
48	70	-0.933175
48	71	-0.870171
48	72	-1.36093
48	73	-0.759712
48	74	1.94804
48	75	1.4983
48	76	-0.333021
48	77	-1.98517
48	78	1.54911
48	79	-0.510553
48	80	1.32684
48	81	-0.47302
48	82	-1.95694
48	83	0.895279
48	84	0.852166
48	85	-1.0918
48	86	-1.92826
48	87	-1.0197
48	88	0.0464061
48	89	1.72086
48	90	-0.558778
48	91	1.49266
48	92	0.845211
48	93	-0.112325
48	94	-1.69638
48	95	0.586768
48	96	1.02798
48	97	0.0737304
48	98	-1.08423
48	99	1.51082
49	0	0.909543
49	1	1.68693
49	2	0.45704
49	3	1.6921
49	4	0.887825
49	5	0.49789
49	6	0.632107
49	7	1.43725
49	8	-0.501965
49	9	1.87164
49	10	-1.29795
49	11	-0.567884
49	12	0.572152
49	13	0.801069
49	14	-1.52514
49	15	1.25586
49	16	0.730904
49	17	0.365685
49	18	1.61002
49	19	-0.308609
49	20	-0.529262
49	21	0.826896
49	22	0.179828
49	23	-0.419837
49	24	1.58907
49	25	-0.520481
49	26	1.9102
49	27	-1.97886
49	28	0.417481
49	29	-0.029722
49	30	-0.865899
49	31	0.276736
49	32	-1.83107
49	33	-0.947051
49	34	0.700204
49	35	0.276802
49	36	0.93362
49	37	-1.72621
49	38	1.36784
49	39	-1.20869
49	40	1.30575
49	41	1.24802
49	42	-0.817534
49	43	-0.301696
49	44	0.0913793
49	45	0.492283
49	46	-1.10528
49	47	1.09049
49	48	-0.588561
49	49	-1.1574
49	50	0.887774
49	51	-1.71742
49	52	-1.7769
49	53	0.934843
49	54	0.410318
49	55	0.547858
49	56	-0.00301381
49	57	-1.06798
49	58	-0.934951
49	59	0.779398
49	60	0.298901
49	61	0.381909
49	62	0.0407004
49	63	-1.74273
49	64	-0.384172
49	65	1.56378
49	66	-1.78071
49	67	0.324997
49	68	-1.59726
49	69	-1.96666
49	70	-1.01401
49	71	-1.47088
49	72	-1.62292
49	73	0.162433
49	74	-1.90854
49	75	-1.40145
49	76	0.213513
49	77	-0.416021
49	78	-1.54714
49	79	1.70635
49	80	0.941133
49	81	0.572288
49	82	1.1165
49	83	1.60281
49	84	0.157124
49	85	0.332294
49	86	0.217342
49	87	0.1261
49	88	-1.67745
49	89	-1.96345
49	90	-0.769635
49	91	0.804363
49	92	1.61556
49	93	1.69809
49	94	0.229596
49	95	0.137104
49	96	0.67458
49	97	-1.66885
49	98	-0.393324
49	99	-0.689678
50	0	1.5701
50	1	0.90692
50	2	0.504032
50	3	-1.61813
50	4	-0.678447
50	5	1.24059
50	6	-0.946489
50	7	-0.00420478
50	8	0.433294
50	9	-1.26251
50	10	-0.901669
50	11	-0.16638
50	12	1.58399
50	13	-0.436006
50	14	0.0987253
50	15	-1.04554
50	16	0.516933
50	17	1.45628
50	18	-1.1056
50	19	1.84755
50	20	-1.74345
50	21	-1.23212
50	22	-0.866911
50	23	-0.0208631
50	24	-1.54244
50	25	-1.77073
50	26	-0.408775
50	27	-0.671201
50	28	-1.77234
50	29	0.365877
50	30	-0.23289
50	31	1.99522
50	32	1.18173
50	33	-0.694992
50	34	1.28964
50	35	0.292089
50	36	-1.75931
50	37	-1.14375
50	38	-0.176365
50	39	-1.05984
50	40	-0.447981
50	41	1.83708
50	42	1.23233
50	43	-1.68154
50	44	-1.94133
50	45	-0.213621
50	46	0.00467504
50	47	0.109825
50	48	-0.766912
50	49	-0.737467
50	50	-1.43261
50	51	-1.93109
50	52	0.614586
50	53	0.181862
50	54	1.76056
50	55	0.719413
50	56	-1.70854
50	57	-1.54418
50	58	1.72237
50	59	0.983787
50	60	1.45861
50	61	-0.393175
50	62	0.551761
50	63	0.649684
50	64	1.13148
50	65	-1.69243
50	66	1.46684
50	67	-1.49305
50	68	-0.69835
50	69	0.519646
50	70	-0.189158
50	71	0.37478
50	72	1.79555
50	73	-0.373899
50	74	1.60487
50	75	1.29897
50	76	-0.619946
50	77	-1.47324
50	78	-1.37756
50	79	1.71666
50	80	1.08866
50	81	1.4528
50	82	-1.59928
50	83	-1.36307
50	84	0.648564
50	85	0.764578
50	86	-1.60437
50	87	0.561712
50	88	1.96996
50	89	1.70911
50	90	-1.2023
50	91	0.638307
50	92	1.91387
50	93	0.10957
50	94	0.341515
50	95	-1.70977
50	96	-0.149529
50	97	1.98568
50	98	1.70278
50	99	1.95356
51	0	1.77918
51	1	0.810746
51	2	1.8575
51	3	-1.63401
51	4	-0.43973
51	5	1.40228
51	6	1.08318
51	7	-1.46427
51	8	-0.794341
51	9	1.53335
51	10	-1.52847
51	11	-1.02265
51	12	1.56661
51	13	-1.42681
51	14	-0.414362
51	15	-0.379272
51	16	1.2449
51	17	-0.460374
51	18	-0.196068
51	19	0.929856
51	20	-0.0192792
51	21	-0.277827
51	22	-1.62727
51	23	-1.93906
51	24	-1.09681
51	25	-0.874439
51	26	1.41787
51	27	1.69673
51	28	1.06595
51	29	0.253873
51	30	-1.20332
51	31	0.0164013
51	32	-1.69393
51	33	1.14398
51	34	-0.538353
51	35	-0.525792
51	36	-1.59403
51	37	-1.49374
51	38	-0.545721
51	39	0.357089
51	40	-1.8385
51	41	1.7322
51	42	-0.414436
51	43	0.563857
51	44	1.69884
51	45	-0.696905
51	46	-1.30767
51	47	-1.4629
51	48	0.875524
51	49	1.10841
51	50	-0.245084
51	51	1.77954
51	52	1.779
51	53	0.939592
51	54	-1.14699
51	55	1.59075
51	56	-1.22067
51	57	-1.40612
51	58	0.751877
51	59	1.01641
51	60	1.97547
51	61	0.946242
51	62	1.639
51	63	-0.333797
51	64	1.16442
51	65	0.851694
51	66	-0.642764
51	67	1.08023
51	68	0.917038
51	69	0.369519
51	70	1.3165
51	71	-1.21545
51	72	-0.716774
51	73	0.460731
51	74	-1.46384
51	75	0.485823
51	76	-0.203359
51	77	-0.820574
51	78	-1.08459
51	79	1.95016
51	80	1.62024
51	81	-1.00083
51	82	-0.566909
51	83	0.113718
51	84	0.0992206
51	85	-1.87982
51	86	0.443511
51	87	-0.488442
51	88	0.283157
51	89	1.76184
51	90	-0.550573
51	91	1.33095
51	92	1.67973
51	93	-1.31829
51	94	1.356
51	95	-1.32503
51	96	1.43373
51	97	1.95373
51	98	-0.246463
51	99	-0.783053
52	0	0.550684
52	1	-0.731519
52	2	0.241849
52	3	-1.27907
52	4	0.752328
52	5	1.34433
52	6	0.730435
52	7	1.44782
52	8	1.18565
52	9	1.0053
52	10	-1.2386
52	11	-0.482096
52	12	-0.645596
52	13	-0.938054
52	14	1.53908
52	15	0.960699
52	16	1.61601
52	17	1.08396
52	18	1.00922
52	19	0.38287
52	20	-1.71234
52	21	-0.0366984
52	22	-1.59753
52	23	-0.571741
52	24	-0.459345
52	25	0.129781
52	26	-1.88618
52	27	0.497184
52	28	-0.880683
52	29	-1.42383
52	30	-0.161977
52	31	0.748157
52	32	1.76605
52	33	1.3119
52	34	-0.362997
52	35	-1.46319
52	36	1.42197
52	37	-1.05724
52	38	1.91124
52	39	1.41257
52	40	0.804577
52	41	1.75395
52	42	-0.809969
52	43	-1.61337
52	44	-0.189736
52	45	0.967743
52	46	-1.50033
52	47	-0.897675
52	48	1.54802
52	49	1.04098
52	50	0.108997
52	51	1.10968
52	52	0.07791
52	53	-0.644595
52	54	0.42346
52	55	1.44104
52	56	0.310317
52	57	-1.85356
52	58	-0.553873
52	59	-0.190303
52	60	-0.504131
52	61	0.904679
52	62	0.493341
52	63	0.261256
52	64	-1.57877
52	65	1.22637
52	66	-1.11996
52	67	-1.93881
52	68	0.388499
52	69	-1.05291
52	70	0.184567
52	71	0.0399956
52	72	1.58313
52	73	1.99523
52	74	0.719503
52	75	-1.71435
52	76	0.58237
52	77	0.210911
52	78	1.19733
52	79	1.11707
52	80	-0.225594
52	81	0.148788
52	82	-1.3205
52	83	-0.387614
52	84	1.62658
52	85	1.87996
52	86	0.947617
52	87	0.306028
52	88	-1.89362
52	89	1.56
52	90	-1.89381
52	91	1.04126
52	92	1.03598
52	93	1.76427
52	94	-0.275663
52	95	-0.148131
52	96	-0.775223
52	97	0.153183
52	98	0.210636
52	99	-1.02773
53	0	0.325049
53	1	1.64836
53	2	0.772178
53	3	1.80341
53	4	-1.74436
53	5	-0.29555
53	6	1.20907
53	7	1.05039
53	8	-0.00212035
53	9	-1.52165
53	10	-0.304001
53	11	1.22096
53	12	0.330879
53	13	-1.17495
53	14	-0.860289
53	15	0.378728
53	16	0.64955
53	17	-1.26257
53	18	1.98147
53	19	-1.69971
53	20	1.90426
53	21	-1.40105
53	22	0.750451
53	23	-0.641628
53	24	0.464002
53	25	-1.52945
53	26	-1.83305
53	27	1.08078
53	28	-0.934353
53	29	1.03934
53	30	-0.296848
53	31	-0.329882
53	32	1.44516
53	33	-0.225569
53	34	0.948385
53	35	1.66374
53	36	-1.92054
53	37	-0.0340312
53	38	1.91202
53	39	1.57825
53	40	-0.838933
53	41	0.536023
53	42	1.7403
53	43	1.82584
53	44	-0.47737
53	45	1.0113
53	46	-1.71674
53	47	1.57849
53	48	1.08896
53	49	1.15504
53	50	1.42764
53	51	-1.11001
53	52	1.08146
53	53	0.337016
53	54	0.180302
53	55	-0.630499
53	56	-0.0359469
53	57	-1.33061
53	58	-0.477675
53	59	0.510294
53	60	1.36042
53	61	0.270737
53	62	0.203015
53	63	1.3721
53	64	1.20214
53	65	1.32933
53	66	-0.654086
53	67	0.136879
53	68	1.07528
53	69	1.42085
53	70	0.389156
53	71	-1.40305
53	72	-1.30412
53	73	0.0575591
53	74	-0.23843
53	75	-0.736845
53	76	0.0894482
53	77	-1.23433
53	78	-0.616886
53	79	-0.415558
53	80	0.664902
53	81	1.21503
53	82	-0.866908
53	83	-1.56181
53	84	-0.174197
53	85	-0.53604
53	86	-1.35061
53	87	-1.43183
53	88	1.32725
53	89	1.56347
53	90	1.19358
53	91	0.210815
53	92	-1.63949
53	93	-0.424509
53	94	1.11425
53	95	0.328878
53	96	-1.9263
53	97	-0.210032
53	98	0.895816
53	99	-0.584829
54	0	0.0871951
54	1	-1.06342
54	2	-1.05995
54	3	-1.91815
54	4	-1.86953
54	5	-0.643875
54	6	-1.52806
54	7	-1.39292
54	8	0.543423
54	9	0.576074
54	10	-0.657497
54	11	1.43682
54	12	0.44886
54	13	0.623003
54	14	1.45495
54	15	0.0662937
54	16	0.917305
54	17	-1.72127
54	18	-1.49238
54	19	-1.87535
54	20	-1.99411
54	21	1.96214
54	22	-0.952283
54	23	-0.689721
54	24	0.751788
54	25	-0.751188
54	26	-1.2087
54	27	-0.489501
54	28	-0.087574
54	29	-1.41516
54	30	-1.82832
54	31	0.909515
54	32	-0.345996
54	33	0.946333
54	34	1.54882
54	35	0.799707
54	36	-1.44824
54	37	-1.96745
54	38	1.33106
54	39	-0.809383
54	40	-0.770823
54	41	0.177144
54	42	1.12506
54	43	-0.739355
54	44	1.82114
54	45	0.404863
54	46	-1.50338
54	47	1.0818
54	48	-1.49738
54	49	-1.68776
54	50	-0.900881
54	51	1.60616
54	52	-0.126209
54	53	1.25036
54	54	-1.01847
54	55	1.28771
54	56	0.880403
54	57	-1.76882
54	58	-0.847508
54	59	1.04296
54	60	1.33731
54	61	-1.03354
54	62	0.762199
54	63	-0.0154513
54	64	0.0763942
54	65	1.31626
54	66	-0.591266
54	67	-1.17361
54	68	0.561115
54	69	-1.51262
54	70	-1.48228
54	71	-0.246658
54	72	-0.760064
54	73	-0.596405
54	74	1.47635
54	75	1.36606
54	76	-0.105626
54	77	0.647594
54	78	-1.61922
54	79	1.92139
54	80	0.92893
54	81	-0.367311
54	82	0.160064
54	83	1.62019
54	84	0.535831
54	85	-1.73618
54	86	1.88266
54	87	0.451682
54	88	-1.99831
54	89	1.51502
54	90	-1.69817
54	91	0.291705
54	92	1.21361
54	93	0.852777
54	94	-0.428559
54	95	0.0515651
54	96	0.0118192
54	97	-1.16196
54	98	0.143335
54	99	-1.10694
55	0	-1.4342
55	1	1.73272
55	2	1.17404
55	3	-0.428955
55	4	0.0396799
55	5	0.653768
55	6	1.96715
55	7	-1.46229
55	8	-0.115228
55	9	0.775149
55	10	0.164659
55	11	1.95658
55	12	-1.48903
55	13	-1.65164
55	14	-0.747156
55	15	1.33347
55	16	0.398305
55	17	0.267092
55	18	-0.749405
55	19	-1.25192
55	20	-1.0758
55	21	-0.368216
55	22	-1.65268
55	23	-1.92789
55	24	-0.440013
55	25	-0.311699
55	26	1.67398
55	27	1.90112
55	28	0.439503
55	29	0.839251
55	30	-0.509091
55	31	-0.489013
55	32	-0.761087
55	33	-0.538439
55	34	1.61622
55	35	-0.220218
55	36	-0.38852
55	37	-0.568227
55	38	-0.418936
55	39	-1.80912
55	40	-1.64885
55	41	0.865697
55	42	1.52407
55	43	-1.78992
55	44	1.01631
55	45	-0.344081
55	46	-0.777951
55	47	-1.60357
55	48	0.944985
55	49	-1.04953
55	50	-1.93237
55	51	1.10162
55	52	0.141818
55	53	1.6379
55	54	0.0372783
55	55	0.863933
55	56	-0.292027
55	57	0.413559
55	58	-1.50355
55	59	1.19561
55	60	-0.327036
55	61	-1.98003
55	62	-1.98156
55	63	-0.644026
55	64	0.274394
55	65	-0.475376
55	66	-0.963306
55	67	-1.97887
55	68	-0.840367
55	69	0.901393
55	70	1.48782
55	71	-0.414659
55	72	1.49496
55	73	0.427831
55	74	0.622537
55	75	1.50417
55	76	0.474979
55	77	1.19051
55	78	1.94054
55	79	-0.543158
55	80	0.852929
55	81	-1.44304
55	82	1.60771
55	83	1.06813
55	84	-1.76289
55	85	1.96425
55	86	1.73485
55	87	-1.07928
55	88	-0.451506
55	89	1.22122
55	90	-1.02801
55	91	-1.53347
55	92	0.249522
55	93	-0.0596086
55	94	-1.79647
55	95	-1.595
55	96	0.3787
55	97	0.946083
55	98	-0.459958
55	99	0.75375
56	0	1.98374
56	1	-0.49792
56	2	-1.7324
56	3	0.948408
56	4	-0.228656
56	5	-0.0128785
56	6	-1.10499
56	7	0.19031
56	8	0.110697
56	9	-0.665404
56	10	1.52794
56	11	-0.629313
56	12	0.701558
56	13	1.89304
56	14	0.330987
56	15	0.018753
56	16	-0.635204
56	17	0.0333298
56	18	-0.0563702
56	19	1.44848
56	20	1.15136
56	21	0.45831
56	22	1.88926
56	23	1.1909
56	24	-1.22068
56	25	-1.68582
56	26	0.265096
56	27	0.213891
56	28	0.00163916
56	29	-0.791747
56	30	-1.24627
56	31	0.647358
56	32	0.747839
56	33	1.75092
56	34	-0.337575
56	35	-1.59356
56	36	-1.36499
56	37	-1.13984
56	38	1.51337
56	39	0.524217
56	40	-1.42344
56	41	-1.40005
56	42	-1.47673
56	43	1.80831
56	44	-1.07922
56	45	0.857534
56	46	-1.75643
56	47	1.79303
56	48	0.185579
56	49	1.68287
56	50	0.743346
56	51	-1.33821
56	52	0.95407
56	53	1.90261
56	54	-0.426988
56	55	0.760137
56	56	-0.734769
56	57	-1.00878
56	58	0.173928
56	59	-1.68659
56	60	-0.183911
56	61	-1.23079
56	62	-1.32417
56	63	-0.948941
56	64	-1.89382
56	65	0.709416
56	66	-1.17675
56	67	0.227881
56	68	-1.10684
56	69	0.244762
56	70	-1.44267
56	71	-1.38426
56	72	-1.63501
56	73	1.61106
56	74	0.406494
56	75	-0.366381
56	76	1.09541
56	77	0.282237
56	78	0.965067
56	79	0.632652
56	80	-1.93277
56	81	-0.0792196
56	82	-1.28672
56	83	-1.3322
56	84	0.279157
56	85	-1.92739
56	86	1.91746
56	87	-1.34096
56	88	0.295314
56	89	0.82136
56	90	-1.80544
56	91	-1.07561
56	92	0.857808
56	93	1.06121
56	94	0.539923
56	95	-1.10588
56	96	1.03593
56	97	1.49763
56	98	0.963567
56	99	-0.644357
57	0	1.07799
57	1	-1.92079
57	2	0.116603
57	3	1.2779
57	4	-0.991656
57	5	-0.886275
57	6	0.554239
57	7	-1.50713
57	8	-0.755257
57	9	1.23492
57	10	-0.752057
57	11	0.391819
57	12	0.943952
57	13	-1.96692
57	14	0.0548836
57	15	1.15024
57	16	0.816974
57	17	-1.87167
57	18	1.9677
57	19	-0.654506
57	20	-0.49451
57	21	0.178946
57	22	-1.50267
57	23	-0.528223
57	24	0.225904
57	25	-0.473256
57	26	-1.16426
57	27	1.75772
57	28	-0.191985
57	29	-0.312785
57	30	-0.820482
57	31	-1.00422
57	32	-1.93309
57	33	-1.06993
57	34	-1.46966
57	35	-0.989359
57	36	-1.26522
57	37	0.0955547
57	38	-0.138592
57	39	0.974192
57	40	-1.72597
57	41	1.56116
57	42	-1.5805
57	43	-1.11053
57	44	1.10967
57	45	0.090412
57	46	1.41414
57	47	-1.71432
57	48	-1.78971
57	49	1.51565
57	50	1.49131
57	51	0.776454
57	52	1.71587
57	53	-0.54179
57	54	-1.56066
57	55	-0.335406
57	56	-1.06666
57	57	-0.176857
57	58	-1.45537
57	59	1.58035
57	60	-0.710702
57	61	1.9435
57	62	-1.24305
57	63	-1.81551
57	64	-0.555064
57	65	-0.29213
57	66	-1.77358
57	67	-0.837655
57	68	-0.643668
57	69	-0.48042
57	70	1.05296
57	71	0.509041
57	72	-1.59007
57	73	-0.660869
57	74	1.0448
57	75	-1.39114
57	76	0.590243
57	77	-0.962464
57	78	-1.21845
57	79	-1.68557
57	80	-1.07784
57	81	1.16273
57	82	0.506629
57	83	-0.909124
57	84	0.945633
57	85	-0.341367
57	86	-0.205369
57	87	-0.0151158
57	88	-1.50014
57	89	1.15912
57	90	-1.7565
57	91	1.87875
57	92	-1.67965
57	93	0.180932
57	94	0.13831
57	95	1.32837
57	96	-1.48233
57	97	-1.79095
57	98	0.816184
57	99	0.88726
58	0	1.91038
58	1	1.76041
58	2	-1.28643
58	3	1.90957
58	4	-0.930694
58	5	-1.24192
58	6	0.836667
58	7	-1.85346
58	8	-0.446876
58	9	-1.74109
58	10	-1.17716
58	11	0.751901
58	12	0.0783869
58	13	-1.63519
58	14	-1.73913
58	15	0.656388
58	16	1.79796
58	17	-0.123745
58	18	-1.83791
58	19	-0.275045
58	20	-1.14549
58	21	0.544193
58	22	1.11987
58	23	0.848188
58	24	-0.981792
58	25	-1.63557
58	26	0.694373
58	27	1.18156
58	28	0.0772792
58	29	-0.332669
58	30	0.798431
58	31	0.509393
58	32	0.740514
58	33	1.10792
58	34	0.17147
58	35	-1.86601
58	36	1.31591
58	37	0.717151
58	38	-0.631081
58	39	1.10878
58	40	-1.32757
58	41	-1.77183
58	42	0.589549
58	43	-1.86044
58	44	0.956093
58	45	1.00498
58	46	0.130616
58	47	-1.64908
58	48	-0.0999828
58	49	1.77373
58	50	-1.70829
58	51	1.09746
58	52	0.585906
58	53	0.043412
58	54	1.37995
58	55	0.341952
58	56	-1.37459
58	57	1.41919
58	58	-0.0201437
58	59	1.88179
58	60	-0.634349
58	61	0.690474
58	62	-1.59886
58	63	-1.6326
58	64	0.500227
