44	78	-0.0955046
44	79	-0.219036
44	80	-0.315671
44	81	-0.394053
44	82	-0.452797
44	83	-0.492152
44	84	-0.51692
44	85	-0.53824
44	86	-0.557625
44	87	-0.564581
44	88	-0.569406
44	89	-0.573544
44	90	-0.567599
44	91	-0.567465
44	92	-0.560611
44	93	-0.551141
44	94	-0.541736
44	95	-0.518798
44	96	-0.494806
44	97	-0.460807
44	98	-0.41726
44	99	-0.356154
45	0	-0.287222
45	1	-0.175433
45	2	-0.054002
45	3	0.0992354
45	4	0.307439
45	5	0.527222
45	6	0.77967
45	7	1.89783
45	8	1.29243
45	9	1.53092
45	10	1.73511
45	11	1.83402
45	12	1.8925
45	13	1.92834
45	14	1.94247
45	15	1.94415
45	16	1.93523
45	17	1.90891
45	18	1.90522
45	19	1.62127
45	20	1.62589
45	21	1.53874
45	22	1.90816
45	23	1.85738
45	24	1.92912
45	25	1.90891
45	26	1.82004
45	27	1.9154
45	28	1.86809
45	29	1.75254
45	30	1.75298
45	31	-1.28337
45	32	1.77196
45	33	1.88768
45	34	1.95697
45	35	1.92769
45	36	1.85615
45	37	1.86427
45	38	1.90272
45	39	1.82674
45	40	1.32565
45	41	1.91262
45	42	1.93352
45	43	-1.43555
45	44	-1.8492
45	45	1.2953
45	46	1.62392
45	47	1.82678
45	48	-1.92748
45	49	1.95449
45	50	1.91956
45	51	1.8761
45	52	1.9392
45	53	1.89796
45	54	1.9453
45	55	1.94514
45	56	1.82839
45	57	1.92745
45	58	1.86247
45	59	1.78536
45	60	1.91958
45	61	1.92792
45	62	1.94252
45	63	1.94559
45	64	1.94498
45	65	1.93711
45	66	1.91553
45	67	1.88218
45	68	1.82693
45	69	1.73587
45	70	1.61824
45	71	1.46118
45	72	1.22613
45	73	0.991573
45	74	0.662991
45	75	0.3928
45	76	0.194432
45	77	0.0204694
45	78	-0.122904
45	79	-0.241989
45	80	-0.338746
45	81	-0.411686
45	82	-0.467255
45	83	-0.503016
45	84	-0.527992
45	85	-0.549024
45	86	-0.5672
45	87	-0.572242
45	88	-0.579439
45	89	-0.582176
45	90	-0.578851
45	91	-0.579454
45	92	-0.568821
45	93	-0.562812
45	94	-0.553121
45	95	-0.531578
45	96	-0.506678
45	97	-0.467015
45	98	-0.424451
45	99	-0.367393
46	0	-0.303907
46	1	-0.197071
46	2	-0.0701076
46	3	0.0661259
46	4	0.254996
46	5	0.475569
46	6	0.702917
46	7	0.962962
46	8	1.23865
46	9	1.49307
46	10	1.69762
46	11	1.82007
46	12	1.88105
46	13	1.92361
46	14	1.94178
46	15	1.94439
46	16	1.93572
46	17	1.91308
46	18	1.91907
46	19	1.4715
46	20	0.39377
46	21	1.93
46	22	1.68557
46	23	1.82374
46	24	1.8493
46	25	1.60643
46	26	1.94637
46	27	1.95438
46	28	1.9442
46	29	1.95461
46	30	1.84046
46	31	1.65902
46	32	1.56523
46	33	1.78571
46	34	-0.929518
46	35	-1.32493
46	36	1.86684
46	37	1.84228
46	38	1.81362
46	39	1.91112
46	40	1.81527
46	41	1.91887
46	42	1.80685
46	43	1.58594
46	44	1.95923
46	45	1.82272
46	46	1.94152
46	47	1.85666
46	48	1.93853
46	49	1.92949
46	50	1.9484
46	51	1.95024
46	52	-0.486265
46	53	-1.75331
46	54	1.9516
46	55	1.91106
46	56	1.94772
46	57	1.75599
46	58	1.90119
46	59	1.91085
46	60	1.9272
46	61	1.93576
46	62	1.94479
46	63	1.94603
46	64	1.94285
46	65	1.9323
46	66	1.90864
46	67	1.87419
46	68	1.81512
46	69	1.71295
46	70	1.58739
46	71	1.40607
46	72	1.18008
46	73	0.910863
46	74	0.609995
46	75	0.345071
46	76	0.143524
46	77	-0.0161409
46	78	-0.161962
46	79	-0.266453
46	80	-0.360209
46	81	-0.434396
46	82	-0.480688
46	83	-0.516616
46	84	-0.541548
46	85	-0.558002
46	86	-0.574436
46	87	-0.583113
46	88	-0.587993
46	89	-0.592814
46	90	-0.589337
46	91	-0.591126
46	92	-0.580158
46	93	-0.572432
46	94	-0.562577
46	95	-0.54365
46	96	-0.51841
46	97	-0.480024
46	98	-0.437853
46	99	-0.380873
47	0	-0.321492
47	1	-0.222996
47	2	-0.108961
47	3	0.0316582
47	4	0.201443
47	5	0.438046
47	6	0.65198
47	7	0.916834
47	8	1.18294
47	9	1.43297
47	10	1.65488
47	11	1.78722
47	12	1.87763
47	13	1.91908
47	14	1.93976
47	15	1.94314
47	16	1.94214
47	17	1.92439
47	18	1.89504
47	19	-1.8865
47	20	-1.95208
47	21	1.63491
47	22	1.94434
47	23	1.76143
47	24	1.61098
47	25	1.8358
47	26	1.95344
47	27	-0.965036
47	28	1.35704
47	29	-1.77195
47	30	1.95318
47	31	1.87249
47	32	-1.40488
47	33	0.684187
47	34	1.84911
47	35	1.95824
47	36	1.71402
47	37	1.90967
47	38	1.83797
47	39	1.86103
47	40	1.8392
47	41	1.83299
47	42	1.67956
47	43	0.861987
47	44	1.89704
47	45	1.87567
47	46	1.93396
47	47	-1.50289
47	48	1.92642
47	49	1.9411
47	50	1.94167
47	51	1.92185
47	52	1.77605
47	53	1.71923
47	54	-1.90735
47	55	1.92872
47	56	-1.88531
47	57	1.92912
47	58	1.85592
47	59	1.8459
47	60	1.93068
47	61	1.88368
47	62	1.94509
47	63	1.94578
47	64	1.94096
47	65	1.93101
47	66	1.9033
47	67	1.85624
47	68	1.79677
47	69	1.69717
47	70	1.54036
47	71	1.35555
47	72	1.12097
47	73	0.831423
47	74	0.554811
47	75	0.289955
47	76	0.100511
47	77	-0.0673758
47	78	-0.192886
47	79	-0.294723
47	80	-0.383657
47	81	-0.454279
47	82	-0.496817
47	83	-0.528719
47	84	-0.553669
47	85	-0.573992
47	86	-0.585399
47	87	-0.591052
47	88	-0.596342
47	89	-0.603241
47	90	-0.600993
47	91	-0.600012
47	92	-0.592012
47	93	-0.584756
47	94	-0.57194
47	95	-0.553676
47	96	-0.530708
47	97	-0.494133
47	98	-0.452237
47	99	-0.394869
48	0	-0.34045
48	1	-0.256666
48	2	-0.14186
48	3	-0.00813395
48	4	0.161509
48	5	0.363703
48	6	0.593109
48	7	0.846576
48	8	1.1038
48	9	1.3648
48	10	1.58901
48	11	1.75921
48	12	1.8573
48	13	1.908
48	14	1.93623
48	15	1.94344
48	16	1.94237
48	17	1.94061
48	18	1.83021
48	19	0.901677
48	20	1.92208
48	21	1.90754
48	22	1.90073
48	23	1.94562
48	24	1.81874
48	25	1.95114
48	26	1.95293
48	27	1.95208
48	28	1.94348
48	29	1.9421
48	30	1.95394
48	31	1.88099
48	32	1.93037
48	33	1.95593
48	34	1.91648
48	35	1.95489
48	36	1.8211
48	37	1.7979
48	38	1.87251
48	39	1.85255
48	40	1.81967
48	41	0.458654
48	42	1.95746
48	43	1.90172
48	44	-0.498274
48	45	1.95704
48	46	1.94669
48	47	1.9238
48	48	1.77142
48	49	1.94255
48	50	1.85801
48	51	1.95426
48	52	1.90081
48	53	1.9384
48	54	1.952
48	55	1.88209
48	56	0.0455227
48	57	1.94686
48	58	1.89896
48	59	1.90987
48	60	1.93194
48	61	1.94258
48	62	1.94591
48	63	1.94462
48	64	1.93858
48	65	1.92394
48	66	1.89406
48	67	1.8425
48	68	1.77163
48	69	1.65331
48	70	1.49153
48	71	1.28693
48	72	1.0407
48	73	0.756404
48	74	0.476056
48	75	0.237842
48	76	0.04263
48	77	-0.098454
48	78	-0.231448
48	79	-0.327708
48	80	-0.409589
48	81	-0.472749
48	82	-0.512778
48	83	-0.542683
48	84	-0.567726
48	85	-0.588965
48	86	-0.597741
48	87	-0.608443
48	88	-0.608488
48	89	-0.612378
48	90	-0.615194
48	91	-0.613926
48	92	-0.608226
48	93	-0.59739
48	94	-0.58468
48	95	-0.56568
48	96	-0.545561
48	97	-0.511256
48	98	-0.467321
48	99	-0.413123
49	0	-0.365312
49	1	-0.278784
49	2	-0.172875
49	3	-0.0473329
49	4	0.107139
49	5	0.302952
49	6	0.531231
49	7	0.783212
49	8	1.03336
49	9	1.29857
49	10	1.53327
49	11	1.70759
49	12	1.83009
49	13	1.89489
49	14	1.93196
49	15	1.94139
49	16	1.94339
49	17	1.938
49	18	1.9073
49	19	1.27463
49	20	1.94213
49	21	1.94819
49	22	1.93351
49	23	1.92592
49	24	1.8936
49	25	1.89704
49	26	1.95186
49	27	1.93781
49	28	1.95248
49	29	1.94519
49	30	1.7652
49	31	1.92238
49	32	1.8552
49	33	1.94971
49	34	1.9453
49	35	1.87396
49	36	1.65068
49	37	1.83364
49	38	1.87853
49	39	1.92921
49	40	1.95524
49	41	1.95427
49	42	1.95312
49	43	1.95714
49	44	1.95475
49	45	1.95452
49	46	1.79293
49	47	-1.25422
49	48	1.89934
49	49	1.91862
49	50	1.92275
49	51	1.93691
49	52	1.89453
49	53	1.94904
49	54	-0.278893
49	55	1.71513
49	56	1.82797
49	57	1.82715
49	58	1.8779
49	59	1.92584
49	60	1.94052
49	61	1.94379
49	62	1.94557
49	63	1.94311
49	64	1.9341
49	65	1.9167
49	66	1.88295
49	67	1.81987
49	68	1.73744
49	69	1.62186
49	70	1.43808
49	71	1.22157
49	72	0.947125
49	73	0.650762
49	74	0.417692
49	75	0.170032
49	76	-0.00443716
49	77	-0.146265
49	78	-0.275457
49	79	-0.357952
49	80	-0.437501
49	81	-0.492133
49	82	-0.529668
49	83	-0.560805
49	84	-0.581876
49	85	-0.601079
49	86	-0.612811
49	87	-0.618984
49	88	-0.622081
49	89	-0.62687
49	90	-0.626122
49	91	-0.629019
49	92	-0.619619
49	93	-0.610785
49	94	-0.598827
49	95	-0.577929
49	96	-0.558705
49	97	-0.524588
49	98	-0.487442
49	99	-0.432998
50	0	-0.389436
50	1	-0.303068
50	2	-0.205276
50	3	-0.0904918
50	4	0.0570485
50	5	0.232577
50	6	0.456374
50	7	0.706352
50	8	0.975143
50	9	1.2322
50	10	1.49315
50	11	1.67055
50	12	1.7932
50	13	1.87432
50	14	1.92263
50	15	1.94014
50	16	1.94381
50	17	1.94258
50	18	1.91732
50	19	1.86983
50	20	-1.28911
50	21	1.91665
50	22	1.71687
50	23	1.46928
50	24	1.95013
50	25	1.92729
50	26	1.93654
50	27	1.61764
50	28	1.94721
50	29	1.94565
50	30	1.95184
50	31	1.85115
50	32	1.74095
50	33	1.88196
50	34	1.68451
50	35	1.78405
50	36	1.95588
50	37	1.85876
50	38	1.92691
50	39	1.92294
50	40	1.7242
50	41	1.95606
50	42	1.46271
50	43	1.86766
50	44	1.94443
50	45	1.94211
50	46	0.652018
50	47	-2.02557
50	48	1.9545
50	49	1.87177
50	50	1.92584
50	51	1.88366
50	52	1.76404
50	53	1.89175
50	54	-0.0406915
50	55	1.83213
50	56	1.59405
50	57	1.88983
50	58	1.93157
50	59	1.93232
50	60	1.94514
50	61	1.94469
50	62	1.94489
50	63	1.94136
50	64	1.93073
50	65	1.91149
50	66	1.86555
50	67	1.80114
50	68	1.72103
50	69	1.56608
50	70	1.36567
50	71	1.11812
50	72	0.846853
50	73	0.587322
50	74	0.33662
50	75	0.130178
50	76	-0.0539414
50	77	-0.202525
50	78	-0.312151
50	79	-0.388809
50	80	-0.459417
50	81	-0.51219
50	82	-0.547635
50	83	-0.575174
50	84	-0.597003
50	85	-0.613124
50	86	-0.63079
50	87	-0.630686
50	88	-0.633112
50	89	-0.638457
50	90	-0.640786
50	91	-0.642786
50	92	-0.632673
50	93	-0.625781
50	94	-0.611814
50	95	-0.592537
50	96	-0.570902
50	97	-0.540988
50	98	-0.507429
50	99	-0.452311
51	0	-0.413314
51	1	-0.335978
51	2	-0.240782
51	3	-0.132787
51	4	0.00564643
51	5	0.179609
51	6	0.371177
51	7	0.614247
51	8	0.902322
51	9	1.16744
51	10	1.419
51	11	1.62441
51	12	1.76106
51	13	1.85222
51	14	1.90898
51	15	1.92927
51	16	1.94207
51	17	1.94225
51	18	1.92243
51	19	1.89854
51	20	1.6319
51	21	1.88777
51	22	0.32729
51	23	1.94524
51	24	1.89614
51	25	1.85271
51	26	1.94667
51	27	1.95069
51	28	1.89085
51	29	1.83236
51	30	1.85727
51	31	1.89185
51	32	1.94836
51	33	-1.12262
51	34	1.93292
51	35	1.32044
51	36	1.95349
51	37	1.88032
51	38	1.86921
51	39	1.93197
51	40	1.95431
51	41	1.88304
51	42	1.94448
51	43	1.81577
51	44	1.75748
51	45	1.87446
51	46	1.76468
51	47	1.84462
51	48	1.52036
51	49	1.87888
51	50	1.86431
51	51	1.75736
51	52	1.92526
51	53	1.76105
51	54	1.90138
51	55	1.88553
51	56	1.87301
51	57	1.9023
51	58	1.9265
51	59	1.9352
51	60	1.93934
51	61	1.94252
51	62	1.94343
51	63	1.93775
51	64	1.92434
51	65	1.73079
51	66	1.85549
51	67	1.7754
51	68	1.67037
51	69	1.49654
51	70	1.27736
51	71	1.02482
51	72	0.778463
51	73	0.492254
51	74	0.271364
51	75	0.0568825
51	76	-0.11946
51	77	-0.25171
51	78	-0.350616
51	79	-0.417585
51	80	-0.487033
51	81	-0.533811
51	82	-0.565204
51	83	-0.592153
51	84	-0.613276
51	85	-0.628936
51	86	-0.645248
51	87	-0.644982
51	88	-0.647029
51	89	-0.65606
51	90	-0.655005
51	91	-0.656544
51	92	-0.645385
51	93	-0.639396
51	94	-0.627652
51	95	-0.608725
51	96	-0.584805
51	97	-0.556415
51	98	-0.525965
51	99	-0.477821
52	0	-0.440338
52	1	-0.365002
52	2	-0.28157
52	3	-0.170061
52	4	-0.0372028
52	5	0.114575
52	6	0.305595
52	7	0.521215
52	8	0.778433
52	9	1.05636
52	10	1.34477
52	11	1.57687
52	12	1.73339
52	13	1.82493
52	14	1.89273
52	15	1.92239
52	16	1.94117
52	17	1.94349
52	18	1.9396
52	19	1.93039
52	20	1.80135
52	21	1.36529
52	22	1.94713
52	23	1.59163
52	24	1.92683
52	25	1.94831
52	26	1.93949
52	27	-0.208263
52	28	1.94942
52	29	1.89204
52	30	1.94442
52	31	1.46279
52	32	-0.193116
52	33	0.53923
52	34	1.95414
52	35	1.94339
52	36	-1.28983
52	37	-1.78359
52	38	-0.525257
52	39	1.63393
52	40	1.08738
52	41	1.95
52	42	1.93559
52	43	1.95198
52	44	1.78194
52	45	-0.531041
52	46	1.9444
52	47	1.91344
52	48	1.8594
52	49	1.7284
52	50	-0.437704
52	51	1.66099
52	52	1.94748
52	53	-1.03232
52	54	1.90642
52	55	1.88981
52	56	1.9025
52	57	1.90987
52	58	1.91455
52	59	1.93702
52	60	1.9315
52	61	1.9444
52	62	1.94152
52	63	1.9334
52	64	1.91906
52	65	1.89291
52	66	1.8302
52	67	1.7423
52	68	1.60585
52	69	1.42585
52	70	1.21479
52	71	0.938592
52	72	0.676769
52	73	0.413202
52	74	0.176547
52	75	-0.028743
52	76	-0.183902
52	77	-0.295625
52	78	-0.382726
52	79	-0.44624
52	80	-0.509711
52	81	-0.553828
52	82	-0.58427
52	83	-0.606852
52	84	-0.625877
52	85	-0.64719
52	86	-0.657289
52	87	-0.663205
52	88	-0.660307
52	89	-0.672147
52	90	-0.671365
52	91	-0.668408
52	92	-0.662497
52	93	-0.652764
52	94	-0.641169
52	95	-0.625094
52	96	-0.603677
52	97	-0.574954
52	98	-0.54077
52	99	-0.498296
53	0	-0.465269
53	1	-0.398835
53	2	-0.31224
53	3	-0.223705
53	4	-0.0862034
53	5	0.0627464
53	6	0.235723
53	7	0.430949
53	8	0.689284
53	9	0.945115
53	10	1.24275
53	11	1.51125
53	12	1.69631
53	13	1.8043
53	14	1.87893
53	15	1.91391
53	16	1.93187
53	17	1.94213
53	18	1.82949
53	19	1.93348
53	20	1.92843
53	21	1.8757
53	22	1.64879
53	23	1.92775
53	24	-1.60981
53	25	1.94802
53	26	1.88879
53	27	1.94994
53	28	1.93135
53	29	1.94983
53	30	1.68513
53	31	1.9068
53	32	0.941877
53	33	-0.980177
53	34	1.72167
53	35	1.68249
53	36	1.91674
53	37	1.51492
53	38	1.57973
53	39	-1.6585
53	40	1.91464
53	41	1.66823
53	42	-1.8552
53	43	1.85506
53	44	1.89101
53	45	-1.35381
53	46	1.91764
53	47	1.66181
53	48	1.79144
53	49	1.68499
53	50	1.1922
53	51	1.50651
53	52	1.75579
53	53	1.78099
53	54	1.871
53	55	1.89203
53	56	1.90584
53	57	1.92015
53	58	1.92291
53	59	1.94059
53	60	1.94456
53	61	1.94314
53	62	1.93869
53	63	1.9272
53	64	1.91055
53	65	1.87677
53	66	1.8002
53	67	1.69157
53	68	1.53823
53	69	1.34897
53	70	1.10574
53	71	0.827619
53	72	0.575556
53	73	0.295258
53	74	0.0745034
53	75	-0.0923183
53	76	-0.233236
53	77	-0.335502
53	78	-0.413622
53	79	-0.479893
53	80	-0.53425
53	81	-0.573717
53	82	-0.599653
53	83	-0.622251
53	84	-0.644058
53	85	-0.661147
53	86	-0.671805
53	87	-0.67811
53	88	-0.677982
53	89	-0.684258
53	90	-0.687063
53	91	-0.680701
53	92	-0.677915
53	93	-0.666811
53	94	-0.655632
53	95	-0.639329
53	96	-0.620089
53	97	-0.593871
53	98	-0.561147
53	99	-0.517507
54	0	-0.491427
54	1	-0.42768
54	2	-0.352004
54	3	-0.257828
54	4	-0.151694
54	5	-0.00458877
54	6	0.164417
54	7	0.332854
54	8	0.599627
54	9	0.839535
54	10	1.12511
54	11	1.40813
54	12	1.60391
54	13	1.74342
54	14	1.84509
54	15	1.90446
54	16	1.9275
54	17	1.93691
54	18	1.9431
54	19	1.92478
54	20	1.1873
54	21	1.94161
54	22	1.94429
54	23	1.75672
54	24	1.65855
54	25	1.94512
54	26	1.93581
54	27	1.92553
54	28	1.93311
54	29	1.9178
54	30	1.95037
54	31	-0.639361
54	32	1.3313
54	33	1.66582
54	34	1.39841
54	35	1.77349
54	36	1.5984
54	37	1.9486
54	38	1.85485
54	39	1.94415
54	40	0.874899
54	41	1.49863
54	42	-1.97593
54	43	1.88106
54	44	1.68915
54	45	1.74004
54	46	1.90533
54	47	1.79418
54	48	-1.79315
54	49	1.94221
54	50	1.69627
54	51	1.85944
54	52	1.8509
54	53	1.89905
54	54	-1.93696
54	55	1.91272
54	56	1.92799
54	57	1.93541
54	58	1.93973
54	59	1.94452
54	60	1.94363
54	61	1.94078
54	62	1.93359
54	63	1.91756
54	64	1.90057
54	65	1.8476
54	66	1.75443
54	67	1.63821
54	68	1.46834
54	69	1.24471
54	70	0.996089
54	71	0.675473
54	72	0.412912
54	73	0.170253
54	74	-0.00448738
54	75	-0.155461
54	76	-0.285158
54	77	-0.377624
54	78	-0.453634
54	79	-0.508995
54	80	-0.560716
54	81	-0.592777
54	82	-0.61953
54	83	-0.641963
54	84	-0.661842
54	85	-0.67604
54	86	-0.687422
54	87	-0.692038
54	88	-0.698994
54	89	-0.699053
54	90	-0.701928
54	91	-0.697096
54	92	-0.691169
54	93	-0.68152
54	94	-0.670455
54	95	-0.655101
54	96	-0.636852
54	97	-0.61114
54	98	-0.583948
54	99	-0.540733
55	0	-0.517029
55	1	-0.459138
55	2	-0.386745
55	3	-0.308917
55	4	-0.197036
55	5	-0.0753377
55	6	0.0843326
55	7	0.26232
55	8	0.454538
55	9	0.744472
55	10	1.02715
55	11	1.27651
55	12	1.52053
55	13	1.694
55	14	1.79661
55	15	1.87823
55	16	1.91385
55	17	1.92805
55	18	1.93977
55	19	1.94298
55	20	1.94159
55	21	1.94093
55	22	1.91396
55	23	1.88544
55	24	1.86667
55	25	1.85429
55	26	1.85211
55	27	1.94255
55	28	1.93905
55	29	-1.53766
55	30	1.9419
55	31	1.71016
55	32	1.79892
55	33	1.44251
55	34	1.81745
55	35	1.90822
55	36	1.82176
55	37	-0.825228
55	38	1.88612
55	39	1.83666
55	40	1.62306
55	41	1.9254
55	42	1.83145
55	43	-1.46287
55	44	1.83092
55	45	1.9036
55	46	1.84934
55	47	1.77393
55	48	1.87384
55	49	1.80076
55	50	1.80422
55	51	1.88195
55	52	1.83419
55	53	1.90561
55	54	1.91484
55	55	1.92457
55	56	1.93616
55	57	1.9418
55	58	1.94273
55	59	1.94384
55	60	1.57743
55	61	1.93823
55	62	1.92937
55	63	1.90861
55	64	1.87869
55	65	1.81762
55	66	1.70092
55	67	1.54503
55	68	1.35538
55	69	1.09546
55	70	0.820961
55	71	0.531659
55	72	0.292342
55	73	0.0881273
55	74	-0.0789856
55	75	-0.225049
55	76	-0.330105
55	77	-0.419107
55	78	-0.485053
55	79	-0.535377
55	80	-0.583215
55	81	-0.610954
55	82	-0.636706
55	83	-0.661022
55	84	-0.678758
55	85	-0.692858
55	86	-0.705519
55	87	-0.713279
55	88	-0.714272
55	89	-0.716829
55	90	-0.716559
55	91	-0.713831
55	92	-0.704802
55	93	-0.695824
55	94	-0.685889
55	95	-0.670532
55	96	-0.651756
55	97	-0.629196
55	98	-0.603378
55	99	-0.567616
56	0	-0.548505
56	1	-0.490547
56	2	-0.429803
56	3	-0.346417
56	4	-0.251765
56	5	-0.138146
56	6	0.00167596
56	7	0.166292
56	8	0.352537
56	9	0.599384
56	10	0.874071
56	11	1.16531
56	12	1.4308
56	13	1.61007
56	14	1.74585
56	15	1.84211
56	16	1.88995
56	17	1.91817
56	18	1.93126
56	19	1.94108
56	20	1.94291
56	21	1.93939
56	22	1.94308
56	23	1.92949
56	24	0.130623
56	25	1.28649
56	26	1.91408
56	27	1.9249
56	28	-1.40984
56	29	1.94073
56	30	1.75119
56	31	1.87802
56	32	1.9218
56	33	1.91669
56	34	1.80751
56	35	1.92048
56	36	1.81679
56	37	1.92382
56	38	1.9302
56	39	1.92526
56	40	1.88107
56	41	1.88482
56	42	1.87999
56	43	1.88611
56	44	1.90975
56	45	1.89869
56	46	1.94053
56	47	1.89569
56	48	1.89097
56	49	1.88755
56	50	1.85915
56	51	1.89595
56	52	1.91108
56	53	1.91533
56	54	1.92452
56	55	1.93241
56	56	1.93791
56	57	1.94086
56	58	1.94373
56	59	1.94286
56	60	1.93878
56	61	1.93224
56	62	1.91389
56	63	1.8878
56	64	1.84345
56	65	1.75657
56	66	1.60504
56	67	1.41488
56	68	1.18929
56	69	0.933167
56	70	0.648061
56	71	0.406841
56	72	0.177825
56	73	-0.00948985
56	74	-0.15133
56	75	-0.281612
56	76	-0.379741
56	77	-0.458683
56	78	-0.519502
56	79	-0.567259
56	80	-0.60331
56	81	-0.631858
56	82	-0.657278
56	83	-0.677637
56	84	-0.695256
56	85	-0.711273
56	86	-0.723158
56	87	-0.728793
56	88	-0.731137
56	89	-0.734193
56	90	-0.731899
56	91	-0.731127
56	92	-0.72027
56	93	-0.712224
56	94	-0.70215
56	95	-0.686734
56	96	-0.668993
56	97	-0.648421
56	98	-0.623216
56	99	-0.588397
57	0	-0.574198
57	1	-0.521161
57	2	-0.462544
57	3	-0.389577
57	4	-0.303563
57	5	-0.192103
57	6	-0.0649906
57	7	0.0806873
57	8	0.247862
57	9	0.450866
57	10	0.712649
57	11	1.03858
57	12	1.28819
57	13	1.51416
57	14	1.67901
57	15	1.78227
57	16	1.85768
57	17	1.90353
57	18	1.92343
57	19	1.93294
57	20	1.941
57	21	1.94295
57	22	1.94165
57	23	1.93964
57	24	1.94394
57	25	1.93094
57	26	1.9269
57	27	1.92361
57	28	1.91688
57	29	1.9132
57	30	1.93541
57	31	1.90138
57	32	1.93566
57	33	1.94497
57	34	1.79858
57	35	1.84938
57	36	1.88537
57	37	1.91997
57	38	1.90233
57	39	1.94356
57	40	1.94159
57	41	1.91904
57	42	1.91152
57	43	1.90607
57	44	1.91422
57	45	1.94123
57	46	1.91459
57	47	1.91072
57	48	1.93132
57	49	1.92402
57	50	1.55393
57	51	1.90488
57	52	1.92912
57	53	1.92921
57	54	1.93218
57	55	1.92914
57	56	1.94259
57	57	1.94375
57	58	1.94273
57	59	1.93889
57	60	1.93207
57	61	1.90445
57	62	1.8924
57	63	1.85965
57	64	1.78031
57	65	1.66478
57	66	1.47545
57	67	1.2776
57	68	1.03348
57	69	0.767245
57	70	0.519585
57	71	0.283326
57	72	0.0661503
57	73	-0.0895548
57	74	-0.223063
57	75	-0.339835
57	76	-0.429188
57	77	-0.497001
57	78	-0.550213
57	79	-0.589759
57	80	-0.624972
57	81	-0.652678
57	82	-0.676106
57	83	-0.694494
57	84	-0.711873
57	85	-0.728598
57	86	-0.74039
57	87	-0.746807
57	88	-0.749073
57	89	-0.750497
57	90	-0.750226
57	91	-0.745389
57	92	-0.736431
57	93	-0.726497
57	94	-0.717098
57	95	-0.704899
57	96	-0.686871
57	97	-0.664909
57	98	-0.642731
57	99	-0.612166
58	0	-0.598913
58	1	-0.552136
58	2	-0.49611
58	3	-0.43725
58	4	-0.354627
58	5	-0.243269
58	6	-0.14012
58	7	-0.00430932
58	8	0.154966
58	9	0.332306
58	10	0.59617
58	11	0.840178
58	12	1.10607
58	13	1.37584
58	14	1.59295
58	15	1.71782
58	16	1.81734
58	17	1.86767
58	18	1.9053
58	19	1.91968
58	20	1.93527
58	21	1.93989
58	22	1.94305
58	23	1.9436
58	24	1.9426
58	25	1.93923
58	26	1.93673
58	27	1.9443
58	28	1.93448
58	29	1.92527
58	30	1.92988
58	31	1.90746
58	32	1.94776
58	33	1.91444
58	34	1.93503
58	35	1.90546
58	36	1.91983
58	37	1.92021
58	38	-1.64889
58	39	1.92665
58	40	1.92606
58	41	1.92733
58	42	1.92627
58	43	-1.29892
58	44	1.92744
58	45	1.92614
58	46	1.92785
58	47	1.93915
58	48	1.92193
58	49	1.91928
58	50	1.92755
58	51	1.93146
58	52	1.93694
58	53	1.93939
58	54	1.94109
58	55	1.94319
58	56	1.94351
58	57	1.94174
58	58	1.93845
58	59	1.93098
58	60	1.91592
58	61	1.89064
58	62	1.85294
58	63	1.80252
58	64	1.7081
58	65	1.54471
58	66	1.32407
58	67	1.11364
58	68	0.887409
58	69	0.61789
58	70	0.372459
58	71	0.151279
58	72	-0.0191909
58	73	-0.164319
58	74	-0.292872
58	75	-0.393129
58	76	-0.470652
58	77	-0.531958
58	78	-0.577844
58	79	-0.614845
58	80	-0.647692
58	81	-0.672162
58	82	-0.693965
58	83	-0.713711
58	84	-0.732353
58	85	-0.74665
58	86	-0.756736
58	87	-0.763303
58	88	-0.765244
58	89	-0.765506
58	90	-0.765078
58	91	-0.760675
58	92	-0.753399
58	93	-0.741935
58	94	-0.732833
58	95	-0.721507
58	96	-0.703591
58	97	-0.6834
58	98	-0.660858
58	99	-0.633019
59	0	-0.623309
59	1	-0.581593
59	2	-0.531335
59	3	-0.473565
59	4	-0.399619
59	5	-0.312124
59	6	-0.200694
59	7	-0.0818436
59	8	0.0511562
59	9	0.20836
59	10	0.420881
59	11	0.674037
59	12	0.928705
59	13	1.19433
59	14	1.42758
59	15	1.60142
59	16	1.7429
59	17	1.81692
59	18	1.87538
59	19	1.90004
59	20	1.92129
59	21	1.93
59	22	1.93833
59	23	1.94214
59	24	1.94354
59	25	1.94406
59	26	1.94396
59	27	1.94366
59	28	1.94042
59	29	1.94382
59	30	1.94083
59	31	1.93918
59	32	1.94236
59	33	1.94051
59	34	1.9347
59	35	1.93439
59	36	1.94792
59	37	1.9414
59	38	1.93646
59	39	1.93141
59	40	1.92296
59	41	1.94026
59	42	1.93638
59	43	1.93829
59	44	1.93659
59	45	1.93754
59	46	1.93109
59	47	1.9323
59	48	1.93272
59	49	1.93461
59	50	1.9376
59	51	1.94042
59	52	1.94248
59	53	1.94331
59	54	1.94401
59	55	1.94282
59	56	1.93989
59	57	1.93623
59	58	1.92663
59	59	1.91379
59	60	1.88909
59	61	1.84681
59	62	1.80613
59	63	1.71377
59	64	1.59061
59	65	1.41428
59	66	1.17609
59	67	0.928675
59	68	0.707571
59	69	0.461243
59	70	0.23607
59	71	0.0408763
59	72	-0.118689
59	73	-0.257706
59	74	-0.356945
