28	4	-1.69988
28	5	-1.69104
28	6	-1.68176
28	7	-1.67141
28	8	-1.66103
28	9	-1.64906
28	10	-1.63607
28	11	-1.61913
28	12	-1.59096
28	13	-1.51989
28	14	-2.06478
28	15	-1.64922
28	16	-1.60569
28	17	-1.55766
28	18	-1.51547
28	19	-1.42682
28	20	1.43084
28	21	-1.89269
28	22	-0.425037
28	23	-1.57524
28	24	1.8634
28	25	-1.89742
28	26	-1.15709
28	27	-1.49357
28	28	-1.32683
28	29	-1.43782
28	30	-1.50943
28	31	-1.61555
28	32	-1.53491
28	33	-0.644691
28	34	-1.09608
28	35	-0.841465
28	36	-1.99329
28	37	-1.47609
28	38	-1.61667
28	39	-1.40226
28	40	-1.45698
28	41	-1.01654
28	42	-1.48825
28	43	-1.30789
28	44	-1.39098
28	45	-1.69688
28	46	-1.60903
28	47	-1.62017
28	48	-1.37747
28	49	-1.41267
28	50	-1.56592
28	51	-0.304777
28	52	-1.57278
28	53	-1.55874
28	54	-1.84805
28	55	-1.52031
28	56	-1.48381
28	57	-1.46786
28	58	-1.49977
28	59	-1.48817
28	60	-1.53734
28	61	-1.55076
28	62	-1.56231
28	63	-1.59196
28	64	-1.70696
28	65	-1.90206
28	66	-1.52117
28	67	-1.57806
28	68	-1.60864
28	69	-1.63044
28	70	-1.64573
28	71	-1.65953
28	72	-1.67276
28	73	-1.6839
28	74	-1.69582
28	75	-1.70537
28	76	-1.7144
28	77	-1.72414
28	78	-1.73169
28	79	-1.73944
28	80	-1.74506
28	81	-1.74855
28	82	-1.75116
28	83	-1.75427
28	84	-1.75705
28	85	-1.75988
28	86	-1.76158
28	87	-1.76325
28	88	-1.76284
28	89	-1.7614
28	90	-1.76161
28	91	-1.76091
28	92	-1.76086
28	93	-1.75971
28	94	-1.757
28	95	-1.75423
28	96	-1.75044
28	97	-1.74715
28	98	-1.74461
28	99	-1.74038
29	0	-1.73358
29	1	-1.72639
29	2	-1.7186
29	3	-1.70907
29	4	-1.69828
29	5	-1.68977
29	6	-1.6806
29	7	-1.67109
29	8	-1.66065
29	9	-1.64803
29	10	-1.63545
29	11	-1.61741
29	12	-1.59115
29	13	-1.52537
29	14	-1.94117
29	15	-1.64498
29	16	-1.5989
29	17	-1.5576
29	18	-1.52078
29	19	-1.40643
29	20	-0.627737
29	21	-0.296341
29	22	-1.59956
29	23	-1.74348
29	24	-1.63154
29	25	-1.56185
29	26	-1.54499
29	27	-1.02248
29	28	-1.54925
29	29	-1.57489
29	30	-1.39577
29	31	-0.95676
29	32	-1.58067
29	33	-1.47701
29	34	-1.46768
29	35	-1.56085
29	36	-1.2808
29	37	-1.38773
29	38	-1.46952
29	39	-1.41538
29	40	-1.44645
29	41	-1.49606
29	42	-1.4589
29	43	-1.47375
29	44	-1.36243
29	45	-1.45291
29	46	-1.67431
29	47	-1.40569
29	48	-1.7234
29	49	1.7754
29	50	-1.5739
29	51	-1.58537
29	52	-1.64545
29	53	-1.58135
29	54	1.30587
29	55	-2.02708
29	56	-1.48389
29	57	1.33436
29	58	-1.69977
29	59	-1.63968
29	60	-1.54505
29	61	-1.46737
29	62	-1.62937
29	63	-1.54935
29	64	-1.62029
29	65	-1.83794
29	66	-1.52246
29	67	-1.57977
29	68	-1.60758
29	69	-1.62811
29	70	-1.64551
29	71	-1.65811
29	72	-1.67102
29	73	-1.68277
29	74	-1.69424
29	75	-1.70485
29	76	-1.71367
29	77	-1.72263
29	78	-1.73051
29	79	-1.73819
29	80	-1.74391
29	81	-1.7482
29	82	-1.74925
29	83	-1.75318
29	84	-1.7564
29	85	-1.75927
29	86	-1.76106
29	87	-1.76251
29	88	-1.76169
29	89	-1.76035
29	90	-1.76051
29	91	-1.7608
29	92	-1.76081
29	93	-1.7593
29	94	-1.75647
29	95	-1.75349
29	96	-1.74972
29	97	-1.74558
29	98	-1.74326
29	99	-1.73908
30	0	-1.7325
30	1	-1.72532
30	2	-1.71757
30	3	-1.70822
30	4	-1.69817
30	5	-1.68874
30	6	-1.68027
30	7	-1.67093
30	8	-1.65965
30	9	-1.64812
30	10	-1.63417
30	11	-1.61643
30	12	-1.59051
30	13	-1.53207
30	14	-0.224143
30	15	-1.65084
30	16	-1.60162
30	17	-1.56513
30	18	-1.51559
30	19	-1.67393
30	20	1.61481
30	21	-1.689
30	22	-1.75884
30	23	0.390671
30	24	-1.52813
30	25	-1.53085
30	26	-1.52358
30	27	0.227581
30	28	-1.52556
30	29	-1.55297
30	30	-1.85718
30	31	-1.50485
30	32	-1.60996
30	33	-1.62332
30	34	1.83484
30	35	-1.78205
30	36	-1.50027
30	37	-1.52549
30	38	-1.50032
30	39	-1.46543
30	40	-1.52808
30	41	-1.50146
30	42	-1.56552
30	43	-1.52475
30	44	-1.38796
30	45	-1.54362
30	46	-1.70549
30	47	-1.53732
30	48	-1.47889
30	49	-1.721
30	50	-1.58132
30	51	-1.56139
30	52	-1.46783
30	53	-1.65571
30	54	-1.36995
30	55	-1.64562
30	56	-1.51946
30	57	-2.00777
30	58	-1.54445
30	59	-1.50913
30	60	-1.40182
30	61	-1.62738
30	62	-1.5947
30	63	-1.58862
30	64	-1.61568
30	65	-1.75695
30	66	-1.51937
30	67	-1.58086
30	68	-1.60574
30	69	-1.62761
30	70	-1.64315
30	71	-1.65697
30	72	-1.67053
30	73	-1.68273
30	74	-1.69381
30	75	-1.7037
30	76	-1.71307
30	77	-1.72124
30	78	-1.72958
30	79	-1.73709
30	80	-1.74282
30	81	-1.74711
30	82	-1.74871
30	83	-1.75284
30	84	-1.75566
30	85	-1.75815
30	86	-1.76054
30	87	-1.7618
30	88	-1.76138
30	89	-1.75913
30	90	-1.76038
30	91	-1.76019
30	92	-1.76031
30	93	-1.75812
30	94	-1.75609
30	95	-1.75273
30	96	-1.7489
30	97	-1.74418
30	98	-1.74235
30	99	-1.73823
31	0	-1.73206
31	1	-1.72571
31	2	-1.71702
31	3	-1.70786
31	4	-1.6976
31	5	-1.68826
31	6	-1.6798
31	7	-1.67066
31	8	-1.65938
31	9	-1.64673
31	10	-1.63266
31	11	-1.61549
31	12	-1.59136
31	13	-1.52958
31	14	1.52725
31	15	-1.64845
31	16	-1.60384
31	17	-1.57109
31	18	-1.51878
31	19	-1.52702
31	20	1.7645
31	21	-0.655774
31	22	-1.69216
31	23	-1.53963
31	24	-1.54602
31	25	-1.58092
31	26	1.34933
31	27	-1.4456
31	28	-1.29925
31	29	-1.52694
31	30	-1.41919
31	31	-1.59194
31	32	-1.55152
31	33	-1.72687
31	34	-1.48615
31	35	-1.42689
31	36	-1.46313
31	37	-1.54253
31	38	-1.52549
31	39	-1.53165
31	40	-1.51959
31	41	-1.53023
31	42	-1.51807
31	43	-1.49899
31	44	-1.49791
31	45	-1.38603
31	46	1.76461
31	47	-1.66241
31	48	-1.40826
31	49	-1.58915
31	50	-1.59718
31	51	-1.57238
31	52	-1.5713
31	53	-0.993123
31	54	-1.55325
31	55	-1.80516
31	56	-1.32489
31	57	-1.49574
31	58	-1.58989
31	59	-1.3768
31	60	-1.23036
31	61	-1.62496
31	62	-1.58502
31	63	-1.5735
31	64	-1.59778
31	65	1.85796
31	66	-1.43849
31	67	-1.58137
31	68	-1.60613
31	69	-1.62639
31	70	-1.64181
31	71	-1.65609
31	72	-1.66918
31	73	-1.68109
31	74	-1.69306
31	75	-1.70291
31	76	-1.71214
31	77	-1.72116
31	78	-1.7287
31	79	-1.73621
31	80	-1.74231
31	81	-1.74659
31	82	-1.74784
31	83	-1.75157
31	84	-1.75489
31	85	-1.75753
31	86	-1.75993
31	87	-1.76171
31	88	-1.76046
31	89	-1.75927
31	90	-1.7601
31	91	-1.75995
31	92	-1.75991
31	93	-1.75758
31	94	-1.75529
31	95	-1.75178
31	96	-1.74798
31	97	-1.74311
31	98	-1.7414
31	99	-1.73726
32	0	-1.73192
32	1	-1.72528
32	2	-1.71659
32	3	-1.70799
32	4	-1.69735
32	5	-1.68784
32	6	-1.67972
32	7	-1.6696
32	8	-1.65841
32	9	-1.64533
32	10	-1.63067
32	11	-1.61595
32	12	-1.59095
32	13	-1.53202
32	14	1.81334
32	15	-1.66055
32	16	-1.60082
32	17	-1.57553
32	18	-1.51376
32	19	-1.57797
32	20	-1.02192
32	21	-1.48106
32	22	-1.57303
32	23	-1.60807
32	24	-1.53988
32	25	1.26171
32	26	-1.37455
32	27	-1.56936
32	28	-1.54821
32	29	1.20857
32	30	-1.65901
32	31	-1.53306
32	32	0.857068
32	33	-1.47021
32	34	-1.63594
32	35	-1.30397
32	36	-1.44692
32	37	-1.5036
32	38	-1.5114
32	39	-1.54612
32	40	-1.5316
32	41	-1.54308
32	42	-1.61402
32	43	-1.51518
32	44	-1.42598
32	45	-1.54848
32	46	-1.33929
32	47	-2.01339
32	48	-1.44087
32	49	-1.41422
32	50	-1.56015
32	51	-1.84691
32	52	-1.53283
32	53	-1.6125
32	54	-2.01535
32	55	-1.57743
32	56	-1.62162
32	57	-1.7993
32	58	-1.49445
32	59	-1.35777
32	60	-1.32753
32	61	-1.49705
32	62	-1.30108
32	63	-1.54557
32	64	-1.61534
32	65	-1.71251
32	66	-1.52743
32	67	-1.58217
32	68	-1.60701
32	69	-1.62602
32	70	-1.64074
32	71	-1.65543
32	72	-1.66869
32	73	-1.6819
32	74	-1.69225
32	75	-1.70266
32	76	-1.71182
32	77	-1.72038
32	78	-1.72802
32	79	-1.73562
32	80	-1.74164
32	81	-1.74662
32	82	-1.74733
32	83	-1.75101
32	84	-1.75435
32	85	-1.75718
32	86	-1.75983
32	87	-1.7613
32	88	-1.75995
32	89	-1.75942
32	90	-1.76008
32	91	-1.75964
32	92	-1.75923
32	93	-1.75762
32	94	-1.75437
32	95	-1.75177
32	96	-1.74664
32	97	-1.74295
32	98	-1.74098
32	99	-1.73654
33	0	-1.73137
33	1	-1.72469
33	2	-1.71665
33	3	-1.70729
33	4	-1.69771
33	5	-1.68814
33	6	-1.6793
33	7	-1.66818
33	8	-1.65764
33	9	-1.64436
33	10	-1.63156
33	11	-1.61527
33	12	-1.59184
33	13	-1.53148
33	14	1.69093
33	15	-1.65881
33	16	-1.60123
33	17	-1.57405
33	18	-1.52367
33	19	-1.55597
33	20	-1.47388
33	21	-1.77259
33	22	-1.80594
33	23	-1.61916
33	24	-1.60124
33	25	-1.58659
33	26	-1.40513
33	27	-1.45498
33	28	-1.46909
33	29	-1.45571
33	30	-1.5548
33	31	-1.64577
33	32	-1.62395
33	33	-1.5812
33	34	-1.38046
33	35	-1.53155
33	36	-1.54546
33	37	-1.55747
33	38	-1.50339
33	39	-1.60234
33	40	-1.609
33	41	-1.55594
33	42	-1.55539
33	43	-1.52983
33	44	-1.43551
33	45	-1.4644
33	46	-1.48147
33	47	-1.45214
33	48	-1.50872
33	49	-1.59002
33	50	-1.62392
33	51	-1.60894
33	52	-1.26212
33	53	-1.56115
33	54	-1.974
33	55	-1.68221
33	56	-1.50896
33	57	-1.84252
33	58	-1.48444
33	59	-1.66082
33	60	-1.42539
33	61	-1.58128
33	62	-1.30663
33	63	-1.5657
33	64	-1.61538
33	65	-1.8161
33	66	-1.52832
33	67	-1.58332
33	68	-1.60876
33	69	-1.62622
33	70	-1.63988
33	71	-1.65506
33	72	-1.66928
33	73	-1.68135
33	74	-1.69165
33	75	-1.70204
33	76	-1.71078
33	77	-1.71925
33	78	-1.72783
33	79	-1.73577
33	80	-1.74165
33	81	-1.74665
33	82	-1.74691
33	83	-1.75037
33	84	-1.754
33	85	-1.75683
33	86	-1.75972
33	87	-1.76064
33	88	-1.76021
33	89	-1.75906
33	90	-1.76017
33	91	-1.75965
33	92	-1.75955
33	93	-1.75723
33	94	-1.75408
33	95	-1.75103
33	96	-1.74675
33	97	-1.7426
33	98	-1.74032
33	99	-1.73629
34	0	-1.73122
34	1	-1.7239
34	2	-1.71632
34	3	-1.70815
34	4	-1.69802
34	5	-1.68844
34	6	-1.67754
34	7	-1.66722
34	8	-1.65675
34	9	-1.64443
34	10	-1.63032
34	11	-1.61547
34	12	-1.59195
34	13	-1.52369
34	14	1.37641
34	15	-1.65766
34	16	-1.60629
34	17	-1.57002
34	18	-1.52474
34	19	-1.42467
34	20	-1.50712
34	21	-1.6129
34	22	-1.62912
34	23	-1.17849
34	24	-1.55043
34	25	-1.262
34	26	-1.50472
34	27	-1.20872
34	28	-1.55632
34	29	-1.37327
34	30	-1.51585
34	31	-1.70102
34	32	-1.69083
34	33	-1.49364
34	34	-1.51734
34	35	-1.51071
34	36	-1.55635
34	37	-1.5612
34	38	-1.57571
34	39	-1.62558
34	40	-1.59059
34	41	-1.59969
34	42	-1.58976
34	43	-1.5406
34	44	-1.3052
34	45	-1.53789
34	46	-1.50126
34	47	-1.48065
34	48	-1.67093
34	49	-1.53396
34	50	-1.37614
34	51	-1.69502
34	52	-1.56247
34	53	-1.27502
34	54	-1.89744
34	55	-1.58168
34	56	-1.60797
34	57	-1.64454
34	58	-1.55556
34	59	-1.61587
34	60	-1.66806
34	61	-1.51604
34	62	-1.54898
34	63	-1.56762
34	64	-1.61769
34	65	-1.82101
34	66	-1.53153
34	67	-1.58327
34	68	-1.60866
34	69	-1.62671
34	70	-1.64078
34	71	-1.6545
34	72	-1.66912
34	73	-1.68058
34	74	-1.69141
34	75	-1.70104
34	76	-1.71046
34	77	-1.71902
34	78	-1.72716
34	79	-1.73584
34	80	-1.74213
34	81	-1.74612
34	82	-1.74659
34	83	-1.75029
34	84	-1.75376
34	85	-1.75674
34	86	-1.75931
34	87	-1.76028
34	88	-1.76036
34	89	-1.76007
34	90	-1.7601
34	91	-1.75961
34	92	-1.75876
34	93	-1.75696
34	94	-1.75459
34	95	-1.75068
34	96	-1.74693
34	97	-1.74226
34	98	-1.74007
34	99	-1.73623
35	0	-1.7313
35	1	-1.72399
35	2	-1.71638
35	3	-1.70841
35	4	-1.69825
35	5	-1.68822
35	6	-1.67768
35	7	-1.66683
35	8	-1.65547
35	9	-1.64419
35	10	-1.62994
35	11	-1.61471
35	12	-1.59181
35	13	-1.52452
35	14	1.67256
35	15	-1.66301
35	16	-1.60278
35	17	-1.57115
35	18	-1.54222
35	19	-1.4625
35	20	-1.47654
35	21	-0.99625
35	22	-1.59976
35	23	-1.40913
35	24	-1.49619
35	25	1.65428
35	26	-1.47003
35	27	-1.27206
35	28	-2.03675
35	29	-1.55442
35	30	-1.44216
35	31	-1.41396
35	32	-1.55264
35	33	-1.50293
35	34	-1.5162
35	35	-1.49908
35	36	-1.51119
35	37	-1.55608
35	38	-1.58835
35	39	-1.64324
35	40	-1.6329
35	41	-1.72534
35	42	-1.56579
35	43	-1.56472
35	44	-1.54056
35	45	-1.5324
35	46	-1.62489
35	47	-1.72031
35	48	-1.51149
35	49	-1.6537
35	50	-1.5965
35	51	-1.6382
35	52	-1.60964
35	53	-1.83038
35	54	-1.5931
35	55	-1.77721
35	56	-1.6846
35	57	-1.59272
35	58	-1.53064
35	59	-1.40901
35	60	-1.67573
35	61	-1.50958
35	62	-1.49892
35	63	-1.57466
35	64	-1.60854
35	65	-1.37408
35	66	-1.53044
35	67	-1.58446
35	68	-1.60837
35	69	-1.62685
35	70	-1.64135
35	71	-1.65657
35	72	-1.66975
35	73	-1.68065
35	74	-1.69116
35	75	-1.69983
35	76	-1.70966
35	77	-1.71928
35	78	-1.7278
35	79	-1.73578
35	80	-1.74227
35	81	-1.74611
35	82	-1.74653
35	83	-1.75043
35	84	-1.75354
35	85	-1.75726
35	86	-1.75906
35	87	-1.76082
35	88	-1.76034
35	89	-1.76048
35	90	-1.76023
35	91	-1.75977
35	92	-1.75809
35	93	-1.75702
35	94	-1.75459
35	95	-1.75036
35	96	-1.7472
35	97	-1.74245
35	98	-1.73972
35	99	-1.73617
36	0	-1.73053
36	1	-1.72435
36	2	-1.71604
36	3	-1.7081
36	4	-1.69946
36	5	-1.68858
36	6	-1.67744
36	7	-1.66595
36	8	-1.65514
36	9	-1.64384
36	10	-1.63067
36	11	-1.61403
36	12	-1.59054
36	13	-1.52321
36	14	1.74118
36	15	-1.6522
36	16	-0.923348
36	17	-1.57246
36	18	-1.56422
36	19	-1.52114
36	20	-1.46912
36	21	-2.04226
36	22	-1.36928
36	23	-1.46801
36	24	-1.57861
36	25	-1.17251
36	26	-1.16127
36	27	-1.51604
36	28	-1.36696
36	29	-1.55147
36	30	-1.54106
36	31	-1.35606
36	32	-1.59203
36	33	-1.5001
36	34	-1.50679
36	35	-1.53435
36	36	-1.55454
36	37	-1.51534
36	38	-1.57566
36	39	-1.61555
36	40	-1.63042
36	41	-1.6007
36	42	-1.44055
36	43	-1.49142
36	44	-1.53501
36	45	-1.42174
36	46	-0.362426
36	47	-1.51002
36	48	-1.59972
36	49	-1.51698
36	50	-1.40707
36	51	-1.69852
36	52	1.55412
36	53	-1.45863
36	54	-1.54842
36	55	-1.5847
36	56	-1.6328
36	57	-1.5891
36	58	-1.52551
36	59	-1.42032
36	60	-1.13169
36	61	-1.39993
36	62	-1.54004
36	63	-1.57725
36	64	-1.61431
36	65	-1.81095
36	66	-1.53001
36	67	-1.58469
36	68	-1.60801
36	69	-1.62733
36	70	-1.64332
36	71	-1.65707
36	72	-1.66952
36	73	-1.68073
36	74	-1.69099
36	75	-1.6996
36	76	-1.70891
36	77	-1.71998
36	78	-1.72794
36	79	-1.73536
36	80	-1.74256
36	81	-1.74651
36	82	-1.74669
36	83	-1.75014
36	84	-1.75403
36	85	-1.75685
36	86	-1.75873
36	87	-1.76116
36	88	-1.76102
36	89	-1.76101
36	90	-1.76072
36	91	-1.75995
36	92	-1.75828
36	93	-1.7569
36	94	-1.75478
36	95	-1.75113
36	96	-1.74762
36	97	-1.74262
36	98	-1.74017
36	99	-1.73605
37	0	-1.73063
37	1	-1.72451
37	2	-1.71659
37	3	-1.70848
37	4	-1.69953
37	5	-1.68864
37	6	-1.67769
37	7	-1.66664
37	8	-1.65592
37	9	-1.64413
37	10	-1.63104
37	11	-1.61479
37	12	-1.58964
37	13	-1.52345
37	14	1.61783
37	15	-1.65249
37	16	-1.60737
37	17	-1.5708
37	18	-1.63979
37	19	-1.47526
37	20	-0.811213
37	21	-1.98251
37	22	-1.7468
37	23	-1.05886
37	24	-1.57149
37	25	-1.22429
37	26	-1.55039
37	27	-1.05925
37	28	-1.53435
37	29	-1.22036
37	30	-1.3957
37	31	-1.63629
37	32	-1.67463
37	33	-1.61947
37	34	-1.46508
37	35	-1.5337
37	36	-1.99187
37	37	-1.539
37	38	-1.58986
37	39	-1.55414
37	40	-1.59211
37	41	-1.58197
37	42	-1.57544
37	43	-1.50828
37	44	-1.52059
37	45	-1.50204
37	46	-1.78719
37	47	-1.95152
37	48	-1.59537
37	49	-1.47049
37	50	-1.24598
37	51	-1.49946
37	52	-1.35222
37	53	-1.41901
37	54	-1.57495
37	55	-1.50954
37	56	-1.56664
37	57	-1.63329
37	58	-1.67125
37	59	-1.79961
37	60	-1.48708
37	61	-1.57344
37	62	-1.56507
37	63	-1.57037
37	64	-1.60929
37	65	-2.00609
37	66	-1.52597
37	67	-1.58378
37	68	-1.61015
37	69	-1.62845
37	70	-1.64586
37	71	-1.65886
37	72	-1.66965
37	73	-1.68128
37	74	-1.69087
37	75	-1.70034
37	76	-1.70937
37	77	-1.72036
37	78	-1.72813
37	79	-1.73568
37	80	-1.74272
37	81	-1.74648
37	82	-1.7471
37	83	-1.75049
37	84	-1.75444
37	85	-1.75727
37	86	-1.75929
37	87	-1.76147
37	88	-1.76166
37	89	-1.76126
37	90	-1.76121
37	91	-1.75992
37	92	-1.75882
37	93	-1.75757
37	94	-1.75506
37	95	-1.7516
37	96	-1.74779
37	97	-1.74362
37	98	-1.74004
37	99	-1.73618
38	0	-1.73093
38	1	-1.72411
38	2	-1.7172
38	3	-1.70879
38	4	-1.7004
38	5	-1.68871
38	6	-1.67831
38	7	-1.6678
38	8	-1.65552
38	9	-1.64408
38	10	-1.63136
38	11	-1.61388
38	12	-1.58833
38	13	-1.52632
38	14	1.05459
38	15	-1.65011
38	16	-1.61346
38	17	0.111544
38	18	-1.53513
38	19	-1.47174
38	20	-1.25976
38	21	1.69214
38	22	-1.6628
38	23	-1.71089
38	24	-1.47954
38	25	-1.90887
38	26	-1.44593
38	27	-1.54638
38	28	-1.56973
38	29	-1.35069
38	30	-1.54714
38	31	-1.89623
38	32	-1.46858
38	33	-1.40492
38	34	-1.48186
38	35	-1.51064
38	36	-1.46506
38	37	-1.48666
38	38	-1.52187
38	39	-1.4928
38	40	-1.53111
38	41	-1.56406
38	42	-1.22239
38	43	-1.53899
38	44	-1.50391
38	45	-1.46114
38	46	-1.45242
38	47	-1.5392
38	48	-1.46134
38	49	-1.34633
38	50	-1.55781
38	51	-1.52768
38	52	-1.55251
38	53	-1.77618
38	54	-1.53575
38	55	-1.56821
38	56	-1.54513
38	57	-1.54681
38	58	-1.60709
38	59	-1.61896
38	60	-1.47361
38	61	-1.52345
38	62	-1.39247
38	63	-1.57241
38	64	-1.61191
38	65	-1.87705
38	66	-1.52405
38	67	-1.58446
38	68	-1.61176
38	69	-1.63071
38	70	-1.64675
38	71	-1.6588
38	72	-1.66982
38	73	-1.68135
38	74	-1.69135
38	75	-1.70049
38	76	-1.7113
38	77	-1.7199
38	78	-1.72841
38	79	-1.73604
38	80	-1.74328
38	81	-1.74724
38	82	-1.74728
38	83	-1.75127
38	84	-1.75457
38	85	-1.75743
38	86	-1.76042
38	87	-1.76221
38	88	-1.76206
38	89	-1.76242
38	90	-1.76201
38	91	-1.76012
38	92	-1.75939
38	93	-1.75795
38	94	-1.75544
38	95	-1.75214
38	96	-1.74889
38	97	-1.74406
38	98	-1.74035
38	99	-1.73634
39	0	-1.73115
39	1	-1.7245
39	2	-1.71773
39	3	-1.70912
39	4	-1.69941
39	5	-1.68997
39	6	-1.67875
39	7	-1.6677
39	8	-1.6557
39	9	-1.64451
39	10	-1.63118
39	11	-1.6151
39	12	-1.58849
39	13	-1.51997
39	14	-2.055
39	15	-1.65078
39	16	-1.60494
39	17	-1.57995
39	18	-1.5407
39	19	-1.44086
39	20	-1.33724
39	21	-1.62422
39	22	0.560272
39	23	-1.58278
39	24	-1.51291
39	25	-0.434072
39	26	-1.44974
39	27	-1.40068
39	28	-1.36516
39	29	-1.48923
39	30	-1.39501
39	31	-1.40219
39	32	-1.4191
39	33	-1.60515
39	34	-1.40891
39	35	-1.51712
39	36	-1.52818
39	37	-1.28994
39	38	-1.53722
39	39	-1.54948
39	40	-1.60029
39	41	-1.55314
39	42	-1.52027
39	43	-1.51786
39	44	-1.51751
39	45	-1.5002
39	46	-1.56583
39	47	-1.38827
39	48	-1.5588
39	49	-1.39707
39	50	-1.51849
39	51	-1.57124
39	52	-1.55406
39	53	-1.99808
39	54	-1.47976
39	55	-1.66501
39	56	-1.53397
39	57	-1.56822
39	58	-1.71438
39	59	-1.36207
39	60	-1.98972
39	61	-1.45936
39	62	-1.54077
39	63	-1.57144
39	64	-1.62018
39	65	-1.86418
39	66	-1.52183
39	67	-1.58801
39	68	-1.6136
39	69	-1.63297
39	70	-1.64627
39	71	-1.65895
39	72	-1.67043
39	73	-1.68055
39	74	-1.69134
39	75	-1.70211
39	76	-1.71149
39	77	-1.72051
39	78	-1.72942
39	79	-1.73668
39	80	-1.74385
39	81	-1.74796
39	82	-1.74759
39	83	-1.75209
39	84	-1.75536
39	85	-1.75811
39	86	-1.76097
39	87	-1.76294
39	88	-1.76343
39	89	-1.76269
39	90	-1.76223
39	91	-1.76093
39	92	-1.76
39	93	-1.75824
39	94	-1.75594
39	95	-1.75303
39	96	-1.74944
39	97	-1.74479
39	98	-1.74164
39	99	-1.73677
40	0	-1.7314
40	1	-1.72546
40	2	-1.71816
40	3	-1.70967
40	4	-1.69957
40	5	-1.69019
40	6	-1.67942
40	7	-1.66848
40	8	-1.6569
40	9	-1.64437
40	10	-1.63136
40	11	-1.61518
40	12	-1.58878
40	13	-1.52589
40	14	-1.97437
40	15	-1.6549
40	16	-1.6035
40	17	-1.56339
40	18	-1.51991
40	19	-1.48194
40	20	-1.15472
40	21	-1.47262
40	22	-1.58184
40	23	-1.62342
40	24	-1.52105
40	25	-1.51736
40	26	-1.40901
40	27	-1.4925
40	28	-1.44055
40	29	-1.18277
40	30	-0.136793
40	31	-1.45532
40	32	-1.62233
40	33	-1.44459
40	34	-1.54899
40	35	-1.48344
40	36	-1.50682
40	37	-1.45435
40	38	-1.53423
40	39	-1.53875
40	40	-1.53734
40	41	-1.52924
40	42	-1.52811
40	43	1.72623
40	44	-1.47042
40	45	-1.46232
40	46	-1.27894
40	47	-1.67004
40	48	-1.57197
40	49	-1.55485
40	50	-2.00518
40	51	-1.26392
40	52	-1.425
40	53	-1.58309
40	54	-1.62203
40	55	-1.56566
40	56	-1.65538
40	57	-1.52042
40	58	-1.50033
40	59	-1.512
40	60	-1.43858
40	61	-1.5197
40	62	-1.71083
40	63	-1.57275
40	64	-1.61855
40	65	-1.81089
40	66	-1.51998
40	67	-1.59038
40	68	-1.61642
40	69	-1.6343
40	70	-1.64637
40	71	-1.65897
40	72	-1.6707
40	73	-1.68165
40	74	-1.69261
40	75	-1.70298
40	76	-1.71193
40	77	-1.72163
40	78	-1.72963
40	79	-1.73716
40	80	-1.74457
40	81	-1.74828
40	82	-1.7491
40	83	-1.75276
40	84	-1.75591
40	85	-1.75924
40	86	-1.76154
40	87	-1.76367
40	88	-1.76425
40	89	-1.76413
40	90	-1.76314
40	91	-1.76221
40	92	-1.76085
40	93	-1.75906
40	94	-1.75718
40	95	-1.75415
40	96	-1.75065
40	97	-1.74563
40	98	-1.7426
40	99	-1.73748
41	0	-1.73272
41	1	-1.72598
41	2	-1.71873
41	3	-1.70968
41	4	-1.6995
41	5	-1.68999
41	6	-1.68045
41	7	-1.67005
41	8	-1.6577
41	9	-1.64577
41	10	-1.63188
41	11	-1.6152
41	12	-1.58935
41	13	-1.527
41	14	0.0844431
41	15	-1.64968
41	16	-1.47982
41	17	-1.56288
41	18	-1.52126
41	19	-1.35459
41	20	-1.60242
41	21	-1.44452
41	22	-1.55823
41	23	-1.55085
41	24	-1.05594
41	25	-1.63411
41	26	-1.54213
41	27	-2.0636
41	28	-1.53969
41	29	-1.38148
41	30	-1.41061
41	31	-0.565603
41	32	-1.86812
41	33	-1.27736
41	34	-1.44318
41	35	-1.49828
41	36	-1.33339
41	37	-1.50104
41	38	-1.49275
41	39	-1.43847
41	40	-1.54496
41	41	-1.51249
41	42	-1.5449
41	43	-1.50181
41	44	-1.41476
41	45	-1.58473
41	46	-1.65187
41	47	-1.39201
41	48	-1.58321
41	49	-1.56144
41	50	-1.49811
41	51	-1.5351
41	52	-1.53852
41	53	-0.946937
41	54	-1.45391
41	55	-1.53068
41	56	-1.24258
41	57	-1.5088
41	58	-1.45582
41	59	-1.55429
41	60	-1.39862
41	61	-1.42801
41	62	-1.52269
41	63	-1.56832
41	64	-1.61574
41	65	-1.78486
41	66	-1.51427
41	67	-1.59377
41	68	-1.61798
41	69	-1.6345
41	70	-1.64783
41	71	-1.65899
41	72	-1.67132
41	73	-1.68315
41	74	-1.69385
41	75	-1.70311
41	76	-1.71383
41	77	-1.72215
41	78	-1.73069
41	79	-1.73852
41	80	-1.74553
41	81	-1.7494
41	82	-1.75005
41	83	-1.75418
41	84	-1.75691
41	85	-1.76048
41	86	-1.7628
41	87	-1.76447
41	88	-1.76511
41	89	-1.76462
41	90	-1.76392
41	91	-1.76289
41	92	-1.76241
41	93	-1.76006
41	94	-1.75818
41	95	-1.7548
41	96	-1.75156
41	97	-1.74706
41	98	-1.74344
41	99	-1.73873
42	0	-1.73385
42	1	-1.72654
42	2	-1.71895
42	3	-1.7111
42	4	-1.70085
42	5	-1.69038
42	6	-1.68082
42	7	-1.67085
