42	43	-1.19391
42	44	-1.60443
42	45	-1.66552
42	46	-1.64659
42	47	-1.1234
42	48	-1.35963
42	49	-1.80152
42	50	-1.7648
42	51	-1.48959
42	52	-1.48741
42	53	-1.45683
42	54	-1.56937
42	55	1.89647
42	56	-1.51684
42	57	-2.05711
42	58	-1.91641
42	59	-0.52412
42	60	-1.69278
42	61	-1.68896
42	62	-1.86489
42	63	-1.8903
42	64	0.80682
42	65	-1.5753
42	66	0.882629
42	67	-1.87749
42	68	-0.491115
42	69	-1.49523
42	70	-2.04854
42	71	-1.58369
42	72	1.89589
42	73	-1.03863
42	74	-1.63375
42	75	-1.73662
42	76	-1.78687
42	77	-1.82192
42	78	-1.83843
42	79	-1.85605
42	80	-1.87034
42	81	-1.8786
42	82	-1.8866
42	83	-1.8908
42	84	-1.89649
42	85	-1.90297
42	86	-1.90612
42	87	-1.90816
42	88	-1.90838
42	89	-1.90927
42	90	-1.90767
42	91	-1.90446
42	92	-1.90234
42	93	-1.90008
42	94	-1.89649
42	95	-1.89186
42	96	-1.8882
42	97	-1.88104
42	98	-1.87274
42	99	-1.8619
43	0	-1.85424
43	1	-1.84028
43	2	-1.8187
43	3	-1.79599
43	4	-1.74974
43	5	-1.66576
43	6	-1.31183
43	7	-1.95645
43	8	-1.735
43	9	1.48263
43	10	-1.88512
43	11	1.71695
43	12	-1.2059
43	13	-1.83584
43	14	0.917104
43	15	-1.80795
43	16	-1.5192
43	17	-1.0883
43	18	-2.03831
43	19	1.42548
43	20	-0.73415
43	21	-1.60679
43	22	-1.9143
43	23	-1.8431
43	24	1.68915
43	25	-1.63039
43	26	-1.9202
43	27	-1.8654
43	28	1.59831
43	29	1.13745
43	30	-2.06134
43	31	-1.40915
43	32	-1.41348
43	33	-1.05551
43	34	-1.96672
43	35	-1.23647
43	36	-2.02751
43	37	1.50728
43	38	-0.816844
43	39	-1.65684
43	40	-1.80461
43	41	-1.66333
43	42	-1.64108
43	43	1.09519
43	44	-2.02018
43	45	-1.77921
43	46	1.8742
43	47	-1.56795
43	48	-1.93367
43	49	1.61219
43	50	-1.53497
43	51	-1.98455
43	52	-1.90242
43	53	-1.60612
43	54	-1.94978
43	55	-1.75762
43	56	1.8699
43	57	-1.58083
43	58	-1.192
43	59	-1.79171
43	60	-1.82475
43	61	-1.76154
43	62	-1.82355
43	63	-1.93894
43	64	1.89937
43	65	-1.71364
43	66	-1.06532
43	67	-1.97161
43	68	-0.409772
43	69	-1.77084
43	70	-0.752635
43	71	-1.82861
43	72	-1.82778
43	73	-1.16636
43	74	-1.64851
43	75	-1.74458
43	76	-1.79372
43	77	-1.81555
43	78	-1.84314
43	79	-1.85907
43	80	-1.87214
43	81	-1.88083
43	82	-1.88814
43	83	-1.89316
43	84	-1.89834
43	85	-1.90472
43	86	-1.90747
43	87	-1.90946
43	88	-1.91133
43	89	-1.91001
43	90	-1.90974
43	91	-1.90731
43	92	-1.90523
43	93	-1.90144
43	94	-1.89765
43	95	-1.89459
43	96	-1.88925
43	97	-1.88328
43	98	-1.8761
43	99	-1.86567
44	0	-1.85834
44	1	-1.84592
44	2	-1.82528
44	3	-1.79999
44	4	-1.75881
44	5	-1.67965
44	6	-1.37011
44	7	-1.97547
44	8	-1.89986
44	9	-1.6604
44	10	-1.7318
44	11	-1.32391
44	12	-1.73633
44	13	-1.98538
44	14	-1.00198
44	15	-1.87953
44	16	-1.67446
44	17	-1.35107
44	18	-1.94862
44	19	-1.57446
44	20	-2.03572
44	21	-1.23549
44	22	-2.00836
44	23	1.685
44	24	-2.02292
44	25	-1.66643
44	26	-2.0374
44	27	-0.224243
44	28	-1.48493
44	29	-1.62397
44	30	-1.74307
44	31	-1.62411
44	32	-1.74781
44	33	-1.32955
44	34	0.662861
44	35	-1.84669
44	36	-1.78774
44	37	-0.617126
44	38	0.162411
44	39	-1.44843
44	40	0.774509
44	41	-1.92596
44	42	0.0161411
44	43	-1.74469
44	44	-1.77483
44	45	-1.45617
44	46	-0.932988
44	47	-1.49574
44	48	-1.89982
44	49	-1.49417
44	50	-1.88753
44	51	-1.65995
44	52	-0.443744
44	53	-0.612019
44	54	-1.83499
44	55	-0.196677
44	56	-1.95546
44	57	-1.74059
44	58	-1.61839
44	59	-1.15861
44	60	-1.98271
44	61	-1.86042
44	62	-1.88745
44	63	-2.05614
44	64	-1.28045
44	65	-1.8629
44	66	-1.60729
44	67	1.26009
44	68	-1.4944
44	69	-1.81926
44	70	-1.75478
44	71	-1.9157
44	72	-1.74502
44	73	-1.26879
44	74	-1.66382
44	75	-1.75471
44	76	-1.80118
44	77	-1.82749
44	78	-1.84713
44	79	-1.86245
44	80	-1.87431
44	81	-1.88412
44	82	-1.89117
44	83	-1.8966
44	84	-1.90083
44	85	-1.9059
44	86	-1.90961
44	87	-1.91175
44	88	-1.91246
44	89	-1.91312
44	90	-1.91225
44	91	-1.91071
44	92	-1.90707
44	93	-1.90432
44	94	-1.90037
44	95	-1.89779
44	96	-1.89216
44	97	-1.8868
44	98	-1.87888
44	99	-1.86933
45	0	-1.86383
45	1	-1.85048
45	2	-1.83074
45	3	-1.80766
45	4	-1.76813
45	5	-1.69329
45	6	-1.44214
45	7	-1.97981
45	8	-1.396
45	9	-1.79401
45	10	-1.60509
45	11	-1.49651
45	12	1.82919
45	13	1.53447
45	14	-1.59862
45	15	-1.98037
45	16	-1.78228
45	17	-1.58825
45	18	-1.54205
45	19	-0.51132
45	20	-1.63353
45	21	-1.63928
45	22	-1.59246
45	23	-2.04267
45	24	-1.70647
45	25	-1.62276
45	26	-0.029722
45	27	-1.15009
45	28	-1.66192
45	29	-1.26959
45	30	0.798152
45	31	-1.94449
45	32	-1.93487
45	33	-1.55651
45	34	-1.28018
45	35	1.22545
45	36	-1.58647
45	37	-1.61367
45	38	-1.93668
45	39	1.87034
45	40	-1.03726
45	41	-1.97918
45	42	-2.01547
45	43	-1.12775
45	44	-1.37736
45	45	-1.60448
45	46	-1.47309
45	47	-1.96914
45	48	-2.05677
45	49	-1.76253
45	50	-1.77077
45	51	-1.92044
45	52	-1.40733
45	53	-1.70713
45	54	1.52437
45	55	-1.82086
45	56	-1.75539
45	57	-1.67715
45	58	-1.78417
45	59	-1.30501
45	60	-0.181448
45	61	1.40338
45	62	-1.97641
45	63	1.46271
45	64	-1.6047
45	65	-2.035
45	66	-1.74205
45	67	-1.71058
45	68	-1.77691
45	69	-1.85494
45	70	-1.91362
45	71	1.84418
45	72	-1.86949
45	73	-1.35861
45	74	-1.68062
45	75	-1.76593
45	76	-1.80903
45	77	-1.83173
45	78	-1.85192
45	79	-1.8673
45	80	-1.87825
45	81	-1.88762
45	82	-1.89565
45	83	-1.89925
45	84	-1.90434
45	85	-1.90817
45	86	-1.91139
45	87	-1.91313
45	88	-1.91521
45	89	-1.91621
45	90	-1.91496
45	91	-1.9131
45	92	-1.90991
45	93	-1.90688
45	94	-1.90311
45	95	-1.90062
45	96	-1.89495
45	97	-1.88833
45	98	-1.88213
45	99	-1.87387
46	0	-1.86892
46	1	-1.85568
46	2	-1.83651
46	3	-1.79588
46	4	-1.77881
46	5	-1.71194
46	6	-1.50762
46	7	-2.06701
46	8	-1.88377
46	9	-1.90495
46	10	-1.80226
46	11	-1.621
46	12	-1.56188
46	13	-1.49987
46	14	-1.775
46	15	1.02579
46	16	-1.87461
46	17	-1.74645
46	18	-1.84303
46	19	-0.439866
46	20	-1.50754
46	21	-1.77596
46	22	-1.65007
46	23	1.24057
46	24	-1.79657
46	25	-1.84937
46	26	-1.96754
46	27	-1.7641
46	28	-1.36587
46	29	-0.613066
46	30	-1.72182
46	31	-1.47647
46	32	1.90073
46	33	1.15595
46	34	-1.74219
46	35	-1.66986
46	36	-1.62551
46	37	-1.93666
46	38	-1.88197
46	39	1.24292
46	40	-1.90661
46	41	1.61732
46	42	-1.50288
46	43	-1.78405
46	44	-1.3702
46	45	-1.98835
46	46	-1.20102
46	47	1.86684
46	48	-1.69257
46	49	-1.85463
46	50	1.63464
46	51	-1.64714
46	52	1.27724
46	53	-1.39398
46	54	-1.58572
46	55	-1.61067
46	56	-1.4126
46	57	-1.47279
46	58	-1.76147
46	59	-1.85281
46	60	-1.70788
46	61	-1.76189
46	62	-1.29492
46	63	-1.65253
46	64	-1.79862
46	65	0.155755
46	66	-1.87822
46	67	-1.93923
46	68	-0.884057
46	69	-1.90442
46	70	-2.01097
46	71	-1.92634
46	72	-1.94272
46	73	-1.44545
46	74	-1.703
46	75	-1.77686
46	76	-1.82499
46	77	-1.83709
46	78	-1.85707
46	79	-1.87265
46	80	-1.88393
46	81	-1.8921
46	82	-1.89851
46	83	-1.90262
46	84	-1.90759
46	85	-1.91058
46	86	-1.91318
46	87	-1.9168
46	88	-1.91834
46	89	-1.91885
46	90	-1.91714
46	91	-1.91573
46	92	-1.91341
46	93	-1.91071
46	94	-1.90696
46	95	-1.90387
46	96	-1.89795
46	97	-1.89198
46	98	-1.88531
46	99	-1.87839
47	0	-1.87485
47	1	-1.85993
47	2	-1.84395
47	3	-1.82361
47	4	-1.79163
47	5	-1.73151
47	6	-1.56306
47	7	1.144
47	8	-1.58948
47	9	-0.37387
47	10	-1.96129
47	11	-1.71704
47	12	-1.83456
47	13	-1.87832
47	14	-1.96107
47	15	-1.22143
47	16	1.56982
47	17	-1.98291
47	18	-1.34292
47	19	-1.83249
47	20	-1.83351
47	21	-0.962646
47	22	-1.33579
47	23	-1.2511
47	24	-1.8481
47	25	-1.43758
47	26	-1.40452
47	27	-1.68681
47	28	-2.04315
47	29	-2.01911
47	30	-0.053292
47	31	-1.84293
47	32	-1.50086
47	33	1.52901
47	34	-1.49877
47	35	-1.79772
47	36	1.82504
47	37	-1.83713
47	38	-0.996807
47	39	-1.06371
47	40	0.66662
47	41	-0.2267
47	42	1.67832
47	43	-1.90385
47	44	-1.3952
47	45	-1.89821
47	46	-1.92744
47	47	-1.25383
47	48	1.85983
47	49	1.60349
47	50	-1.31369
47	51	-1.67037
47	52	-1.50922
47	53	-1.78917
47	54	0.658753
47	55	-0.839594
47	56	-1.93814
47	57	-1.89232
47	58	1.865
47	59	-1.96151
47	60	-1.87892
47	61	-1.83863
47	62	-1.91005
47	63	-1.97603
47	64	-1.87542
47	65	-1.60706
47	66	-1.18904
47	67	-0.536634
47	68	-1.60012
47	69	1.46404
47	70	-1.68653
47	71	-1.13364
47	72	-0.000953802
47	73	-1.5229
47	74	-1.72383
47	75	-1.7891
47	76	-1.81381
47	77	-1.84576
47	78	-1.86314
47	79	-1.87815
47	80	-1.88935
47	81	-1.89625
47	82	-1.90097
47	83	-1.90691
47	84	-1.90984
47	85	-1.91389
47	86	-1.9169
47	87	-1.91842
47	88	-1.92127
47	89	-1.92141
47	90	-1.91983
47	91	-1.91863
47	92	-1.91745
47	93	-1.91505
47	94	-1.9117
47	95	-1.90646
47	96	-1.90135
47	97	-1.89551
47	98	-1.88997
47	99	-1.88456
48	0	-1.88028
48	1	-1.86641
48	2	-1.85025
48	3	-1.83022
48	4	-1.80701
48	5	-1.75189
48	6	-1.61385
48	7	1.84571
48	8	-1.98602
48	9	-1.83746
48	10	-1.64617
48	11	-1.80494
48	12	1.69184
48	13	1.77165
48	14	-1.15007
48	15	-2.06561
48	16	-1.88317
48	17	-1.80533
48	18	-2.05461
48	19	-2.0643
48	20	-1.82375
48	21	-1.00315
48	22	-0.960309
48	23	-2.02479
48	24	0.70855
48	25	-2.00309
48	26	-1.77402
48	27	0.567523
48	28	-1.86703
48	29	-1.65063
48	30	-1.61749
48	31	-1.84541
48	32	-1.20878
48	33	-0.130878
48	34	-1.07811
48	35	-1.73452
48	36	-1.68995
48	37	-1.65087
48	38	-1.72423
48	39	-1.68354
48	40	-1.61511
48	41	-1.20861
48	42	1.6755
48	43	-1.77265
48	44	-1.35381
48	45	-1.95879
48	46	-2.05098
48	47	-1.34038
48	48	-2.03189
48	49	-1.62725
48	50	-1.47554
48	51	1.60118
48	52	0.910775
48	53	-1.63767
48	54	1.24609
48	55	1.22868
48	56	0.25228
48	57	-1.66695
48	58	-1.83757
48	59	-1.80731
48	60	1.68106
48	61	-1.93933
48	62	-2.06129
48	63	-0.542449
48	64	-1.71621
48	65	-1.96424
48	66	-1.79516
48	67	-1.77336
48	68	-1.74308
48	69	-1.88102
48	70	-2.02447
48	71	-2.02699
48	72	1.67756
48	73	-1.57899
48	74	-1.74426
48	75	-1.80215
48	76	-1.82915
48	77	-1.85535
48	78	-1.86965
48	79	-1.88376
48	80	-1.89392
48	81	-1.90062
48	82	-1.90614
48	83	-1.91154
48	84	-1.91395
48	85	-1.91759
48	86	-1.92004
48	87	-1.92167
48	88	-1.92438
48	89	-1.92513
48	90	-1.92344
48	91	-1.92178
48	92	-1.92149
48	93	-1.91965
48	94	-1.91477
48	95	-1.90901
48	96	-1.90531
48	97	-1.90027
48	98	-1.89519
48	99	-1.89025
49	0	-1.88488
49	1	-1.87294
49	2	-1.85858
49	3	-1.84124
49	4	-1.81679
49	5	-1.7718
49	6	-1.65606
49	7	-0.97021
49	8	-1.98057
49	9	-1.4492
49	10	-1.95164
49	11	1.53042
49	12	-1.57005
49	13	-1.61208
49	14	-2.00787
49	15	-1.47881
49	16	-1.60356
49	17	-1.90805
49	18	-1.79355
49	19	-1.27997
49	20	-1.21283
49	21	-1.68295
49	22	-1.14289
49	23	-1.4713
49	24	-1.81403
49	25	0.00395611
49	26	-2.05856
49	27	-1.64615
49	28	-1.3454
49	29	-1.9717
49	30	-1.65726
49	31	-1.88177
49	32	-0.397836
49	33	-1.76012
49	34	-1.28508
49	35	-2.0272
49	36	-1.91323
49	37	-1.94216
49	38	-1.75392
49	39	1.3646
49	40	-1.61566
49	41	-1.56814
49	42	-1.24492
49	43	-1.40079
49	44	-1.11786
49	45	-1.32263
49	46	0.969091
49	47	0.15907
49	48	-1.54258
49	49	-1.93442
49	50	-1.32105
49	51	-1.14091
49	52	-1.5148
49	53	1.76679
49	54	-1.63814
49	55	1.5849
49	56	-1.86062
49	57	-1.01859
49	58	-2.03669
49	59	-1.83773
49	60	-1.85108
49	61	-1.67319
49	62	-1.65079
49	63	-1.75773
49	64	-2.04048
49	65	-1.64949
49	66	-2.06635
49	67	-0.131661
49	68	-1.83328
49	69	1.71884
49	70	-1.82676
49	71	-1.95756
49	72	-0.769267
49	73	-1.63129
49	74	-1.76462
49	75	-1.83125
49	76	-1.84348
49	77	-1.86358
49	78	-1.87708
49	79	-1.88987
49	80	-1.89938
49	81	-1.90669
49	82	-1.91146
49	83	-1.91497
49	84	-1.91807
49	85	-1.92067
49	86	-1.92282
49	87	-1.92591
49	88	-1.92788
49	89	-1.9281
49	90	-1.92693
49	91	-1.92648
49	92	-1.92562
49	93	-1.92388
49	94	-1.91924
49	95	-1.91352
49	96	-1.90942
49	97	-1.90372
49	98	-1.90055
49	99	-1.89502
50	0	-1.89142
50	1	-1.88014
50	2	-1.86785
50	3	-1.85134
50	4	-1.75622
50	5	-1.79173
50	6	-1.69583
50	7	-1.33868
50	8	-1.99819
50	9	-1.67038
50	10	-1.83312
50	11	-1.47213
50	12	-1.63291
50	13	-1.51689
50	14	-1.66677
50	15	-1.90202
50	16	-1.18744
50	17	-1.2776
50	18	1.83116
50	19	0.825445
50	20	-2.05621
50	21	-1.84506
50	22	-1.5719
50	23	-1.78684
50	24	0.986512
50	25	-1.75096
50	26	-1.19088
50	27	-1.8911
50	28	-1.83022
50	29	-1.22917
50	30	0.37954
50	31	-1.85714
50	32	-1.52275
50	33	-1.68389
50	34	-1.46181
50	35	0.849712
50	36	-1.95116
50	37	-1.35398
50	38	-1.74057
50	39	-1.70108
50	40	-0.481902
50	41	-2.00878
50	42	0.34763
50	43	1.29624
50	44	-1.83034
50	45	-1.94314
50	46	1.40996
50	47	-1.25122
50	48	-1.03982
50	49	-2.05374
50	50	-1.83577
50	51	-1.59113
50	52	-1.50246
50	53	-0.109284
50	54	-1.92813
50	55	-1.72533
50	56	-2.01842
50	57	-1.95996
50	58	-1.79031
50	59	-1.45383
50	60	-2.02191
50	61	-2.04684
50	62	0.437513
50	63	1.80809
50	64	-1.58861
50	65	-2.04309
50	66	-1.87323
50	67	-2.06389
50	68	-1.86921
50	69	-1.93779
50	70	-1.65603
50	71	-2.04296
50	72	-1.26571
50	73	-1.67869
50	74	-1.78553
50	75	-1.82851
50	76	-1.85525
50	77	-1.87338
50	78	-1.88596
50	79	-1.89639
50	80	-1.90456
50	81	-1.9111
50	82	-1.91597
50	83	-1.91936
50	84	-1.92254
50	85	-1.92425
50	86	-1.9276
50	87	-1.92986
50	88	-1.93228
50	89	-1.93157
50	90	-1.93176
50	91	-1.93083
50	92	-1.92891
50	93	-1.9275
50	94	-1.92284
50	95	-1.91837
50	96	-1.91451
50	97	-1.90947
50	98	-1.9053
50	99	-1.90045
51	0	-1.89829
51	1	-1.88841
51	2	-1.87761
51	3	-1.86166
51	4	-1.83874
51	5	-1.83381
51	6	-1.73225
51	7	-1.50714
51	8	0.149699
51	9	-1.74317
51	10	0.644496
51	11	-1.93547
51	12	-1.76457
51	13	-0.0456039
51	14	1.47329
51	15	-1.4159
51	16	-2.02515
51	17	-2.0398
51	18	-1.85625
51	19	-1.75003
51	20	-1.64623
51	21	-2.06466
51	22	1.24707
51	23	1.01275
51	24	-1.9874
51	25	-1.97453
51	26	-1.86806
51	27	-1.63836
51	28	1.29284
51	29	-1.83259
51	30	0.968349
51	31	-0.92388
51	32	-1.82942
51	33	-1.84441
51	34	0.351844
51	35	-1.69633
51	36	-1.05963
51	37	-1.96915
51	38	-1.89152
51	39	-0.784082
51	40	-1.54677
51	41	-1.54484
51	42	-1.54458
51	43	-1.83013
51	44	-1.76461
51	45	-1.95855
51	46	-1.66919
51	47	1.26077
51	48	-1.9084
51	49	-1.71644
51	50	-1.92414
51	51	-1.23442
51	52	-1.46948
51	53	-1.35866
51	54	-2.01022
51	55	-1.26683
51	56	-1.86145
51	57	-1.63283
51	58	-2.00825
51	59	-1.91311
51	60	-1.83437
51	61	-1.44691
51	62	-1.57679
51	63	-1.88156
51	64	-2.06415
51	65	-1.84969
51	66	-1.58341
51	67	-1.71489
51	68	-1.42015
51	69	-1.63743
51	70	0.96659
51	71	-1.3402
51	72	-1.45921
51	73	-1.7214
51	74	-1.80768
51	75	-1.84053
51	76	-1.86754
51	77	-1.88339
51	78	-1.89444
51	79	-1.90342
51	80	-1.90933
51	81	-1.91617
51	82	-1.921
51	83	-1.92428
51	84	-1.92725
51	85	-1.92925
51	86	-1.93205
51	87	-1.93382
51	88	-1.93657
51	89	-1.93605
51	90	-1.93594
51	91	-1.93539
51	92	-1.93295
51	93	-1.93168
51	94	-1.9272
51	95	-1.92283
51	96	-1.92108
51	97	-1.91646
51	98	-1.91143
51	99	-1.90402
52	0	-1.90462
52	1	-1.89558
52	2	-1.88702
52	3	-1.87301
52	4	-1.85227
52	5	-1.83088
52	6	-1.76451
52	7	-1.61213
52	8	1.89238
52	9	-1.93516
52	10	-1.90747
52	11	-1.75988
52	12	-2.0579
52	13	-1.51633
52	14	-1.7867
52	15	-1.31429
52	16	-1.86027
52	17	-1.40795
52	18	-1.60478
52	19	-1.68271
52	20	-1.15302
52	21	-1.29052
52	22	-1.52299
52	23	-1.92075
52	24	1.49933
52	25	-1.88032
52	26	-1.11765
52	27	-1.57824
52	28	-1.76859
52	29	-0.963723
52	30	-1.42226
52	31	-1.80869
52	32	-1.34348
52	33	-0.806562
52	34	-1.98827
52	35	-1.85189
52	36	1.19795
52	37	1.777
52	38	1.70595
52	39	-1.34968
52	40	1.83263
52	41	-1.77308
52	42	-1.70022
52	43	-1.82824
52	44	-1.40332
52	45	1.57654
52	46	-1.98707
52	47	-2.05069
52	48	-1.94442
52	49	-1.68867
52	50	-1.71182
52	51	-1.18789
52	52	0.963203
52	53	-1.70495
52	54	-1.72661
52	55	-2.02765
52	56	-1.55913
52	57	-1.92843
52	58	-1.83674
52	59	-1.28583
52	60	0.0474742
52	61	1.75987
52	62	-0.820417
52	63	-1.48548
52	64	-1.86505
52	65	-0.136703
52	66	-0.923197
52	67	-1.82181
52	68	-1.95321
52	69	1.15612
52	70	-1.53213
52	71	1.81673
52	72	-1.58868
52	73	-1.75757
52	74	-1.83248
52	75	-1.85648
52	76	-1.87728
52	77	-1.89196
52	78	-1.90191
52	79	-1.90948
52	80	-1.91605
52	81	-1.92205
52	82	-1.92688
52	83	-1.92977
52	84	-1.93271
52	85	-1.93382
52	86	-1.93674
52	87	-1.93994
52	88	-1.94052
52	89	-1.94007
52	90	-1.94082
52	91	-1.93958
52	92	-1.93782
52	93	-1.93465
52	94	-1.93102
52	95	-1.92875
52	96	-1.92635
52	97	-1.92307
52	98	-1.91744
52	99	-1.91041
53	0	-1.91227
53	1	-1.90374
53	2	-1.89541
53	3	-1.88303
53	4	-1.86658
53	5	-1.83631
53	6	-1.79858
53	7	-1.68403
53	8	-1.25592
53	9	-2.00435
53	10	-1.9324
53	11	-1.82988
53	12	-1.88921
53	13	-1.71773
53	14	-1.99179
53	15	-2.06632
53	16	-1.45081
53	17	-1.35869
53	18	-1.32691
53	19	-2.03596
53	20	1.86043
53	21	-1.12022
53	22	-1.36354
53	23	-1.06532
53	24	-1.19198
53	25	-1.37796
53	26	1.61571
53	27	-1.81215
53	28	-1.64668
53	29	1.39935
53	30	-1.68228
53	31	-1.65488
53	32	-2.00081
53	33	-2.02212
53	34	-2.02096
53	35	-1.93391
53	36	0.661936
53	37	-1.90839
53	38	-1.98047
53	39	-1.89744
53	40	1.4013
53	41	-2.05896
53	42	-1.87829
53	43	1.18025
53	44	-1.4858
53	45	-1.68798
53	46	-1.45468
53	47	-1.55392
53	48	-1.31983
53	49	-1.45607
53	50	-1.52556
53	51	-1.72802
53	52	-1.98557
53	53	-0.862769
53	54	1.24137
53	55	-1.62765
53	56	-1.93137
53	57	-1.85434
53	58	1.34971
53	59	-2.05493
53	60	-2.00146
53	61	-1.84726
53	62	-2.00788
53	63	1.33288
53	64	-1.8183
53	65	-1.10518
53	66	-1.6521
53	67	-1.68561
53	68	-1.93094
53	69	-2.06557
53	70	-1.9796
53	71	-1.19768
53	72	-1.67043
53	73	-1.78863
53	74	-1.83324
53	75	-1.86943
53	76	-1.88748
53	77	-1.90024
53	78	-1.9099
53	79	-1.91767
53	80	-1.92336
53	81	-1.92839
53	82	-1.93195
53	83	-1.93479
53	84	-1.93783
53	85	-1.93964
53	86	-1.94179
53	87	-1.94424
53	88	-1.9448
53	89	-1.94524
53	90	-1.94542
53	91	-1.94401
53	92	-1.9418
53	93	-1.93919
53	94	-1.93638
53	95	-1.93518
53	96	-1.93269
53	97	-1.92861
53	98	-1.92329
53	99	-1.91824
54	0	-1.91993
54	1	-1.91296
54	2	-1.90475
54	3	-1.89422
54	4	-1.87874
54	5	-1.8536
54	6	0.113119
54	7	-1.73669
54	8	-1.52008
54	9	0.804788
54	10	-1.84838
54	11	-1.74227
54	12	-1.64301
54	13	-1.96425
54	14	-1.54108
54	15	-1.80769
54	16	-1.63079
54	17	-1.3946
54	18	-1.84119
54	19	-1.94437
54	20	-1.68123
54	21	-1.32324
54	22	-1.78435
54	23	-1.58331
54	24	-1.99993
54	25	0.100198
54	26	-1.64765
54	27	-1.24802
54	28	-1.98234
54	29	-1.71931
54	30	-1.80578
54	31	-1.89963
54	32	-1.84632
54	33	-1.79848
54	34	-1.75247
54	35	-1.75553
54	36	-1.69392
54	37	-2.02929
54	38	-1.76409
54	39	-2.05366
54	40	-0.826755
54	41	-1.62493
54	42	-1.47915
54	43	-1.74758
54	44	-1.57748
54	45	-1.64788
54	46	-2.06136
54	47	-1.88885
54	48	-1.73899
54	49	-1.56664
54	50	0.720714
54	51	-1.73411
54	52	-1.88677
54	53	-1.57011
54	54	1.69255
54	55	-1.06517
54	56	-1.88792
54	57	-0.886924
54	58	-2.0373
54	59	-1.90509
54	60	-1.72709
54	61	-1.8166
54	62	-1.83879
54	63	-2.01023
54	64	-1.28693
54	65	-0.0429782
54	66	-1.82379
54	67	-1.88969
54	68	-1.88717
54	69	-1.38474
54	70	0.365244
54	71	-1.48757
54	72	-1.7286
54	73	-1.79579
54	74	-1.85692
54	75	-1.88243
54	76	-1.89748
54	77	-1.90884
54	78	-1.91797
54	79	-1.92572
54	80	-1.93121
54	81	-1.93462
54	82	-1.93746
54	83	-1.94005
54	84	-1.9429
54	85	-1.94609
54	86	-1.94786
54	87	-1.94928
54	88	-1.9505
54	89	-1.95039
54	90	-1.95006
54	91	-1.94885
54	92	-1.9468
54	93	-1.94434
54	94	-1.94138
54	95	-1.94062
54	96	-1.9391
54	97	-1.93437
54	98	-1.92992
54	99	-1.92525
55	0	-1.92784
55	1	-1.92158
55	2	-1.91341
55	3	-1.90336
55	4	-1.89001
55	5	-1.87001
55	6	-1.83231
55	7	-1.78247
55	8	-1.65319
55	9	-0.752918
55	10	-1.94415
55	11	-1.82079
55	12	-1.76687
55	13	-1.85163
55	14	-1.76419
55	15	0.411195
55	16	-1.331
55	17	-1.947
55	18	-1.95228
55	19	-1.76293
55	20	-2.03233
55	21	-2.06043
55	22	-0.802191
55	23	-1.62749
55	24	-2.00373
55	25	-1.48366
55	26	-2.00571
55	27	1.24397
55	28	-1.78892
55	29	-1.93009
55	30	-1.49156
55	31	-1.81221
55	32	-1.7167
55	33	-1.06976
55	34	-1.59368
55	35	-1.73586
55	36	-1.25911
55	37	-2.02675
55	38	-1.56974
55	39	-1.48135
55	40	-1.96801
55	41	-1.67284
55	42	-1.53396
55	43	-1.98365
55	44	-1.6555
55	45	-1.78598
55	46	-1.76056
55	47	-1.7581
55	48	-1.95163
55	49	-1.92457
55	50	0.54754
55	51	-1.51909
55	52	-0.224709
55	53	1.90167
55	54	-1.78723
55	55	-1.96174
55	56	-1.79008
55	57	-1.99173
55	58	-1.94879
55	59	-1.70145
55	60	-1.81365
55	61	-1.65564
55	62	-1.79745
55	63	-2.06481
55	64	-1.73627
55	65	-1.71732
55	66	-1.3483
55	67	-1.86896
55	68	-1.91028
55	69	-2.03395
55	70	-0.550568
55	71	-1.63172
55	72	-1.77419
55	73	-1.79499
55	74	-1.87294
55	75	-1.89473
55	76	-1.90695
55	77	-1.9175
55	78	-1.92598
55	79	-1.93378
55	80	-1.93869
55	81	-1.94096
55	82	-1.94323
55	83	-1.94609
55	84	-1.9489
55	85	-1.95181
55	86	-1.95339
55	87	-1.95513
55	88	-1.9563
55	89	-1.95576
55	90	-1.95451
55	91	-1.95367
55	92	-1.95179
55	93	-1.95005
55	94	-1.9468
55	95	-1.94615
55	96	-1.94458
55	97	-1.94122
55	98	-1.93668
55	99	-1.93254
56	0	-1.93597
56	1	-1.92972
56	2	-1.92321
56	3	-1.91398
56	4	-1.90197
56	5	-1.88341
56	6	-1.85429
56	7	-1.79922
56	8	-1.72873
56	9	-1.47306
56	10	-1.99794
56	11	-1.81828
56	12	-1.80419
56	13	-1.7582
56	14	-1.53566
56	15	-1.71249
56	16	-1.8473
56	17	1.88818
56	18	-1.82206
56	19	-1.90557
56	20	-1.77544
56	21	-1.89244
56	22	-1.33743
56	23	-1.77396
56	24	-1.46457
56	25	-1.88857
56	26	1.29652
56	27	-1.92397
56	28	-1.94026
56	29	-1.53242
56	30	-1.67986
56	31	-1.70233
56	32	-1.74067
56	33	-1.59193
56	34	1.89987
56	35	-1.34393
56	36	1.3761
56	37	-1.26362
56	38	-1.43514
56	39	-1.10805
56	40	1.39346
56	41	1.19435
56	42	1.31946
56	43	1.81837
56	44	-0.940729
56	45	-1.30814
56	46	-1.77872
56	47	-1.56194
56	48	-1.66131
56	49	-1.78604
56	50	-1.84201
56	51	-1.52379
56	52	-1.78964
56	53	-1.92476
56	54	-1.58012
56	55	-1.97183
56	56	-1.01191
