42	34	-2.03752
42	35	-1.76251
42	36	-1.47999
42	37	-2.01418
42	38	-1.5713
42	39	-1.29755
42	40	-0.822788
42	41	-1.58921
42	42	-1.51352
42	43	-1.43113
42	44	-1.61987
42	45	-1.61178
42	46	-1.51812
42	47	-1.09902
42	48	-1.10346
42	49	-1.42592
42	50	-1.3062
42	51	1.59127
42	52	-2.00393
42	53	-1.72011
42	54	-1.63395
42	55	-1.10845
42	56	-1.13729
42	57	-1.68692
42	58	-1.42349
42	59	-1.43533
42	60	-1.55384
42	61	-1.25874
42	62	-1.38345
42	63	-2.04787
42	64	-1.98778
42	65	-1.8647
42	66	-1.09087
42	67	-1.3997
42	68	-1.72299
42	69	-1.52681
42	70	-1.94189
42	71	-1.48432
42	72	-1.49805
42	73	-1.59922
42	74	-1.82157
42	75	-0.589869
42	76	-1.30522
42	77	-1.44504
42	78	-1.49163
42	79	-1.52729
42	80	-1.54832
42	81	-1.56585
42	82	-1.5762
42	83	-1.58564
42	84	-1.59067
42	85	-1.59757
42	86	-1.60411
42	87	-1.60811
42	88	-1.6112
42	89	-1.61319
42	90	-1.61431
42	91	-1.61505
42	92	-1.61485
42	93	-1.61215
42	94	-1.60999
42	95	-1.60603
42	96	-1.59826
42	97	-1.59
42	98	-1.58011
42	99	-1.56679
43	0	-1.55445
43	1	-1.53083
43	2	-1.48632
43	3	-1.42213
43	4	-1.21523
43	5	0.827379
43	6	-1.6737
43	7	-1.55556
43	8	-1.4052
43	9	-1.5549
43	10	-1.29985
43	11	-1.63752
43	12	-1.63735
43	13	-1.51894
43	14	-1.46299
43	15	-1.39392
43	16	-1.39704
43	17	-1.53421
43	18	-1.64361
43	19	1.87865
43	20	-1.33592
43	21	1.56429
43	22	-1.3676
43	23	-1.46633
43	24	-0.968698
43	25	-1.52615
43	26	-0.718697
43	27	-1.03329
43	28	-1.48652
43	29	-1.54601
43	30	-1.57172
43	31	-0.275704
43	32	-0.97848
43	33	-0.485219
43	34	-1.91013
43	35	1.40075
43	36	1.09937
43	37	-0.347004
43	38	-1.26936
43	39	-1.66008
43	40	-1.86735
43	41	-1.65634
43	42	-1.62088
43	43	1.90494
43	44	-0.372377
43	45	-1.60893
43	46	1.89681
43	47	-1.29845
43	48	-1.57321
43	49	-1.80721
43	50	1.78663
43	51	-1.3514
43	52	-1.06178
43	53	-1.76403
43	54	1.68435
43	55	-1.55989
43	56	1.48629
43	57	1.87302
43	58	-1.61248
43	59	0.048079
43	60	-1.77923
43	61	-1.35472
43	62	-1.02518
43	63	1.88539
43	64	1.71736
43	65	1.57539
43	66	-1.30891
43	67	-1.48975
43	68	-0.402028
43	69	-1.69523
43	70	-0.546277
43	71	-1.51858
43	72	-1.54051
43	73	-1.61134
43	74	-1.87222
43	75	-0.874967
43	76	-1.33391
43	77	-1.33574
43	78	-1.50165
43	79	-1.53251
43	80	-1.55426
43	81	-1.57038
43	82	-1.58074
43	83	-1.58845
43	84	-1.59425
43	85	-1.59988
43	86	-1.60583
43	87	-1.60972
43	88	-1.61315
43	89	-1.61626
43	90	-1.61738
43	91	-1.61659
43	92	-1.61638
43	93	-1.61519
43	94	-1.61275
43	95	-1.60804
43	96	-1.60226
43	97	-1.5935
43	98	-1.58536
43	99	-1.57141
44	0	-1.56106
44	1	-1.53792
44	2	-1.49861
44	3	-1.45824
44	4	-1.27635
44	5	1.64657
44	6	-1.68977
44	7	-1.53999
44	8	-1.52436
44	9	-1.62886
44	10	-1.41372
44	11	-1.70142
44	12	-1.8659
44	13	-1.62214
44	14	-1.5213
44	15	-1.453
44	16	-1.4631
44	17	-1.51268
44	18	-1.5026
44	19	-1.34088
44	20	-0.973986
44	21	-1.54357
44	22	-1.41401
44	23	-1.89214
44	24	-1.91715
44	25	-1.48591
44	26	-0.980541
44	27	-1.43113
44	28	-1.84316
44	29	1.89013
44	30	-1.205
44	31	-1.05553
44	32	-1.37789
44	33	-0.46468
44	34	-1.94542
44	35	-1.64679
44	36	-1.61541
44	37	-0.611762
44	38	-0.682489
44	39	-1.39318
44	40	1.01391
44	41	-1.84751
44	42	0.57419
44	43	-1.55316
44	44	-1.54096
44	45	-1.23693
44	46	1.90875
44	47	-0.984986
44	48	-1.48061
44	49	1.77683
44	50	-1.27711
44	51	1.4715
44	52	-1.51724
44	53	-1.39358
44	54	-1.77506
44	55	-0.748115
44	56	-1.63316
44	57	-1.11905
44	58	-1.74667
44	59	-1.39809
44	60	-1.95247
44	61	-1.51828
44	62	-1.27353
44	63	-1.1079
44	64	-0.21554
44	65	-1.07515
44	66	-1.39479
44	67	-1.53955
44	68	-1.40348
44	69	-2.05745
44	70	-1.27553
44	71	-1.55707
44	72	-1.58421
44	73	-1.62556
44	74	-1.93284
44	75	-1.03646
44	76	-1.36306
44	77	-1.46213
44	78	-1.51061
44	79	-1.5386
44	80	-1.55934
44	81	-1.57469
44	82	-1.58592
44	83	-1.59192
44	84	-1.59844
44	85	-1.60332
44	86	-1.60787
44	87	-1.61145
44	88	-1.61661
44	89	-1.61883
44	90	-1.62024
44	91	-1.61963
44	92	-1.6186
44	93	-1.61791
44	94	-1.61574
44	95	-1.61066
44	96	-1.60535
44	97	-1.59788
44	98	-1.58863
44	99	-1.57787
45	0	-1.56823
45	1	-1.54608
45	2	-1.51137
45	3	-1.45626
45	4	-1.33146
45	5	1.86409
45	6	-1.70927
45	7	-1.58581
45	8	-1.60082
45	9	-2.04778
45	10	-1.48036
45	11	-1.78573
45	12	-1.44017
45	13	-1.77806
45	14	-1.57746
45	15	-1.52459
45	16	-1.52839
45	17	-1.56031
45	18	1.13852
45	19	1.82255
45	20	-1.50429
45	21	-1.73326
45	22	1.76785
45	23	-1.50998
45	24	-1.40891
45	25	-1.39138
45	26	-1.06193
45	27	-1.43041
45	28	-1.97573
45	29	-1.68235
45	30	-1.46014
45	31	-1.41524
45	32	-1.46662
45	33	-0.943432
45	34	1.8543
45	35	-1.89889
45	36	-1.27728
45	37	-1.36799
45	38	-1.69565
45	39	1.47977
45	40	0.442282
45	41	-1.74632
45	42	-1.78188
45	43	0.633014
45	44	-0.859354
45	45	-1.20653
45	46	-0.51818
45	47	-1.51947
45	48	-1.52268
45	49	-1.0247
45	50	-0.488874
45	51	-0.888291
45	52	-1.59298
45	53	-1.65637
45	54	0.940818
45	55	-1.52333
45	56	-1.32597
45	57	1.68361
45	58	1.59342
45	59	-1.37549
45	60	1.83298
45	61	-1.67683
45	62	-1.40761
45	63	-1.28549
45	64	-1.19652
45	65	-1.29896
45	66	-1.46716
45	67	-1.65089
45	68	-1.50859
45	69	-0.134344
45	70	-1.41593
45	71	-1.70836
45	72	-1.40351
45	73	-1.64159
45	74	-2.02569
45	75	-1.14769
45	76	-1.39267
45	77	-1.4589
45	78	-1.51937
45	79	-1.54562
45	80	-1.56519
45	81	-1.58094
45	82	-1.5896
45	83	-1.59578
45	84	-1.60275
45	85	-1.60565
45	86	-1.61112
45	87	-1.61506
45	88	-1.61827
45	89	-1.62176
45	90	-1.62442
45	91	-1.6229
45	92	-1.62127
45	93	-1.61985
45	94	-1.61811
45	95	-1.6147
45	96	-1.60862
45	97	-1.60322
45	98	-1.59401
45	99	-1.58341
46	0	-1.57379
46	1	-1.55493
46	2	-1.52578
46	3	-1.45963
46	4	-1.37834
46	5	-0.731074
46	6	-1.7389
46	7	-1.60055
46	8	-1.2188
46	9	-1.19791
46	10	-1.53775
46	11	-2.01482
46	12	-1.56949
46	13	0.203319
46	14	-1.62428
46	15	-1.5709
46	16	-1.60555
46	17	-1.70885
46	18	-1.29152
46	19	-0.778952
46	20	-1.40191
46	21	-1.94105
46	22	-2.04834
46	23	-1.54029
46	24	-1.42377
46	25	-1.5588
46	26	1.01183
46	27	-1.70391
46	28	-1.4821
46	29	-1.45488
46	30	1.73505
46	31	-1.98459
46	32	-1.64479
46	33	-1.58317
46	34	-1.26717
46	35	-1.21297
46	36	-1.65542
46	37	-1.55462
46	38	-1.50236
46	39	-2.05344
46	40	-1.53526
46	41	-2.04123
46	42	-0.880847
46	43	-1.37447
46	44	1.8442
46	45	-1.52466
46	46	-2.04575
46	47	-1.70413
46	48	1.66655
46	49	-1.02056
46	50	-1.45068
46	51	-1.74046
46	52	-1.13209
46	53	-1.41387
46	54	-1.38602
46	55	-1.24856
46	56	-2.04174
46	57	-1.71644
46	58	-1.89544
46	59	-1.77701
46	60	-1.22233
46	61	1.06822
46	62	-1.54395
46	63	-1.46739
46	64	-1.34856
46	65	-1.40898
46	66	-1.53841
46	67	-0.652831
46	68	-1.5792
46	69	-1.17673
46	70	-1.48438
46	71	-1.46839
46	72	-1.582
46	73	-1.659
46	74	0.825462
46	75	-1.24564
46	76	-1.42424
46	77	-1.48791
46	78	-1.52952
46	79	-1.55492
46	80	-1.57316
46	81	-1.58608
46	82	-1.59388
46	83	-1.60138
46	84	-1.6065
46	85	-1.61067
46	86	-1.61424
46	87	-1.61861
46	88	-1.62038
46	89	-1.62506
46	90	-1.62686
46	91	-1.6276
46	92	-1.62558
46	93	-1.62285
46	94	-1.62067
46	95	-1.61795
46	96	-1.61374
46	97	-1.60703
46	98	-1.59916
46	99	-1.5893
47	0	-1.5811
47	1	-1.56456
47	2	-1.53958
47	3	-1.49183
47	4	-1.42233
47	5	-1.08643
47	6	-1.78999
47	7	-1.61555
47	8	-1.51984
47	9	-1.42164
47	10	-1.61396
47	11	0.66345
47	12	-1.62844
47	13	-1.38953
47	14	-1.72988
47	15	-1.64599
47	16	1.17619
47	17	-1.00888
47	18	-1.57005
47	19	-1.38351
47	20	-1.54432
47	21	-1.34171
47	22	-1.55337
47	23	-1.72557
47	24	-1.41033
47	25	-1.00806
47	26	-1.23299
47	27	-1.50009
47	28	-0.599612
47	29	-1.06041
47	30	-1.42769
47	31	-0.939547
47	32	-1.89096
47	33	-1.51199
47	34	0.178063
47	35	-1.25481
47	36	-1.67753
47	37	-1.34054
47	38	-1.88752
47	39	-1.96296
47	40	-1.82661
47	41	-1.81131
47	42	-1.65443
47	43	-1.38267
47	44	-0.276426
47	45	-1.32318
47	46	-1.31445
47	47	-1.74207
47	48	-1.53207
47	49	-1.43291
47	50	-1.57783
47	51	-1.6314
47	52	-1.49088
47	53	-1.61878
47	54	-1.83049
47	55	-1.62711
47	56	-1.40756
47	57	-1.07476
47	58	-1.30926
47	59	-1.95471
47	60	-1.51722
47	61	1.85661
47	62	-1.80922
47	63	-1.59644
47	64	-1.48874
47	65	-1.49703
47	66	-1.69828
47	67	-1.45652
47	68	-1.65193
47	69	-1.37578
47	70	-1.56357
47	71	-1.55764
47	72	-1.45574
47	73	-1.68549
47	74	1.77905
47	75	-1.31589
47	76	-1.44946
47	77	-1.50648
47	78	-1.54353
47	79	-1.56408
47	80	-1.57936
47	81	-1.59124
47	82	-1.59979
47	83	-1.60571
47	84	-1.61026
47	85	-1.61605
47	86	-1.6188
47	87	-1.62175
47	88	-1.62513
47	89	-1.62845
47	90	-1.6296
47	91	-1.63122
47	92	-1.62943
47	93	-1.62778
47	94	-1.62471
47	95	-1.62174
47	96	-1.61761
47	97	-1.6126
47	98	-1.6047
47	99	-1.59475
48	0	-1.58857
48	1	-1.57316
48	2	-1.55127
48	3	-1.51453
48	4	-2.05323
48	5	-1.24847
48	6	-1.89081
48	7	-1.63553
48	8	-1.63003
48	9	-1.52347
48	10	0.162347
48	11	-1.23469
48	12	-1.69248
48	13	-1.52502
48	14	-0.849007
48	15	-1.25814
48	16	-1.37545
48	17	-1.52621
48	18	-1.33437
48	19	-1.49222
48	20	-1.44659
48	21	-1.24658
48	22	-1.40828
48	23	-1.32392
48	24	-1.62654
48	25	-1.5602
48	26	-1.43222
48	27	-1.00212
48	28	-1.91038
48	29	-1.5772
48	30	-1.63933
48	31	-1.25106
48	32	-1.3035
48	33	-1.48279
48	34	-1.59646
48	35	-1.4307
48	36	1.83305
48	37	1.62738
48	38	-0.273121
48	39	1.8598
48	40	1.57351
48	41	-1.76774
48	42	-1.52807
48	43	-0.636745
48	44	-1.77544
48	45	-1.38314
48	46	-1.29431
48	47	-1.62837
48	48	-1.02453
48	49	-1.63877
48	50	-1.51602
48	51	0.328248
48	52	-2.04644
48	53	-1.37005
48	54	-1.7049
48	55	-1.58991
48	56	-1.57317
48	57	-1.61967
48	58	-1.76225
48	59	-1.47892
48	60	-1.69171
48	61	-1.3512
48	62	-1.16021
48	63	-1.53952
48	64	-1.85531
48	65	-1.73538
48	66	-1.14162
48	67	-1.55643
48	68	-1.82131
48	69	-1.50388
48	70	-0.884102
48	71	-0.94695
48	72	-1.58557
48	73	-1.71855
48	74	-0.428796
48	75	-1.37436
48	76	-1.47655
48	77	-1.52318
48	78	-1.55474
48	79	-1.57391
48	80	-1.58734
48	81	-1.59811
48	82	-1.6053
48	83	-1.61031
48	84	-1.61499
48	85	-1.62043
48	86	-1.62423
48	87	-1.62687
48	88	-1.6292
48	89	-1.63193
48	90	-1.63299
48	91	-1.63353
48	92	-1.63383
48	93	-1.6318
48	94	-1.63044
48	95	-1.62598
48	96	-1.62262
48	97	-1.6179
48	98	-1.60965
48	99	-1.60049
49	0	-1.59644
49	1	-1.58371
49	2	-1.56332
49	3	-1.53434
49	4	-0.839169
49	5	-1.35476
49	6	0.337343
49	7	-1.65766
49	8	-1.56394
49	9	-1.69913
49	10	-1.51522
49	11	-1.44012
49	12	-0.830728
49	13	-1.61952
49	14	-1.59446
49	15	-1.55909
49	16	-1.53334
49	17	-1.57678
49	18	-1.69091
49	19	-1.59673
49	20	-1.98992
49	21	-1.40041
49	22	-0.889215
49	23	-1.56542
49	24	-1.05002
49	25	-1.66307
49	26	-1.57181
49	27	-1.28565
49	28	-1.2007
49	29	1.36534
49	30	-1.51631
49	31	1.53684
49	32	-1.32828
49	33	-1.91213
49	34	-1.51276
49	35	-1.23584
49	36	-0.964014
49	37	-1.0899
49	38	1.41031
49	39	-1.41724
49	40	-1.90407
49	41	-1.8077
49	42	-1.60121
49	43	-1.63461
49	44	-1.55037
49	45	-1.5863
49	46	-1.25628
49	47	-1.03012
49	48	-1.5692
49	49	-1.86486
49	50	-1.30884
49	51	-0.981271
49	52	-1.14763
49	53	-1.75376
49	54	1.75126
49	55	-1.51002
49	56	1.90417
49	57	-1.32188
49	58	1.10885
49	59	-1.42662
49	60	-0.801518
49	61	-1.58717
49	62	-1.46065
49	63	-1.26939
49	64	-1.21664
49	65	-1.3668
49	66	-1.47272
49	67	-1.76211
49	68	0.359722
49	69	-1.80821
49	70	-1.49053
49	71	-1.55398
49	72	-1.614
49	73	-1.78021
49	74	-1.08547
49	75	-1.42528
49	76	-1.49335
49	77	-1.54078
49	78	-1.56821
49	79	-1.58507
49	80	-1.59507
49	81	-1.60348
49	82	-1.61203
49	83	-1.61611
49	84	-1.62029
49	85	-1.62557
49	86	-1.62878
49	87	-1.63207
49	88	-1.63407
49	89	-1.63584
49	90	-1.63707
49	91	-1.63839
49	92	-1.63721
49	93	-1.63675
49	94	-1.63374
49	95	-1.63156
49	96	-1.62864
49	97	-1.62361
49	98	-1.6165
49	99	-1.60732
50	0	-1.60546
50	1	-1.59296
50	2	-1.5761
50	3	-1.55025
50	4	-1.50576
50	5	-1.43199
50	6	1.45148
50	7	-1.68876
50	8	-1.59285
50	9	-1.57952
50	10	-1.83443
50	11	-1.39852
50	12	-1.87827
50	13	-1.52537
50	14	1.57146
50	15	-1.68589
50	16	-1.62977
50	17	0.289939
50	18	-1.23916
50	19	-1.37179
50	20	-1.46289
50	21	-1.45578
50	22	-1.40422
50	23	-0.823807
50	24	-1.30732
50	25	1.90076
50	26	-1.86718
50	27	-1.41863
50	28	-1.4119
50	29	-1.04776
50	30	-0.891913
50	31	-1.67567
50	32	-1.38224
50	33	-1.55519
50	34	-1.43221
50	35	-1.13832
50	36	1.34754
50	37	-1.4681
50	38	-1.76481
50	39	-1.70582
50	40	-1.43348
50	41	-0.185984
50	42	-1.40183
50	43	-1.13243
50	44	-1.84011
50	45	-1.97303
50	46	-1.28929
50	47	-1.40618
50	48	-1.23947
50	49	-1.76253
50	50	-1.54388
50	51	-1.28818
50	52	1.72704
50	53	-1.62109
50	54	-1.25253
50	55	-2.02798
50	56	0.619812
50	57	-1.97168
50	58	-1.39042
50	59	-1.80357
50	60	-1.44328
50	61	1.85625
50	62	-1.67929
50	63	-1.5374
50	64	-1.49567
50	65	-1.58562
50	66	-1.81156
50	67	-1.55977
50	68	-1.83334
50	69	-1.42911
50	70	-1.76998
50	71	-1.54039
50	72	-1.64054
50	73	-1.91795
50	74	-1.26658
50	75	-1.4667
50	76	-1.52114
50	77	-1.55618
50	78	-1.57925
50	79	-1.59176
50	80	-1.60157
50	81	-1.6092
50	82	-1.61731
50	83	-1.62291
50	84	-1.62577
50	85	-1.63019
50	86	-1.63414
50	87	-1.63803
50	88	-1.63959
50	89	-1.64119
50	90	-1.64087
50	91	-1.64267
50	92	-1.64249
50	93	-1.64159
50	94	-1.63876
50	95	-1.63595
50	96	-1.63402
50	97	-1.62851
50	98	-1.62277
50	99	-1.61378
51	0	-1.61329
51	1	-1.60222
51	2	-1.58819
51	3	-1.5674
51	4	-1.53231
51	5	-1.45917
51	6	-1.13593
51	7	-1.73935
51	8	-1.61875
51	9	-1.51974
51	10	-1.38472
51	11	-1.59179
51	12	-0.709697
51	13	-1.65649
51	14	-1.51882
51	15	-0.93825
51	16	-0.358403
51	17	-1.48349
51	18	-1.48988
51	19	-1.58114
51	20	-1.71968
51	21	-1.532
51	22	-1.78665
51	23	-1.00458
51	24	1.88821
51	25	-1.08722
51	26	-0.965062
51	27	1.21841
51	28	-1.63137
51	29	-1.38098
51	30	-1.90457
51	31	0.635396
51	32	-1.54975
51	33	-1.6578
51	34	1.86464
51	35	-1.47631
51	36	-1.25583
51	37	-2.00016
51	38	-1.88169
51	39	-1.11699
51	40	-1.43018
51	41	-1.46162
51	42	-1.43847
51	43	-1.67437
51	44	-1.5986
51	45	-1.80337
51	46	-1.48905
51	47	-1.93457
51	48	-1.57655
51	49	-1.4184
51	50	-1.49823
51	51	-1.90611
51	52	-1.89819
51	53	-1.64182
51	54	-1.00743
51	55	-1.42528
51	56	-1.72467
51	57	-1.09889
51	58	-1.6023
51	59	-1.25625
51	60	-1.6696
51	61	-1.41368
51	62	-1.056
51	63	-0.223038
51	64	-1.83
51	65	-1.23882
51	66	-1.49509
51	67	-1.71188
51	68	-1.39791
51	69	-1.55591
51	70	-1.53649
51	71	-1.56316
51	72	-1.67476
51	73	1.27489
51	74	-1.37519
51	75	-1.49018
51	76	-1.54164
51	77	-1.56926
51	78	-1.58891
51	79	-1.59977
51	80	-1.60915
51	81	-1.61677
51	82	-1.62466
51	83	-1.62896
51	84	-1.63304
51	85	-1.63574
51	86	-1.63882
51	87	-1.64368
51	88	-1.64606
51	89	-1.6459
51	90	-1.64634
51	91	-1.64711
51	92	-1.64743
51	93	-1.64617
51	94	-1.64393
51	95	-1.64163
51	96	-1.63817
51	97	-1.63438
51	98	-1.6291
51	99	-1.62115
52	0	-1.62103
52	1	-1.61202
52	2	-1.59924
52	3	-1.58223
52	4	-1.55446
52	5	-1.49361
52	6	-1.34745
52	7	-1.85998
52	8	-1.6471
52	9	-1.54567
52	10	-1.55981
52	11	1.84964
52	12	-1.39142
52	13	-1.85743
52	14	-1.6519
52	15	-1.74332
52	16	-1.6523
52	17	-1.63443
52	18	-0.88811
52	19	-1.41701
52	20	-1.41038
52	21	-1.58717
52	22	1.63555
52	23	-1.55545
52	24	1.90183
52	25	-1.91736
52	26	-1.48201
52	27	-1.70855
52	28	1.89424
52	29	-1.79411
52	30	1.58073
52	31	-1.32149
52	32	1.84659
52	33	1.50025
52	34	-1.64494
52	35	-1.48899
52	36	1.7851
52	37	1.59188
52	38	1.718
52	39	-1.12713
52	40	1.8979
52	41	-1.49534
52	42	-1.45806
52	43	-1.51751
52	44	-1.18146
52	45	-1.77866
52	46	-1.55691
52	47	-1.56514
52	48	-1.49475
52	49	-1.19954
52	50	-0.867918
52	51	-1.59475
52	52	-1.37659
52	53	-1.83149
52	54	-1.65683
52	55	-2.0205
52	56	-1.03253
52	57	-1.52356
52	58	1.71803
52	59	-1.5388
52	60	-0.660273
52	61	-1.76347
52	62	-1.54572
52	63	-1.45614
52	64	-1.48989
52	65	-1.50677
52	66	-1.66164
52	67	1.70053
52	68	-1.56087
52	69	-1.0077
52	70	-1.49249
52	71	-1.6135
52	72	-1.72792
52	73	-0.733039
52	74	-1.45998
52	75	-1.51923
52	76	-1.55998
52	77	-1.5832
52	78	-1.59958
52	79	-1.60916
52	80	-1.61726
52	81	-1.62393
52	82	-1.63002
52	83	-1.63484
52	84	-1.63974
52	85	-1.64352
52	86	-1.64539
52	87	-1.64915
52	88	-1.65168
52	89	-1.65164
52	90	-1.65292
52	91	-1.65245
52	92	-1.65179
52	93	-1.65078
52	94	-1.65002
52	95	-1.64699
52	96	-1.64343
52	97	-1.64131
52	98	-1.63556
52	99	-1.62787
53	0	-1.62976
53	1	-1.62148
53	2	-1.61049
53	3	-1.59516
53	4	-1.57293
53	5	-1.53326
53	6	-1.51489
53	7	1.51448
53	8	-1.68179
53	9	-1.60219
53	10	-1.48577
53	11	-1.69702
53	12	-1.62185
53	13	0.42449
53	14	-1.62987
53	15	-1.4556
53	16	0.558047
53	17	-1.47552
53	18	-1.70557
53	19	-1.62159
53	20	-1.17748
53	21	-1.43919
53	22	-1.60033
53	23	-1.74431
53	24	1.62532
53	25	-1.21177
53	26	-0.961901
53	27	-1.73667
53	28	-1.66026
53	29	-1.40702
53	30	-2.01979
53	31	-0.488039
53	32	-1.41055
53	33	-1.48258
53	34	-1.53453
53	35	-1.47662
53	36	-1.62622
53	37	-1.47267
53	38	-1.52056
53	39	-1.45805
53	40	-1.62968
53	41	-1.51788
53	42	-1.44126
53	43	-1.57586
53	44	1.55049
53	45	-1.21345
53	46	-1.91458
53	47	-1.47686
53	48	-1.66393
53	49	-1.6863
53	50	-1.6509
53	51	-1.80593
53	52	0.996139
53	53	-1.12328
53	54	-2.04727
53	55	-1.15454
53	56	-1.50358
53	57	0.14522
53	58	-1.4795
53	59	1.87113
53	60	-1.57918
53	61	-1.30001
53	62	-1.10853
53	63	-1.93308
53	64	-0.490425
53	65	-1.37339
53	66	-1.64186
53	67	-1.47131
53	68	-1.41245
53	69	-1.59469
53	70	-1.40632
53	71	-1.64772
53	72	-1.84846
53	73	-1.24071
53	74	-1.43085
53	75	-1.54487
53	76	-1.57657
53	77	-1.59619
53	78	-1.60939
53	79	-1.61765
53	80	-1.62485
53	81	-1.63077
53	82	-1.63606
53	83	-1.64246
53	84	-1.64694
53	85	-1.65038
53	86	-1.65257
53	87	-1.65639
53	88	-1.65774
53	89	-1.65848
53	90	-1.6573
53	91	-1.65799
53	92	-1.65796
53	93	-1.65678
53	94	-1.65595
53	95	-1.65221
53	96	-1.65001
53	97	-1.64733
53	98	-1.64202
53	99	-1.63599
54	0	-1.63737
54	1	-1.63141
54	2	-1.6219
54	3	-1.60801
54	4	-1.58867
54	5	-1.56084
54	6	-1.40043
54	7	-1.13536
54	8	-1.74439
54	9	-1.63033
54	10	-1.53328
54	11	-1.45861
54	12	-1.67867
54	13	-1.36152
54	14	-1.81097
54	15	-1.64531
54	16	-1.94901
54	17	-1.78739
54	18	-1.90235
54	19	-1.335
54	20	-1.23806
54	21	-1.31443
54	22	-1.76319
54	23	-1.70083
54	24	-1.44489
54	25	-1.63838
54	26	-1.33042
54	27	-1.25279
54	28	-2.06144
54	29	-1.58888
54	30	-1.82876
54	31	1.3524
54	32	1.79519
54	33	1.84564
54	34	1.67214
54	35	1.69132
54	36	-1.36198
54	37	-1.37298
54	38	0.560364
54	39	-1.42933
54	40	-1.59096
54	41	-1.97911
54	42	-1.71274
54	43	-0.465087
54	44	-1.77413
54	45	-1.83214
54	46	-1.33062
54	47	-0.832325
54	48	-1.77233
54	49	-1.57304
54	50	-1.24181
54	51	-1.59034
54	52	-1.70482
54	53	-1.09065
54	54	-1.71166
54	55	-1.66822
54	56	-0.863396
54	57	-1.5141
54	58	-1.98871
54	59	-1.51399
54	60	-1.12122
54	61	-1.96528
54	62	-1.5725
54	63	-1.54632
54	64	-1.52598
54	65	-1.63029
54	66	1.63203
54	67	-1.50419
54	68	-1.63101
54	69	-1.54948
54	70	-1.58634
54	71	-1.68908
54	72	1.14761
54	73	-1.40575
54	74	-1.52171
54	75	-1.56826
54	76	-1.59141
54	77	-1.60748
54	78	-1.61827
54	79	-1.62591
54	80	-1.63246
54	81	-1.63817
54	82	-1.64389
54	83	-1.65011
54	84	-1.65479
54	85	-1.6579
54	86	-1.66118
54	87	-1.6632
54	88	-1.66299
54	89	-1.6645
54	90	-1.66351
54	91	-1.66326
54	92	-1.66348
54	93	-1.66268
54	94	-1.66152
54	95	-1.65892
54	96	-1.6571
54	97	-1.65389
54	98	-1.64798
54	99	-1.64236
55	0	-1.64553
55	1	-1.64079
55	2	-1.63183
55	3	-1.62054
55	4	-1.60476
55	5	-1.58432
55	6	-1.53465
55	7	-1.41182
55	8	-1.96651
55	9	-1.6692
55	10	-1.59023
55	11	-1.86729
55	12	-1.57621
55	13	-1.57284
55	14	1.89877
55	15	-1.67167
55	16	-1.55934
55	17	-1.50797
55	18	-1.68414
55	19	-1.73508
55	20	-1.45186
55	21	-1.62812
55	22	-1.10538
55	23	-1.51657
55	24	-1.2432
55	25	-1.73057
55	26	-1.48024
55	27	-1.65329
55	28	-1.41642
55	29	-1.63193
55	30	-1.36141
55	31	-1.56018
55	32	-1.50067
55	33	-1.33465
55	34	-1.46078
55	35	-1.62631
55	36	-1.42774
55	37	-1.09868
55	38	-1.53347
55	39	-1.50463
55	40	-0.902701
55	41	-1.61694
55	42	-1.53449
55	43	-0.916521
55	44	-1.5733
55	45	-1.70275
55	46	-1.64297
55	47	-1.60905
55	48	-1.79176
55	49	-1.71908
55	50	-1.86488
55	51	-0.841596
55	52	-1.64984
55	53	-1.64415
55	54	1.48973
55	55	-1.31213
55	56	-1.60155
55	57	1.82155
55	58	-1.53253
55	59	-1.06731
55	60	-2.02749
55	61	-1.48445
55	62	-1.37314
55	63	-1.43192
55	64	-1.53121
55	65	-1.70132
55	66	-1.41079
55	67	-1.02174
55	68	-1.51748
55	69	-1.57406
55	70	-1.6361
55	71	-1.7778
55	72	-1.03548
55	73	-1.45878
55	74	-1.55569
55	75	-1.58612
55	76	-1.60439
55	77	-1.61815
55	78	-1.62669
55	79	-1.63575
55	80	-1.64139
55	81	-1.64628
55	82	-1.65144
55	83	-1.65812
55	84	-1.6622
55	85	-1.66602
55	86	-1.66774
55	87	-1.67007
55	88	-1.67077
55	89	-1.67087
55	90	-1.67063
55	91	-1.67041
55	92	-1.66964
55	93	-1.66819
55	94	-1.66746
55	95	-1.66529
55	96	-1.66377
55	97	-1.66003
55	98	-1.65477
55	99	-1.65035
56	0	-1.65306
56	1	-1.6479
56	2	-1.64076
56	3	-1.63118
56	4	-1.61829
56	5	-1.60183
56	6	-1.57065
56	7	-1.5582
56	8	-0.810792
56	9	-1.73092
56	10	-1.63226
56	11	-1.507
56	12	-1.46722
56	13	-1.75962
56	14	-1.46034
56	15	1.84852
56	16	-1.59423
56	17	-1.51302
56	18	-1.38543
56	19	-1.64052
56	20	-1.73021
56	21	-1.47421
56	22	0.908895
56	23	-1.42589
56	24	-1.38423
56	25	1.05433
56	26	-1.39063
56	27	-1.24398
56	28	-1.36114
56	29	1.9019
56	30	-1.14179
56	31	-1.24096
56	32	-1.29532
56	33	-1.20002
56	34	-0.410275
56	35	-1.09922
56	36	1.82002
56	37	-1.05711
56	38	-1.17524
56	39	-0.927817
56	40	1.72496
56	41	1.49372
56	42	1.53285
56	43	1.7388
56	44	0.445665
56	45	-0.801617
