44	86	1.44447
44	87	1.45185
44	88	1.45104
44	89	1.45374
44	90	1.45421
44	91	1.45324
44	92	1.44848
44	93	1.44627
44	94	1.4393
44	95	1.43199
44	96	1.42085
44	97	1.40763
44	98	1.39256
44	99	1.37514
45	0	1.3646
45	1	1.33558
45	2	1.29453
45	3	1.31799
45	4	1.2284
45	5	1.15825
45	6	1.04852
45	7	0.802746
45	8	0.819729
45	9	0.127534
45	10	-0.163354
45	11	-2.03006
45	12	-1.2294
45	13	1.11517
45	14	1.95571
45	15	-1.76491
45	16	-2.01725
45	17	0.871544
45	18	-1.93234
45	19	-2.0216
45	20	-1.81629
45	21	-1.47264
45	22	1.38118
45	23	-1.58211
45	24	-1.97805
45	25	-1.21396
45	26	-2.03918
45	27	1.41867
45	28	-1.942
45	29	-1.87543
45	30	-1.72661
45	31	-1.7403
45	32	-1.84939
45	33	1.90247
45	34	1.05995
45	35	-1.86015
45	36	-1.81075
45	37	-1.89021
45	38	-2.0408
45	39	1.14314
45	40	-0.248616
45	41	-2.01147
45	42	-1.95428
45	43	1.80167
45	44	-0.81776
45	45	-1.57084
45	46	1.19703
45	47	-1.94296
45	48	-1.91855
45	49	0.808703
45	50	-1.47633
45	51	-1.78863
45	52	-1.69541
45	53	-1.59521
45	54	-2.01692
45	55	-1.2664
45	56	-2.02435
45	57	-1.34884
45	58	1.08076
45	59	-1.81605
45	60	-1.62046
45	61	-1.74757
45	62	-0.0156326
45	63	-1.99852
45	64	1.54684
45	65	0.852542
45	66	0.904081
45	67	1.11462
45	68	1.85234
45	69	-1.99461
45	70	-1.42365
45	71	-1.66675
45	72	1.0515
45	73	0.918846
45	74	1.09612
45	75	1.19566
45	76	1.27498
45	77	1.24018
45	78	1.33061
45	79	1.36428
45	80	1.38506
45	81	1.40019
45	82	1.41359
45	83	1.42477
45	84	1.43591
45	85	1.44526
45	86	1.45003
45	87	1.45755
45	88	1.45854
45	89	1.46023
45	90	1.46079
45	91	1.4583
45	92	1.45483
45	93	1.45318
45	94	1.44574
45	95	1.4387
45	96	1.42881
45	97	1.41668
45	98	1.3987
45	99	1.38393
46	0	1.37492
46	1	1.34442
46	2	1.31007
46	3	-1.80848
46	4	1.24426
46	5	1.17149
46	6	1.06914
46	7	0.885204
46	8	1.07447
46	9	0.446191
46	10	0.176119
46	11	-1.99859
46	12	-1.88967
46	13	-1.70362
46	14	-1.45421
46	15	-1.90555
46	16	-0.474369
46	17	1.29972
46	18	-2.03402
46	19	-2.01257
46	20	1.66703
46	21	-1.13626
46	22	0.775751
46	23	-1.63067
46	24	-2.02921
46	25	0.793031
46	26	-1.9025
46	27	-1.60136
46	28	1.85281
46	29	-1.13022
46	30	-2.04092
46	31	-1.98046
46	32	-1.91546
46	33	-1.91219
46	34	-1.57836
46	35	-1.51719
46	36	-2.00367
46	37	-1.97287
46	38	-1.94687
46	39	-1.43272
46	40	-1.97379
46	41	-1.80126
46	42	1.82712
46	43	-1.8216
46	44	0.439096
46	45	-1.94323
46	46	-2.00918
46	47	-1.99867
46	48	-1.60766
46	49	-0.234106
46	50	-0.969875
46	51	-1.91492
46	52	-1.97751
46	53	-0.697893
46	54	-2.0011
46	55	-2.02813
46	56	-1.11636
46	57	-1.25727
46	58	-1.00701
46	59	-2.03572
46	60	0.736743
46	61	-1.97369
46	62	0.852981
46	63	-1.89548
46	64	-0.87499
46	65	1.23724
46	66	1.22793
46	67	1.54771
46	68	-1.66343
46	69	-1.37926
46	70	-2.02869
46	71	0.309298
46	72	0.0732603
46	73	0.960721
46	74	1.11231
46	75	1.20871
46	76	1.30695
46	77	1.28137
46	78	1.3435
46	79	1.372
46	80	1.39489
46	81	1.40881
46	82	1.42174
46	83	1.43122
46	84	1.44226
46	85	1.45117
46	86	1.45781
46	87	1.46462
46	88	1.46644
46	89	1.46875
46	90	1.46848
46	91	1.46445
46	92	1.46329
46	93	1.45935
46	94	1.45314
46	95	1.44631
46	96	1.43743
46	97	1.4253
46	98	1.41157
46	99	1.39494
47	0	1.38462
47	1	1.35744
47	2	1.32263
47	3	1.28847
47	4	1.26219
47	5	1.19063
47	6	1.09716
47	7	0.942552
47	8	-1.95965
47	9	0.676262
47	10	0.454142
47	11	-1.7651
47	12	-2.00245
47	13	-1.91712
47	14	-1.8276
47	15	-2.01677
47	16	0.919167
47	17	-1.03999
47	18	1.19134
47	19	0.339228
47	20	-1.68498
47	21	1.92019
47	22	-2.02747
47	23	0.0915975
47	24	-2.03392
47	25	-1.91257
47	26	-2.02888
47	27	0.887287
47	28	-2.01711
47	29	-1.99174
47	30	-0.412208
47	31	-1.43295
47	32	-1.94966
47	33	-1.79094
47	34	-2.03272
47	35	-1.28422
47	36	-1.97162
47	37	-1.65202
47	38	-2.03971
47	39	-2.04292
47	40	-2.03114
47	41	-2.0255
47	42	-1.9902
47	43	-1.71691
47	44	-2.03748
47	45	-1.25129
47	46	1.8203
47	47	-1.98106
47	48	-1.7764
47	49	1.85332
47	50	-1.69141
47	51	-1.62055
47	52	0.840264
47	53	1.4594
47	54	-1.53275
47	55	-0.909606
47	56	-2.01816
47	57	-1.66696
47	58	-1.55116
47	59	-2.03551
47	60	-0.901881
47	61	-1.9518
47	62	1.43005
47	63	-0.601689
47	64	-1.91837
47	65	1.64533
47	66	1.72374
47	67	-1.59769
47	68	-1.93957
47	69	-0.224756
47	70	-0.610214
47	71	0.858021
47	72	0.638806
47	73	1.005
47	74	1.13725
47	75	1.22838
47	76	-1.74538
47	77	1.3046
47	78	1.35362
47	79	1.3818
47	80	1.40484
47	81	1.41705
47	82	1.42957
47	83	1.44027
47	84	1.4492
47	85	1.45867
47	86	1.46392
47	87	1.47129
47	88	1.47569
47	89	1.47615
47	90	1.47663
47	91	1.4733
47	92	1.46901
47	93	1.46646
47	94	1.46232
47	95	1.45479
47	96	1.44559
47	97	1.43327
47	98	1.42005
47	99	1.4059
48	0	1.39795
48	1	1.37018
48	2	1.33786
48	3	1.27685
48	4	1.28731
48	5	1.20858
48	6	1.11999
48	7	0.988363
48	8	0.521792
48	9	0.846923
48	10	0.777885
48	11	-0.954039
48	12	-2.01168
48	13	-2.00358
48	14	-2.00904
48	15	0.283258
48	16	1.37985
48	17	-1.98298
48	18	-1.99204
48	19	1.04879
48	20	1.44967
48	21	1.1426
48	22	-1.76469
48	23	-1.80438
48	24	-0.609663
48	25	-0.163486
48	26	-1.91726
48	27	-1.98488
48	28	-1.74747
48	29	0.0904412
48	30	-1.5876
48	31	0.772273
48	32	1.41196
48	33	-1.54414
48	34	-1.83584
48	35	-1.58113
48	36	-2.03441
48	37	-2.04045
48	38	-1.10872
48	39	-1.80152
48	40	-2.03395
48	41	-1.98124
48	42	-1.85157
48	43	-0.992023
48	44	-1.98144
48	45	0.238668
48	46	1.23848
48	47	-1.86307
48	48	-1.95113
48	49	-1.73536
48	50	1.47481
48	51	-2.0095
48	52	-1.91742
48	53	-2.03793
48	54	0.939306
48	55	-1.91408
48	56	-2.03668
48	57	-2.02914
48	58	-2.03138
48	59	-1.44836
48	60	-1.71534
48	61	-1.18813
48	62	-1.85613
48	63	0.784488
48	64	-1.9094
48	65	-1.83302
48	66	-1.66698
48	67	-2.00844
48	68	-2.02745
48	69	0.469319
48	70	0.507522
48	71	-1.09745
48	72	0.81846
48	73	1.05555
48	74	1.16238
48	75	1.25388
48	76	1.27892
48	77	1.32163
48	78	1.36491
48	79	1.39259
48	80	1.41309
48	81	1.4298
48	82	1.4413
48	83	1.44909
48	84	1.45685
48	85	1.46523
48	86	1.47131
48	87	1.47971
48	88	1.4825
48	89	1.4839
48	90	1.48441
48	91	1.48195
48	92	1.47689
48	93	1.47462
48	94	1.47012
48	95	1.46306
48	96	1.45454
48	97	1.44323
48	98	1.43151
48	99	1.41611
49	0	1.41062
49	1	1.38294
49	2	1.35081
49	3	1.3069
49	4	1.38505
49	5	1.23046
49	6	1.13901
49	7	1.02517
49	8	0.868132
49	9	1.14267
49	10	1.15457
49	11	-0.0319749
49	12	0.672896
49	13	-0.92459
49	14	0.856983
49	15	1.29649
49	16	-1.28468
49	17	-1.62021
49	18	1.18099
49	19	1.41928
49	20	-1.9467
49	21	1.47403
49	22	0.559947
49	23	-2.01514
49	24	-1.10027
49	25	-0.0337035
49	26	-0.632469
49	27	-1.99794
49	28	-2.00589
49	29	-1.87958
49	30	1.32387
49	31	-1.95147
49	32	0.869993
49	33	-1.8986
49	34	-1.42344
49	35	0.795596
49	36	-1.70606
49	37	-0.224776
49	38	-2.02099
49	39	-1.16495
49	40	-1.96057
49	41	-1.94416
49	42	-1.83261
49	43	-1.86767
49	44	-1.7037
49	45	-1.71924
49	46	0.157359
49	47	-2.02798
49	48	-1.0568
49	49	-1.85253
49	50	-2.01869
49	51	-2.00489
49	52	-2.00386
49	53	1.40186
49	54	-1.86303
49	55	-2.02655
49	56	1.22777
49	57	-1.6293
49	58	-2.00746
49	59	1.45465
49	60	-2.0233
49	61	0.913073
49	62	-2.03068
49	63	1.54892
49	64	0.599963
49	65	-0.670829
49	66	-2.03069
49	67	0.500688
49	68	-1.45155
49	69	0.911867
49	70	0.949119
49	71	0.352438
49	72	0.902891
49	73	1.08376
49	74	1.18848
49	75	1.28918
49	76	1.26314
49	77	1.33623
49	78	1.37481
49	79	1.40433
49	80	1.42518
49	81	1.43961
49	82	1.44999
49	83	1.4575
49	84	1.46606
49	85	1.47556
49	86	1.4809
49	87	1.4885
49	88	1.49102
49	89	1.49284
49	90	1.4919
49	91	1.49081
49	92	1.48774
49	93	1.48237
49	94	1.48003
49	95	1.4716
49	96	1.46418
49	97	1.45468
49	98	1.44406
49	99	1.42887
50	0	1.42215
50	1	1.39625
50	2	1.36702
50	3	1.3269
50	4	1.28881
50	5	1.25609
50	6	1.17128
50	7	1.06723
50	8	0.849572
50	9	0.707471
50	10	-0.151567
50	11	-2.02389
50	12	-2.0183
50	13	-0.884054
50	14	-1.19221
50	15	-1.43575
50	16	-1.96137
50	17	0.953027
50	18	-0.724774
50	19	-2.01459
50	20	0.850626
50	21	1.40318
50	22	1.79063
50	23	0.588897
50	24	-1.60218
50	25	1.19526
50	26	0.680892
50	27	-2.02793
50	28	-2.03654
50	29	-1.97754
50	30	-1.99331
50	31	1.85514
50	32	0.2485
50	33	1.69004
50	34	1.15734
50	35	-1.98577
50	36	-2.01104
50	37	1.89237
50	38	-1.84528
50	39	-1.82291
50	40	1.49468
50	41	-2.03093
50	42	1.29335
50	43	-1.96153
50	44	-1.9109
50	45	-1.93456
50	46	-1.80973
50	47	0.188989
50	48	-2.03889
50	49	-1.73047
50	50	0.226302
50	51	-2.01706
50	52	-1.89243
50	53	-1.73482
50	54	-1.94589
50	55	0.37534
50	56	0.856798
50	57	-2.02969
50	58	1.27446
50	59	-1.79148
50	60	0.122833
50	61	-0.562635
50	62	-0.158111
50	63	-1.87871
50	64	1.36406
50	65	1.16079
50	66	1.09214
50	67	1.80436
50	68	1.58085
50	69	1.58063
50	70	-2.0261
50	71	1.2145
50	72	0.979826
50	73	1.12497
50	74	1.2218
50	75	-1.97507
50	76	1.30403
50	77	1.35592
50	78	1.3883
50	79	1.41419
50	80	1.43482
50	81	1.4486
50	82	1.45842
50	83	1.46789
50	84	1.47641
50	85	1.48428
50	86	1.49195
50	87	1.49679
50	88	1.49838
50	89	1.50003
50	90	1.50026
50	91	1.49893
50	92	1.4969
50	93	1.49363
50	94	1.48869
50	95	1.48165
50	96	1.47412
50	97	1.46491
50	98	1.45346
50	99	1.44261
51	0	1.43565
51	1	1.41185
51	2	1.38392
51	3	1.35126
51	4	1.37269
51	5	1.28993
51	6	1.19803
51	7	1.10426
51	8	0.952409
51	9	1.23055
51	10	0.601607
51	11	0.33546
51	12	-1.71984
51	13	-1.98268
51	14	-1.95612
51	15	-1.98816
51	16	-1.04903
51	17	1.61034
51	18	-1.91467
51	19	0.708659
51	20	1.66229
51	21	1.52881
51	22	-1.92089
51	23	0.0241228
51	24	-0.370515
51	25	1.43965
51	26	1.92134
51	27	1.2992
51	28	-0.894443
51	29	-2.02486
51	30	1.57619
51	31	-1.88944
51	32	0.777817
51	33	1.48465
51	34	-1.92997
51	35	0.833471
51	36	-1.94546
51	37	-1.87021
51	38	-1.82757
51	39	-2.02785
51	40	0.536806
51	41	0.974436
51	42	0.517145
51	43	-1.70371
51	44	-1.09867
51	45	-1.82105
51	46	0.422994
51	47	-1.84885
51	48	1.01471
51	49	-2.03223
51	50	-2.0295
51	51	-0.567106
51	52	1.35435
51	53	-2.02788
51	54	-1.42282
51	55	-1.84582
51	56	-2.00387
51	57	0.264366
51	58	-0.992892
51	59	-1.89147
51	60	1.09601
51	61	-1.99841
51	62	1.20772
51	63	-0.657546
51	64	-1.63671
51	65	-1.53405
51	66	-1.40958
51	67	-1.93435
51	68	-0.69758
51	69	-1.79348
51	70	0.725465
51	71	0.787933
51	72	1.03418
51	73	1.16049
51	74	1.25678
51	75	1.13349
51	76	1.32992
51	77	1.37163
51	78	1.40269
51	79	1.42717
51	80	1.44602
51	81	1.45933
51	82	1.47012
51	83	1.48005
51	84	1.48722
51	85	1.49539
51	86	1.50015
51	87	1.5059
51	88	1.50622
51	89	1.50872
51	90	1.50924
51	91	1.50794
51	92	1.50699
51	93	1.50401
51	94	1.49809
51	95	1.49289
51	96	1.48521
51	97	1.47615
51	98	1.46492
51	99	1.45367
52	0	1.44702
52	1	1.42633
52	2	1.39994
52	3	1.36967
52	4	1.32959
52	5	0.972282
52	6	1.22565
52	7	1.13468
52	8	1.01682
52	9	0.735274
52	10	0.874032
52	11	0.797282
52	12	-0.55366
52	13	-1.5073
52	14	-0.662387
52	15	1.31537
52	16	1.78506
52	17	-1.94356
52	18	1.01314
52	19	-1.71152
52	20	-2.00929
52	21	1.29094
52	22	-1.92928
52	23	-1.38586
52	24	-1.90936
52	25	-2.03341
52	26	-1.93826
52	27	-1.98762
52	28	1.63537
52	29	0.311518
52	30	1.85502
52	31	-2.00612
52	32	-1.67058
52	33	-1.368
52	34	0.882292
52	35	-0.183934
52	36	-1.80851
52	37	-1.88754
52	38	-1.80734
52	39	-1.99947
52	40	-1.89688
52	41	0.35314
52	42	-0.542935
52	43	0.566009
52	44	-1.9922
52	45	-1.10171
52	46	0.404536
52	47	-0.0825851
52	48	-2.03338
52	49	-1.94518
52	50	-1.76959
52	51	-2.02207
52	52	-1.94269
52	53	-1.81875
52	54	-1.99836
52	55	-2.03532
52	56	-0.0750081
52	57	1.69115
52	58	-1.92971
52	59	0.620998
52	60	1.95231
52	61	0.153622
52	62	-1.87126
52	63	1.15711
52	64	0.592794
52	65	-2.03009
52	66	-1.63537
52	67	-2.0239
52	68	0.616337
52	69	0.56823
52	70	-1.9403
52	71	0.92647
52	72	1.08903
52	73	1.2003
52	74	1.32446
52	75	1.29168
52	76	1.35352
52	77	1.38744
52	78	1.41632
52	79	1.43952
52	80	1.45865
52	81	1.47079
52	82	1.48143
52	83	1.48942
52	84	1.498
52	85	1.50593
52	86	1.50974
52	87	1.51426
52	88	1.51652
52	89	1.5183
52	90	1.51817
52	91	1.51697
52	92	1.51669
52	93	1.51237
52	94	1.50845
52	95	1.50246
52	96	1.49833
52	97	1.48818
52	98	1.47763
52	99	1.46496
53	0	1.46002
53	1	1.44089
53	2	1.41547
53	3	1.38951
53	4	1.35287
53	5	1.23929
53	6	1.26624
53	7	1.17538
53	8	1.0739
53	9	0.861818
53	10	-2.01449
53	11	-1.38705
53	12	0.711563
53	13	-2.02864
53	14	-1.82941
53	15	-1.84291
53	16	-1.93083
53	17	0.771727
53	18	-1.87593
53	19	-1.40381
53	20	1.76695
53	21	-2.01988
53	22	1.32751
53	23	-1.52246
53	24	-2.0062
53	25	0.55501
53	26	0.467959
53	27	-2.03383
53	28	-2.0291
53	29	-1.87895
53	30	0.644422
53	31	0.944063
53	32	-2.00253
53	33	-2.03677
53	34	-1.90285
53	35	-2.00335
53	36	0.380014
53	37	-1.96613
53	38	-1.7727
53	39	-2.03282
53	40	0.787257
53	41	-1.48999
53	42	-2.03809
53	43	-0.310735
53	44	-1.59334
53	45	-1.91724
53	46	1.76483
53	47	-2.01919
53	48	-0.358184
53	49	-1.10878
53	50	-1.99266
53	51	-1.49519
53	52	0.89985
53	53	1.289
53	54	-2.03507
53	55	0.396243
53	56	1.50119
53	57	-1.98117
53	58	-0.0316255
53	59	1.68183
53	60	-1.76584
53	61	1.3884
53	62	-0.024622
53	63	-1.60603
53	64	1.8275
53	65	1.4733
53	66	-1.45176
53	67	0.606907
53	68	1.27691
53	69	1.34315
53	70	0.902689
53	71	1.01568
53	72	1.14584
53	73	1.24171
53	74	1.06748
53	75	1.32509
53	76	1.37347
53	77	1.40529
53	78	1.43272
53	79	1.45356
53	80	1.46998
53	81	1.48098
53	82	1.49212
53	83	1.50113
53	84	1.50908
53	85	1.51536
53	86	1.52033
53	87	1.52483
53	88	1.52634
53	89	1.52821
53	90	1.52902
53	91	1.52728
53	92	1.52594
53	93	1.52252
53	94	1.51886
53	95	1.51533
53	96	1.50964
53	97	1.50053
53	98	1.49092
53	99	1.47625
54	0	1.47442
54	1	1.45454
54	2	1.4325
54	3	1.40783
54	4	1.37324
54	5	1.32523
54	6	1.35701
54	7	1.21984
54	8	1.13446
54	9	1.01172
54	10	1.09903
54	11	0.671198
54	12	0.513816
54	13	-0.729177
54	14	-2.00544
54	15	-1.60096
54	16	1.42569
54	17	-1.34539
54	18	-2.0301
54	19	1.05766
54	20	1.3114
54	21	-1.39726
54	22	1.22881
54	23	1.55718
54	24	0.798017
54	25	-1.35834
54	26	0.916439
54	27	0.960461
54	28	-2.02803
54	29	-1.94042
54	30	-2.02793
54	31	0.918094
54	32	0.985553
54	33	1.01138
54	34	0.813158
54	35	1.02646
54	36	0.882439
54	37	-1.94417
54	38	-1.01184
54	39	-1.98413
54	40	-1.94817
54	41	1.08989
54	42	-0.0439651
54	43	-1.2441
54	44	0.655898
54	45	0.887774
54	46	-1.83749
54	47	1.9038
54	48	-1.13263
54	49	-1.98613
54	50	1.78012
54	51	-1.95651
54	52	-1.98469
54	53	0.233742
54	54	-1.79017
54	55	-1.08597
54	56	-1.99978
54	57	0.206703
54	58	1.37783
54	59	-2.03251
54	60	1.13201
54	61	-2.03142
54	62	1.52446
54	63	0.91057
54	64	-2.02972
54	65	-2.01426
54	66	-2.02867
54	67	0.107114
54	68	-0.666307
54	69	0.72293
54	70	0.877624
54	71	1.08656
54	72	1.19023
54	73	1.2824
54	74	1.27931
54	75	1.35132
54	76	1.39213
54	77	1.4258
54	78	1.44872
54	79	1.46799
54	80	1.48222
54	81	1.49374
54	82	1.50277
54	83	1.51198
54	84	1.51944
54	85	1.526
54	86	1.53143
54	87	1.5365
54	88	1.53671
54	89	1.5387
54	90	1.54016
54	91	1.53838
54	92	1.5345
54	93	1.53246
54	94	1.53007
54	95	1.52752
54	96	1.52229
54	97	1.51384
54	98	1.50269
54	99	1.49023
55	0	1.4885
55	1	1.47028
55	2	1.4499
55	3	1.42482
55	4	1.3955
55	5	1.35203
55	6	1.25074
55	7	1.25525
55	8	1.17788
55	9	1.07752
55	10	0.881592
55	11	1.06937
55	12	1.67229
55	13	0.423519
55	14	-2.01855
55	15	-1.97071
55	16	-1.97521
55	17	-1.65329
55	18	1.77886
55	19	-1.98562
55	20	1.38529
55	21	-0.905903
55	22	1.57752
55	23	-0.351554
55	24	-1.96254
55	25	1.8827
55	26	1.10401
55	27	-1.5662
55	28	1.29912
55	29	-1.85326
55	30	1.67241
55	31	-1.85383
55	32	-1.86642
55	33	-1.49144
55	34	-1.87363
55	35	-2.00463
55	36	-1.87108
55	37	1.77628
55	38	-1.9798
55	39	-1.9452
55	40	1.49062
55	41	-2.0329
55	42	-1.98399
55	43	1.4652
55	44	-1.984
55	45	-2.03715
55	46	-2.01578
55	47	-1.97716
55	48	-2.03638
55	49	-1.99758
55	50	-2.02182
55	51	-0.451064
55	52	-1.58808
55	53	-0.736034
55	54	-1.92016
55	55	-1.90527
55	56	0.701748
55	57	1.49349
55	58	-2.03223
55	59	0.99716
55	60	-2.02053
55	61	1.18472
55	62	-2.02738
55	63	-1.75787
55	64	-0.888371
55	65	-1.76684
55	66	-0.0617215
55	67	1.03384
55	68	0.921171
55	69	0.347555
55	70	1.0036
55	71	1.14547
55	72	1.23054
55	73	1.25372
55	74	1.32593
55	75	1.37608
55	76	1.41169
55	77	1.44312
55	78	1.4656
55	79	1.48183
55	80	1.49548
55	81	1.50515
55	82	1.51514
55	83	1.52389
55	84	1.53151
55	85	1.53658
55	86	1.54015
55	87	1.54705
55	88	1.54734
55	89	1.55033
55	90	1.54988
55	91	1.54884
55	92	1.54588
55	93	1.54338
55	94	1.5418
55	95	1.53933
55	96	1.53337
55	97	1.52671
55	98	1.51444
55	99	1.50277
56	0	1.50483
56	1	1.48679
56	2	1.46725
56	3	1.44484
56	4	1.41605
56	5	1.37644
56	6	1.32235
56	7	1.31336
56	8	1.22445
56	9	1.13653
56	10	0.994802
56	11	0.933888
56	12	0.673217
56	13	0.580904
56	14	-0.427779
56	15	-1.03185
56	16	-1.45761
56	17	-1.89052
56	18	-2.00459
56	19	1.52392
56	20	-1.99224
56	21	1.39194
56	22	0.581563
56	23	-1.73073
56	24	-1.90684
56	25	1.45193
56	26	-1.84149
56	27	-2.03216
56	28	0.104651
56	29	-1.97012
56	30	-1.33042
56	31	0.66174
56	32	1.12143
56	33	0.915779
56	34	-1.51667
56	35	0.839116
56	36	-1.92007
56	37	0.792048
56	38	1.04728
56	39	0.643124
56	40	-0.710784
56	41	-0.957758
56	42	-0.757571
56	43	-0.327191
56	44	0.216255
56	45	0.0575554
56	46	-1.32182
56	47	0.55602
56	48	0.862629
56	49	1.15518
56	50	0.997454
56	51	-1.49368
56	52	-1.93412
56	53	-2.03307
56	54	0.331396
56	55	1.09393
56	56	-1.59732
56	57	-1.34512
56	58	1.06496
56	59	-1.92501
56	60	1.06257
56	61	-1.95703
56	62	-0.829339
56	63	1.05309
56	64	0.253158
56	65	-1.89282
56	66	0.300265
56	67	-0.559784
56	68	0.610426
56	69	0.839055
56	70	1.08876
56	71	1.19884
56	72	1.27833
56	73	1.28242
56	74	1.3567
56	75	1.3988
56	76	1.43122
56	77	1.46024
56	78	1.48085
56	79	1.49559
56	80	1.50919
56	81	1.51777
56	82	1.528
56	83	1.53593
56	84	1.54224
56	85	1.54928
56	86	1.55132
56	87	1.5561
56	88	1.55955
56	89	1.56089
56	90	1.56054
56	91	1.56038
56	92	1.55837
56	93	1.55711
56	94	1.55456
56	95	1.5508
56	96	1.54602
56	97	1.53776
56	98	1.52803
56	99	1.51616
57	0	1.51951
57	1	1.50433
57	2	1.4848
57	3	1.46291
57	4	1.43571
57	5	1.39992
57	6	1.35605
57	7	1.31485
57	8	1.27201
57	9	1.1943
57	10	1.09589
57	11	0.912107
57	12	1.34358
57	13	-0.489363
57	14	-1.08838
57	15	-1.06772
57	16	-2.001
57	17	1.09857
57	18	-1.80966
57	19	-2.01225
57	20	1.62896
57	21	-1.79502
57	22	1.82077
57	23	1.03607
57	24	-0.233366
57	25	-1.49815
57	26	1.47776
57	27	1.04434
57	28	0.379695
57	29	-1.31923
57	30	-0.580911
57	31	-1.99959
57	32	-1.99871
57	33	-1.94665
57	34	1.33778
57	35	1.44608
57	36	1.84477
57	37	-1.71776
57	38	-1.52482
57	39	-2.01863
57	40	-1.97102
57	41	-1.39952
57	42	1.94687
57	43	1.81562
57	44	1.9386
57	45	-1.88109
57	46	-1.3753
57	47	-1.69661
57	48	-1.99894
57	49	-2.008
57	50	0.845
57	51	-2.00952
57	52	0.726172
57	53	1.23773
57	54	-1.48476
57	55	-2.01608
57	56	0.61545
57	57	1.40136
57	58	-2.03099
57	59	1.15974
57	60	-1.99994
57	61	1.84876
57	62	0.286999
57	63	-2.02888
57	64	-2.02794
57	65	1.41254
57	66	1.52419
57	67	1.11969
57	68	0.622674
57	69	1.03096
57	70	1.15939
57	71	1.24724
57	72	0.935749
57	73	1.33737
57	74	1.38429
57	75	1.41994
57	76	1.45114
57	77	1.4758
57	78	1.49379
57	79	1.51035
57	80	1.52249
57	81	1.53176
57	82	1.54044
57	83	1.5493
57	84	1.55577
57	85	1.5609
57	86	1.56211
57	87	1.56623
57	88	1.57046
57	89	1.57124
57	90	1.57319
57	91	1.57231
57	92	1.57196
57	93	1.57032
57	94	1.56742
57	95	1.56332
57	96	1.55771
57	97	1.55017
57	98	1.54087
57	99	1.53084
58	0	1.53358
58	1	1.52009
58	2	1.50266
58	3	1.48162
58	4	1.45577
58	5	1.4227
58	6	1.38275
58	7	1.33662
58	8	1.33427
58	9	1.24365
58	10	1.16305
58	11	1.04615
58	12	1.86503
58	13	0.887875
58	14	1.13896
58	15	0.525858
58	16	-1.44982
58	17	-2.01276
58	18	1.01049
58	19	-1.90158
58	20	-1.60072
58	21	-1.29448
58	22	0.926166
58	23	-2.03114
58	24	1.71288
58	25	1.00202
58	26	-0.608938
58	27	-2.01821
58	28	-1.57087
58	29	1.66449
58	30	1.91717
58	31	1.0806
58	32	1.32761
58	33	0.929362
58	34	1.15067
58	35	0.131681
58	36	0.677726
58	37	0.667356
58	38	-1.79091
58	39	0.69423
58	40	0.793413
58	41	0.581263
58	42	0.200514
58	43	-1.84465
58	44	0.00226762
58	45	-0.332831
58	46	0.130657
58	47	1.39001
58	48	1.00649
58	49	1.36242
58	50	-1.33738
58	51	-1.76248
58	52	-1.97728
58	53	-1.63251
58	54	0.604072
58	55	1.23906
58	56	-1.91515
58	57	0.0840348
58	58	1.58629
58	59	-0.816196
58	60	-1.26814
58	61	0.545011
58	62	-2.02135
58	63	-2.0266
58	64	0.518997
58	65	0.984089
58	66	0.730261
58	67	0.948682
58	68	0.959479
58	69	1.12284
58	70	1.21558
58	71	1.29764
58	72	1.30369
58	73	1.37081
58	74	1.41053
58	75	1.44245
58	76	1.46897
58	77	1.49151
58	78	1.51025
58	79	1.52474
58	80	1.53635
58	81	1.54738
58	82	1.55367
58	83	1.56197
58	84	1.56756
58	85	1.57185
58	86	1.57312
58	87	1.57904
58	88	1.58202
58	89	1.58298
58	90	1.58393
58	91	1.5843
58	92	1.58547
58	93	1.58195
58	94	1.58002
58	95	1.57539
58	96	1.56966
58	97	1.56195
58	98	1.55339
58	99	1.54519
59	0	1.5485
59	1	1.5358
59	2	1.51912
59	3	1.5006
59	4	1.47507
59	5	1.44523
59	6	1.41104
59	7	1.37094
59	8	1.30752
59	9	1.29152
59	10	1.22023
59	11	1.13089
59	12	0.986299
59	13	0.919507
59	14	0.78548
59	15	0.907934
59	16	0.520518
59	17	-1.26327
59	18	-1.81724
59	19	1.75435
59	20	-2.01179
59	21	1.40211
59	22	-1.98303
59	23	-0.243012
59	24	0.794594
59	25	-2.02069
59	26	-1.76519
59	27	1.70067
59	28	1.15528
59	29	0.92031
59	30	0.320986
59	31	-0.978636
59	32	-1.99485
59	33	-2.03382
59	34	-2.01237
59	35	-2.00002
59	36	-1.89621
59	37	-2.0326
59	38	-2.02213
59	39	-2.00019
59	40	-1.88532
59	41	-2.03518
59	42	-2.00536
59	43	-1.97689
59	44	-2.01348
59	45	-2.0191
59	46	-2.01242
59	47	-2.01618
59	48	-1.59871
59	49	-0.926479
59	50	0.0756597
59	51	0.86372
59	52	1.45689
59	53	-1.32708
59	54	-2.00271
59	55	-0.272654
59	56	1.46081
59	57	-1.98074
59	58	1.0251
59	59	-1.9702
59	60	1.08231
59	61	-1.62463
59	62	-2.01977
59	63	0.543706
59	64	0.889402
59	65	0.533687
59	66	0.69289
59	67	1.49998
59	68	1.09374
59	69	1.19158
59	70	1.26992
59	71	1.33207
59	72	1.35641
59	73	1.39704
59	74	1.43285
59	75	1.46176
59	76	1.48589
59	77	1.5072
