45	87	0.816294
45	88	0.800909
45	89	0.747793
45	90	0.744313
45	91	0.788133
45	92	0.819759
45	93	0.901812
45	94	0.974929
45	95	1.04391
45	96	1.18468
45	97	1.32419
45	98	1.46705
45	99	1.59701
46	0	1.67912
46	1	1.80154
46	2	1.88479
46	3	1.93433
46	4	1.95119
46	5	1.95266
46	6	1.94412
46	7	1.92989
46	8	1.91372
46	9	1.89585
46	10	1.87556
46	11	1.85056
46	12	1.80554
46	13	-0.092351
46	14	1.85994
46	15	1.81164
46	16	1.7464
46	17	1.26174
46	18	0.0222733
46	19	1.70742
46	20	1.67895
46	21	1.27628
46	22	1.77059
46	23	1.79243
46	24	1.80532
46	25	0.941657
46	26	1.90325
46	27	1.94316
46	28	1.89194
46	29	1.95207
46	30	1.77917
46	31	1.69573
46	32	1.68357
46	33	1.74431
46	34	1.50329
46	35	1.56531
46	36	1.82821
46	37	1.80959
46	38	1.79224
46	39	1.97498
46	40	1.79924
46	41	1.97504
46	42	1.42273
46	43	1.72695
46	44	-1.87335
46	45	1.77557
46	46	1.92049
46	47	1.77983
46	48	1.89796
46	49	1.87411
46	50	1.94089
46	51	-1.35883
46	52	1.68878
46	53	1.65607
46	54	-1.61954
46	55	1.85779
46	56	-1.77151
46	57	1.76955
46	58	1.60541
46	59	1.89661
46	60	1.95846
46	61	-1.3775
46	62	1.55398
46	63	1.7299
46	64	1.79506
46	65	1.84551
46	66	-1.98443
46	67	1.80457
46	68	1.85295
46	69	1.87871
46	70	1.90045
46	71	1.91729
46	72	1.93217
46	73	1.94546
46	74	1.9526
46	75	1.94885
46	76	1.92224
46	77	1.86076
46	78	1.75734
46	79	1.61484
46	80	1.46847
46	81	1.33373
46	82	1.18275
46	83	1.03651
46	84	0.919465
46	85	0.865749
46	86	0.807095
46	87	0.745392
46	88	0.709254
46	89	0.690464
46	90	0.683027
46	91	0.730422
46	92	0.757003
46	93	0.818087
46	94	0.90244
46	95	0.962877
46	96	1.12033
46	97	1.24913
46	98	1.41614
46	99	1.53068
47	0	1.62549
47	1	1.75963
47	2	1.86593
47	3	1.92434
47	4	1.94893
47	5	1.9531
47	6	1.94668
47	7	1.93423
47	8	1.91832
47	9	1.89951
47	10	1.88054
47	11	1.85483
47	12	1.81564
47	13	1.48161
47	14	1.87431
47	15	1.81365
47	16	1.78107
47	17	1.60665
47	18	1.73012
47	19	1.7558
47	20	1.72579
47	21	1.76783
47	22	-2.01864
47	23	1.78031
47	24	1.75462
47	25	1.79635
47	26	1.95661
47	27	1.60686
47	28	-1.96704
47	29	1.57414
47	30	1.92938
47	31	1.80872
47	32	1.53742
47	33	0.954854
47	34	1.79851
47	35	-1.95345
47	36	1.76102
47	37	1.36194
47	38	1.81339
47	39	1.8278
47	40	1.81222
47	41	1.80712
47	42	1.77103
47	43	1.53502
47	44	1.83797
47	45	0.772133
47	46	-1.85658
47	47	1.66694
47	48	-1.8866
47	49	1.916
47	50	1.90628
47	51	1.84742
47	52	1.7475
47	53	1.73102
47	54	1.67986
47	55	1.91315
47	56	1.70417
47	57	1.92953
47	58	1.81981
47	59	1.83433
47	60	-0.633768
47	61	1.93034
47	62	1.60733
47	63	1.74379
47	64	1.80614
47	65	1.86167
47	66	1.46247
47	67	1.8163
47	68	1.8591
47	69	1.884
47	70	1.90303
47	71	1.92125
47	72	1.93663
47	73	1.94719
47	74	1.95272
47	75	1.94432
47	76	1.90884
47	77	1.83902
47	78	1.72463
47	79	1.5632
47	80	1.40014
47	81	1.25346
47	82	1.10625
47	83	0.937926
47	84	0.830709
47	85	0.777249
47	86	0.735223
47	87	0.663091
47	88	0.619028
47	89	0.603072
47	90	0.608294
47	91	0.652689
47	92	0.69526
47	93	0.748124
47	94	0.814527
47	95	0.899006
47	96	1.05271
47	97	1.18102
47	98	1.35064
47	99	1.4785
48	0	1.55809
48	1	1.72318
48	2	1.83385
48	3	1.91017
48	4	1.94407
48	5	1.95268
48	6	1.94843
48	7	1.93752
48	8	1.92244
48	9	1.90339
48	10	1.8847
48	11	1.8612
48	12	1.8226
48	13	1.66707
48	14	1.89057
48	15	1.83756
48	16	1.782
48	17	1.77505
48	18	1.83718
48	19	1.77234
48	20	-0.870093
48	21	1.50849
48	22	1.88243
48	23	-1.7213
48	24	1.79485
48	25	1.96518
48	26	1.96103
48	27	1.93684
48	28	1.874
48	29	1.87022
48	30	1.96307
48	31	1.81345
48	32	1.86734
48	33	1.033
48	34	-1.94232
48	35	-1.26015
48	36	1.7939
48	37	1.79104
48	38	1.82759
48	39	1.81723
48	40	1.80144
48	41	1.67683
48	42	1.31128
48	43	1.83527
48	44	1.66967
48	45	-1.0286
48	46	1.89951
48	47	-1.93523
48	48	1.75709
48	49	1.90878
48	50	1.79086
48	51	1.63835
48	52	1.81496
48	53	1.93345
48	54	-1.76157
48	55	1.80956
48	56	1.71786
48	57	-1.8162
48	58	1.86428
48	59	1.62778
48	60	-1.31475
48	61	1.16542
48	62	1.68533
48	63	1.76557
48	64	1.82167
48	65	1.88473
48	66	1.66652
48	67	1.82532
48	68	1.86364
48	69	1.88914
48	70	1.90992
48	71	1.92544
48	72	1.93912
48	73	1.94977
48	74	1.9519
48	75	1.93761
48	76	1.89075
48	77	1.80645
48	78	1.67154
48	79	1.47451
48	80	1.30736
48	81	1.15885
48	82	1.00269
48	83	0.840991
48	84	0.746356
48	85	0.695599
48	86	0.636953
48	87	0.58034
48	88	0.535582
48	89	0.515744
48	90	0.543079
48	91	0.577627
48	92	0.618991
48	93	0.665777
48	94	0.743711
48	95	0.820719
48	96	0.939569
48	97	1.09396
48	98	1.25494
48	99	1.401
49	0	1.51248
49	1	1.66125
49	2	1.7982
49	3	1.88978
49	4	1.93522
49	5	1.95146
49	6	1.95038
49	7	1.93995
49	8	1.92618
49	9	1.90789
49	10	1.88854
49	11	1.86585
49	12	1.83145
49	13	1.73924
49	14	1.9253
49	15	1.84663
49	16	1.79912
49	17	1.73443
49	18	-0.502106
49	19	1.78035
49	20	1.62236
49	21	1.3119
49	22	1.32649
49	23	-2.00047
49	24	-1.79423
49	25	1.84377
49	26	1.96796
49	27	1.87273
49	28	1.95939
49	29	1.88603
49	30	1.76751
49	31	-1.28
49	32	1.79784
49	33	-0.506578
49	34	1.93042
49	35	1.81729
49	36	1.76839
49	37	1.80032
49	38	1.61792
49	39	1.9385
49	40	1.12127
49	41	0.775359
49	42	-1.833
49	43	-2.01486
49	44	-1.29042
49	45	-0.963469
49	46	1.77668
49	47	1.66576
49	48	1.8206
49	49	1.85012
49	50	-2.00899
49	51	1.87959
49	52	1.81127
49	53	0.843087
49	54	1.6515
49	55	1.74634
49	56	1.79195
49	57	1.79701
49	58	1.84013
49	59	-0.234255
49	60	1.20275
49	61	1.58137
49	62	1.72591
49	63	1.79215
49	64	1.83745
49	65	1.92063
49	66	1.74682
49	67	1.8356
49	68	1.8719
49	69	1.89534
49	70	1.91273
49	71	1.92973
49	72	1.9431
49	73	1.95042
49	74	1.94975
49	75	1.92944
49	76	1.87556
49	77	1.76873
49	78	1.61514
49	79	1.39306
49	80	1.21323
49	81	1.06868
49	82	0.889272
49	83	0.76314
49	84	0.6665
49	85	0.603357
49	86	0.541468
49	87	0.489006
49	88	0.453084
49	89	0.447409
49	90	0.455123
49	91	0.508438
49	92	0.527606
49	93	0.582711
49	94	0.664114
49	95	0.7325
49	96	0.85674
49	97	0.990048
49	98	1.1754
49	99	1.325
50	0	1.42201
50	1	1.61163
50	2	1.75081
50	3	1.86818
50	4	1.92265
50	5	1.94811
50	6	1.95176
50	7	1.94402
50	8	1.93182
50	9	1.91507
50	10	1.89487
50	11	1.87308
50	12	1.84238
50	13	1.77833
50	14	1.73812
50	15	1.86037
50	16	1.81673
50	17	1.7634
50	18	-1.80195
50	19	1.86595
50	20	1.75903
50	21	1.94953
50	22	1.61325
50	23	1.50909
50	24	-0.880607
50	25	1.9134
50	26	1.9135
50	27	1.76105
50	28	1.92368
50	29	1.90908
50	30	1.95802
50	31	1.79679
50	32	1.46003
50	33	1.81346
50	34	1.77554
50	35	1.55867
50	36	-1.74719
50	37	1.81735
50	38	1.93026
50	39	1.91439
50	40	1.78899
50	41	1.4049
50	42	1.77031
50	43	1.63655
50	44	1.8071
50	45	1.96454
50	46	1.62765
50	47	1.7124
50	48	-1.58572
50	49	1.80252
50	50	-1.98803
50	51	1.80651
50	52	1.75966
50	53	1.81008
50	54	1.66185
50	55	1.7799
50	56	1.74774
50	57	1.84965
50	58	-1.75698
50	59	-1.86029
50	60	1.59054
50	61	1.69013
50	62	1.76253
50	63	1.81063
50	64	1.8573
50	65	1.74299
50	66	1.78512
50	67	1.84828
50	68	1.88049
50	69	1.90061
50	70	1.91916
50	71	1.93425
50	72	1.9454
50	73	1.9515
50	74	1.9459
50	75	1.91332
50	76	1.84563
50	77	1.71381
50	78	1.51402
50	79	1.31167
50	80	1.10387
50	81	0.954017
50	82	0.785508
50	83	0.666218
50	84	0.56654
50	85	0.497082
50	86	0.448789
50	87	0.389348
50	88	0.36055
50	89	0.363187
50	90	0.374512
50	91	0.408799
50	92	0.436583
50	93	0.511196
50	94	0.576773
50	95	0.633216
50	96	0.743939
50	97	0.879093
50	98	1.07467
50	99	1.22182
51	0	1.3288
51	1	1.53952
51	2	1.70766
51	3	1.83767
51	4	1.90548
51	5	1.94149
51	6	1.9517
51	7	1.94707
51	8	1.93638
51	9	1.91995
51	10	1.90182
51	11	1.88056
51	12	1.85241
51	13	1.80432
51	14	1.00116
51	15	1.89049
51	16	1.80899
51	17	1.77577
51	18	1.36081
51	19	1.95401
51	20	1.79763
51	21	1.88095
51	22	1.69939
51	23	-1.38284
51	24	1.20553
51	25	1.82574
51	26	-1.31762
51	27	0.518661
51	28	1.83496
51	29	1.79973
51	30	1.15734
51	31	1.82383
51	32	0.541647
51	33	1.70924
51	34	1.87574
51	35	1.60934
51	36	0.247369
51	37	1.83372
51	38	1.8254
51	39	1.95929
51	40	1.58691
51	41	1.66475
51	42	1.60543
51	43	1.79949
51	44	1.78107
51	45	1.81325
51	46	1.58329
51	47	1.79323
51	48	1.53682
51	49	1.81023
51	50	1.79895
51	51	1.56115
51	52	1.88839
51	53	1.75626
51	54	1.84085
51	55	1.82553
51	56	1.8137
51	57	1.8823
51	58	-1.6427
51	59	1.41966
51	60	1.63546
51	61	1.71154
51	62	1.78865
51	63	1.83069
51	64	1.88271
51	65	1.59341
51	66	1.81248
51	67	1.85899
51	68	1.88716
51	69	1.90677
51	70	1.92385
51	71	1.93834
51	72	1.94825
51	73	1.95118
51	74	1.93822
51	75	1.89481
51	76	1.80564
51	77	1.63209
51	78	1.43533
51	79	1.1974
51	80	0.993073
51	81	0.842496
51	82	0.680477
51	83	0.55916
51	84	0.458141
51	85	0.390634
51	86	0.362404
51	87	0.285919
51	88	0.281716
51	89	0.273331
51	90	0.29304
51	91	0.323734
51	92	0.343913
51	93	0.413267
51	94	0.482456
51	95	0.537463
51	96	0.637289
51	97	0.784063
51	98	0.971255
51	99	1.1203
52	0	1.2087
52	1	1.44943
52	2	1.63844
52	3	1.79324
52	4	1.88043
52	5	1.93081
52	6	1.94955
52	7	1.94989
52	8	1.94101
52	9	1.92508
52	10	1.90814
52	11	1.88911
52	12	1.86258
52	13	1.82452
52	14	1.68249
52	15	1.93367
52	16	1.85011
52	17	1.80544
52	18	1.72986
52	19	1.5154
52	20	1.83129
52	21	1.78366
52	22	1.46025
52	23	1.59098
52	24	1.96453
52	25	-1.76863
52	26	-1.88734
52	27	1.57974
52	28	1.36722
52	29	1.84128
52	30	-1.81823
52	31	1.7607
52	32	1.66431
52	33	1.67672
52	34	-1.72014
52	35	1.96463
52	36	1.75122
52	37	1.76655
52	38	1.7476
52	39	1.79007
52	40	1.76907
52	41	0.622937
52	42	-0.421181
52	43	1.21319
52	44	1.78669
52	45	1.69715
52	46	0.84293
52	47	1.87759
52	48	1.79727
52	49	1.76216
52	50	1.68391
52	51	1.75447
52	52	-0.796852
52	53	1.70249
52	54	1.85786
52	55	1.83391
52	56	1.8774
52	57	1.93497
52	58	-0.976823
52	59	1.6235
52	60	1.61905
52	61	1.76368
52	62	1.81009
52	63	1.8524
52	64	1.924
52	65	1.70223
52	66	1.83446
52	67	1.86951
52	68	1.89414
52	69	1.91471
52	70	1.93112
52	71	1.94248
52	72	1.95008
52	73	1.94881
52	74	1.92846
52	75	1.86553
52	76	1.75167
52	77	1.54843
52	78	1.30948
52	79	1.07584
52	80	0.865088
52	81	0.712467
52	82	0.568563
52	83	0.436425
52	84	0.345931
52	85	0.301139
52	86	0.258456
52	87	0.196094
52	88	0.195669
52	89	0.201343
52	90	0.214725
52	91	0.229042
52	92	0.261846
52	93	0.310854
52	94	0.370148
52	95	0.4375
52	96	0.527285
52	97	0.665941
52	98	0.841226
52	99	1.00141
53	0	1.09058
53	1	1.32299
53	2	1.54642
53	3	1.73281
53	4	1.8426
53	5	1.91387
53	6	1.94422
53	7	1.95108
53	8	1.94559
53	9	1.932
53	10	1.91594
53	11	1.89745
53	12	1.87402
53	13	1.84053
53	14	1.76992
53	15	-0.890647
53	16	1.88448
53	17	1.82812
53	18	1.92668
53	19	1.59949
53	20	0.660817
53	21	1.88925
53	22	1.79665
53	23	-1.03194
53	24	1.73058
53	25	-1.71954
53	26	1.25999
53	27	-1.81036
53	28	0.888726
53	29	-1.75381
53	30	1.78115
53	31	1.86124
53	32	1.65048
53	33	1.74014
53	34	1.79638
53	35	1.79261
53	36	1.87565
53	37	1.7907
53	38	1.79631
53	39	1.76608
53	40	1.91275
53	41	1.79189
53	42	1.75428
53	43	1.83208
53	44	1.60041
53	45	1.71548
53	46	1.928
53	47	1.75687
53	48	1.77936
53	49	1.76441
53	50	1.73808
53	51	1.74332
53	52	1.76004
53	53	1.75724
53	54	1.81135
53	55	1.85507
53	56	1.95446
53	57	-1.45396
53	58	1.42606
53	59	1.69976
53	60	1.74334
53	61	1.79258
53	62	1.83617
53	63	1.88347
53	64	-0.357776
53	65	1.78954
53	66	1.85035
53	67	1.87988
53	68	1.90387
53	69	1.92175
53	70	1.93514
53	71	1.94577
53	72	1.95064
53	73	1.94335
53	74	1.90597
53	75	1.82019
53	76	1.66107
53	77	1.43407
53	78	1.17174
53	79	0.94651
53	80	0.725338
53	81	0.58331
53	82	0.435474
53	83	0.32129
53	84	0.25921
53	85	0.200218
53	86	0.157468
53	87	0.125527
53	88	0.109209
53	89	0.114311
53	90	0.13631
53	91	0.149159
53	92	0.176303
53	93	0.216778
53	94	0.256995
53	95	0.332353
53	96	0.42498
53	97	0.542647
53	98	0.702847
53	99	0.859209
54	0	0.961303
54	1	1.19095
54	2	1.4328
54	3	1.65918
54	4	1.8041
54	5	1.88875
54	6	1.93265
54	7	1.94987
54	8	1.94894
54	9	1.93856
54	10	1.92263
54	11	1.90556
54	12	1.88368
54	13	1.85551
54	14	1.80986
54	15	1.58726
54	16	1.92304
54	17	1.85682
54	18	1.80205
54	19	1.46787
54	20	1.83931
54	21	1.63264
54	22	1.61647
54	23	1.80747
54	24	1.78486
54	25	1.37723
54	26	-1.05125
54	27	1.30284
54	28	1.14021
54	29	1.92936
54	30	-2.02039
54	31	1.71765
54	32	1.77002
54	33	1.79093
54	34	1.78354
54	35	1.80649
54	36	1.79392
54	37	1.37575
54	38	1.83982
54	39	1.65093
54	40	1.73397
54	41	1.78827
54	42	1.76473
54	43	1.86691
54	44	1.78439
54	45	1.7851
54	46	1.91367
54	47	1.79739
54	48	1.73451
54	49	-1.87131
54	50	1.76501
54	51	1.81054
54	52	1.79728
54	53	1.88331
54	54	1.72016
54	55	-0.830122
54	56	1.38551
54	57	1.58584
54	58	1.67621
54	59	1.73872
54	60	1.78127
54	61	1.82213
54	62	1.86283
54	63	1.93775
54	64	1.63819
54	65	1.82568
54	66	1.86431
54	67	1.88982
54	68	1.91158
54	69	1.92729
54	70	1.94006
54	71	1.94868
54	72	1.94906
54	73	1.93314
54	74	1.87777
54	75	1.7554
54	76	1.55756
54	77	1.30636
54	78	1.03138
54	79	0.788202
54	80	0.591587
54	81	0.445564
54	82	0.336111
54	83	0.225979
54	84	0.165732
54	85	0.104418
54	86	0.0664894
54	87	0.0401241
54	88	0.0356953
54	89	0.0411158
54	90	0.0516788
54	91	0.0676128
54	92	0.0940807
54	93	0.119835
54	94	0.154594
54	95	0.224709
54	96	0.308537
54	97	0.431023
54	98	0.572586
54	99	0.709315
55	0	0.790792
55	1	1.05201
55	2	1.29898
55	3	1.56089
55	4	1.73827
55	5	1.8564
55	6	1.91449
55	7	1.94422
55	8	1.95018
55	9	1.94397
55	10	1.92985
55	11	1.9135
55	12	1.89393
55	13	1.87064
55	14	1.83696
55	15	1.77003
55	16	-1.38435
55	17	1.89734
55	18	1.84404
55	19	1.7949
55	20	1.73869
55	21	1.67882
55	22	-1.38892
55	23	1.91718
55	24	1.87254
55	25	1.85668
55	26	1.85272
55	27	0.952305
55	28	-1.92381
55	29	1.72456
55	30	1.5941
55	31	1.79516
55	32	1.81018
55	33	1.78136
55	34	1.82647
55	35	1.92864
55	36	1.83043
55	37	1.76181
55	38	1.88718
55	39	1.84186
55	40	1.74387
55	41	-1.68361
55	42	1.82998
55	43	1.75871
55	44	1.8201
55	45	1.92088
55	46	1.83233
55	47	1.80462
55	48	1.84459
55	49	1.79676
55	50	1.79316
55	51	1.83865
55	52	1.69104
55	53	1.94565
55	54	-1.82448
55	55	1.48062
55	56	1.64064
55	57	1.68351
55	58	1.7359
55	59	1.7812
55	60	1.83988
55	61	1.84987
55	62	1.89826
55	63	-1.94413
55	64	1.79186
55	65	1.84704
55	66	1.87624
55	67	1.89901
55	68	1.91889
55	69	1.93364
55	70	1.94448
55	71	1.94989
55	72	1.94321
55	73	1.91027
55	74	1.82848
55	75	1.66952
55	76	1.43196
55	77	1.16201
55	78	0.883596
55	79	0.635622
55	80	0.458651
55	81	0.304423
55	82	0.225039
55	83	0.140702
55	84	0.0675382
55	85	0.00971248
55	86	-0.0203675
55	87	-0.0372713
55	88	-0.0425838
55	89	-0.0477509
55	90	-0.0309487
55	91	-0.0139652
55	92	0.00545545
55	93	0.0235455
55	94	0.0638765
55	95	0.13178
55	96	0.211909
55	97	0.312993
55	98	0.428514
55	99	0.579865
56	0	0.641534
56	1	0.87545
56	2	1.16351
56	3	1.41702
56	4	1.65536
56	5	1.80152
56	6	1.88914
56	7	1.93201
56	8	1.94905
56	9	1.94785
56	10	1.93752
56	11	1.92118
56	12	1.9051
56	13	1.8852
56	14	1.86018
56	15	1.81976
56	16	1.70995
56	17	1.85
56	18	1.88747
56	19	1.83139
56	20	1.79176
56	21	1.73417
56	22	1.73053
56	23	1.53616
56	24	1.76688
56	25	1.73478
56	26	-1.60354
56	27	-1.61866
56	28	1.74456
56	29	1.47441
56	30	1.79463
56	31	1.88246
56	32	-1.2728
56	33	-0.866403
56	34	1.83474
56	35	-1.39889
56	36	1.83665
56	37	-2.01317
56	38	1.40806
56	39	1.10187
56	40	1.91248
56	41	1.91828
56	42	1.90654
56	43	1.90876
56	44	-0.464905
56	45	1.93985
56	46	1.70456
56	47	1.8974
56	48	1.89337
56	49	1.87045
56	50	1.82173
56	51	1.91207
56	52	-1.34715
56	53	1.26942
56	54	1.5912
56	55	1.66992
56	56	1.71029
56	57	1.74556
56	58	1.78125
56	59	1.80701
56	60	1.84154
56	61	1.88717
56	62	0.514973
56	63	1.74982
56	64	1.83324
56	65	1.86472
56	66	1.88805
56	67	1.90995
56	68	1.92595
56	69	1.93958
56	70	1.94815
56	71	1.94772
56	72	1.93
56	73	1.88016
56	74	1.75923
56	75	1.5509
56	76	1.28195
56	77	0.985187
56	78	0.706955
56	79	0.484888
56	80	0.317308
56	81	0.199415
56	82	0.120761
56	83	0.0399281
56	84	-0.0208025
56	85	-0.0751856
56	86	-0.0965642
56	87	-0.116231
56	88	-0.116975
56	89	-0.123021
56	90	-0.108696
56	91	-0.0876163
56	92	-0.0750954
56	93	-0.0593183
56	94	-0.0240877
56	95	0.0329415
56	96	0.106943
56	97	0.194738
56	98	0.306779
56	99	0.439722
57	0	0.488053
57	1	0.705206
57	2	0.967127
57	3	1.26099
57	4	1.5344
57	5	1.72947
57	6	1.84054
57	7	1.90945
57	8	1.94189
57	9	1.94968
57	10	1.94388
57	11	1.93121
57	12	1.91559
57	13	1.89656
57	14	1.87606
57	15	1.85183
57	16	1.8101
57	17	1.64796
57	18	1.94963
57	19	1.88821
57	20	1.84299
57	21	1.81025
57	22	1.77265
57	23	1.71895
57	24	1.72578
57	25	1.60314
57	26	1.51354
57	27	1.39177
57	28	0.639194
57	29	-2.02299
57	30	1.56783
57	31	-1.16515
57	32	1.56742
57	33	1.67209
57	34	1.84364
57	35	1.88364
57	36	1.96356
57	37	1.09084
57	38	-1.79366
57	39	1.67056
57	40	1.65464
57	41	1.2435
57	42	-0.409914
57	43	-1.60728
57	44	-1.93534
57	45	1.64511
57	46	-1.89261
57	47	-1.79662
57	48	1.59374
57	49	1.53294
57	50	1.7465
57	51	-1.53831
57	52	1.67596
57	53	1.66963
57	54	1.70167
57	55	1.70554
57	56	1.76955
57	57	1.78419
57	58	1.81043
57	59	1.84275
57	60	1.88467
57	61	-0.476478
57	62	1.71493
57	63	1.82256
57	64	1.85737
57	65	1.88194
57	66	1.90177
57	67	1.92097
57	68	1.9348
57	69	1.94538
57	70	1.94918
57	71	1.93915
57	72	1.90489
57	73	1.82384
57	74	1.66153
57	75	1.40482
57	76	1.11227
57	77	0.796117
57	78	0.532787
57	79	0.347082
57	80	0.202102
57	81	0.092738
57	82	0.0260708
57	83	-0.048081
57	84	-0.103912
57	85	-0.151489
57	86	-0.176347
57	87	-0.181905
57	88	-0.197247
57	89	-0.195112
57	90	-0.183002
57	91	-0.164848
57	92	-0.152977
57	93	-0.143362
57	94	-0.106306
57	95	-0.0497308
57	96	0.0149129
57	97	0.0914268
57	98	0.185853
57	99	0.309945
58	0	0.346851
58	1	0.542606
58	2	0.792658
58	3	1.07916
58	4	1.38302
58	5	1.61921
58	6	1.77615
58	7	1.87212
58	8	1.92292
58	9	1.94701
58	10	1.9487
58	11	1.93975
58	12	1.92618
58	13	1.91035
58	14	1.89179
58	15	1.87363
58	16	1.84803
58	17	1.80694
58	18	1.64649
58	19	0.815476
58	20	1.89295
58	21	1.85662
58	22	1.82746
58	23	1.81164
58	24	1.76583
58	25	1.73282
58	26	1.70307
58	27	1.71652
58	28	1.65637
58	29	1.57677
58	30	1.73052
58	31	1.43645
58	32	1.70633
58	33	1.51432
58	34	1.67366
58	35	1.36316
58	36	1.58588
58	37	1.57106
58	38	1.81631
58	39	1.63103
58	40	1.64494
58	41	1.64941
58	42	1.62995
58	43	1.81545
58	44	1.6103
58	45	1.61754
58	46	1.62406
58	47	1.70596
58	48	1.62691
58	49	1.60382
58	50	1.69577
58	51	1.71053
58	52	1.72219
58	53	1.73877
58	54	1.76261
58	55	1.77341
58	56	1.79579
58	57	1.81919
58	58	1.8474
58	59	1.89592
58	60	-0.563905
58	61	1.71937
58	62	1.81637
58	63	1.85396
58	64	1.87772
58	65	1.89723
58	66	1.91446
58	67	1.93059
58	68	1.94224
58	69	1.94899
58	70	1.9444
58	71	1.92139
58	72	1.85859
58	73	1.73687
58	74	1.50856
58	75	1.20489
58	76	0.8964
58	77	0.602308
58	78	0.398965
58	79	0.21629
58	80	0.0915365
58	81	-0.00531299
58	82	-0.076326
58	83	-0.133861
58	84	-0.183965
58	85	-0.222186
58	86	-0.244209
58	87	-0.260655
58	88	-0.266002
58	89	-0.265862
58	90	-0.253002
58	91	-0.240151
58	92	-0.233707
58	93	-0.21587
58	94	-0.191033
58	95	-0.133485
58	96	-0.0759578
58	97	-0.00908191
58	98	0.0772791
58	99	0.183674
59	0	0.205183
59	1	0.385961
59	2	0.606017
59	3	0.87203
59	4	1.17548
59	5	1.47821
59	6	1.68069
59	7	1.819
59	8	1.88967
59	9	1.93418
59	10	1.94868
59	11	1.94683
59	12	1.9364
59	13	1.92257
59	14	1.90554
59	15	1.88992
59	16	1.87309
59	17	1.85096
59	18	1.81411
59	19	1.72166
59	20	-1.83959
59	21	1.94393
59	22	1.88706
59	23	1.8511
59	24	1.82657
59	25	1.81066
59	26	1.78275
59	27	1.77241
59	28	1.75153
59	29	1.75095
59	30	1.74384
59	31	1.72949
59	32	1.73784
59	33	1.73248
59	34	1.72956
59	35	1.73319
59	36	1.76684
59	37	1.75495
59	38	1.74677
59	39	1.73732
59	40	1.70235
59	41	1.75873
59	42	1.73778
59	43	1.72992
59	44	1.72716
59	45	1.73018
59	46	1.71783
59	47	1.73311
59	48	1.73467
59	49	1.74312
59	50	1.75129
59	51	1.75851
59	52	1.77684
59	53	1.7853
59	54	1.80162
59	55	1.81413
59	56	1.83984
59	57	1.87013
59	58	1.93231
59	59	0.823867
59	60	1.75589
59	61	1.82199
59	62	1.85525
59	63	1.87701
59	64	1.89537
59	65	1.91241
59	66	1.92674
59	67	1.9397
59	68	1.94807
59	69	1.94697
59	70	1.93039
59	71	1.88455
59	72	1.78581
59	73	1.607
59	74	1.31113
59	75	1.00336
59	76	0.70409
59	77	0.437759
59	78	0.254205
59	79	0.0904109
59	80	-0.0214027
59	81	-0.0969315
59	82	-0.167892
59	83	-0.216909
59	84	-0.255301
59	85	-0.287469
59	86	-0.310909
59	87	-0.324741
59	88	-0.327188
59	89	-0.330168
59	90	-0.318263
59	91	-0.312698
59	92	-0.2997
59	93	-0.282593
59	94	-0.258823
59	95	-0.215386
59	96	-0.163367
59	97	-0.10557
59	98	-0.0310739
59	99	0.0661773
60	0	0.0800263
60	1	0.238878
60	2	0.429452
60	3	0.669003
60	4	0.949493
60	5	1.29916
60	6	1.54852
60	7	1.72854
60	8	1.84236
60	9	1.90896
60	10	1.94091
60	11	1.94901
60	12	1.94448
60	13	1.93308
60	14	1.91998
60	15	1.9039
60	16	1.89024
60	17	1.87475
60	18	1.85736
60	19	1.82897
60	20	1.77915
60	21	1.64817
60	22	-1.78577
60	23	1.9508
60	24	1.89437
60	25	1.86912
60	26	1.84908
60	27	1.83364
60	28	1.81083
60	29	1.80812
60	30	1.80074
60	31	1.79439
60	32	1.78175
60	33	1.78289
60	34	1.7764
60	35	1.78575
60	36	1.79551
60	37	1.7888
60	38	1.79031
60	39	1.79588
60	40	1.79471
60	41	1.78891
60	42	1.78957
60	43	1.7899
60	44	1.78424
60	45	1.78244
60	46	1.78884
60	47	1.78753
60	48	1.79101
60	49	1.78863
60	50	1.79481
60	51	1.80474
60	52	1.81663
60	53	1.82898
60	54	1.84239
60	55	1.87961
60	56	1.9368
60	57	-1.63166
60	58	1.69753
60	59	1.79639
60	60	1.83458
60	61	1.85932
60	62	1.87977
60	63	1.89451
60	64	1.91286
60	65	1.92751
60	66	1.93875
60	67	1.94693
60	68	1.94772
60	69	1.93647
60	70	1.8963
60	71	1.82156
60	72	1.65874
60	73	1.42786
60	74	1.12067
60	75	0.802869
60	76	0.508532
60	77	0.292192
60	78	0.111196
60	79	-0.0242667
60	80	-0.116175
60	81	-0.186459
60	82	-0.250006
60	83	-0.292903
60	84	-0.317924
60	85	-0.354505
60	86	-0.37739
60	87	-0.383766
60	88	-0.390957
60	89	-0.383274
60	90	-0.380181
60	91	-0.378914
60	92	-0.371512
60	93	-0.349225
60	94	-0.324455
60	95	-0.290687
60	96	-0.246226
60	97	-0.190896
60	98	-0.1247
60	99	-0.0397141
61	0	-0.0357674
61	1	0.0970479
61	2	0.268038
61	3	0.474132
61	4	0.736194
61	5	1.06327
61	6	1.37239
61	7	1.60191
61	8	1.76089
61	9	1.86192
61	10	1.91816
61	11	1.94339
61	12	1.94873
61	13	1.94311
61	14	1.93294
61	15	1.91905
61	16	1.90577
61	17	1.89057
61	18	1.87935
