42	12	0.540685
42	13	-1.86474
42	14	-1.81357
42	15	-1.66968
42	16	-1.98014
42	17	-1.86912
42	18	-1.74445
42	19	-1.09951
42	20	-1.8261
42	21	1.41663
42	22	-1.76487
42	23	-1.83433
42	24	-1.8402
42	25	-1.65974
42	26	-1.9317
42	27	-1.59341
42	28	-1.8237
42	29	-1.5289
42	30	0.192782
42	31	0.534057
42	32	-1.95281
42	33	-1.67877
42	34	-1.70039
42	35	-1.67331
42	36	-1.89614
42	37	-1.76752
42	38	-1.66855
42	39	-1.82825
42	40	-1.79802
42	41	-1.69498
42	42	-1.4735
42	43	-1.89705
42	44	-1.40476
42	45	-0.715667
42	46	-1.84095
42	47	-1.60149
42	48	-1.99197
42	49	-1.55083
42	50	-1.85394
42	51	-1.75714
42	52	-1.47098
42	53	-1.83593
42	54	-1.74696
42	55	-1.83627
42	56	-1.77178
42	57	-1.83196
42	58	-1.90323
42	59	-1.82367
42	60	-1.75984
42	61	-1.819
42	62	-1.58504
42	63	-1.90373
42	64	-1.61945
42	65	-1.79808
42	66	-1.86633
42	67	-1.59202
42	68	-1.84473
42	69	-1.8708
42	70	-1.88702
42	71	-1.90205
42	72	-1.91476
42	73	-1.92708
42	74	-1.93843
42	75	-1.94892
42	76	-1.95739
42	77	-1.96531
42	78	-1.97234
42	79	-1.97873
42	80	-1.98187
42	81	-1.98681
42	82	-1.98987
42	83	-1.99221
42	84	-1.99378
42	85	-1.99629
42	86	-1.99856
42	87	-1.99979
42	88	-2.00088
42	89	-2.00044
42	90	-1.99971
42	91	-1.99955
42	92	-1.99879
42	93	-1.9969
42	94	-1.99528
42	95	-1.9922
42	96	-1.98982
42	97	-1.98814
42	98	-1.98451
42	99	-1.97947
43	0	-1.97585
43	1	-1.96862
43	2	-1.96143
43	3	-1.9537
43	4	-1.94531
43	5	-1.93646
43	6	-1.92669
43	7	-1.91593
43	8	-1.90286
43	9	-1.88797
43	10	-1.87069
43	11	-1.84032
43	12	-1.24369
43	13	-1.86565
43	14	-1.81821
43	15	-1.6603
43	16	-2.04566
43	17	-1.89612
43	18	-1.85174
43	19	-1.75721
43	20	-1.33233
43	21	-1.575
43	22	0.342507
43	23	-1.79777
43	24	-1.78423
43	25	-1.92559
43	26	-1.85048
43	27	-1.65858
43	28	-1.81549
43	29	-1.88487
43	30	-1.58316
43	31	-1.84688
43	32	-1.22032
43	33	-1.58994
43	34	-1.9486
43	35	-1.67448
43	36	-1.69816
43	37	-1.76361
43	38	-1.78865
43	39	-2.0452
43	40	-1.6597
43	41	1.83876
43	42	-1.95995
43	43	-1.73627
43	44	-1.3667
43	45	-1.86425
43	46	-1.9869
43	47	-1.55659
43	48	-1.76998
43	49	-1.78862
43	50	-1.79947
43	51	-1.8091
43	52	-1.71514
43	53	-1.82057
43	54	-1.83206
43	55	-1.95154
43	56	-1.25335
43	57	-1.9064
43	58	-1.99812
43	59	-1.935
43	60	-1.77121
43	61	-1.82131
43	62	-1.8452
43	63	-1.91872
43	64	-1.55349
43	65	-1.80189
43	66	-1.87041
43	67	-1.65195
43	68	-1.84898
43	69	-1.875
43	70	-1.88947
43	71	-1.90374
43	72	-1.91543
43	73	-1.92839
43	74	-1.94015
43	75	-1.94953
43	76	-1.95833
43	77	-1.96672
43	78	-1.97359
43	79	-1.97958
43	80	-1.98305
43	81	-1.98759
43	82	-1.99135
43	83	-1.99324
43	84	-1.99485
43	85	-1.99732
43	86	-2.0003
43	87	-2.00034
43	88	-2.00142
43	89	-2.00178
43	90	-2.00125
43	91	-2.00071
43	92	-2.00006
43	93	-1.99832
43	94	-1.99597
43	95	-1.99351
43	96	-1.99108
43	97	-1.98959
43	98	-1.98561
43	99	-1.98068
44	0	-1.97713
44	1	-1.97025
44	2	-1.96287
44	3	-1.95518
44	4	-1.9463
44	5	-1.93756
44	6	-1.92768
44	7	-1.91754
44	8	-1.90475
44	9	-1.88899
44	10	-1.87121
44	11	-1.842
44	12	-1.51427
44	13	-1.87647
44	14	-1.81252
44	15	-1.67233
44	16	-1.97815
44	17	-1.85893
44	18	-1.74169
44	19	-1.82706
44	20	-1.88847
44	21	-1.85314
44	22	-1.95488
44	23	-1.83787
44	24	-1.93763
44	25	-1.85434
44	26	-1.8374
44	27	-1.764
44	28	-1.82878
44	29	-1.71633
44	30	-1.81524
44	31	-1.82673
44	32	-1.53362
44	33	-1.89384
44	34	-1.82292
44	35	-1.80168
44	36	-1.80832
44	37	-1.72769
44	38	-1.73884
44	39	-1.7763
44	40	-0.816219
44	41	-1.87762
44	42	-2.0057
44	43	-1.80825
44	44	-1.80158
44	45	-1.65841
44	46	-1.8574
44	47	-1.85893
44	48	-0.859769
44	49	-1.79856
44	50	-1.81007
44	51	-1.62105
44	52	-1.78516
44	53	-1.52859
44	54	-1.68412
44	55	-1.80256
44	56	-1.82715
44	57	-1.90664
44	58	-1.37252
44	59	-1.78755
44	60	-1.79973
44	61	-1.82582
44	62	-1.85596
44	63	-1.93917
44	64	-1.54254
44	65	-1.80794
44	66	-1.8744
44	67	-1.66452
44	68	-1.85159
44	69	-1.87632
44	70	-1.89081
44	71	-1.90517
44	72	-1.91753
44	73	-1.92993
44	74	-1.94178
44	75	-1.95096
44	76	-1.96
44	77	-1.96779
44	78	-1.97494
44	79	-1.98083
44	80	-1.98469
44	81	-1.98842
44	82	-1.99275
44	83	-1.99474
44	84	-1.99648
44	85	-1.99892
44	86	-2.00091
44	87	-2.00151
44	88	-2.0026
44	89	-2.00329
44	90	-2.00271
44	91	-2.0022
44	92	-2.00132
44	93	-1.99956
44	94	-1.9974
44	95	-1.995
44	96	-1.99266
44	97	-1.99094
44	98	-1.98676
44	99	-1.98217
45	0	-1.97884
45	1	-1.97197
45	2	-1.9643
45	3	-1.95675
45	4	-1.94765
45	5	-1.9383
45	6	-1.92909
45	7	-1.91927
45	8	-1.9074
45	9	-1.89215
45	10	-1.87274
45	11	-1.8453
45	12	-1.64314
45	13	-1.88003
45	14	-1.82532
45	15	-1.70353
45	16	-1.98473
45	17	-1.85766
45	18	-1.84006
45	19	-1.19742
45	20	-1.33125
45	21	-1.86456
45	22	-1.78139
45	23	-1.69206
45	24	-1.77373
45	25	-1.81975
45	26	-1.81969
45	27	-1.72378
45	28	-1.81249
45	29	-1.81588
45	30	-1.81606
45	31	-1.83983
45	32	1.08363
45	33	-1.82824
45	34	-1.81542
45	35	-1.7967
45	36	-1.71058
45	37	-1.7447
45	38	-1.79584
45	39	-1.8447
45	40	-1.95828
45	41	-1.80209
45	42	-1.80877
45	43	-1.87277
45	44	-1.88682
45	45	-1.94671
45	46	-1.82915
45	47	-1.4735
45	48	-1.90592
45	49	-1.79858
45	50	-1.74525
45	51	-1.64601
45	52	-1.77734
45	53	-1.70952
45	54	-1.8141
45	55	-1.82485
45	56	-1.56707
45	57	-1.81611
45	58	-1.68265
45	59	-1.70117
45	60	-1.80633
45	61	-1.82977
45	62	-1.86498
45	63	-1.9445
45	64	-1.51894
45	65	-1.81533
45	66	-1.88187
45	67	-1.71456
45	68	-1.85525
45	69	-1.87691
45	70	-1.89344
45	71	-1.90699
45	72	-1.91966
45	73	-1.93243
45	74	-1.94294
45	75	-1.95307
45	76	-1.9616
45	77	-1.96916
45	78	-1.97628
45	79	-1.98226
45	80	-1.98579
45	81	-1.98996
45	82	-1.99362
45	83	-1.99658
45	84	-1.99783
45	85	-2.00053
45	86	-2.0021
45	87	-2.00256
45	88	-2.00405
45	89	-2.00415
45	90	-2.00412
45	91	-2.00409
45	92	-2.00268
45	93	-2.0006
45	94	-1.99897
45	95	-1.99648
45	96	-1.99444
45	97	-1.9919
45	98	-1.9881
45	99	-1.98328
46	0	-1.98015
46	1	-1.97368
46	2	-1.96635
46	3	-1.95864
46	4	-1.94932
46	5	-1.94003
46	6	-1.93095
46	7	-1.92034
46	8	-1.90847
46	9	-1.89433
46	10	-1.87685
46	11	-1.85028
46	12	-1.72352
46	13	-1.88615
46	14	-1.82672
46	15	-1.71077
46	16	-1.99739
46	17	-1.86969
46	18	-1.85765
46	19	-1.93223
46	20	-1.90706
46	21	-1.84894
46	22	-1.39544
46	23	-1.61301
46	24	-1.67533
46	25	-1.83033
46	26	-1.7718
46	27	-1.77804
46	28	-1.76485
46	29	-1.78319
46	30	-1.63452
46	31	-1.99008
46	32	-1.95692
46	33	-1.43538
46	34	-1.84699
46	35	-1.85901
46	36	-1.74814
46	37	-1.73851
46	38	-1.7231
46	39	-1.79143
46	40	-1.73303
46	41	-1.79139
46	42	-1.83632
46	43	-1.30071
46	44	-1.80932
46	45	-1.64056
46	46	-1.77485
46	47	-1.61603
46	48	-1.76136
46	49	-1.75815
46	50	-1.78724
46	51	-1.81155
46	52	-1.92802
46	53	-1.89426
46	54	-1.82603
46	55	-1.76988
46	56	-1.83515
46	57	-1.00194
46	58	-1.88092
46	59	-1.80071
46	60	-1.82524
46	61	-1.84467
46	62	-1.88244
46	63	-1.97441
46	64	-1.64079
46	65	-1.8262
46	66	-1.89041
46	67	-1.75981
46	68	-1.85801
46	69	-1.88061
46	70	-1.89508
46	71	-1.90908
46	72	-1.92263
46	73	-1.93443
46	74	-1.9448
46	75	-1.95482
46	76	-1.96234
46	77	-1.9706
46	78	-1.97819
46	79	-1.98389
46	80	-1.9872
46	81	-1.99155
46	82	-1.99528
46	83	-1.99823
46	84	-1.99987
46	85	-2.0021
46	86	-2.00381
46	87	-2.00431
46	88	-2.00528
46	89	-2.00567
46	90	-2.00579
46	91	-2.00587
46	92	-2.00425
46	93	-2.00196
46	94	-2.00047
46	95	-1.99824
46	96	-1.99622
46	97	-1.99349
46	98	-1.99004
46	99	-1.98523
47	0	-1.98234
47	1	-1.97494
47	2	-1.96806
47	3	-1.96013
47	4	-1.95185
47	5	-1.94177
47	6	-1.93277
47	7	-1.92206
47	8	-1.90991
47	9	-1.89719
47	10	-1.8801
47	11	-1.85763
47	12	-1.76747
47	13	-1.89749
47	14	-1.83438
47	15	-1.70939
47	16	1.8876
47	17	-1.89148
47	18	-1.96049
47	19	-1.30228
47	20	-1.96667
47	21	-1.06746
47	22	-1.83663
47	23	-1.50088
47	24	1.8302
47	25	-1.62198
47	26	-1.78456
47	27	-1.87082
47	28	-1.81435
47	29	-1.86145
47	30	-1.77688
47	31	-1.70046
47	32	-1.85261
47	33	-1.82154
47	34	-1.70086
47	35	-1.8119
47	36	-1.62632
47	37	-1.83249
47	38	-1.74159
47	39	-1.75075
47	40	-1.7384
47	41	-1.73231
47	42	-1.66599
47	43	-1.85114
47	44	-1.74587
47	45	-1.82106
47	46	-1.80897
47	47	-1.91591
47	48	-1.81778
47	49	-1.77646
47	50	-1.78021
47	51	-1.74704
47	52	1.63262
47	53	-2.04699
47	54	-1.91228
47	55	-1.79626
47	56	-1.93743
47	57	-1.8053
47	58	-1.71107
47	59	-1.7514
47	60	-1.83996
47	61	-1.82781
47	62	-1.89209
47	63	-2.00282
47	64	-1.69607
47	65	-1.83845
47	66	-1.9029
47	67	-1.79806
47	68	-1.86264
47	69	-1.88362
47	70	-1.89849
47	71	-1.91148
47	72	-1.92406
47	73	-1.93692
47	74	-1.94698
47	75	-1.95593
47	76	-1.96473
47	77	-1.97278
47	78	-1.97999
47	79	-1.98544
47	80	-1.98946
47	81	-1.99304
47	82	-1.99733
47	83	-1.99945
47	84	-2.00172
47	85	-2.00402
47	86	-2.00542
47	87	-2.006
47	88	-2.00664
47	89	-2.00725
47	90	-2.0077
47	91	-2.00726
47	92	-2.00586
47	93	-2.00408
47	94	-2.00239
47	95	-2.00005
47	96	-1.99777
47	97	-1.99556
47	98	-1.99192
47	99	-1.98735
48	0	-1.98408
48	1	-1.97795
48	2	-1.96991
48	3	-1.96203
48	4	-1.95363
48	5	-1.944
48	6	-1.93471
48	7	-1.92475
48	8	-1.91211
48	9	-1.90015
48	10	-1.8847
48	11	-1.86319
48	12	-1.80345
48	13	-1.91924
48	14	-1.84286
48	15	-1.78201
48	16	1.8531
48	17	1.50152
48	18	-1.77321
48	19	-0.400143
48	20	-1.8374
48	21	-1.8651
48	22	-1.78886
48	23	-1.82869
48	24	-1.6119
48	25	-1.79412
48	26	-1.78601
48	27	-1.77668
48	28	-1.75253
48	29	-1.7512
48	30	-1.78199
48	31	-1.70214
48	32	-1.75747
48	33	-1.79072
48	34	-1.81108
48	35	-1.80096
48	36	-1.70182
48	37	-1.70364
48	38	-1.74503
48	39	-1.73871
48	40	-1.71913
48	41	-1.96456
48	42	-1.82935
48	43	-1.74235
48	44	-1.93236
48	45	-1.79759
48	46	-1.76838
48	47	-1.81901
48	48	-1.30039
48	49	-1.7791
48	50	-1.64301
48	51	-1.80343
48	52	-1.70115
48	53	-1.7946
48	54	-1.83001
48	55	-1.68284
48	56	-1.95926
48	57	-1.84011
48	58	-1.78306
48	59	-1.88987
48	60	-1.84786
48	61	-1.86661
48	62	-1.91771
48	63	-0.273516
48	64	-1.75979
48	65	-1.85066
48	66	-1.92594
48	67	-1.81776
48	68	-1.86765
48	69	-1.88739
48	70	-1.9017
48	71	-1.91504
48	72	-1.92718
48	73	-1.93858
48	74	-1.94844
48	75	-1.95801
48	76	-1.96621
48	77	-1.97476
48	78	-1.98183
48	79	-1.98688
48	80	-1.99134
48	81	-1.99527
48	82	-1.99923
48	83	-2.00109
48	84	-2.00358
48	85	-2.00602
48	86	-2.00732
48	87	-2.00777
48	88	-2.0083
48	89	-2.0093
48	90	-2.00964
48	91	-2.00913
48	92	-2.0075
48	93	-2.00597
48	94	-2.00435
48	95	-2.00206
48	96	-1.99939
48	97	-1.99769
48	98	-1.99354
48	99	-1.98926
49	0	-1.98707
49	1	-1.97989
49	2	-1.97227
49	3	-1.96424
49	4	-1.95569
49	5	-1.94719
49	6	-1.93685
49	7	-1.92773
49	8	-1.91558
49	9	-1.9034
49	10	-1.88874
49	11	-1.86917
49	12	-1.82592
49	13	-1.96396
49	14	-1.85589
49	15	-1.80007
49	16	-1.48295
49	17	-1.95476
49	18	-1.84886
49	19	-1.05356
49	20	-1.88542
49	21	-1.8564
49	22	-1.85314
49	23	-1.83583
49	24	-1.82791
49	25	-1.74149
49	26	-1.79191
49	27	-1.74402
49	28	-1.77864
49	29	-1.75817
49	30	-1.41317
49	31	-1.79866
49	32	-1.67565
49	33	-1.79438
49	34	-1.77724
49	35	-1.72723
49	36	-1.61592
49	37	-1.70621
49	38	-1.87964
49	39	-1.78351
49	40	-1.82617
49	41	-1.82132
49	42	-1.80867
49	43	-1.81501
49	44	-1.80132
49	45	-1.79895
49	46	-1.592
49	47	-1.90991
49	48	-1.71483
49	49	-1.75403
49	50	-1.82795
49	51	-1.77142
49	52	-1.68661
49	53	-1.84282
49	54	-1.89318
49	55	-2.06459
49	56	-1.54687
49	57	-1.57687
49	58	-1.75712
49	59	-1.84158
49	60	-1.86717
49	61	-1.8892
49	62	-1.95154
49	63	-1.35969
49	64	-1.79624
49	65	-1.86298
49	66	-1.98917
49	67	-1.83642
49	68	-1.87434
49	69	-1.89149
49	70	-1.9055
49	71	-1.91812
49	72	-1.9296
49	73	-1.94198
49	74	-1.95086
49	75	-1.96023
49	76	-1.96909
49	77	-1.97691
49	78	-1.98365
49	79	-1.98907
49	80	-1.99351
49	81	-1.99754
49	82	-2.00131
49	83	-2.00377
49	84	-2.0058
49	85	-2.00804
49	86	-2.00949
49	87	-2.00983
49	88	-2.01055
49	89	-2.01109
49	90	-2.01098
49	91	-2.01119
49	92	-2.00958
49	93	-2.00796
49	94	-2.00683
49	95	-2.00396
49	96	-2.00163
49	97	-1.99966
49	98	-1.99605
49	99	-1.99165
50	0	-1.98969
50	1	-1.98287
50	2	-1.97504
50	3	-1.96715
50	4	-1.95782
50	5	-1.94932
50	6	-1.94013
50	7	-1.93021
50	8	-1.91882
50	9	-1.90691
50	10	-1.89292
50	11	-1.87512
50	12	-1.8425
50	13	0.931337
50	14	-1.87152
50	15	-1.81876
50	16	-1.69593
50	17	-2.04528
50	18	-1.86517
50	19	-1.8033
50	20	-2.03728
50	21	-1.82568
50	22	-1.88016
50	23	-1.86094
50	24	-1.81892
50	25	-1.78971
50	26	-1.78415
50	27	-0.978696
50	28	-1.77303
50	29	-1.76503
50	30	-1.78101
50	31	-1.63295
50	32	-1.84246
50	33	-1.70251
50	34	-1.60676
50	35	-1.85791
50	36	-1.80838
50	37	-1.73009
50	38	-1.78301
50	39	-1.78125
50	40	-1.6931
50	41	-1.83904
50	42	-1.6182
50	43	-1.88998
50	44	-1.79494
50	45	-1.78927
50	46	-1.88263
50	47	-2.00266
50	48	-1.8182
50	49	-1.66561
50	50	-1.8314
50	51	-1.67273
50	52	1.87587
50	53	-1.66621
50	54	-1.89834
50	55	-1.24879
50	56	-2.05145
50	57	-1.77399
50	58	-1.8532
50	59	-1.85677
50	60	-1.88923
50	61	-1.91968
50	62	-2.04217
50	63	-1.65641
50	64	-1.824
50	65	-1.87758
50	66	-0.966235
50	67	-1.85156
50	68	-1.87901
50	69	-1.89617
50	70	-1.90996
50	71	-1.92205
50	72	-1.93315
50	73	-1.94406
50	74	-1.95334
50	75	-1.96222
50	76	-1.9711
50	77	-1.97931
50	78	-1.9858
50	79	-1.99153
50	80	-1.99576
50	81	-1.99981
50	82	-2.00371
50	83	-2.00609
50	84	-2.00794
50	85	-2.01024
50	86	-2.01185
50	87	-2.01164
50	88	-2.01245
50	89	-2.01309
50	90	-2.01304
50	91	-2.01305
50	92	-2.01175
50	93	-2.01052
50	94	-2.00877
50	95	-2.00637
50	96	-2.00389
50	97	-2.00222
50	98	-1.99837
50	99	-1.99392
51	0	-1.99223
51	1	-1.986
51	2	-1.97859
51	3	-1.97029
51	4	-1.96063
51	5	-1.95153
51	6	-1.94251
51	7	-1.93305
51	8	-1.92229
51	9	-1.91106
51	10	-1.8974
51	11	-1.88116
51	12	-1.85479
51	13	-1.66758
51	14	-1.8925
51	15	-1.84407
51	16	-1.64251
51	17	0.384183
51	18	-1.87554
51	19	-1.83645
51	20	-1.55759
51	21	-1.8016
51	22	-1.91907
51	23	-1.83104
51	24	-1.84548
51	25	-1.72424
51	26	-1.81958
51	27	-1.8073
51	28	-1.72586
51	29	-1.64664
51	30	-1.83158
51	31	-1.70704
51	32	-1.82276
51	33	-2.0122
51	34	-1.76091
51	35	-1.87429
51	36	-1.82009
51	37	-1.74704
51	38	-1.74156
51	39	-1.79172
51	40	-1.86747
51	41	-1.91628
51	42	-1.87422
51	43	-1.70176
51	44	-1.62681
51	45	-1.7089
51	46	-1.86837
51	47	-1.6507
51	48	-1.86103
51	49	-1.69775
51	50	-1.6523
51	51	-1.86925
51	52	-1.7894
51	53	-0.116314
51	54	-1.75716
51	55	-1.73179
51	56	-1.68614
51	57	-1.80414
51	58	-1.85486
51	59	-1.87658
51	60	-1.9003
51	61	-1.93395
51	62	-0.27029
51	63	-1.76111
51	64	-1.84421
51	65	-1.91422
51	66	-1.74203
51	67	-1.86134
51	68	-1.88491
51	69	-1.90048
51	70	-1.91348
51	71	-1.92558
51	72	-1.93602
51	73	-1.94648
51	74	-1.95563
51	75	-1.96539
51	76	-1.97394
51	77	-1.98132
51	78	-1.98864
51	79	-1.99399
51	80	-1.99845
51	81	-2.0025
51	82	-2.00611
51	83	-2.00862
51	84	-2.01051
51	85	-2.01244
51	86	-2.01395
51	87	-2.01426
51	88	-2.01496
51	89	-2.01556
51	90	-2.01534
51	91	-2.0152
51	92	-2.01377
51	93	-2.01279
51	94	-2.011
51	95	-2.00844
51	96	-2.00644
51	97	-2.00468
51	98	-2.00132
51	99	-1.99673
52	0	-1.99472
52	1	-1.98873
52	2	-1.98162
52	3	-1.97357
52	4	-1.96415
52	5	-1.95472
52	6	-1.94499
52	7	-1.9363
52	8	-1.92569
52	9	-1.91545
52	10	-1.90225
52	11	-1.88736
52	12	-1.86602
52	13	-1.79963
52	14	-1.92523
52	15	-1.86008
52	16	-1.80531
52	17	-1.60541
52	18	-1.9467
52	19	-1.88116
52	20	-1.76293
52	21	-1.31391
52	22	-1.86719
52	23	-1.8768
52	24	-1.81444
52	25	-1.83012
52	26	-1.82917
52	27	-1.8679
52	28	-1.80631
52	29	-1.74142
52	30	-1.81761
52	31	-1.33839
52	32	-1.90549
52	33	-1.9224
52	34	-1.81139
52	35	-1.79361
52	36	-1.44315
52	37	-1.58919
52	38	-1.36255
52	39	-1.69452
52	40	-1.60734
52	41	-1.82968
52	42	-1.81074
52	43	-1.84017
52	44	-1.66035
52	45	-1.94779
52	46	-1.81462
52	47	-1.78581
52	48	-1.65167
52	49	-0.826379
52	50	-1.91455
52	51	1.11165
52	52	-1.84739
52	53	-1.92674
52	54	-1.78051
52	55	-1.74916
52	56	-1.802
52	57	-1.84178
52	58	-1.85485
52	59	-1.89773
52	60	-1.89995
52	61	-2.03434
52	62	-1.61939
52	63	-1.81143
52	64	-1.86256
52	65	-1.93979
52	66	-1.82052
52	67	-1.87139
52	68	-1.89093
52	69	-1.90435
52	70	-1.91724
52	71	-1.92892
52	72	-1.93913
52	73	-1.94953
52	74	-1.95913
52	75	-1.96797
52	76	-1.97677
52	77	-1.9838
52	78	-1.99097
52	79	-1.99649
52	80	-2.00096
52	81	-2.00515
52	82	-2.00878
52	83	-2.01136
52	84	-2.01259
52	85	-2.0149
52	86	-2.01672
52	87	-2.01693
52	88	-2.01739
52	89	-2.01817
52	90	-2.01805
52	91	-2.01726
52	92	-2.01636
52	93	-2.01519
52	94	-2.01355
52	95	-2.01125
52	96	-2.00931
52	97	-2.00707
52	98	-2.00359
52	99	-1.99966
53	0	-1.99788
53	1	-1.99151
53	2	-1.9846
53	3	-1.97749
53	4	-1.96799
53	5	-1.95807
53	6	-1.94896
53	7	-1.94022
53	8	-1.93017
53	9	-1.91981
53	10	-1.90819
53	11	-1.89403
53	12	-1.87564
53	13	-1.83809
53	14	-2.034
53	15	-1.88018
53	16	-1.84067
53	17	-1.75883
53	18	-1.84025
53	19	-1.89192
53	20	-1.86434
53	21	-1.81581
53	22	-1.58859
53	23	-1.83885
53	24	-1.97539
53	25	-1.83468
53	26	-1.84712
53	27	-1.82802
53	28	-1.83691
53	29	-1.82208
53	30	-1.55345
53	31	-1.76086
53	32	-1.89284
53	33	1.73971
53	34	-1.66751
53	35	-1.67135
53	36	-1.77377
53	37	-1.68508
53	38	-1.70696
53	39	-1.60311
53	40	-1.79357
53	41	-1.70036
53	42	-1.40913
53	43	-1.76486
53	44	-1.87552
53	45	-1.99426
53	46	-1.80738
53	47	-0.935251
53	48	-1.5227
53	49	-0.970616
53	50	-2.04011
53	51	-2.04429
53	52	0.624349
53	53	-2.05119
53	54	-1.69229
53	55	-1.79041
53	56	-1.83764
53	57	-1.86704
53	58	-1.88164
53	59	-1.92352
53	60	-1.96928
53	61	0.717565
53	62	-1.76661
53	63	-1.84309
53	64	-1.88459
53	65	1.81652
53	66	-1.84989
53	67	-1.88073
53	68	-1.89732
53	69	-1.9106
53	70	-1.92275
53	71	-1.93348
53	72	-1.9432
53	73	-1.95353
53	74	-1.96208
53	75	-1.97121
53	76	-1.9791
53	77	-1.98728
53	78	-1.9936
53	79	-1.99939
53	80	-2.00389
53	81	-2.00797
53	82	-2.01127
53	83	-2.014
53	84	-2.01564
53	85	-2.01767
53	86	-2.01952
53	87	-2.01973
53	88	-2.02024
53	89	-2.02053
53	90	-2.02035
53	91	-2.01995
53	92	-2.01894
53	93	-2.01765
53	94	-2.01599
53	95	-2.01412
53	96	-2.01227
53	97	-2.00997
53	98	-2.00625
53	99	-2.00247
54	0	-2.00138
54	1	-1.99464
54	2	-1.98818
54	3	-1.98067
54	4	-1.97207
54	5	-1.96227
54	6	-1.95278
54	7	-1.94413
54	8	-1.93413
54	9	-1.92439
54	10	-1.91372
54	11	-1.90056
54	12	-1.88524
54	13	-1.85885
54	14	-1.70036
54	15	-1.91015
54	16	-1.86019
54	17	-1.81814
54	18	-1.53359
54	19	-1.88427
54	20	-1.7779
54	21	-1.8942
54	22	-1.88917
54	23	-1.68241
54	24	-1.45381
54	25	-1.85806
54	26	-1.83022
54	27	-1.84837
54	28	-1.8163
54	29	-1.79789
54	30	-1.8318
54	31	-1.9946
54	32	-1.49701
54	33	-1.65856
54	34	-1.62191
54	35	-1.70901
54	36	-1.68702
54	37	-1.84697
54	38	-1.76858
54	39	-1.89862
54	40	1.68011
54	41	-1.69365
54	42	-1.5226
54	43	-1.7915
54	44	-1.64489
54	45	-1.63655
54	46	-1.80988
54	47	-1.68456
54	48	-2.04293
54	49	-1.84367
54	50	-0.0266067
54	51	-1.70151
54	52	-1.6123
54	53	-1.81393
54	54	-1.94321
54	55	-1.85279
54	56	-1.87649
54	57	-1.89227
54	58	-1.91364
54	59	-1.95822
54	60	0.0835714
54	61	-1.6949
54	62	-1.82215
54	63	-1.86688
54	64	-1.92299
54	65	-1.78872
54	66	-1.8674
54	67	-1.88947
54	68	-1.9038
54	69	-1.9158
54	70	-1.92705
54	71	-1.93748
54	72	-1.94754
54	73	-1.95683
54	74	-1.96555
54	75	-1.97397
54	76	-1.98285
54	77	-1.99051
54	78	-1.99697
54	79	-2.00247
54	80	-2.00741
54	81	-2.011
54	82	-2.01448
54	83	-2.01697
54	84	-2.01867
54	85	-2.0204
54	86	-2.02208
54	87	-2.02265
54	88	-2.02353
54	89	-2.02323
54	90	-2.02311
54	91	-2.02263
54	92	-2.02162
54	93	-2.02029
54	94	-2.01875
54	95	-2.01695
54	96	-2.01553
54	97	-2.01304
54	98	-2.00989
54	99	-2.00541
55	0	-2.00443
55	1	-1.99846
55	2	-1.99158
55	3	-1.98442
55	4	-1.97581
55	5	-1.96698
55	6	-1.95745
55	7	-1.94769
55	8	-1.93897
55	9	-1.929
55	10	-1.91966
55	11	-1.90784
55	12	-1.89372
55	13	-1.874
55	14	-1.83115
55	15	-2.02289
55	16	-1.88484
55	17	-1.85025
55	18	-1.79946
55	19	-1.2939
55	20	-1.95888
55	21	-1.91011
55	22	-1.85405
55	23	-1.82652
55	24	-1.80688
55	25	-1.79496
55	26	-1.78967
55	27	-1.85045
55	28	-1.8396
55	29	-1.9828
55	30	-1.87515
55	31	-1.66271
55	32	-1.71333
55	33	-1.60784
55	34	-1.74824
55	35	-1.80156
55	36	-1.76069
55	37	-1.43148
55	38	-1.79609
55	39	-1.7752
55	40	0.994039
55	41	-1.83409
55	42	-1.77015
55	43	-1.25565
55	44	-1.75066
55	45	-1.81187
55	46	-1.7672
55	47	-1.71225
55	48	-1.7803
55	49	-1.64107
55	50	-1.60435
55	51	-1.77108
55	52	-1.91689
55	53	-1.83556
55	54	-1.86218
55	55	-1.88255
55	56	-1.90151
55	57	-1.91631
55	58	-1.95331
55	59	-1.48652
55	60	-1.77335
55	61	-1.79723
55	62	-1.8511
55	63	-1.89476
55	64	1.8908
55	65	-1.84758
55	66	-1.88082
55	67	-1.89793
55	68	-1.91026
55	69	-1.92115
55	70	-1.93216
55	71	-1.9416
55	72	-1.95086
55	73	-1.96005
55	74	-1.96883
55	75	-1.97818
55	76	-1.98632
55	77	-1.99398
55	78	-2.00048
55	79	-2.00566
55	80	-2.01061
55	81	-2.01363
55	82	-2.01716
55	83	-2.02055
55	84	-2.0217
55	85	-2.0235
55	86	-2.02475
55	87	-2.02582
55	88	-2.02632
55	89	-2.02615
55	90	-2.02615
55	91	-2.02571
55	92	-2.02439
55	93	-2.02328
55	94	-2.02161
55	95	-2.01992
55	96	-2.01883
55	97	-2.01612
55	98	-2.01279
55	99	-2.00909
56	0	-2.00821
56	1	-2.00236
56	2	-1.99559
56	3	-1.98821
56	4	-1.98041
56	5	-1.97114
56	6	-1.96235
56	7	-1.95303
56	8	-1.9435
56	9	-1.93411
56	10	-1.92462
56	11	-1.91547
56	12	-1.90216
56	13	-1.8862
56	14	-1.86258
56	15	-1.76813
