59	44	0.546386
59	45	0.771491
59	46	0.670813
59	47	1.92095
59	48	-1.86535
59	49	-1.9646
59	50	-2.02344
59	51	-1.97019
59	52	-0.175965
59	53	1.29177
59	54	-2.01685
59	55	-0.134012
59	56	-1.76945
59	57	0.427923
59	58	-2.00842
59	59	-1.04838
59	60	0.15088
59	61	-0.354654
59	62	0.469416
59	63	-1.74846
59	64	0.698974
59	65	0.965587
59	66	0.0943387
59	67	0.746078
59	68	0.953867
59	69	1.06735
59	70	1.18288
59	71	1.02634
59	72	1.18182
59	73	1.23693
59	74	1.27006
59	75	1.29957
59	76	1.33036
59	77	1.35663
59	78	1.37513
59	79	1.39196
59	80	1.40867
59	81	1.42245
59	82	1.42963
59	83	1.43838
59	84	1.44403
59	85	1.45022
59	86	1.45759
59	87	1.46026
59	88	1.46371
59	89	1.46605
59	90	1.46702
59	91	1.46841
59	92	1.46699
59	93	1.46328
59	94	1.45866
59	95	1.45199
59	96	1.44536
59	97	1.43953
59	98	1.4288
59	99	1.41688
60	0	1.42195
60	1	1.40881
60	2	1.39247
60	3	1.374
60	4	1.35094
60	5	1.32644
60	6	1.29477
60	7	1.25968
60	8	1.20652
60	9	0.963421
60	10	1.25909
60	11	1.11202
60	12	1.00332
60	13	0.831114
60	14	0.943793
60	15	-2.02619
60	16	1.25835
60	17	0.275836
60	18	1.12083
60	19	0.823791
60	20	-1.37641
60	21	-1.67076
60	22	-1.84842
60	23	-0.995487
60	24	1.17933
60	25	-1.02202
60	26	-1.95155
60	27	1.31577
60	28	-0.21431
60	29	-2.03525
60	30	-1.84479
60	31	1.47656
60	32	1.00709
60	33	0.736716
60	34	0.419206
60	35	0.563807
60	36	0.487179
60	37	0.264186
60	38	0.181416
60	39	-0.0246584
60	40	-0.0751795
60	41	0.0233108
60	42	-0.208147
60	43	-0.413743
60	44	-0.659589
60	45	-0.415878
60	46	0.396428
60	47	0.868242
60	48	1.31582
60	49	-1.58031
60	50	-2.00762
60	51	-1.97477
60	52	-0.238437
60	53	1.27704
60	54	-1.95735
60	55	0.659584
60	56	-1.96234
60	57	1.37348
60	58	-2.01997
60	59	-2.01698
60	60	0.667674
60	61	0.684221
60	62	-0.848894
60	63	0.802668
60	64	0.978725
60	65	-1.52803
60	66	0.566763
60	67	0.92594
60	68	1.04597
60	69	1.14887
60	70	1.49583
60	71	1.15085
60	72	1.22309
60	73	1.2652
60	74	1.29386
60	75	1.32627
60	76	1.35291
60	77	1.37537
60	78	1.39512
60	79	1.41249
60	80	1.42706
60	81	1.43828
60	82	1.44546
60	83	1.45452
60	84	1.45899
60	85	1.46589
60	86	1.47064
60	87	1.47454
60	88	1.47739
60	89	1.47977
60	90	1.4811
60	91	1.48168
60	92	1.48171
60	93	1.47641
60	94	1.47245
60	95	1.46527
60	96	1.46069
60	97	1.45364
60	98	1.44393
60	99	1.43265
61	0	1.43726
61	1	1.42386
61	2	1.4093
61	3	1.391
61	4	1.37272
61	5	1.34782
61	6	1.32376
61	7	1.29037
61	8	1.24859
61	9	1.18591
61	10	1.65992
61	11	1.20781
61	12	1.09328
61	13	0.985585
61	14	0.824514
61	15	1.10331
61	16	-0.0572522
61	17	-0.272442
61	18	-0.821208
61	19	-1.95697
61	20	0.730547
61	21	0.333465
61	22	-1.59704
61	23	-1.05652
61	24	-1.98189
61	25	1.73095
61	26	-0.827128
61	27	1.64069
61	28	0.223231
61	29	-0.898138
61	30	-2.0161
61	31	-2.01486
61	32	-1.92007
61	33	-1.73027
61	34	-1.2867
61	35	-1.13189
61	36	1.21725
61	37	-0.807841
61	38	0.964358
61	39	-0.290603
61	40	1.94311
61	41	1.65238
61	42	1.81077
61	43	1.52203
61	44	1.52205
61	45	1.83039
61	46	-1.41653
61	47	-1.84139
61	48	-1.96867
61	49	-2.03452
61	50	-1.57205
61	51	-0.147695
61	52	0.84394
61	53	-1.92229
61	54	0.645658
61	55	-1.68133
61	56	-1.90231
61	57	-2.01549
61	58	0.0804149
61	59	0.315972
61	60	1.14919
61	61	1.38961
61	62	1.19877
61	63	1.39778
61	64	-0.532757
61	65	0.586311
61	66	0.9144
61	67	1.02575
61	68	1.12745
61	69	1.60737
61	70	1.10365
61	71	1.20798
61	72	1.25651
61	73	1.29099
61	74	1.32162
61	75	1.3492
61	76	1.37263
61	77	1.39491
61	78	1.41412
61	79	1.42894
61	80	1.44236
61	81	1.45291
61	82	1.46213
61	83	1.46974
61	84	1.47645
61	85	1.48117
61	86	1.48417
61	87	1.48891
61	88	1.4909
61	89	1.49448
61	90	1.49445
61	91	1.49483
61	92	1.49581
61	93	1.49185
61	94	1.48485
61	95	1.47979
61	96	1.4752
61	97	1.46769
61	98	1.45844
61	99	1.44747
62	0	1.45436
62	1	1.44022
62	2	1.42573
62	3	1.40815
62	4	1.39079
62	5	1.36986
62	6	1.34777
62	7	1.32037
62	8	1.2846
62	9	1.2398
62	10	1.16994
62	11	1.13716
62	12	1.19139
62	13	1.08928
62	14	0.99354
62	15	0.85338
62	16	0.239256
62	17	0.740087
62	18	1.14592
62	19	0.941306
62	20	0.549682
62	21	-1.84356
62	22	0.756148
62	23	0.88508
62	24	-0.408924
62	25	-1.91806
62	26	-0.489349
62	27	-2.03356
62	28	-1.93011
62	29	-1.28197
62	30	1.3752
62	31	0.956111
62	32	0.611357
62	33	-0.0541183
62	34	-0.981115
62	35	-1.74909
62	36	-1.96092
62	37	-1.98364
62	38	-2.0037
62	39	-1.98908
62	40	-1.9868
62	41	-1.98673
62	42	-2.00863
62	43	-2.02328
62	44	-1.89316
62	45	-1.78526
62	46	-1.31133
62	47	-0.937539
62	48	0.256493
62	49	0.796178
62	50	1.29417
62	51	-1.59773
62	52	-1.99833
62	53	-1.94668
62	54	-2.01988
62	55	-1.09308
62	56	0.422352
62	57	0.395552
62	58	0.976495
62	59	-0.00306843
62	60	0.621781
62	61	0.435999
62	62	-0.638436
62	63	0.649805
62	64	0.720743
62	65	0.926137
62	66	1.03083
62	67	1.11978
62	68	1.33557
62	69	1.04816
62	70	1.19925
62	71	1.24992
62	72	1.28706
62	73	1.32084
62	74	1.34891
62	75	1.37271
62	76	1.39462
62	77	1.41499
62	78	1.43148
62	79	1.4454
62	80	1.45815
62	81	1.46905
62	82	1.47866
62	83	1.48507
62	84	1.49185
62	85	1.49652
62	86	1.50047
62	87	1.50321
62	88	1.5054
62	89	1.50707
62	90	1.50866
62	91	1.50894
62	92	1.50951
62	93	1.50511
62	94	1.5001
62	95	1.49453
62	96	1.48885
62	97	1.48237
62	98	1.47446
62	99	1.46435
63	0	1.47073
63	1	1.45869
63	2	1.44313
63	3	1.42672
63	4	1.4091
63	5	1.39082
63	6	1.37157
63	7	1.34515
63	8	1.31451
63	9	1.27848
63	10	1.23453
63	11	1.16351
63	12	1.07165
63	13	1.19141
63	14	1.08773
63	15	0.999043
63	16	0.889312
63	17	0.366502
63	18	-1.05602
63	19	-0.225851
63	20	0.839321
63	21	0.876486
63	22	-1.94707
63	23	-1.90967
63	24	1.30006
63	25	0.64531
63	26	0.0122012
63	27	0.130854
63	28	-0.906493
63	29	-1.67721
63	30	-1.96922
63	31	-2.03254
63	32	-2.02114
63	33	-1.96799
63	34	-1.67498
63	35	-1.70768
63	36	-2.01022
63	37	-2.01935
63	38	-1.99086
63	39	-1.9291
63	40	-1.94427
63	41	-1.98502
63	42	-2.01914
63	43	-2.03246
63	44	-2.02784
63	45	-1.79758
63	46	-0.0649148
63	47	-1.86659
63	48	-2.00757
63	49	-2.03163
63	50	-1.89773
63	51	-1.22677
63	52	-0.226336
63	53	-1.02926
63	54	0.227279
63	55	0.724604
63	56	-0.778762
63	57	1.03311
63	58	0.588015
63	59	-0.669908
63	60	-1.76981
63	61	0.939669
63	62	0.422934
63	63	0.818411
63	64	0.952212
63	65	1.03822
63	66	1.12386
63	67	1.34905
63	68	1.01774
63	69	1.19077
63	70	1.24407
63	71	1.28378
63	72	1.31633
63	73	1.3475
63	74	1.37252
63	75	1.39246
63	76	1.41546
63	77	1.43263
63	78	1.4493
63	79	1.46017
63	80	1.47376
63	81	1.48414
63	82	1.49362
63	83	1.50153
63	84	1.50617
63	85	1.51211
63	86	1.51621
63	87	1.51878
63	88	1.52033
63	89	1.52095
63	90	1.52241
63	91	1.52301
63	92	1.5221
63	93	1.51829
63	94	1.51438
63	95	1.50938
63	96	1.50341
63	97	1.49774
63	98	1.48898
63	99	1.481
64	0	1.4856
64	1	1.47541
64	2	1.46102
64	3	1.44486
64	4	1.42617
64	5	1.41302
64	6	1.39284
64	7	1.37021
64	8	1.34226
64	9	1.31119
64	10	1.27496
64	11	1.23232
64	12	1.16166
64	13	1.26572
64	14	1.22144
64	15	1.10351
64	16	1.02535
64	17	0.939263
64	18	0.811398
64	19	0.544157
64	20	-2.00347
64	21	0.100551
64	22	1.24191
64	23	-1.9508
64	24	0.657508
64	25	-0.307958
64	26	0.154191
64	27	-1.96504
64	28	1.29565
64	29	0.845399
64	30	0.564198
64	31	0.293146
64	32	0.0350972
64	33	-0.269309
64	34	-0.591497
64	35	-0.926892
64	36	-1.48241
64	37	-1.8451
64	38	-2.00769
64	39	-0.205284
64	40	-0.0665254
64	41	-1.95087
64	42	-1.80701
64	43	-1.61089
64	44	-1.16963
64	45	-0.857774
64	46	-0.745186
64	47	-0.36843
64	48	-0.0229759
64	49	0.238731
64	50	0.515397
64	51	0.763147
64	52	1.262
64	53	-0.792596
64	54	-1.97917
64	55	0.464998
64	56	1.34591
64	57	0.701236
64	58	-2.02896
64	59	0.842169
64	60	-1.90655
64	61	0.71995
64	62	0.892327
64	63	0.985069
64	64	1.06272
64	65	1.14246
64	66	-1.15105
64	67	1.05034
64	68	1.18614
64	69	1.24103
64	70	1.28171
64	71	1.31373
64	72	1.34376
64	73	1.37144
64	74	1.39407
64	75	1.41328
64	76	1.43424
64	77	1.4506
64	78	1.4653
64	79	1.47708
64	80	1.48928
64	81	1.49929
64	82	1.50939
64	83	1.51673
64	84	1.52256
64	85	1.52775
64	86	1.53272
64	87	1.53455
64	88	1.53409
64	89	1.536
64	90	1.53563
64	91	1.5357
64	92	1.53563
64	93	1.53176
64	94	1.52736
64	95	1.52348
64	96	1.51886
64	97	1.51212
64	98	1.50504
64	99	1.49582
65	0	1.50208
65	1	1.49089
65	2	1.47643
65	3	1.46287
65	4	1.44675
65	5	1.43195
65	6	1.41316
65	7	1.39221
65	8	1.36791
65	9	1.34012
65	10	1.30956
65	11	1.27628
65	12	1.23267
65	13	1.17398
65	14	0.826098
65	15	-2.02372
65	16	1.13404
65	17	1.06017
65	18	0.989676
65	19	0.909732
65	20	0.789907
65	21	1.95595
65	22	0.880668
65	23	0.947121
65	24	-0.172136
65	25	1.94888
65	26	0.81267
65	27	-0.458521
65	28	0.765644
65	29	0.206029
65	30	-0.335138
65	31	-1.17464
65	32	-1.88033
65	33	-2.03121
65	34	-1.97046
65	35	-1.71927
65	36	1.57893
65	37	0.918524
65	38	0.651199
65	39	0.709398
65	40	0.663707
65	41	0.634261
65	42	0.748537
65	43	1.19483
65	44	1.529
65	45	-1.09324
65	46	-1.80232
65	47	-2.01579
65	48	-1.82832
65	49	-0.582199
65	50	0.212591
65	51	0.768871
65	52	-1.46987
65	53	0.395978
65	54	1.22744
65	55	-2.00378
65	56	0.432551
65	57	0.280098
65	58	0.47198
65	59	0.713834
65	60	0.859056
65	61	0.954531
65	62	1.02257
65	63	1.09194
65	64	1.18149
65	65	-1.87708
65	66	1.09726
65	67	1.18995
65	68	1.24073
65	69	1.28136
65	70	1.31257
65	71	1.34253
65	72	1.36865
65	73	1.3939
65	74	1.41537
65	75	1.43553
65	76	1.4521
65	77	1.46822
65	78	1.4815
65	79	1.49354
65	80	1.50478
65	81	1.51464
65	82	1.52373
65	83	1.53198
65	84	1.53745
65	85	1.54231
65	86	1.54705
65	87	1.55039
65	88	1.54964
65	89	1.54994
65	90	1.54944
65	91	1.5488
65	92	1.54769
65	93	1.54609
65	94	1.5409
65	95	1.53715
65	96	1.53266
65	97	1.52719
65	98	1.51902
65	99	1.51104
66	0	1.51817
66	1	1.50579
66	2	1.49293
66	3	1.4801
66	4	1.46597
66	5	1.44966
66	6	1.43159
66	7	1.41339
66	8	1.39087
66	9	1.36874
66	10	1.34063
66	11	1.31271
66	12	1.27995
66	13	1.23985
66	14	1.19067
66	15	1.09036
66	16	0.725531
66	17	1.20156
66	18	1.10025
66	19	1.03863
66	20	0.976107
66	21	0.89661
66	22	0.800825
66	23	0.673249
66	24	0.115898
66	25	-0.79624
66	26	-1.36889
66	27	0.63779
66	28	-0.514303
66	29	-1.9839
66	30	1.51738
66	31	1.03222
66	32	0.782788
66	33	0.576066
66	34	0.349916
66	35	-0.256797
66	36	-1.29284
66	37	-2.02938
66	38	-2.02101
66	39	-1.9865
66	40	-1.95781
66	41	-2.03297
66	42	-2.03187
66	43	-1.76799
66	44	-0.365776
66	45	0.082109
66	46	0.489404
66	47	0.715748
66	48	0.980075
66	49	1.42842
66	50	-1.95312
66	51	-1.65452
66	52	0.110533
66	53	-1.05456
66	54	0.954376
66	55	0.536835
66	56	0.587529
66	57	0.748074
66	58	0.858626
66	59	0.93942
66	60	1.01025
66	61	1.07299
66	62	1.13893
66	63	1.41237
66	64	-1.79046
66	65	1.13865
66	66	1.20086
66	67	1.24762
66	68	1.28501
66	69	1.3157
66	70	1.34332
66	71	1.36989
66	72	1.39332
66	73	1.41636
66	74	1.43596
66	75	1.45492
66	76	1.47037
66	77	1.48553
66	78	1.49778
66	79	1.51027
66	80	1.52111
66	81	1.53
66	82	1.53834
66	83	1.54649
66	84	1.55281
66	85	1.55739
66	86	1.56146
66	87	1.56343
66	88	1.56424
66	89	1.56379
66	90	1.56218
66	91	1.56117
66	92	1.56152
66	93	1.55879
66	94	1.55522
66	95	1.55164
66	96	1.5457
66	97	1.54075
66	98	1.53417
66	99	1.52631
67	0	1.53247
67	1	1.52161
67	2	1.50708
67	3	1.49569
67	4	1.48421
67	5	1.46819
67	6	1.44991
67	7	1.43165
67	8	1.41301
67	9	1.39266
67	10	1.36878
67	11	1.34155
67	12	1.31433
67	13	1.28516
67	14	1.24894
67	15	1.2052
67	16	1.15011
67	17	0.960694
67	18	1.71153
67	19	1.1728
67	20	1.08874
67	21	1.02399
67	22	0.960358
67	23	0.89614
67	24	0.821865
67	25	0.729359
67	26	0.620364
67	27	0.459028
67	28	-0.045224
67	29	-0.0448768
67	30	-1.38207
67	31	-1.834
67	32	0.699288
67	33	-0.534428
67	34	-1.92706
67	35	-1.16839
67	36	0.72754
67	37	0.300705
67	38	-0.0490449
67	39	-0.129716
67	40	-0.0372325
67	41	-0.141322
67	42	0.195882
67	43	0.55451
67	44	1.38016
67	45	-1.72508
67	46	-0.439287
67	47	0.274396
67	48	0.927565
67	49	-2.02322
67	50	-0.138069
67	51	1.38882
67	52	0.37072
67	53	0.566469
67	54	0.709667
67	55	0.789591
67	56	0.85763
67	57	0.931196
67	58	0.996127
67	59	1.0589
67	60	1.12853
67	61	1.30537
67	62	0.935105
67	63	1.09531
67	64	1.17148
67	65	1.21744
67	66	1.25734
67	67	1.28973
67	68	1.31837
67	69	1.34689
67	70	1.37168
67	71	1.39475
67	72	1.41585
67	73	1.4357
67	74	1.45608
67	75	1.47411
67	76	1.48827
67	77	1.50183
67	78	1.51383
67	79	1.52638
67	80	1.53641
67	81	1.54519
67	82	1.55343
67	83	1.56036
67	84	1.56661
67	85	1.57131
67	86	1.57462
67	87	1.57684
67	88	1.57742
67	89	1.57748
67	90	1.57675
67	91	1.5747
67	92	1.5738
67	93	1.57204
67	94	1.56868
67	95	1.56453
67	96	1.56065
67	97	1.55384
67	98	1.54741
67	99	1.54085
68	0	1.54644
68	1	1.53577
68	2	1.52289
68	3	1.51133
68	4	1.49974
68	5	1.4852
68	6	1.4683
68	7	1.44979
68	8	1.43272
68	9	1.41355
68	10	1.39327
68	11	1.36935
68	12	1.3441
68	13	1.31885
68	14	1.29044
68	15	1.25437
68	16	1.21833
68	17	1.17093
68	18	1.10658
68	19	0.8525
68	20	-1.91689
68	21	1.24347
68	22	1.1069
68	23	1.04103
68	24	0.989775
68	25	0.935362
68	26	0.883422
68	27	0.832395
68	28	0.765626
68	29	0.694861
68	30	0.637672
68	31	0.566433
68	32	0.485765
68	33	0.42137
68	34	0.35091
68	35	0.297855
68	36	0.215551
68	37	0.140801
68	38	0.145977
68	39	0.136904
68	40	0.114878
68	41	0.165027
68	42	0.154294
68	43	0.244534
68	44	0.320073
68	45	0.400662
68	46	0.425676
68	47	0.510137
68	48	0.586671
68	49	0.636272
68	50	0.698292
68	51	0.762059
68	52	0.825587
68	53	0.865116
68	54	0.920237
68	55	0.96223
68	56	1.01744
68	57	1.07597
68	58	1.1649
68	59	-1.81646
68	60	0.938778
68	61	1.04984
68	62	1.13746
68	63	1.19083
68	64	1.23072
68	65	1.26307
68	66	1.29654
68	67	1.32648
68	68	1.35133
68	69	1.3748
68	70	1.39569
68	71	1.41583
68	72	1.43718
68	73	1.45621
68	74	1.47492
68	75	1.49028
68	76	1.50415
68	77	1.51612
68	78	1.52901
68	79	1.54029
68	80	1.55127
68	81	1.55924
68	82	1.56777
68	83	1.57325
68	84	1.57969
68	85	1.58486
68	86	1.58687
68	87	1.58959
68	88	1.59112
68	89	1.59004
68	90	1.59005
68	91	1.58851
68	92	1.58649
68	93	1.58458
68	94	1.58112
68	95	1.57775
68	96	1.57367
68	97	1.56817
68	98	1.56141
68	99	1.55438
69	0	1.55846
69	1	1.54905
69	2	1.5373
69	3	1.52541
69	4	1.51321
69	5	1.50048
69	6	1.48462
69	7	1.46762
69	8	1.45037
69	9	1.43315
69	10	1.41402
69	11	1.39358
69	12	1.36896
69	13	1.34418
69	14	1.31964
69	15	1.29035
69	16	1.25799
69	17	1.22558
69	18	1.18669
69	19	1.139
69	20	1.06906
69	21	0.88647
69	22	0.926362
69	23	-0.385317
69	24	1.17833
69	25	1.09244
69	26	1.04333
69	27	1.00043
69	28	0.966407
69	29	0.92893
69	30	0.897279
69	31	0.866777
69	32	0.842647
69	33	0.816994
69	34	0.78791
69	35	0.760056
69	36	0.745903
69	37	0.733076
69	38	0.73811
69	39	0.732974
69	40	0.733896
69	41	0.741486
69	42	0.753158
69	43	0.775074
69	44	0.779456
69	45	0.806311
69	46	0.830993
69	47	0.85336
69	48	0.873471
69	49	0.893336
69	50	0.920959
69	51	0.962415
69	52	0.998876
69	53	1.03494
69	54	1.07634
69	55	1.13643
69	56	1.27444
69	57	1.52614
69	58	-1.74649
69	59	1.02561
69	60	1.11516
69	61	1.16617
69	62	1.20521
69	63	1.2408
69	64	1.26907
69	65	1.30013
69	66	1.32636
69	67	1.35202
69	68	1.37594
69	69	1.39838
69	70	1.41816
69	71	1.4387
69	72	1.45791
69	73	1.47534
69	74	1.49135
69	75	1.50685
69	76	1.52034
69	77	1.53197
69	78	1.54247
69	79	1.55455
69	80	1.56583
69	81	1.57344
69	82	1.58071
69	83	1.58701
69	84	1.59268
69	85	1.59672
69	86	1.60014
69	87	1.60104
69	88	1.60302
69	89	1.6022
69	90	1.6026
69	91	1.60152
69	92	1.5994
69	93	1.5966
69	94	1.59414
69	95	1.59019
69	96	1.58533
69	97	1.58104
69	98	1.57544
69	99	1.56671
70	0	1.57081
70	1	1.56149
70	2	1.55116
70	3	1.54008
70	4	1.52658
70	5	1.51421
70	6	1.49957
70	7	1.48488
70	8	1.4672
70	9	1.44936
70	10	1.43297
70	11	1.41377
70	12	1.39186
70	13	1.36996
70	14	1.34769
70	15	1.32324
70	16	1.29786
70	17	1.26885
70	18	1.23582
70	19	1.20338
70	20	1.16609
70	21	1.12452
70	22	1.06102
70	23	0.927554
70	24	-2.02759
70	25	-0.642874
70	26	1.37246
70	27	1.17617
70	28	1.11476
70	29	1.07421
70	30	1.04418
70	31	1.01341
70	32	0.992574
70	33	0.975052
70	34	0.946569
70	35	0.925866
70	36	0.909154
70	37	0.907578
70	38	0.909247
70	39	0.913305
70	40	0.912377
70	41	0.913623
70	42	0.929316
70	43	0.929671
70	44	0.941845
70	45	0.955311
70	46	0.971503
70	47	0.987943
70	48	1.00601
70	49	1.031
70	50	1.06431
70	51	1.1041
70	52	1.15325
70	53	1.25082
70	54	-1.59075
70	55	-0.190742
70	56	0.750566
70	57	1.02851
70	58	1.10515
70	59	1.15719
70	60	1.19065
70	61	1.22245
70	62	1.25406
70	63	1.28135
70	64	1.30725
70	65	1.3326
70	66	1.35402
70	67	1.37607
70	68	1.39695
70	69	1.41843
70	70	1.43795
70	71	1.457
70	72	1.4757
70	73	1.49194
70	74	1.50668
70	75	1.52087
70	76	1.5334
70	77	1.54515
70	78	1.55697
70	79	1.56841
70	80	1.57815
70	81	1.58671
70	82	1.59341
70	83	1.59968
70	84	1.60436
70	85	1.60793
70	86	1.6113
70	87	1.61344
70	88	1.61419
70	89	1.61442
70	90	1.614
70	91	1.61271
70	92	1.61118
70	93	1.6092
70	94	1.60617
70	95	1.60212
70	96	1.59808
70	97	1.59202
70	98	1.58748
70	99	1.58076
71	0	1.58347
71	1	1.57282
71	2	1.56317
71	3	1.55225
71	4	1.53963
71	5	1.52639
71	6	1.51267
71	7	1.49786
71	8	1.48135
71	9	1.46528
71	10	1.44906
71	11	1.43155
71	12	1.41264
71	13	1.39194
71	14	1.37135
71	15	1.35134
71	16	1.32965
71	17	1.30346
71	18	1.27867
71	19	1.24807
71	20	1.22042
71	21	1.19094
71	22	1.15625
71	23	1.11966
71	24	1.06715
71	25	0.982533
71	26	0.749144
71	27	-1.75509
71	28	-1.67637
71	29	-1.1118
71	30	1.27378
71	31	1.18707
71	32	1.14404
71	33	1.11274
71	34	1.08696
71	35	1.07611
71	36	1.06274
71	37	1.0535
71	38	1.0486
71	39	1.04553
71	40	1.04026
71	41	1.04518
71	42	1.04751
71	43	1.05773
71	44	1.07576
71	45	1.08812
71	46	1.1002
71	47	1.12501
71	48	1.16279
71	49	1.21583
71	50	1.3431
71	51	1.02263
71	52	-1.39911
71	53	0.199717
71	54	0.942977
71	55	1.05332
71	56	1.10527
71	57	1.1491
71	58	1.18396
71	59	1.21119
71	60	1.23465
71	61	1.26342
71	62	1.28798
71	63	1.31149
71	64	1.3362
71	65	1.35827
71	66	1.37693
71	67	1.39744
71	68	1.41751
71	69	1.43521
71	70	1.45443
71	71	1.47165
71	72	1.48992
71	73	1.50504
71	74	1.52058
71	75	1.5339
71	76	1.54595
71	77	1.55847
71	78	1.57004
71	79	1.58073
71	80	1.58989
71	81	1.59874
71	82	1.60589
71	83	1.61116
71	84	1.61451
71	85	1.61874
71	86	1.62146
71	87	1.6244
71	88	1.62591
71	89	1.62664
71	90	1.62476
71	91	1.62325
71	92	1.62287
71	93	1.62091
71	94	1.61786
71	95	1.61309
71	96	1.60827
71	97	1.60404
71	98	1.59838
71	99	1.59145
72	0	1.59403
72	1	1.58415
72	2	1.57423
72	3	1.56276
72	4	1.55087
72	5	1.53773
72	6	1.52374
72	7	1.50956
72	8	1.4941
72	9	1.47893
72	10	1.46337
72	11	1.44617
72	12	1.42944
72	13	1.41109
72	14	1.39123
72	15	1.37236
72	16	1.35388
72	17	1.33142
72	18	1.30799
72	19	1.28529
72	20	1.26055
72	21	1.23715
72	22	1.21153
72	23	1.18583
72	24	1.15722
72	25	1.12411
72	26	1.0835
72	27	1.03396
72	28	0.970592
72	29	0.865991
72	30	0.582741
72	31	-2.0068
72	32	0.78127
72	33	-1.9454
72	34	1.52276
72	35	1.01634
72	36	1.82889
72	37	1.53036
72	38	1.4364
72	39	1.397
72	40	1.36283
72	41	1.38783
72	42	1.42197
72	43	1.54857
72	44	-1.02141
72	45	1.21785
72	46	-1.3709
72	47	-2.0206
72	48	0.902318
72	49	-0.249073
72	50	0.777459
72	51	0.941075
72	52	1.01692
72	53	1.07113
72	54	1.11542
72	55	1.14647
72	56	1.17565
72	57	1.20114
72	58	1.22669
72	59	1.24745
72	60	1.27163
72	61	1.29436
72	62	1.31769
72	63	1.33895
72	64	1.36004
72	65	1.38063
72	66	1.39739
72	67	1.41715
72	68	1.43482
72	69	1.45307
72	70	1.46997
72	71	1.4867
72	72	1.50235
72	73	1.51816
72	74	1.53131
72	75	1.54496
72	76	1.5582
72	77	1.57054
72	78	1.58158
72	79	1.59124
72	80	1.60129
72	81	1.60937
72	82	1.61615
72	83	1.62128
72	84	1.62501
72	85	1.62877
72	86	1.63195
72	87	1.63482
72	88	1.6363
72	89	1.63641
72	90	1.63584
72	91	1.63449
72	92	1.63334
72	93	1.6315
72	94	1.62852
72	95	1.6244
72	96	1.61916
72	97	1.61388
72	98	1.60851
72	99	1.60142
73	0	1.6032
73	1	1.59491
73	2	1.58427
73	3	1.57288
73	4	1.56059
73	5	1.54805
73	6	1.53526
73	7	1.52239
73	8	1.50721
73	9	1.49204
73	10	1.47695
73	11	1.4614
73	12	1.4446
73	13	1.4282
73	14	1.40927
73	15	1.39234
73	16	1.37406
73	17	1.35791
73	18	1.33606
73	19	1.31438
73	20	1.29337
73	21	1.27333
73	22	1.25026
73	23	1.22744
73	24	1.20751
73	25	1.1823
73	26	1.15594
73	27	1.13045
73	28	1.11047
73	29	1.08124
73	30	1.05624
73	31	1.02322
73	32	0.991064
73	33	0.952837
73	34	0.917175
73	35	0.876265
73	36	0.824897
73	37	0.785709
73	38	0.755663
73	39	0.723052
73	40	0.711053
73	41	0.714132
73	42	0.757474
73	43	0.803082
73	44	0.853433
73	45	0.899306
73	46	0.945253
73	47	0.987027
73	48	1.01701
73	49	1.05046
73	50	1.086
73	51	1.10998
73	52	1.12964
73	53	1.15179
73	54	1.17255
73	55	1.19531
73	56	1.21717
73	57	1.23878
73	58	1.25954
73	59	1.28049
73	60	1.2994
73	61	1.3191
73	62	1.34008
73	63	1.36111
73	64	1.37989
73	65	1.39851
73	66	1.41507
73	67	1.43336
73	68	1.4514
73	69	1.46773
73	70	1.48434
73	71	1.49987
73	72	1.51457
73	73	1.529
73	74	1.54253
73	75	1.55596
73	76	1.56899
73	77	1.58119
73	78	1.59167
73	79	1.60218
73	80	1.6116
73	81	1.61917
73	82	1.62545
73	83	1.6306
73	84	1.63469
73	85	1.63818
73	86	1.64181
73	87	1.64484
73	88	1.64541
73	89	1.64621
73	90	1.64584
73	91	1.64521
73	92	1.64314
73	93	1.64118
73	94	1.63792
73	95	1.63515
73	96	1.62988
73	97	1.6241
73	98	1.6184
73	99	1.61137
74	0	1.61274
74	1	1.60293
74	2	1.59271
74	3	1.58173
74	4	1.56947
74	5	1.55736
74	6	1.54506
74	7	1.53108
74	8	1.51694
74	9	1.50312
74	10	1.4868
74	11	1.4723
74	12	1.45742
74	13	1.44181
74	14	1.42489
74	15	1.40774
74	16	1.39011
74	17	1.37545
74	18	1.35804
74	19	1.33973
74	20	1.32036
74	21	1.30192
74	22	1.28264
74	23	1.26489
74	24	1.24252
74	25	1.22342
74	26	1.20631
74	27	1.18565
74	28	1.17299
74	29	1.15277
74	30	1.13785
74	31	1.12147
74	32	1.10578
74	33	1.09088
74	34	1.0816
74	35	1.06583
74	36	1.05872
74	37	1.0508
74	38	1.04281
74	39	1.04658
74	40	1.04534
74	41	1.04438
74	42	1.05056
74	43	1.05676
74	44	1.06568
74	45	1.07654
74	46	1.08795
74	47	1.09682
74	48	1.11715
74	49	1.13156
74	50	1.14691
74	51	1.16743
74	52	1.18492
74	53	1.19851
74	54	1.21308
74	55	1.22903
74	56	1.24848
74	57	1.26864
74	58	1.28512
74	59	1.30242
74	60	1.32213
74	61	1.34247
74	62	1.36276
74	63	1.3785
74	64	1.39416
74	65	1.41103
74	66	1.4286
74	67	1.44685
74	68	1.46311
74	69	1.47918
74	70	1.4951
74	71	1.51026
74	72	1.52571
74	73	1.53941
