43	0	-2.05003
43	1	-2.04448
43	2	-2.03408
43	3	-2.01521
43	4	-1.99149
43	5	-1.95248
43	6	-1.86072
43	7	-1.41322
43	8	-1.7494
43	9	-1.15851
43	10	-1.72438
43	11	-1.89857
43	12	-1.99385
43	13	1.6986
43	14	-1.86628
43	15	1.68748
43	16	-1.96068
43	17	-1.60557
43	18	1.2161
43	19	-1.82662
43	20	-1.35187
43	21	-1.18219
43	22	-0.545691
43	23	-1.47861
43	24	-0.978722
43	25	-1.93916
43	26	-1.76756
43	27	-1.96133
43	28	-1.45005
43	29	-1.6833
43	30	-1.81294
43	31	-1.51695
43	32	-1.74348
43	33	-1.77676
43	34	-1.55381
43	35	-1.79503
43	36	-1.8054
43	37	-1.93719
43	38	-2.05348
43	39	-1.62104
43	40	-1.73873
43	41	-1.62599
43	42	-1.56306
43	43	-1.86993
43	44	-1.71487
43	45	-1.21661
43	46	-1.64367
43	47	-1.82698
43	48	-2.04731
43	49	0.0842725
43	50	1.36822
43	51	0.32136
43	52	-2.04363
43	53	-1.33697
43	54	-1.57223
43	55	-1.88864
43	56	0.43124
43	57	-1.97486
43	58	1.49667
43	59	1.64982
43	60	-1.7571
43	61	-2.05099
43	62	-0.512543
43	63	-1.85129
43	64	0.982685
43	65	-1.71758
43	66	1.73553
43	67	-1.9969
43	68	-1.87149
43	69	-1.66267
43	70	-2.04491
43	71	-1.5966
43	72	-0.905685
43	73	-1.84364
43	74	-1.9434
43	75	-1.98708
43	76	-2.01248
43	77	-2.03028
43	78	-2.04168
43	79	-2.04918
43	80	-2.04836
43	81	-2.0374
43	82	-2.00664
43	83	-1.97556
43	84	-1.91806
43	85	-1.85782
43	86	-1.81358
43	87	-1.76748
43	88	-1.72635
43	89	-1.73078
43	90	-1.74325
43	91	-1.74163
43	92	-1.76598
43	93	-1.80967
43	94	-1.86087
43	95	-1.90673
43	96	-1.96531
43	97	-1.99876
43	98	-2.03229
43	99	-2.04585
44	0	-2.04984
44	1	-2.04688
44	2	-2.02976
44	3	-2.02027
44	4	-1.99641
44	5	-1.9577
44	6	-1.8692
44	7	-1.49754
44	8	-1.83053
44	9	-0.351577
44	10	-1.81963
44	11	-1.92332
44	12	-2.01629
44	13	-1.16014
44	14	-1.87557
44	15	1.75417
44	16	-1.94657
44	17	-1.26437
44	18	-1.92843
44	19	-2.01004
44	20	0.731835
44	21	-1.97072
44	22	-2.04526
44	23	-1.81378
44	24	-1.98086
44	25	-1.847
44	26	-1.73523
44	27	1.07794
44	28	-1.59871
44	29	-1.96618
44	30	-1.41797
44	31	-1.50939
44	32	-1.79459
44	33	-1.63508
44	34	-1.19042
44	35	1.63485
44	36	1.87021
44	37	-1.83244
44	38	-1.85043
44	39	-2.0405
44	40	-1.68012
44	41	-1.55908
44	42	-1.67353
44	43	1.58337
44	44	0.903941
44	45	-1.84682
44	46	-1.48057
44	47	-1.50387
44	48	-1.83615
44	49	1.07957
44	50	1.73434
44	51	-1.93126
44	52	1.75063
44	53	-1.99821
44	54	0.921091
44	55	-1.36783
44	56	-1.69804
44	57	-2.03346
44	58	1.20068
44	59	-1.66968
44	60	-1.84724
44	61	-2.02425
44	62	-1.30174
44	63	-1.89312
44	64	1.31811
44	65	-1.75939
44	66	1.6864
44	67	-2.01885
44	68	-1.9043
44	69	-1.76682
44	70	-1.95107
44	71	-1.69933
44	72	-1.2372
44	73	-1.85286
44	74	-1.94865
44	75	-1.99215
44	76	-2.01716
44	77	-2.03735
44	78	-2.04445
44	79	-2.04977
44	80	-2.04551
44	81	-2.02955
44	82	-1.99575
44	83	-1.94998
44	84	-1.86554
44	85	-1.80848
44	86	-1.74734
44	87	-1.70638
44	88	-1.66093
44	89	-1.64911
44	90	-1.67505
44	91	-1.67095
44	92	-1.69815
44	93	-1.72266
44	94	-1.8049
44	95	-1.85878
44	96	-1.93361
44	97	-1.99053
44	98	-2.02339
44	99	-2.04189
45	0	-2.04769
45	1	-2.04848
45	2	-2.03893
45	3	-2.024
45	4	-2.00191
45	5	-1.96279
45	6	-1.88049
45	7	-1.5785
45	8	-1.91837
45	9	0.356438
45	10	-1.89215
45	11	-1.94839
45	12	-2.05199
45	13	-1.40654
45	14	-1.92505
45	15	0.0565393
45	16	-1.97156
45	17	-1.16937
45	18	1.20569
45	19	-1.62958
45	20	-1.4814
45	21	-2.04235
45	22	-1.52768
45	23	1.89716
45	24	-1.09512
45	25	-1.6775
45	26	-1.59415
45	27	-2.04512
45	28	-1.52236
45	29	-1.52093
45	30	-1.51078
45	31	-1.60824
45	32	-1.74728
45	33	-1.52759
45	34	-1.32997
45	35	1.83931
45	36	-1.82601
45	37	-1.88475
45	38	1.88647
45	39	-1.52345
45	40	-1.65704
45	41	0.307085
45	42	-0.51466
45	43	-1.61159
45	44	-1.64135
45	45	-1.70488
45	46	-1.27951
45	47	-1.84867
45	48	-1.7848
45	49	1.34555
45	50	-2.01629
45	51	-1.97204
45	52	1.73129
45	53	0.571535
45	54	-1.42059
45	55	-1.67618
45	56	1.58659
45	57	-1.7386
45	58	-1.14457
45	59	-1.46916
45	60	-1.89007
45	61	-0.859615
45	62	-1.41748
45	63	-1.92483
45	64	1.64725
45	65	-1.82902
45	66	-1.03153
45	67	-2.00497
45	68	-1.9237
45	69	-1.84399
45	70	-1.40729
45	71	-1.81181
45	72	-1.4032
45	73	-1.86418
45	74	-1.95473
45	75	-1.99669
45	76	-2.02117
45	77	-2.03521
45	78	-2.0466
45	79	-2.04933
45	80	-2.0396
45	81	-2.01768
45	82	-1.96443
45	83	-1.90593
45	84	-1.8014
45	85	-1.74614
45	86	-1.67738
45	87	-1.61305
45	88	-1.56373
45	89	-1.5667
45	90	-1.58913
45	91	-1.56716
45	92	-1.59992
45	93	-1.64176
45	94	-1.72887
45	95	-1.79849
45	96	-1.89834
45	97	-1.95715
45	98	-2.00728
45	99	-2.0338
46	0	-2.04313
46	1	-2.04951
46	2	-2.04271
46	3	-2.02936
46	4	-2.00743
46	5	-1.97112
46	6	-1.8912
46	7	-1.64676
46	8	-2.0125
46	9	0.800494
46	10	-1.93638
46	11	-1.98176
46	12	-0.1653
46	13	-1.6079
46	14	-1.96214
46	15	-1.0318
46	16	-2.00791
46	17	-1.48509
46	18	1.89002
46	19	-1.22963
46	20	1.63934
46	21	-1.98341
46	22	-0.293346
46	23	1.55741
46	24	1.5858
46	25	-1.76709
46	26	1.75575
46	27	1.54699
46	28	0.703498
46	29	1.91857
46	30	-1.87212
46	31	-1.77617
46	32	-1.73923
46	33	-1.78018
46	34	-1.61753
46	35	-1.62661
46	36	-1.95925
46	37	-1.9218
46	38	-1.89021
46	39	1.91674
46	40	-1.9222
46	41	1.71557
46	42	-1.50485
46	43	-1.77961
46	44	1.87482
46	45	-1.85944
46	46	-2.0562
46	47	-1.88797
46	48	-2.0424
46	49	-2.05294
46	50	1.66018
46	51	-1.2304
46	52	-1.8304
46	53	-1.84592
46	54	-1.66338
46	55	-0.941292
46	56	-1.79449
46	57	1.66214
46	58	-0.241535
46	59	-1.7841
46	60	-2.01703
46	61	1.15381
46	62	-1.6229
46	63	-1.97853
46	64	1.41626
46	65	-1.89783
46	66	-1.43249
46	67	0.804407
46	68	-1.95784
46	69	-1.89391
46	70	-0.0192464
46	71	-1.9196
46	72	-1.53278
46	73	-1.87857
46	74	-1.96405
46	75	-2.00304
46	76	-2.02673
46	77	-2.0401
46	78	-2.04861
46	79	-2.04704
46	80	-2.02841
46	81	-1.99462
46	82	-1.9313
46	83	-1.8548
46	84	-1.73305
46	85	-1.63576
46	86	-1.56552
46	87	-1.49775
46	88	-1.46435
46	89	-1.46913
46	90	-1.4673
46	91	-1.42802
46	92	-1.46113
46	93	-1.50844
46	94	-1.62577
46	95	-1.71527
46	96	-1.85202
46	97	-1.91701
46	98	-1.9818
46	99	-2.01921
47	0	-2.03428
47	1	-2.04815
47	2	-2.04633
47	3	-2.03566
47	4	-2.01453
47	5	-1.98066
47	6	-1.90864
47	7	-1.70795
47	8	-1.51987
47	9	1.17618
47	10	-1.98055
47	11	-2.01788
47	12	1.37804
47	13	-1.75115
47	14	-2.01858
47	15	-1.27591
47	16	-2.03068
47	17	-1.76418
47	18	-1.70219
47	19	-1.62716
47	20	-0.872105
47	21	-1.15467
47	22	-1.87574
47	23	1.81222
47	24	0.291655
47	25	0.481264
47	26	-0.618008
47	27	-1.86934
47	28	-1.50587
47	29	-1.79583
47	30	1.70301
47	31	-1.94515
47	32	-1.69105
47	33	-1.55751
47	34	-1.90902
47	35	-1.44676
47	36	-1.83426
47	37	-1.57811
47	38	-1.99823
47	39	-2.03641
47	40	-1.98239
47	41	-1.96084
47	42	-1.87973
47	43	-1.62158
47	44	-2.00155
47	45	-1.28355
47	46	-0.269497
47	47	-1.79576
47	48	-1.33193
47	49	1.2958
47	50	1.68852
47	51	1.14283
47	52	-1.92041
47	53	-1.9177
47	54	-1.92234
47	55	-1.48708
47	56	-2.05229
47	57	-1.70634
47	58	-1.45602
47	59	-1.71621
47	60	-1.34945
47	61	-0.869995
47	62	-1.73617
47	63	-2.02249
47	64	-1.17113
47	65	-1.96671
47	66	-1.64125
47	67	1.92694
47	68	-1.99346
47	69	-1.94574
47	70	0.703945
47	71	-2.02846
47	72	-1.64235
47	73	-1.89742
47	74	-1.97294
47	75	-2.01053
47	76	-2.0328
47	77	-2.04398
47	78	-2.04902
47	79	-2.04099
47	80	-2.00986
47	81	-1.96425
47	82	-1.8711
47	83	-1.75994
47	84	-1.60907
47	85	-1.48988
47	86	-1.42861
47	87	-1.37886
47	88	-1.35427
47	89	-1.28703
47	90	-1.30696
47	91	-1.25764
47	92	-1.31566
47	93	-1.37102
47	94	-1.47423
47	95	-1.59875
47	96	-1.75702
47	97	-1.86245
47	98	-1.93473
47	99	-1.99685
48	0	-2.01613
48	1	-2.04305
48	2	-2.04849
48	3	-2.02881
48	4	-2.02311
48	5	-1.98968
48	6	-1.92388
48	7	-1.75714
48	8	1.11274
48	9	1.59151
48	10	-2.02151
48	11	-2.05073
48	12	-1.3455
48	13	-1.83995
48	14	-1.98587
48	15	-1.6316
48	16	-0.44366
48	17	-1.97982
48	18	-2.03726
48	19	-1.75483
48	20	-2.04996
48	21	-1.2112
48	22	-1.62685
48	23	-1.7862
48	24	1.74342
48	25	-1.29528
48	26	-0.68255
48	27	1.76289
48	28	1.08336
48	29	-1.41157
48	30	1.84949
48	31	-1.98246
48	32	1.11188
48	33	-1.10472
48	34	-1.49537
48	35	-1.3574
48	36	-1.92846
48	37	-1.93446
48	38	-2.05234
48	39	-2.02581
48	40	-1.98338
48	41	-1.79691
48	42	-1.58046
48	43	-2.02059
48	44	-1.80388
48	45	1.85252
48	46	0.446607
48	47	-1.40033
48	48	-1.89434
48	49	1.76755
48	50	-2.00004
48	51	-1.39871
48	52	1.48214
48	53	-1.30456
48	54	-1.71747
48	55	0.265317
48	56	-2.04768
48	57	-1.93162
48	58	-1.79381
48	59	1.41262
48	60	-0.496716
48	61	1.7055
48	62	-1.86593
48	63	-1.79818
48	64	-1.49106
48	65	-2.05157
48	66	-1.77367
48	67	-1.46474
48	68	-2.04043
48	69	-1.98978
48	70	1.23976
48	71	-0.55379
48	72	-1.71611
48	73	-1.91381
48	74	-1.98291
48	75	-2.01917
48	76	-2.04167
48	77	-2.04742
48	78	-2.04642
48	79	-2.02584
48	80	-1.97933
48	81	-1.89347
48	82	-1.76096
48	83	-1.62231
48	84	-1.46993
48	85	-1.38792
48	86	-1.28255
48	87	-1.22611
48	88	-1.19012
48	89	-1.08534
48	90	-1.06936
48	91	-1.07836
48	92	-1.13876
48	93	-1.20374
48	94	-1.35077
48	95	-1.44037
48	96	-1.63419
48	97	-1.75638
48	98	-1.8618
48	99	-1.95081
49	0	-1.98185
49	1	-2.0321
49	2	-2.04794
49	3	-2.04505
49	4	-2.03107
49	5	-2.00065
49	6	-1.94137
49	7	-1.80818
49	8	1.85066
49	9	-0.776968
49	10	-2.04965
49	11	-0.376876
49	12	-1.75052
49	13	-1.92056
49	14	1.05509
49	15	-1.77929
49	16	1.28295
49	17	-1.93785
49	18	-0.986101
49	19	-1.81181
49	20	1.91919
49	21	-0.241125
49	22	-2.04239
49	23	-1.87223
49	24	-1.74469
49	25	0.245521
49	26	-0.958245
49	27	1.15425
49	28	1.72241
49	29	1.21694
49	30	-1.96702
49	31	-1.10532
49	32	-1.98696
49	33	-1.19496
49	34	1.91761
49	35	-2.04084
49	36	-1.91515
49	37	-1.98138
49	38	-1.79451
49	39	1.90468
49	40	-1.66193
49	41	-1.60081
49	42	-1.35394
49	43	-1.40657
49	44	-0.945667
49	45	-0.811892
49	46	-1.9331
49	47	-1.81605
49	48	-2.05749
49	49	1.5818
49	50	-1.67372
49	51	-1.07113
49	52	1.73311
49	53	-1.76999
49	54	-1.9144
49	55	-2.05277
49	56	-0.885556
49	57	-1.40976
49	58	-1.80155
49	59	-2.05245
49	60	1.4024
49	61	-1.51352
49	62	-1.91869
49	63	1.47421
49	64	-1.71004
49	65	0.713621
49	66	-1.88598
49	67	-1.74873
49	68	-0.953367
49	69	-2.02655
49	70	1.8215
49	71	1.34769
49	72	-1.78027
49	73	-1.93161
49	74	-1.99415
49	75	-2.02649
49	76	-2.0427
49	77	-2.04837
49	78	-2.03866
49	79	-1.99788
49	80	-1.91575
49	81	-1.79795
49	82	-1.63064
49	83	-1.47022
49	84	-1.32281
49	85	-1.22645
49	86	-1.10449
49	87	-1.03884
49	88	-0.956057
49	89	-0.863173
49	90	-0.842994
49	91	-0.894061
49	92	-0.913909
49	93	-1.01259
49	94	-1.16455
49	95	-1.26356
49	96	-1.45029
49	97	-1.61801
49	98	-1.76707
49	99	-1.88576
50	0	-1.91049
50	1	-2.00543
50	2	-2.04109
50	3	-2.04808
50	4	-2.0391
50	5	-2.0114
50	6	-1.95821
50	7	-1.84808
50	8	-1.19955
50	9	-1.62081
50	10	-1.83329
50	11	-0.94041
50	12	-1.8849
50	13	-1.99953
50	14	-1.03372
50	15	-1.92005
50	16	-0.543363
50	17	-2.0297
50	18	-1.61952
50	19	-1.30464
50	20	-1.683
50	21	-1.99815
50	22	1.38946
50	23	-2.05468
50	24	-1.70116
50	25	-1.43605
50	26	-1.25163
50	27	1.00099
50	28	1.84512
50	29	1.47474
50	30	1.90026
50	31	-2.0203
50	32	-1.82621
50	33	-2.04145
50	34	-1.98041
50	35	-1.79075
50	36	-1.54997
50	37	0.179794
50	38	-0.975468
50	39	-0.771898
50	40	-2.04427
50	41	-1.72849
50	42	-1.98139
50	43	-1.83259
50	44	-1.17801
50	45	-1.1448
50	46	-1.79565
50	47	-1.86125
50	48	-1.63867
50	49	-1.21657
50	50	-1.70782
50	51	1.87047
50	52	-2.04274
50	53	1.89499
50	54	-1.9461
50	55	1.36281
50	56	1.13784
50	57	-1.82427
50	58	-2.05383
50	59	0.0999422
50	60	-1.21546
50	61	-1.79477
50	62	-2.01349
50	63	-0.611122
50	64	-1.88686
50	65	1.6981
50	66	-2.00052
50	67	-1.86799
50	68	-0.990476
50	69	-2.04831
50	70	-1.37614
50	71	0.120783
50	72	-1.82856
50	73	-1.9495
50	74	-2.00606
50	75	-2.0359
50	76	-2.04724
50	77	-2.04473
50	78	-2.01634
50	79	-1.93645
50	80	-1.80942
50	81	-1.65061
50	82	-1.42117
50	83	-1.26164
50	84	-1.09364
50	85	-0.992474
50	86	-0.899498
50	87	-0.812767
50	88	-0.719704
50	89	-0.664568
50	90	-0.648511
50	91	-0.681812
50	92	-0.709375
50	93	-0.795963
50	94	-0.928299
50	95	-1.03508
50	96	-1.22338
50	97	-1.40726
50	98	-1.61114
50	99	-1.77289
51	0	-1.79699
51	1	-1.95313
51	2	-2.02112
51	3	-2.04585
51	4	-2.04234
51	5	-2.02268
51	6	-1.97484
51	7	-1.88453
51	8	-1.54548
51	9	-1.97888
51	10	0.227207
51	11	-1.87646
51	12	-1.97121
51	13	-1.07858
51	14	-1.755
51	15	-2.04856
51	16	-1.29457
51	17	-1.36359
51	18	-1.80341
51	19	1.70288
51	20	-1.84342
51	21	-1.94916
51	22	-0.593724
51	23	-1.92374
51	24	-1.98586
51	25	-1.22459
51	26	-1.69598
51	27	-1.54218
51	28	1.89105
51	29	1.1892
51	30	-1.86164
51	31	0.143715
51	32	-1.78542
51	33	-1.93919
51	34	1.9208
51	35	-1.84783
51	36	-1.69093
51	37	1.80839
51	38	1.70582
51	39	-1.43382
51	40	-1.84885
51	41	-1.87694
51	42	-1.84382
51	43	0.882479
51	44	-2.02913
51	45	1.05713
51	46	-1.81165
51	47	-0.215645
51	48	-1.80029
51	49	0.954005
51	50	1.78443
51	51	-1.83401
51	52	-1.61572
51	53	-1.99655
51	54	-1.6474
51	55	-1.66553
51	56	-1.69569
51	57	-1.93112
51	58	-1.526
51	59	1.81675
51	60	-1.60545
51	61	-1.88822
51	62	0.550776
51	63	-1.52121
51	64	-2.0206
51	65	-1.74246
51	66	0.908563
51	67	-1.95912
51	68	-1.85312
51	69	-1.00543
51	70	-1.8703
51	71	-1.41454
51	72	-1.87143
51	73	-1.96804
51	74	-2.01771
51	75	-2.03235
51	76	-2.04721
51	77	-2.02927
51	78	-1.96439
51	79	-1.83466
51	80	-1.65773
51	81	-1.42388
51	82	-1.18212
51	83	-0.999268
51	84	-0.834173
51	85	-0.731876
51	86	-0.677595
51	87	-0.593423
51	88	-0.504085
51	89	-0.45745
51	90	-0.453947
51	91	-0.453206
51	92	-0.496654
51	93	-0.562916
51	94	-0.684843
51	95	-0.778047
51	96	-0.938671
51	97	-1.13853
51	98	-1.3732
51	99	-1.61215
52	0	-1.61447
52	1	-1.83871
52	2	-1.9765
52	3	-2.03215
52	4	-2.04739
52	5	-2.03348
52	6	-1.99245
52	7	-1.91639
52	8	-1.71108
52	9	0.776259
52	10	1.20166
52	11	-2.00057
52	12	-2.03859
52	13	-1.40065
52	14	-1.89546
52	15	1.13516
52	16	-1.80793
52	17	1.90043
52	18	-2.00525
52	19	-1.76264
52	20	-2.02387
52	21	-1.79664
52	22	1.48742
52	23	1.18667
52	24	-1.82939
52	25	-1.87436
52	26	-1.83746
52	27	-2.05256
52	28	-1.58318
52	29	-0.429097
52	30	-1.74655
52	31	0.563141
52	32	-1.97555
52	33	-1.95902
52	34	-1.73501
52	35	-1.6123
52	36	-2.01522
52	37	0.58684
52	38	-2.05682
52	39	1.80868
52	40	0.405948
52	41	-1.76924
52	42	-1.70299
52	43	-1.77798
52	44	1.41844
52	45	-1.88697
52	46	-1.70208
52	47	-1.6304
52	48	1.90231
52	49	-2.04678
52	50	-1.90037
52	51	-0.533795
52	52	-1.87913
52	53	-2.03974
52	54	-1.80389
52	55	-1.78671
52	56	-1.91854
52	57	-2.05279
52	58	0.459131
52	59	-1.34657
52	60	-1.72527
52	61	-2.01282
52	62	1.60417
52	63	-1.7988
52	64	0.7829
52	65	-1.86462
52	66	-1.54653
52	67	-2.03014
52	68	-1.97383
52	69	0.86789
52	70	-1.66861
52	71	-1.6567
52	72	-1.90562
52	73	-1.98592
52	74	-2.0289
52	75	-2.04635
52	76	-2.03936
52	77	-1.98711
52	78	-1.85844
52	79	-1.65265
52	80	-1.41182
52	81	-1.15433
52	82	-0.904429
52	83	-0.703539
52	84	-0.600234
52	85	-0.477012
52	86	-0.430166
52	87	-0.383099
52	88	-0.300422
52	89	-0.260458
52	90	-0.273768
52	91	-0.257015
52	92	-0.29985
52	93	-0.342286
52	94	-0.402945
52	95	-0.515007
52	96	-0.658173
52	97	-0.863749
52	98	-1.09599
52	99	-1.36549
53	0	-1.35021
53	1	-1.65537
53	2	-1.87958
53	3	-1.99851
53	4	-2.0428
53	5	-2.00057
53	6	-2.00693
53	7	-1.94577
53	8	-1.81102
53	9	1.64864
53	10	-0.718392
53	11	-2.03866
53	12	0.852826
53	13	-1.86581
53	14	-2.00859
53	15	-1.50999
53	16	-2.01081
53	17	-1.54649
53	18	-1.66619
53	19	-1.88065
53	20	-1.55459
53	21	-0.723439
53	22	-1.82586
53	23	-1.9756
53	24	-1.36401
53	25	-1.95663
53	26	-2.024
53	27	-1.89086
53	28	-1.94692
53	29	-1.82563
53	30	1.90652
53	31	-1.28108
53	32	-2.04216
53	33	0.843787
53	34	1.88413
53	35	1.92146
53	36	-1.50152
53	37	-0.480031
53	38	-1.14091
53	39	1.84936
53	40	-1.67455
53	41	-1.31283
53	42	1.45568
53	43	-1.56259
53	44	-1.85048
53	45	-1.93055
53	46	-1.75166
53	47	-2.04109
53	48	1.56806
53	49	1.31185
53	50	-2.04293
53	51	-1.39264
53	52	1.38687
53	53	1.39727
53	54	-1.75087
53	55	-1.92473
53	56	-2.03889
53	57	0.951601
53	58	1.29573
53	59	-1.74115
53	60	-1.93783
53	61	0.612851
53	62	-1.50587
53	63	-1.99625
53	64	-1.36966
53	65	-2.01396
53	66	-1.86799
53	67	0.9686
53	68	-2.04235
53	69	1.83779
53	70	1.60848
53	71	-1.78072
53	72	-1.93497
53	73	-2.00181
53	74	-2.04124
53	75	-2.04562
53	76	-2.00704
53	77	-1.8962
53	78	-1.65425
53	79	-1.38249
53	80	-1.07177
53	81	-0.819994
53	82	-0.605076
53	83	-0.456527
53	84	-0.340616
53	85	-0.264409
53	86	-0.221966
53	87	-0.178305
53	88	-0.0979392
53	89	-0.0789951
53	90	-0.0877912
53	91	-0.088155
53	92	-0.100424
53	93	-0.153925
53	94	-0.192628
53	95	-0.259614
53	96	-0.369768
53	97	-0.585269
53	98	-0.763131
53	99	-1.03441
54	0	-1.00367
54	1	-1.3465
54	2	-1.68418
54	3	-1.90736
54	4	-2.01873
54	5	-2.04623
54	6	-2.02398
54	7	-1.97125
54	8	-1.87605
54	9	-1.50675
54	10	-1.87343
54	11	0.0441769
54	12	-1.88101
54	13	-1.99512
54	14	1.33188
54	15	-1.87374
54	16	0.902279
54	17	-1.84919
54	18	-0.295995
54	19	-1.93767
54	20	1.16328
54	21	-1.73673
54	22	-1.53956
54	23	-1.8773
54	24	-1.73973
54	25	0.670364
54	26	-1.9858
54	27	-2.05302
54	28	-1.86559
54	29	-1.72803
54	30	-1.95507
54	31	1.71248
54	32	-0.448344
54	33	-1.15268
54	34	-1.08027
54	35	-1.34256
54	36	-1.30804
54	37	-1.92137
54	38	-1.70036
54	39	-1.96065
54	40	1.35536
54	41	-1.53465
54	42	-1.20855
54	43	-1.73927
54	44	-1.46195
54	45	-1.46231
54	46	-1.79867
54	47	-1.59442
54	48	-1.01824
54	49	-1.86485
54	50	-1.02756
54	51	-1.70507
54	52	-1.64954
54	53	-1.94326
54	54	1.51715
54	55	-1.9983
54	56	1.09108
54	57	0.0643045
54	58	-1.63762
54	59	-1.89897
54	60	-2.00263
54	61	-1.16029
54	62	-1.85535
54	63	1.00648
54	64	-1.85257
54	65	-0.679671
54	66	-1.9878
54	67	-1.87643
54	68	-1.10022
54	69	-1.75368
54	70	-1.29393
54	71	-1.85762
54	72	-1.96559
54	73	-2.01824
54	74	-2.04448
54	75	-2.02744
54	76	-1.92149
54	77	-1.69785
54	78	-1.36224
54	79	-1.01284
54	80	-0.731939
54	81	-0.515659
54	82	-0.341936
54	83	-0.234256
54	84	-0.126882
54	85	-0.0475715
54	86	-0.0145514
54	87	0.0192065
54	88	0.0700346
54	89	0.077985
54	90	0.0958572
54	91	0.0834349
54	92	0.0595853
54	93	0.0265058
54	94	0.00236682
54	95	-0.0527074
54	96	-0.140073
54	97	-0.28441
54	98	-0.479096
54	99	-0.677221
55	0	-0.62237
55	1	-0.978487
55	2	-1.35191
55	3	-1.70503
55	4	-1.94946
55	5	-2.04177
55	6	-2.03996
55	7	-1.99542
55	8	-1.92089
55	9	-1.74101
55	10	1.03672
55	11	1.45823
55	12	-2.04114
55	13	-1.52202
55	14	-1.84351
55	15	-2.02455
55	16	-1.6782
55	17	-2.04859
55	18	-1.7523
55	19	1.87197
55	20	-2.043
55	21	-1.90487
55	22	-1.40622
55	23	1.15562
55	24	-2.05042
55	25	-1.97533
55	26	-1.92698
55	27	0.466514
55	28	-2.05377
55	29	-1.07871
55	30	1.33323
55	31	-1.48043
55	32	-1.56152
55	33	-1.36683
55	34	-1.66212
55	35	-1.83705
55	36	-1.71806
55	37	-1.27884
55	38	-1.83221
55	39	-1.7865
55	40	-0.958571
55	41	-1.89765
55	42	-1.79378
55	43	-1.26872
55	44	-1.77818
55	45	-1.88813
55	46	-1.8076
55	47	-1.74529
55	48	-1.839
55	49	-1.71609
55	50	-1.69778
55	51	-1.87426
55	52	0.9773
55	53	-2.05038
55	54	0.501665
55	55	1.64938
55	56	-1.07697
55	57	-1.62036
55	58	-1.8931
55	59	-2.05142
55	60	-1.40769
55	61	-1.74714
55	62	-2.04258
55	63	-1.65088
55	64	-2.03875
55	65	-1.8557
55	66	-1.45493
55	67	-2.02128
55	68	1.20493
55	69	-0.00356808
55	70	-1.68079
55	71	-1.91083
55	72	-1.98986
55	73	-2.03465
55	74	-2.04427
55	75	-1.96885
55	76	-1.73334
55	77	-1.39076
55	78	-0.994741
55	79	-0.644472
55	80	-0.429305
55	81	-0.228381
55	82	-0.115691
55	83	-0.02315
55	84	0.0660178
55	85	0.139813
55	86	0.172964
55	87	0.209446
55	88	0.231777
55	89	0.234002
55	90	0.251493
55	91	0.252192
55	92	0.222579
55	93	0.192337
55	94	0.166368
55	95	0.115235
55	96	0.0346229
55	97	-0.0554027
55	98	-0.209935
55	99	-0.39949
56	0	-0.303897
56	1	-0.585057
56	2	-0.96211
56	3	-1.3604
56	4	-1.78903
56	5	-2.00683
56	6	-2.04446
56	7	-2.0177
56	8	-1.96151
56	9	-1.85274
56	10	-1.24717
56	11	-1.71988
56	12	-0.249376
56	13	-1.87752
56	14	-2.01292
56	15	-1.27822
56	16	-1.94631
56	17	-1.27737
56	18	-2.02143
56	19	-1.70259
56	20	1.90589
56	21	-2.03855
56	22	-1.97318
56	23	-1.76018
56	24	-1.91144
56	25	-1.76313
56	26	1.58256
56	27	1.55702
56	28	-1.63211
56	29	1.88263
56	30	-1.72135
56	31	-1.93617
56	32	-2.0549
56	33	-2.04095
56	34	-1.82181
56	35	-2.03928
56	36	-1.83749
56	37	-2.04337
56	38	-1.83814
56	39	-2.04748
56	40	-1.9371
56	41	-1.9312
56	42	-1.93483
56	43	-1.93997
56	44	-1.97844
56	45	-1.95897
56	46	1.5712
56	47	-1.953
56	48	-1.9667
56	49	-1.97568
56	50	-1.91042
56	51	-2.05339
56	52	0.737979
56	53	1.50314
56	54	-0.962214
56	55	-1.44211
56	56	-1.76063
56	57	-1.93484
56	58	-2.04827
56	59	1.78273
56	60	-1.70526
56	61	-2.03057
56	62	-1.27283
56	63	-1.93895
56	64	-1.57108
56	65	-2.00386
56	66	-1.86431
56	67	-1.47714
56	68	-1.55429
56	69	-0.340371
56	70	-1.82809
56	71	-1.9534
56	72	-2.01264
56	73	-2.04215
56	74	-2.01997
56	75	-1.81299
56	76	-1.40441
56	77	-0.975489
56	78	-0.577878
56	79	-0.342135
56	80	-0.139481
56	81	0.00344269
56	82	0.0930995
56	83	0.180964
56	84	0.22275
56	85	0.298263
56	86	0.323994
56	87	0.353493
56	88	0.365556
56	89	0.385156
56	90	0.387458
56	91	0.38605
56	92	0.354394
56	93	0.32899
56	94	0.304999
56	95	0.252296
56	96	0.213509
56	97	0.123973
56	98	0.0455826
56	99	-0.120007
57	0	-0.0611453
57	1	-0.244954
57	2	-0.567306
57	3	-0.928818
57	4	-1.47397
57	5	-1.90614
57	6	-2.03953
57	7	-2.0365
57	8	-1.99353
57	9	-1.92184
57	10	-1.72364
57	11	1.02307
57	12	1.566
57	13	-2.0455
57	14	1.23772
57	15	-1.95919
57	16	1.11176
57	17	-1.91113
57	18	-0.973501
57	19	-2.02288
57	20	-1.75004
