43	80	0.734955
43	81	0.767348
43	82	0.81104
43	83	0.846491
43	84	0.868351
43	85	0.886877
43	86	0.896409
43	87	0.901883
43	88	0.91181
43	89	0.911091
43	90	0.914946
43	91	0.913262
43	92	0.907476
43	93	0.903005
43	94	0.890533
43	95	0.871702
43	96	0.843238
43	97	0.801427
43	98	0.754083
43	99	0.712732
44	0	0.665329
44	1	0.5776
44	2	0.444172
44	3	0.288963
44	4	0.0395943
44	5	-0.370609
44	6	-0.868394
44	7	-1.39763
44	8	-1.74648
44	9	-1.92256
44	10	-2.01238
44	11	-2.04193
44	12	-2.03482
44	13	-1.9339
44	14	-1.72215
44	15	-2.04601
44	16	-2.02675
44	17	-1.96131
44	18	-1.97787
44	19	-1.84915
44	20	-2.00543
44	21	-1.98032
44	22	-2.02028
44	23	-1.96164
44	24	-2.01391
44	25	-1.98012
44	26	-1.9656
44	27	-1.74575
44	28	-1.95776
44	29	1.57484
44	30	-1.93897
44	31	-1.95662
44	32	-2.05694
44	33	-1.99417
44	34	-1.95312
44	35	-1.92363
44	36	-1.92996
44	37	-0.942317
44	38	-1.20193
44	39	-1.80398
44	40	-2.0295
44	41	-1.98972
44	42	-2.01527
44	43	-1.92822
44	44	-1.91817
44	45	-1.70542
44	46	-1.97834
44	47	-1.98008
44	48	-2.0339
44	49	-1.90062
44	50	-1.92165
44	51	-2.00642
44	52	-1.8176
44	53	-2.05153
44	54	-0.498986
44	55	-1.82522
44	56	-1.9208
44	57	-2.011
44	58	-2.04918
44	59	1.71208
44	60	-1.36802
44	61	-1.86515
44	62	-1.96399
44	63	-2.01625
44	64	-2.04173
44	65	-2.01208
44	66	-1.8881
44	67	-2.03737
44	68	-2.03936
44	69	-1.99759
44	70	-1.82621
44	71	-1.44738
44	72	-0.914048
44	73	-0.450223
44	74	-0.0942919
44	75	0.166613
44	76	0.359297
44	77	0.504535
44	78	0.621808
44	79	0.701415
44	80	0.752133
44	81	0.782451
44	82	0.822852
44	83	0.856267
44	84	0.879558
44	85	0.89681
44	86	0.907698
44	87	0.912738
44	88	0.922572
44	89	0.923183
44	90	0.926324
44	91	0.922311
44	92	0.912249
44	93	0.909918
44	94	0.899471
44	95	0.882444
44	96	0.852833
44	97	0.811803
44	98	0.767465
44	99	0.728077
45	0	0.688323
45	1	0.603168
45	2	0.481747
45	3	0.326318
45	4	0.0959304
45	5	-0.282033
45	6	-0.763893
45	7	-1.312
45	8	-1.71125
45	9	-1.90607
45	10	-1.99589
45	11	-2.04
45	12	-2.03722
45	13	-1.94884
45	14	-1.22639
45	15	-2.04488
45	16	-2.02905
45	17	-1.95616
45	18	-1.90407
45	19	-2.04549
45	20	-2.04399
45	21	-1.99064
45	22	-1.08628
45	23	-1.6963
45	24	-1.5031
45	25	-1.93588
45	26	-1.94271
45	27	1.82152
45	28	-1.92917
45	29	-1.93566
45	30	-1.93565
45	31	-1.9697
45	32	-2.02855
45	33	-1.95458
45	34	-1.93677
45	35	-1.89969
45	36	1.32605
45	37	-1.22014
45	38	-1.87315
45	39	-1.96929
45	40	-2.00646
45	41	-1.89547
45	42	-1.91603
45	43	-1.9873
45	44	-1.99302
45	45	-2.00702
45	46	-1.9541
45	47	-2.05225
45	48	-2.00047
45	49	-1.89782
45	50	-1.26975
45	51	-1.87708
45	52	-1.74044
45	53	0.68873
45	54	-1.89446
45	55	-1.9171
45	56	-2.04154
45	57	-1.84724
45	58	-1.56751
45	59	-1.91147
45	60	-1.63257
45	61	-1.86872
45	62	-1.97699
45	63	-2.01982
45	64	-2.04162
45	65	-1.96983
45	66	-1.92981
45	67	-2.03867
45	68	-2.03714
45	69	-1.9788
45	70	-1.76349
45	71	-1.35775
45	72	-0.831399
45	73	-0.377473
45	74	-0.0403691
45	75	0.206355
45	76	0.392655
45	77	0.541976
45	78	0.644187
45	79	0.715479
45	80	0.768403
45	81	0.798235
45	82	0.83715
45	83	0.8679
45	84	0.890413
45	85	0.9059
45	86	0.916268
45	87	0.925986
45	88	0.934336
45	89	0.933747
45	90	0.936225
45	91	0.932259
45	92	0.923753
45	93	0.918864
45	94	0.908602
45	95	0.892819
45	96	0.867011
45	97	0.831636
45	98	0.785591
45	99	0.744451
46	0	0.706846
46	1	0.63412
46	2	0.520786
46	3	0.367139
46	4	0.147426
46	5	-0.209699
46	6	-0.700456
46	7	-1.22956
46	8	-1.65222
46	9	-1.87915
46	10	-1.98946
46	11	-2.03717
46	12	-2.03931
46	13	-1.9702
46	14	-1.14681
46	15	-2.0437
46	16	-2.03069
46	17	-1.97999
46	18	-1.96495
46	19	-2.02177
46	20	-2.01434
46	21	-1.97301
46	22	-2.04506
46	23	-2.04312
46	24	-1.91731
46	25	-1.95619
46	26	-1.70017
46	27	-1.80582
46	28	-1.67798
46	29	-1.82046
46	30	-2.01232
46	31	-2.01831
46	32	-2.01181
46	33	-2.0463
46	34	-1.97524
46	35	-1.9836
46	36	-0.733782
46	37	1.42998
46	38	0.277898
46	39	-1.8427
46	40	0.811787
46	41	-1.84384
46	42	-1.96239
46	43	-2.03395
46	44	-1.919
46	45	-2.01451
46	46	-1.78657
46	47	-2.01188
46	48	-1.73573
46	49	-1.61454
46	50	-1.80945
46	51	-1.91101
46	52	-2.01386
46	53	-2.00643
46	54	-1.92581
46	55	-0.259701
46	56	-1.93585
46	57	-2.0487
46	58	-2.00016
46	59	-1.35833
46	60	-1.84199
46	61	-1.9322
46	62	-1.99624
46	63	-2.02526
46	64	-2.04393
46	65	-1.9026
46	66	-1.96936
46	67	-2.04006
46	68	-2.03163
46	69	-1.95893
46	70	-1.70638
46	71	-1.25442
46	72	-0.735716
46	73	-0.315911
46	74	0.0145635
46	75	0.246054
46	76	0.440638
46	77	0.573259
46	78	0.665652
46	79	0.736333
46	80	0.785953
46	81	0.816101
46	82	0.851269
46	83	0.879751
46	84	0.900404
46	85	0.92004
46	86	0.9286
46	87	0.939718
46	88	0.946237
46	89	0.944679
46	90	0.946297
46	91	0.944132
46	92	0.933852
46	93	0.931022
46	94	0.919994
46	95	0.902357
46	96	0.875793
46	97	0.844989
46	98	0.802302
46	99	0.764463
47	0	0.730845
47	1	0.662429
47	2	0.559555
47	3	0.414275
47	4	0.20978
47	5	-0.0994257
47	6	-0.568564
47	7	-1.11503
47	8	-1.55749
47	9	-1.84199
47	10	-1.97503
47	11	-2.03389
47	12	-2.04116
47	13	-1.9922
47	14	-0.0254758
47	15	-2.0436
47	16	-2.04229
47	17	-2.00425
47	18	-2.02971
47	19	-2.03866
47	20	-2.02841
47	21	-2.04364
47	22	-1.95385
47	23	-2.04943
47	24	-2.03706
47	25	-2.03232
47	26	-1.8223
47	27	-1.99153
47	28	-1.93502
47	29	-1.98703
47	30	-1.78921
47	31	0.419047
47	32	-1.97839
47	33	-1.94607
47	34	-0.262931
47	35	-1.92625
47	36	-2.05467
47	37	-1.95828
47	38	1.29851
47	39	1.91351
47	40	1.22079
47	41	0.910518
47	42	-2.05694
47	43	-1.97364
47	44	-0.829701
47	45	-1.94185
47	46	-1.92236
47	47	-2.00225
47	48	-1.93843
47	49	-1.76758
47	50	-1.73674
47	51	0.572257
47	52	-2.04284
47	53	-2.0346
47	54	-2.01512
47	55	-1.70737
47	56	-2.02307
47	57	-1.73845
47	58	-1.47252
47	59	-0.558766
47	60	-1.90946
47	61	-1.62843
47	62	-2.00343
47	63	-2.03012
47	64	-2.04425
47	65	-1.33835
47	66	-1.99483
47	67	-2.0417
47	68	-2.02111
47	69	-1.91823
47	70	-1.63455
47	71	-1.14208
47	72	-0.639929
47	73	-0.227557
47	74	0.084884
47	75	0.312095
47	76	0.474423
47	77	0.599032
47	78	0.689364
47	79	0.758813
47	80	0.803832
47	81	0.8358
47	82	0.864278
47	83	0.894755
47	84	0.914312
47	85	0.932966
47	86	0.944423
47	87	0.953017
47	88	0.959461
47	89	0.958141
47	90	0.957616
47	91	0.953563
47	92	0.950797
47	93	0.944121
47	94	0.933741
47	95	0.916671
47	96	0.889519
47	97	0.856799
47	98	0.824912
47	99	0.78642
48	0	0.755831
48	1	0.68677
48	2	0.594649
48	3	0.460406
48	4	0.269969
48	5	-0.0229001
48	6	-0.423006
48	7	-0.96856
48	8	-1.4787
48	9	-1.79789
48	10	-1.95824
48	11	-2.02772
48	12	-2.04202
48	13	-2.01176
48	14	0.750945
48	15	-1.99185
48	16	-2.04224
48	17	-2.04246
48	18	-1.24222
48	19	-2.0442
48	20	-1.91649
48	21	-1.99024
48	22	-0.91207
48	23	-1.93655
48	24	-2.04317
48	25	-1.833
48	26	-1.82736
48	27	-1.79094
48	28	-1.46746
48	29	-1.45246
48	30	-1.83168
48	31	0.542322
48	32	-1.49015
48	33	-1.87324
48	34	-1.92771
48	35	-1.90057
48	36	-1.30203
48	37	-1.65179
48	38	1.7579
48	39	1.27552
48	40	-0.145859
48	41	-2.00179
48	42	-1.95421
48	43	1.60618
48	44	-2.00288
48	45	-1.89517
48	46	-1.72957
48	47	-1.9378
48	48	-2.04774
48	49	-1.74359
48	50	-1.95749
48	51	-1.87317
48	52	-0.0688391
48	53	-1.7791
48	54	-1.93463
48	55	-1.27332
48	56	-2.02847
48	57	-1.94318
48	58	1.43626
48	59	-2.00694
48	60	-1.93199
48	61	-1.97746
48	62	-2.01737
48	63	-2.03767
48	64	-2.03579
48	65	0.313461
48	66	-2.01448
48	67	-2.04156
48	68	-2.00913
48	69	-1.88955
48	70	-1.5681
48	71	-1.04652
48	72	-0.507956
48	73	-0.133002
48	74	0.15545
48	75	0.352776
48	76	0.512081
48	77	0.63514
48	78	0.718025
48	79	0.777615
48	80	0.822105
48	81	0.854023
48	82	0.880376
48	83	0.908349
48	84	0.929642
48	85	0.94668
48	86	0.958203
48	87	0.966588
48	88	0.974033
48	89	0.970162
48	90	0.96913
48	91	0.964426
48	92	0.963746
48	93	0.958199
48	94	0.94776
48	95	0.928654
48	96	0.903028
48	97	0.8707
48	98	0.842947
48	99	0.808269
49	0	0.782374
49	1	0.72035
49	2	0.626754
49	3	0.509081
49	4	0.324833
49	5	0.0797456
49	6	-0.311227
49	7	-0.798582
49	8	-1.34717
49	9	-1.71923
49	10	-1.92246
49	11	-2.01804
49	12	-2.04184
49	13	-2.02491
49	14	1.90502
49	15	-1.88773
49	16	-2.04473
49	17	-2.03068
49	18	-1.91025
49	19	-2.04642
49	20	-2.00653
49	21	-1.97867
49	22	-1.97737
49	23	-1.95181
49	24	-1.93875
49	25	1.06925
49	26	-1.84094
49	27	-1.30407
49	28	-1.8264
49	29	-1.6051
49	30	-2.05121
49	31	-1.90744
49	32	-1.73502
49	33	-1.88792
49	34	-1.7909
49	35	1.01453
49	36	-2.05414
49	37	-0.697674
49	38	-1.98835
49	39	-1.80564
49	40	-1.94805
49	41	-1.94183
49	42	-1.92063
49	43	-1.93327
49	44	-1.90367
49	45	-1.89562
49	46	-2.05377
49	47	-2.00493
49	48	1.00698
49	49	-0.765054
49	50	-1.9423
49	51	-1.49373
49	52	-0.880981
49	53	-1.959
49	54	-2.00864
49	55	-2.04154
49	56	-2.03721
49	57	-2.02936
49	58	0.146671
49	59	-1.90309
49	60	-1.97918
49	61	-2.00307
49	62	-2.02771
49	63	-2.04326
49	64	-1.97473
49	65	1.68744
49	66	-2.02903
49	67	-2.03883
49	68	-2.00193
49	69	-1.8274
49	70	-1.43391
49	71	-0.869604
49	72	-0.418312
49	73	-0.0408981
49	74	0.229894
49	75	0.403922
49	76	0.563768
49	77	0.663731
49	78	0.739239
49	79	0.799768
49	80	0.840926
49	81	0.869616
49	82	0.898363
49	83	0.923914
49	84	0.946905
49	85	0.962677
49	86	0.972321
49	87	0.980983
49	88	0.986873
49	89	0.986732
49	90	0.983856
49	91	0.979755
49	92	0.97696
49	93	0.971629
49	94	0.961628
49	95	0.945686
49	96	0.91941
49	97	0.889201
49	98	0.857505
49	99	0.830469
50	0	0.804872
50	1	0.748909
50	2	0.667437
50	3	0.555136
50	4	0.397299
50	5	0.164293
50	6	-0.196685
50	7	-0.65526
50	8	-1.17084
50	9	-1.63538
50	10	-1.86651
50	11	-1.99943
50	12	-2.03931
50	13	-2.03411
50	14	-1.8536
50	15	-1.40133
50	16	-2.04092
50	17	-2.03749
50	18	-1.968
50	19	0.88047
50	20	-2.04003
50	21	-1.84946
50	22	-2.00244
50	23	-1.98866
50	24	-1.91142
50	25	-1.67372
50	26	-1.6943
50	27	-2.04072
50	28	-1.75548
50	29	-1.71381
50	30	-1.82519
50	31	-1.9581
50	32	-1.97134
50	33	0.0737769
50	34	-2.05407
50	35	-1.98106
50	36	-1.91944
50	37	0.735513
50	38	-1.79107
50	39	-1.76337
50	40	-2.00496
50	41	-1.96348
50	42	-2.05298
50	43	-1.9947
50	44	-1.86589
50	45	-1.83424
50	46	-1.99459
50	47	-2.02214
50	48	-1.92152
50	49	-1.48502
50	50	-1.94328
50	51	-1.50475
50	52	-2.04572
50	53	-1.29221
50	54	-2.01309
50	55	-2.04733
50	56	-2.0401
50	57	0.860815
50	58	-1.94791
50	59	-1.95421
50	60	-2.00504
50	61	-2.02025
50	62	-2.03819
50	63	-2.0415
50	64	-1.61507
50	65	-1.85098
50	66	-2.03664
50	67	-2.03433
50	68	-1.96401
50	69	-1.74389
50	70	-1.32485
50	71	-0.732354
50	72	-0.276569
50	73	0.0712233
50	74	0.300875
50	75	0.474744
50	76	0.60522
50	77	0.695199
50	78	0.760399
50	79	0.825021
50	80	0.862367
50	81	0.890034
50	82	0.920344
50	83	0.943122
50	84	0.965801
50	85	0.975893
50	86	0.987235
50	87	0.995882
50	88	1.0012
50	89	1.00332
50	90	0.999971
50	91	0.99532
50	92	0.989717
50	93	0.987445
50	94	0.975919
50	95	0.958807
50	96	0.935713
50	97	0.906255
50	98	0.880244
50	99	0.847218
51	0	0.830835
51	1	0.773335
51	2	0.701156
51	3	0.597011
51	4	0.458181
51	5	0.260126
51	6	-0.0579551
51	7	-0.48017
51	8	-0.985991
51	9	-1.46743
51	10	-1.81631
51	11	-1.97366
51	12	-2.03175
51	13	-2.03965
51	14	-1.98406
51	15	0.524819
51	16	-2.04359
51	17	-2.04112
51	18	-1.98896
51	19	-1.75533
51	20	-2.04221
51	21	1.6613
51	22	-2.02136
51	23	-1.93022
51	24	-1.97138
51	25	-1.1773
51	26	-1.92185
51	27	-1.8874
51	28	0.773461
51	29	-1.98693
51	30	-1.95931
51	31	0.594776
51	32	-1.94793
51	33	-2.01691
51	34	-1.51029
51	35	-1.98977
51	36	-1.94378
51	37	1.44082
51	38	1.10572
51	39	-1.82592
51	40	-1.98504
51	41	-2.00304
51	42	-1.98947
51	43	-1.67803
51	44	-2.04932
51	45	0.212379
51	46	-1.98847
51	47	-1.97417
51	48	-1.98539
51	49	-0.68654
51	50	-1.8954
51	51	-1.9911
51	52	-1.48882
51	53	-2.04399
51	54	0.883495
51	55	-0.483045
51	56	-1.72802
51	57	1.91514
51	58	-1.94597
51	59	-1.99134
51	60	-2.0129
51	61	-2.02643
51	62	-2.0438
51	63	-2.01495
51	64	-0.0742017
51	65	-2.00808
51	66	-2.04072
51	67	-2.01926
51	68	-1.91025
51	69	-1.63725
51	70	-1.14154
51	71	-0.576829
51	72	-0.124493
51	73	0.169248
51	74	0.36812
51	75	0.522491
51	76	0.639333
51	77	0.722245
51	78	0.788241
51	79	0.846511
51	80	0.883289
51	81	0.912548
51	82	0.939922
51	83	0.962668
51	84	0.980002
51	85	0.991832
51	86	1.00297
51	87	1.0105
51	88	1.0182
51	89	1.01718
51	90	1.0151
51	91	1.01153
51	92	1.00696
51	93	1.00217
51	94	0.990881
51	95	0.974821
51	96	0.952366
51	97	0.925982
51	98	0.900749
51	99	0.869275
52	0	0.856806
52	1	0.803494
52	2	0.735091
52	3	0.641213
52	4	0.519643
52	5	0.344903
52	6	0.091276
52	7	-0.326538
52	8	-0.796923
52	9	-1.29805
52	10	-1.6906
52	11	-1.93508
52	12	-2.01623
52	13	-2.04128
52	14	-2.01854
52	15	-0.46381
52	16	-1.88348
52	17	-2.04374
52	18	-2.02944
52	19	-1.99951
52	20	-1.64182
52	21	-2.04658
52	22	-1.99115
52	23	-2.00196
52	24	-1.82838
52	25	-1.94149
52	26	-1.94391
52	27	-1.99337
52	28	-1.8792
52	29	1.08744
52	30	-1.93409
52	31	-2.04271
52	32	-2.00425
52	33	-2.00732
52	34	-1.92432
52	35	-1.85175
52	36	-2.03702
52	37	-2.04669
52	38	-2.03569
52	39	-2.03653
52	40	-2.05132
52	41	-1.94777
52	42	-1.8901
52	43	-1.95992
52	44	-2.02645
52	45	-2.01579
52	46	-1.88185
52	47	-1.45535
52	48	-1.89112
52	49	-2.04747
52	50	-2.0145
52	51	-2.04269
52	52	-1.95697
52	53	-2.02392
52	54	1.44986
52	55	0.0559817
52	56	1.72053
52	57	-1.85141
52	58	-1.92545
52	59	-2.01327
52	60	-2.01195
52	61	-2.04014
52	62	-2.04087
52	63	-1.82527
52	64	1.61087
52	65	-2.0217
52	66	-2.03933
52	67	-1.9915
52	68	-1.83537
52	69	-1.45208
52	70	-0.934145
52	71	-0.362324
52	72	0.0163208
52	73	0.256711
52	74	0.434641
52	75	0.567321
52	76	0.675837
52	77	0.756526
52	78	0.81688
52	79	0.868515
52	80	0.906848
52	81	0.935236
52	82	0.958069
52	83	0.981912
52	84	0.997124
52	85	1.0109
52	86	1.01899
52	87	1.02542
52	88	1.03367
52	89	1.03085
52	90	1.03255
52	91	1.02805
52	92	1.02243
52	93	1.0193
52	94	1.0086
52	95	0.989168
52	96	0.969294
52	97	0.942612
52	98	0.921493
52	99	0.891983
53	0	0.878036
53	1	0.833372
53	2	0.775523
53	3	0.679036
53	4	0.576414
53	5	0.431576
53	6	0.192258
53	7	-0.139009
53	8	-0.60099
53	9	-1.10738
53	10	-1.56361
53	11	-1.8567
53	12	-1.98798
53	13	-2.0376
53	14	-2.03447
53	15	-1.9322
53	16	-0.0679441
53	17	-2.02808
53	18	-1.10646
53	19	-2.00866
53	20	-1.97621
53	21	1.58232
53	22	-2.04254
53	23	-1.92361
53	24	-2.02955
53	25	-1.94256
53	26	-1.9737
53	27	-1.94053
53	28	-1.96185
53	29	-1.93513
53	30	-2.05054
53	31	1.91974
53	32	-2.00265
53	33	-2.03034
53	34	-2.03197
53	35	-2.03895
53	36	-1.39896
53	37	-2.04428
53	38	-2.01459
53	39	-2.04747
53	40	-1.72913
53	41	-2.02675
53	42	-2.04141
53	43	1.08598
53	44	-1.99361
53	45	-2.02436
53	46	-1.76514
53	47	-2.0459
53	48	-2.04912
53	49	-2.04764
53	50	-2.03681
53	51	-2.03948
53	52	-2.04599
53	53	-2.04606
53	54	-1.6991
53	55	1.047
53	56	-1.78214
53	57	-1.97022
53	58	-1.99626
53	59	-2.02698
53	60	-2.03709
53	61	-2.04359
53	62	-1.98886
53	63	-0.170392
53	64	-1.9141
53	65	-2.03778
53	66	-2.02966
53	67	-1.94468
53	68	-1.738
53	69	-1.29816
53	70	-0.683629
53	71	-0.201444
53	72	0.119588
53	73	0.319087
53	74	0.49459
53	75	0.620171
53	76	0.715334
53	77	0.785932
53	78	0.84631
53	79	0.896158
53	80	0.931971
53	81	0.956179
53	82	0.980017
53	83	0.998813
53	84	1.01689
53	85	1.02692
53	86	1.03431
53	87	1.04237
53	88	1.04812
53	89	1.04908
53	90	1.04932
53	91	1.04665
53	92	1.04026
53	93	1.03572
53	94	1.02426
53	95	1.00627
53	96	0.987131
53	97	0.962773
53	98	0.940512
53	99	0.915611
54	0	0.900108
54	1	0.862271
54	2	0.80467
54	3	0.732268
54	4	0.627299
54	5	0.500831
54	6	0.304373
54	7	0.0118306
54	8	-0.349991
54	9	-0.868488
54	10	-1.34608
54	11	-1.74354
54	12	-1.95026
54	13	-2.02333
54	14	-2.04071
54	15	-2.00973
54	16	1.51503
54	17	-1.78236
54	18	-2.04358
54	19	-1.99796
54	20	-1.77528
54	21	-2.01366
54	22	-2.01077
54	23	-2.023
54	24	-2.04702
54	25	-1.98456
54	26	-1.92083
54	27	-1.97669
54	28	-1.88331
54	29	-1.73315
54	30	-1.95127
54	31	-2.02287
54	32	-2.04631
54	33	-2.04784
54	34	-2.05129
54	35	-1.87321
54	36	-2.03924
54	37	-1.97075
54	38	1.21424
54	39	-2.00324
54	40	-2.02995
54	41	-2.04815
54	42	-2.04618
54	43	-0.994019
54	44	-2.04897
54	45	-2.0468
54	46	-1.70207
54	47	-2.00686
54	48	-2.0334
54	49	-1.94394
54	50	-2.04782
54	51	-1.80011
54	52	-2.00044
54	53	-0.509944
54	54	-2.03426
54	55	-1.91956
54	56	-1.9918
54	57	-2.01085
54	58	-2.02552
54	59	-2.03682
54	60	-2.04335
54	61	-2.02767
54	62	-1.55356
54	63	-0.0965991
54	64	-2.01431
54	65	-2.03996
54	66	-2.00826
54	67	-1.86611
54	68	-1.55334
54	69	-0.977051
54	70	-0.446333
54	71	-0.0644454
54	72	0.212864
54	73	0.404144
54	74	0.55575
54	75	0.669242
54	76	0.744969
54	77	0.81823
54	78	0.876883
54	79	0.918327
54	80	0.950555
54	81	0.977202
54	82	1.00168
54	83	1.01679
54	84	1.0348
54	85	1.04545
54	86	1.05225
54	87	1.05908
54	88	1.06345
54	89	1.06849
54	90	1.0677
54	91	1.06317
54	92	1.05997
54	93	1.05303
54	94	1.0416
54	95	1.02548
54	96	1.00372
54	97	0.983369
54	98	0.96046
54	99	0.935872
55	0	0.925104
55	1	0.885681
55	2	0.83662
55	3	0.769229
55	4	0.683578
55	5	0.559818
55	6	0.39056
55	7	0.171712
55	8	-0.158302
55	9	-0.554038
55	10	-1.07741
55	11	-1.59126
55	12	-1.84977
55	13	-1.98715
55	14	-2.03633
55	15	-2.03533
55	16	-1.9523
55	17	0.534215
55	18	-1.95609
55	19	-2.04346
55	20	-2.03227
55	21	-2.02123
55	22	-1.94205
55	23	-1.36392
55	24	1.16697
55	25	0.662482
55	26	0.626252
55	27	-1.97041
55	28	-1.95049
55	29	-2.02861
55	30	-1.9987
55	31	-2.04481
55	32	-1.90443
55	33	-2.05008
55	34	-0.444394
55	35	-1.74748
55	36	0.292689
55	37	-2.04334
55	38	-1.45873
55	39	1.02223
55	40	-2.03445
55	41	-1.93001
55	42	0.502745
55	43	-2.04337
55	44	-0.525274
55	45	-1.7209
55	46	0.440772
55	47	-1.97304
55	48	0.890461
55	49	-2.02468
55	50	-2.03211
55	51	0.338398
55	52	-2.0245
55	53	-1.7544
55	54	-1.95375
55	55	-1.99902
55	56	-2.01905
55	57	-2.02638
55	58	-2.03741
55	59	-2.04351
55	60	-1.88477
55	61	-1.86355
55	62	0.577099
55	63	-1.973
55	64	-2.03857
55	65	-2.02757
55	66	-1.94859
55	67	-1.74538
55	68	-1.2647
55	69	-0.699847
55	70	-0.260246
55	71	0.0712531
55	72	0.312516
55	73	0.484229
55	74	0.613005
55	75	0.708123
55	76	0.792576
55	77	0.85558
55	78	0.903001
55	79	0.942692
55	80	0.974636
55	81	1.00161
55	82	1.02391
55	83	1.03579
55	84	1.05272
55	85	1.06427
55	86	1.07011
55	87	1.07548
55	88	1.08136
55	89	1.08375
55	90	1.08331
55	91	1.08055
55	92	1.07819
55	93	1.07248
55	94	1.05936
55	95	1.04459
55	96	1.02448
55	97	1.00383
55	98	0.981084
55	99	0.95567
56	0	0.946571
56	1	0.910141
56	2	0.864172
56	3	0.807561
56	4	0.732591
56	5	0.628394
56	6	0.474829
56	7	0.283269
56	8	0.0289647
56	9	-0.313743
56	10	-0.759139
56	11	-1.30607
56	12	-1.68682
56	13	-1.91422
56	14	-2.01204
56	15	-2.04024
56	16	-2.02541
56	17	-1.82875
56	18	0.0145956
56	19	-2.01032
56	20	-2.04338
56	21	-2.03205
56	22	-2.03137
56	23	-2.0022
56	24	-2.04238
56	25	-2.03449
56	26	-1.94415
56	27	-1.96463
56	28	-2.03633
56	29	-1.98965
56	30	-2.04158
56	31	-0.695697
56	32	-1.92273
56	33	-1.90976
56	34	0.0254727
56	35	-1.92351
56	36	0.380118
56	37	-1.95
56	38	-1.97642
56	39	-1.96423
56	40	-1.66881
56	41	-1.69763
56	42	-1.62335
56	43	-1.63906
56	44	-1.90051
56	45	-1.77129
56	46	-2.02117
56	47	-1.44825
56	48	-1.33313
56	49	1.701
56	50	-1.34414
56	51	-1.52777
56	52	-1.93493
56	53	-1.9853
56	54	-2.00999
56	55	-2.02462
56	56	-2.03275
56	57	-2.0403
56	58	-2.04372
56	59	-2.03487
56	60	-1.93033
56	61	0.0396984
56	62	-1.89247
56	63	-2.03229
56	64	-2.03583
56	65	-1.98853
56	66	-1.84612
56	67	-1.5259
56	68	-1.00988
56	69	-0.471122
56	70	-0.081183
56	71	0.211219
56	72	0.408785
56	73	0.550744
56	74	0.667319
56	75	0.755517
56	76	0.829354
56	77	0.882727
56	78	0.927536
56	79	0.964789
56	80	0.998595
56	81	1.02449
56	82	1.04243
56	83	1.05606
56	84	1.06974
56	85	1.08082
56	86	1.08891
56	87	1.09491
56	88	1.0997
56	89	1.10155
56	90	1.1019
56	91	1.09755
56	92	1.09668
56	93	1.08974
56	94	1.07833
56	95	1.06236
56	96	1.04579
56	97	1.02443
56	98	1.00318
56	99	0.977052
57	0	0.970378
57	1	0.938589
57	2	0.894288
57	3	0.839488
57	4	0.774669
57	5	0.691138
57	6	0.574149
57	7	0.396661
57	8	0.17128
57	9	-0.108124
57	10	-0.481608
57	11	-0.959335
57	12	-1.42912
57	13	-1.76684
57	14	-1.9458
57	15	-2.02262
57	16	-2.04053
57	17	-2.0178
57	18	-1.74701
57	19	0.0516173
57	20	-1.97304
57	21	-2.04271
57	22	-2.04019
57	23	-2.02831
57	24	-2.03047
57	25	-2.0087
57	26	-1.99838
57	27	-1.98814
57	28	-1.96981
57	29	-1.96014
57	30	-1.99891
57	31	-1.92315
57	32	-1.99631
57	33	-2.01233
57	34	0.382399
57	35	-0.874269
57	36	-1.82188
57	37	-1.96558
57	38	-1.9391
57	39	-2.01022
57	40	-2.00654
57	41	-1.97034
57	42	-1.95688
57	43	-1.93264
57	44	-1.94767
57	45	-2.0071
57	46	-1.94759
57	47	-1.94437
57	48	-2.00271
57	49	-1.99746
57	50	-2.04011
57	51	-1.94229
57	52	-2.02283
57	53	-2.02273
57	54	-2.02985
57	55	-2.03084
57	56	-2.04395
57	57	-2.04334
57	58	-2.0285
57	59	-1.9051
57	60	-0.0637953
57	61	-1.9203
57	62	-2.02684
57	63	-2.03877
57	64	-2.00552
57	65	-1.90483
57	66	-1.68113
57	67	-1.27117
57	68	-0.695073
57	69	-0.244781
57	70	0.0958743
57	71	0.341065
57	72	0.501831
57	73	0.633296
57	74	0.722933
57	75	0.801778
57	76	0.864758
57	77	0.911388
57	78	0.957036
57	79	0.992547
57	80	1.0213
57	81	1.0474
57	82	1.06145
57	83	1.07792
57	84	1.08912
57	85	1.09853
57	86	1.10697
57	87	1.11392
57	88	1.11753
57	89	1.11843
57	90	1.11821
57	91	1.11677
57	92	1.11433
57	93	1.10894
57	94	1.09753
57	95	1.08187
57	96	1.06651
57	97	1.04689
57	98	1.02624
57	99	1.00121
58	0	0.995638
58	1	0.961969
58	2	0.924564
58	3	0.876991
58	4	0.816303
58	5	0.748399
58	6	0.63942
58	7	0.504462
58	8	0.317306
58	9	0.0755199
58	10	-0.230341
58	11	-0.667805
58	12	-1.12004
58	13	-1.54559
58	14	-1.80688
58	15	-1.96022
58	16	-2.02751
58	17	-2.04012
58	18	-2.01702
58	19	-1.8868
58	20	0.318044
58	21	-1.79074
58	22	-2.0286
58	23	-2.0425
58	24	-2.03904
58	25	-2.03119
58	26	-2.02521
58	27	-2.02748
58	28	-2.01345
58	29	-2.0014
58	30	-2.03183
58	31	-1.98821
58	32	-2.02294
58	33	-1.99118
58	34	-2.0127
