42	33	1.73796
42	34	1.85854
42	35	1.67638
42	36	-1.82507
42	37	-0.860437
42	38	1.62346
42	39	-1.59064
42	40	-1.28228
42	41	1.76142
42	42	1.04643
42	43	-1.82021
42	44	0.445789
42	45	-1.9875
42	46	-1.60409
42	47	1.79308
42	48	-2.05918
42	49	1.74332
42	50	-1.73545
42	51	-1.06035
42	52	1.60144
42	53	-1.65247
42	54	-1.11554
42	55	-1.65877
42	56	-1.35366
42	57	-1.60611
42	58	-2.05849
42	59	-1.60939
42	60	-1.39773
42	61	-1.68029
42	62	-1.40259
42	63	-1.25075
42	64	-1.60366
42	65	-2.02812
42	66	-1.49155
42	67	0.199236
42	68	-1.66325
42	69	-0.904285
42	70	-1.66815
42	71	-1.92863
42	72	-1.1163
42	73	-1.5063
42	74	-1.61994
42	75	-1.67609
42	76	-1.70316
42	77	-1.72694
42	78	-1.74407
42	79	-1.76009
42	80	-1.76946
42	81	-1.78164
42	82	-1.78603
42	83	-1.7937
42	84	-1.79949
42	85	-1.80375
42	86	-1.80738
42	87	-1.81015
42	88	-1.81176
42	89	-1.81279
42	90	-1.81219
42	91	-1.81168
42	92	-1.80909
42	93	-1.80575
42	94	-1.80229
42	95	-1.79968
42	96	-1.79598
42	97	-1.78734
42	98	-1.78295
42	99	-1.77167
43	0	-1.76336
43	1	-1.74681
43	2	-1.72936
43	3	-1.70754
43	4	-1.6819
43	5	-1.63385
43	6	-1.539
43	7	-1.27199
43	8	-2.02892
43	9	-1.70396
43	10	-1.10152
43	11	-1.65525
43	12	-0.837268
43	13	-1.51987
43	14	1.58801
43	15	-1.70403
43	16	-1.42779
43	17	-0.294275
43	18	-1.91129
43	19	-1.53746
43	20	-1.13556
43	21	-1.14377
43	22	1.64073
43	23	-1.47745
43	24	-1.35237
43	25	-0.878336
43	26	-1.82487
43	27	1.89122
43	28	-1.60493
43	29	-1.84151
43	30	1.23823
43	31	-1.72779
43	32	-0.553755
43	33	1.46205
43	34	-1.91859
43	35	1.78478
43	36	1.88375
43	37	-0.910763
43	38	-1.2577
43	39	-1.72067
43	40	1.68952
43	41	-0.472409
43	42	-1.99415
43	43	-0.140886
43	44	1.19764
43	45	-1.70042
43	46	-2.0093
43	47	1.76311
43	48	-1.07375
43	49	-1.18873
43	50	-1.32335
43	51	-1.4552
43	52	-0.648529
43	53	-1.52648
43	54	-1.60788
43	55	-1.99663
43	56	1.88035
43	57	-1.96514
43	58	1.88619
43	59	1.79427
43	60	-1.44861
43	61	-1.69551
43	62	-0.741523
43	63	-1.29223
43	64	-1.60429
43	65	-2.05738
43	66	-1.50124
43	67	1.4549
43	68	-1.67323
43	69	-1.03713
43	70	-1.67893
43	71	-1.94176
43	72	-1.15716
43	73	-1.5151
43	74	-1.62401
43	75	-1.67942
43	76	-1.70818
43	77	-1.73058
43	78	-1.74727
43	79	-1.76207
43	80	-1.77346
43	81	-1.78362
43	82	-1.78911
43	83	-1.79513
43	84	-1.80249
43	85	-1.80566
43	86	-1.81035
43	87	-1.81286
43	88	-1.81334
43	89	-1.81556
43	90	-1.81442
43	91	-1.81289
43	92	-1.8112
43	93	-1.8083
43	94	-1.80486
43	95	-1.8026
43	96	-1.7973
43	97	-1.79098
43	98	-1.78497
43	99	-1.77466
44	0	-1.7656
44	1	-1.75113
44	2	-1.73506
44	3	-1.7125
44	4	-1.68683
44	5	-1.6408
44	6	-1.54989
44	7	-1.30351
44	8	-2.05898
44	9	-1.71776
44	10	-1.21173
44	11	-1.67607
44	12	1.09439
44	13	-1.59274
44	14	1.45884
44	15	-1.71881
44	16	-1.38523
44	17	1.09613
44	18	-1.56315
44	19	-1.72066
44	20	-2.06045
44	21	-1.78531
44	22	0.942225
44	23	-1.71676
44	24	-0.584541
44	25	-1.85649
44	26	-1.76231
44	27	-1.12535
44	28	-1.69243
44	29	0.0313883
44	30	-1.62926
44	31	-1.68938
44	32	1.18152
44	33	-1.89811
44	34	-1.64811
44	35	-1.45924
44	36	-1.53637
44	37	1.88118
44	38	1.4385
44	39	-1.15362
44	40	0.535969
44	41	-1.94048
44	42	-1.52075
44	43	-1.45263
44	44	-1.34245
44	45	1.90863
44	46	-1.76753
44	47	-1.76048
44	48	1.55709
44	49	-1.28256
44	50	-1.45177
44	51	1.84713
44	52	-1.27196
44	53	1.85791
44	54	-0.756752
44	55	-1.45458
44	56	-1.6108
44	57	-2.04383
44	58	-0.811569
44	59	-1.44485
44	60	-1.53636
44	61	-1.71186
44	62	1.70606
44	63	-1.33339
44	64	-1.63652
44	65	-1.9163
44	66	-1.53107
44	67	1.58068
44	68	-1.70442
44	69	-1.16441
44	70	-1.69362
44	71	-1.96664
44	72	-1.20905
44	73	-1.52523
44	74	-1.63187
44	75	-1.68408
44	76	-1.71281
44	77	-1.73517
44	78	-1.7513
44	79	-1.76541
44	80	-1.7771
44	81	-1.78537
44	82	-1.79239
44	83	-1.79839
44	84	-1.80485
44	85	-1.80924
44	86	-1.81192
44	87	-1.81528
44	88	-1.81645
44	89	-1.8178
44	90	-1.81633
44	91	-1.81538
44	92	-1.81423
44	93	-1.81048
44	94	-1.80824
44	95	-1.80493
44	96	-1.8003
44	97	-1.79467
44	98	-1.78803
44	99	-1.77784
45	0	-1.77008
45	1	-1.75624
45	2	-1.73936
45	3	-1.71868
45	4	-1.69306
45	5	-1.64782
45	6	-1.5618
45	7	-1.34071
45	8	-1.72939
45	9	-1.73552
45	10	-1.30869
45	11	-1.70582
45	12	1.74709
45	13	-1.61316
45	14	1.89677
45	15	-1.7435
45	16	-1.40333
45	17	0.292263
45	18	-1.8732
45	19	-1.27132
45	20	-1.23961
45	21	-1.86411
45	22	-1.43655
45	23	-1.01212
45	24	-1.32677
45	25	-1.63871
45	26	-1.62661
45	27	0.58675
45	28	-1.61987
45	29	-1.6526
45	30	-1.66136
45	31	-1.75855
45	32	-2.01304
45	33	-1.74035
45	34	-1.66
45	35	-1.47141
45	36	1.80049
45	37	1.34404
45	38	-1.49096
45	39	-1.8358
45	40	-2.02347
45	41	-1.53514
45	42	-1.54583
45	43	-1.91521
45	44	-1.96309
45	45	-2.05861
45	46	-1.63644
45	47	1.60524
45	48	-1.95447
45	49	-1.2943
45	50	-0.675219
45	51	1.89093
45	52	-1.22634
45	53	-0.772643
45	54	-1.51256
45	55	-1.61239
45	56	-0.552479
45	57	-1.58349
45	58	-1.11242
45	59	-1.2695
45	60	-1.56494
45	61	-1.7339
45	62	1.85467
45	63	-1.35713
45	64	-1.66287
45	65	1.19786
45	66	-1.55975
45	67	1.75809
45	68	-1.72907
45	69	-1.27486
45	70	-1.71166
45	71	-2.00247
45	72	-1.25751
45	73	-1.53894
45	74	-1.6387
45	75	-1.69145
45	76	-1.71752
45	77	-1.73902
45	78	-1.757
45	79	-1.76918
45	80	-1.77981
45	81	-1.78882
45	82	-1.79459
45	83	-1.8019
45	84	-1.8069
45	85	-1.81212
45	86	-1.81553
45	87	-1.81763
45	88	-1.81927
45	89	-1.82069
45	90	-1.81882
45	91	-1.81798
45	92	-1.81698
45	93	-1.81386
45	94	-1.81175
45	95	-1.80712
45	96	-1.80401
45	97	-1.79657
45	98	-1.79134
45	99	-1.78167
46	0	-1.77518
46	1	-1.76112
46	2	-1.74416
46	3	-1.72495
46	4	-1.70026
46	5	-1.65646
46	6	-1.57591
46	7	-1.37876
46	8	0.900294
46	9	-1.75655
46	10	-1.38519
46	11	-1.74718
46	12	-0.448021
46	13	-1.6569
46	14	0.131491
46	15	-1.76313
46	16	-1.43563
46	17	1.62869
46	18	-2.04446
46	19	1.72241
46	20	1.30509
46	21	-1.7492
46	22	-0.956004
46	23	-0.65912
46	24	-0.848442
46	25	-1.69873
46	26	-1.20956
46	27	-1.22288
46	28	-1.10832
46	29	-1.38685
46	30	1.27936
46	31	-1.96644
46	32	-1.92787
46	33	-2.05762
46	34	-1.7929
46	35	-1.83866
46	36	-0.552827
46	37	1.09781
46	38	1.89999
46	39	-1.48427
46	40	0.532646
46	41	-1.42073
46	42	-1.75884
46	43	0.8953
46	44	-1.48508
46	45	1.7055
46	46	-1.05358
46	47	1.66585
46	48	-0.860446
46	49	-0.868846
46	50	-1.29598
46	51	-1.48098
46	52	-1.96854
46	53	-1.89535
46	54	-1.62093
46	55	-1.30554
46	56	-1.67969
46	57	1.43375
46	58	-2.029
46	59	-1.50934
46	60	-1.68755
46	61	-1.85459
46	62	-0.0530904
46	63	-1.42003
46	64	-1.71378
46	65	1.70912
46	66	-1.6151
46	67	-0.915851
46	68	-1.75851
46	69	-1.36329
46	70	-1.73343
46	71	-2.06268
46	72	-1.31067
46	73	-1.55504
46	74	-1.64831
46	75	-1.69733
46	76	-1.72271
46	77	-1.74383
46	78	-1.76133
46	79	-1.77371
46	80	-1.78219
46	81	-1.79315
46	82	-1.7984
46	83	-1.806
46	84	-1.8112
46	85	-1.81498
46	86	-1.81879
46	87	-1.8204
46	88	-1.82158
46	89	-1.82371
46	90	-1.82215
46	91	-1.82029
46	92	-1.81992
46	93	-1.8175
46	94	-1.81462
46	95	-1.81071
46	96	-1.80777
46	97	-1.80029
46	98	-1.79524
46	99	-1.78467
47	0	-1.78094
47	1	-1.76633
47	2	-1.7505
47	3	-1.73187
47	4	-1.70913
47	5	-1.66536
47	6	-1.59036
47	7	-1.41911
47	8	1.51624
47	9	-1.77965
47	10	-1.45627
47	11	-1.80315
47	12	-1.09275
47	13	-1.71058
47	14	-0.987089
47	15	-1.77024
47	16	-1.53574
47	17	-0.856423
47	18	-1.09546
47	19	-1.14125
47	20	1.89366
47	21	-1.06675
47	22	-1.66588
47	23	-0.829594
47	24	1.80981
47	25	0.857932
47	26	-1.29894
47	27	-1.92081
47	28	-1.57168
47	29	-1.84031
47	30	-1.30674
47	31	1.89226
47	32	-1.77857
47	33	-1.66716
47	34	1.90119
47	35	-1.62976
47	36	1.43968
47	37	-1.73899
47	38	-0.771854
47	39	-0.929176
47	40	-0.563195
47	41	-0.155659
47	42	1.82196
47	43	-1.80018
47	44	-0.700345
47	45	-1.59878
47	46	-1.48358
47	47	-2.00762
47	48	-1.559
47	49	-1.19932
47	50	-1.27019
47	51	-1.05876
47	52	0.290577
47	53	-2.04616
47	54	-1.94034
47	55	-1.46901
47	56	-2.06192
47	57	-1.51633
47	58	-1.2754
47	59	-1.40746
47	60	-1.79615
47	61	-1.72963
47	62	-0.91529
47	63	-1.48039
47	64	-1.75437
47	65	-0.176535
47	66	-1.67442
47	67	-1.2363
47	68	-1.80675
47	69	-1.43546
47	70	-1.75687
47	71	0.592964
47	72	-1.36436
47	73	-1.57089
47	74	-1.65848
47	75	-1.70517
47	76	-1.72982
47	77	-1.74952
47	78	-1.76649
47	79	-1.77849
47	80	-1.78769
47	81	-1.79733
47	82	-1.80329
47	83	-1.80905
47	84	-1.81516
47	85	-1.81878
47	86	-1.82154
47	87	-1.82436
47	88	-1.82457
47	89	-1.82564
47	90	-1.82464
47	91	-1.82484
47	92	-1.82323
47	93	-1.82115
47	94	-1.81844
47	95	-1.81469
47	96	-1.81097
47	97	-1.80487
47	98	-1.79877
47	99	-1.78955
48	0	-1.78631
48	1	-1.77311
48	2	-1.75761
48	3	-1.73914
48	4	-1.71765
48	5	-1.67725
48	6	-1.60699
48	7	-1.4586
48	8	1.86509
48	9	-1.8064
48	10	-1.52612
48	11	-1.87045
48	12	-1.34273
48	13	-1.77755
48	14	-1.24772
48	15	-1.87567
48	16	-1.57051
48	17	-1.44403
48	18	-1.65453
48	19	-1.32766
48	20	-1.74716
48	21	-1.87904
48	22	-1.46605
48	23	-1.61718
48	24	-0.80152
48	25	-1.39396
48	26	-1.30012
48	27	-1.19686
48	28	-0.96811
48	29	-0.82106
48	30	-1.30793
48	31	1.75418
48	32	-1.17679
48	33	-1.4732
48	34	-1.61398
48	35	-1.55911
48	36	1.90771
48	37	1.86731
48	38	-0.865579
48	39	-0.693769
48	40	0.505479
48	41	0.190212
48	42	-1.73424
48	43	-0.610852
48	44	-2.05774
48	45	-1.38131
48	46	-1.09302
48	47	-1.57147
48	48	1.29922
48	49	-1.27264
48	50	1.89625
48	51	-1.4732
48	52	-0.958692
48	53	-1.43401
48	54	-1.6221
48	55	-1.06273
48	56	-2.02557
48	57	-1.71219
48	58	-1.49369
48	59	-1.66494
48	60	-1.79476
48	61	-2.01125
48	62	-1.19658
48	63	-1.55491
48	64	-1.82502
48	65	-1.16508
48	66	-1.75104
48	67	-1.40139
48	68	-1.86373
48	69	-1.50709
48	70	-1.78455
48	71	1.4759
48	72	-1.41191
48	73	-1.59045
48	74	-1.66955
48	75	-1.71339
48	76	-1.73688
48	77	-1.75573
48	78	-1.77134
48	79	-1.78428
48	80	-1.7933
48	81	-1.80212
48	82	-1.80853
48	83	-1.81403
48	84	-1.81977
48	85	-1.8232
48	86	-1.82548
48	87	-1.82755
48	88	-1.82688
48	89	-1.82931
48	90	-1.82909
48	91	-1.82787
48	92	-1.82603
48	93	-1.82491
48	94	-1.82242
48	95	-1.81905
48	96	-1.81534
48	97	-1.80962
48	98	-1.80274
48	99	-1.79531
49	0	-1.79159
49	1	-1.77857
49	2	-1.76538
49	3	-1.74783
49	4	-1.72629
49	5	-1.68889
49	6	-1.62274
49	7	-1.49317
49	8	-0.643903
49	9	-1.84401
49	10	-1.58518
49	11	-1.98519
49	12	-1.48139
49	13	-1.86146
49	14	-1.41932
49	15	-1.9779
49	16	-1.62491
49	17	-1.33813
49	18	-1.98703
49	19	-1.3696
49	20	0.230597
49	21	-1.8529
49	22	-1.79356
49	23	-1.65968
49	24	-1.60698
49	25	-1.15407
49	26	-1.33965
49	27	-0.786749
49	28	-1.17318
49	29	-0.967042
49	30	1.27302
49	31	-1.44955
49	32	1.85983
49	33	-1.47318
49	34	-1.34275
49	35	-0.578817
49	36	1.65473
49	37	1.74097
49	38	-1.97781
49	39	-1.34646
49	40	-1.7622
49	41	-1.70412
49	42	-1.5518
49	43	-1.57807
49	44	-1.44603
49	45	-1.41741
49	46	1.70091
49	47	-1.93804
49	48	-0.535524
49	49	-1.13871
49	50	-1.6368
49	51	-1.32504
49	52	-0.978779
49	53	-1.67908
49	54	-1.84302
49	55	-1.16269
49	56	-0.990544
49	57	-1.15388
49	58	-1.47011
49	59	-1.73406
49	60	-1.90095
49	61	1.67021
49	62	-1.31866
49	63	-1.65032
49	64	-1.92926
49	65	-1.36941
49	66	-1.85169
49	67	-1.5202
49	68	-1.96519
49	69	-1.56719
49	70	-1.81966
49	71	1.89027
49	72	-1.45724
49	73	-1.60791
49	74	-1.68048
49	75	-1.72204
49	76	-1.74493
49	77	-1.76324
49	78	-1.77826
49	79	-1.7898
49	80	-1.79946
49	81	-1.80721
49	82	-1.81301
49	83	-1.81897
49	84	-1.82297
49	85	-1.82617
49	86	-1.82939
49	87	-1.8307
49	88	-1.83138
49	89	-1.83262
49	90	-1.83257
49	91	-1.83181
49	92	-1.83063
49	93	-1.82874
49	94	-1.82597
49	95	-1.82251
49	96	-1.81968
49	97	-1.81359
49	98	-1.80815
49	99	-1.80071
50	0	-1.79691
50	1	-1.7846
50	2	-1.77211
50	3	-1.7558
50	4	-1.73535
50	5	-1.70041
50	6	-1.64089
50	7	-1.53142
50	8	-1.10971
50	9	-1.88793
50	10	-1.64928
50	11	1.54833
50	12	-1.59586
50	13	-2.01382
50	14	-1.54117
50	15	1.44397
50	16	-1.70865
50	17	-1.47281
50	18	1.57098
50	19	-1.69118
50	20	-1.22856
50	21	-1.67486
50	22	-2.06253
50	23	-1.83494
50	24	-1.54515
50	25	-1.41291
50	26	-1.34467
50	27	1.90148
50	28	-1.15155
50	29	-1.03993
50	30	-1.25308
50	31	1.78013
50	32	-1.83328
50	33	1.55369
50	34	1.76173
50	35	-1.87227
50	36	-1.59464
50	37	-0.923001
50	38	-1.40181
50	39	-1.38862
50	40	0.201504
50	41	-1.79742
50	42	1.88435
50	43	-1.98053
50	44	-1.43727
50	45	-1.39797
50	46	-1.87652
50	47	-2.02637
50	48	-1.59809
50	49	-0.0906482
50	50	-1.63986
50	51	-0.974949
50	52	1.0921
50	53	-0.955695
50	54	-1.86158
50	55	1.86016
50	56	1.40066
50	57	-1.51937
50	58	-1.79044
50	59	-1.79261
50	60	0.529829
50	61	-1.03006
50	62	-1.46565
50	63	-1.71988
50	64	1.21912
50	65	-1.51379
50	66	-2.06286
50	67	-1.62113
50	68	1.56175
50	69	-1.63166
50	70	-1.8618
50	71	-0.871019
50	72	-1.50296
50	73	-1.62713
50	74	-1.69205
50	75	-1.73012
50	76	-1.75257
50	77	-1.76997
50	78	-1.78448
50	79	-1.79547
50	80	-1.80465
50	81	-1.81286
50	82	-1.81777
50	83	-1.82297
50	84	-1.82778
50	85	-1.83101
50	86	-1.83333
50	87	-1.83439
50	88	-1.83545
50	89	-1.83624
50	90	-1.8362
50	91	-1.83598
50	92	-1.83487
50	93	-1.83254
50	94	-1.83057
50	95	-1.82797
50	96	-1.82401
50	97	-1.81856
50	98	-1.81391
50	99	-1.80646
51	0	-1.80356
51	1	-1.79313
51	2	-1.78046
51	3	-1.76511
51	4	-1.74609
51	5	-1.71278
51	6	-1.66023
51	7	-1.56502
51	8	-1.292
51	9	-1.98271
51	10	-1.70902
51	11	-1.10653
51	12	-1.69866
51	13	1.83086
51	14	-1.68314
51	15	-1.1136
51	16	-1.72285
51	17	-1.55378
51	18	-0.624799
51	19	-1.81968
51	20	-1.44306
51	21	-1.60333
51	22	1.77845
51	23	-1.64579
51	24	-1.74134
51	25	-1.24052
51	26	-1.56569
51	27	-1.49058
51	28	-1.01119
51	29	0.409015
51	30	-1.78419
51	31	-0.0155679
51	32	-1.72152
51	33	0.0437694
51	34	-1.22865
51	35	-1.9308
51	36	-1.67105
51	37	-1.17888
51	38	-1.1419
51	39	-1.50011
51	40	-1.94281
51	41	-2.04923
51	42	-1.94989
51	43	-0.848869
51	44	1.89495
51	45	-0.884077
51	46	-1.83148
51	47	-0.17066
51	48	-1.77261
51	49	-1.07785
51	50	-0.945466
51	51	-1.76427
51	52	-1.49571
51	53	0.824968
51	54	-1.43628
51	55	-1.41371
51	56	-1.36818
51	57	-1.6221
51	58	-1.78354
51	59	-1.95308
51	60	1.81403
51	61	-1.22787
51	62	-1.60005
51	63	-1.80722
51	64	-0.846302
51	65	-1.71347
51	66	-0.61301
51	67	-1.72217
51	68	-1.11151
51	69	-1.69436
51	70	-1.93264
51	71	-1.19546
51	72	-1.54172
51	73	-1.64619
51	74	-1.70494
51	75	-1.74113
51	76	-1.76287
51	77	-1.77906
51	78	-1.79263
51	79	-1.80266
51	80	-1.81149
51	81	-1.81893
51	82	-1.82296
51	83	-1.82812
51	84	-1.83271
51	85	-1.83548
51	86	-1.83757
51	87	-1.83885
51	88	-1.83953
51	89	-1.84078
51	90	-1.8405
51	91	-1.84027
51	92	-1.83911
51	93	-1.83736
51	94	-1.83531
51	95	-1.83265
51	96	-1.82887
51	97	-1.82427
51	98	-1.82024
51	99	-1.81323
52	0	-1.81031
52	1	-1.80091
52	2	-1.78923
52	3	-1.77436
52	4	-1.75585
52	5	-1.72495
52	6	-1.67778
52	7	-1.59835
52	8	-1.40761
52	9	0.723525
52	10	-1.76757
52	11	-1.44412
52	12	-1.80257
52	13	-1.29897
52	14	-1.79901
52	15	-1.41307
52	16	-1.94816
52	17	-1.67972
52	18	-1.43658
52	19	0.337185
52	20	-1.60858
52	21	-1.39902
52	22	-1.93625
52	23	-1.96085
52	24	-1.5743
52	25	-1.63213
52	26	-1.62725
52	27	-1.95588
52	28	-1.49958
52	29	-1.13799
52	30	-1.62878
52	31	1.8962
52	32	-2.05965
52	33	-1.86647
52	34	-1.64291
52	35	-1.53384
52	36	1.89652
52	37	-0.242577
52	38	1.85726
52	39	-1.04161
52	40	0.122107
52	41	-1.73634
52	42	-1.6265
52	43	-1.75262
52	44	-0.765084
52	45	-1.99156
52	46	-1.61317
52	47	-1.52222
52	48	-0.902973
52	49	1.44663
52	50	-1.88091
52	51	1.42036
52	52	-1.72263
52	53	-1.94459
52	54	-1.537
52	55	-1.49095
52	56	-1.60673
52	57	-1.75586
52	58	-1.79546
52	59	0.627732
52	60	1.87136
52	61	-1.47375
52	62	-1.70762
52	63	-1.97752
52	64	-1.3627
52	65	-1.79556
52	66	-1.38788
52	67	-1.8177
52	68	-1.43534
52	69	-1.74907
52	70	-2.06566
52	71	-1.35274
52	72	-1.57664
52	73	-1.66553
52	74	-1.71885
52	75	-1.75302
52	76	-1.77255
52	77	-1.787
52	78	-1.80016
52	79	-1.80972
52	80	-1.81732
52	81	-1.82419
52	82	-1.82889
52	83	-1.83342
52	84	-1.83758
52	85	-1.84081
52	86	-1.84224
52	87	-1.8434
52	88	-1.8442
52	89	-1.84542
52	90	-1.84475
52	91	-1.84463
52	92	-1.84407
52	93	-1.84216
52	94	-1.84043
52	95	-1.83818
52	96	-1.83442
52	97	-1.83008
52	98	-1.82575
52	99	-1.81935
53	0	-1.81776
53	1	-1.80883
53	2	-1.79771
53	3	-1.78484
53	4	-1.76694
53	5	-1.73799
53	6	-1.69595
53	7	-1.62777
53	8	-1.48864
53	9	1.68897
53	10	-1.82907
53	11	-1.58603
53	12	-1.98914
53	13	-1.55105
53	14	-1.97208
53	15	-1.59583
53	16	-0.477081
53	17	-1.78272
53	18	-1.96999
53	19	-1.12255
53	20	0.703517
53	21	-1.69477
53	22	-1.44507
53	23	-1.74407
53	24	-0.861705
53	25	-1.67708
53	26	-1.77926
53	27	-1.65439
53	28	-1.73965
53	29	-1.63967
53	30	-0.773722
53	31	-1.31092
53	32	-1.9975
53	33	1.87045
53	34	-0.939349
53	35	-0.979366
53	36	-1.44
53	37	-1.10223
53	38	-1.21607
53	39	-0.928201
53	40	-1.56805
53	41	-1.25561
53	42	-0.186044
53	43	-1.4651
53	44	-1.82527
53	45	-2.02375
53	46	-1.62559
53	47	1.4954
53	48	-0.65951
53	49	1.84061
53	50	-0.000567528
53	51	0.674964
53	52	1.57943
53	53	1.25486
53	54	-1.4317
53	55	-1.61315
53	56	-1.74154
53	57	-1.85456
53	58	-1.95709
53	59	-0.459202
53	60	-1.32972
53	61	-1.6052
53	62	-1.8019
53	63	0.273261
53	64	-1.5833
53	65	-2.0226
53	66	-1.59159
53	67	-2.00827
53	68	-1.57077
53	69	-1.8097
53	70	1.75628
53	71	-1.45337
53	72	-1.6093
53	73	-1.68643
53	74	-1.73401
53	75	-1.7643
53	76	-1.78217
53	77	-1.79656
53	78	-1.80785
53	79	-1.81618
53	80	-1.82336
53	81	-1.83009
53	82	-1.83449
53	83	-1.83909
53	84	-1.84293
53	85	-1.84567
53	86	-1.84688
53	87	-1.84778
53	88	-1.84929
53	89	-1.85025
53	90	-1.84987
53	91	-1.84923
53	92	-1.84901
53	93	-1.84712
53	94	-1.84586
53	95	-1.84351
53	96	-1.83981
53	97	-1.83567
53	98	-1.83168
53	99	-1.82553
54	0	-1.82528
54	1	-1.81626
54	2	-1.80631
54	3	-1.79459
54	4	-1.77922
54	5	-1.75199
54	6	-1.71285
54	7	-1.65671
54	8	-1.55058
54	9	-1.17478
54	10	-1.91215
54	11	-1.6897
54	12	-0.89637
54	13	-1.70654
54	14	-0.576314
54	15	-1.7563
54	16	-1.37259
54	17	-1.98019
54	18	-1.68613
54	19	-1.16358
54	20	-1.68703
54	21	-0.705413
54	22	1.74122
54	23	-1.50668
54	24	-1.38869
54	25	-1.84307
54	26	-1.68755
54	27	-1.80706
54	28	-1.61836
54	29	-1.51602
54	30	-1.7449
54	31	1.87984
54	32	-0.87451
54	33	-1.1419
54	34	-1.05872
54	35	-1.24788
54	36	-1.21903
54	37	-1.85995
54	38	-1.5256
54	39	-1.99958
54	40	1.88318
54	41	-1.35439
54	42	-1.07706
54	43	-1.59055
54	44	-1.25468
54	45	-1.22387
54	46	-1.64396
54	47	-1.37041
54	48	0.805527
54	49	-1.70667
54	50	0.190097
54	51	-1.43536
54	52	-1.32829
54	53	-1.66648
54	54	-2.05766
54	55	-1.78141
54	56	-1.87876
54	57	-1.96461
54	58	1.57836
54	59	-1.25148
54	60	-1.55306
54	61	-1.7368
54	62	-2.01087
54	63	-1.39096
54	64	-1.7576
54	65	-1.16583
54	66	-1.73288
54	67	-1.03688
54	68	-1.67648
54	69	-1.88456
54	70	-1.03565
54	71	-1.525
54	72	-1.64163
54	73	-1.70649
54	74	-1.74858
54	75	-1.77583
54	76	-1.7931
54	77	-1.80493
54	78	-1.81551
54	79	-1.82326
54	80	-1.83087
54	81	-1.83618
54	82	-1.84123
54	83	-1.84512
54	84	-1.84839
54	85	-1.85163
54	86	-1.85202
54	87	-1.853
54	88	-1.85386
54	89	-1.85466
54	90	-1.85498
54	91	-1.85416
54	92	-1.85378
54	93	-1.85247
54	94	-1.85166
54	95	-1.84911
54	96	-1.84582
54	97	-1.84161
54	98	-1.83806
54	99	-1.83183
55	0	-1.83197
55	1	-1.82491
55	2	-1.81491
55	3	-1.8047
55	4	-1.79026
55	5	-1.76713
55	6	-1.73224
55	7	-1.68135
55	8	-1.60096
55	9	-1.40535
55	10	-0.50956
55	11	-1.77754
55	12	-1.50738
55	13	-1.86993
55	14	-1.50522
55	15	-1.97963
55	16	-1.62817
55	17	-1.0726
55	18	-1.85989
55	19	-1.66585
55	20	-1.48756
55	21	-1.28005
55	22	-2.02024
55	23	-1.75285
55	24	-1.68076
55	25	-1.62123
55	26	-1.59641
55	27	-1.8366
55	28	-1.78382
55	29	0.124147
55	30	0.486451
55	31	-1.28601
55	32	-1.33564
55	33	-1.20441
55	34	-1.43852
55	35	-1.635
55	36	-1.50505
55	37	-1.01856
55	38	-1.64069
55	39	-1.56971
55	40	-0.444123
55	41	-1.76234
55	42	-1.57092
55	43	-0.932406
55	44	-1.53065
55	45	-1.6891
55	46	-1.56233
55	47	-1.47318
55	48	-1.58674
55	49	-1.40315
55	50	-1.36162
55	51	-1.57925
55	52	-1.97081
55	53	-1.75432
55	54	-1.84173
55	55	-1.94484
55	56	-2.05949
55	57	1.54994
55	58	-1.18036
55	59	-1.52051
55	60	-1.79064
55	61	-1.8811
55	62	-1.10155
55	63	-1.64532
55	64	-2.05931
55	65	-1.56759
55	66	-1.88718
55	67	-1.49916
55	68	-1.76539
55	69	-2.06498
55	70	-1.34915
55	71	-1.58071
55	72	-1.67039
55	73	-1.72556
55	74	-1.76285
55	75	-1.78768
55	76	-1.8022
55	77	-1.81323
55	78	-1.82339
55	79	-1.83073
55	80	-1.83783
55	81	-1.84313
55	82	-1.84715
55	83	-1.85126
55	84	-1.8543
55	85	-1.85701
55	86	-1.85805
55	87	-1.85883
55	88	-1.85917
55	89	-1.86001
55	90	-1.86043
55	91	-1.86008
55	92	-1.85928
55	93	-1.85807
55	94	-1.85785
55	95	-1.85488
55	96	-1.85197
55	97	-1.84774
55	98	-1.84469
55	99	-1.83919
56	0	-1.83972
56	1	-1.83255
56	2	-1.82387
56	3	-1.81449
56	4	-1.80147
56	5	-1.77988
56	6	-1.75009
56	7	-1.70675
56	8	-1.64195
56	9	-1.51802
56	10	-0.880359
56	11	-1.87616
56	12	-1.67293
56	13	-0.663348
56	14	-1.72709
56	15	-1.18864
56	16	-1.83175
56	17	-1.54376
56	18	-0.385644
56	19	-1.82944
56	20	-1.66811
56	21	-1.48992
56	22	-1.42441
56	23	-0.220505
56	24	-1.4514
56	25	-1.21529
56	26	-1.85207
56	27	-1.88416
56	28	-1.16475
56	29	-1.94801
56	30	-1.38194
56	31	-1.6275
56	32	-1.78868
56	33	-1.7745
56	34	-1.52789
56	35	-1.80554
56	36	-1.56487
56	37	-1.8608
56	38	-1.97859
56	39	-1.89994
56	40	-1.73272
56	41	-1.72075
56	42	-1.7213
56	43	-1.71764
56	44	-1.77629
56	45	-1.73131
56	46	1.36793
56	47	-1.69579
