28	51	-1.33777
28	52	1.91335
28	53	-0.480805
28	54	1.53058
28	55	-1.62551
28	56	-1.96704
28	57	1.45673
28	58	-1.02146
28	59	-1.69098
28	60	1.87969
28	61	-1.55515
28	62	1.88524
28	63	1.03444
28	64	-1.65576
28	65	-1.33811
28	66	-1.69701
28	67	-1.87167
28	68	-0.785414
28	69	-1.57713
28	70	-1.72067
28	71	-0.857177
28	72	-1.45039
28	73	-1.5124
28	74	1.87111
28	75	-0.556609
28	76	-0.91808
28	77	-1.02201
28	78	-1.0923
28	79	-1.14284
28	80	-1.17124
28	81	-1.18996
28	82	-1.20452
28	83	-1.21715
28	84	-1.22826
28	85	-1.2385
28	86	-1.24876
28	87	-1.25534
28	88	-1.26435
28	89	-1.26787
28	90	-1.27054
28	91	-1.27277
28	92	-1.27251
28	93	-1.26947
28	94	-1.26803
28	95	-1.262
28	96	-1.25051
28	97	-1.23811
28	98	-1.22038
28	99	-1.20147
29	0	-1.17114
29	1	-1.13078
29	2	0.118551
29	3	-0.97648
29	4	-0.80038
29	5	0.053699
29	6	1.5913
29	7	-1.32066
29	8	-1.23463
29	9	-0.717932
29	10	-0.597672
29	11	-1.33328
29	12	1.52701
29	13	0.920369
29	14	-1.48408
29	15	1.22891
29	16	1.87252
29	17	-0.443521
29	18	-1.3413
29	19	1.85747
29	20	-1.19483
29	21	1.72332
29	22	-1.03326
29	23	-0.795005
29	24	1.6881
29	25	-1.18024
29	26	-0.547439
29	27	-1.41763
29	28	1.74857
29	29	1.56812
29	30	-0.123584
29	31	1.84809
29	32	-0.922704
29	33	1.88763
29	34	1.70767
29	35	1.91666
29	36	-1.27146
29	37	-1.39629
29	38	-1.56553
29	39	-1.22133
29	40	-1.2507
29	41	-1.7853
29	42	-1.51841
29	43	-1.66477
29	44	-1.47603
29	45	-2.02454
29	46	-1.26369
29	47	1.87034
29	48	-1.32381
29	49	1.92736
29	50	-1.62942
29	51	0.56931
29	52	-0.86758
29	53	-0.833264
29	54	1.36418
29	55	1.81112
29	56	-1.68671
29	57	-1.48344
29	58	-1.8519
29	59	1.71157
29	60	1.91852
29	61	-0.579919
29	62	-1.08819
29	63	-1.29993
29	64	-1.33173
29	65	-1.22568
29	66	-1.61416
29	67	-1.59238
29	68	-0.263842
29	69	-1.24708
29	70	-1.30985
29	71	0.914073
29	72	-1.34135
29	73	-1.44969
29	74	1.84589
29	75	-0.479822
29	76	-0.899277
29	77	-1.01858
29	78	-1.0839
29	79	-1.13496
29	80	-1.16465
29	81	-1.18115
29	82	-1.19864
29	83	-1.21294
29	84	-1.22383
29	85	-1.2369
29	86	-1.2428
29	87	-1.25265
29	88	-1.25938
29	89	-1.26286
29	90	-1.26754
29	91	-1.26957
29	92	-1.26985
29	93	-1.26646
29	94	-1.26398
29	95	-1.25751
29	96	-1.24651
29	97	-1.2335
29	98	-1.21771
29	99	-1.19702
30	0	-1.16539
30	1	-1.12433
30	2	-1.06524
30	3	-0.965834
30	4	-0.781181
30	5	0.215166
30	6	1.53098
30	7	-1.20585
30	8	-1.08079
30	9	0.371351
30	10	1.90173
30	11	-1.20334
30	12	1.13966
30	13	-1.92522
30	14	-1.45504
30	15	-2.02572
30	16	1.77886
30	17	-0.82382
30	18	-1.27322
30	19	-1.38636
30	20	-0.871894
30	21	-1.64499
30	22	-1.4005
30	23	-1.02772
30	24	-1.3863
30	25	-0.960052
30	26	-0.113332
30	27	-1.06969
30	28	1.21063
30	29	-1.58049
30	30	1.6649
30	31	0.931343
30	32	-1.0393
30	33	-0.654801
30	34	-0.867556
30	35	1.27591
30	36	-1.7683
30	37	-0.410914
30	38	-1.51914
30	39	-1.0319
30	40	-1.76081
30	41	-1.45388
30	42	1.81891
30	43	-2.00181
30	44	-1.14586
30	45	1.78297
30	46	-1.02561
30	47	1.53445
30	48	1.84223
30	49	1.05149
30	50	-1.6369
30	51	-1.80911
30	52	-1.81382
30	53	-1.23379
30	54	1.75507
30	55	1.04851
30	56	-1.85789
30	57	-1.29114
30	58	-1.13071
30	59	-1.69621
30	60	-2.04937
30	61	0.917309
30	62	-0.199326
30	63	-1.96036
30	64	-1.2684
30	65	-1.08617
30	66	-1.39379
30	67	-1.52936
30	68	0.738523
30	69	-0.777022
30	70	-1.0725
30	71	0.908683
30	72	-1.25798
30	73	-1.39661
30	74	1.82766
30	75	-0.43841
30	76	-0.882185
30	77	-1.01065
30	78	-1.07393
30	79	-1.12786
30	80	-1.15629
30	81	-1.17737
30	82	-1.19287
30	83	-1.20741
30	84	-1.2195
30	85	-1.23167
30	86	-1.24187
30	87	-1.24755
30	88	-1.25325
30	89	-1.2594
30	90	-1.26344
30	91	-1.26952
30	92	-1.26608
30	93	-1.2645
30	94	-1.25901
30	95	-1.25354
30	96	-1.243
30	97	-1.22945
30	98	-1.21439
30	99	-1.19477
31	0	-1.16161
31	1	-1.12047
31	2	-1.04788
31	3	-0.955396
31	4	-0.753855
31	5	0.444573
31	6	1.47315
31	7	-0.82632
31	8	-0.822442
31	9	-1.52143
31	10	-1.28885
31	11	-1.14807
31	12	-2.04653
31	13	-1.8677
31	14	-1.48711
31	15	-1.90424
31	16	1.68833
31	17	-0.786003
31	18	-1.29295
31	19	1.76069
31	20	-0.720603
31	21	1.81148
31	22	-1.09633
31	23	-1.88772
31	24	-1.47364
31	25	-1.21569
31	26	-1.32993
31	27	-2.03037
31	28	-0.970945
31	29	-1.65846
31	30	1.1288
31	31	-1.3466
31	32	1.21576
31	33	-0.927774
31	34	-1.97635
31	35	-1.11363
31	36	-1.20291
31	37	1.21261
31	38	-1.62197
31	39	-1.50876
31	40	-1.21941
31	41	-1.60442
31	42	-1.57096
31	43	-1.39653
31	44	-1.41058
31	45	-1.15048
31	46	-1.14505
31	47	-1.09647
31	48	1.72753
31	49	-1.46023
31	50	-1.91894
31	51	-1.96822
31	52	1.6555
31	53	-1.88332
31	54	-0.866203
31	55	1.75503
31	56	-1.06202
31	57	-1.55521
31	58	-1.23624
31	59	-0.881858
31	60	-1.72395
31	61	-2.00583
31	62	1.6408
31	63	-1.49377
31	64	-1.141
31	65	-1.21619
31	66	-0.560387
31	67	-1.25985
31	68	1.36177
31	69	-0.227931
31	70	-0.949521
31	71	-1.59547
31	72	-1.18795
31	73	-1.3445
31	74	1.80994
31	75	-0.391982
31	76	-0.867203
31	77	-0.997769
31	78	-1.06605
31	79	-1.12092
31	80	-1.15271
31	81	-1.17372
31	82	-1.18873
31	83	-1.20245
31	84	-1.21833
31	85	-1.23086
31	86	-1.23923
31	87	-1.24597
31	88	-1.2495
31	89	-1.25622
31	90	-1.26057
31	91	-1.26503
31	92	-1.26497
31	93	-1.26118
31	94	-1.25616
31	95	-1.24957
31	96	-1.23851
31	97	-1.22796
31	98	-1.21151
31	99	-1.19176
32	0	-1.15767
32	1	-1.11767
32	2	-0.921908
32	3	-0.947879
32	4	-0.73475
32	5	0.640859
32	6	1.43804
32	7	1.7787
32	8	-0.345258
32	9	-1.37333
32	10	-1.0255
32	11	-1.05611
32	12	-1.87662
32	13	-1.82503
32	14	-1.4207
32	15	-1.9248
32	16	1.51917
32	17	-0.836482
32	18	-1.2289
32	19	-0.423569
32	20	-0.964336
32	21	-0.844468
32	22	-0.629888
32	23	1.62698
32	24	-1.30156
32	25	1.24102
32	26	1.00046
32	27	0.851607
32	28	1.61394
32	29	1.91207
32	30	0.416471
32	31	-0.235231
32	32	-1.61386
32	33	-2.04279
32	34	1.59865
32	35	-0.619937
32	36	-0.995256
32	37	-1.22692
32	38	-1.14009
32	39	-1.67644
32	40	-1.23405
32	41	-1.83066
32	42	1.85019
32	43	-1.45582
32	44	-0.894095
32	45	1.67985
32	46	-1.28325
32	47	-1.38691
32	48	1.62316
32	49	1.90531
32	50	-1.49793
32	51	1.70247
32	52	-0.502676
32	53	-0.826762
32	54	0.831836
32	55	-1.46274
32	56	1.89774
32	57	-1.24169
32	58	0.0529063
32	59	-0.724923
32	60	-1.70102
32	61	-0.41509
32	62	-1.4007
32	63	-1.05881
32	64	-1.24943
32	65	-0.6688
32	66	-1.40949
32	67	-1.16302
32	68	1.91665
32	69	1.91785
32	70	-0.909404
32	71	-1.44439
32	72	-1.13009
32	73	-1.29926
32	74	1.8009
32	75	-0.352658
32	76	-0.862124
32	77	-0.990518
32	78	-1.05549
32	79	-1.11441
32	80	-1.14816
32	81	-1.1715
32	82	-1.18745
32	83	-1.2019
32	84	-1.21639
32	85	-1.22765
32	86	-1.23652
32	87	-1.24455
32	88	-1.24872
32	89	-1.25497
32	90	-1.25853
32	91	-1.26101
32	92	-1.26135
32	93	-1.26002
32	94	-1.2548
32	95	-1.24507
32	96	-1.2374
32	97	-1.22414
32	98	-1.20977
32	99	-1.18926
33	0	-1.15786
33	1	-1.11386
33	2	-1.11839
33	3	-0.948763
33	4	-0.725535
33	5	0.685908
33	6	1.42314
33	7	0.82247
33	8	1.81315
33	9	-1.33087
33	10	-0.930698
33	11	-0.756815
33	12	-1.77991
33	13	-1.80081
33	14	-1.41119
33	15	-1.73071
33	16	1.42412
33	17	-0.772816
33	18	-1.26078
33	19	-0.250227
33	20	-1.47508
33	21	-1.83804
33	22	-1.20189
33	23	1.03832
33	24	-1.96597
33	25	-1.19752
33	26	1.45215
33	27	-1.99176
33	28	-1.553
33	29	-1.03637
33	30	-1.41187
33	31	-1.68478
33	32	-1.2263
33	33	0.160712
33	34	-1.07645
33	35	-2.0473
33	36	1.38437
33	37	1.5548
33	38	-0.708409
33	39	1.55559
33	40	1.60048
33	41	-2.0215
33	42	1.42572
33	43	-1.72572
33	44	-0.766332
33	45	-1.18828
33	46	-1.74978
33	47	-1.6158
33	48	1.92787
33	49	-1.55521
33	50	-0.3469
33	51	1.6721
33	52	-1.45193
33	53	1.6134
33	54	0.557888
33	55	1.59612
33	56	-1.42857
33	57	-1.23443
33	58	1.83515
33	59	1.67568
33	60	-1.91046
33	61	-1.44069
33	62	-1.36468
33	63	-1.29812
33	64	-1.18499
33	65	-0.896241
33	66	-1.3757
33	67	-1.175
33	68	1.79463
33	69	1.85877
33	70	-0.871331
33	71	-1.31214
33	72	-1.08669
33	73	-1.29988
33	74	1.80712
33	75	-0.333936
33	76	-0.850612
33	77	-0.989443
33	78	-1.0468
33	79	-1.11395
33	80	-1.14616
33	81	-1.17026
33	82	-1.18533
33	83	-1.19876
33	84	-1.21285
33	85	-1.22497
33	86	-1.23498
33	87	-1.2429
33	88	-1.24952
33	89	-1.25253
33	90	-1.25734
33	91	-1.25869
33	92	-1.26029
33	93	-1.25765
33	94	-1.25173
33	95	-1.24529
33	96	-1.23506
33	97	-1.22485
33	98	-1.20768
33	99	-1.18504
34	0	-1.15707
34	1	-1.11144
34	2	-1.0955
34	3	-0.944652
34	4	-0.71278
34	5	0.80151
34	6	1.37775
34	7	-2.0026
34	8	1.87251
34	9	-1.33863
34	10	-0.902756
34	11	-0.288628
34	12	-1.89356
34	13	-1.62404
34	14	-1.3433
34	15	-1.85407
34	16	1.51456
34	17	-0.616137
34	18	-1.29217
34	19	0.857289
34	20	-1.58865
34	21	-1.42541
34	22	-0.985144
34	23	-1.13338
34	24	-1.47582
34	25	1.86814
34	26	1.60452
34	27	-1.35467
34	28	1.70979
34	29	-0.677346
34	30	-1.07356
34	31	-1.71087
34	32	-1.31079
34	33	1.121
34	34	0.177649
34	35	-1.51438
34	36	1.48171
34	37	0.405306
34	38	-0.877602
34	39	1.29156
34	40	-0.118012
34	41	1.27837
34	42	1.55448
34	43	-1.93303
34	44	0.894532
34	45	1.36649
34	46	-2.03897
34	47	1.30024
34	48	-1.52467
34	49	-0.999267
34	50	-0.272863
34	51	1.91642
34	52	1.77335
34	53	-2.02274
34	54	0.202425
34	55	-1.61915
34	56	1.72943
34	57	-0.999392
34	58	-1.03272
34	59	1.35677
34	60	-0.949521
34	61	-0.673895
34	62	1.48786
34	63	-1.33089
34	64	-1.22449
34	65	-0.720591
34	66	-1.28608
34	67	-1.11495
34	68	1.67339
34	69	1.84968
34	70	-0.85006
34	71	-1.27553
34	72	-1.06345
34	73	-1.29409
34	74	1.80083
34	75	-0.299557
34	76	-0.835518
34	77	-0.985393
34	78	-1.04425
34	79	-1.11377
34	80	-1.14546
34	81	-1.16647
34	82	-1.18319
34	83	-1.19955
34	84	-1.21146
34	85	-1.22512
34	86	-1.23284
34	87	-1.23979
34	88	-1.24864
34	89	-1.25376
34	90	-1.25575
34	91	-1.25801
34	92	-1.25571
34	93	-1.25742
34	94	-1.25011
34	95	-1.24295
34	96	-1.2352
34	97	-1.22435
34	98	-1.206
34	99	-1.18365
35	0	-1.15574
35	1	-1.10992
35	2	-1.10502
35	3	-0.943472
35	4	-0.726218
35	5	0.727317
35	6	1.40751
35	7	-1.91339
35	8	1.85661
35	9	-1.32153
35	10	-0.922311
35	11	0.0796607
35	12	-1.68272
35	13	-1.52447
35	14	-1.40419
35	15	-1.84348
35	16	1.38938
35	17	-0.828197
35	18	-1.38974
35	19	1.57826
35	20	-1.47352
35	21	1.85963
35	22	-0.82507
35	23	-1.3444
35	24	-1.18522
35	25	1.53447
35	26	1.79
35	27	-1.37251
35	28	-0.406949
35	29	-2.04479
35	30	-0.350204
35	31	1.54088
35	32	-0.760879
35	33	1.31096
35	34	-1.98533
35	35	-1.26745
35	36	-1.12659
35	37	-1.98182
35	38	0.962257
35	39	1.24445
35	40	1.09339
35	41	1.53678
35	42	-0.617503
35	43	1.40971
35	44	-2.00415
35	45	0.313601
35	46	-0.482011
35	47	-1.22768
35	48	1.26003
35	49	-1.87449
35	50	-2.04898
35	51	1.8735
35	52	1.53243
35	53	-1.54065
35	54	-1.15315
35	55	1.74791
35	56	1.91802
35	57	-0.237679
35	58	-0.758376
35	59	-0.859791
35	60	-1.01063
35	61	-0.235583
35	62	-1.67967
35	63	-1.44804
35	64	-1.16267
35	65	-1.28049
35	66	-1.13765
35	67	-0.929702
35	68	1.526
35	69	1.88287
35	70	-0.790748
35	71	-1.28769
35	72	-1.03637
35	73	-1.29245
35	74	1.80254
35	75	-0.319568
35	76	-0.837046
35	77	-0.985467
35	78	-1.04542
35	79	-1.11509
35	80	-1.14696
35	81	-1.17027
35	82	-1.18423
35	83	-1.19412
35	84	-1.21075
35	85	-1.22722
35	86	-1.23183
35	87	-1.24209
35	88	-1.24781
35	89	-1.25353
35	90	-1.2553
35	91	-1.25889
35	92	-1.25485
35	93	-1.25445
35	94	-1.25058
35	95	-1.24174
35	96	-1.23551
35	97	-1.22345
35	98	-1.20714
35	99	-1.18465
36	0	-1.15717
36	1	-1.11149
36	2	-1.1574
36	3	-0.946389
36	4	-0.725659
36	5	0.6754
36	6	1.42425
36	7	-1.85832
36	8	1.86643
36	9	-1.34665
36	10	-0.982965
36	11	0.964668
36	12	-1.58779
36	13	-1.47757
36	14	-1.48024
36	15	-1.69833
36	16	-0.169069
36	17	-0.91023
36	18	-1.55239
36	19	1.92208
36	20	-1.34118
36	21	1.68378
36	22	-1.95332
36	23	-1.53619
36	24	-1.49613
36	25	1.73585
36	26	-2.00424
36	27	1.73659
36	28	-1.26944
36	29	-1.49475
36	30	-1.48769
36	31	-2.03907
36	32	-1.18147
36	33	1.32989
36	34	-1.88031
36	35	-1.74342
36	36	1.49149
36	37	-1.1389
36	38	0.804162
36	39	1.16031
36	40	1.23927
36	41	1.29479
36	42	1.92855
36	43	-0.719323
36	44	-1.97258
36	45	-0.925316
36	46	-0.995533
36	47	1.83201
36	48	-1.36412
36	49	-0.82232
36	50	-0.48231
36	51	1.88445
36	52	-1.04182
36	53	1.34598
36	54	-0.755894
36	55	-1.73425
36	56	1.85481
36	57	-0.558113
36	58	-0.263688
36	59	-0.932856
36	60	-1.50519
36	61	1.92195
36	62	1.09145
36	63	-1.47303
36	64	-1.18426
36	65	-0.793899
36	66	-1.03367
36	67	-0.853824
36	68	1.28979
36	69	1.8166
36	70	-0.841088
36	71	-1.27579
36	72	-1.01486
36	73	-1.30019
36	74	1.81371
36	75	-0.332106
36	76	-0.842383
36	77	-0.984991
36	78	-1.0465
36	79	-1.11594
36	80	-1.14853
36	81	-1.16874
36	82	-1.18577
36	83	-1.19943
36	84	-1.21199
36	85	-1.2243
36	86	-1.23432
36	87	-1.23918
36	88	-1.25094
36	89	-1.2534
36	90	-1.25623
36	91	-1.25801
36	92	-1.25575
36	93	-1.25449
36	94	-1.24912
36	95	-1.23942
36	96	-1.23377
36	97	-1.22482
36	98	-1.20723
36	99	-1.18499
37	0	-1.15887
37	1	-1.11341
37	2	-0.718425
37	3	-0.950389
37	4	-0.74147
37	5	0.535277
37	6	1.46628
37	7	-0.686298
37	8	1.90628
37	9	-1.47307
37	10	-0.995815
37	11	0.639434
37	12	-1.58018
37	13	-1.43347
37	14	-1.45941
37	15	-1.76398
37	16	1.34492
37	17	-0.938565
37	18	1.70818
37	19	1.60546
37	20	-1.10598
37	21	1.53994
37	22	-1.42579
37	23	-0.845748
37	24	-2.02251
37	25	1.73489
37	26	-0.707721
37	27	-1.40304
37	28	1.32401
37	29	0.996203
37	30	1.92159
37	31	-1.62978
37	32	-1.32949
37	33	-0.801766
37	34	-1.39264
37	35	1.3397
37	36	1.72774
37	37	-2.03853
37	38	1.60211
37	39	-1.8595
37	40	1.39838
37	41	1.46566
37	42	1.67083
37	43	-1.38284
37	44	-1.80423
37	45	-1.71495
37	46	-0.838237
37	47	-1.37856
37	48	-1.2908
37	49	0.473254
37	50	1.47117
37	51	-1.39614
37	52	-1.37715
37	53	-0.286593
37	54	-1.07403
37	55	-0.991785
37	56	-1.64706
37	57	-1.04509
37	58	-1.91367
37	59	1.87329
37	60	-1.8524
37	61	-1.46128
37	62	1.90855
37	63	-1.36979
37	64	-1.18208
37	65	-0.910231
37	66	-0.901939
37	67	-0.880464
37	68	1.52997
37	69	1.20885
37	70	-0.922377
37	71	-1.3334
37	72	-1.10771
37	73	-1.30885
37	74	1.81576
37	75	-0.377704
37	76	-0.852304
37	77	-0.986654
37	78	-1.05271
37	79	-1.12051
37	80	-1.14866
37	81	-1.16973
37	82	-1.18754
37	83	-1.20086
37	84	-1.21262
37	85	-1.22783
37	86	-1.23422
37	87	-1.24115
37	88	-1.25121
37	89	-1.25333
37	90	-1.2582
37	91	-1.25933
37	92	-1.25698
37	93	-1.25537
37	94	-1.24709
37	95	-1.23982
37	96	-1.23466
37	97	-1.2249
37	98	-1.20854
37	99	-1.18746
38	0	-1.15865
38	1	-1.11744
38	2	-1.02155
38	3	-0.957599
38	4	-0.758111
38	5	0.422748
38	6	1.53026
38	7	1.65973
38	8	0.628054
38	9	-1.6637
38	10	-1.04015
38	11	0.135671
38	12	-1.73223
38	13	-1.42375
38	14	-1.52019
38	15	-1.85169
38	16	1.48651
38	17	-1.60313
38	18	-1.33678
38	19	1.51405
38	20	-1.20221
38	21	1.75249
38	22	-1.20627
38	23	-0.333929
38	24	-1.06645
38	25	1.26778
38	26	1.58815
38	27	1.86137
38	28	1.81569
38	29	-0.0372133
38	30	-1.6319
38	31	-1.79756
38	32	1.34722
38	33	-1.39773
38	34	-1.55926
38	35	-1.819
38	36	-1.05482
38	37	-1.06752
38	38	-1.53664
38	39	-0.545535
38	40	-1.46972
38	41	1.58071
38	42	1.88198
38	43	1.46776
38	44	-1.50035
38	45	-1.27516
38	46	-1.62783
38	47	1.80647
38	48	1.80565
38	49	1.85343
38	50	-1.78533
38	51	-1.73228
38	52	1.87934
38	53	-1.32676
38	54	-0.672166
38	55	-1.5589
38	56	-1.90678
38	57	1.25526
38	58	-1.50832
38	59	1.73254
38	60	-1.95102
38	61	-0.684055
38	62	-1.28147
38	63	-1.41574
38	64	-1.19614
38	65	-0.831357
38	66	-0.776378
38	67	-1.05203
38	68	1.66741
38	69	0.547222
38	70	-1.00643
38	71	-1.39954
38	72	-1.14544
38	73	-1.33223
38	74	1.82696
38	75	-0.402975
38	76	-0.862976
38	77	-0.993786
38	78	-1.0642
38	79	-1.12121
38	80	-1.15096
38	81	-1.1736
38	82	-1.19005
38	83	-1.20367
38	84	-1.21612
38	85	-1.22771
38	86	-1.23739
38	87	-1.24334
38	88	-1.25131
38	89	-1.25716
38	90	-1.25969
38	91	-1.26008
38	92	-1.25825
38	93	-1.25643
38	94	-1.24894
38	95	-1.23958
38	96	-1.23619
38	97	-1.22423
38	98	-1.20877
38	99	-1.19
39	0	-1.16249
39	1	-1.12082
39	2	-1.05432
39	3	-0.966281
39	4	-0.782947
39	5	0.213159
39	6	1.57327
39	7	-0.283809
39	8	-0.435291
39	9	1.58204
39	10	-1.1715
39	11	0.0106684
39	12	-1.82998
39	13	-1.41261
39	14	-1.4666
39	15	-2.01953
39	16	1.49712
39	17	-1.00223
39	18	-1.43627
39	19	1.32316
39	20	-1.21415
39	21	-1.83853
39	22	-1.52248
39	23	1.07859
39	24	-1.39408
39	25	1.53913
39	26	1.61917
39	27	-1.81002
39	28	-1.28231
39	29	-1.45849
39	30	1.87234
39	31	0.898294
39	32	-1.99854
39	33	-0.914778
39	34	-1.12432
39	35	-0.166736
39	36	1.33441
39	37	-0.184685
39	38	1.0788
39	39	1.31531
39	40	1.80894
39	41	1.65466
39	42	-1.82707
39	43	-1.7847
39	44	-1.82813
39	45	-1.81686
39	46	1.54885
39	47	-1.4825
39	48	-1.00501
39	49	1.91
39	50	-1.18223
39	51	1.76147
39	52	1.91633
39	53	-1.4435
39	54	1.91139
39	55	1.40005
39	56	-1.72406
39	57	1.81027
39	58	-0.521944
39	59	-0.72362
39	60	-1.36186
39	61	1.55946
39	62	1.57352
39	63	-1.45572
39	64	-1.24332
39	65	-0.81327
39	66	-0.978653
39	67	-1.2182
39	68	1.67874
39	69	-0.514817
39	70	-1.14394
39	71	-1.58143
39	72	-1.2078
39	73	-1.37556
39	74	1.8349
39	75	-0.455758
39	76	-0.879648
39	77	-1.00413
39	78	-1.06766
39	79	-1.12902
39	80	-1.1551
39	81	-1.17546
39	82	-1.1948
39	83	-1.20636
39	84	-1.21917
39	85	-1.23106
39	86	-1.23883
39	87	-1.24719
39	88	-1.25229
39	89	-1.25922
39	90	-1.26148
39	91	-1.26294
39	92	-1.26083
39	93	-1.25805
39	94	-1.24997
39	95	-1.24265
39	96	-1.2364
39	97	-1.22595
39	98	-1.2119
39	99	-1.18921
40	0	-1.16467
40	1	-1.1299
40	2	-1.07053
40	3	-0.978739
40	4	-0.808358
40	5	-0.00523916
40	6	1.62477
40	7	-1.10233
40	8	-1.0449
40	9	1.11924
40	10	-1.25214
40	11	-0.630241
40	12	-1.88093
40	13	-1.61832
40	14	-1.49791
40	15	1.04352
40	16	1.68757
40	17	-0.453714
40	18	-1.3621
40	19	1.88981
40	20	-1.24544
40	21	-0.741298
40	22	-1.09579
40	23	-0.61996
40	24	-1.52197
40	25	-1.03274
40	26	1.13791
40	27	0.954615
40	28	-1.61192
40	29	1.20353
40	30	1.33602
40	31	1.89508
40	32	-1.46834
40	33	-1.84735
40	34	0.320834
40	35	-1.48986
40	36	-1.75265
40	37	-1.08523
40	38	1.45786
40	39	1.37122
40	40	1.3382
40	41	-1.42551
40	42	-0.246282
40	43	-0.043869
40	44	-1.35268
40	45	-1.64134
40	46	-1.63517
40	47	-1.55173
40	48	-1.33913
40	49	-1.54967
40	50	1.92553
40	51	-0.911596
40	52	-1.53626
40	53	-0.929782
40	54	-1.54274
40	55	-1.54796
40	56	0.447327
40	57	-0.372535
40	58	1.89692
40	59	-1.20807
40	60	-1.83954
40	61	-0.931026
40	62	-1.10422
40	63	-1.62732
40	64	-1.27896
40	65	-0.952957
40	66	-1.1745
40	67	-1.27535
40	68	1.83838
40	69	-0.6599
40	70	-1.24087
40	71	1.3797
40	72	-1.24773
40	73	-1.4159
40	74	1.84819
40	75	-0.501536
40	76	-0.895444
40	77	-1.01529
40	78	-1.0796
40	79	-1.13345
40	80	-1.1615
40	81	-1.17913
40	82	-1.19804
40	83	-1.21249
40	84	-1.22117
40	85	-1.23389
40	86	-1.24396
40	87	-1.24934
40	88	-1.2567
40	89	-1.26172
40	90	-1.26404
40	91	-1.26572
40	92	-1.26391
40	93	-1.26012
40	94	-1.25372
40	95	-1.24846
40	96	-1.23839
40	97	-1.22965
40	98	-1.21289
40	99	-1.19208
41	0	-1.17033
41	1	-1.13512
41	2	-1.06558
41	3	-0.99724
41	4	-0.837295
41	5	-0.189604
41	6	1.69166
41	7	-1.28844
41	8	-1.19583
41	9	-0.902507
41	10	1.29699
41	11	-0.995738
41	12	-2.04095
41	13	-1.94814
41	14	-2.0358
41	15	0.981181
41	16	-1.47405
41	17	-0.72886
41	18	-1.42442
41	19	1.78448
41	20	1.25382
41	21	-0.88495
41	22	-1.0399
41	23	1.9235
41	24	0.0184164
41	25	1.25874
41	26	-1.04469
41	27	-1.34085
41	28	1.67632
41	29	-1.0484
41	30	-0.139165
41	31	0.479623
41	32	-1.76405
41	33	-1.64335
41	34	-1.7618
41	35	1.69181
41	36	-1.06435
41	37	-1.93577
41	38	-1.7542
41	39	-1.1427
41	40	1.87499
41	41	-0.119675
41	42	1.91125
41	43	-1.97947
41	44	-1.42038
41	45	-0.139706
41	46	-1.24139
41	47	1.69259
41	48	-1.76856
41	49	-1.85143
41	50	-1.23023
41	51	0.182112
41	52	1.86451
41	53	-1.80616
41	54	1.17693
41	55	-1.3828
41	56	-1.27175
41	57	-2.04308
41	58	1.84686
41	59	-1.93937
41	60	-1.86166
41	61	1.53571
41	62	0.874183
41	63	-1.52221
41	64	-1.3013
41	65	-1.15205
41	66	-1.27364
41	67	-1.39591
41	68	1.82097
41	69	-1.0474
41	70	-1.40869
41	71	0.814143
41	72	-1.33363
41	73	-1.46543
41	74	1.87022
41	75	-0.554591
41	76	-0.914012
41	77	-1.03026
41	78	-1.08908
41	79	-1.14136
41	80	-1.16909
41	81	-1.1854
41	82	-1.20209
41	83	-1.21659
41	84	-1.22416
41	85	-1.23673
41	86	-1.24731
41	87	-1.2548
41	88	-1.26091
41	89	-1.26501
41	90	-1.26676
41	91	-1.268
41	92	-1.26436
41	93	-1.26337
41	94	-1.25943
41	95	-1.25029
41	96	-1.24213
41	97	-1.23224
41	98	-1.21791
41	99	-1.19495
42	0	-1.1758
42	1	-1.14162
42	2	-1.08318
42	3	-1.01619
42	4	-0.873919
42	5	-0.380141
42	6	1.76867
42	7	-1.40112
42	8	-1.29871
42	9	-1.08273
42	10	-0.744618
42	11	-1.48703
42	12	1.49252
42	13	-2.04039
42	14	0.816715
42	15	1.61348
42	16	1.90736
42	17	-0.957415
42	18	-1.07337
42	19	-1.94336
42	20	1.18039
42	21	1.79961
42	22	1.66004
42	23	1.91507
42	24	1.10016
42	25	1.92387
42	26	-1.58227
42	27	-1.53264
42	28	1.81169
42	29	-0.370746
42	30	1.71724
42	31	-1.58056
42	32	-1.67385
42	33	-1.84121
42	34	-1.65683
42	35	-1.41225
42	36	-0.728723
42	37	-1.73653
42	38	-1.14359
42	39	1.92594
42	40	1.22216
42	41	-1.18818
42	42	-0.982198
42	43	-0.366553
42	44	-1.18198
42	45	-1.15008
42	46	-0.793775
42	47	1.23784
42	48	0.950001
42	49	1.92582
42	50	1.54597
42	51	-1.46098
42	52	-1.18058
42	53	-0.676418
42	54	1.29734
42	55	-1.62636
42	56	-1.51541
42	57	1.86291
42	58	-1.7315
42	59	-1.61151
42	60	-1.76284
42	61	-1.08096
42	62	-1.14974
42	63	-1.7997
42	64	-1.46331
42	65	-1.27316
42	66	-1.41642
42	67	-1.65616
42	68	-0.535479
42	69	-1.41313
42	70	-1.80116
42	71	-0.709492
42	72	-1.53179
42	73	-1.53994
42	74	1.89731
42	75	-0.611746
42	76	-0.93259
42	77	-1.05835
42	78	-1.09686
42	79	-1.14737
42	80	-1.17585
42	81	-1.19528
42	82	-1.21066
42	83	-1.21944
