45	48	-1.96632
45	49	1.80617
45	50	1.65889
45	51	1.60686
45	52	1.95612
45	53	1.89769
45	54	-1.86368
45	55	1.15911
45	56	-1.21358
45	57	1.62072
45	58	1.12277
45	59	1.59391
45	60	1.94394
45	61	0.945316
45	62	1.83456
45	63	-1.99879
45	64	1.86935
45	65	1.43315
45	66	-1.35273
45	67	1.83941
45	68	1.95566
45	69	-0.209001
45	70	1.80082
45	71	1.78268
45	72	1.87414
45	73	1.47343
45	74	-1.8554
45	75	1.47151
45	76	1.70372
45	77	1.7846
45	78	1.84032
45	79	1.87234
45	80	1.89693
45	81	1.91345
45	82	1.92583
45	83	1.93545
45	84	1.94148
45	85	1.94499
45	86	1.94743
45	87	1.94879
45	88	1.95137
45	89	1.95202
45	90	1.95154
45	91	1.95047
45	92	1.94748
45	93	1.94684
45	94	1.94418
45	95	1.94165
45	96	1.93538
45	97	1.92512
45	98	1.91426
45	99	1.89646
46	0	1.88308
46	1	1.85261
46	2	1.8044
46	3	1.7268
46	4	1.53324
46	5	-1.97981
46	6	0.189066
46	7	1.93877
46	8	1.90058
46	9	1.87548
46	10	-2.00626
46	11	-0.501625
46	12	-0.943935
46	13	1.43079
46	14	1.73141
46	15	1.95794
46	16	1.49142
46	17	1.88961
46	18	1.64161
46	19	1.66297
46	20	0.740103
46	21	1.95977
46	22	-1.94702
46	23	-1.27175
46	24	-1.09104
46	25	1.47678
46	26	1.68217
46	27	1.91031
46	28	1.8017
46	29	1.90544
46	30	1.36492
46	31	-0.0278596
46	32	-1.97603
46	33	-2.00992
46	34	-1.14506
46	35	-1.16182
46	36	1.34555
46	37	1.10239
46	38	0.664184
46	39	1.78707
46	40	1.08745
46	41	1.76045
46	42	0.962373
46	43	-1.81612
46	44	1.83083
46	45	-0.722477
46	46	1.64396
46	47	1.17623
46	48	1.67098
46	49	1.69731
46	50	1.9127
46	51	-1.18636
46	52	1.32312
46	53	1.47278
46	54	0.868623
46	55	-1.74217
46	56	1.64112
46	57	-1.85263
46	58	-1.4114
46	59	1.82221
46	60	-1.23295
46	61	1.48991
46	62	1.90604
46	63	1.34675
46	64	1.91924
46	65	1.6544
46	66	-1.93351
46	67	-1.11805
46	68	1.42906
46	69	-1.39111
46	70	1.83758
46	71	1.84996
46	72	1.91211
46	73	0.496084
46	74	-1.98933
46	75	1.5467
46	76	1.73148
46	77	1.80674
46	78	1.85359
46	79	1.88285
46	80	1.90373
46	81	1.91813
46	82	1.93112
46	83	1.94066
46	84	1.94508
46	85	1.94839
46	86	1.95066
46	87	1.95261
46	88	1.95348
46	89	1.95378
46	90	1.95293
46	91	1.95279
46	92	1.95232
46	93	1.94987
46	94	1.94793
46	95	1.94494
46	96	1.94069
46	97	1.93105
46	98	1.91854
46	99	1.90386
47	0	1.89372
47	1	1.86545
47	2	1.82403
47	3	1.76338
47	4	1.60896
47	5	-0.729744
47	6	-0.463858
47	7	1.95257
47	8	1.93374
47	9	1.9016
47	10	1.47055
47	11	-1.56173
47	12	-1.72866
47	13	1.67045
47	14	1.81559
47	15	1.70464
47	16	1.65127
47	17	1.40484
47	18	1.92473
47	19	1.84191
47	20	1.45244
47	21	1.34703
47	22	1.85274
47	23	-1.80136
47	24	1.91538
47	25	1.92867
47	26	-1.3569
47	27	1.58178
47	28	-1.92626
47	29	1.31453
47	30	1.8676
47	31	1.57375
47	32	-1.95217
47	33	-1.35651
47	34	1.41008
47	35	1.60164
47	36	0.678977
47	37	-0.981908
47	38	1.55238
47	39	1.59528
47	40	1.50302
47	41	1.45677
47	42	1.00652
47	43	-1.28352
47	44	1.57152
47	45	1.86013
47	46	1.93122
47	47	-1.35542
47	48	-0.886723
47	49	1.86017
47	50	1.96082
47	51	1.9145
47	52	1.61747
47	53	1.67805
47	54	1.77412
47	55	0.545718
47	56	1.8641
47	57	1.64932
47	58	1.56601
47	59	1.80229
47	60	-0.913081
47	61	1.32145
47	62	1.95454
47	63	1.54513
47	64	1.95206
47	65	1.76015
47	66	1.52076
47	67	1.11324
47	68	-0.863688
47	69	-1.98301
47	70	1.87364
47	71	1.89887
47	72	1.93728
47	73	-0.353891
47	74	-0.139674
47	75	1.61759
47	76	1.76424
47	77	1.82563
47	78	1.86604
47	79	1.89214
47	80	1.9116
47	81	1.92512
47	82	1.93548
47	83	1.94384
47	84	1.94944
47	85	1.95244
47	86	1.95424
47	87	1.9557
47	88	1.95545
47	89	1.95519
47	90	1.95473
47	91	1.95524
47	92	1.95527
47	93	1.95328
47	94	1.9519
47	95	1.94905
47	96	1.94279
47	97	1.93557
47	98	1.926
47	99	1.91221
48	0	1.90579
48	1	1.88105
48	2	1.84564
48	3	1.78672
48	4	1.67077
48	5	1.0875
48	6	-0.873482
48	7	1.958
48	8	1.93423
48	9	1.93905
48	10	1.68816
48	11	0.704954
48	12	1.70188
48	13	1.78719
48	14	1.89688
48	15	-1.36884
48	16	1.74956
48	17	1.14632
48	18	1.27544
48	19	1.93102
48	20	-1.68613
48	21	-1.66363
48	22	1.65643
48	23	1.73888
48	24	-1.62358
48	25	-1.40432
48	26	-1.73088
48	27	-0.00398066
48	28	1.89748
48	29	1.80493
48	30	1.93289
48	31	1.65642
48	32	1.7922
48	33	1.94276
48	34	-1.26094
48	35	1.04224
48	36	1.51419
48	37	1.50647
48	38	1.66816
48	39	1.63512
48	40	1.5661
48	41	-0.559094
48	42	-1.41895
48	43	1.66019
48	44	-1.37771
48	45	1.91016
48	46	1.79018
48	47	-1.17324
48	48	1.47476
48	49	1.96102
48	50	1.73949
48	51	-1.82237
48	52	-0.139401
48	53	-1.89319
48	54	1.41584
48	55	-1.86643
48	56	0.462277
48	57	1.89353
48	58	1.81636
48	59	1.29529
48	60	1.07847
48	61	1.75058
48	62	-1.37346
48	63	1.71866
48	64	-0.63375
48	65	1.86397
48	66	1.74086
48	67	1.72361
48	68	-1.7898
48	69	1.4433
48	70	1.91934
48	71	1.94902
48	72	1.95551
48	73	-0.852667
48	74	1.11704
48	75	1.67534
48	76	1.77829
48	77	1.84528
48	78	1.88008
48	79	1.9028
48	80	1.91872
48	81	1.93155
48	82	1.94026
48	83	1.94826
48	84	1.95298
48	85	1.9552
48	86	1.95627
48	87	1.95657
48	88	1.95672
48	89	1.95651
48	90	1.95648
48	91	1.95656
48	92	1.95641
48	93	1.95539
48	94	1.95454
48	95	1.95225
48	96	1.94732
48	97	1.93948
48	98	1.93309
48	99	1.92207
49	0	1.91507
49	1	1.89637
49	2	1.86524
49	3	1.81302
49	4	1.72478
49	5	1.38966
49	6	-1.24222
49	7	1.92635
49	8	1.76201
49	9	-0.551127
49	10	1.78068
49	11	1.62412
49	12	1.85601
49	13	1.87673
49	14	1.83898
49	15	1.02524
49	16	1.86394
49	17	0.938106
49	18	1.82792
49	19	1.93198
49	20	1.54294
49	21	-1.92166
49	22	-0.598891
49	23	1.83067
49	24	1.6469
49	25	-1.94198
49	26	-1.90717
49	27	1.91499
49	28	-0.224991
49	29	1.94748
49	30	1.71263
49	31	-1.10395
49	32	1.68061
49	33	-0.947857
49	34	1.93294
49	35	1.70396
49	36	1.52594
49	37	1.64735
49	38	0.873189
49	39	1.89736
49	40	-1.87296
49	41	-1.65369
49	42	-0.732553
49	43	-1.05209
49	44	1.61356
49	45	1.61549
49	46	1.59609
49	47	1.24942
49	48	1.8114
49	49	1.91678
49	50	0.730809
49	51	-1.59906
49	52	-1.26593
49	53	1.52965
49	54	1.81881
49	55	1.91661
49	56	1.09671
49	57	1.58803
49	58	1.83991
49	59	-1.82469
49	60	1.5949
49	61	1.89667
49	62	-2.01632
49	63	1.86982
49	64	-2.01498
49	65	1.95819
49	66	1.845
49	67	1.86037
49	68	1.43518
49	69	1.67995
49	70	1.66143
49	71	-1.75433
49	72	1.9506
49	73	-1.24861
49	74	1.40183
49	75	1.72715
49	76	1.81379
49	77	1.86323
49	78	1.89327
49	79	1.91172
49	80	1.9268
49	81	1.93907
49	82	1.9473
49	83	1.95158
49	84	1.95494
49	85	1.95647
49	86	1.95681
49	87	1.95664
49	88	1.95638
49	89	1.95634
49	90	1.95633
49	91	1.95641
49	92	1.95645
49	93	1.95635
49	94	1.95587
49	95	1.95466
49	96	1.95133
49	97	1.94602
49	98	1.94019
49	99	1.9296
50	0	1.92679
50	1	1.9097
50	2	1.88304
50	3	1.84049
50	4	1.77614
50	5	1.55238
50	6	-1.61883
50	7	1.67315
50	8	1.91663
50	9	1.81322
50	10	1.83166
50	11	1.8595
50	12	1.95755
50	13	1.95767
50	14	-1.7835
50	15	1.71976
50	16	1.9572
50	17	1.60986
50	18	1.95722
50	19	1.38302
50	20	1.88154
50	21	-1.31207
50	22	0.884967
50	23	-0.902452
50	24	1.66624
50	25	1.36216
50	26	0.842094
50	27	1.14487
50	28	-1.22411
50	29	1.21628
50	30	-0.692505
50	31	1.75672
50	32	1.47929
50	33	1.75605
50	34	1.67916
50	35	1.18584
50	36	-1.88554
50	37	1.81136
50	38	0.940718
50	39	1.52812
50	40	1.74764
50	41	0.619034
50	42	1.70577
50	43	1.37348
50	44	-0.986522
50	45	-1.12892
50	46	1.27613
50	47	1.5311
50	48	-1.30456
50	49	1.89571
50	50	1.28553
50	51	-1.40364
50	52	1.91915
50	53	-1.84865
50	54	1.8563
50	55	-1.87694
50	56	-1.92609
50	57	1.85481
50	58	-1.80251
50	59	1.22033
50	60	1.8025
50	61	-0.102103
50	62	1.52562
50	63	1.95785
50	64	1.64651
50	65	-1.34537
50	66	1.95494
50	67	1.95292
50	68	1.86204
50	69	1.77025
50	70	1.61148
50	71	1.87691
50	72	1.81184
50	73	-1.61912
50	74	1.5611
50	75	1.77506
50	76	1.84129
50	77	1.88015
50	78	1.90599
50	79	1.92354
50	80	1.93662
50	81	1.94627
50	82	1.95161
50	83	1.9541
50	84	1.95584
50	85	1.95618
50	86	1.95525
50	87	1.95436
50	88	1.95331
50	89	1.95241
50	90	1.95239
50	91	1.95347
50	92	1.95476
50	93	1.95561
50	94	1.9559
50	95	1.95541
50	96	1.95387
50	97	1.9518
50	98	1.94709
50	99	1.93865
51	0	1.93684
51	1	1.92127
51	2	1.89994
51	3	1.86601
51	4	1.77729
51	5	1.66071
51	6	-1.97544
51	7	0.513168
51	8	1.94892
51	9	1.90555
51	10	1.87743
51	11	-1.65861
51	12	-0.822918
51	13	-1.13214
51	14	1.71796
51	15	1.88559
51	16	0.0349197
51	17	1.76531
51	18	-1.05222
51	19	1.74384
51	20	0.770734
51	21	-1.03247
51	22	1.56414
51	23	1.94768
51	24	1.95922
51	25	1.3637
51	26	1.60459
51	27	1.40899
51	28	-1.79729
51	29	-0.000330627
51	30	1.65075
51	31	1.9166
51	32	1.47138
51	33	1.68391
51	34	-0.106457
51	35	1.5434
51	36	1.02218
51	37	1.93878
51	38	1.96033
51	39	-1.8527
51	40	1.54736
51	41	1.60109
51	42	1.51482
51	43	1.88709
51	44	1.78289
51	45	1.93201
51	46	1.47896
51	47	1.92125
51	48	1.51208
51	49	-1.53207
51	50	-1.72769
51	51	1.66345
51	52	1.40951
51	53	-0.232077
51	54	1.61551
51	55	1.68742
51	56	1.75731
51	57	1.94031
51	58	0.534665
51	59	1.68709
51	60	1.92885
51	61	-1.83985
51	62	1.79442
51	63	-1.15374
51	64	1.83865
51	65	1.69368
51	66	-1.6765
51	67	-0.0523094
51	68	-1.1358
51	69	1.8441
51	70	1.86494
51	71	1.93663
51	72	0.820267
51	73	-1.95633
51	74	1.6625
51	75	1.80979
51	76	1.86413
51	77	1.89739
51	78	1.91969
51	79	1.93318
51	80	1.94389
51	81	1.95121
51	82	1.95413
51	83	1.95531
51	84	1.95531
51	85	1.95351
51	86	1.9503
51	87	1.94722
51	88	1.94537
51	89	1.94234
51	90	1.94322
51	91	1.94615
51	92	1.94847
51	93	1.95144
51	94	1.95444
51	95	1.95523
51	96	1.95519
51	97	1.95482
51	98	1.952
51	99	1.94653
52	0	1.94488
52	1	1.93367
52	2	1.91531
52	3	1.88865
52	4	1.84071
52	5	1.7438
52	6	1.05749
52	7	-0.586019
52	8	1.9529
52	9	1.93229
52	10	1.93209
52	11	1.63803
52	12	-1.41058
52	13	1.76348
52	14	1.87601
52	15	0.802322
52	16	1.4728
52	17	1.9575
52	18	1.58032
52	19	-0.285579
52	20	1.10145
52	21	1.95757
52	22	1.45922
52	23	1.13129
52	24	1.84827
52	25	1.84299
52	26	1.77881
52	27	1.9575
52	28	1.49958
52	29	-2.02378
52	30	1.59107
52	31	1.87725
52	32	1.78987
52	33	1.75094
52	34	1.4456
52	35	1.14968
52	36	1.86499
52	37	1.91666
52	38	1.85031
52	39	-0.568332
52	40	1.91231
52	41	1.41844
52	42	1.22235
52	43	1.42819
52	44	-0.135247
52	45	1.68888
52	46	1.32353
52	47	1.12943
52	48	-1.60647
52	49	1.92278
52	50	1.78001
52	51	-0.851846
52	52	1.81793
52	53	0.699601
52	54	1.80068
52	55	1.8222
52	56	1.95846
52	57	-1.90901
52	58	1.38934
52	59	1.84971
52	60	1.18118
52	61	1.54183
52	62	1.95751
52	63	1.38597
52	64	1.8217
52	65	1.84
52	66	1.79364
52	67	-1.82131
52	68	1.34766
52	69	1.91525
52	70	1.94454
52	71	1.95658
52	72	-0.502027
52	73	1.03031
52	74	1.74303
52	75	1.83785
52	76	1.88737
52	77	1.91393
52	78	1.93183
52	79	1.94162
52	80	1.94999
52	81	1.95384
52	82	1.95509
52	83	1.95391
52	84	1.95052
52	85	1.9454
52	86	1.93995
52	87	1.93513
52	88	1.93053
52	89	1.92675
52	90	1.92854
52	91	1.93122
52	92	1.93433
52	93	1.9418
52	94	1.94727
52	95	1.95153
52	96	1.95375
52	97	1.95478
52	98	1.95461
52	99	1.9519
53	0	1.95092
53	1	1.94354
53	2	1.92922
53	3	1.90852
53	4	1.87207
53	5	1.79497
53	6	1.50929
53	7	-1.20321
53	8	1.83123
53	9	1.90373
53	10	-1.95583
53	11	1.80823
53	12	1.75353
53	13	1.95573
53	14	1.86281
53	15	1.43747
53	16	1.85133
53	17	-1.32961
53	18	-1.15913
53	19	-1.4376
53	20	1.93974
53	21	1.4939
53	22	1.90702
53	23	0.182024
53	24	1.68606
53	25	1.94102
53	26	0.429809
53	27	1.83259
53	28	1.86814
53	29	1.75225
53	30	-2.00851
53	31	1.05312
53	32	1.93054
53	33	-0.264463
53	34	-1.70999
53	35	-1.71689
53	36	0.984715
53	37	-1.7739
53	38	-1.94074
53	39	-1.58884
53	40	1.35276
53	41	-2.02613
53	42	-1.23571
53	43	0.880637
53	44	1.68402
53	45	1.81954
53	46	1.55357
53	47	1.73463
53	48	-1.95862
53	49	-1.56865
53	50	0.112656
53	51	-1.06722
53	52	-1.98195
53	53	-1.38748
53	54	1.8162
53	55	1.91986
53	56	-1.76836
53	57	1.50334
53	58	1.76802
53	59	1.50095
53	60	0.867758
53	61	1.82305
53	62	-1.31583
53	63	1.82132
53	64	1.13591
53	65	1.91244
53	66	1.95646
53	67	1.72762
53	68	1.73218
53	69	-0.943759
53	70	1.84264
53	71	1.89214
53	72	-1.1806
53	73	1.50484
53	74	1.60181
53	75	1.86946
53	76	1.90708
53	77	1.92856
53	78	1.94171
53	79	1.94934
53	80	1.95363
53	81	1.95437
53	82	1.9513
53	83	1.9459
53	84	1.93846
53	85	1.93255
53	86	1.92369
53	87	1.91176
53	88	1.90286
53	89	1.90214
53	90	1.9022
53	91	1.9078
53	92	1.91473
53	93	1.92356
53	94	1.93139
53	95	1.93924
53	96	1.94484
53	97	1.94997
53	98	1.95374
53	99	1.95422
54	0	1.95381
54	1	1.95055
54	2	1.94149
54	3	1.92496
54	4	1.89751
54	5	1.84349
54	6	1.6904
54	7	-1.86306
54	8	0.70338
54	9	1.95035
54	10	1.89274
54	11	1.88373
54	12	-1.91836
54	13	-1.56954
54	14	1.24419
54	15	1.85902
54	16	0.685188
54	17	1.63232
54	18	1.68464
54	19	1.49901
54	20	1.76519
54	21	1.00859
54	22	1.89555
54	23	-0.202132
54	24	1.89336
54	25	0.991932
54	26	-0.584329
54	27	-1.43451
54	28	1.84175
54	29	1.72961
54	30	1.90819
54	31	-2.00033
54	32	0.54761
54	33	0.988929
54	34	0.708936
54	35	1.11682
54	36	0.984337
54	37	1.82032
54	38	1.54343
54	39	1.86742
54	40	-1.40353
54	41	1.21268
54	42	-1.25522
54	43	1.55967
54	44	1.03805
54	45	1.12942
54	46	1.69839
54	47	1.47245
54	48	-1.17938
54	49	1.81793
54	50	1.28421
54	51	1.73098
54	52	1.7268
54	53	1.89618
54	54	1.41016
54	55	-1.52256
54	56	1.52424
54	57	1.78317
54	58	1.95397
54	59	-2.00676
54	60	1.73752
54	61	0.293465
54	62	1.60928
54	63	0.59029
54	64	1.83431
54	65	1.64282
54	66	-1.19839
54	67	-1.60649
54	68	1.85653
54	69	1.85053
54	70	1.93969
54	71	0.9087
54	72	-1.83265
54	73	1.68613
54	74	1.83983
54	75	1.89579
54	76	1.92402
54	77	1.9409
54	78	1.94981
54	79	1.95352
54	80	1.95347
54	81	1.94791
54	82	1.93836
54	83	1.92752
54	84	1.91207
54	85	1.90548
54	86	1.88881
54	87	1.87531
54	88	1.85984
54	89	1.86476
54	90	1.86481
54	91	1.86383
54	92	1.87843
54	93	1.88488
54	94	1.90014
54	95	1.90957
54	96	1.92502
54	97	1.93504
54	98	1.94611
54	99	1.95215
55	0	1.95
55	1	1.95346
55	2	1.95073
55	3	1.93944
55	4	1.91938
55	5	1.88282
55	6	1.8228
55	7	1.16035
55	8	-0.739204
55	9	1.92872
55	10	-0.369235
55	11	1.94781
55	12	1.76038
55	13	1.61487
55	14	1.95557
55	15	0.868172
55	16	1.67876
55	17	1.92773
55	18	1.21929
55	19	1.95683
55	20	1.6961
55	21	0.827457
55	22	1.92086
55	23	1.64215
55	24	1.17304
55	25	-1.56205
55	26	0.415897
55	27	1.03054
55	28	-1.70473
55	29	1.58362
55	30	0.923476
55	31	1.61212
55	32	1.63399
55	33	1.48954
55	34	1.656
55	35	1.80346
55	36	1.66585
55	37	1.28015
55	38	1.78412
55	39	1.73965
55	40	0.985326
55	41	1.87134
55	42	1.7534
55	43	1.14607
55	44	1.75411
55	45	1.87361
55	46	1.80349
55	47	1.74721
55	48	1.8453
55	49	1.74837
55	50	1.76898
55	51	1.94193
55	52	1.1141
55	53	-1.95072
55	54	1.32695
55	55	1.66772
55	56	1.83061
55	57	1.954
55	58	-2.00892
55	59	1.70489
55	60	-0.452512
55	61	1.18836
55	62	1.92015
55	63	1.65296
55	64	0.641904
55	65	1.95577
55	66	1.53788
55	67	1.66665
55	68	1.95448
55	69	1.94236
55	70	1.94581
55	71	-0.673701
55	72	1.05996
55	73	1.79408
55	74	1.88143
55	75	1.91888
55	76	1.93858
55	77	1.94995
55	78	1.95387
55	79	1.95181
55	80	1.9448
55	81	1.93047
55	82	1.91399
55	83	1.89216
55	84	1.86882
55	85	1.85517
55	86	1.83661
55	87	1.81514
55	88	1.79491
55	89	1.80189
55	90	1.79622
55	91	1.80347
55	92	1.81348
55	93	1.82169
55	94	1.84385
55	95	1.86096
55	96	1.88616
55	97	1.90711
55	98	1.92557
55	99	1.94068
56	0	1.93279
56	1	1.94529
56	2	1.95273
56	3	1.94969
56	4	1.93714
56	5	1.91208
56	6	1.84109
56	7	1.61631
56	8	-1.57567
56	9	1.13979
56	10	1.94194
56	11	1.86233
56	12	1.87789
56	13	-2.02161
56	14	-1.93386
56	15	1.77572
56	16	1.94595
56	17	1.11531
56	18	1.88038
56	19	0.526813
56	20	1.95422
56	21	1.70688
56	22	1.45799
56	23	-0.379402
56	24	-1.79817
56	25	1.95653
56	26	1.63706
56	27	1.59155
56	28	1.82597
56	29	1.58556
56	30	1.81402
56	31	1.93544
56	32	-1.58757
56	33	-1.076
56	34	1.86477
56	35	-1.1625
56	36	1.86426
56	37	-1.17999
56	38	-1.58138
56	39	-1.0865
56	40	1.95747
56	41	1.96171
56	42	1.96131
56	43	1.95336
56	44	0.725919
56	45	1.78327
56	46	1.0695
56	47	0.742889
56	48	-0.346871
56	49	-0.983534
56	50	0.935753
56	51	-1.99417
56	52	1.3779
56	53	1.61402
56	54	1.79316
56	55	1.89516
56	56	0.174183
56	57	1.12903
56	58	1.72564
56	59	1.95501
56	60	0.608491
56	61	1.87893
56	62	1.1559
56	63	1.93128
56	64	1.83239
56	65	-1.67644
56	66	-1.7762
56	67	1.84947
56	68	1.80555
56	69	1.92408
56	70	1.31837
56	71	-1.54681
56	72	1.61049
56	73	1.83699
56	74	1.91131
56	75	1.93703
56	76	1.94967
56	77	1.95332
56	78	1.94714
56	79	1.93754
56	80	1.92252
56	81	1.90015
56	82	1.8732
56	83	1.84264
56	84	1.80287
56	85	1.76457
56	86	1.73836
56	87	1.71396
56	88	1.69172
56	89	1.692
56	90	1.6915
56	91	1.68956
56	92	1.69995
56	93	1.72826
56	94	1.74973
56	95	1.77964
56	96	1.82267
56	97	1.85525
56	98	1.8889
56	99	1.91429
57	0	1.8923
57	1	1.92082
57	2	1.9428
57	3	1.95217
57	4	1.9496
57	5	1.93505
57	6	1.89245
57	7	1.78658
57	8	0.906577
57	9	-0.644869
57	10	1.92255
57	11	-0.951939
57	12	1.09825
57	13	1.80441
57	14	1.81748
57	15	-1.15937
57	16	1.06214
57	17	1.91007
57	18	-1.66875
57	19	1.87769
57	20	1.32471
57	21	0.625375
57	22	1.83094
57	23	1.60358
57	24	1.27437
57	25	0.661497
57	26	1.92376
57	27	1.83952
57	28	1.76439
57	29	1.7026
57	30	1.75113
57	31	1.50442
57	32	1.68324
57	33	1.72881
57	34	-1.05357
57	35	-1.42805
57	36	-1.84993
57	37	0.935383
57	38	-1.83012
57	39	1.59745
57	40	1.49827
57	41	-2.01583
57	42	-1.93915
57	43	-1.8658
57	44	-1.89616
57	45	1.31796
57	46	-1.9841
57	47	-0.122347
57	48	1.51867
57	49	1.52363
57	50	1.89586
57	51	1.642
57	52	1.82612
57	53	1.89297
57	54	1.35953
57	55	-1.70248
57	56	1.61891
57	57	1.79944
57	58	1.88607
57	59	1.25381
57	60	1.88586
57	61	0.96858
57	62	1.8907
57	63	1.6459
57	64	-0.717463
57	65	1.82244
57	66	1.74087
57	67	1.82003
57	68	1.8951
57	69	1.94313
57	70	-0.621294
57	71	0.80705
57	72	1.77926
57	73	1.89119
57	74	1.93414
57	75	1.94963
57	76	1.9527
57	77	1.94485
57	78	1.92818
57	79	1.90157
57	80	1.87746
57	81	1.84427
57	82	1.80618
57	83	1.74989
57	84	1.68146
57	85	1.62151
57	86	1.56856
57	87	1.56297
57	88	1.52544
57	89	1.5103
57	90	1.52386
57	91	1.52392
57	92	1.53906
57	93	1.56748
57	94	1.60217
57	95	1.65648
57	96	1.71755
57	97	1.76737
57	98	1.81683
57	99	1.85711
58	0	1.80673
58	1	1.86234
58	2	1.91031
58	3	1.94006
58	4	1.95109
58	5	1.94926
58	6	1.92465
58	7	1.84839
58	8	1.63081
58	9	-1.6604
58	10	0.773642
58	11	1.95077
58	12	1.90908
58	13	1.92226
58	14	1.71048
58	15	1.65686
58	16	-0.360875
58	17	-2.01467
58	18	1.91079
58	19	1.39786
58	20	1.92271
58	21	1.65819
58	22	-1.6779
58	23	1.04521
58	24	1.80831
58	25	1.60768
58	26	1.153
58	27	-1.39216
58	28	-0.323229
58	29	1.95394
58	30	1.23735
58	31	1.8557
58	32	1.94406
58	33	1.83943
58	34	1.91112
58	35	1.73742
58	36	1.79865
58	37	1.78993
58	38	-1.96623
58	39	1.81628
58	40	1.84409
58	41	1.8143
58	42	1.77544
58	43	-1.88157
58	44	1.77082
58	45	1.75322
58	46	1.77283
58	47	1.95769
58	48	1.87423
58	49	1.919
58	50	1.46601
58	51	-0.544408
58	52	-1.69268
58	53	1.22176
58	54	1.60556
58	55	1.75887
58	56	1.9292
58	57	-1.19595
58	58	1.63488
58	59	1.93848
58	60	1.31205
58	61	1.89997
58	62	1.38123
58	63	0.541293
58	64	1.60262
58	65	1.58903
58	66	1.90772
58	67	1.8796
58	68	1.94364
58	69	0.821491
58	70	-1.6417
58	71	1.6293
58	72	1.84368
58	73	1.92479
58	74	1.94971
58	75	1.95178
58	76	1.94102
58	77	1.91658
58	78	1.87813
58	79	1.82806
58	80	1.79922
58	81	1.74549
58	82	1.68097
58	83	1.59757
58	84	1.51661
58	85	1.41939
58	86	1.3591
58	87	1.33122
58	88	1.26554
58	89	1.25531
58	90	1.29397
58	91	1.29569
58	92	1.32047
58	93	1.36929
58	94	1.41233
58	95	1.49144
58	96	1.55701
58	97	1.62133
58	98	1.70198
58	99	1.75876
59	0	1.66657
59	1	1.75903
59	2	1.84627
59	3	1.90357
59	4	1.93417
59	5	1.9504
59	6	1.94559
59	7	1.90425
59	8	1.88358
59	9	1.32424
59	10	-1.01441
59	11	1.74953
59	12	1.91977
59	13	1.84488
59	14	1.89701
59	15	1.62245
59	16	1.62257
59	17	-0.440598
59	18	1.38882
59	19	1.94648
59	20	1.72281
59	21	-0.493769
59	22	1.85319
59	23	1.59035
59	24	-1.65712
59	25	0.767108
59	26	1.90968
59	27	1.79297
59	28	1.6727
59	29	1.62918
59	30	1.50711
59	31	1.26496
59	32	0.912478
59	33	-0.757185
59	34	-2.02023
59	35	-1.98677
59	36	1.28361
59	37	0.539643
59	38	-1.97141
59	39	-1.9842
59	40	-1.57586
59	41	0.818468
59	42	-1.99141
59	43	-1.9697
59	44	-1.96937
59	45	-2.02319
59	46	-1.97841
59	47	0.831872
59	48	1.18475
59	49	1.41154
59	50	1.53797
59	51	1.64846
59	52	1.7742
59	53	1.86156
59	54	1.95848
59	55	-1.02439
59	56	1.56037
59	57	1.84841
59	58	-0.336882
59	59	1.70711
59	60	1.94603
59	61	1.65583
59	62	0.388263
59	63	1.5326
59	64	1.43722
59	65	1.87704
59	66	1.77198
59	67	1.88848
59	68	1.77991
59	69	-1.02674
59	70	1.31575
59	71	1.8134
59	72	1.90592
59	73	1.94607
59	74	1.9508
59	75	1.93441
59	76	1.90446
59	77	1.8609
59	78	1.79443
59	79	1.71446
59	80	1.64233
59	81	1.57534
59	82	1.49029
59	83	1.36122
59	84	1.26922
59	85	1.14648
59	86	1.07888
59	87	1.0518
59	88	0.982353
59	89	0.970744
59	90	0.99768
59	91	1.01545
59	92	1.05038
59	93	1.09922
59	94	1.14956
59	95	1.24846
59	96	1.33941
59	97	1.41269
59	98	1.50276
59	99	1.60269
60	0	1.43986
60	1	1.58792
60	2	1.71088
60	3	1.81974
60	4	1.88293
60	5	1.92899
60	6	1.95068
60	7	1.93689
60	8	1.87659
60	9	1.73419
60	10	-1.81936
60	11	-0.501973
60	12	1.91049
60	13	1.84448
60	14	1.75929
60	15	1.88911
60	16	1.65373
60	17	1.71056
60	18	-1.29722
60	19	1.82763
60	20	0.118642
60	21	1.87216
60	22	1.64548
60	23	-0.864052
60	24	1.89477
60	25	1.76019
60	26	1.52047
60	27	-1.84212
60	28	-0.915268
60	29	0.916038
60	30	1.92246
60	31	1.92334
60	32	1.87991
60	33	1.84934
60	34	1.80857
60	35	1.83854
60	36	1.85138
60	37	1.80618
60	38	1.81235
60	39	1.79941
60	40	1.81293
60	41	1.81878
60	42	1.81417
60	43	1.82458
60	44	1.8184
60	45	1.81228
60	46	1.84866
60	47	1.86762
60	48	1.88551
60	49	1.91451
60	50	1.95124
60	51	1.69923
60	52	-1.42287
60	53	0.870925
60	54	1.6964
60	55	1.87771
60	56	0.324208
60	57	1.55585
60	58	1.86545
60	59	-0.623696
60	60	1.86198
60	61	-0.90958
60	62	1.67159
60	63	1.49353
60	64	1.86979
60	65	1.54627
60	66	1.27492
60	67	1.92742
60	68	-0.504181
60	69	-1.95432
60	70	1.73281
60	71	1.87724
60	72	1.93797
60	73	1.95122
60	74	1.92919
