42	21	-1.71483
42	22	-1.63033
42	23	-1.67141
42	24	1.14928
42	25	-1.59563
42	26	-1.85404
42	27	-1.82469
42	28	1.87098
42	29	-1.56252
42	30	-2.00991
42	31	-1.83738
42	32	-1.74852
42	33	-1.76331
42	34	-1.7149
42	35	-1.63356
42	36	-1.06708
42	37	-1.69597
42	38	-1.46202
42	39	-2.00176
42	40	-1.82409
42	41	-1.4912
42	42	-1.28611
42	43	1.89653
42	44	-1.51126
42	45	-1.50132
42	46	-1.2994
42	47	-1.87447
42	48	-1.87767
42	49	1.79453
42	50	-2.01667
42	51	-1.7782
42	52	-1.74025
42	53	-1.68389
42	54	-1.6416
42	55	-1.8962
42	56	-1.906
42	57	-1.71706
42	58	-0.619683
42	59	-1.07
42	60	-1.65782
42	61	-1.97233
42	62	1.56937
42	63	-1.83972
42	64	-1.84365
42	65	-1.84447
42	66	-1.93339
42	67	-0.776189
42	68	-1.85526
42	69	-1.78223
42	70	-1.89277
42	71	-1.75632
42	72	-1.78205
42	73	-1.86792
42	74	-1.91049
42	75	-1.94867
42	76	-2.06959
42	77	-1.74734
42	78	-1.84963
42	79	-1.89005
42	80	-1.91006
42	81	-1.92141
42	82	-1.92989
42	83	-1.93683
42	84	-1.94197
42	85	-1.94523
42	86	-1.94719
42	87	-1.94827
42	88	-1.94849
42	89	-1.94785
42	90	-1.94709
42	91	-1.94613
42	92	-1.94564
42	93	-1.94442
42	94	-1.94101
42	95	-1.93753
42	96	-1.93282
42	97	-1.92788
42	98	-1.921
42	99	-1.91219
43	0	-1.89975
43	1	-1.87893
43	2	-1.83163
43	3	-1.66077
43	4	-1.99664
43	5	-1.92053
43	6	-1.88335
43	7	-1.83127
43	8	-1.42796
43	9	-1.82063
43	10	-2.04681
43	11	-1.83699
43	12	-1.82596
43	13	-1.727
43	14	-1.57469
43	15	-0.569723
43	16	-0.666218
43	17	-1.67238
43	18	-1.74493
43	19	-1.84437
43	20	-1.3124
43	21	-1.81924
43	22	1.3017
43	23	-1.33873
43	24	-1.87351
43	25	-1.51242
43	26	-1.84719
43	27	-1.87404
43	28	-1.31065
43	29	-1.48319
43	30	-1.52371
43	31	-1.81956
43	32	-1.85456
43	33	-1.81815
43	34	-1.69297
43	35	-1.7481
43	36	-1.73788
43	37	-1.81128
43	38	-1.96256
43	39	-1.5827
43	40	-1.67383
43	41	-1.57736
43	42	-1.53963
43	43	-1.78203
43	44	-1.72093
43	45	-1.52187
43	46	-1.79094
43	47	-2.00015
43	48	-1.50766
43	49	-1.68046
43	50	-1.80805
43	51	-1.76777
43	52	-1.87876
43	53	-1.7044
43	54	-1.80323
43	55	-1.57578
43	56	-1.80659
43	57	-1.83216
43	58	-1.69128
43	59	-1.81614
43	60	-1.78392
43	61	-0.169802
43	62	-1.90559
43	63	-1.87109
43	64	-1.87
43	65	-1.87383
43	66	-2.03969
43	67	-1.68216
43	68	-1.91505
43	69	-1.86372
43	70	-1.92725
43	71	-1.80337
43	72	-1.83176
43	73	-1.87496
43	74	-1.91423
43	75	-1.95496
43	76	0.636891
43	77	0.825587
43	78	-1.86002
43	79	-1.89622
43	80	-1.91375
43	81	-1.92436
43	82	-1.93189
43	83	-1.93774
43	84	-1.94387
43	85	-1.94741
43	86	-1.9494
43	87	-1.95008
43	88	-1.94892
43	89	-1.94832
43	90	-1.94763
43	91	-1.94915
43	92	-1.9476
43	93	-1.94519
43	94	-1.94226
43	95	-1.93908
43	96	-1.93419
43	97	-1.92993
43	98	-1.9228
43	99	-1.91441
44	0	-1.90403
44	1	-1.88479
44	2	-1.84897
44	3	-1.77214
44	4	-2.0375
44	5	-1.92822
44	6	-1.88726
44	7	-1.82051
44	8	-1.80044
44	9	-1.85515
44	10	-1.41995
44	11	-1.85528
44	12	-1.86565
44	13	-1.80923
44	14	-1.71188
44	15	-1.51175
44	16	-1.53013
44	17	-1.64916
44	18	-1.60812
44	19	-0.806779
44	20	-1.88691
44	21	-1.63295
44	22	-0.625096
44	23	-1.7653
44	24	-1.75825
44	25	-1.38998
44	26	-1.8709
44	27	-0.710451
44	28	-1.71643
44	29	-1.80456
44	30	-1.92295
44	31	-1.87194
44	32	1.11504
44	33	-1.82195
44	34	-1.70987
44	35	-1.59231
44	36	-1.555
44	37	-1.82334
44	38	-1.82537
44	39	1.47603
44	40	-1.73947
44	41	-1.67739
44	42	-1.73482
44	43	-1.4394
44	44	-1.40176
44	45	-1.93537
44	46	-1.79425
44	47	-1.8559
44	48	-1.19707
44	49	-1.78827
44	50	-1.976
44	51	-1.77998
44	52	-1.42399
44	53	1.46273
44	54	-1.72202
44	55	-1.85712
44	56	-1.67553
44	57	-1.90565
44	58	-1.75849
44	59	1.74564
44	60	-1.82219
44	61	-1.63109
44	62	-1.98752
44	63	-1.92441
44	64	-1.8905
44	65	-1.92702
44	66	0.337754
44	67	-1.7659
44	68	-1.05415
44	69	-1.89493
44	70	-2.01477
44	71	-1.83744
44	72	-1.85951
44	73	-1.88117
44	74	-1.91768
44	75	-1.96419
44	76	1.88317
44	77	-1.79594
44	78	-1.87204
44	79	-1.90235
44	80	-1.91721
44	81	-1.92709
44	82	-1.93389
44	83	-1.94058
44	84	-1.94548
44	85	-1.94906
44	86	-1.95131
44	87	-1.95194
44	88	-1.95043
44	89	-1.94949
44	90	-1.94959
44	91	-1.95039
44	92	-1.94941
44	93	-1.94628
44	94	-1.94367
44	95	-1.94111
44	96	-1.93651
44	97	-1.93221
44	98	-1.92582
44	99	-1.915
45	0	-1.90694
45	1	-1.89175
45	2	-1.86294
45	3	-1.76562
45	4	0.684195
45	5	-1.93659
45	6	-1.89331
45	7	-1.85137
45	8	-1.84973
45	9	-1.89744
45	10	-1.7168
45	11	-1.86786
45	12	-1.53208
45	13	-1.84918
45	14	-1.77274
45	15	-1.69815
45	16	-1.68896
45	17	-1.7125
45	18	-1.83593
45	19	-1.84641
45	20	-1.57307
45	21	-1.75693
45	22	-1.82795
45	23	-1.5277
45	24	1.88467
45	25	1.64124
45	26	-1.88472
45	27	-0.703339
45	28	-1.74691
45	29	-1.65407
45	30	-1.04268
45	31	1.79892
45	32	-1.06819
45	33	-1.85309
45	34	-1.78979
45	35	-1.70151
45	36	-1.97117
45	37	0.511979
45	38	-1.62673
45	39	-1.75935
45	40	-1.80812
45	41	-1.64868
45	42	-1.66001
45	43	-1.80817
45	44	-1.84113
45	45	-1.91762
45	46	-1.82517
45	47	-1.37155
45	48	-1.39938
45	49	-1.86845
45	50	-1.83344
45	51	-1.85549
45	52	-1.5935
45	53	-1.66689
45	54	-1.83491
45	55	-1.51406
45	56	-2.04813
45	57	-1.82698
45	58	-1.8304
45	59	1.1894
45	60	-1.85162
45	61	-1.77286
45	62	0.647343
45	63	-2.00286
45	64	-1.95144
45	65	-2.02391
45	66	-1.59762
45	67	-1.83339
45	68	-1.74163
45	69	-1.92253
45	70	-1.40309
45	71	-1.88639
45	72	-1.31089
45	73	-1.88703
45	74	-1.92253
45	75	-1.97859
45	76	-1.33395
45	77	-1.7901
45	78	-1.88339
45	79	-1.90737
45	80	-1.92104
45	81	-1.92926
45	82	-1.93756
45	83	-1.94422
45	84	-1.94706
45	85	-1.95164
45	86	-1.95344
45	87	-1.9537
45	88	-1.95291
45	89	-1.95223
45	90	-1.95098
45	91	-1.95172
45	92	-1.95089
45	93	-1.94846
45	94	-1.94565
45	95	-1.94237
45	96	-1.93843
45	97	-1.93315
45	98	-1.92731
45	99	-1.91923
46	0	-1.91207
46	1	-1.89857
46	2	-1.87384
46	3	-1.77762
46	4	-1.04052
46	5	-1.94772
46	6	-1.89932
46	7	-1.86115
46	8	-1.98729
46	9	-1.9757
46	10	-1.79829
46	11	-1.88415
46	12	-1.79961
46	13	-1.90097
46	14	-1.80311
46	15	-1.75638
46	16	-1.76576
46	17	-1.79439
46	18	-2.01634
46	19	-1.8263
46	20	0.144431
46	21	-1.79592
46	22	-1.80052
46	23	-1.60152
46	24	-0.778352
46	25	-1.59799
46	26	-1.78832
46	27	-1.69525
46	28	-1.33905
46	29	-1.09521
46	30	-1.81508
46	31	-1.73314
46	32	-1.61112
46	33	-1.54055
46	34	-1.96546
46	35	-1.92495
46	36	-1.61139
46	37	-1.48842
46	38	-1.31558
46	39	-1.73466
46	40	-1.4127
46	41	-1.72658
46	42	-1.84445
46	43	0.872007
46	44	-1.79035
46	45	-1.39481
46	46	-1.73497
46	47	-1.64919
46	48	-1.81298
46	49	-1.86935
46	50	-0.95563
46	51	-1.69814
46	52	-1.90011
46	53	1.82111
46	54	1.30067
46	55	-1.95707
46	56	-1.79521
46	57	-1.74369
46	58	-1.79226
46	59	-1.78296
46	60	-1.95104
46	61	-1.84318
46	62	-1.69394
46	63	-1.50405
46	64	-1.01201
46	65	-0.894313
46	66	-1.75204
46	67	-1.91723
46	68	-1.81774
46	69	-1.96586
46	70	-1.74681
46	71	-1.72546
46	72	-1.86277
46	73	-1.89356
46	74	-1.92935
46	75	-2.00728
46	76	-1.64438
46	77	-1.84391
46	78	-1.89297
46	79	-1.91241
46	80	-1.92448
46	81	-1.9329
46	82	-1.94006
46	83	-1.94585
46	84	-1.95062
46	85	-1.9534
46	86	-1.95438
46	87	-1.95529
46	88	-1.95617
46	89	-1.95466
46	90	-1.95399
46	91	-1.95266
46	92	-1.95224
46	93	-1.9509
46	94	-1.94799
46	95	-1.94452
46	96	-1.94115
46	97	-1.93635
46	98	-1.92998
46	99	-1.92244
47	0	-1.91695
47	1	-1.90452
47	2	-1.88378
47	3	-1.83322
47	4	-1.61261
47	5	-1.96758
47	6	-1.90558
47	7	-1.87011
47	8	-1.80323
47	9	-1.49312
47	10	-1.84816
47	11	-1.91425
47	12	-1.82949
47	13	-0.120693
47	14	-1.83665
47	15	-1.80281
47	16	-1.85793
47	17	-1.90885
47	18	-1.72027
47	19	1.74667
47	20	-1.66311
47	21	-1.32072
47	22	-1.64296
47	23	-1.74546
47	24	1.77457
47	25	-1.8839
47	26	-1.9501
47	27	-1.44868
47	28	-1.84561
47	29	-1.88166
47	30	-0.244872
47	31	-1.85992
47	32	-1.72097
47	33	-1.39437
47	34	-1.75384
47	35	-1.95711
47	36	-1.63864
47	37	-2.05686
47	38	-1.71359
47	39	-1.72369
47	40	-1.692
47	41	-1.68817
47	42	-1.62003
47	43	1.15484
47	44	-1.74988
47	45	-2.04231
47	46	-2.0259
47	47	-1.67916
47	48	-1.47182
47	49	-0.279109
47	50	-1.57965
47	51	-1.6475
47	52	-1.35802
47	53	-1.65318
47	54	-1.75137
47	55	-1.67958
47	56	1.76703
47	57	-1.90144
47	58	-2.02087
47	59	-1.81168
47	60	-1.62093
47	61	-1.86538
47	62	-1.82007
47	63	-1.76371
47	64	-1.62703
47	65	-1.67173
47	66	-1.83945
47	67	-1.56613
47	68	-1.85238
47	69	1.61112
47	70	-1.84071
47	71	-1.84745
47	72	-1.70226
47	73	-1.90072
47	74	-1.93902
47	75	-2.06907
47	76	-1.75338
47	77	-1.86642
47	78	-1.90029
47	79	-1.91756
47	80	-1.92852
47	81	-1.937
47	82	-1.94321
47	83	-1.94915
47	84	-1.95365
47	85	-1.95525
47	86	-1.95746
47	87	-1.95762
47	88	-1.95852
47	89	-1.95689
47	90	-1.9564
47	91	-1.95476
47	92	-1.95474
47	93	-1.95249
47	94	-1.94989
47	95	-1.94771
47	96	-1.94356
47	97	-1.93842
47	98	-1.93344
47	99	-1.92613
48	0	-1.92197
48	1	-1.91075
48	2	-1.894
48	3	-1.85846
48	4	-1.93233
48	5	-2.0083
48	6	-1.9144
48	7	-1.87816
48	8	-1.8719
48	9	-1.8036
48	10	-1.90346
48	11	-1.98375
48	12	-1.8502
48	13	-1.74054
48	14	-1.91324
48	15	-1.98728
48	16	1.63011
48	17	-1.69043
48	18	-2.02792
48	19	-1.58401
48	20	-1.33899
48	21	-1.96785
48	22	-0.178674
48	23	-2.06113
48	24	-1.69653
48	25	-1.61216
48	26	-0.917228
48	27	-1.87919
48	28	-1.75372
48	29	-1.59719
48	30	-1.64722
48	31	-1.957
48	32	-2.01318
48	33	-1.27393
48	34	-1.58575
48	35	-0.0635313
48	36	-1.80076
48	37	-1.78641
48	38	-1.82842
48	39	-1.81162
48	40	-1.78176
48	41	-1.68709
48	42	-1.44968
48	43	-1.83772
48	44	-1.69347
48	45	1.30971
48	46	-1.99738
48	47	-1.62505
48	48	-1.87405
48	49	-1.65138
48	50	-1.45928
48	51	-1.83765
48	52	-1.77664
48	53	0.481745
48	54	-1.72348
48	55	-1.65745
48	56	-1.6472
48	57	-1.70959
48	58	-1.77899
48	59	-1.4711
48	60	-1.78172
48	61	-1.64604
48	62	-1.93733
48	63	-1.85775
48	64	-1.84582
48	65	-1.84048
48	66	-1.94797
48	67	-1.7921
48	68	-1.88174
48	69	-1.76189
48	70	-1.94361
48	71	-1.95009
48	72	-1.87143
48	73	-1.90806
48	74	-1.95167
48	75	1.88296
48	76	-1.81531
48	77	-1.88272
48	78	-1.90819
48	79	-1.92251
48	80	-1.93307
48	81	-1.94064
48	82	-1.94774
48	83	-1.95269
48	84	-1.9563
48	85	-1.9582
48	86	-1.9597
48	87	-1.96087
48	88	-1.96097
48	89	-1.96008
48	90	-1.95841
48	91	-1.95764
48	92	-1.95636
48	93	-1.95523
48	94	-1.95266
48	95	-1.95024
48	96	-1.94596
48	97	-1.94111
48	98	-1.93644
48	99	-1.93053
49	0	-1.92684
49	1	-1.91674
49	2	-1.90201
49	3	-1.87487
49	4	-1.96006
49	5	1.32378
49	6	-1.92654
49	7	-1.88742
49	8	-1.84683
49	9	-1.88432
49	10	-1.77913
49	11	-1.5244
49	12	-1.92692
49	13	-1.81907
49	14	-1.79456
49	15	-1.75806
49	16	-1.7161
49	17	-1.74767
49	18	-1.79504
49	19	-1.73808
49	20	-1.82927
49	21	1.88178
49	22	-1.88346
49	23	-1.66065
49	24	-1.89596
49	25	-1.71601
49	26	-1.6294
49	27	-1.99783
49	28	-1.93155
49	29	-1.79456
49	30	-1.48205
49	31	-1.79409
49	32	-2.05627
49	33	-1.74016
49	34	-1.43242
49	35	-1.94519
49	36	-1.86494
49	37	-1.88596
49	38	-1.7823
49	39	1.892
49	40	-1.73046
49	41	-1.70875
49	42	-1.59953
49	43	-1.63369
49	44	-1.53065
49	45	-1.58715
49	46	-1.9591
49	47	-1.87686
49	48	-1.58179
49	49	-1.74247
49	50	-2.01865
49	51	-1.87649
49	52	-1.9107
49	53	-1.73777
49	54	-1.8436
49	55	-1.51986
49	56	-1.84887
49	57	-2.04074
49	58	-1.83367
49	59	-0.872892
49	60	-1.89257
49	61	-1.73937
49	62	-1.44854
49	63	-1.98838
49	64	-1.96346
49	65	0.90417
49	66	-1.63023
49	67	-1.8689
49	68	-1.92321
49	69	-1.89352
49	70	-1.75944
49	71	-1.85079
49	72	-1.88495
49	73	-1.91651
49	74	-1.97248
49	75	-1.59494
49	76	-1.84534
49	77	-1.89568
49	78	-1.91559
49	79	-1.92717
49	80	-1.93799
49	81	-1.94559
49	82	-1.95185
49	83	-1.95632
49	84	-1.95869
49	85	-1.96121
49	86	-1.96291
49	87	-1.96327
49	88	-1.96275
49	89	-1.96293
49	90	-1.96147
49	91	-1.9602
49	92	-1.95911
49	93	-1.95719
49	94	-1.95636
49	95	-1.9533
49	96	-1.94926
49	97	-1.94458
49	98	-1.93897
49	99	-1.9347
50	0	-1.93141
50	1	-1.92288
50	2	-1.9106
50	3	-1.89
50	4	-1.83893
50	5	-1.6215
50	6	-1.94319
50	7	-1.89734
50	8	-1.86651
50	9	-1.85162
50	10	-1.89328
50	11	-0.809091
50	12	-1.88147
50	13	-1.74888
50	14	-1.90186
50	15	-1.82764
50	16	-1.79818
50	17	-1.88821
50	18	-1.96911
50	19	1.28404
50	20	-1.44746
50	21	-1.38626
50	22	1.56228
50	23	-1.87911
50	24	-2.02751
50	25	-1.84188
50	26	-1.77286
50	27	-0.50161
50	28	1.54597
50	29	-1.88693
50	30	-1.86598
50	31	-1.68722
50	32	1.28097
50	33	-1.55414
50	34	-0.607971
50	35	-1.90281
50	36	-1.82587
50	37	-1.21393
50	38	-1.7118
50	39	-1.69184
50	40	-0.744206
50	41	-1.83595
50	42	1.68804
50	43	-1.89772
50	44	-1.73209
50	45	-1.75511
50	46	-1.99362
50	47	1.79906
50	48	-1.95
50	49	-1.72689
50	50	-1.55501
50	51	-1.99279
50	52	-1.84089
50	53	-1.68738
50	54	-1.96321
50	55	-1.80179
50	56	-1.85966
50	57	-1.8111
50	58	1.45601
50	59	-1.80614
50	60	-1.23345
50	61	-1.87956
50	62	-1.80563
50	63	-1.72211
50	64	-1.66102
50	65	-1.79901
50	66	-1.86927
50	67	-1.80402
50	68	-1.88909
50	69	-1.41296
50	70	-1.89989
50	71	-1.8434
50	72	-1.89651
50	73	-1.9265
50	74	-2.01786
50	75	-1.77992
50	76	-1.87424
50	77	-1.90708
50	78	-1.92348
50	79	-1.93485
50	80	-1.94293
50	81	-1.95066
50	82	-1.95563
50	83	-1.95963
50	84	-1.96235
50	85	-1.96425
50	86	-1.96546
50	87	-1.9654
50	88	-1.96557
50	89	-1.9654
50	90	-1.96512
50	91	-1.96324
50	92	-1.96223
50	93	-1.96002
50	94	-1.95877
50	95	-1.95592
50	96	-1.95223
50	97	-1.94884
50	98	-1.94397
50	99	-1.93952
51	0	-1.93658
51	1	-1.92783
51	2	-1.91722
51	3	-1.90119
51	4	-1.87093
51	5	-1.73823
51	6	-1.97736
51	7	-1.90721
51	8	-1.87999
51	9	-1.80577
51	10	1.81162
51	11	-1.83704
51	12	-1.92757
51	13	-1.84291
51	14	-1.72904
51	15	-1.92139
51	16	-1.90069
51	17	-1.61025
51	18	-1.61342
51	19	-1.74108
51	20	-1.79531
51	21	-1.6554
51	22	-1.79193
51	23	-1.89695
51	24	-1.85198
51	25	-1.90539
51	26	-1.88554
51	27	-1.81334
51	28	-1.69459
51	29	1.39958
51	30	-1.76532
51	31	-1.84013
51	32	-1.56901
51	33	-1.67874
51	34	-1.81988
51	35	-1.31336
51	36	-1.9627
51	37	-1.77566
51	38	-1.74461
51	39	-1.89779
51	40	-0.738419
51	41	-1.23239
51	42	-0.977042
51	43	-1.68593
51	44	-1.63215
51	45	-1.73365
51	46	-1.4019
51	47	-1.7624
51	48	-1.61857
51	49	1.54108
51	50	-1.43929
51	51	-1.77286
51	52	-1.77847
51	53	-1.7106
51	54	-1.89255
51	55	-0.456585
51	56	-1.7699
51	57	-1.91561
51	58	-1.73088
51	59	-1.97311
51	60	-1.78976
51	61	1.49455
51	62	-1.92568
51	63	-1.90349
51	64	-1.85825
51	65	-1.97883
51	66	-1.69851
51	67	-1.8706
51	68	1.73804
51	69	-1.82952
51	70	-1.82969
51	71	-1.8643
51	72	-1.90762
51	73	-1.93935
51	74	1.75788
51	75	-1.82977
51	76	-1.89495
51	77	-1.91749
51	78	-1.93164
51	79	-1.94058
51	80	-1.94844
51	81	-1.95486
51	82	-1.95923
51	83	-1.96279
51	84	-1.9654
51	85	-1.9678
51	86	-1.96902
51	87	-1.96822
51	88	-1.96795
51	89	-1.96872
51	90	-1.96861
51	91	-1.96772
51	92	-1.96556
51	93	-1.9638
51	94	-1.96166
51	95	-1.95954
51	96	-1.95588
51	97	-1.95195
51	98	-1.94817
51	99	-1.94386
52	0	-1.94133
52	1	-1.93323
52	2	-1.92396
52	3	-1.9108
52	4	-1.88928
52	5	-1.81575
52	6	0.342078
52	7	-1.921
52	8	-1.89161
52	9	-1.83695
52	10	-1.83246
52	11	-1.91943
52	12	1.89185
52	13	-1.8785
52	14	-1.83548
52	15	-1.84901
52	16	-1.81838
52	17	-1.80332
52	18	-1.90824
52	19	-0.945615
52	20	-0.580162
52	21	-1.73081
52	22	-1.85016
52	23	-1.67812
52	24	-1.85281
52	25	-1.79698
52	26	-1.47188
52	27	-1.7452
52	28	-1.83877
52	29	-1.75989
52	30	-1.81728
52	31	-2.04928
52	32	-1.83605
52	33	-1.80833
52	34	-1.68402
52	35	-1.3994
52	36	-1.81615
52	37	-1.83383
52	38	-1.81401
52	39	-1.90293
52	40	-1.82795
52	41	-1.45517
52	42	-1.25027
52	43	-1.52289
52	44	-1.92052
52	45	-1.74055
52	46	-1.60194
52	47	-1.61796
52	48	-1.45516
52	49	-1.93349
52	50	-1.87434
52	51	-1.67079
52	52	1.13195
52	53	-1.78202
52	54	-1.74028
52	55	-1.81763
52	56	-1.90518
52	57	-1.61736
52	58	-1.8623
52	59	-1.68036
52	60	-1.89893
52	61	-1.83191
52	62	-1.73662
52	63	-1.4735
52	64	-1.65457
52	65	-1.71396
52	66	-1.85418
52	67	-1.91406
52	68	-1.82621
52	69	-1.95451
52	70	-1.77244
52	71	-1.88979
52	72	-1.91768
52	73	-1.95983
52	74	-1.7513
52	75	-1.87171
52	76	-1.90929
52	77	-1.9262
52	78	-1.93803
52	79	-1.94637
52	80	-1.95314
52	81	-1.95896
52	82	-1.9636
52	83	-1.96677
52	84	-1.9684
52	85	-1.97039
52	86	-1.97201
52	87	-1.97152
52	88	-1.97172
52	89	-1.97179
52	90	-1.97155
52	91	-1.97123
52	92	-1.96946
52	93	-1.96782
52	94	-1.9655
52	95	-1.96325
52	96	-1.96009
52	97	-1.95578
52	98	-1.95184
52	99	-1.9482
53	0	-1.94609
53	1	-1.93823
53	2	-1.93036
53	3	-1.91952
53	4	-1.90313
53	5	-1.86854
53	6	-1.84191
53	7	-1.94006
53	8	-1.90415
53	9	-1.87436
53	10	-1.74278
53	11	-1.87922
53	12	-1.84832
53	13	-1.8989
53	14	-1.83207
53	15	-1.53085
53	16	-1.90442
53	17	-1.5958
53	18	-1.82089
53	19	-1.77959
53	20	-1.9437
53	21	-1.2851
53	22	-1.73709
53	23	-1.79046
53	24	-1.84423
53	25	-1.94827
53	26	-1.89126
53	27	-1.76192
53	28	-1.72654
53	29	1.80055
53	30	-1.79482
53	31	-1.80175
53	32	1.82716
53	33	-1.40581
53	34	-1.55823
53	35	-1.34861
53	36	-1.67569
53	37	-1.34449
53	38	-1.54664
53	39	-1.28669
53	40	-1.69162
53	41	-1.54863
53	42	-1.1211
53	43	-1.64399
53	44	-1.81554
53	45	-1.9389
53	46	-1.77716
53	47	-1.3975
53	48	-1.72164
53	49	-1.73541
53	50	-1.71863
53	51	-1.77608
53	52	-1.85843
53	53	-1.91572
53	54	-1.82416
53	55	-1.92764
53	56	-1.56842
53	57	-1.8818
53	58	-1.49977
53	59	-1.87707
53	60	-1.75091
53	61	-2.01035
53	62	-1.93894
53	63	-1.87127
53	64	-1.91812
53	65	0.912425
53	66	-1.85292
53	67	-1.64325
53	68	-0.981692
53	69	-1.86281
53	70	-1.06064
53	71	-1.90323
53	72	-1.92946
53	73	-2.00689
53	74	-1.61629
53	75	-1.89738
53	76	-1.92113
53	77	-1.9338
53	78	-1.94469
53	79	-1.95208
53	80	-1.95813
53	81	-1.96373
53	82	-1.96739
53	83	-1.96982
53	84	-1.97163
53	85	-1.97434
53	86	-1.97563
53	87	-1.97506
53	88	-1.97545
53	89	-1.97501
53	90	-1.97559
53	91	-1.9744
53	92	-1.97278
53	93	-1.97134
53	94	-1.96977
53	95	-1.96802
53	96	-1.96361
53	97	-1.95975
53	98	-1.95608
53	99	-1.95204
54	0	-1.95055
54	1	-1.94373
54	2	-1.93648
54	3	-1.92758
54	4	-1.91504
54	5	-1.89339
54	6	-1.16763
54	7	-1.98057
54	8	-1.91779
54	9	-1.88957
54	10	-1.81824
54	11	-1.6308
54	12	-1.87165
54	13	0.594102
54	14	-1.87509
54	15	-1.83485
54	16	-1.87242
54	17	-1.84962
54	18	-1.8545
54	19	-2.06906
54	20	-1.97037
54	21	-2.03986
54	22	-1.80831
54	23	-1.78712
54	24	-1.31022
54	25	-1.74691
54	26	-2.06794
54	27	-1.9709
54	28	-1.81236
54	29	-1.68497
54	30	-1.77646
54	31	-1.85051
54	32	-1.84736
54	33	-1.83647
54	34	-1.82539
54	35	-1.82691
54	36	-1.80167
54	37	1.24911
54	38	-1.84842
54	39	-1.00084
54	40	-1.67378
54	41	-1.789
54	42	-1.7427
54	43	-1.85877
54	44	-1.76259
54	45	-1.77527
54	46	-2.06804
54	47	-1.87535
54	48	-1.77145
54	49	-1.66785
54	50	-1.96071
54	51	-1.69835
54	52	-1.7666
54	53	-1.91219
54	54	-1.78011
54	55	-1.77116
54	56	-1.89841
54	57	-1.62799
54	58	-1.85281
54	59	-1.65621
54	60	-1.93727
54	61	-1.86543
54	62	-1.78035
54	63	-1.76441
54	64	-1.74702
54	65	-1.84497
54	66	-1.91415
54	67	-1.74712
54	68	-1.8735
54	69	-1.84049
54	70	-1.87816
54	71	-1.9158
54	72	-1.94469
54	73	-1.31083
54	74	-1.87288
54	75	-1.91309
54	76	-1.93077
54	77	-1.9415
54	78	-1.95067
54	79	-1.95841
54	80	-1.96371
54	81	-1.96822
54	82	-1.97134
54	83	-1.97332
54	84	-1.97528
54	85	-1.9778
54	86	-1.97842
54	87	-1.97869
54	88	-1.98003
54	89	-1.97918
54	90	-1.97906
54	91	-1.978
54	92	-1.9765
54	93	-1.97591
54	94	-1.97445
54	95	-1.97213
54	96	-1.96836
54	97	-1.96431
54	98	-1.96173
54	99	-1.9574
55	0	-1.95546
55	1	-1.94876
55	2	-1.9424
55	3	-1.93375
55	4	-1.92468
55	5	-1.90915
55	6	-1.87336
55	7	-1.36464
55	8	-1.93489
55	9	-1.90441
55	10	-1.86721
55	11	-1.9073
55	12	-1.83801
55	13	-1.8231
55	14	-1.91606
55	15	-1.84808
55	16	-1.77726
55	17	-1.69357
55	18	-1.82859
55	19	-1.83296
55	20	-1.41136
55	21	-1.7805
55	22	-1.92805
55	23	-1.64569
55	24	-1.96908
55	25	-1.78855
55	26	-1.503
55	27	-1.75397
55	28	-0.757347
55	29	-1.72605
55	30	0.880306
55	31	-1.65404
55	32	-1.53018
55	33	-2.06232
55	34	-1.32629
55	35	-1.70885
55	36	-0.945595
55	37	-1.90572
55	38	-1.61165
55	39	-1.55453
55	40	-1.87906
55	41	-1.71072
55	42	-1.62137
55	43	-1.88089
55	44	-1.67872
55	45	-1.75969
55	46	-1.7377
55	47	-1.71783
55	48	-1.78474
55	49	-1.77074
55	50	-1.80082
55	51	-1.88588
55	52	-1.7577
55	53	-1.75785
55	54	-1.85214
55	55	-2.02453
55	56	-1.75326
55	57	-1.87707
55	58	-1.69891
55	59	-1.92872
55	60	-1.86834
55	61	-1.60617
55	62	0.663432
55	63	-1.21576
55	64	-1.76456
55	65	-1.86937
55	66	-0.748208
55	67	-1.95483
55	68	-1.79679
55	69	-1.86473
55	70	-1.90189
55	71	-1.92797
55	72	-1.9754
55	73	-1.75833
55	74	-1.90328
55	75	-1.92697
55	76	-1.94051
55	77	-1.94997
55	78	-1.95765
55	79	-1.96357
55	80	-1.96865
55	81	-1.97208
55	82	-1.9758
55	83	-1.97777
55	84	-1.97953
55	85	-1.98114
55	86	-1.98255
55	87	-1.98263
55	88	-1.98348
55	89	-1.9833
55	90	-1.983
55	91	-1.98191
55	92	-1.98097
55	93	-1.9801
55	94	-1.97839
55	95	-1.9762
55	96	-1.9729
55	97	-1.96996
55	98	-1.96666
55	99	-1.96186
56	0	-1.96211
56	1	-1.9559
56	2	-1.94894
56	3	-1.94083
56	4	-1.9325
56	5	-1.92067
56	6	-1.90176
56	7	-1.88816
56	8	-1.96516
56	9	-1.91887
56	10	-1.89065
56	11	-1.78299
56	12	-1.66269
56	13	-1.88933
56	14	-1.5917
56	15	-1.91265
56	16	-1.81251
56	17	-1.70675
56	18	1.54348
56	19	-1.8119
56	20	-1.83033
56	21	-1.54445
56	22	-1.86265
56	23	-1.12143
56	24	1.57469
56	25	-1.84877
56	26	1.72439
56	27	-1.96785
56	28	0.802555
