44	82	1.92011
44	83	1.88739
44	84	1.84377
44	85	1.7969
44	86	1.77238
44	87	1.75191
44	88	1.70092
44	89	1.66362
44	90	1.67943
44	91	1.69748
44	92	1.74093
44	93	1.73786
44	94	1.78011
44	95	1.81667
44	96	1.861
44	97	1.90344
44	98	1.93156
44	99	1.947
45	0	1.94613
45	1	1.93346
45	2	1.9096
45	3	1.87343
45	4	1.81864
45	5	1.71098
45	6	1.17354
45	7	-0.669022
45	8	1.83848
45	9	1.1172
45	10	1.7775
45	11	1.22232
45	12	-1.67872
45	13	-1.99574
45	14	0.894785
45	15	1.77087
45	16	-0.775363
45	17	0.470661
45	18	0.266707
45	19	-1.72662
45	20	0.0392068
45	21	0.230583
45	22	1.8204
45	23	1.22609
45	24	1.13913
45	25	1.53684
45	26	1.15786
45	27	1.9467
45	28	-1.96815
45	29	-1.86719
45	30	-1.65568
45	31	-1.71492
45	32	-1.91125
45	33	-1.216
45	34	0.269903
45	35	1.82033
45	36	-1.91024
45	37	-2.01402
45	38	1.75558
45	39	-0.478399
45	40	-1.33547
45	41	1.78866
45	42	1.81845
45	43	-1.15665
45	44	-1.33634
45	45	-1.67251
45	46	0.510839
45	47	-0.036352
45	48	-2.03264
45	49	1.9424
45	50	1.76511
45	51	1.69996
45	52	-1.4202
45	53	-1.1719
45	54	0.715082
45	55	1.5638
45	56	-1.45129
45	57	1.6613
45	58	1.74725
45	59	0.434969
45	60	0.392425
45	61	1.94495
45	62	-0.565029
45	63	0.925151
45	64	1.56347
45	65	-1.77001
45	66	-1.34333
45	67	-1.22131
45	68	-1.81481
45	69	1.61946
45	70	-0.537335
45	71	-1.19437
45	72	1.90968
45	73	-2.01924
45	74	1.60901
45	75	1.77584
45	76	1.84862
45	77	1.88897
45	78	1.92387
45	79	1.94323
45	80	1.9463
45	81	1.93085
45	82	1.89627
45	83	1.84941
45	84	1.78239
45	85	1.75444
45	86	1.71027
45	87	1.66646
45	88	1.63054
45	89	1.58475
45	90	1.59157
45	91	1.62081
45	92	1.65407
45	93	1.6849
45	94	1.71999
45	95	1.77026
45	96	1.83435
45	97	1.87819
45	98	1.92043
45	99	1.94353
46	0	1.9469
46	1	1.93916
46	2	1.91759
46	3	1.88669
46	4	1.83775
46	5	1.73859
46	6	1.34241
46	7	-1.06756
46	8	1.93953
46	9	1.65602
46	10	1.82905
46	11	1.50603
46	12	-0.778512
46	13	1.10612
46	14	1.41585
46	15	1.85523
46	16	-1.37567
46	17	1.4301
46	18	-1.26611
46	19	-1.1659
46	20	1.80901
46	21	-0.223836
46	22	1.61293
46	23	1.09918
46	24	0.416595
46	25	1.75394
46	26	-1.75776
46	27	-1.22004
46	28	0.278339
46	29	-0.954078
46	30	1.4846
46	31	0.675844
46	32	-2.02008
46	33	-2.01825
46	34	-1.57847
46	35	-1.53979
46	36	1.31085
46	37	0.980484
46	38	0.0144494
46	39	1.84722
46	40	0.939325
46	41	1.80579
46	42	-1.05586
46	43	-1.90819
46	44	1.9249
46	45	-0.221345
46	46	1.69061
46	47	1.22536
46	48	1.76401
46	49	1.81715
46	50	-0.904671
46	51	-1.90055
46	52	1.55696
46	53	1.67505
46	54	1.4308
46	55	0.699175
46	56	1.886
46	57	1.3633
46	58	1.2876
46	59	-1.83681
46	60	1.55606
46	61	-0.418113
46	62	1.31944
46	63	-1.05639
46	64	1.72415
46	65	-0.570074
46	66	-1.81576
46	67	-1.87969
46	68	-1.86314
46	69	1.72528
46	70	-1.39226
46	71	1.1353
46	72	0.0114104
46	73	0.111425
46	74	1.64766
46	75	1.79638
46	76	1.86276
46	77	1.90147
46	78	1.93356
46	79	1.94664
46	80	1.93987
46	81	1.91065
46	82	1.85901
46	83	1.79616
46	84	1.72029
46	85	1.67376
46	86	1.60718
46	87	1.55824
46	88	1.52458
46	89	1.48327
46	90	1.49449
46	91	1.50715
46	92	1.56744
46	93	1.57455
46	94	1.63596
46	95	1.69847
46	96	1.78046
46	97	1.83633
46	98	1.90518
46	99	1.93542
47	0	1.94408
47	1	1.94398
47	2	1.92721
47	3	-2.0203
47	4	1.85463
47	5	1.76656
47	6	1.4638
47	7	-1.38165
47	8	1.86436
47	9	1.81595
47	10	1.881
47	11	1.65416
47	12	1.46241
47	13	1.54683
47	14	1.658
47	15	1.9464
47	16	-1.87878
47	17	1.74128
47	18	1.40137
47	19	-1.72845
47	20	1.93185
47	21	1.87174
47	22	-1.77922
47	23	1.43176
47	24	-1.99293
47	25	-1.62905
47	26	-1.20575
47	27	1.81674
47	28	0.457428
47	29	1.51323
47	30	-0.734038
47	31	1.70938
47	32	-2.03313
47	33	-1.74343
47	34	1.43717
47	35	-1.29526
47	36	0.396463
47	37	-1.54813
47	38	1.57481
47	39	1.63586
47	40	1.49014
47	41	1.43633
47	42	1.04397
47	43	-1.72742
47	44	1.63831
47	45	-1.22864
47	46	-0.823617
47	47	0.775494
47	48	-1.6902
47	49	-0.273735
47	50	-1.40376
47	51	-1.23467
47	52	1.8185
47	53	1.92357
47	54	-0.641991
47	55	1.52262
47	56	-1.99358
47	57	0.678802
47	58	1.94572
47	59	-1.77371
47	60	1.85662
47	61	0.840399
47	62	1.63585
47	63	-1.40441
47	64	1.89641
47	65	1.41553
47	66	1.04243
47	67	1.34624
47	68	1.32552
47	69	1.809
47	70	0.820603
47	71	1.86262
47	72	-0.903712
47	73	1.00414
47	74	1.68855
47	75	1.81741
47	76	1.88427
47	77	1.91625
47	78	1.94065
47	79	1.94629
47	80	1.92622
47	81	1.87448
47	82	1.80362
47	83	1.70828
47	84	1.61658
47	85	1.55088
47	86	1.46801
47	87	1.40481
47	88	1.38255
47	89	1.37362
47	90	1.35733
47	91	1.38171
47	92	1.42308
47	93	1.43921
47	94	1.52465
47	95	1.59663
47	96	1.69642
47	97	1.78708
47	98	1.87316
47	99	1.92287
48	0	1.93453
48	1	1.94602
48	2	1.93533
48	3	1.90861
48	4	1.87376
48	5	1.79632
48	6	1.55662
48	7	-1.66818
48	8	0.771383
48	9	1.89579
48	10	1.93998
48	11	1.7522
48	12	1.75102
48	13	1.74814
48	14	1.8796
48	15	-1.01667
48	16	0.612122
48	17	-0.88114
48	18	-0.0347988
48	19	1.343
48	20	1.69534
48	21	1.61499
48	22	0.318742
48	23	-0.771132
48	24	1.31091
48	25	1.49334
48	26	1.12836
48	27	-1.93488
48	28	-1.37064
48	29	-0.127025
48	30	-1.28258
48	31	1.85334
48	32	1.81997
48	33	-1.36032
48	34	-1.76903
48	35	-1.43095
48	36	1.60423
48	37	1.59676
48	38	1.80148
48	39	1.74313
48	40	1.63318
48	41	0.678299
48	42	-1.84605
48	43	1.77494
48	44	0.682439
48	45	-0.807446
48	46	1.95189
48	47	-1.84129
48	48	1.61349
48	49	-1.45433
48	50	1.94998
48	51	0.572257
48	52	-1.85271
48	53	1.11676
48	54	1.75877
48	55	1.27399
48	56	-1.40835
48	57	-1.88525
48	58	-1.70127
48	59	1.91073
48	60	1.93013
48	61	-1.82242
48	62	1.91823
48	63	-2.00477
48	64	0.932159
48	65	1.78229
48	66	1.62295
48	67	1.75164
48	68	1.60693
48	69	1.88367
48	70	1.74535
48	71	1.87689
48	72	-1.2644
48	73	1.2755
48	74	1.72891
48	75	1.84227
48	76	1.51888
48	77	1.9279
48	78	1.94556
48	79	1.93898
48	80	1.90111
48	81	1.81879
48	82	1.72134
48	83	1.57223
48	84	1.46726
48	85	1.38552
48	86	1.30008
48	87	1.2421
48	88	1.22469
48	89	1.21456
48	90	1.19988
48	91	1.22864
48	92	1.24223
48	93	1.28282
48	94	1.3736
48	95	1.44847
48	96	1.5987
48	97	1.73438
48	98	1.81862
48	99	1.896
49	0	1.91595
49	1	1.94177
49	2	1.94293
49	3	1.92421
49	4	1.89337
49	5	1.82603
49	6	1.63944
49	7	-1.9374
49	8	-1.76837
49	9	1.94534
49	10	0.871175
49	11	1.84942
49	12	1.58683
49	13	1.94508
49	14	-0.93207
49	15	-1.80598
49	16	1.59825
49	17	-0.968484
49	18	0.972795
49	19	1.5582
49	20	-0.339102
49	21	1.72611
49	22	1.35483
49	23	-1.62134
49	24	1.91767
49	25	1.44631
49	26	1.38394
49	27	-1.90154
49	28	-1.98293
49	29	-1.62586
49	30	1.94206
49	31	-1.92651
49	32	1.87296
49	33	-1.82864
49	34	-1.18176
49	35	1.90795
49	36	1.67443
49	37	1.79495
49	38	1.11697
49	39	-0.92278
49	40	-2.02861
49	41	-1.98021
49	42	-1.70909
49	43	-1.80177
49	44	-1.48107
49	45	-1.51278
49	46	1.7727
49	47	1.50475
49	48	-0.337368
49	49	-1.64886
49	50	1.43305
49	51	-0.684653
49	52	-1.85901
49	53	1.8618
49	54	-1.30918
49	55	-2.0021
49	56	1.77202
49	57	1.88135
49	58	-1.91088
49	59	1.75239
49	60	-0.790841
49	61	1.32324
49	62	0.440858
49	63	1.5611
49	64	-1.2851
49	65	1.53971
49	66	1.86955
49	67	1.8985
49	68	1.77899
49	69	1.94633
49	70	1.92185
49	71	-0.514728
49	72	-1.59625
49	73	1.45237
49	74	1.76847
49	75	1.86623
49	76	1.90932
49	77	1.93907
49	78	1.94464
49	79	1.91907
49	80	1.85132
49	81	1.74787
49	82	1.57629
49	83	1.40462
49	84	1.28185
49	85	1.17946
49	86	1.09565
49	87	1.06734
49	88	1.02306
49	89	0.981523
49	90	1.00209
49	91	1.03329
49	92	1.06809
49	93	1.10297
49	94	1.17522
49	95	1.29591
49	96	1.47248
49	97	1.63278
49	98	1.75008
49	99	1.85242
50	0	1.88183
50	1	1.92957
50	2	1.94514
50	3	1.9364
50	4	1.46519
50	5	1.85276
50	6	1.70337
50	7	-0.564418
50	8	-0.177746
50	9	-1.93917
50	10	-1.43086
50	11	-1.24857
50	12	0.191099
50	13	-1.55005
50	14	-2.00204
50	15	1.32993
50	16	1.91526
50	17	-1.82207
50	18	1.68663
50	19	-0.630157
50	20	0.976425
50	21	1.65352
50	22	1.83053
50	23	1.40913
50	24	1.2831
50	25	1.78331
50	26	1.63459
50	27	-1.99334
50	28	0.130777
50	29	-1.87997
50	30	-1.97761
50	31	1.33113
50	32	1.71831
50	33	1.61747
50	34	1.92552
50	35	1.49721
50	36	0.181221
50	37	0.0978806
50	38	-1.67232
50	39	-1.59206
50	40	1.94238
50	41	1.21183
50	42	1.93003
50	43	1.55271
50	44	-1.86422
50	45	-1.9225
50	46	1.56724
50	47	1.74301
50	48	1.26462
50	49	-1.28968
50	50	1.67783
50	51	-0.36209
50	52	-1.57952
50	53	1.33269
50	54	-1.55747
50	55	1.55448
50	56	1.63897
50	57	-1.89093
50	58	1.71711
50	59	1.94177
50	60	-2.03241
50	61	1.78469
50	62	-1.42696
50	63	1.85823
50	64	0.525887
50	65	-1.53622
50	66	-0.91062
50	67	-1.58045
50	68	-0.726316
50	69	0.640818
50	70	0.14117
50	71	1.93441
50	72	-1.86995
50	73	1.56577
50	74	1.80685
50	75	1.89697
50	76	1.92784
50	77	1.94483
50	78	1.93444
50	79	1.88079
50	80	1.76521
50	81	1.58954
50	82	1.39858
50	83	1.21239
50	84	1.07722
50	85	0.976566
50	86	0.899683
50	87	0.834513
50	88	0.781174
50	89	0.764371
50	90	0.800296
50	91	0.794635
50	92	0.855607
50	93	0.904316
50	94	1.00216
50	95	1.12725
50	96	1.28283
50	97	1.484
50	98	1.64076
50	99	1.77435
51	0	1.80795
51	1	1.89838
51	2	1.9386
51	3	1.94365
51	4	1.88345
51	5	1.87842
51	6	1.76075
51	7	1.23534
51	8	-1.03982
51	9	1.94531
51	10	1.63743
51	11	1.82455
51	12	1.60243
51	13	1.17675
51	14	1.60965
51	15	1.83938
51	16	-0.0947088
51	17	1.03586
51	18	1.93912
51	19	-1.92945
51	20	1.63592
51	21	1.66235
51	22	-0.113817
51	23	0.825717
51	24	0.872799
51	25	1.82131
51	26	1.94085
51	27	1.80641
51	28	1.31519
51	29	-2.00476
51	30	1.9366
51	31	-1.5563
51	32	1.76795
51	33	1.94743
51	34	-1.818
51	35	1.8182
51	36	1.46515
51	37	-1.66534
51	38	-1.55963
51	39	0.522292
51	40	1.76655
51	41	1.83657
51	42	1.75162
51	43	-1.23492
51	44	0.101106
51	45	-1.50386
51	46	1.72755
51	47	-1.50258
51	48	1.80368
51	49	0.601313
51	50	1.13861
51	51	1.92757
51	52	1.81852
51	53	0.297071
51	54	1.93384
51	55	-0.456818
51	56	-1.33264
51	57	1.27975
51	58	1.86287
51	59	-1.51126
51	60	1.49335
51	61	1.92063
51	62	1.17804
51	63	-0.407128
51	64	1.68989
51	65	1.50624
51	66	0.584637
51	67	1.15957
51	68	1.72994
51	69	-1.49302
51	70	1.60723
51	71	-0.592415
51	72	-1.8886
51	73	1.6644
51	74	1.84326
51	75	1.90092
51	76	1.93958
51	77	1.94229
51	78	1.89928
51	79	1.79452
51	80	1.62339
51	81	1.38738
51	82	1.18249
51	83	1.02131
51	84	0.853218
51	85	0.722901
51	86	0.654568
51	87	0.605769
51	88	0.551568
51	89	0.563162
51	90	0.557346
51	91	0.572813
51	92	0.645313
51	93	0.688223
51	94	0.816878
51	95	0.927717
51	96	1.09908
51	97	1.27439
51	98	1.47565
51	99	1.6566
52	0	1.66745
52	1	1.82176
52	2	1.91151
52	3	1.94225
52	4	1.93782
52	5	1.90577
52	6	1.80894
52	7	1.51818
52	8	-1.56531
52	9	0.33056
52	10	1.88881
52	11	1.93172
52	12	1.75732
52	13	1.82731
52	14	1.94578
52	15	-1.31672
52	16	-2.0276
52	17	1.87747
52	18	-1.83169
52	19	1.83924
52	20	-0.257607
52	21	1.46869
52	22	0.0824048
52	23	1.90745
52	24	-1.89489
52	25	-1.82195
52	26	-1.1658
52	27	-2.0331
52	28	1.89251
52	29	1.53619
52	30	1.94386
52	31	-1.9192
52	32	-0.861395
52	33	-0.226179
52	34	1.77246
52	35	1.61012
52	36	-1.3314
52	37	-1.5794
52	38	-1.32859
52	39	-1.97506
52	40	-1.57626
52	41	1.69114
52	42	1.59229
52	43	1.71582
52	44	-1.97323
52	45	1.87035
52	46	1.67906
52	47	1.62065
52	48	0.99326
52	49	-1.6919
52	50	-0.915938
52	51	0.635013
52	52	-1.46504
52	53	0.809792
52	54	-1.52982
52	55	-1.75763
52	56	1.11221
52	57	1.79371
52	58	1.83913
52	59	1.07631
52	60	1.76002
52	61	-1.52872
52	62	1.84709
52	63	-1.90608
52	64	-0.460361
52	65	1.85735
52	66	1.86575
52	67	1.63373
52	68	1.88712
52	69	1.71809
52	70	1.76785
52	71	-1.23892
52	72	1.16097
52	73	1.73643
52	74	1.87829
52	75	1.92662
52	76	1.94457
52	77	1.9176
52	78	1.81839
52	79	1.63907
52	80	1.41467
52	81	1.15803
52	82	0.950033
52	83	0.796979
52	84	0.645363
52	85	0.524305
52	86	0.417739
52	87	0.388329
52	88	0.352777
52	89	0.352842
52	90	0.33066
52	91	0.381178
52	92	0.437051
52	93	0.475857
52	94	0.604047
52	95	0.734714
52	96	0.898822
52	97	1.06456
52	98	1.24298
52	99	1.47606
53	0	1.47295
53	1	1.684
53	2	1.84242
53	3	1.91942
53	4	1.94388
53	5	1.90954
53	6	1.85109
53	7	1.65754
53	8	-2.01007
53	9	0.401217
53	10	1.62681
53	11	-0.727616
53	12	1.93789
53	13	0.813697
53	14	-1.92338
53	15	1.30812
53	16	1.75611
53	17	-1.09383
53	18	0.084221
53	19	-0.879655
53	20	1.59595
53	21	-1.04262
53	22	1.54703
53	23	1.89792
53	24	-1.11477
53	25	1.23918
53	26	1.32254
53	27	-1.70672
53	28	-1.76052
53	29	-1.0348
53	30	1.58738
53	31	1.70859
53	32	-1.83029
53	33	-1.98839
53	34	1.12843
53	35	1.01942
53	36	1.61872
53	37	1.1246
53	38	1.25683
53	39	0.752745
53	40	1.70486
53	41	1.3797
53	42	-0.00102937
53	43	1.53362
53	44	0.388033
53	45	-1.45321
53	46	1.89359
53	47	-2.00567
53	48	1.49245
53	49	1.34749
53	50	0.463015
53	51	1.20103
53	52	1.64424
53	53	1.74463
53	54	-1.7413
53	55	1.31725
53	56	1.75671
53	57	0.402736
53	58	-1.99195
53	59	1.71755
53	60	-0.606457
53	61	1.41897
53	62	-0.686269
53	63	1.65805
53	64	0.354952
53	65	-1.45497
53	66	-1.8524
53	67	1.91937
53	68	1.6666
53	69	1.91136
53	70	1.52857
53	71	-1.72708
53	72	1.48916
53	73	1.79933
53	74	1.9045
53	75	1.94143
53	76	1.93046
53	77	1.85049
53	78	1.68062
53	79	1.42673
53	80	1.1685
53	81	0.907161
53	82	0.694253
53	83	0.552914
53	84	0.410388
53	85	0.315508
53	86	0.23037
53	87	0.189841
53	88	0.177283
53	89	0.15602
53	90	0.158415
53	91	0.204628
53	92	0.230171
53	93	0.291719
53	94	0.394985
53	95	0.526763
53	96	0.647024
53	97	0.825929
53	98	1.01671
53	99	1.26717
54	0	1.1953
54	1	1.47963
54	2	1.71338
54	3	1.85687
54	4	1.93126
54	5	1.93955
54	6	1.89114
54	7	1.75522
54	8	1.19633
54	9	-1.10289
54	10	1.93153
54	11	1.67532
54	12	1.8505
54	13	1.71084
54	14	1.64235
54	15	1.90651
54	16	-1.40091
54	17	1.15975
54	18	1.9312
54	19	-1.83565
54	20	0.859714
54	21	1.75989
54	22	1.34469
54	23	1.65325
54	24	1.07582
54	25	1.90045
54	26	1.49914
54	27	1.57635
54	28	-1.79813
54	29	-1.03395
54	30	-1.94836
54	31	1.65969
54	32	1.69582
54	33	1.7009
54	34	1.63114
54	35	1.69614
54	36	1.6682
54	37	-1.52467
54	38	1.94329
54	39	-1.75684
54	40	0.888913
54	41	1.71085
54	42	1.49128
54	43	1.94448
54	44	1.61497
54	45	1.66355
54	46	-0.7041
54	47	1.8834
54	48	1.25423
54	49	-1.52934
54	50	1.84858
54	51	-1.1075
54	52	-1.19024
54	53	1.2425
54	54	1.94522
54	55	1.86113
54	56	-0.0266724
54	57	-1.99934
54	58	1.62149
54	59	1.41603
54	60	0.792797
54	61	1.94503
54	62	0.820491
54	63	-0.963245
54	64	1.83681
54	65	1.69775
54	66	1.56508
54	67	1.79524
54	68	-1.68337
54	69	1.02856
54	70	-0.749462
54	71	-1.9021
54	72	1.65142
54	73	1.8542
54	74	1.92592
54	75	1.94027
54	76	1.8788
54	77	1.70229
54	78	1.42986
54	79	1.11332
54	80	0.83899
54	81	0.634259
54	82	0.449712
54	83	0.316768
54	84	0.215859
54	85	0.130435
54	86	0.0857439
54	87	0.0335741
54	88	0.0168348
54	89	-0.00176824
54	90	0.0118987
54	91	0.0439564
54	92	0.0545504
54	93	0.130755
54	94	0.199318
54	95	0.321572
54	96	0.429179
54	97	0.565935
54	98	0.72346
54	99	0.942894
55	0	0.852659
55	1	1.1792
55	2	1.47945
55	3	1.72646
55	4	1.87515
55	5	1.94104
55	6	1.91194
55	7	1.82253
55	8	1.56715
55	9	-1.74195
55	10	-0.408218
55	11	1.93854
55	12	1.43821
55	13	1.86673
55	14	0.88213
55	15	0.16457
55	16	1.58874
55	17	1.94523
55	18	-2.0291
55	19	1.89404
55	20	-0.179271
55	21	-1.04191
55	22	1.51916
55	23	-1.63501
55	24	1.02183
55	25	1.77349
55	26	1.53734
55	27	1.92305
55	28	1.70418
55	29	0.501007
55	30	1.82657
55	31	-0.0998657
55	32	-0.407257
55	33	1.95051
55	34	-0.852842
55	35	-1.6938
55	36	-0.970132
55	37	1.83723
55	38	-1.58128
55	39	-1.3558
55	40	1.75738
55	41	-1.91395
55	42	-1.53882
55	43	1.75323
55	44	-1.52968
55	45	-1.96149
55	46	-1.6764
55	47	-1.34423
55	48	-1.87387
55	49	-1.37074
55	50	-1.5065
55	51	0.965539
55	52	1.91778
55	53	1.84234
55	54	1.802
55	55	-1.35493
55	56	0.707004
55	57	1.65507
55	58	1.15606
55	59	-0.765442
55	60	1.91823
55	61	-1.89034
55	62	1.911
55	63	1.50065
55	64	-1.8886
55	65	-1.91424
55	66	1.83031
55	67	1.94274
55	68	1.88747
55	69	0.512191
55	70	-1.38559
55	71	1.31581
55	72	1.75608
55	73	1.93411
55	74	1.94216
55	75	1.90337
55	76	1.7615
55	77	1.4666
55	78	1.1087
55	79	0.793766
55	80	0.563278
55	81	0.379209
55	82	0.237947
55	83	0.126346
55	84	0.0337672
55	85	-0.0277529
55	86	-0.0614218
55	87	-0.0984977
55	88	-0.109617
55	89	-0.12783
55	90	-0.122829
55	91	-0.10495
55	92	-0.0846239
55	93	-0.0339179
55	94	0.0286614
55	95	0.108394
55	96	0.222319
55	97	0.335067
55	98	0.472525
55	99	0.645968
56	0	0.522838
56	1	0.817958
56	2	1.13411
56	3	1.46403
56	4	1.74129
56	5	1.90861
56	6	1.93732
56	7	1.87603
56	8	1.72262
56	9	0.891765
56	10	-0.842775
56	11	1.80978
56	12	1.64379
56	13	1.85799
56	14	1.73954
56	15	1.83685
56	16	-1.43675
56	17	1.26845
56	18	1.83285
56	19	-1.9045
56	20	1.90091
56	21	0.155662
56	22	-1.57196
56	23	1.84397
56	24	1.94623
56	25	1.59159
56	26	-1.36808
56	27	-0.977258
56	28	-2.03058
56	29	-0.460577
56	30	-1.92054
56	31	1.31001
56	32	1.61412
56	33	1.50914
56	34	-2.02352
56	35	1.42164
56	36	-1.97712
56	37	1.37696
56	38	1.50725
56	39	1.32215
56	40	0.465425
56	41	0.0509676
56	42	0.35555
56	43	0.832947
56	44	1.19596
56	45	1.13477
56	46	1.86789
56	47	1.34426
56	48	1.4796
56	49	1.60057
56	50	1.51465
56	51	1.86461
56	52	1.60527
56	53	-1.04092
56	54	-2.03512
56	55	1.44102
56	56	1.82742
56	57	-0.776793
56	58	0.377792
56	59	1.8481
56	60	-1.74029
56	61	1.80289
56	62	0.880054
56	63	-0.451234
56	64	1.93434
56	65	1.64076
56	66	1.80952
56	67	-1.55799
56	68	-1.48366
56	69	-0.141569
56	70	-1.97101
56	71	1.60389
56	72	1.82995
56	73	1.91777
56	74	1.93206
56	75	1.78502
56	76	1.52285
56	77	1.0887
56	78	0.730406
56	79	0.478668
56	80	0.259614
56	81	0.15061
56	82	0.0357075
56	83	-0.0430463
56	84	-0.110664
56	85	-0.15199
56	86	-0.178046
56	87	-0.215161
56	88	-0.227736
56	89	-0.233606
56	90	-0.233968
56	91	-0.227662
56	92	-0.20587
56	93	-0.161626
56	94	-0.125727
56	95	-0.0485529
56	96	0.0242782
56	97	0.122198
56	98	0.228085
56	99	0.359164
57	0	0.249116
57	1	0.44576
57	2	0.721303
57	3	1.05874
57	4	1.45131
57	5	1.79632
57	6	1.93759
57	7	1.31958
57	8	1.81832
57	9	1.56831
57	10	-1.76093
57	11	-0.619098
57	12	1.93557
57	13	-0.727684
57	14	0.341412
57	15	1.64522
57	16	1.62394
57	17	-0.333529
57	18	1.05062
57	19	1.84255
57	20	-2.0258
57	21	1.4012
57	22	1.50537
57	23	-1.92462
57	24	-1.20194
57	25	1.79824
57	26	1.54879
57	27	1.11971
57	28	-1.9845
57	29	-1.5888
57	30	-1.8139
57	31	-0.588133
57	32	-1.5106
57	33	-1.692
57	34	1.59179
57	35	1.63002
57	36	1.73894
57	37	1.94441
57	38	1.87899
57	39	-1.40531
57	40	-1.00693
57	41	1.85325
57	42	1.76257
57	43	1.7263
57	44	1.75564
57	45	1.81464
57	46	1.8335
57	47	1.90631
57	48	-0.686153
57	49	-0.791676
57	50	1.18434
57	51	-1.28229
57	52	0.635017
57	53	1.47825
57	54	1.79761
57	55	1.91458
57	56	-1.79375
57	57	1.42013
57	58	1.93542
57	59	-1.89171
57	60	1.84296
57	61	0.856401
57	62	1.92391
57	63	1.7075
57	64	1.45639
57	65	0.439788
57	66	1.27508
57	67	1.93876
57	68	0.106473
57	69	-1.39075
57	70	1.25449
57	71	1.74754
57	72	1.90123
57	73	1.94091
57	74	1.85495
57	75	1.49506
57	76	1.08657
57	77	0.682103
57	78	0.390193
57	79	0.188444
57	80	0.0462167
57	81	-0.0421411
57	82	-0.112595
57	83	-0.184325
57	84	-0.227212
57	85	-0.253404
57	86	-0.285434
57	87	-0.318668
57	88	-0.330096
57	89	-0.332136
57	90	-0.331299
57	91	-0.325293
57	92	-0.308098
57	93	-0.281479
57	94	-0.242875
57	95	-0.195402
57	96	-0.131741
57	97	-0.0588103
57	98	0.0138515
57	99	0.111868
58	0	0.0236266
58	1	0.171816
58	2	0.361628
58	3	0.63459
58	4	1.02551
58	5	1.50488
58	6	1.87919
58	7	1.93755
58	8	1.88235
58	9	1.74351
58	10	1.20519
58	11	-1.13813
58	12	1.93605
58	13	1.85598
58	14	1.92369
58	15	1.87871
58	16	1.57922
58	17	1.59044
58	18	-0.126487
58	19	1.41629
58	20	1.94343
58	21	1.31923
58	22	-1.30347
58	23	1.94552
58	24	1.44569
58	25	-1.91377
58	26	-1.08052
58	27	-0.200265
58	28	1.80819
58	29	1.62909
58	30	1.71378
58	31	1.19627
58	32	1.49526
58	33	0.879645
58	34	1.28564
58	35	-1.9469
58	36	-1.67353
58	37	-1.99201
58	38	1.93329
58	39	-1.77015
58	40	0.225579
58	41	-1.84686
58	42	-2.01552
58	43	1.93688
58	44	-1.98864
58	45	-1.92421
58	46	-1.99102
58	47	1.49505
58	48	1.13021
58	49	1.44136
58	50	1.74455
58	51	1.84
58	52	1.94794
58	53	-0.778677
58	54	-1.74476
58	55	1.12388
58	56	1.82362
58	57	-0.434812
58	58	1.15484
58	59	1.94408
58	60	1.229
58	61	1.80545
58	62	1.63695
58	63	1.30971
58	64	1.87434
58	65	1.94143
58	66	1.69267
58	67	1.76001
58	68	-0.761306
58	69	-2.03401
58	70	1.62394
58	71	1.84099
58	72	1.92099
58	73	1.91626
58	74	1.60062
58	75	1.04986
58	76	0.634775
58	77	0.36196
58	78	0.122877
58	79	-0.0128944
58	80	-0.116868
58	81	-0.201171
58	82	-0.251348
58	83	-0.298292
58	84	-0.333652
58	85	-0.359347
58	86	-0.376507
58	87	-0.408093
58	88	-0.412895
58	89	-0.418882
58	90	-0.426658
58	91	-0.414397
58	92	-0.403335
58	93	-0.377521
58	94	-0.351376
58	95	-0.318124
58	96	-0.273954
58	97	-0.218944
58	98	-0.157644
58	99	-0.0880696
59	0	-0.166713
59	1	-0.0666051
59	2	0.0871306
59	3	0.273642
59	4	0.552847
59	5	1.02403
59	6	1.6326
59	7	1.9228
59	8	1.92254
59	9	1.8395
59	10	1.64668
59	11	-2.03912
59	12	-0.443943
59	13	1.51981
59	14	1.7404
59	15	1.93387
59	16	1.87258
59	17	1.61791
59	18	1.70732
59	19	-1.2114
59	20	1.70011
59	21	-1.50275
59	22	1.78894
59	23	1.17132
59	24	-1.21726
59	25	1.93614
59	26	1.74205
59	27	1.42101
59	28	-1.7558
59	29	-1.95592
59	30	-1.61554
59	31	-1.18404
59	32	-0.756148
59	33	-0.254615
59	34	0.659501
59	35	0.64161
59	36	-1.25998
59	37	-0.841776
59	38	-0.651804
59	39	-0.0902932
59	40	1.93512
59	41	-1.03329
59	42	-0.111779
59	43	1.42752
59	44	0.0399694
59	45	0.23855
59	46	0.607007
59	47	-0.891855
59	48	-1.21732
59	49	-1.36435
59	50	-1.58688
59	51	-1.96201
59	52	1.25534
59	53	1.64946
59	54	1.89045
59	55	-0.140956
59	56	0.696165
59	57	1.79231
59	58	-1.15215
59	59	1.68049
59	60	-0.657177
59	61	1.77468
59	62	1.42376
59	63	1.86973
59	64	1.92388
59	65	0.363415
59	66	-1.09996
59	67	1.94167
59	68	-1.74319
59	69	1.44696
59	70	1.78
59	71	1.84373
59	72	1.93863
59	73	1.7535
59	74	1.12161
59	75	0.575386
59	76	0.272981
59	77	0.0764316
59	78	-0.0864949
59	79	-0.185689
59	80	-0.263863
59	81	-0.324952
59	82	-0.367507
59	83	-0.398667
59	84	-0.421648
59	85	-0.447314
