45	49	1.81284
45	50	1.70548
45	51	1.66713
45	52	1.83283
45	53	1.7635
45	54	-0.0613869
45	55	-1.88648
45	56	1.8087
45	57	-1.94974
45	58	1.89591
45	59	1.95847
45	60	1.0744
45	61	1.69655
45	62	1.89452
45	63	-1.83536
45	64	1.74555
45	65	1.94796
45	66	1.74568
45	67	-1.95482
45	68	1.88224
45	69	1.81241
45	70	1.91486
45	71	1.72213
45	72	1.89697
45	73	1.93271
45	74	1.94933
45	75	1.90059
45	76	0.936755
45	77	1.86251
45	78	1.93966
45	79	1.83192
45	80	1.63759
45	81	1.36637
45	82	1.1556
45	83	0.971874
45	84	0.890215
45	85	0.737369
45	86	0.659465
45	87	0.590606
45	88	0.548377
45	89	0.51716
45	90	0.458052
45	91	0.449409
45	92	0.491376
45	93	0.528905
45	94	0.599477
45	95	0.723956
45	96	0.839037
45	97	1.03062
45	98	1.27449
45	99	1.53128
46	0	1.68102
46	1	1.89329
46	2	1.93507
46	3	-0.657115
46	4	1.74466
46	5	1.93616
46	6	1.94757
46	7	1.91937
46	8	1.8337
46	9	1.942
46	10	1.84524
46	11	1.89632
46	12	1.06197
46	13	1.81829
46	14	-0.33362
46	15	1.80882
46	16	1.17422
46	17	1.8949
46	18	1.82002
46	19	1.88446
46	20	1.81577
46	21	1.59451
46	22	1.87289
46	23	1.82449
46	24	1.82367
46	25	0.920532
46	26	1.84778
46	27	1.83469
46	28	1.79037
46	29	1.88639
46	30	1.57259
46	31	1.36104
46	32	1.25486
46	33	1.40213
46	34	-1.87091
46	35	0.0856338
46	36	1.66209
46	37	1.62863
46	38	1.59574
46	39	1.91588
46	40	1.63247
46	41	1.86613
46	42	-1.90962
46	43	1.43533
46	44	1.90653
46	45	1.56383
46	46	1.73049
46	47	1.58736
46	48	1.71489
46	49	1.72619
46	50	1.83948
46	51	1.96192
46	52	1.48201
46	53	1.47378
46	54	-1.88804
46	55	1.91262
46	56	1.10699
46	57	1.81288
46	58	1.73359
46	59	-1.78443
46	60	1.60488
46	61	1.76339
46	62	1.9372
46	63	0.539899
46	64	1.77876
46	65	1.76342
46	66	1.78577
46	67	1.43385
46	68	1.89676
46	69	1.83341
46	70	1.92426
46	71	1.79781
46	72	1.90616
46	73	1.93794
46	74	1.94778
46	75	1.8552
46	76	-0.14075
46	77	1.921
46	78	1.92222
46	79	1.78075
46	80	1.54298
46	81	1.27746
46	82	1.06804
46	83	0.892709
46	84	0.788948
46	85	0.665623
46	86	0.563506
46	87	0.508444
46	88	0.464169
46	89	0.417191
46	90	0.374649
46	91	0.389706
46	92	0.420758
46	93	0.446546
46	94	0.524182
46	95	0.618047
46	96	0.748831
46	97	0.916698
46	98	1.15076
46	99	1.42474
47	0	1.57342
47	1	1.82871
47	2	1.94756
47	3	-2.03204
47	4	1.50741
47	5	1.92104
47	6	1.94957
47	7	1.92816
47	8	1.86627
47	9	1.95145
47	10	1.8636
47	11	1.92487
47	12	1.62314
47	13	1.84833
47	14	-1.77142
47	15	1.82
47	16	1.60883
47	17	1.94052
47	18	1.89717
47	19	1.9522
47	20	1.86866
47	21	1.91329
47	22	1.30479
47	23	1.8504
47	24	1.77146
47	25	1.77931
47	26	1.89154
47	27	1.53192
47	28	-1.00674
47	29	1.3272
47	30	1.84878
47	31	1.66077
47	32	0.24766
47	33	-1.64604
47	34	1.62329
47	35	-1.3038
47	36	1.51941
47	37	-1.92665
47	38	1.69348
47	39	1.71731
47	40	1.68086
47	41	1.6585
47	42	1.58243
47	43	-1.56494
47	44	1.68446
47	45	-0.783284
47	46	1.93234
47	47	1.43001
47	48	0.00301592
47	49	1.80726
47	50	1.83965
47	51	1.79313
47	52	1.60378
47	53	1.59396
47	54	1.5805
47	55	0.0278666
47	56	1.69781
47	57	-1.52317
47	58	1.95851
47	59	-0.824221
47	60	1.71001
47	61	1.702
47	62	1.9271
47	63	1.36898
47	64	1.80145
47	65	-1.10145
47	66	1.82039
47	67	1.67971
47	68	1.91952
47	69	1.85392
47	70	1.93797
47	71	1.84162
47	72	1.91534
47	73	1.94337
47	74	1.94132
47	75	1.72788
47	76	-1.45417
47	77	1.94514
47	78	1.88767
47	79	1.68892
47	80	1.43453
47	81	1.16711
47	82	0.950194
47	83	0.773654
47	84	0.697866
47	85	0.592215
47	86	0.476369
47	87	0.416244
47	88	0.344971
47	89	0.323172
47	90	0.276901
47	91	0.31544
47	92	0.337534
47	93	0.37966
47	94	0.45786
47	95	0.535895
47	96	0.647497
47	97	0.792066
47	98	1.02691
47	99	1.28275
48	0	1.44662
48	1	1.74541
48	2	1.93094
48	3	1.81667
48	4	0.960998
48	5	1.88405
48	6	1.94873
48	7	1.93677
48	8	1.88983
48	9	1.88196
48	10	1.88322
48	11	1.95177
48	12	1.75932
48	13	1.87605
48	14	1.36381
48	15	1.86285
48	16	1.67444
48	17	0.848534
48	18	1.65839
48	19	-0.447818
48	20	1.66956
48	21	1.73017
48	22	-0.745479
48	23	-1.76145
48	24	1.84315
48	25	1.95895
48	26	1.89891
48	27	1.85182
48	28	1.79804
48	29	1.76391
48	30	1.86094
48	31	1.69083
48	32	1.80167
48	33	1.95252
48	34	-1.34242
48	35	-0.331045
48	36	1.63584
48	37	1.64302
48	38	1.72311
48	39	1.70659
48	40	1.67424
48	41	1.46859
48	42	-1.94819
48	43	1.69701
48	44	1.43629
48	45	1.87075
48	46	1.76916
48	47	-0.824153
48	48	1.5883
48	49	1.84747
48	50	1.68728
48	51	1.65974
48	52	1.80873
48	53	1.94185
48	54	-1.98267
48	55	1.86868
48	56	1.71519
48	57	1.50286
48	58	-1.73008
48	59	1.79187
48	60	1.71926
48	61	1.82752
48	62	-0.930158
48	63	1.60148
48	64	1.83728
48	65	1.0104
48	66	1.85571
48	67	1.76797
48	68	1.94935
48	69	1.87401
48	70	1.95049
48	71	1.86972
48	72	1.9244
48	73	1.94664
48	74	1.92693
48	75	1.39329
48	76	1.72585
48	77	1.94256
48	78	1.82527
48	79	1.59291
48	80	1.31182
48	81	1.04739
48	82	0.848545
48	83	0.677367
48	84	0.592287
48	85	0.499149
48	86	0.393004
48	87	0.327861
48	88	0.228725
48	89	0.219579
48	90	0.199955
48	91	0.226113
48	92	0.247598
48	93	0.299156
48	94	0.374042
48	95	0.439598
48	96	0.528538
48	97	0.676549
48	98	0.862129
48	99	1.15771
49	0	1.28486
49	1	1.59841
49	2	1.87716
49	3	1.93111
49	4	-0.230664
49	5	1.81089
49	6	1.94373
49	7	1.94319
49	8	1.90959
49	9	-0.287923
49	10	1.90325
49	11	-0.372211
49	12	1.81977
49	13	1.91535
49	14	1.67771
49	15	1.90009
49	16	1.74785
49	17	-1.80114
49	18	1.83921
49	19	-1.16454
49	20	1.83227
49	21	1.73887
49	22	1.67456
49	23	1.26994
49	24	-1.96234
49	25	1.88368
49	26	1.92706
49	27	1.80463
49	28	1.84632
49	29	1.80109
49	30	1.65941
49	31	1.94969
49	32	1.68146
49	33	1.96224
49	34	1.87173
49	35	1.7166
49	36	1.61315
49	37	1.67459
49	38	1.41128
49	39	1.86841
49	40	-0.130916
49	41	-1.94645
49	42	-0.131096
49	43	-0.799965
49	44	1.93889
49	45	1.91826
49	46	1.62884
49	47	1.43541
49	48	1.73443
49	49	1.82161
49	50	-1.91207
49	51	1.91366
49	52	1.82761
49	53	0.899932
49	54	1.55264
49	55	1.70918
49	56	1.8829
49	57	1.93422
49	58	-1.58305
49	59	1.66235
49	60	1.78498
49	61	1.90425
49	62	-1.73326
49	63	1.73427
49	64	1.8848
49	65	1.59717
49	66	1.903
49	67	1.82169
49	68	0.196145
49	69	1.89259
49	70	1.72012
49	71	1.89202
49	72	1.93411
49	73	1.94819
49	74	1.89532
49	75	0.298737
49	76	1.91106
49	77	1.91302
49	78	1.73143
49	79	1.42632
49	80	1.15198
49	81	0.905941
49	82	0.73329
49	83	0.574642
49	84	0.475572
49	85	0.377238
49	86	0.288546
49	87	0.206256
49	88	0.151579
49	89	0.128902
49	90	0.12639
49	91	0.134793
49	92	0.165674
49	93	0.202623
49	94	0.278475
49	95	0.338036
49	96	0.432529
49	97	0.552562
49	98	0.711379
49	99	0.986853
50	0	1.10547
50	1	1.43621
50	2	1.77675
50	3	1.94356
50	4	-1.37744
50	5	1.63128
50	6	1.93049
50	7	1.94713
50	8	1.9232
50	9	1.31181
50	10	1.92259
50	11	1.62887
50	12	1.86027
50	13	1.9113
50	14	1.77248
50	15	1.92366
50	16	1.8029
50	17	1.40153
50	18	1.91716
50	19	1.6934
50	20	1.51401
50	21	1.57771
50	22	1.79861
50	23	1.6982
50	24	-1.542
50	25	1.89374
50	26	1.94681
50	27	1.78603
50	28	1.85628
50	29	1.82256
50	30	1.86379
50	31	1.70435
50	32	1.42099
50	33	1.71615
50	34	1.67068
50	35	1.36147
50	36	-1.37308
50	37	1.76456
50	38	1.92393
50	39	1.91432
50	40	1.71444
50	41	1.0268
50	42	1.67156
50	43	1.46737
50	44	1.9551
50	45	1.92988
50	46	1.36017
50	47	1.52717
50	48	-1.70594
50	49	1.75123
50	50	-1.97704
50	51	1.83314
50	52	1.69706
50	53	1.85174
50	54	1.59777
50	55	1.8014
50	56	1.78794
50	57	-1.91416
50	58	1.68909
50	59	1.72866
50	60	1.86059
50	61	0.919894
50	62	1.31744
50	63	1.78888
50	64	1.94772
50	65	1.73933
50	66	1.65388
50	67	1.85974
50	68	1.63283
50	69	1.90779
50	70	-1.53556
50	71	1.91017
50	72	1.94111
50	73	1.94498
50	74	1.80968
50	75	-1.48435
50	76	1.94604
50	77	1.846
50	78	1.58926
50	79	1.28623
50	80	1.00107
50	81	0.749943
50	82	0.614364
50	83	0.437183
50	84	0.335485
50	85	0.259613
50	86	0.1811
50	87	0.116627
50	88	0.0744859
50	89	0.0406133
50	90	0.0356956
50	91	0.0593336
50	92	0.0872295
50	93	0.100917
50	94	0.167074
50	95	0.225001
50	96	0.295992
50	97	0.433409
50	98	0.599201
50	99	0.81134
51	0	0.902571
51	1	1.22474
51	2	1.61649
51	3	1.8858
51	4	1.88924
51	5	0.985191
51	6	1.89798
51	7	1.94793
51	8	1.93707
51	9	1.83465
51	10	1.94059
51	11	1.83118
51	12	1.90059
51	13	-2.01071
51	14	1.8515
51	15	0.311216
51	16	1.81951
51	17	1.65228
51	18	1.87482
51	19	1.79636
51	20	-1.64429
51	21	1.37388
51	22	1.86543
51	23	1.39017
51	24	1.60474
51	25	1.93268
51	26	-1.65085
51	27	-0.33562
51	28	1.85162
51	29	1.79158
51	30	1.46889
51	31	1.76738
51	32	1.16
51	33	1.62802
51	34	1.85508
51	35	1.49547
51	36	-2.00362
51	37	1.83778
51	38	1.82635
51	39	0.43184
51	40	1.48805
51	41	1.54662
51	42	1.48361
51	43	1.77179
51	44	1.70388
51	45	1.78052
51	46	1.37099
51	47	1.75511
51	48	1.27019
51	49	1.846
51	50	1.83594
51	51	1.35682
51	52	-1.03947
51	53	1.72635
51	54	-0.606436
51	55	-0.534391
51	56	-0.313416
51	57	1.38536
51	58	1.70906
51	59	1.80979
51	60	1.92165
51	61	-1.23604
51	62	1.68031
51	63	1.83901
51	64	-1.83638
51	65	1.84518
51	66	1.47693
51	67	1.89615
51	68	1.82417
51	69	1.92913
51	70	1.77071
51	71	1.92706
51	72	1.94627
51	73	1.93376
51	74	1.51365
51	75	1.84428
51	76	1.91798
51	77	1.72367
51	78	1.42079
51	79	1.09773
51	80	0.846133
51	81	0.59108
51	82	0.454274
51	83	0.302166
51	84	0.217024
51	85	0.154182
51	86	0.0896567
51	87	0.0176776
51	88	-0.0130339
51	89	-0.0264165
51	90	-0.0324764
51	91	-0.0258744
51	92	-0.00630336
51	93	0.0266
51	94	0.0658478
51	95	0.10598
51	96	0.180152
51	97	0.323642
51	98	0.46383
51	99	0.664311
52	0	0.69598
52	1	1.02592
52	2	1.43041
52	3	1.76118
52	4	1.94523
52	5	-0.656212
52	6	1.82726
52	7	1.94136
52	8	1.94452
52	9	1.90073
52	10	1.94589
52	11	1.88132
52	12	1.9419
52	13	1.76568
52	14	1.8986
52	15	1.68207
52	16	1.90783
52	17	1.78855
52	18	1.19991
52	19	1.95295
52	20	1.5543
52	21	-1.16865
52	22	1.79528
52	23	1.78285
52	24	-2.02437
52	25	1.21058
52	26	0.885518
52	27	1.70694
52	28	-0.751973
52	29	1.87646
52	30	-2.02571
52	31	1.76761
52	32	1.65661
52	33	1.64478
52	34	-2.02175
52	35	-1.22426
52	36	1.72991
52	37	1.76353
52	38	1.71726
52	39	1.8245
52	40	1.75513
52	41	1.06663
52	42	-1.94037
52	43	1.13818
52	44	1.78709
52	45	1.5575
52	46	-1.92544
52	47	-1.22322
52	48	1.82958
52	49	1.70584
52	50	1.54985
52	51	1.73974
52	52	1.42237
52	53	1.68522
52	54	-1.92723
52	55	-1.64537
52	56	1.29547
52	57	1.67722
52	58	1.73669
52	59	1.87105
52	60	1.9533
52	61	1.35072
52	62	1.78249
52	63	1.91136
52	64	1.62094
52	65	1.88605
52	66	1.78172
52	67	1.93945
52	68	1.87224
52	69	1.9478
52	70	1.88197
52	71	1.93765
52	72	1.94701
52	73	1.90672
52	74	0.0331652
52	75	1.94326
52	76	1.8392
52	77	1.56575
52	78	1.23037
52	79	0.908732
52	80	0.625767
52	81	0.41616
52	82	0.322976
52	83	0.18007
52	84	0.0925367
52	85	0.0423706
52	86	-0.0222548
52	87	-0.0623184
52	88	-0.0858196
52	89	-0.102222
52	90	-0.117831
52	91	-0.100013
52	92	-0.0808589
52	93	-0.071353
52	94	-0.0311333
52	95	0.0134562
52	96	0.0673367
52	97	0.18875
52	98	0.301734
52	99	0.495945
53	0	0.500838
53	1	0.769865
53	2	1.18105
53	3	1.57823
53	4	1.88463
53	5	1.81213
53	6	1.5993
53	7	1.92207
53	8	1.94761
53	9	1.92862
53	10	-0.00748834
53	11	1.9133
53	12	-1.18474
53	13	1.85633
53	14	1.92494
53	15	1.81398
53	16	-1.30612
53	17	1.84855
53	18	1.89102
53	19	-0.783236
53	20	1.89971
53	21	1.69852
53	22	-1.52896
53	23	1.69611
53	24	1.92472
53	25	1.51786
53	26	1.66103
53	27	1.3537
53	28	1.55827
53	29	1.01295
53	30	1.84525
53	31	1.93742
53	32	1.69805
53	33	1.7686
53	34	1.83206
53	35	1.83416
53	36	1.42471
53	37	1.85333
53	38	1.89034
53	39	1.82884
53	40	-1.67926
53	41	1.91435
53	42	1.78314
53	43	-0.312433
53	44	1.45537
53	45	1.60714
53	46	-1.8703
53	47	1.71873
53	48	1.83022
53	49	1.77829
53	50	1.71346
53	51	1.73383
53	52	1.79054
53	53	1.78825
53	54	-1.17231
53	55	1.34481
53	56	1.65617
53	57	1.7602
53	58	1.82239
53	59	1.94977
53	60	-1.85802
53	61	1.69056
53	62	1.83863
53	63	-1.29809
53	64	1.79105
53	65	1.70663
53	66	1.85497
53	67	-1.5473
53	68	1.90483
53	69	1.52667
53	70	1.91668
53	71	1.94555
53	72	1.9401
53	73	1.81868
53	74	1.64773
53	75	1.91962
53	76	1.69631
53	77	1.34535
53	78	0.979137
53	79	0.655395
53	80	0.427671
53	81	0.277058
53	82	0.182671
53	83	0.075137
53	84	-0.000747731
53	85	-0.0624087
53	86	-0.11084
53	87	-0.150332
53	88	-0.166145
53	89	-0.172591
53	90	-0.187618
53	91	-0.189139
53	92	-0.168453
53	93	-0.149704
53	94	-0.117933
53	95	-0.0727202
53	96	-0.0144511
53	97	0.0612802
53	98	0.175085
53	99	0.31845
54	0	0.313733
54	1	0.542276
54	2	0.904497
54	3	1.34
54	4	1.73806
54	5	1.94438
54	6	0.653944
54	7	1.85354
54	8	1.93932
54	9	1.94313
54	10	1.77012
54	11	1.9397
54	12	1.83363
54	13	1.9115
54	14	1.59557
54	15	1.88836
54	16	1.66426
54	17	1.92752
54	18	1.79917
54	19	-1.34452
54	20	1.75166
54	21	1.92815
54	22	1.9193
54	23	-2.00819
54	24	-0.798682
54	25	1.748
54	26	1.56581
54	27	1.6959
54	28	1.11883
54	29	-1.45886
54	30	1.56849
54	31	1.82024
54	32	1.85845
54	33	1.89367
54	34	1.87493
54	35	1.92182
54	36	1.91185
54	37	1.57022
54	38	-1.58153
54	39	1.62842
54	40	1.76934
54	41	1.92982
54	42	1.87857
54	43	-1.96305
54	44	1.94398
54	45	1.93571
54	46	0.857017
54	47	1.381
54	48	1.72979
54	49	1.36536
54	50	1.85352
54	51	-0.99967
54	52	0.727568
54	53	1.47602
54	54	1.79463
54	55	1.69511
54	56	1.76733
54	57	1.82361
54	58	1.92129
54	59	-1.37982
54	60	1.60484
54	61	1.80661
54	62	1.92899
54	63	1.66204
54	64	1.87734
54	65	1.72133
54	66	1.90967
54	67	1.83637
54	68	1.93293
54	69	1.61879
54	70	1.93552
54	71	1.94608
54	72	1.91694
54	73	1.31548
54	74	1.94131
54	75	1.82213
54	76	1.48738
54	77	1.10141
54	78	0.738255
54	79	0.436527
54	80	0.261615
54	81	0.133322
54	82	0.065728
54	83	-0.0465598
54	84	-0.112531
54	85	-0.151901
54	86	-0.199937
54	87	-0.228951
54	88	-0.243203
54	89	-0.26196
54	90	-0.261628
54	91	-0.256966
54	92	-0.246144
54	93	-0.229487
54	94	-0.203753
54	95	-0.159379
54	96	-0.113746
54	97	-0.0419544
54	98	0.0430826
54	99	0.14158
55	0	0.160815
55	1	0.366252
55	2	0.653156
55	3	1.06845
55	4	1.50535
55	5	1.85371
55	6	1.41914
55	7	1.71738
55	8	1.90933
55	9	1.94689
55	10	1.91344
55	11	1.89807
55	12	1.90435
55	13	1.77091
55	14	1.84964
55	15	1.85149
55	16	1.83585
55	17	0.625734
55	18	1.88718
55	19	1.78411
55	20	1.48542
55	21	-1.36554
55	22	1.8708
55	23	1.75273
55	24	1.64131
55	25	1.46697
55	26	1.27678
55	27	1.73822
55	28	1.68905
55	29	1.87335
55	30	1.78829
55	31	1.95955
55	32	1.93261
55	33	1.93085
55	34	-0.610846
55	35	1.1133
55	36	-1.5294
55	37	1.88297
55	38	1.09895
55	39	-2.00885
55	40	1.83611
55	41	1.48973
55	42	-2.02614
55	43	1.87637
55	44	-1.8903
55	45	1.39513
55	46	-2.02374
55	47	-1.42767
55	48	0.492987
55	49	-0.86579
55	50	-0.297278
55	51	0.853693
55	52	1.75809
55	53	1.66591
55	54	1.73902
55	55	1.79984
55	56	1.84818
55	57	1.92163
55	58	-1.16489
55	59	1.5541
55	60	1.82923
55	61	1.88094
55	62	1.16206
55	63	1.83229
55	64	0.478677
55	65	1.85632
55	66	1.66717
55	67	1.89709
55	68	1.94329
55	69	1.89781
55	70	1.94423
55	71	1.93697
55	72	1.85576
55	73	-1.26785
55	74	1.90376
55	75	1.64042
55	76	1.22661
55	77	0.848358
55	78	0.521486
55	79	0.284579
55	80	0.120161
55	81	0.0082338
55	82	-0.063986
55	83	-0.1531
55	84	-0.191848
55	85	-0.244325
55	86	-0.277984
55	87	-0.299272
55	88	-0.314927
55	89	-0.326381
55	90	-0.331719
55	91	-0.326833
55	92	-0.316674
55	93	-0.30383
55	94	-0.272708
55	95	-0.237692
55	96	-0.205719
55	97	-0.138399
55	98	-0.0766728
55	99	0.0198439
56	0	0.0166352
56	1	0.181388
56	2	0.420238
56	3	0.772338
56	4	1.23021
56	5	1.63569
56	6	1.93989
56	7	1.20026
56	8	1.84507
56	9	1.93652
56	10	1.9415
56	11	1.50643
56	12	1.94015
56	13	1.83531
56	14	1.92239
56	15	1.76151
56	16	1.92404
56	17	1.79745
56	18	-1.46004
56	19	1.87675
56	20	1.77977
56	21	1.46759
56	22	-0.115879
56	23	1.9354
56	24	-1.96349
56	25	0.149597
56	26	1.78697
56	27	1.78625
56	28	1.9465
56	29	1.81636
56	30	-0.448864
56	31	1.42701
56	32	1.68324
56	33	1.66309
56	34	-1.92213
56	35	1.664
56	36	-0.267667
56	37	1.67104
56	38	1.71109
56	39	1.67586
56	40	1.52686
56	41	1.50998
56	42	1.5163
56	43	1.5256
56	44	1.60212
56	45	1.55562
56	46	1.78853
56	47	1.52547
56	48	1.55622
56	49	1.53925
56	50	1.08789
56	51	1.66732
56	52	1.74866
56	53	1.7839
56	54	1.84316
56	55	1.88576
56	56	1.95504
56	57	-1.61619
56	58	1.56438
56	59	1.77005
56	60	1.87152
56	61	-1.86882
56	62	1.79639
56	63	1.92386
56	64	1.79507
56	65	1.92119
56	66	1.83497
56	67	1.93062
56	68	-1.96633
56	69	1.93326
56	70	1.94516
56	71	1.90669
56	72	1.60758
56	73	1.9412
56	74	1.77022
56	75	1.38585
56	76	0.955469
56	77	0.575552
56	78	0.323935
56	79	0.120443
56	80	-0.0199887
56	81	-0.120128
56	82	-0.181213
56	83	-0.243968
56	84	-0.288872
56	85	-0.317203
56	86	-0.349215
56	87	-0.374197
56	88	-0.387092
56	89	-0.391555
56	90	-0.397753
56	91	-0.393124
56	92	-0.388413
56	93	-0.37449
56	94	-0.340954
56	95	-0.320672
56	96	-0.284766
56	97	-0.229969
56	98	-0.168649
56	99	-0.0958344
57	0	-0.101706
57	1	0.020416
57	2	0.213591
57	3	0.502848
57	4	0.894592
57	5	1.33801
57	6	1.76204
57	7	-1.41492
57	8	1.67186
57	9	1.89871
57	10	1.94549
57	11	1.91831
57	12	1.81826
57	13	1.91899
57	14	-1.75436
57	15	1.89691
57	16	1.5181
57	17	1.90637
57	18	1.7825
57	19	-1.52152
57	20	1.88954
57	21	1.81007
57	22	1.69662
57	23	1.15075
57	24	-1.97261
57	25	1.91398
57	26	1.92489
57	27	1.88134
57	28	1.8388
57	29	1.8226
57	30	1.87028
57	31	1.77481
57	32	1.8574
57	33	1.89873
57	34	1.51522
57	35	1.60495
57	36	1.66087
57	37	1.74906
57	38	1.71673
57	39	1.85352
57	40	1.82198
57	41	1.72384
57	42	1.7078
57	43	1.69113
57	44	1.70009
57	45	1.77412
57	46	1.68712
57	47	1.69969
57	48	1.79154
57	49	1.78459
57	50	1.94956
57	51	1.79105
57	52	1.86162
57	53	1.88835
57	54	1.95392
57	55	0.901941
57	56	1.39531
57	57	1.66333
57	58	1.79099
57	59	1.88465
57	60	-1.90483
57	61	1.79472
57	62	1.90227
57	63	1.71545
57	64	1.89317
57	65	-2.00996
57	66	1.90683
57	67	1.9301
57	68	1.90219
57	69	1.94526
57	70	1.93155
57	71	1.82263
57	72	-0.369323
57	73	1.85901
57	74	1.5228
57	75	1.06092
57	76	0.655291
57	77	0.363559
57	78	0.152309
57	79	-0.0230576
57	80	-0.145824
57	81	-0.219614
57	82	-0.279362
57	83	-0.329376
57	84	-0.374484
57	85	-0.395764
57	86	-0.417941
57	87	-0.437553
57	88	-0.453081
57	89	-0.455421
57	90	-0.457609
57	91	-0.457525
57	92	-0.446388
57	93	-0.432835
57	94	-0.414046
57	95	-0.394091
57	96	-0.356663
57	97	-0.318867
57	98	-0.253978
57	99	-0.197059
58	0	-0.207833
58	1	-0.10732
58	2	0.0511335
58	3	0.268957
58	4	0.599883
58	5	0.995443
58	6	1.43406
58	7	1.91405
58	8	1.04031
58	9	1.79513
58	10	1.9255
58	11	1.94494
58	12	1.81981
58	13	1.94746
58	14	1.89765
58	15	1.76285
58	16	1.88004
58	17	1.03488
58	18	1.90683
58	19	1.806
58	20	-0.853792
58	21	1.93455
58	22	1.85615
58	23	1.81501
58	24	1.6892
58	25	1.22007
58	26	-1.74361
58	27	-1.75537
58	28	0.479084
58	29	1.95735
58	30	-0.997248
58	31	1.89532
58	32	1.24252
58	33	1.89917
58	34	1.95424
58	35	1.84311
58	36	1.8859
58	37	1.88103
58	38	1.58539
58	39	1.88737
58	40	1.89689
58	41	1.88196
58	42	1.86374
58	43	1.62755
58	44	1.83421
58	45	1.82191
58	46	1.83287
58	47	1.95071
58	48	1.88117
58	49	1.90257
58	50	1.95672
58	51	1.86897
58	52	-0.198956
58	53	-1.78363
58	54	1.35744
58	55	1.63706
58	56	1.76498
58	57	1.8351
58	58	1.92453
58	59	1.35481
58	60	1.80102
58	61	1.90596
58	62	1.63948
58	63	1.87793
58	64	1.76824
58	65	1.8848
58	66	1.94303
58	67	1.7444
58	68	1.93824
58	69	1.94077
58	70	1.88516
58	71	1.46465
58	72	1.94266
58	73	1.61536
58	74	1.1911
58	75	0.774259
58	76	0.422479
58	77	0.170218
58	78	-0.0143269
58	79	-0.152345
58	80	-0.247813
58	81	-0.315735
58	82	-0.367353
58	83	-0.406873
58	84	-0.440954
58	85	-0.464303
58	86	-0.486435
58	87	-0.497261
58	88	-0.514301
58	89	-0.515266
58	90	-0.520152
58	91	-0.519102
58	92	-0.500456
58	93	-0.489501
58	94	-0.474873
58	95	-0.454243
58	96	-0.424954
58	97	-0.389511
58	98	-0.341816
58	99	-0.283429
59	0	-0.298318
59	1	-0.217117
59	2	-0.0898509
59	3	0.0937669
59	4	0.357433
59	5	0.680468
59	6	1.07403
59	7	1.5693
59	8	1.48775
59	9	1.51103
59	10	1.86389
59	11	1.93947
59	12	1.93803
59	13	-1.87258
59	14	1.94425
59	15	1.88302
59	16	1.91069
59	17	1.88424
59	18	1.57649
59	19	1.93091
59	20	1.84695
59	21	1.69038
59	22	-1.43385
59	23	1.92793
59	24	1.8594
59	25	1.81989
59	26	1.76152
59	27	1.69193
59	28	1.53167
59	29	1.49343
59	30	1.32522
59	31	-0.457382
59	32	0.0763292
59	33	-2.02819
59	34	-2.02791
59	35	-1.9446
59	36	1.49758
59	37	1.30263
59	38	1.15216
59	39	0.284524
59	40	-1.47881
59	41	1.45642
59	42	1.10056
59	43	0.070792
59	44	0.497637
59	45	0.416422
59	46	-1.94015
59	47	0.995169
59	48	0.897459
59	49	1.2378
59	50	1.37522
59	51	1.52849
59	52	1.6929
59	53	1.74266
59	54	1.79278
59	55	1.83124
59	56	1.90676
59	57	-1.4225
59	58	1.68912
59	59	1.84034
59	60	1.93498
59	61	1.71499
59	62	1.87988
59	63	1.92806
59	64	1.87112
59	65	1.93483
59	66	-0.948695
59	67	1.92777
59	68	1.94472
59	69	1.91159
59	70	1.73285
59	71	-1.13043
59	72	1.73555
59	73	1.30231
59	74	0.875691
59	75	0.50455
59	76	0.202772
59	77	0.00836609
59	78	-0.140286
59	79	-0.257235
59	80	-0.3336
59	81	-0.394183
59	82	-0.439307
59	83	-0.475791
59	84	-0.503709
59	85	-0.527248
59	86	-0.547923
59	87	-0.558878
59	88	-0.567034
59	89	-0.571934
59	90	-0.574764
59	91	-0.573439
59	92	-0.553897
59	93	-0.544305
59	94	-0.531766
59	95	-0.508583
59	96	-0.486863
59	97	-0.457694
59	98	-0.410122
59	99	-0.359539
60	0	-0.387312
60	1	-0.313376
60	2	-0.210794
60	3	-0.0643438
60	4	0.133993
60	5	0.407182
60	6	0.726476
60	7	1.13186
60	8	1.79285
60	9	0.218948
60	10	1.67636
60	11	1.89222
60	12	1.94344
60	13	1.93083
60	14	-0.667191
60	15	1.94193
60	16	1.88627
60	17	1.42194
60	18	1.90015
60	19	1.79003
60	20	1.09369
60	21	1.90141
60	22	1.83361
60	23	1.71911
60	24	0.660905
60	25	0.873698
60	26	1.92654
60	27	1.88582
60	28	1.84044
60	29	1.8293
60	30	1.81309
60	31	1.79215
60	32	1.76102
60	33	1.75891
60	34	1.73435
60	35	1.75979
60	36	1.78011
60	37	1.76261
60	38	1.76742
60	39	1.76306
60	40	1.76442
60	41	1.76051
60	42	1.75447
60	43	1.75323
60	44	1.75184
60	45	1.74519
60	46	1.75614
60	47	1.76396
60	48	1.76651
60	49	1.77355
60	50	1.79304
60	51	1.81073
60	52	1.84726
60	53	1.87629
60	54	1.94343
60	55	-1.23462
60	56	1.69227
60	57	1.81624
60	58	1.88796
60	59	-1.04447
60	60	1.80427
60	61	1.89662
60	62	1.52811
60	63	1.87254
60	64	1.93123
60	65	0.640765
60	66	1.9168
