45	32	1.53421
45	33	0.407513
45	34	-1.89944
45	35	1.80206
45	36	1.67846
45	37	1.71644
45	38	0.734057
45	39	1.3411
45	40	1.53812
45	41	-0.920259
45	42	-1.1527
45	43	1.42857
45	44	1.4612
45	45	1.54109
45	46	-1.82702
45	47	1.64735
45	48	1.54536
45	49	1.86559
45	50	1.74088
45	51	1.69528
45	52	1.807
45	53	1.73626
45	54	1.96167
45	55	-0.474987
45	56	1.7209
45	57	1.88927
45	58	1.77148
45	59	1.80189
45	60	1.94168
45	61	-1.00329
45	62	1.59855
45	63	1.77862
45	64	1.90203
45	65	1.29419
45	66	1.80007
45	67	1.22402
45	68	1.85555
45	69	1.35386
45	70	1.813
45	71	1.87271
45	72	1.90998
45	73	1.93491
45	74	1.94707
45	75	1.91793
45	76	1.80374
45	77	1.5807
45	78	1.35798
45	79	1.07693
45	80	0.835674
45	81	0.60063
45	82	0.461122
45	83	0.335538
45	84	0.224924
45	85	0.148848
45	86	0.102855
45	87	0.042022
45	88	0.0123211
45	89	-0.015477
45	90	-0.00903345
45	91	0.0184607
45	92	0.0387863
45	93	0.0841253
45	94	0.110476
45	95	0.189541
45	96	0.30197
45	97	0.438436
45	98	0.558141
45	99	0.773533
46	0	0.866562
46	1	1.17988
46	2	1.4281
46	3	1.69201
46	4	1.87517
46	5	1.93789
46	6	1.9455
46	7	1.92561
46	8	1.89077
46	9	1.83524
46	10	1.55887
46	11	1.8689
46	12	1.24186
46	13	1.85541
46	14	1.58279
46	15	1.95161
46	16	1.80665
46	17	1.58876
46	18	1.38683
46	19	1.67076
46	20	1.59436
46	21	-1.78549
46	22	1.74521
46	23	1.73675
46	24	1.74691
46	25	-1.62351
46	26	1.80771
46	27	1.81625
46	28	1.7868
46	29	1.87309
46	30	1.63877
46	31	1.49853
46	32	1.47167
46	33	1.57417
46	34	1.14524
46	35	1.3099
46	36	1.73788
46	37	1.71844
46	38	1.69847
46	39	1.954
46	40	1.71789
46	41	1.928
46	42	0.944662
46	43	1.611
46	44	1.6356
46	45	1.66869
46	46	1.78931
46	47	1.66319
46	48	1.75662
46	49	1.7557
46	50	1.84171
46	51	1.95237
46	52	1.48718
46	53	1.3771
46	54	-0.715495
46	55	1.82227
46	56	-1.30935
46	57	1.69823
46	58	1.45952
46	59	1.91334
46	60	-0.301867
46	61	-2.00069
46	62	1.65174
46	63	1.79643
46	64	1.9393
46	65	1.468
46	66	1.82437
46	67	1.48396
46	68	1.87359
46	69	1.51921
46	70	1.82418
46	71	1.88087
46	72	1.91457
46	73	1.93955
46	74	1.94547
46	75	1.90527
46	76	1.7391
46	77	1.49582
46	78	1.25903
46	79	0.944163
46	80	0.712643
46	81	0.487889
46	82	0.371561
46	83	0.241167
46	84	0.150057
46	85	0.0853581
46	86	0.0356763
46	87	-0.0150542
46	88	-0.0423448
46	89	-0.0712097
46	90	-0.0653397
46	91	-0.0253125
46	92	-0.0252162
46	93	0.011792
46	94	0.0479693
46	95	0.106059
46	96	0.202189
46	97	0.327962
46	98	0.465345
46	99	0.646445
47	0	0.716344
47	1	1.01416
47	2	1.31022
47	3	1.60588
47	4	1.84343
47	5	1.92831
47	6	1.94677
47	7	1.93008
47	8	1.89878
47	9	1.84542
47	10	1.64693
47	11	1.89463
47	12	1.5426
47	13	1.8846
47	14	1.66188
47	15	1.94744
47	16	1.84508
47	17	1.70269
47	18	1.73421
47	19	1.75072
47	20	1.67313
47	21	1.7548
47	22	-0.908276
47	23	1.74249
47	24	1.68203
47	25	1.71755
47	26	1.83669
47	27	1.40568
47	28	0.214419
47	29	1.24501
47	30	1.83256
47	31	1.69731
47	32	1.0263
47	33	-1.76589
47	34	1.6937
47	35	-1.50739
47	36	1.64867
47	37	0.691782
47	38	1.73931
47	39	1.75387
47	40	1.72998
47	41	1.72142
47	42	1.67945
47	43	1.17119
47	44	1.74065
47	45	-1.26088
47	46	1.95057
47	47	1.50976
47	48	-0.406042
47	49	1.80615
47	50	1.82237
47	51	1.76511
47	52	1.60279
47	53	1.55289
47	54	1.43291
47	55	1.89922
47	56	1.5387
47	57	1.92707
47	58	1.8028
47	59	1.84564
47	60	-1.73151
47	61	-0.701419
47	62	1.69094
47	63	1.81056
47	64	1.94765
47	65	1.58143
47	66	1.85115
47	67	1.61592
47	68	1.89759
47	69	1.62552
47	70	1.83572
47	71	1.88737
47	72	1.92105
47	73	1.9419
47	74	1.94127
47	75	1.87211
47	76	1.68261
47	77	1.38694
47	78	1.13609
47	79	0.771115
47	80	0.55489
47	81	0.359555
47	82	0.281244
47	83	0.159274
47	84	0.0741181
47	85	0.0162311
47	86	-0.0290867
47	87	-0.0905394
47	88	-0.111636
47	89	-0.114616
47	90	-0.107907
47	91	-0.0956569
47	92	-0.0931938
47	93	-0.0592711
47	94	-0.0211927
47	95	0.0309517
47	96	0.142075
47	97	0.245919
47	98	0.358319
47	99	0.520551
48	0	0.573628
48	1	0.857951
48	2	1.15504
48	3	1.52774
48	4	1.79388
48	5	1.9129
48	6	1.94634
48	7	1.93502
48	8	1.90683
48	9	1.85743
48	10	1.71419
48	11	1.92624
48	12	1.67611
48	13	1.92322
48	14	1.72045
48	15	-0.705034
48	16	1.86016
48	17	1.82036
48	18	1.94642
48	19	1.79195
48	20	-1.3211
48	21	0.980223
48	22	1.88979
48	23	0.309716
48	24	1.74414
48	25	1.87328
48	26	1.8385
48	27	1.80759
48	28	1.76535
48	29	1.7521
48	30	1.8361
48	31	1.70381
48	32	1.78307
48	33	1.92645
48	34	-1.17817
48	35	0.267922
48	36	1.69627
48	37	1.70029
48	38	1.74622
48	39	1.73632
48	40	1.71382
48	41	1.58918
48	42	-0.208187
48	43	1.73321
48	44	1.5468
48	45	1.88853
48	46	1.78126
48	47	-0.364042
48	48	1.63389
48	49	1.81999
48	50	1.69111
48	51	1.91013
48	52	1.74442
48	53	1.88059
48	54	-0.49556
48	55	1.7559
48	56	1.55646
48	57	-1.36589
48	58	1.88874
48	59	1.5099
48	60	-1.77246
48	61	1.27265
48	62	1.73099
48	63	1.83754
48	64	-0.322116
48	65	1.67484
48	66	1.89997
48	67	1.7067
48	68	1.92817
48	69	1.69857
48	70	1.84716
48	71	1.89475
48	72	1.9259
48	73	1.94474
48	74	1.93407
48	75	1.8398
48	76	1.60469
48	77	1.29071
48	78	0.956499
48	79	0.627149
48	80	0.423733
48	81	0.271929
48	82	0.175967
48	83	0.0699971
48	84	-0.0161982
48	85	-0.0728691
48	86	-0.108887
48	87	-0.14031
48	88	-0.16531
48	89	-0.17711
48	90	-0.167619
48	91	-0.152925
48	92	-0.134978
48	93	-0.128879
48	94	-0.102875
48	95	-0.0495882
48	96	0.0398021
48	97	0.15009
48	98	0.248346
48	99	0.393308
49	0	0.464212
49	1	0.672154
49	2	0.976874
49	3	1.38383
49	4	1.71566
49	5	1.89104
49	6	1.94254
49	7	1.93978
49	8	1.91426
49	9	1.86921
49	10	1.75804
49	11	1.94864
49	12	1.75128
49	13	1.93661
49	14	1.77528
49	15	-1.59655
49	16	1.88772
49	17	1.78329
49	18	1.09982
49	19	1.80207
49	20	1.53632
49	21	-0.8062
49	22	-1.93924
49	23	-0.743676
49	24	0.611855
49	25	1.79033
49	26	1.85481
49	27	1.75812
49	28	1.80821
49	29	1.76671
49	30	1.63924
49	31	1.91664
49	32	1.68835
49	33	1.92733
49	34	1.83889
49	35	1.72587
49	36	1.66328
49	37	1.70484
49	38	1.51028
49	39	1.85735
49	40	0.599696
49	41	-1.96094
49	42	-0.13545
49	43	-0.79063
49	44	1.93072
49	45	1.90369
49	46	1.66801
49	47	1.47199
49	48	1.72526
49	49	1.776
49	50	-1.08842
49	51	1.82191
49	52	1.7436
49	53	-1.43952
49	54	1.19793
49	55	1.58587
49	56	1.74297
49	57	1.76597
49	58	1.86369
49	59	-1.15228
49	60	0.870181
49	61	1.58561
49	62	1.75795
49	63	1.88853
49	64	-1.6203
49	65	1.73876
49	66	1.94077
49	67	1.76565
49	68	1.94439
49	69	1.74625
49	70	1.85882
49	71	1.9031
49	72	1.93297
49	73	1.94572
49	74	1.91958
49	75	1.77959
49	76	1.50226
49	77	1.12558
49	78	0.775634
49	79	0.475076
49	80	0.293621
49	81	0.16157
49	82	0.0580866
49	83	-0.0105477
49	84	-0.0754939
49	85	-0.136096
49	86	-0.175456
49	87	-0.195916
49	88	-0.224636
49	89	-0.23058
49	90	-0.230856
49	91	-0.21551
49	92	-0.199048
49	93	-0.186964
49	94	-0.162489
49	95	-0.116367
49	96	-0.0401392
49	97	0.043467
49	98	0.136929
49	99	0.278449
50	0	0.3287
50	1	0.563366
50	2	0.820411
50	3	1.26168
50	4	1.61572
50	5	1.85528
50	6	1.93501
50	7	1.9439
50	8	1.92284
50	9	1.88365
50	10	1.80024
50	11	0.435671
50	12	1.80979
50	13	-0.415379
50	14	1.81947
50	15	1.20698
50	16	1.93661
50	17	1.83049
50	18	1.56929
50	19	1.86834
50	20	1.77182
50	21	0.396811
50	22	1.48234
50	23	0.0525159
50	24	1.95777
50	25	1.86931
50	26	1.84614
50	27	1.69304
50	28	1.80104
50	29	1.78082
50	30	1.82198
50	31	1.68239
50	32	1.15815
50	33	1.70692
50	34	1.67188
50	35	1.36111
50	36	-0.604294
50	37	1.74422
50	38	1.87257
50	39	1.86553
50	40	1.71204
50	41	1.07757
50	42	1.68593
50	43	1.49821
50	44	1.90448
50	45	1.86894
50	46	1.38166
50	47	1.54931
50	48	-0.0950833
50	49	1.7126
50	50	-1.01354
50	51	1.73837
50	52	1.6219
50	53	1.74052
50	54	1.2657
50	55	1.68105
50	56	1.62663
50	57	1.89019
50	58	-1.85325
50	59	-1.80096
50	60	1.50128
50	61	1.70725
50	62	1.80663
50	63	1.93947
50	64	1.20006
50	65	1.79307
50	66	-1.17601
50	67	1.81573
50	68	-0.0475367
50	69	1.78768
50	70	1.87159
50	71	1.91256
50	72	1.93851
50	73	1.94411
50	74	1.89365
50	75	1.72101
50	76	1.38284
50	77	0.969948
50	78	0.58953
50	79	0.355291
50	80	0.187261
50	81	0.043006
50	82	-0.0211102
50	83	-0.0954369
50	84	-0.157293
50	85	-0.208502
50	86	-0.244684
50	87	-0.267258
50	88	-0.285057
50	89	-0.287768
50	90	-0.28477
50	91	-0.279888
50	92	-0.26896
50	93	-0.248213
50	94	-0.228588
50	95	-0.1877
50	96	-0.133458
50	97	-0.0540869
50	98	0.0348045
50	99	0.155727
51	0	0.181818
51	1	0.394764
51	2	0.662059
51	3	1.06325
51	4	1.47108
51	5	1.78332
51	6	1.91697
51	7	1.94548
51	8	1.93075
51	9	1.89521
51	10	1.8263
51	11	-1.71385
51	12	1.85451
51	13	-1.92376
51	14	1.87737
51	15	1.67857
51	16	1.93749
51	17	1.85481
51	18	1.6799
51	19	-1.50376
51	20	1.8356
51	21	1.94671
51	22	1.65206
51	23	0.330008
51	24	-1.59809
51	25	1.80385
51	26	1.93697
51	27	1.92871
51	28	1.76544
51	29	1.71781
51	30	-1.93086
51	31	1.72172
51	32	-1.81623
51	33	1.59349
51	34	1.79294
51	35	1.45085
51	36	-1.61695
51	37	1.77862
51	38	1.77029
51	39	1.93956
51	40	1.47373
51	41	1.55481
51	42	1.47261
51	43	1.73149
51	44	1.69048
51	45	1.73439
51	46	1.24595
51	47	1.70758
51	48	0.711968
51	49	1.74701
51	50	1.73058
51	51	-1.06468
51	52	1.89164
51	53	1.60903
51	54	1.84648
51	55	1.83077
51	56	1.80908
51	57	1.95672
51	58	-1.75091
51	59	1.22494
51	60	1.61554
51	61	1.73753
51	62	1.86392
51	63	0.701291
51	64	1.60371
51	65	1.88229
51	66	1.27357
51	67	1.85982
51	68	-1.89529
51	69	1.81808
51	70	1.88519
51	71	1.92269
51	72	1.94317
51	73	1.93714
51	74	1.8517
51	75	1.61252
51	76	1.18897
51	77	0.735562
51	78	0.4336
51	79	0.203653
51	80	0.0726987
51	81	-0.0547689
51	82	-0.117148
51	83	-0.177278
51	84	-0.231522
51	85	-0.275303
51	86	-0.29736
51	87	-0.333156
51	88	-0.342564
51	89	-0.346571
51	90	-0.347005
51	91	-0.338944
51	92	-0.331685
51	93	-0.309344
51	94	-0.289086
51	95	-0.253037
51	96	-0.207639
51	97	-0.142194
51	98	-0.0735193
51	99	0.0348643
52	0	0.0462289
52	1	0.242518
52	2	0.480398
52	3	0.860997
52	4	1.31896
52	5	1.69897
52	6	1.88618
52	7	1.94197
52	8	1.93804
52	9	1.90628
52	10	1.85267
52	11	1.55335
52	12	1.90134
52	13	1.61719
52	14	1.93796
52	15	1.77066
52	16	-1.2471
52	17	1.92146
52	18	1.81179
52	19	1.65737
52	20	1.91997
52	21	1.81854
52	22	1.17814
52	23	1.3267
52	24	1.95511
52	25	0.345656
52	26	0.152216
52	27	1.38334
52	28	1.92794
52	29	1.77998
52	30	-0.585933
52	31	1.68258
52	32	1.55071
52	33	1.56683
52	34	-0.956322
52	35	1.95413
52	36	1.67821
52	37	1.70548
52	38	1.67764
52	39	1.74564
52	40	1.70406
52	41	-2.00565
52	42	-0.8373
52	43	-1.78153
52	44	1.71785
52	45	1.51898
52	46	-0.00243595
52	47	1.90824
52	48	1.72249
52	49	1.63666
52	50	1.39198
52	51	1.63096
52	52	-1.67549
52	53	1.44461
52	54	1.89908
52	55	1.86234
52	56	1.95403
52	57	-1.42655
52	58	-1.7943
52	59	1.5171
52	60	1.62792
52	61	1.8082
52	62	1.93425
52	63	-1.79235
52	64	1.74028
52	65	1.93788
52	66	1.69755
52	67	1.90609
52	68	1.56874
52	69	1.84578
52	70	1.89982
52	71	1.93037
52	72	1.94461
52	73	1.9212
52	74	1.79878
52	75	1.46369
52	76	0.988767
52	77	0.544523
52	78	0.27569
52	79	0.0849515
52	80	-0.0436117
52	81	-0.142733
52	82	-0.195877
52	83	-0.249021
52	84	-0.303314
52	85	-0.335736
52	86	-0.363937
52	87	-0.394126
52	88	-0.399765
52	89	-0.400899
52	90	-0.398548
52	91	-0.399453
52	92	-0.392546
52	93	-0.371186
52	94	-0.349991
52	95	-0.313963
52	96	-0.271857
52	97	-0.226719
52	98	-0.170079
52	99	-0.0711037
53	0	-0.0604528
53	1	0.0925079
53	2	0.308684
53	3	0.646887
53	4	1.10379
53	5	1.54714
53	6	1.82546
53	7	1.92969
53	8	1.94389
53	9	1.92003
53	10	1.87499
53	11	1.75283
53	12	1.94376
53	13	1.78531
53	14	0.183798
53	15	1.84104
53	16	1.55966
53	17	1.84398
53	18	-1.9875
53	19	1.72839
53	20	1.45914
53	21	1.53592
53	22	1.83672
53	23	-1.17989
53	24	1.7202
53	25	-0.663456
53	26	-1.88472
53	27	-0.527595
53	28	-1.70051
53	29	-0.466356
53	30	1.72744
53	31	1.81414
53	32	1.54458
53	33	1.66921
53	34	1.73493
53	35	1.73623
53	36	1.86754
53	37	1.74981
53	38	1.77125
53	39	1.72579
53	40	1.9621
53	41	1.7749
53	42	1.69243
53	43	1.86576
53	44	1.20912
53	45	1.53772
53	46	0.489172
53	47	1.63567
53	48	1.70166
53	49	1.66241
53	50	1.58502
53	51	1.59711
53	52	1.64128
53	53	1.61598
53	54	1.8234
53	55	1.94572
53	56	-1.22091
53	57	-0.493742
53	58	1.25331
53	59	1.66891
53	60	1.76095
53	61	1.86918
53	62	0.906973
53	63	1.53278
53	64	1.82767
53	65	-0.772085
53	66	1.80302
53	67	1.92667
53	68	1.74111
53	69	1.86906
53	70	1.91222
53	71	1.93886
53	72	1.94166
53	73	1.88622
53	74	1.6712
53	75	1.2595
53	76	0.745577
53	77	0.376276
53	78	0.139087
53	79	-0.0310994
53	80	-0.139611
53	81	-0.22065
53	82	-0.279793
53	83	-0.325917
53	84	-0.364318
53	85	-0.396397
53	86	-0.424123
53	87	-0.449436
53	88	-0.455829
53	89	-0.455158
53	90	-0.453764
53	91	-0.455367
53	92	-0.450075
53	93	-0.432966
53	94	-0.415251
53	95	-0.377634
53	96	-0.341937
53	97	-0.305235
53	98	-0.251603
53	99	-0.173315
54	0	-0.157843
54	1	-0.0358843
54	2	0.141402
54	3	0.45467
54	4	0.878824
54	5	1.35563
54	6	1.72553
54	7	1.9013
54	8	1.94363
54	9	1.93295
54	10	1.8961
54	11	1.81983
54	12	-1.06442
54	13	1.85888
54	14	0.42321
54	15	1.91992
54	16	1.7539
54	17	-1.57424
54	18	1.9269
54	19	1.72902
54	20	1.9532
54	21	1.6844
54	22	1.61513
54	23	1.86197
54	24	1.814
54	25	-0.925551
54	26	-0.682178
54	27	-2.006
54	28	1.6088
54	29	1.92299
54	30	-1.76557
54	31	1.67527
54	32	1.72578
54	33	1.75643
54	34	1.74142
54	35	1.77715
54	36	1.76787
54	37	1.2353
54	38	1.9013
54	39	1.51075
54	40	1.66526
54	41	1.79602
54	42	1.72863
54	43	1.95936
54	44	1.75688
54	45	1.75008
54	46	-0.0263856
54	47	1.79342
54	48	1.59412
54	49	-1.59354
54	50	1.68073
54	51	1.82302
54	52	1.78028
54	53	1.14816
54	54	1.52822
54	55	-1.79816
54	56	0.891422
54	57	1.31222
54	58	1.58436
54	59	1.73975
54	60	1.84382
54	61	1.95188
54	62	-1.9105
54	63	1.75321
54	64	1.9181
54	65	1.51551
54	66	1.87021
54	67	-1.47392
54	68	1.81467
54	69	1.89017
54	70	1.92553
54	71	1.94348
54	72	1.92789
54	73	1.82173
54	74	1.51498
54	75	1.02001
54	76	0.532854
54	77	0.212133
54	78	0.00782313
54	79	-0.142945
54	80	-0.232879
54	81	-0.299442
54	82	-0.355455
54	83	-0.395833
54	84	-0.425773
54	85	-0.463021
54	86	-0.48197
54	87	-0.497475
54	88	-0.504773
54	89	-0.507132
54	90	-0.507124
54	91	-0.50646
54	92	-0.49757
54	93	-0.491091
54	94	-0.472503
54	95	-0.440646
54	96	-0.411954
54	97	-0.377113
54	98	-0.327166
54	99	-0.267166
55	0	-0.25805
55	1	-0.141867
55	2	0.00392523
55	3	0.272946
55	4	0.63512
55	5	1.13052
55	6	1.5745
55	7	1.8402
55	8	1.9343
55	9	1.94115
55	10	1.91438
55	11	1.8616
55	12	1.64311
55	13	1.93177
55	14	1.75837
55	15	0.217891
55	16	1.85634
55	17	1.63901
55	18	-0.582533
55	19	1.91292
55	20	1.83058
55	21	1.76263
55	22	1.1983
55	23	-0.764033
55	24	1.80203
55	25	1.95263
55	26	1.93857
55	27	-1.85313
55	28	-1.86056
55	29	1.68881
55	30	1.54562
55	31	1.791
55	32	1.80521
55	33	1.7647
55	34	1.84799
55	35	0.801034
55	36	1.88532
55	37	1.72585
55	38	0.827189
55	39	1.93729
55	40	1.69314
55	41	-1.97524
55	42	1.9273
55	43	1.70725
55	44	1.8804
55	45	-0.973842
55	46	1.91088
55	47	1.83968
55	48	1.93664
55	49	1.80025
55	50	1.78524
55	51	1.91791
55	52	1.43822
55	53	-1.4508
55	54	-0.841759
55	55	1.28838
55	56	1.46559
55	57	1.57982
55	58	1.72618
55	59	1.8292
55	60	0.80423
55	61	-0.971745
55	62	1.65193
55	63	1.86151
55	64	-0.883417
55	65	1.79304
55	66	1.93901
55	67	1.65052
55	68	1.85576
55	69	1.90852
55	70	1.93542
55	71	1.94229
55	72	1.89581
55	73	1.72143
55	74	1.30463
55	75	0.765304
55	76	0.350065
55	77	0.0713155
55	78	-0.105345
55	79	-0.234499
55	80	-0.314541
55	81	-0.383846
55	82	-0.421712
55	83	-0.453459
55	84	-0.487136
55	85	-0.519081
55	86	-0.536143
55	87	-0.54705
55	88	-0.554075
55	89	-0.559584
55	90	-0.554333
55	91	-0.554149
55	92	-0.553253
55	93	-0.54551
55	94	-0.528503
55	95	-0.499161
55	96	-0.47609
55	97	-0.44278
55	98	-0.406077
55	99	-0.346549
56	0	-0.3469
56	1	-0.251358
56	2	-0.112852
56	3	0.0890396
56	4	0.420315
56	5	0.836161
56	6	1.35329
56	7	1.73044
56	8	1.90454
56	9	1.94332
56	10	1.93035
56	11	1.89068
56	12	1.81182
56	13	-0.7442
56	14	1.87207
56	15	1.49478
56	16	1.94864
56	17	1.82045
56	18	1.5216
56	19	0.200694
56	20	1.91246
56	21	1.82409
56	22	1.80257
56	23	1.65699
56	24	1.81718
56	25	1.74713
56	26	-2.03044
56	27	0.610538
56	28	1.74428
56	29	1.47932
56	30	1.81027
56	31	1.91849
56	32	-1.88929
56	33	-1.8234
56	34	1.90296
56	35	-2.02364
56	36	1.92833
56	37	1.01443
56	38	1.4152
56	39	1.26317
56	40	-1.50928
56	41	-1.40442
56	42	-1.39436
56	43	-1.3121
56	44	-1.95852
56	45	-1.49856
56	46	1.59677
56	47	-0.811455
56	48	-1.00797
56	49	0.0220109
56	50	1.89132
56	51	-1.47618
56	52	0.569236
56	53	1.25107
56	54	1.47946
56	55	1.56183
56	56	1.64028
56	57	1.73613
56	58	1.82368
56	59	1.90569
56	60	-0.657648
56	61	1.57086
56	62	1.82856
56	63	1.89924
56	64	1.66324
56	65	1.87952
56	66	-1.04397
56	67	1.80415
56	68	1.8853
56	69	1.92378
56	70	1.94257
56	71	1.92693
56	72	1.8337
56	73	1.55616
56	74	1.0364
56	75	0.530388
56	76	0.169765
56	77	-0.0671694
56	78	-0.217677
56	79	-0.325616
56	80	-0.397346
56	81	-0.446883
56	82	-0.483444
56	83	-0.518111
56	84	-0.54554
56	85	-0.570367
56	86	-0.584591
56	87	-0.592547
56	88	-0.6018
56	89	-0.605621
56	90	-0.600322
56	91	-0.597069
56	92	-0.598376
56	93	-0.59238
56	94	-0.580783
56	95	-0.560509
56	96	-0.535724
56	97	-0.511064
56	98	-0.473151
56	99	-0.422756
57	0	-0.428439
57	1	-0.343624
57	2	-0.233062
57	3	-0.04932
57	4	0.219678
57	5	0.584525
57	6	1.06534
57	7	1.54202
57	8	1.83064
57	9	1.9319
57	10	1.94098
57	11	1.91531
57	12	1.8677
57	13	1.6991
57	14	1.9428
57	15	1.83191
57	16	-1.95666
57	17	1.93698
57	18	1.81017
57	19	1.53096
57	20	-0.645924
57	21	1.94003
57	22	1.87585
57	23	1.80937
57	24	1.79272
57	25	1.66882
57	26	1.5959
57	27	1.49952
57	28	1.27804
57	29	1.26392
57	30	1.58625
57	31	0.607959
57	32	1.5923
57	33	1.67275
57	34	1.90282
57	35	-0.622287
57	36	-1.62715
57	37	1.30362
57	38	0.971414
57	39	1.63586
57	40	1.59926
57	41	1.29419
57	42	1.18829
57	43	0.689696
57	44	0.852894
57	45	1.51587
57	46	-0.720626
57	47	-0.814462
57	48	1.4691
57	49	1.39849
57	50	1.68399
57	51	1.28935
57	52	1.56013
57	53	1.57777
57	54	1.64241
57	55	1.68244
57	56	1.78984
57	57	1.8399
57	58	1.92082
57	59	-1.03449
57	60	1.57824
57	61	1.82568
57	62	1.9479
57	63	1.38973
57	64	1.83996
57	65	1.92553
57	66	1.69112
57	67	1.86019
57	68	1.9071
57	69	1.93651
57	70	1.94043
57	71	1.88783
57	72	1.71199
57	73	1.30078
57	74	0.735172
57	75	0.29988
57	76	0.00438371
57	77	-0.192494
57	78	-0.318154
57	79	-0.403808
57	80	-0.462875
57	81	-0.5095
57	82	-0.542713
57	83	-0.569159
57	84	-0.596192
57	85	-0.61857
57	86	-0.628562
57	87	-0.638032
57	88	-0.649007
57	89	-0.648764
57	90	-0.642752
57	91	-0.641548
57	92	-0.642026
57	93	-0.638739
57	94	-0.628417
57	95	-0.610022
57	96	-0.588689
57	97	-0.568948
57	98	-0.533775
57	99	-0.492284
58	0	-0.500335
58	1	-0.4283
58	2	-0.33354
58	3	-0.189815
58	4	0.0274031
58	5	0.334106
58	6	0.758733
58	7	1.26258
58	8	1.67412
58	9	1.88721
58	10	1.94103
58	11	1.93372
58	12	1.90105
58	13	1.83955
58	14	1.3478
58	15	1.93092
58	16	1.80584
58	17	-1.67198
58	18	1.94026
58	19	1.82227
58	20	1.61296
58	21	-1.67862
58	22	1.1266
58	23	1.95229
58	24	1.8713
58	25	1.80759
58	26	1.76199
58	27	1.7702
58	28	1.70783
58	29	1.65365
58	30	1.76082
58	31	1.57716
58	32	1.72646
58	33	1.60828
58	34	1.70455
58	35	1.51303
58	36	1.61688
58	37	1.6083
58	38	1.81997
58	39	1.62724
58	40	1.64224
58	41	1.6282
58	42	1.60282
58	43	1.49738
58	44	1.5414
58	45	1.51241
58	46	1.52973
58	47	1.67392
58	48	1.58022
58	49	1.60004
58	50	1.65712
58	51	1.67424
58	52	1.69157
58	53	1.73433
58	54	1.7888
58	55	1.82196
58	56	1.89951
58	57	1.48604
58	58	-1.84343
58	59	1.66738
58	60	1.82825
58	61	1.94901
58	62	0.953651
58	63	1.8187
58	64	1.93644
58	65	1.24249
58	66	1.82778
58	67	1.8941
58	68	1.92818
58	69	1.94305
58	70	1.91605
58	71	1.79629
58	72	1.48496
58	73	0.970661
58	74	0.445308
58	75	0.0878786
58	76	-0.144868
58	77	-0.30117
58	78	-0.401414
58	79	-0.47691
58	80	-0.526327
58	81	-0.56565
58	82	-0.600913
58	83	-0.622535
58	84	-0.643567
58	85	-0.662333
58	86	-0.671905
58	87	-0.681548
58	88	-0.687894
58	89	-0.691363
58	90	-0.68554
58	91	-0.683128
58	92	-0.685137
58	93	-0.681795
58	94	-0.676429
58	95	-0.656156
58	96	-0.640496
58	97	-0.621936
58	98	-0.589996
58	99	-0.554409
59	0	-0.566535
59	1	-0.507071
59	2	-0.430084
59	3	-0.313347
59	4	-0.14368
59	5	0.108374
59	6	0.456042
59	7	0.940155
59	8	1.41545
59	9	1.77337
59	10	1.91586
59	11	1.94282
59	12	1.92645
59	13	1.8902
59	14	1.8154
59	15	-1.89399
59	16	1.92376
59	17	1.81151
59	18	-2.00981
59	19	1.92779
59	20	1.86596
59	21	1.7589
59	22	1.54308
59	23	-1.71318
59	24	0.18239
59	25	1.93883
59	26	1.90774
59	27	1.87732
59	28	1.83616
59	29	1.84102
59	30	1.82998
59	31	1.79456
59	32	1.7948
59	33	1.7901
59	34	1.79227
59	35	1.79694
59	36	1.86205
59	37	1.83081
59	38	1.81515
59	39	1.79866
59	40	1.74166
59	41	1.85402
59	42	1.80827
59	43	1.78136
59	44	1.77542
59	45	1.77
59	46	1.74534
59	47	1.77823
59	48	1.76836
59	49	1.78171
59	50	1.7863
59	51	1.80198
59	52	1.85998
59	53	1.88895
59	54	1.94731
59	55	1.14214
59	56	-1.81266
59	57	1.52601
59	58	1.75241
59	59	1.8716
59	60	1.5229
59	61	1.33328
59	62	1.82173
59	63	1.93089
59	64	-1.93182
59	65	1.80527
59	66	1.88265
59	67	1.92077
59	68	1.94194
59	69	1.93021
59	70	1.8475
59	71	1.60942
59	72	1.16057
59	73	0.620101
59	74	0.178132
59	75	-0.0901816
59	76	-0.270993
59	77	-0.391212
59	78	-0.479392
59	79	-0.539738
59	80	-0.58719
59	81	-0.62298
59	82	-0.649589
59	83	-0.671888
59	84	-0.68796
59	85	-0.700964
59	86	-0.713175
59	87	-0.723091
59	88	-0.72786
59	89	-0.726367
59	90	-0.723122
59	91	-0.725631
59	92	-0.72608
59	93	-0.721948
59	94	-0.71479
59	95	-0.701347
59	96	-0.68912
59	97	-0.668275
59	98	-0.644667
59	99	-0.612368
60	0	-0.628034
60	1	-0.574831
60	2	-0.510302
60	3	-0.415237
60	4	-0.283949
60	5	-0.0802968
60	6	0.199642
60	7	0.585856
60	8	1.08586
60	9	1.55382
60	10	1.83628
60	11	1.92893
60	12	1.94112
60	13	1.92129
60	14	1.88358
60	15	1.80549
60	16	-1.99927
60	17	1.93602
60	18	1.83926
60	19	1.5923
60	20	-0.591285
60	21	1.94088
60	22	1.86057
60	23	1.7824
60	24	1.66308
60	25	1.34298
60	26	-1.97214
60	27	-1.53276
60	28	0.0792645
60	29	0.568992
60	30	1.29717
60	31	1.89507
60	32	1.94444
60	33	1.94578
60	34	1.92596
