45	93	1.9139
45	94	1.90957
45	95	1.90377
45	96	1.89754
45	97	1.89241
45	98	1.88432
45	99	1.8732
46	0	1.87091
46	1	1.85863
46	2	1.84221
46	3	1.81804
46	4	1.80846
46	5	1.77311
46	6	1.72752
46	7	1.65098
46	8	1.55012
46	9	1.69378
46	10	1.54018
46	11	0.618658
46	12	1.87335
46	13	1.65173
46	14	1.50137
46	15	1.49434
46	16	1.70648
46	17	-0.204454
46	18	1.36907
46	19	1.01135
46	20	1.76361
46	21	1.25723
46	22	1.36395
46	23	0.815242
46	24	-1.86399
46	25	1.17905
46	26	1.71302
46	27	1.47958
46	28	1.24212
46	29	1.28037
46	30	-1.3532
46	31	1.78486
46	32	1.59393
46	33	1.55799
46	34	1.17375
46	35	1.08945
46	36	1.75213
46	37	1.61597
46	38	1.53834
46	39	-1.61226
46	40	1.59674
46	41	-1.55192
46	42	0.419399
46	43	1.33343
46	44	-1.92988
46	45	1.54745
46	46	-0.946741
46	47	1.71987
46	48	-1.70521
46	49	-2.00376
46	50	1.27053
46	51	1.59685
46	52	-1.87972
46	53	0.528232
46	54	-2.02325
46	55	-1.48049
46	56	1.55143
46	57	1.18871
46	58	1.25405
46	59	0.647453
46	60	1.58671
46	61	0.346942
46	62	1.75303
46	63	1.55751
46	64	0.977662
46	65	-1.12892
46	66	1.18199
46	67	1.54556
46	68	1.85009
46	69	1.14653
46	70	1.34882
46	71	1.7049
46	72	1.82524
46	73	1.65433
46	74	1.72496
46	75	1.77139
46	76	1.81098
46	77	1.81053
46	78	1.83973
46	79	1.85679
46	80	1.86859
46	81	1.87945
46	82	1.8885
46	83	1.89636
46	84	1.90212
46	85	1.90761
46	86	1.91245
46	87	1.91352
46	88	1.91606
46	89	1.91826
46	90	1.91903
46	91	1.91921
46	92	1.91891
46	93	1.91788
46	94	1.91194
46	95	1.9069
46	96	1.90159
46	97	1.89423
46	98	1.88615
46	99	1.87883
47	0	1.87498
47	1	1.86515
47	2	1.84943
47	3	1.82371
47	4	1.82084
47	5	1.78263
47	6	1.73814
47	7	1.66927
47	8	1.6348
47	9	1.80111
47	10	1.59818
47	11	1.18652
47	12	-0.855609
47	13	1.75384
47	14	1.60524
47	15	1.62488
47	16	0.520315
47	17	-1.81055
47	18	1.85717
47	19	1.57109
47	20	-1.31696
47	21	1.76209
47	22	-1.97042
47	23	1.23615
47	24	-2.00425
47	25	1.87029
47	26	-1.73115
47	27	1.09172
47	28	-1.15586
47	29	-1.8935
47	30	1.22615
47	31	-1.92209
47	32	1.72095
47	33	1.44199
47	34	1.08626
47	35	1.06606
47	36	1.70216
47	37	1.21422
47	38	0.625952
47	39	-0.784992
47	40	1.95026
47	41	1.90959
47	42	1.70001
47	43	1.30298
47	44	-0.940231
47	45	1.17734
47	46	1.11293
47	47	1.68715
47	48	1.45252
47	49	1.22633
47	50	1.45793
47	51	1.47223
47	52	1.15464
47	53	1.37697
47	54	1.52999
47	55	1.15942
47	56	-1.68796
47	57	1.71482
47	58	1.7959
47	59	0.994814
47	60	1.93152
47	61	0.582112
47	62	1.91365
47	63	1.67506
47	64	1.44554
47	65	1.26365
47	66	1.47612
47	67	1.71764
47	68	-0.611664
47	69	1.35532
47	70	1.5061
47	71	1.03592
47	72	1.50237
47	73	1.67122
47	74	1.73717
47	75	1.78157
47	76	1.7795
47	77	1.82295
47	78	1.8479
47	79	1.86194
47	80	1.87461
47	81	1.8838
47	82	1.89377
47	83	1.9015
47	84	1.90777
47	85	1.91337
47	86	1.91654
47	87	1.91841
47	88	1.92021
47	89	1.92312
47	90	1.92355
47	91	1.92201
47	92	1.9225
47	93	1.92076
47	94	1.91609
47	95	1.90993
47	96	1.90516
47	97	1.89782
47	98	1.89138
47	99	1.88426
48	0	1.88157
48	1	1.87133
48	2	1.85572
48	3	1.83371
48	4	1.87278
48	5	1.7928
48	6	1.74998
48	7	1.68814
48	8	1.28876
48	9	-2.01665
48	10	1.70483
48	11	1.35718
48	12	-1.91179
48	13	1.89175
48	14	1.73995
48	15	1.83218
48	16	-2.02186
48	17	1.56911
48	18	1.31738
48	19	1.73843
48	20	1.76752
48	21	1.6161
48	22	0.791636
48	23	1.96665
48	24	1.08829
48	25	1.0752
48	26	0.0300503
48	27	-0.513105
48	28	1.56163
48	29	1.33303
48	30	1.43927
48	31	0.537256
48	32	0.918726
48	33	1.33665
48	34	1.49053
48	35	1.29775
48	36	-1.52305
48	37	-1.296
48	38	-1.86326
48	39	-1.74729
48	40	-1.42856
48	41	1.72095
48	42	1.46535
48	43	-1.88752
48	44	1.72046
48	45	1.19746
48	46	0.901944
48	47	1.53647
48	48	-1.81145
48	49	1.50117
48	50	1.27501
48	51	1.94408
48	52	1.66144
48	53	-1.88933
48	54	1.36946
48	55	0.913527
48	56	-0.550385
48	57	-1.85311
48	58	0.698483
48	59	1.90034
48	60	-1.41444
48	61	1.53204
48	62	0.968116
48	63	1.88793
48	64	1.68147
48	65	1.5648
48	66	1.64246
48	67	1.96464
48	68	-1.90926
48	69	1.5142
48	70	1.6477
48	71	1.5388
48	72	1.5871
48	73	1.69125
48	74	1.75144
48	75	1.79636
48	76	1.75055
48	77	1.83327
48	78	1.85382
48	79	1.87068
48	80	1.88091
48	81	1.88938
48	82	1.89817
48	83	1.90594
48	84	1.9144
48	85	1.91923
48	86	1.92054
48	87	1.92374
48	88	1.92553
48	89	1.92794
48	90	1.92702
48	91	1.92587
48	92	1.92515
48	93	1.92431
48	94	1.92179
48	95	1.91523
48	96	1.9092
48	97	1.90195
48	98	1.89615
48	99	1.88999
49	0	1.88784
49	1	1.8775
49	2	1.8635
49	3	1.84309
49	4	1.80461
49	5	1.80547
49	6	1.76185
49	7	1.70536
49	8	1.61268
49	9	1.50272
49	10	1.36604
49	11	1.46463
49	12	1.44791
49	13	-1.85116
49	14	0.863181
49	15	1.17207
49	16	1.3554
49	17	1.64476
49	18	1.9652
49	19	1.94374
49	20	0.293932
49	21	1.76003
49	22	1.47284
49	23	-2.0201
49	24	1.68062
49	25	1.17387
49	26	1.06393
49	27	-1.63365
49	28	-1.52516
49	29	1.71494
49	30	1.18607
49	31	1.80328
49	32	0.724148
49	33	1.64707
49	34	1.32844
49	35	0.133679
49	36	-1.90365
49	37	-2.02269
49	38	1.17521
49	39	1.22556
49	40	1.74342
49	41	1.68539
49	42	1.5069
49	43	1.54926
49	44	1.44458
49	45	1.47209
49	46	-0.524461
49	47	-1.70486
49	48	1.40041
49	49	1.60562
49	50	-1.94622
49	51	1.95803
49	52	1.66798
49	53	1.44743
49	54	1.69057
49	55	-1.93018
49	56	1.53914
49	57	1.79416
49	58	1.23797
49	59	1.74324
49	60	1.22957
49	61	1.75954
49	62	1.49991
49	63	-2.01176
49	64	1.86547
49	65	1.92505
49	66	1.89203
49	67	1.02408
49	68	0.86046
49	69	1.70395
49	70	-1.44631
49	71	1.77791
49	72	1.62795
49	73	1.71045
49	74	1.76337
49	75	1.8127
49	76	1.81053
49	77	1.84532
49	78	1.86185
49	79	1.8783
49	80	1.88651
49	81	1.89624
49	82	1.90409
49	83	1.91106
49	84	1.91936
49	85	1.92384
49	86	1.92685
49	87	1.92949
49	88	1.93107
49	89	1.93299
49	90	1.93178
49	91	1.93
49	92	1.93032
49	93	1.9287
49	94	1.92526
49	95	1.9199
49	96	1.91421
49	97	1.9067
49	98	1.90159
49	99	1.89447
50	0	1.89407
50	1	1.8843
50	2	1.86998
50	3	1.85339
50	4	1.8252
50	5	1.82275
50	6	1.7751
50	7	1.72344
50	8	1.64561
50	9	0.988447
50	10	1.60808
50	11	1.33284
50	12	-2.02056
50	13	1.76345
50	14	1.65147
50	15	1.56541
50	16	1.59184
50	17	-0.77121
50	18	0.358367
50	19	1.3771
50	20	1.68038
50	21	1.78571
50	22	1.83015
50	23	1.47378
50	24	1.86764
50	25	1.47165
50	26	1.3225
50	27	-1.99158
50	28	-1.98791
50	29	-0.400815
50	30	-0.380711
50	31	1.3577
50	32	0.695756
50	33	1.27813
50	34	1.04767
50	35	-1.91404
50	36	-0.184437
50	37	1.22474
50	38	1.56596
50	39	1.55601
50	40	1.12028
50	41	-1.05537
50	42	1.04322
50	43	-1.9051
50	44	1.64417
50	45	1.69189
50	46	-2.00473
50	47	0.691819
50	48	-1.71513
50	49	1.56135
50	50	1.13817
50	51	-1.29623
50	52	1.71098
50	53	1.07091
50	54	1.91336
50	55	1.42054
50	56	1.52048
50	57	1.13878
50	58	1.68764
50	59	-1.75339
50	60	1.61414
50	61	-1.89274
50	62	1.71613
50	63	1.46656
50	64	1.04416
50	65	1.17883
50	66	1.38775
50	67	1.7778
50	68	1.95957
50	69	-0.229675
50	70	1.54573
50	71	1.57928
50	72	1.66231
50	73	1.72901
50	74	1.7799
50	75	1.79451
50	76	1.82895
50	77	1.85397
50	78	1.8701
50	79	1.88338
50	80	1.89534
50	81	1.90281
50	82	1.91039
50	83	1.91787
50	84	1.92431
50	85	1.92894
50	86	1.93254
50	87	1.9346
50	88	1.93724
50	89	1.93734
50	90	1.93655
50	91	1.93588
50	92	1.93464
50	93	1.93238
50	94	1.92894
50	95	1.92421
50	96	1.91913
50	97	1.91299
50	98	1.90741
50	99	1.90084
51	0	1.9006
51	1	1.89143
51	2	1.8785
51	3	1.8623
51	4	1.83941
51	5	1.56168
51	6	1.79008
51	7	1.73975
51	8	1.67618
51	9	1.60982
51	10	1.73037
51	11	1.57464
51	12	1.18531
51	13	-1.02622
51	14	1.84478
51	15	1.7363
51	16	1.82882
51	17	1.05165
51	18	1.42134
51	19	1.75867
51	20	-0.976446
51	21	1.89473
51	22	-2.00244
51	23	1.45778
51	24	1.36626
51	25	1.60287
51	26	1.63044
51	27	1.45727
51	28	1.06984
51	29	-1.91592
51	30	1.42242
51	31	1.78898
51	32	1.13296
51	33	1.32396
51	34	1.79485
51	35	1.03848
51	36	-1.99536
51	37	1.65963
51	38	1.60196
51	39	-1.55544
51	40	0.854997
51	41	1.03711
51	42	0.849327
51	43	1.5145
51	44	1.41106
51	45	1.58949
51	46	1.00785
51	47	1.62619
51	48	1.29226
51	49	-1.86218
51	50	-0.655347
51	51	1.52928
51	52	1.47921
51	53	0.769393
51	54	1.69147
51	55	1.94969
51	56	-0.856202
51	57	1.51698
51	58	1.93549
51	59	1.45422
51	60	1.84289
51	61	1.43623
51	62	-1.24842
51	63	1.79187
51	64	1.57306
51	65	1.66694
51	66	1.76809
51	67	-1.24604
51	68	1.31592
51	69	1.4698
51	70	1.92553
51	71	1.55768
51	72	1.6892
51	73	1.74991
51	74	1.79726
51	75	-1.71094
51	76	1.84185
51	77	1.86405
51	78	1.87947
51	79	1.89165
51	80	1.90305
51	81	1.9109
51	82	1.91762
51	83	1.92351
51	84	1.92991
51	85	1.93481
51	86	1.93691
51	87	1.94061
51	88	1.9429
51	89	1.94285
51	90	1.94246
51	91	1.9412
51	92	1.94002
51	93	1.93596
51	94	1.93343
51	95	1.92889
51	96	1.92514
51	97	1.91948
51	98	1.91471
51	99	1.9077
52	0	1.90781
52	1	1.89964
52	2	1.88684
52	3	1.87306
52	4	1.84959
52	5	1.83871
52	6	1.80673
52	7	1.75865
52	8	1.70611
52	9	1.58197
52	10	0.932545
52	11	1.73539
52	12	1.42196
52	13	0.337539
52	14	-1.9189
52	15	1.49594
52	16	1.50008
52	17	1.58449
52	18	-1.13424
52	19	1.23936
52	20	1.40362
52	21	1.89561
52	22	0.289751
52	23	-0.689302
52	24	1.26056
52	25	0.910741
52	26	-1.69778
52	27	0.873607
52	28	1.5452
52	29	1.25576
52	30	1.52516
52	31	-1.70038
52	32	1.66082
52	33	1.56198
52	34	1.21769
52	35	0.835812
52	36	1.69556
52	37	1.77994
52	38	1.6784
52	39	-1.14606
52	40	1.76539
52	41	0.972334
52	42	0.658374
52	43	1.07196
52	44	-0.737083
52	45	1.51079
52	46	1.15817
52	47	1.13482
52	48	-1.46303
52	49	1.88878
52	50	1.70658
52	51	0.647894
52	52	1.79587
52	53	1.19195
52	54	-1.99065
52	55	1.05376
52	56	1.48817
52	57	1.85358
52	58	0.118803
52	59	1.70918
52	60	-1.8753
52	61	1.75045
52	62	1.47981
52	63	-2.00128
52	64	-1.63981
52	65	1.92109
52	66	-1.78271
52	67	-1.48294
52	68	1.55683
52	69	1.65654
52	70	1.59662
52	71	1.63475
52	72	1.71444
52	73	1.7665
52	74	1.83093
52	75	1.82249
52	76	1.85318
52	77	1.87372
52	78	1.89
52	79	1.90042
52	80	1.91008
52	81	1.91805
52	82	1.92441
52	83	1.93041
52	84	1.93578
52	85	1.93953
52	86	1.94277
52	87	1.9462
52	88	1.94782
52	89	1.94873
52	90	1.9476
52	91	1.9465
52	92	1.94472
52	93	1.94048
52	94	1.93853
52	95	1.93526
52	96	1.93075
52	97	1.92588
52	98	1.92042
52	99	1.91522
53	0	1.91514
53	1	1.90714
53	2	1.89578
53	3	1.88267
53	4	1.86238
53	5	1.83454
53	6	1.84202
53	7	1.77677
53	8	1.73169
53	9	1.65427
53	10	1.6466
53	11	1.58656
53	12	1.62444
53	13	0.390036
53	14	1.94727
53	15	1.7728
53	16	1.70923
53	17	-1.65862
53	18	1.69456
53	19	1.67185
53	20	-2.01854
53	21	1.48163
53	22	1.94323
53	23	-1.72889
53	24	0.935431
53	25	1.52697
53	26	1.46773
53	27	0.667586
53	28	-0.0235026
53	29	-0.875263
53	30	1.34281
53	31	1.40209
53	32	-1.83302
53	33	-2.02225
53	34	0.435926
53	35	-1.34582
53	36	1.16404
53	37	-0.759001
53	38	0.496331
53	39	-2.01325
53	40	1.25185
53	41	0.72448
53	42	-1.98838
53	43	1.09081
53	44	1.62657
53	45	1.89526
53	46	1.51624
53	47	-1.88224
53	48	1.23693
53	49	1.19378
53	50	0.948846
53	51	1.21688
53	52	1.5359
53	53	1.62948
53	54	1.1054
53	55	1.53966
53	56	1.80383
53	57	0.998766
53	58	1.63394
53	59	-1.51082
53	60	1.62773
53	61	-1.93577
53	62	1.86905
53	63	1.58849
53	64	1.59508
53	65	1.62998
53	66	1.94799
53	67	1.49027
53	68	-1.78951
53	69	1.4253
53	70	1.52452
53	71	1.67477
53	72	1.73652
53	73	1.78541
53	74	1.82488
53	75	1.84088
53	76	1.86614
53	77	1.88488
53	78	1.89803
53	79	1.90904
53	80	1.91731
53	81	1.92612
53	82	1.93197
53	83	1.93757
53	84	1.9409
53	85	1.94501
53	86	1.94921
53	87	1.95133
53	88	1.95251
53	89	1.95391
53	90	1.95225
53	91	1.9515
53	92	1.94974
53	93	1.94678
53	94	1.94396
53	95	1.94109
53	96	1.93739
53	97	1.93251
53	98	1.92803
53	99	1.92286
54	0	1.92326
54	1	1.91629
54	2	1.90671
54	3	1.89234
54	4	1.87333
54	5	1.85039
54	6	1.80912
54	7	1.79669
54	8	1.7527
54	9	1.69831
54	10	1.62183
54	11	1.79769
54	12	1.6284
54	13	1.40217
54	14	-2.02233
54	15	-1.65494
54	16	1.55976
54	17	1.59667
54	18	1.70345
54	19	-1.62517
54	20	-1.81765
54	21	0.757288
54	22	1.56313
54	23	-0.512583
54	24	1.67486
54	25	-1.42918
54	26	1.61077
54	27	1.58318
54	28	1.07314
54	29	-1.88315
54	30	0.946157
54	31	1.46246
54	32	1.457
54	33	1.4419
54	34	1.4237
54	35	1.46277
54	36	1.4043
54	37	-1.11519
54	38	1.64011
54	39	-1.55644
54	40	0.703184
54	41	1.45581
54	42	1.27633
54	43	1.63879
54	44	1.35856
54	45	1.41935
54	46	1.85298
54	47	1.6242
54	48	1.25324
54	49	-1.80973
54	50	1.69218
54	51	-1.61509
54	52	-1.95077
54	53	1.52941
54	54	-1.55862
54	55	-0.0882506
54	56	1.15745
54	57	1.66143
54	58	-0.211947
54	59	1.54477
54	60	-1.08008
54	61	1.67643
54	62	1.30518
54	63	-2.02085
54	64	1.95492
54	65	-0.903328
54	66	-1.94905
54	67	1.47169
54	68	1.54543
54	69	1.90298
54	70	1.59919
54	71	1.70617
54	72	1.75898
54	73	1.81082
54	74	1.82128
54	75	1.85588
54	76	1.87842
54	77	1.89528
54	78	1.90804
54	79	1.91785
54	80	1.92579
54	81	1.9337
54	82	1.93978
54	83	1.94449
54	84	1.9474
54	85	1.95032
54	86	1.95383
54	87	1.95596
54	88	1.95696
54	89	1.95775
54	90	1.95699
54	91	1.95613
54	92	1.95445
54	93	1.95219
54	94	1.95057
54	95	1.94694
54	96	1.94356
54	97	1.93923
54	98	1.93525
54	99	1.93058
55	0	1.93083
55	1	1.9246
55	2	1.91618
55	3	1.90196
55	4	1.88531
55	5	1.86284
55	6	1.83129
55	7	1.82135
55	8	1.77436
55	9	1.72713
55	10	1.64448
55	11	1.54057
55	12	1.45582
55	13	1.57288
55	14	0.857641
55	15	-0.749547
55	16	1.89327
55	17	1.95181
55	18	1.5189
55	19	1.64469
55	20	-0.27914
55	21	1.69427
55	22	-1.9126
55	23	1.63777
55	24	1.16719
55	25	-1.37253
55	26	1.77267
55	27	-1.62991
55	28	1.75344
55	29	-1.76356
55	30	1.76613
55	31	-1.44614
55	32	-1.36344
55	33	1.87679
55	34	-1.27476
55	35	-2.0111
55	36	-0.924336
55	37	1.68273
55	38	-1.80329
55	39	-1.58117
55	40	1.6038
55	41	-0.176279
55	42	-1.8484
55	43	1.58953
55	44	-1.94565
55	45	0.977774
55	46	-0.550093
55	47	-1.87818
55	48	0.946872
55	49	-1.95421
55	50	0.500171
55	51	1.4849
55	52	-0.395658
55	53	1.93816
55	54	-0.642637
55	55	1.47605
55	56	1.74356
55	57	-1.24622
55	58	1.55617
55	59	-0.404402
55	60	1.69462
55	61	-0.967841
55	62	1.82286
55	63	1.75832
55	64	1.78824
55	65	-0.498496
55	66	1.38078
55	67	1.82565
55	68	1.60657
55	69	1.74106
55	70	1.66574
55	71	1.73326
55	72	1.78046
55	73	1.90247
55	74	1.84207
55	75	1.87012
55	76	1.89015
55	77	1.90437
55	78	1.91702
55	79	1.92768
55	80	1.93452
55	81	1.9418
55	82	1.94674
55	83	1.95055
55	84	1.95361
55	85	1.95586
55	86	1.95809
55	87	1.95977
55	88	1.96051
55	89	1.96136
55	90	1.96073
55	91	1.96034
55	92	1.95897
55	93	1.95783
55	94	1.95592
55	95	1.95352
55	96	1.95034
55	97	1.94618
55	98	1.94222
55	99	1.93755
56	0	1.93873
56	1	1.93359
56	2	1.92459
56	3	1.91247
56	4	1.89601
56	5	1.8759
56	6	1.85025
56	7	1.80274
56	8	1.79698
56	9	1.75288
56	10	1.69856
56	11	1.60147
56	12	1.78375
56	13	1.65591
56	14	1.46888
56	15	1.13045
56	16	1.84955
56	17	1.82091
56	18	1.80274
56	19	1.44341
56	20	1.64847
56	21	0.356386
56	22	1.89979
56	23	1.23095
56	24	1.24325
56	25	-1.37456
56	26	1.48247
56	27	1.27669
56	28	1.55911
56	29	0.568333
56	30	1.42804
56	31	1.56469
56	32	1.64323
56	33	1.57507
56	34	1.32181
56	35	1.55229
56	36	1.24656
56	37	1.5473
56	38	1.60484
56	39	1.51711
56	40	1.36839
56	41	1.35804
56	42	1.38014
56	43	1.39128
56	44	1.45163
56	45	1.4712
56	46	1.87184
56	47	1.56246
56	48	1.6255
56	49	1.70687
56	50	1.69575
56	51	-0.953257
56	52	0.227571
56	53	1.41195
56	54	1.68116
56	55	1.89468
56	56	0.710077
56	57	1.6715
56	58	-1.10007
56	59	1.56462
56	60	-1.9501
56	61	1.74254
56	62	1.67687
56	63	1.39655
56	64	0.994612
56	65	0.975544
56	66	1.52706
56	67	1.57272
56	68	1.75673
56	69	1.57907
56	70	1.70505
56	71	1.75896
56	72	1.80659
56	73	1.82231
56	74	1.85898
56	75	1.88379
56	76	1.90203
56	77	1.91557
56	78	1.92845
56	79	1.93709
56	80	1.94327
56	81	1.94851
56	82	1.95261
56	83	1.95638
56	84	1.95888
56	85	1.96015
56	86	1.96134
56	87	1.96265
56	88	1.96298
56	89	1.96377
56	90	1.96355
56	91	1.96312
56	92	1.9624
56	93	1.96145
56	94	1.96099
56	95	1.95905
56	96	1.95636
56	97	1.95315
56	98	1.94974
56	99	1.9449
57	0	1.94691
57	1	1.94229
57	2	1.93418
57	3	1.92288
57	4	1.90729
57	5	1.88789
57	6	1.86479
57	7	1.83392
57	8	1.82484
57	9	1.77584
57	10	1.73084
57	11	1.66044
57	12	1.6145
57	13	1.62956
57	14	1.27978
57	15	1.39634
57	16	-1.93143
57	17	1.56515
57	18	1.7973
57	19	1.82176
57	20	1.48044
57	21	1.78172
57	22	1.34548
57	23	-1.54294
57	24	1.74878
57	25	0.921341
57	26	-1.69318
57	27	1.92316
57	28	1.67964
57	29	1.51488
57	30	1.54254
57	31	1.14986
57	32	1.38097
57	33	1.40499
57	34	1.79528
57	35	1.86906
57	36	1.84936
57	37	-1.66845
57	38	-1.2358
57	39	1.00537
57	40	0.256194
57	41	-1.0594
57	42	1.94912
57	43	1.87636
57	44	1.8851
57	45	-1.96845
57	46	0.462
57	47	-1.5743
57	48	1.13998
57	49	1.23778
57	50	1.73663
57	51	1.4893
57	52	1.7611
57	53	1.96738
57	54	-0.410047
57	55	1.5283
57	56	1.88526
57	57	-1.97281
57	58	1.69945
57	59	-0.822444
57	60	1.77779
57	61	1.65843
57	62	-1.9698
57	63	-1.60147
57	64	-1.1295
57	65	-0.864865
57	66	1.20536
57	67	1.35289
57	68	1.9556
57	69	1.67351
57	70	1.73647
57	71	1.78553
57	72	1.81951
57	73	1.84471
57	74	1.8726
57	75	1.89699
57	76	1.91438
57	77	1.92645
57	78	1.93732
57	79	1.94574
57	80	1.95119
57	81	1.95461
57	82	1.95828
57	83	1.96056
57	84	1.96207
57	85	1.96276
57	86	1.96349
57	87	1.96382
57	88	1.96398
57	89	1.96401
57	90	1.9639
57	91	1.9639
57	92	1.96393
57	93	1.96372
57	94	1.96367
57	95	1.9625
57	96	1.96118
57	97	1.9591
57	98	1.9561
57	99	1.95164
58	0	1.9547
58	1	1.95055
58	2	1.94363
58	3	1.93411
58	4	1.92056
58	5	1.90149
58	6	1.88013
58	7	1.85367
58	8	1.81534
58	9	1.80257
58	10	1.76024
58	11	1.71094
58	12	1.67761
58	13	1.15343
58	14	0.563813
58	15	1.61829
58	16	1.32499
58	17	-2.00635
58	18	1.52152
58	19	1.85186
58	20	1.56902
58	21	1.59074
58	22	-1.9801
58	23	1.70115
58	24	1.14019
58	25	-1.37236
58	26	1.72908
58	27	1.56869
58	28	0.851989
58	29	-1.85369
58	30	-1.9079
58	31	1.89137
58	32	1.03198
58	33	1.77683
58	34	1.85684
58	35	1.61055
58	36	1.68652
58	37	1.68596
58	38	-1.99626
58	39	1.68757
58	40	1.6954
58	41	1.64904
58	42	1.59368
58	43	0.136379
58	44	1.60594
58	45	1.60322
58	46	1.64902
58	47	1.93721
58	48	1.80753
58	49	1.96848
58	50	-1.96005
58	51	1.02728
58	52	1.43404
58	53	1.66264
58	54	1.88271
58	55	-1.74048
58	56	1.56868
58	57	1.93628
58	58	1.36769
58	59	1.65324
58	60	1.70526
58	61	-1.23761
58	62	-1.3374
58	63	-2.00097
58	64	1.50424
58	65	1.79985
58	66	1.74383
58	67	1.44404
58	68	1.64115
58	69	1.71755
58	70	1.76877
58	71	1.81855
58	72	1.83197
58	73	1.86514
58	74	1.88952
58	75	1.90996
58	76	1.92525
58	77	1.93777
58	78	1.94649
58	79	1.95344
58	80	1.95811
58	81	1.95997
58	82	1.96168
58	83	1.96269
58	84	1.96316
58	85	1.96325
58	86	1.96277
58	87	1.962
58	88	1.96136
58	89	1.96092
58	90	1.9606
58	91	1.96111
58	92	1.96126
58	93	1.9622
58	94	1.96274
58	95	1.96336
58	96	1.96337
58	97	1.96246
58	98	1.96096
58	99	1.95798
59	0	1.96013
59	1	1.95653
59	2	1.9516
59	3	1.94377
59	4	1.93186
59	5	1.91568
59	6	1.89518
59	7	1.87033
59	8	1.84426
59	9	1.88615
59	10	1.78865
59	11	1.74817
59	12	1.69473
59	13	1.59412
59	14	1.87563
59	15	1.88314
59	16	1.61616
59	17	1.34706
59	18	0.469907
59	19	1.79227
59	20	1.89622
59	21	1.55675
59	22	1.77714
59	23	1.54687
59	24	-1.7672
59	25	1.7234
59	26	1.45893
59	27	0.984957
59	28	-1.83648
59	29	-0.890961
59	30	1.83652
59	31	1.67233
59	32	1.56105
59	33	1.49958
59	34	1.45396
59	35	1.40532
59	36	1.5342
59	37	1.43079
59	38	1.39663
59	39	1.35057
59	40	1.15715
59	41	1.473
59	42	1.3998
59	43	1.35083
59	44	1.44668
59	45	1.47156
59	46	1.46772
59	47	1.58135
59	48	1.65476
59	49	1.69769
59	50	1.77575
59	51	1.96833
59	52	-1.99942
59	53	1.32353
59	54	1.64999
59	55	1.89488
59	56	1.24896
59	57	1.76587
59	58	0.893902
59	59	1.89624
59	60	1.43981
59	61	-1.93225
59	62	-1.97995
59	63	1.51103
59	64	1.72858
59	65	1.68058
59	66	1.84369
59	67	1.66497
59	68	1.70556
59	69	1.75473
59	70	1.80164
59	71	1.80633
59	72	1.85849
59	73	1.88367
59	74	1.90353
59	75	1.92223
59	76	1.93686
59	77	1.9472
59	78	1.95339
59	79	1.9591
59	80	1.96188
59	81	1.96267
59	82	1.96267
59	83	1.96227
59	84	1.96116
59	85	1.95959
59	86	1.9572
59	87	1.95454
59	88	1.95321
59	89	1.95077
59	90	1.9506
59	91	1.95182
59	92	1.95194
59	93	1.95457
59	94	1.95659
59	95	1.959
59	96	1.9605
59	97	1.96201
59	98	1.96259
59	99	1.96193
60	0	1.96219
60	1	1.96104
60	2	1.95758
60	3	1.95206
60	4	1.94196
60	5	1.92839
60	6	1.9103
60	7	1.88992
60	8	1.86585
60	9	1.81279
60	10	1.82233
60	11	1.77902
60	12	1.73907
60	13	1.68932
60	14	1.5126
60	15	1.96445
60	16	-0.223789
60	17	1.66865
60	18	1.42288
60	19	1.44807
60	20	-1.35674
60	21	0.362621
60	22	1.90922
60	23	1.54772
60	24	1.85535
60	25	1.6402
60	26	1.4511
60	27	-2.01161
60	28	1.85388
60	29	1.65782
60	30	1.54993
60	31	1.40338
60	32	1.31422
60	33	1.22689
60	34	0.998713
60	35	1.16279
60	36	1.18499
60	37	1.07529
60	38	1.06406
60	39	0.958773
60	40	0.963061
60	41	1.03103
60	42	0.923031
60	43	0.776424
60	44	0.472124
60	45	0.593096
60	46	1.10177
60	47	1.23917
60	48	1.35557
60	49	1.46728
60	50	1.58119
60	51	1.69112
60	52	1.92832
60	53	-1.85812
60	54	1.55534
60	55	1.82942
60	56	-1.62174
60	57	1.82674
60	58	-1.77992
60	59	1.93547
60	60	1.41594
60	61	1.05619
60	62	1.60031
60	63	1.78316
60	64	1.68336
60	65	1.72154
60	66	1.58361
60	67	1.6997
60	68	1.75122
60	69	1.79255
60	70	1.93521
60	71	1.84937
60	72	1.87736
60	73	1.89907
60	74	1.91665
60	75	1.93345
60	76	1.94616
60	77	1.95398
60	78	1.95907
60	79	1.9619
60	80	1.9623
60	81	1.96139
60	82	1.95967
60	83	1.95692
60	84	1.95161
60	85	1.9472
60	86	1.94389
60	87	1.93784
60	88	1.93412
60	89	1.93019
60	90	1.9294
60	91	1.92884
60	92	1.93144
60	93	1.93619
60	94	1.94112
60	95	1.94537
60	96	1.9487
60	97	1.95511
60	98	1.95937
60	99	1.96154
61	0	1.95788
61	1	1.96115
61	2	1.96133
61	3	1.95831
61	4	1.95144
61	5	1.93961
61	6	1.92494
61	7	1.90673
61	8	1.88558
61	9	1.86071
61	10	1.8238
61	11	1.81536
61	12	1.77606
61	13	1.7348
61	14	1.6811
61	15	1.54123
61	16	-1.66993
61	17	1.45307
61	18	1.54789
61	19	1.53347
61	20	1.2301
61	21	1.1506
61	22	-0.888946
61	23	1.23156
61	24	-0.243946
61	25	1.83404
