44	64	-1.90711
44	65	1.40367
44	66	0.98992
44	67	0.552793
44	68	1.16566
44	69	-0.987137
44	70	-0.638335
44	71	-0.573007
44	72	0.919811
44	73	0.527398
44	74	0.869178
44	75	1.02177
44	76	1.1245
44	77	0.998306
44	78	1.22137
44	79	1.25958
44	80	1.29033
44	81	1.32054
44	82	1.33732
44	83	1.35114
44	84	1.36387
44	85	1.36901
44	86	1.37586
44	87	1.37967
44	88	1.38341
44	89	1.38579
44	90	1.38579
44	91	1.38273
44	92	1.37921
44	93	1.37938
44	94	1.37164
44	95	1.36269
44	96	1.35388
44	97	1.34045
44	98	1.31746
44	99	1.28808
45	0	1.26943
45	1	1.23118
45	2	1.17553
45	3	1.14924
45	4	1.07034
45	5	0.939672
45	6	0.715316
45	7	-0.162659
45	8	-1.93852
45	9	1.3534
45	10	-1.96576
45	11	-0.48195
45	12	1.32942
45	13	1.90551
45	14	-1.66627
45	15	-1.995
45	16	1.2248
45	17	-1.83802
45	18	1.08715
45	19	-1.4556
45	20	1.26403
45	21	-1.92633
45	22	0.0469168
45	23	-2.00121
45	24	-1.99521
45	25	-2.03846
45	26	-2.00553
45	27	1.32837
45	28	-1.91012
45	29	-1.87352
45	30	-1.78684
45	31	-1.82411
45	32	-1.90322
45	33	-1.54497
45	34	0.371354
45	35	0.954513
45	36	-1.9128
45	37	-1.94857
45	38	0.561542
45	39	-1.36818
45	40	-1.74336
45	41	0.911353
45	42	1.11718
45	43	-1.6042
45	44	-1.69066
45	45	-1.8168
45	46	-0.501737
45	47	-1.97362
45	48	-1.9445
45	49	1.42382
45	50	0.273052
45	51	-0.671961
45	52	-1.62516
45	53	-1.34179
45	54	-1.97937
45	55	-2.03802
45	56	-1.94449
45	57	1.14585
45	58	-1.43641
45	59	1.16169
45	60	-1.93666
45	61	0.526722
45	62	-1.86948
45	63	0.83486
45	64	-2.00003
45	65	1.92463
45	66	1.32877
45	67	1.1341
45	68	1.39478
45	69	-1.81216
45	70	0.176369
45	71	0.468258
45	72	-2.01371
45	73	0.597159
45	74	0.893267
45	75	1.04473
45	76	1.13629
45	77	1.16025
45	78	1.23608
45	79	1.27399
45	80	1.30211
45	81	1.32491
45	82	1.34416
45	83	1.35886
45	84	1.37095
45	85	1.37776
45	86	1.38144
45	87	1.38846
45	88	1.38958
45	89	1.39088
45	90	1.38993
45	91	1.39064
45	92	1.38934
45	93	1.38514
45	94	1.37828
45	95	1.36945
45	96	1.35741
45	97	1.34509
45	98	1.32271
45	99	1.30052
46	0	1.2823
46	1	1.24414
46	2	1.19628
46	3	1.17513
46	4	1.08416
46	5	0.968164
46	6	0.763271
46	7	0.152554
46	8	-2.01177
46	9	-1.34543
46	10	-2.00608
46	11	-1.59785
46	12	1.88078
46	13	-1.54311
46	14	-1.87748
46	15	-1.4403
46	16	1.55958
46	17	-1.98145
46	18	1.64346
46	19	1.62406
46	20	-0.452498
46	21	-1.91044
46	22	-2.01463
46	23	-1.98185
46	24	-1.95042
46	25	-0.466825
46	26	-1.77849
46	27	-1.37594
46	28	1.6975
46	29	-1.13682
46	30	-2.04425
46	31	-1.98623
46	32	-1.93881
46	33	-1.94025
46	34	-1.76998
46	35	-1.76819
46	36	-2.03428
46	37	-2.00347
46	38	-1.979
46	39	1.13345
46	40	-2.00085
46	41	0.926148
46	42	-1.56396
46	43	-1.90403
46	44	1.50482
46	45	-1.97334
46	46	-0.322382
46	47	-2.02172
46	48	0.356382
46	49	0.746535
46	50	-1.18239
46	51	-1.87723
46	52	-2.03799
46	53	-1.72147
46	54	-2.03653
46	55	-1.97609
46	56	1.13986
46	57	-2.0221
46	58	-2.00888
46	59	-1.66879
46	60	-2.0381
46	61	1.17092
46	62	-1.9751
46	63	1.34582
46	64	-2.03622
46	65	-1.62488
46	66	1.76096
46	67	1.62589
46	68	1.74313
46	69	-1.93282
46	70	0.787872
46	71	1.25611
46	72	-0.992103
46	73	0.675471
46	74	0.926185
46	75	1.06327
46	76	1.15847
46	77	1.19279
46	78	1.24944
46	79	1.28585
46	80	1.31145
46	81	1.33136
46	82	1.35215
46	83	1.36631
46	84	1.37727
46	85	1.38536
46	86	1.39264
46	87	1.3954
46	88	1.39627
46	89	1.39793
46	90	1.39854
46	91	1.39773
46	92	1.39414
46	93	1.39425
46	94	1.38588
46	95	1.37688
46	96	1.36403
46	97	1.35073
46	98	1.33014
46	99	1.30918
47	0	1.29533
47	1	1.25852
47	2	1.21256
47	3	-0.463785
47	4	1.10892
47	5	0.992263
47	6	0.802403
47	7	0.321486
47	8	-1.50033
47	9	-1.9339
47	10	-2.03216
47	11	-1.83788
47	12	-1.68216
47	13	-1.89113
47	14	-1.99902
47	15	0.248885
47	16	-0.954901
47	17	-1.95129
47	18	-1.98603
47	19	-1.82495
47	20	0.900465
47	21	0.384432
47	22	-1.62589
47	23	-2.02733
47	24	-1.86549
47	25	-1.65777
47	26	-1.94019
47	27	0.435614
47	28	-1.9718
47	29	-2.04133
47	30	-0.443283
47	31	-0.628477
47	32	-1.94253
47	33	-1.82722
47	34	-2.04582
47	35	-1.59736
47	36	-1.98604
47	37	-1.77299
47	38	-1.96167
47	39	-1.60539
47	40	-2.04514
47	41	-2.04645
47	42	-2.00739
47	43	-1.83532
47	44	-1.36288
47	45	-1.5664
47	46	-1.24034
47	47	-1.98763
47	48	-1.80558
47	49	1.93053
47	50	-1.61866
47	51	-1.43576
47	52	0.421299
47	53	1.00955
47	54	1.76103
47	55	-2.04124
47	56	-1.88432
47	57	1.26386
47	58	0.94402
47	59	-1.57273
47	60	-0.345393
47	61	0.954677
47	62	-2.03503
47	63	1.63043
47	64	-1.14186
47	65	-1.90652
47	66	-1.66125
47	67	-1.70018
47	68	-1.42773
47	69	-1.99985
47	70	1.34112
47	71	-1.98388
47	72	-0.135104
47	73	0.733015
47	74	0.966915
47	75	1.08814
47	76	1.21555
47	77	1.21171
47	78	1.26283
47	79	1.29656
47	80	1.32378
47	81	1.34217
47	82	1.35856
47	83	1.37406
47	84	1.38574
47	85	1.39376
47	86	1.39814
47	87	1.40242
47	88	1.40347
47	89	1.40642
47	90	1.40788
47	91	1.40423
47	92	1.40122
47	93	1.40017
47	94	1.39539
47	95	1.38602
47	96	1.37084
47	97	1.35641
47	98	1.34218
47	99	1.32
48	0	1.30971
48	1	1.27551
48	2	1.23165
48	3	1.15413
48	4	1.1274
48	5	1.01648
48	6	0.850657
48	7	0.485145
48	8	-0.602859
48	9	-2.02779
48	10	-1.86238
48	11	-1.94835
48	12	-1.9927
48	13	-2.01683
48	14	-1.66601
48	15	1.14722
48	16	-1.72188
48	17	1.22114
48	18	1.08226
48	19	-1.97721
48	20	-1.92597
48	21	-2.031
48	22	1.30415
48	23	1.64532
48	24	-2.00811
48	25	-2.04007
48	26	-1.99203
48	27	-1.86147
48	28	-1.47364
48	29	1.76135
48	30	-1.47192
48	31	0.796127
48	32	1.56775
48	33	-1.59092
48	34	-1.83455
48	35	-1.66978
48	36	-1.81291
48	37	-1.9089
48	38	0.601222
48	39	0.0244652
48	40	-1.67989
48	41	-1.9875
48	42	-1.87648
48	43	0.636191
48	44	-1.98513
48	45	-1.21838
48	46	1.50383
48	47	-1.86127
48	48	-1.89803
48	49	-1.63666
48	50	1.26985
48	51	-1.97274
48	52	-1.84841
48	53	-1.99834
48	54	-0.956404
48	55	-2.01105
48	56	-1.92856
48	57	-1.77459
48	58	-1.52312
48	59	0.441423
48	60	0.500825
48	61	-1.40239
48	62	-0.0241529
48	63	-1.56197
48	64	0.677472
48	65	-2.03476
48	66	-1.96125
48	67	-2.00432
48	68	-1.84078
48	69	-2.03196
48	70	-1.84691
48	71	-1.83983
48	72	0.274375
48	73	0.803344
48	74	0.995516
48	75	1.11155
48	76	-2.01535
48	77	1.23253
48	78	1.27871
48	79	1.30938
48	80	1.33328
48	81	1.35147
48	82	1.3688
48	83	1.38297
48	84	1.39518
48	85	1.40088
48	86	1.40588
48	87	1.40962
48	88	1.4135
48	89	1.4177
48	90	1.41547
48	91	1.41115
48	92	1.40948
48	93	1.40784
48	94	1.40208
48	95	1.3943
48	96	1.38002
48	97	1.36524
48	98	1.35021
48	99	1.33185
49	0	1.32008
49	1	1.2907
49	2	1.25005
49	3	1.19349
49	4	1.15791
49	5	1.04777
49	6	0.883506
49	7	0.589368
49	8	0.691152
49	9	-1.77542
49	10	-0.143223
49	11	-2.02644
49	12	-0.0239394
49	13	-0.431506
49	14	0.977469
49	15	1.70415
49	16	-2.00146
49	17	1.24651
49	18	-1.86813
49	19	-2.02671
49	20	1.23056
49	21	-1.64505
49	22	-2.00183
49	23	-1.43419
49	24	1.15095
49	25	-2.03247
49	26	-2.02172
49	27	-1.82873
49	28	-1.88349
49	29	-1.68454
49	30	1.20023
49	31	-1.87955
49	32	0.954308
49	33	-1.84367
49	34	-1.43371
49	35	1.14669
49	36	-1.18866
49	37	0.550312
49	38	-2.01049
49	39	-1.30917
49	40	-1.94359
49	41	-1.92065
49	42	-1.81602
49	43	-1.84645
49	44	-1.69936
49	45	-1.70765
49	46	0.230702
49	47	-2.04436
49	48	1.85356
49	49	-1.74808
49	50	-2.03495
49	51	-1.95364
49	52	-1.938
49	53	0.425227
49	54	-1.21831
49	55	-1.88417
49	56	-1.13821
49	57	1.0578
49	58	-1.72069
49	59	-1.67679
49	60	1.32203
49	61	-1.96678
49	62	0.915769
49	63	-1.99795
49	64	1.33143
49	65	0.339638
49	66	-1.98941
49	67	-0.701373
49	68	-1.99008
49	69	-1.84293
49	70	-2.03038
49	71	-0.2082
49	72	0.458635
49	73	0.859598
49	74	1.03192
49	75	1.14592
49	76	1.1777
49	77	1.24962
49	78	1.29234
49	79	1.32389
49	80	1.3466
49	81	1.36461
49	82	1.37868
49	83	1.38971
49	84	1.40212
49	85	1.40925
49	86	1.41462
49	87	1.41833
49	88	1.42387
49	89	1.42635
49	90	1.42465
49	91	1.42122
49	92	1.41675
49	93	1.41553
49	94	1.41036
49	95	1.40318
49	96	1.38888
49	97	1.37691
49	98	1.3626
49	99	1.34464
50	0	1.33549
50	1	1.30601
50	2	1.26833
50	3	1.21475
50	4	-1.91456
50	5	1.07912
50	6	0.943883
50	7	0.676071
50	8	-0.202447
50	9	0.914064
50	10	0.824317
50	11	0.872528
50	12	1.60031
50	13	1.21253
50	14	1.80719
50	15	-1.80021
50	16	-0.453918
50	17	1.89341
50	18	-2.03569
50	19	1.20178
50	20	-1.90233
50	21	-2.02112
50	22	-0.0546021
50	23	-2.01211
50	24	1.27499
50	25	-0.291917
50	26	-1.97315
50	27	-1.87581
50	28	-1.94812
50	29	-1.83567
50	30	-1.88927
50	31	1.49574
50	32	-0.942835
50	33	1.52424
50	34	1.14572
50	35	-2.04442
50	36	-1.97063
50	37	1.86586
50	38	-1.78843
50	39	-1.76243
50	40	1.45873
50	41	-2.0163
50	42	1.268
50	43	-2.01755
50	44	-1.86185
50	45	-1.88182
50	46	-2.03203
50	47	-0.395126
50	48	-2.01744
50	49	-1.44792
50	50	-1.89447
50	51	-1.95086
50	52	-1.65084
50	53	-2.01476
50	54	-1.5384
50	55	-2.03979
50	56	-2.02289
50	57	-1.72778
50	58	-1.87779
50	59	0.67972
50	60	-1.74182
50	61	-1.79393
50	62	1.57452
50	63	-1.53154
50	64	-1.63004
50	65	1.37669
50	66	0.883564
50	67	1.19704
50	68	0.538974
50	69	-0.363208
50	70	-0.410304
50	71	-2.02957
50	72	0.603536
50	73	0.914422
50	74	1.06725
50	75	1.21612
50	76	1.21023
50	77	1.26573
50	78	1.3086
50	79	1.33566
50	80	1.3593
50	81	1.37592
50	82	1.38993
50	83	1.40193
50	84	1.40982
50	85	1.41649
50	86	1.42401
50	87	1.42862
50	88	1.43348
50	89	1.43448
50	90	1.43391
50	91	1.43282
50	92	1.42823
50	93	1.42423
50	94	1.41757
50	95	1.41084
50	96	1.40018
50	97	1.38856
50	98	1.37336
50	99	1.35942
51	0	1.35131
51	1	1.32092
51	2	1.28797
51	3	1.2379
51	4	0.885557
51	5	1.10858
51	6	0.983859
51	7	0.771729
51	8	0.29284
51	9	-1.92542
51	10	1.9584
51	11	-1.99015
51	12	-1.6803
51	13	-0.671612
51	14	-1.92933
51	15	-1.94998
51	16	0.823599
51	17	-1.77271
51	18	0.248753
51	19	-1.38158
51	20	-2.03706
51	21	-2.02801
51	22	1.24099
51	23	-1.92504
51	24	-1.9357
51	25	0.10584
51	26	0.994002
51	27	-0.0777951
51	28	-2.01088
51	29	-1.89097
51	30	1.04547
51	31	-1.63362
51	32	-0.318552
51	33	1.20434
51	34	-1.82927
51	35	0.418063
51	36	-2.04313
51	37	-1.75709
51	38	-1.70827
51	39	-1.97601
51	40	-0.00988038
51	41	0.718388
51	42	-0.103511
51	43	-1.44842
51	44	1.83007
51	45	-1.64976
51	46	-0.752894
51	47	-1.63717
51	48	0.0966649
51	49	-1.96786
51	50	-1.9942
51	51	1.18844
51	52	-0.137183
51	53	-1.946
51	54	1.06725
51	55	1.45659
51	56	0.482509
51	57	-1.98303
51	58	0.0884011
51	59	1.90701
51	60	-2.00536
51	61	0.657857
51	62	-1.86661
51	63	0.908452
51	64	-2.01478
51	65	-1.89531
51	66	-0.583291
51	67	-0.514008
51	68	-1.91416
51	69	0.86229
51	70	1.71188
51	71	-0.200261
51	72	0.721795
51	73	0.961141
51	74	1.10243
51	75	1.12424
51	76	1.23571
51	77	1.28513
51	78	1.32303
51	79	1.34912
51	80	1.37015
51	81	1.38715
51	82	1.39969
51	83	1.41246
51	84	1.41923
51	85	1.42684
51	86	1.43289
51	87	1.44056
51	88	1.44235
51	89	1.4418
51	90	1.44281
51	91	1.44088
51	92	1.43949
51	93	1.43537
51	94	1.42861
51	95	1.42104
51	96	1.40996
51	97	1.3996
51	98	1.38476
51	99	1.37135
52	0	1.36545
52	1	1.33882
52	2	1.30584
52	3	1.263
52	4	1.19952
52	5	1.16488
52	6	1.02864
52	7	0.854356
52	8	0.525033
52	9	-0.317753
52	10	-2.01926
52	11	-1.93304
52	12	-1.93963
52	13	-2.0302
52	14	-0.698131
52	15	1.17551
52	16	-0.748585
52	17	-1.01729
52	18	1.93935
52	19	-1.06463
52	20	1.10344
52	21	-1.99773
52	22	1.15658
52	23	0.52536
52	24	-1.67723
52	25	-1.62663
52	26	1.94711
52	27	-1.87115
52	28	0.633165
52	29	-2.0407
52	30	0.968254
52	31	-1.84869
52	32	1.94514
52	33	1.68534
52	34	-0.194577
52	35	-1.99628
52	36	-1.43777
52	37	-1.66776
52	38	-1.42721
52	39	-1.89849
52	40	-1.67366
52	41	-1.20677
52	42	-2.00151
52	43	-0.774972
52	44	-1.8847
52	45	1.40806
52	46	-1.74267
52	47	-2.00294
52	48	-1.98326
52	49	-1.72061
52	50	1.93869
52	51	-1.95776
52	52	-1.39853
52	53	-1.95584
52	54	-1.35134
52	55	-1.57156
52	56	-1.96091
52	57	-1.09126
52	58	0.951928
52	59	-1.90861
52	60	-1.8995
52	61	1.64446
52	62	-1.65227
52	63	1.93165
52	64	0.785522
52	65	-2.007
52	66	-2.02778
52	67	-1.83816
52	68	-2.02997
52	69	-1.69121
52	70	-1.71171
52	71	0.374604
52	72	0.835216
52	73	1.0213
52	74	1.15934
52	75	1.19367
52	76	1.26046
52	77	1.30652
52	78	1.34085
52	79	1.36336
52	80	1.38314
52	81	1.39904
52	82	1.41322
52	83	1.42292
52	84	1.43164
52	85	1.43597
52	86	1.44251
52	87	1.44921
52	88	1.45098
52	89	1.45078
52	90	1.45282
52	91	1.45135
52	92	1.44989
52	93	1.44614
52	94	1.43858
52	95	1.43368
52	96	1.42479
52	97	1.41204
52	98	1.39904
52	99	1.38319
53	0	1.37893
53	1	1.35446
53	2	1.32308
53	3	1.2833
53	4	1.23224
53	5	1.06236
53	6	1.08119
53	7	0.933738
53	8	0.705666
53	9	-0.394486
53	10	-0.893885
53	11	0.457048
53	12	-1.74262
53	13	1.61504
53	14	1.4152
53	15	-1.59709
53	16	-2.03088
53	17	1.15393
53	18	0.865441
53	19	1.17099
53	20	-2.02079
53	21	1.39748
53	22	-2.02029
53	23	0.336847
53	24	1.64453
53	25	-1.9697
53	26	-1.99285
53	27	-1.54004
53	28	-1.65447
53	29	1.86909
53	30	-2.03929
53	31	-1.66466
53	32	-1.78498
53	33	-1.9191
53	34	-1.99255
53	35	-1.98686
53	36	-1.98736
53	37	-1.9978
53	38	-2.01502
53	39	-1.97698
53	40	-1.19262
53	41	-2.02928
53	42	-1.95126
53	43	-2.04144
53	44	1.55251
53	45	-1.48831
53	46	0.802156
53	47	-1.89267
53	48	-2.03628
53	49	-2.0105
53	50	-1.94776
53	51	-1.99176
53	52	-2.02123
53	53	-1.64
53	54	-1.56114
53	55	-1.98807
53	56	-1.62354
53	57	1.13596
53	58	-1.61033
53	59	-1.99818
53	60	1.13629
53	61	-1.94161
53	62	0.987135
53	63	-1.99691
53	64	-1.23369
53	65	1.18172
53	66	1.34664
53	67	-2.00103
53	68	-1.06507
53	69	-1.84827
53	70	1.35383
53	71	0.635407
53	72	0.921987
53	73	1.07485
53	74	1.16781
53	75	1.22701
53	76	1.28233
53	77	1.32432
53	78	1.3576
53	79	1.37729
53	80	1.39592
53	81	1.41172
53	82	1.42621
53	83	1.436
53	84	1.44365
53	85	1.44904
53	86	1.45339
53	87	1.45678
53	88	1.45949
53	89	1.46077
53	90	1.46185
53	91	1.46213
53	92	1.4621
53	93	1.4569
53	94	1.45055
53	95	1.44554
53	96	1.43841
53	97	1.42561
53	98	1.41351
53	99	1.39815
54	0	1.39582
54	1	1.3739
54	2	1.34211
54	3	1.30384
54	4	1.25654
54	5	1.18089
54	6	1.12824
54	7	1.00172
54	8	0.823398
54	9	0.426844
54	10	-2.02805
54	11	0.222473
54	12	-2.00881
54	13	-1.87408
54	14	-1.85354
54	15	-1.67867
54	16	1.21404
54	17	-1.59857
54	18	0.388221
54	19	1.85659
54	20	-1.75865
54	21	-1.92798
54	22	-1.95763
54	23	-2.03568
54	24	-1.92227
54	25	0.440406
54	26	-2.0244
54	27	-2.03927
54	28	-1.63986
54	29	1.78599
54	30	-1.81858
54	31	-1.98275
54	32	-1.83933
54	33	-1.73503
54	34	-1.99485
54	35	-1.61468
54	36	-1.81971
54	37	-1.48344
54	38	1.00127
54	39	-1.70022
54	40	-1.97847
54	41	-1.32523
54	42	-2.04137
54	43	1.06724
54	44	-1.98889
54	45	-1.86311
54	46	1.7259
54	47	0.639077
54	48	-1.99576
54	49	-1.46896
54	50	0.100661
54	51	1.89028
54	52	1.92701
54	53	-1.97771
54	54	0.870824
54	55	-0.0427597
54	56	1.19355
54	57	-1.63734
54	58	-2.03249
54	59	0.885526
54	60	-1.73957
54	61	0.231076
54	62	-1.59154
54	63	1.02594
54	64	-2.02999
54	65	-1.95294
54	66	-1.69274
54	67	-1.95944
54	68	0.97988
54	69	1.20923
54	70	0.104292
54	71	0.787556
54	72	0.98599
54	73	1.12509
54	74	1.16743
54	75	1.25695
54	76	1.30449
54	77	1.343
54	78	1.37383
54	79	1.39394
54	80	1.41082
54	81	1.42514
54	82	1.43898
54	83	1.44881
54	84	1.45342
54	85	1.46029
54	86	1.46343
54	87	1.46656
54	88	1.4686
54	89	1.47083
54	90	1.47084
54	91	1.47202
54	92	1.47333
54	93	1.4674
54	94	1.46409
54	95	1.45802
54	96	1.4513
54	97	1.44057
54	98	1.42831
54	99	1.41444
55	0	1.41334
55	1	1.39171
55	2	1.36297
55	3	1.32675
55	4	1.28461
55	5	1.21995
55	6	1.1162
55	7	1.05872
55	8	0.914387
55	9	0.659028
55	10	0.140457
55	11	-1.98062
55	12	-0.418135
55	13	-2.03043
55	14	1.58847
55	15	1.66631
55	16	-1.8721
55	17	-0.10193
55	18	1.95089
55	19	-0.711382
55	20	-1.56344
55	21	1.26758
55	22	-1.99667
55	23	1.92512
55	24	0.992784
55	25	-1.55446
55	26	-2.02609
55	27	0.552553
55	28	-1.9373
55	29	1.24208
55	30	-0.177537
55	31	1.36021
55	32	1.45382
55	33	0.974724
55	34	1.67115
55	35	-1.58699
55	36	1.75193
55	37	0.249044
55	38	-1.43722
55	39	-0.910506
55	40	-0.763949
55	41	-1.791
55	42	-1.37597
55	43	-0.919678
55	44	-1.39468
55	45	-1.81561
55	46	-1.57602
55	47	-1.03447
55	48	-1.73956
55	49	-0.996358
55	50	-1.2905
55	51	-1.94208
55	52	0.536703
55	53	-0.492468
55	54	0.959665
55	55	1.79679
55	56	-1.85983
55	57	-2.03528
55	58	0.897582
55	59	-1.61081
55	60	0.478993
55	61	1.81503
55	62	-1.31664
55	63	-1.84454
55	64	1.45243
55	65	1.36893
55	66	-2.00402
55	67	-1.8708
55	68	-2.00492
55	69	-0.747003
55	70	0.545804
55	71	0.887527
55	72	1.04982
55	73	1.49271
55	74	1.21987
55	75	1.28411
55	76	1.33124
55	77	1.3635
55	78	1.39319
55	79	1.41182
55	80	1.42417
55	81	1.43935
55	82	1.45134
55	83	1.45913
55	84	1.46654
55	85	1.47178
55	86	1.47411
55	87	1.4771
55	88	1.47966
55	89	1.48148
55	90	1.48253
55	91	1.48373
55	92	1.48272
55	93	1.47956
55	94	1.47678
55	95	1.47182
55	96	1.464
55	97	1.45553
55	98	1.44299
55	99	1.42928
56	0	1.4323
56	1	1.41109
56	2	1.38507
56	3	1.35342
56	4	1.31133
56	5	1.25851
56	6	1.18206
56	7	1.12018
56	8	0.999718
56	9	0.81573
56	10	0.308227
56	11	-1.62606
56	12	1.79851
56	13	-2.01933
56	14	-1.91662
56	15	-2.03096
56	16	1.09963
56	17	-1.41917
56	18	-1.98193
56	19	1.73261
56	20	-0.684321
56	21	-1.60666
56	22	1.65983
56	23	-1.10852
56	24	0.50395
56	25	-2.02647
56	26	1.77161
56	27	1.49075
56	28	-1.7765
56	29	1.36359
56	30	-1.70405
56	31	-1.9821
56	32	-2.03848
56	33	-2.02728
56	34	-1.83136
56	35	-2.01355
56	36	-1.80471
56	37	-2.01166
56	38	-2.03677
56	39	-2.00659
56	40	-1.93213
56	41	-1.92152
56	42	-1.92578
56	43	-1.94121
56	44	-1.97467
56	45	-1.96653
56	46	0.273362
56	47	-1.99357
56	48	-2.01628
56	49	-2.03735
56	50	-2.01688
56	51	-0.191756
56	52	1.03802
56	53	1.57307
56	54	-1.74942
56	55	-1.97848
56	56	-1.45659
56	57	1.21394
56	58	-1.69486
56	59	-1.63167
56	60	1.62794
56	61	-2.02989
56	62	-1.36455
56	63	0.645975
56	64	-1.8007
56	65	-1.8017
56	66	-1.96776
56	67	0.912767
56	68	0.767411
56	69	-0.367193
56	70	0.75748
56	71	0.984323
56	72	1.12226
56	73	1.17078
56	74	1.26051
56	75	1.31618
56	76	1.35419
56	77	1.38621
56	78	1.41138
56	79	1.42669
56	80	1.43919
56	81	1.451
56	82	1.46434
56	83	1.47314
56	84	1.47888
56	85	1.48258
56	86	1.48538
56	87	1.48865
56	88	1.49079
56	89	1.49336
56	90	1.49479
56	91	1.49534
56	92	1.49333
56	93	1.49128
56	94	1.48921
56	95	1.48369
56	96	1.47824
56	97	1.46774
56	98	1.4575
56	99	1.44458
57	0	1.44665
57	1	1.43116
57	2	1.40562
57	3	1.37884
57	4	1.34139
57	5	1.29239
57	6	1.23282
57	7	0.552857
57	8	1.07959
57	9	0.94091
57	10	0.681654
57	11	0.199822
57	12	-1.70073
57	13	0.453112
57	14	0.112264
57	15	-1.7428
57	16	-1.80965
57	17	0.614915
57	18	-1.05415
57	19	-1.95038
57	20	1.64581
57	21	0.613115
57	22	-1.95143
57	23	-1.07941
57	24	1.42193
57	25	-1.77346
57	26	-2.0071
57	27	-1.90165
57	28	-1.64253
57	29	-0.868026
57	30	-1.48556
57	31	1.36752
57	32	-0.693412
57	33	-1.37705
57	34	-2.0381
57	35	-2.03786
57	36	-1.62525
57	37	0.771161
57	38	0.347545
57	39	1.93081
57	40	1.54608
57	41	0.0455733
57	42	-1.33014
57	43	-1.83453
57	44	-1.62903
57	45	1.02349
57	46	-0.513081
57	47	0.445393
57	48	1.39983
57	49	1.43405
57	50	-1.94017
57	51	1.81482
57	52	-1.86074
57	53	-1.98448
57	54	-1.80256
57	55	0.698206
57	56	0.110063
57	57	-1.92463
57	58	-0.104519
57	59	1.90496
57	60	-1.99339
57	61	-1.36078
57	62	-0.574019
57	63	-1.94542
57	64	-1.41383
57	65	-0.0540576
57	66	-0.725535
57	67	-2.0264
57	68	-0.499641
57	69	0.578179
57	70	0.90899
57	71	1.0686
57	72	1.2473
57	73	1.23186
57	74	1.29535
57	75	1.34151
57	76	1.37515
57	77	1.4063
57	78	1.42802
57	79	1.44305
57	80	1.45405
57	81	1.46539
57	82	1.47688
57	83	1.4858
57	84	1.49139
57	85	1.49367
57	86	1.49754
57	87	1.50136
57	88	1.504
57	89	1.50513
57	90	1.50653
57	91	1.50745
57	92	1.50482
57	93	1.50394
57	94	1.50098
57	95	1.49763
57	96	1.49018
57	97	1.48144
57	98	1.47246
57	99	1.45937
58	0	1.46264
58	1	1.44723
58	2	1.4258
58	3	1.4004
58	4	1.3663
58	5	1.32607
58	6	1.27274
58	7	1.20345
58	8	1.14739
58	9	1.03889
58	10	0.878224
58	11	0.486446
58	12	-1.89582
58	13	-1.97213
58	14	-1.1845
58	15	-2.02974
58	16	-1.52019
58	17	-1.73227
58	18	0.577464
58	19	-1.659
58	20	-0.378231
58	21	-1.75299
58	22	1.29256
58	23	0.208024
58	24	-1.93131
58	25	-1.1421
58	26	1.36389
58	27	1.08115
58	28	-1.57311
58	29	-2.03026
58	30	-2.02051
58	31	-1.91955
58	32	-2.00056
58	33	-1.88436
58	34	-1.95913
58	35	-1.61905
58	36	-1.80331
58	37	-1.77415
58	38	0.667082
58	39	-1.7997
58	40	-1.85901
58	41	-1.80892
58	42	-1.73557
58	43	0.611274
58	44	-1.7139
58	45	-1.62865
58	46	-1.70626
58	47	-2.00176
58	48	-1.92474
58	49	-1.98119
58	50	-2.01767
58	51	-1.29649
58	52	0.575751
58	53	1.29169
58	54	0.92866
58	55	-1.8237
58	56	-1.91121
58	57	1.01751
58	58	-1.71974
58	59	-0.235999
58	60	-1.61322
58	61	-0.177745
58	62	-1.86353
58	63	-0.533351
58	64	-2.02456
58	65	-1.96377
58	66	-1.21508
58	67	-1.2256
58	68	0.156265
58	69	0.812719
58	70	1.01722
58	71	1.14747
58	72	1.19178
58	73	1.27389
58	74	1.32456
58	75	1.36461
58	76	1.39688
58	77	1.42429
58	78	1.44327
58	79	1.45763
58	80	1.46816
58	81	1.47977
58	82	1.49031
58	83	1.49804
58	84	1.50346
58	85	1.50699
58	86	1.51027
58	87	1.51426
58	88	1.51673
58	89	1.51828
58	90	1.52101
58	91	1.52002
58	92	1.51814
58	93	1.51627
58	94	1.51386
58	95	1.51099
58	96	1.50385
58	97	1.49555
58	98	1.4854
58	99	1.47394
59	0	1.47855
59	1	1.46362
59	2	1.4438
59	3	1.42137
59	4	1.39032
59	5	1.3545
59	6	1.31046
59	7	1.25368
59	8	1.18453
59	9	1.11851
59	10	1.00046
59	11	0.804084
59	12	0.080541
59	13	1.29605
59	14	-1.47736
59	15	-1.89875
59	16	-2.03046
59	17	-1.6296
59	18	-1.91832
59	19	1.02382
59	20	-1.97163
59	21	1.30247
59	22	-2.03379
59	23	-1.67633
59	24	1.27938
59	25	0.368939
59	26	-2.03558
59	27	-1.92481
59	28	-1.60384
59	29	-1.37731
59	30	1.88994
59	31	1.49271
59	32	1.28851
59	33	1.14924
59	34	1.02659
59	35	1.0462
59	36	1.55255
59	37	1.30703
59	38	1.23941
59	39	1.12587
59	40	0.519223
59	41	1.38506
59	42	1.10819
59	43	0.908081
59	44	1.05348
59	45	1.0328
59	46	0.964928
59	47	1.30432
59	48	1.49832
59	49	1.6442
