42	24	1.46902
42	25	-1.56868
42	26	-0.766568
42	27	-1.32274
42	28	-1.87143
42	29	-0.453618
42	30	1.60726
42	31	1.22716
42	32	-2.01361
42	33	-0.858075
42	34	-0.996485
42	35	1.09047
42	36	-1.82775
42	37	-1.38255
42	38	1.86665
42	39	-1.6968
42	40	-1.54962
42	41	0.815753
42	42	1.10313
42	43	-1.82871
42	44	0.879125
42	45	-2.00976
42	46	-1.73703
42	47	-0.986341
42	48	1.36842
42	49	-1.14206
42	50	-1.91986
42	51	-1.58056
42	52	-1.31058
42	53	-1.91993
42	54	-1.67528
42	55	-2.01019
42	56	-1.79404
42	57	-1.98534
42	58	-1.55114
42	59	1.38227
42	60	-1.92012
42	61	-1.4989
42	62	0.6947
42	63	-2.02694
42	64	-1.66324
42	65	-1.88509
42	66	-1.71163
42	67	1.39763
42	68	-1.93569
42	69	-1.7999
42	70	-1.36931
42	71	-1.77521
42	72	-1.71728
42	73	-1.81659
42	74	-1.85735
42	75	-1.88493
42	76	-1.90432
42	77	-1.91922
42	78	-1.92938
42	79	-1.93938
42	80	-1.94695
42	81	-1.95386
42	82	-1.95842
42	83	-1.96369
42	84	-1.96597
42	85	-1.96868
42	86	-1.97161
42	87	-1.97331
42	88	-1.97486
42	89	-1.97612
42	90	-1.97651
42	91	-1.97535
42	92	-1.97465
42	93	-1.97256
42	94	-1.96941
42	95	-1.9659
42	96	-1.96388
42	97	-1.95904
42	98	-1.95352
42	99	-1.94586
43	0	-1.93978
43	1	-1.92937
43	2	-1.92264
43	3	-1.90794
43	4	-1.88846
43	5	-1.86218
43	6	-1.82762
43	7	-1.76318
43	8	-1.8178
43	9	-1.57125
43	10	-1.83236
43	11	-1.97607
43	12	-0.690642
43	13	-1.719
43	14	-2.03177
43	15	-1.72344
43	16	-1.0111
43	17	-1.86697
43	18	-1.68317
43	19	0.642242
43	20	-1.81232
43	21	-1.78806
43	22	-1.62111
43	23	-1.85275
43	24	-1.7666
43	25	-1.35658
43	26	1.47717
43	27	-1.4327
43	28	-1.8537
43	29	-1.78737
43	30	-0.761743
43	31	-1.9088
43	32	1.79555
43	33	-0.38129
43	34	-1.97584
43	35	-0.958937
43	36	-1.04132
43	37	-1.42686
43	38	-1.55943
43	39	0.385733
43	40	-0.112778
43	41	0.719674
43	42	-2.02322
43	43	-1.29604
43	44	1.8015
43	45	-1.79664
43	46	-1.25668
43	47	-1.07719
43	48	-1.547
43	49	-1.60635
43	50	-1.65985
43	51	-1.73475
43	52	-1.54536
43	53	-1.81637
43	54	-1.91576
43	55	-1.15758
43	56	-1.62724
43	57	-1.41918
43	58	-1.69302
43	59	-1.71077
43	60	-2.01086
43	61	-1.5373
43	62	-1.76122
43	63	-2.05512
43	64	-1.66744
43	65	-1.89542
43	66	-1.72528
43	67	-0.903652
43	68	-1.95229
43	69	-1.82226
43	70	-1.4335
43	71	-1.78689
43	72	-1.73631
43	73	-1.82147
43	74	-1.85888
43	75	-1.88664
43	76	-1.90665
43	77	-1.92217
43	78	-1.93129
43	79	-1.94155
43	80	-1.94861
43	81	-1.95542
43	82	-1.96076
43	83	-1.96539
43	84	-1.96763
43	85	-1.97017
43	86	-1.9732
43	87	-1.97491
43	88	-1.97605
43	89	-1.97761
43	90	-1.97837
43	91	-1.97721
43	92	-1.97562
43	93	-1.97403
43	94	-1.97143
43	95	-1.96808
43	96	-1.96545
43	97	-1.96036
43	98	-1.95443
43	99	-1.94719
44	0	-1.94112
44	1	-1.93177
44	2	-1.90781
44	3	-1.90958
44	4	-1.89056
44	5	-1.86597
44	6	-1.83198
44	7	-1.77049
44	8	-1.84681
44	9	-1.59948
44	10	-1.86986
44	11	-2.01233
44	12	-1.16187
44	13	-1.7719
44	14	-2.03835
44	15	-1.72863
44	16	-0.320973
44	17	-1.79363
44	18	-0.811524
44	19	-1.45115
44	20	-1.65382
44	21	-1.37097
44	22	-1.58215
44	23	1.57153
44	24	-1.44474
44	25	-0.486593
44	26	0.100652
44	27	-1.64978
44	28	-1.94543
44	29	-1.44698
44	30	-1.84357
44	31	-1.89237
44	32	-0.410203
44	33	-2.0506
44	34	-1.78676
44	35	-1.67305
44	36	-1.70945
44	37	-1.15863
44	38	-1.24143
44	39	-1.53867
44	40	1.51342
44	41	-2.00596
44	42	1.26979
44	43	-1.66805
44	44	-1.62285
44	45	-1.18531
44	46	-1.89356
44	47	-1.90907
44	48	-1.04523
44	49	-1.64102
44	50	-1.72717
44	51	-1.37048
44	52	-1.6996
44	53	-1.48797
44	54	-1.64208
44	55	-1.82336
44	56	-2.01529
44	57	-1.5228
44	58	-1.74488
44	59	-1.93564
44	60	1.31073
44	61	-1.57623
44	62	-1.80188
44	63	1.22996
44	64	-1.69404
44	65	-1.91774
44	66	-1.74599
44	67	-1.20925
44	68	-1.994
44	69	-1.85349
44	70	-1.49908
44	71	-1.80441
44	72	-1.75027
44	73	-1.82419
44	74	-1.86193
44	75	-1.8879
44	76	-1.90845
44	77	-1.93211
44	78	-1.93315
44	79	-1.94312
44	80	-1.95039
44	81	-1.9572
44	82	-1.96245
44	83	-1.96769
44	84	-1.96959
44	85	-1.97191
44	86	-1.97466
44	87	-1.97693
44	88	-1.97778
44	89	-1.97913
44	90	-1.98012
44	91	-1.97876
44	92	-1.97721
44	93	-1.97495
44	94	-1.97286
44	95	-1.97012
44	96	-1.9674
44	97	-1.96302
44	98	-1.95619
44	99	-1.94906
45	0	-1.94368
45	1	-1.93499
45	2	-1.92276
45	3	-1.91307
45	4	-1.89424
45	5	-1.87034
45	6	-1.83568
45	7	-1.77984
45	8	-1.9032
45	9	-1.62724
45	10	-1.92436
45	11	-2.0635
45	12	-1.47094
45	13	-1.79498
45	14	0.98808
45	15	-1.75323
45	16	-1.06235
45	17	-1.78718
45	18	-1.68541
45	19	-1.89391
45	20	-1.84501
45	21	-1.53283
45	22	-1.86578
45	23	-1.72855
45	24	-1.77779
45	25	-1.99601
45	26	-1.92777
45	27	-1.54775
45	28	-1.88578
45	29	-1.88951
45	30	-1.88602
45	31	-1.9723
45	32	1.64996
45	33	-1.9141
45	34	-1.81803
45	35	-1.69476
45	36	-1.08859
45	37	-1.31772
45	38	-1.70004
45	39	-1.94538
45	40	0.995959
45	41	-1.72276
45	42	-1.73345
45	43	-2.04627
45	44	-1.92415
45	45	1.37887
45	46	-1.80858
45	47	-1.12672
45	48	1.67007
45	49	-1.66109
45	50	-1.51685
45	51	-1.45071
45	52	-1.69882
45	53	-1.62805
45	54	-1.84107
45	55	-1.99122
45	56	-1.6974
45	57	-2.04292
45	58	-1.78533
45	59	-1.84128
45	60	1.89254
45	61	-1.61647
45	62	-1.81891
45	63	1.79976
45	64	-1.72146
45	65	-1.97517
45	66	-1.76784
45	67	-1.52654
45	68	-2.0244
45	69	-1.89187
45	70	-1.54986
45	71	-1.83787
45	72	-1.7617
45	73	-1.82774
45	74	-1.86586
45	75	-1.89212
45	76	-1.91126
45	77	-1.921
45	78	-1.93579
45	79	-1.94534
45	80	-1.95242
45	81	-1.95933
45	82	-1.96441
45	83	-1.96927
45	84	-1.97127
45	85	-1.97426
45	86	-1.97684
45	87	-1.97888
45	88	-1.98033
45	89	-1.981
45	90	-1.98213
45	91	-1.98079
45	92	-1.97923
45	93	-1.97719
45	94	-1.97498
45	95	-1.97215
45	96	-1.96956
45	97	-1.9642
45	98	-1.95816
45	99	-1.9515
46	0	-1.94657
46	1	-1.93787
46	2	-1.9272
46	3	-1.91656
46	4	-1.89754
46	5	-1.87254
46	6	-1.84176
46	7	-1.78955
46	8	-2.05689
46	9	-1.65504
46	10	-1.98168
46	11	1.1405
46	12	-1.61873
46	13	-1.83026
46	14	1.82698
46	15	-1.77348
46	16	-1.3316
46	17	-1.83197
46	18	-1.7413
46	19	-1.79616
46	20	-1.71733
46	21	-1.38699
46	22	-1.75601
46	23	-1.70104
46	24	-1.69937
46	25	0.669906
46	26	-1.71106
46	27	-1.68951
46	28	-1.63561
46	29	-1.72359
46	30	-1.15667
46	31	1.80394
46	32	1.4716
46	33	1.88073
46	34	-2.01145
46	35	-2.04572
46	36	-1.44446
46	37	-1.38412
46	38	-1.31997
46	39	-1.70801
46	40	-1.394
46	41	-1.68266
46	42	-1.92268
46	43	-0.343508
46	44	-1.71628
46	45	-1.19997
46	46	-1.56775
46	47	-1.27462
46	48	-1.54477
46	49	-1.55765
46	50	-1.69161
46	51	-1.7938
46	52	-0.338623
46	53	-0.60172
46	54	-1.98383
46	55	-1.76941
46	56	1.14143
46	57	-1.70996
46	58	-1.62282
46	59	-2.05938
46	60	-1.45718
46	61	-1.68182
46	62	-1.87021
46	63	-1.12487
46	64	-1.75412
46	65	-2.04975
46	66	-1.80496
46	67	-1.65363
46	68	-1.9457
46	69	-1.93266
46	70	-1.6046
46	71	-1.90162
46	72	-1.77389
46	73	-1.83353
46	74	-1.86849
46	75	-1.89471
46	76	-1.91452
46	77	-1.92607
46	78	-1.93817
46	79	-1.94773
46	80	-1.95535
46	81	-1.96158
46	82	-1.96678
46	83	-1.97122
46	84	-1.97361
46	85	-1.97652
46	86	-1.97964
46	87	-1.98109
46	88	-1.98251
46	89	-1.98332
46	90	-1.98383
46	91	-1.98239
46	92	-1.98143
46	93	-1.97939
46	94	-1.97731
46	95	-1.97413
46	96	-1.97145
46	97	-1.96621
46	98	-1.96049
46	99	-1.95439
47	0	-1.95013
47	1	-1.94081
47	2	-1.93067
47	3	-1.92041
47	4	-1.90127
47	5	-1.87767
47	6	-1.84645
47	7	-1.79932
47	8	-1.5056
47	9	-1.68314
47	10	-2.06113
47	11	-0.431355
47	12	-1.69929
47	13	-1.87457
47	14	-1.27345
47	15	-1.7896
47	16	-1.56048
47	17	-1.94241
47	18	-1.91468
47	19	-1.88314
47	20	-1.7728
47	21	-1.7922
47	22	1.88823
47	23	-1.72801
47	24	-1.63608
47	25	-1.63877
47	26	-1.75352
47	27	-0.971477
47	28	-1.87225
47	29	1.75931
47	30	-1.69786
47	31	-1.40048
47	32	-2.0353
47	33	-1.91809
47	34	-1.33161
47	35	-1.86374
47	36	-1.03097
47	37	-1.96616
47	38	-1.49738
47	39	-1.53571
47	40	-1.47948
47	41	-1.44861
47	42	-1.27356
47	43	-2.0353
47	44	-1.49992
47	45	-1.81258
47	46	-1.73962
47	47	1.07325
47	48	-1.81897
47	49	-1.66176
47	50	-1.69703
47	51	-1.65443
47	52	-1.29452
47	53	-1.26387
47	54	-1.25109
47	55	-1.8595
47	56	-1.54977
47	57	-1.97697
47	58	-1.83758
47	59	-1.95214
47	60	-1.60774
47	61	-1.6151
47	62	-1.92326
47	63	-1.3968
47	64	-1.78271
47	65	1.88877
47	66	-1.84274
47	67	-1.74041
47	68	1.59148
47	69	-1.99703
47	70	-1.64313
47	71	1.26243
47	72	-1.78533
47	73	-1.83797
47	74	-1.87378
47	75	-1.89842
47	76	-1.91775
47	77	-1.93002
47	78	-1.94117
47	79	-1.95081
47	80	-1.95801
47	81	-1.96456
47	82	-1.96911
47	83	-1.97311
47	84	-1.97586
47	85	-1.97949
47	86	-1.9822
47	87	-1.98374
47	88	-1.9855
47	89	-1.98557
47	90	-1.98613
47	91	-1.98453
47	92	-1.98375
47	93	-1.98163
47	94	-1.9796
47	95	-1.97628
47	96	-1.97335
47	97	-1.96922
47	98	-1.96285
47	99	-1.9578
48	0	-1.95344
48	1	-1.94493
48	2	-1.93484
48	3	-1.89551
48	4	-1.90473
48	5	-1.88279
48	6	-1.85227
48	7	-1.80902
48	8	-1.67923
48	9	-1.71547
48	10	1.75738
48	11	-1.38465
48	12	-1.78286
48	13	-1.9283
48	14	-1.54857
48	15	-1.84755
48	16	-1.62395
48	17	-1.12171
48	18	-1.56638
48	19	-1.96406
48	20	-1.53518
48	21	-1.61389
48	22	-1.90646
48	23	-1.74994
48	24	-1.72084
48	25	-1.80887
48	26	-1.75811
48	27	-1.71372
48	28	-1.65678
48	29	-1.60428
48	30	-1.71485
48	31	-1.46699
48	32	-1.64861
48	33	-1.7723
48	34	-1.87808
48	35	-1.82633
48	36	-1.37879
48	37	-1.39576
48	38	-1.55003
48	39	-1.52454
48	40	-1.47647
48	41	-0.651389
48	42	-1.96918
48	43	-1.51954
48	44	-0.450477
48	45	-1.70866
48	46	-1.6198
48	47	-1.83977
48	48	-1.24018
48	49	-1.70556
48	50	-1.48868
48	51	-1.83024
48	52	-1.68441
48	53	-1.81396
48	54	-2.03404
48	55	-1.74968
48	56	-1.57348
48	57	-1.13015
48	58	-2.06017
48	59	-1.69866
48	60	-1.6226
48	61	-1.75309
48	62	-2.05944
48	63	-1.58064
48	64	-1.82258
48	65	-1.47005
48	66	-1.8899
48	67	-1.80075
48	68	-1.19516
48	69	-1.37441
48	70	-1.68569
48	71	-1.56631
48	72	-1.79621
48	73	-1.84414
48	74	-1.87802
48	75	-1.90219
48	76	-1.93019
48	77	-1.93375
48	78	-1.94469
48	79	-1.95321
48	80	-1.961
48	81	-1.96709
48	82	-1.97154
48	83	-1.97551
48	84	-1.97848
48	85	-1.9824
48	86	-1.985
48	87	-1.98679
48	88	-1.98845
48	89	-1.98861
48	90	-1.98805
48	91	-1.98672
48	92	-1.98606
48	93	-1.98435
48	94	-1.98248
48	95	-1.97851
48	96	-1.9763
48	97	-1.97179
48	98	-1.96601
48	99	-1.96009
49	0	-1.95674
49	1	-1.94908
49	2	-1.93903
49	3	-1.92455
49	4	-1.91021
49	5	-1.88836
49	6	-1.8592
49	7	-1.81882
49	8	-1.7328
49	9	-1.75209
49	10	-1.19428
49	11	-1.59939
49	12	-1.85506
49	13	-2.03267
49	14	-1.67791
49	15	-1.90881
49	16	-1.69895
49	17	1.78662
49	18	-1.77764
49	19	-2.02928
49	20	-1.74767
49	21	-1.63006
49	22	-1.52282
49	23	1.84807
49	24	-2.03905
49	25	-1.75208
49	26	-1.77371
49	27	-1.66851
49	28	-1.71072
49	29	-1.6659
49	30	-1.42384
49	31	-1.77731
49	32	-1.47045
49	33	-1.78624
49	34	-1.71738
49	35	-1.54106
49	36	-1.33418
49	37	-1.46866
49	38	0.318125
49	39	-1.7107
49	40	-2.06352
49	41	-1.98651
49	42	-1.82664
49	43	-1.84517
49	44	-1.76141
49	45	-1.75269
49	46	-1.36858
49	47	0.504333
49	48	-1.56744
49	49	-1.68892
49	50	-1.9994
49	51	-1.77515
49	52	-1.71063
49	53	0.374001
49	54	-1.15325
49	55	-1.55173
49	56	-1.76997
49	57	-1.82382
49	58	-2.05469
49	59	-1.53741
49	60	-1.7026
49	61	-1.83789
49	62	1.49527
49	63	-1.71078
49	64	-1.88034
49	65	-1.65353
49	66	-1.98167
49	67	-1.86051
49	68	-1.57411
49	69	1.85325
49	70	-1.72781
49	71	-1.69486
49	72	-1.80863
49	73	-1.852
49	74	-1.88385
49	75	-1.90852
49	76	-1.92221
49	77	-1.938
49	78	-1.94844
49	79	-1.95708
49	80	-1.96382
49	81	-1.97048
49	82	-1.97487
49	83	-1.9785
49	84	-1.98148
49	85	-1.98529
49	86	-1.98784
49	87	-1.99009
49	88	-1.99082
49	89	-1.99165
49	90	-1.991
49	91	-1.98974
49	92	-1.98809
49	93	-1.98666
49	94	-1.98492
49	95	-1.98145
49	96	-1.97902
49	97	-1.97534
49	98	-1.97013
49	99	-1.96378
50	0	-1.96064
50	1	-1.95335
50	2	-1.94327
50	3	-1.93031
50	4	-1.9172
50	5	-1.89445
50	6	-1.86608
50	7	-1.82945
50	8	-1.76182
50	9	-1.79904
50	10	-1.48007
50	11	-1.76072
50	12	-1.93543
50	13	1.89188
50	14	-1.76925
50	15	-1.90185
50	16	-1.76333
50	17	-1.40774
50	18	-1.86486
50	19	-1.60858
50	20	-1.9121
50	21	-1.37914
50	22	-1.69958
50	23	-1.55872
50	24	-1.97004
50	25	-1.84091
50	26	-1.80364
50	27	-1.65991
50	28	-1.72493
50	29	-1.68913
50	30	-1.72493
50	31	-1.51525
50	32	0.957651
50	33	-1.54221
50	34	-1.45948
50	35	1.85521
50	36	-1.90894
50	37	-1.6142
50	38	-1.76109
50	39	-1.75047
50	40	-1.54322
50	41	1.14437
50	42	-1.46656
50	43	-0.813182
50	44	-1.7848
50	45	-1.77698
50	46	1.81614
50	47	-0.993794
50	48	-1.96421
50	49	-1.60397
50	50	-2.03299
50	51	-1.72104
50	52	-1.53615
50	53	-1.73947
50	54	-1.28571
50	55	-1.68821
50	56	-1.67524
50	57	-1.149
50	58	-1.55385
50	59	-1.63368
50	60	-1.79295
50	61	-1.97132
50	62	-1.33004
50	63	-1.76514
50	64	-2.02972
50	65	-1.75027
50	66	1.11544
50	67	-1.92345
50	68	-1.76098
50	69	-1.27561
50	70	-1.77182
50	71	-1.74005
50	72	-1.81991
50	73	-1.86002
50	74	-1.88984
50	75	-1.91367
50	76	-1.92829
50	77	-1.94243
50	78	-1.95287
50	79	-1.96063
50	80	-1.96739
50	81	-1.97368
50	82	-1.97731
50	83	-1.98152
50	84	-1.98454
50	85	-1.98805
50	86	-1.99128
50	87	-1.99355
50	88	-1.99378
50	89	-1.99432
50	90	-1.99435
50	91	-1.99295
50	92	-1.99121
50	93	-1.9898
50	94	-1.98739
50	95	-1.98427
50	96	-1.98203
50	97	-1.97824
50	98	-1.97375
50	99	-1.96776
51	0	-1.96496
51	1	-1.95842
51	2	-1.94823
51	3	-1.93659
51	4	-1.91401
51	5	-1.90094
51	6	-1.87498
51	7	-1.8396
51	8	-1.78617
51	9	-1.95979
51	10	-1.61561
51	11	-1.89929
51	12	-2.06471
51	13	-1.58454
51	14	-1.87344
51	15	-1.43766
51	16	-1.79233
51	17	-1.60016
51	18	-1.9661
51	19	-1.73233
51	20	-2.06083
51	21	-0.999888
51	22	-1.7697
51	23	-0.844451
51	24	-1.3787
51	25	-1.80142
51	26	-1.97443
51	27	-1.87578
51	28	-1.73091
51	29	-1.6681
51	30	-0.615057
51	31	-1.62539
51	32	1.40937
51	33	-1.35335
51	34	-1.722
51	35	-0.859019
51	36	-2.05574
51	37	-1.70519
51	38	-1.69311
51	39	-1.84778
51	40	-0.933775
51	41	-1.15158
51	42	-0.852034
51	43	-1.63566
51	44	-1.52754
51	45	-1.64741
51	46	1.88115
51	47	-1.61534
51	48	1.62408
51	49	-1.73503
51	50	-1.73133
51	51	1.78764
51	52	-1.91462
51	53	-1.58438
51	54	-1.91707
51	55	-1.92352
51	56	-1.93536
51	57	-0.880089
51	58	-1.60198
51	59	-1.73756
51	60	-1.8607
51	61	-0.636363
51	62	-1.64759
51	63	-1.82539
51	64	-1.23438
51	65	-1.87052
51	66	-1.66603
51	67	-2.05139
51	68	-1.8842
51	69	-1.54831
51	70	-1.86211
51	71	-1.77071
51	72	-1.83089
51	73	-1.86784
51	74	-1.89608
51	75	-1.89647
51	76	-1.93459
51	77	-1.9472
51	78	-1.95711
51	79	-1.96424
51	80	-1.97139
51	81	-1.97697
51	82	-1.98111
51	83	-1.98536
51	84	-1.98798
51	85	-1.99166
51	86	-1.99465
51	87	-1.99657
51	88	-1.99722
51	89	-1.99717
51	90	-1.99689
51	91	-1.99605
51	92	-1.99444
51	93	-1.99287
51	94	-1.99108
51	95	-1.98752
51	96	-1.98535
51	97	-1.98132
51	98	-1.97722
51	99	-1.97208
52	0	-1.96916
52	1	-1.96268
52	2	-1.95418
52	3	-1.94242
52	4	-1.92632
52	5	-1.91016
52	6	-1.88404
52	7	-1.85188
52	8	-1.8038
52	9	-1.6528
52	10	-1.69314
52	11	-2.02281
52	12	-0.91483
52	13	-1.79187
52	14	-1.97374
52	15	-1.68763
52	16	-1.92397
52	17	-1.75297
52	18	-1.25012
52	19	-1.93335
52	20	-1.42034
52	21	-2.00738
52	22	-1.71116
52	23	-1.686
52	24	0.437354
52	25	1.79466
52	26	1.35566
52	27	-1.55201
52	28	-1.89446
52	29	-1.75536
52	30	-2.06657
52	31	-1.63697
52	32	-1.42898
52	33	-1.39657
52	34	-2.00272
52	35	-1.92948
52	36	-1.57915
52	37	-1.62712
52	38	-1.55838
52	39	-1.70616
52	40	-1.62056
52	41	1.39442
52	42	-2.05586
52	43	1.48379
52	44	-1.67028
52	45	-1.13049
52	46	-2.03451
52	47	-1.93653
52	48	-1.72182
52	49	-1.54366
52	50	-1.09021
52	51	-1.61475
52	52	-0.23363
52	53	-1.52241
52	54	-1.95348
52	55	-2.04562
52	56	-0.41061
52	57	-1.53922
52	58	-1.64543
52	59	-1.80886
52	60	-1.90879
52	61	-1.31506
52	62	-1.75481
52	63	-1.92034
52	64	-1.65966
52	65	-1.941
52	66	-1.80939
52	67	-0.566387
52	68	-2.01717
52	69	-1.65881
52	70	-1.43822
52	71	-1.79364
52	72	-1.84299
52	73	-1.87739
52	74	-1.90507
52	75	-1.92277
52	76	-1.9408
52	77	-1.95205
52	78	-1.96093
52	79	-1.96831
52	80	-1.97531
52	81	-1.98124
52	82	-1.9851
52	83	-1.9891
52	84	-1.99265
52	85	-1.99501
52	86	-1.99824
52	87	-1.99966
52	88	-2.00023
52	89	-1.99985
52	90	-2.00034
52	91	-1.99919
52	92	-1.99768
52	93	-1.9965
52	94	-1.9942
52	95	-1.99159
52	96	-1.98922
52	97	-1.98526
52	98	-1.98129
52	99	-1.97608
53	0	-1.97411
53	1	-1.96748
53	2	-1.95934
53	3	-1.94835
53	4	-1.93334
53	5	-2.02192
53	6	-1.89311
53	7	-1.86256
53	8	-1.82338
53	9	-1.7496
53	10	-1.75757
53	11	-1.24659
53	12	-1.66536
53	13	-1.91056
53	14	1.89212
53	15	-1.81186
53	16	-1.04208
53	17	-1.82991
53	18	-1.86731
53	19	-2.05668
53	20	-1.84826
53	21	-1.61776
53	22	-2.05423
53	23	-1.58355
53	24	-1.82123
53	25	-1.20671
53	26	-1.48559
53	27	0.12116
53	28	-1.2516
53	29	1.40792
53	30	-1.73287
53	31	-1.80332
53	32	-1.53756
53	33	-1.64515
53	34	-1.72079
53	35	-1.72464
53	36	-1.86374
53	37	-1.74468
53	38	-1.7786
53	39	-1.72754
53	40	-1.9986
53	41	-1.80481
53	42	-1.67565
53	43	-1.8965
53	44	-0.527549
53	45	-1.30386
53	46	-1.51607
53	47	-1.57411
53	48	-1.73411
53	49	-1.67391
53	50	-1.57292
53	51	-1.60392
53	52	-1.68857
53	53	-1.69067
53	54	-1.9869
53	55	-0.741337
53	56	-1.50063
53	57	-1.66789
53	58	-1.75674
53	59	-1.92135
53	60	1.68991
53	61	-1.65063
53	62	-1.82123
53	63	-0.726795
53	64	-1.79356
53	65	-0.568207
53	66	-1.91139
53	67	-1.67102
53	68	1.22327
53	69	-1.73838
53	70	-1.72198
53	71	-1.81358
53	72	-1.8538
53	73	-1.88505
53	74	-1.92036
53	75	-1.93051
53	76	-1.9453
53	77	-1.95741
53	78	-1.96536
53	79	-1.9734
53	80	-1.98003
53	81	-1.98543
53	82	-1.98951
53	83	-1.99339
53	84	-1.99646
53	85	-1.99917
53	86	-2.00174
53	87	-2.0028
53	88	-2.00311
53	89	-2.00279
53	90	-2.00318
53	91	-2.00311
53	92	-2.00136
53	93	-2.00032
53	94	-1.99799
53	95	-1.99545
53	96	-1.99259
53	97	-1.98969
53	98	-1.9851
53	99	-1.98021
54	0	-1.98003
54	1	-1.973
54	2	-1.96568
54	3	-1.95438
54	4	-1.94105
54	5	-1.92163
54	6	-1.90214
54	7	-1.87626
54	8	-1.83978
54	9	-1.78694
54	10	-1.8625
54	11	-1.59944
54	12	-1.89513
54	13	-0.103233
54	14	-1.70546
54	15	-1.94056
54	16	-1.67273
54	17	-1.95648
54	18	-1.76362
54	19	1.41918
54	20	-1.68973
54	21	-1.92649
54	22	-1.85164
54	23	1.10247
54	24	-1.95994
54	25	-1.65445
54	26	-1.35047
54	27	-1.56207
54	28	1.72278
54	29	-1.98964
54	30	-1.30242
54	31	-1.71424
54	32	-1.75242
54	33	-1.78323
54	34	-1.77361
54	35	-1.8103
54	36	-1.80359
54	37	-1.23697
54	38	-2.00838
54	39	-1.38405
54	40	-1.66906
54	41	-1.87419
54	42	-1.78732
54	43	-2.06639
54	44	-1.84114
54	45	-1.83869
54	46	1.21871
54	47	-1.89453
54	48	-1.60504
54	49	1.83231
54	50	-1.77049
54	51	-1.95849
54	52	-1.91042
54	53	-1.13211
54	54	-1.70574
54	55	-1.57697
54	56	-1.67782
54	57	-1.76118
54	58	-1.87184
54	59	0.254745
54	60	-1.5502
54	61	-1.78229
54	62	-1.96263
54	63	-1.67667
54	64	-1.92246
54	65	-1.76041
54	66	-1.68403
54	67	-1.89249
54	68	-1.52152
54	69	-1.82434
54	70	-1.77114
54	71	-1.83084
54	72	-1.8672
54	73	-1.89668
54	74	-1.91665
54	75	-1.93767
54	76	-1.95189
54	77	-1.96394
54	78	-1.97158
54	79	-1.97905
54	80	-1.98545
54	81	-1.9904
54	82	-1.99404
54	83	-1.998
54	84	-2.00091
54	85	-2.00276
54	86	-2.00507
54	87	-2.00594
54	88	-2.00646
54	89	-2.00684
54	90	-2.00653
54	91	-2.00648
54	92	-2.00544
54	93	-2.00419
54	94	-2.00164
54	95	-1.99942
54	96	-1.99688
54	97	-1.99384
54	98	-1.99024
54	99	-1.98529
55	0	-1.98507
55	1	-1.97902
55	2	-1.9716
55	3	-1.96079
55	4	-1.94838
55	5	-1.93083
55	6	-1.91717
55	7	-1.8868
55	8	-1.85626
55	9	-1.81188
55	10	-1.68107
55	11	-1.7193
55	12	1.78188
55	13	-1.52335
55	14	-1.88965
55	15	-0.730601
55	16	-1.84261
55	17	-1.46652
55	18	-1.88834
55	19	-1.74665
55	20	-1.44519
55	21	0.66473
55	22	-1.82063
55	23	-1.68627
55	24	-1.52124
55	25	-1.23107
55	26	-0.647445
55	27	-1.64404
55	28	-1.55878
55	29	-1.77884
55	30	-1.68536
55	31	-1.84545
55	32	-1.8713
55	33	-1.81795
55	34	-1.93688
55	35	1.67864
55	36	-2.00858
55	37	-1.79779
55	38	1.70134
55	39	0.625487
55	40	-1.76086
55	41	-1.03807
55	42	0.823596
55	43	-1.79508
55	44	-1.74295
55	45	-0.747746
55	46	0.937833
55	47	-2.0197
55	48	1.45554
55	49	-1.96841
55	50	-1.94445
55	51	1.70557
55	52	-1.66393
55	53	-1.53079
55	54	-1.64408
55	55	-1.72242
55	56	-1.78276
55	57	-1.86791
55	58	-0.613876
55	59	-1.50515
55	60	-1.80715
55	61	-1.88344
55	62	-1.49072
55	63	-1.83795
55	64	-1.18696
55	65	-1.89961
55	66	-1.52628
55	67	0.590771
55	68	-1.69533
55	69	-1.56966
55	70	-1.80142
55	71	-1.84716
55	72	-1.879
55	73	-1.90824
55	74	-1.92623
55	75	-1.94534
55	76	-1.95871
55	77	-1.97013
55	78	-1.97751
55	79	-1.98421
55	80	-1.99069
55	81	-1.99494
55	82	-1.99908
55	83	-2.00227
55	84	-2.00469
55	85	-2.00701
55	86	-2.00866
55	87	-2.00908
55	88	-2.00996
55	89	-2.01056
55	90	-2.01036
55	91	-2.00962
55	92	-2.00894
55	93	-2.00812
55	94	-2.00608
55	95	-2.00383
55	96	-2.00151
55	97	-1.99826
55	98	-1.99544
55	99	-1.99101
56	0	-1.99088
56	1	-1.98508
56	2	-1.97846
56	3	-1.9683
56	4	-1.95618
56	5	-1.94028
56	6	-1.91855
56	7	-1.89916
56	8	-1.87108
56	9	-1.83507
56	10	-1.77387
56	11	-1.82056
56	12	-1.5737
56	13	-1.8924
56	14	1.18095
56	15	-1.78395
56	16	-2.0365
56	17	-1.78767
56	18	-1.12764
56	19	-1.86969
56	20	-1.74855
56	21	-1.42629
56	22	-0.836101
56	23	-1.9374
56	24	1.54301
56	25	-1.9627
56	26	-1.71662
56	27	-1.71283
56	28	-1.88898
56	29	-1.73583
56	30	-1.95556
56	31	-1.10567
56	32	-1.55193
56	33	-1.52078
