42	45	-1.32186
42	46	-1.2463
42	47	1.91296
42	48	1.77257
42	49	-1.28239
42	50	-1.13433
42	51	1.672
42	52	1.288
42	53	-2.04541
42	54	-2.01238
42	55	-1.47493
42	56	-1.60992
42	57	-0.0418944
42	58	0.325186
42	59	1.8829
42	60	-1.16068
42	61	1.15391
42	62	-1.21774
42	63	-0.466973
42	64	-1.17564
42	65	-1.3886
42	66	-1.81177
42	67	-1.16664
42	68	-1.08124
42	69	-0.643257
42	70	-1.64945
42	71	-1.60763
42	72	-1.90254
42	73	-0.979486
42	74	-1.41976
42	75	-1.50641
42	76	-1.54973
42	77	-1.68147
42	78	-1.59596
42	79	-1.61047
42	80	-1.62462
42	81	-1.63644
42	82	-1.64674
42	83	-1.6529
42	84	-1.65807
42	85	-1.6616
42	86	-1.66664
42	87	-1.6727
42	88	-1.67305
42	89	-1.67512
42	90	-1.6755
42	91	-1.67333
42	92	-1.67074
42	93	-1.66872
42	94	-1.66514
42	95	-1.66094
42	96	-1.65619
42	97	-1.65036
42	98	-1.64174
42	99	-1.63005
43	0	-1.62027
43	1	-1.60187
43	2	-1.57702
43	3	-1.55251
43	4	-1.5092
43	5	-1.43619
43	6	-1.22471
43	7	-1.3055
43	8	-1.54073
43	9	-1.5942
43	10	-1.67291
43	11	1.56207
43	12	-1.69434
43	13	-1.25742
43	14	1.38129
43	15	-1.72212
43	16	-1.59598
43	17	-1.62605
43	18	-1.59839
43	19	-1.78101
43	20	1.38184
43	21	-1.47088
43	22	-1.97496
43	23	-2.02992
43	24	-1.42782
43	25	-1.95415
43	26	-1.06899
43	27	-1.13272
43	28	-1.59687
43	29	-1.61157
43	30	-1.58132
43	31	1.79109
43	32	1.9085
43	33	1.63168
43	34	-1.66913
43	35	-1.90384
43	36	-1.79242
43	37	1.14166
43	38	1.58434
43	39	-1.36175
43	40	-1.52831
43	41	-1.34524
43	42	-1.30842
43	43	-2.05318
43	44	-1.72045
43	45	-1.37404
43	46	1.35371
43	47	-0.871786
43	48	-1.49029
43	49	-1.8061
43	50	1.88152
43	51	-1.34597
43	52	-1.1207
43	53	1.03517
43	54	-0.910075
43	55	-1.36324
43	56	-1.24577
43	57	-1.49785
43	58	-0.922593
43	59	-1.60698
43	60	-1.56907
43	61	-0.891222
43	62	-0.817038
43	63	-1.05281
43	64	-1.2989
43	65	-1.49478
43	66	-1.87738
43	67	-1.38577
43	68	-1.33816
43	69	-1.48587
43	70	-1.69994
43	71	-1.67984
43	72	-0.644371
43	73	-1.0687
43	74	-1.43137
43	75	-1.51295
43	76	-1.55456
43	77	-1.55658
43	78	-1.60037
43	79	-1.61492
43	80	-1.62962
43	81	-1.64005
43	82	-1.65041
43	83	-1.65576
43	84	-1.65955
43	85	-1.66449
43	86	-1.66955
43	87	-1.67475
43	88	-1.67709
43	89	-1.67737
43	90	-1.67871
43	91	-1.67497
43	92	-1.67359
43	93	-1.6705
43	94	-1.66977
43	95	-1.66403
43	96	-1.65978
43	97	-1.65209
43	98	-1.64491
43	99	-1.63378
44	0	-1.62462
44	1	-1.60848
44	2	-1.58455
44	3	-1.59925
44	4	-1.51791
44	5	-1.4468
44	6	-1.25508
44	7	-1.0146
44	8	-1.78492
44	9	-1.73092
44	10	-1.75094
44	11	-1.19191
44	12	-1.06737
44	13	-1.49826
44	14	-0.0140575
44	15	-1.86983
44	16	-1.70808
44	17	-1.64804
44	18	-1.49421
44	19	1.85778
44	20	-1.8411
44	21	-0.904388
44	22	0.855214
44	23	-1.04345
44	24	0.153362
44	25	-1.9466
44	26	-1.23291
44	27	-1.62453
44	28	-1.99931
44	29	1.88988
44	30	-1.09973
44	31	-0.641332
44	32	-1.24472
44	33	1.77022
44	34	-1.8115
44	35	-1.49115
44	36	-1.42096
44	37	1.68901
44	38	1.63834
44	39	-0.95545
44	40	-1.93513
44	41	-1.61095
44	42	-1.88796
44	43	-1.32143
44	44	-1.33129
44	45	-0.620019
44	46	1.60426
44	47	0.958746
44	48	-1.40198
44	49	1.77648
44	50	-1.24437
44	51	1.87344
44	52	-1.69653
44	53	-1.59833
44	54	1.81262
44	55	-1.39407
44	56	1.83062
44	57	-1.71045
44	58	-1.33642
44	59	1.83048
44	60	-1.77459
44	61	-1.38247
44	62	-1.15258
44	63	-1.27862
44	64	-1.40624
44	65	-1.64589
44	66	1.9039
44	67	-1.53421
44	68	-1.4815
44	69	-1.53723
44	70	-1.84393
44	71	-1.77499
44	72	-1.68157
44	73	-1.14194
44	74	-1.44327
44	75	-1.52162
44	76	-1.56199
44	77	-1.57614
44	78	-1.60462
44	79	-1.61996
44	80	-1.63373
44	81	-1.64459
44	82	-1.65366
44	83	-1.65937
44	84	-1.66265
44	85	-1.66805
44	86	-1.67333
44	87	-1.67801
44	88	-1.68012
44	89	-1.68076
44	90	-1.67993
44	91	-1.67861
44	92	-1.67545
44	93	-1.67393
44	94	-1.67314
44	95	-1.66823
44	96	-1.66259
44	97	-1.65608
44	98	-1.64797
44	99	-1.63854
45	0	-1.62909
45	1	-1.61329
45	2	-1.58989
45	3	-1.63603
45	4	-1.5292
45	5	-1.45943
45	6	-1.28885
45	7	-2.01801
45	8	1.86823
45	9	-1.92979
45	10	-0.36382
45	11	-1.32872
45	12	-1.42568
45	13	-1.66852
45	14	-1.15551
45	15	0.32684
45	16	-1.84359
45	17	-1.73842
45	18	-1.96378
45	19	-1.85325
45	20	-1.15397
45	21	-1.37182
45	22	-1.44638
45	23	1.68229
45	24	-1.87296
45	25	-1.81196
45	26	-1.30723
45	27	-1.67901
45	28	1.58874
45	29	-1.85567
45	30	-1.56437
45	31	-1.43664
45	32	-1.46084
45	33	0.88463
45	34	1.58087
45	35	-1.81473
45	36	-0.912861
45	37	-1.06985
45	38	-1.55517
45	39	-0.733652
45	40	1.68016
45	41	-1.61079
45	42	-1.62769
45	43	1.75163
45	44	1.80896
45	45	-0.824201
45	46	1.89127
45	47	-1.46001
45	48	-1.52046
45	49	-0.960959
45	50	-0.679181
45	51	-1.08436
45	52	-1.90303
45	53	1.08655
45	54	-1.27403
45	55	-0.319727
45	56	-1.83952
45	57	-1.52913
45	58	-1.62319
45	59	1.82358
45	60	-2.01236
45	61	-1.72888
45	62	-1.36485
45	63	-1.41035
45	64	-1.53736
45	65	-1.79263
45	66	-1.09075
45	67	-1.92008
45	68	-1.69521
45	69	-1.57648
45	70	-1.16735
45	71	-1.23364
45	72	-1.99617
45	73	-1.21438
45	74	-1.45501
45	75	-1.53216
45	76	-1.56856
45	77	-1.589
45	78	-1.61052
45	79	-1.62621
45	80	-1.63959
45	81	-1.64834
45	82	-1.65703
45	83	-1.66449
45	84	-1.66767
45	85	-1.67089
45	86	-1.67597
45	87	-1.68144
45	88	-1.68424
45	89	-1.68405
45	90	-1.68422
45	91	-1.68109
45	92	-1.67784
45	93	-1.67794
45	94	-1.67575
45	95	-1.6721
45	96	-1.6668
45	97	-1.66062
45	98	-1.65239
45	99	-1.64164
46	0	-1.63537
46	1	-1.6189
46	2	-1.59766
46	3	-1.57107
46	4	-1.53779
46	5	-1.47433
46	6	-1.32314
46	7	1.66528
46	8	-1.65645
46	9	1.85685
46	10	-1.34518
46	11	-1.43934
46	12	-1.70137
46	13	-2.05516
46	14	-1.35196
46	15	1.87333
46	16	-1.43131
46	17	-1.99552
46	18	-1.1042
46	19	-1.79696
46	20	0.142602
46	21	-1.52516
46	22	-1.45423
46	23	1.86561
46	24	-1.9722
46	25	1.31476
46	26	-0.653292
46	27	1.46996
46	28	-1.75673
46	29	-1.6355
46	30	0.11705
46	31	0.698447
46	32	-1.75923
46	33	-1.63621
46	34	-1.08951
46	35	-0.872964
46	36	-1.64194
46	37	-1.48437
46	38	-1.40206
46	39	-2.05406
46	40	-1.44776
46	41	-2.03048
46	42	1.06867
46	43	-1.20622
46	44	1.78966
46	45	-1.4701
46	46	0.834978
46	47	-1.76612
46	48	-0.0362136
46	49	-1.05301
46	50	-1.54884
46	51	1.28467
46	52	-1.34513
46	53	-1.68705
46	54	-1.74455
46	55	-1.66147
46	56	-1.3596
46	57	-1.19618
46	58	-1.51308
46	59	-1.56583
46	60	1.7679
46	61	1.62469
46	62	-1.6841
46	63	-1.66317
46	64	-1.66945
46	65	-1.96817
46	66	-1.41415
46	67	-1.04664
46	68	-0.848682
46	69	-1.62608
46	70	-1.52074
46	71	-1.68286
46	72	-1.90565
46	73	-1.27477
46	74	-1.47139
46	75	-1.54102
46	76	-1.57863
46	77	-1.59824
46	78	-1.61636
46	79	-1.63165
46	80	-1.64379
46	81	-1.65294
46	82	-1.66186
46	83	-1.66823
46	84	-1.67236
46	85	-1.67472
46	86	-1.68014
46	87	-1.68433
46	88	-1.6875
46	89	-1.68816
46	90	-1.68754
46	91	-1.68483
46	92	-1.68323
46	93	-1.68195
46	94	-1.67866
46	95	-1.67652
46	96	-1.67187
46	97	-1.66442
46	98	-1.65668
46	99	-1.64791
47	0	-1.64215
47	1	-1.62529
47	2	-1.60494
47	3	-1.57802
47	4	-1.55054
47	5	-1.4924
47	6	-1.36131
47	7	0.498203
47	8	-1.99469
47	9	-1.43363
47	10	-1.61352
47	11	-1.53977
47	12	-2.06251
47	13	-1.06397
47	14	-1.55351
47	15	-1.00739
47	16	-1.12745
47	17	-1.13764
47	18	-1.70526
47	19	-1.23426
47	20	-1.42825
47	21	1.43625
47	22	-1.04658
47	23	-1.21882
47	24	-1.9663
47	25	-1.51356
47	26	-1.5625
47	27	-1.96937
47	28	-1.18255
47	29	-1.24075
47	30	-1.59358
47	31	-1.06152
47	32	0.95891
47	33	-1.61068
47	34	1.53362
47	35	-1.13946
47	36	-1.76935
47	37	-1.23211
47	38	-2.04312
47	39	-1.76975
47	40	-1.90939
47	41	-1.90289
47	42	-1.70224
47	43	-1.2984
47	44	1.49981
47	45	-1.27756
47	46	-1.2831
47	47	-2.0103
47	48	-1.65429
47	49	-1.50671
47	50	-1.83107
47	51	-0.486047
47	52	-1.81708
47	53	1.23343
47	54	-0.865922
47	55	1.60437
47	56	0.155703
47	57	-1.8521
47	58	1.3606
47	59	-1.72364
47	60	-1.38715
47	61	1.49538
47	62	1.15857
47	63	1.69945
47	64	0.301716
47	65	-0.932905
47	66	-1.72608
47	67	-1.47275
47	68	-1.35426
47	69	-1.74255
47	70	-1.67362
47	71	1.55456
47	72	1.76633
47	73	-1.32468
47	74	-1.4894
47	75	-1.55226
47	76	-1.57274
47	77	-1.60627
47	78	-1.62329
47	79	-1.63909
47	80	-1.65166
47	81	-1.6606
47	82	-1.66675
47	83	-1.67288
47	84	-1.67766
47	85	-1.67961
47	86	-1.68524
47	87	-1.68782
47	88	-1.68902
47	89	-1.69178
47	90	-1.69097
47	91	-1.68875
47	92	-1.68909
47	93	-1.68525
47	94	-1.68333
47	95	-1.68078
47	96	-1.67577
47	97	-1.67027
47	98	-1.66149
47	99	-1.65238
48	0	-1.64818
48	1	-1.63184
48	2	-1.61442
48	3	-1.59154
48	4	-1.56349
48	5	-1.51109
48	6	-1.39811
48	7	-0.937399
48	8	-1.69325
48	9	-1.72462
48	10	-1.76859
48	11	-1.62528
48	12	-0.644951
48	13	-1.48546
48	14	-1.97077
48	15	-1.84988
48	16	-1.78987
48	17	-1.85023
48	18	-1.41631
48	19	-1.54847
48	20	-1.30702
48	21	0.244094
48	22	1.8484
48	23	-1.97089
48	24	-1.01856
48	25	1.75902
48	26	-1.89745
48	27	-1.41492
48	28	0.985418
48	29	-2.0125
48	30	-2.05817
48	31	-1.38552
48	32	-1.40655
48	33	-1.6169
48	34	-1.77357
48	35	-1.47608
48	36	0.749199
48	37	1.86639
48	38	-0.651177
48	39	-0.144909
48	40	1.91073
48	41	-1.95993
48	42	-1.57805
48	43	-0.888067
48	44	-2.05566
48	45	-1.39782
48	46	-1.32815
48	47	-1.90556
48	48	-1.22628
48	49	-1.06864
48	50	-1.80652
48	51	-1.31322
48	52	-0.987412
48	53	-1.73028
48	54	-0.6862
48	55	0.809565
48	56	-0.349007
48	57	-1.22616
48	58	-1.54979
48	59	-1.22818
48	60	-1.7495
48	61	-1.3165
48	62	-1.3406
48	63	-1.33231
48	64	-1.45979
48	65	-1.59778
48	66	0.862639
48	67	-1.78108
48	68	-1.46955
48	69	-1.38438
48	70	-1.18329
48	71	-1.7065
48	72	1.89643
48	73	-1.37655
48	74	-1.50957
48	75	-1.56613
48	76	-1.58888
48	77	-1.61581
48	78	-1.63059
48	79	-1.64514
48	80	-1.65801
48	81	-1.66619
48	82	-1.67092
48	83	-1.67627
48	84	-1.68183
48	85	-1.68514
48	86	-1.68875
48	87	-1.69141
48	88	-1.69308
48	89	-1.69563
48	90	-1.69588
48	91	-1.69524
48	92	-1.69265
48	93	-1.69003
48	94	-1.68973
48	95	-1.68599
48	96	-1.68062
48	97	-1.67542
48	98	-1.66779
48	99	-1.65877
49	0	-1.6541
49	1	-1.63948
49	2	-1.62329
49	3	-1.60335
49	4	-1.5864
49	5	-1.52896
49	6	-1.43469
49	7	-1.15498
49	8	-1.62286
49	9	-1.10226
49	10	-1.48572
49	11	-1.7813
49	12	-1.43574
49	13	-1.7876
49	14	-1.47935
49	15	-0.729999
49	16	1.34048
49	17	-2.04502
49	18	-2.02567
49	19	-1.72993
49	20	-1.85779
49	21	-0.923898
49	22	-1.82329
49	23	-1.1758
49	24	-1.70651
49	25	-1.06607
49	26	1.90781
49	27	-1.64728
49	28	-1.52119
49	29	-0.940129
49	30	-1.95659
49	31	-0.788481
49	32	-1.53407
49	33	1.86078
49	34	-1.74643
49	35	-1.31637
49	36	-1.10743
49	37	-1.19731
49	38	0.325867
49	39	-1.49729
49	40	1.54176
49	41	1.19813
49	42	-1.81942
49	43	-1.92531
49	44	-1.70699
49	45	-1.84136
49	46	-1.35124
49	47	-1.28453
49	48	-1.92903
49	49	-0.253345
49	50	-1.58547
49	51	-1.47881
49	52	-1.59133
49	53	-0.932913
49	54	-1.55614
49	55	1.8917
49	56	-1.71725
49	57	1.5412
49	58	-1.80298
49	59	-1.2121
49	60	-0.719083
49	61	-1.78545
49	62	-1.65293
49	63	-1.59747
49	64	-1.75581
49	65	1.90307
49	66	-1.42194
49	67	-1.20091
49	68	-1.56032
49	69	-1.67861
49	70	-1.65126
49	71	-1.4849
49	72	-0.909916
49	73	-1.42106
49	74	-1.52892
49	75	-1.58247
49	76	-1.60511
49	77	-1.6251
49	78	-1.63846
49	79	-1.65287
49	80	-1.66423
49	81	-1.67176
49	82	-1.67648
49	83	-1.68156
49	84	-1.68453
49	85	-1.69052
49	86	-1.69412
49	87	-1.69595
49	88	-1.69872
49	89	-1.70023
49	90	-1.69965
49	91	-1.69869
49	92	-1.69647
49	93	-1.69567
49	94	-1.6944
49	95	-1.69184
49	96	-1.68725
49	97	-1.68063
49	98	-1.67352
49	99	-1.66561
50	0	-1.66173
50	1	-1.6483
50	2	-1.63301
50	3	-1.61374
50	4	-1.58123
50	5	-1.55027
50	6	-1.46826
50	7	-1.27671
50	8	0.172426
50	9	0.847259
50	10	-1.95695
50	11	-1.81363
50	12	-1.41441
50	13	-1.61693
50	14	1.0309
50	15	-1.49982
50	16	-0.861704
50	17	-1.37064
50	18	-1.41004
50	19	-1.45395
50	20	-1.50058
50	21	-1.33479
50	22	-0.522705
50	23	-1.82416
50	24	-2.0275
50	25	-1.58423
50	26	-1.293
50	27	-2.00454
50	28	-1.88999
50	29	-1.46968
50	30	-1.38559
50	31	1.84302
50	32	-1.67863
50	33	-2.02787
50	34	-1.69901
50	35	-1.35195
50	36	-1.04814
50	37	-1.71561
50	38	1.69426
50	39	1.46386
50	40	-1.59422
50	41	-1.14056
50	42	-1.53076
50	43	-1.31961
50	44	1.48637
50	45	-0.635625
50	46	-1.45927
50	47	-1.61995
50	48	-1.49844
50	49	-0.446292
50	50	-1.33509
50	51	-1.67554
50	52	-1.4765
50	53	-0.779638
50	54	-1.92419
50	55	-1.52377
50	56	-1.86783
50	57	-1.71132
50	58	-1.01384
50	59	-1.90636
50	60	-1.4545
50	61	-1.24368
50	62	-1.05306
50	63	-0.110722
50	64	-0.998369
50	65	-1.54065
50	66	1.87229
50	67	1.53214
50	68	-1.56323
50	69	-1.27842
50	70	-1.46524
50	71	-1.52103
50	72	-1.17577
50	73	-1.46022
50	74	-1.5521
50	75	-1.58714
50	76	-1.6179
50	77	-1.6355
50	78	-1.64749
50	79	-1.65888
50	80	-1.66975
50	81	-1.67813
50	82	-1.68325
50	83	-1.68691
50	84	-1.69189
50	85	-1.69478
50	86	-1.6984
50	87	-1.70116
50	88	-1.70413
50	89	-1.70478
50	90	-1.70465
50	91	-1.70328
50	92	-1.70192
50	93	-1.70112
50	94	-1.7005
50	95	-1.69647
50	96	-1.69333
50	97	-1.68662
50	98	-1.68052
50	99	-1.67242
51	0	-1.67082
51	1	-1.65873
51	2	-1.64391
51	3	-1.62507
51	4	-1.60105
51	5	-1.57637
51	6	-1.50089
51	7	-1.35206
51	8	1.61124
51	9	-1.97736
51	10	-1.34658
51	11	-1.58189
51	12	-1.56965
51	13	1.89936
51	14	-1.45356
51	15	-1.70063
51	16	-1.71178
51	17	-0.57619
51	18	-1.88128
51	19	-1.88158
51	20	-1.91025
51	21	-1.5705
51	22	-1.71457
51	23	-1.96307
51	24	-1.74692
51	25	-1.82
51	26	-1.72082
51	27	-1.47482
51	28	-0.926719
51	29	-1.84661
51	30	-1.09081
51	31	-1.37217
51	32	1.22101
51	33	1.76533
51	34	-1.17647
51	35	-1.91949
51	36	-1.50798
51	37	-0.864743
51	38	0.436906
51	39	-1.45466
51	40	-1.72543
51	41	-1.75724
51	42	-1.7432
51	43	1.81941
51	44	1.3582
51	45	-0.376679
51	46	-1.91162
51	47	-1.04167
51	48	1.50006
51	49	-1.83648
51	50	-0.0947694
51	51	-1.23839
51	52	-1.32609
51	53	-1.01694
51	54	-1.89085
51	55	1.90336
51	56	-1.53073
51	57	1.75198
51	58	-1.58596
51	59	-1.16879
51	60	-1.14791
51	61	-1.57942
51	62	-1.51891
51	63	-1.60462
51	64	-1.64196
51	65	-0.891843
51	66	-1.57781
51	67	-1.41839
51	68	-1.81516
51	69	-1.65267
51	70	-1.88004
51	71	0.0635666
51	72	-1.31366
51	73	-1.49248
51	74	-1.57004
51	75	-1.60364
51	76	-1.62992
51	77	-1.64561
51	78	-1.65646
51	79	-1.66561
51	80	-1.67612
51	81	-1.68401
51	82	-1.68873
51	83	-1.69322
51	84	-1.69652
51	85	-1.70007
51	86	-1.70447
51	87	-1.70597
51	88	-1.70854
51	89	-1.71004
51	90	-1.7096
51	91	-1.70905
51	92	-1.70723
51	93	-1.70673
51	94	-1.70481
51	95	-1.70268
51	96	-1.69876
51	97	-1.69363
51	98	-1.68822
51	99	-1.6793
52	0	-1.67994
52	1	-1.6677
52	2	-1.65411
52	3	-1.63832
52	4	-1.6173
52	5	-1.58889
52	6	-1.52694
52	7	-1.40865
52	8	-1.00061
52	9	-1.11295
52	10	-1.83776
52	11	-1.84676
52	12	-1.72314
52	13	-1.33115
52	14	-2.00767
52	15	-1.7695
52	16	-1.43667
52	17	-1.10438
52	18	-1.50327
52	19	-1.68879
52	20	-1.58978
52	21	-1.73445
52	22	-2.03108
52	23	-1.50081
52	24	-1.82471
52	25	-1.60187
52	26	-0.555231
52	27	-1.31291
52	28	-1.57179
52	29	-1.26649
52	30	-1.39823
52	31	-1.78663
52	32	-1.38836
52	33	-1.28717
52	34	0.399145
52	35	1.08373
52	36	-1.22321
52	37	-1.31516
52	38	-1.26844
52	39	-1.49916
52	40	-1.31455
52	41	-2.04001
52	42	-1.8919
52	43	0.739036
52	44	-1.53592
52	45	-1.02128
52	46	1.62385
52	47	1.6885
52	48	-0.908747
52	49	-1.67995
52	50	-1.65985
52	51	-0.859895
52	52	0.402419
52	53	-1.46782
52	54	-1.38631
52	55	-1.73752
52	56	1.63365
52	57	-1.44796
52	58	1.89149
52	59	-1.67728
52	60	-1.32405
52	61	-1.24081
52	62	-0.852972
52	63	-0.174299
52	64	-1.31882
52	65	-1.51136
52	66	-1.1336
52	67	-1.54874
52	68	-1.55142
52	69	-1.36985
52	70	-1.85706
52	71	-0.414278
52	72	-1.393
52	73	-1.52406
52	74	-1.65493
52	75	-1.62039
52	76	-1.64088
52	77	-1.65529
52	78	-1.66407
52	79	-1.67428
52	80	-1.68358
52	81	-1.68952
52	82	-1.69526
52	83	-1.69945
52	84	-1.70379
52	85	-1.70637
52	86	-1.70996
52	87	-1.71089
52	88	-1.71375
52	89	-1.71516
52	90	-1.71528
52	91	-1.71446
52	92	-1.71396
52	93	-1.71264
52	94	-1.70996
52	95	-1.70758
52	96	-1.70489
52	97	-1.69952
52	98	-1.69482
52	99	-1.68724
53	0	-1.6885
53	1	-1.67886
53	2	-1.66455
53	3	-1.65001
53	4	-1.63155
53	5	-1.60009
53	6	-1.55384
53	7	-1.46413
53	8	-1.24229
53	9	-0.0126793
53	10	-1.75465
53	11	-1.88393
53	12	-1.57765
53	13	-1.50946
53	14	1.47574
53	15	-1.33918
53	16	-2.01963
53	17	1.83951
53	18	-1.17223
53	19	1.65755
53	20	-1.41253
53	21	-1.60976
53	22	-1.73591
53	23	-1.76941
53	24	-1.90871
53	25	1.30547
53	26	-1.93738
53	27	-1.48754
53	28	-1.31823
53	29	1.6512
53	30	-1.43182
53	31	-1.42702
53	32	1.09217
53	33	1.85182
53	34	1.89616
53	35	1.41226
53	36	-0.307577
53	37	1.33739
53	38	1.80572
53	39	1.06641
53	40	-0.800652
53	41	1.75906
53	42	-2.05638
53	43	0.90708
53	44	-1.46431
53	45	-1.67834
53	46	-1.40683
53	47	1.21656
53	48	-1.21407
53	49	-1.27146
53	50	-1.241
53	51	-1.49803
53	52	-1.7922
53	53	0.11943
53	54	-1.80867
53	55	1.80778
53	56	-1.40385
53	57	-0.0607281
53	58	-1.54716
53	59	-1.21069
53	60	1.37833
53	61	-1.65045
53	62	-1.70297
53	63	-1.69091
53	64	1.78529
53	65	-1.43288
53	66	-1.35113
53	67	-0.862929
53	68	-1.22649
53	69	0.843172
53	70	-1.99815
53	71	-1.16663
53	72	-1.45318
53	73	-1.55489
53	74	-1.59996
53	75	-1.63418
53	76	-1.65308
53	77	-1.66563
53	78	-1.67494
53	79	-1.68359
53	80	-1.69078
53	81	-1.69722
53	82	-1.70189
53	83	-1.70496
53	84	-1.70943
53	85	-1.71238
53	86	-1.71507
53	87	-1.71719
53	88	-1.71965
53	89	-1.72051
53	90	-1.72085
53	91	-1.72092
53	92	-1.71945
53	93	-1.71853
53	94	-1.7162
53	95	-1.71307
53	96	-1.70984
53	97	-1.70556
53	98	-1.70198
53	99	-1.69539
54	0	-1.69771
54	1	-1.68849
54	2	-1.67642
54	3	-1.6637
54	4	-1.64627
54	5	-1.61861
54	6	-1.6258
54	7	-1.50458
54	8	-1.36187
54	9	0.180921
54	10	-2.05363
54	11	-1.56709
54	12	-1.71241
54	13	-1.69902
54	14	-1.34962
54	15	-1.99398
54	16	-2.01635
54	17	-1.63639
54	18	-1.52475
54	19	-1.78592
54	20	-1.60343
54	21	-1.54804
54	22	-2.05857
54	23	-1.84239
54	24	-1.46299
54	25	-1.61697
54	26	-0.132173
54	27	1.44788
54	28	-1.67073
54	29	-1.33165
54	30	-1.48486
54	31	-1.65842
54	32	-1.61158
54	33	-1.56958
54	34	-1.52375
54	35	-1.55444
54	36	-1.45761
54	37	1.14527
54	38	-1.6222
54	39	1.47569
54	40	-0.859085
54	41	-1.42886
54	42	-1.29013
54	43	-1.64171
54	44	-1.40406
54	45	-1.47275
54	46	-1.98794
54	47	-1.7551
54	48	-1.51886
54	49	-1.15383
54	50	-0.35273
54	51	-1.32493
54	52	-1.56747
54	53	1.66638
54	54	-1.72867
54	55	-1.76395
54	56	-0.854367
54	57	-1.63242
54	58	-1.07853
54	59	-1.87394
54	60	-1.56944
54	61	-1.53686
54	62	-1.42205
54	63	-1.48896
54	64	-1.56506
54	65	-1.04189
54	66	-1.54509
54	67	-1.40538
54	68	-1.79379
54	69	-2.02369
54	70	1.4201
54	71	-1.33652
54	72	-1.49928
54	73	-1.5818
54	74	-1.61942
54	75	-1.64799
54	76	-1.66526
54	77	-1.67607
54	78	-1.68491
54	79	-1.69128
54	80	-1.69935
54	81	-1.70419
54	82	-1.70855
54	83	-1.71171
54	84	-1.71515
54	85	-1.71841
54	86	-1.72224
54	87	-1.72449
54	88	-1.72634
54	89	-1.72589
54	90	-1.7269
54	91	-1.7273
54	92	-1.72619
54	93	-1.72428
54	94	-1.72213
54	95	-1.7193
54	96	-1.71545
54	97	-1.71201
54	98	-1.70819
54	99	-1.70281
55	0	-1.70541
55	1	-1.69671
55	2	-1.68744
55	3	-1.67612
55	4	-1.65978
55	5	-1.63556
55	6	-1.59429
55	7	-1.54211
55	8	-1.44063
55	9	-1.15817
55	10	-1.88482
55	11	-1.48726
55	12	-1.70091
55	13	-1.50255
55	14	-1.55642
55	15	-0.893698
55	16	-1.60527
55	17	-1.34557
55	18	-1.5372
55	19	-1.44874
55	20	-1.94724
55	21	1.71723
55	22	-1.43171
55	23	-1.72341
55	24	-1.29169
55	25	-1.8407
55	26	-1.47041
55	27	-1.65531
55	28	-1.18686
55	29	-1.5112
55	30	-0.655918
55	31	-1.37103
55	32	-1.24643
55	33	1.88992
55	34	-1.0402
55	35	-1.31479
55	36	0.218693
55	37	-2.0046
55	38	-1.01169
55	39	-0.784227
55	40	-1.87496
55	41	-1.28079
55	42	-1.01319
55	43	-1.8356
55	44	-1.2867
55	45	-1.53532
55	46	-1.47331
55	47	-1.44432
55	48	-1.67349
55	49	-1.62932
55	50	-1.74093
55	51	1.18021
55	52	-1.64025
55	53	-1.68759
55	54	1.82816
55	55	-1.27488
55	56	-1.9311
55	57	-1.22796
55	58	-2.04033
55	59	-1.54154
55	60	-1.53066
55	61	-1.03263
55	62	-0.942687
55	63	-1.39169
55	64	-1.67912
55	65	-1.42301
55	66	-1.80139
55	67	-2.03673
55	68	-1.70209
55	69	-1.6578
55	70	-1.01416
55	71	-1.42816
55	72	-1.53973
55	73	-1.59356
55	74	-1.63725
55	75	-1.65991
55	76	-1.67475
55	77	-1.68534
55	78	-1.69336
55	79	-1.69963
55	80	-1.70722
55	81	-1.71142
55	82	-1.7156
55	83	-1.71974
55	84	-1.72093
55	85	-1.72479
55	86	-1.7293
55	87	-1.73112
55	88	-1.73253
55	89	-1.73233
55	90	-1.73313
55	91	-1.73322
55	92	-1.73235
55	93	-1.73121
55	94	-1.72891
55	95	-1.72502
55	96	-1.72166
55	97	-1.71838
55	98	-1.71556
55	99	-1.71046
56	0	-1.71333
56	1	-1.70527
56	2	-1.6971
56	3	-1.68695
56	4	-1.67354
56	5	-1.65172
56	6	-1.61971
56	7	-1.58078
56	8	-1.499
56	9	-1.34539
56	10	1.81081
56	11	-1.92877
56	12	-1.6074
56	13	-1.78097
56	14	-1.85781
56	15	-1.52168
56	16	-1.88992
56	17	-1.50266
56	18	-0.982566
56	19	-1.48504
56	20	-1.44486
56	21	-2.05931
56	22	-1.37109
56	23	-1.72834
56	24	-1.60308
56	25	1.89991
56	26	-1.49278
56	27	-1.16436
56	28	-1.30784
56	29	0.902314
56	30	0.000582488
56	31	-0.755397
56	32	-0.989228
56	33	0.843493
56	34	-2.05473
56	35	1.64547
56	36	-1.93673
56	37	1.4348
56	38	1.59476
56	39	0.453718
56	40	-1.9039
56	41	-1.87301
56	42	-1.87489
56	43	-1.89304
56	44	-1.99402
56	45	-1.69866
56	46	-1.27211
56	47	1.62109
56	48	1.89706
56	49	-1.08997
56	50	-1.23265
56	51	-1.89052
56	52	1.86478
56	53	-1.14523
56	54	-1.71323
56	55	-0.672098
56	56	-1.4514
56	57	-0.938942
56	58	-1.59463
56	59	-1.36008
56	60	-0.403145
