42	17	1.51893
42	18	-1.4672
42	19	-1.08197
42	20	-1.48426
42	21	-1.88867
42	22	-0.999305
42	23	-1.40405
42	24	-1.406
42	25	-1.62432
42	26	-1.44794
42	27	-1.50425
42	28	-1.1889
42	29	-1.42731
42	30	-1.38458
42	31	-1.36142
42	32	-1.29745
42	33	-1.42943
42	34	-1.43952
42	35	-1.40534
42	36	-1.11612
42	37	-1.52597
42	38	-1.3892
42	39	1.87657
42	40	-1.67941
42	41	-1.40233
42	42	-1.34714
42	43	-1.11962
42	44	-1.34229
42	45	-1.29297
42	46	0.200344
42	47	-1.43988
42	48	-1.37273
42	49	-1.46278
42	50	-1.24984
42	51	-1.6589
42	52	-1.49743
42	53	-1.25566
42	54	-1.87189
42	55	-1.32914
42	56	-0.56527
42	57	-1.31934
42	58	-1.58831
42	59	-1.41645
42	60	-1.25725
42	61	-1.55149
42	62	-1.40996
42	63	-1.36037
42	64	-1.62782
42	65	-1.05728
42	66	-1.63953
42	67	-1.44333
42	68	-1.22032
42	69	-1.71848
42	70	-1.50952
42	71	-1.63042
42	72	-1.57159
42	73	-1.63067
42	74	-1.66391
42	75	-1.68752
42	76	-1.70538
42	77	-1.72411
42	78	-1.72853
42	79	-1.73863
42	80	-1.74643
42	81	-1.75298
42	82	-1.75961
42	83	-1.76352
42	84	-1.76867
42	85	-1.77013
42	86	-1.77273
42	87	-1.77414
42	88	-1.77526
42	89	-1.77457
42	90	-1.77441
42	91	-1.77454
42	92	-1.77399
42	93	-1.77342
42	94	-1.76952
42	95	-1.76789
42	96	-1.76342
42	97	-1.75976
42	98	-1.7543
42	99	-1.74759
43	0	-1.74206
43	1	-1.73238
43	2	-1.73637
43	3	-1.70916
43	4	-1.69154
43	5	-1.67045
43	6	-1.641
43	7	-1.59579
43	8	-1.68755
43	9	-1.53964
43	10	-1.83017
43	11	-1.31495
43	12	-1.48437
43	13	-1.66339
43	14	-1.37762
43	15	-1.71747
43	16	-1.48591
43	17	-1.06312
43	18	-1.70124
43	19	-1.40602
43	20	-0.566239
43	21	1.66151
43	22	-1.66209
43	23	-1.12338
43	24	1.88017
43	25	-1.51342
43	26	-1.39919
43	27	-1.54159
43	28	-1.15346
43	29	-1.34397
43	30	-1.43354
43	31	-1.23221
43	32	-1.38919
43	33	-1.41619
43	34	-1.27682
43	35	-1.43313
43	36	-1.44409
43	37	-1.54022
43	38	-1.68674
43	39	-1.33096
43	40	-1.40664
43	41	-1.33573
43	42	-1.29206
43	43	-1.4811
43	44	-1.38089
43	45	-1.01345
43	46	-1.33479
43	47	-1.44781
43	48	-1.6117
43	49	-1.709
43	50	-1.90458
43	51	1.87157
43	52	-1.60822
43	53	-1.01388
43	54	-1.25336
43	55	-1.48144
43	56	-1.67386
43	57	-1.53084
43	58	-1.80098
43	59	-1.84254
43	60	-1.34331
43	61	-1.5696
43	62	-1.96728
43	63	-1.3907
43	64	-1.63036
43	65	-1.11612
43	66	-1.65578
43	67	-1.4836
43	68	-1.26651
43	69	-1.78079
43	70	-1.51877
43	71	-1.64204
43	72	-1.58577
43	73	-1.63619
43	74	-1.66716
43	75	-1.69044
43	76	-1.70816
43	77	-1.72986
43	78	-1.73061
43	79	-1.7409
43	80	-1.74867
43	81	-1.75532
43	82	-1.75964
43	83	-1.76536
43	84	-1.76965
43	85	-1.77249
43	86	-1.77405
43	87	-1.77605
43	88	-1.7768
43	89	-1.77579
43	90	-1.77533
43	91	-1.77601
43	92	-1.77588
43	93	-1.77423
43	94	-1.77118
43	95	-1.76866
43	96	-1.76531
43	97	-1.76062
43	98	-1.75677
43	99	-1.75017
44	0	-1.74463
44	1	-1.73555
44	2	-1.67292
44	3	-1.7122
44	4	-1.69403
44	5	-1.67361
44	6	-1.64481
44	7	-1.60111
44	8	-1.75134
44	9	-1.54837
44	10	0.652969
44	11	-1.36406
44	12	-1.50281
44	13	-1.75902
44	14	-1.38281
44	15	-1.73136
44	16	-1.47262
44	17	1.27195
44	18	-1.47449
44	19	-1.53771
44	20	-1.682
44	21	-1.51887
44	22	-1.61634
44	23	-1.42066
44	24	-1.54337
44	25	-1.45037
44	26	-1.37441
44	27	-1.80417
44	28	-1.27419
44	29	-1.54888
44	30	-1.13558
44	31	-1.2155
44	32	-1.42087
44	33	-1.31615
44	34	-0.947357
44	35	0.999438
44	36	1.88578
44	37	-1.46339
44	38	-1.47595
44	39	-1.64304
44	40	-1.36496
44	41	-1.28842
44	42	-1.35522
44	43	1.02936
44	44	-1.84168
44	45	-1.46338
44	46	-1.21849
44	47	-1.2379
44	48	-1.45045
44	49	-1.81509
44	50	1.79015
44	51	-1.51569
44	52	-2.06065
44	53	-1.56582
44	54	-1.73788
44	55	-1.00245
44	56	-1.33731
44	57	-1.57214
44	58	-1.88983
44	59	-1.27759
44	60	-1.42295
44	61	-1.58959
44	62	1.66468
44	63	-1.42935
44	64	-1.66093
44	65	-1.2086
44	66	-1.69088
44	67	-1.50205
44	68	-1.34182
44	69	-1.94499
44	70	-1.52974
44	71	-1.66586
44	72	-1.59369
44	73	-1.64265
44	74	-1.67064
44	75	-1.69314
44	76	-1.71093
44	77	-1.78484
44	78	-1.73425
44	79	-1.74297
44	80	-1.75109
44	81	-1.7577
44	82	-1.76242
44	83	-1.76611
44	84	-1.77186
44	85	-1.77391
44	86	-1.77607
44	87	-1.7775
44	88	-1.77788
44	89	-1.77798
44	90	-1.77745
44	91	-1.7771
44	92	-1.77755
44	93	-1.77593
44	94	-1.77272
44	95	-1.7701
44	96	-1.7668
44	97	-1.762
44	98	-1.75846
44	99	-1.75185
45	0	-1.74669
45	1	-1.73838
45	2	-1.71931
45	3	-1.71516
45	4	-1.69799
45	5	-1.67694
45	6	-1.64801
45	7	-1.6068
45	8	1.38248
45	9	-1.55599
45	10	-1.05331
45	11	-1.40592
45	12	-1.53787
45	13	-1.82274
45	14	-1.43888
45	15	-1.78725
45	16	-1.49284
45	17	-0.194584
45	18	-1.69976
45	19	-1.20054
45	20	-1.00103
45	21	-1.57394
45	22	-1.14622
45	23	-2.06021
45	24	1.63233
45	25	-1.32384
45	26	-1.26544
45	27	-1.60997
45	28	-1.2087
45	29	-1.21465
45	30	-1.2099
45	31	-1.28782
45	32	-1.39012
45	33	-1.2381
45	34	-1.06789
45	35	1.47346
45	36	-1.45856
45	37	-1.49879
45	38	1.68692
45	39	-1.2589
45	40	-1.34939
45	41	1.828
45	42	0.652226
45	43	-1.31388
45	44	-1.33224
45	45	-1.37366
45	46	-1.03252
45	47	-1.45941
45	48	-1.41735
45	49	-1.89139
45	50	-1.58961
45	51	-1.54862
45	52	-2.03439
45	53	-1.71065
45	54	-1.09641
45	55	-1.32112
45	56	-1.85908
45	57	-1.35989
45	58	1.85623
45	59	-0.960399
45	60	-1.45653
45	61	-1.61683
45	62	1.89613
45	63	-1.45744
45	64	-1.69843
45	65	-1.3247
45	66	-1.72604
45	67	-1.54462
45	68	-1.37512
45	69	1.88262
45	70	-1.53996
45	71	-1.72236
45	72	-1.60312
45	73	-1.64525
45	74	-1.67415
45	75	-1.69554
45	76	-1.71469
45	77	-1.71129
45	78	-1.7366
45	79	-1.74562
45	80	-1.75321
45	81	-1.76007
45	82	-1.76478
45	83	-1.76936
45	84	-1.77402
45	85	-1.77571
45	86	-1.77759
45	87	-1.77851
45	88	-1.77926
45	89	-1.78031
45	90	-1.77975
45	91	-1.77893
45	92	-1.77842
45	93	-1.7775
45	94	-1.77474
45	95	-1.77232
45	96	-1.76921
45	97	-1.76505
45	98	-1.75928
45	99	-1.75356
46	0	-1.74948
46	1	-1.7415
46	2	-1.72694
46	3	-1.72035
46	4	-1.70222
46	5	-1.6821
46	6	-1.65295
46	7	-1.61536
46	8	-1.42045
46	9	-1.56777
46	10	-1.31638
46	11	-1.45196
46	12	-1.5799
46	13	-2.03265
46	14	-1.47035
46	15	-1.84318
46	16	-1.52131
46	17	0.416668
46	18	-1.85026
46	19	1.70563
46	20	-1.82584
46	21	-1.52476
46	22	0.950805
46	23	-1.86757
46	24	-1.88389
46	25	-1.39141
46	26	-2.04897
46	27	-1.95433
46	28	-1.75953
46	29	1.53633
46	30	-1.47562
46	31	-1.40826
46	32	-1.38466
46	33	-1.41385
46	34	-1.30386
46	35	-1.31624
46	36	-1.54554
46	37	-1.5173
46	38	-1.49234
46	39	1.79366
46	40	-1.52009
46	41	1.2332
46	42	-1.24353
46	43	-1.4187
46	44	1.78538
46	45	-1.46984
46	46	-1.64059
46	47	-1.48389
46	48	-1.60613
46	49	-1.62342
46	50	-2.0344
46	51	-0.81814
46	52	-1.44766
46	53	-1.45228
46	54	-1.31642
46	55	1.87137
46	56	-1.41097
46	57	-1.85132
46	58	-1.64326
46	59	-1.37518
46	60	-1.54942
46	61	-1.69653
46	62	-1.03888
46	63	-1.49837
46	64	-1.76479
46	65	-1.41065
46	66	-1.83613
46	67	-1.58998
46	68	-1.42135
46	69	-1.11475
46	70	-1.55491
46	71	1.08703
46	72	-1.61068
46	73	-1.65149
46	74	-1.67938
46	75	-1.70169
46	76	-1.71973
46	77	-1.72563
46	78	-1.7404
46	79	-1.74944
46	80	-1.75614
46	81	-1.76225
46	82	-1.76739
46	83	-1.77253
46	84	-1.77581
46	85	-1.77759
46	86	-1.77902
46	87	-1.78063
46	88	-1.78155
46	89	-1.78211
46	90	-1.78252
46	91	-1.78162
46	92	-1.78055
46	93	-1.77963
46	94	-1.77662
46	95	-1.77501
46	96	-1.77124
46	97	-1.76723
46	98	-1.76153
46	99	-1.75539
47	0	-1.75189
47	1	-1.74381
47	2	-1.73117
47	3	-1.72788
47	4	-1.70534
47	5	-1.68574
47	6	-1.65774
47	7	-1.62057
47	8	-1.52742
47	9	-1.57641
47	10	-1.42225
47	11	-1.49245
47	12	-1.62408
47	13	1.10127
47	14	-1.51895
47	15	-1.89091
47	16	-1.57805
47	17	-1.28102
47	18	-1.23302
47	19	-1.15162
47	20	0.630913
47	21	1.86163
47	22	-1.45261
47	23	-1.99583
47	24	-1.69468
47	25	-1.71238
47	26	1.70612
47	27	-1.47024
47	28	-1.1818
47	29	-1.41793
47	30	-1.91414
47	31	-1.53368
47	32	-1.34512
47	33	-1.24469
47	34	-1.50848
47	35	-1.17224
47	36	-1.45405
47	37	-1.27796
47	38	-1.58363
47	39	-1.62097
47	40	-1.56875
47	41	-1.54706
47	42	-1.48622
47	43	-1.31429
47	44	-1.57298
47	45	-1.03878
47	46	1.90116
47	47	-1.42402
47	48	-1.04843
47	49	-1.85358
47	50	-2.04398
47	51	-1.79877
47	52	-1.506
47	53	-1.50218
47	54	-1.50007
47	55	-1.13697
47	56	-1.59629
47	57	-1.32178
47	58	-0.922078
47	59	-1.29755
47	60	-1.6225
47	61	-1.61997
47	62	-1.24668
47	63	-1.53198
47	64	-1.8444
47	65	-1.47925
47	66	-1.72482
47	67	-1.65568
47	68	-1.46826
47	69	-1.34245
47	70	-1.56617
47	71	-1.45928
47	72	-1.61907
47	73	-1.65691
47	74	-1.68375
47	75	-1.70525
47	76	-1.72642
47	77	-1.73059
47	78	-1.74315
47	79	-1.75213
47	80	-1.75839
47	81	-1.76453
47	82	-1.76996
47	83	-1.77517
47	84	-1.77859
47	85	-1.77975
47	86	-1.78142
47	87	-1.78272
47	88	-1.78358
47	89	-1.78473
47	90	-1.78405
47	91	-1.78447
47	92	-1.78294
47	93	-1.7816
47	94	-1.77915
47	95	-1.77796
47	96	-1.77386
47	97	-1.76886
47	98	-1.76459
47	99	-1.75738
48	0	-1.75507
48	1	-1.74693
48	2	-1.73568
48	3	-1.65659
48	4	-1.71108
48	5	-1.69062
48	6	-1.66396
48	7	-1.629
48	8	-1.56485
48	9	-1.59173
48	10	-1.47836
48	11	-1.52982
48	12	-1.7189
48	13	-1.18559
48	14	-1.56675
48	15	1.83678
48	16	-1.60801
48	17	-1.50268
48	18	-1.58362
48	19	-1.31479
48	20	-1.57612
48	21	-1.62791
48	22	-1.23639
48	23	-1.39021
48	24	-1.96065
48	25	-0.758259
48	26	1.71178
48	27	-2.04261
48	28	-1.78493
48	29	-1.68423
48	30	0.961795
48	31	-1.56459
48	32	-1.82612
48	33	-0.553845
48	34	-1.19472
48	35	-1.07942
48	36	-1.52331
48	37	-1.53074
48	38	-1.63404
48	39	-1.60441
48	40	-1.56524
48	41	-1.43534
48	42	-1.28474
48	43	-1.59316
48	44	-1.42936
48	45	1.27295
48	46	-1.7281
48	47	-1.11868
48	48	-1.4907
48	49	-1.79357
48	50	-1.5718
48	51	-1.04902
48	52	-1.85596
48	53	-0.899283
48	54	-1.35235
48	55	1.11673
48	56	-1.61567
48	57	-1.49925
48	58	-1.37878
48	59	-1.75567
48	60	-1.63207
48	61	-1.87732
48	62	-1.40214
48	63	-1.58106
48	64	-1.40623
48	65	-1.54566
48	66	-0.709914
48	67	-1.75917
48	68	-1.5126
48	69	-1.43344
48	70	-1.58323
48	71	-1.54401
48	72	-1.62791
48	73	-1.66315
48	74	-1.68902
48	75	-1.71102
48	76	-1.77072
48	77	-1.73543
48	78	-1.74675
48	79	-1.75636
48	80	-1.76235
48	81	-1.76792
48	82	-1.77263
48	83	-1.77814
48	84	-1.78137
48	85	-1.78251
48	86	-1.78374
48	87	-1.78492
48	88	-1.78588
48	89	-1.7869
48	90	-1.78697
48	91	-1.78721
48	92	-1.78598
48	93	-1.78423
48	94	-1.78176
48	95	-1.78039
48	96	-1.77638
48	97	-1.77149
48	98	-1.7674
48	99	-1.76131
49	0	-1.75827
49	1	-1.7501
49	2	-1.73984
49	3	-1.72267
49	4	-1.71773
49	5	-1.6954
49	6	-1.67013
49	7	-1.63649
49	8	-1.58604
49	9	-1.61241
49	10	-1.51247
49	11	-1.56642
49	12	-2.01433
49	13	-1.38933
49	14	-1.62652
49	15	-1.13228
49	16	-1.66996
49	17	-1.46714
49	18	-1.9549
49	19	-1.37303
49	20	-1.89005
49	21	-1.64111
49	22	-1.57412
49	23	-1.45147
49	24	-1.36346
49	25	1.19463
49	26	1.88485
49	27	-1.78824
49	28	-2.01758
49	29	-1.80136
49	30	-1.54103
49	31	-0.322825
49	32	-1.56036
49	33	-0.743345
49	34	1.43747
49	35	-1.61171
49	36	-1.50921
49	37	-1.56345
49	38	-1.42704
49	39	1.48329
49	40	-1.33851
49	41	-1.29764
49	42	-1.08385
49	43	-1.13645
49	44	0.0126387
49	45	1.71219
49	46	-1.51824
49	47	-1.43728
49	48	-1.6295
49	49	-1.93571
49	50	-1.32556
49	51	1.39422
49	52	-1.96529
49	53	-1.39409
49	54	-1.49525
49	55	-1.60251
49	56	1.49038
49	57	-0.653055
49	58	-1.38125
49	59	-1.58053
49	60	-1.73081
49	61	0.172524
49	62	-1.45326
49	63	-1.67457
49	64	-0.820315
49	65	-1.60507
49	66	-1.33017
49	67	-2.04044
49	68	-1.55908
49	69	-1.48384
49	70	-1.60362
49	71	-1.5788
49	72	-1.63645
49	73	-1.66911
49	74	-1.69457
49	75	-1.71654
49	76	-1.71969
49	77	-1.74025
49	78	-1.7509
49	79	-1.75986
49	80	-1.76637
49	81	-1.77106
49	82	-1.77583
49	83	-1.78023
49	84	-1.78385
49	85	-1.78524
49	86	-1.78649
49	87	-1.78779
49	88	-1.78926
49	89	-1.78948
49	90	-1.79
49	91	-1.78959
49	92	-1.78944
49	93	-1.78778
49	94	-1.7844
49	95	-1.78275
49	96	-1.77918
49	97	-1.77465
49	98	-1.76975
49	99	-1.765
50	0	-1.76232
50	1	-1.75412
50	2	-1.74451
50	3	-1.72918
50	4	-1.72764
50	5	-1.7008
50	6	-1.67698
50	7	-1.64566
50	8	-1.60404
50	9	-1.65294
50	10	-1.53787
50	11	-1.64972
50	12	-1.15073
50	13	-1.49078
50	14	-1.72525
50	15	-1.42726
50	16	-1.77952
50	17	-1.54111
50	18	-0.877557
50	19	-1.60725
50	20	-1.22862
50	21	-1.53287
50	22	-1.75969
50	23	-1.59309
50	24	-1.31692
50	25	-1.01179
50	26	-0.407252
50	27	-1.7384
50	28	-2.06159
50	29	-1.87389
50	30	0.456292
50	31	-1.58667
50	32	-1.43977
50	33	-1.60844
50	34	-1.55511
50	35	-1.42086
50	36	-1.23553
50	37	-1.73293
50	38	0.207931
50	39	1.72169
50	40	-1.61824
50	41	-1.38045
50	42	-1.55912
50	43	-1.44808
50	44	-0.715233
50	45	-0.441919
50	46	-1.4236
50	47	-1.46823
50	48	-1.29863
50	49	-1.67141
50	50	-1.34874
50	51	-2.03782
50	52	-1.59209
50	53	-1.74912
50	54	-1.51904
50	55	-1.7884
50	56	-1.74019
50	57	-1.40527
50	58	-1.59623
50	59	-1.64112
50	60	-0.402548
50	61	-1.32549
50	62	-1.52768
50	63	-1.77348
50	64	-1.38397
50	65	-1.69269
50	66	-1.49353
50	67	-1.05817
50	68	-1.6559
50	69	-1.52136
50	70	-1.63367
50	71	-1.59956
50	72	-1.64522
50	73	-1.67509
50	74	-1.70025
50	75	-1.72591
50	76	-1.72899
50	77	-1.74434
50	78	-1.75502
50	79	-1.76363
50	80	-1.76997
50	81	-1.7743
50	82	-1.77927
50	83	-1.78337
50	84	-1.78686
50	85	-1.78828
50	86	-1.78885
50	87	-1.79094
50	88	-1.79224
50	89	-1.79284
50	90	-1.7932
50	91	-1.79287
50	92	-1.79271
50	93	-1.79054
50	94	-1.78796
50	95	-1.78599
50	96	-1.78234
50	97	-1.77777
50	98	-1.77297
50	99	-1.76863
51	0	-1.76626
51	1	-1.7575
51	2	-1.749
51	3	-1.73468
51	4	-1.70552
51	5	-1.70796
51	6	-1.68331
51	7	-1.65622
51	8	-1.61955
51	9	-1.17085
51	10	-1.56403
51	11	1.68359
51	12	-1.4262
51	13	-1.5738
51	14	1.7993
51	15	-1.54898
51	16	-1.85235
51	17	-1.59606
51	18	-1.31689
51	19	-1.75742
51	20	-1.4051
51	21	-1.49426
51	22	-2.06401
51	23	-1.48244
51	24	-1.53168
51	25	1.05307
51	26	-1.31882
51	27	-1.16933
51	28	-2.05263
51	29	-1.76273
51	30	-1.46154
51	31	-1.69687
51	32	-1.40747
51	33	-1.52213
51	34	1.13527
51	35	-1.4591
51	36	-1.34234
51	37	0.190979
51	38	-2.05404
51	39	-1.12449
51	40	-1.45875
51	41	-1.47982
51	42	-1.45665
51	43	-1.75681
51	44	-1.59663
51	45	-1.77691
51	46	-1.43302
51	47	-1.68772
51	48	-1.42196
51	49	0.783523
51	50	-1.9511
51	51	-1.44366
51	52	-1.25272
51	53	-1.62863
51	54	-1.25444
51	55	-1.26457
51	56	-1.2813
51	57	-1.49126
51	58	-1.61887
51	59	-1.80843
51	60	-0.85776
51	61	-1.42409
51	62	-1.6211
51	63	-2.06539
51	64	-1.52392
51	65	1.70788
51	66	-1.60677
51	67	-1.40508
51	68	0.25808
51	69	-1.55248
51	70	-1.77578
51	71	-1.61555
51	72	-1.65535
51	73	-1.68349
51	74	-1.70904
51	75	-1.67437
51	76	-1.73464
51	77	-1.74944
51	78	-1.75986
51	79	-1.76836
51	80	-1.77373
51	81	-1.7782
51	82	-1.78229
51	83	-1.78594
51	84	-1.78981
51	85	-1.79119
51	86	-1.7928
51	87	-1.79419
51	88	-1.79552
51	89	-1.79655
51	90	-1.79677
51	91	-1.79647
51	92	-1.79583
51	93	-1.79392
51	94	-1.79096
51	95	-1.78961
51	96	-1.78568
51	97	-1.78189
51	98	-1.77687
51	99	-1.77229
52	0	-1.77078
52	1	-1.76264
52	2	-1.75299
52	3	-1.74064
52	4	-1.72442
52	5	-1.71677
52	6	-1.69106
52	7	-1.66384
52	8	-1.63118
52	9	-1.56668
52	10	-1.58946
52	11	-1.43412
52	12	-1.50865
52	13	-1.71884
52	14	-1.31189
52	15	-1.63228
52	16	-1.1874
52	17	-1.74084
52	18	-1.52419
52	19	-1.26022
52	20	-1.54264
52	21	-1.36121
52	22	-1.75541
52	23	-1.72037
52	24	-1.41373
52	25	-1.45238
52	26	-1.4283
52	27	-1.59901
52	28	-1.21394
52	29	1.33044
52	30	-1.37056
52	31	-1.70215
52	32	-1.54619
52	33	-1.53672
52	34	-1.36591
52	35	-1.2613
52	36	-1.64476
52	37	-1.73416
52	38	-1.62632
52	39	-1.96088
52	40	-1.71945
52	41	-1.40114
52	42	-1.34799
52	43	-1.40851
52	44	-1.82906
52	45	-1.48499
52	46	-1.34539
52	47	-1.27716
52	48	-2.04785
52	49	-1.60437
52	50	-1.49312
52	51	-1.65693
52	52	-1.46713
52	53	-1.58436
52	54	-1.39485
52	55	-1.37326
52	56	-1.48045
52	57	-1.58933
52	58	-1.65215
52	59	1.35817
52	60	-1.19205
52	61	-1.5306
52	62	-1.74654
52	63	-1.17663
52	64	-1.61484
52	65	-1.21567
52	66	-1.76336
52	67	-1.50475
52	68	-1.37076
52	69	-1.57812
52	70	-1.53442
52	71	-1.62938
52	72	-1.66508
52	73	-1.69232
52	74	-1.71687
52	75	-1.72375
52	76	-1.74064
52	77	-1.75497
52	78	-1.76492
52	79	-1.77228
52	80	-1.7778
52	81	-1.78185
52	82	-1.78637
52	83	-1.78935
52	84	-1.79226
52	85	-1.7947
52	86	-1.79597
52	87	-1.79784
52	88	-1.79936
52	89	-1.80081
52	90	-1.8003
52	91	-1.80006
52	92	-1.79902
52	93	-1.7973
52	94	-1.79516
52	95	-1.79322
52	96	-1.78891
52	97	-1.78594
52	98	-1.781
52	99	-1.77673
53	0	-1.77524
53	1	-1.76798
53	2	-1.75841
53	3	-1.74659
53	4	-1.73257
53	5	-1.34997
53	6	-1.70067
53	7	-1.67505
53	8	-1.64546
53	9	-1.60327
53	10	-1.62338
53	11	-1.52437
53	12	-1.5951
53	13	-0.620301
53	14	-1.4962
53	15	-1.82845
53	16	-1.51478
53	17	-2.05436
53	18	-0.470662
53	19	-1.41642
53	20	0.166578
53	21	-1.61187
53	22	-1.3895
53	23	-1.60073
53	24	0.601563
53	25	-1.50701
53	26	-1.5635
53	27	-1.46686
53	28	-1.50827
53	29	-1.42293
53	30	-2.03548
53	31	-0.490447
53	32	-1.59078
53	33	-1.7184
53	34	-2.05798
53	35	-1.57231
53	36	-1.14915
53	37	1.62285
53	38	0.397364
53	39	0.879696
53	40	-1.3198
53	41	-0.796655
53	42	-1.83985
53	43	-1.22105
53	44	-1.45675
53	45	-1.5145
53	46	-1.38133
53	47	-1.62432
53	48	-2.06335
53	49	-1.76645
53	50	-1.61925
53	51	-1.64536
53	52	-1.76894
53	53	-1.76257
53	54	-1.33556
53	55	-1.48632
53	56	-1.57479
53	57	-1.68167
53	58	-1.86283
53	59	-1.23379
53	60	-1.47043
53	61	-1.62579
53	62	-2.01442
53	63	-1.50652
53	64	-1.7746
53	65	-1.50876
53	66	-0.717622
53	67	-1.59911
53	68	-1.49877
53	69	-1.61334
53	70	-1.59513
53	71	-1.64461
53	72	-1.67576
53	73	-1.70132
53	74	-1.7446
53	75	-1.7326
53	76	-1.74816
53	77	-1.75984
53	78	-1.7699
53	79	-1.77637
53	80	-1.78212
53	81	-1.78561
53	82	-1.79008
53	83	-1.79282
53	84	-1.79625
53	85	-1.79847
53	86	-1.79997
53	87	-1.80154
53	88	-1.80347
53	89	-1.805
53	90	-1.80441
53	91	-1.80361
53	92	-1.80286
53	93	-1.80068
53	94	-1.79899
53	95	-1.79741
53	96	-1.79413
53	97	-1.79004
53	98	-1.78557
53	99	-1.78114
54	0	-1.77864
54	1	-1.7728
54	2	-1.76338
54	3	-1.75224
54	4	-1.73895
54	5	-1.72004
54	6	-1.71133
54	7	-1.68348
54	8	-1.65788
54	9	-1.62456
54	10	-1.7562
54	11	-1.56783
54	12	0.771013
54	13	-1.45212
54	14	-1.62999
54	15	-1.20207
54	16	-1.62695
54	17	-1.28628
54	18	-1.76357
54	19	-1.46403
54	20	-1.66872
54	21	-1.24805
54	22	-0.662882
54	23	-1.43792
54	24	-1.31136
54	25	-1.66001
54	26	-1.52519
54	27	-1.5941
54	28	-1.44514
54	29	-1.32956
54	30	-1.51423
54	31	-1.88842
54	32	1.03109
54	33	1.88371
54	34	1.84501
54	35	-0.743909
54	36	-0.64175
54	37	-1.50268
54	38	-1.32974
54	39	-1.53496
54	40	-1.79576
54	41	-1.16773
54	42	0.378738
54	43	-1.36725
54	44	-1.04349
54	45	-1.02196
54	46	-1.41463
54	47	-1.21048
54	48	-1.64623
54	49	-1.46134
54	50	1.34358
54	51	-1.30627
54	52	-1.23805
54	53	-1.50231
54	54	-1.77018
54	55	-1.60537
54	56	-1.69391
54	57	-1.87501
54	58	-0.956603
54	59	-1.43441
54	60	-1.58105
54	61	-1.81467
54	62	-1.30488
54	63	-1.63064
54	64	-1.08026
54	65	-1.67982
54	66	-1.44112
54	67	0.887698
54	68	-1.55262
54	69	-1.68769
54	70	-1.62116
54	71	-1.65773
54	72	-1.68545
54	73	-1.70986
54	74	-1.71872
54	75	-1.7405
54	76	-1.75399
54	77	-1.76453
54	78	-1.77423
54	79	-1.78031
54	80	-1.78568
54	81	-1.78988
54	82	-1.79324
54	83	-1.79676
54	84	-1.8004
54	85	-1.80308
54	86	-1.80405
54	87	-1.80626
54	88	-1.80735
54	89	-1.80791
54	90	-1.80827
54	91	-1.80766
54	92	-1.80711
54	93	-1.80465
54	94	-1.80319
54	95	-1.80158
54	96	-1.79841
54	97	-1.7946
54	98	-1.78984
54	99	-1.78569
55	0	-1.78469
55	1	-1.77808
55	2	-1.76908
55	3	-1.7589
55	4	-1.74577
55	5	-1.72927
55	6	-1.73428
55	7	-1.69534
55	8	-1.67012
55	9	-1.64335
55	10	-1.57979
55	11	-1.60361
55	12	-1.49351
55	13	-1.56034
55	14	1.57707
55	15	-1.51289
55	16	-1.97236
55	17	-1.55789
55	18	-0.795821
55	19	-1.7255
55	20	-1.55339
55	21	-1.43922
55	22	1.4398
55	23	-1.67329
55	24	-1.56891
55	25	-1.511
55	26	-1.47951
55	27	-1.64959
55	28	-1.59085
55	29	1.45289
55	30	-1.75126
55	31	-1.00197
55	32	-1.14107
55	33	-0.75914
55	34	-1.27371
55	35	-1.43123
55	36	-1.33446
55	37	-0.124568
55	38	-1.43065
55	39	-1.39299
55	40	1.62561
55	41	-1.48188
55	42	-1.39797
55	43	0.545851
55	44	-1.38262
55	45	-1.47155
55	46	-1.40844
55	47	-1.35014
55	48	-1.43222
55	49	-1.31489
55	50	-1.2898
55	51	-1.44986
55	52	-1.68772
55	53	-1.58309
55	54	-1.65418
55	55	-1.77599
55	56	-2.00848
55	57	-0.913514
55	58	-1.42959
55	59	-1.56837
55	60	-1.92672
55	61	-0.602701
55	62	-1.56732
55	63	-1.94669
55	64	-1.53032
55	65	1.86694
55	66	-1.56141
55	67	-1.45848
55	68	-1.59694
55	69	-1.55801
55	70	-1.63937
55	71	-1.67144
55	72	-1.69673
55	73	-1.72511
55	74	-1.73068
55	75	-1.74753
55	76	-1.76034
55	77	-1.77004
55	78	-1.77888
55	79	-1.78536
55	80	-1.78985
55	81	-1.79451
55	82	-1.79822
55	83	-1.80164
55	84	-1.80548
55	85	-1.80717
55	86	-1.80885
55	87	-1.8106
55	88	-1.8114
55	89	-1.81173
55	90	-1.81243
55	91	-1.81213
55	92	-1.81105
55	93	-1.80925
55	94	-1.80755
55	95	-1.80607
55	96	-1.8025
55	97	-1.80001
55	98	-1.79453
55	99	-1.79005
56	0	-1.79011
56	1	-1.78379
56	2	-1.7749
56	3	-1.76532
56	4	-1.7529
56	5	-1.73806
56	6	-1.71749
56	7	-1.70633
56	8	-1.68334
56	9	-1.65876
56	10	-1.62164
56	11	-1.67756
56	12	-1.56434
56	13	-2.06417
56	14	-1.47352
56	15	-1.7073
56	16	-1.39612
56	17	-1.75667
56	18	-1.52263
56	19	1.57691
56	20	-1.72387
56	21	-1.54725
56	22	-1.49805
56	23	-1.2678
56	24	-1.45575
56	25	-1.31341
