45	12	-1.41774
45	13	1.32359
45	14	1.83385
45	15	-1.99477
45	16	1.5386
45	17	-1.76172
45	18	1.777
45	19	-1.7628
45	20	-1.21513
45	21	-0.665946
45	22	1.39582
45	23	1.32816
45	24	1.44718
45	25	1.91126
45	26	1.7309
45	27	-1.84442
45	28	1.45921
45	29	1.38682
45	30	1.18655
45	31	1.33681
45	32	1.66827
45	33	0.552847
45	34	-2.02268
45	35	-1.9185
45	36	1.83689
45	37	0.177677
45	38	-1.8904
45	39	0.297677
45	40	1.2423
45	41	-1.93743
45	42	-1.9613
45	43	0.915287
45	44	1.10886
45	45	1.37533
45	46	-1.83112
45	47	1.94783
45	48	1.75782
45	49	-1.9593
45	50	-1.75849
45	51	-1.66998
45	52	-0.888348
45	53	-2.03184
45	54	1.51995
45	55	1.95183
45	56	1.11034
45	57	-1.47098
45	58	1.7983
45	59	-1.17603
45	60	-2.02487
45	61	1.59495
45	62	-1.83862
45	63	1.41069
45	64	-1.86386
45	65	1.57881
45	66	1.03223
45	67	-1.21917
45	68	-2.02226
45	69	0.423541
45	70	1.75832
45	71	1.63729
45	72	1.93288
45	73	-1.60167
45	74	1.02849
45	75	1.25827
45	76	1.36354
45	77	1.4176
45	78	1.46076
45	79	1.49091
45	80	1.51169
45	81	1.52963
45	82	1.54353
45	83	1.55145
45	84	1.56053
45	85	1.57162
45	86	1.58071
45	87	1.58832
45	88	1.59219
45	89	1.59336
45	90	1.59546
45	91	1.59615
45	92	1.59412
45	93	1.58659
45	94	1.57964
45	95	1.56746
45	96	1.55904
45	97	1.54875
45	98	1.53221
45	99	1.51347
46	0	1.49737
46	1	1.46655
46	2	1.42387
46	3	1.36844
46	4	1.26842
46	5	1.0678
46	6	-0.0497659
46	7	-1.73553
46	8	-1.22084
46	9	-0.626618
46	10	1.24571
46	11	0.631114
46	12	0.851251
46	13	1.52848
46	14	1.86695
46	15	-2.01708
46	16	1.7191
46	17	-1.94835
46	18	-0.879664
46	19	-1.28688
46	20	1.63408
46	21	-1.68803
46	22	1.58797
46	23	1.12762
46	24	1.04121
46	25	-1.17483
46	26	0.163542
46	27	-2.0335
46	28	-1.93773
46	29	-2.03348
46	30	-1.22541
46	31	1.91336
46	32	1.73531
46	33	1.80131
46	34	1.19513
46	35	1.21583
46	36	-1.41757
46	37	-1.13878
46	38	-0.559872
46	39	-1.95942
46	40	-1.09377
46	41	-1.92803
46	42	0.649571
46	43	1.64821
46	44	-2.0001
46	45	1.94106
46	46	-1.77213
46	47	-1.06656
46	48	-1.7865
46	49	-1.8136
46	50	-2.03303
46	51	1.13306
46	52	-0.969815
46	53	-1.31532
46	54	1.8593
46	55	1.39608
46	56	-1.55206
46	57	1.42617
46	58	1.16843
46	59	-1.87227
46	60	1.04637
46	61	1.86237
46	62	-1.98604
46	63	1.61725
46	64	-1.98395
46	65	1.8018
46	66	1.32583
46	67	0.916322
46	68	-0.563
46	69	1.00865
46	70	1.88003
46	71	1.8305
46	72	-1.32502
46	73	-0.422959
46	74	1.08543
46	75	1.28548
46	76	1.38387
46	77	1.4326
46	78	1.47188
46	79	1.50043
46	80	1.52063
46	81	1.53912
46	82	1.5527
46	83	1.56107
46	84	1.56985
46	85	1.57818
46	86	1.58701
46	87	1.59271
46	88	1.59876
46	89	1.6016
46	90	1.60503
46	91	1.60284
46	92	1.59759
46	93	1.59405
46	94	1.5869
46	95	1.57817
46	96	1.56806
46	97	1.55751
46	98	1.541
46	99	1.51997
47	0	1.5066
47	1	1.48082
47	2	1.4427
47	3	1.39344
47	4	1.29643
47	5	1.12473
47	6	0.414942
47	7	-1.85096
47	8	-1.71047
47	9	-1.38253
47	10	1.41597
47	11	1.08283
47	12	1.30718
47	13	1.72731
47	14	-1.41544
47	15	-0.477139
47	16	1.95751
47	17	-0.0169559
47	18	-2.01614
47	19	-1.87391
47	20	1.92337
47	21	1.87476
47	22	-1.94848
47	23	1.38573
47	24	-0.517134
47	25	-2.02008
47	26	1.20777
47	27	-1.52299
47	28	1.58074
47	29	-0.89036
47	30	-2.01854
47	31	-1.60466
47	32	1.68615
47	33	1.28791
47	34	-1.41363
47	35	0.386823
47	36	-0.075285
47	37	1.1449
47	38	-1.63286
47	39	-1.69626
47	40	-1.56792
47	41	-1.50999
47	42	-0.870832
47	43	1.27945
47	44	-1.67214
47	45	0.102782
47	46	-1.93785
47	47	1.88645
47	48	0.997207
47	49	-2.00817
47	50	-1.24281
47	51	-2.03416
47	52	-1.63006
47	53	-1.71829
47	54	-1.855
47	55	1.74116
47	56	-0.407742
47	57	-1.49845
47	58	-1.01111
47	59	-1.82205
47	60	1.51326
47	61	1.69144
47	62	-1.62983
47	63	1.76525
47	64	-1.76284
47	65	-0.576928
47	66	1.57145
47	67	1.39367
47	68	0.791314
47	69	1.25613
47	70	0.213292
47	71	-0.962432
47	72	-1.68191
47	73	0.293484
47	74	1.14337
47	75	1.31497
47	76	1.405
47	77	1.45006
47	78	1.48419
47	79	1.51026
47	80	1.53148
47	81	1.54997
47	82	1.56345
47	83	1.57273
47	84	1.57978
47	85	1.58499
47	86	1.59375
47	87	1.5987
47	88	1.60556
47	89	1.60908
47	90	1.61161
47	91	1.60922
47	92	1.60449
47	93	1.60194
47	94	1.59343
47	95	1.58763
47	96	1.58109
47	97	1.56876
47	98	1.55022
47	99	1.52992
48	0	1.5201
48	1	1.4926
48	2	1.45998
48	3	1.41472
48	4	1.33055
48	5	1.17961
48	6	0.663299
48	7	-1.94511
48	8	-2.01972
48	9	-1.79662
48	10	1.54983
48	11	1.31376
48	12	1.68748
48	13	1.20938
48	14	-1.84455
48	15	1.07632
48	16	-1.15238
48	17	1.55896
48	18	1.64377
48	19	-2.02514
48	20	1.26972
48	21	1.27091
48	22	-1.45179
48	23	-1.72867
48	24	1.30085
48	25	1.64864
48	26	1.38061
48	27	0.663101
48	28	-2.03214
48	29	-1.93586
48	30	-1.93718
48	31	-1.72604
48	32	-1.93651
48	33	-0.246052
48	34	1.22377
48	35	0.534803
48	36	-1.55476
48	37	-1.54463
48	38	-1.77745
48	39	-1.73637
48	40	-1.6348
48	41	1.93147
48	42	1.33967
48	43	-1.77256
48	44	1.89332
48	45	-2.02989
48	46	-1.93758
48	47	1.15527
48	48	-1.43145
48	49	-1.18654
48	50	-1.84186
48	51	1.48469
48	52	0.644627
48	53	1.50685
48	54	-0.57707
48	55	1.44851
48	56	0.432265
48	57	-2.00605
48	58	-1.86809
48	59	1.75449
48	60	1.61745
48	61	-1.54941
48	62	1.07807
48	63	-0.764297
48	64	0.733249
48	65	-1.73242
48	66	1.87109
48	67	1.73313
48	68	1.16542
48	69	1.41287
48	70	-1.59163
48	71	-1.81593
48	72	-1.85989
48	73	0.639532
48	74	1.19643
48	75	1.34586
48	76	1.41051
48	77	1.46381
48	78	1.4979
48	79	1.52382
48	80	1.54528
48	81	1.56024
48	82	1.57281
48	83	1.58125
48	84	1.58895
48	85	1.5963
48	86	1.60238
48	87	1.60903
48	88	1.61194
48	89	1.61467
48	90	1.61629
48	91	1.61644
48	92	1.61668
48	93	1.61116
48	94	1.6038
48	95	1.59618
48	96	1.5888
48	97	1.57922
48	98	1.56002
48	99	1.54206
49	0	1.53428
49	1	1.50914
49	2	1.476
49	3	1.43107
49	4	1.36284
49	5	1.22564
49	6	0.851567
49	7	-2.00945
49	8	1.52385
49	9	0.602347
49	10	1.67095
49	11	1.52546
49	12	-1.23445
49	13	-1.6471
49	14	-1.21547
49	15	1.44827
49	16	-1.80646
49	17	1.49518
49	18	-1.77218
49	19	-1.25353
49	20	1.95995
49	21	1.4014
49	22	0.792434
49	23	-1.91216
49	24	-1.49537
49	25	1.4943
49	26	1.48347
49	27	-0.393692
49	28	0.726286
49	29	-1.82483
49	30	-1.78718
49	31	1.09087
49	32	-1.75838
49	33	1.02855
49	34	-1.932
49	35	-1.81876
49	36	-1.54215
49	37	-1.73882
49	38	1.32217
49	39	-2.03636
49	40	1.61254
49	41	1.4605
49	42	0.974695
49	43	1.11513
49	44	0.309167
49	45	0.300358
49	46	-1.63115
49	47	-0.822545
49	48	-1.94221
49	49	-0.37231
49	50	1.85179
49	51	1.33086
49	52	1.13516
49	53	-1.25712
49	54	-1.90892
49	55	-0.627202
49	56	1.74284
49	57	-1.03436
49	58	-1.90555
49	59	1.31771
49	60	1.53471
49	61	-1.96488
49	62	1.39817
49	63	-1.84188
49	64	1.33569
49	65	-2.02641
49	66	-1.41932
49	67	-1.35871
49	68	1.43597
49	69	1.54388
49	70	-1.7301
49	71	1.09142
49	72	-1.96815
49	73	0.861917
49	74	1.245
49	75	1.37249
49	76	1.43792
49	77	1.48216
49	78	1.51321
49	79	1.53669
49	80	1.55495
49	81	1.57076
49	82	1.58202
49	83	1.59294
49	84	1.60102
49	85	1.60817
49	86	1.61151
49	87	1.61779
49	88	1.61974
49	89	1.62206
49	90	1.62314
49	91	1.62319
49	92	1.62612
49	93	1.62081
49	94	1.61518
49	95	1.60763
49	96	1.59863
49	97	1.58709
49	98	1.57128
49	99	1.55433
50	0	1.54802
50	1	1.52487
50	2	1.49585
50	3	1.4572
50	4	1.39629
50	5	1.27462
50	6	0.986544
50	7	-1.94028
50	8	-0.895364
50	9	1.64518
50	10	1.78069
50	11	0.0544109
50	12	-2.0055
50	13	-2.02057
50	14	1.20793
50	15	1.91301
50	16	-1.97012
50	17	1.82756
50	18	-1.87199
50	19	1.69402
50	20	-1.94857
50	21	1.09565
50	22	1.6165
50	23	0.916604
50	24	-1.5078
50	25	1.94564
50	26	1.72929
50	27	0.359425
50	28	1.12482
50	29	0.351886
50	30	0.888267
50	31	-1.85964
50	32	-1.31493
50	33	-1.86936
50	34	-1.75846
50	35	-0.379947
50	36	1.57708
50	37	-1.95735
50	38	0.53808
50	39	0.407131
50	40	-1.87067
50	41	1.92055
50	42	-1.80972
50	43	-1.19614
50	44	1.05084
50	45	1.11232
50	46	-0.709402
50	47	-1.46639
50	48	1.76079
50	49	-2.02746
50	50	1.04313
50	51	1.20872
50	52	-2.03351
50	53	1.43631
50	54	-1.96276
50	55	1.41045
50	56	1.42365
50	57	-1.93255
50	58	1.30642
50	59	1.6503
50	60	-1.74188
50	61	0.536657
50	62	1.72511
50	63	-2.00921
50	64	1.76558
50	65	1.05449
50	66	-1.99967
50	67	-1.96762
50	68	-0.513449
50	69	1.64837
50	70	1.44334
50	71	1.80826
50	72	-2.01975
50	73	1.00546
50	74	1.28972
50	75	1.40487
50	76	1.46106
50	77	1.50029
50	78	1.52715
50	79	1.5491
50	80	1.56655
50	81	1.58087
50	82	1.5929
50	83	1.60461
50	84	1.61347
50	85	1.61915
50	86	1.62147
50	87	1.62593
50	88	1.62915
50	89	1.63092
50	90	1.63194
50	91	1.63318
50	92	1.63294
50	93	1.63042
50	94	1.62686
50	95	1.61983
50	96	1.60986
50	97	1.59675
50	98	1.58272
50	99	1.5664
51	0	1.56342
51	1	1.54377
51	2	1.51382
51	3	1.47815
51	4	1.38649
51	5	1.32211
51	6	1.09751
51	7	-0.323969
51	8	-1.70621
51	9	-0.3854
51	10	1.94853
51	11	1.11276
51	12	0.821629
51	13	0.967612
51	14	1.78193
51	15	-1.77589
51	16	0.516609
51	17	-1.16191
51	18	0.968337
51	19	-1.36144
51	20	0.302307
51	21	0.971185
51	22	1.58446
51	23	-1.99188
51	24	-1.60975
51	25	1.89654
51	26	-1.34093
51	27	1.59486
51	28	1.39743
51	29	0.641874
51	30	-1.61707
51	31	-2.03308
51	32	-1.19386
51	33	-1.73001
51	34	0.688511
51	35	-1.47021
51	36	1.95021
51	37	-0.330566
51	38	-1.14424
51	39	1.52323
51	40	-1.49007
51	41	-1.60244
51	42	-1.44181
51	43	-2.02913
51	44	-1.90573
51	45	-1.98699
51	46	-1.27301
51	47	-2.03245
51	48	-1.31099
51	49	1.28403
51	50	1.37773
51	51	-1.61807
51	52	0.602162
51	53	0.622836
51	54	-1.3333
51	55	-1.54218
51	56	-1.71292
51	57	-1.21318
51	58	1.53578
51	59	-1.13692
51	60	-2.01495
51	61	1.27432
51	62	-1.48415
51	63	0.985875
51	64	-1.52968
51	65	1.74741
51	66	1.1656
51	67	0.451799
51	68	0.942075
51	69	1.8256
51	70	1.80632
51	71	-1.43464
51	72	-0.731505
51	73	1.11029
51	74	1.33513
51	75	1.43164
51	76	1.48137
51	77	1.51598
51	78	1.54224
51	79	1.5646
51	80	1.58198
51	81	1.59406
51	82	1.60473
51	83	1.61608
51	84	1.62282
51	85	1.62842
51	86	1.63238
51	87	1.6356
51	88	1.6398
51	89	1.64068
51	90	1.6418
51	91	1.64304
51	92	1.6412
51	93	1.63994
51	94	1.63681
51	95	1.62981
51	96	1.62105
51	97	1.60793
51	98	1.59637
51	99	1.58231
52	0	1.58006
52	1	1.56028
52	2	1.53566
52	3	1.50038
52	4	1.44666
52	5	1.37178
52	6	1.18847
52	7	0.586176
52	8	-1.90701
52	9	-1.99506
52	10	-1.62603
52	11	1.49949
52	12	1.28684
52	13	1.76712
52	14	-1.56438
52	15	0.160113
52	16	1.57816
52	17	-2.0197
52	18	1.77419
52	19	0.631554
52	20	1.55865
52	21	-1.93183
52	22	1.81258
52	23	1.65088
52	24	-1.92096
52	25	-1.92595
52	26	-1.80761
52	27	-1.73675
52	28	-0.656831
52	29	1.55799
52	30	-1.38658
52	31	-0.238361
52	32	-1.88639
52	33	-1.82564
52	34	-1.02588
52	35	1.93976
52	36	-2.0056
52	37	-2.0295
52	38	-1.98789
52	39	0.853124
52	40	-2.03413
52	41	-1.1097
52	42	1.08643
52	43	-1.11676
52	44	0.656365
52	45	-1.71491
52	46	0.276659
52	47	1.92146
52	48	1.32037
52	49	-2.03351
52	50	-1.84539
52	51	0.8915
52	52	-1.89337
52	53	0.330094
52	54	-1.83616
52	55	-1.87049
52	56	-1.82768
52	57	1.35984
52	58	1.72072
52	59	-1.8533
52	60	0.0462188
52	61	1.72251
52	62	-2.0067
52	63	1.54931
52	64	-1.2542
52	65	-1.19301
52	66	1.87838
52	67	1.19762
52	68	1.3837
52	69	-1.30612
52	70	-1.65616
52	71	-1.8136
52	72	0.546973
52	73	1.20435
52	74	1.38074
52	75	1.45442
52	76	1.50324
52	77	1.53392
52	78	1.55846
52	79	1.58046
52	80	1.59502
52	81	1.60861
52	82	1.61614
52	83	1.62527
52	84	1.63314
52	85	1.63953
52	86	1.64451
52	87	1.64845
52	88	1.65081
52	89	1.65229
52	90	1.65328
52	91	1.65288
52	92	1.65081
52	93	1.64918
52	94	1.64553
52	95	1.63913
52	96	1.63077
52	97	1.62067
52	98	1.61146
52	99	1.59771
53	0	1.59769
53	1	1.57908
53	2	1.55664
53	3	1.52418
53	4	1.47701
53	5	1.40161
53	6	1.26464
53	7	0.903163
53	8	-2.01851
53	9	1.92713
53	10	1.18215
53	11	1.69543
53	12	1.65247
53	13	-2.00344
53	14	-1.7394
53	15	1.50555
53	16	-1.55081
53	17	1.07687
53	18	1.01213
53	19	1.41903
53	20	-2.02122
53	21	1.76571
53	22	-0.862804
53	23	1.5191
53	24	-1.35543
53	25	-1.02676
53	26	0.43828
53	27	-1.91385
53	28	-1.97769
53	29	-1.75892
53	30	1.52555
53	31	1.77593
53	32	-2.02413
53	33	0.699462
53	34	1.34971
53	35	1.35809
53	36	1.82869
53	37	1.4012
53	38	1.53352
53	39	1.31819
53	40	-0.257759
53	41	1.63043
53	42	1.10527
53	43	1.82293
53	44	-1.68454
53	45	-1.92053
53	46	-1.31127
53	47	-0.106162
53	48	1.51943
53	49	1.26735
53	50	0.535712
53	51	0.998004
53	52	1.48521
53	53	1.55794
53	54	-1.84753
53	55	-0.970242
53	56	1.28242
53	57	1.82602
53	58	-1.56213
53	59	-0.134967
53	60	1.4794
53	61	-1.59628
53	62	1.06446
53	63	-1.30044
53	64	1.43581
53	65	-1.96053
53	66	-1.9969
53	67	1.62077
53	68	1.57465
53	69	0.859721
53	70	1.64901
53	71	-1.99031
53	72	0.912495
53	73	1.27774
53	74	1.29228
53	75	1.48478
53	76	1.52385
53	77	1.5535
53	78	1.57466
53	79	1.59489
53	80	1.60861
53	81	1.61956
53	82	1.62787
53	83	1.63651
53	84	1.64431
53	85	1.65319
53	86	1.65696
53	87	1.66005
53	88	1.66147
53	89	1.664
53	90	1.66426
53	91	1.6641
53	92	1.66286
53	93	1.66
53	94	1.65576
53	95	1.64965
53	96	1.6415
53	97	1.63374
53	98	1.62389
53	99	1.61192
54	0	1.61331
54	1	1.59547
54	2	1.57552
54	3	1.54782
54	4	1.50917
54	5	1.4416
54	6	1.33728
54	7	1.0971
54	8	-0.674708
54	9	-1.65448
54	10	1.90031
54	11	1.96814
54	12	1.20667
54	13	1.11994
54	14	1.40875
54	15	-1.31679
54	16	0.239355
54	17	1.70007
54	18	-0.536891
54	19	1.66193
54	20	-1.28827
54	21	0.187151
54	22	-1.94916
54	23	0.635461
54	24	-1.97061
54	25	1.60728
54	26	0.769201
54	27	1.16103
54	28	-1.92083
54	29	-1.66388
54	30	-2.02466
54	31	1.54439
54	32	1.65433
54	33	1.74487
54	34	1.69212
54	35	1.80885
54	36	1.76977
54	37	-1.92648
54	38	-1.2675
54	39	-1.99018
54	40	1.20217
54	41	1.9177
54	42	1.64884
54	43	-1.32981
54	44	1.81364
54	45	1.84306
54	46	-1.65719
54	47	-0.477069
54	48	1.05561
54	49	-1.88837
54	50	1.83388
54	51	-1.65768
54	52	-1.61964
54	53	-0.720635
54	54	1.81028
54	55	1.48563
54	56	1.85611
54	57	-1.6278
54	58	-2.01838
54	59	1.35822
54	60	-0.441139
54	61	0.391431
54	62	1.68648
54	63	0.23865
54	64	-0.931083
54	65	1.60152
54	66	1.00484
54	67	1.12735
54	68	1.80722
54	69	1.7081
54	70	-1.31628
54	71	-1.04572
54	72	1.10913
54	73	1.34524
54	74	1.4458
54	75	1.51155
54	76	1.5451
54	77	1.5697
54	78	1.59059
54	79	1.60932
54	80	1.62241
54	81	1.63264
54	82	1.64026
54	83	1.65067
54	84	1.65611
54	85	1.66446
54	86	1.66858
54	87	1.67216
54	88	1.67354
54	89	1.6756
54	90	1.67633
54	91	1.67545
54	92	1.67378
54	93	1.67025
54	94	1.6671
54	95	1.66073
54	96	1.65469
54	97	1.64511
54	98	1.63735
54	99	1.62534
55	0	1.62728
55	1	1.61105
55	2	1.59198
55	3	1.56869
55	4	1.53558
55	5	1.48089
55	6	1.4288
55	7	1.2231
55	8	0.722567
55	9	-1.93403
55	10	0.535932
55	11	-1.95783
55	12	1.6084
55	13	1.51022
55	14	-1.97118
55	15	0.0449043
55	16	1.67908
55	17	-1.91308
55	18	1.47453
55	19	-2.01092
55	20	1.95108
55	21	1.47563
55	22	-1.98448
55	23	1.88862
55	24	1.59777
55	25	1.20038
55	26	0.455713
55	27	1.61039
55	28	1.26879
55	29	-0.674316
55	30	1.63193
55	31	-1.17728
55	32	-1.33774
55	33	0.874849
55	34	-1.47506
55	35	-1.87179
55	36	-1.55177
55	37	1.87272
55	38	-1.84151
55	39	-1.74607
55	40	1.74468
55	41	-1.98487
55	42	-1.77656
55	43	1.80274
55	44	-1.76144
55	45	-1.98001
55	46	-1.85553
55	47	-1.72352
55	48	-1.92587
55	49	-1.70509
55	50	-1.73881
55	51	-2.02662
55	52	1.65323
55	53	1.38852
55	54	1.698
55	55	-0.773524
55	56	-1.7857
55	57	-2.01729
55	58	1.36587
55	59	1.93861
55	60	0.683917
55	61	1.47616
55	62	-1.8897
55	63	1.65734
55	64	0.161935
55	65	-1.98847
55	66	1.468
55	67	1.51296
55	68	-1.83647
55	69	-1.92986
55	70	-1.87189
55	71	0.698822
55	72	1.23164
55	73	1.40702
55	74	1.48348
55	75	1.53574
55	76	1.56535
55	77	1.58839
55	78	1.60588
55	79	1.62339
55	80	1.63669
55	81	1.64592
55	82	1.65488
55	83	1.66362
55	84	1.66932
55	85	1.67624
55	86	1.68079
55	87	1.68378
55	88	1.68558
55	89	1.68765
55	90	1.68741
55	91	1.68815
55	92	1.68435
55	93	1.68246
55	94	1.6788
55	95	1.67316
55	96	1.66773
55	97	1.65919
55	98	1.65089
55	99	1.6407
56	0	1.64278
56	1	1.62775
56	2	1.61117
56	3	1.59012
56	4	1.56319
56	5	1.51554
56	6	1.43507
56	7	1.31895
56	8	1.05368
56	9	-1.68268
56	10	-1.2802
56	11	1.74403
56	12	1.92175
56	13	1.25524
56	14	1.23735
56	15	1.76256
56	16	-1.93111
56	17	1.42296
56	18	-1.6876
56	19	1.40022
56	20	-1.97898
56	21	1.96307
56	22	1.65179
56	23	0.699482
56	24	1.27366
56	25	-1.71433
56	26	0.331143
56	27	1.93408
56	28	-1.83578
56	29	0.645623
56	30	-1.83506
56	31	-0.901376
56	32	1.22019
56	33	0.981406
56	34	-1.96063
56	35	1.02222
56	36	-1.96698
56	37	1.03176
56	38	1.23187
56	39	0.996454
56	40	-1.33092
56	41	-1.61839
56	42	-1.5413
56	43	-1.21744
56	44	0.295214
56	45	-0.314732
56	46	1.6779
56	47	0.279555
56	48	0.627038
56	49	0.923171
56	50	0.234973
56	51	1.41999
56	52	1.73112
56	53	1.76425
56	54	-1.67357
56	55	-1.95254
56	56	0.474635
56	57	1.52
56	58	0.758445
56	59	-2.02763
56	60	1.41402
56	61	-1.68383
56	62	1.43589
56	63	-1.85794
56	64	1.96354
56	65	1.17043
56	66	1.18216
56	67	1.767
56	68	1.60926
56	69	1.92563
56	70	-1.93329
56	71	1.06663
56	72	1.32779
56	73	1.43422
56	74	1.51795
56	75	1.56062
56	76	1.58796
56	77	1.60571
56	78	1.62006
56	79	1.63882
56	80	1.65131
56	81	1.66164
56	82	1.67037
56	83	1.67829
56	84	1.68349
56	85	1.68797
56	86	1.69209
56	87	1.69568
56	88	1.69708
56	89	1.69956
56	90	1.69948
56	91	1.69974
56	92	1.69662
56	93	1.69485
56	94	1.69028
56	95	1.68627
56	96	1.68064
56	97	1.67345
56	98	1.66609
56	99	1.65692
57	0	1.65899
57	1	1.64404
57	2	1.62969
57	3	1.61143
57	4	1.58716
57	5	1.54865
57	6	1.48477
57	7	1.40311
57	8	1.21939
57	9	0.694911
57	10	-1.90826
57	11	0.872989
57	12	-1.00267
57	13	1.67379
57	14	1.75266
57	15	1.0043
57	16	1.38092
57	17	-1.7272
57	18	1.34199
57	19	-1.6651
57	20	1.50476
57	21	0.329762
57	22	-1.57397
57	23	1.77969
57	24	1.56376
57	25	0.360646
57	26	-2.00561
57	27	-1.81611
57	28	-1.57242
57	29	-1.29885
57	30	-1.57525
57	31	1.86622
57	32	-1.29466
57	33	-1.55735
57	34	0.955819
57	35	1.13238
57	36	1.32439
57	37	1.60977
57	38	1.50463
57	39	-0.98708
57	40	1.95056
57	41	1.47927
57	42	1.38991
57	43	1.33804
57	44	1.35773
57	45	1.74524
57	46	1.41217
57	47	1.50969
57	48	1.91486
57	49	1.8879
57	50	-1.97522
57	51	0.0519412
57	52	-1.78498
57	53	-1.95138
57	54	-0.0202982
57	55	1.21083
57	56	1.8117
57	57	-1.43122
57	58	-1.25725
57	59	1.48941
57	60	-1.72051
57	61	1.40963
57	62	-1.59839
57	63	1.58675
57	64	0.819903
57	65	1.77472
57	66	1.57855
57	67	-2.02319
57	68	-1.97157
57	69	-1.82865
57	70	0.695907
57	71	1.23492
57	72	1.40267
57	73	1.48671
57	74	1.54689
57	75	1.58439
57	76	1.60764
57	77	1.62338
57	78	1.63794
57	79	1.65381
57	80	1.66677
57	81	1.67706
57	82	1.68604
57	83	1.69203
57	84	1.69638
57	85	1.70042
57	86	1.70342
57	87	1.70799
57	88	1.70902
57	89	1.71059
57	90	1.71198
57	91	1.7115
57	92	1.70881
57	93	1.70684
57	94	1.70314
57	95	1.69945
57	96	1.69479
57	97	1.68802
57	98	1.68039
57	99	1.67155
58	0	1.67437
58	1	1.66109
58	2	1.64707
58	3	1.6319
58	4	1.61037
58	5	1.57712
58	6	1.52563
58	7	1.44318
58	8	1.33317
58	9	1.09081
58	10	-1.07282
58	11	-1.51717
58	12	1.94268
58	13	-1.16608
58	14	1.5493
58	15	1.53324
58	16	0.641487
58	17	1.29342
58	18	-1.73494
58	19	1.49144
58	20	-1.88282
58	21	1.73335
58	22	1.2046
58	23	0.179902
58	24	-1.46939
58	25	1.7973
58	26	1.52713
58	27	1.4174
58	28	0.662823
58	29	-1.99872
58	30	0.140266
58	31	-1.89149
58	32	-2.02396
58	33	-1.86171
58	34	-2.01054
58	35	-1.52471
58	36	-1.75977
58	37	-1.745
58	38	1.38022
58	39	-1.82591
58	40	-1.89176
58	41	-1.81649
58	42	-1.7063
58	43	1.44717
58	44	-1.66431
58	45	-1.59075
58	46	-1.65893
58	47	-1.9651
58	48	-1.92815
58	49	-2.00708
58	50	-0.0814604
58	51	0.686179
58	52	1.19774
58	53	1.54078
58	54	1.79012
58	55	-1.02761
58	56	-1.97739
58	57	1.01023
58	58	1.70547
58	59	-1.94993
58	60	1.46424
58	61	-1.663
58	62	1.45195
58	63	0.15486
58	64	1.5021
58	65	1.46964
58	66	0.381725
58	67	1.76487
58	68	-0.978689
58	69	-1.36069
58	70	1.10887
58	71	1.34095
58	72	1.44164
58	73	1.52379
58	74	1.57242
58	75	1.60416
58	76	1.62745
58	77	1.64121
58	78	1.65424
58	79	1.66907
58	80	1.68306
58	81	1.69263
58	82	1.70025
58	83	1.70592
58	84	1.71042
58	85	1.71328
58	86	1.71767
58	87	1.72047
58	88	1.72116
58	89	1.72238
58	90	1.72402
58	91	1.72292
58	92	1.72128
58	93	1.72053
58	94	1.71662
58	95	1.71392
58	96	1.70836
58	97	1.70215
58	98	1.69585
58	99	1.68628
59	0	1.69006
59	1	1.67802
59	2	1.66741
59	3	1.65329
59	4	1.6332
59	5	1.60419
59	6	1.56088
59	7	1.49929
59	8	1.50745
59	9	1.26589
59	10	0.902216
59	11	-2.00025
59	12	1.94202
59	13	1.67809
59	14	1.96736
59	15	1.4819
59	16	1.50642
59	17	0.684039
59	18	1.4475
59	19	-1.92917
59	20	1.75238
59	21	0.723318
59	22	-1.51121
59	23	1.66099
59	24	1.19673
59	25	0.249732
59	26	-1.93284
59	27	-1.44288
59	28	1.95677
59	29	1.88736
59	30	1.71391
59	31	1.55746
59	32	1.47871
59	33	1.40971
59	34	1.36653
59	35	1.39847
59	36	1.60509
59	37	1.47192
59	38	1.41351
59	39	1.36631
59	40	1.1559
59	41	1.50799
59	42	1.40319
59	43	1.34457
59	44	1.39843
59	45	1.37512
59	46	1.34456
59	47	1.48756
59	48	1.54506
59	49	1.63885
59	50	1.73939
59	51	1.89653
59	52	-1.35496
59	53	-1.79643
59	54	-1.98986
59	55	0.925941
59	56	1.6286
59	57	-1.50688
59	58	0.655635
59	59	1.71772
59	60	-1.92694
59	61	1.58489
59	62	0.276472
59	63	1.46479
59	64	1.4085
59	65	1.84652
59	66	1.55373
59	67	1.73456
59	68	-1.97808
59	69	0.929027
59	70	1.28145
59	71	1.42924
59	72	1.49964
59	73	1.55815
59	74	1.59841
59	75	1.62774
59	76	1.64655
59	77	1.66092
59	78	1.67409
59	79	1.68665
59	80	1.69837
59	81	1.70759
59	82	1.71465
59	83	1.72011
59	84	1.72422
59	85	1.72651
59	86	1.72992
59	87	1.73305
59	88	1.73399
59	89	1.73531
59	90	1.73599
59	91	1.73506
59	92	1.73418
59	93	1.73266
59	94	1.73007
59	95	1.72696
59	96	1.72279
59	97	1.71617
59	98	1.70952
59	99	1.70202
60	0	1.70521
60	1	1.69438
60	2	1.68402
60	3	1.67331
60	4	1.6541
60	5	1.62956
60	6	1.59335
60	7	1.54276
60	8	1.47372
60	9	1.3804
60	10	1.20038
60	11	0.616085
60	12	-1.89729
60	13	1.63015
60	14	1.5379
60	15	1.93621
60	16	1.5012
60	17	1.57875
60	18	1.04294
