42	22	1.67954
42	23	-1.55995
42	24	-1.39007
42	25	-1.74197
42	26	-1.01131
42	27	-1.40327
42	28	-1.83677
42	29	-2.00311
42	30	-1.8804
42	31	-1.83668
42	32	-1.777
42	33	-1.84083
42	34	-1.82703
42	35	-1.79457
42	36	-1.64033
42	37	-1.88077
42	38	-1.76845
42	39	-1.38044
42	40	-2.03599
42	41	-1.77358
42	42	-1.72789
42	43	-1.63131
42	44	-1.74507
42	45	-1.72933
42	46	-1.6265
42	47	-1.87387
42	48	-1.84236
42	49	-1.96577
42	50	-1.8268
42	51	-1.61956
42	52	-1.12614
42	53	-1.93674
42	54	-1.81132
42	55	1.18692
42	56	-2.01145
42	57	-1.29641
42	58	-1.88136
42	59	-1.80925
42	60	-1.75848
42	61	-1.02728
42	62	-1.98245
42	63	-1.86767
42	64	-1.84216
42	65	-1.55577
42	66	1.40801
42	67	-1.97073
42	68	-2.00836
42	69	-2.0601
42	70	-1.91806
42	71	-1.9006
42	72	-1.92302
42	73	-1.93527
42	74	-1.96487
42	75	-1.98357
42	76	-1.99888
42	77	-2.05642
42	78	-2.0038
42	79	-2.01703
42	80	-2.02387
42	81	-2.02819
42	82	-2.03101
42	83	-2.03459
42	84	-2.0373
42	85	-2.03948
42	86	-2.0413
42	87	-2.04339
42	88	-2.04322
42	89	-2.04328
42	90	-2.0441
42	91	-2.0447
42	92	-2.04394
42	93	-2.04177
42	94	-2.04044
42	95	-2.03734
42	96	-2.03627
42	97	-2.03282
42	98	-2.02958
42	99	-2.02561
43	0	-2.01915
43	1	-2.01018
43	2	-2.0086
43	3	-2.00019
43	4	-1.9836
43	5	-1.96555
43	6	-1.94196
43	7	-1.85746
43	8	-1.9529
43	9	-2.01885
43	10	-1.79215
43	11	-1.68775
43	12	1.86349
43	13	-1.55128
43	14	-1.78331
43	15	-1.91443
43	16	-1.55725
43	17	-1.88633
43	18	-1.59149
43	19	-1.85786
43	20	-1.60193
43	21	-0.891065
43	22	-1.8816
43	23	1.41126
43	24	-1.92863
43	25	-1.67689
43	26	1.78613
43	27	-1.56532
43	28	-1.84666
43	29	-1.90583
43	30	-1.99598
43	31	-1.78662
43	32	-1.85493
43	33	-1.85595
43	34	-1.75179
43	35	-1.84204
43	36	-1.84854
43	37	-1.93785
43	38	1.23756
43	39	-1.75686
43	40	-1.80592
43	41	-1.75513
43	42	-1.72901
43	43	-1.88345
43	44	-1.8007
43	45	-1.68048
43	46	-1.7999
43	47	-1.91136
43	48	-1.27634
43	49	-1.56093
43	50	-1.68488
43	51	-1.76983
43	52	-1.63035
43	53	-1.90932
43	54	-2.02225
43	55	-1.59934
43	56	-1.86032
43	57	-1.82014
43	58	-2.01934
43	59	1.21204
43	60	-1.8257
43	61	1.39207
43	62	-1.79053
43	63	1.1074
43	64	-1.85678
43	65	-1.63211
43	66	-0.840253
43	67	-2.06579
43	68	-0.825611
43	69	-1.60018
43	70	-1.92975
43	71	-1.9134
43	72	-1.94767
43	73	-1.9397
43	74	-1.96781
43	75	-1.98625
43	76	-2.00141
43	77	-1.89768
43	78	-2.00696
43	79	-2.01802
43	80	-2.02552
43	81	-2.02908
43	82	-2.03276
43	83	-2.03665
43	84	-2.0388
43	85	-2.0406
43	86	-2.04226
43	87	-2.04438
43	88	-2.04493
43	89	-2.04488
43	90	-2.04547
43	91	-2.04613
43	92	-2.04558
43	93	-2.04277
43	94	-2.04126
43	95	-2.03939
43	96	-2.03776
43	97	-2.03461
43	98	-2.03151
43	99	-2.02708
44	0	-2.02115
44	1	-2.01328
44	2	-1.99169
44	3	-2.00358
44	4	-1.98665
44	5	-1.96836
44	6	-1.94577
44	7	-1.90323
44	8	-1.04251
44	9	1.22493
44	10	-1.84779
44	11	-1.75946
44	12	-1.37557
44	13	-1.72407
44	14	-1.80514
44	15	-1.92937
44	16	-1.59545
44	17	-1.85215
44	18	-2.0084
44	19	-2.00771
44	20	-2.06691
44	21	-1.8533
44	22	-1.87326
44	23	-1.65257
44	24	-1.7528
44	25	-1.56365
44	26	1.69324
44	27	-1.73491
44	28	-1.93163
44	29	-1.45662
44	30	-1.80299
44	31	-1.80107
44	32	-1.91088
44	33	-1.81433
44	34	-1.70724
44	35	-1.58755
44	36	-1.60841
44	37	-1.87974
44	38	-1.89158
44	39	1.66387
44	40	-1.80725
44	41	-1.75224
44	42	-1.79695
44	43	-1.55078
44	44	-1.48475
44	45	-1.91035
44	46	-1.76605
44	47	-1.78797
44	48	-1.98055
44	49	-1.65769
44	50	-1.75651
44	51	-1.35531
44	52	-1.79214
44	53	-1.63057
44	54	-1.82226
44	55	-2.00127
44	56	-1.22057
44	57	-1.86048
44	58	0.668443
44	59	-1.74533
44	60	-1.86843
44	61	-1.08051
44	62	-1.8416
44	63	-1.16116
44	64	-1.87287
44	65	-1.72022
44	66	-1.50028
44	67	1.36747
44	68	-1.58733
44	69	-1.80107
44	70	-1.94875
44	71	-1.93356
44	72	-2.06543
44	73	-1.94427
44	74	-1.97003
44	75	-1.98825
44	76	-2.00412
44	77	-1.92204
44	78	-2.01023
44	79	-2.01946
44	80	-2.02739
44	81	-2.03146
44	82	-2.03556
44	83	-2.03866
44	84	-2.04003
44	85	-2.04298
44	86	-2.04439
44	87	-2.04543
44	88	-2.04659
44	89	-2.04688
44	90	-2.04679
44	91	-2.04681
44	92	-2.04695
44	93	-2.04515
44	94	-2.04308
44	95	-2.04171
44	96	-2.03873
44	97	-2.03658
44	98	-2.03339
44	99	-2.02777
45	0	-2.02306
45	1	-2.01544
45	2	-1.99682
45	3	-2.00995
45	4	-1.99004
45	5	-1.97342
45	6	-1.95098
45	7	-1.91696
45	8	-1.85199
45	9	-1.67509
45	10	-1.8697
45	11	-1.79835
45	12	-1.68887
45	13	-1.78301
45	14	-1.83305
45	15	-2.00226
45	16	-1.67764
45	17	-1.85892
45	18	-1.6466
45	19	-1.81494
45	20	-1.69622
45	21	-1.90516
45	22	-1.45376
45	23	-2.0121
45	24	-2.01606
45	25	1.25078
45	26	-2.06317
45	27	-1.70174
45	28	-1.9161
45	29	-1.89159
45	30	-1.85236
45	31	-1.86385
45	32	-1.91164
45	33	-1.79937
45	34	-1.74993
45	35	-1.65401
45	36	-1.91792
45	37	-1.97576
45	38	-1.6212
45	39	-1.7749
45	40	-1.82438
45	41	-1.64951
45	42	-1.66879
45	43	-1.79982
45	44	-1.81445
45	45	-1.8496
45	46	-1.75203
45	47	-2.00946
45	48	-1.94953
45	49	-1.7014
45	50	-1.57674
45	51	-1.49883
45	52	-1.81401
45	53	-1.78777
45	54	-1.98668
45	55	1.90071
45	56	-1.92944
45	57	-1.67273
45	58	-1.05303
45	59	-1.6738
45	60	-1.90249
45	61	-1.44561
45	62	-1.86599
45	63	-1.51206
45	64	-1.91403
45	65	-1.78364
45	66	-1.69852
45	67	-1.58011
45	68	-1.71025
45	69	-1.84225
45	70	-1.98086
45	71	-1.98394
45	72	-1.86948
45	73	-1.9488
45	74	-1.97307
45	75	-1.99105
45	76	-2.01016
45	77	-1.98392
45	78	-2.01269
45	79	-2.02176
45	80	-2.02847
45	81	-2.03386
45	82	-2.03747
45	83	-2.04086
45	84	-2.04237
45	85	-2.04427
45	86	-2.0457
45	87	-2.04701
45	88	-2.04812
45	89	-2.04872
45	90	-2.0491
45	91	-2.04808
45	92	-2.04807
45	93	-2.04718
45	94	-2.0459
45	95	-2.04401
45	96	-2.04166
45	97	-2.03845
45	98	-2.03467
45	99	-2.02937
46	0	-2.0252
46	1	-2.0186
46	2	-2.00516
46	3	-2.02106
46	4	-1.99378
46	5	-1.97766
46	6	-1.95622
46	7	-1.92698
46	8	-1.88878
46	9	-1.81243
46	10	-1.88314
46	11	-1.8283
46	12	-1.78478
46	13	-1.82445
46	14	-1.86328
46	15	-2.06507
46	16	-1.74799
46	17	-1.9149
46	18	-1.7547
46	19	-1.75016
46	20	-1.17929
46	21	-1.89617
46	22	1.62553
46	23	-1.96875
46	24	-1.93486
46	25	-1.44617
46	26	-1.85122
46	27	-1.79809
46	28	-1.74014
46	29	-1.78076
46	30	-0.968184
46	31	-2.06357
46	32	-1.95415
46	33	-1.96099
46	34	-1.84145
46	35	-1.83944
46	36	-0.264767
46	37	0.860741
46	38	-2.04353
46	39	-1.67263
46	40	0.269403
46	41	-1.6508
46	42	-1.79702
46	43	-1.90492
46	44	-1.70884
46	45	-2.01984
46	46	-1.55222
46	47	1.45303
46	48	-1.58848
46	49	-1.62368
46	50	-1.77329
46	51	-1.88107
46	52	-0.703366
46	53	-1.29631
46	54	1.29587
46	55	-1.97856
46	56	-1.6716
46	57	-2.05582
46	58	-2.00021
46	59	-1.82858
46	60	-2.05211
46	61	-1.67098
46	62	-1.91434
46	63	-1.7094
46	64	-1.9577
46	65	-1.83058
46	66	-1.77551
46	67	-1.76098
46	68	-1.77526
46	69	-1.86424
46	70	-1.98562
46	71	-1.56246
46	72	-1.91038
46	73	-1.95237
46	74	-1.97589
46	75	-1.99393
46	76	-2.01893
46	77	-1.99865
46	78	-2.01572
46	79	-2.02372
46	80	-2.03036
46	81	-2.03629
46	82	-2.04016
46	83	-2.04358
46	84	-2.04475
46	85	-2.04633
46	86	-2.04724
46	87	-2.04884
46	88	-2.05004
46	89	-2.0501
46	90	-2.05042
46	91	-2.0505
46	92	-2.05052
46	93	-2.0489
46	94	-2.04764
46	95	-2.04594
46	96	-2.0443
46	97	-2.04052
46	98	-2.03616
46	99	-2.03108
47	0	-2.02705
47	1	-2.02128
47	2	-2.01123
47	3	-1.86645
47	4	-1.9982
47	5	-1.98206
47	6	-1.9623
47	7	-1.93488
47	8	-1.90516
47	9	-1.8574
47	10	-1.8988
47	11	-1.85175
47	12	-1.83603
47	13	-1.86478
47	14	-1.9088
47	15	1.67128
47	16	-1.80137
47	17	-2.06401
47	18	-1.92734
47	19	-1.8598
47	20	-1.60078
47	21	-1.46555
47	22	-1.82827
47	23	-2.06643
47	24	-1.8755
47	25	-1.83004
47	26	-1.93018
47	27	-1.57283
47	28	-1.9911
47	29	-0.827521
47	30	-1.76636
47	31	-1.50843
47	32	-1.955
47	33	-1.86429
47	34	-1.10495
47	35	-1.80638
47	36	-2.06411
47	37	-1.83997
47	38	-1.40093
47	39	-1.47882
47	40	-1.23109
47	41	-1.07928
47	42	0.830142
47	43	-1.85676
47	44	-1.48997
47	45	-1.7989
47	46	-1.77153
47	47	-2.04246
47	48	-1.84844
47	49	-1.75019
47	50	-1.81067
47	51	-1.79331
47	52	-1.56962
47	53	-1.65258
47	54	-1.7482
47	55	1.29464
47	56	-1.88192
47	57	-1.6938
47	58	-1.6255
47	59	-1.81957
47	60	-1.04316
47	61	-1.59807
47	62	-1.98015
47	63	-1.75817
47	64	-2.06545
47	65	-1.86954
47	66	-1.83527
47	67	-1.83831
47	68	-1.82023
47	69	-1.88482
47	70	-1.66646
47	71	-1.86915
47	72	-1.92413
47	73	-1.95788
47	74	-1.97925
47	75	-1.99845
47	76	-2.06188
47	77	-2.00576
47	78	-2.01846
47	79	-2.02696
47	80	-2.03356
47	81	-2.03853
47	82	-2.04227
47	83	-2.04543
47	84	-2.04719
47	85	-2.04902
47	86	-2.0497
47	87	-2.05103
47	88	-2.05176
47	89	-2.05224
47	90	-2.05225
47	91	-2.05256
47	92	-2.05287
47	93	-2.05123
47	94	-2.04982
47	95	-2.04823
47	96	-2.04615
47	97	-2.04269
47	98	-2.03814
47	99	-2.03351
48	0	-2.03007
48	1	-2.02397
48	2	-2.01523
48	3	-1.98893
48	4	-2.00436
48	5	-1.98654
48	6	-1.96678
48	7	-1.94115
48	8	-1.91995
48	9	-1.8837
48	10	-1.92
48	11	-1.87135
48	12	-1.89102
48	13	-1.91069
48	14	-2.00263
48	15	-1.62183
48	16	-1.84388
48	17	-1.67332
48	18	-1.63226
48	19	-1.92399
48	20	1.13742
48	21	-0.0236593
48	22	-1.70393
48	23	-1.74812
48	24	-2.01264
48	25	1.04598
48	26	-1.99605
48	27	-1.87632
48	28	-1.80488
48	29	-1.74663
48	30	-1.80236
48	31	-1.62962
48	32	-1.72319
48	33	-1.80987
48	34	-1.86554
48	35	-1.82029
48	36	-1.42333
48	37	-1.40091
48	38	-1.61595
48	39	-1.5714
48	40	-1.45274
48	41	-2.04917
48	42	-1.87803
48	43	-1.61813
48	44	-2.04071
48	45	-1.77159
48	46	-1.71052
48	47	-1.86924
48	48	-1.32599
48	49	-1.81262
48	50	-1.6893
48	51	-1.97901
48	52	-1.86972
48	53	-2.01938
48	54	-1.34351
48	55	-2.03537
48	56	-1.90845
48	57	-1.84747
48	58	-1.81528
48	59	-1.44298
48	60	-1.415
48	61	-1.8115
48	62	1.90463
48	63	-1.82665
48	64	-1.07411
48	65	-1.94139
48	66	-1.88396
48	67	-1.89693
48	68	-1.85439
48	69	-1.90207
48	70	-1.85013
48	71	-1.90605
48	72	-1.93321
48	73	-1.96243
48	74	-1.98377
48	75	-2.00354
48	76	-1.85323
48	77	-2.01054
48	78	-2.02196
48	79	-2.03018
48	80	-2.0363
48	81	-2.04069
48	82	-2.0438
48	83	-2.04768
48	84	-2.04983
48	85	-2.05162
48	86	-2.05268
48	87	-2.05307
48	88	-2.05392
48	89	-2.05386
48	90	-2.05395
48	91	-2.05488
48	92	-2.05458
48	93	-2.05363
48	94	-2.05257
48	95	-2.05019
48	96	-2.04831
48	97	-2.0443
48	98	-2.04023
48	99	-2.03617
49	0	-2.03354
49	1	-2.02745
49	2	-2.01954
49	3	-2.00337
49	4	-2.01548
49	5	-1.99046
49	6	-1.97102
49	7	-1.94864
49	8	-1.98504
49	9	-1.90985
49	10	-1.96183
49	11	-1.89929
49	12	-2.01542
49	13	-2.02141
49	14	-1.38669
49	15	-1.77203
49	16	-1.92239
49	17	-1.6785
49	18	-1.87129
49	19	-1.98325
49	20	-1.68563
49	21	1.7288
49	22	-1.97279
49	23	-1.81028
49	24	-1.67538
49	25	-1.9637
49	26	-2.06246
49	27	-1.86228
49	28	-1.88438
49	29	-1.82929
49	30	-1.68459
49	31	-1.88596
49	32	-1.64934
49	33	-1.8673
49	34	-1.79442
49	35	-1.67527
49	36	-1.4786
49	37	-1.60722
49	38	0.552361
49	39	-1.77953
49	40	-1.94129
49	41	-1.91152
49	42	-1.85062
49	43	-1.86272
49	44	-1.82046
49	45	-1.82248
49	46	-1.57064
49	47	-0.482487
49	48	-1.74406
49	49	-1.83346
49	50	1.3431
49	51	-1.94517
49	52	-1.92362
49	53	-1.54413
49	54	-1.79191
49	55	-1.88276
49	56	-1.06899
49	57	-1.65194
49	58	-1.83796
49	59	1.47453
49	60	-1.70516
49	61	-1.90584
49	62	-1.53038
49	63	-1.91665
49	64	-1.70147
49	65	0.810586
49	66	-1.9461
49	67	-1.98458
49	68	-1.88745
49	69	-1.92447
49	70	-1.89786
49	71	-1.93175
49	72	-1.9414
49	73	-1.96603
49	74	-1.98756
49	75	-2.0124
49	76	-1.99312
49	77	-2.01551
49	78	-2.02492
49	79	-2.03238
49	80	-2.03834
49	81	-2.04323
49	82	-2.04618
49	83	-2.05073
49	84	-2.05262
49	85	-2.05455
49	86	-2.05489
49	87	-2.05566
49	88	-2.05595
49	89	-2.05599
49	90	-2.05639
49	91	-2.05691
49	92	-2.05674
49	93	-2.05561
49	94	-2.05485
49	95	-2.0525
49	96	-2.05081
49	97	-2.047
49	98	-2.04257
49	99	-2.03841
50	0	-2.03634
50	1	-2.03044
50	2	-2.02354
50	3	-2.01231
50	4	-1.86323
50	5	-1.99565
50	6	-1.97645
50	7	-1.95584
50	8	-1.92387
50	9	-2.06136
50	10	-2.05965
50	11	0.825219
50	12	-1.76132
50	13	-1.60741
50	14	-1.78689
50	15	-1.85746
50	16	-1.50912
50	17	-1.79465
50	18	-1.99956
50	19	-1.67134
50	20	-1.8858
50	21	-1.80592
50	22	-1.26003
50	23	-1.98892
50	24	-1.69918
50	25	-1.35443
50	26	1.9009
50	27	-1.88323
50	28	-1.9317
50	29	-1.8673
50	30	-1.88831
50	31	-1.72129
50	32	-1.44132
50	33	-1.72188
50	34	-1.67563
50	35	-0.574612
50	36	-1.98486
50	37	-1.74434
50	38	-1.84192
50	39	-1.83524
50	40	-1.70928
50	41	0.844035
50	42	-1.68861
50	43	-1.22323
50	44	-1.86992
50	45	-1.87865
50	46	-0.986701
50	47	-1.49949
50	48	-1.13934
50	49	-1.79658
50	50	-1.12681
50	51	-1.93674
50	52	-1.8269
50	53	-2.03932
50	54	-1.81532
50	55	-1.57427
50	56	0.858866
50	57	-1.84016
50	58	1.11762
50	59	-1.48943
50	60	-1.84003
50	61	-2.05907
50	62	-1.75236
50	63	-2.03839
50	64	-1.83649
50	65	-1.71188
50	66	-0.470975
50	67	-1.57029
50	68	-2.04044
50	69	-1.95278
50	70	-1.93684
50	71	-1.88304
50	72	-1.94772
50	73	-1.97133
50	74	-1.9922
50	75	-2.06239
50	76	-2.00475
50	77	-2.01948
50	78	-2.02833
50	79	-2.03537
50	80	-2.04119
50	81	-2.04607
50	82	-2.04959
50	83	-2.05257
50	84	-2.05493
50	85	-2.05669
50	86	-2.05736
50	87	-2.05783
50	88	-2.05821
50	89	-2.05815
50	90	-2.05878
50	91	-2.05869
50	92	-2.05843
50	93	-2.05739
50	94	-2.05666
50	95	-2.05471
50	96	-2.05291
50	97	-2.04986
50	98	-2.046
50	99	-2.04112
51	0	-2.03948
51	1	-2.03476
51	2	-2.02686
51	3	-2.01714
51	4	-1.92025
51	5	-2.00336
51	6	-1.98226
51	7	-1.96271
51	8	-1.93919
51	9	-1.90213
51	10	-1.79786
51	11	-1.884
51	12	-1.84322
51	13	-1.81163
51	14	-1.88318
51	15	-1.97657
51	16	-1.22491
51	17	-1.85625
51	18	1.34433
51	19	-1.81861
51	20	-2.01973
51	21	-2.0658
51	22	-1.68866
51	23	-1.90012
51	24	-1.90455
51	25	-1.41021
51	26	-1.64354
51	27	-1.42665
51	28	-2.03313
51	29	-1.88994
51	30	-1.66065
51	31	-1.82104
51	32	-1.47944
51	33	-1.68428
51	34	-1.86189
51	35	-1.57931
51	36	1.8925
51	37	-1.83552
51	38	-1.82542
51	39	-1.98488
51	40	-1.54727
51	41	-1.62014
51	42	-1.53928
51	43	-1.79164
51	44	-1.74287
51	45	-1.81309
51	46	-1.4628
51	47	-1.81398
51	48	-1.52311
51	49	-1.95466
51	50	-1.99646
51	51	-1.68095
51	52	-1.42543
51	53	-1.91799
51	54	-1.65678
51	55	-1.72667
51	56	-1.78221
51	57	-1.92774
51	58	-1.19231
51	59	-1.77728
51	60	-1.93289
51	61	-1.31743
51	62	-1.86546
51	63	-1.40274
51	64	-1.9194
51	65	-1.873
51	66	-1.81036
51	67	-1.81053
51	68	-1.86729
51	69	-2.03569
51	70	-1.77768
51	71	-1.92549
51	72	-1.95473
51	73	-1.97647
51	74	-1.9989
51	75	-1.97646
51	76	-2.01206
51	77	-2.02357
51	78	-2.03223
51	79	-2.0396
51	80	-2.04478
51	81	-2.04878
51	82	-2.05215
51	83	-2.05477
51	84	-2.05704
51	85	-2.05838
51	86	-2.0594
51	87	-2.05974
51	88	-2.05997
51	89	-2.06045
51	90	-2.0606
51	91	-2.06046
51	92	-2.05991
51	93	-2.05914
51	94	-2.05822
51	95	-2.05638
51	96	-2.0549
51	97	-2.05241
51	98	-2.0493
51	99	-2.04453
52	0	-2.04421
52	1	-2.03874
52	2	-2.0313
52	3	-2.02199
52	4	-2.00628
52	5	-2.02339
52	6	-1.98852
52	7	-1.9695
52	8	-1.9482
52	9	-1.92801
52	10	-1.88608
52	11	-1.9184
52	12	-1.87604
52	13	-1.91544
52	14	-2.00437
52	15	-1.59109
52	16	-1.81078
52	17	-2.06222
52	18	-1.79191
52	19	0.677068
52	20	-1.63465
52	21	-1.94537
52	22	-1.66501
52	23	-1.4388
52	24	-1.83792
52	25	-1.82967
52	26	-1.77606
52	27	-1.87618
52	28	-1.56523
52	29	1.00912
52	30	-1.64436
52	31	-1.86852
52	32	-1.76357
52	33	-1.74085
52	34	-1.49459
52	35	-1.0296
52	36	-1.79547
52	37	-1.81899
52	38	-1.79139
52	39	-1.88583
52	40	-1.81636
52	41	-1.43329
52	42	-1.12606
52	43	-1.46593
52	44	-1.87613
52	45	-1.7068
52	46	-1.26401
52	47	-0.773568
52	48	-1.97431
52	49	-1.8321
52	50	-1.76319
52	51	-1.92994
52	52	-1.80177
52	53	-1.91996
52	54	-1.80233
52	55	-1.81977
52	56	-1.91303
52	57	1.75655
52	58	-1.5974
52	59	-1.87661
52	60	-2.04859
52	61	-1.76313
52	62	-2.03033
52	63	-1.79374
52	64	0.094562
52	65	-1.94397
52	66	-1.92598
52	67	-1.86026
52	68	-1.9005
52	69	-1.84187
52	70	-1.90963
52	71	-1.9382
52	72	-1.9614
52	73	-1.98302
52	74	-2.0147
52	75	-1.99812
52	76	-2.01774
52	77	-2.0284
52	78	-2.03634
52	79	-2.04297
52	80	-2.04777
52	81	-2.05149
52	82	-2.05439
52	83	-2.05684
52	84	-2.05873
52	85	-2.06006
52	86	-2.06092
52	87	-2.06118
52	88	-2.06123
52	89	-2.06156
52	90	-2.06141
52	91	-2.06132
52	92	-2.06109
52	93	-2.06043
52	94	-2.05977
52	95	-2.05821
52	96	-2.05639
52	97	-2.05448
52	98	-2.0517
52	99	-2.04835
53	0	-2.04751
53	1	-2.04281
53	2	-2.03635
53	3	-2.02705
53	4	-2.01442
53	5	-1.96259
53	6	-1.99635
53	7	-1.97769
53	8	-1.95718
53	9	-1.92173
53	10	-1.92493
53	11	-1.99016
53	12	-1.93328
53	13	-1.76665
53	14	-1.71545
53	15	-1.84258
53	16	-1.93662
53	17	-1.60695
53	18	-1.3765
53	19	-1.64496
53	20	-1.95993
53	21	-1.72234
53	22	-1.97247
53	23	-1.31289
53	24	-1.75665
53	25	-1.92729
53	26	-1.95391
53	27	-1.81851
53	28	-1.83052
53	29	-1.76495
53	30	1.25632
53	31	-1.10189
53	32	-1.84805
53	33	-1.90087
53	34	-1.99611
53	35	-1.99117
53	36	-0.985185
53	37	-2.02158
53	38	-2.00496
53	39	-1.97636
53	40	-1.40935
53	41	0.920876
53	42	-1.92966
53	43	1.75873
53	44	-1.72139
53	45	-1.79632
53	46	-1.61741
53	47	-1.87974
53	48	-0.346586
53	49	-2.0112
53	50	-1.91525
53	51	-1.96442
53	52	1.20228
53	53	1.90146
53	54	-1.81989
53	55	-1.93302
53	56	1.29943
53	57	-1.66207
53	58	-1.82552
53	59	-2.02459
53	60	-1.64196
53	61	-1.88774
53	62	-1.48184
53	63	-1.90781
53	64	-1.8206
53	65	-1.5638
53	66	-1.68397
53	67	-1.9191
53	68	-1.93399
53	69	-1.91041
53	70	-1.61918
53	71	-1.9486
53	72	-1.96992
53	73	-1.99071
53	74	-2.00546
53	75	-2.00858
53	76	-2.02302
53	77	-2.03233
53	78	-2.03974
53	79	-2.04616
53	80	-2.05063
53	81	-2.05385
53	82	-2.05693
53	83	-2.05906
53	84	-2.06001
53	85	-2.06093
53	86	-2.06118
53	87	-2.06107
53	88	-2.06098
53	89	-2.06083
53	90	-2.06101
53	91	-2.06112
53	92	-2.06119
53	93	-2.06104
53	94	-2.06071
53	95	-2.05975
53	96	-2.05849
53	97	-2.05679
53	98	-2.05426
53	99	-2.05132
54	0	-2.05058
54	1	-2.04584
54	2	-2.03953
54	3	-2.03157
54	4	-2.02101
54	5	-2.00427
54	6	-2.00755
54	7	-1.98524
54	8	-1.96749
54	9	-1.94335
54	10	-1.8936
54	11	-1.81078
54	12	-1.89353
54	13	-1.86638
54	14	-1.86882
54	15	-1.97173
54	16	-1.61523
54	17	-1.84187
54	18	1.56988
54	19	-1.78575
54	20	-1.85476
54	21	-2.06042
54	22	-1.9123
54	23	-2.03598
54	24	-1.89351
54	25	-1.39116
54	26	-1.9963
54	27	-2.0654
54	28	-1.82867
54	29	-1.76124
54	30	-1.85712
54	31	1.78195
54	32	-0.687893
54	33	-1.0483
54	34	0.190076
54	35	-1.22601
54	36	-1.15559
54	37	-1.79973
54	38	-1.6515
54	39	-1.82479
54	40	-1.97398
54	41	-1.36283
54	42	1.5796
54	43	-1.65943
54	44	-0.857294
54	45	-1.06687
54	46	-1.74148
54	47	-1.57864
54	48	-1.97025
54	49	-1.80355
54	50	-1.42597
54	51	-1.76643
54	52	-1.77066
54	53	-1.92665
54	54	-1.58495
54	55	-1.09332
54	56	-1.67726
54	57	-1.82829
54	58	-1.96252
54	59	-1.49695
54	60	-1.84508
54	61	1.38206
54	62	-1.83728
54	63	-1.41285
54	64	-1.93549
54	65	-1.88614
54	66	-1.84922
54	67	-1.88019
54	68	-0.621666
54	69	-1.13633
54	70	-1.93047
54	71	-1.9599
54	72	-1.97907
54	73	-2.00199
54	74	-1.99328
54	75	-2.01468
54	76	-2.0271
54	77	-2.03603
54	78	-2.0428
54	79	-2.04949
54	80	-2.05365
54	81	-2.05687
54	82	-2.05898
54	83	-2.06022
54	84	-2.06072
54	85	-2.06054
54	86	-2.05983
54	87	-2.05885
54	88	-2.05813
54	89	-2.05819
54	90	-2.05832
54	91	-2.05897
54	92	-2.05982
54	93	-2.06028
54	94	-2.06062
54	95	-2.06049
54	96	-2.05992
54	97	-2.05887
54	98	-2.05677
54	99	-2.05391
55	0	-2.05367
55	1	-2.04929
55	2	-2.04342
55	3	-2.03593
55	4	-2.02574
55	5	-2.01373
55	6	-1.98791
55	7	-1.99351
55	8	-1.9757
55	9	-1.95508
55	10	-1.93722
55	11	-1.90689
55	12	-1.94991
55	13	-1.91057
55	14	-1.76363
55	15	-1.77782
55	16	-1.87567
55	17	-2.06302
55	18	-1.79981
55	19	-2.03484
55	20	-1.83633
55	21	-1.68272
55	22	-1.93752
55	23	-1.78577
55	24	-1.59829
55	25	1.26998
55	26	-1.98795
55	27	-1.45478
55	28	1.13994
55	29	-1.6913
55	30	-1.30631
55	31	-1.71134
55	32	-1.72322
55	33	-1.63902
55	34	-1.74206
55	35	-1.81204
55	36	-1.74621
55	37	-1.51734
55	38	-1.79676
55	39	-1.77357
55	40	-1.3919
55	41	-1.84035
55	42	-1.78837
55	43	-1.3597
55	44	-1.7902
55	45	-1.84324
55	46	-1.80777
55	47	-1.7797
55	48	-1.83108
55	49	-1.78282
55	50	-1.79539
55	51	-1.89658
55	52	-1.46288
55	53	-0.526292
55	54	-1.60355
55	55	-1.76915
55	56	-1.86248
55	57	-1.96481
55	58	-1.5026
55	59	-1.83087
55	60	1.85639
55	61	-1.78613
55	62	-2.00635
55	63	-1.869
55	64	-1.73245
55	65	-1.69243
55	66	-1.89729
55	67	-1.92193
55	68	-1.88726
55	69	-1.9218
55	70	-1.94419
55	71	-1.96905
55	72	-1.98683
55	73	-1.69903
55	74	-2.00573
55	75	-2.02034
55	76	-2.03143
55	77	-2.04027
55	78	-2.04665
55	79	-2.05299
55	80	-2.05694
55	81	-2.05889
55	82	-2.06011
55	83	-2.06018
55	84	-2.05936
55	85	-2.05814
55	86	-2.05605
55	87	-2.05337
55	88	-2.05157
55	89	-2.05217
55	90	-2.05308
55	91	-2.05431
55	92	-2.05568
55	93	-2.05727
55	94	-2.05873
55	95	-2.05961
55	96	-2.06013
55	97	-2.06001
55	98	-2.05887
55	99	-2.05684
56	0	-2.05655
56	1	-2.05269
56	2	-2.04776
56	3	-2.04054
56	4	-2.03154
56	5	-2.02011
56	6	-2.00244
56	7	-2.00306
56	8	-1.98484
56	9	-1.96509
56	10	-1.93979
56	11	-1.83997
56	12	-1.79157
56	13	-1.89975
56	14	-1.87736
56	15	-1.92541
56	16	-1.38381
56	17	-1.83372
56	18	-1.96926
56	19	-1.78076
56	20	-2.04249
56	21	-1.83974
56	22	-1.76604
56	23	0.34234
56	24	-1.21359
56	25	-1.9707
56	26	-1.77013
56	27	-1.7365
