44	81	1.31584
44	82	1.33524
44	83	1.34944
44	84	1.36088
44	85	1.37105
44	86	1.37483
44	87	1.38372
44	88	1.38385
44	89	1.38891
44	90	1.38859
44	91	1.38355
44	92	1.38698
44	93	1.38679
44	94	1.38225
44	95	1.37923
44	96	1.37244
44	97	1.35959
44	98	1.34758
44	99	1.33548
45	0	1.32368
45	1	1.29131
45	2	1.2346
45	3	0.300096
45	4	1.21532
45	5	1.11984
45	6	0.990558
45	7	0.715935
45	8	-0.237631
45	9	0.968857
45	10	0.545081
45	11	-1.81528
45	12	1.94742
45	13	1.1338
45	14	0.63152
45	15	0.729215
45	16	1.5183
45	17	-1.87235
45	18	-0.666834
45	19	0.724151
45	20	-2.02778
45	21	0.652683
45	22	1.48687
45	23	-0.0370126
45	24	-1.4504
45	25	-0.868587
45	26	-2.03335
45	27	1.0246
45	28	-1.87268
45	29	-1.70199
45	30	-0.594316
45	31	0.389386
45	32	-1.46699
45	33	0.327182
45	34	-2.01607
45	35	-2.00239
45	36	1.90791
45	37	-1.33222
45	38	-1.96585
45	39	-2.03458
45	40	-0.328139
45	41	-1.98354
45	42	-1.99198
45	43	-0.874062
45	44	0.387495
45	45	1.28062
45	46	-1.73038
45	47	-1.7287
45	48	-1.69322
45	49	-1.78576
45	50	-2.03927
45	51	-2.03999
45	52	-1.28871
45	53	-1.25899
45	54	-1.97545
45	55	-0.0953468
45	56	-2.02619
45	57	-1.60702
45	58	1.94795
45	59	-1.97912
45	60	0.973372
45	61	-2.03458
45	62	-1.2964
45	63	0.786338
45	64	-1.92557
45	65	-2.03372
45	66	-1.60683
45	67	0.465731
45	68	-1.01282
45	69	-1.19019
45	70	-0.93947
45	71	0.705104
45	72	0.5285
45	73	0.828419
45	74	1.01173
45	75	1.1165
45	76	1.22652
45	77	1.02723
45	78	1.23042
45	79	1.27643
45	80	1.30525
45	81	1.32731
45	82	1.34292
45	83	1.3558
45	84	1.36974
45	85	1.37676
45	86	1.3795
45	87	1.38743
45	88	1.39223
45	89	1.39657
45	90	1.39609
45	91	1.39076
45	92	1.39213
45	93	1.3926
45	94	1.39302
45	95	1.38644
45	96	1.38015
45	97	1.3687
45	98	1.35523
45	99	1.34035
46	0	1.33056
46	1	1.30135
46	2	1.2551
46	3	1.18351
46	4	1.2456
46	5	1.14506
46	6	1.02698
46	7	0.810583
46	8	0.506474
46	9	1.25873
46	10	0.708325
46	11	-1.16934
46	12	-1.92099
46	13	1.62558
46	14	1.02785
46	15	1.10285
46	16	-1.66098
46	17	-2.01102
46	18	0.965972
46	19	0.110927
46	20	-1.88013
46	21	0.90666
46	22	1.31725
46	23	0.0619552
46	24	-1.64535
46	25	0.954386
46	26	-1.86865
46	27	-1.29134
46	28	1.31787
46	29	1.53292
46	30	-2.0113
46	31	-1.91386
46	32	-1.78313
46	33	-1.73972
46	34	1.47671
46	35	1.28549
46	36	-1.90314
46	37	-1.82356
46	38	-1.73892
46	39	-2.01846
46	40	-1.81033
46	41	-2.0126
46	42	0.0823397
46	43	-0.706618
46	44	-2.04392
46	45	-1.73815
46	46	-1.99028
46	47	-1.89103
46	48	-2.0286
46	49	-2.01872
46	50	1.47374
46	51	-1.76342
46	52	-2.04055
46	53	-0.736585
46	54	-1.9793
46	55	-2.02077
46	56	-1.49746
46	57	0.748151
46	58	0.922871
46	59	-0.595968
46	60	-1.28773
46	61	-1.0185
46	62	-1.85379
46	63	1.65798
46	64	-0.291499
46	65	-1.42692
46	66	0.105627
46	67	1.13249
46	68	-1.90111
46	69	-0.222694
46	70	0.18607
46	71	1.33418
46	72	-1.52551
46	73	0.873499
46	74	1.03323
46	75	1.1402
46	76	1.28216
46	77	1.14955
46	78	1.24733
46	79	1.28742
46	80	1.3167
46	81	1.33555
46	82	1.35484
46	83	1.36519
46	84	1.37599
46	85	1.38194
46	86	1.38723
46	87	1.39527
46	88	1.39934
46	89	1.40207
46	90	1.40387
46	91	1.40188
46	92	1.39962
46	93	1.39892
46	94	1.40049
46	95	1.39632
46	96	1.3886
46	97	1.38055
46	98	1.36678
46	99	1.34796
47	0	1.33864
47	1	1.31157
47	2	1.27273
47	3	1.18438
47	4	1.30627
47	5	1.172
47	6	1.06377
47	7	0.884423
47	8	0.84401
47	9	-1.3666
47	10	0.924334
47	11	-0.312153
47	12	-2.02694
47	13	-1.59615
47	14	1.42238
47	15	1.73201
47	16	-2.00881
47	17	-1.58166
47	18	-1.93957
47	19	1.78461
47	20	-2.02785
47	21	-1.88141
47	22	-1.61837
47	23	0.965669
47	24	-1.92315
47	25	-1.94789
47	26	-2.03622
47	27	0.801001
47	28	-2.00526
47	29	-2.04011
47	30	1.36741
47	31	-2.03922
47	32	-1.88307
47	33	-1.42943
47	34	-1.97561
47	35	1.18447
47	36	-1.87824
47	37	1.65055
47	38	-1.97311
47	39	-1.98395
47	40	-1.95592
47	41	-1.94841
47	42	-1.87869
47	43	1.90957
47	44	-1.99043
47	45	1.36019
47	46	1.11767
47	47	-1.86918
47	48	-1.32189
47	49	1.29862
47	50	-1.29137
47	51	-1.28606
47	52	0.900117
47	53	1.63415
47	54	-1.46701
47	55	0.691895
47	56	-2.03413
47	57	-1.85679
47	58	-1.91771
47	59	0.0895715
47	60	-1.97595
47	61	-0.784906
47	62	-1.99803
47	63	-1.53647
47	64	1.03768
47	65	0.430923
47	66	0.969984
47	67	-1.2023
47	68	-2.02763
47	69	0.351899
47	70	0.661292
47	71	-0.616826
47	72	0.436143
47	73	0.920873
47	74	1.06929
47	75	1.16996
47	76	1.04058
47	77	1.19915
47	78	1.26497
47	79	1.3001
47	80	1.32641
47	81	1.3471
47	82	1.36379
47	83	1.3755
47	84	1.38151
47	85	1.38906
47	86	1.39618
47	87	1.40338
47	88	1.40593
47	89	1.40866
47	90	1.41072
47	91	1.40994
47	92	1.40882
47	93	1.40906
47	94	1.40824
47	95	1.40426
47	96	1.39821
47	97	1.39147
47	98	1.37387
47	99	1.35679
48	0	1.3477
48	1	1.32276
48	2	1.28994
48	3	1.22855
48	4	-0.850702
48	5	1.19676
48	6	1.08974
48	7	0.944071
48	8	-0.346457
48	9	-1.63624
48	10	1.38129
48	11	0.146315
48	12	-1.87945
48	13	-1.94075
48	14	-1.58139
48	15	-2.00361
48	16	-1.67967
48	17	1.57476
48	18	0.697219
48	19	-1.81759
48	20	-1.87425
48	21	-1.48111
48	22	-2.00024
48	23	-1.98164
48	24	0.645105
48	25	0.660349
48	26	-0.850905
48	27	-1.99566
48	28	-1.63705
48	29	1.59033
48	30	-1.05367
48	31	-0.150318
48	32	0.692344
48	33	1.91047
48	34	-1.5689
48	35	1.79896
48	36	-2.0161
48	37	-2.0039
48	38	-2.04246
48	39	-2.0328
48	40	-2.01075
48	41	-1.88832
48	42	-1.51608
48	43	-2.04299
48	44	-1.88876
48	45	1.33112
48	46	0.533161
48	47	-1.64695
48	48	-2.03882
48	49	-1.47378
48	50	1.32278
48	51	-1.96729
48	52	-1.82584
48	53	-2.0388
48	54	1.43979
48	55	-0.105659
48	56	-1.50708
48	57	-1.73677
48	58	-0.46312
48	59	-1.96572
48	60	-2.03217
48	61	1.58875
48	62	-0.22528
48	63	-1.95948
48	64	-1.36659
48	65	1.31714
48	66	1.62117
48	67	-1.99447
48	68	-1.81018
48	69	0.767191
48	70	1.12529
48	71	0.653629
48	72	0.687505
48	73	0.969593
48	74	1.1007
48	75	1.2065
48	76	0.875037
48	77	1.22529
48	78	1.28159
48	79	1.31053
48	80	1.33839
48	81	1.3564
48	82	1.37225
48	83	1.38518
48	84	1.39168
48	85	1.39959
48	86	1.40436
48	87	1.41133
48	88	1.41354
48	89	1.41616
48	90	1.41912
48	91	1.42223
48	92	1.41901
48	93	1.41858
48	94	1.41526
48	95	1.41403
48	96	1.40888
48	97	1.39829
48	98	1.38495
48	99	1.36781
49	0	1.36147
49	1	1.33442
49	2	1.30105
49	3	1.25676
49	4	1.10617
49	5	1.23585
49	6	1.12278
49	7	0.992211
49	8	0.73817
49	9	0.488085
49	10	0.158179
49	11	0.526344
49	12	0.566614
49	13	-1.9186
49	14	-0.632126
49	15	0.0526094
49	16	0.632846
49	17	-0.460945
49	18	-1.98888
49	19	-1.97865
49	20	-0.766948
49	21	-1.86694
49	22	1.56843
49	23	-1.75641
49	24	-1.79433
49	25	0.843919
49	26	0.612062
49	27	-2.03189
49	28	-2.02501
49	29	-1.87023
49	30	1.08775
49	31	-1.92095
49	32	0.208955
49	33	-1.82396
49	34	1.81586
49	35	-0.418913
49	36	-2.04144
49	37	-1.88812
49	38	-1.97703
49	39	1.50569
49	40	-1.89714
49	41	-1.86455
49	42	-1.60163
49	43	-1.70416
49	44	-1.33202
49	45	-1.4283
49	46	-1.3829
49	47	-2.03192
49	48	1.94245
49	49	-1.75073
49	50	-2.03194
49	51	-1.97869
49	52	-1.98609
49	53	1.86128
49	54	-1.84024
49	55	-2.02366
49	56	-0.982144
49	57	-1.91662
49	58	0.716174
49	59	-1.85412
49	60	0.592115
49	61	-1.84971
49	62	1.25339
49	63	-1.73289
49	64	-2.00739
49	65	-1.97584
49	66	-1.95228
49	67	-0.255518
49	68	-0.500682
49	69	1.46796
49	70	-1.99894
49	71	1.72344
49	72	0.817683
49	73	1.01854
49	74	1.13165
49	75	1.27505
49	76	1.14182
49	77	1.25308
49	78	1.29726
49	79	1.32299
49	80	1.35016
49	81	1.3695
49	82	1.38414
49	83	1.39375
49	84	1.40154
49	85	1.40978
49	86	1.41435
49	87	1.41984
49	88	1.42295
49	89	1.4242
49	90	1.42857
49	91	1.43048
49	92	1.42937
49	93	1.42996
49	94	1.42632
49	95	1.42438
49	96	1.41825
49	97	1.40684
49	98	1.39502
49	99	1.38125
50	0	1.37234
50	1	1.34948
50	2	1.32019
50	3	1.27906
50	4	1.19047
50	5	1.31208
50	6	1.15605
50	7	1.04678
50	8	0.843631
50	9	-0.612002
50	10	0.915065
50	11	0.149976
50	12	-1.42374
50	13	-1.49462
50	14	1.52104
50	15	1.20663
50	16	1.41846
50	17	-2.02338
50	18	-0.909705
50	19	0.903907
50	20	-1.64774
50	21	-1.88907
50	22	-1.9286
50	23	1.58533
50	24	-1.94951
50	25	1.81056
50	26	1.22082
50	27	-1.96399
50	28	-1.75281
50	29	-1.99615
50	30	-1.99489
50	31	1.63743
50	32	0.0286327
50	33	1.46076
50	34	0.910911
50	35	-2.03741
50	36	-1.98626
50	37	1.39731
50	38	-1.71536
50	39	-1.69531
50	40	1.10557
50	41	-2.00077
50	42	0.901384
50	43	-2.04115
50	44	-1.82317
50	45	-1.86525
50	46	-2.00376
50	47	-0.150792
50	48	-2.03379
50	49	-1.62689
50	50	0.784975
50	51	-2.01555
50	52	-1.86674
50	53	0.407611
50	54	-1.96719
50	55	1.44179
50	56	1.94719
50	57	0.503608
50	58	-1.75445
50	59	-2.02704
50	60	-0.880157
50	61	-1.94836
50	62	-1.66863
50	63	1.03302
50	64	-0.0816998
50	65	0.171954
50	66	0.609148
50	67	-1.59565
50	68	-1.99152
50	69	-0.86786
50	70	0.75136
50	71	0.750254
50	72	0.902878
50	73	1.0607
50	74	1.1696
50	75	1.11763
50	76	1.20944
50	77	1.27418
50	78	1.31318
50	79	1.33821
50	80	1.36043
50	81	1.38012
50	82	1.39415
50	83	1.40424
50	84	1.41286
50	85	1.41901
50	86	1.42612
50	87	1.43041
50	88	1.433
50	89	1.43536
50	90	1.43886
50	91	1.43864
50	92	1.43998
50	93	1.43953
50	94	1.43729
50	95	1.43576
50	96	1.42781
50	97	1.41582
50	98	1.40609
50	99	1.39221
51	0	1.38408
51	1	1.36077
51	2	1.33644
51	3	1.30169
51	4	1.24226
51	5	0.127347
51	6	1.19373
51	7	1.08976
51	8	0.950453
51	9	0.810643
51	10	1.40538
51	11	0.859157
51	12	-0.0427858
51	13	-2.02968
51	14	-1.87809
51	15	-1.4745
51	16	-1.88647
51	17	-0.0988658
51	18	0.904589
51	19	-1.81919
51	20	-2.02506
51	21	-1.9607
51	22	-1.74
51	23	1.42624
51	24	1.16431
51	25	-1.52776
51	26	-1.68231
51	27	1.8294
51	28	0.633827
51	29	-2.02643
51	30	1.82672
51	31	-1.91559
51	32	0.913102
51	33	1.53842
51	34	-1.91706
51	35	0.821619
51	36	-1.97078
51	37	-1.82831
51	38	-1.75935
51	39	-2.0227
51	40	0.409407
51	41	0.821872
51	42	0.340026
51	43	-1.54796
51	44	0.999364
51	45	-1.72695
51	46	0.534726
51	47	-1.77708
51	48	1.27841
51	49	-2.03931
51	50	-1.59484
51	51	-1.35667
51	52	1.77061
51	53	-0.425299
51	54	-1.81915
51	55	-1.97988
51	56	-1.34858
51	57	1.73605
51	58	-1.99903
51	59	1.23043
51	60	-1.93607
51	61	1.01952
51	62	-2.03293
51	63	-1.84369
51	64	1.27059
51	65	1.66824
51	66	-1.58169
51	67	-2.02143
51	68	0.33174
51	69	0.612315
51	70	-1.95215
51	71	0.655536
51	72	0.979804
51	73	1.09989
51	74	1.22173
51	75	-1.83899
51	76	1.24296
51	77	1.28933
51	78	1.32671
51	79	1.35039
51	80	1.37353
51	81	1.3921
51	82	1.40398
51	83	1.41519
51	84	1.42292
51	85	1.43103
51	86	1.4378
51	87	1.44209
51	88	1.44287
51	89	1.44676
51	90	1.45012
51	91	1.4508
51	92	1.45019
51	93	1.45015
51	94	1.44792
51	95	1.44695
51	96	1.43712
51	97	1.42858
51	98	1.4161
51	99	1.40231
52	0	1.39767
52	1	1.37581
52	2	1.35211
52	3	1.31861
52	4	1.27563
52	5	1.32196
52	6	1.24691
52	7	1.13109
52	8	1.01882
52	9	0.709785
52	10	-0.490034
52	11	1.51265
52	12	0.485134
52	13	-0.709044
52	14	-1.68602
52	15	0.891283
52	16	0.966784
52	17	1.3721
52	18	-2.03123
52	19	0.47301
52	20	0.969567
52	21	-1.96173
52	22	-0.689061
52	23	-2.01806
52	24	0.828984
52	25	0.116291
52	26	-2.03648
52	27	0.16329
52	28	-1.32688
52	29	1.05614
52	30	-1.30973
52	31	-2.03581
52	32	-1.80748
52	33	-1.61011
52	34	1.15447
52	35	0.342203
52	36	-1.85387
52	37	-1.91009
52	38	-1.84074
52	39	-2.00715
52	40	-1.9049
52	41	0.56198
52	42	-0.150441
52	43	0.760963
52	44	-1.99837
52	45	-1.39758
52	46	0.871302
52	47	0.773689
52	48	-1.6841
52	49	-1.95745
52	50	-1.85644
52	51	-0.56835
52	52	-1.99218
52	53	0.673959
52	54	-1.94264
52	55	0.293309
52	56	1.5571
52	57	-1.94797
52	58	-0.830515
52	59	-1.71352
52	60	-1.9152
52	61	-1.7764
52	62	1.04559
52	63	-1.23683
52	64	-1.98554
52	65	-1.9719
52	66	-1.85475
52	67	-0.822678
52	68	0.896771
52	69	1.12449
52	70	0.860023
52	71	0.872937
52	72	1.04219
52	73	1.14983
52	74	1.38873
52	75	1.19327
52	76	1.26863
52	77	1.30869
52	78	1.34313
52	79	1.36703
52	80	1.38719
52	81	1.4032
52	82	1.41596
52	83	1.42548
52	84	1.43471
52	85	1.44297
52	86	1.44992
52	87	1.45421
52	88	1.45631
52	89	1.45901
52	90	1.46012
52	91	1.46188
52	92	1.46242
52	93	1.46212
52	94	1.45871
52	95	1.45433
52	96	1.4489
52	97	1.43982
52	98	1.42935
52	99	1.41492
53	0	1.41212
53	1	1.39191
53	2	1.36958
53	3	1.33921
53	4	1.29899
53	5	1.23093
53	6	1.44915
53	7	1.17704
53	8	1.0805
53	9	0.914455
53	10	0.969716
53	11	0.856943
53	12	1.05988
53	13	-0.616081
53	14	-1.97968
53	15	-1.59002
53	16	-0.26736
53	17	-1.99002
53	18	-1.26133
53	19	-1.12989
53	20	-1.4797
53	21	1.24837
53	22	-1.98164
53	23	-2.02294
53	24	0.123289
53	25	1.83728
53	26	1.57564
53	27	-0.20776
53	28	-0.869466
53	29	-2.00965
53	30	1.30365
53	31	1.56072
53	32	-2.03805
53	33	-1.89264
53	34	-0.473209
53	35	-1.40281
53	36	0.994171
53	37	-1.23063
53	38	-0.443116
53	39	-1.85127
53	40	1.18207
53	41	-0.120847
53	42	-2.00842
53	43	0.653782
53	44	-1.75895
53	45	-1.95809
53	46	-1.27915
53	47	-2.03582
53	48	0.978818
53	49	0.812689
53	50	0.0997896
53	51	0.784933
53	52	-0.701489
53	53	-1.62526
53	54	0.376447
53	55	1.86382
53	56	-1.91542
53	57	0.0922045
53	58	-1.14764
53	59	-2.03017
53	60	1.90608
53	61	-1.76883
53	62	-1.94114
53	63	1.30358
53	64	1.24625
53	65	1.31261
53	66	-1.98525
53	67	0.751769
53	68	-1.6711
53	69	0.510472
53	70	0.646359
53	71	0.978883
53	72	1.09397
53	73	1.19353
53	74	1.27789
53	75	1.23847
53	76	1.29261
53	77	1.32715
53	78	1.35872
53	79	1.3811
53	80	1.39955
53	81	1.41622
53	82	1.42732
53	83	1.43736
53	84	1.44799
53	85	1.45632
53	86	1.46193
53	87	1.46709
53	88	1.46916
53	89	1.47035
53	90	1.47292
53	91	1.473
53	92	1.47286
53	93	1.47313
53	94	1.47044
53	95	1.46653
53	96	1.45949
53	97	1.4511
53	98	1.44089
53	99	1.42757
54	0	1.42455
54	1	1.4066
54	2	1.38513
54	3	1.35936
54	4	1.3239
54	5	1.27284
54	6	1.16369
54	7	1.2215
54	8	1.13111
54	9	1.01426
54	10	0.848952
54	11	1.95848
54	12	1.02671
54	13	0.46875
54	14	-1.06718
54	15	-1.92677
54	16	1.06974
54	17	1.27771
54	18	-1.13724
54	19	-2.00146
54	20	-1.91882
54	21	-0.268726
54	22	-2.00762
54	23	-2.01983
54	24	-1.63358
54	25	-2.03458
54	26	-1.40987
54	27	-1.28982
54	28	0.467065
54	29	-2.0191
54	30	0.18736
54	31	1.79586
54	32	1.8107
54	33	1.77467
54	34	1.68585
54	35	1.94888
54	36	1.67281
54	37	-2.01022
54	38	-1.76372
54	39	-2.02768
54	40	-0.347536
54	41	1.94046
54	42	1.09364
54	43	-1.7599
54	44	1.35472
54	45	1.60261
54	46	-1.94462
54	47	-1.68927
54	48	0.945954
54	49	-2.03646
54	50	-1.80694
54	51	-2.0362
54	52	-1.96921
54	53	1.83869
54	54	-2.03545
54	55	-2.01422
54	56	0.431666
54	57	-1.45258
54	58	-2.02162
54	59	1.38855
54	60	-2.03225
54	61	-0.442643
54	62	0.524184
54	63	-1.04661
54	64	-1.99296
54	65	-2.02758
54	66	-0.81217
54	67	0.665783
54	68	0.812742
54	69	-1.90164
54	70	0.820325
54	71	1.04536
54	72	1.14334
54	73	1.26654
54	74	1.18667
54	75	1.27164
54	76	1.31408
54	77	1.34638
54	78	1.37348
54	79	1.39726
54	80	1.41627
54	81	1.42886
54	82	1.44053
54	83	1.45234
54	84	1.46274
54	85	1.47027
54	86	1.47455
54	87	1.47868
54	88	1.48086
54	89	1.4837
54	90	1.48565
54	91	1.48597
54	92	1.48527
54	93	1.48467
54	94	1.48099
54	95	1.47679
54	96	1.47097
54	97	1.46299
54	98	1.4533
54	99	1.43988
55	0	1.43781
55	1	1.42084
55	2	1.40083
55	3	1.37983
55	4	1.35008
55	5	1.30717
55	6	1.23485
55	7	1.30973
55	8	1.17558
55	9	1.08089
55	10	0.883773
55	11	0.662708
55	12	0.513105
55	13	0.866599
55	14	-0.299747
55	15	-2.02904
55	16	-1.93572
55	17	-1.9868
55	18	1.01783
55	19	1.68006
55	20	-0.638263
55	21	-1.46318
55	22	-1.82039
55	23	-1.04746
55	24	0.476606
55	25	-2.03374
55	26	-1.87144
55	27	-2.03468
55	28	-1.86209
55	29	-2.03268
55	30	-1.88453
55	31	-2.02975
55	32	-2.02622
55	33	-1.95043
55	34	-2.01955
55	35	-1.92542
55	36	-2.00764
55	37	-1.80903
55	38	-2.03858
55	39	-2.03003
55	40	-1.64227
55	41	-1.43764
55	42	-2.03815
55	43	-1.58324
55	44	-2.02495
55	45	0.0482978
55	46	-1.43433
55	47	-2.02781
55	48	-0.0081299
55	49	-1.75693
55	50	-0.764503
55	51	1.53653
55	52	-2.01341
55	53	-1.99829
55	54	-1.14655
55	55	1.29034
55	56	-1.80956
55	57	-2.03338
55	58	1.42976
55	59	-2.02572
55	60	-1.21212
55	61	-0.81641
55	62	-1.85697
55	63	-1.44225
55	64	-1.60462
55	65	-2.02953
55	66	0.518984
55	67	-1.59333
55	68	-2.02255
55	69	1.33191
55	70	0.970612
55	71	1.10555
55	72	1.18938
55	73	-1.52757
55	74	1.2442
55	75	1.29813
55	76	1.33463
55	77	1.36637
55	78	1.39455
55	79	1.41102
55	80	1.43021
55	81	1.44224
55	82	1.45395
55	83	1.46659
55	84	1.47601
55	85	1.48311
55	86	1.48775
55	87	1.49213
55	88	1.49499
55	89	1.49484
55	90	1.49695
55	91	1.49912
55	92	1.49829
55	93	1.49617
55	94	1.49341
55	95	1.48778
55	96	1.48128
55	97	1.47421
55	98	1.46496
55	99	1.45192
56	0	1.45286
56	1	1.43712
56	2	1.41652
56	3	1.39636
56	4	1.37075
56	5	1.33435
56	6	1.28572
56	7	1.16084
56	8	1.23229
56	9	1.14102
56	10	1.02028
56	11	0.800593
56	12	1.72124
56	13	1.09443
56	14	0.600802
56	15	0.0323005
56	16	-1.84939
56	17	-1.79502
56	18	-1.76885
56	19	0.827099
56	20	1.71261
56	21	-0.506205
56	22	-1.96
56	23	0.528161
56	24	0.617201
56	25	-2.03398
56	26	1.37405
56	27	0.83358
56	28	1.95139
56	29	-0.398064
56	30	1.33452
56	31	-1.03607
56	32	-1.65723
56	33	-1.32154
56	34	1.0917
56	35	-1.23067
56	36	0.882361
56	37	-1.20429
56	38	-1.58139
56	39	-0.293725
56	40	1.26995
56	41	1.21762
56	42	1.27407
56	43	1.31662
56	44	1.55983
56	45	1.62256
56	46	-1.95323
56	47	-0.975152
56	48	-1.54426
56	49	-1.79667
56	50	-1.75979
56	51	-2.02263
56	52	-0.983911
56	53	1.08161
56	54	-1.62101
56	55	-1.96568
56	56	-0.446549
56	57	-1.2724
56	58	-2.03241
56	59	1.31342
56	60	-1.57355
56	61	-1.45473
56	62	1.59662
56	63	0.635126
56	64	-0.00860945
56	65	-0.0122701
56	66	0.804845
56	67	0.871679
56	68	1.45752
56	69	0.785259
56	70	1.05632
56	71	1.15439
56	72	1.25032
56	73	1.19567
56	74	1.27803
56	75	1.3221
56	76	1.35689
56	77	1.38717
56	78	1.40883
56	79	1.4273
56	80	1.44483
56	81	1.45674
56	82	1.46919
56	83	1.48051
56	84	1.48957
56	85	1.49771
56	86	1.50377
56	87	1.50477
56	88	1.50808
56	89	1.50837
56	90	1.50987
56	91	1.51105
56	92	1.51139
56	93	1.50903
56	94	1.50508
56	95	1.50131
56	96	1.49549
56	97	1.48672
56	98	1.47658
56	99	1.46484
57	0	1.46853
57	1	1.45157
57	2	1.43309
57	3	1.41195
57	4	1.38918
57	5	1.3571
57	6	1.31651
57	7	1.26322
57	8	1.32888
57	9	1.19702
57	10	1.10717
57	11	0.945253
57	12	0.865086
57	13	0.971561
57	14	0.200297
57	15	0.458075
57	16	-0.839
57	17	1.00163
57	18	-1.69644
57	19	-1.82797
57	20	0.927605
57	21	-1.77321
57	22	0.680166
57	23	-2.0211
57	24	-1.76032
57	25	-0.0316837
57	26	-2.022
57	27	-1.97074
57	28	-1.63096
57	29	1.58005
57	30	1.82311
57	31	0.463618
57	32	1.13139
57	33	1.22255
57	34	-1.90466
57	35	-1.94665
57	36	-1.99073
57	37	-2.03572
57	38	-2.02076
57	39	0.0354471
57	40	-1.24849
57	41	-2.01339
57	42	-1.97477
57	43	-1.95187
57	44	-1.95585
57	45	-1.99039
57	46	-2.00418
57	47	-2.03495
57	48	0.238472
57	49	0.529013
57	50	-1.8239
57	51	1.34726
57	52	-1.84816
57	53	-1.9951
57	54	-1.16052
57	55	1.30704
57	56	-1.9597
57	57	-1.63561
57	58	-1.1831
57	59	-0.787919
57	60	-1.70067
57	61	1.47978
57	62	-1.15137
57	63	-1.85291
57	64	-0.491999
57	65	-2.01594
57	66	0.209102
57	67	0.427846
57	68	-1.97714
57	69	1.00045
57	70	1.11751
57	71	1.20109
57	72	1.23171
57	73	1.25517
57	74	1.30655
57	75	1.34514
57	76	1.37834
57	77	1.40561
57	78	1.42537
57	79	1.4454
57	80	1.46114
57	81	1.47464
57	82	1.4841
57	83	1.49512
57	84	1.50565
57	85	1.51285
57	86	1.51758
57	87	1.51893
57	88	1.52132
57	89	1.52109
57	90	1.52292
57	91	1.52325
57	92	1.52274
57	93	1.51934
57	94	1.517
57	95	1.51485
57	96	1.5086
57	97	1.49968
57	98	1.48993
57	99	1.47977
58	0	1.48328
58	1	1.46808
58	2	1.44942
58	3	1.43064
58	4	1.40666
58	5	1.37833
58	6	1.34466
58	7	1.30214
58	8	1.21114
58	9	1.25336
58	10	1.17285
58	11	1.07185
58	12	1.02367
58	13	0.00770602
58	14	-0.389231
58	15	0.996084
58	16	0.339879
58	17	-0.858619
58	18	0.887684
58	19	-1.87383
58	20	-2.01737
58	21	1.27332
58	22	-1.50049
58	23	-1.28432
58	24	0.263101
58	25	-2.03209
58	26	-1.70331
58	27	1.62187
58	28	-0.137475
58	29	-1.98488
58	30	-1.96699
58	31	-1.95544
58	32	-2.00159
58	33	-1.87933
58	34	-1.94106
58	35	-1.35449
58	36	-1.7416
58	37	-1.74416
58	38	-1.81388
58	39	-1.75294
58	40	-1.77533
58	41	-1.6308
58	42	-1.22968
58	43	-1.39673
58	44	-1.25569
58	45	-1.15187
58	46	-1.54763
58	47	-1.97846
58	48	-1.91093
58	49	-1.99372
58	50	-1.93067
58	51	-0.192388
58	52	1.00799
58	53	-1.28032
58	54	-1.95689
58	55	-1.99475
58	56	1.31623
58	57	-1.98525
58	58	0.657
58	59	-2.01955
58	60	1.81102
58	61	-0.561763
58	62	-1.96519
58	63	-0.841788
58	64	0.787285
58	65	0.0200198
58	66	1.40555
58	67	0.5572
58	68	0.926645
58	69	1.08236
58	70	1.16797
58	71	1.27608
58	72	1.22646
58	73	1.2908
58	74	1.33339
58	75	1.37016
58	76	1.40158
58	77	1.42351
58	78	1.44565
58	79	1.46348
58	80	1.47851
58	81	1.49051
58	82	1.49996
58	83	1.51125
58	84	1.52097
58	85	1.52842
58	86	1.53009
58	87	1.53236
58	88	1.5338
58	89	1.53585
58	90	1.53488
58	91	1.53644
58	92	1.53384
58	93	1.53159
58	94	1.52966
58	95	1.52791
58	96	1.52208
58	97	1.51316
58	98	1.50202
58	99	1.49414
59	0	1.49917
59	1	1.48615
59	2	1.46801
59	3	1.44833
59	4	1.42698
59	5	1.39773
59	6	1.36883
59	7	1.33486
59	8	1.28282
59	9	1.94361
59	10	1.22588
59	11	1.14588
59	12	1.0326
59	13	0.795081
59	14	-2.01195
59	15	-1.84331
59	16	0.982397
59	17	0.397906
59	18	-0.342469
59	19	-1.56656
59	20	-2.01209
59	21	1.07077
59	22	-1.68322
59	23	1.14139
59	24	-1.9411
59	25	-1.532
59	26	1.00049
59	27	-0.0447267
59	28	-1.96202
59	29	-2.02411
59	30	-1.91653
59	31	-1.52547
59	32	1.70393
59	33	1.37786
59	34	1.18427
59	35	1.01334
59	36	1.63728
59	37	1.18156
59	38	1.06427
59	39	0.896356
59	40	0.187422
59	41	1.30005
59	42	1.00252
59	43	0.810398
59	44	1.15163
59	45	1.24465
59	46	1.20912
59	47	1.78288
59	48	-1.3821
59	49	-1.63937
59	50	-1.85408
59	51	-1.99585
59	52	-1.81289
59	53	0.552105
59	54	1.883
59	55	-1.96178
59	56	0.317659
59	57	-1.63793
59	58	-0.182692
59	59	-1.94988
59	60	0.715721
59	61	-1.24181
59	62	-0.575993
59	63	0.784015
59	64	1.38913
59	65	1.12902
59	66	-1.31896
59	67	0.983934
59	68	1.04842
59	69	1.14405
59	70	1.22535
