28	85	-1.09679
28	86	-1.10292
28	87	-1.1045
28	88	-1.10684
28	89	-1.10718
28	90	-1.1104
28	91	-1.10814
28	92	-1.10722
28	93	-1.10055
28	94	-1.09421
28	95	-1.08992
28	96	-1.07952
28	97	-1.06752
28	98	-1.04918
28	99	-1.03096
29	0	-0.993906
29	1	-0.94143
29	2	-0.169003
29	3	-0.925226
29	4	-0.840952
29	5	-0.748771
29	6	-0.543051
29	7	-0.521028
29	8	-0.143697
29	9	1.61553
29	10	0.603569
29	11	1.91618
29	12	1.79628
29	13	1.82108
29	14	-0.480459
29	15	0.644332
29	16	1.89006
29	17	0.851851
29	18	-1.97915
29	19	1.22669
29	20	1.89254
29	21	1.92815
29	22	-0.0363324
29	23	1.89787
29	24	-1.5192
29	25	1.5756
29	26	-0.755178
29	27	-1.64859
29	28	1.71182
29	29	-1.99112
29	30	1.6954
29	31	-1.29365
29	32	1.22356
29	33	1.39551
29	34	1.922
29	35	1.92041
29	36	-0.776915
29	37	-1.02779
29	38	-1.35537
29	39	1.40265
29	40	0.989743
29	41	0.645472
29	42	-1.51055
29	43	-1.59827
29	44	-1.7581
29	45	1.81831
29	46	0.93799
29	47	0.280892
29	48	1.90136
29	49	0.854163
29	50	1.41068
29	51	0.585866
29	52	1.62366
29	53	-0.80329
29	54	1.87765
29	55	-1.28773
29	56	-0.206258
29	57	-1.07829
29	58	1.78639
29	59	-0.825286
29	60	1.70318
29	61	1.66987
29	62	-1.94315
29	63	1.93062
29	64	1.8159
29	65	1.80493
29	66	1.2477
29	67	-0.504662
29	68	-0.965214
29	69	0.264014
29	70	-0.299457
29	71	-0.966801
29	72	-0.0710794
29	73	-0.466308
29	74	-0.747509
29	75	-0.858897
29	76	-0.937097
29	77	-1.11286
29	78	-0.938394
29	79	-1.00424
29	80	-1.0298
29	81	-1.04746
29	82	-1.06447
29	83	-1.07845
29	84	-1.08381
29	85	-1.09241
29	86	-1.09777
29	87	-1.10044
29	88	-1.10248
29	89	-1.10567
29	90	-1.10485
29	91	-1.10674
29	92	-1.10451
29	93	-1.0945
29	94	-1.09189
29	95	-1.08625
29	96	-1.07279
29	97	-1.06236
29	98	-1.04666
29	99	-1.02565
30	0	-0.990806
30	1	-0.93091
30	2	-0.910235
30	3	-0.917682
30	4	-0.829216
30	5	-0.729231
30	6	-0.505905
30	7	-0.0693636
30	8	0.891801
30	9	1.70674
30	10	0.994871
30	11	1.8876
30	12	1.68175
30	13	1.88729
30	14	-0.20562
30	15	1.89408
30	16	1.68215
30	17	1.25211
30	18	-1.37133
30	19	0.909688
30	20	1.63503
30	21	1.77213
30	22	-1.28528
30	23	1.90637
30	24	1.8675
30	25	0.684776
30	26	-0.015334
30	27	-0.359546
30	28	-0.41424
30	29	-1.05701
30	30	-1.14087
30	31	-1.86026
30	32	0.771008
30	33	-0.856977
30	34	0.0550651
30	35	1.91443
30	36	-0.856718
30	37	1.71246
30	38	-0.889143
30	39	1.93762
30	40	-1.58225
30	41	-0.592104
30	42	1.85741
30	43	1.65089
30	44	0.962531
30	45	1.89068
30	46	-1.09269
30	47	0.122604
30	48	-0.969806
30	49	0.622847
30	50	1.7861
30	51	-0.962487
30	52	-1.98186
30	53	-1.51237
30	54	1.13025
30	55	0.804329
30	56	-0.52112
30	57	0.950664
30	58	-1.06964
30	59	1.88584
30	60	-1.1748
30	61	1.82937
30	62	-1.17966
30	63	1.3444
30	64	1.46901
30	65	1.90654
30	66	-1.35453
30	67	-0.196764
30	68	-0.509536
30	69	1.44088
30	70	1.44421
30	71	-0.434014
30	72	0.44817
30	73	-0.415655
30	74	-0.736809
30	75	-0.849708
30	76	-0.930339
30	77	-1.06202
30	78	-0.921454
30	79	-0.9983
30	80	-1.0243
30	81	-1.04054
30	82	-1.06332
30	83	-1.07262
30	84	-1.08188
30	85	-1.08646
30	86	-1.09501
30	87	-1.09881
30	88	-1.0992
30	89	-1.10182
30	90	-1.10366
30	91	-1.10286
30	92	-1.0991
30	93	-1.0945
30	94	-1.09062
30	95	-1.08243
30	96	-1.06934
30	97	-1.05741
30	98	-1.04513
30	99	-1.02121
31	0	-0.983808
31	1	-0.922226
31	2	-1.18818
31	3	-0.911716
31	4	-0.828469
31	5	-0.725298
31	6	-0.482326
31	7	0.64772
31	8	1.91261
31	9	-1.2429
31	10	1.77003
31	11	1.81626
31	12	1.39468
31	13	1.84384
31	14	-0.257197
31	15	1.88974
31	16	-1.91485
31	17	0.528065
31	18	-1.12122
31	19	1.54393
31	20	-1.16721
31	21	1.93559
31	22	1.6719
31	23	-0.635411
31	24	1.87306
31	25	1.32821
31	26	-1.97276
31	27	0.951368
31	28	1.94126
31	29	1.1828
31	30	1.00727
31	31	1.73033
31	32	-0.674605
31	33	-0.901852
31	34	1.63447
31	35	0.667061
31	36	0.19239
31	37	1.77546
31	38	-1.06425
31	39	0.2304
31	40	1.94605
31	41	-0.739905
31	42	-1.05729
31	43	-0.755832
31	44	-0.900158
31	45	0.874419
31	46	-0.836146
31	47	-1.72666
31	48	1.73678
31	49	1.88909
31	50	0.941583
31	51	-1.04278
31	52	1.79934
31	53	1.5806
31	54	-1.58819
31	55	-0.816312
31	56	1.82043
31	57	1.34591
31	58	-1.04013
31	59	-2.03688
31	60	0.623917
31	61	1.67802
31	62	-0.826852
31	63	-1.01952
31	64	1.52709
31	65	1.91382
31	66	1.83894
31	67	1.70895
31	68	0.127412
31	69	1.71877
31	70	-1.99067
31	71	0.0198711
31	72	1.73672
31	73	-0.309212
31	74	-0.729888
31	75	-0.839184
31	76	-0.920705
31	77	-1.03918
31	78	-0.90407
31	79	-0.992243
31	80	-1.02005
31	81	-1.03769
31	82	-1.06104
31	83	-1.06813
31	84	-1.0793
31	85	-1.0826
31	86	-1.09187
31	87	-1.0932
31	88	-1.09695
31	89	-1.10201
31	90	-1.09975
31	91	-1.09946
31	92	-1.09565
31	93	-1.09266
31	94	-1.08772
31	95	-1.07988
31	96	-1.06607
31	97	-1.05693
31	98	-1.04277
31	99	-1.01871
32	0	-0.982033
32	1	-0.913441
32	2	-1.05905
32	3	-0.905969
32	4	-0.827586
32	5	-0.713362
32	6	-0.463632
32	7	1.6287
32	8	-1.62134
32	9	-0.738992
32	10	0.600971
32	11	1.5448
32	12	-2.0141
32	13	1.76703
32	14	0.899766
32	15	1.81211
32	16	-1.2192
32	17	-2.02934
32	18	-0.878809
32	19	1.84103
32	20	1.72833
32	21	-0.30659
32	22	1.92269
32	23	1.68587
32	24	1.75375
32	25	1.93779
32	26	1.79343
32	27	1.93476
32	28	1.19869
32	29	1.23642
32	30	0.5926
32	31	-1.70438
32	32	1.64262
32	33	1.80846
32	34	1.93834
32	35	1.94538
32	36	1.88909
32	37	1.39646
32	38	1.94647
32	39	-0.198749
32	40	1.93287
32	41	-1.39303
32	42	1.84798
32	43	-0.568143
32	44	1.94537
32	45	1.86139
32	46	-1.1376
32	47	1.27465
32	48	1.92391
32	49	-1.12708
32	50	1.94076
32	51	1.8293
32	52	1.16643
32	53	0.284826
32	54	1.91722
32	55	1.83988
32	56	0.676124
32	57	1.68732
32	58	1.73757
32	59	-1.89898
32	60	1.06816
32	61	1.93451
32	62	1.53778
32	63	1.67334
32	64	1.06136
32	65	-0.286878
32	66	-1.09916
32	67	1.91914
32	68	1.7246
32	69	1.8571
32	70	-1.13028
32	71	0.456757
32	72	1.79005
32	73	-0.386694
32	74	-0.71985
32	75	-0.833357
32	76	-0.913711
32	77	-1.02125
32	78	-0.887501
32	79	-0.989016
32	80	-1.01506
32	81	-1.03406
32	82	-1.05689
32	83	-1.0653
32	84	-1.0759
32	85	-1.08296
32	86	-1.0887
32	87	-1.09308
32	88	-1.09481
32	89	-1.09876
32	90	-1.09961
32	91	-1.09854
32	92	-1.09469
32	93	-1.09251
32	94	-1.08686
32	95	-1.07524
32	96	-1.06496
32	97	-1.05448
32	98	-1.03872
32	99	-1.01518
33	0	-0.978212
33	1	-0.908495
33	2	-1.0781
33	3	-0.908766
33	4	-0.821841
33	5	-0.712484
33	6	-0.47224
33	7	-0.943532
33	8	-0.989653
33	9	-0.564845
33	10	0.959891
33	11	-1.67826
33	12	-1.25258
33	13	1.74996
33	14	1.49393
33	15	1.17502
33	16	-1.01459
33	17	-1.47014
33	18	-0.78593
33	19	1.84368
33	20	1.91124
33	21	1.83398
33	22	1.73086
33	23	1.67942
33	24	1.60653
33	25	1.14764
33	26	1.83313
33	27	-2.00186
33	28	-0.282244
33	29	1.84974
33	30	1.86359
33	31	1.85697
33	32	-2.00839
33	33	1.48338
33	34	0.552734
33	35	1.45213
33	36	1.71774
33	37	1.74988
33	38	1.88364
33	39	1.58523
33	40	1.61853
33	41	-1.98641
33	42	1.74725
33	43	-1.29694
33	44	1.92011
33	45	1.69705
33	46	1.57396
33	47	1.88043
33	48	0.258308
33	49	1.89265
33	50	-0.0484278
33	51	1.20715
33	52	-0.681296
33	53	1.91683
33	54	1.90695
33	55	-0.308419
33	56	1.93334
33	57	1.55983
33	58	1.93615
33	59	0.501554
33	60	0.133705
33	61	-0.65608
33	62	0.435532
33	63	1.91082
33	64	-0.953517
33	65	-1.40091
33	66	-1.04083
33	67	1.92208
33	68	1.92866
33	69	1.88869
33	70	-0.851674
33	71	1.58328
33	72	-1.71402
33	73	-0.379638
33	74	-0.715855
33	75	-0.831656
33	76	-0.912166
33	77	-1.01745
33	78	-0.87962
33	79	-0.985589
33	80	-1.01452
33	81	-1.03374
33	82	-1.05318
33	83	-1.06294
33	84	-1.07647
33	85	-1.0821
33	86	-1.08648
33	87	-1.09095
33	88	-1.09344
33	89	-1.09909
33	90	-1.09945
33	91	-1.09538
33	92	-1.09471
33	93	-1.09241
33	94	-1.08263
33	95	-1.0763
33	96	-1.06452
33	97	-1.05388
33	98	-1.03615
33	99	-1.01198
34	0	-0.979263
34	1	-0.898607
34	2	-1.07319
34	3	-0.909388
34	4	-0.81688
34	5	-0.702179
34	6	-0.452547
34	7	-0.726331
34	8	-0.839051
34	9	-0.554637
34	10	1.19047
34	11	-0.967693
34	12	-1.31186
34	13	1.6778
34	14	1.92711
34	15	1.49251
34	16	-1.28022
34	17	-1.17076
34	18	-0.649558
34	19	-0.487999
34	20	1.92563
34	21	1.73563
34	22	1.91957
34	23	1.86341
34	24	1.8416
34	25	0.0934625
34	26	1.84062
34	27	-0.885517
34	28	1.28442
34	29	1.76314
34	30	1.6927
34	31	1.86801
34	32	-0.190181
34	33	1.86294
34	34	1.64736
34	35	-0.693027
34	36	1.67497
34	37	0.695181
34	38	-1.79106
34	39	0.562269
34	40	-1.60512
34	41	1.48251
34	42	1.7134
34	43	-1.92601
34	44	1.86697
34	45	1.80473
34	46	1.793
34	47	1.90218
34	48	1.77612
34	49	1.67273
34	50	1.6807
34	51	1.7317
34	52	1.80318
34	53	1.68763
34	54	1.90032
34	55	1.85864
34	56	-1.84955
34	57	1.9321
34	58	-0.702734
34	59	1.78518
34	60	1.81159
34	61	1.86998
34	62	-0.178599
34	63	1.93267
34	64	-1.59024
34	65	-0.595104
34	66	-0.827869
34	67	1.89821
34	68	1.91261
34	69	1.91422
34	70	-0.749619
34	71	1.88744
34	72	-1.04623
34	73	-0.356582
34	74	-0.705028
34	75	-0.827808
34	76	-0.908474
34	77	-1.01273
34	78	-0.873666
34	79	-0.984193
34	80	-1.01247
34	81	-1.033
34	82	-1.05051
34	83	-1.064
34	84	-1.07422
34	85	-1.07878
34	86	-1.08732
34	87	-1.09023
34	88	-1.09215
34	89	-1.09667
34	90	-1.09984
34	91	-1.0953
34	92	-1.09708
34	93	-1.09024
34	94	-1.08538
34	95	-1.07451
34	96	-1.06536
34	97	-1.05116
34	98	-1.03203
34	99	-1.01455
35	0	-0.975921
35	1	-0.904733
35	2	-1.06765
35	3	-0.906268
35	4	-0.821457
35	5	-0.711681
35	6	-0.438476
35	7	-0.671698
35	8	-0.777504
35	9	-0.488933
35	10	0.99497
35	11	-0.626193
35	12	-0.990394
35	13	1.51754
35	14	1.84977
35	15	1.50526
35	16	-1.1313
35	17	-1.32812
35	18	-0.920952
35	19	-0.926447
35	20	1.92736
35	21	1.9275
35	22	1.89637
35	23	1.92994
35	24	1.66724
35	25	1.93596
35	26	1.91319
35	27	-0.928993
35	28	1.86524
35	29	-0.684455
35	30	1.27811
35	31	1.15776
35	32	-1.19564
35	33	1.88226
35	34	1.30251
35	35	0.991313
35	36	1.93252
35	37	-1.58521
35	38	0.0960803
35	39	-1.02983
35	40	-1.92621
35	41	1.59738
35	42	1.16042
35	43	1.71543
35	44	1.23689
35	45	1.71715
35	46	1.93692
35	47	-2.0078
35	48	-0.715298
35	49	1.94156
35	50	-0.0570983
35	51	1.65868
35	52	1.89656
35	53	-1.89038
35	54	-1.8145
35	55	-0.811786
35	56	-1.78398
35	57	1.83941
35	58	0.466851
35	59	-2.02244
35	60	1.81405
35	61	1.88635
35	62	1.89415
35	63	-0.642838
35	64	-0.368821
35	65	1.93062
35	66	-0.310219
35	67	1.66563
35	68	1.91478
35	69	1.89456
35	70	-0.648522
35	71	1.90135
35	72	-0.876688
35	73	-0.366361
35	74	-0.718255
35	75	-0.831778
35	76	-0.910688
35	77	-1.0127
35	78	-0.872563
35	79	-0.984717
35	80	-1.01067
35	81	-1.03336
35	82	-1.0514
35	83	-1.06411
35	84	-1.07267
35	85	-1.07863
35	86	-1.08713
35	87	-1.0905
35	88	-1.09397
35	89	-1.09647
35	90	-1.09874
35	91	-1.09677
35	92	-1.09478
35	93	-1.0914
35	94	-1.084
35	95	-1.07753
35	96	-1.06526
35	97	-1.05399
35	98	-1.0331
35	99	-1.01189
36	0	-0.975674
36	1	-0.910434
36	2	-1.08034
36	3	-0.904926
36	4	-0.824916
36	5	-0.718655
36	6	-0.47418
36	7	-0.721141
36	8	-0.800275
36	9	-0.638275
36	10	0.782517
36	11	-0.636432
36	12	-1.12803
36	13	1.46903
36	14	0.419637
36	15	1.17182
36	16	1.82504
36	17	-1.38152
36	18	-1.36392
36	19	1.21774
36	20	1.91848
36	21	1.91249
36	22	1.51782
36	23	1.43936
36	24	1.15635
36	25	1.38068
36	26	1.64368
36	27	1.76951
36	28	1.8034
36	29	-0.820177
36	30	1.88601
36	31	1.9436
36	32	-1.95345
36	33	1.89535
36	34	1.14837
36	35	1.47683
36	36	1.7341
36	37	1.92249
36	38	1.23596
36	39	1.08244
36	40	1.22114
36	41	1.54573
36	42	1.84754
36	43	1.92288
36	44	1.46336
36	45	1.93695
36	46	0.165039
36	47	1.94276
36	48	1.6873
36	49	1.50514
36	50	1.72226
36	51	1.77818
36	52	1.87502
36	53	1.84198
36	54	-0.963193
36	55	1.89747
36	56	-1.91733
36	57	1.8311
36	58	1.17875
36	59	-2.00433
36	60	1.89119
36	61	1.93316
36	62	-0.0125045
36	63	-0.787285
36	64	-0.918044
36	65	-0.880989
36	66	0.413554
36	67	1.41459
36	68	1.92619
36	69	1.86104
36	70	-0.726646
36	71	1.92185
36	72	-0.88234
36	73	-0.377612
36	74	-0.720481
36	75	-0.833452
36	76	-0.913241
36	77	-1.01257
36	78	-0.871947
36	79	-0.98317
36	80	-1.01466
36	81	-1.03498
36	82	-1.05247
36	83	-1.06528
36	84	-1.07244
36	85	-1.07896
36	86	-1.08559
36	87	-1.09172
36	88	-1.09318
36	89	-1.09711
36	90	-1.09938
36	91	-1.0999
36	92	-1.09616
36	93	-1.09137
36	94	-1.08553
36	95	-1.07851
36	96	-1.06542
36	97	-1.05316
36	98	-1.03587
36	99	-1.00988
37	0	-0.98322
37	1	-0.909459
37	2	-1.05274
37	3	-0.908828
37	4	-0.825822
37	5	-0.718006
37	6	-0.479582
37	7	-1.13936
37	8	-0.971453
37	9	-1.00738
37	10	0.819491
37	11	-0.701834
37	12	-1.20588
37	13	1.42114
37	14	0.542861
37	15	1.50282
37	16	-1.07831
37	17	-1.66141
37	18	1.89561
37	19	-0.991515
37	20	1.82946
37	21	1.90721
37	22	-1.13755
37	23	1.77094
37	24	1.0791
37	25	0.732383
37	26	-0.618982
37	27	-1.16719
37	28	-1.92191
37	29	1.66626
37	30	-1.89363
37	31	1.84189
37	32	0.959436
37	33	-0.608732
37	34	-1.2951
37	35	1.78616
37	36	1.92037
37	37	1.3173
37	38	1.74945
37	39	-1.14845
37	40	1.55205
37	41	1.72587
37	42	1.83056
37	43	-0.540866
37	44	1.1389
37	45	-2.03408
37	46	0.103408
37	47	1.36069
37	48	1.64124
37	49	-2.03759
37	50	1.5496
37	51	1.84882
37	52	-0.383052
37	53	1.77999
37	54	-1.96935
37	55	1.43894
37	56	-1.17841
37	57	1.92839
37	58	1.56204
37	59	-0.852459
37	60	-0.632398
37	61	-0.773475
37	62	-0.570858
37	63	0.179178
37	64	-0.897484
37	65	-1.74839
37	66	1.31679
37	67	1.59689
37	68	1.9253
37	69	1.82412
37	70	-0.925957
37	71	1.41137
37	72	0.717584
37	73	-0.404001
37	74	-0.713755
37	75	-0.834166
37	76	-0.910873
37	77	-1.02018
37	78	-0.881857
37	79	-0.984648
37	80	-1.01676
37	81	-1.03374
37	82	-1.05374
37	83	-1.06395
37	84	-1.07486
37	85	-1.07895
37	86	-1.08851
37	87	-1.092
37	88	-1.09538
37	89	-1.09809
37	90	-1.10273
37	91	-1.09927
37	92	-1.09909
37	93	-1.09378
37	94	-1.08778
37	95	-1.07822
37	96	-1.06814
37	97	-1.05313
37	98	-1.03541
37	99	-1.01284
38	0	-0.984679
38	1	-0.920895
38	2	-1.19251
38	3	-0.912104
38	4	-0.832323
38	5	-0.726929
38	6	-0.507224
38	7	1.92095
38	8	-1.95591
38	9	-1.74172
38	10	0.576773
38	11	-0.996985
38	12	-2.01998
38	13	1.51037
38	14	-0.0686529
38	15	1.71167
38	16	-1.30693
38	17	1.9328
38	18	-0.807206
38	19	-0.995481
38	20	1.87727
38	21	1.92622
38	22	0.764549
38	23	1.73128
38	24	1.67363
38	25	1.93918
38	26	1.88107
38	27	1.92454
38	28	1.67167
38	29	1.74807
38	30	1.94018
38	31	1.91084
38	32	1.9419
38	33	-2.03497
38	34	-1.80232
38	35	-1.8193
38	36	0.536307
38	37	0.726661
38	38	-0.862409
38	39	1.91003
38	40	0.320619
38	41	1.77377
38	42	1.89931
38	43	1.84016
38	44	-1.41511
38	45	-0.842966
38	46	1.31926
38	47	0.632147
38	48	0.418036
38	49	-1.33189
38	50	1.24884
38	51	-0.771754
38	52	1.8753
38	53	-1.72104
38	54	-1.17983
38	55	1.86952
38	56	-0.86432
38	57	1.365
38	58	-2.04216
38	59	0.212393
38	60	-0.522171
38	61	1.75673
38	62	-1.72071
38	63	-0.893515
38	64	-1.10758
38	65	-1.32366
38	66	1.60794
38	67	1.86625
38	68	1.91339
38	69	1.8037
38	70	1.89342
38	71	0.515048
38	72	1.92402
38	73	-0.251756
38	74	-0.719817
38	75	-0.833725
38	76	-0.911398
38	77	-1.04095
38	78	-0.901223
38	79	-0.987285
38	80	-1.01904
38	81	-1.03898
38	82	-1.05817
38	83	-1.06582
38	84	-1.07611
38	85	-1.0822
38	86	-1.08628
38	87	-1.09348
38	88	-1.09639
38	89	-1.10006
38	90	-1.10444
38	91	-1.1008
38	92	-1.10311
38	93	-1.09662
38	94	-1.08942
38	95	-1.08033
38	96	-1.07077
38	97	-1.05568
38	98	-1.03746
38	99	-1.01631
39	0	-0.986799
39	1	-0.929674
39	2	-1.99019
39	3	-0.919452
39	4	-0.837323
39	5	-0.740313
39	6	-0.52641
39	7	0.509379
39	8	1.85211
39	9	1.92577
39	10	-0.232649
39	11	-1.70205
39	12	1.32611
39	13	1.62346
39	14	-0.250503
39	15	1.88392
39	16	-1.54877
39	17	-1.97524
39	18	-1.11848
39	19	-0.797245
39	20	1.91076
39	21	1.85118
39	22	-1.71941
39	23	1.72493
39	24	1.86197
39	25	1.39963
39	26	1.90176
39	27	-0.33735
39	28	0.652996
39	29	1.83804
39	30	-1.9613
39	31	1.34506
39	32	1.91812
39	33	-1.26336
39	34	-1.05113
39	35	1.67918
39	36	1.78254
39	37	1.93885
39	38	1.69851
39	39	1.66599
39	40	1.81569
39	41	1.81501
39	42	0.5182
39	43	-0.701914
39	44	1.21957
39	45	1.52359
39	46	0.928712
39	47	1.92924
39	48	1.53002
39	49	-1.93623
39	50	1.89785
39	51	1.71334
39	52	1.90129
39	53	0.488259
39	54	-0.228527
39	55	-0.596042
39	56	-0.576051
39	57	1.67946
39	58	1.80778
39	59	-1.87797
39	60	1.92838
39	61	1.83713
39	62	-0.728142
39	63	-1.20963
39	64	-1.77797
39	65	-1.47824
39	66	0.0936459
39	67	1.67208
39	68	1.75875
39	69	1.67842
39	70	0.78645
39	71	-0.140695
39	72	0.578577
39	73	-0.448197
39	74	-0.732152
39	75	-0.840348
39	76	-0.9154
39	77	-1.06969
39	78	-0.914556
39	79	-0.993204
39	80	-1.02141
39	81	-1.04118
39	82	-1.06124
39	83	-1.06848
39	84	-1.07895
39	85	-1.08406
39	86	-1.09049
39	87	-1.09675
39	88	-1.09953
39	89	-1.10349
39	90	-1.10566
39	91	-1.10586
39	92	-1.10604
39	93	-1.09973
39	94	-1.09044
39	95	-1.08496
39	96	-1.07284
39	97	-1.05874
39	98	-1.04247
39	99	-1.01913
40	0	-0.992461
40	1	-0.942625
40	2	1.90238
40	3	-0.928153
40	4	-0.845316
40	5	-0.746699
40	6	-0.550139
40	7	-0.0945989
40	8	0.466317
40	9	1.74321
40	10	1.75321
40	11	1.51554
40	12	1.53335
40	13	1.85412
40	14	-0.484474
40	15	1.82835
40	16	0.867339
40	17	-1.2061
40	18	-1.17628
40	19	1.62952
40	20	1.92456
40	21	-0.678583
40	22	0.0716776
40	23	1.86182
40	24	1.93
40	25	1.44675
40	26	1.87798
40	27	1.70452
40	28	-1.38351
40	29	1.78264
40	30	-1.259
40	31	-1.7963
40	32	1.73442
40	33	1.82949
40	34	-0.398378
40	35	-1.84464
40	36	-2.03446
40	37	-0.293855
40	38	1.84353
40	39	1.79031
40	40	1.77077
40	41	1.67993
40	42	1.7497
40	43	1.88955
40	44	-1.38823
40	45	1.45836
40	46	1.68394
40	47	1.79207
40	48	1.79446
40	49	1.9413
40	50	1.6982
40	51	1.93403
40	52	-1.94107
40	53	-0.875419
40	54	1.8246
40	55	1.93177
40	56	1.67196
40	57	1.47082
40	58	1.74098
40	59	1.69043
40	60	-0.756162
40	61	0.0446245
40	62	-1.67941
40	63	-1.88913
40	64	1.56867
40	65	1.6213
40	66	-0.997423
40	67	0.483375
40	68	0.723591
40	69	1.44978
40	70	0.0753423
40	71	-0.736125
40	72	-0.0196942
40	73	-0.48975
40	74	-0.746026
40	75	-0.850118
40	76	-0.92866
40	77	-1.12501
40	78	-0.933212
40	79	-1.00016
40	80	-1.02693
40	81	-1.04562
40	82	-1.06377
40	83	-1.07254
40	84	-1.08288
40	85	-1.08589
40	86	-1.09337
40	87	-1.0983
40	88	-1.10246
40	89	-1.10626
40	90	-1.10776
40	91	-1.1103
40	92	-1.10904
40	93	-1.10429
40	94	-1.09437
40	95	-1.08422
40	96	-1.07478
40	97	-1.06247
40	98	-1.04588
40	99	-1.02234
41	0	-0.999032
41	1	-0.951244
41	2	-0.795915
41	3	-0.939753
41	4	-0.853632
41	5	-0.762553
41	6	-0.569342
41	7	-0.673772
41	8	-0.293511
41	9	0.556989
41	10	0.78232
41	11	1.88532
41	12	1.73158
41	13	1.72789
41	14	-1.85028
41	15	1.52507
41	16	-0.785997
41	17	-2.04177
41	18	-1.70798
41	19	1.40117
41	20	-1.31656
41	21	-1.32459
41	22	0.38993
41	23	1.76008
41	24	1.59524
41	25	1.10531
41	26	-1.96848
41	27	-1.89359
41	28	1.75038
41	29	1.93404
41	30	1.77299
41	31	-0.717333
41	32	1.93308
41	33	1.81412
41	34	1.75715
41	35	1.93224
41	36	-1.32425
41	37	1.79672
41	38	1.28025
41	39	-0.889216
41	40	1.9414
41	41	1.83373
41	42	1.93607
41	43	1.75321
41	44	1.07781
41	45	-1.01374
41	46	1.49448
41	47	-0.73658
41	48	1.87845
41	49	-0.307319
41	50	1.94144
41	51	1.48095
41	52	1.9283
41	53	1.81009
41	54	-0.946146
41	55	1.9288
41	56	1.65012
41	57	1.63711
41	58	1.01528
41	59	1.13248
41	60	-1.10835
41	61	0.723984
41	62	-0.849329
41	63	-1.65093
41	64	1.73827
41	65	1.9132
41	66	-2.00507
41	67	-0.52713
41	68	-0.812917
41	69	0.788249
41	70	-0.521867
41	71	-1.71072
41	72	-0.342725
41	73	-0.52235
41	74	-0.75197
41	75	-0.861114
41	76	-0.939465
41	77	1.52197
41	78	-0.94789
41	79	-1.00577
41	80	-1.03321
41	81	-1.05035
41	82	-1.06622
41	83	-1.07773
41	84	-1.08687
41	85	-1.08858
41	86	-1.09799
41	87	-1.10284
41	88	-1.10647
41	89	-1.10935
41	90	-1.11256
41	91	-1.11464
41	92	-1.11208
41	93	-1.10604
41	94	-1.10065
41	95	-1.09145
41	96	-1.08133
41	97	-1.0683
41	98	-1.05009
41	99	-1.02464
42	0	-1.00626
42	1	-0.961252
42	2	-0.778755
42	3	-0.95282
42	4	-0.867479
42	5	-0.768931
42	6	-0.599011
42	7	0.355333
42	8	-0.821452
42	9	-0.25863
42	10	-0.169871
42	11	1.04016
42	12	1.83765
42	13	0.628425
42	14	1.31379
42	15	-0.513652
42	16	1.89698
42	17	1.77366
42	18	-1.14118
42	19	-1.10468
42	20	-0.147511
42	21	1.62479
42	22	1.9049
42	23	1.82426
42	24	-1.42034
42	25	-1.95168
42	26	1.75744
42	27	1.32421
42	28	1.86134
42	29	1.93423
42	30	1.3588
42	31	-1.12391
42	32	1.92707
42	33	1.94282
42	34	1.81745
42	35	1.52613
42	36	-1.54262
42	37	1.64716
42	38	-1.83007
42	39	0.632502
42	40	1.93907
42	41	-1.89874
42	42	-1.52391
42	43	-1.26732
42	44	1.22083
42	45	1.4242
42	46	1.24712
42	47	-0.833786
42	48	-1.2137
42	49	1.68052
42	50	1.59856
42	51	-1.42246
42	52	-1.30461
42	53	-1.04339
42	54	-1.40449
42	55	1.6646
42	56	-0.817553
42	57	1.91307
42	58	1.79846
42	59	1.76401
42	60	-1.08343
42	61	-0.95396
42	62	1.12262
42	63	1.14116
42	64	1.88573
42	65	0.775242
42	66	1.84466
42	67	-0.901106
42	68	1.49076
42	69	1.91864
42	70	-0.980437
42	71	1.92094
42	72	-0.803804
42	73	-0.565865
42	74	-0.768043
42	75	-0.871199
42	76	-0.95207
42	77	-1.76691
42	78	-0.964081
42	79	-1.01452
42	80	-1.03946
42	81	-1.05497
42	82	-1.07075
42	83	-1.08074
42	84	-1.09087
42	85	-1.09597
42	86	-1.10179
42	87	-1.10618
42	88	-1.11027
42	89	-1.11447
42	90	-1.11681
42	91	-1.11989
42	92	-1.11504
42	93	-1.11166
42	94	-1.10463
42	95	-1.09473
42	96	-1.0869
42	97	-1.07393
42	98	-1.05649
42	99	-1.03085
43	0	-1.01342
43	1	-0.973935
43	2	-0.759183
43	3	-0.971176
43	4	-0.881935
43	5	-0.786945
43	6	-0.631363
43	7	-0.261202
43	8	1.41808
43	9	-1.27804
43	10	-0.589384
43	11	1.69851
43	12	1.92748
43	13	-0.905936
43	14	1.8394
43	15	-1.15631
43	16	0.297228
43	17	1.7301
43	18	1.85543
43	19	1.93205
43	20	1.73188
43	21	-1.04441
43	22	1.78303
43	23	1.6735
43	24	1.78056
43	25	-1.87681
43	26	1.80887
43	27	1.75863
43	28	1.92948
43	29	1.93667
43	30	1.89864
43	31	-1.31651
43	32	-1.43484
43	33	-0.666223
43	34	1.84909
43	35	1.92334
43	36	1.88277
43	37	1.89827
43	38	-0.689232
43	39	1.4435
43	40	1.71217
43	41	1.4499
43	42	1.33146
43	43	1.94354
43	44	1.87167
