45	29	-2.03353
45	30	-2.0356
45	31	-1.88713
45	32	0.158886
45	33	-2.01024
45	34	-2.0278
45	35	-1.88316
45	36	0.918125
45	37	1.13611
45	38	-1.90692
45	39	-1.88307
45	40	-0.454948
45	41	-1.95021
45	42	-1.95956
45	43	-1.18263
45	44	-0.624069
45	45	0.210336
45	46	-2.02002
45	47	0.946214
45	48	0.572209
45	49	-1.6142
45	50	1.61671
45	51	1.34945
45	52	-1.64263
45	53	1.92776
45	54	-2.01361
45	55	-1.86427
45	56	-0.453453
45	57	-1.69009
45	58	-1.76425
45	59	-1.93561
45	60	-0.432836
45	61	0.911868
45	62	-1.46081
45	63	-1.76403
45	64	0.933399
45	65	-1.74396
45	66	0.860295
45	67	-1.40837
45	68	1.27225
45	69	0.871986
45	70	1.33924
45	71	0.509656
45	72	1.0745
45	73	1.20638
45	74	1.33996
45	75	1.57911
45	76	-1.82873
45	77	0.509757
45	78	1.04585
45	79	1.17733
45	80	1.23389
45	81	1.27161
45	82	1.30016
45	83	1.3226
45	84	1.34359
45	85	1.35241
45	86	1.36153
45	87	1.36591
45	88	1.36769
45	89	1.37055
45	90	1.36705
45	91	1.36347
45	92	1.36227
45	93	1.35667
45	94	1.34557
45	95	1.33588
45	96	1.31539
45	97	1.29267
45	98	1.26955
45	99	1.22974
46	0	1.19446
46	1	1.09666
46	2	0.814624
46	3	-2.02209
46	4	1.83924
46	5	1.38395
46	6	1.21946
46	7	1.08606
46	8	0.794619
46	9	1.54734
46	10	0.970968
46	11	1.34362
46	12	-0.431981
46	13	1.07932
46	14	-2.0225
46	15	1.16494
46	16	-0.307222
46	17	-1.26011
46	18	1.43408
46	19	-1.40043
46	20	1.5771
46	21	0.676498
46	22	-1.5604
46	23	-0.710711
46	24	-1.03737
46	25	-0.60326
46	26	-1.62833
46	27	-1.58942
46	28	-1.16934
46	29	-1.85697
46	30	0.933085
46	31	0.284408
46	32	-0.0583357
46	33	0.422699
46	34	-1.70121
46	35	-1.41049
46	36	1.35644
46	37	1.17635
46	38	1.03248
46	39	-1.9263
46	40	1.21382
46	41	-1.85207
46	42	-1.97177
46	43	0.56346
46	44	-1.91059
46	45	0.981209
46	46	1.92919
46	47	1.03592
46	48	1.72914
46	49	1.7775
46	50	-1.71225
46	51	-1.97037
46	52	0.685723
46	53	0.613947
46	54	-1.85895
46	55	-1.86812
46	56	-0.257202
46	57	1.94893
46	58	1.22701
46	59	-1.88787
46	60	0.704189
46	61	1.17089
46	62	-1.80689
46	63	-0.724373
46	64	1.04959
46	65	-1.95376
46	66	0.980852
46	67	0.0956234
46	68	1.36476
46	69	0.945775
46	70	1.41691
46	71	0.721821
46	72	1.09799
46	73	1.22417
46	74	1.364
46	75	1.70998
46	76	-1.97898
46	77	0.779264
46	78	1.1014
46	79	1.20214
46	80	1.25203
46	81	1.28682
46	82	1.31385
46	83	1.33454
46	84	1.35152
46	85	1.36222
46	86	1.36658
46	87	1.37356
46	88	1.37435
46	89	1.37451
46	90	1.37306
46	91	1.37284
46	92	1.37028
46	93	1.36367
46	94	1.35427
46	95	1.34206
46	96	1.32625
46	97	1.30561
46	98	1.28359
46	99	1.24578
47	0	1.21661
47	1	1.13839
47	2	0.945724
47	3	-1.18422
47	4	-1.08434
47	5	1.42192
47	6	1.24618
47	7	1.11614
47	8	0.887256
47	9	1.87092
47	10	1.03526
47	11	1.57115
47	12	0.437451
47	13	1.19418
47	14	-1.64622
47	15	1.1983
47	16	0.560443
47	17	-1.94007
47	18	-1.9643
47	19	-1.94611
47	20	-1.10622
47	21	-1.77412
47	22	0.00199356
47	23	-1.33223
47	24	1.54825
47	25	1.73059
47	26	-1.81723
47	27	0.700886
47	28	-2.03105
47	29	0.124815
47	30	-1.7468
47	31	1.30382
47	32	-1.27857
47	33	-2.0302
47	34	1.1535
47	35	-2.03508
47	36	0.784608
47	37	-1.94928
47	38	1.52482
47	39	1.71472
47	40	1.43048
47	41	1.33001
47	42	1.0205
47	43	-1.54242
47	44	1.52045
47	45	-2.02085
47	46	-1.93242
47	47	0.516021
47	48	-2.009
47	49	-1.4956
47	50	-1.6894
47	51	-1.22777
47	52	1.01847
47	53	0.95147
47	54	0.862032
47	55	-2.01328
47	56	1.17731
47	57	-2.00745
47	58	-1.9364
47	59	-2.02887
47	60	1.02856
47	61	0.942037
47	62	-1.94725
47	63	0.114758
47	64	1.14389
47	65	-2.01709
47	66	1.10311
47	67	0.598687
47	68	1.57341
47	69	1.02395
47	70	1.55305
47	71	0.870192
47	72	1.12758
47	73	1.25081
47	74	1.39935
47	75	1.96703
47	76	-1.90598
47	77	0.93214
47	78	1.14849
47	79	1.22497
47	80	1.2697
47	81	1.29989
47	82	1.32499
47	83	1.34435
47	84	1.36039
47	85	1.37296
47	86	1.37633
47	87	1.37991
47	88	1.37921
47	89	1.38173
47	90	1.37998
47	91	1.38286
47	92	1.37769
47	93	1.37358
47	94	1.36571
47	95	1.35101
47	96	1.33646
47	97	1.31447
47	98	1.29662
47	99	1.2636
48	0	1.24108
48	1	1.17697
48	2	1.0439
48	3	0.413894
48	4	-1.72214
48	5	1.48052
48	6	1.27523
48	7	1.14466
48	8	0.966561
48	9	-1.6265
48	10	1.09519
48	11	-1.44512
48	12	0.791896
48	13	1.33199
48	14	0.0435415
48	15	1.43289
48	16	0.714371
48	17	-0.506477
48	18	0.74524
48	19	-2.02651
48	20	0.858593
48	21	1.08422
48	22	-2.03026
48	23	-1.09844
48	24	-1.21729
48	25	-1.94751
48	26	-1.82747
48	27	-1.63118
48	28	-0.872168
48	29	1.8794
48	30	-1.77118
48	31	1.39487
48	32	-1.45483
48	33	-1.95305
48	34	-2.03576
48	35	-2.01441
48	36	1.1874
48	37	1.20873
48	38	1.68902
48	39	1.54329
48	40	1.33553
48	41	0.594749
48	42	-1.89639
48	43	1.51917
48	44	0.550119
48	45	-1.83376
48	46	-0.943985
48	47	-2.02328
48	48	1.00844
48	49	-1.72137
48	50	1.38603
48	51	-1.99248
48	52	-1.21249
48	53	-1.97521
48	54	-1.56399
48	55	-1.6596
48	56	1.22968
48	57	0.557644
48	58	-1.91414
48	59	1.45312
48	60	1.04267
48	61	1.49035
48	62	-2.0296
48	63	0.603332
48	64	1.30121
48	65	-0.260592
48	66	1.25415
48	67	0.846295
48	68	-1.2575
48	69	1.08542
48	70	1.96371
48	71	0.965842
48	72	1.16061
48	73	1.27523
48	74	1.44475
48	75	-1.5091
48	76	0.181342
48	77	1.04456
48	78	1.18546
48	79	1.24851
48	80	1.28611
48	81	1.31768
48	82	1.33944
48	83	1.3579
48	84	1.37242
48	85	1.38041
48	86	1.38415
48	87	1.38759
48	88	1.38549
48	89	1.39075
48	90	1.39104
48	91	1.38991
48	92	1.38672
48	93	1.3817
48	94	1.37435
48	95	1.36272
48	96	1.34741
48	97	1.32793
48	98	1.30997
48	99	1.28151
49	0	1.26275
49	1	1.20661
49	2	1.1155
49	3	0.828632
49	4	-1.98806
49	5	1.58809
49	6	1.30842
49	7	1.17874
49	8	1.03309
49	9	-2.01357
49	10	1.163
49	11	-2.02059
49	12	0.966615
49	13	1.65014
49	14	0.668436
49	15	1.79544
49	16	0.921868
49	17	-1.59531
49	18	1.45758
49	19	-2.01343
49	20	1.57189
49	21	1.08635
49	22	0.897377
49	23	-0.0596795
49	24	-1.4817
49	25	-1.70849
49	26	-1.88874
49	27	1.38454
49	28	-1.58777
49	29	-0.858037
49	30	1.11543
49	31	-1.94574
49	32	1.29116
49	33	-1.96288
49	34	-1.8269
49	35	1.59111
49	36	1.04337
49	37	1.29429
49	38	0.316947
49	39	-1.82301
49	40	-1.4746
49	41	-1.91593
49	42	-2.01223
49	43	-2.02453
49	44	-1.93644
49	45	-1.9106
49	46	1.15356
49	47	0.52189
49	48	1.70923
49	49	-1.50906
49	50	-1.8376
49	51	-1.88036
49	52	-1.3796
49	53	-0.503935
49	54	0.761148
49	55	1.23279
49	56	-1.68363
49	57	-1.87247
49	58	-1.95826
49	59	0.869535
49	60	1.26292
49	61	-1.46732
49	62	-1.71472
49	63	0.928197
49	64	1.62961
49	65	0.521848
49	66	1.58154
49	67	1.00675
49	68	-1.99527
49	69	1.15322
49	70	-1.83115
49	71	1.04275
49	72	1.19106
49	73	1.30292
49	74	1.52469
49	75	-1.91611
49	76	0.77976
49	77	1.1214
49	78	1.21862
49	79	1.26841
49	80	1.30382
49	81	1.33305
49	82	1.35319
49	83	1.36986
49	84	1.38191
49	85	1.38803
49	86	1.39308
49	87	1.3951
49	88	1.39741
49	89	1.40064
49	90	1.4009
49	91	1.39865
49	92	1.39653
49	93	1.39174
49	94	1.38391
49	95	1.37345
49	96	1.36009
49	97	1.34215
49	98	1.32373
49	99	1.29717
50	0	1.28523
50	1	1.24235
50	2	1.17141
50	3	1.01239
50	4	-0.776385
50	5	1.8674
50	6	1.34708
50	7	1.21267
50	8	1.09082
50	9	-0.159651
50	10	1.24821
50	11	0.416075
50	12	1.10827
50	13	-1.83842
50	14	0.918759
50	15	-1.89143
50	16	1.11104
50	17	0.172492
50	18	-1.47147
50	19	0.858842
50	20	-1.9921
50	21	0.593708
50	22	1.39059
50	23	0.981235
50	24	-1.97218
50	25	-1.98214
50	26	-1.92039
50	27	1.65771
50	28	-1.6042
50	29	-1.27517
50	30	-1.72448
50	31	1.32901
50	32	0.316968
50	33	1.46773
50	34	1.22124
50	35	0.194659
50	36	-2.03567
50	37	1.94664
50	38	-1.9179
50	39	-1.90459
50	40	1.48757
50	41	-0.637446
50	42	1.2615
50	43	0.561362
50	44	-1.9515
50	45	-1.92096
50	46	0.34831
50	47	0.792428
50	48	-2.00628
50	49	1.74184
50	50	-1.61869
50	51	-1.45701
50	52	1.24005
50	53	-1.53352
50	54	0.872859
50	55	1.80193
50	56	1.55238
50	57	-1.60446
50	58	0.983211
50	59	1.04814
50	60	1.83616
50	61	-1.99862
50	62	0.112637
50	63	1.09861
50	64	-1.86236
50	65	0.863812
50	66	-1.93692
50	67	1.13981
50	68	0.437725
50	69	1.22948
50	70	-1.77697
50	71	1.10134
50	72	1.22206
50	73	1.33671
50	74	1.68821
50	75	-1.78876
50	76	0.995869
50	77	1.1781
50	78	1.2503
50	79	1.29392
50	80	1.32415
50	81	1.34758
50	82	1.36768
50	83	1.3815
50	84	1.39208
50	85	1.39687
50	86	1.40144
50	87	1.40516
50	88	1.40825
50	89	1.41046
50	90	1.41112
50	91	1.40865
50	92	1.40625
50	93	1.40012
50	94	1.39367
50	95	1.38571
50	96	1.37242
50	97	1.35659
50	98	1.34043
50	99	1.31543
51	0	1.30567
51	1	1.27141
51	2	1.21451
51	3	1.11173
51	4	0.70276
51	5	-1.6307
51	6	1.39947
51	7	1.25039
51	8	1.14007
51	9	0.774623
51	10	1.37066
51	11	0.90359
51	12	1.273
51	13	-0.773275
51	14	1.16981
51	15	-0.416778
51	16	1.15657
51	17	0.688861
51	18	-1.95174
51	19	1.18743
51	20	-1.78754
51	21	0.16268
51	22	-0.106754
51	23	0.183928
51	24	0.699713
51	25	-1.87029
51	26	-1.94796
51	27	-2.02213
51	28	-1.46341
51	29	1.79566
51	30	0.411973
51	31	1.72814
51	32	-0.398154
51	33	1.00163
51	34	-1.7161
51	35	0.576301
51	36	-1.75989
51	37	-1.62995
51	38	-1.55213
51	39	-2.00696
51	40	0.534984
51	41	0.756334
51	42	0.570781
51	43	1.77554
51	44	1.42634
51	45	-0.42576
51	46	0.321441
51	47	1.76506
51	48	0.108893
51	49	-1.60774
51	50	-1.47225
51	51	0.360382
51	52	-2.0328
51	53	1.30829
51	54	-2.02538
51	55	-2.02512
51	56	-2.02182
51	57	0.273218
51	58	1.00557
51	59	1.37987
51	60	-1.65969
51	61	-1.99637
51	62	0.805047
51	63	1.29583
51	64	-1.37744
51	65	1.20842
51	66	0.270922
51	67	1.31612
51	68	0.917962
51	69	1.34062
51	70	0.639292
51	71	1.15007
51	72	1.25701
51	73	1.38412
51	74	-1.12244
51	75	0.593533
51	76	1.11223
51	77	1.2217
51	78	1.27984
51	79	1.31545
51	80	1.34158
51	81	1.36085
51	82	1.3797
51	83	1.39313
51	84	1.40355
51	85	1.40848
51	86	1.41394
51	87	1.41665
51	88	1.41892
51	89	1.42081
51	90	1.42069
51	91	1.4198
51	92	1.41636
51	93	1.41236
51	94	1.4046
51	95	1.39691
51	96	1.38513
51	97	1.37089
51	98	1.35597
51	99	1.33381
52	0	1.32649
52	1	1.30015
52	2	1.25388
52	3	1.18421
52	4	0.997607
52	5	-2.02309
52	6	1.48269
52	7	1.2856
52	8	1.18597
52	9	0.993444
52	10	1.7562
52	11	1.07395
52	12	1.65836
52	13	0.81548
52	14	1.43034
52	15	0.697868
52	16	1.79542
52	17	1.04886
52	18	-0.00197529
52	19	-1.89834
52	20	0.529797
52	21	-2.00573
52	22	1.28031
52	23	1.27011
52	24	-1.10235
52	25	-0.191254
52	26	-0.596219
52	27	1.09408
52	28	-2.02928
52	29	-1.68107
52	30	-1.45868
52	31	1.5873
52	32	1.03839
52	33	1.02447
52	34	-1.60245
52	35	-2.03392
52	36	1.46012
52	37	1.75979
52	38	1.38058
52	39	-1.45807
52	40	1.69136
52	41	-0.508259
52	42	-1.84085
52	43	-0.256386
52	44	-0.361735
52	45	0.819803
52	46	-1.82833
52	47	-2.03421
52	48	-1.42044
52	49	1.32938
52	50	0.800525
52	51	1.40856
52	52	0.403303
52	53	1.0823
52	54	-1.62495
52	55	-1.93119
52	56	0.0987311
52	57	0.92546
52	58	1.06452
52	59	1.92738
52	60	-1.85385
52	61	0.215555
52	62	1.08382
52	63	1.962
52	64	0.613609
52	65	1.40667
52	66	0.913098
52	67	1.77125
52	68	1.0767
52	69	1.56378
52	70	0.965837
52	71	1.19754
52	72	1.29493
52	73	1.44669
52	74	-1.94652
52	75	0.987033
52	76	1.19104
52	77	1.26012
52	78	1.30776
52	79	1.338
52	80	1.35786
52	81	1.37519
52	82	1.39549
52	83	1.40607
52	84	1.41479
52	85	1.42056
52	86	1.42339
52	87	1.42602
52	88	1.43025
52	89	1.43362
52	90	1.43226
52	91	1.43074
52	92	1.42651
52	93	1.42206
52	94	1.41664
52	95	1.41125
52	96	1.39845
52	97	1.38627
52	98	1.36946
52	99	1.35232
53	0	1.34554
53	1	1.31906
53	2	1.28563
53	3	1.23675
53	4	1.12836
53	5	0.529304
53	6	1.70397
53	7	1.33393
53	8	1.22633
53	9	1.08907
53	10	-1.99523
53	11	1.19367
53	12	-1.89889
53	13	1.07897
53	14	-1.77002
53	15	1.0411
53	16	-1.90011
53	17	1.27443
53	18	1.69974
53	19	-2.02784
53	20	-0.366273
53	21	0.849931
53	22	-1.87065
53	23	0.900521
53	24	-1.76478
53	25	0.447085
53	26	0.860181
53	27	0.0596514
53	28	0.587742
53	29	-0.592689
53	30	-1.30704
53	31	-1.90826
53	32	1.13733
53	33	1.57834
53	34	-1.37865
53	35	-1.44056
53	36	-1.99698
53	37	-1.64658
53	38	-1.81809
53	39	-1.38664
53	40	-2.00767
53	41	-1.87763
53	42	1.91794
53	43	-2.01707
53	44	0.476729
53	45	0.947294
53	46	-1.36337
53	47	1.35001
53	48	-1.30641
53	49	1.70628
53	50	1.26127
53	51	1.32849
53	52	1.61624
53	53	1.53472
53	54	-2.02802
53	55	0.189345
53	56	0.881821
53	57	1.1723
53	58	1.41404
53	59	-1.91799
53	60	-1.40024
53	61	0.834149
53	62	1.29757
53	63	-1.94182
53	64	1.01955
53	65	-1.91589
53	66	1.1314
53	67	-1.66386
53	68	1.18418
53	69	-1.82049
53	70	1.09645
53	71	1.23845
53	72	1.33717
53	73	1.58203
53	74	0.256574
53	75	1.13126
53	76	1.24337
53	77	1.29305
53	78	1.32931
53	79	1.35358
53	80	1.37348
53	81	1.39025
53	82	1.40731
53	83	1.41719
53	84	1.42802
53	85	1.43193
53	86	1.43581
53	87	1.43838
53	88	1.44247
53	89	1.44422
53	90	1.44331
53	91	1.44124
53	92	1.43919
53	93	1.43442
53	94	1.42946
53	95	1.42531
53	96	1.41305
53	97	1.399
53	98	1.38512
53	99	1.36819
54	0	1.36549
54	1	1.34141
54	2	1.31371
54	3	1.27854
54	4	1.20868
54	5	1.00885
54	6	-1.70641
54	7	1.39207
54	8	1.27352
54	9	1.16239
54	10	0.634377
54	11	1.33988
54	12	0.919698
54	13	1.3047
54	14	0.464889
54	15	1.33502
54	16	0.654469
54	17	0.0859725
54	18	1.07449
54	19	-1.89826
54	20	0.966855
54	21	-1.93718
54	22	-1.54866
54	23	-0.994267
54	24	-2.03074
54	25	1.09293
54	26	0.560949
54	27	0.954798
54	28	-0.37489
54	29	-2.0077
54	30	0.590984
54	31	1.91068
54	32	-1.49065
54	33	-1.78031
54	34	-1.6868
54	35	-1.87842
54	36	-1.85962
54	37	0.707957
54	38	-2.0191
54	39	0.938494
54	40	1.63087
54	41	-1.9766
54	42	-1.73893
54	43	-1.73104
54	44	-1.91986
54	45	-1.90479
54	46	-0.62921
54	47	-1.99645
54	48	1.30431
54	49	0.281151
54	50	-1.35783
54	51	-2.0322
54	52	-2.00558
54	53	0.454797
54	54	1.43954
54	55	0.981878
54	56	1.21062
54	57	1.42826
54	58	-1.58128
54	59	-1.94274
54	60	0.64434
54	61	1.16077
54	62	-1.20121
54	63	0.70157
54	64	1.3302
54	65	0.764481
54	66	1.36242
54	67	0.951411
54	68	1.32735
54	69	0.361923
54	70	1.17575
54	71	1.28457
54	72	1.38711
54	73	-1.10148
54	74	0.992358
54	75	1.21499
54	76	1.28346
54	77	1.32306
54	78	1.35029
54	79	1.37151
54	80	1.39075
54	81	1.40722
54	82	1.42253
54	83	1.4303
54	84	1.4392
54	85	1.44547
54	86	1.44701
54	87	1.45044
54	88	1.45408
54	89	1.45497
54	90	1.45599
54	91	1.45324
54	92	1.44998
54	93	1.44585
54	94	1.44245
54	95	1.43738
54	96	1.42796
54	97	1.41584
54	98	1.40189
54	99	1.38428
55	0	1.38463
55	1	1.36434
55	2	1.34038
55	3	1.31104
55	4	1.26041
55	5	1.16343
55	6	0.018632
55	7	1.49485
55	8	1.32001
55	9	1.22246
55	10	1.0246
55	11	1.29554
55	12	1.13983
55	13	-1.77929
55	14	1.05048
55	15	-1.84873
55	16	1.10943
55	17	-0.250474
55	18	1.48528
55	19	1.02204
55	20	0.363745
55	21	-1.90229
55	22	1.64107
55	23	1.02701
55	24	0.743982
55	25	0.343814
55	26	-0.030313
55	27	1.06168
55	28	0.907271
55	29	-1.40494
55	30	1.41275
55	31	-1.94394
55	32	-1.97437
55	33	-1.88284
55	34	-2.0249
55	35	-0.565206
55	36	-2.01918
55	37	-1.71911
55	38	-0.542935
55	39	-1.6715
55	40	-1.27513
55	41	0.478744
55	42	-1.5664
55	43	-1.69701
55	44	-1.87913
55	45	0.234701
55	46	-1.4586
55	47	-2.02265
55	48	-0.857763
55	49	-2.03005
55	50	-2.0199
55	51	-0.508826
55	52	1.24696
55	53	0.897856
55	54	1.11405
55	55	1.33646
55	56	1.6341
55	57	-1.58165
55	58	-2.0008
55	59	0.547835
55	60	1.25963
55	61	1.54304
55	62	0.0084466
55	63	1.13623
55	64	-1.98813
55	65	1.1217
55	66	-1.86141
55	67	1.1515
55	68	1.76618
55	69	1.02306
55	70	1.23032
55	71	1.32834
55	72	1.4634
55	73	-1.78379
55	74	1.16685
55	75	1.26823
55	76	1.31699
55	77	1.34913
55	78	1.3707
55	79	1.39135
55	80	1.40669
55	81	1.42331
55	82	1.4354
55	83	1.44349
55	84	1.45244
55	85	1.45801
55	86	1.46074
55	87	1.46431
55	88	1.46635
55	89	1.46743
55	90	1.46872
55	91	1.46665
55	92	1.46294
55	93	1.45906
55	94	1.45631
55	95	1.45067
55	96	1.44108
55	97	1.43093
55	98	1.41723
55	99	1.40084
56	0	1.40288
56	1	1.3849
56	2	1.36591
56	3	1.33986
56	4	1.30384
56	5	1.24221
56	6	1.04823
56	7	1.94889
56	8	1.37861
56	9	1.27325
56	10	1.16004
56	11	0.248456
56	12	1.32154
56	13	0.913448
56	14	1.36497
56	15	0.810988
56	16	1.61385
56	17	0.971684
56	18	-1.74504
56	19	1.39926
56	20	1.01529
56	21	0.360521
56	22	-0.437803
56	23	-1.92905
56	24	-1.09439
56	25	-2.01786
56	26	1.17614
56	27	1.20153
56	28	-1.95475
56	29	1.47146
56	30	-2.02452
56	31	0.0685897
56	32	0.873812
56	33	0.818711
56	34	-1.82643
56	35	0.848469
56	36	-1.31458
56	37	0.926649
56	38	1.10311
56	39	0.976735
56	40	0.509531
56	41	0.465945
56	42	0.493704
56	43	0.505563
56	44	0.743874
56	45	0.607954
56	46	1.55192
56	47	0.513586
56	48	0.5973
56	49	0.538727
56	50	-0.361271
56	51	0.887475
56	52	1.14704
56	53	1.27049
56	54	1.63758
56	55	-0.828474
56	56	-1.88086
56	57	-1.76032
56	58	0.576134
56	59	1.03072
56	60	1.47297
56	61	-1.18848
56	62	1.02442
56	63	1.72926
56	64	0.937042
56	65	1.4249
56	66	0.953054
56	67	1.3112
56	68	-0.697133
56	69	1.16446
56	70	1.28387
56	71	1.3777
56	72	1.69653
56	73	1.01053
56	74	1.2538
56	75	1.31056
56	76	1.34688
56	77	1.37255
56	78	1.39205
56	79	1.40849
56	80	1.42333
56	81	1.43753
56	82	1.44962
56	83	1.45774
56	84	1.46521
56	85	1.4719
56	86	1.47367
56	87	1.4775
56	88	1.47754
56	89	1.48057
56	90	1.48101
56	91	1.47955
56	92	1.47546
56	93	1.47208
56	94	1.46987
56	95	1.4636
56	96	1.4552
56	97	1.44519
56	98	1.43449
56	99	1.41738
57	0	1.42133
57	1	1.40459
57	2	1.38791
57	3	1.36672
57	4	1.33695
57	5	1.29718
57	6	1.21259
57	7	-1.34434
57	8	1.4684
57	9	1.32688
57	10	1.23225
57	11	1.05574
57	12	-1.19878
57	13	1.1839
57	14	-0.97344
57	15	1.21346
57	16	0.350142
57	17	1.42049
57	18	0.919083
57	19	-1.64832
57	20	1.48328
57	21	1.09255
57	22	0.785648
57	23	-0.110817
57	24	-1.01016
57	25	-1.94743
57	26	-1.61622
57	27	1.95947
57	28	1.46428
57	29	1.40376
57	30	-0.428794
57	31	1.1719
57	32	1.68879
57	33	-1.65171
57	34	0.286884
57	35	0.573306
57	36	0.766058
57	37	1.15861
57	38	1.0322
57	39	-1.13506
57	40	1.79319
57	41	1.10455
57	42	1.04995
57	43	0.982652
57	44	1.01325
57	45	1.37657
57	46	0.959224
57	47	0.979775
57	48	1.37785
57	49	1.31326
57	50	-1.8849
57	51	1.3121
57	52	1.93561
57	53	-1.16724
57	54	-1.87395
57	55	-1.9977
57	56	0.252911
57	57	0.770975
57	58	1.09777
57	59	1.56497
57	60	-1.10674
57	61	1.00715
57	62	1.48029
57	63	0.744648
57	64	1.25762
57	65	-0.538955
57	66	1.19378
57	67	1.89314
57	68	1.04588
57	69	1.23796
57	70	1.33379
57	71	1.44955
57	72	-1.98807
57	73	1.215
57	74	1.30575
57	75	1.34262
57	76	1.3711
57	77	1.39516
57	78	1.412
57	79	1.42545
57	80	1.43895
57	81	1.45266
57	82	1.46315
57	83	1.47192
57	84	1.47871
57	85	1.48482
57	86	1.48722
57	87	1.49042
57	88	1.48969
57	89	1.49384
57	90	1.49416
57	91	1.4918
57	92	1.48911
57	93	1.48591
57	94	1.48377
57	95	1.47721
57	96	1.46999
57	97	1.45863
57	98	1.44996
57	99	1.43505
58	0	1.43978
58	1	1.42351
58	2	1.40782
58	3	1.3881
58	4	1.36443
58	5	1.33741
58	6	1.28793
58	7	1.09167
58	8	1.89233
58	9	1.39064
58	10	1.29167
58	11	1.19062
58	12	0.773325
58	13	1.45043
58	14	1.11106
58	15	-1.76004
58	16	1.1539
58	17	-0.0623723
58	18	1.42325
58	19	0.982061
58	20	-0.395788
58	21	-0.888102
58	22	1.29183
58	23	1.11962
58	24	0.745303
58	25	-0.059867
58	26	-1.66471
58	27	-1.713
58	28	-2.01092
58	29	-1.9052
58	30	-2.02911
58	31	-1.36294
58	32	-1.99882
58	33	-1.532
58	34	-1.94851
58	35	1.72623
58	36	-1.47205
58	37	-1.41827
58	38	0.444057
58	39	-1.55199
58	40	-1.65848
58	41	-1.5156
58	42	-1.1718
58	43	0.655112
58	44	1.75786
58	45	1.59513
58	46	1.68613
58	47	-1.94569
58	48	-1.27559
58	49	-1.57645
58	50	-1.91283
58	51	-1.96383
58	52	-2.01874
58	53	-1.75158
58	54	0.100458
58	55	0.677174
58	56	1.03517
58	57	1.27697
58	58	-1.07584
58	59	0.190381
58	60	1.03501
58	61	1.50147
58	62	0.593768
58	63	1.20074
58	64	-1.79786
58	65	1.11365
58	66	1.41305
58	67	0.656139
58	68	1.19218
58	69	1.29691
58	70	1.38984
58	71	1.68146
58	72	1.04371
58	73	1.29609
58	74	1.34295
58	75	1.3716
58	76	1.39479
58	77	1.41411
58	78	1.42793
58	79	1.4432
58	80	1.45426
58	81	1.46742
58	82	1.47475
58	83	1.48555
58	84	1.49211
58	85	1.49938
58	86	1.50123
58	87	1.50421
58	88	1.50429
58	89	1.50689
58	90	1.50706
58	91	1.50414
58	92	1.50381
58	93	1.50185
58	94	1.49717
58	95	1.49103
58	96	1.48371
58	97	1.47315
58	98	1.46366
58	99	1.45128
59	0	1.45736
59	1	1.44197
59	2	1.42693
59	3	1.40918
59	4	1.38934
59	5	1.3684
59	6	1.33789
59	7	1.25859
59	8	0.213442
59	9	1.51421
59	10	1.35181
59	11	1.26403
59	12	1.14612
59	13	-0.651208
59	14	1.34915
59	15	1.05876
59	16	-1.4721
59	17	1.1626
59	18	0.440952
59	19	1.69713
59	20	1.12282
59	21	0.674256
59	22	-1.79478
59	23	-0.564704
59	24	1.30577
59	25	1.14117
59	26	0.926424
59	27	0.740621
59	28	0.32642
59	29	0.200711
59	30	-0.185446
59	31	-1.09728
59	32	-1.04084
59	33	-1.4277
59	34	-1.49895
59	35	-1.46721
59	36	0.0759764
59	37	-0.435164
59	38	-0.737946
59	39	-1.29898
59	40	-2.016
59	41	0.00501782
59	42	-0.810449
59	43	-1.30957
59	44	-1.17114
59	45	-1.15224
59	46	-1.71918
59	47	-0.697225
59	48	-0.765649
59	49	-0.330793
59	50	-0.0375498
59	51	0.349065
59	52	0.788253
59	53	0.931845
59	54	1.10731
59	55	1.26314
59	56	1.90547
59	57	-1.88582
59	58	0.72439
59	59	1.15905
59	60	1.93214
59	61	0.7274
59	62	1.20185
59	63	-1.47625
59	64	1.06878
59	65	1.32646
59	66	-1.98472
59	67	1.14712
59	68	1.26905
59	69	1.35588
59	70	1.48353
59	71	-1.81572
59	72	1.25808
59	73	1.34549
59	74	1.37588
59	75	1.39548
59	76	1.41367
59	77	1.43395
59	78	1.44682
59	79	1.45999
59	80	1.46993
59	81	1.48199
59	82	1.49117
59	83	1.5002
59	84	1.50577
59	85	1.5123
59	86	1.51523
59	87	1.51809
59	88	1.51914
59	89	1.5208
59	90	1.5202
59	91	1.51751
59	92	1.51865
59	93	1.5161
59	94	1.511
59	95	1.50525
59	96	1.4978
59	97	1.48845
59	98	1.47979
59	99	1.46653
60	0	1.47251
60	1	1.46055
60	2	1.44665
60	3	1.42856
60	4	1.41269
60	5	1.39594
60	6	1.37374
60	7	1.32687
60	8	1.18246
60	9	-1.73245
60	10	1.44103
60	11	1.3328
60	12	1.24774
60	13	1.10746
60	14	-2.02296
60	15	1.32827
60	16	1.06521
60	17	-1.88474
60	18	1.23127
60	19	0.871687
60	20	-1.965
60	21	1.38052
60	22	1.07034
60	23	0.74186
60	24	-0.425074
60	25	-1.99429
60	26	-1.08908
60	27	1.55817
60	28	1.23806
60	29	1.18885
60	30	1.11423
60	31	1.03336
60	32	0.930735
60	33	0.925885
60	34	0.832695
60	35	0.961539
60	36	1.05472
60	37	0.990999
