42	7	-1.70788
42	8	-1.69944
42	9	-1.69107
42	10	-1.68284
42	11	-1.67554
42	12	-1.66717
42	13	-1.65825
42	14	-1.64623
42	15	-1.63456
42	16	-1.61935
42	17	-1.59282
42	18	-1.92242
42	19	-1.69196
42	20	-1.59238
42	21	-1.68473
42	22	-1.55318
42	23	-1.61229
42	24	-1.61527
42	25	-1.51711
42	26	-1.65463
42	27	-1.4223
42	28	-1.6162
42	29	-1.33637
42	30	-1.01001
42	31	-2.04566
42	32	-1.66541
42	33	-1.52738
42	34	-1.53802
42	35	-1.50558
42	36	-1.62312
42	37	-1.55189
42	38	-1.48023
42	39	-1.58168
42	40	-1.56587
42	41	-1.50162
42	42	-1.16193
42	43	-1.63807
42	44	-0.94499
42	45	-1.77947
42	46	-1.6312
42	47	-1.41252
42	48	-1.70034
42	49	-1.43528
42	50	-1.63029
42	51	-1.57035
42	52	-1.27947
42	53	-1.60742
42	54	-1.55137
42	55	-1.60587
42	56	-1.53895
42	57	-1.60565
42	58	-1.63551
42	59	-1.59479
42	60	1.84262
42	61	-1.57338
42	62	-1.63779
42	63	-1.60951
42	64	-1.62405
42	65	-1.63971
42	66	-1.65147
42	67	-1.66033
42	68	-1.66734
42	69	-1.67535
42	70	-1.68395
42	71	-1.69089
42	72	-1.6991
42	73	-1.70786
42	74	-1.71463
42	75	-1.72333
42	76	-1.73156
42	77	-1.73901
42	78	-1.74649
42	79	-1.75341
42	80	-1.75948
42	81	-1.76527
42	82	-1.76952
42	83	-1.77326
42	84	-1.77616
42	85	-1.77926
42	86	-1.78175
42	87	-1.78265
42	88	-1.78389
42	89	-1.78364
42	90	-1.78368
42	91	-1.7835
42	92	-1.78364
42	93	-1.78185
42	94	-1.78086
42	95	-1.77854
42	96	-1.77617
42	97	-1.77291
42	98	-1.76844
42	99	-1.76406
43	0	-1.75923
43	1	-1.75278
43	2	-1.74617
43	3	-1.7393
43	4	-1.73128
43	5	-1.72336
43	6	-1.71576
43	7	-1.70866
43	8	-1.69997
43	9	-1.69279
43	10	-1.68422
43	11	-1.67601
43	12	-1.6693
43	13	-1.65554
43	14	-1.64808
43	15	-1.63646
43	16	-1.62341
43	17	-1.61443
43	18	-1.58787
43	19	-1.14455
43	20	-1.71911
43	21	-1.80028
43	22	-1.69764
43	23	-1.59598
43	24	-1.59325
43	25	-1.64759
43	26	-1.62562
43	27	-1.50273
43	28	-1.61358
43	29	-1.67402
43	30	-1.46304
43	31	-1.63009
43	32	-1.35716
43	33	-1.49943
43	34	-1.66166
43	35	-1.51848
43	36	-1.51826
43	37	-1.54733
43	38	-1.55704
43	39	-1.69247
43	40	-1.47671
43	41	-2.00564
43	42	-1.67346
43	43	-1.52311
43	44	-0.974893
43	45	-1.63606
43	46	-1.67788
43	47	-1.41245
43	48	-1.58343
43	49	-1.59317
43	50	-1.59928
43	51	-1.60174
43	52	-1.55514
43	53	-1.60325
43	54	-1.60883
43	55	-1.67989
43	56	0.565188
43	57	-1.64867
43	58	-1.67061
43	59	-1.63781
43	60	1.85035
43	61	-1.58174
43	62	-1.59646
43	63	-1.61301
43	64	-1.6277
43	65	-1.64263
43	66	-1.65279
43	67	-1.66122
43	68	-1.66951
43	69	-1.67765
43	70	-1.68581
43	71	-1.69319
43	72	-1.69972
43	73	-1.70891
43	74	-1.71597
43	75	-1.7241
43	76	-1.73239
43	77	-1.74023
43	78	-1.74761
43	79	-1.75417
43	80	-1.76052
43	81	-1.76617
43	82	-1.77028
43	83	-1.77408
43	84	-1.77718
43	85	-1.78043
43	86	-1.78283
43	87	-1.78354
43	88	-1.78446
43	89	-1.78414
43	90	-1.78473
43	91	-1.78445
43	92	-1.78449
43	93	-1.78305
43	94	-1.7817
43	95	-1.7796
43	96	-1.77721
43	97	-1.77387
43	98	-1.76964
43	99	-1.76491
44	0	-1.7603
44	1	-1.75426
44	2	-1.74808
44	3	-1.74066
44	4	-1.73188
44	5	-1.72376
44	6	-1.71703
44	7	-1.70937
44	8	-1.70169
44	9	-1.69418
44	10	-1.68524
44	11	-1.67794
44	12	-1.6697
44	13	-1.66105
44	14	-1.64798
44	15	-1.63867
44	16	-1.61808
44	17	-1.57959
44	18	-1.98861
44	19	-1.56646
44	20	-1.64756
44	21	-1.63403
44	22	-1.67389
44	23	-1.62811
44	24	-1.66849
44	25	-1.63354
44	26	-1.62669
44	27	-1.58551
44	28	-1.62958
44	29	-1.53983
44	30	-1.61847
44	31	-1.62269
44	32	-1.47378
44	33	-1.65977
44	34	-1.60501
44	35	-1.58693
44	36	-1.58446
44	37	-1.51622
44	38	-1.50753
44	39	-1.53334
44	40	1.69585
44	41	-1.64556
44	42	-1.79414
44	43	-1.5908
44	44	-1.59069
44	45	-1.48706
44	46	-1.63527
44	47	-1.63587
44	48	-0.372369
44	49	-1.59744
44	50	-1.60564
44	51	-1.49556
44	52	-1.59125
44	53	-1.43719
44	54	-1.52318
44	55	-1.58667
44	56	-1.6013
44	57	-1.65015
44	58	-1.79519
44	59	-1.53994
44	60	-1.5486
44	61	-1.58748
44	62	-1.60188
44	63	-1.61668
44	64	-1.63153
44	65	-1.64543
44	66	-1.65404
44	67	-1.66479
44	68	-1.67172
44	69	-1.68021
44	70	-1.68735
44	71	-1.69462
44	72	-1.70125
44	73	-1.71002
44	74	-1.71809
44	75	-1.72554
44	76	-1.73412
44	77	-1.74169
44	78	-1.74857
44	79	-1.75522
44	80	-1.76169
44	81	-1.7665
44	82	-1.77167
44	83	-1.77507
44	84	-1.77815
44	85	-1.78124
44	86	-1.78365
44	87	-1.78455
44	88	-1.78514
44	89	-1.78539
44	90	-1.78593
44	91	-1.78571
44	92	-1.78535
44	93	-1.78434
44	94	-1.78303
44	95	-1.78067
44	96	-1.77823
44	97	-1.77512
44	98	-1.77086
44	99	-1.76603
45	0	-1.76172
45	1	-1.75584
45	2	-1.74959
45	3	-1.74232
45	4	-1.73313
45	5	-1.72484
45	6	-1.71766
45	7	-1.69065
45	8	-1.7031
45	9	-1.69619
45	10	-1.68664
45	11	-1.67838
45	12	-1.67045
45	13	-1.66165
45	14	-1.65141
45	15	-1.63879
45	16	-1.61905
45	17	-1.57469
45	18	-1.56898
45	19	-1.75258
45	20	-1.7527
45	21	-1.64221
45	22	-1.55793
45	23	-1.40964
45	24	-1.57884
45	25	-1.62232
45	26	-1.62457
45	27	-1.56318
45	28	-1.6207
45	29	-1.6236
45	30	-1.62248
45	31	-1.64457
45	32	1.77634
45	33	-1.62111
45	34	-1.60578
45	35	-1.5845
45	36	-1.48189
45	37	-1.50441
45	38	-1.56445
45	39	-1.62244
45	40	-1.6817
45	41	-1.57471
45	42	-1.59052
45	43	-1.64479
45	44	-1.65273
45	45	-1.68033
45	46	-1.62373
45	47	-1.34967
45	48	-1.65686
45	49	-1.60126
45	50	-1.56825
45	51	-1.49377
45	52	-1.58845
45	53	-1.53952
45	54	-1.59968
45	55	-1.60218
45	56	-1.22106
45	57	-1.58479
45	58	-1.41743
45	59	0.288031
45	60	-1.568
45	61	-1.58124
45	62	-1.60678
45	63	-1.62061
45	64	-1.6345
45	65	-1.64707
45	66	-1.65783
45	67	-1.6663
45	68	-1.67381
45	69	-1.68106
45	70	-1.68925
45	71	-1.69617
45	72	-1.70381
45	73	-1.71153
45	74	-1.71942
45	75	-1.7278
45	76	-1.73578
45	77	-1.74363
45	78	-1.74977
45	79	-1.75653
45	80	-1.76239
45	81	-1.76815
45	82	-1.77263
45	83	-1.77653
45	84	-1.77903
45	85	-1.78288
45	86	-1.7845
45	87	-1.78549
45	88	-1.78595
45	89	-1.78637
45	90	-1.78687
45	91	-1.78702
45	92	-1.78608
45	93	-1.7856
45	94	-1.78442
45	95	-1.78178
45	96	-1.77954
45	97	-1.77618
45	98	-1.77202
45	99	-1.7666
46	0	-1.76278
46	1	-1.75745
46	2	-1.7512
46	3	-1.744
46	4	-1.73553
46	5	-1.72612
46	6	-1.71908
46	7	-1.71203
46	8	-1.70443
46	9	-1.69703
46	10	-1.68859
46	11	-1.67993
46	12	-1.67108
46	13	-1.66235
46	14	-1.65272
46	15	-1.64114
46	16	-1.61985
46	17	-1.58241
46	18	-1.59107
46	19	-1.65586
46	20	-1.65795
46	21	-1.63215
46	22	-1.79188
46	23	-1.13049
46	24	-1.36326
46	25	-1.63116
46	26	-1.59727
46	27	-1.60686
46	28	-1.59257
46	29	-1.60264
46	30	-1.38503
46	31	-1.77575
46	32	-1.72109
46	33	-0.832895
46	34	-1.64078
46	35	-1.64481
46	36	-1.504
46	37	-1.43695
46	38	-1.30477
46	39	-1.569
46	40	-1.3175
46	41	-1.57625
46	42	-1.62172
46	43	-1.72594
46	44	-1.6083
46	45	-1.33464
46	46	-1.5908
46	47	-1.45752
46	48	-1.58663
46	49	-1.57779
46	50	-1.59371
46	51	-1.61162
46	52	-1.6734
46	53	-1.66316
46	54	-1.60792
46	55	-1.5604
46	56	-1.60758
46	57	-1.95875
46	58	-1.63269
46	59	-1.55374
46	60	-1.58172
46	61	-1.59466
46	62	-1.6149
46	63	-1.62543
46	64	-1.63925
46	65	-1.65046
46	66	-1.66039
46	67	-1.66834
46	68	-1.6754
46	69	-1.6837
46	70	-1.69109
46	71	-1.69821
46	72	-1.70513
46	73	-1.71268
46	74	-1.72167
46	75	-1.73009
46	76	-1.73711
46	77	-1.74469
46	78	-1.75142
46	79	-1.75786
46	80	-1.76374
46	81	-1.76962
46	82	-1.774
46	83	-1.77747
46	84	-1.78073
46	85	-1.78407
46	86	-1.78578
46	87	-1.7866
46	88	-1.78714
46	89	-1.78791
46	90	-1.78786
46	91	-1.78799
46	92	-1.78742
46	93	-1.78687
46	94	-1.78584
46	95	-1.78316
46	96	-1.78102
46	97	-1.77743
46	98	-1.77352
46	99	-1.76855
47	0	-1.76421
47	1	-1.75867
47	2	-1.75267
47	3	-1.74508
47	4	-1.73829
47	5	-1.72815
47	6	-1.72043
47	7	-1.71309
47	8	-1.70572
47	9	-1.69846
47	10	-1.69041
47	11	-1.68281
47	12	-1.67198
47	13	-1.66321
47	14	-1.65383
47	15	-1.6375
47	16	-1.6311
47	17	-1.60062
47	18	-1.65102
47	19	-1.69055
47	20	-1.68867
47	21	-1.75612
47	22	-1.62887
47	23	-2.01825
47	24	-1.74385
47	25	-1.27511
47	26	-1.61075
47	27	-1.6494
47	28	-1.62921
47	29	-1.65814
47	30	-1.60212
47	31	-1.49246
47	32	-1.64743
47	33	-1.62965
47	34	-1.44223
47	35	-1.61058
47	36	-1.9118
47	37	-1.6191
47	38	-1.41334
47	39	-1.48598
47	40	-1.41898
47	41	-1.39641
47	42	-1.81202
47	43	-1.62825
47	44	-1.54894
47	45	-1.61891
47	46	-1.61479
47	47	-1.64923
47	48	-1.61688
47	49	-1.58995
47	50	-1.5884
47	51	-1.57166
47	52	1.49948
47	53	-1.85883
47	54	-1.6782
47	55	-1.58504
47	56	-1.67534
47	57	-1.58478
47	58	-1.36276
47	59	-1.2554
47	60	-1.58877
47	61	-1.47615
47	62	-1.61809
47	63	-1.63045
47	64	-1.64311
47	65	-1.65374
47	66	-1.66305
47	67	-1.66982
47	68	-1.67801
47	69	-1.68522
47	70	-1.69301
47	71	-1.69956
47	72	-1.7066
47	73	-1.71552
47	74	-1.72393
47	75	-1.73142
47	76	-1.73887
47	77	-1.74659
47	78	-1.75327
47	79	-1.75923
47	80	-1.76576
47	81	-1.77063
47	82	-1.77517
47	83	-1.77873
47	84	-1.78232
47	85	-1.78519
47	86	-1.78694
47	87	-1.78768
47	88	-1.78849
47	89	-1.78947
47	90	-1.78932
47	91	-1.78907
47	92	-1.78853
47	93	-1.78821
47	94	-1.78711
47	95	-1.78471
47	96	-1.78225
47	97	-1.77933
47	98	-1.77504
47	99	-1.77036
48	0	-1.76614
48	1	-1.76067
48	2	-1.75396
48	3	-1.74709
48	4	-1.73978
48	5	-1.73171
48	6	-1.72306
48	7	-1.71514
48	8	-1.70701
48	9	-1.70018
48	10	-1.69255
48	11	-1.68499
48	12	-1.67511
48	13	-1.66539
48	14	-1.65562
48	15	-1.64489
48	16	-1.63175
48	17	-1.64572
48	18	-0.985982
48	19	-1.7065
48	20	-1.59233
48	21	-1.64078
48	22	-1.5516
48	23	-1.6281
48	24	-1.04045
48	25	-1.61035
48	26	-1.61097
48	27	-1.60691
48	28	-1.59406
48	29	-1.5915
48	30	-1.61087
48	31	-1.51032
48	32	-1.58087
48	33	-1.61065
48	34	-1.61863
48	35	-1.60503
48	36	-1.31452
48	37	-1.10378
48	38	-1.50864
48	39	-1.45965
48	40	-1.30616
48	41	-1.63134
48	42	-1.6114
48	43	-1.55288
48	44	-1.63692
48	45	-1.60609
48	46	-1.59464
48	47	-1.61731
48	48	1.62034
48	49	-1.59087
48	50	-1.43034
48	51	-1.60881
48	52	-1.5393
48	53	-1.59311
48	54	-1.61327
48	55	-1.4984
48	56	-1.68836
48	57	-1.60966
48	58	-1.53038
48	59	-1.63662
48	60	-1.59361
48	61	-1.61174
48	62	-1.62523
48	63	-1.63754
48	64	-1.64684
48	65	-1.65701
48	66	-1.6645
48	67	-1.67269
48	68	-1.67969
48	69	-1.68751
48	70	-1.69406
48	71	-1.70185
48	72	-1.70906
48	73	-1.71775
48	74	-1.72612
48	75	-1.73364
48	76	-1.7405
48	77	-1.74836
48	78	-1.75507
48	79	-1.76096
48	80	-1.76721
48	81	-1.77197
48	82	-1.77666
48	83	-1.78046
48	84	-1.78391
48	85	-1.78671
48	86	-1.7882
48	87	-1.78876
48	88	-1.79002
48	89	-1.79082
48	90	-1.79126
48	91	-1.79033
48	92	-1.79015
48	93	-1.78981
48	94	-1.78863
48	95	-1.78642
48	96	-1.78401
48	97	-1.78082
48	98	-1.77632
48	99	-1.77202
49	0	-1.7689
49	1	-1.76249
49	2	-1.7558
49	3	-1.7488
49	4	-1.74116
49	5	-1.73469
49	6	-1.72607
49	7	-1.71827
49	8	-1.7095
49	9	-1.7018
49	10	-1.69405
49	11	-1.68705
49	12	-1.67832
49	13	-1.66866
49	14	-1.65797
49	15	-1.64839
49	16	-1.63461
49	17	-1.62185
49	18	-1.5634
49	19	-1.7169
49	20	-1.63947
49	21	-1.62642
49	22	-1.63535
49	23	-1.63441
49	24	-1.63476
49	25	-1.54043
49	26	-1.61298
49	27	-1.59222
49	28	-1.60854
49	29	-1.59696
49	30	0.51149
49	31	-1.61821
49	32	-1.43585
49	33	-1.61397
49	34	-1.59635
49	35	-1.50141
49	36	-1.76884
49	37	-1.37475
49	38	-1.62314
49	39	-1.58531
49	40	-1.60742
49	41	-1.60638
49	42	-1.60316
49	43	-1.60864
49	44	-1.60454
49	45	-1.6051
49	46	-0.739045
49	47	-1.64994
49	48	-1.54104
49	49	-1.56646
49	50	-1.62001
49	51	-1.58767
49	52	-1.52704
49	53	-1.61984
49	54	-1.65188
49	55	-1.82754
49	56	-1.08152
49	57	-1.02724
49	58	-1.46831
49	59	-1.58502
49	60	-1.61082
49	61	-1.6196
49	62	-1.63185
49	63	-1.64056
49	64	-1.6518
49	65	-1.65885
49	66	-1.66626
49	67	-1.67519
49	68	-1.68168
49	69	-1.68885
49	70	-1.69676
49	71	-1.70416
49	72	-1.71177
49	73	-1.72085
49	74	-1.72814
49	75	-1.73564
49	76	-1.74294
49	77	-1.75086
49	78	-1.75713
49	79	-1.76277
49	80	-1.76874
49	81	-1.77411
49	82	-1.77828
49	83	-1.7825
49	84	-1.78562
49	85	-1.78826
49	86	-1.78946
49	87	-1.79031
49	88	-1.79148
49	89	-1.79241
49	90	-1.79256
49	91	-1.79194
49	92	-1.79165
49	93	-1.79136
49	94	-1.79005
49	95	-1.78813
49	96	-1.78588
49	97	-1.78209
49	98	-1.77833
49	99	-1.77378
50	0	-1.77082
50	1	-1.76521
50	2	-1.75819
50	3	-1.7512
50	4	-1.74311
50	5	-1.73641
50	6	-1.72885
50	7	-1.7208
50	8	-1.71214
50	9	-1.70446
50	10	-1.69601
50	11	-1.68874
50	12	-1.68004
50	13	-1.6724
50	14	-1.66253
50	15	-1.65133
50	16	-1.64009
50	17	-1.6286
50	18	-1.58363
50	19	-1.42735
50	20	-1.68325
50	21	-1.58269
50	22	-1.64927
50	23	-1.64896
50	24	-1.62319
50	25	-1.59032
50	26	-1.59761
50	27	-1.74608
50	28	-1.60346
50	29	-1.60083
50	30	-1.6072
50	31	-1.40884
50	32	-1.62791
50	33	-1.51214
50	34	-1.80317
50	35	-1.62572
50	36	-1.60901
50	37	-1.46428
50	38	-1.58399
50	39	-1.58056
50	40	-1.92918
50	41	-1.61385
50	42	-1.70277
50	43	-1.62446
50	44	-1.59747
50	45	-1.59541
50	46	-1.63529
50	47	-1.67104
50	48	-1.61114
50	49	-1.47331
50	50	-1.6202
50	51	-1.50089
50	52	-2.0463
50	53	-1.52379
50	54	-1.65266
50	55	-1.17891
50	56	-1.74119
50	57	-1.51178
50	58	-1.59692
50	59	-1.59897
50	60	-1.6233
50	61	-1.62544
50	62	-1.63549
50	63	-1.64402
50	64	-1.65276
50	65	-1.66105
50	66	-1.66865
50	67	-1.67675
50	68	-1.68372
50	69	-1.69221
50	70	-1.69915
50	71	-1.70722
50	72	-1.71477
50	73	-1.72266
50	74	-1.73041
50	75	-1.7378
50	76	-1.74521
50	77	-1.7532
50	78	-1.75903
50	79	-1.76518
50	80	-1.77095
50	81	-1.77578
50	82	-1.78046
50	83	-1.78448
50	84	-1.7872
50	85	-1.7895
50	86	-1.79064
50	87	-1.79221
50	88	-1.79302
50	89	-1.79431
50	90	-1.79428
50	91	-1.79369
50	92	-1.79345
50	93	-1.79301
50	94	-1.79176
50	95	-1.78995
50	96	-1.78757
50	97	-1.7845
50	98	-1.78002
50	99	-1.77555
51	0	-1.77273
51	1	-1.76772
51	2	-1.76119
51	3	-1.75416
51	4	-1.74568
51	5	-1.73835
51	6	-1.73134
51	7	-1.7238
51	8	-1.71529
51	9	-1.70751
51	10	-1.69943
51	11	-1.69128
51	12	-1.68327
51	13	-1.67425
51	14	-1.66581
51	15	-1.65717
51	16	-1.63404
51	17	-1.63083
51	18	-1.5909
51	19	-1.53646
51	20	-1.76006
51	21	-1.51508
51	22	-1.66356
51	23	-1.61702
51	24	-1.63842
51	25	-1.37814
51	26	-1.62658
51	27	-1.61614
51	28	-1.52666
51	29	-1.27967
51	30	-1.62878
51	31	-1.53096
51	32	-1.61945
51	33	-1.65248
51	34	-1.58664
51	35	-1.6319
51	36	-1.61547
51	37	-1.51604
51	38	-1.48955
51	39	-1.5895
51	40	-1.61739
51	41	-1.62589
51	42	-1.62046
51	43	-1.20907
51	44	-0.629486
51	45	-1.497
51	46	-1.62965
51	47	-1.36945
51	48	-1.63362
51	49	-1.49417
51	50	-1.44134
51	51	-1.63475
51	52	-1.58051
51	53	-1.99018
51	54	-1.54159
51	55	-1.50098
51	56	-1.45112
51	57	-1.54607
51	58	-1.59291
51	59	-1.6084
51	60	-1.61601
51	61	-1.62432
51	62	-1.6393
51	63	-1.64745
51	64	-1.65608
51	65	-1.67483
51	66	-1.67145
51	67	-1.67982
51	68	-1.68633
51	69	-1.69451
51	70	-1.70221
51	71	-1.70963
51	72	-1.71696
51	73	-1.72566
51	74	-1.73298
51	75	-1.7405
51	76	-1.74783
51	77	-1.75461
51	78	-1.76192
51	79	-1.76721
51	80	-1.77299
51	81	-1.77766
51	82	-1.78263
51	83	-1.78613
51	84	-1.78912
51	85	-1.7912
51	86	-1.79262
51	87	-1.79368
51	88	-1.79495
51	89	-1.79564
51	90	-1.79619
51	91	-1.79566
51	92	-1.79533
51	93	-1.79476
51	94	-1.79357
51	95	-1.79162
51	96	-1.78942
51	97	-1.78659
51	98	-1.7827
51	99	-1.77764
52	0	-1.77464
52	1	-1.77007
52	2	-1.76361
52	3	-1.75681
52	4	-1.7493
52	5	-1.74204
52	6	-1.73328
52	7	-1.72653
52	8	-1.71788
52	9	-1.71093
52	10	-1.70251
52	11	-1.69454
52	12	-1.68681
52	13	-1.67796
52	14	-1.66885
52	15	-1.65958
52	16	-1.64593
52	17	-1.63971
52	18	-1.62235
52	19	-1.60543
52	20	0.772716
52	21	-1.71998
52	22	-1.62921
52	23	-1.65357
52	24	-1.59269
52	25	-1.62639
52	26	-1.63042
52	27	-1.65459
52	28	-1.61366
52	29	-1.52941
52	30	-1.6232
52	31	-1.70988
52	32	-1.64516
52	33	-1.64076
52	34	-1.61315
52	35	-1.59879
52	36	-1.65456
52	37	-1.66397
52	38	-1.64574
52	39	-1.75419
52	40	-1.68579
52	41	-1.60725
52	42	-1.59415
52	43	-1.61043
52	44	1.85317
52	45	-1.6481
52	46	-1.6005
52	47	-1.56774
52	48	-1.4367
52	49	-1.87629
52	50	-1.65201
52	51	-1.76984
52	52	-1.61004
52	53	-1.66614
52	54	-1.55407
52	55	-1.51471
52	56	-1.54638
52	57	-1.57006
52	58	-1.57679
52	59	-1.61579
52	60	-1.60493
52	61	-1.63768
52	62	-1.64305
52	63	-1.65153
52	64	-1.65924
52	65	-1.66603
52	66	-1.67462
52	67	-1.68215
52	68	-1.68927
52	69	-1.69733
52	70	-1.70466
52	71	-1.71292
52	72	-1.71984
52	73	-1.72828
52	74	-1.73594
52	75	-1.74325
52	76	-1.75085
52	77	-1.75738
52	78	-1.76431
52	79	-1.76999
52	80	-1.77476
52	81	-1.7806
52	82	-1.78488
52	83	-1.78802
52	84	-1.79062
52	85	-1.79313
52	86	-1.79448
52	87	-1.79519
52	88	-1.79703
52	89	-1.79736
52	90	-1.79803
52	91	-1.79759
52	92	-1.79746
52	93	-1.79645
52	94	-1.79534
52	95	-1.79384
52	96	-1.79119
52	97	-1.78868
52	98	-1.78476
52	99	-1.78038
53	0	-1.77769
53	1	-1.77207
53	2	-1.76604
53	3	-1.75982
53	4	-1.75201
53	5	-1.74446
53	6	-1.73706
53	7	-1.7298
53	8	-1.72139
53	9	-1.71368
53	10	-1.70549
53	11	-1.69747
53	12	-1.68916
53	13	-1.68161
53	14	-1.67363
53	15	-1.66288
53	16	-1.65468
53	17	-1.64262
53	18	1.88826
53	19	-1.61026
53	20	-1.5986
53	21	-1.44594
53	22	-1.76571
53	23	-1.59773
53	24	-1.68295
53	25	-1.6208
53	26	-1.63879
53	27	-1.62452
53	28	-1.63188
53	29	-1.62317
53	30	-1.79353
53	31	-1.55958
53	32	-1.64189
53	33	-1.65529
53	34	-1.87089
53	35	-1.79573
53	36	-1.56891
53	37	-1.71618
53	38	-1.73235
53	39	-1.6634
53	40	-1.5719
53	41	-1.78195
53	42	-1.66947
53	43	-1.43454
53	44	-1.62957
53	45	-1.66112
53	46	-1.57463
53	47	-1.77393
53	48	1.83461
53	49	-1.79191
53	50	-1.69933
53	51	-1.72257
53	52	-1.93698
53	53	-1.54803
53	54	-1.45371
53	55	-1.52329
53	56	-1.56467
53	57	-1.58973
53	58	-1.59407
53	59	-1.62285
53	60	-1.636
53	61	-1.6422
53	62	-1.64699
53	63	-1.65543
53	64	-1.66202
53	65	-1.66939
53	66	-1.67659
53	67	-1.68453
53	68	-1.69181
53	69	-1.70038
53	70	-1.7079
53	71	-1.715
53	72	-1.72316
53	73	-1.7314
53	74	-1.73887
53	75	-1.74665
53	76	-1.753
53	77	-1.76095
53	78	-1.76693
53	79	-1.77198
53	80	-1.77768
53	81	-1.78288
53	82	-1.78662
53	83	-1.78998
53	84	-1.79288
53	85	-1.79493
53	86	-1.79635
53	87	-1.79738
53	88	-1.79864
53	89	-1.79943
53	90	-1.79991
53	91	-1.79982
53	92	-1.79978
53	93	-1.79843
53	94	-1.79718
53	95	-1.79582
53	96	-1.79356
53	97	-1.79054
53	98	-1.78716
53	99	-1.78268
54	0	-1.78089
54	1	-1.77486
54	2	-1.76848
54	3	-1.76221
54	4	-1.75522
54	5	-1.74757
54	6	-1.74011
54	7	-1.73333
54	8	-1.72491
54	9	-1.71752
54	10	-1.70962
54	11	-1.70052
54	12	-1.69281
54	13	-1.6855
54	14	-1.6774
54	15	-1.66797
54	16	-1.66005
54	17	-1.65108
54	18	-1.63622
54	19	-1.59367
54	20	-1.72277
54	21	-1.62279
54	22	-1.62868
54	23	-1.8975
54	24	-1.76945
54	25	-1.63304
54	26	-1.60562
54	27	-1.63647
54	28	-1.60134
54	29	-1.58138
54	30	-1.62012
54	31	-1.65834
54	32	-1.70296
54	33	-1.77741
54	34	-1.70653
54	35	1.07731
54	36	-1.74033
54	37	-1.60956
54	38	-1.42947
54	39	-1.62535
54	40	-1.64483
54	41	-1.71624
54	42	-1.67665
54	43	-1.51467
54	44	-1.80106
54	45	-1.91962
54	46	-1.56263
54	47	1.88503
54	48	-1.67564
54	49	-1.60504
54	50	-1.80045
54	51	-1.39236
54	52	-1.34175
54	53	-1.54321
54	54	-1.69195
54	55	-1.57779
54	56	-1.60211
54	57	-1.61458
54	58	-1.62348
54	59	-1.6364
54	60	-1.64079
54	61	-1.64462
54	62	-1.65114
54	63	-1.65853
54	64	-1.66401
54	65	-1.67207
54	66	-1.67941
54	67	-1.68835
54	68	-1.69523
54	69	-1.7032
54	70	-1.71083
54	71	-1.71841
54	72	-1.72661
54	73	-1.73545
54	74	-1.74233
54	75	-1.74936
54	76	-1.75672
54	77	-1.76377
54	78	-1.76915
54	79	-1.77481
54	80	-1.78057
54	81	-1.78499
54	82	-1.78886
54	83	-1.79229
54	84	-1.79475
54	85	-1.79729
54	86	-1.79872
54	87	-1.79966
54	88	-1.80059
54	89	-1.80152
54	90	-1.80207
54	91	-1.80234
54	92	-1.80196
54	93	-1.80045
54	94	-1.7993
54	95	-1.7978
54	96	-1.79576
54	97	-1.79279
54	98	-1.78946
54	99	-1.78506
55	0	-1.78331
55	1	-1.77822
55	2	-1.77174
55	3	-1.76526
55	4	-1.75827
55	5	-1.75151
55	6	-1.74364
55	7	-1.73634
55	8	-1.72924
55	9	-1.72078
55	10	-1.71396
55	11	-1.7053
55	12	-1.69698
55	13	-1.68998
55	14	-1.68199
55	15	-1.67317
55	16	-1.66419
55	17	-1.65758
55	18	-1.64857
55	19	-1.63685
55	20	-1.62719
55	21	-1.62282
55	22	-1.57311
55	23	-1.49542
55	24	-1.41424
55	25	-1.33332
55	26	-1.3342
55	27	-1.61699
55	28	-1.61088
55	29	-1.67866
55	30	-1.63466
55	31	-1.8217
55	32	1.83703
55	33	-1.71425
55	34	-1.06442
55	35	-1.56813
55	36	-1.18137
55	37	-1.66038
55	38	-1.52857
55	39	-1.31667
55	40	-1.64241
55	41	-1.58976
55	42	-1.27135
55	43	-1.66962
55	44	-1.25539
55	45	-1.55815
55	46	-1.38013
55	47	-1.60054
55	48	-1.47213
55	49	1.82174
55	50	1.86176
55	51	-1.49313
55	52	-1.64893
55	53	-1.56144
55	54	-1.58252
55	55	-1.59936
55	56	-1.61789
55	57	-1.62867
55	58	-1.63135
55	59	-1.63761
55	60	-1.67312
55	61	-1.64766
55	62	-1.65329
55	63	-1.66223
55	64	-1.66887
55	65	-1.67654
55	66	-1.68365
55	67	-1.69191
55	68	-1.69885
55	69	-1.70681
55	70	-1.71486
55	71	-1.72247
55	72	-1.73033
55	73	-1.7386
55	74	-1.74542
55	75	-1.75311
55	76	-1.76021
55	77	-1.76667
55	78	-1.7726
55	79	-1.77791
55	80	-1.78279
55	81	-1.78702
55	82	-1.79111
55	83	-1.79443
55	84	-1.79687
55	85	-1.79954
55	86	-1.80094
55	87	-1.80166
55	88	-1.803
55	89	-1.80356
55	90	-1.80436
55	91	-1.80487
55	92	-1.80416
55	93	-1.80284
55	94	-1.80157
55	95	-1.7999
55	96	-1.79806
55	97	-1.79524
55	98	-1.79174
55	99	-1.78745
56	0	-1.78592
56	1	-1.7813
56	2	-1.77496
56	3	-1.76841
56	4	-1.76234
56	5	-1.75469
56	6	-1.74778
56	7	-1.74004
56	8	-1.73271
