45	82	-0.228665
45	83	-1.90798
45	84	1.64267
45	85	1.78527
45	86	-1.50144
45	87	1.70558
45	88	1.73214
45	89	1.62279
45	90	1.79011
45	91	-0.199934
45	92	1.68614
45	93	1.84812
45	94	1.81028
45	95	1.96238
45	96	-1.78597
45	97	1.77416
45	98	1.654
45	99	1.68158
46	0	1.85248
46	1	1.66124
46	2	-1.30925
46	3	1.767
46	4	1.7129
46	5	1.71287
46	6	0.730113
46	7	-0.82685
46	8	-1.9136
46	9	1.926
46	10	1.01878
46	11	1.8404
46	12	0.766999
46	13	1.79674
46	14	1.77054
46	15	1.9514
46	16	1.76362
46	17	-1.73087
46	18	1.61449
46	19	1.72348
46	20	1.97112
46	21	1.94876
46	22	1.60887
46	23	1.65192
46	24	1.66434
46	25	-0.141266
46	26	1.77323
46	27	1.5345
46	28	1.80826
46	29	1.87023
46	30	1.66499
46	31	1.50545
46	32	1.40933
46	33	1.59817
46	34	-1.21766
46	35	-1.24235
46	36	1.68707
46	37	1.64713
46	38	1.60987
46	39	1.75166
46	40	1.61299
46	41	1.76501
46	42	1.9707
46	43	1.51379
46	44	-1.53623
46	45	1.67016
46	46	1.7896
46	47	1.69204
46	48	1.76907
46	49	1.79316
46	50	-1.51339
46	51	1.48356
46	52	1.62807
46	53	1.61859
46	54	0.440995
46	55	1.70258
46	56	1.73103
46	57	-2.01993
46	58	1.70983
46	59	-1.88133
46	60	-2.00671
46	61	1.69493
46	62	-1.94371
46	63	1.70446
46	64	1.24863
46	65	1.72066
46	66	1.6009
46	67	1.58548
46	68	1.73203
46	69	1.70148
46	70	1.52246
46	71	-1.86418
46	72	-0.872774
46	73	1.71351
46	74	1.64544
46	75	-1.97682
46	76	1.58408
46	77	-1.77535
46	78	1.75065
46	79	1.91328
46	80	1.73858
46	81	1.60744
46	82	1.61051
46	83	1.06259
46	84	1.68949
46	85	1.71426
46	86	1.54192
46	87	0.105994
46	88	1.73233
46	89	1.71621
46	90	1.72173
46	91	1.7397
46	92	1.56496
46	93	1.83293
46	94	1.68238
46	95	1.83518
46	96	1.75555
46	97	-1.22125
46	98	1.69716
46	99	1.65868
47	0	1.97018
47	1	1.77166
47	2	1.80113
47	3	1.52883
47	4	-1.68419
47	5	1.70814
47	6	1.90331
47	7	1.70264
47	8	1.70516
47	9	-1.61572
47	10	1.59185
47	11	0.283836
47	12	-1.73939
47	13	1.78674
47	14	1.815
47	15	1.69958
47	16	1.6165
47	17	1.10636
47	18	1.71203
47	19	1.96386
47	20	1.45403
47	21	1.57982
47	22	1.9412
47	23	1.63506
47	24	1.59531
47	25	1.67019
47	26	1.82062
47	27	1.38126
47	28	-1.87362
47	29	1.35185
47	30	1.94308
47	31	1.69686
47	32	-1.53281
47	33	-2.0212
47	34	1.67615
47	35	1.83419
47	36	1.53962
47	37	-0.918081
47	38	1.66237
47	39	1.69736
47	40	1.67772
47	41	1.67732
47	42	1.57448
47	43	0.285005
47	44	1.73515
47	45	-0.591108
47	46	1.95884
47	47	1.53142
47	48	1.2786
47	49	1.9462
47	50	-1.6825
47	51	1.74936
47	52	1.66129
47	53	1.64328
47	54	1.59222
47	55	1.7127
47	56	0.503042
47	57	1.70045
47	58	1.7867
47	59	1.71898
47	60	1.77225
47	61	1.69512
47	62	1.71424
47	63	1.68927
47	64	-1.62413
47	65	1.71683
47	66	1.42227
47	67	0.996379
47	68	1.72755
47	69	1.70345
47	70	1.83756
47	71	1.87072
47	72	1.57318
47	73	1.94251
47	74	1.70996
47	75	1.74331
47	76	1.61195
47	77	1.73849
47	78	0.792142
47	79	-0.594948
47	80	1.67533
47	81	1.83251
47	82	1.73144
47	83	1.64015
47	84	-1.92557
47	85	1.79291
47	86	1.86744
47	87	1.69806
47	88	1.72258
47	89	1.23868
47	90	1.74727
47	91	1.75135
47	92	1.75546
47	93	1.84845
47	94	1.67288
47	95	1.60211
47	96	1.73462
47	97	1.71443
47	98	1.81463
47	99	1.63788
48	0	1.35843
48	1	1.56297
48	2	1.70872
48	3	1.79676
48	4	1.76694
48	5	1.81922
48	6	1.7986
48	7	1.92205
48	8	1.95541
48	9	1.51855
48	10	1.56204
48	11	1.41631
48	12	1.79216
48	13	1.43699
48	14	1.92618
48	15	-1.39392
48	16	0.747459
48	17	1.68164
48	18	1.86085
48	19	-0.698106
48	20	1.6607
48	21	1.86459
48	22	1.67317
48	23	0.108678
48	24	1.66034
48	25	1.83809
48	26	1.91775
48	27	1.82089
48	28	1.76759
48	29	1.79673
48	30	1.96226
48	31	1.6985
48	32	1.83794
48	33	-0.337189
48	34	0.328983
48	35	1.87756
48	36	1.65448
48	37	1.63653
48	38	1.70633
48	39	1.69312
48	40	1.65737
48	41	-1.86153
48	42	-1.98628
48	43	1.72846
48	44	1.41329
48	45	-1.42887
48	46	1.7962
48	47	-1.73527
48	48	1.64857
48	49	-0.40479
48	50	1.68279
48	51	1.1547
48	52	1.71048
48	53	1.86698
48	54	1.84888
48	55	1.6645
48	56	-0.678445
48	57	1.7112
48	58	0.900142
48	59	1.69953
48	60	1.79183
48	61	1.79525
48	62	-0.547093
48	63	1.81517
48	64	1.80258
48	65	1.5906
48	66	1.71797
48	67	1.71221
48	68	1.7757
48	69	1.7156
48	70	1.7829
48	71	1.67955
48	72	1.74484
48	73	1.86097
48	74	-1.14271
48	75	1.50203
48	76	-1.33886
48	77	1.82569
48	78	1.67511
48	79	1.7384
48	80	-1.95979
48	81	1.80661
48	82	1.73052
48	83	1.72589
48	84	1.05597
48	85	-2.01301
48	86	1.78355
48	87	1.72562
48	88	1.80471
48	89	-0.359388
48	90	1.91556
48	91	1.59343
48	92	-1.23863
48	93	1.80735
48	94	1.96027
48	95	-1.58891
48	96	1.73374
48	97	1.88905
48	98	1.68725
48	99	-0.579188
49	0	1.70483
49	1	1.81496
49	2	1.66827
49	3	1.68142
49	4	-0.902071
49	5	1.70837
49	6	0.201539
49	7	1.42487
49	8	1.57161
49	9	0.894919
49	10	1.79813
49	11	-1.57595
49	12	-1.02366
49	13	-1.13699
49	14	1.78254
49	15	-1.14259
49	16	1.89058
49	17	1.55703
49	18	-1.96435
49	19	1.80187
49	20	1.70904
49	21	1.70752
49	22	1.79191
49	23	-1.53335
49	24	1.43937
49	25	1.69306
49	26	1.26441
49	27	1.7797
49	28	1.84488
49	29	1.84118
49	30	1.61992
49	31	-1.79217
49	32	1.68092
49	33	-1.83589
49	34	1.8552
49	35	1.69181
49	36	1.56724
49	37	1.66368
49	38	1.05308
49	39	1.84184
49	40	-1.72052
49	41	-0.61526
49	42	1.94153
49	43	-1.43794
49	44	-1.7491
49	45	1.97064
49	46	1.65869
49	47	1.57452
49	48	1.69777
49	49	1.70728
49	50	1.96958
49	51	1.73478
49	52	1.69447
49	53	-1.79472
49	54	-1.93034
49	55	1.36816
49	56	1.41959
49	57	1.89711
49	58	1.79818
49	59	1.96618
49	60	1.583
49	61	1.94556
49	62	1.54088
49	63	1.64139
49	64	1.64973
49	65	1.70631
49	66	-1.94949
49	67	1.72012
49	68	1.71419
49	69	1.82728
49	70	1.80842
49	71	1.85343
49	72	1.73303
49	73	1.56019
49	74	1.718
49	75	1.79732
49	76	1.87298
49	77	1.72998
49	78	1.76974
49	79	-1.9834
49	80	1.52499
49	81	1.93736
49	82	1.67344
49	83	-1.80108
49	84	-1.45538
49	85	1.91778
49	86	1.85542
49	87	1.82507
49	88	1.74781
49	89	1.74218
49	90	1.72133
49	91	-0.863299
49	92	1.7233
49	93	1.74162
49	94	1.47649
49	95	1.60902
49	96	1.68258
49	97	1.76418
49	98	-1.99086
49	99	-1.69567
50	0	-1.94214
50	1	1.17115
50	2	1.61312
50	3	1.82868
50	4	1.7034
50	5	1.93642
50	6	1.77441
50	7	1.67267
50	8	1.26242
50	9	1.68919
50	10	1.84112
50	11	-1.73525
50	12	-1.79895
50	13	1.60531
50	14	1.85029
50	15	1.74287
50	16	-2.01295
50	17	1.58849
50	18	-1.81343
50	19	-1.6615
50	20	1.87187
50	21	1.66744
50	22	1.81935
50	23	-1.14669
50	24	1.8101
50	25	1.7156
50	26	1.76222
50	27	1.61795
50	28	1.82797
50	29	1.80431
50	30	1.97079
50	31	1.68213
50	32	-1.5136
50	33	1.70059
50	34	1.54375
50	35	-1.31646
50	36	1.85889
50	37	1.67413
50	38	1.82746
50	39	1.7692
50	40	1.5901
50	41	-0.990034
50	42	1.55147
50	43	0.969562
50	44	1.79593
50	45	1.7582
50	46	1.3709
50	47	1.55715
50	48	1.50369
50	49	1.68094
50	50	-0.959446
50	51	1.68596
50	52	1.63303
50	53	1.68786
50	54	-0.904563
50	55	1.54787
50	56	1.78963
50	57	-0.711225
50	58	1.65552
50	59	-0.155051
50	60	1.6666
50	61	1.5839
50	62	-1.91535
50	63	-2.0202
50	64	1.06498
50	65	-1.54655
50	66	1.72268
50	67	1.78277
50	68	1.82008
50	69	1.64732
50	70	1.62258
50	71	0.67884
50	72	1.95684
50	73	-0.668446
50	74	1.70215
50	75	1.96278
50	76	1.6795
50	77	-1.9968
50	78	1.8959
50	79	0.631202
50	80	1.74614
50	81	1.86181
50	82	-1.14213
50	83	1.7645
50	84	1.94416
50	85	1.72165
50	86	1.7171
50	87	1.73775
50	88	1.73602
50	89	-1.90215
50	90	1.86156
50	91	-1.97624
50	92	-0.720808
50	93	1.71281
50	94	1.2748
50	95	1.73393
50	96	-1.71133
50	97	-1.52764
50	98	1.69007
50	99	-1.1348
51	0	1.96299
51	1	1.71643
51	2	1.48071
51	3	-1.78064
51	4	1.72412
51	5	-1.17579
51	6	-2.01985
51	7	1.85805
51	8	1.816
51	9	-1.72539
51	10	-1.75569
51	11	1.78924
51	12	1.61655
51	13	1.92194
51	14	1.69651
51	15	1.56055
51	16	1.69435
51	17	1.88563
51	18	1.7712
51	19	-0.569721
51	20	1.79174
51	21	1.59822
51	22	1.77476
51	23	1.71536
51	24	-1.08241
51	25	1.65401
51	26	-1.98353
51	27	1.33699
51	28	1.6996
51	29	1.65878
51	30	-1.97464
51	31	1.70564
51	32	-0.838442
51	33	-2.01583
51	34	1.7526
51	35	0.338112
51	36	1.90037
51	37	1.68006
51	38	1.67488
51	39	1.79996
51	40	0.401448
51	41	-1.97209
51	42	0.509535
51	43	1.6557
51	44	1.62855
51	45	1.68185
51	46	1.95825
51	47	1.6662
51	48	-1.93053
51	49	1.68752
51	50	1.6751
51	51	-1.94713
51	52	1.70001
51	53	1.56567
51	54	1.67098
51	55	1.60867
51	56	1.96017
51	57	1.77805
51	58	1.96751
51	59	-0.728908
51	60	1.70732
51	61	1.6837
51	62	-1.80358
51	63	1.8009
51	64	1.67067
51	65	1.65708
51	66	1.81478
51	67	1.6274
51	68	0.732381
51	69	-1.97969
51	70	0.931406
51	71	1.74889
51	72	1.66352
51	73	1.74219
51	74	1.73927
51	75	1.71411
51	76	1.57707
51	77	1.70842
51	78	1.83901
51	79	1.74781
51	80	1.97207
51	81	1.7015
51	82	1.74799
51	83	1.73376
51	84	1.72325
51	85	1.73383
51	86	1.66913
51	87	-1.62974
51	88	0.670939
51	89	1.97183
51	90	1.79906
51	91	-0.232465
51	92	1.71297
51	93	1.7264
51	94	1.69781
51	95	1.85754
51	96	1.33118
51	97	1.66036
51	98	1.79025
51	99	-1.87259
52	0	1.53308
52	1	1.65584
52	2	1.84259
52	3	1.70822
52	4	1.68954
52	5	1.71194
52	6	1.86332
52	7	-0.785844
52	8	1.71805
52	9	1.9635
52	10	-1.29128
52	11	1.72512
52	12	1.63417
52	13	1.88047
52	14	-1.48075
52	15	-1.98131
52	16	1.712
52	17	0.941828
52	18	-2.01688
52	19	1.20999
52	20	1.73994
52	21	1.87263
52	22	1.6955
52	23	-1.11529
52	24	1.69347
52	25	1.79184
52	26	-1.26612
52	27	1.47756
52	28	-0.940195
52	29	1.69209
52	30	-1.0786
52	31	1.45365
52	32	1.0344
52	33	1.96252
52	34	1.74952
52	35	1.73633
52	36	-0.391817
52	37	-1.90315
52	38	-1.30622
52	39	1.44133
52	40	1.41935
52	41	1.38498
52	42	1.76587
52	43	1.77035
52	44	1.62975
52	45	-1.89561
52	46	1.73081
52	47	1.69911
52	48	1.67235
52	49	1.56609
52	50	-1.45563
52	51	1.45748
52	52	1.71685
52	53	1.76203
52	54	1.6613
52	55	1.56764
52	56	1.9463
52	57	-0.234859
52	58	1.70013
52	59	1.95084
52	60	1.68035
52	61	0.895441
52	62	1.72912
52	63	1.07614
52	64	1.70723
52	65	1.62868
52	66	1.794
52	67	1.84798
52	68	1.5667
52	69	1.71173
52	70	1.7243
52	71	1.71889
52	72	-1.86651
52	73	1.63806
52	74	1.29272
52	75	1.74755
52	76	1.95117
52	77	1.64824
52	78	1.71938
52	79	-1.84189
52	80	1.80143
52	81	1.82967
52	82	1.79387
52	83	1.88175
52	84	1.63734
52	85	1.16059
52	86	0.970714
52	87	1.82596
52	88	1.79755
52	89	1.96716
52	90	-1.86359
52	91	1.90934
52	92	1.58939
52	93	-1.64318
52	94	1.84974
52	95	-0.177109
52	96	1.75279
52	97	1.23184
52	98	-1.79648
52	99	1.76726
53	0	1.6647
53	1	1.5427
53	2	0.60585
53	3	1.91586
53	4	1.96229
53	5	1.71108
53	6	1.6589
53	7	-1.63578
53	8	1.84652
53	9	-1.42928
53	10	1.7994
53	11	1.94735
53	12	1.51315
53	13	1.71271
53	14	1.76148
53	15	-0.456609
53	16	-1.58447
53	17	1.71939
53	18	1.67879
53	19	1.71724
53	20	-2.02057
53	21	1.88079
53	22	-1.7105
53	23	1.66832
53	24	1.18921
53	25	1.72455
53	26	-1.43191
53	27	1.45011
53	28	-2.01845
53	29	-1.86938
53	30	1.54252
53	31	1.69014
53	32	-1.17219
53	33	0.292424
53	34	-1.78909
53	35	1.84447
53	36	1.70277
53	37	1.83127
53	38	-1.5645
53	39	-1.3217
53	40	1.70937
53	41	1.52913
53	42	1.38622
53	43	1.6414
53	44	1.83021
53	45	0.59048
53	46	1.69034
53	47	0.261145
53	48	1.51084
53	49	0.295342
53	50	1.97122
53	51	-0.635939
53	52	1.93033
53	53	1.87868
53	54	1.27458
53	55	1.97142
53	56	-0.0772424
53	57	1.74425
53	58	1.70105
53	59	1.90431
53	60	1.4763
53	61	-1.68772
53	62	1.33169
53	63	1.56628
53	64	1.64888
53	65	1.97185
53	66	1.73442
53	67	1.72158
53	68	1.7207
53	69	1.59274
53	70	1.68569
53	71	1.73698
53	72	1.70848
53	73	1.8009
53	74	1.71811
53	75	1.68708
53	76	-0.910644
53	77	1.74788
53	78	1.74564
53	79	1.72382
53	80	1.67486
53	81	1.74682
53	82	1.69072
53	83	1.74695
53	84	-1.98185
53	85	1.74503
53	86	1.78536
53	87	1.72292
53	88	1.96789
53	89	1.6342
53	90	1.68922
53	91	1.60645
53	92	1.85699
53	93	1.77879
53	94	1.95617
53	95	1.31115
53	96	1.75163
53	97	1.62242
53	98	-1.73063
53	99	1.69557
54	0	1.85542
54	1	1.82585
54	2	1.73398
54	3	1.72839
54	4	-1.10517
54	5	1.95898
54	6	-0.553716
54	7	1.7009
54	8	-1.91805
54	9	1.3525
54	10	1.66996
54	11	1.46353
54	12	1.55969
54	13	1.51403
54	14	1.72933
54	15	1.43791
54	16	1.92665
54	17	-1.78959
54	18	1.7183
54	19	1.69388
54	20	1.70751
54	21	1.67213
54	22	1.68314
54	23	-1.07662
54	24	-0.895459
54	25	1.72415
54	26	1.69306
54	27	1.92631
54	28	1.71377
54	29	1.69246
54	30	1.79874
54	31	1.95655
54	32	1.91601
54	33	-1.96215
54	34	0.233665
54	35	-1.60001
54	36	1.80812
54	37	1.71283
54	38	1.48742
54	39	1.75952
54	40	1.78037
54	41	1.17474
54	42	-2.00325
54	43	1.64546
54	44	1.15232
54	45	0.980457
54	46	1.6838
54	47	-2.01917
54	48	1.75779
54	49	1.72407
54	50	1.87855
54	51	1.3787
54	52	-1.56698
54	53	1.57996
54	54	1.71028
54	55	-1.88775
54	56	1.50627
54	57	1.7634
54	58	1.72496
54	59	1.63218
54	60	1.5002
54	61	-1.97809
54	62	1.72977
54	63	1.95568
54	64	1.79837
54	65	0.291587
54	66	1.84927
54	67	1.93308
54	68	1.74147
54	69	-0.379056
54	70	-1.77128
54	71	1.86993
54	72	1.77975
54	73	1.80271
54	74	1.73083
54	75	1.95128
54	76	1.74096
54	77	1.71162
54	78	1.73635
54	79	-0.472147
54	80	1.907
54	81	1.73797
54	82	1.81836
54	83	1.70074
54	84	1.74582
54	85	1.87059
54	86	-1.10397
54	87	1.63106
54	88	-1.87014
54	89	-1.62275
54	90	1.84528
54	91	-1.98323
54	92	1.67428
54	93	-1.59054
54	94	1.83674
54	95	1.72268
54	96	-1.52132
54	97	1.74753
54	98	1.71537
54	99	1.70837
55	0	1.69183
55	1	1.70172
55	2	-1.80351
55	3	1.90952
55	4	1.6043
55	5	-1.29611
55	6	1.62515
55	7	1.90105
55	8	1.93397
55	9	-0.906408
55	10	1.66055
55	11	1.71877
55	12	1.70176
55	13	1.81525
55	14	1.63241
55	15	0.968021
55	16	1.90243
55	17	1.40884
55	18	-1.82963
55	19	1.93892
55	20	1.95442
55	21	1.62785
55	22	1.77364
55	23	1.77719
55	24	1.83704
55	25	-1.64374
55	26	1.30789
55	27	1.70278
55	28	1.70271
55	29	-1.87474
55	30	1.76775
55	31	-2.01382
55	32	-1.79804
55	33	1.78732
55	34	-1.81408
55	35	1.67019
55	36	0.929949
55	37	1.74993
55	38	1.53159
55	39	1.88049
55	40	1.74175
55	41	1.70711
55	42	1.96834
55	43	1.74846
55	44	1.96197
55	45	1.68395
55	46	1.89725
55	47	1.78139
55	48	1.21624
55	49	1.79504
55	50	1.80809
55	51	1.40264
55	52	1.69643
55	53	0.455223
55	54	-2.02058
55	55	-1.28081
55	56	1.61731
55	57	1.58851
55	58	1.8007
55	59	-1.71474
55	60	1.66792
55	61	1.83292
55	62	1.72394
55	63	1.85509
55	64	1.80748
55	65	1.79384
55	66	1.71199
55	67	1.89185
55	68	-1.43255
55	69	1.9697
55	70	1.34155
55	71	1.65361
55	72	1.32835
55	73	1.08333
55	74	1.47999
55	75	1.74032
55	76	-1.09413
55	77	1.1788
55	78	1.71536
55	79	1.79576
55	80	1.91098
55	81	-1.99267
55	82	1.71769
55	83	1.70352
55	84	1.78315
55	85	0.547614
55	86	1.46785
55	87	1.91627
55	88	1.96585
55	89	1.74707
55	90	1.83253
55	91	1.95332
55	92	-1.53941
55	93	1.80032
55	94	1.96903
55	95	1.87366
55	96	1.65295
55	97	-0.279016
55	98	1.78514
55	99	1.21317
56	0	1.94103
56	1	-1.56992
56	2	1.80336
56	3	1.09406
56	4	1.79269
56	5	1.83798
56	6	1.80391
56	7	1.91921
56	8	1.73222
56	9	1.79773
56	10	1.19825
56	11	1.7741
56	12	1.71199
56	13	1.71647
56	14	1.8324
56	15	1.79741
56	16	-0.430155
56	17	1.40127
56	18	1.62603
56	19	-1.98548
56	20	1.42679
56	21	1.71592
56	22	1.65864
56	23	-1.61298
56	24	1.69772
56	25	1.71523
56	26	1.33539
56	27	1.61553
56	28	1.77649
56	29	1.69912
56	30	1.91206
56	31	-2.0056
56	32	1.65677
56	33	1.64721
56	34	1.92035
56	35	1.67439
56	36	1.82596
56	37	1.68849
56	38	1.70716
56	39	1.69561
56	40	1.82048
56	41	1.82097
56	42	1.81854
56	43	-0.302894
56	44	1.66552
56	45	1.38178
56	46	1.7188
56	47	-0.139559
56	48	-1.35083
56	49	1.12495
56	50	1.72242
56	51	1.97168
56	52	1.49193
56	53	-0.874298
56	54	1.79193
56	55	-1.80094
56	56	1.96793
56	57	1.7513
56	58	1.66402
56	59	1.87219
56	60	1.91478
56	61	1.76642
56	62	1.71196
56	63	1.83685
56	64	1.71619
56	65	1.87688
56	66	1.96705
56	67	-1.96457
56	68	1.78625
56	69	1.81662
56	70	1.71937
56	71	1.77646
56	72	1.75939
56	73	1.54382
56	74	0.716479
56	75	1.74757
56	76	-0.917773
56	77	-1.91524
56	78	-0.0743506
56	79	1.91538
56	80	1.73228
56	81	1.69902
56	82	1.76088
56	83	1.76686
56	84	1.86701
56	85	1.83814
56	86	1.70118
56	87	1.74634
56	88	1.73938
56	89	1.70937
56	90	1.74471
56	91	1.93539
56	92	1.97197
56	93	1.17887
56	94	1.39652
56	95	1.82246
56	96	1.91505
56	97	-2.01948
56	98	1.7325
56	99	1.63763
57	0	1.50855
57	1	1.86085
57	2	1.67878
57	3	1.70685
57	4	1.78464
57	5	1.65165
57	6	-1.16584
57	7	1.72313
57	8	-0.520804
57	9	-2.01987
57	10	1.73489
57	11	1.71682
57	12	0.863704
57	13	1.76409
57	14	1.51035
57	15	1.56324
57	16	1.94968
57	17	1.6914
57	18	-1.61486
57	19	1.63743
57	20	1.79661
57	21	1.7159
57	22	1.81198
57	23	1.75176
57	24	1.65967
57	25	-0.0583858
57	26	-2.00218
57	27	0.342263
57	28	-1.87484
57	29	-1.98972
57	30	1.66359
57	31	0.16295
57	32	1.6816
57	33	1.71537
57	34	1.77135
57	35	1.75521
57	36	1.90125
57	37	1.57454
57	38	-1.29823
57	39	1.70925
57	40	1.70639
57	41	1.59921
57	42	1.94704
57	43	1.77098
57	44	1.97056
57	45	1.70389
57	46	0.842762
57	47	0.255113
57	48	1.6933
57	49	1.67287
57	50	1.69219
57	51	1.71954
57	52	1.66364
57	53	1.76407
57	54	1.72384
57	55	1.69217
57	56	1.67935
57	57	1.5903
57	58	1.80738
57	59	-1.27413
57	60	1.74443
57	61	1.66823
57	62	1.72406
57	63	1.69799
57	64	-1.61755
57	65	1.67428
57	66	1.73659
57	67	0.0708011
57	68	1.81612
57	69	1.77671
57	70	1.95003
57	71	1.11111
57	72	1.75054
57	73	1.69475
57	74	1.67939
57	75	1.7477
57	76	1.72162
57	77	1.95774
57	78	1.71132
57	79	1.79512
57	80	1.78632
57	81	1.64293
57	82	1.74271
57	83	-1.95654
57	84	1.90911
57	85	1.79143
57	86	1.74644
57	87	1.8027
57	88	1.94509
57	89	-1.61368
57	90	-1.60235
57	91	1.9649
57	92	1.72646
57	93	1.65455
57	94	1.82436
57	95	1.96687
57	96	1.81431
57	97	1.86921
57	98	1.56491
57	99	1.24116
58	0	1.70366
58	1	1.26022
58	2	1.76322
58	3	1.56167
58	4	1.88021
58	5	1.69601
58	6	1.68588
58	7	1.89529
58	8	1.80376
58	9	-1.26319
58	10	-0.765988
58	11	1.51193
58	12	1.87119
58	13	1.69806
58	14	1.91772
58	15	1.71799
58	16	-0.852968
58	17	1.68425
58	18	1.74881
58	19	1.56197
58	20	1.79643
58	21	-1.74064
58	22	1.93139
58	23	1.65882
58	24	1.88205
58	25	1.74775
58	26	1.9404
58	27	1.6503
58	28	-1.08228
58	29	1.78511
58	30	1.70204
58	31	1.82908
58	32	1.7006
58	33	1.93605
58	34	1.64915
58	35	1.85415
58	36	1.96837
58	37	1.97131
58	38	1.73806
58	39	-1.30123
58	40	0.457548
58	41	1.96559
58	42	-0.778534
58	43	1.70329
58	44	1.26489
58	45	1.31704
58	46	1.52649
58	47	1.69997
58	48	-0.581876
58	49	1.71839
58	50	-1.65568
58	51	-1.89583
58	52	1.35169
58	53	0.916058
58	54	1.61601
58	55	1.73415
58	56	1.79818
58	57	-0.856831
58	58	-1.31546
58	59	1.63831
58	60	1.8375
58	61	-1.35274
58	62	1.86193
58	63	1.78423
58	64	1.73367
58	65	1.84889
58	66	1.74147
58	67	1.83313
58	68	1.72438
58	69	1.84627
58	70	1.69267
58	71	-1.9251
58	72	-1.99484
58	73	1.66011
58	74	1.6366
58	75	1.8989
58	76	1.7243
58	77	1.72001
58	78	1.84868
58	79	1.89282
58	80	1.60503
58	81	1.88628
58	82	-0.179109
58	83	1.79604
58	84	1.75023
58	85	1.78071
58	86	1.95611
58	87	1.73332
58	88	1.62325
58	89	1.94963
58	90	1.70308
58	91	1.8984
58	92	1.69874
58	93	0.728693
58	94	1.85754
58	95	1.84763
58	96	-2.01888
58	97	1.82994
58	98	-1.54801
58	99	1.79284
59	0	1.72308
59	1	1.71433
59	2	1.74034
59	3	1.80686
59	4	1.71877
59	5	1.7141
59	6	-1.81548
59	7	1.9709
59	8	1.9185
59	9	1.7284
59	10	1.58062
59	11	1.32262
59	12	1.52065
59	13	1.70326
59	14	1.68816
59	15	1.59151
59	16	1.92557
59	17	1.8774
59	18	1.68123
59	19	1.62889
59	20	1.82696
59	21	1.76477
59	22	1.55752
59	23	1.96357
59	24	1.71297
59	25	-1.64713
59	26	1.971
59	27	-1.99662
59	28	1.72682
59	29	1.39209
59	30	1.79782
59	31	1.9696
59	32	1.61191
59	33	1.52162
59	34	1.76989
59	35	1.8292
59	36	1.70713
59	37	1.6827
59	38	1.62434
59	39	1.74458
59	40	1.71644
59	41	1.68725
59	42	1.22736
59	43	0.337912
59	44	1.79614
59	45	1.64264
59	46	1.7279
59	47	1.86636
59	48	1.79037
59	49	1.81626
59	50	1.87066
59	51	1.7383
59	52	1.4087
59	53	1.71663
59	54	1.64732
59	55	1.57957
59	56	1.80032
59	57	1.71402
59	58	1.18692
59	59	1.80495
59	60	1.71813
59	61	1.39268
59	62	1.73195
59	63	1.81085
59	64	1.58739
59	65	1.72619
59	66	1.82233
59	67	-0.594917
59	68	1.72965
59	69	1.92092
59	70	1.83569
59	71	1.91184
59	72	1.92973
59	73	0.949724
59	74	-1.9182
59	75	1.35871
59	76	1.79997
59	77	1.96361
59	78	1.7379
59	79	1.70358
59	80	1.84523
59	81	1.78739
59	82	1.78339
59	83	1.79188
59	84	1.44545
59	85	1.76786
59	86	1.7823
59	87	1.75309
59	88	1.70971
59	89	1.81361
59	90	-1.5658
59	91	1.783
59	92	-1.66192
59	93	1.75286
59	94	1.79179
59	95	1.76783
59	96	1.81849
59	97	0.345792
59	98	1.7187
59	99	1.10765
60	0	1.19992
60	1	1.84082
60	2	-1.91986
60	3	1.70465
60	4	1.36603
60	5	-1.51919
60	6	-1.43138
60	7	1.96382
60	8	-2.01053
60	9	-1.49823
60	10	1.71542
60	11	1.68752
60	12	1.70837
60	13	-1.84787
60	14	-1.94189
60	15	0.387136
60	16	1.72051
60	17	1.45767
60	18	1.88979
60	19	1.55931
60	20	1.7614
60	21	1.76521
60	22	1.77321
60	23	1.6388
60	24	1.69437
60	25	1.73027
60	26	1.48841
60	27	1.65626
60	28	1.70175
60	29	1.96634
60	30	-1.99983
60	31	-0.0777874
60	32	1.76041
60	33	-0.738957
60	34	1.75779
60	35	1.29694
60	36	1.68927
60	37	1.38553
60	38	1.59951
60	39	1.90186
60	40	1.94571
60	41	-0.524909
60	42	-1.07255
60	43	1.82205
60	44	1.32622
60	45	1.7087
60	46	1.57313
60	47	1.39839
60	48	1.25679
60	49	1.71657
60	50	1.22449
60	51	-1.94342
60	52	1.76393
60	53	1.80798
60	54	1.72579
60	55	1.67623
60	56	-1.5723
60	57	1.7326
60	58	1.23796
60	59	1.71823
60	60	1.62368
60	61	1.60748
60	62	1.33308
60	63	-0.301196
60	64	-0.50676
60	65	-0.82725
60	66	1.67852
60	67	-0.0951137
60	68	1.71261
60	69	1.50396
60	70	1.85942
60	71	0.768321
60	72	-1.9189
60	73	0.817126
60	74	1.84373
60	75	1.68689
60	76	1.70466
60	77	1.82673
60	78	1.62432
60	79	1.79451
60	80	1.91386
60	81	1.96246
60	82	1.73556
60	83	1.87745
60	84	1.7298
60	85	1.77926
60	86	-1.62497
60	87	1.80504
60	88	1.39225
60	89	1.73888
60	90	1.74682
60	91	1.74345
60	92	1.75063
60	93	1.71515
60	94	-0.411098
60	95	1.03447
60	96	1.73542
60	97	1.85648
60	98	-2.01249
60	99	1.8096
61	0	1.80884
61	1	1.75274
61	2	1.79379
61	3	1.62828
61	4	1.84787
61	5	1.74126
61	6	-1.84163
