46	14	0.865448
46	15	1.82094
46	16	1.28988
46	17	1.08932
46	18	1.01684
46	19	1.17877
46	20	1.12409
46	21	0.885581
46	22	1.36744
46	23	1.50202
46	24	1.68888
46	25	0.716762
46	26	-2.00306
46	27	-2.0223
46	28	-1.98937
46	29	-1.78434
46	30	1.54106
46	31	1.10698
46	32	1.06983
46	33	1.29961
46	34	0.827426
46	35	0.862743
46	36	-1.93358
46	37	-1.85946
46	38	-1.66832
46	39	-0.777899
46	40	-1.80139
46	41	-1.12014
46	42	0.649878
46	43	1.24723
46	44	0.0159203
46	45	1.58864
46	46	-2.02506
46	47	1.50222
46	48	-1.97345
46	49	-1.94915
46	50	-1.79323
46	51	0.141004
46	52	1.06945
46	53	1.02982
46	54	0.611445
46	55	-1.95887
46	56	0.746747
46	57	1.31864
46	58	1.05781
46	59	-1.47266
46	60	0.58881
46	61	0.893158
46	62	1.12352
46	63	1.28192
46	64	1.5972
46	65	0.800284
46	66	1.24304
46	67	-1.49809
46	68	1.19901
46	69	1.30339
46	70	1.36388
46	71	1.409
46	72	1.44717
46	73	1.47833
46	74	1.50701
46	75	1.53254
46	76	1.5568
46	77	1.57718
46	78	1.59518
46	79	1.6093
46	80	1.62037
46	81	1.62944
46	82	1.63858
46	83	1.64476
46	84	1.65147
46	85	1.65602
46	86	1.6577
46	87	1.66073
46	88	1.66123
46	89	1.66193
46	90	1.66245
46	91	1.66235
46	92	1.66221
46	93	1.66134
46	94	1.65672
46	95	1.65104
46	96	1.64228
46	97	1.6334
46	98	1.62585
46	99	1.61303
47	0	1.60638
47	1	1.59339
47	2	1.57443
47	3	1.55044
47	4	1.5239
47	5	1.49154
47	6	1.45703
47	7	1.4224
47	8	1.38468
47	9	1.34239
47	10	1.28867
47	11	1.18361
47	12	-1.67621
47	13	1.26493
47	14	0.964308
47	15	1.80166
47	16	1.38373
47	17	1.16259
47	18	1.23328
47	19	1.28855
47	20	1.20052
47	21	1.33959
47	22	0.760186
47	23	1.40435
47	24	1.27269
47	25	1.51545
47	26	-1.99178
47	27	0.979624
47	28	0.376477
47	29	0.93367
47	30	-2.01215
47	31	0.591467
47	32	0.857507
47	33	0.555994
47	34	-0.83028
47	35	0.340479
47	36	1.52475
47	37	0.666326
47	38	-1.86574
47	39	-1.93984
47	40	-1.8281
47	41	-1.74153
47	42	1.72854
47	43	0.774748
47	44	-1.86488
47	45	0.432648
47	46	0.0361094
47	47	1.02399
47	48	0.422099
47	49	-2.02379
47	50	-2.0134
47	51	-1.79192
47	52	1.23155
47	53	1.17904
47	54	1.08101
47	55	-1.38761
47	56	1.13886
47	57	-0.445576
47	58	1.90364
47	59	-1.56152
47	60	0.841221
47	61	0.590587
47	62	1.15477
47	63	1.30217
47	64	1.73485
47	65	0.964817
47	66	1.26969
47	67	-1.97896
47	68	1.21817
47	69	1.31467
47	70	1.37499
47	71	1.41684
47	72	1.45178
47	73	1.48429
47	74	1.5125
47	75	1.53759
47	76	1.56147
47	77	1.58308
47	78	1.60105
47	79	1.61408
47	80	1.6237
47	81	1.63315
47	82	1.64238
47	83	1.64826
47	84	1.65457
47	85	1.65963
47	86	1.66128
47	87	1.66415
47	88	1.6656
47	89	1.66557
47	90	1.66615
47	91	1.66571
47	92	1.6659
47	93	1.66382
47	94	1.65966
47	95	1.65424
47	96	1.64691
47	97	1.63782
47	98	1.62948
47	99	1.61791
48	0	1.61231
48	1	1.59688
48	2	1.57895
48	3	1.5567
48	4	1.52897
48	5	1.49756
48	6	1.46388
48	7	1.42787
48	8	1.39106
48	9	1.35174
48	10	1.29793
48	11	1.20656
48	12	-1.37488
48	13	1.30267
48	14	1.03941
48	15	-1.93329
48	16	1.39343
48	17	1.3595
48	18	-1.88308
48	19	1.35328
48	20	0.79745
48	21	0.999663
48	22	-2.01884
48	23	0.642077
48	24	1.5027
48	25	-1.61525
48	26	-1.98405
48	27	-2.01581
48	28	-1.84703
48	29	-1.84821
48	30	-1.96417
48	31	1.33947
48	32	-1.94863
48	33	-1.09088
48	34	0.333881
48	35	-0.0916123
48	36	-0.783017
48	37	-0.962137
48	38	-1.87814
48	39	-1.81333
48	40	-1.49477
48	41	1.07176
48	42	0.624406
48	43	-1.807
48	44	1.04461
48	45	-0.749359
48	46	-1.99599
48	47	0.394163
48	48	1.29421
48	49	-2.02191
48	50	1.57358
48	51	-0.511121
48	52	1.92446
48	53	-1.5803
48	54	0.649712
48	55	1.72926
48	56	1.16783
48	57	0.823
48	58	-1.99948
48	59	1.10227
48	60	0.898952
48	61	1.03272
48	62	1.21114
48	63	1.35361
48	64	-1.51424
48	65	1.06485
48	66	1.31054
48	67	0.569896
48	68	1.24221
48	69	1.32354
48	70	1.37901
48	71	1.42381
48	72	1.45938
48	73	1.48896
48	74	1.51938
48	75	1.54435
48	76	1.56735
48	77	1.59018
48	78	1.60572
48	79	1.61791
48	80	1.62762
48	81	1.63767
48	82	1.64631
48	83	1.65242
48	84	1.65862
48	85	1.6629
48	86	1.66445
48	87	1.66685
48	88	1.67008
48	89	1.67002
48	90	1.67003
48	91	1.67008
48	92	1.66984
48	93	1.66775
48	94	1.66337
48	95	1.65842
48	96	1.65082
48	97	1.64272
48	98	1.63438
48	99	1.62318
49	0	1.61909
49	1	1.60331
49	2	1.58371
49	3	1.56256
49	4	1.53488
49	5	1.5056
49	6	1.47065
49	7	1.43794
49	8	1.40111
49	9	1.36208
49	10	1.30973
49	11	1.22998
49	12	0.780974
49	13	1.35051
49	14	1.12455
49	15	-1.83171
49	16	1.48235
49	17	1.27131
49	18	0.963526
49	19	1.38108
49	20	1.09382
49	21	0.962461
49	22	0.926891
49	23	0.747987
49	24	0.60865
49	25	-1.54347
49	26	-1.80494
49	27	-1.66036
49	28	-2.02322
49	29	-1.89798
49	30	1.33948
49	31	-0.429192
49	32	1.72336
49	33	-0.867541
49	34	-2.01022
49	35	-1.57469
49	36	1.49715
49	37	-0.970384
49	38	0.962709
49	39	-1.87322
49	40	0.622059
49	41	0.523573
49	42	0.142114
49	43	0.303928
49	44	-0.421563
49	45	-0.619946
49	46	1.4594
49	47	1.03885
49	48	-1.03705
49	49	-1.86051
49	50	0.634237
49	51	-1.97625
49	52	1.76305
49	53	0.796113
49	54	1.05388
49	55	1.22458
49	56	1.44913
49	57	1.48158
49	58	-1.66604
49	59	0.814413
49	60	1.02516
49	61	1.12822
49	62	1.25646
49	63	1.45882
49	64	-2.01868
49	65	1.13599
49	66	1.36968
49	67	0.991723
49	68	1.25369
49	69	1.33683
49	70	1.39123
49	71	1.43422
49	72	1.4659
49	73	1.49675
49	74	1.52672
49	75	1.55163
49	76	1.57561
49	77	1.59553
49	78	1.61082
49	79	1.62234
49	80	1.63266
49	81	1.6435
49	82	1.65
49	83	1.65665
49	84	1.66339
49	85	1.66715
49	86	1.66821
49	87	1.67134
49	88	1.67433
49	89	1.67507
49	90	1.67498
49	91	1.674
49	92	1.6734
49	93	1.6719
49	94	1.66772
49	95	1.66204
49	96	1.65514
49	97	1.64741
49	98	1.6391
49	99	1.62928
50	0	1.624
50	1	1.61214
50	2	1.59036
50	3	1.56942
50	4	1.54209
50	5	1.51171
50	6	1.47734
50	7	1.44557
50	8	1.41127
50	9	1.36997
50	10	1.32531
50	11	1.25229
50	12	1.02524
50	13	1.42903
50	14	1.18863
50	15	0.501588
50	16	1.71667
50	17	1.33177
50	18	1.06418
50	19	-1.54002
50	20	1.29596
50	21	0.578274
50	22	1.06575
50	23	0.970244
50	24	0.329158
50	25	-2.00105
50	26	-2.02183
50	27	1.30929
50	28	-1.99498
50	29	-1.95479
50	30	-2.01008
50	31	1.53782
50	32	0.836979
50	33	1.96034
50	34	1.47702
50	35	0.90754
50	36	0.185502
50	37	-1.60337
50	38	-1.87861
50	39	-1.94551
50	40	1.9428
50	41	0.758902
50	42	1.51006
50	43	1.00458
50	44	-1.05608
50	45	-1.69293
50	46	0.981841
50	47	1.1422
50	48	0.424365
50	49	1.65993
50	50	0.672879
50	51	1.681
50	52	1.27128
50	53	1.64708
50	54	1.08067
50	55	1.35075
50	56	1.23975
50	57	-1.91283
50	58	0.945139
50	59	0.954101
50	60	1.1209
50	61	1.20748
50	62	1.32645
50	63	1.62769
50	64	0.609157
50	65	1.19943
50	66	1.47679
50	67	1.11609
50	68	1.2825
50	69	1.3529
50	70	1.40154
50	71	1.44189
50	72	1.47483
50	73	1.50669
50	74	1.53474
50	75	1.56021
50	76	1.58314
50	77	1.60071
50	78	1.61485
50	79	1.62857
50	80	1.6383
50	81	1.64755
50	82	1.65538
50	83	1.66161
50	84	1.66808
50	85	1.6713
50	86	1.67376
50	87	1.67737
50	88	1.679
50	89	1.67969
50	90	1.67861
50	91	1.6787
50	92	1.67856
50	93	1.67728
50	94	1.67277
50	95	1.6667
50	96	1.6603
50	97	1.65169
50	98	1.64486
50	99	1.63344
51	0	1.6305
51	1	1.61818
51	2	1.59964
51	3	1.57784
51	4	1.55123
51	5	1.52027
51	6	1.48801
51	7	1.45566
51	8	1.42244
51	9	1.38574
51	10	1.33763
51	11	1.27594
51	12	1.12986
51	13	1.64894
51	14	1.24964
51	15	0.99176
51	16	1.59632
51	17	1.36959
51	18	1.12258
51	19	0.793881
51	20	1.48975
51	21	-1.72118
51	22	1.1665
51	23	0.659903
51	24	0.857863
51	25	0.0734492
51	26	0.416917
51	27	-0.0997613
51	28	-1.06315
51	29	1.57098
51	30	0.766413
51	31	1.93671
51	32	0.622088
51	33	1.16889
51	34	-1.94429
51	35	0.980976
51	36	0.555675
51	37	-1.83257
51	38	-1.75463
51	39	-1.08702
51	40	0.965434
51	41	1.07283
51	42	0.980912
51	43	1.86816
51	44	1.53385
51	45	-0.442135
51	46	0.951292
51	47	1.59952
51	48	0.932379
51	49	1.88072
51	50	1.59868
51	51	0.975686
51	52	-2.00148
51	53	1.24793
51	54	-1.74281
51	55	-0.937348
51	56	1.71249
51	57	-1.18002
51	58	0.945858
51	59	1.07714
51	60	1.16736
51	61	1.24069
51	62	1.41524
51	63	-1.45058
51	64	0.97285
51	65	1.2962
51	66	1.97606
51	67	1.1923
51	68	1.30571
51	69	1.36634
51	70	1.41354
51	71	1.45119
51	72	1.48603
51	73	1.51892
51	74	1.54375
51	75	1.56876
51	76	1.58918
51	77	1.60578
51	78	1.62115
51	79	1.634
51	80	1.64414
51	81	1.65283
51	82	1.66088
51	83	1.66691
51	84	1.67245
51	85	1.67625
51	86	1.68004
51	87	1.68142
51	88	1.6839
51	89	1.6839
51	90	1.68382
51	91	1.6832
51	92	1.68327
51	93	1.68123
51	94	1.67756
51	95	1.67209
51	96	1.6655
51	97	1.65774
51	98	1.65002
51	99	1.63894
52	0	1.63541
52	1	1.62363
52	2	1.60631
52	3	1.58549
52	4	1.55978
52	5	1.53028
52	6	1.49794
52	7	1.46327
52	8	1.42925
52	9	1.39521
52	10	1.35468
52	11	1.29637
52	12	1.19986
52	13	-1.99591
52	14	1.31582
52	15	1.11237
52	16	-1.93192
52	17	1.55567
52	18	1.27188
52	19	1.12603
52	20	-1.63342
52	21	1.41238
52	22	1.02818
52	23	1.05469
52	24	0.0964655
52	25	0.660321
52	26	0.640089
52	27	0.99846
52	28	-0.257787
52	29	-1.55491
52	30	0.499319
52	31	1.34185
52	32	1.08498
52	33	1.11382
52	34	0.3717
52	35	-0.875198
52	36	1.35238
52	37	1.45625
52	38	1.32622
52	39	1.90238
52	40	1.4874
52	41	0.704319
52	42	0.282643
52	43	0.79702
52	44	1.64511
52	45	1.12
52	46	0.28423
52	47	-1.99422
52	48	1.5992
52	49	1.28958
52	50	1.09273
52	51	1.25539
52	52	0.866741
52	53	1.14113
52	54	-1.98374
52	55	-1.52703
52	56	-1.62227
52	57	0.853065
52	58	0.960765
52	59	1.15971
52	60	1.17883
52	61	1.32596
52	62	1.57875
52	63	-0.942165
52	64	1.12459
52	65	1.33667
52	66	0.378056
52	67	1.24274
52	68	1.3264
52	69	1.37974
52	70	1.42404
52	71	1.46365
52	72	1.4974
52	73	1.52648
52	74	1.55223
52	75	1.5744
52	76	1.59543
52	77	1.61278
52	78	1.62754
52	79	1.64075
52	80	1.64902
52	81	1.65878
52	82	1.66689
52	83	1.67179
52	84	1.6775
52	85	1.68216
52	86	1.68459
52	87	1.68695
52	88	1.68863
52	89	1.68902
52	90	1.68919
52	91	1.68839
52	92	1.68825
52	93	1.68626
52	94	1.6825
52	95	1.67752
52	96	1.67053
52	97	1.66345
52	98	1.65548
52	99	1.64536
53	0	1.64276
53	1	1.62974
53	2	1.61349
53	3	1.59315
53	4	1.5686
53	5	1.54106
53	6	1.51062
53	7	1.47835
53	8	1.44105
53	9	1.4067
53	10	1.36862
53	11	1.32219
53	12	1.24863
53	13	0.923375
53	14	1.40268
53	15	1.20398
53	16	0.900098
53	17	-1.27483
53	18	0.843685
53	19	1.17185
53	20	1.04974
53	21	-0.0760956
53	22	1.51088
53	23	0.792399
53	24	1.22424
53	25	0.734332
53	26	0.889373
53	27	0.648723
53	28	0.797974
53	29	0.565939
53	30	1.43943
53	31	-1.88221
53	32	1.07771
53	33	1.27257
53	34	1.65179
53	35	1.67952
53	36	-2.01544
53	37	1.77512
53	38	1.78529
53	39	1.48192
53	40	-1.02952
53	41	1.94229
53	42	1.34597
53	43	-1.94899
53	44	0.988731
53	45	1.16407
53	46	0.00403826
53	47	1.29473
53	48	1.41354
53	49	1.3091
53	50	1.21585
53	51	1.22808
53	52	1.26808
53	53	1.25658
53	54	1.74406
53	55	-2.01857
53	56	0.800601
53	57	1.04987
53	58	1.1166
53	59	1.22022
53	60	1.28318
53	61	1.41585
53	62	-1.51787
53	63	0.930857
53	64	1.22573
53	65	1.4691
53	66	1.08535
53	67	1.2819
53	68	1.3452
53	69	1.3978
53	70	1.44098
53	71	1.47529
53	72	1.50828
53	73	1.53513
53	74	1.55885
53	75	1.58279
53	76	1.60244
53	77	1.61992
53	78	1.63471
53	79	1.64768
53	80	1.65595
53	81	1.66511
53	82	1.6726
53	83	1.67753
53	84	1.68364
53	85	1.68767
53	86	1.69059
53	87	1.69291
53	88	1.69389
53	89	1.69451
53	90	1.69455
53	91	1.6943
53	92	1.69359
53	93	1.69126
53	94	1.68755
53	95	1.68271
53	96	1.67705
53	97	1.66981
53	98	1.66245
53	99	1.6524
54	0	1.65043
54	1	1.63762
54	2	1.62031
54	3	1.60262
54	4	1.57868
54	5	1.5522
54	6	1.52303
54	7	1.49156
54	8	1.45686
54	9	1.42164
54	10	1.38784
54	11	1.3421
54	12	1.28212
54	13	1.14434
54	14	1.72331
54	15	1.28971
54	16	1.09585
54	17	-0.155071
54	18	1.5195
54	19	1.15908
54	20	-1.8222
54	21	1.16506
54	22	1.13383
54	23	1.67516
54	24	1.4332
54	25	0.974615
54	26	0.692978
54	27	0.912665
54	28	0.394055
54	29	-1.22023
54	30	0.771445
54	31	1.21008
54	32	1.40497
54	33	1.61116
54	34	1.5191
54	35	1.94933
54	36	1.77349
54	37	0.924082
54	38	-1.99161
54	39	1.07816
54	40	1.25737
54	41	1.8422
54	42	1.40663
54	43	-1.66562
54	44	1.58132
54	45	1.55927
54	46	0.134674
54	47	1.73811
54	48	1.21341
54	49	0.839517
54	50	1.31387
54	51	1.81202
54	52	1.52431
54	53	0.048252
54	54	1.19388
54	55	0.951013
54	56	1.08145
54	57	1.13643
54	58	1.20012
54	59	1.27013
54	60	1.3675
54	61	1.71493
54	62	0.220454
54	63	1.13793
54	64	1.32106
54	65	-1.80958
54	66	1.20319
54	67	1.3166
54	68	1.36946
54	69	1.41558
54	70	1.45575
54	71	1.48834
54	72	1.5185
54	73	1.5456
54	74	1.5694
54	75	1.59153
54	76	1.60998
54	77	1.62768
54	78	1.64251
54	79	1.65404
54	80	1.66189
54	81	1.67156
54	82	1.67975
54	83	1.6838
54	84	1.68973
54	85	1.69438
54	86	1.69632
54	87	1.69825
54	88	1.70023
54	89	1.70031
54	90	1.70067
54	91	1.70066
54	92	1.69922
54	93	1.69645
54	94	1.6933
54	95	1.68885
54	96	1.68269
54	97	1.67652
54	98	1.66854
54	99	1.6592
55	0	1.65736
55	1	1.64527
55	2	1.629
55	3	1.61126
55	4	1.58864
55	5	1.56283
55	6	1.53374
55	7	1.50393
55	8	1.47225
55	9	1.43902
55	10	1.40294
55	11	1.36239
55	12	1.31412
55	13	1.23201
55	14	0.68936
55	15	1.40459
55	16	1.2164
55	17	0.987403
55	18	-1.9975
55	19	1.46257
55	20	1.2888
55	21	1.21365
55	22	0.994608
55	23	0.564771
55	24	-0.979118
55	25	-2.01695
55	26	-2.01744
55	27	0.937267
55	28	0.860549
55	29	1.22835
55	30	1.07261
55	31	1.62049
55	32	1.96941
55	33	1.50051
55	34	-1.71244
55	35	-0.175191
55	36	-1.90965
55	37	1.37441
55	38	-0.648136
55	39	-2.01633
55	40	1.28936
55	41	0.797681
55	42	-1.97715
55	43	1.33511
55	44	-1.77002
55	45	0.328226
55	46	-1.9328
55	47	1.96691
55	48	-1.99941
55	49	1.57036
55	50	1.51034
55	51	-1.89613
55	52	1.16007
55	53	0.799993
55	54	1.02311
55	55	1.11505
55	56	1.16718
55	57	1.19985
55	58	1.26821
55	59	1.36205
55	60	-1.69041
55	61	-1.98867
55	62	1.03205
55	63	1.25489
55	64	1.47744
55	65	1.0384
55	66	1.27089
55	67	1.34116
55	68	1.39106
55	69	1.4323
55	70	1.46853
55	71	1.50097
55	72	1.52895
55	73	1.55577
55	74	1.57919
55	75	1.59858
55	76	1.62024
55	77	1.63642
55	78	1.65021
55	79	1.66167
55	80	1.66994
55	81	1.6781
55	82	1.68631
55	83	1.69078
55	84	1.69567
55	85	1.69968
55	86	1.7025
55	87	1.70466
55	88	1.70667
55	89	1.7064
55	90	1.70609
55	91	1.70687
55	92	1.70505
55	93	1.7018
55	94	1.69846
55	95	1.69493
55	96	1.68877
55	97	1.68289
55	98	1.67507
55	99	1.6666
56	0	1.66452
56	1	1.65318
56	2	1.63872
56	3	1.62091
56	4	1.59974
56	5	1.57482
56	6	1.54724
56	7	1.51668
56	8	1.48868
56	9	1.45692
56	10	1.42358
56	11	1.38779
56	12	1.3437
56	13	1.28439
56	14	1.16503
56	15	-1.30518
56	16	1.33629
56	17	1.16972
56	18	0.910559
56	19	-1.75289
56	20	1.44698
56	21	1.28399
56	22	1.2699
56	23	1.13489
56	24	1.34444
56	25	1.2568
56	26	0.934488
56	27	0.971786
56	28	1.27868
56	29	1.05054
56	30	1.58712
56	31	-1.07446
56	32	0.788355
56	33	0.739573
56	34	-1.92417
56	35	0.804697
56	36	-1.974
56	37	0.901974
56	38	0.998333
56	39	0.957397
56	40	0.506463
56	41	0.506557
56	42	0.493902
56	43	0.475155
56	44	0.834648
56	45	0.615002
56	46	1.17364
56	47	0.367865
56	48	0.466368
56	49	-0.263221
56	50	-1.33915
56	51	0.740482
56	52	1.0163
56	53	1.09892
56	54	1.15408
56	55	1.19872
56	56	1.23239
56	57	1.28415
56	58	1.36639
56	59	1.49153
56	60	-1.83948
56	61	0.971582
56	62	1.21257
56	63	1.38269
56	64	-1.3897
56	65	1.21984
56	66	1.31461
56	67	1.36718
56	68	1.41153
56	69	1.45015
56	70	1.4846
56	71	1.51435
56	72	1.54212
56	73	1.56735
56	74	1.5901
56	75	1.60985
56	76	1.62949
56	77	1.64518
56	78	1.65871
56	79	1.66928
56	80	1.67809
56	81	1.68568
56	82	1.69272
56	83	1.69706
56	84	1.70196
56	85	1.70563
56	86	1.70848
56	87	1.71124
56	88	1.71307
56	89	1.71289
56	90	1.7131
56	91	1.71344
56	92	1.71185
56	93	1.70809
56	94	1.70459
56	95	1.70098
56	96	1.69531
56	97	1.68893
56	98	1.68241
56	99	1.67399
57	0	1.67247
57	1	1.66143
57	2	1.64796
57	3	1.63079
57	4	1.61137
57	5	1.58909
57	6	1.5625
57	7	1.53298
57	8	1.50417
57	9	1.47377
57	10	1.44249
57	11	1.40985
57	12	1.37069
57	13	1.32783
57	14	1.26351
57	15	1.06618
57	16	1.65285
57	17	1.30964
57	18	1.15371
57	19	0.920515
57	20	-2.00221
57	21	1.61726
57	22	1.37488
57	23	1.25886
57	24	1.26075
57	25	1.15558
57	26	1.11254
57	27	1.07332
57	28	1.01141
57	29	0.990003
57	30	1.10197
57	31	0.90276
57	32	1.09787
57	33	1.16317
57	34	-2.01011
57	35	0.042762
57	36	0.673152
57	37	0.977149
57	38	0.925157
57	39	1.14658
57	40	1.12723
57	41	1.00517
57	42	0.988442
57	43	0.940134
57	44	0.964059
57	45	1.12571
57	46	0.967229
57	47	0.980112
57	48	1.11648
57	49	1.10616
57	50	1.26699
57	51	1.06897
57	52	1.19637
57	53	1.19897
57	54	1.22778
57	55	1.24227
57	56	1.33378
57	57	1.38366
57	58	1.53163
57	59	-1.94328
57	60	0.976755
57	61	1.21953
57	62	1.35087
57	63	-1.28246
57	64	1.15789
57	65	1.29028
57	66	1.34976
57	67	1.39227
57	68	1.43421
57	69	1.4679
57	70	1.50049
57	71	1.52972
57	72	1.55645
57	73	1.58075
57	74	1.6014
57	75	1.62056
57	76	1.6394
57	77	1.65466
57	78	1.66692
57	79	1.67723
57	80	1.68598
57	81	1.69367
57	82	1.69955
57	83	1.70463
57	84	1.7091
57	85	1.71247
57	86	1.71537
57	87	1.71779
57	88	1.7195
57	89	1.71967
57	90	1.7208
57	91	1.72
57	92	1.71807
57	93	1.71528
57	94	1.71128
57	95	1.7072
57	96	1.70241
57	97	1.69599
57	98	1.68947
57	99	1.68216
58	0	1.68069
58	1	1.66991
58	2	1.65653
58	3	1.64178
58	4	1.62307
58	5	1.60206
58	6	1.57598
58	7	1.54904
58	8	1.52051
58	9	1.49219
58	10	1.4616
58	11	1.42968
58	12	1.39572
58	13	1.35895
58	14	1.31888
58	15	1.23805
58	16	0.971369
58	17	1.58393
58	18	1.3062
58	19	1.17503
58	20	0.982354
58	21	0.157666
58	22	-1.55941
58	23	1.71977
58	24	1.35305
58	25	1.27522
58	26	1.23333
58	27	1.24328
58	28	1.17574
58	29	1.12906
58	30	1.26068
58	31	1.09432
58	32	1.21786
58	33	1.09793
58	34	1.17785
58	35	1.05739
58	36	1.11856
58	37	1.10645
58	38	-1.97813
58	39	1.12939
58	40	1.14357
58	41	1.14427
58	42	1.13177
58	43	-1.94314
58	44	1.11974
58	45	1.12542
58	46	1.13621
58	47	1.21435
58	48	1.16453
58	49	1.16523
58	50	1.21716
58	51	1.23408
58	52	1.25078
58	53	1.2786
58	54	1.32486
58	55	1.3574
58	56	1.4529
58	57	1.82543
58	58	-1.03992
58	59	1.06455
58	60	1.22584
58	61	1.35152
58	62	1.92078
58	63	1.11037
58	64	1.27072
58	65	1.33575
58	66	1.37752
58	67	1.4191
58	68	1.45498
58	69	1.48744
58	70	1.5177
58	71	1.54454
58	72	1.57047
58	73	1.59312
58	74	1.61362
58	75	1.63169
58	76	1.64924
58	77	1.6635
58	78	1.67552
58	79	1.68627
58	80	1.69459
58	81	1.70092
58	82	1.70669
58	83	1.71182
58	84	1.716
58	85	1.7197
58	86	1.72296
58	87	1.72461
58	88	1.72591
58	89	1.72643
58	90	1.72764
58	91	1.72667
58	92	1.72489
58	93	1.72273
58	94	1.71823
58	95	1.7139
58	96	1.70991
58	97	1.70405
58	98	1.69687
58	99	1.69043
59	0	1.68925
59	1	1.67931
59	2	1.66555
59	3	1.65128
59	4	1.63415
59	5	1.61538
59	6	1.59085
59	7	1.5665
59	8	1.5381
59	9	1.50976
59	10	1.48286
59	11	1.45049
59	12	1.4186
59	13	1.38987
59	14	1.35492
59	15	1.30647
59	16	1.23366
59	17	0.984295
59	18	1.72467
59	19	1.34149
59	20	1.21773
59	21	1.10781
59	22	0.922065
59	23	-0.187794
59	24	-1.76192
59	25	1.7957
59	26	1.43146
59	27	1.3847
59	28	1.31708
59	29	1.31768
59	30	1.30066
59	31	1.2679
59	32	1.28117
59	33	1.27131
59	34	1.26885
59	35	1.2814
59	36	1.41966
59	37	1.34347
59	38	1.3111
59	39	1.28235
59	40	1.21808
59	41	1.36887
59	42	1.28715
59	43	1.26326
59	44	1.25812
59	45	1.2639
59	46	1.24401
59	47	1.27597
59	48	1.27966
59	49	1.29149
59	50	1.30723
59	51	1.32211
59	52	1.38041
59	53	1.41905
59	54	1.54793
59	55	1.81077
59	56	-0.820751
59	57	0.964871
59	58	1.16
59	59	1.26612
59	60	1.38965
59	61	-1.5998
59	62	1.1097
59	63	1.2596
59	64	1.32724
59	65	1.37165
59	66	1.4093
59	67	1.44327
59	68	1.47534
59	69	1.50706
59	70	1.53445
59	71	1.56244
59	72	1.58625
59	73	1.60536
59	74	1.62476
59	75	1.6433
59	76	1.65949
59	77	1.67359
59	78	1.68455
59	79	1.69445
59	80	1.70289
59	81	1.70905
59	82	1.71481
59	83	1.71931
59	84	1.72337
59	85	1.7268
59	86	1.73011
59	87	1.73152
59	88	1.73287
59	89	1.73371
59	90	1.7346
59	91	1.7337
59	92	1.73199
59	93	1.72996
59	94	1.7254
59	95	1.72139
59	96	1.71727
59	97	1.71165
59	98	1.70514
59	99	1.69813
60	0	1.69758
60	1	1.68818
60	2	1.67539
60	3	1.66045
60	4	1.64452
60	5	1.62759
60	6	1.6058
60	7	1.58132
60	8	1.55724
60	9	1.52789
60	10	1.50126
60	11	1.47381
60	12	1.44337
60	13	1.41635
60	14	1.38694
60	15	1.35196
60	16	1.3094
60	17	1.2439
60	18	1.07633
60	19	-1.93635
60	20	1.43298
60	21	1.29889
60	22	1.20975
60	23	1.1217
60	24	0.997996
60	25	0.803446
60	26	0.294072
60	27	-1.73085
60	28	-1.4654
60	29	-1.23305
60	30	1.96544
60	31	1.79722
60	32	1.52357
60	33	1.54749
60	34	1.47971
60	35	1.67745
60	36	-1.34799
60	37	1.84373
60	38	1.96259
60	39	-1.40288
60	40	-1.58918
60	41	-1.17834
60	42	1.50221
60	43	1.92537
60	44	1.70485
60	45	1.5755
60	46	1.63755
60	47	1.5902
60	48	1.58945
60	49	1.5216
60	50	1.57649
60	51	1.79147
60	52	-1.70102
60	53	-2.00346
60	54	0.415247
60	55	1.06907
60	56	1.16453
60	57	1.24779
60	58	1.3415
60	59	1.52206
60	60	0.193052
60	61	1.16616
60	62	1.2685
60	63	1.3295
60	64	1.3664
60	65	1.40099
60	66	1.43623
60	67	1.46802
60	68	1.4969
60	69	1.52817
60	70	1.5523
60	71	1.57716
60	72	1.59809
60	73	1.61813
60	74	1.63763
60	75	1.65408
60	76	1.66962
60	77	1.68274
60	78	1.69273
60	79	1.70271
60	80	1.711
60	81	1.71727
60	82	1.72276
60	83	1.72741
60	84	1.73141
60	85	1.73408
60	86	1.73687
60	87	1.73899
60	88	1.74016
60	89	1.74193
60	90	1.74194
60	91	1.74107
60	92	1.73944
60	93	1.73662
60	94	1.73306
60	95	1.72934
60	96	1.72496
60	97	1.71925
60	98	1.71334
60	99	1.7068
61	0	1.7068
61	1	1.69684
61	2	1.68511
61	3	1.67108
61	4	1.65623
61	5	1.64038
61	6	1.62061
61	7	1.59811
61	8	1.5751
61	9	1.54884
61	10	1.52254
61	11	1.49514
61	12	1.46917
61	13	1.44225
61	14	1.41705
61	15	1.38812
61	16	1.35727
61	17	1.32246
61	18	1.2674
61	19	1.18162
61	20	0.925535
61	21	-1.59771
61	22	1.46993
61	23	1.34333
61	24	1.26732
61	25	1.20418
61	26	1.15153
61	27	1.09902
61	28	0.892097
61	29	0.99714
61	30	0.972509
61	31	0.936722
61	32	0.893192
61	33	0.822086
61	34	0.722949
61	35	0.869958
61	36	0.865872
61	37	0.936967
61	38	0.969359
61	39	0.99294
61	40	0.992345
61	41	0.943508
61	42	0.957688
61	43	0.967788
61	44	0.93549
61	45	0.837429
61	46	0.825893
61	47	0.839807
61	48	0.804385
61	49	0.902974
