58	77	1.06383
58	78	1.09633
58	79	1.11835
58	80	1.14229
58	81	1.16322
58	82	1.1817
58	83	1.19011
58	84	1.20056
58	85	1.20892
58	86	1.21529
58	87	1.22399
58	88	1.23189
58	89	1.23657
58	90	1.23377
58	91	1.23247
58	92	1.22921
58	93	1.22219
58	94	1.21336
58	95	1.20328
58	96	1.19534
58	97	1.1801
58	98	1.15945
58	99	1.14294
59	0	1.14951
59	1	1.1258
59	2	1.09979
59	3	1.06824
59	4	1.02771
59	5	0.980943
59	6	0.92927
59	7	0.809607
59	8	0.284761
59	9	-1.62145
59	10	0.946077
59	11	0.682215
59	12	0.324198
59	13	-0.391344
59	14	-2.00847
59	15	-0.354306
59	16	1.60526
59	17	-1.5867
59	18	0.426575
59	19	-1.98065
59	20	-1.38683
59	21	-2.02462
59	22	-2.03351
59	23	0.744845
59	24	-2.02311
59	25	0.978721
59	26	-2.00083
59	27	-1.65034
59	28	1.02461
59	29	-0.853609
59	30	-2.04192
59	31	-1.88882
59	32	1.34741
59	33	0.554416
59	34	-0.570185
59	35	-1.74865
59	36	-1.04622
59	37	-1.91584
59	38	-2.02234
59	39	-2.03873
59	40	-2.03714
59	41	-1.74277
59	42	-2.02254
59	43	-2.03882
59	44	-0.0422561
59	45	0.867585
59	46	0.643876
59	47	-1.78156
59	48	-1.95555
59	49	-1.99909
59	50	-2.02837
59	51	-2.02458
59	52	1.10304
59	53	-1.97726
59	54	-1.09089
59	55	-1.82111
59	56	-1.77795
59	57	-2.0334
59	58	1.40601
59	59	0.639661
59	60	-1.16128
59	61	-0.291468
59	62	0.9064
59	63	0.166547
59	64	-2.00536
59	65	1.04405
59	66	-0.185026
59	67	0.11454
59	68	0.623275
59	69	0.924722
59	70	-1.53358
59	71	0.11611
59	72	0.782945
59	73	0.913375
59	74	0.973728
59	75	1.02652
59	76	1.06474
59	77	1.09684
59	78	1.12357
59	79	1.15043
59	80	1.17191
59	81	1.19311
59	82	1.20269
59	83	1.21243
59	84	1.22235
59	85	1.22977
59	86	1.23765
59	87	1.2437
59	88	1.25164
59	89	1.25798
59	90	1.25681
59	91	1.25472
59	92	1.25101
59	93	1.2436
59	94	1.23463
59	95	1.22703
59	96	1.21725
59	97	1.20333
59	98	1.18544
59	99	1.17022
60	0	1.17486
60	1	1.15454
60	2	1.12793
60	3	1.10073
60	4	1.06941
60	5	1.02779
60	6	0.988802
60	7	0.907193
60	8	0.741829
60	9	-2.02051
60	10	1.47836
60	11	0.885985
60	12	0.647638
60	13	0.288098
60	14	-1.35694
60	15	-2.01428
60	16	0.270235
60	17	-1.9237
60	18	-1.98505
60	19	1.40932
60	20	-1.16871
60	21	-1.98943
60	22	1.09951
60	23	-2.02401
60	24	-1.92623
60	25	-1.90752
60	26	-1.17235
60	27	-2.02171
60	28	-1.6544
60	29	-0.950547
60	30	-2.03632
60	31	-1.94898
60	32	-1.78257
60	33	-1.3762
60	34	1.61102
60	35	1.5422
60	36	1.34813
60	37	1.01173
60	38	0.893107
60	39	0.622186
60	40	0.693382
60	41	0.906614
60	42	0.953499
60	43	0.717468
60	44	0.34787
60	45	0.789359
60	46	-1.17538
60	47	-1.83564
60	48	-1.95743
60	49	-2.01999
60	50	-2.01655
60	51	0.0342503
60	52	-1.83221
60	53	-2.03766
60	54	1.54353
60	55	-2.03941
60	56	0.814773
60	57	-0.366983
60	58	-2.03584
60	59	-1.95587
60	60	0.677439
60	61	1.43147
60	62	1.10431
60	63	-1.57995
60	64	1.18807
60	65	-0.906105
60	66	-0.168583
60	67	0.583141
60	68	0.861726
60	69	1.48531
60	70	-2.01614
60	71	0.69703
60	72	0.891252
60	73	0.980697
60	74	1.02953
60	75	1.06667
60	76	1.10259
60	77	1.12884
60	78	1.15545
60	79	1.18036
60	80	1.19833
60	81	1.21429
60	82	1.22491
60	83	1.23849
60	84	1.24448
60	85	1.25459
60	86	1.26311
60	87	1.26605
60	88	1.27193
60	89	1.27642
60	90	1.27633
60	91	1.27581
60	92	1.27247
60	93	1.26748
60	94	1.25877
60	95	1.24947
60	96	1.23901
60	97	1.22705
60	98	1.21103
60	99	1.1957
61	0	1.20402
61	1	1.18253
61	2	1.15834
61	3	1.13375
61	4	1.10761
61	5	1.0743
61	6	1.03453
61	7	0.976143
61	8	0.878872
61	9	0.665079
61	10	-1.94285
61	11	1.24562
61	12	0.861762
61	13	0.636537
61	14	0.279916
61	15	-0.807033
61	16	-0.984661
61	17	-2.03001
61	18	-1.80047
61	19	-0.114138
61	20	1.55575
61	21	0.671999
61	22	-1.48203
61	23	-1.83484
61	24	-1.51957
61	25	-0.235438
61	26	-2.02626
61	27	-1.50371
61	28	-2.0198
61	29	-1.93399
61	30	1.29518
61	31	-0.33608
61	32	-1.92873
61	33	-2.03958
61	34	-2.03717
61	35	-2.0302
61	36	-2.02181
61	37	-2.02246
61	38	-2.02358
61	39	-2.02596
61	40	-2.02307
61	41	-2.01888
61	42	-2.02529
61	43	-2.02029
61	44	-2.02101
61	45	-2.03073
61	46	-2.04007
61	47	-2.03016
61	48	-1.76051
61	49	0.4049
61	50	-1.73992
61	51	-1.99687
61	52	-2.03679
61	53	0.369822
61	54	-1.91676
61	55	0.937578
61	56	-2.0366
61	57	-2.00007
61	58	0.0999672
61	59	0.743049
61	60	-2.02948
61	61	-0.192526
61	62	0.628596
61	63	-1.92368
61	64	-0.555956
61	65	-0.133026
61	66	0.557147
61	67	0.83654
61	68	1.26076
61	69	-0.0714997
61	70	0.607503
61	71	0.8589
61	72	0.96821
61	73	1.03335
61	74	1.07535
61	75	1.10657
61	76	1.13776
61	77	1.16197
61	78	1.18604
61	79	1.20576
61	80	1.22501
61	81	1.23664
61	82	1.25028
61	83	1.26033
61	84	1.26992
61	85	1.27764
61	86	1.28525
61	87	1.28567
61	88	1.29173
61	89	1.29432
61	90	1.29538
61	91	1.29502
61	92	1.29292
61	93	1.28802
61	94	1.28334
61	95	1.27363
61	96	1.26115
61	97	1.25109
61	98	1.23822
61	99	1.22333
62	0	1.23097
62	1	1.21142
62	2	1.18817
62	3	1.16374
62	4	1.14123
62	5	1.11469
62	6	1.07696
62	7	1.02344
62	8	0.955936
62	9	0.854089
62	10	0.578751
62	11	-1.62744
62	12	1.20999
62	13	0.865846
62	14	0.651165
62	15	0.314974
62	16	0.417829
62	17	0.910662
62	18	0.933987
62	19	-1.15751
62	20	-2.01492
62	21	-0.74959
62	22	-0.921897
62	23	1.54027
62	24	-0.354171
62	25	-1.95361
62	26	-1.80544
62	27	-1.99629
62	28	1.88195
62	29	0.0926879
62	30	-1.41916
62	31	-1.95267
62	32	-2.03473
62	33	-2.03125
62	34	-2.00241
62	35	-1.9371
62	36	-1.82365
62	37	-1.80938
62	38	-1.69007
62	39	-1.71596
62	40	-1.69913
62	41	-1.64556
62	42	-1.03031
62	43	-0.476587
62	44	-1.89284
62	45	-1.93528
62	46	-2.00209
62	47	-2.02038
62	48	-2.03716
62	49	-1.94352
62	50	-1.2402
62	51	0.671959
62	52	-1.87825
62	53	-2.03796
62	54	-2.03145
62	55	-1.14488
62	56	0.574006
62	57	0.955113
62	58	-1.98949
62	59	-0.764425
62	60	-1.98666
62	61	-1.68159
62	62	-1.51084
62	63	-1.95012
62	64	0.10153
62	65	0.579394
62	66	0.841847
62	67	1.22387
62	68	-1.81242
62	69	0.514994
62	70	0.833201
62	71	0.948118
62	72	1.02515
62	73	1.08011
62	74	1.11533
62	75	1.14404
62	76	1.16849
62	77	1.19226
62	78	1.21235
62	79	1.23174
62	80	1.24738
62	81	1.26045
62	82	1.27417
62	83	1.28354
62	84	1.29268
62	85	1.29939
62	86	1.30598
62	87	1.30771
62	88	1.3099
62	89	1.31259
62	90	1.3138
62	91	1.31474
62	92	1.31121
62	93	1.30824
62	94	1.30237
62	95	1.29228
62	96	1.28329
62	97	1.27596
62	98	1.2638
62	99	1.24764
63	0	1.25697
63	1	1.23904
63	2	1.21842
63	3	1.19456
63	4	1.17366
63	5	1.14927
63	6	1.116
63	7	1.06915
63	8	1.01184
63	9	0.940595
63	10	0.832812
63	11	0.5446
63	12	-1.84138
63	13	1.27795
63	14	0.898887
63	15	0.675201
63	16	0.41269
63	17	-2.0015
63	18	-0.351373
63	19	-1.1185
63	20	-0.219319
63	21	-1.38568
63	22	1.59219
63	23	0.84886
63	24	-2.03604
63	25	-0.488361
63	26	0.565741
63	27	0.33228
63	28	-1.05232
63	29	-1.80574
63	30	-2.0068
63	31	-2.03902
63	32	-1.99019
63	33	-1.75499
63	34	1.20543
63	35	-2.03875
63	36	-2.02786
63	37	-1.90261
63	38	-1.60189
63	39	1.35684
63	40	1.48668
63	41	-1.10976
63	42	-1.83371
63	43	-1.96366
63	44	-1.9636
63	45	-2.03365
63	46	-1.80974
63	47	1.74336
63	48	-1.97158
63	49	-2.03791
63	50	-1.86909
63	51	-1.19201
63	52	-0.196875
63	53	-0.162396
63	54	0.923277
63	55	-1.62375
63	56	-1.00466
63	57	-1.73657
63	58	-1.99723
63	59	-2.03053
63	60	-2.03322
63	61	-1.94027
63	62	-2.03432
63	63	0.278413
63	64	0.626877
63	65	0.873618
63	66	1.29378
63	67	-1.74053
63	68	0.47898
63	69	0.809717
63	70	0.934954
63	71	1.01343
63	72	1.07411
63	73	1.11749
63	74	1.15159
63	75	1.17536
63	76	1.19968
63	77	1.21872
63	78	1.23918
63	79	1.25577
63	80	1.26896
63	81	1.28402
63	82	1.29551
63	83	1.30725
63	84	1.31249
63	85	1.32064
63	86	1.32624
63	87	1.33068
63	88	1.33023
63	89	1.33015
63	90	1.33284
63	91	1.33373
63	92	1.33028
63	93	1.32697
63	94	1.32112
63	95	1.31252
63	96	1.30461
63	97	1.29672
63	98	1.28447
63	99	1.27263
64	0	1.28094
64	1	1.26584
64	2	1.24673
64	3	1.2258
64	4	1.20732
64	5	1.18353
64	6	1.15203
64	7	1.1117
64	8	1.06535
64	9	1.00722
64	10	0.936862
64	11	0.831519
64	12	0.57418
64	13	0.823984
64	14	1.62231
64	15	0.966246
64	16	0.74028
64	17	0.528013
64	18	0.245887
64	19	-0.695561
64	20	-0.848943
64	21	-0.668062
64	22	1.61794
64	23	-2.00371
64	24	-1.89272
64	25	-1.9492
64	26	-1.9467
64	27	-0.516773
64	28	-2.03856
64	29	-1.93626
64	30	-1.38192
64	31	1.22314
64	32	0.828221
64	33	0.596295
64	34	0.31037
64	35	-0.039602
64	36	-0.619932
64	37	-0.993188
64	38	-1.65488
64	39	0.231393
64	40	0.285586
64	41	-1.4329
64	42	-1.23063
64	43	-0.770195
64	44	-0.411788
64	45	-0.180371
64	46	0.0529245
64	47	0.461777
64	48	0.783021
64	49	1.07013
64	50	1.61405
64	51	-1.81629
64	52	-1.98755
64	53	1.50476
64	54	1.36287
64	55	-2.03673
64	56	0.869758
64	57	0.0666469
64	58	-1.98502
64	59	-1.97678
64	60	-0.367661
64	61	0.10615
64	62	0.446286
64	63	0.694554
64	64	0.94535
64	65	1.62205
64	66	1.0287
64	67	0.518322
64	68	0.80621
64	69	0.929785
64	70	1.00784
64	71	1.06846
64	72	1.11534
64	73	1.15486
64	74	1.1852
64	75	1.20801
64	76	1.22818
64	77	1.24703
64	78	1.26422
64	79	1.27938
64	80	1.29311
64	81	1.30508
64	82	1.31574
64	83	1.32687
64	84	1.33423
64	85	1.34038
64	86	1.34585
64	87	1.34922
64	88	1.35205
64	89	1.35012
64	90	1.35043
64	91	1.35123
64	92	1.34849
64	93	1.34423
64	94	1.33965
64	95	1.33311
64	96	1.32545
64	97	1.31547
64	98	1.30397
64	99	1.29411
65	0	1.30162
65	1	1.28823
65	2	1.27293
65	3	1.25507
65	4	1.23738
65	5	1.21352
65	6	1.18377
65	7	1.1493
65	8	1.10659
65	9	1.06041
65	10	1.00596
65	11	0.938245
65	12	0.847505
65	13	0.647566
65	14	0.184934
65	15	0.703045
65	16	1.11552
65	17	0.848833
65	18	0.663089
65	19	0.465517
65	20	0.185549
65	21	-0.104199
65	22	-0.984864
65	23	-1.91702
65	24	-1.1259
65	25	-1.98417
65	26	8.09816e-05
65	27	-2.03332
65	28	-1.54375
65	29	-2.03522
65	30	-1.99883
65	31	-1.74252
65	32	1.46878
65	33	0.689221
65	34	-0.518504
65	35	-1.63915
65	36	-2.02214
65	37	-2.01882
65	38	-1.98442
65	39	-1.99085
65	40	-1.96603
65	41	-1.95206
65	42	-1.98374
65	43	-2.03965
65	44	-1.98051
65	45	-1.62403
65	46	-0.57698
65	47	0.491845
65	48	1.59542
65	49	-1.85498
65	50	-2.00384
65	51	-1.58863
65	52	1.79404
65	53	-1.66666
65	54	-1.89261
65	55	-1.97568
65	56	1.25743
65	57	1.90342
65	58	-0.651663
65	59	0.0945088
65	60	0.409975
65	61	0.630995
65	62	0.826458
65	63	1.10153
65	64	-1.76596
65	65	-1.11822
65	66	0.605343
65	67	0.830547
65	68	0.934959
65	69	1.00957
65	70	1.06413
65	71	1.11332
65	72	1.15323
65	73	1.18663
65	74	1.21635
65	75	1.23774
65	76	1.2552
65	77	1.27097
65	78	1.2878
65	79	1.303
65	80	1.31541
65	81	1.3254
65	82	1.33606
65	83	1.34725
65	84	1.35518
65	85	1.36007
65	86	1.36541
65	87	1.36828
65	88	1.37148
65	89	1.3706
65	90	1.36842
65	91	1.36807
65	92	1.36477
65	93	1.36241
65	94	1.35777
65	95	1.35208
65	96	1.34436
65	97	1.33428
65	98	1.32551
65	99	1.31417
66	0	1.32178
66	1	1.30778
66	2	1.29423
66	3	1.27954
66	4	1.26294
66	5	1.23946
66	6	1.21318
66	7	1.18323
66	8	1.14562
66	9	1.10266
66	10	1.05996
66	11	1.0091
66	12	0.951387
66	13	0.86796
66	14	0.729464
66	15	0.298172
66	16	-1.99395
66	17	1.78749
66	18	1.02643
66	19	0.815461
66	20	0.636019
66	21	0.45802
66	22	0.247866
66	23	-0.0889662
66	24	-1.33776
66	25	-0.455946
66	26	-1.04804
66	27	-2.02634
66	28	-1.43069
66	29	-2.03599
66	30	-1.92812
66	31	1.31742
66	32	0.00694623
66	33	-1.24659
66	34	-1.84043
66	35	-2.0346
66	36	-2.02526
66	37	-1.8976
66	38	-1.91588
66	39	-0.980279
66	40	1.60788
66	41	-1.84854
66	42	-1.83596
66	43	-1.98552
66	44	-2.03897
66	45	-2.00003
66	46	-1.47815
66	47	-0.22653
66	48	0.986895
66	49	-1.88489
66	50	-2.03539
66	51	-1.955
66	52	-0.415268
66	53	-1.2561
66	54	-1.30939
66	55	-0.755886
66	56	-0.155979
66	57	0.180825
66	58	0.443174
66	59	0.613633
66	60	0.792076
66	61	1.01777
66	62	1.7691
66	63	-1.74473
66	64	0.173138
66	65	0.691938
66	66	0.857555
66	67	0.947203
66	68	1.01298
66	69	1.06576
66	70	1.11169
66	71	1.15538
66	72	1.18689
66	73	1.21737
66	74	1.24115
66	75	1.26334
66	76	1.28098
66	77	1.29487
66	78	1.30924
66	79	1.32354
66	80	1.33633
66	81	1.34781
66	82	1.35771
66	83	1.36615
66	84	1.37407
66	85	1.37907
66	86	1.38336
66	87	1.38721
66	88	1.38875
66	89	1.38807
66	90	1.38687
66	91	1.38557
66	92	1.38232
66	93	1.3802
66	94	1.37584
66	95	1.36963
66	96	1.36342
66	97	1.35367
66	98	1.34417
66	99	1.33409
67	0	1.34167
67	1	1.32837
67	2	1.31426
67	3	1.30266
67	4	1.28606
67	5	1.26552
67	6	1.24043
67	7	1.2138
67	8	1.18245
67	9	1.14424
67	10	1.10238
67	11	1.06323
67	12	1.0192
67	13	0.962862
67	14	0.894374
67	15	0.792816
67	16	0.573942
67	17	-0.283424
67	18	-1.76086
67	19	1.8963
67	20	1.06358
67	21	0.836614
67	22	0.657019
67	23	0.482453
67	24	0.291869
67	25	0.0808194
67	26	-0.220268
67	27	-0.643582
67	28	-1.51202
67	29	-1.85615
67	30	-1.04967
67	31	-1.69918
67	32	-1.97278
67	33	-0.648572
67	34	-1.90339
67	35	-2.02786
67	36	-2.02562
67	37	-1.1052
67	38	0.184052
67	39	-0.312335
67	40	0.11846
67	41	-0.282923
67	42	1.05
67	43	-1.99387
67	44	-2.03573
67	45	-1.83777
67	46	-0.766769
67	47	-2.02617
67	48	-1.8627
67	49	-1.2895
67	50	-2.02464
67	51	-0.897723
67	52	-0.713144
67	53	-0.225787
67	54	0.0539623
67	55	0.291888
67	56	0.488541
67	57	0.658609
67	58	0.829911
67	59	1.06164
67	60	1.84621
67	61	-2.03154
67	62	-1.77634
67	63	0.552279
67	64	0.768753
67	65	0.886298
67	66	0.965098
67	67	1.02273
67	68	1.07169
67	69	1.11329
67	70	1.15183
67	71	1.18791
67	72	1.21778
67	73	1.24357
67	74	1.26737
67	75	1.28932
67	76	1.30458
67	77	1.31638
67	78	1.32865
67	79	1.34402
67	80	1.35714
67	81	1.36749
67	82	1.37699
67	83	1.38513
67	84	1.39237
67	85	1.397
67	86	1.40058
67	87	1.40452
67	88	1.40611
67	89	1.40642
67	90	1.40399
67	91	1.40218
67	92	1.39917
67	93	1.39676
67	94	1.39317
67	95	1.38764
67	96	1.37876
67	97	1.37381
67	98	1.36461
67	99	1.35318
68	0	1.35938
68	1	1.34693
68	2	1.33487
68	3	1.32273
68	4	1.30702
68	5	1.28625
68	6	1.26303
68	7	1.23941
68	8	1.21114
68	9	1.179
68	10	1.14142
68	11	1.10419
68	12	1.0638
68	13	1.02052
68	14	0.966823
68	15	0.899615
68	16	0.809164
68	17	0.667577
68	18	0.401382
68	19	-0.686085
68	20	-1.81402
68	21	-1.79069
68	22	1.41947
68	23	1.02039
68	24	0.822596
68	25	0.689901
68	26	0.547952
68	27	0.393669
68	28	0.235411
68	29	0.069175
68	30	-0.089701
68	31	-0.2348
68	32	-0.423354
68	33	-0.541168
68	34	-0.773162
68	35	-0.922274
68	36	-1.03228
68	37	-1.08725
68	38	-1.1278
68	39	-1.21794
68	40	-1.16886
68	41	-1.09308
68	42	-1.01438
68	43	-0.838246
68	44	-0.723789
68	45	-0.629962
68	46	-0.530264
68	47	-0.302432
68	48	-0.135142
68	49	0.0373953
68	50	0.155443
68	51	0.285217
68	52	0.441032
68	53	0.559795
68	54	0.681073
68	55	0.841948
68	56	1.04324
68	57	1.40837
68	58	-1.76173
68	59	-1.17772
68	60	-1.30722
68	61	0.381588
68	62	0.64557
68	63	0.792016
68	64	0.896426
68	65	0.969132
68	66	1.02654
68	67	1.07652
68	68	1.11418
68	69	1.15223
68	70	1.18581
68	71	1.2148
68	72	1.24302
68	73	1.26811
68	74	1.29126
68	75	1.30975
68	76	1.32603
68	77	1.33745
68	78	1.34937
68	79	1.36327
68	80	1.37667
68	81	1.38743
68	82	1.39572
68	83	1.40384
68	84	1.40921
68	85	1.4134
68	86	1.41802
68	87	1.42033
68	88	1.42122
68	89	1.4219
68	90	1.42016
68	91	1.41802
68	92	1.41654
68	93	1.41274
68	94	1.40968
68	95	1.40399
68	96	1.39639
68	97	1.39072
68	98	1.38256
68	99	1.37191
69	0	1.37787
69	1	1.36524
69	2	1.35547
69	3	1.3418
69	4	1.32559
69	5	1.30539
69	6	1.28461
69	7	1.26082
69	8	1.23596
69	9	1.20744
69	10	1.17356
69	11	1.13671
69	12	1.09727
69	13	1.05418
69	14	1.0112
69	15	0.951752
69	16	0.890283
69	17	0.807467
69	18	0.695613
69	19	0.529486
69	20	0.21258
69	21	-0.791652
69	22	-1.2734
69	23	-1.96014
69	24	-1.52996
69	25	1.57823
69	26	1.18241
69	27	0.972133
69	28	0.835212
69	29	0.731218
69	30	0.64446
69	31	0.562421
69	32	0.50886
69	33	0.457943
69	34	0.396692
69	35	0.333137
69	36	0.312258
69	37	0.296616
69	38	0.253864
69	39	0.237031
69	40	0.247684
69	41	0.312004
69	42	0.323204
69	43	0.375502
69	44	0.426446
69	45	0.457325
69	46	0.507202
69	47	0.577801
69	48	0.65092
69	49	0.718826
69	50	0.790941
69	51	0.881922
69	52	1.00424
69	53	1.19021
69	54	1.58964
69	55	-1.57545
69	56	-1.99336
69	57	-0.707809
69	58	-0.762145
69	59	0.18043
69	60	0.522515
69	61	0.686251
69	62	0.793036
69	63	0.887827
69	64	0.957727
69	65	1.01716
69	66	1.06806
69	67	1.11151
69	68	1.14888
69	69	1.18292
69	70	1.21277
69	71	1.2418
69	72	1.26771
69	73	1.28974
69	74	1.31056
69	75	1.32855
69	76	1.34615
69	77	1.35811
69	78	1.36931
69	79	1.38182
69	80	1.39464
69	81	1.40495
69	82	1.413
69	83	1.42002
69	84	1.42535
69	85	1.43012
69	86	1.43296
69	87	1.43511
69	88	1.43694
69	89	1.43754
69	90	1.43566
69	91	1.43438
69	92	1.43167
69	93	1.42855
69	94	1.42452
69	95	1.42007
69	96	1.41412
69	97	1.4068
69	98	1.39903
69	99	1.39034
70	0	1.39494
70	1	1.38243
70	2	1.37231
70	3	1.35896
70	4	1.34226
70	5	1.3232
70	6	1.30278
70	7	1.2817
70	8	1.25652
70	9	1.2274
70	10	1.1948
70	11	1.16218
70	12	1.12559
70	13	1.08506
70	14	1.04923
70	15	1.00116
70	16	0.942271
70	17	0.888106
70	18	0.818425
70	19	0.727685
70	20	0.611206
70	21	0.436335
70	22	0.107585
70	23	-0.681273
70	24	-1.90653
70	25	-2.02075
70	26	-1.95185
70	27	-1.65425
70	28	1.95467
70	29	1.43837
70	30	1.23746
70	31	1.10852
70	32	1.01889
70	33	0.946612
70	34	0.90241
70	35	0.867615
70	36	0.836782
70	37	0.820609
70	38	0.798941
70	39	0.800917
70	40	0.812011
70	41	0.820535
70	42	0.844735
70	43	0.863673
70	44	0.897743
70	45	0.94432
70	46	1.01299
70	47	1.06907
70	48	1.1682
70	49	1.30479
70	50	1.51609
70	51	1.93313
70	52	-1.63662
70	53	-1.94477
70	54	-2.03309
70	55	-1.75604
70	56	-0.656948
70	57	0.104779
70	58	0.441346
70	59	0.610938
70	60	0.727995
70	61	0.814989
70	62	0.886438
70	63	0.951578
70	64	1.00799
70	65	1.05654
70	66	1.10099
70	67	1.13647
70	68	1.17108
70	69	1.20293
70	70	1.23446
70	71	1.26247
70	72	1.28844
70	73	1.30941
70	74	1.32844
70	75	1.34778
70	76	1.36322
70	77	1.37626
70	78	1.38675
70	79	1.39998
70	80	1.41191
70	81	1.42045
70	82	1.42945
70	83	1.43447
70	84	1.44055
70	85	1.444
70	86	1.44715
70	87	1.44974
70	88	1.45174
70	89	1.45173
70	90	1.45115
70	91	1.4497
70	92	1.44692
70	93	1.44308
70	94	1.43831
70	95	1.43429
70	96	1.42888
70	97	1.42288
70	98	1.4151
70	99	1.40579
71	0	1.41041
71	1	1.39957
71	2	1.38693
71	3	1.37408
71	4	1.35871
71	5	1.3396
71	6	1.3186
71	7	1.2965
71	8	1.27116
71	9	1.24275
71	10	1.21585
71	11	1.18447
71	12	1.15347
71	13	1.11824
71	14	1.08282
71	15	1.04354
71	16	0.99671
71	17	0.950413
71	18	0.896641
71	19	0.842072
71	20	0.764365
71	21	0.664521
71	22	0.527511
71	23	0.325312
71	24	-0.00712381
71	25	-0.625839
71	26	-1.60222
71	27	-2.02852
71	28	-2.02254
71	29	-1.98658
71	30	-1.90031
71	31	-1.77566
71	32	-1.53936
71	33	-1.16386
71	34	1.83948
71	35	1.82171
71	36	1.75902
71	37	1.68281
71	38	1.63814
71	39	1.60242
71	40	1.55324
71	41	1.57612
71	42	1.61088
71	43	1.67148
71	44	1.81
71	45	1.73882
71	46	-1.23395
71	47	-1.57857
71	48	-1.80077
71	49	-1.91511
71	50	-1.98928
71	51	-2.03347
71	52	-1.98406
71	53	-1.65213
71	54	-0.424637
71	55	0.115874
71	56	0.399679
71	57	0.560309
71	58	0.686024
71	59	0.772934
71	60	0.844695
71	61	0.900667
71	62	0.959807
71	63	1.00709
71	64	1.0544
71	65	1.09517
71	66	1.13401
71	67	1.16651
71	68	1.19535
71	69	1.22444
71	70	1.25327
71	71	1.27904
71	72	1.30346
71	73	1.32518
71	74	1.34555
71	75	1.36415
71	76	1.3788
71	77	1.39192
71	78	1.4053
71	79	1.41531
71	80	1.42575
71	81	1.43428
71	82	1.44217
71	83	1.44857
71	84	1.45404
71	85	1.45872
71	86	1.46151
71	87	1.46334
71	88	1.46613
71	89	1.4655
71	90	1.4656
71	91	1.46422
71	92	1.46093
71	93	1.45717
71	94	1.45191
71	95	1.44972
71	96	1.44306
71	97	1.436
71	98	1.4289
71	99	1.4198
72	0	1.42445
72	1	1.41561
72	2	1.40169
72	3	1.38706
72	4	1.37271
72	5	1.35273
72	6	1.3314
72	7	1.30953
72	8	1.2873
72	9	1.26239
72	10	1.2338
72	11	1.20854
72	12	1.18051
72	13	1.14997
72	14	1.11751
72	15	1.08342
72	16	1.04599
72	17	1.00237
72	18	0.955261
72	19	0.905223
72	20	0.845243
72	21	0.781143
72	22	0.701433
72	23	0.594751
72	24	0.474109
72	25	0.32618
72	26	0.0553439
72	27	-0.303405
72	28	-0.880342
72	29	-1.51379
72	30	-1.92576
72	31	-2.02102
72	32	-0.843043
72	33	1.31462
72	34	-2.01949
72	35	-1.99983
72	36	-1.98613
72	37	-1.97568
72	38	-1.96619
72	39	-1.96107
72	40	-1.9564
72	41	-1.95875
72	42	-1.96296
72	43	-1.97265
72	44	-1.9946
72	45	-2.00886
72	46	-2.0344
72	47	-2.03214
72	48	-2.0354
72	49	-1.98689
72	50	-1.39345
72	51	-0.682809
72	52	-0.15895
72	53	0.172243
72	54	0.395817
72	55	0.543072
72	56	0.657939
72	57	0.738761
72	58	0.802354
72	59	0.866256
72	60	0.912573
72	61	0.962823
72	62	1.01106
72	63	1.05776
72	64	1.09739
72	65	1.13304
72	66	1.16268
72	67	1.19237
72	68	1.2194
72	69	1.24655
72	70	1.2735
72	71	1.29627
72	72	1.31666
72	73	1.33878
72	74	1.35986
72	75	1.37681
72	76	1.39178
72	77	1.40745
72	78	1.42058
72	79	1.4298
72	80	1.43921
72	81	1.44782
72	82	1.45496
72	83	1.46112
72	84	1.4674
72	85	1.47113
72	86	1.4751
72	87	1.47768
72	88	1.47807
72	89	1.47807
72	90	1.4777
72	91	1.47699
72	92	1.47421
72	93	1.47008
72	94	1.46637
72	95	1.46165
72	96	1.45671
72	97	1.45044
72	98	1.44173
72	99	1.43423
73	0	1.43735
73	1	1.42691
73	2	1.41423
73	3	1.39794
73	4	1.38212
73	5	1.36526
73	6	1.34625
73	7	1.32457
73	8	1.30359
73	9	1.27919
73	10	1.25537
73	11	1.22741
73	12	1.20152
73	13	1.17471
73	14	1.14785
73	15	1.11746
73	16	1.07936
73	17	1.03915
73	18	0.999327
73	19	0.955799
73	20	0.901577
73	21	0.847446
73	22	0.797456
73	23	0.739957
73	24	0.661646
73	25	0.575805
73	26	0.476337
73	27	0.346052
73	28	0.180318
73	29	0.00157853
73	30	-0.25894
73	31	-0.522357
73	32	-0.841407
73	33	-1.15177
73	34	-1.4585
73	35	-1.62315
73	36	-1.77698
73	37	-1.84143
73	38	-1.89305
73	39	-1.91418
73	40	-1.9399
73	41	-1.91956
73	42	-1.88321
73	43	-1.84888
73	44	-1.74994
73	45	-1.46249
73	46	-1.16068
73	47	-0.822356
73	48	-0.43337
73	49	-0.147144
73	50	0.119049
73	51	0.288982
73	52	0.421572
73	53	0.536422
73	54	0.630979
73	55	0.714259
73	56	0.775097
73	57	0.828334
73	58	0.880237
73	59	0.92751
73	60	0.972238
73	61	1.01642
73	62	1.05668
73	63	1.09169
73	64	1.12706
73	65	1.15682
73	66	1.18584
73	67	1.21248
73	68	1.24013
73	69	1.26669
73	70	1.29168
73	71	1.31186
73	72	1.33229
73	73	1.35239
73	74	1.37008
73	75	1.3872
73	76	1.40325
73	77	1.42006
73	78	1.43314
73	79	1.44262
73	80	1.45113
73	81	1.45873
73	82	1.46696
73	83	1.47349
