42	67	1.91583
42	68	-0.937703
42	69	-1.03861
42	70	-0.873078
42	71	-0.949458
42	72	-1.13865
42	73	-1.21798
42	74	-1.36272
42	75	-1.91171
42	76	0.987777
42	77	-0.91359
42	78	-1.06072
42	79	-1.13482
42	80	-1.1691
42	81	-1.19608
42	82	-1.21571
42	83	-1.2316
42	84	-1.24413
42	85	-1.25402
42	86	-1.26079
42	87	-1.26335
42	88	-1.26419
42	89	-1.26516
42	90	-1.26535
42	91	-1.26328
42	92	-1.26173
42	93	-1.25519
42	94	-1.24887
42	95	-1.23695
42	96	-1.22894
42	97	-1.21412
42	98	-1.19295
42	99	-1.16788
43	0	-1.1419
43	1	-1.0875
43	2	-0.977993
43	3	-0.57859
43	4	1.66442
43	5	-1.53022
43	6	-1.2733
43	7	-0.421501
43	8	-1.12573
43	9	-1.1124
43	10	-1.29552
43	11	-1.16937
43	12	-0.889209
43	13	-0.96569
43	14	-1.11271
43	15	-1.33077
43	16	0.240805
43	17	-1.18214
43	18	1.9062
43	19	-1.03687
43	20	1.51964
43	21	-1.44029
43	22	-0.955838
43	23	-1.21215
43	24	-0.962868
43	25	0.263477
43	26	-1.1682
43	27	-1.5046
43	28	0.175727
43	29	-0.580444
43	30	-0.821904
43	31	1.78466
43	32	1.10923
43	33	1.60042
43	34	1.05163
43	35	1.92221
43	36	1.92364
43	37	-0.166646
43	38	-0.872553
43	39	0.434785
43	40	1.75651
43	41	-0.403167
43	42	-1.93351
43	43	0.965081
43	44	1.76419
43	45	-1.60726
43	46	1.83493
43	47	-0.50578
43	48	-1.17849
43	49	-1.38049
43	50	-1.86998
43	51	1.85826
43	52	-1.70474
43	53	-0.850134
43	54	-1.0449
43	55	-1.80504
43	56	-0.813707
43	57	-0.663076
43	58	-1.14524
43	59	-1.32594
43	60	-0.947785
43	61	-1.55679
43	62	-0.962278
43	63	-1.84862
43	64	-1.17166
43	65	-0.914501
43	66	-0.796296
43	67	-0.702364
43	68	-1.04916
43	69	-1.16073
43	70	-0.949701
43	71	-1.02623
43	72	-1.1754
43	73	-1.22677
43	74	-1.37665
43	75	-2.05504
43	76	0.0472777
43	77	-0.545702
43	78	-1.07503
43	79	-1.14448
43	80	-1.1774
43	81	-1.20053
43	82	-1.21991
43	83	-1.23553
43	84	-1.24719
43	85	-1.25626
43	86	-1.26345
43	87	-1.26784
43	88	-1.26864
43	89	-1.26725
43	90	-1.26783
43	91	-1.26805
43	92	-1.26456
43	93	-1.25787
43	94	-1.25262
43	95	-1.23904
43	96	-1.23054
43	97	-1.21878
43	98	-1.19989
43	99	-1.17636
44	0	-1.15455
44	1	-1.10586
44	2	-1.00582
44	3	-0.723007
44	4	1.81187
44	5	-1.59119
44	6	-1.28709
44	7	-1.09204
44	8	-1.26946
44	9	-1.18278
44	10	-1.49977
44	11	-1.22586
44	12	-1.02411
44	13	-1.10139
44	14	-1.1575
44	15	-1.36483
44	16	-0.358572
44	17	-1.12656
44	18	-1.31157
44	19	-1.26049
44	20	-1.2802
44	21	-0.960593
44	22	-0.970046
44	23	1.03298
44	24	1.91562
44	25	-1.65021
44	26	-1.17145
44	27	1.60832
44	28	-0.81581
44	29	-1.33238
44	30	1.90535
44	31	1.88076
44	32	-0.495317
44	33	1.89951
44	34	-1.88753
44	35	-1.37522
44	36	-1.41582
44	37	1.01343
44	38	0.592476
44	39	-0.979413
44	40	1.79328
44	41	-0.109661
44	42	1.69805
44	43	-1.29071
44	44	-1.23039
44	45	-0.40855
44	46	1.52459
44	47	1.79818
44	48	-0.852991
44	49	-1.69091
44	50	1.73474
44	51	-1.28269
44	52	1.85357
44	53	-1.7949
44	54	-0.368888
44	55	-1.05709
44	56	-1.43347
44	57	-0.888426
44	58	-1.2501
44	59	-0.434602
44	60	-1.05339
44	61	0.5735
44	62	-1.07617
44	63	1.89849
44	64	-1.20666
44	65	-1.01253
44	66	-0.95133
44	67	-0.905866
44	68	-1.12174
44	69	-1.28104
44	70	-1.02359
44	71	-1.09331
44	72	-1.24944
44	73	-1.23732
44	74	-1.40236
44	75	1.20282
44	76	-0.461414
44	77	-0.880911
44	78	-1.09555
44	79	-1.15508
44	80	-1.18585
44	81	-1.20907
44	82	-1.22677
44	83	-1.24034
44	84	-1.25138
44	85	-1.25979
44	86	-1.26737
44	87	-1.27272
44	88	-1.27276
44	89	-1.27018
44	90	-1.2715
44	91	-1.27101
44	92	-1.27039
44	93	-1.2621
44	94	-1.25562
44	95	-1.24533
44	96	-1.23389
44	97	-1.22204
44	98	-1.20629
44	99	-1.18381
45	0	-1.16693
45	1	-1.12296
45	2	-1.03829
45	3	-0.839038
45	4	1.9121
45	5	-1.68926
45	6	-1.30163
45	7	-1.14675
45	8	1.80002
45	9	-1.2845
45	10	-1.8499
45	11	-1.27956
45	12	-1.1415
45	13	-1.17916
45	14	-1.21869
45	15	-1.65366
45	16	-0.769976
45	17	-1.16539
45	18	0.49731
45	19	-0.954209
45	20	1.76107
45	21	-1.09815
45	22	-1.70396
45	23	-1.15352
45	24	-1.12291
45	25	-1.25027
45	26	-1.10239
45	27	1.01084
45	28	-0.799228
45	29	-0.609413
45	30	0.172658
45	31	0.0344071
45	32	-0.573656
45	33	1.88308
45	34	1.34074
45	35	-1.57575
45	36	-0.462028
45	37	-0.711188
45	38	-1.44271
45	39	1.55684
45	40	1.90438
45	41	-1.51245
45	42	-1.57731
45	43	1.8218
45	44	1.90613
45	45	0.807179
45	46	1.31921
45	47	-0.916093
45	48	-0.82223
45	49	-2.05122
45	50	-1.50599
45	51	-1.39442
45	52	0.518221
45	53	1.53929
45	54	-1.04263
45	55	-1.27554
45	56	-1.01947
45	57	1.82734
45	58	-1.5355
45	59	1.56407
45	60	-1.11712
45	61	1.83074
45	62	-1.13413
45	63	-0.374636
45	64	-1.32988
45	65	-1.10135
45	66	-1.05897
45	67	-1.0743
45	68	-1.17134
45	69	-1.41263
45	70	-1.09839
45	71	-1.16561
45	72	-0.788333
45	73	-1.2501
45	74	-1.44551
45	75	1.65139
45	76	-0.710343
45	77	-1.00554
45	78	-1.11225
45	79	-1.16555
45	80	-1.19306
45	81	-1.21726
45	82	-1.23253
45	83	-1.24626
45	84	-1.25444
45	85	-1.26537
45	86	-1.2713
45	87	-1.27641
45	88	-1.27642
45	89	-1.27571
45	90	-1.27549
45	91	-1.27515
45	92	-1.27435
45	93	-1.26734
45	94	-1.25927
45	95	-1.25091
45	96	-1.24203
45	97	-1.2287
45	98	-1.21206
45	99	-1.19275
46	0	-1.17775
46	1	-1.14013
46	2	-1.06979
46	3	-0.917894
46	4	0.957178
46	5	-1.85833
46	6	-1.32361
46	7	-1.18261
46	8	-0.84354
46	9	-1.46103
46	10	1.19504
46	11	-1.34054
46	12	-1.22503
46	13	-1.24974
46	14	-1.28596
46	15	0.100067
46	16	-0.983842
46	17	-1.26467
46	18	-0.859044
46	19	-0.749216
46	20	-1.6978
46	21	-1.10088
46	22	-1.32399
46	23	-1.13523
46	24	-1.0659
46	25	-1.49589
46	26	-0.64658
46	27	1.64585
46	28	1.68774
46	29	1.88805
46	30	-1.19616
46	31	-0.982619
46	32	-0.799575
46	33	-0.789482
46	34	1.19873
46	35	1.62698
46	36	-1.09022
46	37	-0.992759
46	38	-0.900583
46	39	-1.66738
46	40	-0.977299
46	41	-1.56434
46	42	1.80347
46	43	-0.489063
46	44	-1.91864
46	45	-0.906502
46	46	-1.36396
46	47	-1.07438
46	48	-1.49566
46	49	-1.62852
46	50	1.88839
46	51	-0.7497
46	52	-1.26032
46	53	-1.37931
46	54	-1.19592
46	55	-1.05768
46	56	1.73571
46	57	-1.1924
46	58	-1.18161
46	59	-0.979476
46	60	-1.29731
46	61	-0.50286
46	62	-1.22515
46	63	-0.907043
46	64	-1.53289
46	65	-1.18935
46	66	-1.14139
46	67	-1.17086
46	68	-1.2235
46	69	-1.6248
46	70	-1.1753
46	71	-1.28637
46	72	-1.12834
46	73	-1.26833
46	74	-1.50889
46	75	1.86917
46	76	-0.840303
46	77	-1.04779
46	78	-1.13214
46	79	-1.17724
46	80	-1.20459
46	81	-1.22487
46	82	-1.23917
46	83	-1.25255
46	84	-1.26088
46	85	-1.27088
46	86	-1.27477
46	87	-1.27871
46	88	-1.28108
46	89	-1.28097
46	90	-1.28162
46	91	-1.27981
46	92	-1.27847
46	93	-1.27229
46	94	-1.2654
46	95	-1.25553
46	96	-1.24774
46	97	-1.23517
46	98	-1.22118
46	99	-1.20281
47	0	-1.19101
47	1	-1.15626
47	2	-1.09927
47	3	-1.29552
47	4	-0.382078
47	5	-1.73452
47	6	-1.35251
47	7	-1.20986
47	8	-1.02391
47	9	0.994234
47	10	1.88075
47	11	-1.44052
47	12	-1.31965
47	13	-1.34411
47	14	-1.4201
47	15	1.68164
47	16	-1.10961
47	17	-1.5273
47	18	-1.25246
47	19	-1.12597
47	20	1.78647
47	21	-1.95913
47	22	-0.905893
47	23	-1.22239
47	24	-0.973041
47	25	-0.61705
47	26	-1.00985
47	27	-1.64865
47	28	-1.01807
47	29	-1.22266
47	30	1.83984
47	31	-1.4001
47	32	-0.862858
47	33	-0.236297
47	34	-1.16261
47	35	1.92178
47	36	-0.945797
47	37	1.17389
47	38	-1.24012
47	39	-1.29677
47	40	-1.18156
47	41	-1.15086
47	42	-1.01287
47	43	0.156267
47	44	-1.30301
47	45	1.91987
47	46	1.8069
47	47	-0.994952
47	48	-0.210882
47	49	1.76668
47	50	0.688505
47	51	1.36875
47	52	-1.69757
47	53	0.161246
47	54	1.90915
47	55	-1.25483
47	56	-0.972869
47	57	1.91934
47	58	1.77601
47	59	-0.966545
47	60	-2.05358
47	61	-0.000783046
47	62	-1.37645
47	63	-1.00861
47	64	1.72042
47	65	-1.28577
47	66	-1.24392
47	67	-1.28957
47	68	-1.29451
47	69	0.978984
47	70	-1.27199
47	71	1.19644
47	72	-1.17481
47	73	-1.29122
47	74	-1.62372
47	75	1.32021
47	76	-0.956709
47	77	-1.08089
47	78	-1.15021
47	79	-1.19079
47	80	-1.21477
47	81	-1.23326
47	82	-1.24761
47	83	-1.25841
47	84	-1.26648
47	85	-1.27485
47	86	-1.2789
47	87	-1.28201
47	88	-1.28599
47	89	-1.28707
47	90	-1.2868
47	91	-1.28459
47	92	-1.28361
47	93	-1.27644
47	94	-1.27111
47	95	-1.26314
47	96	-1.25537
47	97	-1.24181
47	98	-1.22999
47	99	-1.2144
48	0	-1.20481
48	1	-1.17591
48	2	-1.12658
48	3	-1.02116
48	4	-0.7367
48	5	1.58332
48	6	-1.39192
48	7	-1.23476
48	8	-1.10874
48	9	0.712477
48	10	-0.544167
48	11	-1.65364
48	12	-1.63469
48	13	-1.60558
48	14	1.54264
48	15	-0.969464
48	16	-1.20035
48	17	-0.832554
48	18	-0.329854
48	19	-1.23396
48	20	-1.42522
48	21	-1.33627
48	22	1.91796
48	23	1.13778
48	24	-1.18231
48	25	-1.24077
48	26	-1.12444
48	27	-0.872782
48	28	0.271148
48	29	1.77695
48	30	1.53169
48	31	-1.74056
48	32	1.24869
48	33	1.69743
48	34	-0.414954
48	35	1.45832
48	36	-1.27337
48	37	-1.26594
48	38	-1.56631
48	39	-1.45001
48	40	-1.30021
48	41	-0.969727
48	42	-0.454765
48	43	-1.51247
48	44	-0.978057
48	45	1.82279
48	46	0.0971265
48	47	-0.594039
48	48	-1.29846
48	49	0.292092
48	50	1.09802
48	51	-1.02414
48	52	-0.765134
48	53	-1.10366
48	54	-1.56053
48	55	-1.15691
48	56	-1.04745
48	57	-0.959299
48	58	-0.923379
48	59	1.44931
48	60	1.71915
48	61	-1.05556
48	62	1.7656
48	63	-1.14368
48	64	-0.696693
48	65	-1.77791
48	66	-1.39535
48	67	-1.68331
48	68	-1.39638
48	69	1.65152
48	70	-1.77651
48	71	-1.04809
48	72	-1.20536
48	73	-1.3156
48	74	-1.86649
48	75	-0.448086
48	76	-1.18639
48	77	-1.11235
48	78	-1.16882
48	79	-1.20529
48	80	-1.22729
48	81	-1.24087
48	82	-1.25488
48	83	-1.26281
48	84	-1.27238
48	85	-1.27955
48	86	-1.28576
48	87	-1.28874
48	88	-1.29088
48	89	-1.29086
48	90	-1.29085
48	91	-1.29092
48	92	-1.2875
48	93	-1.28232
48	94	-1.27799
48	95	-1.2692
48	96	-1.26172
48	97	-1.25409
48	98	-1.24068
48	99	-1.22554
49	0	-1.22159
49	1	-1.19321
49	2	-1.15258
49	3	-1.07496
49	4	-0.902607
49	5	1.90199
49	6	-1.46353
49	7	-1.26389
49	8	-1.24455
49	9	-0.909336
49	10	-1.03712
49	11	1.42656
49	12	-0.842431
49	13	-0.169644
49	14	-1.0088
49	15	-1.13336
49	16	-1.35683
49	17	-0.88476
49	18	-1.19983
49	19	-1.31153
49	20	0.015039
49	21	-1.47023
49	22	-1.21506
49	23	-0.834364
49	24	1.65112
49	25	-1.22611
49	26	-1.19737
49	27	-0.876115
49	28	-0.923517
49	29	-0.50152
49	30	-1.03081
49	31	-0.803707
49	32	-1.79681
49	33	-0.642012
49	34	1.90407
49	35	-1.91913
49	36	-1.3517
49	37	-1.56163
49	38	-1.06508
49	39	1.86814
49	40	-0.851814
49	41	-0.782078
49	42	-0.189951
49	43	-0.472763
49	44	0.848909
49	45	0.43974
49	46	-1.53749
49	47	-1.22066
49	48	1.83244
49	49	-0.455882
49	50	-1.19292
49	51	-0.995479
49	52	-0.985204
49	53	-1.9495
49	54	-0.382222
49	55	-0.987859
49	56	-1.61384
49	57	1.85366
49	58	-1.01564
49	59	-1.56127
49	60	-0.725037
49	61	-1.23624
49	62	-0.603396
49	63	-1.3317
49	64	-1.056
49	65	-0.767005
49	66	1.68847
49	67	-0.802133
49	68	-1.88615
49	69	-0.863564
49	70	-0.728404
49	71	-1.16401
49	72	-1.23411
49	73	-1.35059
49	74	1.21335
49	75	-0.801333
49	76	-1.0494
49	77	-1.14153
49	78	-1.18603
49	79	-1.21942
49	80	-1.23833
49	81	-1.25102
49	82	-1.26074
49	83	-1.27142
49	84	-1.27952
49	85	-1.28623
49	86	-1.29015
49	87	-1.29432
49	88	-1.29598
49	89	-1.29551
49	90	-1.29655
49	91	-1.29603
49	92	-1.29328
49	93	-1.28814
49	94	-1.28441
49	95	-1.27616
49	96	-1.27129
49	97	-1.26397
49	98	-1.25274
49	99	-1.24016
50	0	-1.2379
50	1	-1.21221
50	2	-1.17667
50	3	-1.11598
50	4	-1.18598
50	5	-0.0959355
50	6	-1.59465
50	7	-1.29083
50	8	-1.16345
50	9	-1.25454
50	10	-1.1968
50	11	-1.16111
50	12	-1.25615
50	13	-1.15102
50	14	-1.19615
50	15	-1.27671
50	16	1.73148
50	17	-1.10629
50	18	-1.42946
50	19	-0.612946
50	20	-1.18325
50	21	-1.37844
50	22	-1.77687
50	23	-1.23115
50	24	1.8557
50	25	-1.57946
50	26	-1.34023
50	27	-0.961862
50	28	-1.05056
50	29	-0.837405
50	30	-0.903917
50	31	1.63174
50	32	-1.42584
50	33	1.52381
50	34	-2.02909
50	35	-1.21504
50	36	-0.991509
50	37	1.68503
50	38	-0.299281
50	39	-0.0596602
50	40	1.06468
50	41	-1.09237
50	42	-2.04725
50	43	-1.2469
50	44	-0.668941
50	45	-0.768793
50	46	-1.26585
50	47	-1.48447
50	48	-1.12649
50	49	0.456097
50	50	-1.39213
50	51	-1.0145
50	52	-0.603842
50	53	-1.1741
50	54	-0.719445
50	55	-1.28716
50	56	-1.36209
50	57	-0.996125
50	58	-1.47715
50	59	1.7934
50	60	-1.13158
50	61	-1.69641
50	62	-1.03761
50	63	1.07344
50	64	-1.21748
50	65	-1.12433
50	66	-1.06777
50	67	-1.16808
50	68	-1.10923
50	69	-1.07333
50	70	-1.12176
50	71	-0.933806
50	72	-1.25695
50	73	-1.40053
50	74	1.8882
50	75	-0.978125
50	76	-1.09885
50	77	-1.16814
50	78	-1.20669
50	79	-1.23281
50	80	-1.24993
50	81	-1.26042
50	82	-1.2708
50	83	-1.27747
50	84	-1.28555
50	85	-1.29163
50	86	-1.2974
50	87	-1.30012
50	88	-1.30082
50	89	-1.30146
50	90	-1.30345
50	91	-1.30054
50	92	-1.29913
50	93	-1.29537
50	94	-1.29066
50	95	-1.28463
50	96	-1.27758
50	97	-1.27395
50	98	-1.26486
50	99	-1.25301
51	0	-1.25132
51	1	-1.23061
51	2	-1.20008
51	3	-1.15139
51	4	-0.891497
51	5	-0.777975
51	6	-1.93571
51	7	-1.32616
51	8	-1.21501
51	9	-0.941466
51	10	-1.4285
51	11	0.269008
51	12	-1.38979
51	13	-1.28171
51	14	-1.38113
51	15	-2.04628
51	16	-0.817804
51	17	-1.23005
51	18	1.80429
51	19	-1.10712
51	20	-1.369
51	21	-1.39153
51	22	0.587225
51	23	-1.14886
51	24	-1.14243
51	25	-1.71619
51	26	1.17438
51	27	-1.65395
51	28	-1.17377
51	29	-0.961789
51	30	0.577258
51	31	-0.485521
51	32	-1.53024
51	33	0.669853
51	34	-0.709519
51	35	-1.66745
51	36	-1.20316
51	37	-0.40935
51	38	-0.109412
51	39	-1.02012
51	40	-1.51835
51	41	-1.71864
51	42	-1.49487
51	43	1.67165
51	44	1.76049
51	45	-0.0595366
51	46	-1.46291
51	47	-0.300518
51	48	-1.66977
51	49	-1.04812
51	50	-1.11564
51	51	1.65238
51	52	-1.77431
51	53	-1.07054
51	54	1.76597
51	55	0.643455
51	56	-0.77463
51	57	-1.20019
51	58	-2.03458
51	59	-0.975541
51	60	-1.28547
51	61	0.993975
51	62	-1.23615
51	63	-0.906175
51	64	-1.46248
51	65	-1.32958
51	66	-1.24764
51	67	-1.2825
51	68	-1.60871
51	69	-1.20534
51	70	-1.41511
51	71	-1.18499
51	72	-1.28599
51	73	-1.51559
51	74	-0.283425
51	75	-1.01079
51	76	-1.14177
51	77	-1.1928
51	78	-1.22319
51	79	-1.24456
51	80	-1.26018
51	81	-1.26928
51	82	-1.27875
51	83	-1.28714
51	84	-1.29138
51	85	-1.297
51	86	-1.30362
51	87	-1.30628
51	88	-1.3056
51	89	-1.30931
51	90	-1.30893
51	91	-1.3065
51	92	-1.30593
51	93	-1.30081
51	94	-1.29907
51	95	-1.29277
51	96	-1.28847
51	97	-1.28156
51	98	-1.27533
51	99	-1.26595
52	0	-1.26482
52	1	-1.24679
52	2	-1.22102
52	3	-1.18408
52	4	-1.11909
52	5	-0.982902
52	6	1.70402
52	7	-1.37871
52	8	-1.25424
52	9	-1.14447
52	10	1.44988
52	11	-0.483038
52	12	-1.63971
52	13	-2.03297
52	14	-0.103157
52	15	-1.10528
52	16	-1.20706
52	17	1.13408
52	18	-1.11472
52	19	-1.89762
52	20	-0.462159
52	21	-1.27374
52	22	0.488666
52	23	0.945249
52	24	-1.00699
52	25	-0.956448
52	26	-0.435708
52	27	-1.03616
52	28	-2.02781
52	29	-1.26379
52	30	1.22209
52	31	-0.900334
52	32	1.80745
52	33	1.87055
52	34	-1.54628
52	35	-1.30787
52	36	0.337665
52	37	-0.400416
52	38	0.469764
52	39	-0.890328
52	40	-0.383731
52	41	-1.39139
52	42	-1.29196
52	43	-1.43555
52	44	-0.883846
52	45	1.5949
52	46	-1.39396
52	47	-1.32628
52	48	-1.09257
52	49	-0.731725
52	50	0.815878
52	51	-1.0799
52	52	-0.672681
52	53	-1.11023
52	54	-0.808841
52	55	-0.94497
52	56	-1.16958
52	57	-1.71544
52	58	1.73118
52	59	-1.19799
52	60	-1.58826
52	61	-1.0626
52	62	-0.196034
52	63	-1.16106
52	64	-0.984885
52	65	1.51471
52	66	1.70811
52	67	-1.42123
52	68	1.58051
52	69	-1.59081
52	70	-1.08116
52	71	-1.229
52	72	-1.32269
52	73	-1.83544
52	74	-0.877749
52	75	-1.09593
52	76	-1.17507
52	77	-1.21493
52	78	-1.2374
52	79	-1.25639
52	80	-1.27045
52	81	-1.27983
52	82	-1.28881
52	83	-1.29576
52	84	-1.30034
52	85	-1.30481
52	86	-1.30893
52	87	-1.31292
52	88	-1.31293
52	89	-1.31607
52	90	-1.31321
52	91	-1.31305
52	92	-1.31306
52	93	-1.30876
52	94	-1.30702
52	95	-1.30253
52	96	-1.29918
52	97	-1.2929
52	98	-1.28453
52	99	-1.27728
53	0	-1.27644
53	1	-1.26118
53	2	-1.2403
53	3	-1.21074
53	4	-1.16441
53	5	-1.0183
53	6	-0.103795
53	7	-1.47212
53	8	-1.29193
53	9	-1.15791
53	10	-1.07256
53	11	-1.15224
53	12	-0.525956
53	13	-1.27528
53	14	-1.21301
53	15	-1.29095
53	16	-1.58335
53	17	-1.03236
53	18	-0.713514
53	19	-0.880911
53	20	-1.34461
53	21	-0.827375
53	22	-1.30683
53	23	0.803633
53	24	-0.680502
53	25	-1.1955
53	26	-1.20607
53	27	-0.898897
53	28	-0.893571
53	29	-0.0519777
53	30	-1.30208
53	31	-1.43382
53	32	-0.852224
53	33	-1.01032
53	34	-1.1225
53	35	-1.10183
53	36	-1.32069
53	37	-1.1151
53	38	-1.14477
53	39	-1.0698
53	40	-1.42138
53	41	-1.18296
53	42	-1.03159
53	43	-1.25714
53	44	1.83489
53	45	-0.395579
53	46	-2.05067
53	47	-0.956144
53	48	-1.2435
53	49	-1.18479
53	50	-1.07842
53	51	-1.15358
53	52	-1.37038
53	53	-1.54026
53	54	-0.941984
53	55	-1.20898
53	56	-1.5756
53	57	-0.100639
53	58	-1.11255
53	59	-1.48868
53	60	-0.853345
53	61	-1.28063
53	62	-0.953675
53	63	-1.42292
53	64	-1.23741
53	65	-1.15233
53	66	-1.20941
53	67	-0.210804
53	68	-1.02804
53	69	-1.01804
53	70	-1.37742
53	71	-1.26225
53	72	-1.37311
53	73	1.71775
53	74	-1.0187
53	75	-1.14835
53	76	-1.20281
53	77	-1.23227
53	78	-1.25293
53	79	-1.2679
53	80	-1.28258
53	81	-1.2912
53	82	-1.29879
53	83	-1.30479
53	84	-1.30867
53	85	-1.31359
53	86	-1.31536
53	87	-1.31886
53	88	-1.32022
53	89	-1.32093
53	90	-1.3202
53	91	-1.32086
53	92	-1.31918
53	93	-1.31755
53	94	-1.31589
53	95	-1.31472
53	96	-1.30942
53	97	-1.30416
53	98	-1.29636
53	99	-1.28925
54	0	-1.28783
54	1	-1.27585
54	2	-1.25767
54	3	-1.23234
54	4	-1.19851
54	5	-1.132
54	6	-0.914378
54	7	-1.78439
54	8	-1.33559
54	9	-1.23471
54	10	-0.833954
54	11	-1.46804
54	12	1.51702
54	13	-1.50538
54	14	-1.4159
54	15	1.84576
54	16	-1.12212
54	17	-1.26507
54	18	1.14367
54	19	-1.12667
54	20	-1.20879
54	21	-1.57047
54	22	-1.2433
54	23	-1.38286
54	24	-1.18769
54	25	0.762439
54	26	-1.26883
54	27	-1.30459
54	28	-0.951006
54	29	-0.356367
54	30	-0.986389
54	31	-1.37143
54	32	-1.41897
54	33	-1.42341
54	34	-1.33659
54	35	-1.41377
54	36	-1.37601
54	37	-0.585793
54	38	1.16657
54	39	-0.780709
54	40	-1.09399
54	41	-1.44079
54	42	-1.239
54	43	1.31898
54	44	-1.32532
54	45	-1.3789
54	46	1.50429
54	47	-2.04781
54	48	-1.16378
54	49	-0.752216
54	50	-1.95509
54	51	-0.523352
54	52	-0.660398
54	53	-1.18695
54	54	1.86436
54	55	-1.99754
54	56	-0.339795
54	57	-1.11717
54	58	-1.36264
54	59	-0.365651
54	60	-1.20994
54	61	0.645099
54	62	-1.23329
54	63	-1.05375
54	64	0.322504
54	65	-1.49315
54	66	-1.37605
54	67	-1.94797
54	68	-1.23091
54	69	-1.30695
54	70	-1.20306
54	71	-1.30079
54	72	-1.47912
54	73	-0.510767
54	74	-1.09821
54	75	-1.1853
54	76	-1.22594
54	77	-1.25047
54	78	-1.26773
54	79	-1.28114
54	80	-1.29209
54	81	-1.30242
54	82	-1.30913
54	83	-1.3141
54	84	-1.31691
54	85	-1.32104
54	86	-1.32378
54	87	-1.32585
54	88	-1.32678
54	89	-1.32704
54	90	-1.32824
54	91	-1.32883
54	92	-1.32635
54	93	-1.3262
54	94	-1.325
54	95	-1.32419
54	96	-1.32129
54	97	-1.31605
54	98	-1.30781
54	99	-1.29917
55	0	-1.30055
55	1	-1.29057
55	2	-1.27484
55	3	-1.25553
55	4	-1.22678
55	5	-1.18376
55	6	-1.04207
55	7	1.78544
55	8	-1.40284
55	9	-1.27919
55	10	-1.19155
55	11	-0.849309
55	12	-1.04946
55	13	1.69787
55	14	-1.28011
55	15	-1.25905
55	16	-1.37197
55	17	0.813838
55	18	-1.20366
55	19	1.40907
55	20	-1.19788
55	21	-0.925445
55	22	-1.30287
55	23	-1.02701
55	24	0.610954
55	25	-1.60321
55	26	-1.29261
55	27	1.44309
55	28	-1.43732
55	29	1.77741
55	30	-1.7906
55	31	1.63373
55	32	1.34048
55	33	1.60593
55	34	0.556031
55	35	-0.81016
55	36	0.364506
55	37	-1.8018
55	38	-0.70692
55	39	-0.473951
55	40	-1.54095
55	41	-0.936308
55	42	-0.702718
55	43	-1.54447
55	44	-0.700096
55	45	-0.974891
55	46	-0.823439
55	47	-0.627367
55	48	-0.954016
55	49	-0.724985
55	50	-0.828736
55	51	-1.14433
55	52	1.50768
55	53	-1.98341
55	54	1.787
55	55	-0.92904
55	56	-1.17513
55	57	-1.39817
55	58	-0.485672
55	59	-1.18665
55	60	-0.0115391
55	61	-1.15968
55	62	1.87029
55	63	-1.33577
55	64	-1.20431
55	65	-1.22268
55	66	1.00908
55	67	-0.887678
55	68	0.629094
55	69	-1.14905
55	70	-1.25103
55	71	-1.34749
55	72	-1.88968
55	73	-1.11628
55	74	-1.16463
55	75	-1.21702
55	76	-1.24962
55	77	-1.26858
55	78	-1.28338
55	79	-1.29492
55	80	-1.30534
55	81	-1.31212
55	82	-1.31953
55	83	-1.32436
55	84	-1.32567
55	85	-1.32892
55	86	-1.33163
55	87	-1.33341
55	88	-1.33607
55	89	-1.33508
55	90	-1.33525
55	91	-1.33582
55	92	-1.33448
55	93	-1.33501
55	94	-1.33487
55	95	-1.33354
55	96	-1.33205
55	97	-1.32755
55	98	-1.31946
55	99	-1.31037
56	0	-1.31327
56	1	-1.30355
56	2	-1.29088
56	3	-1.27543
56	4	-1.25217
56	5	-1.2228
56	6	-1.15043
56	7	-0.754822
56	8	-1.58429
56	9	-1.33033
56	10	-1.2276
56	11	-2.05753
56	12	-1.4308
56	13	1.62592
56	14	-1.56648
56	15	-1.54962
56	16	-1.16087
56	17	-1.29132
56	18	-1.91704
56	19	-1.17308
56	20	1.5677
56	21	-1.20401
56	22	-1.05673
56	23	-1.96276
56	24	1.85392
56	25	-1.33482
56	26	-0.91645
56	27	-0.722164
56	28	-1.09603
56	29	-0.0413038
56	30	-1.02704
56	31	-1.20475
56	32	-1.33451
56	33	-1.26786
56	34	-1.04617
56	35	-1.22792
56	36	-1.00671
56	37	-1.21126
56	38	-1.26395
56	39	-1.19314
56	40	-1.1008
56	41	-1.08986
56	42	-1.09959
56	43	-1.12442
56	44	-1.17041
56	45	-1.15912
56	46	-2.04048
56	47	-1.20731
56	48	-1.25899
56	49	-1.33636
56	50	-1.28019
56	51	-1.60151
56	52	1.6917
56	53	-0.781585
56	54	-1.12182
56	55	-1.26868
56	56	-1.94847
56	57	-0.889145
56	58	-1.19954
56	59	0.0589057
56	60	-1.13406
56	61	-1.8545
56	62	-1.25426
56	63	-1.03282
56	64	-0.0175951
56	65	-1.42882
56	66	-2.03639
56	67	-1.23155
56	68	-1.24021
56	69	-1.18672
56	70	-1.29442
56	71	-1.42972
56	72	1.8661
56	73	-1.09518
56	74	-1.20938
56	75	-1.24449
56	76	-1.26977
56	77	-1.28496
56	78	-1.2971
56	79	-1.30745
56	80	-1.31483
56	81	-1.32237
56	82	-1.32749
56	83	-1.33263
56	84	-1.33432
56	85	-1.33906
