42	65	-1.16715
42	66	1.44184
42	67	-1.16254
42	68	-0.59948
42	69	-1.23925
42	70	-0.36839
42	71	-0.966592
42	72	-1.08352
42	73	-1.15453
42	74	-1.20492
42	75	-1.24482
42	76	-1.27682
42	77	-1.29825
42	78	-1.31504
42	79	-1.33355
42	80	-1.34834
42	81	-1.36095
42	82	-1.36996
42	83	-1.37881
42	84	-1.38462
42	85	-1.3889
42	86	-1.39417
42	87	-1.39716
42	88	-1.39858
42	89	-1.39996
42	90	-1.39897
42	91	-1.39662
42	92	-1.39505
42	93	-1.39076
42	94	-1.38716
42	95	-1.38249
42	96	-1.37994
42	97	-1.37132
42	98	-1.36245
42	99	-1.35091
43	0	-1.33797
43	1	-1.31973
43	2	-1.30244
43	3	-1.28053
43	4	-1.25203
43	5	-1.21693
43	6	-1.17085
43	7	-1.10856
43	8	-1.00218
43	9	-0.622938
43	10	-1.26601
43	11	-0.542699
43	12	-1.14442
43	13	0.857997
43	14	-1.34095
43	15	-0.829085
43	16	1.18779
43	17	-2.05314
43	18	-1.17772
43	19	-0.472898
43	20	1.87496
43	21	1.90134
43	22	-0.657508
43	23	-0.252033
43	24	0.822392
43	25	-1.73967
43	26	-1.13508
43	27	1.64871
43	28	-0.679314
43	29	-1.23307
43	30	1.07516
43	31	-1.00189
43	32	-2.04709
43	33	1.39561
43	34	-1.52232
43	35	1.65601
43	36	1.72059
43	37	1.89555
43	38	1.69061
43	39	-2.03571
43	40	1.60209
43	41	-0.155972
43	42	-1.77557
43	43	1.82956
43	44	1.18081
43	45	-0.944381
43	46	-1.68845
43	47	1.59404
43	48	1.92381
43	49	1.84666
43	50	0.975304
43	51	-0.102435
43	52	1.83917
43	53	-0.472611
43	54	-0.709484
43	55	-1.46878
43	56	1.40933
43	57	-1.34843
43	58	1.01318
43	59	-1.99799
43	60	-0.0672886
43	61	-0.858725
43	62	-1.28483
43	63	1.90803
43	64	-0.596577
43	65	-1.18905
43	66	1.38624
43	67	-1.21184
43	68	-0.642564
43	69	-1.25945
43	70	-0.461936
43	71	-0.977225
43	72	-1.08756
43	73	-1.15781
43	74	-1.21077
43	75	-1.24859
43	76	-1.27793
43	77	-1.3026
43	78	-1.31948
43	79	-1.33526
43	80	-1.35172
43	81	-1.36364
43	82	-1.37174
43	83	-1.38174
43	84	-1.3871
43	85	-1.39187
43	86	-1.39786
43	87	-1.39971
43	88	-1.40068
43	89	-1.40305
43	90	-1.40074
43	91	-1.39958
43	92	-1.39705
43	93	-1.39367
43	94	-1.38974
43	95	-1.38572
43	96	-1.38237
43	97	-1.37363
43	98	-1.36487
43	99	-1.35354
44	0	-1.34215
44	1	-1.32495
44	2	-1.3056
44	3	-1.28533
44	4	-1.25687
44	5	-1.22117
44	6	-1.17732
44	7	-1.11851
44	8	-1.01685
44	9	-0.685715
44	10	-1.31063
44	11	-0.626544
44	12	-1.17725
44	13	-0.300937
44	14	-1.32122
44	15	-0.849036
44	16	1.84473
44	17	-1.41427
44	18	-0.543658
44	19	-0.93416
44	20	-1.39987
44	21	-1.0527
44	22	-1.76471
44	23	-0.938288
44	24	-1.7025
44	25	-1.17195
44	26	-1.00814
44	27	1.92022
44	28	-0.897845
44	29	1.78907
44	30	-0.73799
44	31	-0.901012
44	32	1.04932
44	33	-1.388
44	34	-0.823395
44	35	-0.0999384
44	36	-0.475498
44	37	1.74751
44	38	1.78887
44	39	1.89813
44	40	-0.993714
44	41	-1.56666
44	42	-2.00405
44	43	-0.0858106
44	44	0.84215
44	45	1.69617
44	46	-1.06784
44	47	-1.05066
44	48	1.21731
44	49	1.32913
44	50	-0.127267
44	51	1.59005
44	52	1.54289
44	53	1.52618
44	54	1.8208
44	55	-0.153329
44	56	-0.726209
44	57	-1.4453
44	58	1.72948
44	59	-0.0838928
44	60	-0.511477
44	61	-0.894946
44	62	-1.50793
44	63	1.91501
44	64	-0.683079
44	65	-1.22368
44	66	0.715329
44	67	-1.23656
44	68	-0.743658
44	69	-1.29618
44	70	-0.567847
44	71	-0.992024
44	72	-1.09861
44	73	-1.16524
44	74	-1.21593
44	75	-1.25311
44	76	-1.2833
44	77	-1.30548
44	78	-1.32386
44	79	-1.34061
44	80	-1.35445
44	81	-1.36577
44	82	-1.37495
44	83	-1.38368
44	84	-1.39144
44	85	-1.39549
44	86	-1.40049
44	87	-1.40299
44	88	-1.40335
44	89	-1.40631
44	90	-1.40401
44	91	-1.40243
44	92	-1.40124
44	93	-1.39701
44	94	-1.39305
44	95	-1.38948
44	96	-1.38431
44	97	-1.37714
44	98	-1.36734
44	99	-1.35598
45	0	-1.34599
45	1	-1.32801
45	2	-1.31032
45	3	-1.28987
45	4	-1.26045
45	5	-1.226
45	6	-1.18357
45	7	-1.12687
45	8	-1.03284
45	9	-0.749864
45	10	-1.38028
45	11	-0.726092
45	12	-1.22808
45	13	-0.43979
45	14	-1.43152
45	15	-0.883717
45	16	1.75867
45	17	-1.34914
45	18	-1.12268
45	19	1.91718
45	20	1.91545
45	21	-1.15736
45	22	0.0297308
45	23	1.87305
45	24	1.18291
45	25	-0.758278
45	26	-0.736076
45	27	1.74828
45	28	-0.7048
45	29	-0.782336
45	30	-0.79919
45	31	-1.0374
45	32	-1.71135
45	33	-0.985308
45	34	-0.811016
45	35	-0.129931
45	36	1.63919
45	37	1.78741
45	38	-0.223931
45	39	-1.24627
45	40	-1.78915
45	41	-0.445271
45	42	-0.497324
45	43	-1.38324
45	44	-1.45736
45	45	-1.7634
45	46	-0.769368
45	47	1.33407
45	48	-1.72383
45	49	1.19273
45	50	1.84989
45	51	1.66925
45	52	1.81579
45	53	1.8298
45	54	-0.446053
45	55	-0.724874
45	56	1.71582
45	57	-0.657116
45	58	1.8899
45	59	1.86347
45	60	-0.604915
45	61	-0.936145
45	62	-1.60425
45	63	1.91166
45	64	-0.754727
45	65	-1.28712
45	66	0.185007
45	67	-1.2933
45	68	-0.812047
45	69	-1.34165
45	70	-0.658303
45	71	-1.00689
45	72	-1.10896
45	73	-1.17534
45	74	-1.22176
45	75	-1.25977
45	76	-1.28854
45	77	-1.3098
45	78	-1.32755
45	79	-1.3435
45	80	-1.35705
45	81	-1.36863
45	82	-1.37828
45	83	-1.38724
45	84	-1.39457
45	85	-1.39978
45	86	-1.40416
45	87	-1.40606
45	88	-1.40783
45	89	-1.40833
45	90	-1.40679
45	91	-1.40665
45	92	-1.4051
45	93	-1.40017
45	94	-1.39685
45	95	-1.39227
45	96	-1.3879
45	97	-1.38022
45	98	-1.37046
45	99	-1.35901
46	0	-1.34958
46	1	-1.33212
46	2	-1.31481
46	3	-1.29478
46	4	-1.26788
46	5	-1.23381
46	6	-1.19245
46	7	-1.13497
46	8	-1.04975
46	9	-0.814077
46	10	-1.45536
46	11	-0.825422
46	12	-1.30379
46	13	-0.643861
46	14	-1.49469
46	15	-0.919728
46	16	1.31377
46	17	-1.53984
46	18	-1.29901
46	19	-2.04784
46	20	-1.62042
46	21	-0.994649
46	22	1.79585
46	23	1.74902
46	24	1.8214
46	25	-0.886789
46	26	1.84839
46	27	1.78153
46	28	1.92081
46	29	0.511012
46	30	0.937871
46	31	-1.51229
46	32	-1.44791
46	33	-1.89756
46	34	-1.11486
46	35	-1.2122
46	36	1.85607
46	37	1.79912
46	38	1.73598
46	39	-0.162396
46	40	1.8104
46	41	0.247927
46	42	-1.04576
46	43	-0.799759
46	44	-0.246055
46	45	1.51192
46	46	1.92329
46	47	1.43345
46	48	1.88213
46	49	1.88259
46	50	1.28779
46	51	-0.294014
46	52	-1.42443
46	53	-1.26725
46	54	-0.746845
46	55	1.37148
46	56	-0.873971
46	57	1.39182
46	58	-1.34768
46	59	-0.442439
46	60	-0.868741
46	61	-1.10073
46	62	-1.8694
46	63	1.56768
46	64	-0.870045
46	65	-1.36426
46	66	-0.444379
46	67	-1.38528
46	68	-0.87197
46	69	-1.41765
46	70	-0.744762
46	71	-1.02523
46	72	-1.12123
46	73	-1.18517
46	74	-1.23064
46	75	-1.26803
46	76	-1.29274
46	77	-1.31552
46	78	-1.33287
46	79	-1.34777
46	80	-1.3611
46	81	-1.3716
46	82	-1.3824
46	83	-1.39092
46	84	-1.39853
46	85	-1.40395
46	86	-1.40834
46	87	-1.40859
46	88	-1.41076
46	89	-1.41203
46	90	-1.41126
46	91	-1.41048
46	92	-1.40771
46	93	-1.40495
46	94	-1.40119
46	95	-1.39548
46	96	-1.39177
46	97	-1.38358
46	98	-1.37395
46	99	-1.36329
47	0	-1.35384
47	1	-1.33689
47	2	-1.32022
47	3	-1.30037
47	4	-1.2752
47	5	-1.23964
47	6	-1.19987
47	7	-1.14747
47	8	-1.06539
47	9	-0.871307
47	10	-1.63366
47	11	-0.92401
47	12	-1.4336
47	13	-0.789545
47	14	-1.76313
47	15	-0.932464
47	16	-0.228159
47	17	0.621234
47	18	1.65243
47	19	1.79533
47	20	-2.04776
47	21	1.81903
47	22	-0.855298
47	23	1.76337
47	24	1.1102
47	25	1.64589
47	26	1.38132
47	27	-1.29894
47	28	-0.598764
47	29	-1.17799
47	30	1.38018
47	31	1.71435
47	32	-1.08603
47	33	-0.823154
47	34	1.71376
47	35	-0.731645
47	36	1.37877
47	37	-1.01648
47	38	1.87152
47	39	1.9006
47	40	1.85007
47	41	1.8232
47	42	1.63357
47	43	-1.12383
47	44	1.85948
47	45	-0.651164
47	46	-0.255979
47	47	-1.53468
47	48	-0.569125
47	49	1.84746
47	50	1.534
47	51	1.91288
47	52	-1.84834
47	53	-1.57189
47	54	-1.32076
47	55	-0.259113
47	56	-1.48245
47	57	-0.466843
47	58	1.84655
47	59	0.368898
47	60	-1.03881
47	61	-0.94376
47	62	-0.209609
47	63	0.511378
47	64	-0.941468
47	65	-1.48855
47	66	-0.703247
47	67	-1.56019
47	68	-0.947331
47	69	-1.56752
47	70	-0.814437
47	71	-1.04543
47	72	-1.13433
47	73	-1.19591
47	74	-1.2398
47	75	-1.27259
47	76	-1.30013
47	77	-1.32129
47	78	-1.33859
47	79	-1.3511
47	80	-1.36595
47	81	-1.37591
47	82	-1.3873
47	83	-1.3953
47	84	-1.40185
47	85	-1.40664
47	86	-1.41217
47	87	-1.41253
47	88	-1.414
47	89	-1.41577
47	90	-1.41541
47	91	-1.41545
47	92	-1.41146
47	93	-1.40923
47	94	-1.40425
47	95	-1.39956
47	96	-1.39657
47	97	-1.38871
47	98	-1.37803
47	99	-1.36826
48	0	-1.3576
48	1	-1.34305
48	2	-1.32513
48	3	-1.30695
48	4	-1.28216
48	5	-1.24813
48	6	-1.20844
48	7	-1.15902
48	8	-1.0821
48	9	-0.919899
48	10	-1.6642
48	11	-0.995059
48	12	-1.79521
48	13	-0.912476
48	14	0.793863
48	15	-1.05488
48	16	-0.438223
48	17	0.948748
48	18	-0.780958
48	19	1.90415
48	20	-0.980882
48	21	-1.17404
48	22	-0.189168
48	23	-0.759306
48	24	1.77055
48	25	0.304855
48	26	1.35921
48	27	1.87894
48	28	1.8879
48	29	1.8657
48	30	1.32169
48	31	1.71904
48	32	1.91202
48	33	-0.100565
48	34	-0.695779
48	35	-0.521257
48	36	1.71812
48	37	1.73622
48	38	1.88446
48	39	1.86054
48	40	1.79077
48	41	-1.98846
48	42	-0.979903
48	43	1.84651
48	44	-1.70768
48	45	0.438966
48	46	1.92298
48	47	-0.591602
48	48	0.00375263
48	49	1.55919
48	50	1.60875
48	51	-0.247232
48	52	1.86575
48	53	-0.0548932
48	54	-0.773583
48	55	1.87587
48	56	-1.52051
48	57	-0.9322
48	58	-0.33323
48	59	-1.3999
48	60	-1.05497
48	61	-1.25165
48	62	1.61354
48	63	-0.324575
48	64	-1.04196
48	65	-1.85625
48	66	-0.893084
48	67	-2.04022
48	68	-1.00962
48	69	-1.95566
48	70	-0.88107
48	71	-1.06627
48	72	-1.14872
48	73	-1.20502
48	74	-1.24747
48	75	-1.28007
48	76	-1.30619
48	77	-1.32669
48	78	-1.34322
48	79	-1.35579
48	80	-1.3703
48	81	-1.38174
48	82	-1.39146
48	83	-1.39946
48	84	-1.40646
48	85	-1.41165
48	86	-1.41647
48	87	-1.41817
48	88	-1.41792
48	89	-1.41912
48	90	-1.41945
48	91	-1.41983
48	92	-1.41694
48	93	-1.41331
48	94	-1.40837
48	95	-1.4043
48	96	-1.40007
48	97	-1.39269
48	98	-1.38243
48	99	-1.37254
49	0	-1.36542
49	1	-1.3487
49	2	-1.33273
49	3	-1.31367
49	4	-1.28924
49	5	-1.2588
49	6	-1.21966
49	7	-1.17454
49	8	-1.10294
49	9	-0.968719
49	10	1.79483
49	11	-1.06907
49	12	1.66206
49	13	-1.01939
49	14	1.84783
49	15	-1.14007
49	16	-0.651985
49	17	1.90154
49	18	-1.23051
49	19	1.79343
49	20	-1.43382
49	21	-1.12736
49	22	-1.05207
49	23	-0.842399
49	24	-0.743605
49	25	1.91873
49	26	0.886201
49	27	1.82981
49	28	1.89657
49	29	1.89045
49	30	-1.91679
49	31	-0.0672522
49	32	1.60649
49	33	-0.156415
49	34	1.07246
49	35	1.82836
49	36	1.45174
49	37	1.73913
49	38	-1.5396
49	39	0.890543
49	40	-1.0255
49	41	-0.902992
49	42	-0.526931
49	43	-0.610174
49	44	-0.0721603
49	45	0.116547
49	46	1.42054
49	47	-1.39933
49	48	1.80885
49	49	1.9212
49	50	-0.786069
49	51	1.19544
49	52	1.86063
49	53	-0.892705
49	54	-1.18348
49	55	-1.61221
49	56	1.79658
49	57	1.88108
49	58	-0.145855
49	59	-0.970206
49	60	-1.18514
49	61	-1.52494
49	62	1.83805
49	63	-0.736134
49	64	-1.14344
49	65	1.56684
49	66	-1.03693
49	67	1.86624
49	68	-1.07949
49	69	1.64385
49	70	-0.936855
49	71	-1.08815
49	72	-1.1632
49	73	-1.218
49	74	-1.25602
49	75	-1.28765
49	76	-1.31409
49	77	-1.33452
49	78	-1.35031
49	79	-1.36276
49	80	-1.37641
49	81	-1.38773
49	82	-1.39628
49	83	-1.40545
49	84	-1.41161
49	85	-1.41596
49	86	-1.42037
49	87	-1.42165
49	88	-1.4226
49	89	-1.4242
49	90	-1.42437
49	91	-1.42378
49	92	-1.42155
49	93	-1.41765
49	94	-1.41372
49	95	-1.40951
49	96	-1.40548
49	97	-1.39731
49	98	-1.38899
49	99	-1.37844
50	0	-1.37149
50	1	-1.35609
50	2	-1.34074
50	3	-1.32239
50	4	-1.29658
50	5	-1.26646
50	6	-1.23116
50	7	-1.18589
50	8	-1.11907
50	9	-1.00567
50	10	0.336288
50	11	-1.14427
50	12	0.451716
50	13	-1.11319
50	14	0.57861
50	15	-1.28824
50	16	-0.844547
50	17	0.541487
50	18	-1.46781
50	19	-0.870846
50	20	1.85314
50	21	-0.859485
50	22	-1.36914
50	23	-1.11861
50	24	-0.587391
50	25	0.166436
50	26	0.91669
50	27	1.34813
50	28	1.91679
50	29	1.9092
50	30	1.71244
50	31	1.42543
50	32	-1.14505
50	33	1.70679
50	34	1.47855
50	35	-1.25295
50	36	-0.648726
50	37	1.88158
50	38	0.408708
50	39	0.513277
50	40	1.78131
50	41	-1.10341
50	42	1.62937
50	43	-1.4787
50	44	-0.00129899
50	45	0.326854
50	46	-1.26997
50	47	-1.61354
50	48	-0.690728
50	49	1.72965
50	50	-0.806177
50	51	1.84829
50	52	-1.89288
50	53	1.82641
50	54	-1.21124
50	55	0.900443
50	56	-1.78538
50	57	-0.441722
50	58	-1.06234
50	59	-1.06458
50	60	-1.38191
50	61	0.906575
50	62	1.10095
50	63	-0.887359
50	64	-1.2827
50	65	1.71259
50	66	-1.16118
50	67	-0.201023
50	68	-1.15599
50	69	1.5187
50	70	-0.981674
50	71	-1.10624
50	72	-1.17618
50	73	-1.22672
50	74	-1.26402
50	75	-1.2963
50	76	-1.32198
50	77	-1.34249
50	78	-1.35692
50	79	-1.3699
50	80	-1.38173
50	81	-1.3927
50	82	-1.40117
50	83	-1.40956
50	84	-1.41522
50	85	-1.42074
50	86	-1.42458
50	87	-1.42563
50	88	-1.42769
50	89	-1.42848
50	90	-1.42888
50	91	-1.42836
50	92	-1.4265
50	93	-1.42261
50	94	-1.41842
50	95	-1.41496
50	96	-1.40954
50	97	-1.4024
50	98	-1.39346
50	99	-1.3832
51	0	-1.37787
51	1	-1.36393
51	2	-1.3496
51	3	-1.33114
51	4	-1.30641
51	5	-1.27723
51	6	-1.24463
51	7	-1.20009
51	8	-1.14184
51	9	-1.04774
51	10	-0.647559
51	11	-1.24751
51	12	-0.7337
51	13	-1.22981
51	14	-0.748194
51	15	-1.76699
51	16	-0.873243
51	17	-0.321581
51	18	-1.87467
51	19	-1.06807
51	20	0.531734
51	21	-0.704434
51	22	-1.84427
51	23	-0.825338
51	24	-0.975484
51	25	1.90244
51	26	-0.637875
51	27	-0.359757
51	28	1.87138
51	29	1.65539
51	30	-1.0322
51	31	1.73133
51	32	-0.924136
51	33	-1.83119
51	34	1.8511
51	35	-1.36131
51	36	-0.839034
51	37	1.91295
51	38	1.92206
51	39	-0.295426
51	40	-1.41074
51	41	-1.68248
51	42	-1.40609
51	43	1.85716
51	44	1.64035
51	45	1.85911
51	46	-1.17794
51	47	1.73689
51	48	-1.0815
51	49	1.89048
51	50	1.82618
51	51	-1.06413
51	52	-0.355914
51	53	-1.73441
51	54	0.0751311
51	55	0.375347
51	56	1.31063
51	57	-0.763438
51	58	-1.05643
51	59	-1.23842
51	60	-1.60419
51	61	1.60029
51	62	-0.573461
51	63	-1.02859
51	64	-1.51025
51	65	-0.82676
51	66	-1.32161
51	67	-0.802471
51	68	-1.26241
51	69	-0.518994
51	70	-1.03089
51	71	-1.13093
51	72	-1.19139
51	73	-1.23964
51	74	-1.27543
51	75	-1.30632
51	76	-1.3311
51	77	-1.3496
51	78	-1.36462
51	79	-1.37696
51	80	-1.38872
51	81	-1.39931
51	82	-1.40633
51	83	-1.41555
51	84	-1.42183
51	85	-1.42582
51	86	-1.4297
51	87	-1.43015
51	88	-1.43258
51	89	-1.43334
51	90	-1.43331
51	91	-1.43327
51	92	-1.4309
51	93	-1.4279
51	94	-1.42453
51	95	-1.42146
51	96	-1.41587
51	97	-1.40838
51	98	-1.40051
51	99	-1.38949
52	0	-1.38503
52	1	-1.3716
52	2	-1.35842
52	3	-1.3405
52	4	-1.31594
52	5	-1.28812
52	6	-1.25576
52	7	-1.21566
52	8	-1.16212
52	9	-1.08511
52	10	-0.873078
52	11	-1.44005
52	12	-0.95665
52	13	-1.51574
52	14	-0.965201
52	15	1.75008
52	16	-1.12296
52	17	-0.810585
52	18	1.68319
52	19	-1.7393
52	20	-0.691955
52	21	1.34531
52	22	-1.22423
52	23	-1.26238
52	24	-0.656944
52	25	-0.796288
52	26	-0.784014
52	27	-1.28068
52	28	-0.40368
52	29	1.91471
52	30	-0.76174
52	31	1.41002
52	32	-1.58086
52	33	-1.6711
52	34	-0.76842
52	35	-0.449599
52	36	1.56001
52	37	1.74848
52	38	1.53834
52	39	1.89945
52	40	1.74422
52	41	-0.975182
52	42	-0.74203
52	43	-1.01599
52	44	1.80973
52	45	-1.49629
52	46	-0.735533
52	47	-0.437452
52	48	1.81146
52	49	-2.03981
52	50	-1.27615
52	51	-1.93749
52	52	-0.97664
52	53	-1.32302
52	54	-0.512568
52	55	-0.283908
52	56	-0.74198
52	57	-1.01575
52	58	-1.07656
52	59	-1.39825
52	60	-1.63468
52	61	1.13237
52	62	-0.877483
52	63	-1.17355
52	64	1.35753
52	65	-0.983374
52	66	-1.84525
52	67	-0.981064
52	68	-1.45149
52	69	-0.825023
52	70	-1.06738
52	71	-1.15163
52	72	-1.20735
52	73	-1.25181
52	74	-1.28859
52	75	-1.31705
52	76	-1.34082
52	77	-1.35794
52	78	-1.37241
52	79	-1.38513
52	80	-1.39502
52	81	-1.40557
52	82	-1.41265
52	83	-1.42106
52	84	-1.42689
52	85	-1.43156
52	86	-1.43449
52	87	-1.43522
52	88	-1.43804
52	89	-1.43883
52	90	-1.43869
52	91	-1.43802
52	92	-1.43605
52	93	-1.433
52	94	-1.43044
52	95	-1.42806
52	96	-1.42196
52	97	-1.4143
52	98	-1.40664
52	99	-1.39593
53	0	-1.39423
53	1	-1.37954
53	2	-1.36703
53	3	-1.35102
53	4	-1.32667
53	5	-1.29854
53	6	-1.26759
53	7	-1.2299
53	8	-1.18213
53	9	-1.11762
53	10	-0.980717
53	11	1.42463
53	12	-1.09046
53	13	1.88066
53	14	-1.11306
53	15	-0.278886
53	16	-1.43746
53	17	-0.979006
53	18	-1.17753
53	19	1.12372
53	20	-1.34925
53	21	-0.893004
53	22	0.422056
53	23	-0.97977
53	24	1.46678
53	25	-0.881362
53	26	-1.03384
53	27	-0.832273
53	28	-0.970919
53	29	-0.795023
53	30	1.7328
53	31	1.53156
53	32	-1.54148
53	33	1.28694
53	34	1.84593
53	35	1.86006
53	36	0.0451713
53	37	1.90806
53	38	1.90756
53	39	1.8487
53	40	-0.570739
53	41	1.86815
53	42	1.6954
53	43	-0.118723
53	44	-1.1677
53	45	-1.54379
53	46	-0.762947
53	47	-2.04936
53	48	1.69203
53	49	0.914339
53	50	-1.64985
53	51	-1.68175
53	52	-1.91736
53	53	-1.7289
53	54	0.393205
53	55	-0.742359
53	56	-0.998402
53	57	-1.15302
53	58	-1.2511
53	59	-1.86301
53	60	1.80667
53	61	-0.598565
53	62	-1.02601
53	63	-1.41188
53	64	-0.071047
53	65	-1.14939
53	66	1.22153
53	67	-1.10458
53	68	1.00373
53	69	-0.951886
53	70	-1.10188
53	71	-1.17344
53	72	-1.22311
53	73	-1.26685
53	74	-1.30001
53	75	-1.32746
53	76	-1.34942
53	77	-1.36818
53	78	-1.38048
53	79	-1.39309
53	80	-1.40199
53	81	-1.4129
53	82	-1.41914
53	83	-1.42673
53	84	-1.4328
53	85	-1.4369
53	86	-1.44011
53	87	-1.44062
53	88	-1.44311
53	89	-1.44417
53	90	-1.44425
53	91	-1.44301
53	92	-1.44095
53	93	-1.43868
53	94	-1.43596
53	95	-1.43397
53	96	-1.42809
53	97	-1.42091
53	98	-1.41395
53	99	-1.40326
54	0	-1.40327
54	1	-1.38856
54	2	-1.37666
54	3	-1.36079
54	4	-1.3395
54	5	-1.3118
54	6	-1.27962
54	7	-1.24635
54	8	-1.20057
54	9	-1.14485
54	10	-1.04696
54	11	-0.37447
54	12	-1.22208
54	13	-0.753625
54	14	-1.28714
54	15	-0.914859
54	16	1.43461
54	17	-1.15902
54	18	-0.829048
54	19	0.966226
54	20	-0.854516
54	21	-1.9424
54	22	-1.58873
54	23	-0.248799
54	24	1.46394
54	25	-1.12977
54	26	-0.896445
54	27	-1.07556
54	28	-0.757743
54	29	-0.466167
54	30	-0.978988
54	31	1.10923
54	32	1.76905
54	33	1.90471
54	34	1.86969
54	35	1.89109
54	36	1.91525
54	37	-1.18439
54	38	-0.379526
54	39	-1.46987
54	40	1.40103
54	41	1.27212
54	42	1.87061
54	43	-0.654231
54	44	1.915
54	45	1.92016
54	46	-0.812161
54	47	1.1962
54	48	-1.7304
54	49	-0.96466
54	50	1.27618
54	51	0.239242
54	52	1.84826
54	53	-0.8708
54	54	-1.4211
54	55	-1.06914
54	56	-1.1895
54	57	-1.26804
54	58	-1.50105
54	59	1.60505
54	60	-0.297216
54	61	-0.931916
54	62	-1.19452
54	63	1.51445
54	64	-0.925817
54	65	-1.40729
54	66	-0.841563
54	67	-1.24783
54	68	-0.14002
54	69	-1.02561
54	70	-1.13309
54	71	-1.19659
54	72	-1.24168
54	73	-1.28086
54	74	-1.31306
54	75	-1.33845
54	76	-1.36114
54	77	-1.37769
54	78	-1.3895
54	79	-1.40108
54	80	-1.41081
54	81	-1.4195
54	82	-1.42586
54	83	-1.43222
54	84	-1.43886
54	85	-1.44251
54	86	-1.44553
54	87	-1.4469
54	88	-1.44836
54	89	-1.44917
54	90	-1.45002
54	91	-1.44844
54	92	-1.44678
54	93	-1.44454
54	94	-1.44207
54	95	-1.43975
54	96	-1.43403
54	97	-1.42742
54	98	-1.42099
54	99	-1.41084
55	0	-1.41065
55	1	-1.39942
55	2	-1.38675
55	3	-1.37188
55	4	-1.35141
55	5	-1.3278
55	6	-1.29694
55	7	-1.2616
55	8	-1.22314
55	9	-1.17139
55	10	-1.09875
55	11	-0.906619
55	12	-1.5343
55	13	-1.03927
55	14	1.40131
55	15	-1.11886
55	16	-0.515938
55	17	-1.56583
55	18	-1.07622
55	19	-0.782401
55	20	0.651465
55	21	1.73911
55	22	-1.25319
55	23	-0.989989
55	24	-0.874952
55	25	-0.761605
55	26	-0.698901
55	27	-1.11574
55	28	-1.04013
55	29	1.10417
55	30	-1.48948
55	31	1.86204
55	32	1.50264
55	33	1.91717
55	34	0.10456
55	35	-0.760078
55	36	-0.328024
55	37	1.83375
55	38	-0.754485
55	39	-0.561583
55	40	1.65552
55	41	-1.01196
55	42	-0.573367
55	43	1.76522
55	44	-0.416261
55	45	-0.88239
55	46	-0.578509
55	47	-0.130732
55	48	-0.675797
55	49	0.898019
55	50	1.64123
55	51	-0.662259
55	52	-1.3178
55	53	-1.02116
55	54	-1.14642
55	55	-1.25554
55	56	-1.34684
55	57	-1.48901
55	58	1.36146
55	59	0.108312
55	60	-1.02102
55	61	-1.10578
55	62	-1.61343
55	63	-0.623833
55	64	-1.16367
55	65	1.90948
55	66	-1.06468
55	67	-1.55644
55	68	-0.863432
55	69	-1.08202
55	70	-1.16697
55	71	-1.21847
55	72	-1.26011
55	73	-1.29617
55	74	-1.32618
55	75	-1.35152
55	76	-1.37084
55	77	-1.38723
55	78	-1.3992
55	79	-1.40917
55	80	-1.41876
55	81	-1.42535
55	82	-1.43255
55	83	-1.43941
55	84	-1.44481
55	85	-1.44873
55	86	-1.45184
55	87	-1.45301
55	88	-1.45416
55	89	-1.4559
55	90	-1.45693
55	91	-1.45461
55	92	-1.45251
55	93	-1.45027
55	94	-1.44867
55	95	-1.44567
55	96	-1.44007
55	97	-1.43431
55	98	-1.42745
55	99	-1.41957
56	0	-1.41902
56	1	-1.40884
56	2	-1.39741
56	3	-1.38236
56	4	-1.36454
56	5	-1.34033
56	6	-1.31387
56	7	-1.28173
56	8	-1.24515
56	9	-1.19945
56	10	-1.13875
56	11	-1.0371
56	12	0.430354
56	13	-1.21292
56	14	-0.82238
56	15	-1.39762
56	16	-1.02139
56	17	1.19154
56	18	-1.40418
56	19	-1.04981
56	20	-0.793646
56	21	0.697342
56	22	1.8355
56	23	-1.75472
56	24	0.878018
56	25	1.74531
56	26	-1.13035
56	27	-1.16418
56	28	1.79019
56	29	-1.36748
56	30	1.19678
56	31	-0.754037
56	32	-1.02749
56	33	-1.00734
56	34	-0.453612
56	35	-1.05463
56	36	-0.569696
56	37	-1.14417
56	38	-1.30668
56	39	-1.20877
56	40	-0.938296
56	41	-0.923381
56	42	-0.929657
56	43	-0.925344
56	44	-1.03702
56	45	-0.958141
56	46	-1.72694
56	47	-0.910071
56	48	-0.936812
56	49	-0.891944
56	50	-0.597822
56	51	-1.01769
56	52	-1.16423
56	53	-1.24116
56	54	-1.35634
56	55	-1.45939
56	56	-1.68468
56	57	1.5573
56	58	0.155693
56	59	-0.801493
56	60	-1.08762
56	61	-1.44906
56	62	0.319605
56	63	-1.05988
56	64	-1.60584
56	65	-0.891531
56	66	-1.23184
56	67	1.46214
56	68	-1.01629
56	69	-1.13141
56	70	-1.19578
56	71	-1.23992
56	72	-1.27918
56	73	-1.313
56	74	-1.34059
56	75	-1.36331
56	76	-1.38191
56	77	-1.39716
56	78	-1.40816
56	79	-1.41761
56	80	-1.42585
56	81	-1.43329
56	82	-1.44049
56	83	-1.44616
56	84	-1.45183
56	85	-1.45605
56	86	-1.45852
56	87	-1.45961
56	88	-1.46042
56	89	-1.4616
56	90	-1.46228
56	91	-1.46157
56	92	-1.45884
56	93	-1.45691
