28	18	-1.99706
28	19	-1.99582
28	20	-1.9786
28	21	-1.97434
28	22	-1.98729
28	23	1.61904
28	24	-1.98353
28	25	-1.9755
28	26	-1.9892
28	27	-2.0212
28	28	-1.99144
28	29	-1.99978
28	30	-2.03573
28	31	-1.94315
28	32	1.26189
28	33	-1.9723
28	34	-1.97135
28	35	-1.96649
28	36	-1.9598
28	37	-1.97799
28	38	-1.94203
28	39	-1.97036
28	40	-1.9734
28	41	-1.96423
28	42	-1.97895
28	43	-1.96948
28	44	-1.9738
28	45	-1.95982
28	46	-1.94756
28	47	-1.95264
28	48	-1.9797
28	49	-1.98102
28	50	-1.89784
28	51	-1.97107
28	52	-1.8674
28	53	-1.28856
28	54	-1.96985
28	55	-2.00971
28	56	-1.99363
28	57	-1.9877
28	58	-1.99738
28	59	-1.99019
28	60	-2.00476
28	61	-2.00733
28	62	-2.00561
28	63	-2.01132
28	64	-2.04264
28	65	-2.02356
28	66	-2.0304
28	67	-2.03414
28	68	-2.03963
28	69	-2.04097
28	70	-2.04479
28	71	-2.0489
28	72	-2.05246
28	73	-2.05511
28	74	-2.05663
28	75	-2.05691
28	76	-2.05415
28	77	-2.04854
28	78	-2.03739
28	79	-2.01544
28	80	-1.98776
28	81	-1.94555
28	82	-1.89666
28	83	-1.82827
28	84	-1.75151
28	85	-1.6751
28	86	-1.6004
28	87	-1.55359
28	88	-1.49157
28	89	-1.47127
28	90	-1.46567
28	91	-1.48246
28	92	-1.51777
28	93	-1.60737
28	94	-1.65576
28	95	-1.73207
28	96	-1.82298
28	97	-1.90851
28	98	-1.96955
28	99	-2.0112
29	0	-2.04003
29	1	-2.0509
29	2	-2.05624
29	3	-2.05688
29	4	-2.05525
29	5	-2.05202
29	6	-2.04669
29	7	-2.04134
29	8	-2.03778
29	9	-2.03423
29	10	-2.02929
29	11	-2.02527
29	12	-2.0226
29	13	-2.01989
29	14	-2.01688
29	15	-2.01378
29	16	-2.0071
29	17	-2.00094
29	18	-1.99948
29	19	-1.98935
29	20	-1.98161
29	21	-1.9792
29	22	-1.4022
29	23	-1.95993
29	24	-1.90877
29	25	1.51495
29	26	-1.0039
29	27	-1.97997
29	28	-0.718286
29	29	-1.85098
29	30	-1.99124
29	31	-1.97643
29	32	-1.89744
29	33	-1.99619
29	34	-1.98462
29	35	-1.72262
29	36	-1.96603
29	37	-1.96862
29	38	-1.9732
29	39	-1.96868
29	40	-1.97028
29	41	-1.97695
29	42	-1.97237
29	43	-1.97569
29	44	-1.96902
29	45	-1.97654
29	46	-1.957
29	47	-1.97765
29	48	-1.96441
29	49	-1.96985
29	50	-1.91868
29	51	-1.92333
29	52	-1.94612
29	53	-1.86028
29	54	-1.96985
29	55	-1.96637
29	56	-1.99431
29	57	-1.96003
29	58	-1.93157
29	59	-1.84363
29	60	-2.01149
29	61	-1.97433
29	62	-0.606399
29	63	-1.9888
29	64	-2.01489
29	65	-2.02382
29	66	-2.0285
29	67	-2.03372
29	68	-2.03664
29	69	-2.04026
29	70	-2.04399
29	71	-2.04833
29	72	-2.05157
29	73	-2.05463
29	74	-2.0568
29	75	-2.05731
29	76	-2.0553
29	77	-2.04969
29	78	-2.03988
29	79	-2.02476
29	80	-1.99675
29	81	-1.95389
29	82	-1.90799
29	83	-1.83945
29	84	-1.77175
29	85	-1.69668
29	86	-1.64995
29	87	-1.58233
29	88	-1.52607
29	89	-1.5158
29	90	-1.49769
29	91	-1.54417
29	92	-1.58608
29	93	-1.65119
29	94	-1.69925
29	95	-1.7648
29	96	-1.85134
29	97	-1.9298
29	98	-1.98356
29	99	-2.01599
30	0	-2.04236
30	1	-2.05272
30	2	-2.05677
30	3	-2.05686
30	4	-2.05476
30	5	-2.05058
30	6	-2.04563
30	7	-2.04053
30	8	-2.03688
30	9	-2.03258
30	10	-2.02838
30	11	-2.02485
30	12	-2.0223
30	13	-2.02013
30	14	-2.01625
30	15	-2.01216
30	16	-2.00905
30	17	-2.00347
30	18	-1.99755
30	19	-1.83115
30	20	-1.97412
30	21	-1.92869
30	22	-1.94998
30	23	-1.97839
30	24	-2.02953
30	25	-2.0485
30	26	-2.04234
30	27	-1.97134
30	28	-2.05823
30	29	-1.59281
30	30	-1.95685
30	31	-2.01205
30	32	-1.93014
30	33	-1.93659
30	34	-1.9589
30	35	-1.95115
30	36	-1.97771
30	37	-1.98366
30	38	-1.97502
30	39	-1.96949
30	40	-1.98125
30	41	-1.97454
30	42	-2.02603
30	43	-1.98492
30	44	-1.96701
30	45	-2.01603
30	46	-1.95518
30	47	-2.01005
30	48	-1.98177
30	49	-1.96187
30	50	-1.92388
30	51	-1.84849
30	52	-1.98714
30	53	-1.93745
30	54	-1.98353
30	55	-1.93123
30	56	-2.00439
30	57	-1.95493
30	58	-2.01401
30	59	-1.99298
30	60	-1.96625
30	61	1.54096
30	62	-2.04008
30	63	-2.01767
30	64	-2.01392
30	65	-2.02185
30	66	-2.02769
30	67	-2.03255
30	68	-2.03618
30	69	-2.03973
30	70	-2.04362
30	71	-2.04768
30	72	-2.05124
30	73	-2.05395
30	74	-2.05653
30	75	-2.05756
30	76	-2.0563
30	77	-2.05089
30	78	-2.04248
30	79	-2.0275
30	80	-2.0002
30	81	-1.96287
30	82	-1.92371
30	83	-1.85161
30	84	-1.78926
30	85	-1.7208
30	86	-1.67547
30	87	-1.60882
30	88	-1.55879
30	89	-1.54198
30	90	-1.53197
30	91	-1.56944
30	92	-1.61545
30	93	-1.67356
30	94	-1.7298
30	95	-1.78724
30	96	-1.87451
30	97	-1.94634
30	98	-1.99197
30	99	-2.02243
31	0	-2.04491
31	1	-2.05406
31	2	-2.05718
31	3	-2.05694
31	4	-2.05395
31	5	-2.04974
31	6	-2.04498
31	7	-2.03992
31	8	-2.03634
31	9	-2.03238
31	10	-2.02836
31	11	-2.02521
31	12	-2.0224
31	13	-2.01891
31	14	-2.01497
31	15	-2.01122
31	16	-2.00769
31	17	-2.00414
31	18	-1.99737
31	19	-2.007
31	20	-1.97397
31	21	-1.98026
31	22	-1.92762
31	23	-2.03634
31	24	-2.04628
31	25	-1.51679
31	26	-1.96757
31	27	-1.99755
31	28	-1.97855
31	29	-2.06981
31	30	-1.981
31	31	-1.91433
31	32	-1.05642
31	33	-1.95098
31	34	-1.97823
31	35	-1.96766
31	36	-1.96876
31	37	-1.98573
31	38	-1.97742
31	39	-1.97864
31	40	-1.97506
31	41	-1.97791
31	42	-1.97535
31	43	-1.97271
31	44	-1.97492
31	45	-1.96696
31	46	-1.96057
31	47	-1.9541
31	48	-1.97497
31	49	-1.93592
31	50	-1.93408
31	51	-1.88501
31	52	-1.84092
31	53	-1.96663
31	54	-2.06295
31	55	-1.95191
31	56	-1.97516
31	57	-1.99236
31	58	1.89959
31	59	-1.96613
31	60	-1.9486
31	61	1.84517
31	62	-2.03085
31	63	-2.00715
31	64	-2.00899
31	65	-2.02801
31	66	-2.01615
31	67	-2.03203
31	68	-2.03581
31	69	-2.0396
31	70	-2.04323
31	71	-2.04726
31	72	-2.05068
31	73	-2.0535
31	74	-2.05629
31	75	-2.05771
31	76	-2.05665
31	77	-2.05264
31	78	-2.04453
31	79	-2.03121
31	80	-2.008
31	81	-1.97045
31	82	-1.93487
31	83	-1.86611
31	84	-1.80725
31	85	-1.73888
31	86	-1.68603
31	87	-1.64247
31	88	-1.58237
31	89	-1.57805
31	90	-1.56959
31	91	-1.61429
31	92	-1.65125
31	93	-1.70953
31	94	-1.74369
31	95	-1.80173
31	96	-1.8894
31	97	-1.95314
31	98	-1.99976
31	99	-2.02611
32	0	-2.04663
32	1	-2.05501
32	2	-2.05746
32	3	-2.05639
32	4	-2.05348
32	5	-2.04927
32	6	-2.04433
32	7	-2.04015
32	8	-2.03543
32	9	-2.03141
32	10	-2.02796
32	11	-2.02503
32	12	-2.02199
32	13	-2.01841
32	14	-2.01424
32	15	-2.01248
32	16	-2.00471
32	17	-2.00244
32	18	-1.99646
32	19	-2.02745
32	20	-1.98041
32	21	-2.00131
32	22	-2.06194
32	23	-1.72465
32	24	-2.04148
32	25	-1.96177
32	26	-1.98619
32	27	-1.50563
32	28	-0.940613
32	29	-1.94791
32	30	-1.93123
32	31	-2.03893
32	32	-1.95964
32	33	-1.97738
32	34	-1.93401
32	35	-1.96049
32	36	-1.96506
32	37	-1.97075
32	38	-1.97077
32	39	-1.97777
32	40	-1.97374
32	41	-1.97742
32	42	-2.06331
32	43	-1.97375
32	44	-1.96435
32	45	-2.00448
32	46	-1.9669
32	47	-1.96099
32	48	-1.9743
32	49	-1.97235
32	50	-1.76955
32	51	-1.95179
32	52	-2.03738
32	53	-1.89398
32	54	-1.95584
32	55	1.85026
32	56	-1.87066
32	57	-1.93933
32	58	-1.98794
32	59	-1.96297
32	60	-1.95374
32	61	-1.98388
32	62	-1.89994
32	63	-1.99315
32	64	-2.01652
32	65	-2.02028
32	66	-2.02819
32	67	-2.0322
32	68	-2.03516
32	69	-2.039
32	70	-2.04297
32	71	-2.04674
32	72	-2.05003
32	73	-2.05348
32	74	-2.0563
32	75	-2.05771
32	76	-2.05713
32	77	-2.05376
32	78	-2.04646
32	79	-2.03214
32	80	-2.00987
32	81	-1.97965
32	82	-1.94043
32	83	-1.87732
32	84	-1.81693
32	85	-1.75525
32	86	-1.70518
32	87	-1.65944
32	88	-1.61053
32	89	-1.59391
32	90	-1.60419
32	91	-1.63418
32	92	-1.65993
32	93	-1.72114
32	94	-1.76448
32	95	-1.83239
32	96	-1.90631
32	97	-1.96287
32	98	-2.00395
32	99	-2.02849
33	0	-2.04829
33	1	-2.05549
33	2	-2.05762
33	3	-2.0565
33	4	-2.05317
33	5	-2.04894
33	6	-2.04383
33	7	-2.03989
33	8	-2.03525
33	9	-2.03133
33	10	-2.02795
33	11	-2.02514
33	12	-2.02153
33	13	-2.0169
33	14	-2.01298
33	15	-2.00974
33	16	-2.00372
33	17	-2.00341
33	18	-1.99648
33	19	-2.01441
33	20	-1.99602
33	21	-1.94162
33	22	-1.94395
33	23	-1.79645
33	24	-1.70986
33	25	-1.64579
33	26	-1.9879
33	27	-1.9988
33	28	-1.99838
33	29	-1.98371
33	30	-1.7322
33	31	-1.94259
33	32	-1.94088
33	33	-1.88253
33	34	-1.96508
33	35	-1.98282
33	36	-1.98299
33	37	-1.98244
33	38	-1.96647
33	39	-1.98832
33	40	-1.98967
33	41	-1.97684
33	42	-1.97946
33	43	-1.97538
33	44	-1.96358
33	45	-1.96932
33	46	-1.97505
33	47	-1.97417
33	48	-1.9815
33	49	-1.93195
33	50	-1.93907
33	51	-1.92084
33	52	-1.96448
33	53	1.48069
33	54	-1.95375
33	55	-1.9287
33	56	-1.99674
33	57	-1.93364
33	58	-1.98252
33	59	-1.84647
33	60	-1.96387
33	61	-2.05064
33	62	-1.90404
33	63	-2.00742
33	64	-2.01784
33	65	-2.02628
33	66	-2.02749
33	67	-2.03173
33	68	-2.03539
33	69	-2.0387
33	70	-2.04318
33	71	-2.0462
33	72	-2.04951
33	73	-2.05318
33	74	-2.05606
33	75	-2.05781
33	76	-2.0575
33	77	-2.05448
33	78	-2.04851
33	79	-2.03287
33	80	-2.01298
33	81	-1.98639
33	82	-1.94227
33	83	-1.88514
33	84	-1.83288
33	85	-1.76636
33	86	-1.71056
33	87	-1.66993
33	88	-1.63098
33	89	-1.61241
33	90	-1.63079
33	91	-1.65762
33	92	-1.69212
33	93	-1.73253
33	94	-1.77984
33	95	-1.84856
33	96	-1.91041
33	97	-1.96754
33	98	-2.00488
33	99	-2.0304
34	0	-2.04947
34	1	-2.05563
34	2	-2.05773
34	3	-2.05624
34	4	-2.05243
34	5	-2.04821
34	6	-2.04405
34	7	-2.03942
34	8	-2.03481
34	9	-2.03119
34	10	-2.0278
34	11	-2.02463
34	12	-2.02105
34	13	-2.01594
34	14	-2.0117
34	15	-2.00909
34	16	-2.00403
34	17	-2.00125
34	18	-1.99629
34	19	-1.98863
34	20	-1.99766
34	21	-1.24843
34	22	-1.7979
34	23	-1.97429
34	24	-2.05556
34	25	-1.97482
34	26	-2.01242
34	27	-1.96769
34	28	-1.5493
34	29	-1.96445
34	30	-2.01064
34	31	-1.94812
34	32	-1.95123
34	33	-1.9779
34	34	-1.98132
34	35	-1.97539
34	36	-1.98524
34	37	-1.98036
34	38	-1.97987
34	39	-1.98807
34	40	-1.98008
34	41	-1.98409
34	42	-1.98683
34	43	-1.97686
34	44	-1.95646
34	45	-1.98772
34	46	-1.97792
34	47	-1.9754
34	48	-1.95383
34	49	-1.99934
34	50	-1.96682
34	51	-1.93941
34	52	-1.40061
34	53	-1.96721
34	54	-1.9492
34	55	1.50417
34	56	-1.79385
34	57	-1.88226
34	58	-2.03526
34	59	-1.66442
34	60	-1.77724
34	61	-1.98942
34	62	-2.00559
34	63	-2.00965
34	64	-2.01941
34	65	-2.02391
34	66	-2.02925
34	67	-2.03144
34	68	-2.03512
34	69	-2.03881
34	70	-2.04213
34	71	-2.0462
34	72	-2.04959
34	73	-2.05277
34	74	-2.05587
34	75	-2.0578
34	76	-2.05774
34	77	-2.05532
34	78	-2.0487
34	79	-2.03476
34	80	-2.01604
34	81	-1.98606
34	82	-1.94492
34	83	-1.88968
34	84	-1.83953
34	85	-1.78201
34	86	-1.71442
34	87	-1.67937
34	88	-1.64459
34	89	-1.62584
34	90	-1.64589
34	91	-1.66504
34	92	-1.70146
34	93	-1.74216
34	94	-1.80303
34	95	-1.86142
34	96	-1.92236
34	97	-1.97165
34	98	-2.0074
34	99	-2.03174
35	0	-2.0501
35	1	-2.05592
35	2	-2.05777
35	3	-2.05581
35	4	-2.05235
35	5	-2.04789
35	6	-2.04393
35	7	-2.03881
35	8	-2.035
35	9	-2.0317
35	10	-2.0279
35	11	-2.02396
35	12	-2.0201
35	13	-2.0156
35	14	-2.01178
35	15	-2.00853
35	16	-2.00303
35	17	-2.0003
35	18	-1.99945
35	19	-1.98747
35	20	-1.99229
35	21	-1.97252
35	22	-1.18778
35	23	-1.98623
35	24	-2.00391
35	25	-1.95502
35	26	-2.00009
35	27	-1.97086
35	28	-1.93275
35	29	-1.70681
35	30	-1.97107
35	31	-1.96781
35	32	-2.06597
35	33	-1.97959
35	34	-1.98026
35	35	-1.97273
35	36	-1.97094
35	37	-1.97758
35	38	-1.98106
35	39	-1.98878
35	40	-1.98603
35	41	-2.01291
35	42	-1.97824
35	43	-1.98379
35	44	-1.98167
35	45	-1.98365
35	46	-1.93343
35	47	-1.95362
35	48	-1.98268
35	49	-1.94708
35	50	-1.91556
35	51	-1.92437
35	52	-1.88924
35	53	-1.93865
35	54	-1.69988
35	55	-1.94237
35	56	-1.92307
35	57	-1.62745
35	58	-2.00283
35	59	-1.96005
35	60	-1.77728
35	61	-1.98875
35	62	-1.97652
35	63	-2.01482
35	64	-2.01811
35	65	-2.04307
35	66	-2.02755
35	67	-2.03271
35	68	-2.03424
35	69	-2.03895
35	70	-2.04208
35	71	-2.04557
35	72	-2.04924
35	73	-2.05291
35	74	-2.05551
35	75	-2.05767
35	76	-2.05785
35	77	-2.05581
35	78	-2.04954
35	79	-2.03606
35	80	-2.01643
35	81	-1.98896
35	82	-1.94764
35	83	-1.8969
35	84	-1.84227
35	85	-1.77793
35	86	-1.72781
35	87	-1.68417
35	88	-1.64493
35	89	-1.65086
35	90	-1.65473
35	91	-1.68028
35	92	-1.70533
35	93	-1.75072
35	94	-1.81883
35	95	-1.86218
35	96	-1.9287
35	97	-1.97361
35	98	-2.00708
35	99	-2.03347
36	0	-2.04988
36	1	-2.05643
36	2	-2.0579
36	3	-2.05583
36	4	-2.05173
36	5	-2.04815
36	6	-2.04401
36	7	-2.03968
36	8	-2.03542
36	9	-2.03188
36	10	-2.02681
36	11	-2.02312
36	12	-2.01861
36	13	-2.01396
36	14	-2.01142
36	15	-2.00503
36	16	-1.89491
36	17	-1.99857
36	18	-2.00646
36	19	-1.99604
36	20	-1.98807
36	21	-1.95638
36	22	-1.98119
36	23	-1.99862
36	24	0.274742
36	25	-1.96938
36	26	-1.96484
36	27	-2.03396
36	28	-1.96863
36	29	-1.62816
36	30	1.60905
36	31	-1.96538
36	32	-1.91597
36	33	-1.97964
36	34	-1.978
36	35	-1.98245
36	36	-1.98354
36	37	-1.96837
36	38	-1.9788
36	39	-1.98439
36	40	-1.98675
36	41	-1.98313
36	42	-1.95624
36	43	-1.96572
36	44	-1.97978
36	45	-1.96494
36	46	-1.95833
36	47	-1.9808
36	48	-1.93198
36	49	-1.99244
36	50	-1.96914
36	51	-1.93447
36	52	-1.9515
36	53	-1.98625
36	54	-2.03703
36	55	-0.861311
36	56	-1.88528
36	57	-1.50192
36	58	-2.0028
36	59	-1.95979
36	60	-1.92183
36	61	-1.93953
36	62	-2.0033
36	63	-2.01307
36	64	-2.01785
36	65	-2.02261
36	66	-2.028
36	67	-2.0328
36	68	-2.03564
36	69	-2.03884
36	70	-2.04184
36	71	-2.04538
36	72	-2.04904
36	73	-2.05274
36	74	-2.05548
36	75	-2.05745
36	76	-2.05793
36	77	-2.05596
36	78	-2.04912
36	79	-2.03697
36	80	-2.01839
36	81	-1.98776
36	82	-1.94859
36	83	-1.90138
36	84	-1.84283
36	85	-1.77757
36	86	-1.72364
36	87	-1.68362
36	88	-1.64708
36	89	-1.6575
36	90	-1.66071
36	91	-1.69309
36	92	-1.7129
36	93	-1.76101
36	94	-1.82179
36	95	-1.86562
36	96	-1.93562
36	97	-1.9775
36	98	-2.01132
36	99	-2.03437
37	0	-2.04827
37	1	-2.05632
37	2	-2.05782
37	3	-2.05578
37	4	-2.0519
37	5	-2.04802
37	6	-2.04368
37	7	-2.03996
37	8	-2.0358
37	9	-2.03189
37	10	-2.0272
37	11	-2.02204
37	12	-2.01804
37	13	-2.01379
37	14	-2.00959
37	15	-2.00589
37	16	-2.0035
37	17	-1.99864
37	18	-0.0412063
37	19	-1.98419
37	20	-1.96362
37	21	-1.95378
37	22	-1.93758
37	23	-1.97258
37	24	1.74984
37	25	-1.97146
37	26	1.3749
37	27	-1.95916
37	28	0.515781
37	29	-1.95739
37	30	-1.96801
37	31	-1.93928
37	32	-1.94702
37	33	-1.9263
37	34	-1.97029
37	35	-1.98314
37	36	-1.92325
37	37	-1.97524
37	38	-1.98573
37	39	-1.97395
37	40	-1.98252
37	41	-1.98207
37	42	-1.98471
37	43	-1.96959
37	44	-1.9758
37	45	-1.97502
37	46	-1.951
37	47	-1.95622
37	48	-1.92711
37	49	-1.97734
37	50	-1.96285
37	51	-1.99802
37	52	-1.97344
37	53	-1.98226
37	54	1.46511
37	55	-1.99353
37	56	-2.0634
37	57	-1.86705
37	58	-1.88959
37	59	-1.89023
37	60	-1.98542
37	61	-2.05644
37	62	-2.02516
37	63	-2.01242
37	64	-2.01805
37	65	-2.02354
37	66	-2.02777
37	67	-2.03256
37	68	-2.03554
37	69	-2.03949
37	70	-2.0416
37	71	-2.04525
37	72	-2.04873
37	73	-2.05242
37	74	-2.05548
37	75	-2.05734
37	76	-2.05795
37	77	-2.05603
37	78	-2.04972
37	79	-2.03788
37	80	-2.01868
37	81	-1.98756
37	82	-1.95046
37	83	-1.89786
37	84	-1.83725
37	85	-1.7789
37	86	-1.71717
37	87	-1.68109
37	88	-1.64258
37	89	-1.65291
37	90	-1.66636
37	91	-1.69198
37	92	-1.72321
37	93	-1.77268
37	94	-1.82615
37	95	-1.86426
37	96	-1.93347
37	97	-1.97547
37	98	-2.01171
37	99	-2.03431
38	0	-2.04831
38	1	-2.056
38	2	-2.05773
38	3	-2.05602
38	4	-2.05186
38	5	-2.04814
38	6	-2.04371
38	7	-2.04035
38	8	-2.03668
38	9	-2.03168
38	10	-2.02641
38	11	-2.02112
38	12	-2.01658
38	13	-2.01305
38	14	-2.00872
38	15	-2.00548
38	16	-2.00574
38	17	-1.92
38	18	-1.98843
38	19	-1.98271
38	20	-1.97009
38	21	-1.95864
38	22	-1.90266
38	23	-1.93617
38	24	-2.00162
38	25	-1.94307
38	26	-1.99523
38	27	-1.06665
38	28	-1.78536
38	29	-1.96846
38	30	-1.40968
38	31	-1.9542
38	32	-1.97826
38	33	-1.96852
38	34	-1.97415
38	35	-1.97688
38	36	-1.96438
38	37	-1.96557
38	38	-1.97102
38	39	-1.96393
38	40	-1.97153
38	41	-1.98215
38	42	-1.94711
38	43	-1.97991
38	44	-1.97272
38	45	-1.96864
38	46	-1.97106
38	47	-2.02746
38	48	-1.97576
38	49	-1.9672
38	50	-1.73126
38	51	-2.04284
38	52	-0.681009
38	53	-1.94248
38	54	-2.01813
38	55	-1.74091
38	56	-2.01979
38	57	-2.03433
38	58	-1.78223
38	59	-1.76082
38	60	-1.98193
38	61	-2.00278
38	62	-1.9257
38	63	-2.01563
38	64	-2.0187
38	65	-2.02291
38	66	-2.02806
38	67	-2.03259
38	68	-2.03587
38	69	-2.03882
38	70	-2.04183
38	71	-2.04481
38	72	-2.04873
38	73	-2.05196
38	74	-2.05513
38	75	-2.05727
38	76	-2.05789
38	77	-2.05579
38	78	-2.04993
38	79	-2.03631
38	80	-2.01732
38	81	-1.98795
38	82	-1.9473
38	83	-1.89816
38	84	-1.83591
38	85	-1.77211
38	86	-1.71658
38	87	-1.67236
38	88	-1.64832
38	89	-1.65218
38	90	-1.66051
38	91	-1.68087
38	92	-1.72678
38	93	-1.77334
38	94	-1.82007
38	95	-1.86542
38	96	-1.92827
38	97	-1.97976
38	98	-2.01206
38	99	-2.03383
39	0	-2.04802
39	1	-2.05555
39	2	-2.05778
39	3	-2.0561
39	4	-2.05223
39	5	-2.04801
39	6	-2.04447
39	7	-2.04053
39	8	-2.03723
39	9	-2.03207
39	10	-2.02593
39	11	-2.02121
39	12	-2.01605
39	13	-2.01218
39	14	-2.009
39	15	-2.0058
39	16	-2.00187
39	17	-1.99669
39	18	-1.98703
39	19	-1.97691
39	20	-1.97344
39	21	-1.82057
39	22	-1.95975
39	23	-0.947125
39	24	-2.02105
39	25	-1.96546
39	26	-1.99703
39	27	-1.98285
39	28	-1.97383
39	29	-2.0019
39	30	-1.97436
39	31	-1.9751
39	32	-1.9757
39	33	-1.91605
39	34	-1.96567
39	35	-1.98282
39	36	-1.98244
39	37	-1.95294
39	38	-1.97884
39	39	-1.98234
39	40	-2.02279
39	41	-1.98464
39	42	-1.97456
39	43	-1.97605
39	44	-1.98002
39	45	-1.97873
39	46	-1.84238
39	47	-1.97031
39	48	-1.81882
39	49	-1.97328
39	50	-2.04157
39	51	-1.74443
39	52	1.13131
39	53	-1.95651
39	54	-1.99277
39	55	-1.93013
39	56	-2.01463
39	57	1.6885
39	58	-1.90869
39	59	-1.95746
39	60	-1.89459
39	61	-1.96809
39	62	-2.00845
39	63	-2.01575
39	64	-2.01818
39	65	-2.02356
39	66	-2.02732
39	67	-2.03206
39	68	-2.03633
39	69	-2.03903
39	70	-2.04199
39	71	-2.04475
39	72	-2.04849
39	73	-2.05195
39	74	-2.05497
39	75	-2.05733
39	76	-2.05782
39	77	-2.05566
39	78	-2.04935
39	79	-2.03569
39	80	-2.01708
39	81	-1.98794
39	82	-1.94364
39	83	-1.88578
39	84	-1.83231
39	85	-1.76369
39	86	-1.69852
39	87	-1.66201
39	88	-1.63995
39	89	-1.64632
39	90	-1.66972
39	91	-1.68281
39	92	-1.71759
39	93	-1.76755
39	94	-1.81449
39	95	-1.85668
39	96	-1.92748
39	97	-1.97698
39	98	-2.01131
39	99	-2.03324
40	0	-2.0464
40	1	-2.05531
40	2	-2.05773
40	3	-2.05621
40	4	-2.05262
40	5	-2.04831
40	6	-2.04525
40	7	-2.04156
40	8	-2.03719
40	9	-2.03346
40	10	-2.02574
40	11	-2.02003
40	12	-2.01597
40	13	-2.01178
40	14	-2.00668
40	15	-2.00553
40	16	-2.00056
40	17	-1.98836
40	18	-1.97994
40	19	-1.97817
40	20	-1.96699
40	21	-1.99126
40	22	-1.44682
40	23	-1.86232
40	24	-2.03912
40	25	-2.03809
40	26	-1.98873
40	27	-2.02133
40	28	-1.99008
40	29	-1.96597
40	30	-1.95711
40	31	-1.9876
40	32	-1.93095
40	33	-1.97877
40	34	1.65634
40	35	-1.97534
40	36	-1.97871
40	37	-1.96556
40	38	-1.98429
40	39	-1.98495
40	40	-1.98401
40	41	-1.98134
40	42	-1.98279
40	43	-1.95006
40	44	-1.97062
40	45	-1.9729
40	46	-1.96314
40	47	-1.94409
40	48	-1.88788
40	49	-1.80204
40	50	-1.95328
40	51	-1.97574
40	52	-1.99144
40	53	-1.71081
40	54	-1.90597
40	55	1.15905
40	56	-1.92011
40	57	-2.01143
40	58	-1.9961
40	59	-2.00521
40	60	-1.97663
40	61	-2.00637
40	62	-1.49344
40	63	-2.01385
40	64	-2.01993
40	65	-2.02342
40	66	-2.02739
40	67	-2.03114
40	68	-2.03599
40	69	-2.03893
40	70	-2.04201
40	71	-2.0449
40	72	-2.0485
40	73	-2.05172
40	74	-2.0548
40	75	-2.05729
40	76	-2.05771
40	77	-2.05561
40	78	-2.0487
40	79	-2.03452
40	80	-2.0144
40	81	-1.98581
40	82	-1.93918
40	83	-1.88036
40	84	-1.80897
40	85	-1.74524
40	86	-1.69016
40	87	-1.65644
40	88	-1.63471
40	89	-1.65227
40	90	-1.6444
40	91	-1.67938
40	92	-1.7035
40	93	-1.75104
40	94	-1.8125
40	95	-1.85041
40	96	-1.92418
40	97	-1.9741
40	98	-2.01137
40	99	-2.03238
41	0	-2.04515
41	1	-2.05487
41	2	-2.05766
41	3	-2.05657
41	4	-2.05359
41	5	-2.04909
41	6	-2.0453
41	7	-2.04135
41	8	-2.03758
41	9	-2.03249
41	10	-2.02686
41	11	-2.02005
41	12	-2.01466
41	13	-2.01191
41	14	-2.01317
41	15	-2.00352
41	16	-1.96634
41	17	-1.98677
41	18	-1.97975
41	19	-1.96695
41	20	-1.73131
41	21	-1.98268
41	22	-0.780018
41	23	-1.3353
41	24	-1.97618
41	25	-1.9117
41	26	1.89447
41	27	-1.95906
41	28	-1.58922
41	29	-1.97977
41	30	-1.98433
41	31	-1.96852
41	32	-1.95906
41	33	-1.97002
41	34	-1.97712
41	35	-1.98741
41	36	-1.96115
41	37	-1.97949
41	38	-1.97476
41	39	-1.9658
41	40	-2.00055
41	41	-1.98009
41	42	-2.01895
41	43	-1.98177
41	44	-1.96679
41	45	-1.90535
41	46	-1.93873
41	47	-1.97932
41	48	-1.9066
41	49	-1.8626
41	50	-2.03916
41	51	1.77048
41	52	-1.91027
41	53	-1.97745
41	54	-1.99166
41	55	-2.01901
41	56	-1.96972
41	57	-2.00927
41	58	-1.98661
41	59	-2.06188
41	60	-1.96865
41	61	-1.96774
41	62	-1.99644
41	63	-2.01297
41	64	-2.02115
41	65	-2.02298
41	66	-2.02667
41	67	-2.03182
41	68	-2.03607
41	69	-2.03878
41	70	-2.04173
41	71	-2.04488
41	72	-2.04811
41	73	-2.05183
41	74	-2.05473
41	75	-2.05717
41	76	-2.05751
41	77	-2.05497
41	78	-2.04796
41	79	-2.03311
41	80	-2.01086
41	81	-1.98163
41	82	-1.93219
41	83	-1.86976
41	84	-1.79829
41	85	-1.72918
41	86	-1.67565
41	87	-1.63383
41	88	-1.61081
41	89	-1.63584
41	90	-1.63432
41	91	-1.66027
41	92	-1.69892
41	93	-1.73639
41	94	-1.79996
41	95	-1.84052
41	96	-1.91632
41	97	-1.96662
41	98	-2.00786
41	99	-2.03204
42	0	-2.04411
42	1	-2.05413
42	2	-2.05746
42	3	-2.05664
42	4	-2.054
42	5	-2.04986
42	6	-2.04624
42	7	-2.04205
42	8	-2.03804
42	9	-2.03297
42	10	-2.02721
42	11	-2.02126
42	12	-2.01539
42	13	-2.0111
42	14	-2.00721
42	15	-2.00336
42	16	-1.99835
42	17	-1.98871
42	18	-1.95145
42	19	-1.9147
42	20	-1.99955
