42	18	-1.80049
42	19	-1.95476
42	20	1.11193
42	21	-1.49507
42	22	-1.47534
42	23	-1.68668
42	24	-1.37014
42	25	-1.72073
42	26	-2.01464
42	27	-2.00047
42	28	-1.71348
42	29	-1.80435
42	30	-1.70264
42	31	-1.5481
42	32	1.89427
42	33	-1.3699
42	34	-0.997123
42	35	0.694375
42	36	-1.85404
42	37	-1.35349
42	38	-1.95925
42	39	-1.78911
42	40	-1.67886
42	41	-1.98412
42	42	-1.90123
42	43	-1.83921
42	44	-1.95218
42	45	-1.94064
42	46	-1.86167
42	47	-1.64327
42	48	-1.60634
42	49	-1.76473
42	50	-1.668
42	51	-2.02093
42	52	-1.89686
42	53	-1.82417
42	54	-1.77139
42	55	-2.01165
42	56	-1.95525
42	57	-1.66691
42	58	-1.96853
42	59	-1.92295
42	60	-1.93589
42	61	-1.80971
42	62	-1.81521
42	63	-1.89725
42	64	-1.84507
42	65	-1.79584
42	66	-1.80903
42	67	-1.82227
42	68	-1.96546
42	69	-1.71288
42	70	-1.76403
42	71	-1.87101
42	72	-2.01444
42	73	-1.90939
42	74	-1.94252
42	75	-1.9653
42	76	-1.99603
42	77	-1.71145
42	78	-1.93266
42	79	-1.96812
42	80	-1.98327
42	81	-1.99306
42	82	-2.00039
42	83	-2.0062
42	84	-2.00922
42	85	-2.01272
42	86	-2.01649
42	87	-2.01606
42	88	-2.01752
42	89	-2.01811
42	90	-2.01825
42	91	-2.01868
42	92	-2.01804
42	93	-2.01621
42	94	-2.01328
42	95	-2.01132
42	96	-2.00789
42	97	-2.00367
42	98	-1.99845
42	99	-1.99066
43	0	-1.98359
43	1	-1.96653
43	2	-1.92718
43	3	1.85037
43	4	-1.99184
43	5	-1.96266
43	6	-1.93688
43	7	-1.91042
43	8	-1.84825
43	9	-1.92015
43	10	-1.91219
43	11	-1.84993
43	12	-1.92202
43	13	-1.89813
43	14	-1.928
43	15	-1.99188
43	16	-0.794314
43	17	-1.83267
43	18	-1.93369
43	19	-1.57718
43	20	-1.8465
43	21	-1.73281
43	22	-1.96242
43	23	-0.829794
43	24	-1.90267
43	25	-1.66204
43	26	-1.96781
43	27	1.54515
43	28	-1.74372
43	29	-1.77859
43	30	-1.80024
43	31	-1.34575
43	32	-1.61392
43	33	-1.56107
43	34	-1.89943
43	35	-1.3675
43	36	-1.35139
43	37	-1.63328
43	38	-1.75498
43	39	-1.99347
43	40	1.70502
43	41	-1.99791
43	42	-1.94434
43	43	-1.55279
43	44	-0.766049
43	45	-1.90289
43	46	-1.34047
43	47	-1.71838
43	48	-1.84573
43	49	-1.91369
43	50	0.852017
43	51	-1.64109
43	52	1.83022
43	53	-1.82436
43	54	-1.89681
43	55	-1.61603
43	56	-1.85284
43	57	-1.84787
43	58	-0.959361
43	59	-1.69617
43	60	1.1984
43	61	-1.83228
43	62	-1.5408
43	63	-1.93353
43	64	-1.86067
43	65	-1.8163
43	66	-1.84058
43	67	-1.87496
43	68	1.73346
43	69	-1.83976
43	70	-1.81771
43	71	-1.88915
43	72	-1.71959
43	73	-1.9139
43	74	-1.94553
43	75	-1.96919
43	76	-2.00664
43	77	-1.72343
43	78	-1.94298
43	79	-1.9719
43	80	-1.98597
43	81	-1.99477
43	82	-2.00171
43	83	-2.00695
43	84	-2.01123
43	85	-2.01431
43	86	-2.01766
43	87	-2.01799
43	88	-2.01902
43	89	-2.01894
43	90	-2.01955
43	91	-2.01985
43	92	-2.01871
43	93	-2.01645
43	94	-2.01486
43	95	-2.01202
43	96	-2.00932
43	97	-2.00536
43	98	-1.99995
43	99	-1.99326
44	0	-1.98576
44	1	-1.97173
44	2	-1.94046
44	3	-1.65128
44	4	-1.99958
44	5	-1.96676
44	6	-1.94114
44	7	-1.88747
44	8	-1.82994
44	9	-1.95412
44	10	-1.92905
44	11	-1.86818
44	12	-2.06838
44	13	-2.03229
44	14	-1.98017
44	15	-2.03268
44	16	-1.51052
44	17	-1.81061
44	18	-1.84045
44	19	-1.78258
44	20	-1.74449
44	21	-0.334171
44	22	-2.00367
44	23	-1.74814
44	24	-1.78016
44	25	-1.55566
44	26	-1.99136
44	27	-1.65784
44	28	-1.83108
44	29	-1.98082
44	30	-1.6214
44	31	-1.56627
44	32	-1.74022
44	33	-1.47779
44	34	-2.00942
44	35	-1.88
44	36	-1.87792
44	37	-1.61074
44	38	-1.62453
44	39	-1.78549
44	40	-0.937804
44	41	-2.05846
44	42	-0.701931
44	43	-1.85033
44	44	-1.84128
44	45	-1.69814
44	46	-1.06309
44	47	-1.48062
44	48	-1.78616
44	49	-2.04972
44	50	-1.59203
44	51	-1.94033
44	52	-1.73449
44	53	-1.43907
44	54	-1.80086
44	55	-1.92591
44	56	-1.62986
44	57	-1.89617
44	58	-1.59473
44	59	-1.90143
44	60	-1.28292
44	61	-1.87698
44	62	-1.72553
44	63	-1.56455
44	64	-1.87837
44	65	-1.85184
44	66	-1.87425
44	67	-1.9064
44	68	-1.66301
44	69	-1.87302
44	70	-1.85446
44	71	-1.90784
44	72	-1.86064
44	73	-1.91775
44	74	-1.94901
44	75	-1.97287
44	76	-2.02333
44	77	-1.85844
44	78	-1.9517
44	79	-1.97502
44	80	-1.98813
44	81	-1.99727
44	82	-2.0037
44	83	-2.00921
44	84	-2.01282
44	85	-2.0161
44	86	-2.0191
44	87	-2.01909
44	88	-2.02026
44	89	-2.02
44	90	-2.02073
44	91	-2.02104
44	92	-2.01964
44	93	-2.01727
44	94	-2.01581
44	95	-2.0138
44	96	-2.01034
44	97	-2.00689
44	98	-2.00249
44	99	-1.99593
45	0	-1.98884
45	1	-1.97622
45	2	-1.95241
45	3	-1.84143
45	4	-2.01392
45	5	-1.97111
45	6	-1.94483
45	7	-1.9095
45	8	-1.87747
45	9	-2.05702
45	10	-1.95041
45	11	-1.88299
45	12	-1.76368
45	13	-1.46549
45	14	0.0973807
45	15	1.72233
45	16	-1.7131
45	17	-1.83518
45	18	-2.04341
45	19	-1.30118
45	20	-1.90629
45	21	-1.38439
45	22	-1.75438
45	23	-0.976174
45	24	1.33389
45	25	-0.0115713
45	26	-1.97304
45	27	-1.6192
45	28	-1.83531
45	29	-1.79653
45	30	-1.74151
45	31	-1.7352
45	32	-1.7651
45	33	-1.52745
45	34	1.79835
45	35	-1.95471
45	36	-1.71528
45	37	-1.75143
45	38	-1.90233
45	39	0.293107
45	40	-1.47749
45	41	-1.92023
45	42	-1.9399
45	43	-1.42687
45	44	-1.54373
45	45	-1.65988
45	46	-1.20779
45	47	-1.80169
45	48	-1.79535
45	49	-0.968403
45	50	-2.0657
45	51	-2.0615
45	52	-1.7667
45	53	-1.76701
45	54	-1.90375
45	55	-1.20085
45	56	-1.95649
45	57	-1.80258
45	58	-1.7503
45	59	-1.8826
45	60	-1.5452
45	61	-1.92235
45	62	-1.78397
45	63	-1.17642
45	64	-1.92856
45	65	-1.88858
45	66	-1.91542
45	67	-2.01751
45	68	-1.77313
45	69	-1.89166
45	70	-1.88313
45	71	-1.94643
45	72	-1.9048
45	73	-1.92215
45	74	-1.95256
45	75	-1.97902
45	76	-2.05938
45	77	-1.89037
45	78	-1.95974
45	79	-1.97984
45	80	-1.99194
45	81	-1.9993
45	82	-2.00524
45	83	-2.01075
45	84	-2.01421
45	85	-2.0177
45	86	-2.02066
45	87	-2.02097
45	88	-2.02106
45	89	-2.02158
45	90	-2.02203
45	91	-2.02215
45	92	-2.02117
45	93	-2.01888
45	94	-2.01684
45	95	-2.01486
45	96	-2.01198
45	97	-2.00891
45	98	-2.00446
45	99	-1.99836
46	0	-1.99175
46	1	-1.9808
46	2	-1.96223
46	3	-1.9353
46	4	-2.04576
46	5	-1.97672
46	6	-1.95083
46	7	-1.91971
46	8	-1.90336
46	9	-1.45542
46	10	-1.97317
46	11	-1.89526
46	12	-1.83293
46	13	-1.73127
46	14	-1.27961
46	15	-1.49363
46	16	-1.81112
46	17	-1.8809
46	18	-1.47046
46	19	1.29231
46	20	-1.83926
46	21	-1.51972
46	22	-1.6735
46	23	-0.968801
46	24	0.420377
46	25	-1.58845
46	26	-1.83714
46	27	-1.76891
46	28	-1.67462
46	29	-1.70041
46	30	-1.93492
46	31	-1.84668
46	32	-1.8051
46	33	-1.79487
46	34	-1.68474
46	35	-1.66107
46	36	-1.84268
46	37	-1.8134
46	38	-1.79447
46	39	-2.00633
46	40	-1.80844
46	41	-1.97743
46	42	-1.50619
46	43	-1.732
46	44	1.47645
46	45	-1.80028
46	46	-1.93708
46	47	-1.84821
46	48	-2.03103
46	49	1.58746
46	50	-1.69137
46	51	-1.81531
46	52	-2.05118
46	53	-1.02332
46	54	0.120762
46	55	-1.95381
46	56	-1.79283
46	57	-1.47687
46	58	-1.54247
46	59	1.3499
46	60	-1.78141
46	61	-2.05944
46	62	-1.83672
46	63	-1.73379
46	64	-2.01362
46	65	-1.93604
46	66	-1.98904
46	67	-1.46861
46	68	-1.824
46	69	-1.9097
46	70	-1.91141
46	71	-1.60473
46	72	-1.78717
46	73	-1.92922
46	74	-1.95678
46	75	-1.98617
46	76	1.59474
46	77	-1.92701
46	78	-1.96731
46	79	-1.98341
46	80	-1.99455
46	81	-2.0025
46	82	-2.00728
46	83	-2.01279
46	84	-2.01677
46	85	-2.01977
46	86	-2.02157
46	87	-2.02239
46	88	-2.02327
46	89	-2.02345
46	90	-2.02404
46	91	-2.02338
46	92	-2.02239
46	93	-2.02058
46	94	-2.01872
46	95	-2.01615
46	96	-2.01376
46	97	-2.01083
46	98	-2.0064
46	99	-2.00105
47	0	-1.996
47	1	-1.98543
47	2	-1.96973
47	3	-1.93019
47	4	1.38561
47	5	-1.98571
47	6	-1.95587
47	7	-1.92691
47	8	-1.94497
47	9	-1.78721
47	10	-2.03814
47	11	-1.90995
47	12	-1.86241
47	13	-1.80447
47	14	-1.68688
47	15	-1.74638
47	16	-1.87479
47	17	-1.956
47	18	-1.85456
47	19	-1.76461
47	20	-1.90672
47	21	-1.84139
47	22	-2.06262
47	23	-1.56796
47	24	-2.04443
47	25	-1.86477
47	26	-1.96595
47	27	-1.55276
47	28	-1.91551
47	29	-2.03728
47	30	-1.68065
47	31	-2.05093
47	32	-1.83123
47	33	-1.76359
47	34	-1.89165
47	35	-1.64928
47	36	-1.83045
47	37	-1.69849
47	38	-1.89511
47	39	-1.90779
47	40	-1.87723
47	41	-1.87025
47	42	-1.83235
47	43	-1.71794
47	44	-1.92412
47	45	-1.6724
47	46	-1.6387
47	47	-1.84065
47	48	-1.76448
47	49	-1.66713
47	50	-1.76658
47	51	-1.76899
47	52	-1.57913
47	53	-1.71631
47	54	-1.78832
47	55	-1.47681
47	56	-1.96365
47	57	-1.84237
47	58	-1.85688
47	59	1.89595
47	60	-1.87649
47	61	-2.05751
47	62	-1.88211
47	63	-1.79991
47	64	-1.45643
47	65	-2.06688
47	66	-1.09423
47	67	-1.78009
47	68	-1.8571
47	69	-1.93521
47	70	-1.95127
47	71	-1.87383
47	72	-1.89295
47	73	-1.9359
47	74	-1.96365
47	75	-1.99936
47	76	-1.90114
47	77	-1.94709
47	78	-1.97378
47	79	-1.98789
47	80	-1.99749
47	81	-2.0049
47	82	-2.0107
47	83	-2.01479
47	84	-2.01854
47	85	-2.02151
47	86	-2.02347
47	87	-2.02387
47	88	-2.02561
47	89	-2.02567
47	90	-2.026
47	91	-2.02531
47	92	-2.02379
47	93	-2.02193
47	94	-2.02081
47	95	-2.01885
47	96	-2.01536
47	97	-2.01236
47	98	-2.00876
47	99	-2.00386
48	0	-1.99934
48	1	-1.99009
48	2	-1.97675
48	3	-1.94847
48	4	-1.77377
48	5	-1.99651
48	6	-1.96057
48	7	-1.93331
48	8	-1.87111
48	9	-1.86434
48	10	-1.63421
48	11	-1.92416
48	12	-1.88536
48	13	-1.84242
48	14	-1.80724
48	15	-1.86814
48	16	-1.93438
48	17	-1.72431
48	18	-0.108337
48	19	-1.83119
48	20	-1.84149
48	21	-1.79577
48	22	-1.89106
48	23	-1.87909
48	24	-1.41852
48	25	-1.45133
48	26	1.75772
48	27	-1.89992
48	28	-1.79829
48	29	-1.7112
48	30	-1.75696
48	31	-1.33997
48	32	-1.55283
48	33	-1.72789
48	34	-1.77747
48	35	-1.71554
48	36	-1.95605
48	37	-1.93397
48	38	-2.01928
48	39	-2.0254
48	40	-1.95151
48	41	-1.83385
48	42	-1.76659
48	43	-0.492943
48	44	-1.83904
48	45	-1.67017
48	46	-1.52874
48	47	-1.79401
48	48	-2.04312
48	49	-1.77931
48	50	-1.67384
48	51	-1.89536
48	52	-1.83464
48	53	-2.01589
48	54	-1.69433
48	55	-0.8737
48	56	0.521093
48	57	-2.06516
48	58	1.35368
48	59	-1.87557
48	60	-1.92101
48	61	-1.72381
48	62	-2.06276
48	63	-1.85856
48	64	-1.79042
48	65	-1.64962
48	66	-1.73018
48	67	-1.84787
48	68	-1.88086
48	69	-1.99556
48	70	1.60384
48	71	-1.91993
48	72	-1.90933
48	73	-1.94086
48	74	-1.96896
48	75	-2.02412
48	76	-1.87006
48	77	-1.96082
48	78	-1.97978
48	79	-1.99228
48	80	-2.00013
48	81	-2.00766
48	82	-2.01348
48	83	-2.01775
48	84	-2.02047
48	85	-2.02292
48	86	-2.02591
48	87	-2.02595
48	88	-2.02738
48	89	-2.02789
48	90	-2.02809
48	91	-2.02715
48	92	-2.02567
48	93	-2.02402
48	94	-2.02279
48	95	-2.02035
48	96	-2.01738
48	97	-2.01511
48	98	-2.01131
48	99	-2.00558
49	0	-2.00198
49	1	-1.99432
49	2	-1.98282
49	3	-1.9627
49	4	-1.9086
49	5	-2.02364
49	6	-1.96686
49	7	-1.94027
49	8	-1.91151
49	9	-1.90428
49	10	-1.90278
49	11	-1.94779
49	12	-1.97483
49	13	-1.89023
49	14	-1.93385
49	15	-1.98372
49	16	0.41319
49	17	-1.77871
49	18	-1.87322
49	19	-1.87258
49	20	-2.05043
49	21	-1.84078
49	22	-1.71879
49	23	-2.03773
49	24	-1.82328
49	25	-1.51759
49	26	-1.42044
49	27	-1.93789
49	28	-1.93119
49	29	-1.83722
49	30	-1.62896
49	31	-1.85158
49	32	-1.41243
49	33	-1.81822
49	34	-1.72202
49	35	-1.3307
49	36	-1.72839
49	37	1.73008
49	38	-1.88989
49	39	-1.68745
49	40	-1.83434
49	41	-1.82291
49	42	-1.77681
49	43	-1.79154
49	44	-1.75997
49	45	-1.77044
49	46	-0.957703
49	47	-1.99466
49	48	-1.73807
49	49	-1.81327
49	50	-2.06713
49	51	-1.89929
49	52	-1.90558
49	53	-1.74219
49	54	-1.84171
49	55	-2.01658
49	56	-1.77187
49	57	-1.86012
49	58	-1.34812
49	59	-1.84136
49	60	-0.898338
49	61	-1.83796
49	62	-1.63285
49	63	-1.94346
49	64	-1.87121
49	65	-1.85395
49	66	-1.84247
49	67	-1.92686
49	68	-1.90451
49	69	-1.69106
49	70	-1.85312
49	71	-1.74617
49	72	-1.92016
49	73	-1.94777
49	74	-1.97784
49	75	0.79147
49	76	-1.92456
49	77	-1.97015
49	78	-1.986
49	79	-1.99682
49	80	-2.0042
49	81	-2.01042
49	82	-2.01578
49	83	-2.02072
49	84	-2.02308
49	85	-2.0255
49	86	-2.02751
49	87	-2.02825
49	88	-2.02916
49	89	-2.02988
49	90	-2.03012
49	91	-2.02979
49	92	-2.0277
49	93	-2.02618
49	94	-2.02499
49	95	-2.02202
49	96	-2.01979
49	97	-2.01779
49	98	-2.01419
49	99	-2.00873
50	0	-2.00531
50	1	-1.99739
50	2	-1.98839
50	3	-1.97284
50	4	-1.93796
50	5	1.22983
50	6	-1.97559
50	7	-1.947
50	8	-1.91922
50	9	-1.87135
50	10	-1.98536
50	11	-1.91255
50	12	-1.89008
50	13	-1.80084
50	14	-1.71306
50	15	-1.53564
50	16	-1.68608
50	17	-1.88517
50	18	-1.97701
50	19	-1.29122
50	20	-1.81462
50	21	-1.84813
50	22	-1.85613
50	23	-1.72126
50	24	-1.86434
50	25	-1.74134
50	26	-1.65328
50	27	-2.02542
50	28	-1.52984
50	29	-1.89592
50	30	-1.89907
50	31	-1.7156
50	32	-1.31244
50	33	-1.69361
50	34	-1.59395
50	35	-2.06537
50	36	-1.89446
50	37	-1.6795
50	38	-1.79394
50	39	-1.78935
50	40	-1.63448
50	41	-1.91799
50	42	-1.59724
50	43	-2.06265
50	44	-1.81896
50	45	-1.83368
50	46	0.738146
50	47	-1.29731
50	48	-1.98563
50	49	-1.79854
50	50	-1.53611
50	51	-1.93379
50	52	-1.84387
50	53	-1.30267
50	54	-1.88728
50	55	-1.69788
50	56	-1.75671
50	57	-1.0918
50	58	-1.82223
50	59	-1.9463
50	60	-1.77602
50	61	-1.94683
50	62	-1.81551
50	63	-1.40596
50	64	-1.98758
50	65	-1.98317
50	66	-2.0246
50	67	-1.80155
50	68	-1.84228
50	69	-1.88215
50	70	-1.93937
50	71	-1.92051
50	72	-1.93041
50	73	-1.95391
50	74	-1.99048
50	75	-1.92993
50	76	-1.95224
50	77	-1.97857
50	78	-1.99204
50	79	-2.00111
50	80	-2.00778
50	81	-2.01379
50	82	-2.01911
50	83	-2.02352
50	84	-2.0261
50	85	-2.02812
50	86	-2.02913
50	87	-2.0305
50	88	-2.03137
50	89	-2.03205
50	90	-2.03224
50	91	-2.03245
50	92	-2.03074
50	93	-2.02922
50	94	-2.02743
50	95	-2.02462
50	96	-2.02268
50	97	-2.02032
50	98	-2.01689
50	99	-2.01214
51	0	-2.00913
51	1	-2.00242
51	2	-1.99348
51	3	-1.97952
51	4	-1.95922
51	5	-1.85096
51	6	-1.98972
51	7	-1.95488
51	8	-1.93136
51	9	-1.92404
51	10	-1.63541
51	11	-1.99006
51	12	-1.91475
51	13	-1.87133
51	14	-1.83457
51	15	-1.80349
51	16	-1.84214
51	17	-1.9899
51	18	-1.00973
51	19	-1.83516
51	20	-1.89581
51	21	-1.86679
51	22	-1.98956
51	23	-1.69617
51	24	-1.6242
51	25	-1.79476
51	26	-1.80693
51	27	-1.74191
51	28	-1.42579
51	29	-1.99391
51	30	-1.73496
51	31	-1.84943
51	32	-1.5804
51	33	-1.70407
51	34	-1.84597
51	35	-1.56845
51	36	0.741294
51	37	-1.81595
51	38	-1.80177
51	39	-1.94655
51	40	-1.48295
51	41	-1.57547
51	42	-1.46346
51	43	-1.77914
51	44	-1.74038
51	45	-1.80537
51	46	-1.48198
51	47	-1.81837
51	48	-1.66666
51	49	-1.99638
51	50	1.17745
51	51	-1.78152
51	52	-1.75547
51	53	1.76834
51	54	-1.8331
51	55	-1.88472
51	56	-2.06622
51	57	-1.73976
51	58	-1.88949
51	59	-1.63211
51	60	-1.86011
51	61	-1.45459
51	62	-1.90688
51	63	-1.83362
51	64	-1.61323
51	65	-1.74001
51	66	-1.80338
51	67	-1.87003
51	68	-1.92749
51	69	-1.93483
51	70	-1.82651
51	71	-1.90484
51	72	-1.93856
51	73	-1.96254
51	74	-2.02189
51	75	-1.83042
51	76	-1.96722
51	77	-1.98568
51	78	-1.99681
51	79	-2.00573
51	80	-2.01199
51	81	-2.01783
51	82	-2.02251
51	83	-2.02578
51	84	-2.02843
51	85	-2.03016
51	86	-2.03211
51	87	-2.03262
51	88	-2.0339
51	89	-2.03419
51	90	-2.03491
51	91	-2.03445
51	92	-2.03302
51	93	-2.03193
51	94	-2.03037
51	95	-2.02772
51	96	-2.02573
51	97	-2.02265
51	98	-2.01998
51	99	-2.01549
52	0	-2.01244
52	1	-2.00672
52	2	-1.99851
52	3	-1.98761
52	4	-1.97089
52	5	-1.15254
52	6	-2.02282
52	7	-1.96519
52	8	-1.94298
52	9	-1.9034
52	10	-1.87591
52	11	-1.70112
52	12	-1.93573
52	13	-1.90722
52	14	-1.89755
52	15	1.02213
52	16	0.827318
52	17	-1.66818
52	18	-1.89318
52	19	-0.304001
52	20	-1.37047
52	21	-1.86526
52	22	-2.03861
52	23	-1.89709
52	24	-1.41359
52	25	1.79222
52	26	-1.93878
52	27	-0.587306
52	28	-1.78027
52	29	-1.60476
52	30	-1.77561
52	31	-1.9432
52	32	-1.81883
52	33	-1.79137
52	34	-1.64115
52	35	-1.40647
52	36	-1.82053
52	37	-1.8387
52	38	-1.81797
52	39	-1.91139
52	40	-1.83989
52	41	-1.5
52	42	-1.28319
52	43	-1.54888
52	44	-1.903
52	45	-1.77238
52	46	-1.56585
52	47	-1.53147
52	48	1.06096
52	49	-1.87532
52	50	-1.83704
52	51	1.78883
52	52	-1.90002
52	53	-1.38506
52	54	-2.00749
52	55	-0.352265
52	56	-1.71784
52	57	-1.86509
52	58	-2.04935
52	59	-1.8192
52	60	-1.94952
52	61	-1.82841
52	62	-1.40406
52	63	-1.93992
52	64	-1.89866
52	65	-1.85122
52	66	-1.88853
52	67	-1.89777
52	68	-2.02261
52	69	1.46768
52	70	-1.94332
52	71	-1.92454
52	72	-1.94786
52	73	-1.97409
52	74	-1.46907
52	75	-1.94603
52	76	-1.97881
52	77	-1.99268
52	78	-2.0014
52	79	-2.01035
52	80	-2.01578
52	81	-2.02149
52	82	-2.02584
52	83	-2.02901
52	84	-2.03119
52	85	-2.03277
52	86	-2.03474
52	87	-2.0353
52	88	-2.03624
52	89	-2.03654
52	90	-2.03742
52	91	-2.03674
52	92	-2.03585
52	93	-2.03515
52	94	-2.03318
52	95	-2.03102
52	96	-2.02884
52	97	-2.02627
52	98	-2.02309
52	99	-2.01841
53	0	-2.01649
53	1	-2.01059
53	2	-2.00324
53	3	-1.99235
53	4	-1.97982
53	5	-1.95289
53	6	-1.59692
53	7	-1.97564
53	8	-1.95275
53	9	-1.92444
53	10	-1.96135
53	11	-1.95444
53	12	-0.534571
53	13	-1.90322
53	14	-1.85128
53	15	-1.80985
53	16	-1.78201
53	17	-1.9018
53	18	-1.79537
53	19	-1.789
53	20	-1.95079
53	21	-1.62912
53	22	-1.86967
53	23	-1.92569
53	24	1.19699
53	25	-1.74754
53	26	-1.71924
53	27	1.39635
53	28	-0.110577
53	29	-1.89413
53	30	-1.6714
53	31	-1.71262
53	32	-1.96
53	33	-2.0614
53	34	-0.0153246
53	35	1.40758
53	36	-1.60153
53	37	1.78247
53	38	-1.0308
53	39	0.938742
53	40	-1.64469
53	41	-1.23657
53	42	-2.06691
53	43	-1.49802
53	44	-1.81006
53	45	-1.86912
53	46	-1.77112
53	47	-1.99309
53	48	-1.58481
53	49	-1.51442
53	50	-0.957429
53	51	-1.47635
53	52	-1.76651
53	53	-1.80518
53	54	-0.76204
53	55	-1.75158
53	56	-1.85315
53	57	1.05128
53	58	-1.7817
53	59	-1.92322
53	60	-1.76094
53	61	-1.94169
53	62	-1.85316
53	63	-1.6287
53	64	-1.56983
53	65	-1.61471
53	66	-1.8473
53	67	-1.98366
53	68	-1.87099
53	69	-1.90789
53	70	-1.90278
53	71	-1.93582
53	72	-1.95834
53	73	-1.99135
53	74	-2.05681
53	75	-1.96564
53	76	-1.98625
53	77	-1.99784
53	78	-2.0073
53	79	-2.01483
53	80	-2.02073
53	81	-2.02522
53	82	-2.02968
53	83	-2.03195
53	84	-2.03427
53	85	-2.03587
53	86	-2.03733
53	87	-2.03808
53	88	-2.03926
53	89	-2.03985
53	90	-2.03985
53	91	-2.03957
53	92	-2.03923
53	93	-2.0377
53	94	-2.03599
53	95	-2.03444
53	96	-2.03212
53	97	-2.02978
53	98	-2.0261
53	99	-2.0214
54	0	-2.02126
54	1	-2.01574
54	2	-2.00795
54	3	-1.99769
54	4	-1.98711
54	5	-1.97122
54	6	-1.93228
54	7	-1.9945
54	8	-1.96319
54	9	-1.94027
54	10	-1.92446
54	11	-1.77582
54	12	-2.05084
54	13	-1.93425
54	14	-1.89966
54	15	-1.88873
54	16	-0.918567
54	17	-1.59518
54	18	-1.79193
54	19	-1.90602
54	20	-1.92104
54	21	-2.00774
54	22	-1.88024
54	23	-1.88931
54	24	-1.80875
54	25	-1.90851
54	26	-1.7881
54	27	-1.78092
54	28	-0.994296
54	29	-1.95319
54	30	-0.176227
54	31	-1.73677
54	32	-1.73633
54	33	-1.73261
54	34	-1.72264
54	35	-1.74136
54	36	-1.71764
54	37	-1.89824
54	38	-1.80591
54	39	-1.92804
54	40	-0.947658
54	41	-1.73888
54	42	-1.62044
54	43	-1.81149
54	44	-1.67799
54	45	-1.71457
54	46	-1.86198
54	47	-1.80427
54	48	-1.56219
54	49	-1.96369
54	50	-1.82639
54	51	-1.94272
54	52	-1.99177
54	53	-1.7464
54	54	-1.92934
54	55	-1.89726
54	56	1.81716
54	57	-1.79528
54	58	-1.89689
54	59	-1.67912
54	60	-1.90135
54	61	-1.77886
54	62	-2.06776
54	63	-1.9314
54	64	-1.85892
54	65	-1.87501
54	66	-1.89995
54	67	-1.95285
54	68	-1.95706
54	69	-1.82243
54	70	-1.91396
54	71	-1.94767
54	72	-1.97005
54	73	-2.05795
54	74	-1.94547
54	75	-1.9787
54	76	-1.99361
54	77	-2.00381
54	78	-2.01222
54	79	-2.01978
54	80	-2.02468
54	81	-2.0294
54	82	-2.033
54	83	-2.03528
54	84	-2.03725
54	85	-2.03861
54	86	-2.04024
54	87	-2.04137
54	88	-2.0424
54	89	-2.04289
54	90	-2.04301
54	91	-2.04255
54	92	-2.04221
54	93	-2.04071
54	94	-2.03905
54	95	-2.0377
54	96	-2.03578
54	97	-2.03362
54	98	-2.02989
54	99	-2.02542
55	0	-2.02597
55	1	-2.02027
55	2	-2.01325
55	3	-2.00434
55	4	-1.99384
55	5	-1.98142
55	6	-1.95766
55	7	-1.7884
55	8	-1.97508
55	9	-1.95267
55	10	-1.92201
55	11	-1.90912
55	12	-1.91308
55	13	-1.98754
55	14	-1.90916
55	15	-1.873
55	16	-1.84721
55	17	-1.86164
55	18	-0.931487
55	19	-1.74366
55	20	-1.96164
55	21	-1.80073
55	22	-1.93625
55	23	-1.78384
55	24	1.38149
55	25	-1.90354
55	26	-1.83436
55	27	-1.9187
55	28	-1.83097
55	29	-1.93273
55	30	-1.83624
55	31	-1.91045
55	32	-1.90678
55	33	-1.85517
55	34	-1.8989
55	35	-2.0089
55	36	-1.88826
55	37	-1.81356
55	38	-1.95014
55	39	-1.9212
55	40	-1.7932
55	41	0.890095
55	42	-1.96548
55	43	-1.79036
55	44	-1.98675
55	45	-0.881925
55	46	-0.633434
55	47	-1.97465
55	48	1.35293
55	49	-2.04105
55	50	0.773461
55	51	-1.71046
55	52	-1.89921
55	53	-1.88713
55	54	-2.02756
55	55	-1.65405
55	56	-1.82932
55	57	-1.91063
55	58	-1.69092
55	59	-1.89198
55	60	-1.78936
55	61	-1.95156
55	62	-1.83559
55	63	-1.7996
55	64	-1.80853
55	65	-1.86752
55	66	-1.94056
55	67	-1.80379
55	68	-1.84503
55	69	-1.47824
55	70	-1.93424
55	71	-1.95948
55	72	-1.98614
55	73	-1.79546
55	74	-1.96947
55	75	-1.98854
55	76	-2.00117
55	77	-2.00933
55	78	-2.01589
55	79	-2.02358
55	80	-2.02882
55	81	-2.03299
55	82	-2.03651
55	83	-2.03871
55	84	-2.04042
55	85	-2.04195
55	86	-2.04353
55	87	-2.04491
55	88	-2.04577
55	89	-2.04642
55	90	-2.04666
55	91	-2.04567
55	92	-2.04533
55	93	-2.044
55	94	-2.0423
55	95	-2.04116
55	96	-2.03941
55	97	-2.03701
55	98	-2.03395
55	99	-2.03006
56	0	-2.03051
56	1	-2.0246
56	2	-2.01874
56	3	-2.01051
56	4	-2.0011
56	5	-1.99021
56	6	-1.97647
56	7	-1.92829
56	8	-1.99264
56	9	-1.9644
56	10	-1.94107
56	11	-1.91454
56	12	-1.75371
56	13	-2.01759
56	14	-1.94258
56	15	-1.91973
56	16	-1.83344
56	17	-1.82915
56	18	-1.82754
56	19	0.918764
56	20	-1.74811
56	21	-1.96706
56	22	-1.85756
56	23	0.722304
56	24	1.56221
