42	6	-1.40142
42	7	-1.39319
42	8	-1.38619
42	9	-1.37982
42	10	-1.37104
42	11	-1.36398
42	12	-1.35701
42	13	-1.35311
42	14	-1.34686
42	15	-1.34012
42	16	-1.33038
42	17	-1.31628
42	18	-1.27675
42	19	-1.2507
42	20	-1.34498
42	21	-1.24463
42	22	-1.32348
42	23	-0.927889
42	24	-1.08805
42	25	-1.31921
42	26	-1.21764
42	27	-1.28837
42	28	-1.12679
42	29	-1.27188
42	30	-1.26161
42	31	-1.24813
42	32	-1.21355
42	33	-1.28859
42	34	-1.28612
42	35	-1.26747
42	36	-1.13359
42	37	-1.2778
42	38	-1.25458
42	39	-1.31188
42	40	-1.28601
42	41	-1.25878
42	42	-1.2408
42	43	-1.17888
42	44	-1.24403
42	45	-1.23265
42	46	-1.17534
42	47	-1.27502
42	48	-1.23566
42	49	-1.2919
42	50	-1.18709
42	51	-1.526
42	52	-1.29294
42	53	-0.962474
42	54	-1.3411
42	55	0.746381
42	56	-1.31136
42	57	1.04076
42	58	-1.16389
42	59	-1.41157
42	60	-1.26575
42	61	-1.31372
42	62	-1.11432
42	63	-1.34313
42	64	-1.35014
42	65	-1.35292
42	66	-1.35774
42	67	-1.36271
42	68	-1.37183
42	69	-1.37766
42	70	-1.38181
42	71	-1.38638
42	72	-1.39289
42	73	-1.39949
42	74	-1.40729
42	75	-1.41407
42	76	-1.42121
42	77	-1.42781
42	78	-1.43449
42	79	-1.44022
42	80	-1.44662
42	81	-1.45226
42	82	-1.45857
42	83	-1.4643
42	84	-1.46981
42	85	-1.47349
42	86	-1.47575
42	87	-1.47922
42	88	-1.48039
42	89	-1.48162
42	90	-1.48191
42	91	-1.4817
42	92	-1.47965
42	93	-1.47826
42	94	-1.47514
42	95	-1.47084
42	96	-1.46457
42	97	-1.45968
42	98	-1.45391
42	99	-1.44869
43	0	-1.44297
43	1	-1.43619
43	2	-1.42995
43	3	-1.42282
43	4	-1.4151
43	5	-1.40948
43	6	-1.4024
43	7	-1.39471
43	8	-1.38748
43	9	-1.37987
43	10	-1.37386
43	11	-1.36493
43	12	-1.35929
43	13	-1.34386
43	14	-1.35264
43	15	-1.33887
43	16	-1.33706
43	17	-1.3334
43	18	-1.31849
43	19	-1.28733
43	20	-1.26022
43	21	-1.26746
43	22	-1.25175
43	23	-1.63567
43	24	-1.87502
43	25	-1.2126
43	26	-1.1621
43	27	-1.30573
43	28	-1.11082
43	29	-1.22663
43	30	-1.28373
43	31	-1.17701
43	32	-1.26622
43	33	-1.28336
43	34	-1.20839
43	35	-1.27853
43	36	-1.27368
43	37	-1.28363
43	38	-1.28801
43	39	-1.21489
43	40	-1.25926
43	41	-1.23258
43	42	-1.21096
43	43	-1.27763
43	44	-1.24905
43	45	-1.18526
43	46	-1.22385
43	47	-1.27927
43	48	0.0102037
43	49	-0.764184
43	50	-0.969894
43	51	-0.991342
43	52	-1.38744
43	53	-0.832355
43	54	-0.953186
43	55	-1.24017
43	56	-1.26612
43	57	-1.20476
43	58	-1.22888
43	59	-1.16342
43	60	-1.26567
43	61	-1.32262
43	62	-1.33035
43	63	-1.34716
43	64	-1.34562
43	65	-1.35495
43	66	-1.35806
43	67	-1.3659
43	68	-1.37264
43	69	-1.37769
43	70	-1.38154
43	71	-1.38666
43	72	-1.39509
43	73	-1.40096
43	74	-1.40761
43	75	-1.41531
43	76	-1.42278
43	77	-1.42897
43	78	-1.43537
43	79	-1.44212
43	80	-1.44747
43	81	-1.45319
43	82	-1.45944
43	83	-1.46492
43	84	-1.47072
43	85	-1.47423
43	86	-1.47668
43	87	-1.47969
43	88	-1.48107
43	89	-1.48248
43	90	-1.48315
43	91	-1.48233
43	92	-1.48123
43	93	-1.47917
43	94	-1.47566
43	95	-1.47114
43	96	-1.46574
43	97	-1.45997
43	98	-1.45548
43	99	-1.4497
44	0	-1.44491
44	1	-1.43762
44	2	-1.42972
44	3	-1.4236
44	4	-1.41724
44	5	-1.41136
44	6	-1.40378
44	7	-1.39655
44	8	-1.39025
44	9	-1.38247
44	10	-1.37241
44	11	-1.36572
44	12	-1.35966
44	13	-1.35408
44	14	-1.34839
44	15	-1.34032
44	16	-1.33019
44	17	-1.31312
44	18	-1.28283
44	19	-1.31446
44	20	-1.17998
44	21	-1.12952
44	22	-1.242
44	23	-1.14486
44	24	-1.23589
44	25	-1.18823
44	26	-1.16614
44	27	-1.7698
44	28	-1.17958
44	29	-1.32511
44	30	-1.14505
44	31	-1.15646
44	32	-1.28351
44	33	-1.21236
44	34	-0.995359
44	35	-1.60356
44	36	-1.43521
44	37	-1.27815
44	38	-1.27312
44	39	-1.28161
44	40	-1.24073
44	41	-1.1941
44	42	-1.23324
44	43	-1.98993
44	44	1.3072
44	45	-1.28634
44	46	-1.19039
44	47	-1.19234
44	48	-1.26821
44	49	-0.93609
44	50	-1.06525
44	51	-1.32779
44	52	0.358199
44	53	-1.30396
44	54	-1.32187
44	55	-1.43839
44	56	-1.78697
44	57	-1.20628
44	58	-1.26017
44	59	-1.3049
44	60	-1.30475
44	61	-1.3293
44	62	-1.33998
44	63	-1.34968
44	64	-1.35213
44	65	-1.35621
44	66	-1.35799
44	67	-1.3652
44	68	-1.37143
44	69	-1.37751
44	70	-1.38369
44	71	-1.38835
44	72	-1.39562
44	73	-1.40202
44	74	-1.40854
44	75	-1.41719
44	76	-1.42282
44	77	-1.42977
44	78	-1.43664
44	79	-1.44291
44	80	-1.44856
44	81	-1.4549
44	82	-1.46031
44	83	-1.46655
44	84	-1.47121
44	85	-1.47522
44	86	-1.47797
44	87	-1.48049
44	88	-1.48204
44	89	-1.48316
44	90	-1.4841
44	91	-1.48346
44	92	-1.48235
44	93	-1.48018
44	94	-1.47643
44	95	-1.4721
44	96	-1.46667
44	97	-1.46126
44	98	-1.45665
44	99	-1.4505
45	0	-1.44587
45	1	-1.43946
45	2	-1.43145
45	3	-1.4245
45	4	-1.41868
45	5	-1.41319
45	6	-1.4062
45	7	-1.31031
45	8	-1.39087
45	9	-1.38482
45	10	-1.37607
45	11	-1.36798
45	12	-1.36114
45	13	-1.35547
45	14	-1.34899
45	15	-1.34148
45	16	-1.32915
45	17	-1.31169
45	18	-1.31385
45	19	-1.27386
45	20	-1.27105
45	21	-1.17326
45	22	-1.32361
45	23	-1.29548
45	24	-1.36725
45	25	-1.13362
45	26	-1.15898
45	27	-1.3743
45	28	-1.15091
45	29	-1.16163
45	30	-1.16002
45	31	-1.20443
45	32	-1.25929
45	33	-1.14425
45	34	-1.01771
45	35	-1.65976
45	36	-1.27835
45	37	-1.28103
45	38	-1.32759
45	39	-1.14797
45	40	-1.21913
45	41	-1.36139
45	42	1.15246
45	43	-1.19941
45	44	-1.20902
45	45	-1.22727
45	46	-1.1645
45	47	-1.28188
45	48	-1.22297
45	49	-1.00824
45	50	-1.54641
45	51	-1.32491
45	52	1.86335
45	53	-1.34122
45	54	1.84665
45	55	1.16407
45	56	-1.2794
45	57	-1.3679
45	58	-1.29183
45	59	-1.267
45	60	-1.31963
45	61	-1.31525
45	62	-1.34287
45	63	-1.34129
45	64	-1.35336
45	65	-1.35655
45	66	-1.36216
45	67	-1.36712
45	68	-1.373
45	69	-1.38023
45	70	-1.38338
45	71	-1.38888
45	72	-1.39576
45	73	-1.40402
45	74	-1.41021
45	75	-1.41703
45	76	-1.42448
45	77	-1.43161
45	78	-1.43776
45	79	-1.44492
45	80	-1.45
45	81	-1.45593
45	82	-1.46181
45	83	-1.46719
45	84	-1.47298
45	85	-1.47611
45	86	-1.47924
45	87	-1.48118
45	88	-1.48278
45	89	-1.48433
45	90	-1.48522
45	91	-1.48463
45	92	-1.48362
45	93	-1.48155
45	94	-1.47771
45	95	-1.47299
45	96	-1.46723
45	97	-1.46241
45	98	-1.45807
45	99	-1.45223
46	0	-1.44767
46	1	-1.44154
46	2	-1.4341
46	3	-1.42572
46	4	-1.42005
46	5	-1.41404
46	6	-1.40765
46	7	-1.40066
46	8	-1.39226
46	9	-1.38543
46	10	-1.37732
46	11	-1.37157
46	12	-1.3643
46	13	-1.35757
46	14	-1.34878
46	15	-1.34169
46	16	-1.32937
46	17	-1.31409
46	18	-1.32331
46	19	-1.16682
46	20	-1.20716
46	21	-0.924691
46	22	-1.27309
46	23	-1.29006
46	24	-1.29253
46	25	-1.17542
46	26	1.66489
46	27	-0.978637
46	28	1.85782
46	29	-0.980365
46	30	-1.28443
46	31	-1.24942
46	32	-1.2414
46	33	-1.26322
46	34	-1.19718
46	35	-1.20157
46	36	-1.29131
46	37	-1.27632
46	38	-1.26434
46	39	-1.36695
46	40	-1.26483
46	41	-1.42512
46	42	-1.15367
46	43	-1.23682
46	44	-1.0806
46	45	-1.27654
46	46	-0.274312
46	47	-1.30194
46	48	0.945074
46	49	-1.33157
46	50	-0.847113
46	51	-1.10667
46	52	-1.23971
46	53	-1.23276
46	54	-0.710907
46	55	-1.3424
46	56	1.70161
46	57	-1.26846
46	58	-1.11023
46	59	-1.31161
46	60	-1.32851
46	61	-1.32575
46	62	-1.34592
46	63	-1.34519
46	64	-1.35535
46	65	-1.3584
46	66	-1.36413
46	67	-1.36954
46	68	-1.37495
46	69	-1.37914
46	70	-1.38428
46	71	-1.39105
46	72	-1.39834
46	73	-1.40528
46	74	-1.41146
46	75	-1.41933
46	76	-1.42642
46	77	-1.43295
46	78	-1.44004
46	79	-1.44583
46	80	-1.45135
46	81	-1.45632
46	82	-1.46284
46	83	-1.46881
46	84	-1.47402
46	85	-1.47758
46	86	-1.48021
46	87	-1.48223
46	88	-1.48414
46	89	-1.48552
46	90	-1.48652
46	91	-1.48574
46	92	-1.48507
46	93	-1.48253
46	94	-1.47901
46	95	-1.4742
46	96	-1.4685
46	97	-1.46388
46	98	-1.45882
46	99	-1.45452
47	0	-1.44972
47	1	-1.44333
47	2	-1.43599
47	3	-1.42839
47	4	-1.42142
47	5	-1.41566
47	6	-1.40979
47	7	-1.40229
47	8	-1.3953
47	9	-1.38789
47	10	-1.37989
47	11	-1.37196
47	12	-1.36649
47	13	-1.36121
47	14	-1.35247
47	15	-1.33646
47	16	-1.34143
47	17	-1.32241
47	18	-0.563887
47	19	-1.25479
47	20	-1.2548
47	21	-1.27441
47	22	-0.578478
47	23	-1.28069
47	24	-1.26639
47	25	-1.29087
47	26	-0.950352
47	27	-1.21841
47	28	-1.18001
47	29	-1.22439
47	30	-0.925731
47	31	-1.30049
47	32	-1.2111
47	33	-1.1818
47	34	-1.28699
47	35	-1.07723
47	36	-1.25232
47	37	-1.14134
47	38	-1.2791
47	39	-1.29249
47	40	-1.28001
47	41	-1.27805
47	42	-1.24766
47	43	-1.17662
47	44	-1.34249
47	45	-1.15071
47	46	-1.13473
47	47	-1.21505
47	48	-1.13655
47	49	1.49785
47	50	1.84466
47	51	-1.45852
47	52	-1.28124
47	53	-1.26952
47	54	-1.24078
47	55	-1.407
47	56	-1.23615
47	57	-1.3712
47	58	-1.28882
47	59	-1.28016
47	60	-1.32667
47	61	-1.28383
47	62	-1.34365
47	63	-1.34537
47	64	-1.35597
47	65	-1.35914
47	66	-1.36392
47	67	-1.36957
47	68	-1.37487
47	69	-1.38023
47	70	-1.38598
47	71	-1.39224
47	72	-1.40022
47	73	-1.40559
47	74	-1.41289
47	75	-1.42115
47	76	-1.42813
47	77	-1.43491
47	78	-1.44106
47	79	-1.44775
47	80	-1.45251
47	81	-1.45865
47	82	-1.46489
47	83	-1.47093
47	84	-1.4752
47	85	-1.47844
47	86	-1.48147
47	87	-1.48374
47	88	-1.48546
47	89	-1.48702
47	90	-1.48782
47	91	-1.48757
47	92	-1.48593
47	93	-1.48378
47	94	-1.4805
47	95	-1.47592
47	96	-1.47017
47	97	-1.46488
47	98	-1.46007
47	99	-1.45512
48	0	-1.45165
48	1	-1.44548
48	2	-1.43803
48	3	-1.43065
48	4	-1.42349
48	5	-1.4172
48	6	-1.41159
48	7	-1.40418
48	8	-1.39774
48	9	-1.38979
48	10	-1.38137
48	11	-1.37401
48	12	-1.36736
48	13	-1.36338
48	14	-1.356
48	15	-1.3501
48	16	-1.33963
48	17	-1.41726
48	18	-1.29679
48	19	-1.26496
48	20	-1.32694
48	21	-0.954206
48	22	-1.31827
48	23	-0.626079
48	24	-1.28981
48	25	1.73573
48	26	-0.783032
48	27	-0.582947
48	28	1.47154
48	29	1.49616
48	30	-1.07172
48	31	-1.31116
48	32	-1.53377
48	33	-1.0832
48	34	-1.13891
48	35	-0.973672
48	36	-1.27719
48	37	-1.2704
48	38	-1.30489
48	39	-1.29189
48	40	-1.2776
48	41	-1.18261
48	42	-1.09121
48	43	-1.35854
48	44	-1.19585
48	45	-1.05766
48	46	-0.772403
48	47	-1.13706
48	48	-1.27387
48	49	1.61152
48	50	-1.30677
48	51	-1.03886
48	52	-1.34983
48	53	-1.83478
48	54	-0.814203
48	55	-1.3117
48	56	-1.24481
48	57	-1.89324
48	58	-1.30855
48	59	-1.03613
48	60	-1.32324
48	61	-1.33325
48	62	-1.34797
48	63	-1.35116
48	64	-1.35714
48	65	-1.36236
48	66	-1.36535
48	67	-1.37005
48	68	-1.37741
48	69	-1.38315
48	70	-1.38908
48	71	-1.39428
48	72	-1.4019
48	73	-1.4087
48	74	-1.41588
48	75	-1.4243
48	76	-1.4303
48	77	-1.43703
48	78	-1.44248
48	79	-1.44948
48	80	-1.45513
48	81	-1.46065
48	82	-1.46673
48	83	-1.47269
48	84	-1.47645
48	85	-1.48034
48	86	-1.48255
48	87	-1.4848
48	88	-1.48703
48	89	-1.48875
48	90	-1.48887
48	91	-1.48901
48	92	-1.48686
48	93	-1.48504
48	94	-1.48165
48	95	-1.47694
48	96	-1.47203
48	97	-1.46642
48	98	-1.46214
48	99	-1.45661
49	0	-1.45308
49	1	-1.44796
49	2	-1.44087
49	3	-1.43304
49	4	-1.42659
49	5	-1.41958
49	6	-1.41255
49	7	-1.40575
49	8	-1.39925
49	9	-1.39105
49	10	-1.38371
49	11	-1.37669
49	12	-1.36945
49	13	-1.3643
49	14	-1.35746
49	15	-1.35245
49	16	-1.34275
49	17	-1.33674
49	18	-1.31779
49	19	-1.27111
49	20	-1.66034
49	21	-1.42558
49	22	-0.626091
49	23	-0.962306
49	24	-1.09665
49	25	-1.31814
49	26	1.82597
49	27	-1.48749
49	28	-0.755086
49	29	1.7342
49	30	-1.27307
49	31	-1.13325
49	32	-1.29403
49	33	-1.10318
49	34	0.1687
49	35	-1.30503
49	36	-1.25379
49	37	-1.28633
49	38	-1.149
49	39	-1.64642
49	40	-0.984667
49	41	-0.967062
49	42	-0.949411
49	43	-1.05857
49	44	-1.00162
49	45	-1.00072
49	46	-1.27703
49	47	-1.21673
49	48	-1.34499
49	49	-1.4064
49	50	-1.13361
49	51	-1.42055
49	52	-1.3354
49	53	-1.03248
49	54	-1.21077
49	55	-1.27186
49	56	-1.2854
49	57	-1.28351
49	58	-1.29683
49	59	-1.31789
49	60	-1.33808
49	61	-1.33926
49	62	-1.35076
49	63	-1.35604
49	64	-1.36458
49	65	-1.36242
49	66	-1.36664
49	67	-1.37076
49	68	-1.37942
49	69	-1.38629
49	70	-1.38989
49	71	-1.39595
49	72	-1.40456
49	73	-1.41014
49	74	-1.41857
49	75	-1.42567
49	76	-1.43204
49	77	-1.43811
49	78	-1.44391
49	79	-1.45247
49	80	-1.45668
49	81	-1.46235
49	82	-1.46882
49	83	-1.47365
49	84	-1.47739
49	85	-1.48179
49	86	-1.48414
49	87	-1.4864
49	88	-1.48853
49	89	-1.49008
49	90	-1.49102
49	91	-1.49011
49	92	-1.48928
49	93	-1.48649
49	94	-1.48291
49	95	-1.47939
49	96	-1.47345
49	97	-1.46875
49	98	-1.46354
49	99	-1.45876
50	0	-1.4553
50	1	-1.45016
50	2	-1.44348
50	3	-1.43484
50	4	-1.42916
50	5	-1.42176
50	6	-1.41527
50	7	-1.40769
50	8	-1.40198
50	9	-1.39375
50	10	-1.38616
50	11	-1.37873
50	12	-1.37127
50	13	-1.36702
50	14	-1.35929
50	15	-1.35321
50	16	-1.34758
50	17	-1.34288
50	18	-1.32256
50	19	-1.30688
50	20	-1.24851
50	21	-1.32795
50	22	-1.14033
50	23	-1.17441
50	24	-1.9167
50	25	-1.3469
50	26	-1.38661
50	27	-1.26496
50	28	0.966634
50	29	1.60977
50	30	-0.681661
50	31	-1.29799
50	32	-1.16411
50	33	-1.3118
50	34	-1.25731
50	35	-1.15971
50	36	-1.00799
50	37	-1.29592
50	38	-1.45983
50	39	-1.42791
50	40	-1.26127
50	41	-1.0703
50	42	-1.24359
50	43	-1.15131
50	44	1.23769
50	45	1.85019
50	46	-1.19083
50	47	-1.23616
50	48	-1.03147
50	49	-1.31217
50	50	-1.12175
50	51	-1.32415
50	52	-1.28014
50	53	-1.32661
50	54	-1.20873
50	55	-1.29011
50	56	-1.26194
50	57	-1.3031
50	58	-1.33444
50	59	-1.32271
50	60	-1.35943
50	61	-1.34622
50	62	-1.34957
50	63	-1.35633
50	64	-1.36048
50	65	-1.36377
50	66	-1.36754
50	67	-1.3742
50	68	-1.38112
50	69	-1.38792
50	70	-1.39258
50	71	-1.39788
50	72	-1.40671
50	73	-1.41346
50	74	-1.42051
50	75	-1.42734
50	76	-1.43359
50	77	-1.43988
50	78	-1.44749
50	79	-1.45375
50	80	-1.45886
50	81	-1.4644
50	82	-1.47079
50	83	-1.47529
50	84	-1.47999
50	85	-1.48366
50	86	-1.48596
50	87	-1.48873
50	88	-1.49057
50	89	-1.49174
50	90	-1.49265
50	91	-1.4917
50	92	-1.49059
50	93	-1.48812
50	94	-1.48471
50	95	-1.48067
50	96	-1.47565
50	97	-1.47057
50	98	-1.46499
50	99	-1.46052
51	0	-1.45743
51	1	-1.45162
51	2	-1.44578
51	3	-1.43819
51	4	-1.43167
51	5	-1.42526
51	6	-1.41855
51	7	-1.41071
51	8	-1.40421
51	9	-1.39714
51	10	-1.38874
51	11	-1.38118
51	12	-1.37498
51	13	-1.36786
51	14	-1.35914
51	15	-1.35815
51	16	-1.33515
51	17	-1.33875
51	18	-1.32481
51	19	-1.31335
51	20	-1.28129
51	21	-1.31163
51	22	-1.21229
51	23	-1.3853
51	24	-1.05036
51	25	-1.29657
51	26	-0.674199
51	27	-2.06181
51	28	-1.31426
51	29	-1.28995
51	30	-1.14673
51	31	-1.32151
51	32	-1.07821
51	33	-1.21578
51	34	-1.47547
51	35	-1.17779
51	36	-1.07337
51	37	-1.3067
51	38	-1.3001
51	39	-1.49017
51	40	-1.07178
51	41	-1.14713
51	42	-1.10777
51	43	-1.28054
51	44	-1.27057
51	45	-1.30901
51	46	-1.16339
51	47	-1.2928
51	48	-1.17662
51	49	-1.31558
51	50	-1.30802
51	51	-1.1617
51	52	-1.38762
51	53	-1.28145
51	54	-1.31899
51	55	-1.30565
51	56	-1.29762
51	57	-1.31039
51	58	-1.32318
51	59	-1.32969
51	60	-1.33352
51	61	-1.33124
51	62	-1.3524
51	63	-1.35837
51	64	-1.35809
51	65	-1.99974
51	66	-1.37051
51	67	-1.37593
51	68	-1.38406
51	69	-1.38992
51	70	-1.3955
51	71	-1.40226
51	72	-1.40914
51	73	-1.415
51	74	-1.42247
51	75	-1.42931
51	76	-1.43597
51	77	-1.4432
51	78	-1.4495
51	79	-1.4563
51	80	-1.46075
51	81	-1.46643
51	82	-1.47243
51	83	-1.47747
51	84	-1.4815
51	85	-1.4852
51	86	-1.48766
51	87	-1.49087
51	88	-1.49261
51	89	-1.49393
51	90	-1.49435
51	91	-1.49374
51	92	-1.49225
51	93	-1.48948
51	94	-1.48607
51	95	-1.48273
51	96	-1.47771
51	97	-1.47251
51	98	-1.46637
51	99	-1.46261
52	0	-1.45998
52	1	-1.45435
52	2	-1.44728
52	3	-1.44104
52	4	-1.43435
52	5	-1.42759
52	6	-1.42185
52	7	-1.41387
52	8	-1.40715
52	9	-1.3988
52	10	-1.39116
52	11	-1.38383
52	12	-1.37824
52	13	-1.36972
52	14	-1.36395
52	15	-1.35868
52	16	-1.34782
52	17	-1.34614
52	18	-1.33809
52	19	-1.33021
52	20	-1.29338
52	21	-1.27203
52	22	-1.38917
52	23	-1.15621
52	24	-1.33306
52	25	-2.04966
52	26	-0.796661
52	27	-1.21548
52	28	-1.64678
52	29	-1.31163
52	30	-1.03533
52	31	-1.25259
52	32	-1.20405
52	33	-1.19327
52	34	-0.977542
52	35	-2.00239
52	36	-1.2166
52	37	-1.22446
52	38	-1.20361
52	39	-1.25353
52	40	-1.23917
52	41	0.148355
52	42	-1.50138
52	43	-0.488344
52	44	-1.27457
52	45	-1.20786
52	46	-2.06002
52	47	-1.35137
52	48	-1.30358
52	49	-1.27506
52	50	-1.21414
52	51	-1.26924
52	52	0.63795
52	53	-1.23007
52	54	-1.32411
52	55	-1.30888
52	56	-1.31349
52	57	-1.31436
52	58	-1.3116
52	59	-1.33204
52	60	-1.31835
52	61	-1.3475
52	62	-1.35374
52	63	-1.35962
52	64	-1.36328
52	65	-1.36869
52	66	-1.37287
52	67	-1.37899
52	68	-1.38588
52	69	-1.39171
52	70	-1.39823
52	71	-1.40371
52	72	-1.41144
52	73	-1.4204
52	74	-1.42443
52	75	-1.43104
52	76	-1.43812
52	77	-1.44577
52	78	-1.45186
52	79	-1.45767
52	80	-1.46355
52	81	-1.46863
52	82	-1.4744
52	83	-1.47964
52	84	-1.48375
52	85	-1.48681
52	86	-1.49036
52	87	-1.49354
52	88	-1.49455
52	89	-1.49571
52	90	-1.49575
52	91	-1.49567
52	92	-1.49379
52	93	-1.4914
52	94	-1.48835
52	95	-1.48392
52	96	-1.47997
52	97	-1.47449
52	98	-1.46944
52	99	-1.46468
53	0	-1.46206
53	1	-1.45693
53	2	-1.45067
53	3	-1.44383
53	4	-1.43775
53	5	-1.43105
53	6	-1.42455
53	7	-1.41747
53	8	-1.41064
53	9	-1.40364
53	10	-1.3962
53	11	-1.38816
53	12	-1.38118
53	13	-1.37283
53	14	-1.36575
53	15	-1.36268
53	16	-1.35872
53	17	-1.34674
53	18	-1.29843
53	19	-1.33267
53	20	-1.32819
53	21	-1.3052
53	22	-1.28145
53	23	-1.33138
53	24	-1.2499
53	25	-1.39621
53	26	-1.05703
53	27	-1.91638
53	28	-0.977428
53	29	-0.320672
53	30	-1.26826
53	31	-1.32358
53	32	-1.18901
53	33	-1.21858
53	34	-1.26651
53	35	-1.2608
53	36	-1.3422
53	37	-1.24902
53	38	-1.25088
53	39	-1.22396
53	40	-1.33915
53	41	-1.25834
53	42	-1.23058
53	43	-1.28946
53	44	-1.13577
53	45	-1.22438
53	46	-1.34916
53	47	-1.2658
53	48	-1.28371
53	49	-1.27052
53	50	-1.25372
53	51	-1.26228
53	52	-1.28081
53	53	-1.28211
53	54	-1.29995
53	55	-1.30704
53	56	-1.31505
53	57	-1.31893
53	58	-1.31591
53	59	-1.33628
53	60	-1.34362
53	61	-1.35033
53	62	-1.35744
53	63	-1.36345
53	64	-1.36672
53	65	-1.37187
53	66	-1.37676
53	67	-1.38253
53	68	-1.38951
53	69	-1.39483
53	70	-1.40066
53	71	-1.40736
53	72	-1.41462
53	73	-1.4204
53	74	-1.42737
53	75	-1.4345
53	76	-1.44179
53	77	-1.44836
53	78	-1.45428
53	79	-1.46043
53	80	-1.46571
53	81	-1.47136
53	82	-1.47687
53	83	-1.48178
53	84	-1.48566
53	85	-1.48978
53	86	-1.49286
53	87	-1.49544
53	88	-1.49672
53	89	-1.49764
53	90	-1.49797
53	91	-1.49748
53	92	-1.49592
53	93	-1.49348
53	94	-1.49007
53	95	-1.48618
53	96	-1.48146
53	97	-1.47677
53	98	-1.47188
53	99	-1.4671
54	0	-1.4642
54	1	-1.45968
54	2	-1.45358
54	3	-1.44694
54	4	-1.43977
54	5	-1.43417
54	6	-1.42804
54	7	-1.42036
54	8	-1.41468
54	9	-1.40718
54	10	-1.39979
54	11	-1.39291
54	12	-1.38501
54	13	-1.37891
54	14	-1.37092
54	15	-1.36515
54	16	-1.35959
54	17	-1.35314
54	18	-1.34546
54	19	-1.32576
54	20	-1.27523
54	21	-1.34554
54	22	-1.3602
54	23	-1.28768
54	24	-1.27844
54	25	-1.53165
54	26	-1.33885
54	27	-0.869132
54	28	-1.3416
54	29	-1.32596
54	30	-1.75534
54	31	-1.21857
54	32	-1.25195
54	33	-1.26431
54	34	-1.25175
54	35	-1.27245
54	36	-1.25584
54	37	0.898209
54	38	-1.28799
54	39	-1.05829
54	40	-1.18812
54	41	-1.24996
54	42	-1.23439
54	43	-1.30036
54	44	-1.26389
54	45	-1.27007
54	46	-1.32821
54	47	-1.28029
54	48	-1.23738
54	49	-1.50075
54	50	-1.27234
54	51	-1.2991
54	52	-1.29506
54	53	-1.31079
54	54	-1.25034
54	55	-1.31874
54	56	-1.32785
54	57	-1.32848
54	58	-1.33365
54	59	-1.34782
54	60	-1.35091
54	61	-1.35696
54	62	-1.36311
54	63	-1.3675
54	64	-1.37085
54	65	-1.37604
54	66	-1.38026
54	67	-1.38646
54	68	-1.39263
54	69	-1.39769
54	70	-1.40404
54	71	-1.41016
54	72	-1.41622
54	73	-1.4232
54	74	-1.43034
54	75	-1.43732
54	76	-1.44501
54	77	-1.4509
54	78	-1.45658
54	79	-1.46293
54	80	-1.46839
54	81	-1.47377
54	82	-1.47947
54	83	-1.48412
54	84	-1.48859
54	85	-1.49246
54	86	-1.49554
54	87	-1.49797
54	88	-1.49908
54	89	-1.4995
54	90	-1.49964
54	91	-1.4992
54	92	-1.49777
54	93	-1.49567
54	94	-1.49237
54	95	-1.4884
54	96	-1.48358
54	97	-1.47891
54	98	-1.47393
54	99	-1.47038
55	0	-1.46792
55	1	-1.46188
55	2	-1.45645
55	3	-1.44973
55	4	-1.44336
55	5	-1.43666
55	6	-1.43112
55	7	-1.42435
55	8	-1.41808
55	9	-1.41138
55	10	-1.40341
55	11	-1.3968
55	12	-1.38942
55	13	-1.38144
55	14	-1.37717
55	15	-1.37021
55	16	-1.36559
55	17	-1.35891
55	18	-1.35407
55	19	-1.34667
55	20	-1.34227
55	21	-1.34121
55	22	-1.3197
55	23	-1.30942
55	24	-1.3025
55	25	-1.29657
55	26	-1.29288
55	27	-1.3541
55	28	-1.34124
55	29	-1.24359
55	30	-0.51344
55	31	-1.27154
55	32	-1.28113
55	33	-1.25607
55	34	-1.28098
55	35	-1.31894
55	36	-1.28001
55	37	-1.21675
55	38	-1.302
55	39	-1.28192
55	40	-1.16619
55	41	-1.34478
55	42	-1.28209
55	43	-1.22897
55	44	-1.28581
55	45	-1.32445
55	46	-1.29355
55	47	-1.27703
55	48	-1.30286
55	49	-1.28496
55	50	-1.28551
55	51	-1.30837
55	52	-1.11085
55	53	-1.318
55	54	-1.3237
55	55	-1.32858
55	56	-1.33733
55	57	-1.34094
55	58	-1.34439
55	59	-1.35128
55	60	-1.0794
55	61	-1.3625
55	62	-1.36649
55	63	-1.37025
55	64	-1.37406
55	65	-1.37784
55	66	-1.38226
55	67	-1.38941
55	68	-1.39506
55	69	-1.40201
55	70	-1.4069
55	71	-1.41255
55	72	-1.42005
55	73	-1.42629
55	74	-1.43365
55	75	-1.44038
55	76	-1.44761
55	77	-1.45315
55	78	-1.45966
55	79	-1.46612
55	80	-1.47147
55	81	-1.47728
55	82	-1.4825
55	83	-1.4867
55	84	-1.49199
55	85	-1.49474
55	86	-1.49827
55	87	-1.50015
55	88	-1.50138
55	89	-1.50212
55	90	-1.50185
55	91	-1.50106
55	92	-1.50005
55	93	-1.49778
55	94	-1.49477
55	95	-1.49086
55	96	-1.48581
55	97	-1.48122
55	98	-1.4766
55	99	-1.47236
56	0	-1.47045
56	1	-1.46532
56	2	-1.45909
56	3	-1.45326
56	4	-1.44648
56	5	-1.44067
56	6	-1.434
56	7	-1.42754
56	8	-1.42158
56	9	-1.4153
