44	74	0.915283
44	75	1.05931
44	76	1.18907
44	77	1.3587
44	78	1.15245
44	79	1.22121
44	80	1.25858
44	81	1.28525
44	82	1.30692
44	83	1.31772
44	84	1.3291
44	85	1.34159
44	86	1.34414
44	87	1.34956
44	88	1.35258
44	89	1.35712
44	90	1.35587
44	91	1.35421
44	92	1.35212
44	93	1.3472
44	94	1.34355
44	95	1.33587
44	96	1.32205
44	97	1.30819
44	98	1.2913
44	99	1.26983
45	0	1.25352
45	1	1.20821
45	2	1.13052
45	3	1.18261
45	4	1.16933
45	5	1.04201
45	6	0.891946
45	7	0.593672
45	8	1.1856
45	9	-1.76921
45	10	1.01569
45	11	-1.25162
45	12	1.59409
45	13	0.125066
45	14	-1.97609
45	15	-2.03404
45	16	-2.01125
45	17	-0.938369
45	18	1.80925
45	19	-1.45521
45	20	-0.833281
45	21	1.48256
45	22	-1.78702
45	23	0.488728
45	24	-1.10779
45	25	-1.16759
45	26	-2.02016
45	27	0.39209
45	28	-1.75537
45	29	-1.16545
45	30	1.07637
45	31	0.787634
45	32	1.12995
45	33	-2.03602
45	34	-1.9815
45	35	-1.85595
45	36	-1.09355
45	37	0.567044
45	38	-1.69751
45	39	-1.95975
45	40	-2.01115
45	41	-1.76535
45	42	-1.78997
45	43	-2.0033
45	44	-2.03052
45	45	-1.93218
45	46	-2.00603
45	47	1.68703
45	48	1.6271
45	49	-2.02891
45	50	-1.99475
45	51	-2.00884
45	52	1.57735
45	53	1.74834
45	54	-1.94373
45	55	0.617205
45	56	-2.03018
45	57	-1.74087
45	58	-1.57598
45	59	-2.02818
45	60	-1.28695
45	61	0.642177
45	62	-2.03135
45	63	-1.86785
45	64	-1.14647
45	65	-1.30055
45	66	-1.95265
45	67	-1.89058
45	68	-1.75332
45	69	-0.776991
45	70	0.227963
45	71	-2.00711
45	72	-1.30748
45	73	0.691605
45	74	0.940766
45	75	1.08309
45	76	1.23223
45	77	0.527943
45	78	1.17669
45	79	1.23691
45	80	1.27118
45	81	1.29419
45	82	1.31455
45	83	1.32553
45	84	1.3389
45	85	1.34329
45	86	1.35218
45	87	1.3562
45	88	1.35913
45	89	1.3611
45	90	1.36287
45	91	1.35992
45	92	1.35956
45	93	1.35181
45	94	1.35085
45	95	1.34174
45	96	1.33153
45	97	1.31322
45	98	1.29768
45	99	1.27612
46	0	1.26074
46	1	1.22405
46	2	1.16106
46	3	0.798092
46	4	1.217
46	5	1.07684
46	6	0.93445
46	7	0.692751
46	8	-1.15565
46	9	-0.270859
46	10	1.33651
46	11	-0.445568
46	12	-1.9759
46	13	0.87679
46	14	-1.1839
46	15	-1.92761
46	16	-0.593135
46	17	0.79451
46	18	-1.92384
46	19	1.92541
46	20	-2.0371
46	21	1.94599
46	22	-1.26804
46	23	0.707078
46	24	-1.01136
46	25	1.04741
46	26	-1.83404
46	27	-0.269071
46	28	0.783577
46	29	0.78285
46	30	-1.96037
46	31	-1.776
46	32	-1.05143
46	33	1.93612
46	34	-1.52997
46	35	-1.9719
46	36	-1.5354
46	37	0.403283
46	38	1.65111
46	39	-1.90241
46	40	1.93994
46	41	-1.89118
46	42	-2.02989
46	43	0.502542
46	44	-1.96753
46	45	1.7519
46	46	-1.87235
46	47	-1.56671
46	48	-1.97003
46	49	-2.02613
46	50	0.614222
46	51	-1.31166
46	52	-2.03437
46	53	-0.650759
46	54	-1.51409
46	55	-2.03941
46	56	-1.50692
46	57	1.35275
46	58	1.62806
46	59	1.19163
46	60	-1.97132
46	61	1.49487
46	62	-1.38793
46	63	-2.03511
46	64	-1.84934
46	65	-1.88335
46	66	-2.02661
46	67	0.401385
46	68	-2.00097
46	69	-0.107169
46	70	0.689358
46	71	-0.0369925
46	72	0.627047
46	73	0.763131
46	74	0.978956
46	75	1.11795
46	76	1.33282
46	77	1.0416
46	78	1.20332
46	79	1.25157
46	80	1.28227
46	81	1.3038
46	82	1.32438
46	83	1.33566
46	84	1.3441
46	85	1.35121
46	86	1.36044
46	87	1.36458
46	88	1.36436
46	89	1.36642
46	90	1.37072
46	91	1.37086
46	92	1.36458
46	93	1.36135
46	94	1.35812
46	95	1.34851
46	96	1.34035
46	97	1.32417
46	98	1.30579
46	99	1.28417
47	0	1.27113
47	1	1.24067
47	2	1.18926
47	3	1.03103
47	4	1.33079
47	5	1.1102
47	6	0.972833
47	7	0.758833
47	8	0.364386
47	9	0.278184
47	10	-1.85921
47	11	0.211341
47	12	-2.02665
47	13	1.53825
47	14	0.168923
47	15	-0.345617
47	16	1.21594
47	17	-1.21307
47	18	-0.733468
47	19	-2.00979
47	20	-0.28273
47	21	-2.02712
47	22	0.462196
47	23	1.55916
47	24	-1.29641
47	25	-1.98435
47	26	-2.03914
47	27	0.660223
47	28	-1.98423
47	29	-2.0294
47	30	0.52492
47	31	-2.01767
47	32	-1.69707
47	33	1.28593
47	34	-1.88404
47	35	-1.84026
47	36	-1.52922
47	37	-0.791324
47	38	-1.83364
47	39	-1.86028
47	40	-1.78483
47	41	-1.75984
47	42	-1.42478
47	43	0.418934
47	44	-1.88959
47	45	-1.00535
47	46	-1.42576
47	47	-1.59218
47	48	1.38902
47	49	0.3696
47	50	1.49682
47	51	1.69829
47	52	0.686387
47	53	1.4462
47	54	-1.08153
47	55	1.17257
47	56	-1.71806
47	57	-1.9648
47	58	-2.02946
47	59	1.46698
47	60	-1.18285
47	61	1.71289
47	62	0.79102
47	63	-1.05333
47	64	-2.02888
47	65	-2.01179
47	66	-1.30239
47	67	-0.37966
47	68	-2.01877
47	69	0.446674
47	70	1.43829
47	71	0.796034
47	72	-0.906714
47	73	0.826792
47	74	1.0148
47	75	1.14955
47	76	1.36232
47	77	1.12614
47	78	1.22396
47	79	1.26819
47	80	1.29625
47	81	1.31575
47	82	1.33079
47	83	1.34318
47	84	1.35321
47	85	1.35956
47	86	1.3671
47	87	1.37241
47	88	1.37311
47	89	1.37765
47	90	1.37761
47	91	1.37931
47	92	1.37148
47	93	1.36977
47	94	1.36408
47	95	1.35761
47	96	1.34702
47	97	1.33415
47	98	1.31517
47	99	1.29632
48	0	1.28599
48	1	1.2561
48	2	1.21133
48	3	1.12425
48	4	0.000387735
48	5	1.1485
48	6	1.00504
48	7	0.835683
48	8	1.22165
48	9	0.702841
48	10	-1.19064
48	11	0.553291
48	12	-1.65596
48	13	-1.82977
48	14	1.07554
48	15	1.71119
48	16	-1.7803
48	17	-2.00987
48	18	-1.91575
48	19	-1.96513
48	20	-2.02614
48	21	-1.98452
48	22	-2.00012
48	23	-2.03838
48	24	1.15283
48	25	0.950344
48	26	-0.434805
48	27	-1.99979
48	28	-1.52898
48	29	1.27786
48	30	1.70199
48	31	-1.95049
48	32	-1.51951
48	33	0.979043
48	34	1.68859
48	35	0.62726
48	36	-1.95838
48	37	-1.93747
48	38	-1.99767
48	39	-1.97655
48	40	-1.93836
48	41	-1.62888
48	42	1.47663
48	43	-2.0007
48	44	-1.64738
48	45	-0.137186
48	46	-1.88819
48	47	0.43239
48	48	-2.01741
48	49	1.89245
48	50	0.942657
48	51	-1.94281
48	52	-1.7005
48	53	-1.84733
48	54	1.59274
48	55	0.926141
48	56	0.689855
48	57	0.789605
48	58	1.20488
48	59	-1.71849
48	60	0.709853
48	61	-1.99124
48	62	-1.54133
48	63	0.951252
48	64	0.413513
48	65	-0.391726
48	66	0.941581
48	67	-1.97779
48	68	-1.54196
48	69	1.10586
48	70	-1.22598
48	71	-1.74998
48	72	0.514538
48	73	0.881696
48	74	1.05098
48	75	1.19117
48	76	1.37622
48	77	1.17127
48	78	1.2491
48	79	1.28744
48	80	1.31121
48	81	1.32584
48	82	1.3392
48	83	1.35185
48	84	1.36133
48	85	1.36621
48	86	1.37614
48	87	1.38103
48	88	1.38381
48	89	1.38661
48	90	1.38662
48	91	1.38785
48	92	1.38214
48	93	1.37794
48	94	1.37068
48	95	1.36533
48	96	1.35612
48	97	1.34296
48	98	1.32537
48	99	1.30907
49	0	1.30113
49	1	1.2724
49	2	1.2321
49	3	1.16949
49	4	0.14293
49	5	1.20794
49	6	1.05242
49	7	0.89418
49	8	0.57026
49	9	-1.95371
49	10	0.904164
49	11	0.886153
49	12	0.53446
49	13	-2.01987
49	14	-2.02197
49	15	-2.03374
49	16	-2.034
49	17	-1.39265
49	18	0.676647
49	19	0.0924253
49	20	1.59882
49	21	-2.03689
49	22	-1.86962
49	23	0.489244
49	24	-1.95992
49	25	1.32966
49	26	0.984895
49	27	-2.03914
49	28	-2.03448
49	29	-1.83506
49	30	0.886902
49	31	-1.86475
49	32	-1.39743
49	33	-1.60818
49	34	1.03015
49	35	-2.01553
49	36	-2.02063
49	37	-2.03694
49	38	-1.91176
49	39	0.221341
49	40	-1.7621
49	41	-1.66371
49	42	1.85346
49	43	-0.589204
49	44	1.46442
49	45	1.70515
49	46	-2.03099
49	47	-2.0154
49	48	1.36764
49	49	-1.56631
49	50	-2.01954
49	51	-1.98477
49	52	-2.01052
49	53	1.89591
49	54	-1.87273
49	55	-0.0950536
49	56	-1.74395
49	57	-2.03024
49	58	1.91579
49	59	-2.02968
49	60	-1.43378
49	61	-0.705866
49	62	-2.02777
49	63	-1.37099
49	64	1.60523
49	65	1.9538
49	66	-1.69233
49	67	-1.43166
49	68	-0.319124
49	69	-1.9481
49	70	0.489065
49	71	0.584505
49	72	0.697696
49	73	0.93926
49	74	1.08672
49	75	1.29287
49	76	1.01444
49	77	1.21016
49	78	1.2666
49	79	1.29943
49	80	1.32467
49	81	1.33744
49	82	1.35063
49	83	1.36117
49	84	1.37081
49	85	1.37816
49	86	1.38523
49	87	1.39153
49	88	1.39397
49	89	1.39445
49	90	1.39817
49	91	1.39564
49	92	1.39003
49	93	1.38601
49	94	1.38138
49	95	1.3745
49	96	1.36439
49	97	1.35198
49	98	1.33502
49	99	1.31868
50	0	1.31494
50	1	1.28875
50	2	1.25357
50	3	1.20041
50	4	1.05818
50	5	1.36431
50	6	1.095
50	7	0.962378
50	8	0.745004
50	9	0.95522
50	10	-1.95278
50	11	0.721174
50	12	-0.439873
50	13	-1.47571
50	14	0.866881
50	15	-0.13227
50	16	-0.799186
50	17	1.40769
50	18	-1.62622
50	19	-1.95743
50	20	-2.03174
50	21	-2.01005
50	22	-2.03499
50	23	-1.86384
50	24	-2.0309
50	25	-1.75303
50	26	1.90097
50	27	-1.12672
50	28	-0.992103
50	29	-2.005
50	30	-1.98763
50	31	1.61917
50	32	-0.662441
50	33	1.1425
50	34	0.261653
50	35	-2.03864
50	36	-1.95632
50	37	0.680247
50	38	-1.36517
50	39	-1.16743
50	40	0.0417096
50	41	-1.97903
50	42	-0.535396
50	43	-2.03464
50	44	-1.6298
50	45	-1.75886
50	46	-2.033
50	47	-1.03388
50	48	-2.03951
50	49	-1.22819
50	50	0.876511
50	51	-2.04004
50	52	-1.88273
50	53	1.0875
50	54	-2.02304
50	55	-1.04797
50	56	-1.76397
50	57	1.61377
50	58	-2.03457
50	59	1.01663
50	60	-2.03466
50	61	1.5368
50	62	0.116308
50	63	-2.02452
50	64	-1.98972
50	65	-2.0288
50	66	-0.686914
50	67	-1.90766
50	68	-1.6557
50	69	0.456315
50	70	-2.02322
50	71	0.325034
50	72	0.809006
50	73	0.998927
50	74	1.13746
50	75	1.42968
50	76	1.14534
50	77	1.23401
50	78	1.28664
50	79	1.3153
50	80	1.33757
50	81	1.35223
50	82	1.36253
50	83	1.36942
50	84	1.37975
50	85	1.38926
50	86	1.39601
50	87	1.40232
50	88	1.40278
50	89	1.40665
50	90	1.40663
50	91	1.4054
50	92	1.40043
50	93	1.39557
50	94	1.3907
50	95	1.38439
50	96	1.37431
50	97	1.36176
50	98	1.34852
50	99	1.33246
51	0	1.33034
51	1	1.30441
51	2	1.27125
51	3	1.22742
51	4	1.14709
51	5	1.13331
51	6	1.14839
51	7	1.01118
51	8	0.854653
51	9	0.500761
51	10	0.307085
51	11	1.5697
51	12	0.389681
51	13	-1.96327
51	14	-1.64916
51	15	1.10102
51	16	1.16991
51	17	-1.97845
51	18	-2.0211
51	19	-0.694592
51	20	0.873888
51	21	-1.00787
51	22	1.16904
51	23	-1.87375
51	24	-1.66082
51	25	-1.94931
51	26	-1.93671
51	27	-1.54151
51	28	1.17718
51	29	-1.6747
51	30	-0.955009
51	31	-1.9197
51	32	0.999072
51	33	1.49604
51	34	-1.89427
51	35	0.541732
51	36	-2.0282
51	37	-1.7573
51	38	-1.59211
51	39	-2.02277
51	40	-0.453924
51	41	0.10217
51	42	-0.49947
51	43	0.0297843
51	44	1.44793
51	45	-1.49405
51	46	0.300398
51	47	-1.6749
51	48	1.14482
51	49	-1.68313
51	50	0.163067
51	51	-1.33674
51	52	-0.971581
51	53	1.0436
51	54	-1.94229
51	55	-1.97782
51	56	1.11856
51	57	-1.8874
51	58	0.17436
51	59	-1.90899
51	60	0.291398
51	61	-1.9859
51	62	1.58057
51	63	1.05979
51	64	0.0687362
51	65	1.07347
51	66	-1.43261
51	67	-1.89656
51	68	0.604022
51	69	1.18809
51	70	0.618337
51	71	0.440963
51	72	0.897765
51	73	1.05224
51	74	1.20366
51	75	1.12039
51	76	1.19672
51	77	1.26049
51	78	1.30335
51	79	1.33049
51	80	1.3497
51	81	1.36367
51	82	1.37478
51	83	1.38136
51	84	1.39153
51	85	1.40171
51	86	1.40802
51	87	1.4115
51	88	1.41355
51	89	1.41706
51	90	1.41585
51	91	1.41532
51	92	1.41258
51	93	1.40812
51	94	1.39943
51	95	1.39323
51	96	1.38329
51	97	1.37438
51	98	1.36035
51	99	1.34699
52	0	1.34509
52	1	1.32255
52	2	1.29089
52	3	1.24823
52	4	1.18932
52	5	1.03037
52	6	1.224
52	7	1.06248
52	8	0.934211
52	9	0.594005
52	10	0.921268
52	11	-0.380333
52	12	0.815225
52	13	-0.238045
52	14	-1.90079
52	15	0.0155563
52	16	-0.710356
52	17	-0.583054
52	18	1.59347
52	19	-1.94879
52	20	-1.98115
52	21	-0.114813
52	22	1.79707
52	23	-0.171375
52	24	-1.49038
52	25	1.56812
52	26	-0.722753
52	27	1.2541
52	28	-1.78323
52	29	1.63285
52	30	-1.70334
52	31	-2.02327
52	32	-1.86301
52	33	-1.70344
52	34	1.29962
52	35	0.4634
52	36	-1.86682
52	37	-1.92284
52	38	-1.86518
52	39	-2.02104
52	40	-1.91808
52	41	0.327356
52	42	-0.358736
52	43	0.564376
52	44	-2.02398
52	45	-1.21936
52	46	0.876592
52	47	0.907638
52	48	-0.0792047
52	49	-2.01387
52	50	-1.93916
52	51	0.863156
52	52	-2.03283
52	53	1.55261
52	54	0.854595
52	55	1.62508
52	56	-1.83874
52	57	-1.27677
52	58	1.68099
52	59	-1.71992
52	60	1.66935
52	61	0.464715
52	62	-2.01834
52	63	-1.90022
52	64	-1.88118
52	65	-1.77926
52	66	-1.99026
52	67	-0.348625
52	68	1.55832
52	69	-0.908742
52	70	0.169561
52	71	0.778103
52	72	0.9732
52	73	1.10006
52	74	1.66129
52	75	1.1194
52	76	1.23238
52	77	1.28342
52	78	1.31899
52	79	1.34391
52	80	1.36147
52	81	1.37626
52	82	1.38865
52	83	1.39439
52	84	1.40681
52	85	1.41443
52	86	1.41864
52	87	1.42115
52	88	1.42427
52	89	1.42614
52	90	1.42932
52	91	1.42634
52	92	1.42346
52	93	1.41906
52	94	1.41148
52	95	1.40259
52	96	1.39367
52	97	1.38399
52	98	1.37401
52	99	1.36172
53	0	1.36031
53	1	1.34086
53	2	1.31325
53	3	1.2752
53	4	1.22333
53	5	1.136
53	6	-2.02496
53	7	1.11075
53	8	0.999362
53	9	0.839762
53	10	0.504321
53	11	-1.99726
53	12	-1.77606
53	13	0.123731
53	14	-2.02995
53	15	1.73075
53	16	0.993966
53	17	-1.84672
53	18	0.343462
53	19	-0.367226
53	20	-1.26635
53	21	-2.00957
53	22	0.169653
53	23	1.01404
53	24	1.94704
53	25	-1.94038
53	26	-1.85418
53	27	1.27296
53	28	1.03756
53	29	-1.96019
53	30	-0.462276
53	31	-1.29336
53	32	-1.3625
53	33	0.0728268
53	34	0.644871
53	35	0.0319301
53	36	1.19186
53	37	-0.179351
53	38	0.354116
53	39	-0.837733
53	40	1.26433
53	41	0.3472
53	42	-1.31914
53	43	0.895038
53	44	-1.83891
53	45	-2.01521
53	46	-1.46863
53	47	-0.978543
53	48	1.27467
53	49	1.30188
53	50	1.09947
53	51	1.57502
53	52	-1.80195
53	53	-1.95255
53	54	1.74127
53	55	-1.91892
53	56	-1.68832
53	57	-0.087027
53	58	-2.02745
53	59	1.38017
53	60	-1.44966
53	61	-1.40811
53	62	1.3198
53	63	0.370169
53	64	0.736872
53	65	1.16478
53	66	-2.02987
53	67	0.981917
53	68	0.429454
53	69	1.22588
53	70	-0.552061
53	71	0.903274
53	72	1.03865
53	73	1.15161
53	74	0.750617
53	75	1.19331
53	76	1.26156
53	77	1.30434
53	78	1.33261
53	79	1.35519
53	80	1.3755
53	81	1.3898
53	82	1.40168
53	83	1.40942
53	84	1.4186
53	85	1.42667
53	86	1.42924
53	87	1.43189
53	88	1.43465
53	89	1.43884
53	90	1.43835
53	91	1.43902
53	92	1.43487
53	93	1.43014
53	94	1.42252
53	95	1.41615
53	96	1.40815
53	97	1.39827
53	98	1.38822
53	99	1.3749
54	0	1.3742
54	1	1.35254
54	2	1.32986
54	3	1.30005
54	4	1.25769
54	5	1.19433
54	6	0.8256
54	7	1.1726
54	8	1.05351
54	9	0.924229
54	10	0.599645
54	11	0.558374
54	12	-2.00343
54	13	0.796748
54	14	-0.357031
54	15	-1.96338
54	16	0.510158
54	17	0.387774
54	18	0.728224
54	19	-1.36431
54	20	-1.03112
54	21	-1.75585
54	22	0.878922
54	23	0.78686
54	24	-2.0349
54	25	0.623114
54	26	-2.00218
54	27	-1.96958
54	28	1.82915
54	29	0.584575
54	30	1.4805
54	31	-1.71768
54	32	-1.69245
54	33	-1.59181
54	34	-1.51144
54	35	-1.59451
54	36	-1.23392
54	37	-2.00793
54	38	-1.88832
54	39	-1.83984
54	40	0.788886
54	41	-1.39607
54	42	1.54443
54	43	-1.9199
54	44	1.8528
54	45	-0.754887
54	46	-2.03355
54	47	-1.93022
54	48	1.50312
54	49	0.247693
54	50	-1.99835
54	51	0.262922
54	52	0.936713
54	53	-1.89829
54	54	0.828501
54	55	0.572921
54	56	-1.43431
54	57	-1.93599
54	58	1.08925
54	59	-2.02644
54	60	1.63048
54	61	0.627708
54	62	-2.0277
54	63	-1.99919
54	64	-1.85185
54	65	-2.0299
54	66	-0.36326
54	67	1.03929
54	68	-1.48328
54	69	0.716332
54	70	0.681304
54	71	0.982784
54	72	1.09024
54	73	1.25268
54	74	1.10571
54	75	1.2301
54	76	1.28332
54	77	1.32005
54	78	1.34885
54	79	1.36972
54	80	1.39012
54	81	1.40322
54	82	1.41631
54	83	1.42394
54	84	1.43099
54	85	1.4392
54	86	1.44296
54	87	1.44504
54	88	1.44604
54	89	1.44979
54	90	1.45
54	91	1.44946
54	92	1.44605
54	93	1.44146
54	94	1.43578
54	95	1.42972
54	96	1.42096
54	97	1.41237
54	98	1.40236
54	99	1.38683
55	0	1.39104
55	1	1.37067
55	2	1.34635
55	3	1.32307
55	4	1.28532
55	5	1.23727
55	6	1.14106
55	7	1.34143
55	8	1.10933
55	9	1.00134
55	10	0.800242
55	11	-2.0253
55	12	1.1722
55	13	1.47725
55	14	0.335442
55	15	-1.88505
55	16	-1.88744
55	17	-1.71746
55	18	-0.322587
55	19	0.352975
55	20	-1.90431
55	21	-0.22601
55	22	0.037193
55	23	-1.95661
55	24	-1.7961
55	25	0.909153
55	26	-1.95382
55	27	0.754674
55	28	-2.03674
55	29	0.736286
55	30	-2.03093
55	31	0.115411
55	32	-0.630571
55	33	-2.038
55	34	-1.23058
55	35	0.781117
55	36	-1.8133
55	37	-1.9646
55	38	-0.134875
55	39	-0.883521
55	40	-1.92442
55	41	0.815755
55	42	-0.222374
55	43	-1.92104
55	44	0.258624
55	45	1.21237
55	46	0.823143
55	47	0.409428
55	48	1.32196
55	49	1.03103
55	50	1.33064
55	51	-1.83838
55	52	0.370928
55	53	0.304559
55	54	1.63864
55	55	-1.94408
55	56	-0.484898
55	57	1.34309
55	58	-2.01086
55	59	1.5444
55	60	0.710954
55	61	-1.94105
55	62	1.69357
55	63	1.72363
55	64	-1.67088
55	65	-1.97535
55	66	0.764432
55	67	-0.289461
55	68	0.671779
55	69	0.734981
55	70	0.890109
55	71	1.04143
55	72	1.14031
55	73	1.05507
55	74	1.19094
55	75	1.25968
55	76	1.30527
55	77	1.34322
55	78	1.36763
55	79	1.38862
55	80	1.40576
55	81	1.41754
55	82	1.43054
55	83	1.43819
55	84	1.44315
55	85	1.45114
55	86	1.45526
55	87	1.45776
55	88	1.45903
55	89	1.46085
55	90	1.462
55	91	1.46035
55	92	1.45754
55	93	1.45352
55	94	1.44998
55	95	1.44424
55	96	1.43459
55	97	1.42601
55	98	1.41786
55	99	1.40279
56	0	1.4047
56	1	1.38646
56	2	1.36511
56	3	1.34136
56	4	1.31063
56	5	1.2692
56	6	1.20781
56	7	-1.79547
56	8	1.17084
56	9	1.06422
56	10	0.930424
56	11	0.526539
56	12	0.609405
56	13	-1.97084
56	14	0.962886
56	15	0.40105
56	16	-1.95342
56	17	-1.39964
56	18	1.55137
56	19	-1.19442
56	20	0.346537
56	21	-1.93929
56	22	1.06796
56	23	-1.95653
56	24	-1.93342
56	25	1.24073
56	26	-1.99425
56	27	-1.8328
56	28	-1.99872
56	29	1.8811
56	30	-1.8619
56	31	-1.9572
56	32	-1.99465
56	33	-1.9503
56	34	-1.60127
56	35	-1.92167
56	36	-1.21154
56	37	-1.90602
56	38	-1.9597
56	39	-1.87384
56	40	-1.50523
56	41	-1.43178
56	42	-1.51505
56	43	-1.59176
56	44	-1.78701
56	45	-1.8597
56	46	-1.8786
56	47	-1.95091
56	48	-1.99737
56	49	-2.03705
56	50	-2.03682
56	51	0.734169
56	52	1.73298
56	53	-1.87053
56	54	-1.83564
56	55	0.821536
56	56	-1.60771
56	57	-0.267728
56	58	1.82045
56	59	-1.08688
56	60	-1.87934
56	61	1.3266
56	62	1.21227
56	63	0.00185724
56	64	-0.391984
56	65	0.283633
56	66	1.30105
56	67	-1.9229
56	68	0.648355
56	69	0.643328
56	70	0.97903
56	71	1.09597
56	72	1.21879
56	73	1.11093
56	74	1.23797
56	75	1.28672
56	76	1.32883
56	77	1.36057
56	78	1.38551
56	79	1.40276
56	80	1.4204
56	81	1.43212
56	82	1.44479
56	83	1.45215
56	84	1.45765
56	85	1.46305
56	86	1.46811
56	87	1.46915
56	88	1.47088
56	89	1.47239
56	90	1.4734
56	91	1.47218
56	92	1.46932
56	93	1.4653
56	94	1.463
56	95	1.45747
56	96	1.44925
56	97	1.44278
56	98	1.43171
56	99	1.42
57	0	1.42262
57	1	1.40368
57	2	1.38493
57	3	1.36193
57	4	1.33499
57	5	1.2983
57	6	1.249
57	7	1.17063
57	8	1.3358
57	9	1.12565
57	10	1.01902
57	11	0.845699
57	12	0.317989
57	13	-1.34369
57	14	0.862809
57	15	0.819933
57	16	-0.113019
57	17	0.86619
57	18	-1.02046
57	19	1.88042
57	20	-0.868199
57	21	1.0886
57	22	-2.0336
57	23	-1.33452
57	24	0.241673
57	25	-1.85631
57	26	1.69093
57	27	0.712075
57	28	-1.96667
57	29	-1.99528
57	30	-1.99537
57	31	-1.58446
57	32	-1.82832
57	33	-1.84916
57	34	-1.97354
57	35	-1.48319
57	36	-0.217179
57	37	0.897303
57	38	0.486065
57	39	1.95034
57	40	1.46533
57	41	0.279915
57	42	-0.888906
57	43	-1.395
57	44	-1.2071
57	45	1.08879
57	46	0.282721
57	47	0.856593
57	48	-1.17205
57	49	-1.56416
57	50	-1.55576
57	51	-1.96005
57	52	-0.316463
57	53	0.988027
57	54	-1.23057
57	55	-2.03302
57	56	1.16919
57	57	-1.64238
57	58	0.817736
57	59	-1.95409
57	60	1.59374
57	61	1.17162
57	62	-2.01507
57	63	-1.90344
57	64	-0.11055
57	65	-0.0938362
57	66	0.872926
57	67	1.15254
57	68	0.896788
57	69	0.914339
57	70	1.04661
57	71	1.15112
57	72	-0.843277
57	73	1.21158
57	74	1.27415
57	75	1.31646
57	76	1.3521
57	77	1.37829
57	78	1.40374
57	79	1.41938
57	80	1.43487
57	81	1.44762
57	82	1.45722
57	83	1.46634
57	84	1.47194
57	85	1.47627
57	86	1.48037
57	87	1.4809
57	88	1.4828
57	89	1.48495
57	90	1.48419
57	91	1.48508
57	92	1.48114
57	93	1.47919
57	94	1.47674
57	95	1.47038
57	96	1.46382
57	97	1.4585
57	98	1.4463
57	99	1.43636
58	0	1.44083
58	1	1.42334
58	2	1.40375
58	3	1.38184
58	4	1.35655
58	5	1.3263
58	6	1.2884
58	7	1.2365
58	8	0.926198
58	9	1.19754
58	10	1.09037
58	11	0.972098
58	12	0.811251
58	13	1.04936
58	14	0.852394
58	15	-1.64191
58	16	0.697196
58	17	-0.228133
58	18	0.704624
58	19	-1.83053
58	20	-1.90575
58	21	0.336974
58	22	-1.96534
58	23	0.680271
58	24	-1.99165
58	25	-1.1914
58	26	0.262319
58	27	-2.01439
58	28	-1.78604
58	29	1.91313
58	30	1.88368
58	31	0.570176
58	32	0.974883
58	33	-0.969905
58	34	-0.248227
58	35	-2.02616
58	36	-2.02433
58	37	-2.03128
58	38	1.72948
58	39	-2.02113
58	40	-2.00558
58	41	-2.03634
58	42	-2.03171
58	43	1.78488
58	44	-2.03539
58	45	-2.03626
58	46	-2.00497
58	47	0.580177
58	48	-0.0280209
58	49	0.847506
58	50	1.72165
58	51	-1.64754
58	52	-1.98917
58	53	-0.291689
58	54	1.18219
58	55	-1.04002
58	56	-0.814512
58	57	1.8011
58	58	-1.9667
58	59	-1.75419
58	60	1.46543
58	61	-1.92002
58	62	-1.95202
58	63	-0.244102
58	64	1.15332
58	65	-0.198549
58	66	0.367136
58	67	-1.18223
58	68	0.831849
58	69	1.01519
58	70	1.11547
58	71	1.25476
58	72	1.16032
58	73	1.26132
58	74	1.30746
58	75	1.34272
58	76	1.37266
58	77	1.39879
58	78	1.4207
58	79	1.43567
58	80	1.44937
58	81	1.46277
58	82	1.47145
58	83	1.48022
58	84	1.48583
58	85	1.48979
58	86	1.49264
58	87	1.49409
58	88	1.49529
58	89	1.49686
58	90	1.49769
58	91	1.49731
58	92	1.49378
58	93	1.49231
58	94	1.48907
58	95	1.48353
58	96	1.47913
58	97	1.47393
58	98	1.46295
58	99	1.45293
59	0	1.4562
59	1	1.44269
59	2	1.42247
59	3	1.40236
59	4	1.37902
59	5	1.35086
59	6	1.31355
59	7	1.27582
59	8	1.20655
59	9	0.992861
59	10	1.15993
59	11	1.05811
59	12	0.940591
59	13	0.542076
59	14	0.802383
59	15	0.531806
59	16	-1.59566
59	17	0.732961
59	18	-0.00835185
59	19	-1.93801
59	20	-2.00687
59	21	0.512338
59	22	1.70838
59	23	-0.292622
59	24	-1.89919
59	25	0.886254
59	26	-2.02837
59	27	-1.95093
59	28	-1.56013
59	29	1.69852
59	30	0.900759
59	31	-1.21254
59	32	-2.03571
59	33	-2.01722
59	34	-1.99186
59	35	-1.96231
59	36	-2.01795
59	37	-1.97325
59	38	-1.95626
59	39	-1.93353
59	40	-1.83082
59	41	-1.9987
59	42	-1.96946
59	43	-1.94942
59	44	-1.99709
59	45	-2.01137
59	46	-2.00631
59	47	-2.00526
59	48	-0.94867
59	49	-0.0228056
59	50	0.750076
59	51	1.32541
59	52	-1.62754
59	53	-2.0086
59	54	0.498321
59	55	1.57563
59	56	-2.0326
59	57	1.49377
59	58	-2.0297
59	59	-1.82522
59	60	0.389761
59	61	-1.32764
59	62	-0.0681225
59	63	1.1935
59	64	-0.914102
59	65	-0.051373
