42	50	-1.58911
42	51	-1.13892
42	52	-1.10487
42	53	-1.01765
42	54	-1.05979
42	55	1.7935
42	56	-0.730635
42	57	-1.78133
42	58	-1.35398
42	59	-1.9342
42	60	0.68107
42	61	1.83378
42	62	-0.811832
42	63	-0.505702
42	64	-1.04526
42	65	-1.24146
42	66	1.89054
42	67	-1.30718
42	68	-1.38897
42	69	-1.47004
42	70	-1.12967
42	71	-1.1982
42	72	-0.735705
42	73	-1.27922
42	74	-1.35002
42	75	-1.3936
42	76	-1.42395
42	77	-1.44368
42	78	-1.46081
42	79	-1.47672
42	80	-1.48797
42	81	-1.49485
42	82	-1.50446
42	83	-1.51091
42	84	-1.51468
42	85	-1.51832
42	86	-1.52072
42	87	-1.52331
42	88	-1.52742
42	89	-1.52861
42	90	-1.52794
42	91	-1.52732
42	92	-1.52634
42	93	-1.52348
42	94	-1.52053
42	95	-1.5176
42	96	-1.51368
42	97	-1.50824
42	98	-1.50168
42	99	-1.49169
43	0	-1.48561
43	1	-1.47594
43	2	-1.44743
43	3	-1.44476
43	4	-1.41632
43	5	-1.38147
43	6	-1.32141
43	7	-1.2466
43	8	-1.19718
43	9	-1.12476
43	10	-1.07957
43	11	-1.35991
43	12	1.32607
43	13	-1.31802
43	14	-0.631315
43	15	-1.70545
43	16	-1.36908
43	17	-1.31466
43	18	-1.18284
43	19	-1.3433
43	20	-1.65186
43	21	-0.558091
43	22	-1.31415
43	23	-1.28199
43	24	1.8687
43	25	-1.12562
43	26	-1.72121
43	27	-1.71883
43	28	1.06699
43	29	1.65306
43	30	1.89989
43	31	-1.13887
43	32	-1.18018
43	33	-1.02606
43	34	1.90974
43	35	-0.140694
43	36	1.20192
43	37	-0.793456
43	38	-1.1092
43	39	-1.93551
43	40	1.55455
43	41	-1.90086
43	42	-1.77607
43	43	-0.606835
43	44	1.8099
43	45	-2.03882
43	46	-0.893859
43	47	-1.32913
43	48	1.67915
43	49	-0.502338
43	50	-1.19527
43	51	1.13351
43	52	-1.79248
43	53	-1.14953
43	54	-1.73497
43	55	-1.20589
43	56	1.73841
43	57	-0.56954
43	58	1.58995
43	59	-0.99312
43	60	-1.01885
43	61	0.634384
43	62	-0.214099
43	63	-0.83505
43	64	-1.12072
43	65	-1.33514
43	66	-0.892665
43	67	-1.41508
43	68	-1.52102
43	69	1.84148
43	70	-1.21086
43	71	-1.28371
43	72	-1.16455
43	73	-1.2878
43	74	-1.35524
43	75	-1.39886
43	76	-1.42866
43	77	-1.45126
43	78	-1.46565
43	79	-1.47927
43	80	-1.49075
43	81	-1.49925
43	82	-1.50568
43	83	-1.51336
43	84	-1.51669
43	85	-1.52147
43	86	-1.52379
43	87	-1.52595
43	88	-1.52974
43	89	-1.53072
43	90	-1.5315
43	91	-1.53072
43	92	-1.52961
43	93	-1.52704
43	94	-1.52343
43	95	-1.51871
43	96	-1.51707
43	97	-1.51123
43	98	-1.50376
43	99	-1.49452
44	0	-1.48984
44	1	-1.47942
44	2	-1.4608
44	3	-1.42859
44	4	-1.42163
44	5	-1.38547
44	6	-1.33179
44	7	-1.24726
44	8	-1.49158
44	9	-1.27998
44	10	-1.19063
44	11	-1.57473
44	12	-1.13315
44	13	-1.54847
44	14	-1.04471
44	15	0.983914
44	16	-1.5445
44	17	-1.36504
44	18	-1.08982
44	19	1.2381
44	20	-1.31313
44	21	1.20298
44	22	-1.43972
44	23	-1.49219
44	24	-1.61875
44	25	-1.13891
44	26	-2.04928
44	27	-0.22999
44	28	-1.07408
44	29	-1.27265
44	30	-1.59614
44	31	-1.3639
44	32	-1.75505
44	33	-1.11446
44	34	-0.0393218
44	35	1.46476
44	36	0.377569
44	37	-1.00893
44	38	-0.986908
44	39	-1.35718
44	40	-0.362754
44	41	1.86097
44	42	-0.119313
44	43	-1.9241
44	44	-1.9885
44	45	-1.25142
44	46	-1.00266
44	47	-1.21669
44	48	1.33931
44	49	-1.158
44	50	-1.95139
44	51	-1.27716
44	52	-0.450955
44	53	-0.0237018
44	54	-1.38359
44	55	1.91161
44	56	-1.51445
44	57	-1.01854
44	58	0.0402459
44	59	-1.93225
44	60	-1.2558
44	61	-0.943278
44	62	-0.785934
44	63	-1.01861
44	64	-1.19538
44	65	-1.58618
44	66	-1.11971
44	67	-1.63616
44	68	-1.87048
44	69	-0.20269
44	70	-1.35579
44	71	-1.43272
44	72	-1.3902
44	73	-1.29751
44	74	-1.36417
44	75	-1.40313
44	76	-1.43412
44	77	-1.18257
44	78	-1.46989
44	79	-1.48382
44	80	-1.4943
44	81	-1.50192
44	82	-1.50818
44	83	-1.51567
44	84	-1.52059
44	85	-1.52496
44	86	-1.52637
44	87	-1.52894
44	88	-1.53141
44	89	-1.53354
44	90	-1.53431
44	91	-1.53423
44	92	-1.53216
44	93	-1.5302
44	94	-1.52588
44	95	-1.52402
44	96	-1.52025
44	97	-1.51448
44	98	-1.50739
44	99	-1.4986
45	0	-1.4949
45	1	-1.4843
45	2	-1.46684
45	3	-1.44579
45	4	-1.42701
45	5	-1.39253
45	6	-1.34346
45	7	-1.2193
45	8	-1.07307
45	9	-1.49707
45	10	-1.41134
45	11	-1.76204
45	12	-1.62543
45	13	1.31864
45	14	-1.21179
45	15	1.77132
45	16	-1.9359
45	17	-1.51512
45	18	-1.68706
45	19	-1.43804
45	20	1.90102
45	21	-0.367546
45	22	-0.368738
45	23	-1.5289
45	24	-1.134
45	25	-1.05092
45	26	1.19365
45	27	-0.654477
45	28	-1.24303
45	29	-0.875581
45	30	1.91533
45	31	1.49699
45	32	1.50818
45	33	-1.28452
45	34	-1.07426
45	35	-0.238594
45	36	-1.39038
45	37	-1.49082
45	38	1.79485
45	39	-0.823944
45	40	-1.04171
45	41	1.89005
45	42	1.91631
45	43	-1.06251
45	44	-1.17252
45	45	-1.36271
45	46	-1.18167
45	47	1.70244
45	48	1.85331
45	49	-1.5183
45	50	-1.45897
45	51	-1.79157
45	52	-0.959438
45	53	-1.2185
45	54	1.63193
45	55	-1.26306
45	56	-1.11251
45	57	-0.766758
45	58	-1.01323
45	59	-1.99325
45	60	-1.49203
45	61	-1.30711
45	62	-1.03108
45	63	-1.13427
45	64	-1.31027
45	65	1.75714
45	66	-1.22612
45	67	-1.05727
45	68	-0.927261
45	69	-0.781438
45	70	1.64927
45	71	-1.06088
45	72	-1.148
45	73	-1.31174
45	74	-1.37139
45	75	-1.4104
45	76	-1.4425
45	77	-1.45087
45	78	-1.47345
45	79	-1.48656
45	80	-1.49612
45	81	-1.50531
45	82	-1.51348
45	83	-1.51812
45	84	-1.52346
45	85	-1.5284
45	86	-1.53141
45	87	-1.5322
45	88	-1.53542
45	89	-1.53646
45	90	-1.53754
45	91	-1.53759
45	92	-1.5367
45	93	-1.53312
45	94	-1.52932
45	95	-1.52749
45	96	-1.52438
45	97	-1.51659
45	98	-1.51022
45	99	-1.50295
46	0	-1.50008
46	1	-1.48918
46	2	-1.47325
46	3	-1.47021
46	4	-1.43351
46	5	-1.40059
46	6	-1.35353
46	7	-1.26661
46	8	-1.32099
46	9	0.352222
46	10	1.28231
46	11	1.16132
46	12	-0.59239
46	13	-1.00229
46	14	-1.3272
46	15	-0.797886
46	16	1.75574
46	17	-2.0392
46	18	-0.454365
46	19	-1.41276
46	20	1.38653
46	21	-0.955677
46	22	-0.640153
46	23	-1.70616
46	24	-1.23679
46	25	-1.36158
46	26	-1.649
46	27	-1.30355
46	28	-0.848989
46	29	-0.205285
46	30	-1.39522
46	31	-1.07583
46	32	-0.45345
46	33	1.6241
46	34	-1.60199
46	35	-1.44886
46	36	1.876
46	37	1.69306
46	38	1.37058
46	39	-0.829239
46	40	1.54957
46	41	-0.781647
46	42	-1.25774
46	43	-1.83824
46	44	-1.11393
46	45	1.76258
46	46	-0.954938
46	47	-0.464426
46	48	-1.36854
46	49	-1.69422
46	50	1.87274
46	51	-1.20675
46	52	1.63727
46	53	-0.753186
46	54	-0.950734
46	55	-0.882721
46	56	1.28004
46	57	1.89829
46	58	-0.889976
46	59	-1.04517
46	60	1.79298
46	61	1.63331
46	62	-1.35215
46	63	-1.41825
46	64	-1.5427
46	65	-0.815891
46	66	-1.37056
46	67	-1.32004
46	68	-1.40415
46	69	-1.02035
46	70	-1.02976
46	71	-1.33819
46	72	-1.16768
46	73	-1.32637
46	74	-1.38132
46	75	-1.41949
46	76	-1.4655
46	77	-1.45836
46	78	-1.47701
46	79	-1.49052
46	80	-1.50067
46	81	-1.51043
46	82	-1.51661
46	83	-1.52317
46	84	-1.52754
46	85	-1.53122
46	86	-1.53545
46	87	-1.53649
46	88	-1.53897
46	89	-1.53948
46	90	-1.54025
46	91	-1.54083
46	92	-1.53964
46	93	-1.53874
46	94	-1.53363
46	95	-1.53123
46	96	-1.52749
46	97	-1.52177
46	98	-1.5157
46	99	-1.50929
47	0	-1.50517
47	1	-1.49436
47	2	-1.47965
47	3	-1.40609
47	4	-1.44098
47	5	-1.40926
47	6	-1.36366
47	7	-1.29248
47	8	-1.07455
47	9	-1.11261
47	10	-1.10295
47	11	0.467982
47	12	-1.19862
47	13	-1.31114
47	14	-1.57876
47	15	-1.1116
47	16	-1.05346
47	17	-0.910382
47	18	-1.40819
47	19	-0.642871
47	20	-0.916444
47	21	-1.72141
47	22	1.66047
47	23	1.74708
47	24	-1.27097
47	25	-0.310951
47	26	-0.540651
47	27	-1.14659
47	28	-2.0293
47	29	0.458104
47	30	0.107815
47	31	-1.72604
47	32	-1.09573
47	33	1.25536
47	34	-1.14194
47	35	-1.75765
47	36	-0.451743
47	37	-1.96056
47	38	-0.890467
47	39	-0.925997
47	40	-0.714669
47	41	-0.701305
47	42	0.118856
47	43	1.01348
47	44	-1.06223
47	45	1.03009
47	46	1.14182
47	47	-0.911248
47	48	0.0221249
47	49	1.91254
47	50	-0.863424
47	51	-1.18971
47	52	-0.95298
47	53	-1.29084
47	54	-1.9861
47	55	-1.72436
47	56	-1.36733
47	57	-1.24404
47	58	-1.62588
47	59	-1.231
47	60	-0.974203
47	61	0.459334
47	62	-0.542391
47	63	-0.553044
47	64	-0.58611
47	65	-1.1595
47	66	1.05084
47	67	-1.60241
47	68	-1.65834
47	69	-1.22848
47	70	-1.24902
47	71	-1.04463
47	72	-1.25049
47	73	-1.34105
47	74	-1.3925
47	75	-1.42861
47	76	-1.46472
47	77	-1.46621
47	78	-1.48214
47	79	-1.4955
47	80	-1.50562
47	81	-1.51475
47	82	-1.5218
47	83	-1.52856
47	84	-1.53171
47	85	-1.5362
47	86	-1.53859
47	87	-1.5411
47	88	-1.54238
47	89	-1.54481
47	90	-1.54293
47	91	-1.54383
47	92	-1.5441
47	93	-1.54202
47	94	-1.53998
47	95	-1.53532
47	96	-1.53033
47	97	-1.52626
47	98	-1.51998
47	99	-1.51467
48	0	-1.5099
48	1	-1.49971
48	2	-1.48732
48	3	-1.46596
48	4	-1.45296
48	5	-1.41803
48	6	-1.37346
48	7	-1.30976
48	8	-1.46027
48	9	-1.37336
48	10	-1.30737
48	11	-0.971136
48	12	-1.37627
48	13	-1.61846
48	14	-0.77774
48	15	1.81665
48	16	-1.99712
48	17	-1.8961
48	18	-1.11194
48	19	-1.17025
48	20	-0.778159
48	21	-1.65533
48	22	-1.89163
48	23	-1.3573
48	24	1.05979
48	25	-1.52426
48	26	-1.17311
48	27	1.89456
48	28	-1.48571
48	29	-1.12166
48	30	-1.1155
48	31	1.70013
48	32	1.73735
48	33	-0.0283019
48	34	-0.722124
48	35	1.82486
48	36	-1.36485
48	37	-1.3087
48	38	-1.45372
48	39	-1.37413
48	40	-1.27515
48	41	-0.870707
48	42	0.922038
48	43	-1.58676
48	44	-0.929464
48	45	1.77347
48	46	1.5925
48	47	-0.884809
48	48	0.839177
48	49	-1.14839
48	50	-0.915358
48	51	1.63712
48	52	-2.01991
48	53	-0.961614
48	54	-1.93888
48	55	-1.80245
48	56	-2.01271
48	57	0.96964
48	58	-1.00937
48	59	-0.645817
48	60	-1.34184
48	61	-1.0027
48	62	-1.08655
48	63	-1.1531
48	64	-1.29783
48	65	-1.61087
48	66	-1.21132
48	67	-1.03262
48	68	1.44909
48	69	1.19283
48	70	-0.900673
48	71	-1.4757
48	72	-1.27549
48	73	-1.35485
48	74	-1.40222
48	75	-1.43941
48	76	-1.44461
48	77	-1.47223
48	78	-1.48651
48	79	-1.49994
48	80	-1.51054
48	81	-1.52008
48	82	-1.52773
48	83	-1.53196
48	84	-1.53724
48	85	-1.53954
48	86	-1.54272
48	87	-1.54526
48	88	-1.54745
48	89	-1.54853
48	90	-1.54641
48	91	-1.54746
48	92	-1.54827
48	93	-1.5473
48	94	-1.54482
48	95	-1.54093
48	96	-1.53563
48	97	-1.53079
48	98	-1.52477
48	99	-1.52005
49	0	-1.51648
49	1	-1.50624
49	2	-1.49315
49	3	-1.47661
49	4	-1.40368
49	5	-1.42703
49	6	-1.3856
49	7	-1.32762
49	8	-1.33514
49	9	-1.10778
49	10	-1.02453
49	11	-1.23878
49	12	-1.89331
49	13	-0.918432
49	14	-1.49934
49	15	-1.135
49	16	-0.511864
49	17	1.74296
49	18	-0.999038
49	19	-1.42134
49	20	-1.49826
49	21	1.89926
49	22	-1.33397
49	23	1.87063
49	24	-1.11955
49	25	1.30207
49	26	-1.61181
49	27	-0.924271
49	28	-0.339935
49	29	-1.76503
49	30	-1.10918
49	31	-1.61123
49	32	0.518459
49	33	-1.35109
49	34	-0.785006
49	35	1.37086
49	36	-1.90918
49	37	-2.0549
49	38	-1.42203
49	39	1.90491
49	40	-1.16962
49	41	-1.11794
49	42	-0.791096
49	43	-0.901808
49	44	-0.552614
49	45	-0.825927
49	46	1.73678
49	47	1.50734
49	48	-1.0169
49	49	-1.6191
49	50	-0.421494
49	51	1.53885
49	52	-0.643182
49	53	-0.452007
49	54	-0.77277
49	55	-1.76258
49	56	-1.14677
49	57	-1.77066
49	58	-1.3043
49	59	-0.716862
49	60	-0.381977
49	61	-1.53853
49	62	-1.40859
49	63	-1.41139
49	64	1.63118
49	65	-1.13036
49	66	-1.45745
49	67	-1.43479
49	68	-0.638223
49	69	-1.20681
49	70	-1.2698
49	71	-1.2485
49	72	-1.30191
49	73	-1.36845
49	74	-1.41331
49	75	-1.46637
49	76	-1.45871
49	77	-1.47824
49	78	-1.49334
49	79	-1.50533
49	80	-1.51659
49	81	-1.52577
49	82	-1.53176
49	83	-1.53784
49	84	-1.54234
49	85	-1.54377
49	86	-1.54736
49	87	-1.54997
49	88	-1.55163
49	89	-1.55257
49	90	-1.55229
49	91	-1.55205
49	92	-1.55248
49	93	-1.552
49	94	-1.54919
49	95	-1.54622
49	96	-1.54125
49	97	-1.53614
49	98	-1.52959
49	99	-1.5246
50	0	-1.52253
50	1	-1.51265
50	2	-1.50155
50	3	-1.48455
50	4	-1.42718
50	5	-1.44058
50	6	-1.4005
50	7	-1.34439
50	8	-1.25356
50	9	-1.13137
50	10	-1.57435
50	11	-1.29923
50	12	-1.93255
50	13	1.81521
50	14	-1.12135
50	15	-1.45458
50	16	-1.11172
50	17	-1.22032
50	18	-1.1983
50	19	-1.16846
50	20	-1.15354
50	21	-0.828517
50	22	1.56331
50	23	-1.32659
50	24	-1.43634
50	25	-0.974921
50	26	1.8476
50	27	-1.30431
50	28	-1.20358
50	29	0.354002
50	30	1.89647
50	31	-1.41997
50	32	-0.879816
50	33	-1.1476
50	34	-0.828801
50	35	1.69712
50	36	-1.88952
50	37	-0.774489
50	38	-1.28983
50	39	-1.22806
50	40	-0.226433
50	41	0.498098
50	42	0.768696
50	43	1.75365
50	44	-1.48432
50	45	-1.72889
50	46	1.90925
50	47	-0.472776
50	48	1.2434
50	49	-1.76056
50	50	-1.29127
50	51	-0.883579
50	52	-0.203779
50	53	-0.709667
50	54	-1.2894
50	55	-0.82462
50	56	-1.3246
50	57	-1.22217
50	58	-0.0183452
50	59	-1.54979
50	60	-1.11898
50	61	-1.03265
50	62	-1.02155
50	63	-1.00998
50	64	-1.16262
50	65	-1.56091
50	66	-1.25203
50	67	-1.30894
50	68	-0.84059
50	69	-0.497363
50	70	-1.17956
50	71	-1.28052
50	72	-1.32599
50	73	-1.38221
50	74	-1.42427
50	75	-1.36957
50	76	-1.46883
50	77	-1.48725
50	78	-1.50236
50	79	-1.51236
50	80	-1.5223
50	81	-1.53064
50	82	-1.53833
50	83	-1.54331
50	84	-1.5477
50	85	-1.55007
50	86	-1.55223
50	87	-1.55491
50	88	-1.55689
50	89	-1.55562
50	90	-1.55864
50	91	-1.55809
50	92	-1.55788
50	93	-1.5573
50	94	-1.55398
50	95	-1.55057
50	96	-1.54763
50	97	-1.54284
50	98	-1.53583
50	99	-1.52858
51	0	-1.52742
51	1	-1.51984
51	2	-1.50971
51	3	-1.49316
51	4	-1.46843
51	5	-1.46494
51	6	-1.41336
51	7	-1.36664
51	8	-1.29599
51	9	-1.11964
51	10	-1.0629
51	11	-1.08493
51	12	-0.580714
51	13	-1.33319
51	14	-1.54717
51	15	-1.00826
51	16	-2.05794
51	17	-0.17061
51	18	-2.04674
51	19	-1.78239
51	20	-1.68215
51	21	-1.20031
51	22	-1.31521
51	23	-1.50831
51	24	-1.25207
51	25	-1.27744
51	26	-1.15963
51	27	-0.655949
51	28	-1.98754
51	29	-1.19855
51	30	-1.74543
51	31	1.91346
51	32	-1.30707
51	33	-1.39255
51	34	1.13182
51	35	-1.11325
51	36	0.325523
51	37	-1.78483
51	38	-1.54597
51	39	1.24621
51	40	-0.877197
51	41	-0.893457
51	42	-0.882192
51	43	-1.40906
51	44	-1.28165
51	45	-1.68413
51	46	-1.0928
51	47	0.206957
51	48	-1.40831
51	49	-1.10187
51	50	-1.36401
51	51	1.7707
51	52	1.86879
51	53	1.63352
51	54	-1.32208
51	55	-2.02833
51	56	-1.01904
51	57	0.98421
51	58	-1.17145
51	59	-0.866853
51	60	1.55508
51	61	-1.31244
51	62	-1.29561
51	63	-1.50784
51	64	-1.88865
51	65	-1.26612
51	66	1.51709
51	67	-1.90004
51	68	-1.3027
51	69	-1.24603
51	70	-0.697335
51	71	-1.25972
51	72	-1.34411
51	73	-1.39522
51	74	-1.44256
51	75	-1.45155
51	76	-1.47788
51	77	-1.4946
51	78	-1.50926
51	79	-1.51989
51	80	-1.52845
51	81	-1.53707
51	82	-1.54458
51	83	-1.54847
51	84	-1.55235
51	85	-1.55515
51	86	-1.55798
51	87	-1.56095
51	88	-1.56198
51	89	-1.56163
51	90	-1.56232
51	91	-1.56269
51	92	-1.56347
51	93	-1.56243
51	94	-1.55992
51	95	-1.55592
51	96	-1.55319
51	97	-1.5484
51	98	-1.54289
51	99	-1.53426
52	0	-1.53323
52	1	-1.52661
52	2	-1.51624
52	3	-1.50019
52	4	-1.481
52	5	-1.42138
52	6	-1.42721
52	7	-1.38378
52	8	-1.32837
52	9	-1.25505
52	10	-1.7631
52	11	-1.40526
52	12	-1.20324
52	13	-1.59918
52	14	-1.17059
52	15	-0.421238
52	16	-1.38896
52	17	-1.18357
52	18	-1.32668
52	19	-1.48617
52	20	-1.30639
52	21	-1.40597
52	22	-1.707
52	23	-1.08398
52	24	-1.38501
52	25	-1.1105
52	26	0.342853
52	27	0.980815
52	28	-0.975932
52	29	1.78625
52	30	0.820104
52	31	-1.15366
52	32	1.37046
52	33	1.83483
52	34	-1.62308
52	35	-1.34176
52	36	1.49649
52	37	1.82853
52	38	1.77047
52	39	-0.15845
52	40	1.86326
52	41	-1.19144
52	42	-1.08447
52	43	-1.29347
52	44	-0.42626
52	45	1.04949
52	46	-1.48548
52	47	-1.53249
52	48	-1.35903
52	49	-0.982757
52	50	-1.00381
52	51	1.2279
52	52	-1.48679
52	53	-0.749413
52	54	-0.619567
52	55	-1.26094
52	56	-2.04814
52	57	-1.01827
52	58	1.87603
52	59	-1.37069
52	60	-1.10008
52	61	-1.12667
52	62	-1.10261
52	63	-1.13569
52	64	-1.33461
52	65	-1.63333
52	66	-1.43311
52	67	-0.222778
52	68	-1.04172
52	69	-1.07815
52	70	-1.04842
52	71	-1.29829
52	72	-1.36207
52	73	-1.41034
52	74	-1.43598
52	75	-1.46341
52	76	-1.48757
52	77	-1.50325
52	78	-1.51713
52	79	-1.52711
52	80	-1.53666
52	81	-1.5437
52	82	-1.55039
52	83	-1.55414
52	84	-1.55684
52	85	-1.56139
52	86	-1.56506
52	87	-1.56693
52	88	-1.5687
52	89	-1.5678
52	90	-1.56725
52	91	-1.56787
52	92	-1.56882
52	93	-1.5677
52	94	-1.56635
52	95	-1.56285
52	96	-1.55902
52	97	-1.55487
52	98	-1.54976
52	99	-1.54149
53	0	-1.54181
53	1	-1.53406
53	2	-1.52364
53	3	-1.50845
53	4	-1.48999
53	5	-1.46108
53	6	-1.44367
53	7	-1.40228
53	8	-1.35567
53	9	-1.27528
53	10	-1.5999
53	11	-1.51117
53	12	-1.03692
53	13	1.79945
53	14	-1.28879
53	15	-1.43163
53	16	-1.01622
53	17	-1.11888
53	18	-1.18222
53	19	-0.516821
53	20	-1.18305
53	21	-1.31071
53	22	-1.42263
53	23	-1.40864
53	24	-1.52975
53	25	-1.84038
53	26	-1.44719
53	27	-0.942705
53	28	-0.0924593
53	29	-1.61418
53	30	-0.673451
53	31	-0.605488
53	32	-1.42873
53	33	-1.57894
53	34	-1.59256
53	35	-1.4029
53	36	-1.864
53	37	-1.38719
53	38	-1.54764
53	39	-1.3736
53	40	0.162919
53	41	-1.628
53	42	-1.30633
53	43	-1.87743
53	44	-0.244126
53	45	-0.97295
53	46	0.223701
53	47	-1.50534
53	48	1.84171
53	49	1.91258
53	50	1.90895
53	51	-0.816434
53	52	-1.26311
53	53	-1.63698
53	54	-1.3571
53	55	1.21696
53	56	-0.992554
53	57	0.942424
53	58	-1.22404
53	59	-1.04136
53	60	-0.268747
53	61	-1.52938
53	62	-1.99165
53	63	1.48492
53	64	-1.23726
53	65	-1.57227
53	66	-1.63746
53	67	-1.40106
53	68	-0.0477029
53	69	-0.760611
53	70	-1.21554
53	71	-1.33054
53	72	-1.38395
53	73	-1.42864
53	74	-1.44043
53	75	-1.47528
53	76	-1.4969
53	77	-1.51322
53	78	-1.52603
53	79	-1.53445
53	80	-1.54378
53	81	-1.54932
53	82	-1.55626
53	83	-1.55945
53	84	-1.56282
53	85	-1.56751
53	86	-1.57205
53	87	-1.57333
53	88	-1.57452
53	89	-1.57475
53	90	-1.57288
53	91	-1.57394
53	92	-1.57337
53	93	-1.57313
53	94	-1.57265
53	95	-1.57041
53	96	-1.56534
53	97	-1.56143
53	98	-1.55554
53	99	-1.54929
54	0	-1.54963
54	1	-1.54238
54	2	-1.53223
54	3	-1.51831
54	4	-1.49973
54	5	-1.47573
54	6	-1.44574
54	7	-1.42051
54	8	-1.37829
54	9	-1.32136
54	10	-1.18346
54	11	-1.22804
54	12	-1.28603
54	13	-1.17869
54	14	-1.62855
54	15	-1.18859
54	16	-1.09265
54	17	-1.83143
54	18	-1.43232
54	19	-2.05882
54	20	-1.40495
54	21	-1.28809
54	22	0.519738
54	23	-1.61358
54	24	-1.10022
54	25	-1.22217
54	26	1.71833
54	27	-1.82606
54	28	-1.20583
54	29	-0.501492
54	30	-0.937807
54	31	-1.14155
54	32	-1.09055
54	33	-1.01636
54	34	-0.934973
54	35	-0.952137
54	36	-0.755737
54	37	-1.45043
54	38	-0.989969
54	39	-1.54121
54	40	1.34568
54	41	-0.390926
54	42	1.81025
54	43	-0.990331
54	44	-0.190103
54	45	-0.665569
54	46	-1.38224
54	47	-1.18909
54	48	-0.87304
54	49	1.91223
54	50	-1.56721
54	51	-0.527873
54	52	-1.07669
54	53	-1.21221
54	54	-1.33925
54	55	-1.43134
54	56	-0.339677
54	57	-1.32294
54	58	-0.993962
54	59	0.279044
54	60	-1.37787
54	61	-1.40269
54	62	-1.35712
54	63	-1.47971
54	64	-1.97287
54	65	-1.41909
54	66	0.453069
54	67	0.677512
54	68	-1.43849
54	69	-1.04478
54	70	-1.2825
54	71	-1.35821
54	72	-1.40298
54	73	-1.50004
54	74	-1.46005
54	75	-1.48619
54	76	-1.50796
54	77	-1.52145
54	78	-1.53287
54	79	-1.54314
54	80	-1.55138
54	81	-1.5562
54	82	-1.56162
54	83	-1.56682
54	84	-1.56977
54	85	-1.57427
54	86	-1.57791
54	87	-1.57942
54	88	-1.58168
54	89	-1.58049
54	90	-1.57981
54	91	-1.58016
54	92	-1.57934
54	93	-1.57868
54	94	-1.57879
54	95	-1.57626
54	96	-1.5723
54	97	-1.56846
54	98	-1.56324
54	99	-1.55695
55	0	-1.55855
55	1	-1.5508
55	2	-1.5402
55	3	-1.52717
55	4	-1.51082
55	5	-1.48867
55	6	-1.45582
55	7	-1.43984
55	8	-1.40085
55	9	-1.35407
55	10	-1.24477
55	11	-1.23916
55	12	-1.32036
55	13	-0.735265
55	14	0.465341
55	15	-1.41298
55	16	1.19541
55	17	-1.3899
55	18	-1.50103
55	19	-1.35228
55	20	1.90264
55	21	-0.676872
55	22	-1.21327
55	23	-1.51619
55	24	-1.01435
55	25	-1.58342
55	26	-1.09918
55	27	-1.26746
55	28	-0.330209
55	29	-1.08182
55	30	1.57734
55	31	-0.801748
55	32	-0.350581
55	33	-2.0226
55	34	1.91183
55	35	-0.589882
55	36	1.14874
55	37	-1.3662
55	38	1.89486
55	39	1.72354
55	40	-1.29884
55	41	0.26176
55	42	1.79748
55	43	-1.30655
55	44	0.421873
55	45	-0.944871
55	46	-0.841592
55	47	-0.803067
55	48	-1.18277
55	49	-1.14198
55	50	-1.30782
55	51	-1.93839
55	52	-1.23481
55	53	-1.32769
55	54	1.79266
55	55	-0.932863
55	56	-1.94272
55	57	-1.06267
55	58	1.85564
55	59	-1.36027
55	60	-1.3959
55	61	-1.21659
55	62	-1.26478
55	63	-1.44486
55	64	-0.812959
55	65	-1.86176
55	66	-1.30218
55	67	-1.54014
55	68	-1.37702
55	69	-1.39028
55	70	-1.32682
55	71	-1.38308
55	72	-1.42436
55	73	-1.43643
55	74	-1.47486
55	75	-1.49832
55	76	-1.51686
55	77	-1.53029
55	78	-1.54119
55	79	-1.55072
55	80	-1.55873
55	81	-1.56448
55	82	-1.56981
55	83	-1.57378
55	84	-1.57687
55	85	-1.5815
55	86	-1.58499
55	87	-1.58486
55	88	-1.58745
55	89	-1.58735
55	90	-1.58759
55	91	-1.58679
55	92	-1.58668
55	93	-1.58584
55	94	-1.58452
55	95	-1.5813
55	96	-1.57875
55	97	-1.57539
55	98	-1.57003
55	99	-1.5646
56	0	-1.5655
56	1	-1.55829
56	2	-1.54982
56	3	-1.53829
56	4	-1.52181
56	5	-1.5024
56	6	-1.47721
56	7	-1.51152
56	8	-1.42356
56	9	-1.38182
56	10	-1.32275
56	11	-1.13941
56	12	-1.27274
56	13	-1.36794
56	14	-1.32904
56	15	1.75472
56	16	-1.19473
56	17	-1.60873
56	18	-1.28188
56	19	-1.42783
56	20	-1.34543
56	21	-0.224608
56	22	-1.22733
56	23	-1.61871
56	24	-1.34828
56	25	0.659871
56	26	-1.18684
56	27	-0.864442
56	28	-0.967472
56	29	-1.89642
56	30	1.7425
56	31	1.89539
56	32	1.57928
56	33	1.67382
56	34	-1.54113
56	35	-1.98461
56	36	-1.4263
56	37	-1.88328
56	38	-2.02866
56	39	-1.68245
56	40	-1.40856
56	41	-1.38947
56	42	-1.40537
56	43	-1.45138
56	44	-1.57628
56	45	-1.74119
56	46	-0.3985
56	47	0.187442
56	48	1.62098
56	49	0.384409
56	50	-0.614646
56	51	-1.63421
56	52	1.79503
56	53	-0.792584
56	54	-1.48298
56	55	-0.650174
56	56	-1.22868
56	57	-1.04217
56	58	-1.4419
56	59	-1.28091
56	60	-1.17781
56	61	-1.18555
56	62	-1.36415
56	63	-1.43162
56	64	-1.82099
56	65	-0.997711
56	66	-1.04368
