42	21	-1.48282
42	22	-1.48082
42	23	-1.56991
42	24	-1.46717
42	25	-1.61952
42	26	-1.28173
42	27	-1.27065
42	28	-1.64449
42	29	-1.81785
42	30	-1.6497
42	31	-1.52484
42	32	-1.40461
42	33	-1.4749
42	34	-1.4324
42	35	-1.3498
42	36	-0.590384
42	37	-1.46349
42	38	-1.22702
42	39	-1.39211
42	40	-1.6207
42	41	-1.25608
42	42	-1.09534
42	43	1.33
42	44	-1.21828
42	45	-1.1964
42	46	-0.719432
42	47	-1.57829
42	48	-1.55042
42	49	-1.79071
42	50	-1.59046
42	51	-1.29116
42	52	-0.983794
42	53	0.427213
42	54	-1.7245
42	55	-1.27934
42	56	-1.19146
42	57	-1.54886
42	58	-1.20969
42	59	-1.02142
42	60	-1.08028
42	61	-1.68933
42	62	-1.68145
42	63	1.80087
42	64	-1.71561
42	65	-1.58834
42	66	-1.58957
42	67	-1.58804
42	68	-0.972075
42	69	-1.49665
42	70	-1.50657
42	71	-1.57549
42	72	-1.21294
42	73	-1.59969
42	74	-1.65897
42	75	-1.74252
42	76	1.87468
42	77	-1.46365
42	78	-1.55266
42	79	-1.59296
42	80	-1.61903
42	81	-1.63535
42	82	-1.64755
42	83	-1.65506
42	84	-1.66118
42	85	-1.66714
42	86	-1.66867
42	87	-1.67422
42	88	-1.67535
42	89	-1.67647
42	90	-1.67676
42	91	-1.6759
42	92	-1.6741
42	93	-1.67216
42	94	-1.67114
42	95	-1.66606
42	96	-1.65992
42	97	-1.65118
42	98	-1.63991
42	99	-1.62705
43	0	-1.61358
43	1	-1.58772
43	2	-1.53981
43	3	-1.41085
43	4	1.45057
43	5	-1.7162
43	6	-1.63907
43	7	-1.60259
43	8	-1.35565
43	9	-1.70058
43	10	-1.70416
43	11	-1.57987
43	12	-2.05197
43	13	-1.8419
43	14	1.8214
43	15	-1.23149
43	16	-1.42773
43	17	-1.70113
43	18	-1.00064
43	19	-1.5014
43	20	-1.97776
43	21	-1.59761
43	22	-1.20265
43	23	-1.42935
43	24	-0.945083
43	25	-1.56343
43	26	-1.22631
43	27	-1.38694
43	28	-1.69802
43	29	-1.84996
43	30	-2.04779
43	31	-1.47308
43	32	-1.55802
43	33	-1.52897
43	34	-1.33344
43	35	-1.47052
43	36	-1.46484
43	37	-1.56205
43	38	-1.77866
43	39	-1.26398
43	40	-1.38426
43	41	-1.26853
43	42	-1.20292
43	43	-1.52086
43	44	-1.42009
43	45	-1.08525
43	46	-1.47022
43	47	-1.66627
43	48	1.83915
43	49	-1.10705
43	50	-1.36403
43	51	-1.56308
43	52	-1.40739
43	53	0.45694
43	54	-0.931853
43	55	-1.53227
43	56	1.6524
43	57	1.15372
43	58	-1.43416
43	59	-1.56309
43	60	-1.37947
43	61	-1.76586
43	62	-1.48216
43	63	-0.939355
43	64	-1.78971
43	65	-1.61531
43	66	-1.63648
43	67	-1.68936
43	68	-1.40894
43	69	-1.56872
43	70	-1.53437
43	71	-1.60308
43	72	-1.48773
43	73	-1.60681
43	74	-1.66596
43	75	-1.76473
43	76	-0.845007
43	77	-1.46624
43	78	-1.56436
43	79	-1.60075
43	80	-1.6233
43	81	-1.63949
43	82	-1.65027
43	83	-1.65859
43	84	-1.66384
43	85	-1.66914
43	86	-1.67122
43	87	-1.67546
43	88	-1.67685
43	89	-1.67873
43	90	-1.67838
43	91	-1.67713
43	92	-1.67665
43	93	-1.67593
43	94	-1.67253
43	95	-1.66883
43	96	-1.66237
43	97	-1.65367
43	98	-1.64332
43	99	-1.63066
44	0	-1.61956
44	1	-1.59637
44	2	-1.5552
44	3	-1.45341
44	4	1.43158
44	5	-1.73169
44	6	-1.64397
44	7	-1.56538
44	8	-1.52635
44	9	1.23762
44	10	-1.83583
44	11	-1.60902
44	12	-1.34201
44	13	-1.2952
44	14	-1.17929
44	15	-1.30057
44	16	-1.47453
44	17	-1.6404
44	18	-1.76427
44	19	-1.6346
44	20	-1.59486
44	21	-1.35706
44	22	-1.27147
44	23	-1.64292
44	24	-1.73555
44	25	-1.51001
44	26	-1.25985
44	27	-1.56648
44	28	1.42802
44	29	-1.25111
44	30	-1.55985
44	31	-1.53607
44	32	-1.72986
44	33	-1.50196
44	34	-1.28113
44	35	-0.925082
44	36	-0.915041
44	37	-1.5455
44	38	-1.55574
44	39	-1.96487
44	40	-1.42465
44	41	-1.31124
44	42	-1.41922
44	43	0.254365
44	44	1.8837
44	45	-1.63581
44	46	-1.44048
44	47	-1.50143
44	48	-1.91397
44	49	-1.31239
44	50	-1.53767
44	51	-1.17578
44	52	-1.65404
44	53	-1.48465
44	54	-1.85783
44	55	-1.10064
44	56	-1.53286
44	57	-0.740514
44	58	-1.51736
44	59	-0.607547
44	60	-1.45518
44	61	1.20022
44	62	-1.55203
44	63	-1.3528
44	64	-1.92416
44	65	-1.68416
44	66	-1.7315
44	67	-1.89427
44	68	-1.4936
44	69	-1.61325
44	70	-1.56739
44	71	-1.64402
44	72	-1.55142
44	73	-1.6137
44	74	-1.67254
44	75	-1.8
44	76	-1.16169
44	77	-1.50379
44	78	-1.57721
44	79	-1.60949
44	80	-1.62875
44	81	-1.6428
44	82	-1.65416
44	83	-1.65977
44	84	-1.66693
44	85	-1.67224
44	86	-1.67347
44	87	-1.67861
44	88	-1.67895
44	89	-1.68116
44	90	-1.68125
44	91	-1.6798
44	92	-1.67915
44	93	-1.67897
44	94	-1.67591
44	95	-1.67079
44	96	-1.66576
44	97	-1.6565
44	98	-1.64663
44	99	-1.63445
45	0	-1.62534
45	1	-1.60506
45	2	-1.56985
45	3	-1.49238
45	4	-1.02378
45	5	-1.7601
45	6	-1.65347
45	7	-1.59077
45	8	-1.56642
45	9	-1.31845
45	10	1.35926
45	11	-1.63304
45	12	-1.52196
45	13	-1.46063
45	14	-1.3701
45	15	-1.40807
45	16	-1.52803
45	17	-1.69365
45	18	-1.31072
45	19	-1.45903
45	20	-0.527917
45	21	-1.47209
45	22	-1.63046
45	23	-1.43881
45	24	-1.38339
45	25	-1.42043
45	26	-1.23256
45	27	-1.54203
45	28	1.4903
45	29	-1.92796
45	30	-1.69659
45	31	-1.69741
45	32	-1.80086
45	33	-1.51721
45	34	-1.41034
45	35	-1.21344
45	36	-1.65275
45	37	-1.74643
45	38	-1.07552
45	39	-1.4064
45	40	-1.49174
45	41	-1.13748
45	42	-1.18613
45	43	-1.48143
45	44	-1.51531
45	45	-1.58145
45	46	-1.45093
45	47	-2.0438
45	48	-1.95337
45	49	-1.43547
45	50	-1.32323
45	51	-1.32119
45	52	-1.71602
45	53	-1.70034
45	54	-0.96563
45	55	-1.44955
45	56	-1.19009
45	57	-1.75488
45	58	-1.61651
45	59	1.84597
45	60	-1.49367
45	61	-0.844778
45	62	-1.60481
45	63	-1.44405
45	64	-0.486202
45	65	-1.89741
45	66	1.01884
45	67	-1.26115
45	68	-1.53154
45	69	-1.65184
45	70	-1.60513
45	71	-1.89254
45	72	-1.60639
45	73	-1.62246
45	74	-1.68117
45	75	-1.86787
45	76	-1.31065
45	77	-1.51993
45	78	-1.58946
45	79	-1.61611
45	80	-1.63315
45	81	-1.64692
45	82	-1.658
45	83	-1.66431
45	84	-1.67065
45	85	-1.67471
45	86	-1.67672
45	87	-1.68127
45	88	-1.68231
45	89	-1.68289
45	90	-1.68343
45	91	-1.68284
45	92	-1.68183
45	93	-1.68168
45	94	-1.67869
45	95	-1.67495
45	96	-1.66901
45	97	-1.66025
45	98	-1.65042
45	99	-1.63948
46	0	-1.63181
46	1	-1.6144
46	2	-1.58413
46	3	-1.55464
46	4	-1.27628
46	5	-1.81716
46	6	-1.66393
46	7	-1.6047
46	8	-1.59877
46	9	-1.45296
46	10	-0.722663
46	11	-1.65733
46	12	-1.56991
46	13	-1.5137
46	14	-1.44852
46	15	-1.4697
46	16	-1.60742
46	17	-1.97869
46	18	-1.47511
46	19	-1.39089
46	20	-1.82346
46	21	-1.49465
46	22	-1.55351
46	23	-1.44123
46	24	-1.3641
46	25	-1.5221
46	26	1.0155
46	27	-1.7179
46	28	-1.58332
46	29	-1.61062
46	30	-1.15944
46	31	1.83616
46	32	-2.02276
46	33	-1.95817
46	34	-1.60823
46	35	-1.58423
46	36	1.87692
46	37	0.737706
46	38	-1.96306
46	39	-1.27692
46	40	-2.05481
46	41	-1.24678
46	42	-1.49998
46	43	-1.67295
46	44	-1.37866
46	45	-1.99518
46	46	-1.1724
46	47	1.89334
46	48	-1.30021
46	49	-1.38991
46	50	-1.60093
46	51	-2.02689
46	52	-1.31436
46	53	-1.43848
46	54	-1.35691
46	55	-1.18636
46	56	-1.72429
46	57	-1.48483
46	58	-1.49927
46	59	-1.38974
46	60	-1.62259
46	61	-1.32273
46	62	-1.71298
46	63	-1.54755
46	64	-1.2665
46	65	-0.432666
46	66	-1.18919
46	67	-1.46602
46	68	-1.56555
46	69	-1.7027
46	70	-1.66735
46	71	-1.47285
46	72	-1.5103
46	73	-1.63009
46	74	-1.69303
46	75	-2.03563
46	76	-1.40967
46	77	-1.54708
46	78	-1.60069
46	79	-1.624
46	80	-1.63964
46	81	-1.65207
46	82	-1.66181
46	83	-1.66819
46	84	-1.67259
46	85	-1.67737
46	86	-1.68136
46	87	-1.68459
46	88	-1.6847
46	89	-1.68634
46	90	-1.68651
46	91	-1.6863
46	92	-1.68503
46	93	-1.68388
46	94	-1.68082
46	95	-1.6779
46	96	-1.67371
46	97	-1.66501
46	98	-1.65586
46	99	-1.64438
47	0	-1.63831
47	1	-1.62425
47	2	-1.59923
47	3	-1.54769
47	4	-1.40382
47	5	-1.96955
47	6	-1.67678
47	7	-1.61591
47	8	-1.71768
47	9	-1.51046
47	10	-1.29024
47	11	-1.69083
47	12	-1.60367
47	13	-1.55251
47	14	-1.50409
47	15	-1.53453
47	16	-1.79072
47	17	-1.09159
47	18	-1.79041
47	19	-1.59394
47	20	-0.040125
47	21	-1.86757
47	22	-1.32805
47	23	-1.51319
47	24	-1.31348
47	25	1.82367
47	26	-1.21716
47	27	-1.51233
47	28	-1.06362
47	29	-1.30779
47	30	-1.59297
47	31	-1.33732
47	32	1.42039
47	33	-1.75651
47	34	-0.940054
47	35	-1.57224
47	36	1.56114
47	37	-1.62033
47	38	-0.997873
47	39	-1.07151
47	40	-0.768144
47	41	-0.538245
47	42	1.59581
47	43	-1.63481
47	44	-1.13349
47	45	-1.58247
47	46	-1.55809
47	47	1.73968
47	48	-1.73171
47	49	-1.57571
47	50	-1.72354
47	51	-1.71398
47	52	-1.52221
47	53	-1.60358
47	54	-1.73838
47	55	-1.48561
47	56	-1.20158
47	57	-1.96496
47	58	-2.05836
47	59	-1.41826
47	60	0.731062
47	61	-1.3224
47	62	-2.0623
47	63	-1.60024
47	64	-1.46905
47	65	-1.3332
47	66	-1.44353
47	67	-1.54313
47	68	-1.59538
47	69	-1.87791
47	70	-2.04712
47	71	-1.57232
47	72	-1.57922
47	73	-1.63973
47	74	-1.71257
47	75	1.87661
47	76	-1.53498
47	77	-1.57129
47	78	-1.61213
47	79	-1.63211
47	80	-1.6461
47	81	-1.65673
47	82	-1.66471
47	83	-1.67205
47	84	-1.67699
47	85	-1.68199
47	86	-1.68503
47	87	-1.68818
47	88	-1.6881
47	89	-1.68892
47	90	-1.68965
47	91	-1.68907
47	92	-1.68875
47	93	-1.68733
47	94	-1.68325
47	95	-1.67998
47	96	-1.67744
47	97	-1.67039
47	98	-1.66166
47	99	-1.65004
48	0	-1.64705
48	1	-1.63277
48	2	-1.61258
48	3	-1.57386
48	4	-1.48489
48	5	1.68825
48	6	-1.69464
48	7	-1.62895
48	8	-1.55405
48	9	-1.55592
48	10	-1.47923
48	11	-1.75589
48	12	-1.64228
48	13	-1.58679
48	14	-1.56515
48	15	-1.69221
48	16	-0.331222
48	17	-1.5403
48	18	-1.42847
48	19	-1.7064
48	20	-1.80355
48	21	-1.65903
48	22	1.85735
48	23	1.83246
48	24	-1.48322
48	25	-1.4889
48	26	-1.40799
48	27	-0.886212
48	28	-1.82613
48	29	-1.61784
48	30	-1.69499
48	31	-1.47009
48	32	-1.52094
48	33	-1.6512
48	34	-1.80103
48	35	-1.63642
48	36	-1.20837
48	37	-1.15962
48	38	-1.33152
48	39	-1.29069
48	40	-1.19935
48	41	1.44128
48	42	-1.72984
48	43	-1.34632
48	44	1.6537
48	45	-1.57627
48	46	-1.50501
48	47	-1.86665
48	48	-1.30791
48	49	-1.75031
48	50	-1.5708
48	51	-0.87942
48	52	-0.86503
48	53	-1.28375
48	54	-1.57417
48	55	-1.43439
48	56	-1.36566
48	57	-1.3392
48	58	-1.39318
48	59	1.22065
48	60	-0.790975
48	61	-1.54848
48	62	-1.32883
48	63	-1.73356
48	64	-1.57641
48	65	-1.50096
48	66	-1.52354
48	67	-1.598
48	68	-1.6295
48	69	-1.12761
48	70	-1.42908
48	71	-1.64816
48	72	-1.60008
48	73	-1.64939
48	74	-1.74263
48	75	-1.15045
48	76	-1.51675
48	77	-1.59079
48	78	-1.62369
48	79	-1.63992
48	80	-1.6525
48	81	-1.66171
48	82	-1.66877
48	83	-1.67541
48	84	-1.6817
48	85	-1.68631
48	86	-1.68941
48	87	-1.69262
48	88	-1.69276
48	89	-1.69204
48	90	-1.69268
48	91	-1.69311
48	92	-1.69229
48	93	-1.69032
48	94	-1.6874
48	95	-1.68448
48	96	-1.6803
48	97	-1.67388
48	98	-1.66622
48	99	-1.65812
49	0	-1.65476
49	1	-1.64323
49	2	-1.62568
49	3	-1.5942
49	4	-1.54077
49	5	-1.1504
49	6	-1.72154
49	7	-1.64196
49	8	-1.60153
49	9	-1.60263
49	10	-1.61829
49	11	-2.02017
49	12	-0.916697
49	13	-1.67689
49	14	1.5838
49	15	-1.17351
49	16	-1.38002
49	17	-1.57121
49	18	-1.89054
49	19	-1.96389
49	20	-1.32217
49	21	-1.79442
49	22	-1.57142
49	23	-1.30902
49	24	-1.82684
49	25	-1.50181
49	26	-1.48207
49	27	-1.13531
49	28	-1.11349
49	29	0.728518
49	30	-1.54921
49	31	1.77851
49	32	-1.48307
49	33	-2.06062
49	34	-1.64014
49	35	-1.46509
49	36	-1.33966
49	37	-1.40628
49	38	-0.887959
49	39	-1.5829
49	40	1.29788
49	41	-1.74579
49	42	-1.74713
49	43	-1.82154
49	44	-1.69883
49	45	-1.72568
49	46	-1.43125
49	47	-1.26328
49	48	-1.63939
49	49	-1.93283
49	50	-1.32964
49	51	-0.897747
49	52	-0.945594
49	53	-1.62565
49	54	-1.99756
49	55	-1.28528
49	56	-1.64397
49	57	-1.97785
49	58	-1.4672
49	59	-1.78948
49	60	-1.43719
49	61	-1.69993
49	62	-1.50488
49	63	-0.890799
49	64	-1.7253
49	65	-1.63817
49	66	-1.60356
49	67	-1.95315
49	68	-1.68523
49	69	-1.49711
49	70	-1.55952
49	71	-1.50291
49	72	-1.61582
49	73	-1.66258
49	74	-1.81675
49	75	-1.39478
49	76	-1.55283
49	77	-1.6079
49	78	-1.63298
49	79	-1.64741
49	80	-1.6585
49	81	-1.66674
49	82	-1.67503
49	83	-1.68001
49	84	-1.68574
49	85	-1.69003
49	86	-1.69334
49	87	-1.69675
49	88	-1.69752
49	89	-1.69705
49	90	-1.69675
49	91	-1.69641
49	92	-1.69635
49	93	-1.69363
49	94	-1.69132
49	95	-1.68878
49	96	-1.68398
49	97	-1.67908
49	98	-1.67092
49	99	-1.66378
50	0	-1.6625
50	1	-1.65265
50	2	-1.63674
50	3	-1.61275
50	4	-1.56646
50	5	-1.40574
50	6	-1.77501
50	7	-1.65557
50	8	-1.60844
50	9	-1.5594
50	10	-0.674135
50	11	-1.66127
50	12	-1.63101
50	13	-1.54561
50	14	-1.51312
50	15	-1.4805
50	16	-1.51362
50	17	-1.86104
50	18	-1.18615
50	19	-1.4602
50	20	-1.6615
50	21	-1.81354
50	22	-1.92249
50	23	-1.57191
50	24	0.984649
50	25	-1.61102
50	26	-1.54818
50	27	-1.29517
50	28	-1.35117
50	29	-0.778602
50	30	-0.875925
50	31	-1.61276
50	32	-1.46526
50	33	-1.59306
50	34	-1.52786
50	35	-1.32213
50	36	-0.904351
50	37	-1.57416
50	38	-1.81221
50	39	-1.78345
50	40	-1.53881
50	41	-1.08088
50	42	-1.52148
50	43	-1.3286
50	44	-2.02103
50	45	1.00183
50	46	-1.36126
50	47	-1.4588
50	48	-1.25081
50	49	-1.80909
50	50	-1.50109
50	51	-1.12054
50	52	0.743178
50	53	-1.46134
50	54	0.238687
50	55	-1.56139
50	56	-1.60966
50	57	-1.44663
50	58	-1.71377
50	59	-1.08188
50	60	-1.59036
50	61	-1.01329
50	62	-1.61254
50	63	-1.46693
50	64	-1.19116
50	65	-1.1486
50	66	-1.27716
50	67	-1.54827
50	68	-1.56876
50	69	-1.59878
50	70	-1.72255
50	71	-1.62571
50	72	-1.62962
50	73	-1.67879
50	74	-2.03449
50	75	-1.57078
50	76	-1.58573
50	77	-1.62224
50	78	-1.64226
50	79	-1.65669
50	80	-1.66606
50	81	-1.67372
50	82	-1.67965
50	83	-1.68458
50	84	-1.68928
50	85	-1.69418
50	86	-1.69869
50	87	-1.70134
50	88	-1.70219
50	89	-1.7022
50	90	-1.70137
50	91	-1.69985
50	92	-1.69964
50	93	-1.6974
50	94	-1.6946
50	95	-1.69296
50	96	-1.68899
50	97	-1.68446
50	98	-1.67738
50	99	-1.6699
51	0	-1.67134
51	1	-1.66003
51	2	-1.64702
51	3	-1.62963
51	4	-1.59848
51	5	-1.51342
51	6	-2.01672
51	7	-1.67373
51	8	-1.62971
51	9	-1.6299
51	10	-1.48578
51	11	-0.9735
51	12	-1.68969
51	13	-1.60866
51	14	-1.57949
51	15	-1.56396
51	16	-1.6255
51	17	-1.21097
51	18	-1.44505
51	19	-1.67764
51	20	1.43635
51	21	-1.93813
51	22	-1.24132
51	23	-1.55151
51	24	-1.52396
51	25	-1.68616
51	26	-1.74297
51	27	-1.6206
51	28	-1.48015
51	29	-1.25915
51	30	-1.61994
51	31	1.45526
51	32	-1.51922
51	33	-1.59542
51	34	1.53077
51	35	-1.51321
51	36	-1.35936
51	37	-1.94809
51	38	-1.83052
51	39	-1.17343
51	40	-1.48201
51	41	-1.50941
51	42	-1.48052
51	43	-1.72574
51	44	-1.63991
51	45	-1.86641
51	46	-1.48872
51	47	-1.98405
51	48	-1.55668
51	49	-1.2616
51	50	-1.37695
51	51	-1.70585
51	52	-1.63761
51	53	-1.40571
51	54	-1.88717
51	55	1.89491
51	56	-1.3334
51	57	-1.58104
51	58	1.54879
51	59	-1.51352
51	60	-1.77346
51	61	-1.47481
51	62	0.908176
51	63	-1.61956
51	64	-1.49418
51	65	-1.52686
51	66	-1.55751
51	67	-1.61078
51	68	-1.74616
51	69	-1.72995
51	70	-1.53792
51	71	-1.59469
51	72	-1.64637
51	73	-1.70421
51	74	-1.09255
51	75	-1.50881
51	76	-1.60773
51	77	-1.63618
51	78	-1.65203
51	79	-1.66399
51	80	-1.67246
51	81	-1.6786
51	82	-1.68454
51	83	-1.68995
51	84	-1.69407
51	85	-1.70016
51	86	-1.70312
51	87	-1.70553
51	88	-1.70632
51	89	-1.70718
51	90	-1.70613
51	91	-1.70516
51	92	-1.70344
51	93	-1.70172
51	94	-1.69902
51	95	-1.69654
51	96	-1.69333
51	97	-1.68907
51	98	-1.68275
51	99	-1.67702
52	0	-1.6782
52	1	-1.66893
52	2	-1.65683
52	3	-1.6416
52	4	-1.61789
52	5	-1.38086
52	6	-1.09914
52	7	-1.69988
52	8	-1.64648
52	9	-1.58817
52	10	-1.57225
52	11	-1.501
52	12	-1.78283
52	13	-1.67742
52	14	-1.684
52	15	-1.40219
52	16	-1.43703
52	17	-1.5122
52	18	-1.93328
52	19	-1.37559
52	20	-1.4699
52	21	-1.87764
52	22	-1.30948
52	23	1.86034
52	24	-1.47722
52	25	-1.41522
52	26	-1.08799
52	27	-1.43207
52	28	-1.67966
52	29	-1.5254
52	30	-1.68317
52	31	-1.14589
52	32	-1.90178
52	33	-1.74893
52	34	-1.54279
52	35	-1.47395
52	36	-1.93405
52	37	-0.79315
52	38	-1.8932
52	39	-1.00297
52	40	0.422319
52	41	-1.48667
52	42	-1.45373
52	43	-1.50021
52	44	-0.919595
52	45	-1.68688
52	46	-1.50748
52	47	-1.49502
52	48	-1.37081
52	49	1.77398
52	50	-2.02924
52	51	-1.40797
52	52	-0.650393
52	53	-1.47006
52	54	-1.27332
52	55	-1.43051
52	56	-1.56347
52	57	-1.95255
52	58	-1.32011
52	59	-1.64277
52	60	-1.00844
52	61	-1.62898
52	62	-1.46915
52	63	0.960032
52	64	-1.77622
52	65	-1.60737
52	66	-1.65589
52	67	-1.65234
52	68	-1.24641
52	69	-1.42208
52	70	-1.70289
52	71	-1.61965
52	72	-1.6623
52	73	-1.754
52	74	-1.46374
52	75	-1.58454
52	76	-1.62582
52	77	-1.64778
52	78	-1.66114
52	79	-1.67053
52	80	-1.68105
52	81	-1.68498
52	82	-1.68979
52	83	-1.69498
52	84	-1.70077
52	85	-1.70506
52	86	-1.70781
52	87	-1.70978
52	88	-1.71131
52	89	-1.71209
52	90	-1.7106
52	91	-1.70998
52	92	-1.70862
52	93	-1.70625
52	94	-1.70453
52	95	-1.70143
52	96	-1.69809
52	97	-1.69361
52	98	-1.68905
52	99	-1.68334
53	0	-1.68518
53	1	-1.67651
53	2	-1.66626
53	3	-1.65529
53	4	-1.63562
53	5	-1.59648
53	6	-1.47294
53	7	-1.75225
53	8	-1.66348
53	9	-1.61492
53	10	-1.83847
53	11	-1.86051
53	12	-1.3892
53	13	-1.65041
53	14	-1.58733
53	15	-1.56344
53	16	-1.55161
53	17	-1.85156
53	18	-1.5808
53	19	-1.5845
53	20	-0.995205
53	21	-1.51391
53	22	-1.89811
53	23	-0.778932
53	24	-1.39207
53	25	-1.58916
53	26	-1.57046
53	27	-1.39428
53	28	-1.3634
53	29	-0.096594
53	30	-1.55603
53	31	-1.58348
53	32	-1.19289
53	33	-1.31932
53	34	-1.41893
53	35	-1.38365
53	36	-1.51707
53	37	-1.40007
53	38	-1.43057
53	39	-1.36231
53	40	-1.53072
53	41	-1.44601
53	42	-1.32288
53	43	-1.48428
53	44	-1.80854
53	45	1.88032
53	46	-1.66286
53	47	-1.2548
53	48	-1.5094
53	49	-1.49151
53	50	-1.4364
53	51	-1.48332
53	52	-1.62209
53	53	-1.69678
53	54	-1.43498
53	55	-1.58966
53	56	-1.84559
53	57	-1.38757
53	58	-1.58959
53	59	1.03157
53	60	-1.55855
53	61	-0.634391
53	62	-1.65393
53	63	-1.50045
53	64	-1.48948
53	65	-1.49668
53	66	-1.58477
53	67	-0.885385
53	68	-1.58386
53	69	-1.61912
53	70	-1.59733
53	71	-1.64041
53	72	-1.68257
53	73	-1.98507
53	74	-1.30002
53	75	-1.61298
53	76	-1.64162
53	77	-1.6583
53	78	-1.66914
53	79	-1.6777
53	80	-1.68733
53	81	-1.69203
53	82	-1.69639
53	83	-1.70141
53	84	-1.70664
53	85	-1.71026
53	86	-1.71269
53	87	-1.71422
53	88	-1.71558
53	89	-1.71571
53	90	-1.71611
53	91	-1.71509
53	92	-1.71301
53	93	-1.71232
53	94	-1.7106
53	95	-1.7075
53	96	-1.70324
53	97	-1.69887
53	98	-1.69466
53	99	-1.6912
54	0	-1.69156
54	1	-1.68353
54	2	-1.67513
54	3	-1.66687
54	4	-1.6506
54	5	-1.62483
54	6	-1.57525
54	7	-2.04527
54	8	-1.68762
54	9	-1.64203
54	10	-1.62836
54	11	-1.51958
54	12	-1.31454
54	13	-1.75898
54	14	-1.65301
54	15	-1.65489
54	16	-1.45106
54	17	-1.49488
54	18	-1.56956
54	19	-2.03398
54	20	1.77411
54	21	-1.263
54	22	-1.94126
54	23	0.573687
54	24	-1.65298
54	25	1.15827
54	26	-1.63556
54	27	-1.63397
54	28	-1.44134
54	29	-1.15342
54	30	-1.42593
54	31	-1.5967
54	32	-1.60021
54	33	-1.59929
54	34	-1.58019
54	35	-1.60008
54	36	-1.57596
54	37	-0.65841
54	38	-1.73915
54	39	-1.07152
54	40	-1.42456
54	41	-1.5934
54	42	-1.51505
54	43	-1.77531
54	44	-1.54639
54	45	-1.57531
54	46	1.52661
54	47	-1.72681
54	48	-1.49971
54	49	-1.19347
54	50	-1.78734
54	51	-1.10956
54	52	-1.24794
54	53	-1.58222
54	54	-0.944204
54	55	1.81482
54	56	-1.41775
54	57	-1.60373
54	58	0.0779244
54	59	-1.5202
54	60	-2.02565
54	61	-1.56262
54	62	-1.34669
54	63	0.867464
54	64	-1.61142
54	65	-1.62139
54	66	-1.65397
54	67	-1.99816
54	68	-1.90184
54	69	-1.53912
54	70	-1.6075
54	71	-1.65833
54	72	-1.71209
54	73	-1.30577
54	74	-1.58718
54	75	-1.63242
54	76	-1.65341
54	77	-1.66792
54	78	-1.67796
54	79	-1.68541
54	80	-1.6942
54	81	-1.69914
54	82	-1.70374
54	83	-1.70738
54	84	-1.71189
54	85	-1.71568
54	86	-1.71753
54	87	-1.71938
54	88	-1.71959
54	89	-1.71976
54	90	-1.72013
54	91	-1.71979
54	92	-1.71871
54	93	-1.71848
54	94	-1.71643
54	95	-1.71325
54	96	-1.70919
54	97	-1.70453
54	98	-1.70111
54	99	-1.69763
55	0	-1.6984
55	1	-1.69134
55	2	-1.68259
55	3	-1.67521
55	4	-1.66201
55	5	-1.6438
55	6	-1.60446
55	7	-1.37664
55	8	-1.72593
55	9	-1.66289
55	10	-1.61587
55	11	-1.61228
55	12	-1.63429
55	13	-0.803526
55	14	-1.66626
55	15	-1.61337
55	16	-1.59412
55	17	-1.62626
55	18	-1.44877
55	19	-1.53822
55	20	-1.01381
55	21	-1.59455
55	22	-0.665287
55	23	-1.59272
55	24	-1.40282
55	25	1.81962
55	26	-1.718
55	27	-0.626637
55	28	-1.74621
55	29	-1.01077
55	30	-1.81549
55	31	-0.736839
55	32	-0.66177
55	33	-2.06007
55	34	-0.316106
55	35	-1.27307
55	36	1.77448
55	37	-1.7358
55	38	-1.15029
55	39	-0.987498
55	40	-1.67459
55	41	-1.36307
55	42	-1.19594
55	43	-1.67823
55	44	-1.23826
55	45	-1.42553
55	46	-1.3503
55	47	-1.21442
55	48	-1.41644
55	49	-1.3062
55	50	-1.37064
55	51	-1.55044
55	52	1.89746
55	53	1.44937
55	54	-1.29747
55	55	-1.51879
55	56	-1.66771
55	57	1.74485
55	58	-1.52388
55	59	-1.8882
55	60	-1.56831
55	61	-0.659563
55	62	-1.59639
55	63	-1.55627
55	64	-1.55717
55	65	-1.60395
55	66	-1.82841
55	67	-1.54119
55	68	-1.55793
55	69	-1.47834
55	70	-1.6363
55	71	-1.67843
55	72	-1.80441
55	73	-1.50719
55	74	-1.62182
55	75	-1.64763
55	76	-1.66356
55	77	-1.67771
55	78	-1.68706
55	79	-1.69377
55	80	-1.70115
55	81	-1.70634
55	82	-1.70999
55	83	-1.71423
55	84	-1.71807
55	85	-1.72133
55	86	-1.72297
55	87	-1.72396
55	88	-1.72439
55	89	-1.72524
55	90	-1.72428
55	91	-1.72528
55	92	-1.72385
55	93	-1.72386
55	94	-1.72195
55	95	-1.71913
55	96	-1.71549
55	97	-1.71144
55	98	-1.70838
55	99	-1.70461
56	0	-1.7061
56	1	-1.69936
56	2	-1.69197
56	3	-1.6842
56	4	-1.6731
56	5	-1.65906
56	6	-1.63737
56	7	-1.56983
56	8	-1.89974
56	9	-1.68817
56	10	-1.64318
56	11	-1.61182
56	12	-1.51554
56	13	-1.36967
56	14	-1.82122
56	15	-1.71661
56	16	-1.572
56	17	-1.57616
56	18	-1.58251
56	19	-1.40011
56	20	-1.54117
56	21	-1.07104
56	22	-1.69382
56	23	-1.38843
56	24	-1.41277
56	25	1.22357
56	26	-1.53152
56	27	-1.46304
56	28	-1.58379
