46	60	1.28582
46	61	1.27128
46	62	1.3154
46	63	1.3091
46	64	1.33786
46	65	1.34057
46	66	1.35784
46	67	1.3661
46	68	1.37353
46	69	1.38183
46	70	1.39161
46	71	1.4024
46	72	1.4156
46	73	1.42733
46	74	1.43782
46	75	1.44644
46	76	1.45729
46	77	1.46721
46	78	1.47656
46	79	1.48587
46	80	1.49424
46	81	1.5023
46	82	1.51003
46	83	1.51864
46	84	1.52553
46	85	1.53412
46	86	1.53796
46	87	1.54332
46	88	1.54656
46	89	1.54818
46	90	1.55051
46	91	1.54988
46	92	1.54868
46	93	1.54549
46	94	1.54093
46	95	1.53554
46	96	1.52889
46	97	1.52306
46	98	1.51496
46	99	1.50854
47	0	1.50314
47	1	1.49574
47	2	1.48539
47	3	1.47468
47	4	1.4647
47	5	1.45707
47	6	1.44685
47	7	1.43592
47	8	1.42404
47	9	1.41206
47	10	1.4031
47	11	1.38995
47	12	1.38305
47	13	1.37316
47	14	1.35936
47	15	1.31786
47	16	1.34167
47	17	1.30543
47	18	0.991864
47	19	1.20219
47	20	1.20171
47	21	1.22521
47	22	0.958574
47	23	1.2364
47	24	1.21129
47	25	1.25804
47	26	0.98981
47	27	1.1396
47	28	1.09565
47	29	1.13742
47	30	0.952239
47	31	1.27876
47	32	1.11464
47	33	1.07992
47	34	1.24498
47	35	1.00174
47	36	1.17171
47	37	1.04338
47	38	1.22701
47	39	1.26402
47	40	1.22857
47	41	1.22457
47	42	1.16266
47	43	1.07506
47	44	1.64062
47	45	1.05401
47	46	1.04638
47	47	1.12516
47	48	1.05625
47	49	0.823566
47	50	0.815783
47	51	-1.73519
47	52	1.24138
47	53	1.21451
47	54	1.16761
47	55	-1.93464
47	56	1.16122
47	57	1.71296
47	58	1.21877
47	59	1.20549
47	60	1.2812
47	61	1.20329
47	62	1.30606
47	63	1.30736
47	64	1.33816
47	65	1.34576
47	66	1.35688
47	67	1.3678
47	68	1.37535
47	69	1.38519
47	70	1.39396
47	71	1.40651
47	72	1.4195
47	73	1.42831
47	74	1.43873
47	75	1.44985
47	76	1.45963
47	77	1.46957
47	78	1.47927
47	79	1.48817
47	80	1.49598
47	81	1.50489
47	82	1.5137
47	83	1.52135
47	84	1.52853
47	85	1.53609
47	86	1.54032
47	87	1.54554
47	88	1.54877
47	89	1.55091
47	90	1.55265
47	91	1.5529
47	92	1.55104
47	93	1.54808
47	94	1.54345
47	95	1.53806
47	96	1.53228
47	97	1.5255
47	98	1.5193
47	99	1.51049
48	0	1.50586
48	1	1.49831
48	2	1.48829
48	3	1.47915
48	4	1.46843
48	5	1.45888
48	6	1.45018
48	7	1.43818
48	8	1.42687
48	9	1.41423
48	10	1.40324
48	11	1.39405
48	12	1.38515
48	13	1.37785
48	14	1.36379
48	15	1.35032
48	16	1.33142
48	17	-1.80435
48	18	1.25948
48	19	1.21585
48	20	1.33839
48	21	1.03415
48	22	1.31304
48	23	0.962811
48	24	1.25683
48	25	0.811653
48	26	0.958147
48	27	0.923376
48	28	0.723877
48	29	0.714428
48	30	1.01848
48	31	1.31194
48	32	-0.37871
48	33	1.01398
48	34	1.04789
48	35	0.95744
48	36	1.22373
48	37	1.20822
48	38	1.31271
48	39	1.26481
48	40	1.22514
48	41	1.08153
48	42	1.01108
48	43	-1.13809
48	44	1.09905
48	45	0.999042
48	46	0.907508
48	47	1.05668
48	48	1.22119
48	49	0.827722
48	50	1.31065
48	51	1.01513
48	52	1.59326
48	53	0.527081
48	54	0.960562
48	55	1.28857
48	56	1.16613
48	57	0.634573
48	58	1.25793
48	59	1.04732
48	60	1.2737
48	61	1.29013
48	62	1.32348
48	63	1.32386
48	64	1.34021
48	65	1.35624
48	66	1.35979
48	67	1.36743
48	68	1.37915
48	69	1.38947
48	70	1.39979
48	71	1.40925
48	72	1.4213
48	73	1.43205
48	74	1.44349
48	75	1.45322
48	76	1.46218
48	77	1.47406
48	78	1.48136
48	79	1.49122
48	80	1.50022
48	81	1.50818
48	82	1.51624
48	83	1.52539
48	84	1.53165
48	85	1.53835
48	86	1.54387
48	87	1.54788
48	88	1.55187
48	89	1.55379
48	90	1.55537
48	91	1.55528
48	92	1.55386
48	93	1.55019
48	94	1.54672
48	95	1.53993
48	96	1.5349
48	97	1.52917
48	98	1.52267
48	99	1.51404
49	0	1.51011
49	1	1.50069
49	2	1.49233
49	3	1.48282
49	4	1.47268
49	5	1.46419
49	6	1.45236
49	7	1.43946
49	8	1.42844
49	9	1.41726
49	10	1.40752
49	11	1.39698
49	12	1.38718
49	13	1.37878
49	14	1.36843
49	15	1.35447
49	16	1.33699
49	17	1.33103
49	18	1.29363
49	19	1.2256
49	20	0.526642
49	21	-1.97599
49	22	0.978089
49	23	1.03051
49	24	1.07556
49	25	1.33187
49	26	0.869985
49	27	-0.990056
49	28	0.944248
49	29	0.769213
49	30	1.21327
49	31	1.05547
49	32	1.25826
49	33	1.02896
49	34	0.836514
49	35	1.29431
49	36	1.17727
49	37	1.24307
49	38	1.05493
49	39	0.124202
49	40	0.963054
49	41	0.955794
49	42	0.95028
49	43	1.00068
49	44	0.976578
49	45	0.978997
49	46	1.22605
49	47	1.13711
49	48	1.58746
49	49	-1.9694
49	50	1.06904
49	51	0.65649
49	52	1.41149
49	53	1.02539
49	54	1.13779
49	55	1.20613
49	56	1.22062
49	57	1.21901
49	58	1.23633
49	59	1.27269
49	60	1.31155
49	61	1.30405
49	62	1.32676
49	63	1.33682
49	64	1.36505
49	65	1.35406
49	66	1.36372
49	67	1.3701
49	68	1.38467
49	69	1.39606
49	70	1.40208
49	71	1.41165
49	72	1.42375
49	73	1.43452
49	74	1.44748
49	75	1.45743
49	76	1.46673
49	77	1.47516
49	78	1.48374
49	79	1.49579
49	80	1.50334
49	81	1.51058
49	82	1.52053
49	83	1.52828
49	84	1.53534
49	85	1.54224
49	86	1.5469
49	87	1.5503
49	88	1.55402
49	89	1.55675
49	90	1.5592
49	91	1.55746
49	92	1.55694
49	93	1.55318
49	94	1.549
49	95	1.54362
49	96	1.53777
49	97	1.5322
49	98	1.52552
49	99	1.51916
50	0	1.51443
50	1	1.50656
50	2	1.4955
50	3	1.48625
50	4	1.47749
50	5	1.46624
50	6	1.45687
50	7	1.44434
50	8	1.43369
50	9	1.41951
50	10	1.41104
50	11	1.40055
50	12	1.39079
50	13	1.38323
50	14	1.369
50	15	1.35765
50	16	1.34683
50	17	1.34595
50	18	1.30101
50	19	1.27797
50	20	1.2003
50	21	1.33795
50	22	1.11234
50	23	1.12898
50	24	0.741371
50	25	1.4631
50	26	-1.59955
50	27	1.2093
50	28	0.711875
50	29	0.759371
50	30	0.926375
50	31	1.26444
50	32	1.08117
50	33	1.31002
50	34	1.17873
50	35	1.06789
50	36	0.9801
50	37	1.26373
50	38	-1.72156
50	39	-2.01738
50	40	1.19024
50	41	1.01263
50	42	1.16304
50	43	1.06896
50	44	0.82971
50	45	0.776271
50	46	1.11182
50	47	1.16273
50	48	1.01345
50	49	1.319
50	50	1.06736
50	51	1.34861
50	52	1.22503
50	53	1.34147
50	54	1.13704
50	55	1.23622
50	56	1.19284
50	57	1.25478
50	58	1.32254
50	59	1.28279
50	60	1.38173
50	61	1.32582
50	62	1.32941
50	63	1.3417
50	64	1.35164
50	65	1.35891
50	66	1.368
50	67	1.37805
50	68	1.38885
50	69	1.40219
50	70	1.40657
50	71	1.41529
50	72	1.42807
50	73	1.43972
50	74	1.45112
50	75	1.46048
50	76	1.4691
50	77	1.47795
50	78	1.48922
50	79	1.4987
50	80	1.50653
50	81	1.51555
50	82	1.5243
50	83	1.53139
50	84	1.53889
50	85	1.54547
50	86	1.55018
50	87	1.55405
50	88	1.5573
50	89	1.56045
50	90	1.56183
50	91	1.56038
50	92	1.55926
50	93	1.55651
50	94	1.55193
50	95	1.54644
50	96	1.54117
50	97	1.53479
50	98	1.52807
50	99	1.52176
51	0	1.51804
51	1	1.50882
51	2	1.50143
51	3	1.49131
51	4	1.48053
51	5	1.47179
51	6	1.46057
51	7	1.44946
51	8	1.4387
51	9	1.42583
51	10	1.41479
51	11	1.40387
51	12	1.39673
51	13	1.3832
51	14	1.36678
51	15	1.36696
51	16	1.31418
51	17	1.33552
51	18	1.30604
51	19	1.28705
51	20	1.24086
51	21	1.29341
51	22	1.16668
51	23	-0.846557
51	24	1.06631
51	25	1.2653
51	26	0.969731
51	27	0.700409
51	28	1.31045
51	29	1.24879
51	30	1.07971
51	31	1.33615
51	32	1.03205
51	33	1.1297
51	34	-1.3759
51	35	1.08742
51	36	1.01534
51	37	1.29115
51	38	1.27159
51	39	-1.01057
51	40	1.0154
51	41	1.06903
51	42	1.04455
51	43	1.23395
51	44	1.21562
51	45	1.31454
51	46	1.09089
51	47	1.2605
51	48	1.10695
51	49	1.32987
51	50	1.296
51	51	1.09682
51	52	-1.6148
51	53	1.22784
51	54	1.30501
51	55	1.26737
51	56	1.24983
51	57	1.26848
51	58	1.2902
51	59	1.30006
51	60	1.30291
51	61	1.28903
51	62	1.33673
51	63	1.34721
51	64	1.34676
51	65	0.882491
51	66	1.37345
51	67	1.38412
51	68	1.39314
51	69	1.40237
51	70	1.40991
51	71	1.42053
51	72	1.43339
51	73	1.44303
51	74	1.45484
51	75	1.46308
51	76	1.47326
51	77	1.48272
51	78	1.49259
51	79	1.503
51	80	1.51101
51	81	1.51949
51	82	1.52786
51	83	1.53523
51	84	1.54254
51	85	1.54834
51	86	1.55353
51	87	1.55754
51	88	1.56057
51	89	1.56349
51	90	1.56402
51	91	1.56429
51	92	1.56282
51	93	1.55933
51	94	1.55487
51	95	1.55045
51	96	1.54401
51	97	1.53875
51	98	1.53119
51	99	1.52552
52	0	1.52218
52	1	1.51391
52	2	1.50414
52	3	1.49625
52	4	1.48555
52	5	1.47648
52	6	1.46649
52	7	1.45272
52	8	1.4428
52	9	1.43032
52	10	1.42056
52	11	1.40852
52	12	1.40368
52	13	1.38719
52	14	1.37644
52	15	1.36712
52	16	1.34131
52	17	1.34789
52	18	1.33584
52	19	1.32468
52	20	1.25836
52	21	1.22981
52	22	-0.645701
52	23	1.12909
52	24	1.36216
52	25	0.743528
52	26	0.994629
52	27	1.15742
52	28	0.393684
52	29	1.30164
52	30	1.02889
52	31	1.18185
52	32	1.12171
52	33	1.11161
52	34	0.987461
52	35	0.595502
52	36	1.12692
52	37	1.13735
52	38	1.1152
52	39	1.17796
52	40	1.15843
52	41	0.863927
52	42	-0.724758
52	43	0.905261
52	44	1.2221
52	45	1.13371
52	46	0.645327
52	47	1.57854
52	48	1.28867
52	49	1.21935
52	50	1.14098
52	51	1.2089
52	52	0.738254
52	53	1.16197
52	54	1.31626
52	55	1.27204
52	56	1.27437
52	57	1.27786
52	58	1.26778
52	59	1.30811
52	60	1.27275
52	61	1.33266
52	62	1.34345
52	63	1.35378
52	64	1.36117
52	65	1.37111
52	66	1.37902
52	67	1.38715
52	68	1.3965
52	69	1.40609
52	70	1.41464
52	71	1.42406
52	72	1.43804
52	73	1.46015
52	74	1.45828
52	75	1.46673
52	76	1.47627
52	77	1.48728
52	78	1.49861
52	79	1.50709
52	80	1.51462
52	81	1.52357
52	82	1.53154
52	83	1.54022
52	84	1.54649
52	85	1.55231
52	86	1.55722
52	87	1.56144
52	88	1.56449
52	89	1.56586
52	90	1.56716
52	91	1.56733
52	92	1.56617
52	93	1.5623
52	94	1.55909
52	95	1.55273
52	96	1.5477
52	97	1.5417
52	98	1.53542
52	99	1.52855
53	0	1.52526
53	1	1.51713
53	2	1.50868
53	3	1.49982
53	4	1.49118
53	5	1.4816
53	6	1.4723
53	7	1.45946
53	8	1.4479
53	9	1.43623
53	10	1.4264
53	11	1.41509
53	12	1.40563
53	13	1.39072
53	14	1.3824
53	15	1.37479
53	16	1.36632
53	17	1.34637
53	18	1.26206
53	19	1.32529
53	20	1.3206
53	21	1.2767
53	22	1.24061
53	23	1.34376
53	24	1.20188
53	25	-1.58489
53	26	1.06775
53	27	0.677774
53	28	1.02962
53	29	0.935415
53	30	1.2075
53	31	1.332
53	32	1.11532
53	33	1.13835
53	34	1.1961
53	35	1.18717
53	36	1.43798
53	37	1.16781
53	38	1.17145
53	39	1.14056
53	40	1.43758
53	41	1.18692
53	42	1.15248
53	43	1.24533
53	44	1.07335
53	45	1.1506
53	46	1.52105
53	47	1.20647
53	48	1.23136
53	49	1.20868
53	50	1.18624
53	51	1.19738
53	52	1.22637
53	53	1.23089
53	54	1.25842
53	55	1.26903
53	56	1.28221
53	57	1.28855
53	58	1.27935
53	59	1.31852
53	60	1.3314
53	61	1.34199
53	62	1.35306
53	63	1.36089
53	64	1.36787
53	65	1.37578
53	66	1.38471
53	67	1.39341
53	68	1.4018
53	69	1.40975
53	70	1.41829
53	71	1.43101
53	72	1.4432
53	73	1.45133
53	74	1.46181
53	75	1.4707
53	76	1.48267
53	77	1.49264
53	78	1.50275
53	79	1.51038
53	80	1.51987
53	81	1.52781
53	82	1.53618
53	83	1.54416
53	84	1.55091
53	85	1.55632
53	86	1.56157
53	87	1.56518
53	88	1.5684
53	89	1.56964
53	90	1.57043
53	91	1.57092
53	92	1.56869
53	93	1.56576
53	94	1.56226
53	95	1.55628
53	96	1.55143
53	97	1.54507
53	98	1.53923
53	99	1.53321
54	0	1.5291
54	1	1.52252
54	2	1.51326
54	3	1.50472
54	4	1.49459
54	5	1.48678
54	6	1.47778
54	7	1.46529
54	8	1.45559
54	9	1.44315
54	10	1.43128
54	11	1.42254
54	12	1.41207
54	13	1.40149
54	14	1.38987
54	15	1.38156
54	16	1.3705
54	17	1.36027
54	18	1.34492
54	19	1.30915
54	20	1.23524
54	21	1.37401
54	22	1.44326
54	23	1.25142
54	24	1.23763
54	25	0.0239326
54	26	1.37778
54	27	1.01684
54	28	1.40208
54	29	1.34107
54	30	0.533019
54	31	1.14923
54	32	1.18312
54	33	1.19839
54	34	1.1793
54	35	1.20762
54	36	1.1821
54	37	0.700013
54	38	1.23472
54	39	1.02909
54	40	1.11121
54	41	1.17531
54	42	1.15701
54	43	1.26505
54	44	1.19719
54	45	1.21083
54	46	1.35014
54	47	1.2207
54	48	1.16491
54	49	-0.642279
54	50	1.20988
54	51	1.25303
54	52	1.25018
54	53	1.27918
54	54	1.18896
54	55	1.28872
54	56	1.31064
54	57	1.30454
54	58	1.31635
54	59	1.34112
54	60	1.34279
54	61	1.35416
54	62	1.3597
54	63	1.36768
54	64	1.37524
54	65	1.38384
54	66	1.39174
54	67	1.39849
54	68	1.40573
54	69	1.41651
54	70	1.4262
54	71	1.43583
54	72	1.44604
54	73	1.45648
54	74	1.46677
54	75	1.4771
54	76	1.48852
54	77	1.49797
54	78	1.5066
54	79	1.51588
54	80	1.52413
54	81	1.53243
54	82	1.54154
54	83	1.54784
54	84	1.5549
54	85	1.56112
54	86	1.56554
54	87	1.56926
54	88	1.57205
54	89	1.57305
54	90	1.57376
54	91	1.57381
54	92	1.57259
54	93	1.56975
54	94	1.56556
54	95	1.56142
54	96	1.55497
54	97	1.54935
54	98	1.54253
54	99	1.53783
55	0	1.53417
55	1	1.52603
55	2	1.51873
55	3	1.50911
55	4	1.49994
55	5	1.49062
55	6	1.48257
55	7	1.47217
55	8	1.46045
55	9	1.45163
55	10	1.43806
55	11	1.42621
55	12	1.41703
55	13	1.40684
55	14	1.40271
55	15	1.38778
55	16	1.37756
55	17	1.36992
55	18	1.36385
55	19	1.35425
55	20	1.34366
55	21	1.35245
55	22	1.30431
55	23	1.28411
55	24	1.27618
55	25	1.26648
55	26	1.2624
55	27	1.45512
55	28	1.39021
55	29	1.19149
55	30	0.963231
55	31	1.21747
55	32	1.22995
55	33	1.19179
55	34	1.22654
55	35	1.31081
55	36	1.22028
55	37	1.14168
55	38	1.26263
55	39	1.22171
55	40	1.09545
55	41	1.43454
55	42	1.226
55	43	1.15247
55	44	1.22678
55	45	1.31997
55	46	1.23676
55	47	1.20991
55	48	1.25271
55	49	1.22428
55	50	1.22811
55	51	1.27061
55	52	1.08816
55	53	1.28954
55	54	1.2971
55	55	1.306
55	56	1.32821
55	57	1.33089
55	58	1.33472
55	59	1.34756
55	60	1.10792
55	61	1.36532
55	62	1.37106
55	63	1.37517
55	64	1.38098
55	65	1.38815
55	66	1.39578
55	67	1.40451
55	68	1.41228
55	69	1.42195
55	70	1.43104
55	71	1.43957
55	72	1.45107
55	73	1.46288
55	74	1.47317
55	75	1.48301
55	76	1.49347
55	77	1.50201
55	78	1.51221
55	79	1.52069
55	80	1.52977
55	81	1.53797
55	82	1.54591
55	83	1.55333
55	84	1.55994
55	85	1.56554
55	86	1.5694
55	87	1.57342
55	88	1.57549
55	89	1.5769
55	90	1.57788
55	91	1.57697
55	92	1.57626
55	93	1.57298
55	94	1.56949
55	95	1.56517
55	96	1.55885
55	97	1.55369
55	98	1.54623
55	99	1.54077
56	0	1.53874
56	1	1.53044
56	2	1.52293
56	3	1.51526
56	4	1.50539
56	5	1.49672
56	6	1.4865
56	7	1.47653
56	8	1.46686
56	9	1.45712
56	10	1.44662
56	11	1.43413
56	12	1.42465
56	13	1.41353
56	14	1.40488
56	15	1.39478
56	16	1.38501
56	17	1.37683
56	18	1.3785
56	19	1.36464
56	20	1.35433
56	21	1.33876
56	22	1.37275
56	23	1.32136
56	24	1.17923
56	25	1.14846
56	26	1.29236
56	27	1.30776
56	28	1.19663
56	29	1.3933
56	30	1.23514
56	31	1.26644
56	32	1.31604
56	33	1.30902
56	34	1.22207
56	35	1.32589
56	36	1.21933
56	37	1.35134
56	38	1.41433
56	39	1.36284
56	40	1.25387
56	41	1.25615
56	42	1.25088
56	43	1.25472
56	44	1.30926
56	45	1.28002
56	46	1.00576
56	47	1.27576
56	48	1.27294
56	49	1.27761
56	50	1.25458
56	51	1.28043
56	52	1.3025
56	53	1.29971
56	54	1.30808
56	55	1.32349
56	56	1.33219
56	57	1.33793
56	58	1.3612
56	59	1.35625
56	60	1.36563
56	61	1.36999
56	62	1.37356
56	63	1.37982
56	64	1.38562
56	65	1.39313
56	66	1.40208
56	67	1.41025
56	68	1.41708
56	69	1.42721
56	70	1.43576
56	71	1.4459
56	72	1.45724
56	73	1.46891
56	74	1.4787
56	75	1.4884
56	76	1.49967
56	77	1.50797
56	78	1.51766
56	79	1.5259
56	80	1.53491
56	81	1.5433
56	82	1.55124
56	83	1.55858
56	84	1.56445
56	85	1.56976
56	86	1.5741
56	87	1.5776
56	88	1.57922
56	89	1.5817
56	90	1.58146
56	91	1.58078
56	92	1.57946
56	93	1.57661
56	94	1.57304
56	95	1.56906
56	96	1.56368
56	97	1.55745
56	98	1.55124
56	99	1.54481
57	0	1.54262
57	1	1.53611
57	2	1.52736
57	3	1.51976
57	4	1.51133
57	5	1.50236
57	6	1.49255
57	7	1.48077
57	8	1.47113
57	9	1.46331
57	10	1.45387
57	11	1.44434
57	12	1.43272
57	13	1.42053
57	14	1.41167
57	15	1.40351
57	16	1.3946
57	17	1.38261
57	18	1.37954
57	19	1.38336
57	20	1.36449
57	21	1.3544
57	22	1.34674
57	23	1.33564
57	24	1.36496
57	25	1.3186
57	26	1.30812
57	27	1.29696
57	28	1.28698
57	29	1.28085
57	30	1.32749
57	31	1.27189
57	32	1.34176
57	33	1.61852
57	34	1.22358
57	35	1.23344
57	36	1.24599
57	37	1.29169
57	38	1.26297
57	39	1.67003
57	40	1.57204
57	41	1.29668
57	42	1.28569
57	43	1.27595
57	44	1.29202
57	45	-0.995047
57	46	1.28761
57	47	1.28635
57	48	1.38706
57	49	1.33832
57	50	1.11414
57	51	1.29108
57	52	1.34456
57	53	1.31531
57	54	1.31911
57	55	1.30716
57	56	1.54909
57	57	1.35289
57	58	1.35961
57	59	1.36495
57	60	1.36968
57	61	1.40866
57	62	1.38151
57	63	1.38681
57	64	1.39386
57	65	1.39956
57	66	1.40756
57	67	1.41698
57	68	1.42401
57	69	1.43625
57	70	1.44235
57	71	1.45318
57	72	1.46308
57	73	1.47421
57	74	1.48549
57	75	1.49654
57	76	1.50571
57	77	1.5136
57	78	1.52239
57	79	1.53206
57	80	1.54029
57	81	1.54915
57	82	1.55689
57	83	1.56384
57	84	1.56968
57	85	1.57464
57	86	1.57862
57	87	1.58139
57	88	1.5832
57	89	1.58553
57	90	1.5855
57	91	1.5846
57	92	1.58289
57	93	1.58092
57	94	1.57689
57	95	1.57278
57	96	1.56868
57	97	1.5626
57	98	1.55583
57	99	1.54992
58	0	1.54805
58	1	1.54062
58	2	1.53317
58	3	1.52476
58	4	1.51616
58	5	1.50827
58	6	1.4994
58	7	1.48861
58	8	1.47874
58	9	1.4681
58	10	1.46047
58	11	1.45058
58	12	1.44047
58	13	1.43065
58	14	1.41975
58	15	1.41049
58	16	1.40316
58	17	1.39371
58	18	1.38703
58	19	1.38152
58	20	1.37261
58	21	1.36582
58	22	1.36057
58	23	1.37764
58	24	1.34422
58	25	1.32964
58	26	1.3195
58	27	1.34655
58	28	1.30673
58	29	1.28785
58	30	0.508096
58	31	1.27299
58	32	1.43247
58	33	1.27791
58	34	1.32431
58	35	1.26279
58	36	1.28359
58	37	1.27826
58	38	1.16467
58	39	1.29094
58	40	1.2979
58	41	1.29895
58	42	1.30464
58	43	1.15296
58	44	1.31151
58	45	1.30891
58	46	1.31285
58	47	1.45003
58	48	1.31059
58	49	1.30719
58	50	1.32566
58	51	1.33229
58	52	1.33631
58	53	1.34016
58	54	1.35029
58	55	1.3486
58	56	1.35522
58	57	1.36105
58	58	1.36749
58	59	1.37553
58	60	1.37712
58	61	1.38503
58	62	1.39025
58	63	1.39652
58	64	1.40171
58	65	1.40843
58	66	1.4177
58	67	1.42529
58	68	1.43071
58	69	1.44115
58	70	1.4497
58	71	1.45969
58	72	1.47253
58	73	1.48276
58	74	1.49322
58	75	1.50237
58	76	1.51108
58	77	1.51973
58	78	1.52928
58	79	1.53792
58	80	1.54672
58	81	1.55574
58	82	1.56206
58	83	1.56901
58	84	1.57395
58	85	1.57958
58	86	1.58287
58	87	1.58547
58	88	1.58826
58	89	1.59012
58	90	1.5896
58	91	1.58843
58	92	1.58668
58	93	1.5842
58	94	1.58088
58	95	1.57695
58	96	1.57273
58	97	1.5674
58	98	1.56061
58	99	1.55477
59	0	1.55342
59	1	1.54594
59	2	1.53837
59	3	1.53013
59	4	1.52181
59	5	1.51392
59	6	1.50557
59	7	1.49519
59	8	1.48496
59	9	1.47512
59	10	1.46655
59	11	1.45816
59	12	1.44859
59	13	1.43803
59	14	1.42797
59	15	1.42027
59	16	1.41355
59	17	1.40364
59	18	1.39443
59	19	1.39616
59	20	1.38241
59	21	1.37449
59	22	1.37219
59	23	1.36498
59	24	1.34895
59	25	1.35249
59	26	1.34126
59	27	1.33578
59	28	1.31683
59	29	1.32837
59	30	1.31375
59	31	1.30639
59	32	1.32467
59	33	1.31414
59	34	1.30485
59	35	1.30302
59	36	1.50565
59	37	1.34544
59	38	1.32443
59	39	1.30453
59	40	1.27649
59	41	1.36437
59	42	1.32484
59	43	1.32362
59	44	1.32151
59	45	1.33536
59	46	1.31315
59	47	1.32637
59	48	1.32684
59	49	1.3355
59	50	1.33926
59	51	1.33484
59	52	1.34704
59	53	1.34539
59	54	1.36113
59	55	1.36137
59	56	1.36435
59	57	1.3675
59	58	1.37696
59	59	1.38117
59	60	1.38635
59	61	1.39554
59	62	1.39803
59	63	1.40389
59	64	1.41076
59	65	1.41753
59	66	1.4242
59	67	1.43201
59	68	1.44174
59	69	1.4488
59	70	1.45924
59	71	1.46942
59	72	1.47967
59	73	1.49011
59	74	1.4996
59	75	1.50878
59	76	1.51777
59	77	1.52695
59	78	1.53539
59	79	1.54419
59	80	1.55358
59	81	1.56113
59	82	1.56804
59	83	1.57391
59	84	1.57895
59	85	1.58417
59	86	1.58724
59	87	1.59049
59	88	1.59288
59	89	1.59411
59	90	1.59345
59	91	1.59255
59	92	1.5906
59	93	1.58802
59	94	1.58577
59	95	1.58122
59	96	1.57673
59	97	1.57258
59	98	1.56604
59	99	1.56001
60	0	1.55964
60	1	1.55153
60	2	1.54417
60	3	1.53656
60	4	1.52807
60	5	1.5192
60	6	1.51129
60	7	1.50284
60	8	1.49223
60	9	1.4829
60	10	1.47334
60	11	1.46542
60	12	1.45628
60	13	1.44703
60	14	1.43719
60	15	1.4288
60	16	1.42189
60	17	1.41628
60	18	1.40892
60	19	1.40421
60	20	1.39475
60	21	1.38834
60	22	1.37986
60	23	1.38414
60	24	1.36062
60	25	1.35977
60	26	1.36109
60	27	1.37144
60	28	1.33089
60	29	1.33581
60	30	1.33284
60	31	1.32927
60	32	1.31547
60	33	1.32445
60	34	1.3134
60	35	1.33
60	36	1.36984
60	37	1.33297
60	38	1.33727
60	39	1.33076
60	40	1.33235
60	41	1.33492
60	42	1.33834
60	43	1.33706
60	44	1.34045
60	45	1.33399
60	46	1.34848
60	47	1.34697
60	48	1.34925
60	49	1.34326
60	50	1.34913
60	51	1.35244
60	52	1.35448
60	53	1.36008
60	54	1.36232
60	55	1.39127
60	56	1.37281
60	57	1.37926
60	58	1.38746
60	59	1.39102
60	60	1.39642
60	61	1.40233
60	62	1.40676
60	63	1.41339
60	64	1.41908
60	65	1.42569
60	66	1.43329
60	67	1.44098
60	68	1.44844
60	69	1.45682
60	70	1.46654
60	71	1.47659
60	72	1.48801
60	73	1.49724
60	74	1.50627
60	75	1.51579
60	76	1.52512
60	77	1.533
60	78	1.54183
60	79	1.55114
60	80	1.55979
60	81	1.56671
60	82	1.57357
60	83	1.57882
60	84	1.5849
60	85	1.58876
60	86	1.59264
60	87	1.59534
60	88	1.59721
60	89	1.5981
60	90	1.59775
60	91	1.59702
60	92	1.59474
60	93	1.59207
60	94	1.58995
60	95	1.58565
60	96	1.58113
60	97	1.57707
60	98	1.57105
60	99	1.56543
61	0	1.56481
61	1	1.55842
61	2	1.54997
61	3	1.54114
61	4	1.53423
61	5	1.52664
61	6	1.51723
61	7	1.50865
61	8	1.49892
61	9	1.49063
61	10	1.48108
61	11	1.47242
61	12	1.46428
61	13	1.45432
61	14	1.44448
61	15	1.43581
61	16	1.42863
61	17	1.42325
61	18	1.41791
61	19	1.41256
61	20	1.40829
61	21	1.40184
61	22	1.39497
61	23	1.38746
61	24	1.38512
61	25	1.37995
61	26	1.37134
61	27	1.36822
61	28	1.30827
61	29	1.35383
61	30	1.35317
61	31	1.34043
61	32	1.34675
61	33	1.34197
61	34	1.33753
61	35	1.33904
61	36	1.32761
61	37	1.33559
61	38	1.34737
61	39	1.34597
61	40	1.34497
61	41	1.33632
61	42	1.35609
61	43	1.35155
61	44	1.35344
61	45	1.3427
61	46	1.35539
61	47	1.35791
61	48	1.35869
61	49	1.36234
61	50	1.36237
61	51	1.36516
61	52	1.36938
61	53	1.37113
61	54	1.37602
61	55	1.3791
61	56	1.38357
61	57	1.38766
61	58	1.39618
61	59	1.40074
61	60	1.40436
61	61	1.41215
61	62	1.41545
61	63	1.42074
61	64	1.42634
61	65	1.43353
61	66	1.44079
61	67	1.44834
61	68	1.45684
61	69	1.46596
61	70	1.47496
61	71	1.48589
61	72	1.49437
61	73	1.50374
61	74	1.51456
61	75	1.5231
61	76	1.53193
61	77	1.53965
61	78	1.54983
61	79	1.5586
61	80	1.56619
61	81	1.57302
61	82	1.5789
61	83	1.58397
61	84	1.58981
61	85	1.59404
61	86	1.59782
61	87	1.59978
61	88	1.6016
61	89	1.60249
61	90	1.60262
61	91	1.60128
61	92	1.599
61	93	1.59626
61	94	1.59415
61	95	1.59045
61	96	1.5863
61	97	1.58156
61	98	1.57644
61	99	1.57021
62	0	1.57002
62	1	1.56351
62	2	1.55739
62	3	1.54918
62	4	1.54061
62	5	1.53363
62	6	1.52459
62	7	1.51652
62	8	1.50617
62	9	1.49723
62	10	1.48958
62	11	1.48023
62	12	1.47331
62	13	1.46231
